11.398,2.40,2.39,2.40,2.40
11.402,2.39,2.39,2.40,2.41
11.406,2.39,2.39,2.40,2.41
11.410,2.40,2.39,2.40,2.41
11.414,2.40,2.39,2.40,2.40
11.419,2.40,2.39,2.40,2.40
11.423,2.40,2.39,2.40,2.41
11.427,2.40,2.39,2.40,2.41
11.431,2.40,2.39,2.40,2.41
11.435,2.40,2.39,2.40,2.41
11.439,2.40,2.39,2.41,2.41
11.447,2.40,2.39,2.41,2.42
11.451,2.40,2.39,2.40,2.41
11.455,2.41,2.39,2.40,2.41
11.459,2.40,2.39,2.40,2.40
11.464,2.39,2.39,2.40,2.41
11.468,2.42,2.41,2.42,2.43
11.472,2.40,2.39,2.40,2.41
11.476,2.39,2.39,2.40,2.40
11.480,2.39,2.39,2.40,2.40
11.484,2.40,2.39,2.40,2.40
11.488,2.40,2.39,2.40,2.41
11.492,2.39,2.39,2.40,2.40
11.496,2.40,2.40,2.42,2.43
11.500,2.40,2.39,2.40,2.41
11.505,2.40,2.39,2.40,2.41
11.513,2.40,2.40,2.42,2.43
11.517,2.42,2.41,2.43,2.43
11.521,2.40,2.39,2.40,2.41
11.525,2.39,2.39,2.40,2.40
11.529,2.40,2.39,2.41,2.41
11.533,2.40,2.39,2.40,2.41
11.537,2.42,2.41,2.41,2.41
11.541,2.40,2.39,2.40,2.40
11.546,2.40,2.39,2.40,2.40
11.550,2.39,2.39,2.40,2.40
11.554,2.39,2.39,2.40,2.40
11.558,2.40,2.39,2.41,2.41
11.562,2.40,2.39,2.40,2.40
11.566,2.40,2.39,2.40,2.40
11.570,2.40,2.39,2.40,2.40
11.574,2.40,2.39,2.41,2.41
11.582,2.40,2.39,2.41,2.40
11.586,2.40,2.39,2.40,2.40
11.590,2.40,2.39,2.40,2.40
11.595,2.40,2.39,2.40,2.40
11.599,2.40,2.39,2.40,2.40
11.603,2.40,2.39,2.40,2.40
11.607,2.40,2.39,2.40,2.41
11.611,2.40,2.39,2.40,2.40
11.615,2.40,2.39,2.40,2.40
11.619,2.40,2.39,2.40,2.40
11.623,2.40,2.39,2.40,2.40
11.627,2.40,2.39,2.40,2.41
11.632,2.40,2.39,2.40,2.40
11.636,2.40,2.39,2.40,2.40
11.640,2.40,2.39,2.41,2.41
11.648,2.40,2.39,2.41,2.41
11.652,2.40,2.39,2.40,2.40
11.656,2.40,2.39,2.40,2.40
11.660,2.40,2.39,2.40,2.41
11.664,2.40,2.39,2.40,2.40
11.668,2.40,2.39,2.40,2.40
11.672,2.40,2.39,2.40,2.40
11.677,2.40,2.39,2.40,2.41
11.681,2.40,2.39,2.40,2.40
11.685,2.42,2.40,2.43,2.43
11.689,2.40,2.39,2.40,2.40
11.693,2.40,2.39,2.40,2.41
11.697,2.40,2.39,2.40,2.41
11.701,2.40,2.39,2.41,2.42
11.705,2.40,2.39,2.41,2.41
11.713,2.40,2.39,2.40,2.41
11.717,2.41,2.39,2.41,2.41
11.722,2.40,2.39,2.40,2.40
11.726,2.40,2.39,2.40,2.41
11.730,2.40,2.40,2.42,2.41
11.734,2.40,2.39,2.40,2.40
11.738,2.40,2.39,2.40,2.41
11.742,2.40,2.39,2.40,2.41
11.746,2.42,2.40,2.42,2.42
11.750,2.40,2.39,2.40,2.41
11.754,2.40,2.39,2.40,2.40
11.758,2.40,2.39,2.41,2.41
11.763,2.40,2.39,2.40,2.40
11.767,2.40,2.39,2.40,2.41
11.771,2.40,2.38,2.40,2.40
11.779,2.40,2.39,2.42,2.42
11.783,2.42,2.39,2.41,2.40
11.787,2.40,2.39,2.40,2.41
11.791,2.40,2.39,2.40,2.41
11.795,2.40,2.39,2.40,2.40
11.799,2.40,2.39,2.40,2.41
11.803,2.40,2.38,2.40,2.40
11.808,2.40,2.39,2.40,2.40
11.812,2.42,2.39,2.41,2.41
11.816,2.40,2.39,2.41,2.41
11.820,2.40,2.39,2.40,2.41
11.824,2.40,2.39,2.40,2.41
11.828,2.40,2.39,2.40,2.41
11.832,2.40,2.39,2.40,2.41
11.836,2.40,2.39,2.40,2.41
11.840,2.40,2.39,2.42,2.42
11.848,2.40,2.39,2.41,2.40
11.853,2.40,2.39,2.40,2.40
11.857,2.40,2.39,2.40,2.40
11.861,2.41,2.39,2.40,2.41
11.865,2.40,2.38,2.40,2.40
11.869,2.40,2.38,2.40,2.41
11.873,2.42,2.40,2.42,2.43
11.877,2.40,2.39,2.40,2.41
11.881,2.40,2.38,2.40,2.41
11.886,2.40,2.38,2.40,2.41
11.890,2.40,2.39,2.40,2.40
11.894,2.40,2.39,2.40,2.41
11.898,2.40,2.38,2.40,2.40
11.902,2.40,2.38,2.41,2.41
11.906,2.40,2.38,2.40,2.41
11.914,2.42,2.40,2.43,2.42
11.918,2.40,2.39,2.40,2.40
11.922,2.40,2.39,2.40,2.40
11.926,2.40,2.39,2.40,2.40
11.930,2.40,2.39,2.40,2.40
11.935,2.40,2.39,2.40,2.41
11.939,2.40,2.38,2.40,2.40
11.943,2.40,2.39,2.40,2.41
11.947,2.40,2.38,2.40,2.40
11.951,2.40,2.38,2.40,2.41
11.955,2.40,2.39,2.40,2.41
11.959,2.40,2.39,2.40,2.41
11.963,2.40,2.38,2.40,2.40
11.967,2.40,2.39,2.40,2.40
11.972,2.42,2.40,2.42,2.43
11.980,2.40,2.39,2.40,2.41
11.984,2.41,2.39,2.40,2.41
11.988,2.40,2.38,2.40,2.40
11.992,2.40,2.38,2.40,2.40
11.996,2.40,2.38,2.40,2.40
12.000,2.42,2.40,2.42,2.42
12.004,2.40,2.38,2.40,2.40
12.008,2.40,2.38,2.40,2.40
12.012,2.42,2.40,2.42,2.43
12.016,2.40,2.38,2.40,2.40
12.021,2.40,2.38,2.40,2.40
12.025,2.40,2.38,2.40,2.40
12.029,2.43,2.41,2.42,2.43
12.033,2.40,2.38,2.40,2.40
12.037,2.42,2.40,2.42,2.42
12.041,2.40,2.39,2.41,2.40
12.049,2.40,2.38,2.41,2.40
12.053,2.40,2.38,2.40,2.40
12.058,2.40,2.38,2.40,2.40
12.061,2.40,2.38,2.42,2.42
12.066,2.41,2.39,2.41,2.41
12.070,2.40,2.38,2.40,2.41
12.074,2.40,2.38,2.40,2.40
12.078,2.40,2.38,2.40,2.40
12.082,2.40,2.38,2.40,2.40
12.086,2.40,2.38,2.40,2.40
12.091,2.40,2.38,2.40,2.40
12.094,2.41,2.40,2.42,2.43
12.098,2.42,2.40,2.43,2.43
12.103,2.40,2.38,2.40,2.40
12.107,2.40,2.39,2.41,2.41
12.115,2.40,2.39,2.42,2.42
12.119,2.40,2.38,2.40,2.40
12.123,2.40,2.38,2.40,2.40
12.127,2.40,2.38,2.40,2.40
12.131,2.40,2.38,2.40,2.40
12.135,2.40,2.38,2.40,2.40
12.139,2.40,2.38,2.40,2.40
12.143,2.40,2.38,2.40,2.40
12.148,2.40,2.38,2.40,2.40
12.152,2.40,2.38,2.40,2.40
12.156,2.42,2.39,2.41,2.41
12.160,2.40,2.39,2.41,2.41
12.164,2.40,2.38,2.40,2.40
12.168,2.40,2.38,2.40,2.40
12.172,2.40,2.38,2.40,2.40
12.180,2.40,2.38,2.41,2.41
12.184,2.40,2.38,2.41,2.40
12.188,2.42,2.40,2.43,2.43
12.193,2.40,2.38,2.40,2.40
12.197,2.40,2.38,2.41,2.40
12.201,2.40,2.38,2.40,2.40
12.205,2.40,2.38,2.40,2.40
12.209,2.40,2.38,2.40,2.41
12.213,2.40,2.38,2.40,2.41
12.217,2.42,2.40,2.43,2.43
12.221,2.40,2.38,2.40,2.40
12.225,2.40,2.39,2.41,2.40
12.230,2.40,2.38,2.40,2.40
12.234,2.40,2.39,2.40,2.41
12.238,2.40,2.38,2.40,2.41
12.242,2.40,2.38,2.40,2.41
12.250,2.41,2.40,2.42,2.41
12.254,2.40,2.38,2.40,2.41
12.258,2.40,2.38,2.40,2.40
12.262,2.42,2.40,2.43,2.43
12.266,2.42,2.40,2.42,2.43
12.270,2.40,2.38,2.41,2.40
12.274,2.40,2.38,2.40,2.40
12.279,2.40,2.38,2.40,2.40
12.283,2.42,2.40,2.43,2.43
12.287,2.42,2.40,2.42,2.42
12.291,2.42,2.40,2.43,2.42
12.295,2.40,2.38,2.40,2.41
12.299,2.40,2.38,2.40,2.40
12.303,2.40,2.38,2.40,2.40
12.308,2.40,2.38,2.41,2.41
12.315,2.42,2.39,2.42,2.42
12.319,2.41,2.39,2.41,2.41
12.324,2.42,2.39,2.41,2.41
12.328,2.40,2.38,2.40,2.40
12.332,2.40,2.38,2.40,2.40
12.336,2.40,2.38,2.40,2.40
12.340,2.40,2.38,2.40,2.40
12.344,2.42,2.40,2.42,2.42
12.348,2.40,2.38,2.41,2.40
12.352,2.40,2.38,2.40,2.40
12.356,2.40,2.38,2.40,2.40
12.361,2.40,2.38,2.40,2.40
12.365,2.40,2.38,2.40,2.40
12.369,2.40,2.38,2.40,2.40
12.373,2.42,2.40,2.41,2.41
12.377,2.40,2.39,2.41,2.41
12.385,2.40,2.38,2.40,2.40
12.389,2.40,2.38,2.40,2.41
12.393,2.40,2.38,2.41,2.41
12.397,2.40,2.38,2.40,2.40
12.401,2.40,2.38,2.40,2.40
12.406,2.40,2.38,2.42,2.41
12.410,2.40,2.38,2.41,2.40
12.414,2.40,2.38,2.40,2.40
12.418,2.40,2.38,2.40,2.41
12.422,2.40,2.38,2.40,2.41
12.426,2.40,2.39,2.40,2.40
12.430,2.40,2.38,2.40,2.40
12.434,2.41,2.39,2.41,2.41
12.438,2.40,2.38,2.40,2.41
12.443,2.41,2.38,2.41,2.41
12.451,2.40,2.38,2.41,2.41
12.455,2.42,2.39,2.41,2.41
12.459,2.40,2.38,2.41,2.41
12.463,2.40,2.38,2.40,2.40
12.467,2.40,2.39,2.41,2.41
12.471,2.40,2.38,2.40,2.40
12.475,2.40,2.39,2.40,2.40
12.479,2.40,2.38,2.40,2.41
12.483,2.40,2.38,2.40,2.40
12.488,2.40,2.38,2.40,2.41
12.492,2.41,2.39,2.40,2.41
12.496,2.42,2.39,2.41,2.41
12.500,2.40,2.38,2.40,2.41
12.504,2.40,2.38,2.41,2.41
12.508,2.40,2.38,2.40,2.40
12.512,2.40,2.39,2.42,2.42
12.520,2.41,2.38,2.41,2.41
12.524,2.40,2.38,2.41,2.41
12.528,2.40,2.38,2.40,2.40
12.532,2.43,2.40,2.43,2.42
12.537,2.40,2.38,2.40,2.41
12.541,2.41,2.38,2.41,2.41
12.545,2.40,2.39,2.41,2.41
12.549,2.40,2.38,2.40,2.40
12.553,2.40,2.38,2.40,2.40
12.557,2.40,2.38,2.40,2.40
12.562,2.40,2.38,2.40,2.40
12.566,2.40,2.39,2.40,2.41
12.570,2.40,2.38,2.41,2.41
12.574,2.40,2.38,2.40,2.41
12.578,2.40,2.39,2.40,2.41
12.586,2.41,2.39,2.41,2.41
12.590,2.40,2.39,2.40,2.40
12.594,2.40,2.39,2.40,2.41
12.598,2.40,2.38,2.41,2.41
12.602,2.40,2.38,2.41,2.41
12.606,2.40,2.38,2.40,2.41
12.610,2.41,2.39,2.41,2.41
12.615,2.40,2.38,2.41,2.40
12.619,2.40,2.38,2.40,2.40
12.623,2.40,2.38,2.41,2.41
12.627,2.40,2.38,2.40,2.41
12.631,2.40,2.38,2.40,2.41
12.635,2.40,2.39,2.41,2.41
12.639,2.40,2.38,2.40,2.41
12.643,2.41,2.39,2.41,2.41
12.647,2.41,2.39,2.41,2.42
12.655,2.41,2.39,2.41,2.41
12.659,2.41,2.39,2.41,2.41
12.664,2.40,2.38,2.40,2.41
12.668,2.40,2.39,2.41,2.41
12.672,2.40,2.39,2.41,2.41
12.676,2.40,2.39,2.40,2.41
12.680,2.40,2.39,2.40,2.41
12.684,2.40,2.39,2.40,2.40
12.689,2.40,2.39,2.40,2.41
12.693,2.40,2.39,2.40,2.41
12.697,2.40,2.39,2.40,2.41
12.701,2.40,2.39,2.40,2.41
12.705,2.41,2.39,2.41,2.41
12.709,2.40,2.39,2.41,2.41
12.713,2.40,2.39,2.41,2.41
12.721,2.40,2.39,2.40,2.41
12.725,2.41,2.39,2.40,2.41
12.729,2.41,2.39,2.41,2.41
12.733,2.41,2.39,2.41,2.41
12.737,2.40,2.39,2.40,2.41
12.741,2.40,2.39,2.40,2.41
12.746,2.41,2.39,2.40,2.41
12.750,2.43,2.41,2.41,2.41
12.754,2.41,2.39,2.40,2.41
12.758,2.41,2.39,2.41,2.41
12.762,2.41,2.39,2.41,2.41
12.766,2.41,2.39,2.41,2.41
12.770,2.40,2.39,2.40,2.41
12.775,2.40,2.39,2.40,2.41
12.779,2.40,2.39,2.40,2.41
12.786,2.40,2.39,2.40,2.41
12.791,2.41,2.39,2.41,2.41
12.795,2.41,2.39,2.40,2.41
12.799,2.41,2.39,2.40,2.41
12.803,2.41,2.39,2.41,2.41
12.807,2.41,2.39,2.41,2.41
12.811,2.40,2.39,2.41,2.41
12.815,2.41,2.39,2.41,2.41
12.819,2.40,2.39,2.41,2.41
12.823,2.40,2.39,2.40,2.41
12.827,2.41,2.39,2.41,2.41
12.832,2.40,2.39,2.40,2.41
12.836,2.41,2.39,2.41,2.41
12.840,2.41,2.39,2.41,2.41
12.844,2.41,2.39,2.41,2.41
12.848,2.41,2.39,2.41,2.41
12.856,2.41,2.39,2.41,2.41
12.860,2.41,2.39,2.40,2.41
12.864,2.41,2.39,2.41,2.41
12.868,2.41,2.39,2.41,2.41
12.872,2.40,2.39,2.40,2.41
12.877,2.41,2.39,2.42,2.43
12.881,2.41,2.39,2.41,2.41
12.885,2.41,2.39,2.41,2.41
12.889,2.40,2.39,2.41,2.41
12.893,2.41,2.39,2.41,2.41
12.897,2.40,2.39,2.41,2.41
12.901,2.40,2.39,2.40,2.41
12.905,2.41,2.39,2.41,2.42
12.909,2.41,2.39,2.41,2.41
12.913,2.40,2.39,2.40,2.41
12.922,2.40,2.39,2.41,2.41
12.926,2.41,2.39,2.41,2.41
12.930,2.41,2.39,2.41,2.41
12.934,2.40,2.39,2.40,2.41
12.938,2.41,2.39,2.41,2.41
12.942,2.41,2.39,2.41,2.41
12.946,2.40,2.39,2.41,2.41
12.951,2.40,2.39,2.40,2.41
12.955,2.40,2.39,2.40,2.41
12.959,2.40,2.39,2.41,2.41
12.963,2.40,2.39,2.41,2.41
12.967,2.41,2.39,2.41,2.41
12.971,2.41,2.39,2.41,2.41
12.975,2.40,2.39,2.41,2.41
12.979,2.40,2.39,2.41,2.41
12.983,2.41,2.39,2.41,2.41
12.991,2.40,2.39,2.41,2.41
12.995,2.40,2.39,2.41,2.41
12.999,2.41,2.39,2.41,2.41
13.004,2.40,2.39,2.41,2.41
13.008,2.40,2.39,2.41,2.41
13.012,2.41,2.39,2.41,2.41
13.016,2.41,2.39,2.41,2.41
13.020,2.41,2.39,2.41,2.41
13.024,2.40,2.39,2.41,2.41
13.028,2.41,2.39,2.41,2.41
13.032,2.41,2.39,2.41,2.41
13.036,2.40,2.39,2.41,2.41
13.040,2.41,2.39,2.41,2.41
13.045,2.41,2.39,2.41,2.41
13.049,2.41,2.39,2.41,2.41
13.057,2.41,2.39,2.41,2.41
13.061,2.41,2.39,2.41,2.41
13.065,2.41,2.39,2.41,2.41
13.069,2.41,2.39,2.41,2.41
13.073,2.41,2.39,2.41,2.41
13.077,2.41,2.39,2.41,2.41
13.081,2.40,2.39,2.41,2.41
13.086,2.40,2.39,2.40,2.41
13.090,2.41,2.39,2.41,2.41
13.094,2.41,2.39,2.41,2.41
13.098,2.41,2.39,2.41,2.41
13.102,2.41,2.39,2.41,2.41
13.106,2.41,2.39,2.41,2.41
13.110,2.41,2.39,2.41,2.41
13.114,2.41,2.39,2.41,2.41
13.118,2.41,2.39,2.41,2.41
13.126,2.41,2.40,2.41,2.41
13.130,2.41,2.39,2.41,2.43
13.135,2.41,2.39,2.41,2.41
13.139,2.41,2.39,2.41,2.41
13.143,2.41,2.39,2.41,2.41
13.147,2.41,2.39,2.40,2.41
13.151,2.41,2.39,2.41,2.41
13.155,2.41,2.39,2.41,2.41
13.160,2.41,2.39,2.41,2.41
13.164,2.40,2.39,2.41,2.41
13.168,2.41,2.39,2.41,2.41
13.172,2.40,2.39,2.41,2.41
13.176,2.40,2.39,2.41,2.41
13.180,2.41,2.39,2.41,2.41
13.184,2.41,2.39,2.41,2.41
13.188,2.40,2.39,2.41,2.41
13.196,2.40,2.39,2.41,2.41
13.200,2.41,2.39,2.41,2.41
13.204,2.41,2.39,2.41,2.41
13.208,2.41,2.39,2.41,2.41
13.213,2.40,2.39,2.41,2.41
13.217,2.41,2.39,2.41,2.41
13.221,2.41,2.39,2.41,2.41
13.225,2.41,2.39,2.41,2.41
13.229,2.41,2.39,2.41,2.41
13.233,2.41,2.39,2.41,2.41
13.238,2.41,2.39,2.41,2.41
13.242,2.41,2.39,2.41,2.41
13.246,2.41,2.39,2.41,2.41
13.250,2.40,2.39,2.41,2.40
13.254,2.40,2.39,2.41,2.41
13.262,2.41,2.39,2.41,2.41
13.266,2.41,2.39,2.41,2.41
13.270,2.41,2.39,2.41,2.41
13.274,2.41,2.39,2.41,2.41
13.278,2.41,2.39,2.41,2.41
13.282,2.41,2.39,2.41,2.41
13.287,2.41,2.39,2.41,2.41
13.291,2.41,2.39,2.41,2.41
13.295,2.41,2.39,2.41,2.41
13.299,2.41,2.39,2.41,2.41
13.303,2.41,2.39,2.41,2.41
13.307,2.40,2.39,2.42,2.42
13.311,2.43,2.41,2.43,2.43
13.315,2.41,2.39,2.41,2.41
13.319,2.40,2.39,2.41,2.41
13.323,2.43,2.41,2.43,2.43
13.331,2.41,2.40,2.42,2.43
13.335,2.43,2.41,2.43,2.43
13.339,2.40,2.39,2.40,2.40
13.344,2.40,2.39,2.40,2.40
13.348,2.40,2.39,2.40,2.40
13.352,2.41,2.39,2.41,2.40
13.356,2.42,2.40,2.41,2.41
13.360,2.41,2.40,2.41,2.41
13.364,2.41,2.39,2.41,2.40
13.368,2.41,2.39,2.41,2.41
13.372,2.41,2.40,2.41,2.41
13.376,2.40,2.39,2.40,2.40
13.380,2.40,2.39,2.40,2.40
13.385,2.41,2.39,2.41,2.41
13.389,2.41,2.39,2.41,2.41
13.397,2.41,2.39,2.41,2.41
13.401,2.41,2.40,2.41,2.40
13.405,2.41,2.39,2.41,2.40
13.409,2.41,2.39,2.41,2.41
13.413,2.41,2.39,2.41,2.41
13.417,2.41,2.39,2.41,2.41
13.422,2.40,2.39,2.41,2.40
13.426,2.40,2.39,2.41,2.40
13.430,2.41,2.39,2.41,2.41
13.434,2.41,2.39,2.41,2.40
13.438,2.40,2.39,2.41,2.40
13.442,2.41,2.39,2.41,2.41
13.446,2.41,2.39,2.41,2.41
13.450,2.41,2.39,2.41,2.41
13.454,2.41,2.40,2.41,2.41
13.458,2.41,2.40,2.41,2.41
13.466,2.41,2.40,2.41,2.41
13.470,2.41,2.39,2.41,2.41
13.474,2.41,2.40,2.41,2.41
13.479,2.41,2.39,2.41,2.40
13.483,2.41,2.40,2.41,2.41
13.487,2.42,2.40,2.41,2.41
13.491,2.41,2.39,2.41,2.41
13.495,2.41,2.40,2.41,2.40
13.499,2.41,2.39,2.41,2.41
13.503,2.41,2.40,2.41,2.40
13.507,2.41,2.39,2.41,2.40
13.511,2.41,2.40,2.41,2.41
13.516,2.41,2.39,2.41,2.41
13.520,2.41,2.39,2.41,2.41
13.524,2.41,2.40,2.41,2.42
13.532,2.43,2.42,2.43,2.43
13.536,2.40,2.40,2.41,2.41
13.540,2.40,2.39,2.40,2.40
13.544,2.41,2.40,2.41,2.40
13.548,2.43,2.42,2.43,2.43
13.552,2.43,2.41,2.43,2.43
13.556,2.43,2.42,2.43,2.43
13.561,2.41,2.39,2.41,2.40
13.565,2.41,2.40,2.41,2.40
13.569,2.40,2.39,2.40,2.40
13.573,2.40,2.40,2.41,2.40
13.577,2.40,2.39,2.40,2.41
13.581,2.41,2.40,2.41,2.40
13.585,2.40,2.39,2.40,2.40
13.589,2.41,2.40,2.41,2.41
13.593,2.40,2.40,2.41,2.41
13.601,2.41,2.40,2.41,2.40
13.606,2.40,2.39,2.40,2.40
13.610,2.43,2.41,2.43,2.42
13.614,2.41,2.40,2.41,2.41
13.618,2.41,2.39,2.41,2.40
13.622,2.40,2.39,2.41,2.40
13.626,2.40,2.40,2.41,2.41
13.630,2.41,2.40,2.41,2.40
13.634,2.40,2.39,2.40,2.40
13.638,2.41,2.40,2.41,2.41
13.643,2.41,2.40,2.41,2.41
13.647,2.41,2.39,2.41,2.40
13.651,2.41,2.40,2.40,2.40
13.655,2.41,2.40,2.40,2.40
13.659,2.41,2.39,2.41,2.41
13.667,2.41,2.40,2.41,2.41
13.671,2.41,2.40,2.41,2.41
13.675,2.41,2.39,2.41,2.41
13.679,2.41,2.40,2.41,2.40
13.683,2.41,2.40,2.40,2.40
13.688,2.41,2.40,2.41,2.40
13.692,2.41,2.40,2.41,2.41
13.696,2.41,2.40,2.41,2.40
13.700,2.41,2.40,2.41,2.41
13.704,2.41,2.40,2.40,2.41
13.708,2.41,2.40,2.41,2.40
13.712,2.41,2.40,2.41,2.40
13.716,2.41,2.40,2.41,2.41
13.720,2.41,2.40,2.40,2.40
13.725,2.40,2.40,2.40,2.40
13.733,2.41,2.40,2.40,2.40
13.737,2.41,2.39,2.40,2.40
13.741,2.41,2.40,2.41,2.41
13.745,2.41,2.40,2.41,2.41
13.749,2.41,2.40,2.41,2.41
13.753,2.41,2.40,2.41,2.41
13.757,2.41,2.39,2.40,2.40
13.762,2.40,2.40,2.40,2.40
13.766,2.41,2.39,2.41,2.40
13.770,2.41,2.40,2.41,2.40
13.774,2.41,2.40,2.41,2.41
13.778,2.41,2.40,2.41,2.41
13.782,2.41,2.40,2.41,2.41
13.786,2.41,2.40,2.41,2.41
13.790,2.41,2.40,2.40,2.41
13.794,2.41,2.40,2.41,2.41
13.802,2.41,2.40,2.41,2.41
13.807,2.41,2.40,2.40,2.41
13.810,2.41,2.40,2.41,2.41
13.815,2.43,2.42,2.43,2.43
13.819,2.41,2.40,2.41,2.40
13.823,2.40,2.40,2.40,2.40
13.827,2.40,2.40,2.40,2.40
13.831,2.41,2.40,2.40,2.40
13.835,2.43,2.42,2.43,2.43
13.839,2.41,2.40,2.41,2.41
13.844,2.41,2.41,2.42,2.43
13.847,2.43,2.42,2.42,2.42
13.852,2.41,2.40,2.41,2.40
13.856,2.41,2.40,2.41,2.41
13.860,2.41,2.40,2.41,2.40
13.868,2.41,2.40,2.41,2.41
13.872,2.41,2.40,2.41,2.40
13.876,2.41,2.40,2.41,2.40
13.880,2.41,2.40,2.41,2.41
13.884,2.41,2.40,2.41,2.41
13.888,2.41,2.40,2.40,2.40
13.893,2.41,2.40,2.41,2.40
13.897,2.41,2.40,2.41,2.40
13.901,2.41,2.40,2.41,2.40
13.905,2.41,2.40,2.41,2.40
13.909,2.41,2.40,2.41,2.40
13.913,2.41,2.40,2.41,2.41
13.917,2.41,2.40,2.41,2.40
13.921,2.41,2.40,2.40,2.40
13.925,2.43,2.42,2.43,2.42
13.929,2.41,2.41,2.41,2.41
13.937,2.41,2.40,2.41,2.41
13.941,2.41,2.40,2.41,2.40
13.946,2.41,2.40,2.41,2.40
13.950,2.41,2.40,2.41,2.41
13.954,2.41,2.40,2.41,2.41
13.958,2.43,2.42,2.42,2.42
13.962,2.41,2.40,2.40,2.41
13.966,2.41,2.40,2.41,2.41
13.970,2.41,2.40,2.41,2.41
13.974,2.43,2.42,2.43,2.43
13.979,2.41,2.40,2.41,2.40
13.983,2.41,2.40,2.40,2.40
13.987,2.42,2.42,2.41,2.41
13.991,2.41,2.40,2.41,2.40
13.995,2.41,2.40,2.41,2.41
14.003,2.41,2.40,2.41,2.41
14.007,2.42,2.40,2.41,2.41
14.011,2.41,2.40,2.41,2.41
14.015,2.41,2.40,2.40,2.40
14.019,2.41,2.40,2.41,2.41
14.023,2.41,2.40,2.41,2.40
14.028,2.41,2.40,2.41,2.41
14.032,2.41,2.40,2.41,2.40
14.036,2.41,2.40,2.41,2.40
14.040,2.41,2.40,2.41,2.41
14.044,2.41,2.40,2.41,2.41
14.048,2.41,2.40,2.41,2.41
14.052,2.41,2.40,2.40,2.40
14.056,2.41,2.40,2.41,2.40
14.060,2.41,2.40,2.41,2.40
14.068,2.41,2.40,2.41,2.40
14.072,2.41,2.40,2.41,2.40
14.077,2.41,2.41,2.41,2.41
14.081,2.41,2.40,2.41,2.41
14.085,2.41,2.40,2.41,2.40
14.089,2.41,2.40,2.41,2.41
14.093,2.41,2.40,2.41,2.40
14.097,2.41,2.40,2.40,2.40
14.101,2.41,2.40,2.41,2.41
14.105,2.41,2.40,2.41,2.40
14.109,2.41,2.40,2.40,2.40
14.114,2.41,2.40,2.41,2.41
14.118,2.41,2.40,2.41,2.41
14.122,2.41,2.40,2.41,2.40
14.126,2.43,2.42,2.43,2.43
14.130,2.41,2.40,2.41,2.41
14.138,2.41,2.40,2.42,2.41
14.142,2.41,2.40,2.41,2.40
14.146,2.43,2.43,2.43,2.43
14.150,2.41,2.40,2.41,2.40
14.155,2.43,2.42,2.43,2.43
14.159,2.41,2.40,2.41,2.40
14.163,2.40,2.39,2.40,2.40
14.167,2.40,2.40,2.40,2.40
14.171,2.40,2.40,2.40,2.40
14.175,2.41,2.40,2.42,2.42
14.180,2.41,2.40,2.41,2.40
14.183,2.43,2.42,2.43,2.42
14.187,2.41,2.40,2.41,2.40
14.192,2.41,2.40,2.41,2.40
14.196,2.41,2.39,2.40,2.40
14.203,2.40,2.40,2.41,2.40
14.208,2.41,2.40,2.41,2.41
14.212,2.43,2.41,2.41,2.41
14.216,2.41,2.40,2.41,2.40
14.220,2.41,2.40,2.41,2.40
14.224,2.41,2.40,2.41,2.40
14.228,2.41,2.40,2.40,2.40
14.232,2.41,2.39,2.40,2.40
14.236,2.41,2.40,2.41,2.40
14.241,2.41,2.40,2.40,2.40
14.245,2.41,2.40,2.41,2.41
14.249,2.41,2.40,2.41,2.40
14.253,2.41,2.40,2.41,2.41
14.257,2.41,2.40,2.41,2.41
14.262,2.41,2.40,2.40,2.40
14.266,2.41,2.40,2.41,2.40
14.273,2.41,2.40,2.41,2.40
14.277,2.41,2.40,2.41,2.41
14.281,2.41,2.40,2.41,2.41
14.286,2.41,2.40,2.40,2.40
14.290,2.41,2.40,2.41,2.40
14.294,2.41,2.40,2.41,2.41
14.298,2.41,2.40,2.41,2.40
14.302,2.41,2.40,2.41,2.41
14.306,2.41,2.40,2.41,2.40
14.310,2.41,2.40,2.41,2.41
14.314,2.41,2.40,2.41,2.41
14.318,2.41,2.40,2.40,2.40
14.322,2.41,2.40,2.41,2.40
14.327,2.41,2.40,2.41,2.41
14.331,2.41,2.40,2.41,2.41
14.335,2.41,2.40,2.41,2.41
14.343,2.41,2.40,2.41,2.41
14.347,2.41,2.40,2.41,2.40
14.351,2.41,2.40,2.41,2.41
14.355,2.41,2.40,2.41,2.41
14.359,2.41,2.40,2.41,2.41
14.363,2.41,2.40,2.41,2.41
14.367,2.41,2.40,2.41,2.40
14.372,2.41,2.40,2.41,2.40
14.376,2.41,2.40,2.41,2.40
14.380,2.41,2.40,2.41,2.41
14.384,2.41,2.40,2.41,2.41
14.388,2.41,2.40,2.41,2.40
14.392,2.41,2.40,2.40,2.40
14.396,2.42,2.42,2.42,2.41
14.400,2.41,2.40,2.41,2.41
14.405,2.41,2.40,2.41,2.41
14.412,2.44,2.43,2.43,2.43
14.416,2.43,2.43,2.41,2.41
14.421,2.41,2.40,2.41,2.41
14.425,2.41,2.40,2.41,2.40
14.429,2.43,2.43,2.43,2.43
14.433,2.41,2.40,2.41,2.41
14.437,2.43,2.42,2.43,2.43
14.441,2.41,2.40,2.41,2.40
14.445,2.41,2.40,2.41,2.40
