11.404,2.40,2.40,2.40,2.40
11.408,2.41,2.40,2.40,2.41
11.412,2.41,2.40,2.40,2.40
11.416,2.40,2.40,2.40,2.40
11.420,2.40,2.40,2.40,2.41
11.428,2.40,2.40,2.40,2.41
11.433,2.41,2.40,2.40,2.41
11.437,2.40,2.40,2.40,2.40
11.441,2.40,2.40,2.40,2.41
11.445,2.41,2.40,2.40,2.41
11.449,2.41,2.40,2.40,2.41
11.453,2.40,2.40,2.40,2.41
11.457,2.40,2.40,2.40,2.41
11.461,2.40,2.40,2.40,2.41
11.466,2.41,2.40,2.40,2.41
11.470,2.41,2.40,2.40,2.41
11.474,2.40,2.40,2.40,2.40
11.478,2.40,2.40,2.39,2.40
11.482,2.40,2.40,2.40,2.41
11.486,2.40,2.40,2.40,2.41
11.494,2.40,2.40,2.40,2.41
11.498,2.41,2.40,2.40,2.41
11.502,2.41,2.40,2.40,2.41
11.506,2.40,2.40,2.40,2.40
11.510,2.40,2.40,2.40,2.40
11.515,2.40,2.40,2.39,2.40
11.519,2.42,2.42,2.41,2.42
11.523,2.40,2.40,2.40,2.41
11.527,2.40,2.40,2.40,2.41
11.531,2.40,2.40,2.39,2.40
11.535,2.40,2.40,2.40,2.41
11.539,2.40,2.40,2.40,2.40
11.543,2.40,2.40,2.40,2.40
11.547,2.40,2.40,2.41,2.42
11.551,2.40,2.40,2.40,2.41
11.556,2.41,2.40,2.40,2.41
11.564,2.41,2.40,2.41,2.41
11.568,2.40,2.40,2.40,2.40
11.572,2.40,2.40,2.40,2.41
11.576,2.40,2.40,2.40,2.41
11.580,2.40,2.40,2.40,2.41
11.584,2.40,2.40,2.40,2.40
11.588,2.40,2.40,2.40,2.41
11.593,2.40,2.40,2.40,2.41
11.597,2.40,2.40,2.40,2.40
11.601,2.40,2.40,2.40,2.41
11.605,2.40,2.40,2.40,2.40
11.609,2.40,2.40,2.40,2.40
11.613,2.40,2.40,2.40,2.40
11.617,2.40,2.40,2.40,2.40
11.621,2.40,2.40,2.40,2.41
11.629,2.40,2.40,2.40,2.41
11.633,2.40,2.40,2.40,2.40
11.637,2.40,2.40,2.40,2.41
11.641,2.40,2.40,2.40,2.41
11.646,2.40,2.40,2.40,2.41
11.650,2.40,2.40,2.40,2.41
11.654,2.41,2.40,2.40,2.41
11.658,2.40,2.40,2.40,2.41
11.662,2.40,2.40,2.41,2.41
11.666,2.41,2.40,2.40,2.41
11.670,2.40,2.40,2.40,2.40
11.674,2.40,2.40,2.40,2.41
11.678,2.40,2.40,2.40,2.41
11.683,2.40,2.40,2.40,2.41
11.687,2.40,2.40,2.41,2.41
11.695,2.40,2.40,2.40,2.41
11.699,2.41,2.40,2.40,2.40
11.703,2.40,2.40,2.40,2.40
11.707,2.40,2.40,2.40,2.41
11.711,2.40,2.40,2.40,2.40
11.715,2.40,2.40,2.40,2.41
11.719,2.40,2.40,2.40,2.40
11.723,2.43,2.42,2.42,2.43
11.728,2.41,2.40,2.40,2.41
11.732,2.41,2.40,2.40,2.40
11.736,2.40,2.40,2.40,2.41
11.740,2.43,2.42,2.43,2.43
11.744,2.42,2.41,2.42,2.43
11.748,2.42,2.42,2.42,2.43
11.752,2.40,2.40,2.40,2.40
11.756,2.40,2.40,2.40,2.40
11.764,2.40,2.40,2.40,2.40
11.768,2.40,2.40,2.40,2.40
11.773,2.43,2.42,2.42,2.43
11.777,2.41,2.40,2.40,2.40
11.781,2.40,2.40,2.41,2.41
11.785,2.40,2.40,2.40,2.40
11.789,2.40,2.40,2.40,2.40
11.793,2.40,2.40,2.40,2.40
11.797,2.40,2.39,2.40,2.40
11.801,2.40,2.40,2.41,2.42
11.805,2.40,2.40,2.40,2.40
11.810,2.40,2.40,2.40,2.40
11.814,2.40,2.40,2.40,2.40
11.818,2.40,2.40,2.40,2.40
11.822,2.40,2.39,2.40,2.40
11.830,2.41,2.40,2.40,2.41
11.834,2.42,2.40,2.40,2.42
11.838,2.40,2.40,2.40,2.40
11.842,2.40,2.40,2.40,2.40
11.846,2.40,2.40,2.40,2.40
11.850,2.40,2.40,2.40,2.40
11.854,2.40,2.40,2.41,2.40
11.859,2.40,2.40,2.40,2.40
11.863,2.40,2.40,2.40,2.40
11.867,2.40,2.40,2.40,2.40
11.871,2.40,2.40,2.40,2.40
11.875,2.41,2.40,2.40,2.41
11.880,2.40,2.40,2.40,2.40
11.883,2.41,2.40,2.40,2.40
11.888,2.40,2.40,2.40,2.40
11.895,2.40,2.40,2.40,2.40
11.899,2.40,2.40,2.40,2.40
11.904,2.41,2.40,2.40,2.40
11.908,2.40,2.40,2.40,2.41
11.912,2.40,2.40,2.40,2.40
11.916,2.40,2.40,2.40,2.40
11.920,2.41,2.40,2.40,2.40
11.924,2.40,2.40,2.40,2.40
11.928,2.40,2.40,2.41,2.41
11.932,2.41,2.40,2.40,2.41
11.936,2.41,2.40,2.40,2.40
11.941,2.40,2.40,2.40,2.41
11.945,2.41,2.40,2.40,2.41
11.949,2.40,2.40,2.40,2.40
11.953,2.40,2.40,2.40,2.41
11.957,2.40,2.39,2.40,2.40
11.965,2.43,2.42,2.42,2.42
11.969,2.41,2.40,2.40,2.41
11.973,2.41,2.40,2.40,2.41
11.977,2.42,2.41,2.42,2.42
11.981,2.41,2.40,2.41,2.41
11.986,2.40,2.39,2.40,2.41
11.990,2.40,2.39,2.41,2.40
11.994,2.41,2.40,2.40,2.41
11.998,2.41,2.40,2.40,2.40
12.002,2.40,2.40,2.40,2.40
12.006,2.40,2.40,2.41,2.41
12.010,2.41,2.40,2.41,2.40
12.014,2.40,2.40,2.40,2.40
12.019,2.40,2.40,2.40,2.40
12.023,2.40,2.40,2.41,2.41
12.031,2.41,2.40,2.41,2.41
12.035,2.40,2.40,2.41,2.41
12.039,2.41,2.40,2.41,2.40
12.043,2.40,2.40,2.41,2.40
12.047,2.40,2.40,2.40,2.41
12.051,2.40,2.40,2.40,2.40
12.055,2.40,2.40,2.40,2.41
12.059,2.40,2.40,2.40,2.40
12.064,2.40,2.39,2.40,2.40
12.068,2.40,2.40,2.41,2.40
12.072,2.41,2.40,2.41,2.41
12.076,2.40,2.39,2.40,2.40
12.080,2.40,2.39,2.40,2.40
12.084,2.41,2.40,2.40,2.41
12.088,2.41,2.40,2.41,2.41
12.092,2.41,2.40,2.41,2.41
12.100,2.41,2.40,2.41,2.41
12.104,2.41,2.40,2.41,2.41
12.108,2.40,2.40,2.40,2.40
12.112,2.41,2.40,2.41,2.41
12.117,2.40,2.40,2.40,2.40
12.121,2.40,2.40,2.41,2.43
12.125,2.41,2.40,2.41,2.41
12.129,2.40,2.40,2.40,2.40
12.133,2.41,2.40,2.41,2.41
12.137,2.40,2.40,2.40,2.40
12.141,2.40,2.39,2.40,2.40
12.145,2.40,2.39,2.40,2.40
12.149,2.41,2.40,2.41,2.41
12.154,2.40,2.40,2.40,2.40
12.158,2.40,2.40,2.40,2.41
12.166,2.40,2.40,2.41,2.41
12.170,2.40,2.40,2.40,2.40
12.174,2.40,2.40,2.40,2.41
12.178,2.40,2.40,2.40,2.41
12.182,2.40,2.41,2.41,2.41
12.186,2.40,2.39,2.40,2.41
12.190,2.40,2.40,2.40,2.41
12.195,2.40,2.40,2.41,2.41
12.199,2.40,2.40,2.41,2.41
12.203,2.41,2.40,2.41,2.41
12.207,2.40,2.39,2.40,2.40
12.211,2.40,2.40,2.41,2.40
12.215,2.41,2.40,2.41,2.41
12.219,2.41,2.40,2.40,2.40
12.223,2.40,2.40,2.41,2.41
12.227,2.41,2.40,2.41,2.41
12.235,2.41,2.40,2.41,2.40
12.239,2.40,2.40,2.40,2.40
12.244,2.40,2.40,2.41,2.41
12.248,2.41,2.40,2.41,2.40
12.252,2.40,2.40,2.41,2.41
12.256,2.41,2.40,2.41,2.41
12.260,2.41,2.40,2.41,2.41
12.264,2.41,2.40,2.41,2.41
12.268,2.41,2.40,2.40,2.40
12.273,2.40,2.39,2.40,2.40
12.277,2.40,2.40,2.41,2.41
12.281,2.40,2.40,2.41,2.41
12.285,2.41,2.40,2.41,2.41
12.289,2.40,2.40,2.41,2.41
12.293,2.40,2.40,2.41,2.41
12.301,2.41,2.40,2.41,2.41
12.305,2.41,2.40,2.41,2.41
12.309,2.41,2.40,2.41,2.41
12.313,2.41,2.40,2.41,2.41
12.317,2.41,2.40,2.41,2.41
12.321,2.41,2.40,2.41,2.41
12.326,2.40,2.40,2.41,2.41
12.330,2.41,2.40,2.41,2.41
12.334,2.41,2.40,2.41,2.41
12.338,2.41,2.40,2.41,2.41
12.342,2.41,2.40,2.41,2.41
12.346,2.41,2.40,2.41,2.41
12.350,2.40,2.40,2.41,2.40
12.354,2.41,2.40,2.41,2.41
12.358,2.40,2.40,2.41,2.41
12.366,2.41,2.41,2.43,2.43
12.370,2.41,2.40,2.41,2.41
12.375,2.43,2.42,2.43,2.41
12.379,2.41,2.40,2.41,2.40
12.383,2.41,2.40,2.41,2.40
12.387,2.41,2.40,2.41,2.41
12.391,2.41,2.40,2.41,2.41
12.395,2.40,2.40,2.41,2.41
12.399,2.40,2.39,2.40,2.40
12.403,2.41,2.40,2.40,2.41
12.407,2.41,2.40,2.41,2.41
12.412,2.40,2.40,2.41,2.40
12.416,2.40,2.40,2.40,2.40
12.420,2.42,2.42,2.43,2.43
12.424,2.40,2.40,2.41,2.40
12.428,2.40,2.40,2.41,2.40
12.436,2.42,2.41,2.42,2.43
12.440,2.41,2.40,2.41,2.41
12.444,2.41,2.39,2.41,2.40
12.448,2.40,2.39,2.40,2.40
12.452,2.40,2.39,2.41,2.40
12.457,2.40,2.40,2.41,2.40
12.461,2.41,2.40,2.41,2.41
12.465,2.41,2.40,2.42,2.43
12.469,2.42,2.41,2.41,2.41
12.473,2.41,2.40,2.40,2.40
12.477,2.41,2.39,2.40,2.40
12.481,2.41,2.40,2.41,2.41
12.485,2.41,2.39,2.40,2.40
12.489,2.40,2.39,2.40,2.40
12.494,2.41,2.40,2.41,2.41
12.502,2.41,2.40,2.41,2.41
12.506,2.41,2.40,2.41,2.40
12.510,2.41,2.40,2.41,2.41
12.514,2.41,2.40,2.41,2.41
12.518,2.40,2.39,2.40,2.40
12.522,2.40,2.39,2.40,2.40
12.526,2.40,2.40,2.40,2.40
12.531,2.40,2.39,2.41,2.40
12.535,2.41,2.40,2.41,2.41
12.539,2.40,2.40,2.41,2.41
12.543,2.40,2.40,2.41,2.40
12.547,2.40,2.40,2.41,2.41
12.551,2.40,2.39,2.40,2.40
12.555,2.40,2.39,2.40,2.40
12.559,2.40,2.39,2.40,2.40
12.567,2.41,2.40,2.41,2.41
12.571,2.41,2.40,2.41,2.41
12.575,2.41,2.40,2.41,2.40
12.579,2.41,2.40,2.41,2.41
12.584,2.41,2.40,2.41,2.41
12.588,2.40,2.39,2.40,2.40
12.592,2.40,2.39,2.40,2.40
12.596,2.41,2.40,2.41,2.41
12.600,2.41,2.40,2.41,2.41
12.604,2.40,2.40,2.41,2.40
12.608,2.41,2.40,2.41,2.41
12.613,2.40,2.40,2.41,2.41
12.617,2.41,2.40,2.41,2.41
12.621,2.41,2.40,2.41,2.41
12.625,2.40,2.40,2.41,2.41
12.629,2.40,2.39,2.41,2.41
12.637,2.41,2.40,2.41,2.41
12.641,2.41,2.39,2.41,2.41
12.645,2.40,2.40,2.41,2.40
12.649,2.41,2.40,2.41,2.41
12.653,2.41,2.40,2.41,2.41
12.657,2.41,2.40,2.41,2.41
12.661,2.41,2.40,2.41,2.41
12.666,2.41,2.40,2.41,2.41
12.670,2.41,2.40,2.41,2.41
12.674,2.41,2.40,2.41,2.41
12.678,2.41,2.40,2.41,2.41
12.682,2.40,2.39,2.40,2.40
12.686,2.43,2.42,2.43,2.43
12.690,2.41,2.40,2.41,2.41
12.694,2.41,2.40,2.41,2.41
12.702,2.41,2.40,2.41,2.41
12.706,2.41,2.40,2.41,2.41
12.711,2.41,2.40,2.41,2.41
12.715,2.41,2.40,2.41,2.40
12.719,2.40,2.40,2.40,2.41
12.723,2.41,2.39,2.41,2.41
12.727,2.41,2.40,2.41,2.41
12.731,2.41,2.39,2.41,2.41
12.735,2.41,2.40,2.41,2.41
12.739,2.40,2.39,2.41,2.40
12.743,2.41,2.40,2.41,2.41
12.748,2.41,2.40,2.41,2.41
12.752,2.41,2.40,2.41,2.41
12.756,2.41,2.40,2.41,2.41
12.760,2.41,2.40,2.41,2.41
12.768,2.41,2.40,2.41,2.41
12.772,2.41,2.40,2.41,2.41
12.776,2.41,2.40,2.41,2.41
12.780,2.41,2.40,2.41,2.41
12.784,2.41,2.40,2.41,2.41
12.788,2.41,2.40,2.41,2.41
12.792,2.41,2.40,2.41,2.41
12.797,2.41,2.40,2.41,2.41
12.801,2.41,2.40,2.41,2.41
12.805,2.40,2.39,2.41,2.40
12.809,2.40,2.40,2.40,2.41
12.813,2.40,2.39,2.40,2.41
12.817,2.40,2.40,2.41,2.41
12.821,2.41,2.40,2.41,2.41
12.826,2.41,2.40,2.41,2.41
12.830,2.40,2.40,2.41,2.41
12.838,2.41,2.40,2.41,2.41
12.842,2.40,2.40,2.41,2.41
12.846,2.41,2.40,2.41,2.41
12.850,2.41,2.40,2.41,2.41
12.854,2.41,2.40,2.41,2.41
12.858,2.41,2.40,2.41,2.41
12.862,2.41,2.40,2.41,2.41
12.866,2.41,2.40,2.41,2.41
12.870,2.41,2.40,2.41,2.41
12.874,2.40,2.40,2.41,2.41
12.879,2.43,2.42,2.41,2.41
12.883,2.41,2.40,2.41,2.41
12.887,2.40,2.40,2.41,2.41
12.891,2.41,2.40,2.41,2.41
12.895,2.41,2.40,2.41,2.41
12.903,2.41,2.40,2.41,2.41
12.907,2.41,2.40,2.40,2.41
12.911,2.43,2.42,2.43,2.43
12.915,2.40,2.40,2.41,2.41
12.919,2.40,2.40,2.41,2.41
12.923,2.41,2.40,2.41,2.41
12.928,2.41,2.40,2.41,2.41
12.932,2.40,2.40,2.40,2.41
12.936,2.40,2.40,2.40,2.40
12.940,2.41,2.42,2.43,2.43
12.944,2.41,2.40,2.41,2.41
12.948,2.41,2.40,2.41,2.41
12.952,2.41,2.40,2.41,2.41
12.956,2.43,2.42,2.43,2.43
12.961,2.41,2.40,2.41,2.41
12.964,2.40,2.40,2.41,2.41
12.973,2.42,2.42,2.43,2.41
12.977,2.43,2.42,2.42,2.41
12.981,2.43,2.42,2.43,2.43
12.985,2.42,2.41,2.41,2.41
12.989,2.41,2.40,2.41,2.41
12.993,2.40,2.40,2.40,2.40
12.997,2.40,2.40,2.40,2.40
13.001,2.41,2.40,2.41,2.41
13.006,2.40,2.40,2.41,2.41
13.010,2.41,2.40,2.41,2.40
13.014,2.40,2.40,2.40,2.40
13.018,2.41,2.40,2.41,2.40
13.022,2.40,2.40,2.40,2.41
13.026,2.41,2.40,2.41,2.41
13.030,2.41,2.40,2.41,2.41
13.038,2.41,2.42,2.41,2.41
13.042,2.41,2.40,2.41,2.41
13.047,2.41,2.40,2.41,2.41
13.050,2.41,2.40,2.42,2.42
13.055,2.43,2.42,2.43,2.43
13.059,2.40,2.40,2.40,2.40
13.063,2.40,2.40,2.40,2.40
13.067,2.43,2.41,2.41,2.41
13.071,2.41,2.41,2.42,2.42
13.075,2.40,2.40,2.41,2.40
13.079,2.41,2.40,2.41,2.40
13.083,2.41,2.40,2.41,2.41
13.087,2.41,2.40,2.41,2.40
13.092,2.40,2.40,2.40,2.40
13.096,2.41,2.40,2.40,2.40
13.100,2.41,2.40,2.41,2.41
13.108,2.41,2.40,2.41,2.41
13.112,2.41,2.40,2.41,2.40
13.116,2.40,2.40,2.41,2.41
13.120,2.41,2.40,2.40,2.40
13.124,2.41,2.40,2.41,2.41
13.129,2.41,2.40,2.41,2.41
13.133,2.41,2.40,2.41,2.40
13.137,2.41,2.40,2.41,2.40
13.141,2.41,2.40,2.41,2.40
13.145,2.41,2.40,2.41,2.40
13.149,2.41,2.40,2.40,2.40
13.153,2.41,2.40,2.40,2.40
13.157,2.41,2.40,2.40,2.41
13.161,2.41,2.40,2.41,2.41
13.165,2.41,2.40,2.41,2.41
13.173,2.41,2.40,2.41,2.42
13.177,2.41,2.40,2.41,2.41
13.181,2.42,2.41,2.41,2.41
13.186,2.41,2.40,2.40,2.41
13.190,2.40,2.40,2.40,2.40
13.194,2.41,2.40,2.40,2.41
13.198,2.43,2.42,2.43,2.43
13.202,2.40,2.40,2.41,2.40
13.206,2.41,2.40,2.41,2.41
13.210,2.41,2.40,2.41,2.41
13.214,2.41,2.40,2.40,2.41
13.219,2.40,2.40,2.41,2.40
13.223,2.41,2.40,2.41,2.41
13.227,2.41,2.40,2.41,2.41
13.231,2.41,2.40,2.40,2.40
13.235,2.41,2.40,2.41,2.41
13.243,2.41,2.40,2.41,2.41
13.247,2.41,2.40,2.41,2.40
13.251,2.40,2.40,2.40,2.40
13.255,2.41,2.40,2.41,2.40
13.259,2.40,2.40,2.41,2.40
13.263,2.40,2.40,2.41,2.40
13.268,2.40,2.40,2.41,2.40
13.272,2.43,2.42,2.43,2.43
13.276,2.43,2.42,2.43,2.42
13.280,2.40,2.40,2.41,2.40
13.284,2.40,2.40,2.40,2.40
13.288,2.43,2.42,2.43,2.43
13.293,2.41,2.40,2.41,2.40
13.297,2.43,2.42,2.42,2.42
13.301,2.41,2.40,2.41,2.40
13.309,2.40,2.40,2.40,2.40
13.313,2.41,2.40,2.40,2.40
13.317,2.40,2.40,2.41,2.40
13.321,2.40,2.40,2.40,2.40
13.325,2.41,2.40,2.41,2.40
13.329,2.41,2.40,2.41,2.40
13.333,2.40,2.40,2.41,2.40
13.337,2.40,2.40,2.40,2.40
13.341,2.41,2.40,2.41,2.40
13.346,2.41,2.40,2.41,2.40
13.350,2.41,2.40,2.41,2.40
13.354,2.40,2.40,2.40,2.40
13.358,2.41,2.40,2.41,2.40
13.362,2.40,2.40,2.40,2.40
13.366,2.40,2.40,2.41,2.40
13.370,2.41,2.40,2.41,2.40
13.378,2.41,2.40,2.41,2.41
13.382,2.41,2.40,2.40,2.40
13.386,2.41,2.40,2.41,2.41
13.390,2.41,2.40,2.41,2.41
13.395,2.41,2.40,2.40,2.41
13.399,2.41,2.40,2.40,2.40
13.403,2.41,2.40,2.41,2.40
13.407,2.41,2.40,2.41,2.40
13.411,2.41,2.40,2.40,2.41
13.415,2.40,2.40,2.41,2.40
13.419,2.41,2.40,2.41,2.41
13.423,2.41,2.40,2.41,2.41
13.428,2.41,2.40,2.40,2.40
13.431,2.41,2.40,2.41,2.41
13.436,2.40,2.40,2.40,2.41
13.440,2.40,2.40,2.41,2.41
13.448,2.41,2.40,2.41,2.40
13.452,2.41,2.40,2.41,2.41
13.456,2.41,2.40,2.41,2.41
13.460,2.40,2.40,2.40,2.40
13.464,2.41,2.40,2.41,2.41
13.468,2.41,2.40,2.41,2.41
13.472,2.41,2.40,2.40,2.40
13.477,2.41,2.40,2.41,2.41
13.481,2.40,2.40,2.40,2.40
13.485,2.41,2.40,2.41,2.41
13.489,2.41,2.40,2.41,2.41
13.493,2.40,2.40,2.41,2.41
13.497,2.40,2.40,2.41,2.41
13.501,2.41,2.40,2.41,2.41
13.505,2.41,2.40,2.41,2.41
13.513,2.41,2.41,2.41,2.41
13.517,2.41,2.40,2.41,2.41
13.522,2.41,2.40,2.41,2.41
13.526,2.42,2.41,2.41,2.41
13.530,2.41,2.41,2.41,2.41
13.534,2.40,2.40,2.40,2.40
13.538,2.40,2.40,2.41,2.40
13.542,2.43,2.42,2.43,2.43
13.546,2.41,2.40,2.41,2.41
13.550,2.41,2.40,2.41,2.41
13.554,2.43,2.42,2.43,2.43
13.559,2.41,2.40,2.41,2.40
13.563,2.40,2.40,2.40,2.40
13.567,2.40,2.40,2.40,2.40
13.571,2.41,2.40,2.42,2.42
13.575,2.41,2.40,2.41,2.41
13.583,2.42,2.42,2.43,2.43
13.587,2.42,2.40,2.41,2.40
13.591,2.40,2.40,2.40,2.40
13.595,2.40,2.40,2.40,2.40
13.599,2.40,2.40,2.41,2.40
13.603,2.41,2.40,2.41,2.40
13.608,2.41,2.40,2.41,2.41
13.612,2.41,2.40,2.41,2.41
13.616,2.41,2.40,2.41,2.41
13.620,2.40,2.40,2.40,2.40
13.624,2.40,2.40,2.40,2.40
13.628,2.40,2.40,2.40,2.40
13.632,2.41,2.40,2.41,2.41
13.636,2.40,2.40,2.41,2.40
13.640,2.41,2.40,2.40,2.40
13.644,2.40,2.41,2.41,2.41
13.652,2.41,2.40,2.41,2.40
13.657,2.40,2.40,2.41,2.40
13.661,2.40,2.40,2.41,2.41
13.665,2.40,2.41,2.41,2.40
13.669,2.40,2.41,2.42,2.43
13.673,2.41,2.40,2.41,2.41
13.677,2.40,2.40,2.40,2.40
13.681,2.41,2.40,2.41,2.40
13.685,2.41,2.40,2.41,2.41
13.690,2.40,2.40,2.40,2.40
13.694,2.40,2.40,2.40,2.40
13.698,2.43,2.42,2.43,2.43
13.702,2.41,2.40,2.41,2.41
13.706,2.41,2.40,2.41,2.40
13.710,2.41,2.40,2.41,2.42
13.718,2.40,2.40,2.41,2.41
13.722,2.40,2.40,2.41,2.40
13.726,2.41,2.40,2.40,2.40
13.730,2.43,2.42,2.43,2.43
13.734,2.41,2.40,2.41,2.40
13.739,2.41,2.40,2.41,2.41
13.743,2.40,2.40,2.41,2.40
13.747,2.41,2.40,2.41,2.40
13.751,2.40,2.40,2.40,2.40
13.755,2.41,2.40,2.40,2.40
13.759,2.41,2.40,2.41,2.41
13.763,2.40,2.40,2.41,2.40
13.767,2.41,2.40,2.41,2.41
13.771,2.41,2.40,2.40,2.40
13.776,2.40,2.40,2.41,2.40
13.780,2.41,2.40,2.41,2.41
13.788,2.41,2.41,2.41,2.41
13.792,2.41,2.41,2.41,2.41
13.796,2.41,2.40,2.40,2.40
13.800,2.40,2.40,2.41,2.40
13.804,2.40,2.40,2.41,2.41
13.808,2.41,2.40,2.41,2.40
13.812,2.41,2.40,2.41,2.40
13.816,2.41,2.40,2.41,2.41
13.820,2.41,2.40,2.41,2.41
13.825,2.42,2.41,2.41,2.41
13.829,2.41,2.41,2.41,2.41
13.833,2.41,2.40,2.41,2.40
13.837,2.41,2.40,2.41,2.41
13.841,2.41,2.40,2.41,2.41
13.845,2.41,2.40,2.41,2.41
13.849,2.40,2.40,2.41,2.41
13.857,2.43,2.43,2.43,2.42
13.861,2.41,2.40,2.41,2.41
13.866,2.41,2.40,2.40,2.40
13.870,2.41,2.40,2.41,2.41
13.874,2.41,2.41,2.41,2.40
13.878,2.41,2.40,2.41,2.41
13.882,2.40,2.40,2.41,2.41
13.886,2.41,2.40,2.41,2.40
13.890,2.41,2.41,2.41,2.41
13.894,2.40,2.40,2.41,2.40
13.899,2.41,2.40,2.40,2.40
13.903,2.41,2.40,2.42,2.43
13.907,2.43,2.43,2.43,2.43
13.911,2.41,2.40,2.41,2.41
13.915,2.40,2.40,2.41,2.41
13.923,2.40,2.40,2.41,2.41
13.927,2.42,2.42,2.43,2.41
13.931,2.41,2.41,2.41,2.41
13.935,2.41,2.40,2.41,2.41
13.939,2.41,2.40,2.41,2.41
13.943,2.41,2.40,2.41,2.41
13.947,2.41,2.41,2.41,2.41
13.952,2.41,2.40,2.41,2.41
13.956,2.42,2.42,2.43,2.42
13.961,2.43,2.43,2.43,2.42
13.964,2.41,2.40,2.41,2.41
13.968,2.41,2.40,2.41,2.41
13.973,2.41,2.40,2.41,2.40
13.977,2.41,2.40,2.41,2.40
13.981,2.40,2.40,2.41,2.40
13.985,2.40,2.40,2.41,2.40
13.992,2.41,2.40,2.41,2.40
13.997,2.41,2.40,2.41,2.40
14.001,2.41,2.40,2.41,2.40
14.005,2.40,2.40,2.41,2.40
14.009,2.40,2.40,2.40,2.40
14.013,2.40,2.40,2.40,2.40
14.017,2.40,2.40,2.41,2.40
14.021,2.40,2.40,2.41,2.40
14.026,2.41,2.40,2.41,2.40
14.030,2.41,2.40,2.41,2.40
14.034,2.40,2.40,2.41,2.40
14.038,2.40,2.40,2.41,2.40
14.042,2.41,2.40,2.41,2.40
14.046,2.41,2.41,2.41,2.41
14.050,2.41,2.41,2.41,2.41
14.054,2.41,2.41,2.41,2.41
14.062,2.41,2.40,2.41,2.41
14.066,2.41,2.40,2.41,2.40
14.070,2.40,2.40,2.40,2.40
14.074,2.41,2.40,2.41,2.40
14.078,2.43,2.42,2.42,2.42
14.083,2.41,2.40,2.41,2.40
14.087,2.41,2.40,2.41,2.40
14.091,2.41,2.40,2.41,2.41
14.095,2.43,2.43,2.43,2.43
14.099,2.41,2.40,2.41,2.40
14.103,2.40,2.40,2.40,2.40
14.107,2.41,2.41,2.41,2.41
14.111,2.43,2.43,2.42,2.41
14.115,2.41,2.40,2.41,2.40
14.120,2.41,2.41,2.43,2.42
14.128,2.42,2.42,2.43,2.43
14.132,2.41,2.40,2.41,2.40
14.136,2.40,2.40,2.41,2.41
14.140,2.41,2.41,2.41,2.41
14.144,2.41,2.41,2.41,2.41
14.148,2.41,2.41,2.41,2.40
14.152,2.41,2.42,2.43,2.41
14.156,2.40,2.40,2.41,2.40
14.161,2.40,2.40,2.41,2.40
14.165,2.41,2.40,2.40,2.40
14.169,2.40,2.40,2.41,2.40
14.173,2.43,2.41,2.41,2.40
14.177,2.41,2.40,2.41,2.40
14.181,2.40,2.40,2.41,2.40
14.186,2.42,2.42,2.43,2.43
14.189,2.43,2.43,2.43,2.43
14.197,2.41,2.41,2.41,2.41
14.202,2.40,2.40,2.40,2.40
14.206,2.41,2.40,2.40,2.40
14.210,2.43,2.43,2.43,2.43
14.214,2.41,2.41,2.42,2.42
14.218,2.43,2.43,2.43,2.42
14.222,2.41,2.40,2.41,2.40
14.226,2.40,2.40,2.40,2.40
14.230,2.40,2.40,2.40,2.40
14.234,2.41,2.40,2.41,2.40
14.239,2.43,2.43,2.43,2.42
14.243,2.41,2.41,2.41,2.41
14.247,2.41,2.41,2.41,2.41
14.251,2.41,2.40,2.41,2.40
14.255,2.41,2.41,2.41,2.40
14.263,2.40,2.40,2.41,2.40
14.267,2.41,2.41,2.41,2.40
14.271,2.41,2.40,2.41,2.40
14.275,2.41,2.41,2.41,2.40
14.279,2.41,2.41,2.41,2.40
14.283,2.41,2.41,2.41,2.41
14.288,2.41,2.41,2.41,2.41
14.291,2.40,2.40,2.40,2.40
14.296,2.40,2.40,2.40,2.40
14.300,2.41,2.41,2.41,2.40
14.304,2.41,2.41,2.41,2.41
14.308,2.41,2.40,2.41,2.40
14.312,2.41,2.40,2.41,2.40
14.316,2.41,2.41,2.41,2.41
14.320,2.41,2.41,2.41,2.41
14.324,2.41,2.40,2.41,2.40
14.332,2.43,2.43,2.43,2.41
14.336,2.43,2.41,2.41,2.41
14.341,2.41,2.40,2.41,2.40
14.345,2.41,2.41,2.41,2.40
14.349,2.41,2.41,2.41,2.41
14.353,2.41,2.40,2.41,2.40
14.357,2.41,2.40,2.41,2.40
14.361,2.41,2.41,2.41,2.41
14.365,2.41,2.41,2.41,2.40
14.369,2.41,2.41,2.41,2.40
14.374,2.41,2.41,2.41,2.41
14.378,2.41,2.40,2.41,2.40
14.382,2.41,2.41,2.41,2.41
14.386,2.41,2.41,2.41,2.41
14.390,2.41,2.41,2.41,2.41
14.394,2.40,2.41,2.41,2.41
14.402,2.41,2.41,2.41,2.41
14.406,2.41,2.41,2.41,2.40
14.410,2.41,2.40,2.41,2.40
14.414,2.41,2.41,2.41,2.41
14.418,2.41,2.41,2.41,2.41
14.423,2.41,2.41,2.41,2.41
14.427,2.40,2.40,2.40,2.40
14.431,2.41,2.41,2.41,2.41
14.435,2.41,2.41,2.41,2.41
14.439,2.41,2.41,2.41,2.41
14.443,2.41,2.41,2.41,2.41
14.447,2.41,2.41,2.41,2.41
14.451,2.41,2.41,2.40,2.40
