11.405,2.40,2.38,2.40,2.40
11.409,2.40,2.38,2.40,2.40
11.413,2.40,2.38,2.40,2.41
11.421,2.41,2.39,2.41,2.41
11.425,2.42,2.39,2.40,2.41
11.429,2.40,2.38,2.40,2.41
11.434,2.40,2.39,2.40,2.41
11.438,2.40,2.38,2.40,2.41
11.442,2.41,2.39,2.41,2.41
11.446,2.40,2.38,2.40,2.40
11.450,2.40,2.38,2.40,2.41
11.454,2.40,2.38,2.40,2.41
11.458,2.41,2.38,2.41,2.40
11.462,2.41,2.39,2.40,2.41
11.466,2.41,2.38,2.40,2.40
11.471,2.40,2.38,2.41,2.41
11.475,2.41,2.38,2.41,2.41
11.479,2.41,2.39,2.41,2.40
11.483,2.40,2.38,2.40,2.41
11.491,2.43,2.40,2.42,2.42
11.495,2.41,2.38,2.40,2.40
11.499,2.41,2.38,2.40,2.41
11.503,2.40,2.39,2.40,2.40
11.507,2.40,2.39,2.40,2.40
11.511,2.40,2.38,2.41,2.41
11.515,2.41,2.38,2.41,2.41
11.520,2.41,2.38,2.41,2.41
11.524,2.41,2.38,2.41,2.40
11.528,2.40,2.38,2.41,2.41
11.532,2.40,2.38,2.40,2.40
11.536,2.40,2.39,2.41,2.41
11.540,2.40,2.38,2.40,2.40
11.544,2.40,2.38,2.40,2.40
11.548,2.41,2.39,2.41,2.41
11.556,2.41,2.39,2.42,2.43
11.560,2.41,2.39,2.40,2.41
11.565,2.43,2.39,2.41,2.41
11.569,2.40,2.38,2.40,2.40
11.573,2.41,2.38,2.40,2.40
11.577,2.40,2.38,2.40,2.40
11.581,2.40,2.38,2.40,2.41
11.585,2.41,2.38,2.42,2.41
11.589,2.40,2.38,2.40,2.41
11.593,2.40,2.38,2.40,2.40
11.598,2.40,2.39,2.41,2.41
11.602,2.41,2.39,2.41,2.41
11.606,2.40,2.39,2.41,2.41
11.610,2.40,2.38,2.40,2.40
11.614,2.41,2.38,2.40,2.40
11.618,2.41,2.38,2.41,2.41
11.626,2.40,2.39,2.41,2.41
11.630,2.40,2.38,2.41,2.40
11.634,2.40,2.38,2.40,2.41
11.639,2.40,2.39,2.41,2.41
11.643,2.41,2.39,2.41,2.41
11.647,2.40,2.39,2.40,2.41
11.651,2.40,2.39,2.40,2.41
11.655,2.40,2.39,2.40,2.41
11.659,2.40,2.39,2.40,2.40
11.663,2.41,2.39,2.41,2.41
11.668,2.40,2.38,2.41,2.40
11.672,2.40,2.38,2.40,2.40
11.676,2.40,2.38,2.40,2.40
11.680,2.41,2.38,2.40,2.40
11.684,2.41,2.39,2.41,2.41
11.692,2.40,2.38,2.41,2.41
11.696,2.41,2.39,2.41,2.41
11.700,2.41,2.39,2.41,2.41
11.704,2.40,2.39,2.40,2.41
11.708,2.40,2.39,2.40,2.41
11.712,2.41,2.38,2.41,2.41
11.716,2.40,2.39,2.41,2.41
11.720,2.40,2.39,2.41,2.41
11.724,2.41,2.38,2.40,2.40
11.729,2.41,2.39,2.41,2.41
11.733,2.41,2.38,2.41,2.40
11.737,2.40,2.39,2.40,2.41
11.741,2.43,2.40,2.43,2.43
11.745,2.41,2.39,2.41,2.41
11.749,2.41,2.38,2.41,2.41
11.753,2.41,2.39,2.41,2.41
11.761,2.41,2.39,2.41,2.41
11.765,2.41,2.39,2.41,2.41
11.769,2.41,2.39,2.41,2.41
11.773,2.41,2.39,2.41,2.41
11.778,2.41,2.39,2.41,2.41
11.782,2.41,2.39,2.41,2.41
11.786,2.41,2.39,2.41,2.41
11.790,2.41,2.39,2.41,2.41
11.794,2.41,2.39,2.41,2.41
11.798,2.41,2.39,2.41,2.41
11.802,2.41,2.39,2.41,2.41
11.806,2.41,2.39,2.41,2.41
11.811,2.41,2.39,2.41,2.41
11.815,2.41,2.39,2.41,2.41
11.819,2.41,2.39,2.41,2.41
11.827,2.41,2.39,2.41,2.41
11.831,2.40,2.38,2.40,2.41
11.835,2.41,2.39,2.41,2.41
11.839,2.41,2.39,2.41,2.41
11.843,2.41,2.39,2.41,2.41
11.847,2.41,2.39,2.41,2.41
11.851,2.40,2.39,2.40,2.40
11.855,2.41,2.39,2.41,2.41
11.859,2.41,2.39,2.41,2.41
11.864,2.41,2.39,2.40,2.41
11.868,2.41,2.39,2.41,2.41
11.872,2.41,2.39,2.41,2.41
11.876,2.41,2.39,2.41,2.41
11.880,2.41,2.39,2.41,2.41
11.884,2.40,2.39,2.41,2.41
11.892,2.41,2.39,2.41,2.41
11.896,2.41,2.39,2.41,2.41
11.900,2.41,2.39,2.41,2.41
11.905,2.41,2.39,2.41,2.41
11.909,2.41,2.39,2.41,2.41
11.913,2.41,2.39,2.40,2.41
11.917,2.41,2.39,2.41,2.41
11.921,2.41,2.39,2.41,2.41
11.925,2.41,2.39,2.40,2.41
11.929,2.41,2.39,2.41,2.40
11.933,2.41,2.39,2.41,2.41
11.937,2.41,2.39,2.41,2.41
11.942,2.41,2.39,2.41,2.41
11.946,2.41,2.39,2.41,2.41
11.950,2.41,2.39,2.41,2.41
11.958,2.40,2.39,2.41,2.41
11.962,2.43,2.41,2.43,2.43
11.966,2.41,2.39,2.41,2.41
11.970,2.41,2.39,2.41,2.41
11.974,2.41,2.39,2.41,2.41
11.978,2.41,2.39,2.41,2.41
11.983,2.41,2.39,2.40,2.40
11.986,2.40,2.39,2.40,2.40
11.991,2.41,2.39,2.41,2.41
11.995,2.41,2.39,2.41,2.41
11.999,2.41,2.39,2.41,2.41
12.003,2.41,2.39,2.40,2.41
12.007,2.41,2.39,2.41,2.41
12.011,2.41,2.39,2.41,2.41
12.015,2.41,2.39,2.40,2.40
12.019,2.41,2.39,2.41,2.42
12.027,2.41,2.39,2.41,2.41
12.032,2.41,2.39,2.41,2.41
12.036,2.41,2.39,2.41,2.41
12.040,2.41,2.39,2.41,2.41
12.044,2.41,2.39,2.41,2.41
12.048,2.41,2.39,2.41,2.41
12.052,2.41,2.39,2.41,2.41
12.056,2.41,2.39,2.40,2.41
12.060,2.41,2.39,2.41,2.41
12.064,2.41,2.39,2.41,2.41
12.069,2.41,2.39,2.40,2.41
12.073,2.41,2.39,2.41,2.41
12.077,2.41,2.39,2.41,2.41
12.081,2.41,2.39,2.41,2.40
12.085,2.42,2.39,2.41,2.41
12.093,2.41,2.39,2.41,2.41
12.097,2.41,2.39,2.41,2.41
12.101,2.41,2.39,2.41,2.41
12.105,2.41,2.39,2.41,2.41
12.109,2.41,2.39,2.41,2.41
12.113,2.41,2.39,2.40,2.41
12.118,2.42,2.40,2.42,2.42
12.122,2.41,2.39,2.41,2.41
12.126,2.41,2.39,2.41,2.41
12.130,2.41,2.39,2.41,2.41
12.134,2.41,2.39,2.41,2.41
12.138,2.41,2.39,2.41,2.41
12.142,2.41,2.39,2.41,2.41
12.146,2.41,2.39,2.41,2.41
12.150,2.41,2.39,2.41,2.41
12.155,2.41,2.39,2.41,2.41
12.163,2.41,2.39,2.41,2.41
12.167,2.42,2.39,2.41,2.41
12.171,2.41,2.39,2.41,2.41
12.175,2.41,2.39,2.40,2.41
12.179,2.41,2.39,2.41,2.41
12.183,2.41,2.39,2.41,2.41
12.187,2.41,2.39,2.41,2.41
12.191,2.41,2.39,2.41,2.41
12.196,2.41,2.39,2.41,2.41
12.200,2.41,2.39,2.41,2.41
12.204,2.41,2.39,2.41,2.41
12.208,2.41,2.39,2.41,2.41
12.212,2.41,2.39,2.41,2.42
12.216,2.41,2.39,2.41,2.41
12.220,2.41,2.39,2.41,2.40
12.224,2.41,2.39,2.41,2.41
12.232,2.41,2.39,2.41,2.41
12.236,2.41,2.39,2.40,2.41
12.240,2.41,2.39,2.41,2.40
12.244,2.41,2.39,2.41,2.41
12.249,2.41,2.39,2.41,2.41
12.253,2.41,2.39,2.41,2.41
12.257,2.41,2.39,2.41,2.41
12.261,2.41,2.39,2.41,2.41
12.265,2.41,2.39,2.41,2.41
12.269,2.40,2.39,2.40,2.40
12.273,2.43,2.41,2.43,2.43
12.277,2.41,2.39,2.41,2.41
12.282,2.41,2.39,2.41,2.41
12.286,2.41,2.39,2.41,2.41
12.290,2.41,2.39,2.41,2.41
12.298,2.41,2.39,2.41,2.41
12.302,2.41,2.39,2.41,2.41
12.306,2.42,2.41,2.43,2.43
12.310,2.41,2.39,2.41,2.41
12.314,2.42,2.39,2.41,2.41
12.318,2.41,2.39,2.40,2.41
12.322,2.41,2.39,2.41,2.41
12.327,2.41,2.39,2.41,2.41
12.331,2.41,2.39,2.41,2.41
12.335,2.41,2.39,2.43,2.43
12.339,2.41,2.39,2.41,2.41
12.343,2.41,2.39,2.41,2.41
12.347,2.41,2.39,2.41,2.40
12.351,2.41,2.39,2.41,2.41
12.355,2.41,2.39,2.41,2.41
12.359,2.41,2.39,2.41,2.41
12.367,2.42,2.41,2.43,2.42
12.371,2.41,2.39,2.41,2.41
12.376,2.41,2.39,2.41,2.41
12.380,2.41,2.39,2.40,2.40
12.384,2.41,2.39,2.41,2.41
12.388,2.41,2.39,2.41,2.41
12.392,2.41,2.39,2.41,2.41
12.396,2.41,2.39,2.41,2.41
12.400,2.41,2.39,2.41,2.41
12.404,2.41,2.39,2.41,2.41
12.408,2.41,2.39,2.41,2.41
12.413,2.41,2.39,2.41,2.40
12.417,2.41,2.39,2.40,2.41
12.421,2.41,2.39,2.40,2.40
12.425,2.41,2.39,2.41,2.41
12.433,2.41,2.39,2.41,2.41
12.437,2.41,2.40,2.41,2.41
12.441,2.41,2.39,2.41,2.40
12.445,2.41,2.40,2.41,2.41
12.449,2.41,2.39,2.41,2.40
12.453,2.41,2.39,2.40,2.41
12.458,2.40,2.39,2.40,2.40
12.462,2.43,2.41,2.43,2.43
12.466,2.43,2.41,2.43,2.43
12.470,2.41,2.39,2.40,2.40
12.474,2.41,2.39,2.41,2.41
12.478,2.41,2.39,2.40,2.40
12.482,2.41,2.39,2.40,2.40
12.486,2.41,2.39,2.40,2.40
12.490,2.43,2.41,2.43,2.42
12.494,2.41,2.39,2.41,2.41
12.503,2.41,2.39,2.41,2.41
12.507,2.41,2.39,2.41,2.41
12.511,2.41,2.39,2.41,2.40
12.515,2.41,2.39,2.41,2.41
12.519,2.41,2.39,2.41,2.41
12.523,2.41,2.41,2.42,2.43
12.527,2.41,2.39,2.41,2.41
12.531,2.41,2.39,2.41,2.40
12.535,2.41,2.39,2.41,2.41
12.540,2.41,2.39,2.41,2.41
12.544,2.41,2.39,2.41,2.40
12.548,2.41,2.39,2.40,2.40
12.552,2.41,2.39,2.41,2.41
12.556,2.41,2.39,2.40,2.40
12.560,2.41,2.39,2.41,2.41
12.568,2.43,2.42,2.43,2.43
12.572,2.43,2.42,2.43,2.41
12.576,2.41,2.39,2.41,2.40
12.581,2.40,2.39,2.40,2.40
12.584,2.41,2.39,2.41,2.40
12.589,2.43,2.42,2.43,2.43
12.593,2.41,2.40,2.43,2.42
12.597,2.42,2.40,2.41,2.41
12.601,2.41,2.39,2.40,2.40
12.605,2.41,2.39,2.41,2.40
12.609,2.40,2.39,2.40,2.40
12.613,2.40,2.39,2.40,2.40
12.617,2.43,2.40,2.41,2.41
12.621,2.41,2.39,2.41,2.40
12.626,2.41,2.39,2.40,2.40
12.630,2.41,2.39,2.41,2.40
12.638,2.41,2.39,2.41,2.40
12.642,2.41,2.39,2.41,2.40
12.646,2.41,2.39,2.41,2.41
12.650,2.43,2.41,2.43,2.43
12.654,2.41,2.40,2.41,2.41
12.658,2.41,2.40,2.41,2.40
12.662,2.41,2.39,2.41,2.40
12.667,2.41,2.39,2.41,2.41
12.671,2.40,2.39,2.41,2.40
12.675,2.40,2.39,2.41,2.40
12.679,2.42,2.41,2.43,2.42
12.683,2.42,2.41,2.41,2.41
12.687,2.41,2.39,2.41,2.40
12.691,2.41,2.39,2.40,2.40
12.695,2.41,2.39,2.41,2.41
12.703,2.41,2.40,2.41,2.41
12.707,2.41,2.40,2.41,2.40
12.711,2.41,2.40,2.41,2.41
12.716,2.41,2.39,2.41,2.40
12.720,2.41,2.39,2.41,2.40
12.724,2.41,2.39,2.41,2.40
12.728,2.41,2.39,2.41,2.41
12.732,2.41,2.40,2.41,2.41
12.736,2.41,2.39,2.40,2.40
12.740,2.41,2.39,2.41,2.41
12.744,2.41,2.39,2.41,2.41
12.748,2.41,2.40,2.41,2.41
12.753,2.41,2.39,2.41,2.41
12.757,2.41,2.39,2.41,2.40
12.761,2.41,2.40,2.41,2.41
12.765,2.41,2.40,2.41,2.41
12.773,2.41,2.40,2.41,2.41
12.777,2.41,2.40,2.41,2.40
12.781,2.42,2.40,2.41,2.41
12.785,2.41,2.39,2.41,2.41
12.789,2.41,2.40,2.41,2.41
12.793,2.41,2.39,2.41,2.41
12.797,2.41,2.39,2.40,2.40
12.802,2.41,2.39,2.40,2.41
12.806,2.43,2.42,2.42,2.41
12.810,2.41,2.40,2.41,2.41
12.814,2.41,2.39,2.40,2.41
12.818,2.41,2.40,2.41,2.41
12.822,2.41,2.40,2.41,2.41
12.826,2.41,2.40,2.41,2.41
12.830,2.41,2.40,2.41,2.41
12.838,2.43,2.42,2.43,2.43
12.843,2.42,2.40,2.41,2.40
12.847,2.41,2.40,2.41,2.40
12.851,2.41,2.39,2.41,2.41
12.855,2.41,2.40,2.41,2.41
12.859,2.41,2.40,2.41,2.41
12.863,2.41,2.39,2.41,2.41
12.868,2.41,2.39,2.41,2.41
12.872,2.41,2.39,2.41,2.40
12.876,2.41,2.39,2.41,2.41
12.880,2.41,2.39,2.41,2.41
12.884,2.41,2.40,2.41,2.41
12.888,2.41,2.39,2.41,2.41
12.892,2.41,2.40,2.41,2.41
12.896,2.41,2.40,2.41,2.41
12.900,2.41,2.40,2.41,2.41
12.908,2.41,2.40,2.41,2.41
12.912,2.41,2.39,2.41,2.41
12.916,2.41,2.39,2.41,2.40
12.920,2.41,2.40,2.41,2.41
12.924,2.41,2.39,2.41,2.40
12.929,2.41,2.40,2.41,2.40
12.933,2.43,2.42,2.43,2.43
12.937,2.41,2.40,2.41,2.41
12.941,2.41,2.40,2.41,2.41
12.945,2.41,2.40,2.41,2.41
12.949,2.41,2.40,2.41,2.40
12.953,2.41,2.40,2.41,2.40
12.957,2.41,2.39,2.41,2.40
12.961,2.43,2.42,2.43,2.43
12.966,2.41,2.40,2.41,2.41
12.974,2.41,2.40,2.42,2.41
12.978,2.42,2.40,2.41,2.41
12.982,2.41,2.40,2.41,2.41
12.986,2.41,2.40,2.41,2.41
12.990,2.41,2.40,2.41,2.40
12.994,2.41,2.40,2.41,2.41
12.998,2.41,2.40,2.41,2.40
13.002,2.41,2.40,2.41,2.40
13.006,2.41,2.39,2.41,2.40
13.011,2.41,2.40,2.41,2.40
13.015,2.41,2.39,2.41,2.40
13.019,2.41,2.40,2.41,2.41
13.023,2.41,2.40,2.41,2.41
13.027,2.41,2.40,2.41,2.40
13.031,2.41,2.41,2.41,2.41
13.039,2.41,2.40,2.41,2.41
13.043,2.42,2.42,2.43,2.43
13.047,2.41,2.40,2.41,2.41
13.051,2.41,2.40,2.41,2.40
13.055,2.41,2.40,2.41,2.41
13.060,2.41,2.40,2.41,2.41
13.064,2.41,2.40,2.41,2.41
13.068,2.41,2.40,2.41,2.41
13.072,2.41,2.40,2.41,2.41
13.076,2.41,2.39,2.40,2.40
13.080,2.41,2.40,2.41,2.40
13.084,2.41,2.39,2.41,2.40
13.088,2.41,2.40,2.41,2.40
13.092,2.41,2.40,2.41,2.41
13.097,2.41,2.40,2.41,2.40
13.101,2.41,2.40,2.41,2.41
13.109,2.41,2.40,2.41,2.40
13.113,2.41,2.40,2.41,2.41
13.117,2.41,2.40,2.41,2.41
13.121,2.43,2.41,2.43,2.42
13.125,2.41,2.40,2.41,2.41
13.129,2.41,2.40,2.41,2.41
13.133,2.41,2.40,2.41,2.41
13.138,2.41,2.40,2.41,2.41
13.142,2.41,2.40,2.41,2.40
13.146,2.41,2.40,2.41,2.40
13.150,2.43,2.42,2.43,2.43
13.154,2.41,2.40,2.41,2.41
13.158,2.41,2.40,2.41,2.41
13.162,2.41,2.40,2.41,2.41
13.166,2.41,2.40,2.41,2.41
13.174,2.41,2.40,2.41,2.41
13.178,2.41,2.40,2.41,2.40
13.182,2.41,2.40,2.41,2.41
13.187,2.41,2.40,2.41,2.41
13.191,2.41,2.40,2.41,2.41
13.195,2.41,2.40,2.41,2.41
13.199,2.41,2.40,2.41,2.41
13.203,2.41,2.40,2.41,2.40
13.207,2.40,2.40,2.40,2.40
13.211,2.41,2.40,2.41,2.41
13.215,2.41,2.40,2.41,2.41
13.219,2.41,2.40,2.41,2.41
13.224,2.41,2.40,2.41,2.41
13.228,2.41,2.40,2.41,2.41
13.232,2.41,2.40,2.41,2.41
13.236,2.41,2.40,2.41,2.41
13.244,2.41,2.40,2.41,2.41
13.248,2.41,2.40,2.41,2.41
13.252,2.41,2.40,2.41,2.41
13.256,2.41,2.40,2.41,2.41
13.260,2.41,2.40,2.41,2.41
13.264,2.41,2.40,2.41,2.40
13.269,2.41,2.40,2.41,2.41
13.273,2.41,2.40,2.40,2.40
13.277,2.43,2.42,2.43,2.41
13.281,2.41,2.40,2.41,2.41
13.285,2.41,2.40,2.41,2.41
13.289,2.41,2.40,2.41,2.41
13.293,2.41,2.40,2.41,2.41
13.297,2.41,2.40,2.41,2.41
13.301,2.40,2.40,2.40,2.41
13.309,2.43,2.42,2.43,2.43
13.313,2.41,2.40,2.41,2.40
13.318,2.42,2.40,2.41,2.41
13.322,2.41,2.40,2.41,2.41
13.326,2.41,2.40,2.40,2.41
13.330,2.41,2.40,2.41,2.41
13.334,2.41,2.40,2.41,2.41
13.338,2.41,2.40,2.41,2.41
13.342,2.41,2.40,2.41,2.41
13.346,2.41,2.40,2.41,2.41
13.350,2.41,2.40,2.41,2.41
13.355,2.41,2.40,2.41,2.41
13.359,2.41,2.40,2.41,2.41
13.363,2.41,2.40,2.40,2.40
13.367,2.41,2.41,2.41,2.41
13.371,2.41,2.40,2.41,2.41
13.379,2.41,2.41,2.41,2.41
13.383,2.43,2.42,2.43,2.43
13.388,2.43,2.43,2.43,2.43
13.392,2.41,2.40,2.41,2.40
13.396,2.40,2.40,2.40,2.40
13.400,2.41,2.40,2.40,2.40
13.404,2.41,2.40,2.40,2.40
13.408,2.43,2.42,2.43,2.42
13.412,2.41,2.40,2.41,2.40
13.416,2.42,2.42,2.43,2.43
13.420,2.43,2.42,2.43,2.43
13.424,2.41,2.40,2.41,2.40
13.429,2.41,2.40,2.40,2.40
13.433,2.41,2.40,2.41,2.41
13.437,2.43,2.42,2.42,2.43
13.445,2.41,2.40,2.40,2.41
13.449,2.41,2.40,2.41,2.40
13.453,2.43,2.42,2.41,2.41
13.457,2.41,2.40,2.41,2.41
13.461,2.40,2.40,2.40,2.40
13.465,2.41,2.40,2.41,2.40
13.469,2.41,2.40,2.40,2.40
13.474,2.41,2.40,2.41,2.40
13.478,2.41,2.40,2.40,2.40
13.482,2.41,2.40,2.41,2.40
13.486,2.41,2.40,2.40,2.40
13.490,2.41,2.40,2.40,2.41
13.495,2.41,2.40,2.41,2.41
13.498,2.41,2.40,2.41,2.40
13.502,2.41,2.40,2.40,2.40
13.506,2.41,2.40,2.41,2.41
13.514,2.41,2.40,2.41,2.41
13.518,2.41,2.41,2.40,2.40
13.522,2.41,2.40,2.41,2.41
13.527,2.41,2.40,2.41,2.41
13.531,2.41,2.40,2.41,2.41
13.535,2.41,2.41,2.41,2.41
13.539,2.41,2.41,2.41,2.41
13.543,2.41,2.40,2.41,2.41
13.547,2.41,2.40,2.40,2.40
13.551,2.41,2.40,2.40,2.40
13.555,2.41,2.40,2.40,2.40
13.559,2.41,2.40,2.40,2.41
13.563,2.41,2.40,2.41,2.41
13.568,2.41,2.40,2.40,2.40
13.572,2.41,2.40,2.41,2.41
13.576,2.41,2.40,2.41,2.42
13.584,2.41,2.40,2.41,2.40
13.588,2.41,2.40,2.40,2.40
13.592,2.41,2.40,2.40,2.41
13.596,2.41,2.40,2.40,2.40
13.600,2.41,2.40,2.41,2.41
13.604,2.41,2.40,2.41,2.40
13.608,2.41,2.40,2.40,2.41
13.613,2.41,2.40,2.41,2.41
13.617,2.40,2.40,2.40,2.40
13.621,2.41,2.40,2.41,2.41
13.625,2.41,2.40,2.40,2.40
13.629,2.41,2.40,2.40,2.41
13.633,2.41,2.40,2.41,2.41
13.637,2.41,2.40,2.41,2.41
13.641,2.41,2.40,2.41,2.41
13.645,2.41,2.41,2.41,2.41
13.653,2.41,2.41,2.41,2.41
13.658,2.41,2.41,2.41,2.41
13.662,2.41,2.40,2.41,2.40
13.666,2.41,2.41,2.41,2.41
13.670,2.41,2.40,2.41,2.40
13.674,2.41,2.40,2.41,2.41
13.678,2.41,2.40,2.40,2.40
13.682,2.41,2.40,2.40,2.40
13.686,2.43,2.42,2.43,2.43
13.690,2.41,2.40,2.41,2.41
13.695,2.41,2.40,2.41,2.40
13.699,2.41,2.40,2.41,2.41
13.703,2.41,2.40,2.41,2.41
13.707,2.41,2.40,2.40,2.40
13.711,2.41,2.40,2.40,2.40
13.719,2.43,2.43,2.43,2.43
13.723,2.41,2.40,2.41,2.41
13.727,2.41,2.40,2.41,2.41
13.731,2.41,2.41,2.41,2.41
13.735,2.41,2.40,2.41,2.41
13.739,2.41,2.41,2.41,2.41
13.744,2.41,2.40,2.40,2.40
13.748,2.41,2.40,2.41,2.41
13.752,2.41,2.40,2.41,2.41
13.756,2.41,2.40,2.41,2.40
13.760,2.41,2.40,2.40,2.41
13.764,2.41,2.40,2.41,2.41
13.768,2.41,2.41,2.41,2.41
13.772,2.41,2.40,2.41,2.41
13.776,2.41,2.40,2.41,2.41
13.781,2.41,2.41,2.41,2.41
13.789,2.41,2.41,2.41,2.41
13.793,2.41,2.40,2.41,2.41
13.797,2.41,2.41,2.41,2.40
13.801,2.41,2.41,2.41,2.41
13.805,2.41,2.40,2.41,2.41
13.809,2.41,2.40,2.41,2.41
13.813,2.41,2.40,2.40,2.41
13.817,2.41,2.40,2.41,2.41
13.821,2.41,2.40,2.41,2.41
13.826,2.41,2.40,2.41,2.41
13.830,2.41,2.41,2.42,2.43
13.834,2.41,2.40,2.41,2.41
13.838,2.41,2.40,2.40,2.41
13.842,2.41,2.40,2.40,2.41
13.846,2.41,2.40,2.41,2.41
13.854,2.41,2.40,2.41,2.41
13.858,2.41,2.41,2.41,2.41
13.862,2.43,2.41,2.41,2.41
13.867,2.41,2.40,2.40,2.40
13.871,2.41,2.40,2.40,2.40
13.875,2.40,2.40,2.40,2.40
13.879,2.41,2.41,2.41,2.41
13.883,2.41,2.41,2.41,2.41
13.887,2.41,2.40,2.41,2.41
13.891,2.41,2.40,2.40,2.41
13.895,2.41,2.40,2.41,2.41
13.900,2.41,2.40,2.41,2.40
13.904,2.41,2.41,2.41,2.41
13.908,2.41,2.40,2.40,2.41
13.912,2.41,2.41,2.40,2.41
13.916,2.41,2.41,2.40,2.41
13.924,2.41,2.41,2.41,2.41
13.928,2.41,2.41,2.41,2.41
13.932,2.41,2.40,2.41,2.40
13.936,2.41,2.40,2.40,2.41
13.940,2.41,2.41,2.41,2.41
13.944,2.41,2.40,2.41,2.41
13.948,2.41,2.40,2.40,2.41
13.953,2.41,2.41,2.40,2.41
13.957,2.41,2.41,2.41,2.41
13.961,2.41,2.41,2.40,2.41
13.965,2.41,2.41,2.40,2.40
13.969,2.43,2.43,2.43,2.43
13.973,2.41,2.41,2.41,2.41
13.977,2.41,2.41,2.41,2.41
13.981,2.41,2.40,2.41,2.41
13.985,2.41,2.41,2.41,2.41
13.993,2.41,2.41,2.41,2.42
13.997,2.41,2.40,2.41,2.41
14.002,2.43,2.43,2.43,2.43
14.006,2.41,2.40,2.41,2.41
14.010,2.41,2.40,2.41,2.41
14.014,2.41,2.41,2.41,2.41
14.018,2.43,2.43,2.43,2.43
14.022,2.41,2.41,2.40,2.41
14.026,2.41,2.40,2.40,2.40
14.030,2.41,2.40,2.41,2.41
14.035,2.41,2.41,2.41,2.41
14.039,2.42,2.41,2.42,2.42
14.043,2.41,2.41,2.40,2.40
14.047,2.41,2.40,2.40,2.41
14.051,2.40,2.40,2.40,2.40
14.059,2.40,2.40,2.40,2.40
14.063,2.42,2.41,2.42,2.42
14.067,2.41,2.40,2.41,2.40
14.071,2.41,2.41,2.40,2.41
14.075,2.41,2.41,2.41,2.40
14.079,2.41,2.41,2.41,2.41
14.084,2.41,2.40,2.41,2.41
14.088,2.41,2.41,2.40,2.41
14.092,2.41,2.41,2.40,2.41
14.096,2.41,2.41,2.41,2.41
14.100,2.41,2.40,2.41,2.41
14.104,2.41,2.40,2.41,2.41
14.108,2.41,2.41,2.41,2.41
14.112,2.41,2.40,2.40,2.41
14.117,2.41,2.40,2.40,2.40
14.121,2.40,2.40,2.40,2.40
14.129,2.41,2.41,2.41,2.42
14.133,2.41,2.41,2.41,2.41
14.137,2.41,2.41,2.40,2.40
14.141,2.40,2.40,2.40,2.40
14.145,2.41,2.40,2.40,2.41
14.149,2.41,2.41,2.41,2.41
14.153,2.41,2.40,2.40,2.40
14.157,2.43,2.43,2.43,2.43
14.161,2.41,2.40,2.40,2.41
14.166,2.41,2.40,2.41,2.41
14.170,2.41,2.41,2.40,2.40
14.174,2.41,2.40,2.40,2.40
14.178,2.41,2.41,2.41,2.41
14.182,2.41,2.41,2.41,2.41
14.186,2.41,2.41,2.41,2.41
14.190,2.41,2.41,2.41,2.41
14.198,2.41,2.41,2.41,2.41
14.202,2.41,2.40,2.41,2.41
14.207,2.42,2.41,2.41,2.41
14.211,2.40,2.40,2.40,2.40
14.215,2.40,2.40,2.40,2.40
14.219,2.41,2.40,2.41,2.41
14.223,2.41,2.41,2.41,2.41
14.227,2.41,2.40,2.40,2.40
14.231,2.41,2.41,2.41,2.40
14.235,2.41,2.41,2.41,2.40
14.239,2.41,2.41,2.40,2.40
14.243,2.40,2.40,2.40,2.40
14.247,2.41,2.40,2.40,2.41
14.252,2.41,2.41,2.41,2.40
14.256,2.41,2.40,2.41,2.40
14.260,2.41,2.41,2.42,2.43
14.268,2.43,2.43,2.43,2.43
14.272,2.41,2.41,2.41,2.41
14.276,2.41,2.40,2.41,2.41
14.280,2.41,2.40,2.41,2.40
14.284,2.40,2.40,2.40,2.40
14.289,2.43,2.43,2.43,2.43
14.293,2.41,2.40,2.40,2.40
14.297,2.41,2.41,2.40,2.40
14.301,2.41,2.42,2.42,2.43
14.305,2.42,2.42,2.42,2.42
14.309,2.41,2.40,2.40,2.41
14.313,2.41,2.41,2.41,2.40
14.317,2.41,2.42,2.42,2.42
14.322,2.41,2.40,2.40,2.40
14.326,2.41,2.41,2.41,2.40
14.330,2.41,2.41,2.41,2.40
14.338,2.40,2.40,2.40,2.40
14.342,2.40,2.41,2.40,2.40
14.346,2.41,2.40,2.40,2.40
14.350,2.41,2.41,2.40,2.40
14.354,2.41,2.41,2.40,2.41
14.358,2.41,2.40,2.40,2.40
14.362,2.41,2.40,2.40,2.40
14.367,2.41,2.40,2.40,2.41
14.371,2.41,2.41,2.41,2.41
14.375,2.40,2.40,2.40,2.40
14.379,2.41,2.41,2.40,2.40
14.383,2.41,2.41,2.41,2.41
14.387,2.41,2.41,2.40,2.41
14.391,2.41,2.41,2.41,2.41
14.395,2.41,2.41,2.41,2.42
14.403,2.43,2.43,2.43,2.43
14.407,2.41,2.41,2.41,2.41
14.411,2.41,2.40,2.40,2.40
14.416,2.43,2.43,2.43,2.43
14.419,2.41,2.41,2.41,2.41
14.424,2.42,2.42,2.42,2.42
14.428,2.41,2.41,2.40,2.40
14.432,2.40,2.40,2.40,2.40
14.436,2.40,2.40,2.40,2.40
14.440,2.41,2.41,2.40,2.40
14.444,2.41,2.40,2.40,2.40
14.448,2.41,2.41,2.41,2.41
14.452,2.41,2.40,2.40,2.40
