11.377,2.40,2.40,2.40,2.40
11.381,2.40,2.40,2.40,2.40
11.385,2.40,2.40,2.40,2.41
11.389,2.40,2.40,2.40,2.41
11.397,2.41,2.41,2.40,2.41
11.401,2.40,2.40,2.40,2.40
11.406,2.40,2.40,2.40,2.40
11.410,2.40,2.40,2.40,2.40
11.414,2.40,2.40,2.40,2.41
11.418,2.41,2.40,2.40,2.41
11.422,2.40,2.40,2.40,2.40
11.426,2.41,2.40,2.40,2.41
11.430,2.40,2.40,2.40,2.40
11.434,2.40,2.41,2.41,2.41
11.438,2.40,2.40,2.40,2.40
11.443,2.40,2.40,2.40,2.40
11.447,2.40,2.40,2.40,2.41
11.451,2.40,2.40,2.40,2.41
11.455,2.40,2.40,2.40,2.41
11.463,2.41,2.40,2.40,2.41
11.467,2.41,2.41,2.40,2.41
11.471,2.40,2.40,2.40,2.41
11.475,2.40,2.40,2.40,2.40
11.479,2.40,2.40,2.40,2.40
11.483,2.42,2.42,2.42,2.43
11.488,2.40,2.40,2.40,2.40
11.492,2.40,2.40,2.40,2.40
11.496,2.43,2.42,2.42,2.43
11.500,2.40,2.40,2.40,2.41
11.505,2.40,2.40,2.40,2.41
11.509,2.40,2.40,2.40,2.40
11.513,2.41,2.40,2.40,2.40
11.517,2.42,2.42,2.42,2.43
11.521,2.40,2.40,2.40,2.40
11.525,2.40,2.40,2.40,2.41
11.533,2.43,2.42,2.42,2.43
11.537,2.42,2.42,2.42,2.42
11.541,2.40,2.40,2.40,2.40
11.545,2.40,2.40,2.40,2.40
11.549,2.42,2.42,2.42,2.43
11.553,2.40,2.40,2.41,2.41
11.557,2.42,2.41,2.41,2.41
11.562,2.40,2.40,2.40,2.40
11.566,2.40,2.39,2.40,2.40
11.570,2.40,2.40,2.40,2.40
11.574,2.40,2.39,2.40,2.40
11.578,2.40,2.39,2.40,2.40
11.582,2.40,2.40,2.40,2.41
11.586,2.40,2.40,2.40,2.40
11.590,2.40,2.40,2.42,2.42
11.598,2.43,2.42,2.43,2.43
11.602,2.40,2.40,2.40,2.40
11.606,2.41,2.40,2.40,2.40
11.610,2.41,2.40,2.41,2.42
11.614,2.41,2.40,2.40,2.40
11.619,2.42,2.42,2.42,2.42
11.623,2.40,2.40,2.40,2.40
11.627,2.40,2.39,2.40,2.40
11.631,2.40,2.39,2.40,2.40
11.635,2.40,2.40,2.40,2.40
11.639,2.40,2.40,2.40,2.41
11.644,2.40,2.40,2.40,2.40
11.647,2.41,2.40,2.40,2.41
11.651,2.40,2.40,2.40,2.40
11.656,2.40,2.40,2.40,2.40
11.663,2.41,2.40,2.40,2.40
11.668,2.40,2.40,2.40,2.40
11.672,2.40,2.40,2.40,2.40
11.676,2.40,2.40,2.40,2.40
11.680,2.40,2.40,2.40,2.40
11.684,2.40,2.40,2.40,2.40
11.688,2.40,2.40,2.40,2.40
11.693,2.40,2.40,2.40,2.40
11.697,2.40,2.39,2.40,2.40
11.701,2.40,2.40,2.40,2.40
11.705,2.40,2.40,2.40,2.40
11.709,2.41,2.40,2.40,2.40
11.713,2.40,2.40,2.40,2.41
11.717,2.40,2.40,2.40,2.40
11.721,2.40,2.40,2.40,2.40
11.725,2.40,2.40,2.40,2.40
11.733,2.40,2.40,2.40,2.40
11.737,2.42,2.42,2.42,2.42
11.741,2.40,2.40,2.40,2.40
11.746,2.41,2.40,2.40,2.41
11.750,2.40,2.40,2.40,2.40
11.754,2.40,2.40,2.40,2.40
11.758,2.40,2.40,2.40,2.40
11.762,2.40,2.40,2.40,2.40
11.766,2.41,2.42,2.42,2.43
11.770,2.40,2.40,2.40,2.40
11.774,2.40,2.40,2.41,2.41
11.779,2.40,2.40,2.40,2.40
11.783,2.41,2.40,2.41,2.41
11.787,2.41,2.41,2.41,2.41
11.791,2.40,2.40,2.40,2.41
11.799,2.41,2.40,2.40,2.41
11.803,2.41,2.40,2.41,2.41
11.807,2.41,2.40,2.40,2.40
11.811,2.40,2.40,2.40,2.41
11.815,2.41,2.40,2.41,2.41
11.819,2.40,2.40,2.40,2.40
11.823,2.40,2.40,2.40,2.40
11.827,2.40,2.40,2.40,2.40
11.832,2.42,2.42,2.42,2.41
11.836,2.40,2.40,2.41,2.41
11.840,2.40,2.40,2.40,2.40
11.844,2.41,2.40,2.41,2.41
11.848,2.40,2.40,2.40,2.41
11.852,2.40,2.40,2.40,2.40
11.856,2.40,2.40,2.40,2.41
11.864,2.42,2.41,2.42,2.42
11.868,2.41,2.40,2.41,2.41
11.873,2.40,2.40,2.40,2.40
11.877,2.40,2.40,2.40,2.40
11.881,2.40,2.40,2.40,2.41
11.885,2.41,2.40,2.40,2.41
11.889,2.40,2.40,2.40,2.40
11.893,2.43,2.42,2.43,2.42
11.897,2.41,2.40,2.41,2.40
11.901,2.41,2.40,2.40,2.40
11.905,2.40,2.40,2.40,2.40
11.910,2.40,2.40,2.40,2.40
11.914,2.41,2.40,2.41,2.41
11.918,2.40,2.40,2.40,2.40
11.922,2.40,2.40,2.41,2.41
11.926,2.40,2.40,2.41,2.41
11.934,2.40,2.40,2.41,2.41
11.938,2.40,2.40,2.40,2.40
11.942,2.40,2.40,2.41,2.40
11.946,2.40,2.40,2.41,2.41
11.950,2.40,2.40,2.40,2.41
11.954,2.40,2.40,2.41,2.41
11.959,2.40,2.40,2.41,2.41
11.963,2.40,2.40,2.40,2.40
11.967,2.40,2.40,2.40,2.41
11.971,2.41,2.40,2.41,2.41
11.975,2.41,2.40,2.41,2.41
11.979,2.41,2.40,2.40,2.41
11.983,2.41,2.40,2.40,2.40
11.987,2.40,2.40,2.40,2.40
11.991,2.41,2.40,2.40,2.41
11.999,2.41,2.40,2.41,2.41
12.004,2.40,2.40,2.40,2.40
12.008,2.40,2.40,2.41,2.41
12.012,2.41,2.40,2.41,2.41
12.016,2.41,2.40,2.40,2.40
12.020,2.40,2.40,2.41,2.40
12.024,2.40,2.39,2.40,2.41
12.029,2.40,2.40,2.41,2.41
12.032,2.41,2.40,2.41,2.41
12.037,2.40,2.40,2.41,2.41
12.041,2.40,2.39,2.40,2.41
12.045,2.40,2.40,2.41,2.41
12.049,2.41,2.40,2.41,2.41
12.053,2.41,2.40,2.41,2.41
12.057,2.41,2.41,2.41,2.41
12.061,2.40,2.40,2.41,2.41
12.069,2.41,2.40,2.41,2.41
12.073,2.41,2.40,2.41,2.41
12.077,2.40,2.39,2.41,2.41
12.081,2.40,2.40,2.40,2.40
12.085,2.40,2.40,2.41,2.41
12.090,2.40,2.40,2.41,2.41
12.094,2.40,2.40,2.41,2.40
12.098,2.41,2.40,2.41,2.41
12.102,2.40,2.40,2.41,2.41
12.106,2.40,2.39,2.40,2.41
12.110,2.40,2.40,2.40,2.40
12.114,2.41,2.41,2.41,2.41
12.118,2.40,2.40,2.41,2.41
12.122,2.40,2.40,2.41,2.41
12.127,2.40,2.40,2.41,2.41
12.135,2.40,2.40,2.41,2.41
12.139,2.41,2.40,2.41,2.40
12.143,2.40,2.40,2.41,2.41
12.147,2.43,2.41,2.43,2.43
12.151,2.40,2.40,2.41,2.41
12.155,2.40,2.39,2.41,2.41
12.159,2.41,2.40,2.41,2.41
12.163,2.41,2.40,2.41,2.41
12.167,2.40,2.40,2.41,2.41
12.172,2.40,2.39,2.40,2.40
12.176,2.41,2.42,2.43,2.43
12.180,2.41,2.40,2.41,2.41
12.184,2.40,2.40,2.41,2.41
12.188,2.40,2.39,2.41,2.41
12.192,2.40,2.40,2.41,2.41
12.200,2.41,2.40,2.41,2.41
12.204,2.41,2.40,2.41,2.40
12.208,2.41,2.40,2.41,2.41
12.212,2.41,2.40,2.41,2.41
12.217,2.40,2.40,2.41,2.41
12.221,2.40,2.40,2.41,2.41
12.225,2.40,2.40,2.41,2.41
12.229,2.40,2.40,2.41,2.41
12.233,2.40,2.39,2.41,2.41
12.237,2.40,2.39,2.41,2.41
12.241,2.40,2.40,2.41,2.41
12.245,2.40,2.40,2.41,2.41
12.249,2.40,2.40,2.41,2.41
12.254,2.40,2.40,2.41,2.41
12.258,2.40,2.40,2.41,2.41
12.262,2.40,2.40,2.41,2.41
12.270,2.40,2.40,2.41,2.41
12.274,2.42,2.41,2.42,2.41
12.278,2.40,2.40,2.41,2.41
12.282,2.40,2.40,2.41,2.41
12.286,2.40,2.40,2.41,2.41
12.290,2.40,2.40,2.41,2.41
12.294,2.40,2.40,2.41,2.41
12.299,2.40,2.40,2.41,2.41
12.303,2.40,2.40,2.41,2.41
12.307,2.40,2.40,2.41,2.41
12.311,2.40,2.40,2.41,2.41
12.315,2.40,2.40,2.41,2.41
12.319,2.40,2.40,2.41,2.41
12.323,2.40,2.40,2.42,2.41
12.327,2.40,2.39,2.41,2.41
12.335,2.41,2.42,2.43,2.41
12.339,2.42,2.40,2.41,2.41
12.344,2.41,2.40,2.41,2.41
12.348,2.40,2.40,2.41,2.41
12.352,2.40,2.40,2.41,2.41
12.356,2.40,2.40,2.41,2.41
12.360,2.40,2.39,2.41,2.40
12.364,2.43,2.42,2.43,2.43
12.368,2.41,2.40,2.41,2.41
12.372,2.40,2.40,2.41,2.41
12.376,2.43,2.42,2.43,2.43
12.380,2.43,2.42,2.43,2.43
12.385,2.40,2.40,2.41,2.41
12.389,2.40,2.39,2.41,2.40
12.393,2.40,2.39,2.41,2.40
12.397,2.43,2.43,2.44,2.43
12.405,2.42,2.42,2.43,2.42
12.409,2.43,2.41,2.43,2.43
12.413,2.41,2.40,2.41,2.40
12.417,2.40,2.40,2.41,2.40
12.421,2.40,2.39,2.41,2.40
12.425,2.41,2.40,2.41,2.40
12.430,2.42,2.41,2.43,2.43
12.434,2.40,2.40,2.41,2.40
12.438,2.40,2.39,2.41,2.41
12.442,2.40,2.40,2.41,2.40
12.446,2.40,2.39,2.41,2.40
12.450,2.40,2.40,2.41,2.41
12.454,2.40,2.40,2.41,2.41
12.458,2.41,2.40,2.42,2.42
12.462,2.40,2.40,2.41,2.41
12.470,2.41,2.40,2.41,2.41
12.475,2.40,2.40,2.41,2.40
12.479,2.41,2.40,2.41,2.41
12.483,2.41,2.40,2.41,2.41
12.487,2.41,2.40,2.41,2.41
12.491,2.40,2.40,2.41,2.40
12.495,2.40,2.40,2.41,2.41
12.499,2.41,2.40,2.41,2.41
12.504,2.41,2.40,2.41,2.40
12.508,2.40,2.40,2.41,2.40
12.512,2.41,2.40,2.41,2.41
12.516,2.40,2.40,2.41,2.41
12.520,2.40,2.39,2.41,2.40
12.524,2.40,2.39,2.41,2.40
12.528,2.41,2.40,2.41,2.41
12.532,2.41,2.40,2.41,2.41
12.540,2.40,2.40,2.41,2.41
12.544,2.40,2.40,2.41,2.40
12.548,2.41,2.40,2.41,2.41
12.552,2.40,2.40,2.41,2.40
12.557,2.40,2.40,2.41,2.41
12.561,2.40,2.39,2.41,2.40
12.565,2.41,2.39,2.41,2.40
12.569,2.40,2.39,2.41,2.40
12.573,2.40,2.39,2.41,2.40
12.577,2.40,2.39,2.41,2.40
12.581,2.41,2.40,2.41,2.41
12.585,2.43,2.42,2.43,2.43
12.589,2.40,2.39,2.41,2.41
12.593,2.41,2.40,2.41,2.41
12.598,2.41,2.40,2.41,2.41
12.606,2.41,2.40,2.43,2.42
12.610,2.42,2.41,2.41,2.41
12.614,2.40,2.40,2.41,2.41
12.618,2.41,2.39,2.41,2.41
12.622,2.42,2.40,2.41,2.42
12.626,2.41,2.39,2.41,2.41
12.630,2.41,2.40,2.41,2.41
12.635,2.41,2.40,2.41,2.41
12.639,2.40,2.39,2.41,2.40
12.643,2.40,2.39,2.41,2.40
12.647,2.41,2.40,2.41,2.41
12.651,2.41,2.39,2.41,2.41
12.655,2.41,2.40,2.41,2.41
12.659,2.40,2.39,2.41,2.40
12.663,2.41,2.40,2.41,2.41
12.671,2.40,2.40,2.41,2.40
12.675,2.41,2.40,2.41,2.41
12.679,2.41,2.40,2.41,2.41
12.683,2.41,2.40,2.41,2.41
12.688,2.41,2.40,2.41,2.41
12.692,2.41,2.39,2.41,2.41
12.696,2.41,2.40,2.41,2.41
12.700,2.41,2.39,2.41,2.41
12.704,2.41,2.40,2.41,2.41
12.708,2.41,2.39,2.41,2.40
12.712,2.41,2.40,2.41,2.41
12.716,2.41,2.41,2.42,2.41
12.720,2.41,2.39,2.41,2.41
12.725,2.41,2.39,2.41,2.41
12.729,2.41,2.40,2.41,2.41
12.733,2.41,2.40,2.42,2.41
12.741,2.40,2.39,2.41,2.40
12.745,2.41,2.39,2.41,2.40
12.749,2.40,2.39,2.41,2.40
12.753,2.41,2.40,2.41,2.41
12.757,2.41,2.40,2.41,2.41
12.762,2.40,2.40,2.41,2.41
12.766,2.41,2.39,2.41,2.40
12.770,2.41,2.40,2.41,2.41
12.774,2.40,2.39,2.41,2.40
12.778,2.41,2.40,2.41,2.41
12.782,2.41,2.40,2.41,2.41
12.786,2.40,2.39,2.41,2.41
12.790,2.42,2.42,2.43,2.43
12.794,2.43,2.42,2.43,2.43
12.798,2.40,2.40,2.41,2.41
12.806,2.41,2.40,2.41,2.41
12.810,2.40,2.40,2.41,2.41
12.815,2.43,2.42,2.43,2.42
12.819,2.42,2.41,2.43,2.42
12.823,2.41,2.40,2.41,2.41
12.827,2.40,2.39,2.41,2.41
12.831,2.40,2.39,2.41,2.40
12.835,2.41,2.39,2.41,2.40
12.839,2.40,2.39,2.41,2.40
12.843,2.41,2.40,2.41,2.41
12.847,2.41,2.39,2.41,2.40
12.852,2.40,2.39,2.41,2.40
12.856,2.40,2.39,2.41,2.40
12.860,2.40,2.39,2.41,2.41
12.864,2.41,2.40,2.41,2.41
12.868,2.40,2.40,2.41,2.41
12.876,2.42,2.42,2.43,2.42
12.880,2.41,2.40,2.41,2.41
12.884,2.40,2.39,2.41,2.41
12.888,2.41,2.40,2.41,2.41
12.892,2.42,2.40,2.41,2.41
12.897,2.40,2.39,2.41,2.40
12.901,2.40,2.39,2.41,2.40
12.905,2.41,2.39,2.41,2.41
12.909,2.41,2.40,2.41,2.41
12.913,2.40,2.39,2.41,2.40
12.917,2.40,2.40,2.41,2.41
12.921,2.40,2.39,2.41,2.41
12.925,2.41,2.40,2.41,2.41
12.929,2.40,2.39,2.41,2.40
12.933,2.41,2.40,2.41,2.41
12.941,2.41,2.40,2.41,2.41
12.946,2.42,2.40,2.41,2.41
12.950,2.41,2.39,2.41,2.40
12.954,2.40,2.39,2.41,2.40
12.958,2.40,2.39,2.41,2.40
12.962,2.40,2.40,2.41,2.41
12.966,2.40,2.39,2.41,2.41
12.970,2.41,2.39,2.42,2.41
12.974,2.42,2.41,2.43,2.43
12.978,2.41,2.39,2.41,2.40
12.983,2.41,2.39,2.41,2.41
12.987,2.41,2.40,2.41,2.41
12.991,2.40,2.39,2.41,2.40
12.995,2.40,2.39,2.41,2.40
12.999,2.41,2.40,2.41,2.41
13.007,2.41,2.40,2.41,2.41
13.011,2.41,2.40,2.41,2.40
13.015,2.41,2.39,2.41,2.40
13.019,2.41,2.39,2.41,2.40
13.023,2.41,2.40,2.41,2.41
13.028,2.40,2.39,2.41,2.40
13.032,2.43,2.42,2.43,2.42
13.036,2.41,2.39,2.41,2.41
13.040,2.40,2.40,2.41,2.41
13.044,2.41,2.40,2.41,2.41
13.049,2.40,2.39,2.41,2.41
13.052,2.41,2.39,2.41,2.41
13.057,2.40,2.39,2.41,2.41
13.061,2.40,2.39,2.41,2.41
13.065,2.41,2.39,2.41,2.41
13.069,2.41,2.40,2.41,2.41
13.077,2.41,2.40,2.41,2.41
13.081,2.40,2.39,2.41,2.41
13.085,2.40,2.39,2.41,2.41
13.089,2.41,2.40,2.41,2.41
13.093,2.41,2.39,2.41,2.41
13.097,2.41,2.39,2.41,2.41
13.101,2.41,2.39,2.41,2.41
13.105,2.40,2.39,2.41,2.41
13.110,2.40,2.39,2.41,2.40
13.114,2.41,2.40,2.41,2.41
13.118,2.40,2.39,2.41,2.40
13.122,2.40,2.39,2.41,2.40
13.126,2.43,2.42,2.43,2.43
13.130,2.40,2.39,2.41,2.41
13.134,2.41,2.40,2.41,2.41
13.142,2.41,2.40,2.42,2.41
13.146,2.41,2.39,2.41,2.41
13.150,2.41,2.39,2.41,2.40
13.154,2.40,2.39,2.41,2.40
13.159,2.41,2.40,2.42,2.41
13.163,2.41,2.39,2.41,2.41
13.167,2.40,2.40,2.41,2.41
13.171,2.41,2.39,2.41,2.41
13.175,2.41,2.40,2.41,2.41
13.179,2.41,2.39,2.41,2.41
13.183,2.40,2.39,2.41,2.40
13.187,2.41,2.39,2.41,2.41
13.191,2.40,2.39,2.41,2.40
13.196,2.40,2.39,2.41,2.41
13.200,2.40,2.39,2.41,2.41
13.204,2.40,2.39,2.41,2.41
13.212,2.41,2.39,2.41,2.41
13.216,2.41,2.40,2.41,2.41
13.220,2.41,2.40,2.41,2.41
13.224,2.41,2.39,2.41,2.41
13.228,2.41,2.39,2.41,2.41
13.232,2.41,2.39,2.41,2.41
13.237,2.41,2.39,2.41,2.41
13.241,2.41,2.40,2.41,2.41
13.245,2.41,2.39,2.41,2.41
13.249,2.40,2.39,2.41,2.41
13.253,2.43,2.42,2.43,2.43
13.257,2.41,2.39,2.41,2.41
13.261,2.43,2.41,2.43,2.43
13.265,2.41,2.39,2.41,2.40
13.269,2.41,2.39,2.41,2.41
13.277,2.40,2.39,2.41,2.41
13.281,2.41,2.39,2.41,2.40
13.286,2.41,2.39,2.41,2.40
13.290,2.41,2.40,2.41,2.41
13.294,2.40,2.39,2.41,2.40
13.298,2.41,2.40,2.41,2.40
13.302,2.41,2.39,2.41,2.41
13.306,2.40,2.39,2.41,2.40
13.310,2.40,2.39,2.41,2.40
13.315,2.41,2.40,2.43,2.43
13.319,2.41,2.39,2.41,2.40
13.323,2.41,2.39,2.41,2.41
13.327,2.43,2.42,2.43,2.43
13.331,2.43,2.41,2.41,2.41
13.335,2.41,2.39,2.41,2.40
13.339,2.40,2.39,2.41,2.40
13.347,2.40,2.39,2.41,2.40
13.351,2.41,2.40,2.41,2.41
13.355,2.41,2.40,2.41,2.41
13.359,2.41,2.39,2.41,2.41
13.363,2.43,2.41,2.42,2.41
13.368,2.43,2.41,2.43,2.43
13.372,2.40,2.39,2.41,2.40
13.376,2.41,2.39,2.41,2.40
13.380,2.41,2.39,2.41,2.40
13.384,2.43,2.41,2.42,2.41
13.388,2.42,2.41,2.43,2.42
13.392,2.40,2.39,2.41,2.40
13.396,2.40,2.39,2.41,2.40
13.400,2.40,2.39,2.40,2.40
13.404,2.40,2.39,2.41,2.40
13.413,2.43,2.41,2.43,2.43
13.417,2.41,2.39,2.41,2.40
13.421,2.41,2.39,2.41,2.40
13.425,2.40,2.39,2.41,2.40
13.429,2.40,2.39,2.41,2.40
13.433,2.40,2.39,2.41,2.40
13.437,2.40,2.39,2.41,2.40
13.441,2.43,2.41,2.42,2.41
13.445,2.41,2.39,2.41,2.40
13.449,2.40,2.39,2.41,2.40
13.454,2.40,2.39,2.41,2.40
13.458,2.40,2.39,2.40,2.40
13.462,2.40,2.39,2.41,2.40
13.466,2.40,2.39,2.41,2.40
13.470,2.40,2.39,2.41,2.40
13.474,2.40,2.39,2.41,2.40
13.482,2.40,2.39,2.41,2.40
13.486,2.40,2.39,2.41,2.40
13.490,2.40,2.40,2.41,2.40
13.495,2.40,2.39,2.41,2.40
13.499,2.40,2.39,2.41,2.40
13.503,2.40,2.39,2.40,2.40
13.507,2.40,2.39,2.40,2.40
13.511,2.41,2.39,2.41,2.40
13.515,2.40,2.39,2.41,2.40
13.519,2.40,2.39,2.41,2.40
13.523,2.41,2.39,2.41,2.40
13.527,2.40,2.39,2.41,2.41
13.532,2.40,2.39,2.40,2.40
13.536,2.40,2.40,2.41,2.41
13.540,2.40,2.39,2.41,2.41
13.548,2.40,2.40,2.41,2.40
13.552,2.41,2.39,2.41,2.40
13.556,2.40,2.39,2.41,2.40
13.560,2.40,2.39,2.41,2.40
13.564,2.40,2.40,2.41,2.41
13.568,2.41,2.40,2.41,2.42
13.572,2.40,2.39,2.41,2.41
13.576,2.40,2.39,2.41,2.41
13.581,2.41,2.39,2.41,2.41
13.585,2.42,2.40,2.41,2.41
13.589,2.40,2.39,2.41,2.40
13.593,2.40,2.39,2.41,2.40
13.597,2.40,2.40,2.41,2.41
13.601,2.41,2.40,2.41,2.41
13.605,2.40,2.39,2.41,2.41
13.609,2.41,2.40,2.42,2.42
13.617,2.41,2.40,2.42,2.42
13.621,2.40,2.39,2.41,2.40
13.626,2.41,2.39,2.41,2.40
13.630,2.41,2.40,2.41,2.41
13.634,2.40,2.39,2.41,2.40
13.638,2.40,2.40,2.41,2.40
13.642,2.41,2.39,2.41,2.41
13.646,2.43,2.42,2.43,2.43
13.651,2.40,2.40,2.41,2.41
13.654,2.40,2.39,2.41,2.40
13.659,2.41,2.39,2.41,2.40
13.663,2.40,2.39,2.41,2.40
13.667,2.42,2.40,2.41,2.40
13.671,2.40,2.39,2.41,2.40
13.675,2.40,2.39,2.41,2.41
13.683,2.43,2.42,2.43,2.43
13.687,2.40,2.39,2.41,2.40
13.691,2.40,2.39,2.41,2.40
13.695,2.40,2.39,2.41,2.42
13.699,2.41,2.40,2.41,2.41
13.703,2.42,2.42,2.43,2.42
13.708,2.40,2.39,2.42,2.41
13.712,2.40,2.40,2.41,2.40
13.716,2.40,2.39,2.41,2.40
13.720,2.40,2.39,2.40,2.40
13.724,2.43,2.42,2.43,2.43
13.728,2.41,2.39,2.41,2.40
13.732,2.40,2.40,2.41,2.40
13.736,2.40,2.39,2.41,2.40
13.740,2.40,2.40,2.41,2.40
13.744,2.40,2.39,2.41,2.40
13.752,2.40,2.39,2.41,2.40
13.757,2.41,2.40,2.41,2.41
13.761,2.40,2.39,2.41,2.41
13.765,2.40,2.39,2.41,2.40
13.769,2.40,2.40,2.41,2.40
13.773,2.40,2.39,2.41,2.40
13.777,2.41,2.40,2.41,2.40
13.781,2.41,2.40,2.41,2.41
13.785,2.41,2.39,2.41,2.40
13.789,2.40,2.39,2.41,2.40
13.794,2.41,2.40,2.41,2.40
13.798,2.40,2.39,2.41,2.40
13.802,2.41,2.40,2.41,2.41
13.806,2.41,2.40,2.41,2.41
13.810,2.40,2.39,2.41,2.40
13.818,2.40,2.40,2.41,2.41
13.822,2.41,2.40,2.41,2.40
13.826,2.40,2.40,2.41,2.40
13.830,2.40,2.40,2.41,2.41
13.834,2.40,2.39,2.41,2.40
13.838,2.41,2.40,2.41,2.41
13.843,2.41,2.39,2.41,2.40
13.847,2.40,2.39,2.41,2.40
13.851,2.42,2.42,2.43,2.43
13.855,2.41,2.39,2.41,2.40
13.859,2.41,2.40,2.41,2.41
13.863,2.40,2.39,2.41,2.40
13.867,2.40,2.39,2.41,2.40
13.871,2.41,2.40,2.41,2.41
13.875,2.41,2.40,2.41,2.41
13.880,2.43,2.42,2.43,2.43
13.888,2.41,2.40,2.41,2.40
13.892,2.41,2.39,2.41,2.41
13.896,2.41,2.40,2.41,2.41
13.900,2.40,2.40,2.41,2.40
13.904,2.41,2.40,2.41,2.41
13.908,2.41,2.40,2.41,2.40
13.912,2.41,2.40,2.41,2.40
13.917,2.41,2.40,2.41,2.41
13.921,2.41,2.39,2.41,2.40
13.925,2.41,2.40,2.41,2.40
13.929,2.40,2.39,2.41,2.41
13.933,2.40,2.40,2.41,2.41
13.938,2.41,2.39,2.41,2.41
13.942,2.41,2.40,2.41,2.41
13.945,2.41,2.40,2.41,2.41
13.953,2.41,2.40,2.41,2.41
13.957,2.41,2.40,2.41,2.41
13.961,2.41,2.40,2.41,2.41
13.966,2.41,2.40,2.41,2.41
13.970,2.41,2.40,2.41,2.41
13.974,2.40,2.39,2.41,2.40
13.978,2.41,2.40,2.41,2.41
13.982,2.41,2.40,2.41,2.41
13.986,2.41,2.39,2.41,2.41
13.990,2.41,2.40,2.41,2.41
13.994,2.41,2.40,2.41,2.41
13.999,2.40,2.40,2.41,2.40
14.002,2.41,2.39,2.41,2.40
14.007,2.43,2.42,2.43,2.43
14.011,2.41,2.40,2.41,2.41
14.019,2.41,2.40,2.41,2.41
14.023,2.42,2.40,2.41,2.41
14.027,2.41,2.40,2.41,2.41
14.031,2.41,2.39,2.41,2.40
14.035,2.40,2.39,2.41,2.40
14.039,2.40,2.39,2.41,2.40
14.043,2.40,2.39,2.41,2.40
14.048,2.41,2.40,2.41,2.41
14.052,2.41,2.40,2.41,2.41
14.056,2.41,2.40,2.41,2.41
14.060,2.41,2.40,2.41,2.41
14.064,2.41,2.40,2.41,2.41
14.068,2.41,2.40,2.41,2.41
14.072,2.41,2.40,2.41,2.41
14.077,2.41,2.40,2.41,2.41
14.081,2.41,2.40,2.41,2.41
14.088,2.41,2.40,2.41,2.41
14.092,2.41,2.40,2.41,2.41
14.097,2.41,2.40,2.41,2.41
14.101,2.41,2.40,2.41,2.41
14.107,2.41,2.40,2.41,2.41
14.109,2.41,2.40,2.41,2.41
14.113,2.41,2.40,2.41,2.41
14.117,2.41,2.40,2.41,2.41
14.121,2.41,2.40,2.41,2.41
14.125,2.41,2.40,2.41,2.41
14.130,2.41,2.39,2.41,2.41
14.134,2.41,2.40,2.41,2.41
14.138,2.41,2.40,2.41,2.41
14.142,2.41,2.40,2.41,2.41
14.146,2.41,2.40,2.41,2.41
14.154,2.41,2.40,2.41,2.41
14.158,2.41,2.40,2.41,2.41
14.162,2.41,2.40,2.41,2.41
14.166,2.41,2.40,2.41,2.41
14.170,2.41,2.40,2.41,2.41
14.174,2.41,2.40,2.41,2.41
14.178,2.41,2.40,2.41,2.41
14.183,2.41,2.40,2.41,2.41
14.187,2.41,2.40,2.41,2.41
14.191,2.41,2.40,2.41,2.41
14.195,2.41,2.40,2.41,2.41
14.199,2.41,2.40,2.41,2.41
14.203,2.41,2.40,2.41,2.41
14.207,2.41,2.40,2.41,2.41
14.211,2.41,2.40,2.41,2.41
14.219,2.41,2.40,2.41,2.41
14.223,2.41,2.40,2.41,2.41
14.228,2.41,2.40,2.41,2.41
14.232,2.40,2.40,2.41,2.41
14.236,2.43,2.42,2.43,2.42
14.240,2.41,2.40,2.41,2.41
14.244,2.41,2.40,2.41,2.41
14.248,2.41,2.40,2.41,2.41
14.252,2.41,2.40,2.41,2.41
14.256,2.41,2.40,2.41,2.41
14.260,2.41,2.40,2.41,2.41
14.265,2.43,2.42,2.43,2.43
14.269,2.41,2.40,2.41,2.41
14.273,2.41,2.40,2.41,2.41
14.277,2.41,2.40,2.41,2.41
14.281,2.41,2.40,2.41,2.41
14.289,2.41,2.40,2.41,2.41
14.293,2.41,2.40,2.40,2.40
14.297,2.43,2.42,2.43,2.43
14.301,2.41,2.40,2.41,2.41
14.306,2.41,2.40,2.41,2.41
14.310,2.41,2.40,2.41,2.41
14.314,2.41,2.40,2.41,2.41
14.318,2.41,2.40,2.41,2.41
14.322,2.41,2.40,2.40,2.41
14.326,2.41,2.40,2.41,2.41
14.330,2.41,2.40,2.41,2.41
14.335,2.41,2.40,2.41,2.41
14.339,2.41,2.40,2.41,2.41
14.343,2.41,2.40,2.41,2.41
14.347,2.41,2.40,2.41,2.41
14.355,2.41,2.40,2.41,2.41
14.359,2.41,2.40,2.41,2.41
14.363,2.41,2.40,2.41,2.41
14.367,2.41,2.40,2.41,2.41
14.371,2.41,2.40,2.41,2.41
14.375,2.41,2.40,2.41,2.41
14.379,2.41,2.40,2.41,2.41
14.383,2.41,2.40,2.41,2.41
14.387,2.41,2.40,2.41,2.41
14.391,2.41,2.40,2.41,2.41
14.396,2.41,2.40,2.41,2.41
14.400,2.41,2.40,2.41,2.41
14.404,2.41,2.40,2.41,2.41
14.408,2.41,2.40,2.41,2.41
14.412,2.41,2.40,2.41,2.41
14.416,2.41,2.40,2.42,2.41
14.424,2.41,2.40,2.41,2.41
14.428,2.41,2.40,2.41,2.41
