11.387,2.40,2.38,2.40,2.41
11.391,2.40,2.39,2.40,2.41
11.396,2.40,2.38,2.40,2.40
11.400,2.40,2.38,2.41,2.40
11.404,2.40,2.38,2.40,2.41
11.408,2.40,2.38,2.40,2.41
11.412,2.41,2.38,2.41,2.41
11.416,2.40,2.38,2.40,2.41
11.420,2.40,2.38,2.40,2.41
11.424,2.40,2.39,2.41,2.41
11.428,2.40,2.38,2.40,2.41
11.432,2.40,2.39,2.40,2.41
11.440,2.40,2.38,2.41,2.41
11.444,2.40,2.39,2.40,2.41
11.448,2.40,2.39,2.40,2.41
11.453,2.40,2.38,2.41,2.41
11.457,2.40,2.39,2.40,2.41
11.461,2.40,2.38,2.40,2.41
11.465,2.41,2.39,2.41,2.41
11.469,2.40,2.38,2.40,2.40
11.473,2.40,2.38,2.40,2.40
11.477,2.42,2.40,2.43,2.43
11.481,2.40,2.38,2.41,2.41
11.486,2.40,2.39,2.40,2.41
11.490,2.40,2.38,2.40,2.41
11.494,2.40,2.38,2.40,2.41
11.498,2.40,2.38,2.40,2.41
11.502,2.40,2.38,2.40,2.41
11.510,2.42,2.40,2.42,2.43
11.514,2.41,2.39,2.41,2.41
11.518,2.40,2.38,2.40,2.41
11.522,2.40,2.38,2.40,2.41
11.527,2.40,2.38,2.41,2.41
11.531,2.40,2.38,2.41,2.41
11.535,2.40,2.38,2.40,2.40
11.539,2.40,2.38,2.40,2.41
11.543,2.40,2.38,2.40,2.41
11.547,2.40,2.38,2.40,2.41
11.551,2.40,2.38,2.40,2.41
11.555,2.40,2.38,2.40,2.41
11.559,2.40,2.39,2.40,2.41
11.563,2.40,2.38,2.40,2.41
11.567,2.40,2.38,2.40,2.41
11.575,2.40,2.38,2.41,2.41
11.580,2.40,2.38,2.40,2.41
11.584,2.40,2.38,2.41,2.41
11.588,2.40,2.38,2.41,2.41
11.592,2.42,2.39,2.41,2.41
11.596,2.40,2.38,2.41,2.41
11.600,2.40,2.38,2.41,2.41
11.604,2.40,2.38,2.40,2.41
11.608,2.40,2.38,2.40,2.41
11.612,2.40,2.38,2.40,2.41
11.617,2.40,2.38,2.41,2.41
11.621,2.40,2.38,2.40,2.41
11.625,2.40,2.38,2.41,2.41
11.629,2.40,2.38,2.40,2.40
11.633,2.42,2.40,2.42,2.43
11.637,2.40,2.38,2.40,2.41
11.645,2.40,2.38,2.41,2.41
11.649,2.40,2.38,2.40,2.41
11.653,2.40,2.38,2.40,2.41
11.657,2.40,2.38,2.41,2.41
11.662,2.40,2.38,2.40,2.40
11.666,2.42,2.40,2.42,2.43
11.670,2.40,2.38,2.40,2.41
11.674,2.40,2.38,2.40,2.41
11.678,2.40,2.38,2.40,2.41
11.682,2.40,2.38,2.41,2.41
11.686,2.40,2.38,2.40,2.40
11.690,2.40,2.39,2.40,2.41
11.694,2.41,2.39,2.41,2.41
11.698,2.40,2.38,2.40,2.41
11.703,2.40,2.38,2.41,2.41
11.711,2.40,2.38,2.41,2.41
11.715,2.40,2.38,2.40,2.40
11.719,2.40,2.38,2.41,2.41
11.723,2.40,2.38,2.40,2.41
11.727,2.41,2.39,2.41,2.41
11.731,2.40,2.38,2.40,2.41
11.735,2.40,2.38,2.40,2.41
11.739,2.40,2.38,2.40,2.41
11.743,2.40,2.38,2.41,2.41
11.748,2.40,2.38,2.40,2.41
11.752,2.40,2.38,2.40,2.40
11.756,2.40,2.38,2.40,2.41
11.760,2.40,2.38,2.40,2.40
11.764,2.41,2.38,2.41,2.41
11.768,2.40,2.38,2.40,2.41
11.772,2.40,2.38,2.41,2.41
11.780,2.41,2.39,2.42,2.41
11.784,2.40,2.38,2.40,2.40
11.789,2.40,2.38,2.40,2.41
11.793,2.40,2.38,2.40,2.40
11.797,2.40,2.39,2.40,2.41
11.801,2.40,2.38,2.40,2.40
11.805,2.40,2.38,2.40,2.41
11.809,2.40,2.38,2.41,2.41
11.813,2.40,2.38,2.41,2.41
11.818,2.40,2.38,2.40,2.40
11.822,2.40,2.38,2.40,2.41
11.826,2.40,2.38,2.40,2.41
11.830,2.40,2.38,2.41,2.41
11.834,2.40,2.38,2.40,2.41
11.838,2.40,2.38,2.41,2.41
11.846,2.40,2.39,2.41,2.41
11.850,2.40,2.39,2.40,2.41
11.854,2.40,2.38,2.41,2.41
11.858,2.40,2.38,2.40,2.41
11.862,2.40,2.38,2.41,2.41
11.866,2.40,2.38,2.40,2.41
11.870,2.40,2.38,2.40,2.41
11.874,2.40,2.38,2.40,2.41
11.879,2.40,2.38,2.40,2.41
11.883,2.40,2.38,2.40,2.41
11.887,2.40,2.38,2.40,2.41
11.891,2.40,2.38,2.41,2.41
11.895,2.40,2.38,2.40,2.41
11.899,2.40,2.38,2.40,2.41
11.903,2.41,2.38,2.40,2.41
11.907,2.40,2.38,2.40,2.41
11.915,2.40,2.38,2.40,2.41
11.919,2.40,2.39,2.40,2.41
11.924,2.40,2.38,2.40,2.41
11.928,2.40,2.39,2.40,2.41
11.932,2.40,2.39,2.40,2.41
11.936,2.41,2.38,2.40,2.41
11.940,2.41,2.38,2.41,2.41
11.944,2.40,2.38,2.40,2.40
11.948,2.40,2.38,2.41,2.41
11.952,2.40,2.38,2.41,2.40
11.956,2.40,2.38,2.40,2.41
11.961,2.40,2.38,2.40,2.40
11.965,2.40,2.38,2.41,2.41
11.969,2.40,2.38,2.40,2.41
11.973,2.40,2.38,2.40,2.41
11.981,2.40,2.38,2.40,2.41
11.985,2.42,2.39,2.41,2.41
11.989,2.40,2.38,2.40,2.40
11.993,2.40,2.38,2.41,2.41
11.997,2.40,2.38,2.40,2.41
12.001,2.40,2.38,2.40,2.40
12.006,2.40,2.38,2.41,2.40
12.010,2.41,2.38,2.40,2.40
12.014,2.40,2.39,2.41,2.41
12.018,2.40,2.38,2.41,2.41
12.022,2.40,2.38,2.40,2.41
12.026,2.40,2.38,2.41,2.41
12.030,2.41,2.39,2.40,2.41
12.034,2.41,2.39,2.41,2.41
12.038,2.41,2.40,2.42,2.43
12.046,2.40,2.39,2.41,2.41
12.051,2.41,2.38,2.40,2.41
12.055,2.41,2.38,2.40,2.41
12.059,2.41,2.38,2.41,2.41
12.063,2.40,2.39,2.40,2.41
12.067,2.40,2.38,2.40,2.40
12.071,2.41,2.38,2.42,2.42
12.075,2.41,2.38,2.40,2.41
12.080,2.41,2.38,2.40,2.41
12.083,2.43,2.40,2.43,2.43
12.088,2.43,2.40,2.43,2.43
12.092,2.41,2.38,2.40,2.40
12.096,2.40,2.38,2.40,2.40
12.100,2.41,2.39,2.40,2.41
12.104,2.43,2.40,2.43,2.43
12.108,2.42,2.40,2.43,2.43
12.116,2.43,2.40,2.42,2.43
12.120,2.41,2.39,2.40,2.40
12.124,2.40,2.38,2.40,2.40
12.128,2.40,2.38,2.40,2.40
12.133,2.40,2.39,2.40,2.41
12.137,2.43,2.39,2.41,2.41
12.141,2.40,2.38,2.40,2.41
12.145,2.41,2.39,2.41,2.41
12.149,2.40,2.38,2.40,2.40
12.153,2.40,2.38,2.40,2.40
12.157,2.40,2.38,2.40,2.40
12.161,2.40,2.38,2.40,2.40
12.165,2.40,2.38,2.40,2.40
12.169,2.40,2.38,2.40,2.40
12.174,2.40,2.39,2.41,2.41
12.182,2.40,2.39,2.41,2.41
12.186,2.41,2.38,2.40,2.40
12.190,2.41,2.38,2.40,2.40
12.194,2.40,2.38,2.40,2.40
12.198,2.41,2.40,2.42,2.42
12.202,2.42,2.39,2.41,2.41
12.206,2.40,2.39,2.40,2.41
12.210,2.40,2.38,2.40,2.40
12.214,2.40,2.39,2.40,2.40
12.219,2.40,2.39,2.40,2.41
12.223,2.40,2.38,2.40,2.40
12.227,2.42,2.39,2.41,2.42
12.231,2.41,2.39,2.40,2.41
12.235,2.41,2.39,2.40,2.40
12.239,2.40,2.39,2.40,2.41
12.243,2.40,2.38,2.40,2.41
12.251,2.41,2.39,2.40,2.41
12.255,2.40,2.38,2.40,2.40
12.260,2.41,2.39,2.40,2.40
12.264,2.40,2.39,2.40,2.40
12.268,2.42,2.40,2.42,2.42
12.272,2.41,2.38,2.41,2.41
12.276,2.41,2.39,2.41,2.41
12.280,2.40,2.38,2.40,2.40
12.284,2.40,2.39,2.40,2.40
12.289,2.40,2.39,2.40,2.40
12.293,2.40,2.38,2.40,2.40
12.297,2.41,2.39,2.41,2.41
12.301,2.41,2.39,2.40,2.41
12.305,2.41,2.39,2.40,2.40
12.309,2.40,2.39,2.40,2.41
12.317,2.40,2.39,2.40,2.41
12.321,2.40,2.39,2.40,2.40
12.325,2.40,2.39,2.40,2.41
12.329,2.40,2.39,2.40,2.40
12.333,2.40,2.39,2.40,2.41
12.337,2.40,2.39,2.40,2.40
12.341,2.40,2.39,2.40,2.41
12.346,2.40,2.39,2.40,2.41
12.350,2.41,2.39,2.40,2.41
12.354,2.41,2.39,2.40,2.41
12.358,2.40,2.39,2.40,2.41
12.362,2.40,2.39,2.40,2.41
12.366,2.40,2.39,2.41,2.41
12.370,2.41,2.39,2.41,2.41
12.374,2.40,2.38,2.40,2.40
12.378,2.40,2.38,2.41,2.41
12.386,2.41,2.39,2.41,2.41
12.390,2.41,2.39,2.41,2.41
12.395,2.41,2.39,2.40,2.41
12.399,2.40,2.39,2.40,2.40
12.403,2.41,2.39,2.41,2.41
12.407,2.41,2.39,2.40,2.41
12.411,2.40,2.38,2.40,2.40
12.415,2.40,2.39,2.40,2.41
12.419,2.40,2.39,2.40,2.41
12.423,2.41,2.39,2.40,2.41
12.428,2.41,2.39,2.40,2.40
12.432,2.42,2.40,2.43,2.43
12.436,2.42,2.40,2.43,2.43
12.440,2.40,2.39,2.41,2.40
12.444,2.40,2.39,2.40,2.40
12.452,2.43,2.41,2.43,2.43
12.456,2.42,2.40,2.42,2.42
12.460,2.42,2.40,2.43,2.42
12.464,2.40,2.39,2.40,2.40
12.468,2.40,2.39,2.40,2.40
12.472,2.40,2.39,2.40,2.40
12.477,2.40,2.39,2.40,2.40
12.481,2.43,2.39,2.41,2.40
12.485,2.41,2.39,2.41,2.41
12.489,2.40,2.39,2.41,2.40
12.493,2.40,2.39,2.40,2.40
12.497,2.40,2.39,2.41,2.40
12.501,2.40,2.39,2.41,2.40
12.505,2.40,2.39,2.40,2.40
12.509,2.42,2.40,2.42,2.42
12.514,2.40,2.39,2.41,2.41
12.522,2.40,2.39,2.41,2.41
12.526,2.40,2.39,2.40,2.40
12.530,2.41,2.39,2.41,2.40
12.534,2.40,2.39,2.40,2.41
12.538,2.40,2.39,2.41,2.40
12.542,2.41,2.39,2.40,2.41
12.546,2.43,2.41,2.43,2.41
12.550,2.41,2.39,2.41,2.40
12.555,2.40,2.39,2.40,2.40
12.559,2.41,2.39,2.41,2.41
12.563,2.40,2.39,2.40,2.41
12.567,2.40,2.39,2.40,2.40
12.571,2.40,2.39,2.41,2.41
12.575,2.40,2.39,2.41,2.41
12.579,2.41,2.39,2.41,2.40
12.587,2.41,2.39,2.41,2.40
12.591,2.41,2.39,2.41,2.40
12.595,2.40,2.39,2.41,2.40
12.599,2.40,2.39,2.40,2.40
12.604,2.41,2.39,2.41,2.41
12.608,2.40,2.39,2.41,2.41
12.612,2.40,2.39,2.41,2.41
12.616,2.40,2.39,2.40,2.40
12.620,2.41,2.39,2.41,2.40
12.624,2.41,2.39,2.41,2.40
12.628,2.41,2.39,2.41,2.41
12.632,2.40,2.39,2.40,2.40
12.637,2.42,2.41,2.42,2.41
12.641,2.41,2.39,2.41,2.40
12.645,2.40,2.39,2.40,2.41
12.649,2.40,2.40,2.40,2.41
12.657,2.40,2.39,2.41,2.41
12.661,2.41,2.39,2.40,2.41
12.665,2.41,2.39,2.40,2.41
12.669,2.40,2.39,2.40,2.41
12.673,2.40,2.39,2.40,2.41
12.677,2.41,2.39,2.41,2.41
12.681,2.41,2.39,2.40,2.41
12.686,2.40,2.39,2.41,2.40
12.690,2.40,2.39,2.41,2.41
12.694,2.40,2.39,2.41,2.41
12.698,2.40,2.39,2.41,2.41
12.702,2.40,2.39,2.41,2.41
12.706,2.41,2.39,2.41,2.41
12.710,2.41,2.39,2.41,2.41
12.714,2.40,2.39,2.41,2.41
12.722,2.41,2.39,2.41,2.41
12.726,2.41,2.39,2.41,2.41
12.730,2.40,2.39,2.40,2.40
12.735,2.42,2.41,2.43,2.43
12.739,2.41,2.39,2.40,2.41
12.743,2.41,2.39,2.41,2.41
12.747,2.41,2.39,2.40,2.41
12.751,2.41,2.39,2.41,2.41
12.755,2.40,2.39,2.41,2.41
12.759,2.40,2.39,2.40,2.40
12.763,2.41,2.41,2.43,2.43
12.767,2.41,2.39,2.41,2.41
12.772,2.41,2.39,2.41,2.41
12.776,2.41,2.39,2.41,2.41
12.780,2.41,2.39,2.41,2.40
12.784,2.41,2.39,2.41,2.41
12.792,2.41,2.39,2.41,2.41
12.796,2.41,2.39,2.41,2.41
12.800,2.41,2.39,2.40,2.41
12.804,2.40,2.39,2.41,2.41
12.808,2.41,2.39,2.40,2.41
12.812,2.41,2.39,2.42,2.41
12.817,2.41,2.39,2.40,2.40
12.821,2.40,2.39,2.41,2.40
12.825,2.41,2.40,2.41,2.41
12.829,2.43,2.41,2.43,2.43
12.833,2.43,2.41,2.43,2.43
12.837,2.41,2.39,2.41,2.41
12.841,2.41,2.39,2.40,2.40
12.845,2.40,2.39,2.41,2.41
12.849,2.40,2.39,2.40,2.40
12.857,2.41,2.39,2.41,2.41
12.862,2.41,2.39,2.41,2.41
12.866,2.41,2.39,2.40,2.40
12.870,2.41,2.39,2.41,2.41
12.874,2.41,2.39,2.41,2.41
12.878,2.40,2.39,2.40,2.40
12.882,2.41,2.39,2.40,2.40
12.886,2.41,2.39,2.40,2.40
12.890,2.40,2.39,2.41,2.40
12.894,2.41,2.39,2.41,2.41
12.899,2.40,2.39,2.40,2.41
12.903,2.40,2.39,2.41,2.40
12.907,2.40,2.39,2.41,2.41
12.911,2.41,2.39,2.41,2.40
12.915,2.40,2.39,2.41,2.41
12.919,2.40,2.39,2.41,2.42
12.927,2.41,2.39,2.41,2.41
12.931,2.41,2.39,2.41,2.40
12.935,2.41,2.39,2.41,2.40
12.939,2.41,2.39,2.41,2.41
12.943,2.40,2.39,2.41,2.40
12.948,2.41,2.39,2.41,2.40
12.952,2.43,2.41,2.43,2.43
12.956,2.41,2.39,2.41,2.41
12.960,2.41,2.40,2.41,2.40
12.964,2.41,2.39,2.41,2.41
12.968,2.41,2.39,2.40,2.40
12.972,2.41,2.39,2.41,2.41
12.976,2.40,2.39,2.40,2.40
12.980,2.43,2.42,2.43,2.43
12.985,2.41,2.39,2.41,2.41
12.993,2.41,2.39,2.41,2.41
12.997,2.42,2.41,2.41,2.41
13.001,2.40,2.39,2.41,2.40
13.005,2.41,2.39,2.40,2.40
13.009,2.40,2.39,2.40,2.40
13.013,2.40,2.39,2.40,2.40
13.017,2.41,2.39,2.40,2.40
13.021,2.41,2.39,2.41,2.41
13.026,2.41,2.39,2.41,2.41
13.030,2.41,2.40,2.41,2.41
13.034,2.41,2.40,2.41,2.41
13.038,2.40,2.39,2.41,2.40
13.042,2.41,2.39,2.40,2.41
13.046,2.41,2.39,2.41,2.41
13.050,2.41,2.40,2.41,2.41
13.054,2.40,2.39,2.41,2.41
13.062,2.41,2.39,2.41,2.41
13.066,2.41,2.40,2.41,2.41
13.070,2.41,2.39,2.41,2.41
13.075,2.41,2.39,2.40,2.41
13.079,2.41,2.40,2.41,2.41
13.083,2.41,2.39,2.41,2.41
13.087,2.41,2.39,2.40,2.41
13.091,2.41,2.39,2.41,2.41
13.095,2.41,2.40,2.41,2.41
13.099,2.40,2.39,2.40,2.40
13.103,2.40,2.39,2.41,2.40
13.107,2.42,2.42,2.43,2.43
13.112,2.41,2.40,2.41,2.41
13.116,2.41,2.40,2.41,2.41
13.120,2.41,2.39,2.41,2.41
13.128,2.41,2.40,2.41,2.41
13.132,2.41,2.40,2.41,2.41
13.136,2.40,2.39,2.40,2.41
13.140,2.41,2.40,2.41,2.41
13.144,2.40,2.39,2.41,2.40
13.148,2.41,2.39,2.41,2.41
13.152,2.40,2.40,2.41,2.41
13.157,2.41,2.40,2.41,2.41
13.161,2.41,2.40,2.41,2.41
13.165,2.41,2.39,2.41,2.41
13.169,2.41,2.40,2.41,2.41
13.173,2.40,2.39,2.40,2.40
13.177,2.41,2.40,2.41,2.41
13.181,2.41,2.40,2.41,2.41
13.185,2.41,2.39,2.41,2.41
13.189,2.41,2.40,2.41,2.41
13.197,2.41,2.40,2.41,2.41
13.201,2.40,2.40,2.41,2.41
13.206,2.41,2.40,2.41,2.41
13.210,2.41,2.40,2.41,2.41
13.214,2.41,2.40,2.41,2.41
13.218,2.41,2.40,2.41,2.41
13.222,2.41,2.39,2.41,2.41
13.226,2.41,2.40,2.40,2.41
13.230,2.40,2.39,2.40,2.40
13.234,2.42,2.42,2.43,2.43
13.238,2.41,2.40,2.41,2.41
13.243,2.40,2.40,2.41,2.41
13.247,2.41,2.40,2.41,2.41
13.251,2.41,2.40,2.41,2.41
13.255,2.40,2.39,2.41,2.41
13.263,2.40,2.40,2.41,2.41
13.267,2.43,2.42,2.43,2.42
13.271,2.41,2.40,2.41,2.41
13.275,2.41,2.40,2.41,2.41
13.279,2.41,2.40,2.41,2.41
13.283,2.41,2.40,2.41,2.41
13.288,2.40,2.39,2.41,2.40
13.292,2.40,2.40,2.41,2.41
13.296,2.40,2.40,2.41,2.41
13.300,2.41,2.40,2.41,2.41
13.304,2.41,2.40,2.41,2.41
13.308,2.41,2.40,2.41,2.41
13.312,2.41,2.40,2.41,2.41
13.316,2.41,2.40,2.41,2.41
13.320,2.41,2.40,2.41,2.41
13.328,2.41,2.40,2.43,2.42
13.333,2.41,2.40,2.41,2.41
13.337,2.41,2.40,2.41,2.41
13.341,2.41,2.40,2.41,2.41
13.345,2.41,2.40,2.41,2.41
13.349,2.41,2.40,2.41,2.41
13.353,2.41,2.40,2.41,2.40
13.357,2.41,2.40,2.41,2.41
13.361,2.41,2.40,2.41,2.41
13.365,2.41,2.40,2.41,2.41
13.370,2.41,2.40,2.41,2.41
13.374,2.41,2.40,2.41,2.43
13.378,2.43,2.41,2.41,2.41
13.382,2.40,2.40,2.40,2.40
13.386,2.40,2.40,2.40,2.40
13.390,2.40,2.40,2.42,2.43
13.398,2.41,2.40,2.42,2.42
13.402,2.41,2.40,2.41,2.41
13.406,2.41,2.40,2.41,2.40
13.410,2.41,2.40,2.41,2.41
13.414,2.41,2.40,2.41,2.41
13.419,2.41,2.40,2.41,2.40
13.423,2.42,2.42,2.43,2.43
13.427,2.41,2.40,2.41,2.41
13.431,2.41,2.40,2.41,2.41
13.435,2.41,2.40,2.41,2.40
13.440,2.41,2.40,2.41,2.41
13.444,2.41,2.40,2.41,2.41
13.448,2.41,2.40,2.41,2.41
13.452,2.41,2.40,2.41,2.41
13.456,2.41,2.40,2.41,2.41
13.464,2.41,2.40,2.41,2.41
13.468,2.41,2.40,2.41,2.41
13.472,2.41,2.40,2.41,2.41
13.476,2.41,2.40,2.41,2.41
13.480,2.41,2.40,2.41,2.40
13.484,2.41,2.40,2.41,2.41
13.488,2.41,2.40,2.41,2.41
13.492,2.41,2.40,2.41,2.41
13.497,2.41,2.40,2.40,2.41
13.501,2.41,2.40,2.41,2.41
13.505,2.41,2.40,2.41,2.41
13.509,2.40,2.40,2.40,2.41
13.513,2.41,2.40,2.41,2.40
13.517,2.41,2.40,2.41,2.41
13.521,2.41,2.40,2.41,2.41
13.526,2.41,2.40,2.41,2.41
13.533,2.41,2.40,2.41,2.41
13.537,2.41,2.40,2.41,2.41
13.541,2.41,2.40,2.41,2.41
13.546,2.41,2.40,2.41,2.41
13.550,2.41,2.40,2.41,2.41
13.554,2.41,2.40,2.41,2.41
13.558,2.41,2.40,2.41,2.41
13.562,2.41,2.40,2.41,2.41
13.566,2.41,2.40,2.41,2.41
13.570,2.41,2.40,2.41,2.41
13.575,2.41,2.40,2.41,2.41
13.579,2.41,2.40,2.41,2.41
13.583,2.41,2.40,2.41,2.41
13.587,2.41,2.40,2.41,2.41
13.591,2.41,2.40,2.41,2.41
13.595,2.41,2.40,2.41,2.41
13.603,2.41,2.41,2.41,2.41
13.607,2.41,2.40,2.41,2.41
13.611,2.41,2.40,2.41,2.41
13.615,2.41,2.40,2.41,2.41
13.619,2.41,2.40,2.41,2.41
13.624,2.41,2.40,2.41,2.41
13.628,2.41,2.40,2.41,2.41
13.632,2.41,2.40,2.41,2.41
13.636,2.41,2.40,2.41,2.41
13.640,2.41,2.40,2.41,2.41
13.644,2.41,2.40,2.41,2.41
13.648,2.41,2.40,2.41,2.41
13.652,2.41,2.40,2.41,2.41
13.656,2.41,2.40,2.41,2.41
13.660,2.41,2.40,2.41,2.41
13.668,2.41,2.40,2.41,2.42
13.672,2.41,2.40,2.41,2.41
13.677,2.41,2.40,2.41,2.40
13.681,2.43,2.42,2.43,2.41
13.685,2.41,2.40,2.41,2.41
13.689,2.41,2.40,2.41,2.41
13.693,2.41,2.40,2.41,2.41
13.697,2.41,2.40,2.41,2.41
13.701,2.41,2.40,2.41,2.41
13.705,2.41,2.40,2.40,2.40
13.710,2.41,2.40,2.41,2.41
13.714,2.41,2.40,2.41,2.41
13.718,2.41,2.40,2.41,2.41
13.722,2.41,2.40,2.41,2.41
13.726,2.41,2.40,2.41,2.41
13.730,2.41,2.40,2.41,2.41
13.738,2.41,2.40,2.41,2.41
13.742,2.41,2.41,2.41,2.41
13.746,2.41,2.40,2.41,2.41
13.751,2.41,2.40,2.41,2.41
13.755,2.41,2.40,2.41,2.41
13.759,2.41,2.40,2.41,2.40
13.763,2.41,2.40,2.41,2.41
13.767,2.41,2.40,2.41,2.41
13.771,2.41,2.40,2.41,2.41
13.775,2.41,2.40,2.41,2.41
13.779,2.41,2.41,2.41,2.41
13.783,2.41,2.41,2.41,2.41
13.788,2.41,2.40,2.41,2.41
13.792,2.41,2.40,2.41,2.41
13.796,2.41,2.40,2.41,2.41
13.800,2.41,2.40,2.41,2.41
13.808,2.41,2.41,2.41,2.40
13.812,2.41,2.40,2.41,2.41
13.816,2.41,2.40,2.41,2.41
13.820,2.41,2.40,2.41,2.41
13.824,2.41,2.40,2.41,2.41
13.829,2.41,2.40,2.41,2.41
13.833,2.41,2.40,2.41,2.41
13.837,2.41,2.40,2.41,2.41
13.841,2.41,2.40,2.41,2.41
13.845,2.41,2.40,2.41,2.41
13.849,2.41,2.40,2.41,2.41
13.853,2.41,2.40,2.41,2.41
13.857,2.41,2.40,2.41,2.41
13.861,2.41,2.40,2.41,2.41
13.865,2.40,2.40,2.41,2.41
13.873,2.41,2.41,2.41,2.41
13.877,2.41,2.41,2.41,2.41
13.881,2.41,2.40,2.41,2.41
13.885,2.41,2.40,2.41,2.41
13.890,2.41,2.41,2.41,2.41
13.894,2.41,2.40,2.41,2.41
13.898,2.41,2.40,2.41,2.41
13.902,2.43,2.42,2.43,2.43
13.906,2.41,2.40,2.41,2.41
13.910,2.41,2.40,2.41,2.41
13.914,2.41,2.41,2.41,2.41
13.918,2.41,2.40,2.41,2.41
13.922,2.41,2.40,2.41,2.40
13.926,2.41,2.40,2.41,2.41
13.931,2.41,2.41,2.41,2.40
13.935,2.41,2.40,2.41,2.41
13.943,2.41,2.41,2.41,2.41
13.947,2.43,2.42,2.41,2.41
13.951,2.41,2.40,2.40,2.40
13.955,2.41,2.40,2.40,2.40
13.959,2.40,2.40,2.40,2.40
13.963,2.41,2.41,2.41,2.41
13.968,2.41,2.40,2.41,2.41
13.972,2.41,2.40,2.41,2.41
13.976,2.41,2.40,2.41,2.41
13.980,2.41,2.40,2.41,2.40
13.984,2.41,2.40,2.41,2.41
13.989,2.42,2.41,2.41,2.41
13.992,2.41,2.41,2.41,2.41
13.996,2.41,2.40,2.41,2.40
14.001,2.41,2.40,2.41,2.41
14.005,2.41,2.40,2.41,2.41
14.013,2.41,2.41,2.41,2.41
14.017,2.41,2.40,2.41,2.41
14.021,2.41,2.41,2.41,2.41
14.025,2.41,2.40,2.41,2.40
14.029,2.41,2.40,2.41,2.41
14.033,2.41,2.40,2.41,2.41
14.037,2.41,2.41,2.41,2.41
14.041,2.41,2.40,2.41,2.41
14.045,2.41,2.41,2.41,2.41
14.050,2.41,2.41,2.41,2.41
14.054,2.41,2.40,2.41,2.40
14.058,2.41,2.41,2.41,2.41
14.062,2.41,2.41,2.41,2.41
14.066,2.41,2.40,2.41,2.41
14.070,2.41,2.40,2.41,2.41
14.074,2.40,2.41,2.41,2.41
14.082,2.41,2.41,2.41,2.41
14.086,2.41,2.40,2.41,2.41
14.090,2.41,2.41,2.41,2.41
14.094,2.41,2.41,2.41,2.41
14.099,2.41,2.41,2.41,2.41
14.103,2.42,2.41,2.41,2.41
14.107,2.41,2.41,2.41,2.41
14.111,2.41,2.40,2.41,2.41
14.115,2.41,2.40,2.41,2.41
14.119,2.41,2.40,2.41,2.41
14.123,2.41,2.40,2.41,2.41
14.127,2.41,2.41,2.41,2.41
14.131,2.41,2.41,2.41,2.41
14.135,2.41,2.40,2.41,2.41
14.140,2.41,2.41,2.41,2.41
14.147,2.41,2.41,2.41,2.41
14.152,2.41,2.41,2.41,2.41
14.156,2.41,2.41,2.41,2.40
14.160,2.41,2.41,2.41,2.41
14.164,2.41,2.40,2.41,2.41
14.168,2.41,2.41,2.41,2.41
14.172,2.41,2.40,2.41,2.41
14.176,2.41,2.41,2.41,2.41
14.180,2.41,2.41,2.41,2.41
14.185,2.41,2.41,2.41,2.42
14.189,2.41,2.40,2.41,2.41
14.193,2.41,2.40,2.41,2.41
14.197,2.41,2.41,2.40,2.40
14.201,2.41,2.41,2.41,2.41
14.205,2.41,2.41,2.41,2.41
14.209,2.41,2.41,2.41,2.41
14.217,2.41,2.41,2.41,2.41
14.221,2.41,2.41,2.41,2.41
14.225,2.41,2.41,2.41,2.41
14.230,2.41,2.41,2.41,2.41
14.234,2.41,2.41,2.41,2.41
14.238,2.41,2.41,2.41,2.41
14.242,2.41,2.41,2.41,2.41
14.246,2.42,2.42,2.43,2.43
14.250,2.41,2.41,2.41,2.41
14.254,2.41,2.41,2.41,2.40
14.258,2.41,2.41,2.41,2.41
14.262,2.41,2.40,2.41,2.41
14.267,2.41,2.41,2.41,2.41
14.271,2.41,2.41,2.41,2.41
14.275,2.41,2.41,2.41,2.41
14.279,2.41,2.40,2.41,2.41
14.287,2.41,2.41,2.41,2.41
14.291,2.41,2.41,2.41,2.40
14.295,2.43,2.42,2.41,2.41
14.299,2.40,2.40,2.41,2.40
14.303,2.41,2.41,2.41,2.41
14.307,2.40,2.40,2.41,2.40
14.312,2.41,2.41,2.41,2.41
14.316,2.43,2.43,2.43,2.43
14.320,2.41,2.41,2.41,2.41
14.324,2.41,2.41,2.41,2.41
14.328,2.41,2.41,2.41,2.41
14.332,2.41,2.40,2.41,2.40
14.336,2.41,2.41,2.40,2.40
14.340,2.41,2.41,2.42,2.43
14.344,2.41,2.41,2.41,2.41
14.352,2.41,2.41,2.41,2.41
14.356,2.41,2.41,2.41,2.41
14.361,2.41,2.41,2.41,2.40
14.365,2.41,2.41,2.41,2.40
14.369,2.41,2.41,2.41,2.41
14.373,2.42,2.42,2.41,2.41
14.377,2.43,2.41,2.42,2.42
14.381,2.41,2.41,2.41,2.40
14.385,2.41,2.41,2.41,2.41
14.389,2.41,2.41,2.41,2.41
14.394,2.41,2.41,2.41,2.41
14.398,2.41,2.41,2.41,2.40
14.402,2.40,2.40,2.40,2.40
14.407,2.40,2.40,2.40,2.40
14.411,2.41,2.42,2.43,2.43
14.414,2.41,2.41,2.41,2.41
14.422,2.41,2.41,2.41,2.41
14.426,2.41,2.41,2.41,2.40
14.430,2.41,2.40,2.41,2.40
14.434,2.40,2.40,2.41,2.40
