11.424,2.40,2.39,2.40,2.40
11.428,2.40,2.39,2.40,2.41
11.436,2.40,2.39,2.40,2.41
11.441,2.40,2.39,2.40,2.40
11.445,2.40,2.39,2.40,2.41
11.449,2.40,2.39,2.40,2.41
11.453,2.40,2.39,2.40,2.41
11.457,2.40,2.39,2.40,2.41
11.461,2.40,2.39,2.40,2.41
11.465,2.40,2.39,2.40,2.41
11.469,2.42,2.40,2.41,2.41
11.473,2.40,2.39,2.40,2.41
11.478,2.40,2.39,2.40,2.41
11.482,2.40,2.39,2.41,2.41
11.486,2.40,2.39,2.40,2.41
11.490,2.40,2.39,2.40,2.40
11.494,2.40,2.39,2.40,2.40
11.502,2.41,2.41,2.42,2.41
11.506,2.40,2.39,2.40,2.41
11.510,2.40,2.39,2.40,2.41
11.514,2.40,2.39,2.40,2.41
11.518,2.40,2.39,2.40,2.41
11.523,2.40,2.39,2.40,2.40
11.527,2.40,2.39,2.40,2.40
11.531,2.42,2.41,2.41,2.43
11.535,2.40,2.39,2.41,2.41
11.539,2.40,2.39,2.40,2.40
11.543,2.40,2.39,2.40,2.41
11.547,2.40,2.39,2.40,2.41
11.551,2.40,2.39,2.41,2.41
11.555,2.40,2.39,2.40,2.41
11.559,2.40,2.39,2.41,2.42
11.567,2.40,2.40,2.42,2.43
11.572,2.40,2.39,2.40,2.41
11.576,2.40,2.39,2.40,2.41
11.580,2.40,2.39,2.40,2.41
11.584,2.42,2.41,2.41,2.40
11.588,2.40,2.39,2.40,2.41
11.592,2.40,2.39,2.40,2.41
11.596,2.41,2.39,2.42,2.43
11.600,2.40,2.39,2.40,2.40
11.605,2.40,2.39,2.40,2.40
11.609,2.40,2.39,2.40,2.41
11.613,2.40,2.39,2.40,2.41
11.617,2.40,2.39,2.40,2.41
11.621,2.40,2.39,2.40,2.41
11.625,2.40,2.39,2.40,2.41
11.629,2.40,2.39,2.40,2.41
11.637,2.40,2.39,2.40,2.41
11.641,2.40,2.39,2.40,2.41
11.645,2.40,2.39,2.41,2.41
11.650,2.40,2.39,2.40,2.40
11.654,2.40,2.39,2.40,2.40
11.658,2.40,2.39,2.40,2.40
11.662,2.40,2.39,2.40,2.41
11.666,2.40,2.39,2.40,2.41
11.670,2.40,2.39,2.40,2.41
11.674,2.40,2.39,2.40,2.41
11.678,2.40,2.39,2.40,2.41
11.683,2.40,2.39,2.40,2.40
11.686,2.40,2.39,2.40,2.41
11.691,2.40,2.39,2.40,2.41
11.695,2.40,2.39,2.40,2.41
11.703,2.41,2.41,2.42,2.43
11.707,2.43,2.41,2.42,2.43
11.711,2.40,2.39,2.41,2.41
11.715,2.40,2.39,2.40,2.40
11.719,2.40,2.40,2.42,2.43
11.723,2.40,2.39,2.40,2.41
11.727,2.41,2.40,2.42,2.42
11.732,2.40,2.39,2.40,2.40
11.736,2.40,2.39,2.40,2.40
11.740,2.40,2.39,2.40,2.40
11.744,2.40,2.39,2.40,2.40
11.748,2.40,2.39,2.40,2.41
11.752,2.40,2.39,2.40,2.41
11.756,2.40,2.39,2.40,2.40
11.760,2.40,2.39,2.40,2.41
11.768,2.40,2.39,2.40,2.41
11.772,2.40,2.39,2.40,2.41
11.776,2.40,2.39,2.41,2.41
11.780,2.40,2.39,2.40,2.41
11.785,2.40,2.39,2.40,2.40
11.789,2.40,2.39,2.40,2.40
11.793,2.40,2.39,2.40,2.41
11.797,2.40,2.39,2.40,2.41
11.801,2.40,2.39,2.40,2.40
11.805,2.40,2.39,2.40,2.40
11.809,2.40,2.39,2.40,2.41
11.813,2.40,2.39,2.41,2.41
11.817,2.40,2.39,2.40,2.40
11.822,2.40,2.39,2.40,2.40
11.826,2.40,2.39,2.40,2.41
11.834,2.40,2.39,2.41,2.41
11.838,2.40,2.39,2.40,2.40
11.842,2.40,2.39,2.40,2.40
11.846,2.42,2.41,2.41,2.41
11.850,2.41,2.39,2.40,2.41
11.854,2.40,2.39,2.40,2.40
11.858,2.40,2.39,2.40,2.40
11.863,2.40,2.39,2.40,2.41
11.867,2.40,2.39,2.40,2.41
11.871,2.40,2.39,2.40,2.40
11.875,2.41,2.40,2.42,2.42
11.879,2.40,2.39,2.40,2.41
11.883,2.40,2.39,2.40,2.41
11.887,2.40,2.39,2.40,2.40
11.891,2.40,2.39,2.40,2.41
11.895,2.40,2.39,2.40,2.41
11.903,2.40,2.39,2.40,2.41
11.907,2.42,2.40,2.42,2.41
11.912,2.41,2.39,2.40,2.41
11.916,2.41,2.39,2.40,2.41
11.920,2.41,2.39,2.41,2.41
11.924,2.41,2.39,2.41,2.41
11.928,2.40,2.39,2.40,2.41
11.932,2.41,2.39,2.41,2.41
11.936,2.41,2.39,2.41,2.42
11.940,2.42,2.39,2.41,2.41
11.944,2.40,2.39,2.40,2.41
11.949,2.41,2.39,2.41,2.41
11.953,2.40,2.39,2.40,2.41
11.957,2.40,2.39,2.40,2.41
11.961,2.40,2.38,2.40,2.40
11.969,2.40,2.39,2.42,2.42
11.973,2.42,2.39,2.41,2.41
11.977,2.41,2.39,2.40,2.40
11.981,2.40,2.39,2.40,2.41
11.985,2.40,2.39,2.40,2.41
11.989,2.41,2.39,2.40,2.41
11.993,2.40,2.39,2.40,2.41
11.998,2.40,2.39,2.40,2.40
12.002,2.43,2.40,2.41,2.41
12.006,2.40,2.39,2.40,2.41
12.010,2.41,2.39,2.40,2.41
12.014,2.41,2.39,2.40,2.41
12.018,2.41,2.39,2.40,2.40
12.022,2.41,2.39,2.41,2.41
12.026,2.41,2.39,2.40,2.41
12.030,2.43,2.40,2.42,2.43
12.038,2.41,2.40,2.42,2.41
12.043,2.40,2.39,2.40,2.41
12.047,2.41,2.39,2.40,2.41
12.051,2.41,2.39,2.41,2.41
12.055,2.40,2.39,2.40,2.41
12.059,2.40,2.39,2.40,2.40
12.063,2.40,2.39,2.40,2.41
12.067,2.41,2.39,2.40,2.41
12.071,2.41,2.39,2.40,2.41
12.076,2.40,2.39,2.41,2.41
12.080,2.40,2.39,2.40,2.41
12.084,2.40,2.38,2.40,2.40
12.088,2.40,2.38,2.40,2.40
12.092,2.40,2.39,2.40,2.41
12.096,2.41,2.38,2.41,2.41
12.104,2.41,2.39,2.41,2.41
12.108,2.40,2.38,2.40,2.41
12.112,2.41,2.39,2.41,2.41
12.117,2.41,2.39,2.41,2.41
12.121,2.40,2.38,2.40,2.40
12.125,2.40,2.39,2.40,2.41
12.129,2.40,2.39,2.41,2.40
12.133,2.41,2.39,2.41,2.41
12.137,2.40,2.39,2.40,2.41
12.141,2.40,2.39,2.40,2.40
12.145,2.40,2.39,2.40,2.41
12.149,2.40,2.39,2.41,2.41
12.153,2.40,2.39,2.41,2.41
12.157,2.40,2.39,2.41,2.41
12.162,2.40,2.39,2.41,2.41
12.166,2.40,2.39,2.41,2.41
12.174,2.41,2.39,2.41,2.41
12.178,2.41,2.39,2.41,2.41
12.182,2.40,2.38,2.40,2.40
12.186,2.40,2.38,2.40,2.40
12.190,2.41,2.39,2.41,2.41
12.194,2.41,2.39,2.42,2.42
12.198,2.40,2.38,2.40,2.40
12.202,2.41,2.39,2.41,2.41
12.207,2.41,2.39,2.41,2.41
12.211,2.41,2.39,2.41,2.41
12.215,2.40,2.38,2.40,2.41
12.220,2.40,2.38,2.41,2.41
12.223,2.40,2.38,2.40,2.41
12.227,2.40,2.38,2.40,2.41
12.232,2.41,2.39,2.41,2.41
12.239,2.41,2.39,2.41,2.41
12.243,2.41,2.39,2.41,2.41
12.248,2.41,2.39,2.41,2.41
12.252,2.40,2.39,2.41,2.41
12.256,2.41,2.38,2.41,2.41
12.260,2.40,2.38,2.41,2.41
12.264,2.40,2.38,2.41,2.41
12.268,2.40,2.39,2.41,2.41
12.272,2.41,2.39,2.41,2.41
12.276,2.41,2.39,2.40,2.41
12.280,2.40,2.38,2.40,2.41
12.284,2.42,2.40,2.43,2.43
12.289,2.41,2.38,2.41,2.41
12.293,2.41,2.39,2.41,2.41
12.297,2.43,2.40,2.43,2.42
12.305,2.40,2.39,2.41,2.41
12.309,2.40,2.39,2.41,2.41
12.313,2.41,2.38,2.40,2.40
12.317,2.41,2.39,2.42,2.43
12.321,2.41,2.39,2.41,2.41
12.325,2.42,2.40,2.43,2.43
12.330,2.41,2.39,2.40,2.40
12.334,2.40,2.38,2.40,2.40
12.338,2.40,2.38,2.40,2.40
12.342,2.40,2.38,2.40,2.40
12.346,2.43,2.40,2.43,2.41
12.350,2.40,2.38,2.40,2.41
12.354,2.40,2.39,2.41,2.41
12.358,2.40,2.39,2.40,2.41
12.362,2.40,2.39,2.40,2.41
12.366,2.40,2.39,2.41,2.41
12.374,2.41,2.39,2.41,2.41
12.378,2.41,2.39,2.41,2.41
12.383,2.41,2.39,2.41,2.41
12.387,2.40,2.39,2.41,2.40
12.391,2.40,2.38,2.40,2.40
12.395,2.41,2.39,2.41,2.41
12.399,2.41,2.38,2.41,2.41
12.403,2.40,2.38,2.40,2.40
12.407,2.40,2.39,2.41,2.41
12.411,2.40,2.39,2.41,2.41
12.416,2.40,2.39,2.41,2.41
12.420,2.40,2.39,2.40,2.41
12.424,2.41,2.39,2.41,2.41
12.428,2.40,2.38,2.40,2.40
12.432,2.40,2.38,2.40,2.41
12.440,2.40,2.39,2.41,2.41
12.444,2.41,2.39,2.41,2.41
12.448,2.40,2.39,2.41,2.41
12.452,2.40,2.39,2.40,2.41
12.456,2.40,2.38,2.41,2.40
12.460,2.41,2.39,2.41,2.41
12.465,2.41,2.39,2.41,2.41
12.469,2.40,2.39,2.40,2.41
12.473,2.42,2.40,2.43,2.43
12.477,2.40,2.39,2.40,2.41
12.481,2.40,2.39,2.41,2.41
12.485,2.40,2.39,2.41,2.41
12.489,2.40,2.39,2.41,2.41
12.494,2.40,2.39,2.41,2.41
12.498,2.40,2.39,2.41,2.41
12.502,2.40,2.39,2.41,2.41
12.510,2.40,2.39,2.41,2.41
12.514,2.41,2.39,2.41,2.41
12.518,2.41,2.39,2.41,2.41
12.522,2.40,2.39,2.41,2.41
12.526,2.40,2.39,2.41,2.41
12.530,2.40,2.38,2.40,2.40
12.534,2.41,2.39,2.41,2.41
12.538,2.40,2.39,2.41,2.41
12.543,2.40,2.39,2.41,2.41
12.547,2.41,2.39,2.41,2.41
12.551,2.40,2.39,2.41,2.41
12.555,2.41,2.39,2.41,2.41
12.559,2.41,2.39,2.41,2.41
12.563,2.41,2.38,2.40,2.40
12.567,2.43,2.39,2.41,2.42
12.575,2.41,2.39,2.41,2.41
12.579,2.41,2.39,2.41,2.41
12.583,2.41,2.39,2.41,2.41
12.587,2.41,2.39,2.41,2.41
12.592,2.41,2.39,2.41,2.41
12.596,2.40,2.39,2.41,2.41
12.600,2.41,2.39,2.42,2.43
12.604,2.40,2.38,2.40,2.41
12.608,2.41,2.39,2.41,2.41
12.612,2.40,2.38,2.40,2.41
12.616,2.41,2.39,2.41,2.41
12.620,2.40,2.39,2.41,2.40
12.624,2.40,2.39,2.41,2.41
12.628,2.42,2.40,2.43,2.43
12.633,2.41,2.39,2.41,2.41
12.641,2.41,2.39,2.41,2.41
12.645,2.41,2.39,2.41,2.41
12.649,2.40,2.38,2.40,2.40
12.653,2.41,2.39,2.41,2.41
12.657,2.41,2.39,2.41,2.41
12.661,2.41,2.39,2.41,2.42
12.665,2.41,2.39,2.41,2.41
12.669,2.41,2.39,2.41,2.41
12.674,2.41,2.39,2.41,2.41
12.678,2.41,2.39,2.41,2.41
12.682,2.40,2.39,2.40,2.40
12.686,2.41,2.39,2.41,2.40
12.690,2.41,2.39,2.41,2.41
12.694,2.41,2.39,2.41,2.41
12.698,2.41,2.39,2.41,2.41
12.702,2.41,2.39,2.41,2.41
12.710,2.41,2.39,2.42,2.42
12.715,2.40,2.39,2.41,2.41
12.719,2.40,2.39,2.41,2.40
12.723,2.40,2.38,2.40,2.40
12.727,2.40,2.39,2.40,2.40
12.731,2.41,2.39,2.41,2.41
12.735,2.41,2.39,2.41,2.41
12.739,2.41,2.39,2.41,2.41
12.743,2.41,2.39,2.41,2.41
12.747,2.41,2.39,2.41,2.41
12.752,2.41,2.39,2.41,2.41
12.756,2.41,2.39,2.41,2.41
12.760,2.41,2.39,2.41,2.41
12.764,2.41,2.39,2.41,2.41
12.768,2.41,2.38,2.41,2.41
12.776,2.41,2.39,2.41,2.41
12.780,2.41,2.39,2.41,2.41
12.784,2.41,2.39,2.41,2.40
12.788,2.41,2.38,2.41,2.41
12.792,2.41,2.39,2.41,2.41
12.796,2.41,2.39,2.41,2.41
12.800,2.40,2.39,2.41,2.41
12.805,2.41,2.39,2.41,2.41
12.809,2.41,2.39,2.41,2.41
12.813,2.41,2.39,2.41,2.41
12.817,2.40,2.38,2.41,2.41
12.821,2.40,2.39,2.41,2.41
12.825,2.40,2.39,2.41,2.41
12.829,2.41,2.39,2.41,2.41
12.833,2.41,2.39,2.41,2.41
12.837,2.41,2.39,2.41,2.41
12.845,2.41,2.39,2.41,2.41
12.850,2.41,2.39,2.41,2.41
12.854,2.41,2.39,2.41,2.41
12.858,2.41,2.39,2.41,2.41
12.862,2.41,2.39,2.41,2.41
12.866,2.40,2.39,2.41,2.41
12.870,2.41,2.39,2.41,2.41
12.874,2.41,2.39,2.41,2.41
12.878,2.41,2.39,2.41,2.41
12.882,2.41,2.40,2.43,2.43
12.887,2.41,2.39,2.41,2.41
12.891,2.41,2.39,2.41,2.41
12.895,2.41,2.39,2.41,2.41
12.899,2.41,2.39,2.41,2.41
12.903,2.40,2.39,2.41,2.41
12.911,2.41,2.39,2.41,2.41
12.915,2.41,2.40,2.43,2.43
12.919,2.42,2.40,2.42,2.42
12.923,2.41,2.39,2.41,2.41
12.928,2.41,2.39,2.41,2.41
12.932,2.40,2.38,2.41,2.41
12.936,2.40,2.39,2.41,2.41
12.940,2.40,2.38,2.41,2.40
12.944,2.41,2.39,2.41,2.41
12.948,2.40,2.39,2.41,2.41
12.952,2.41,2.39,2.41,2.41
12.956,2.41,2.39,2.41,2.41
12.960,2.41,2.39,2.41,2.41
12.964,2.41,2.39,2.41,2.41
12.968,2.40,2.39,2.41,2.41
12.976,2.41,2.39,2.41,2.41
12.981,2.41,2.39,2.41,2.41
12.985,2.41,2.39,2.41,2.41
12.989,2.41,2.39,2.41,2.41
12.993,2.41,2.39,2.41,2.41
12.997,2.41,2.39,2.41,2.41
13.001,2.41,2.39,2.41,2.41
13.005,2.41,2.39,2.41,2.41
13.009,2.41,2.39,2.41,2.41
13.014,2.41,2.39,2.41,2.41
13.018,2.41,2.39,2.41,2.41
13.022,2.40,2.39,2.41,2.41
13.026,2.41,2.39,2.41,2.41
13.030,2.40,2.39,2.41,2.41
13.034,2.40,2.39,2.40,2.40
13.038,2.43,2.41,2.43,2.43
13.046,2.41,2.39,2.41,2.41
13.050,2.41,2.39,2.41,2.41
13.054,2.41,2.39,2.41,2.41
13.059,2.40,2.39,2.41,2.41
13.062,2.40,2.39,2.41,2.41
13.067,2.40,2.39,2.40,2.40
13.071,2.41,2.39,2.41,2.41
13.075,2.41,2.39,2.41,2.41
13.079,2.41,2.39,2.41,2.41
13.083,2.43,2.41,2.43,2.43
13.087,2.43,2.41,2.43,2.43
13.091,2.41,2.39,2.41,2.41
13.095,2.41,2.39,2.41,2.41
13.099,2.41,2.39,2.41,2.41
13.104,2.43,2.40,2.41,2.41
13.108,2.43,2.41,2.43,2.43
13.116,2.41,2.39,2.41,2.41
13.120,2.41,2.39,2.41,2.41
13.124,2.40,2.39,2.40,2.40
13.128,2.40,2.39,2.40,2.40
13.132,2.41,2.39,2.41,2.41
13.136,2.40,2.39,2.41,2.40
13.140,2.41,2.39,2.41,2.40
13.144,2.40,2.39,2.40,2.40
13.149,2.40,2.39,2.41,2.40
13.153,2.41,2.39,2.41,2.41
13.157,2.40,2.39,2.41,2.41
13.161,2.41,2.39,2.41,2.41
13.165,2.41,2.39,2.41,2.40
13.169,2.41,2.39,2.41,2.40
13.173,2.40,2.39,2.41,2.41
13.181,2.41,2.39,2.42,2.42
13.185,2.42,2.41,2.41,2.41
13.189,2.40,2.39,2.41,2.40
13.194,2.40,2.39,2.40,2.40
13.198,2.42,2.41,2.43,2.43
13.202,2.41,2.39,2.41,2.41
13.206,2.41,2.39,2.41,2.40
13.210,2.40,2.39,2.41,2.40
13.214,2.41,2.39,2.41,2.41
13.218,2.41,2.39,2.41,2.41
13.222,2.40,2.39,2.41,2.40
13.226,2.43,2.41,2.43,2.43
13.231,2.41,2.39,2.41,2.41
13.235,2.41,2.39,2.41,2.40
13.239,2.41,2.39,2.41,2.41
13.247,2.41,2.39,2.41,2.42
13.251,2.41,2.39,2.41,2.40
13.255,2.40,2.39,2.41,2.40
13.259,2.41,2.39,2.41,2.41
13.263,2.41,2.39,2.41,2.41
13.267,2.41,2.39,2.41,2.40
13.271,2.41,2.39,2.41,2.40
13.276,2.41,2.39,2.41,2.40
13.280,2.41,2.39,2.41,2.40
13.284,2.41,2.39,2.41,2.41
13.288,2.41,2.39,2.41,2.41
13.292,2.41,2.39,2.41,2.41
13.296,2.41,2.39,2.40,2.40
13.300,2.41,2.39,2.41,2.40
13.304,2.41,2.39,2.41,2.41
13.308,2.41,2.39,2.41,2.41
13.316,2.41,2.40,2.43,2.41
13.321,2.41,2.39,2.41,2.41
13.325,2.41,2.39,2.41,2.41
13.329,2.41,2.39,2.41,2.40
13.333,2.42,2.39,2.41,2.41
13.337,2.41,2.39,2.41,2.40
13.341,2.40,2.39,2.40,2.40
13.345,2.40,2.39,2.41,2.40
13.349,2.40,2.39,2.40,2.40
13.353,2.42,2.40,2.41,2.41
13.358,2.41,2.39,2.41,2.41
13.362,2.41,2.39,2.41,2.41
13.366,2.41,2.39,2.41,2.40
13.370,2.41,2.39,2.41,2.41
13.374,2.41,2.39,2.41,2.41
13.382,2.41,2.39,2.41,2.41
13.386,2.43,2.41,2.42,2.42
13.390,2.41,2.39,2.41,2.41
13.394,2.41,2.39,2.41,2.41
13.398,2.41,2.39,2.41,2.41
13.402,2.42,2.41,2.43,2.42
13.407,2.41,2.39,2.41,2.40
13.411,2.41,2.39,2.41,2.40
13.415,2.41,2.39,2.41,2.41
13.419,2.41,2.39,2.41,2.41
13.423,2.41,2.39,2.41,2.41
13.427,2.41,2.39,2.41,2.41
13.431,2.41,2.39,2.41,2.41
13.435,2.41,2.39,2.41,2.41
13.439,2.41,2.39,2.40,2.40
13.444,2.41,2.39,2.41,2.41
13.452,2.41,2.39,2.41,2.41
13.456,2.41,2.39,2.41,2.41
13.460,2.41,2.39,2.41,2.41
13.464,2.41,2.39,2.41,2.41
13.468,2.41,2.39,2.42,2.43
13.472,2.41,2.39,2.41,2.41
13.476,2.41,2.39,2.41,2.41
13.480,2.41,2.39,2.41,2.41
13.484,2.41,2.39,2.42,2.41
13.489,2.41,2.39,2.41,2.40
13.493,2.41,2.39,2.41,2.41
13.497,2.41,2.39,2.41,2.41
13.501,2.41,2.39,2.41,2.40
13.505,2.40,2.39,2.41,2.41
13.509,2.41,2.39,2.41,2.40
13.513,2.41,2.39,2.41,2.41
13.521,2.41,2.39,2.41,2.41
13.525,2.41,2.39,2.41,2.41
13.530,2.41,2.39,2.40,2.40
13.534,2.41,2.39,2.40,2.40
13.538,2.41,2.39,2.41,2.40
13.542,2.41,2.41,2.43,2.43
13.546,2.41,2.39,2.41,2.40
13.550,2.41,2.39,2.41,2.41
13.554,2.41,2.39,2.40,2.40
13.558,2.41,2.39,2.41,2.40
13.562,2.41,2.40,2.41,2.41
13.566,2.41,2.39,2.41,2.41
13.571,2.41,2.39,2.41,2.41
13.575,2.41,2.39,2.41,2.41
13.579,2.41,2.39,2.41,2.41
13.587,2.41,2.39,2.41,2.41
13.591,2.41,2.39,2.41,2.41
13.595,2.41,2.39,2.41,2.41
13.599,2.41,2.39,2.41,2.41
13.603,2.41,2.40,2.41,2.41
13.607,2.41,2.39,2.41,2.41
13.611,2.41,2.39,2.41,2.41
13.616,2.41,2.39,2.41,2.40
13.620,2.41,2.39,2.41,2.41
13.624,2.41,2.39,2.41,2.41
13.628,2.41,2.39,2.41,2.40
13.632,2.41,2.40,2.41,2.41
13.636,2.41,2.39,2.41,2.41
13.640,2.41,2.39,2.41,2.41
13.644,2.41,2.39,2.41,2.41
13.648,2.41,2.39,2.41,2.41
13.657,2.41,2.39,2.41,2.40
13.660,2.41,2.39,2.40,2.40
13.665,2.41,2.39,2.41,2.41
13.669,2.41,2.40,2.41,2.41
13.673,2.41,2.39,2.41,2.41
13.677,2.41,2.39,2.41,2.40
13.681,2.41,2.39,2.41,2.41
13.685,2.41,2.39,2.41,2.40
13.689,2.41,2.39,2.40,2.40
13.693,2.40,2.39,2.41,2.41
13.697,2.41,2.39,2.41,2.41
13.702,2.41,2.39,2.41,2.41
13.706,2.41,2.39,2.41,2.41
13.710,2.41,2.39,2.41,2.41
13.714,2.41,2.40,2.41,2.41
13.722,2.41,2.39,2.41,2.41
13.726,2.41,2.39,2.40,2.40
13.730,2.42,2.40,2.41,2.41
13.734,2.41,2.39,2.41,2.41
13.738,2.41,2.39,2.41,2.41
13.742,2.41,2.39,2.41,2.41
13.747,2.41,2.40,2.41,2.41
13.751,2.41,2.39,2.41,2.41
13.755,2.41,2.39,2.41,2.41
13.759,2.41,2.41,2.43,2.43
13.763,2.41,2.39,2.41,2.40
13.767,2.41,2.39,2.41,2.41
13.771,2.41,2.39,2.41,2.41
13.775,2.43,2.42,2.43,2.43
13.779,2.41,2.40,2.41,2.41
13.784,2.41,2.40,2.42,2.42
13.791,2.41,2.40,2.41,2.41
13.796,2.41,2.40,2.41,2.41
13.800,2.41,2.40,2.41,2.41
13.804,2.41,2.39,2.41,2.40
13.808,2.41,2.39,2.41,2.41
13.812,2.41,2.39,2.41,2.40
13.816,2.41,2.39,2.41,2.40
13.820,2.41,2.40,2.41,2.41
13.824,2.41,2.39,2.41,2.40
13.829,2.41,2.39,2.41,2.40
13.833,2.40,2.39,2.40,2.40
13.837,2.41,2.40,2.41,2.41
13.841,2.41,2.40,2.41,2.41
13.845,2.41,2.39,2.40,2.40
13.849,2.41,2.40,2.41,2.41
13.857,2.41,2.41,2.41,2.41
13.861,2.41,2.40,2.41,2.41
13.865,2.41,2.40,2.41,2.42
13.869,2.43,2.42,2.43,2.43
13.874,2.41,2.40,2.41,2.41
13.878,2.41,2.40,2.40,2.40
13.882,2.41,2.39,2.40,2.40
13.886,2.43,2.42,2.43,2.43
13.890,2.41,2.40,2.41,2.41
13.894,2.43,2.42,2.43,2.42
13.898,2.41,2.40,2.40,2.40
13.902,2.41,2.39,2.40,2.40
13.906,2.41,2.39,2.40,2.40
13.911,2.41,2.39,2.40,2.40
13.915,2.41,2.40,2.41,2.42
13.922,2.41,2.40,2.41,2.41
13.927,2.43,2.42,2.43,2.42
13.931,2.41,2.39,2.40,2.40
13.935,2.41,2.39,2.40,2.40
13.939,2.40,2.39,2.40,2.40
13.943,2.41,2.39,2.40,2.40
13.947,2.41,2.40,2.41,2.40
13.951,2.41,2.39,2.40,2.41
13.956,2.41,2.40,2.41,2.40
13.960,2.41,2.40,2.40,2.40
13.964,2.41,2.40,2.41,2.41
13.968,2.41,2.39,2.40,2.40
13.972,2.41,2.39,2.40,2.40
13.976,2.41,2.40,2.40,2.41
13.980,2.41,2.40,2.40,2.41
13.984,2.41,2.40,2.41,2.41
13.992,2.41,2.40,2.41,2.41
13.996,2.41,2.40,2.40,2.40
14.000,2.41,2.40,2.41,2.41
14.005,2.41,2.40,2.41,2.41
14.009,2.41,2.39,2.40,2.41
14.013,2.43,2.42,2.43,2.43
14.017,2.43,2.42,2.43,2.43
14.021,2.43,2.42,2.43,2.43
14.025,2.43,2.42,2.43,2.42
14.029,2.42,2.41,2.42,2.42
14.033,2.41,2.40,2.40,2.40
14.037,2.41,2.39,2.41,2.40
14.042,2.43,2.41,2.42,2.40
14.046,2.41,2.39,2.41,2.41
14.050,2.40,2.40,2.40,2.40
14.058,2.40,2.40,2.41,2.40
14.062,2.41,2.40,2.41,2.40
14.066,2.41,2.40,2.40,2.40
14.070,2.41,2.40,2.41,2.40
14.074,2.42,2.41,2.43,2.42
14.078,2.41,2.40,2.40,2.40
14.082,2.41,2.40,2.40,2.40
14.087,2.41,2.39,2.41,2.40
14.091,2.41,2.40,2.41,2.41
14.095,2.41,2.40,2.41,2.41
14.099,2.40,2.40,2.40,2.40
14.103,2.40,2.40,2.40,2.40
14.107,2.41,2.39,2.41,2.40
14.112,2.41,2.39,2.40,2.40
14.115,2.41,2.40,2.41,2.40
14.119,2.40,2.40,2.40,2.40
14.127,2.41,2.40,2.41,2.41
14.131,2.40,2.40,2.40,2.40
14.136,2.41,2.40,2.41,2.40
14.140,2.43,2.41,2.41,2.41
14.144,2.40,2.40,2.41,2.40
14.148,2.41,2.40,2.41,2.41
14.152,2.41,2.40,2.41,2.41
14.156,2.41,2.40,2.41,2.41
14.160,2.40,2.40,2.40,2.40
14.164,2.40,2.40,2.40,2.40
14.168,2.43,2.42,2.43,2.43
14.173,2.40,2.40,2.41,2.41
14.177,2.40,2.40,2.41,2.40
14.181,2.41,2.40,2.41,2.41
14.185,2.40,2.40,2.41,2.40
14.193,2.40,2.40,2.41,2.41
14.197,2.41,2.40,2.41,2.40
14.201,2.41,2.40,2.42,2.42
14.205,2.41,2.40,2.41,2.41
14.209,2.41,2.40,2.41,2.40
14.213,2.41,2.40,2.41,2.41
14.218,2.41,2.40,2.41,2.40
14.222,2.41,2.40,2.40,2.41
14.226,2.40,2.39,2.40,2.40
14.230,2.42,2.41,2.43,2.43
14.234,2.41,2.41,2.42,2.41
14.238,2.41,2.40,2.40,2.40
14.242,2.41,2.40,2.40,2.40
14.246,2.41,2.40,2.41,2.40
14.250,2.40,2.40,2.40,2.40
14.255,2.40,2.40,2.40,2.40
14.263,2.41,2.40,2.41,2.41
14.267,2.41,2.40,2.40,2.40
14.271,2.41,2.40,2.40,2.41
14.275,2.41,2.40,2.40,2.41
14.279,2.41,2.40,2.41,2.40
14.283,2.41,2.40,2.40,2.41
14.287,2.40,2.40,2.40,2.40
14.291,2.40,2.40,2.40,2.40
14.295,2.40,2.40,2.40,2.40
14.300,2.41,2.40,2.41,2.41
14.304,2.40,2.40,2.40,2.40
14.308,2.41,2.40,2.40,2.41
14.312,2.41,2.40,2.40,2.40
14.316,2.41,2.40,2.40,2.40
14.320,2.41,2.40,2.40,2.41
14.328,2.41,2.42,2.42,2.41
14.332,2.42,2.42,2.41,2.41
14.336,2.41,2.40,2.40,2.41
14.340,2.41,2.40,2.41,2.41
14.345,2.41,2.40,2.40,2.40
14.349,2.41,2.40,2.40,2.40
14.353,2.40,2.40,2.40,2.40
14.357,2.43,2.42,2.41,2.41
14.361,2.41,2.40,2.41,2.42
14.365,2.41,2.40,2.40,2.40
14.369,2.43,2.42,2.42,2.43
14.373,2.41,2.40,2.40,2.40
14.377,2.41,2.40,2.41,2.40
14.381,2.41,2.40,2.40,2.40
14.386,2.41,2.42,2.43,2.43
14.390,2.41,2.40,2.41,2.41
14.398,2.42,2.42,2.42,2.42
14.402,2.42,2.40,2.40,2.40
14.406,2.41,2.40,2.40,2.40
14.410,2.41,2.40,2.40,2.40
14.414,2.41,2.40,2.40,2.40
14.418,2.41,2.40,2.41,2.41
14.422,2.41,2.40,2.40,2.40
14.427,2.41,2.40,2.40,2.40
14.431,2.41,2.40,2.40,2.40
14.435,2.41,2.40,2.40,2.41
14.439,2.41,2.40,2.40,2.40
14.443,2.41,2.40,2.41,2.41
14.447,2.41,2.40,2.40,2.40
14.451,2.41,2.40,2.40,2.40
14.455,2.41,2.40,2.40,2.41
14.459,2.41,2.41,2.40,2.40
14.467,2.41,2.40,2.41,2.41
14.471,2.41,2.40,2.40,2.40
14.476,2.41,2.40,2.41,2.41
