11.408,2.40,2.39,2.40,2.41
11.412,2.40,2.39,2.40,2.41
11.416,2.40,2.39,2.40,2.41
11.420,2.40,2.39,2.41,2.41
11.428,2.40,2.39,2.40,2.41
11.433,2.40,2.39,2.40,2.40
11.437,2.40,2.39,2.40,2.41
11.441,2.40,2.39,2.40,2.41
11.445,2.40,2.39,2.40,2.40
11.449,2.42,2.41,2.43,2.43
11.453,2.40,2.39,2.40,2.41
11.457,2.40,2.39,2.40,2.40
11.462,2.40,2.39,2.40,2.40
11.466,2.40,2.39,2.40,2.40
11.470,2.42,2.41,2.43,2.43
11.474,2.42,2.41,2.42,2.43
11.478,2.42,2.41,2.42,2.43
11.482,2.40,2.39,2.40,2.40
11.486,2.40,2.39,2.40,2.40
11.494,2.40,2.39,2.40,2.40
11.498,2.40,2.39,2.40,2.40
11.502,2.40,2.39,2.40,2.40
11.506,2.42,2.41,2.42,2.42
11.511,2.40,2.39,2.40,2.40
11.515,2.40,2.39,2.40,2.41
11.519,2.42,2.40,2.42,2.42
11.523,2.40,2.39,2.40,2.40
11.527,2.40,2.39,2.40,2.40
11.531,2.40,2.39,2.40,2.40
11.535,2.40,2.39,2.40,2.40
11.539,2.40,2.39,2.40,2.40
11.544,2.40,2.39,2.40,2.40
11.548,2.40,2.39,2.40,2.41
11.552,2.40,2.39,2.40,2.40
11.560,2.39,2.39,2.40,2.40
11.564,2.40,2.39,2.40,2.40
11.568,2.40,2.39,2.40,2.40
11.572,2.40,2.39,2.40,2.41
11.576,2.40,2.39,2.40,2.41
11.580,2.40,2.39,2.40,2.40
11.584,2.40,2.39,2.41,2.41
11.589,2.40,2.39,2.40,2.40
11.593,2.40,2.39,2.40,2.40
11.597,2.40,2.39,2.40,2.40
11.601,2.40,2.39,2.40,2.40
11.605,2.40,2.39,2.40,2.41
11.609,2.40,2.39,2.40,2.41
11.613,2.40,2.39,2.40,2.40
11.617,2.40,2.39,2.40,2.41
11.622,2.40,2.39,2.41,2.41
11.629,2.40,2.39,2.40,2.41
11.633,2.40,2.39,2.41,2.41
11.637,2.40,2.39,2.41,2.40
11.642,2.40,2.39,2.41,2.40
11.646,2.41,2.39,2.41,2.41
11.650,2.42,2.41,2.43,2.43
11.654,2.40,2.39,2.41,2.41
11.658,2.40,2.39,2.41,2.41
11.662,2.42,2.40,2.42,2.43
11.666,2.42,2.40,2.43,2.42
11.670,2.42,2.41,2.43,2.42
11.674,2.40,2.39,2.40,2.40
11.678,2.40,2.39,2.40,2.40
11.682,2.40,2.39,2.40,2.40
11.687,2.40,2.38,2.40,2.41
11.695,2.42,2.40,2.42,2.43
11.699,2.40,2.39,2.40,2.40
11.703,2.42,2.40,2.42,2.41
11.707,2.40,2.38,2.40,2.40
11.711,2.40,2.38,2.40,2.40
11.715,2.40,2.38,2.40,2.40
11.719,2.40,2.38,2.40,2.40
11.723,2.42,2.40,2.42,2.42
11.728,2.40,2.39,2.41,2.40
11.732,2.40,2.39,2.40,2.41
11.736,2.40,2.39,2.40,2.40
11.740,2.40,2.39,2.40,2.40
11.744,2.40,2.38,2.40,2.40
11.748,2.40,2.38,2.40,2.40
11.752,2.40,2.38,2.41,2.41
11.756,2.40,2.39,2.40,2.41
11.764,2.40,2.39,2.41,2.40
11.768,2.40,2.39,2.40,2.40
11.772,2.40,2.39,2.41,2.40
11.777,2.40,2.38,2.40,2.40
11.781,2.40,2.38,2.40,2.40
11.785,2.40,2.39,2.41,2.41
11.789,2.40,2.38,2.40,2.40
11.794,2.40,2.38,2.40,2.40
11.798,2.40,2.38,2.40,2.40
11.802,2.40,2.39,2.40,2.40
11.806,2.40,2.38,2.40,2.40
11.810,2.40,2.39,2.40,2.41
11.814,2.40,2.38,2.40,2.40
11.818,2.40,2.38,2.40,2.41
11.822,2.40,2.39,2.40,2.41
11.830,2.40,2.39,2.40,2.41
11.834,2.40,2.38,2.40,2.40
11.838,2.40,2.39,2.40,2.41
11.842,2.40,2.38,2.40,2.40
11.846,2.40,2.38,2.40,2.40
11.851,2.40,2.39,2.40,2.41
11.855,2.40,2.39,2.41,2.41
11.859,2.40,2.39,2.40,2.41
11.863,2.40,2.39,2.40,2.41
11.867,2.40,2.39,2.40,2.41
11.871,2.40,2.38,2.40,2.40
11.875,2.40,2.38,2.40,2.40
11.879,2.40,2.38,2.40,2.40
11.884,2.40,2.39,2.40,2.41
11.888,2.40,2.39,2.41,2.41
11.895,2.40,2.38,2.40,2.41
11.899,2.40,2.39,2.40,2.41
11.904,2.40,2.39,2.40,2.41
11.908,2.40,2.38,2.40,2.40
11.912,2.40,2.39,2.40,2.41
11.916,2.40,2.39,2.40,2.41
11.920,2.40,2.38,2.41,2.41
11.924,2.40,2.38,2.40,2.41
11.928,2.40,2.38,2.40,2.41
11.932,2.40,2.38,2.41,2.41
11.936,2.40,2.38,2.41,2.41
11.941,2.40,2.38,2.40,2.40
11.945,2.40,2.39,2.40,2.41
11.949,2.40,2.38,2.40,2.40
11.953,2.40,2.38,2.40,2.41
11.961,2.40,2.39,2.40,2.41
11.965,2.40,2.39,2.40,2.41
11.969,2.40,2.38,2.40,2.41
11.973,2.40,2.39,2.41,2.41
11.977,2.42,2.40,2.42,2.43
11.981,2.41,2.39,2.41,2.41
11.986,2.40,2.38,2.40,2.41
11.990,2.40,2.39,2.40,2.41
11.994,2.40,2.39,2.42,2.42
11.998,2.40,2.38,2.40,2.41
12.002,2.40,2.38,2.40,2.40
12.007,2.40,2.38,2.40,2.41
12.011,2.40,2.38,2.40,2.41
12.015,2.40,2.38,2.41,2.41
12.019,2.40,2.38,2.40,2.41
12.023,2.40,2.38,2.41,2.41
12.031,2.40,2.39,2.40,2.41
12.035,2.40,2.38,2.40,2.41
12.039,2.40,2.39,2.40,2.41
12.043,2.40,2.38,2.40,2.41
12.047,2.40,2.38,2.41,2.41
12.051,2.40,2.39,2.40,2.41
12.055,2.40,2.38,2.40,2.41
12.060,2.40,2.38,2.40,2.41
12.064,2.40,2.39,2.41,2.41
12.068,2.40,2.38,2.41,2.41
12.072,2.40,2.39,2.40,2.41
12.076,2.40,2.39,2.40,2.41
12.080,2.41,2.39,2.40,2.41
12.084,2.40,2.39,2.40,2.41
12.088,2.40,2.38,2.40,2.41
12.096,2.40,2.39,2.42,2.42
12.100,2.41,2.39,2.40,2.41
12.104,2.41,2.39,2.41,2.41
12.109,2.40,2.39,2.40,2.41
12.113,2.41,2.39,2.40,2.41
12.117,2.41,2.39,2.41,2.41
12.121,2.41,2.39,2.41,2.41
12.125,2.41,2.39,2.41,2.41
12.129,2.40,2.38,2.40,2.41
12.133,2.40,2.38,2.40,2.41
12.137,2.41,2.39,2.41,2.41
12.141,2.40,2.38,2.41,2.41
12.145,2.40,2.38,2.41,2.41
12.149,2.40,2.38,2.41,2.41
12.154,2.41,2.38,2.41,2.41
12.158,2.41,2.39,2.41,2.42
12.166,2.41,2.39,2.41,2.41
12.170,2.43,2.40,2.41,2.41
12.174,2.40,2.39,2.41,2.41
12.178,2.41,2.38,2.41,2.41
12.182,2.41,2.38,2.41,2.41
12.186,2.40,2.39,2.41,2.41
12.190,2.40,2.38,2.41,2.41
12.195,2.41,2.39,2.41,2.41
12.199,2.40,2.39,2.41,2.41
12.203,2.40,2.38,2.41,2.41
12.207,2.41,2.38,2.41,2.41
12.211,2.40,2.38,2.41,2.41
12.215,2.41,2.38,2.41,2.41
12.219,2.41,2.39,2.41,2.41
12.223,2.40,2.38,2.40,2.41
12.231,2.40,2.38,2.41,2.41
12.235,2.41,2.39,2.41,2.41
12.239,2.41,2.38,2.41,2.41
12.244,2.40,2.39,2.41,2.41
12.248,2.40,2.38,2.41,2.41
12.252,2.40,2.38,2.41,2.41
12.256,2.40,2.38,2.40,2.41
12.260,2.40,2.39,2.41,2.41
12.264,2.41,2.39,2.40,2.41
12.268,2.40,2.38,2.41,2.41
12.272,2.40,2.38,2.41,2.41
12.276,2.41,2.38,2.41,2.41
12.280,2.40,2.38,2.41,2.41
12.285,2.40,2.38,2.41,2.41
12.289,2.40,2.39,2.42,2.42
12.297,2.41,2.38,2.41,2.41
12.301,2.41,2.39,2.41,2.41
12.305,2.41,2.39,2.41,2.41
12.309,2.41,2.39,2.41,2.41
12.313,2.41,2.39,2.41,2.41
12.317,2.40,2.38,2.40,2.41
12.321,2.40,2.38,2.41,2.41
12.325,2.41,2.38,2.41,2.41
12.330,2.41,2.38,2.41,2.41
12.334,2.41,2.38,2.40,2.41
12.338,2.41,2.39,2.41,2.41
12.342,2.41,2.38,2.41,2.41
12.346,2.40,2.38,2.41,2.41
12.350,2.40,2.38,2.40,2.40
12.354,2.42,2.39,2.41,2.41
12.358,2.40,2.38,2.41,2.41
12.366,2.41,2.39,2.41,2.41
12.370,2.41,2.38,2.41,2.41
12.375,2.40,2.38,2.41,2.41
12.379,2.41,2.39,2.41,2.41
12.383,2.41,2.39,2.41,2.41
12.387,2.43,2.40,2.43,2.43
12.391,2.41,2.39,2.41,2.41
12.395,2.40,2.38,2.41,2.41
12.399,2.41,2.39,2.41,2.41
12.403,2.41,2.39,2.42,2.41
12.407,2.40,2.39,2.41,2.41
12.411,2.40,2.38,2.41,2.41
12.416,2.41,2.39,2.41,2.41
12.420,2.41,2.38,2.41,2.41
12.424,2.40,2.38,2.41,2.41
12.432,2.41,2.39,2.41,2.41
12.436,2.41,2.38,2.41,2.41
12.440,2.41,2.39,2.41,2.41
12.444,2.40,2.38,2.41,2.41
12.448,2.40,2.38,2.41,2.41
12.452,2.41,2.39,2.41,2.41
12.456,2.40,2.38,2.41,2.41
12.461,2.40,2.38,2.41,2.42
12.465,2.43,2.40,2.43,2.43
12.469,2.41,2.38,2.41,2.41
12.473,2.41,2.39,2.41,2.41
12.477,2.41,2.38,2.40,2.40
12.481,2.43,2.40,2.43,2.43
12.485,2.41,2.39,2.41,2.41
12.489,2.43,2.40,2.43,2.43
12.494,2.40,2.39,2.41,2.40
12.502,2.40,2.38,2.41,2.40
12.506,2.40,2.38,2.40,2.40
12.510,2.40,2.38,2.40,2.40
12.514,2.42,2.40,2.43,2.43
12.518,2.41,2.39,2.41,2.40
12.522,2.40,2.38,2.41,2.40
12.526,2.41,2.38,2.41,2.40
12.530,2.40,2.38,2.41,2.41
12.534,2.40,2.38,2.41,2.40
12.538,2.40,2.38,2.40,2.40
12.543,2.40,2.38,2.41,2.41
12.547,2.40,2.38,2.40,2.40
12.551,2.40,2.38,2.41,2.40
12.555,2.40,2.38,2.41,2.40
12.559,2.40,2.38,2.41,2.41
12.567,2.41,2.38,2.41,2.41
12.571,2.41,2.38,2.41,2.41
12.575,2.42,2.39,2.41,2.41
12.579,2.40,2.39,2.41,2.41
12.583,2.40,2.38,2.41,2.40
12.588,2.40,2.38,2.41,2.40
12.592,2.41,2.38,2.41,2.41
12.596,2.40,2.38,2.40,2.40
12.601,2.40,2.38,2.40,2.40
12.605,2.40,2.38,2.40,2.40
12.608,2.40,2.38,2.40,2.40
12.612,2.40,2.38,2.41,2.41
12.617,2.41,2.38,2.41,2.41
12.621,2.41,2.38,2.41,2.40
12.625,2.41,2.38,2.41,2.41
12.629,2.40,2.39,2.41,2.41
12.637,2.41,2.38,2.41,2.41
12.641,2.40,2.39,2.41,2.41
12.645,2.41,2.38,2.41,2.41
12.649,2.40,2.39,2.41,2.40
12.653,2.41,2.39,2.41,2.41
12.657,2.40,2.39,2.41,2.40
12.661,2.41,2.39,2.41,2.41
12.665,2.41,2.39,2.41,2.41
12.670,2.41,2.39,2.41,2.41
12.674,2.41,2.39,2.41,2.41
12.678,2.41,2.39,2.41,2.41
12.682,2.41,2.39,2.41,2.41
12.686,2.41,2.39,2.41,2.41
12.690,2.40,2.39,2.41,2.40
12.694,2.40,2.39,2.41,2.41
12.702,2.40,2.38,2.41,2.41
12.706,2.41,2.39,2.41,2.41
12.710,2.41,2.39,2.41,2.41
12.715,2.41,2.39,2.41,2.41
12.719,2.41,2.39,2.41,2.41
12.723,2.41,2.39,2.41,2.41
12.727,2.40,2.38,2.41,2.40
12.731,2.40,2.39,2.41,2.40
12.735,2.43,2.40,2.43,2.42
12.739,2.41,2.39,2.41,2.41
12.744,2.42,2.40,2.43,2.43
12.748,2.43,2.40,2.43,2.43
12.752,2.41,2.39,2.41,2.41
12.756,2.41,2.39,2.41,2.41
12.760,2.40,2.38,2.40,2.40
12.764,2.40,2.39,2.41,2.41
12.772,2.43,2.40,2.43,2.43
12.776,2.41,2.39,2.41,2.41
12.780,2.40,2.39,2.41,2.41
12.784,2.42,2.40,2.43,2.42
12.788,2.42,2.39,2.42,2.42
12.792,2.40,2.39,2.41,2.40
12.797,2.40,2.39,2.41,2.40
12.801,2.42,2.40,2.43,2.43
12.805,2.40,2.39,2.41,2.40
12.809,2.43,2.40,2.43,2.43
12.813,2.41,2.39,2.42,2.41
12.817,2.41,2.39,2.41,2.40
12.821,2.40,2.38,2.41,2.40
12.825,2.40,2.38,2.40,2.41
12.829,2.43,2.41,2.42,2.42
12.837,2.41,2.39,2.42,2.42
12.841,2.43,2.40,2.42,2.41
12.846,2.41,2.39,2.41,2.40
12.850,2.40,2.39,2.41,2.40
12.854,2.40,2.39,2.40,2.40
12.858,2.41,2.38,2.40,2.40
12.862,2.43,2.40,2.43,2.42
12.866,2.41,2.39,2.41,2.40
12.870,2.41,2.40,2.43,2.42
12.874,2.41,2.39,2.40,2.40
12.879,2.40,2.39,2.40,2.40
12.883,2.40,2.38,2.40,2.40
12.887,2.40,2.38,2.40,2.40
12.891,2.41,2.39,2.41,2.40
12.895,2.41,2.39,2.41,2.40
12.903,2.40,2.39,2.41,2.41
12.907,2.42,2.40,2.41,2.41
12.911,2.41,2.39,2.40,2.40
12.915,2.40,2.39,2.40,2.40
12.919,2.40,2.38,2.40,2.40
12.923,2.41,2.39,2.41,2.40
12.928,2.41,2.39,2.41,2.40
12.932,2.41,2.39,2.40,2.41
12.936,2.41,2.39,2.41,2.40
12.940,2.40,2.39,2.40,2.40
12.944,2.40,2.39,2.40,2.40
12.948,2.41,2.39,2.41,2.40
12.952,2.41,2.39,2.41,2.40
12.956,2.40,2.39,2.41,2.40
12.960,2.41,2.39,2.40,2.40
12.964,2.41,2.39,2.41,2.41
12.972,2.41,2.39,2.41,2.41
12.977,2.43,2.39,2.41,2.41
12.981,2.40,2.39,2.40,2.40
12.985,2.41,2.39,2.41,2.40
12.989,2.43,2.41,2.43,2.43
12.993,2.41,2.39,2.41,2.41
12.997,2.41,2.39,2.41,2.40
13.001,2.41,2.39,2.41,2.41
13.005,2.40,2.39,2.41,2.40
13.010,2.40,2.39,2.40,2.40
13.014,2.40,2.39,2.40,2.40
13.018,2.42,2.39,2.42,2.43
13.022,2.41,2.39,2.41,2.41
13.026,2.41,2.39,2.41,2.40
13.030,2.41,2.39,2.41,2.41
13.034,2.41,2.39,2.41,2.41
13.042,2.41,2.39,2.41,2.40
13.046,2.40,2.39,2.40,2.40
13.050,2.41,2.39,2.42,2.43
13.054,2.41,2.39,2.41,2.40
13.059,2.41,2.39,2.41,2.41
13.063,2.41,2.39,2.40,2.40
13.067,2.41,2.39,2.41,2.41
13.071,2.41,2.39,2.41,2.40
13.075,2.40,2.39,2.40,2.40
13.079,2.41,2.39,2.41,2.41
13.083,2.40,2.39,2.40,2.40
13.087,2.41,2.39,2.40,2.41
13.091,2.40,2.39,2.41,2.41
13.096,2.40,2.39,2.41,2.41
13.100,2.41,2.39,2.41,2.41
13.108,2.41,2.39,2.41,2.41
13.112,2.41,2.39,2.41,2.41
13.116,2.41,2.39,2.41,2.41
13.120,2.41,2.39,2.41,2.41
13.124,2.40,2.39,2.40,2.40
13.128,2.41,2.39,2.41,2.41
13.132,2.41,2.39,2.41,2.41
13.136,2.41,2.39,2.41,2.41
13.141,2.41,2.39,2.41,2.41
13.145,2.43,2.40,2.42,2.42
13.149,2.41,2.39,2.40,2.41
13.153,2.41,2.39,2.41,2.41
13.157,2.41,2.39,2.41,2.40
13.161,2.41,2.39,2.41,2.40
13.165,2.41,2.39,2.41,2.41
13.170,2.40,2.39,2.41,2.41
13.177,2.41,2.39,2.41,2.41
13.181,2.40,2.39,2.40,2.41
13.186,2.41,2.39,2.40,2.41
13.190,2.41,2.39,2.40,2.41
13.194,2.41,2.39,2.41,2.41
13.198,2.43,2.41,2.43,2.43
13.202,2.41,2.39,2.40,2.41
13.206,2.41,2.39,2.41,2.41
13.210,2.42,2.41,2.43,2.43
13.215,2.41,2.39,2.41,2.41
13.218,2.43,2.41,2.43,2.43
13.223,2.41,2.39,2.41,2.40
13.227,2.40,2.39,2.40,2.40
13.231,2.40,2.39,2.41,2.40
13.235,2.40,2.39,2.41,2.40
13.243,2.41,2.40,2.43,2.43
13.247,2.41,2.39,2.41,2.40
13.251,2.43,2.41,2.42,2.41
13.255,2.41,2.39,2.41,2.40
13.259,2.40,2.39,2.41,2.40
13.263,2.40,2.39,2.41,2.40
13.267,2.40,2.39,2.40,2.40
13.272,2.43,2.41,2.43,2.43
13.276,2.41,2.39,2.41,2.40
13.280,2.41,2.39,2.41,2.40
13.284,2.41,2.39,2.41,2.41
13.288,2.41,2.39,2.41,2.40
13.292,2.40,2.39,2.41,2.41
13.296,2.40,2.39,2.40,2.40
13.300,2.41,2.39,2.41,2.41
13.304,2.41,2.39,2.41,2.41
13.312,2.41,2.39,2.41,2.40
13.317,2.41,2.39,2.40,2.40
13.321,2.41,2.39,2.41,2.41
13.325,2.40,2.39,2.41,2.40
13.329,2.40,2.39,2.40,2.40
13.333,2.41,2.39,2.41,2.40
13.337,2.41,2.39,2.40,2.40
13.341,2.41,2.39,2.41,2.40
13.345,2.42,2.41,2.43,2.43
13.349,2.43,2.41,2.43,2.43
13.354,2.41,2.39,2.41,2.40
13.358,2.41,2.39,2.41,2.40
13.362,2.41,2.39,2.41,2.40
13.366,2.43,2.41,2.43,2.42
13.370,2.43,2.41,2.43,2.43
13.378,2.43,2.41,2.43,2.43
13.382,2.41,2.39,2.41,2.40
13.386,2.41,2.39,2.40,2.40
13.390,2.40,2.39,2.40,2.40
13.394,2.41,2.39,2.41,2.40
13.399,2.43,2.41,2.43,2.42
13.403,2.41,2.39,2.41,2.40
13.407,2.43,2.41,2.43,2.42
13.411,2.40,2.39,2.40,2.40
13.415,2.40,2.39,2.40,2.40
13.419,2.40,2.39,2.40,2.40
13.423,2.40,2.39,2.40,2.40
13.427,2.41,2.39,2.41,2.40
13.431,2.41,2.39,2.41,2.40
13.436,2.41,2.39,2.40,2.40
13.443,2.41,2.39,2.41,2.41
13.448,2.41,2.39,2.41,2.40
13.452,2.41,2.39,2.41,2.40
13.456,2.40,2.39,2.40,2.40
13.460,2.43,2.41,2.43,2.43
13.464,2.41,2.39,2.41,2.41
13.468,2.41,2.39,2.41,2.41
13.472,2.42,2.39,2.41,2.40
13.476,2.41,2.39,2.41,2.41
13.481,2.40,2.39,2.40,2.40
13.485,2.40,2.39,2.40,2.40
13.489,2.41,2.41,2.43,2.42
13.493,2.41,2.39,2.41,2.41
13.497,2.41,2.39,2.41,2.40
13.501,2.41,2.39,2.41,2.40
13.505,2.43,2.41,2.43,2.43
13.513,2.43,2.41,2.43,2.43
13.517,2.42,2.39,2.41,2.41
13.521,2.43,2.41,2.42,2.42
13.526,2.42,2.41,2.42,2.42
13.530,2.43,2.41,2.43,2.42
13.534,2.43,2.41,2.43,2.42
13.538,2.41,2.39,2.40,2.40
13.542,2.40,2.39,2.40,2.40
13.546,2.41,2.39,2.41,2.40
13.550,2.41,2.39,2.41,2.40
13.554,2.43,2.41,2.42,2.42
13.558,2.41,2.39,2.40,2.40
13.563,2.41,2.39,2.41,2.42
13.566,2.43,2.41,2.43,2.42
13.571,2.41,2.39,2.40,2.40
13.579,2.42,2.41,2.43,2.42
13.583,2.42,2.40,2.41,2.40
13.587,2.43,2.41,2.43,2.42
13.591,2.43,2.41,2.43,2.42
13.595,2.42,2.41,2.42,2.42
13.599,2.40,2.39,2.41,2.40
13.604,2.41,2.39,2.40,2.40
13.607,2.40,2.39,2.40,2.40
13.612,2.40,2.39,2.40,2.40
13.616,2.43,2.41,2.43,2.42
13.620,2.40,2.39,2.40,2.40
13.624,2.41,2.39,2.41,2.40
13.628,2.40,2.39,2.41,2.40
13.633,2.40,2.39,2.40,2.40
13.637,2.40,2.39,2.40,2.40
13.641,2.40,2.39,2.40,2.40
13.648,2.40,2.39,2.41,2.40
13.652,2.41,2.39,2.40,2.40
13.657,2.41,2.39,2.40,2.40
13.661,2.41,2.39,2.41,2.42
13.665,2.43,2.41,2.43,2.42
13.669,2.40,2.39,2.41,2.40
13.673,2.41,2.39,2.41,2.40
13.677,2.41,2.39,2.41,2.40
13.681,2.42,2.41,2.42,2.41
13.685,2.41,2.40,2.41,2.40
13.690,2.40,2.39,2.40,2.40
13.694,2.40,2.39,2.40,2.40
13.698,2.40,2.39,2.40,2.40
13.702,2.40,2.39,2.40,2.40
13.707,2.40,2.39,2.40,2.40
13.714,2.40,2.39,2.40,2.40
13.718,2.41,2.39,2.41,2.40
13.722,2.41,2.39,2.40,2.40
13.726,2.41,2.39,2.41,2.40
13.731,2.41,2.39,2.40,2.40
13.735,2.40,2.39,2.40,2.40
13.739,2.40,2.39,2.40,2.40
13.743,2.41,2.39,2.40,2.40
13.747,2.41,2.39,2.41,2.40
13.751,2.41,2.39,2.40,2.40
13.755,2.41,2.39,2.40,2.40
13.759,2.41,2.39,2.40,2.40
13.763,2.41,2.39,2.41,2.40
13.767,2.41,2.40,2.40,2.41
13.771,2.41,2.39,2.41,2.40
13.775,2.41,2.40,2.41,2.41
13.784,2.41,2.39,2.41,2.41
13.788,2.42,2.40,2.41,2.41
13.792,2.43,2.41,2.43,2.43
13.796,2.43,2.41,2.42,2.41
13.800,2.40,2.39,2.40,2.40
13.804,2.43,2.40,2.41,2.40
13.808,2.41,2.40,2.41,2.41
13.812,2.41,2.39,2.41,2.41
13.816,2.41,2.39,2.40,2.41
13.820,2.41,2.39,2.40,2.41
13.825,2.41,2.39,2.40,2.40
13.829,2.40,2.39,2.40,2.40
13.833,2.43,2.41,2.42,2.42
13.837,2.41,2.39,2.40,2.40
13.841,2.40,2.39,2.40,2.41
13.849,2.43,2.42,2.43,2.43
13.853,2.41,2.39,2.40,2.40
13.857,2.41,2.40,2.40,2.40
13.862,2.41,2.39,2.40,2.40
13.866,2.41,2.41,2.43,2.42
13.870,2.41,2.39,2.41,2.40
13.874,2.43,2.42,2.43,2.42
13.878,2.40,2.39,2.40,2.40
13.882,2.40,2.39,2.40,2.40
13.886,2.40,2.39,2.40,2.40
13.890,2.40,2.39,2.40,2.40
13.894,2.41,2.40,2.40,2.40
13.899,2.42,2.40,2.41,2.40
13.902,2.41,2.40,2.42,2.42
13.906,2.41,2.39,2.40,2.40
13.911,2.41,2.39,2.41,2.40
13.919,2.40,2.40,2.40,2.41
13.923,2.40,2.39,2.40,2.40
13.927,2.41,2.39,2.41,2.40
13.931,2.41,2.40,2.40,2.40
13.935,2.41,2.39,2.40,2.40
13.939,2.41,2.39,2.40,2.40
13.943,2.41,2.39,2.40,2.40
13.947,2.41,2.40,2.40,2.40
13.952,2.41,2.40,2.40,2.41
13.956,2.41,2.40,2.41,2.41
13.960,2.41,2.40,2.41,2.40
13.964,2.41,2.40,2.40,2.40
13.968,2.40,2.39,2.40,2.40
13.972,2.41,2.40,2.41,2.41
13.976,2.41,2.40,2.41,2.41
13.984,2.41,2.40,2.41,2.41
13.988,2.40,2.39,2.40,2.40
13.992,2.41,2.39,2.40,2.40
13.997,2.41,2.39,2.40,2.41
14.001,2.41,2.40,2.40,2.40
14.005,2.41,2.39,2.40,2.40
14.009,2.41,2.39,2.40,2.41
14.013,2.41,2.40,2.40,2.41
14.017,2.40,2.40,2.40,2.40
14.021,2.41,2.40,2.40,2.41
14.026,2.41,2.39,2.41,2.40
14.030,2.41,2.40,2.41,2.41
14.034,2.41,2.40,2.40,2.40
14.038,2.41,2.39,2.40,2.41
14.042,2.41,2.40,2.41,2.41
14.046,2.41,2.39,2.41,2.41
14.054,2.41,2.40,2.40,2.41
14.058,2.41,2.40,2.41,2.41
14.062,2.41,2.40,2.40,2.41
14.066,2.41,2.40,2.40,2.40
14.070,2.41,2.40,2.40,2.41
14.074,2.41,2.40,2.40,2.41
14.079,2.41,2.40,2.40,2.41
14.083,2.41,2.40,2.40,2.41
14.087,2.41,2.40,2.41,2.41
14.091,2.41,2.40,2.40,2.41
14.095,2.41,2.40,2.40,2.41
14.099,2.41,2.40,2.40,2.41
14.104,2.41,2.40,2.40,2.41
14.107,2.41,2.40,2.40,2.41
14.112,2.41,2.40,2.40,2.41
14.119,2.41,2.40,2.40,2.41
14.123,2.41,2.40,2.41,2.41
14.128,2.41,2.40,2.40,2.41
14.132,2.41,2.40,2.40,2.41
14.136,2.41,2.40,2.40,2.41
14.140,2.41,2.40,2.41,2.41
14.144,2.41,2.40,2.41,2.41
14.148,2.41,2.40,2.41,2.42
14.152,2.41,2.40,2.41,2.41
14.156,2.41,2.40,2.40,2.41
14.160,2.41,2.40,2.41,2.41
14.165,2.41,2.40,2.40,2.41
14.169,2.41,2.40,2.41,2.41
14.173,2.41,2.40,2.41,2.41
14.177,2.41,2.40,2.41,2.41
14.185,2.41,2.40,2.41,2.41
14.189,2.42,2.40,2.41,2.41
14.193,2.41,2.40,2.40,2.41
14.197,2.41,2.40,2.41,2.41
14.201,2.41,2.40,2.41,2.41
14.205,2.41,2.40,2.41,2.41
14.210,2.41,2.40,2.41,2.41
14.214,2.41,2.40,2.40,2.41
14.218,2.41,2.40,2.41,2.41
14.222,2.41,2.40,2.40,2.41
14.226,2.41,2.40,2.41,2.41
14.230,2.41,2.40,2.41,2.41
14.234,2.41,2.40,2.41,2.41
14.238,2.41,2.40,2.40,2.41
14.242,2.43,2.41,2.41,2.41
14.246,2.41,2.40,2.41,2.41
14.254,2.41,2.40,2.41,2.41
14.259,2.41,2.40,2.41,2.41
14.263,2.41,2.40,2.41,2.41
14.267,2.41,2.40,2.41,2.41
14.271,2.41,2.40,2.40,2.41
14.275,2.41,2.40,2.41,2.42
14.279,2.41,2.40,2.41,2.41
14.283,2.41,2.40,2.41,2.41
14.287,2.41,2.40,2.41,2.41
14.291,2.41,2.40,2.41,2.41
14.296,2.41,2.40,2.41,2.41
14.300,2.41,2.40,2.41,2.41
14.304,2.41,2.40,2.41,2.41
14.308,2.41,2.41,2.42,2.42
14.312,2.41,2.40,2.41,2.41
14.320,2.41,2.40,2.41,2.41
14.324,2.42,2.41,2.41,2.41
14.328,2.41,2.40,2.41,2.41
14.332,2.41,2.40,2.40,2.41
14.336,2.41,2.40,2.41,2.41
14.341,2.41,2.40,2.41,2.41
14.345,2.41,2.40,2.40,2.41
14.349,2.41,2.40,2.41,2.41
14.353,2.41,2.40,2.41,2.41
14.357,2.41,2.40,2.41,2.41
14.361,2.41,2.40,2.40,2.41
14.365,2.41,2.40,2.40,2.41
14.369,2.41,2.40,2.41,2.42
14.373,2.41,2.40,2.41,2.41
14.378,2.41,2.40,2.41,2.42
14.382,2.41,2.40,2.41,2.41
14.390,2.41,2.40,2.41,2.41
14.394,2.41,2.40,2.41,2.41
14.398,2.41,2.40,2.40,2.41
14.402,2.42,2.42,2.43,2.43
14.406,2.41,2.40,2.41,2.41
14.410,2.41,2.41,2.41,2.41
14.414,2.41,2.40,2.41,2.41
14.418,2.41,2.40,2.41,2.41
14.423,2.41,2.40,2.40,2.41
14.427,2.41,2.40,2.41,2.41
14.431,2.43,2.42,2.43,2.43
14.435,2.41,2.40,2.40,2.41
14.439,2.41,2.40,2.41,2.41
14.443,2.41,2.40,2.40,2.41
14.447,2.41,2.40,2.41,2.41
14.451,2.41,2.40,2.41,2.41
14.459,2.42,2.41,2.41,2.41
