11.429,2.40,2.39,2.40,2.40
11.433,2.40,2.40,2.40,2.40
11.437,2.40,2.39,2.40,2.40
11.441,2.40,2.40,2.40,2.41
11.446,2.40,2.40,2.40,2.40
11.450,2.40,2.39,2.40,2.41
11.458,2.40,2.40,2.40,2.41
11.462,2.41,2.40,2.40,2.41
11.466,2.42,2.42,2.42,2.43
11.470,2.40,2.40,2.40,2.41
11.474,2.40,2.39,2.40,2.40
11.478,2.40,2.39,2.40,2.40
11.482,2.41,2.39,2.40,2.40
11.487,2.41,2.40,2.40,2.40
11.491,2.40,2.39,2.40,2.40
11.495,2.40,2.39,2.40,2.40
11.499,2.42,2.41,2.41,2.41
11.503,2.40,2.39,2.40,2.40
11.507,2.40,2.39,2.40,2.40
11.511,2.41,2.40,2.40,2.40
11.515,2.40,2.39,2.40,2.40
11.519,2.40,2.39,2.40,2.40
11.527,2.41,2.40,2.40,2.41
11.532,2.41,2.40,2.41,2.42
11.536,2.40,2.39,2.40,2.41
11.540,2.40,2.39,2.40,2.41
11.544,2.43,2.42,2.42,2.43
11.548,2.43,2.41,2.41,2.40
11.552,2.40,2.40,2.40,2.40
11.556,2.40,2.40,2.40,2.40
11.560,2.41,2.40,2.40,2.41
11.565,2.40,2.39,2.40,2.40
11.568,2.42,2.42,2.42,2.42
11.573,2.40,2.40,2.40,2.40
11.577,2.41,2.39,2.40,2.40
11.581,2.40,2.39,2.40,2.40
11.585,2.40,2.39,2.40,2.40
11.593,2.41,2.40,2.40,2.40
11.597,2.41,2.40,2.40,2.40
11.601,2.40,2.39,2.40,2.40
11.605,2.40,2.39,2.40,2.40
11.609,2.40,2.40,2.40,2.40
11.614,2.40,2.39,2.40,2.40
11.618,2.40,2.39,2.40,2.40
11.622,2.40,2.39,2.40,2.40
11.626,2.41,2.40,2.41,2.40
11.630,2.40,2.39,2.40,2.40
11.634,2.40,2.39,2.40,2.40
11.638,2.40,2.39,2.41,2.40
11.642,2.40,2.39,2.40,2.40
11.646,2.40,2.39,2.40,2.40
11.650,2.40,2.39,2.40,2.40
11.654,2.43,2.41,2.42,2.41
11.663,2.41,2.39,2.41,2.40
11.667,2.40,2.39,2.40,2.40
11.671,2.41,2.39,2.40,2.40
11.675,2.40,2.39,2.40,2.40
11.679,2.40,2.39,2.40,2.40
11.683,2.40,2.40,2.41,2.40
11.687,2.42,2.41,2.42,2.42
11.691,2.40,2.39,2.40,2.41
11.696,2.40,2.40,2.40,2.41
11.700,2.40,2.40,2.40,2.40
11.704,2.40,2.39,2.40,2.40
11.708,2.40,2.39,2.40,2.40
11.712,2.41,2.39,2.40,2.40
11.716,2.40,2.39,2.41,2.41
11.720,2.40,2.39,2.40,2.41
11.728,2.40,2.41,2.42,2.43
11.732,2.41,2.40,2.41,2.41
11.736,2.40,2.39,2.40,2.40
11.740,2.40,2.39,2.40,2.41
11.744,2.40,2.39,2.40,2.40
11.749,2.40,2.39,2.41,2.41
11.753,2.40,2.39,2.41,2.40
11.757,2.40,2.40,2.41,2.40
11.761,2.40,2.39,2.40,2.40
11.765,2.40,2.39,2.40,2.41
11.769,2.40,2.39,2.40,2.40
11.773,2.40,2.39,2.40,2.40
11.777,2.40,2.39,2.41,2.41
11.781,2.40,2.39,2.40,2.40
11.786,2.40,2.40,2.40,2.40
11.790,2.40,2.41,2.42,2.43
11.798,2.43,2.42,2.43,2.43
11.802,2.40,2.39,2.40,2.40
11.806,2.40,2.39,2.40,2.41
11.810,2.40,2.39,2.40,2.40
11.814,2.43,2.42,2.43,2.43
11.818,2.41,2.40,2.41,2.41
11.822,2.42,2.42,2.43,2.42
11.827,2.41,2.39,2.40,2.40
11.831,2.40,2.39,2.40,2.40
11.835,2.40,2.39,2.40,2.40
11.839,2.40,2.39,2.41,2.40
11.843,2.42,2.42,2.43,2.43
11.847,2.40,2.39,2.41,2.40
11.851,2.40,2.40,2.41,2.41
11.855,2.40,2.39,2.40,2.40
11.859,2.42,2.42,2.43,2.43
11.867,2.40,2.39,2.40,2.40
11.871,2.40,2.39,2.40,2.40
11.876,2.40,2.40,2.42,2.42
11.880,2.40,2.39,2.40,2.40
11.884,2.41,2.39,2.40,2.40
11.888,2.40,2.39,2.40,2.40
11.892,2.41,2.39,2.41,2.40
11.896,2.40,2.39,2.40,2.40
11.900,2.40,2.39,2.40,2.40
11.904,2.40,2.39,2.41,2.41
11.908,2.40,2.39,2.41,2.40
11.913,2.40,2.39,2.41,2.40
11.917,2.40,2.39,2.40,2.40
11.921,2.40,2.39,2.40,2.40
11.925,2.40,2.39,2.41,2.41
11.933,2.40,2.39,2.41,2.41
11.937,2.40,2.39,2.41,2.40
11.941,2.40,2.39,2.41,2.40
11.945,2.40,2.39,2.41,2.40
11.949,2.40,2.39,2.41,2.40
11.953,2.40,2.39,2.41,2.40
11.958,2.40,2.39,2.41,2.40
11.962,2.40,2.39,2.41,2.40
11.966,2.40,2.39,2.40,2.41
11.970,2.40,2.39,2.41,2.41
11.974,2.40,2.39,2.41,2.42
11.978,2.40,2.39,2.41,2.40
11.982,2.40,2.39,2.41,2.41
11.986,2.40,2.40,2.41,2.41
11.990,2.40,2.39,2.41,2.40
11.994,2.41,2.39,2.41,2.41
12.002,2.42,2.42,2.42,2.41
12.007,2.41,2.39,2.41,2.41
12.011,2.41,2.39,2.41,2.40
12.015,2.40,2.39,2.41,2.40
12.019,2.40,2.39,2.41,2.40
12.023,2.40,2.40,2.41,2.40
12.027,2.40,2.39,2.40,2.40
12.031,2.42,2.41,2.43,2.43
12.035,2.40,2.39,2.41,2.41
12.039,2.40,2.40,2.41,2.41
12.044,2.40,2.39,2.41,2.40
12.048,2.41,2.40,2.41,2.40
12.052,2.40,2.39,2.40,2.40
12.056,2.40,2.39,2.41,2.40
12.060,2.41,2.40,2.41,2.41
12.068,2.41,2.40,2.42,2.42
12.072,2.41,2.39,2.41,2.41
12.076,2.40,2.39,2.41,2.40
12.080,2.40,2.39,2.41,2.40
12.085,2.40,2.40,2.41,2.40
12.089,2.40,2.39,2.40,2.40
12.093,2.42,2.40,2.41,2.41
12.097,2.40,2.39,2.41,2.40
12.101,2.40,2.39,2.41,2.40
12.105,2.40,2.39,2.40,2.40
12.109,2.40,2.39,2.41,2.40
12.114,2.40,2.39,2.41,2.40
12.117,2.40,2.39,2.41,2.40
12.122,2.40,2.39,2.40,2.40
12.126,2.40,2.39,2.41,2.40
12.130,2.41,2.39,2.41,2.41
12.138,2.41,2.39,2.41,2.41
12.142,2.42,2.41,2.41,2.41
12.146,2.43,2.42,2.43,2.43
12.150,2.40,2.39,2.41,2.40
12.154,2.40,2.39,2.40,2.40
12.159,2.40,2.39,2.41,2.40
12.162,2.42,2.41,2.41,2.41
12.166,2.43,2.41,2.43,2.42
12.171,2.40,2.39,2.41,2.40
12.175,2.40,2.39,2.40,2.40
12.179,2.40,2.39,2.40,2.40
12.183,2.40,2.39,2.40,2.40
12.187,2.41,2.41,2.43,2.43
12.191,2.41,2.39,2.41,2.40
12.195,2.42,2.41,2.42,2.42
12.203,2.40,2.40,2.41,2.40
12.208,2.41,2.40,2.41,2.40
12.212,2.40,2.39,2.40,2.40
12.216,2.40,2.39,2.40,2.40
12.220,2.40,2.39,2.40,2.40
12.224,2.40,2.39,2.40,2.40
12.228,2.40,2.39,2.41,2.41
12.232,2.40,2.39,2.41,2.40
12.236,2.41,2.39,2.41,2.41
12.240,2.40,2.40,2.41,2.40
12.245,2.40,2.39,2.40,2.40
12.248,2.40,2.39,2.41,2.40
12.253,2.40,2.39,2.41,2.40
12.257,2.40,2.39,2.41,2.40
12.261,2.40,2.39,2.41,2.40
12.265,2.40,2.39,2.41,2.40
12.273,2.40,2.40,2.41,2.40
12.277,2.40,2.39,2.41,2.40
12.281,2.40,2.39,2.40,2.40
12.285,2.40,2.39,2.41,2.41
12.289,2.40,2.39,2.41,2.41
12.293,2.40,2.39,2.41,2.41
12.298,2.40,2.39,2.41,2.40
12.302,2.40,2.39,2.41,2.41
12.306,2.40,2.39,2.41,2.41
12.310,2.40,2.39,2.40,2.41
12.314,2.40,2.39,2.41,2.40
12.318,2.40,2.39,2.41,2.40
12.322,2.40,2.39,2.41,2.40
12.326,2.40,2.39,2.41,2.40
12.330,2.40,2.39,2.41,2.41
12.338,2.40,2.40,2.41,2.41
12.342,2.40,2.40,2.41,2.41
12.347,2.40,2.39,2.41,2.41
12.351,2.40,2.39,2.41,2.40
12.355,2.40,2.39,2.41,2.41
12.359,2.40,2.39,2.41,2.41
12.363,2.40,2.39,2.41,2.41
12.367,2.40,2.39,2.41,2.40
12.371,2.40,2.39,2.41,2.41
12.375,2.40,2.39,2.41,2.41
12.379,2.40,2.39,2.41,2.40
12.384,2.40,2.39,2.41,2.41
12.388,2.40,2.40,2.41,2.41
12.392,2.41,2.39,2.41,2.41
12.396,2.40,2.39,2.41,2.41
12.400,2.40,2.39,2.41,2.41
12.408,2.40,2.39,2.41,2.41
12.412,2.42,2.42,2.43,2.43
12.416,2.40,2.39,2.41,2.41
12.420,2.40,2.39,2.41,2.41
12.424,2.40,2.39,2.41,2.41
12.428,2.40,2.40,2.41,2.41
12.433,2.41,2.39,2.41,2.40
12.437,2.40,2.39,2.41,2.40
12.441,2.41,2.40,2.43,2.43
12.445,2.40,2.39,2.41,2.41
12.449,2.40,2.39,2.41,2.41
12.453,2.40,2.39,2.41,2.41
12.457,2.40,2.39,2.41,2.41
12.461,2.40,2.40,2.41,2.41
12.465,2.41,2.40,2.42,2.42
12.474,2.40,2.40,2.43,2.42
12.478,2.41,2.40,2.41,2.41
12.482,2.40,2.39,2.41,2.41
12.486,2.41,2.40,2.41,2.40
12.490,2.40,2.40,2.41,2.41
12.494,2.40,2.39,2.41,2.41
12.498,2.40,2.39,2.41,2.41
12.502,2.41,2.40,2.41,2.41
12.506,2.41,2.39,2.41,2.41
12.510,2.40,2.39,2.41,2.41
12.515,2.40,2.40,2.41,2.41
12.519,2.40,2.40,2.41,2.41
12.523,2.40,2.39,2.41,2.41
12.527,2.40,2.39,2.41,2.40
12.531,2.40,2.40,2.41,2.41
12.535,2.40,2.40,2.41,2.41
12.543,2.42,2.40,2.41,2.41
12.547,2.41,2.39,2.41,2.41
12.551,2.40,2.39,2.41,2.41
12.555,2.40,2.39,2.41,2.41
12.559,2.40,2.39,2.41,2.41
12.564,2.41,2.40,2.41,2.41
12.568,2.42,2.41,2.41,2.41
12.572,2.40,2.40,2.42,2.41
12.576,2.41,2.40,2.43,2.41
12.580,2.40,2.39,2.41,2.41
12.584,2.41,2.40,2.41,2.41
12.589,2.40,2.39,2.41,2.41
12.593,2.40,2.39,2.41,2.40
12.597,2.41,2.40,2.41,2.41
12.601,2.41,2.40,2.41,2.41
12.609,2.41,2.40,2.41,2.41
12.613,2.41,2.40,2.41,2.41
12.617,2.41,2.40,2.41,2.41
12.621,2.40,2.40,2.41,2.41
12.625,2.40,2.40,2.41,2.41
12.629,2.41,2.40,2.41,2.41
12.633,2.40,2.39,2.41,2.41
12.637,2.40,2.39,2.41,2.41
12.642,2.41,2.40,2.41,2.41
12.646,2.40,2.39,2.41,2.41
12.650,2.41,2.39,2.41,2.41
12.654,2.41,2.40,2.41,2.41
12.658,2.41,2.40,2.41,2.41
12.662,2.40,2.40,2.41,2.41
12.666,2.40,2.39,2.41,2.41
12.674,2.41,2.40,2.41,2.41
12.678,2.41,2.41,2.42,2.41
12.682,2.42,2.41,2.41,2.41
12.686,2.40,2.39,2.41,2.41
12.691,2.41,2.40,2.41,2.41
12.695,2.43,2.42,2.42,2.41
12.699,2.41,2.40,2.41,2.41
12.703,2.41,2.40,2.41,2.42
12.707,2.40,2.39,2.41,2.40
12.711,2.40,2.39,2.41,2.40
12.715,2.40,2.39,2.41,2.40
12.719,2.40,2.39,2.41,2.40
12.723,2.43,2.42,2.43,2.43
12.728,2.41,2.40,2.41,2.41
12.732,2.40,2.39,2.41,2.41
12.736,2.41,2.40,2.41,2.41
12.744,2.41,2.40,2.41,2.41
12.748,2.41,2.40,2.41,2.41
12.752,2.40,2.39,2.41,2.40
12.756,2.42,2.41,2.43,2.43
12.760,2.40,2.40,2.41,2.41
12.764,2.41,2.40,2.41,2.41
12.768,2.40,2.40,2.41,2.41
12.773,2.41,2.40,2.41,2.41
12.777,2.41,2.40,2.41,2.41
12.781,2.41,2.40,2.41,2.41
12.785,2.43,2.42,2.43,2.43
12.789,2.41,2.40,2.41,2.41
12.793,2.41,2.40,2.41,2.41
12.797,2.41,2.40,2.41,2.41
12.801,2.42,2.41,2.42,2.41
12.809,2.41,2.40,2.41,2.41
12.813,2.41,2.40,2.41,2.41
12.818,2.41,2.40,2.42,2.41
12.822,2.41,2.40,2.41,2.41
12.826,2.41,2.40,2.41,2.41
12.830,2.41,2.40,2.41,2.41
12.834,2.41,2.40,2.41,2.41
12.838,2.40,2.39,2.41,2.41
12.842,2.40,2.39,2.41,2.40
12.846,2.40,2.40,2.41,2.41
12.850,2.41,2.40,2.41,2.41
12.855,2.41,2.40,2.41,2.41
12.859,2.41,2.40,2.41,2.41
12.863,2.41,2.40,2.41,2.41
12.867,2.41,2.40,2.41,2.41
12.871,2.41,2.40,2.42,2.42
12.879,2.41,2.40,2.43,2.42
12.883,2.41,2.39,2.41,2.41
12.887,2.41,2.40,2.41,2.41
12.891,2.41,2.40,2.41,2.41
12.895,2.41,2.40,2.41,2.41
12.900,2.41,2.40,2.41,2.41
12.904,2.40,2.40,2.41,2.41
12.908,2.40,2.40,2.41,2.41
12.912,2.43,2.42,2.43,2.43
12.916,2.41,2.40,2.41,2.41
12.920,2.40,2.40,2.41,2.41
12.924,2.43,2.42,2.43,2.43
12.928,2.41,2.40,2.41,2.40
12.932,2.41,2.39,2.41,2.40
12.936,2.40,2.40,2.42,2.41
12.945,2.41,2.41,2.42,2.42
12.949,2.43,2.42,2.42,2.41
12.953,2.43,2.42,2.42,2.42
12.957,2.41,2.40,2.41,2.40
12.961,2.41,2.39,2.41,2.40
12.965,2.40,2.39,2.40,2.40
12.969,2.40,2.39,2.41,2.40
12.973,2.41,2.39,2.41,2.40
12.977,2.41,2.39,2.41,2.40
12.981,2.40,2.39,2.41,2.40
12.986,2.40,2.39,2.41,2.40
12.990,2.40,2.39,2.41,2.40
12.994,2.40,2.39,2.41,2.40
12.998,2.41,2.40,2.41,2.41
13.002,2.41,2.40,2.41,2.41
13.010,2.40,2.40,2.41,2.41
13.014,2.41,2.40,2.41,2.40
13.018,2.41,2.40,2.41,2.40
13.023,2.40,2.39,2.40,2.40
13.027,2.40,2.40,2.41,2.40
13.031,2.41,2.40,2.41,2.40
13.035,2.40,2.39,2.41,2.40
13.039,2.41,2.40,2.41,2.41
13.043,2.41,2.40,2.41,2.40
13.047,2.40,2.40,2.41,2.40
13.051,2.41,2.40,2.41,2.41
13.055,2.41,2.40,2.41,2.41
13.060,2.40,2.39,2.41,2.40
13.063,2.40,2.39,2.40,2.40
13.068,2.41,2.39,2.41,2.40
13.072,2.41,2.40,2.41,2.41
13.080,2.41,2.40,2.41,2.41
13.084,2.41,2.40,2.41,2.40
13.088,2.41,2.40,2.41,2.41
13.092,2.40,2.40,2.40,2.40
13.096,2.40,2.40,2.41,2.40
13.100,2.43,2.42,2.43,2.43
13.104,2.41,2.40,2.41,2.40
13.108,2.41,2.40,2.41,2.41
13.113,2.41,2.40,2.40,2.41
13.117,2.41,2.40,2.41,2.41
13.121,2.41,2.40,2.41,2.41
13.125,2.40,2.40,2.41,2.40
13.129,2.41,2.40,2.41,2.41
13.133,2.40,2.40,2.41,2.40
13.137,2.41,2.40,2.41,2.41
13.145,2.41,2.40,2.41,2.41
13.149,2.41,2.40,2.41,2.40
13.153,2.41,2.40,2.41,2.40
13.157,2.41,2.40,2.41,2.41
13.162,2.41,2.40,2.41,2.40
13.166,2.40,2.39,2.40,2.40
13.170,2.41,2.40,2.41,2.41
13.174,2.40,2.40,2.41,2.41
13.178,2.41,2.40,2.41,2.40
13.182,2.41,2.40,2.40,2.40
13.187,2.41,2.40,2.41,2.41
13.191,2.41,2.40,2.41,2.40
13.195,2.41,2.40,2.41,2.41
13.199,2.41,2.40,2.41,2.41
13.203,2.41,2.40,2.41,2.41
13.207,2.41,2.40,2.41,2.41
13.215,2.41,2.40,2.41,2.41
13.219,2.41,2.40,2.41,2.40
13.223,2.41,2.40,2.41,2.41
13.227,2.41,2.40,2.41,2.41
13.231,2.41,2.40,2.41,2.41
13.235,2.41,2.40,2.41,2.41
13.240,2.41,2.40,2.41,2.41
13.244,2.41,2.40,2.41,2.41
13.248,2.41,2.40,2.41,2.41
13.252,2.40,2.40,2.41,2.40
13.256,2.41,2.40,2.41,2.41
13.260,2.41,2.40,2.41,2.40
13.264,2.41,2.40,2.41,2.41
13.268,2.41,2.40,2.41,2.41
13.272,2.41,2.40,2.41,2.41
13.280,2.41,2.40,2.41,2.41
13.284,2.41,2.40,2.41,2.40
13.289,2.41,2.40,2.40,2.40
13.293,2.42,2.42,2.43,2.43
13.297,2.41,2.40,2.41,2.41
13.301,2.41,2.40,2.41,2.41
13.305,2.41,2.40,2.41,2.41
13.309,2.41,2.40,2.41,2.41
13.313,2.41,2.40,2.41,2.41
13.317,2.41,2.40,2.41,2.41
13.321,2.42,2.42,2.43,2.43
13.326,2.41,2.40,2.41,2.41
13.330,2.41,2.40,2.41,2.41
13.334,2.41,2.40,2.41,2.41
13.338,2.41,2.40,2.41,2.41
13.342,2.41,2.40,2.42,2.42
13.350,2.41,2.40,2.41,2.41
13.354,2.41,2.40,2.41,2.41
13.358,2.41,2.40,2.41,2.42
13.362,2.41,2.40,2.41,2.41
13.366,2.41,2.40,2.41,2.41
13.371,2.41,2.40,2.40,2.40
13.375,2.40,2.39,2.40,2.40
13.379,2.40,2.40,2.40,2.40
13.383,2.41,2.40,2.41,2.41
13.387,2.41,2.40,2.41,2.41
13.391,2.41,2.40,2.41,2.41
13.395,2.41,2.40,2.42,2.41
13.399,2.41,2.40,2.41,2.41
13.403,2.41,2.40,2.41,2.40
13.408,2.40,2.40,2.40,2.40
13.416,2.41,2.40,2.41,2.41
13.420,2.42,2.40,2.41,2.41
13.424,2.41,2.40,2.41,2.40
13.428,2.41,2.40,2.41,2.40
13.432,2.41,2.40,2.41,2.41
13.436,2.41,2.40,2.41,2.41
13.440,2.40,2.40,2.41,2.41
13.444,2.40,2.39,2.40,2.40
13.448,2.43,2.42,2.43,2.43
13.453,2.40,2.40,2.41,2.41
13.457,2.41,2.40,2.41,2.41
13.461,2.41,2.40,2.41,2.40
13.465,2.41,2.40,2.40,2.40
13.469,2.41,2.40,2.41,2.41
13.473,2.41,2.40,2.41,2.41
13.477,2.41,2.40,2.41,2.41
13.485,2.41,2.40,2.41,2.40
13.489,2.41,2.40,2.41,2.41
13.493,2.41,2.40,2.41,2.40
13.498,2.41,2.40,2.41,2.40
13.502,2.41,2.40,2.41,2.40
13.506,2.41,2.40,2.41,2.41
13.510,2.41,2.41,2.42,2.41
13.514,2.41,2.40,2.41,2.40
13.518,2.41,2.40,2.41,2.40
13.522,2.41,2.40,2.41,2.41
13.526,2.41,2.40,2.41,2.41
13.530,2.41,2.40,2.41,2.41
13.535,2.41,2.40,2.40,2.41
13.538,2.41,2.40,2.40,2.41
13.543,2.42,2.42,2.42,2.41
13.551,2.41,2.40,2.41,2.41
13.555,2.41,2.40,2.41,2.41
13.559,2.41,2.40,2.41,2.40
13.563,2.41,2.40,2.41,2.41
13.567,2.41,2.40,2.41,2.40
13.571,2.40,2.40,2.40,2.40
13.575,2.43,2.42,2.43,2.43
13.579,2.41,2.40,2.41,2.41
13.584,2.41,2.40,2.41,2.40
13.588,2.41,2.40,2.41,2.41
13.592,2.41,2.40,2.41,2.41
13.596,2.41,2.40,2.40,2.40
13.600,2.41,2.40,2.40,2.40
13.604,2.43,2.42,2.43,2.43
13.608,2.41,2.40,2.41,2.41
13.612,2.41,2.40,2.41,2.41
13.621,2.41,2.40,2.41,2.41
13.624,2.41,2.41,2.41,2.41
13.628,2.42,2.40,2.41,2.40
13.633,2.41,2.40,2.41,2.41
13.637,2.42,2.42,2.43,2.43
13.641,2.41,2.41,2.41,2.41
13.645,2.41,2.40,2.41,2.41
13.649,2.41,2.40,2.41,2.40
13.653,2.41,2.40,2.41,2.40
13.657,2.41,2.40,2.41,2.41
13.661,2.41,2.40,2.40,2.40
13.666,2.41,2.40,2.41,2.41
13.670,2.41,2.40,2.41,2.40
13.674,2.41,2.40,2.41,2.41
13.678,2.41,2.40,2.41,2.41
13.686,2.41,2.40,2.41,2.41
13.690,2.41,2.40,2.41,2.41
13.694,2.41,2.40,2.41,2.40
13.698,2.41,2.41,2.41,2.41
13.702,2.41,2.40,2.41,2.40
13.706,2.41,2.40,2.41,2.41
13.711,2.41,2.40,2.41,2.40
13.715,2.41,2.40,2.41,2.41
13.719,2.41,2.41,2.41,2.41
13.723,2.41,2.40,2.40,2.40
13.727,2.40,2.40,2.41,2.41
13.731,2.41,2.40,2.41,2.41
13.735,2.41,2.40,2.41,2.41
13.739,2.41,2.40,2.40,2.40
13.743,2.41,2.40,2.41,2.41
13.747,2.41,2.40,2.41,2.41
13.755,2.41,2.41,2.41,2.41
13.760,2.41,2.40,2.41,2.40
13.764,2.41,2.41,2.41,2.41
13.768,2.41,2.40,2.41,2.41
13.772,2.41,2.40,2.42,2.43
13.776,2.43,2.42,2.43,2.43
13.780,2.41,2.40,2.41,2.41
13.784,2.40,2.40,2.40,2.40
13.789,2.41,2.40,2.41,2.40
13.792,2.42,2.42,2.43,2.42
13.797,2.41,2.40,2.41,2.41
13.801,2.43,2.43,2.43,2.43
13.805,2.41,2.40,2.41,2.40
13.809,2.40,2.40,2.40,2.40
13.813,2.40,2.40,2.40,2.40
13.817,2.40,2.40,2.40,2.40
13.825,2.41,2.40,2.41,2.40
13.829,2.43,2.41,2.41,2.41
13.833,2.41,2.40,2.41,2.40
13.838,2.43,2.42,2.42,2.42
13.842,2.41,2.40,2.41,2.40
13.846,2.40,2.40,2.40,2.40
13.850,2.41,2.40,2.40,2.40
13.854,2.41,2.40,2.41,2.40
13.858,2.41,2.40,2.40,2.40
13.862,2.41,2.40,2.41,2.40
13.866,2.41,2.40,2.41,2.40
13.870,2.41,2.40,2.41,2.40
13.874,2.41,2.40,2.40,2.40
13.879,2.41,2.40,2.41,2.40
13.883,2.40,2.40,2.41,2.40
13.887,2.41,2.40,2.41,2.40
13.895,2.42,2.42,2.42,2.41
13.899,2.41,2.40,2.41,2.41
13.903,2.41,2.41,2.41,2.40
13.907,2.41,2.40,2.41,2.41
13.911,2.40,2.40,2.41,2.40
13.915,2.40,2.40,2.40,2.40
13.920,2.41,2.40,2.40,2.40
13.924,2.41,2.40,2.41,2.41
13.928,2.41,2.40,2.41,2.41
13.932,2.41,2.40,2.41,2.40
13.936,2.41,2.40,2.41,2.41
13.940,2.41,2.40,2.40,2.40
13.944,2.40,2.40,2.40,2.40
13.948,2.41,2.40,2.41,2.41
13.952,2.41,2.40,2.41,2.41
13.960,2.41,2.40,2.41,2.41
13.964,2.41,2.41,2.41,2.41
13.968,2.41,2.40,2.41,2.40
13.973,2.41,2.40,2.41,2.40
13.977,2.41,2.40,2.41,2.41
13.981,2.41,2.41,2.41,2.41
13.985,2.41,2.41,2.41,2.41
13.989,2.41,2.40,2.41,2.41
13.993,2.41,2.40,2.41,2.41
13.997,2.41,2.41,2.41,2.41
14.001,2.41,2.40,2.41,2.40
14.006,2.40,2.40,2.41,2.41
14.009,2.40,2.40,2.41,2.40
14.014,2.43,2.42,2.43,2.42
14.018,2.41,2.40,2.41,2.41
14.022,2.41,2.41,2.41,2.41
14.030,2.41,2.40,2.41,2.41
14.034,2.41,2.41,2.41,2.40
14.038,2.41,2.40,2.41,2.41
14.042,2.41,2.40,2.41,2.40
14.046,2.43,2.43,2.43,2.43
14.050,2.41,2.41,2.41,2.41
14.055,2.41,2.41,2.42,2.41
14.059,2.41,2.40,2.41,2.41
14.063,2.41,2.42,2.41,2.41
14.067,2.41,2.40,2.40,2.40
14.071,2.41,2.40,2.41,2.40
14.075,2.41,2.40,2.41,2.41
14.079,2.41,2.40,2.41,2.41
14.083,2.41,2.40,2.41,2.41
14.087,2.41,2.40,2.41,2.40
14.091,2.41,2.40,2.41,2.42
14.100,2.41,2.41,2.41,2.41
14.104,2.41,2.40,2.40,2.40
14.108,2.41,2.41,2.41,2.41
14.112,2.41,2.40,2.41,2.40
14.116,2.41,2.40,2.41,2.40
14.120,2.40,2.40,2.41,2.40
14.124,2.41,2.40,2.41,2.40
14.128,2.40,2.40,2.40,2.40
14.132,2.41,2.40,2.41,2.41
14.136,2.41,2.40,2.41,2.41
14.141,2.41,2.40,2.41,2.40
14.145,2.41,2.40,2.41,2.40
14.149,2.41,2.40,2.41,2.41
14.153,2.41,2.40,2.41,2.40
14.157,2.41,2.40,2.41,2.41
14.165,2.41,2.41,2.41,2.41
14.169,2.41,2.40,2.41,2.40
14.173,2.41,2.40,2.41,2.40
14.178,2.41,2.41,2.41,2.41
14.182,2.41,2.40,2.41,2.40
14.186,2.41,2.40,2.41,2.40
14.190,2.41,2.40,2.41,2.41
14.194,2.41,2.40,2.40,2.40
14.198,2.41,2.40,2.41,2.40
14.202,2.41,2.40,2.41,2.40
14.206,2.41,2.40,2.41,2.41
14.210,2.41,2.40,2.41,2.40
14.214,2.41,2.40,2.41,2.40
14.218,2.41,2.40,2.41,2.40
14.223,2.41,2.40,2.41,2.40
14.227,2.41,2.40,2.41,2.41
14.235,2.42,2.42,2.42,2.41
14.239,2.41,2.41,2.41,2.41
14.243,2.41,2.41,2.41,2.41
14.247,2.41,2.41,2.41,2.40
14.251,2.41,2.41,2.41,2.41
14.255,2.41,2.40,2.41,2.40
14.259,2.41,2.40,2.40,2.40
14.263,2.41,2.40,2.41,2.41
14.268,2.41,2.41,2.41,2.41
14.272,2.41,2.40,2.41,2.41
14.276,2.41,2.41,2.41,2.41
14.280,2.41,2.41,2.41,2.41
14.284,2.41,2.41,2.41,2.41
14.288,2.41,2.41,2.41,2.41
14.292,2.41,2.40,2.41,2.40
14.297,2.41,2.40,2.42,2.42
14.304,2.41,2.41,2.41,2.41
14.309,2.41,2.40,2.41,2.41
14.313,2.41,2.40,2.41,2.41
14.317,2.41,2.40,2.41,2.41
14.321,2.41,2.41,2.41,2.41
14.325,2.41,2.41,2.41,2.41
14.329,2.41,2.40,2.41,2.41
14.333,2.41,2.41,2.41,2.41
14.337,2.41,2.41,2.41,2.41
14.342,2.41,2.41,2.41,2.41
14.346,2.41,2.41,2.41,2.41
14.350,2.41,2.40,2.40,2.40
14.354,2.41,2.41,2.41,2.41
14.358,2.41,2.41,2.41,2.41
14.362,2.41,2.41,2.41,2.41
14.370,2.41,2.41,2.41,2.41
14.374,2.41,2.41,2.41,2.41
14.378,2.41,2.41,2.41,2.41
14.382,2.41,2.40,2.41,2.41
14.386,2.41,2.40,2.41,2.40
14.390,2.41,2.40,2.41,2.41
14.394,2.41,2.41,2.41,2.41
14.399,2.41,2.41,2.41,2.41
14.403,2.41,2.40,2.41,2.41
14.407,2.41,2.41,2.41,2.41
14.411,2.41,2.41,2.41,2.41
14.415,2.41,2.40,2.41,2.40
14.419,2.40,2.40,2.41,2.40
14.423,2.43,2.43,2.41,2.41
14.427,2.41,2.41,2.41,2.41
14.431,2.41,2.40,2.41,2.41
14.439,2.41,2.41,2.41,2.41
14.444,2.41,2.41,2.41,2.41
14.448,2.41,2.41,2.41,2.41
14.452,2.41,2.41,2.41,2.41
14.456,2.43,2.42,2.43,2.43
14.460,2.41,2.41,2.41,2.41
14.465,2.41,2.41,2.41,2.41
14.468,2.43,2.42,2.43,2.42
14.472,2.43,2.43,2.43,2.43
14.477,2.41,2.41,2.41,2.41
