11.426,2.40,2.40,2.40,2.40
11.430,2.40,2.40,2.40,2.40
11.434,2.40,2.40,2.40,2.41
11.439,2.40,2.40,2.40,2.41
11.443,2.40,2.40,2.40,2.40
11.447,2.40,2.40,2.40,2.40
11.451,2.40,2.40,2.40,2.41
11.455,2.40,2.40,2.40,2.41
11.463,2.40,2.40,2.40,2.41
11.467,2.40,2.40,2.40,2.41
11.471,2.40,2.40,2.40,2.41
11.475,2.40,2.40,2.40,2.41
11.479,2.40,2.40,2.40,2.41
11.483,2.40,2.40,2.40,2.41
11.487,2.40,2.40,2.40,2.41
11.492,2.40,2.40,2.40,2.41
11.496,2.40,2.40,2.40,2.41
11.500,2.40,2.40,2.40,2.41
11.504,2.40,2.40,2.40,2.41
11.508,2.40,2.40,2.41,2.41
11.512,2.40,2.40,2.40,2.41
11.516,2.41,2.42,2.42,2.43
11.520,2.42,2.42,2.43,2.43
11.528,2.40,2.40,2.40,2.41
11.532,2.40,2.40,2.40,2.40
11.537,2.40,2.40,2.40,2.41
11.541,2.40,2.40,2.40,2.41
11.545,2.40,2.40,2.40,2.41
11.549,2.40,2.40,2.40,2.40
11.553,2.40,2.40,2.40,2.40
11.558,2.40,2.40,2.40,2.40
11.563,2.40,2.40,2.40,2.41
11.566,2.40,2.40,2.40,2.41
11.570,2.40,2.40,2.40,2.41
11.574,2.40,2.40,2.40,2.41
11.578,2.40,2.40,2.41,2.41
11.582,2.40,2.40,2.40,2.41
11.586,2.40,2.40,2.40,2.41
11.594,2.40,2.40,2.41,2.41
11.598,2.41,2.40,2.40,2.41
11.602,2.40,2.40,2.41,2.41
11.606,2.40,2.40,2.40,2.40
11.610,2.40,2.40,2.40,2.40
11.614,2.40,2.40,2.40,2.40
11.618,2.40,2.39,2.40,2.40
11.623,2.40,2.40,2.40,2.41
11.627,2.40,2.39,2.40,2.40
11.631,2.40,2.40,2.40,2.41
11.635,2.40,2.39,2.40,2.41
11.639,2.40,2.40,2.40,2.41
11.643,2.40,2.39,2.40,2.40
11.647,2.40,2.39,2.40,2.41
11.651,2.40,2.40,2.40,2.40
11.659,2.40,2.40,2.40,2.40
11.663,2.40,2.40,2.40,2.40
11.668,2.40,2.40,2.40,2.40
11.672,2.40,2.39,2.40,2.40
11.676,2.40,2.40,2.40,2.41
11.680,2.40,2.40,2.40,2.40
11.684,2.40,2.39,2.40,2.40
11.688,2.40,2.39,2.40,2.40
11.692,2.40,2.40,2.40,2.41
11.696,2.40,2.40,2.40,2.41
11.701,2.40,2.40,2.40,2.41
11.705,2.40,2.39,2.40,2.41
11.709,2.40,2.40,2.40,2.41
11.713,2.40,2.40,2.40,2.41
11.717,2.40,2.40,2.40,2.41
11.721,2.40,2.39,2.40,2.40
11.729,2.40,2.41,2.42,2.41
11.733,2.42,2.40,2.40,2.41
11.737,2.40,2.39,2.40,2.41
11.741,2.40,2.40,2.40,2.41
11.745,2.40,2.39,2.40,2.40
11.750,2.40,2.39,2.40,2.40
11.754,2.40,2.39,2.40,2.40
11.758,2.40,2.39,2.40,2.41
11.762,2.40,2.39,2.40,2.41
11.766,2.40,2.40,2.40,2.41
11.770,2.40,2.39,2.41,2.41
11.774,2.42,2.42,2.43,2.43
11.778,2.42,2.42,2.42,2.43
11.782,2.42,2.42,2.42,2.43
11.787,2.42,2.41,2.42,2.43
11.794,2.42,2.42,2.42,2.42
11.799,2.40,2.39,2.40,2.40
11.803,2.40,2.39,2.40,2.40
11.807,2.40,2.39,2.40,2.40
11.811,2.40,2.39,2.40,2.40
11.815,2.40,2.39,2.40,2.40
11.819,2.40,2.39,2.40,2.40
11.823,2.42,2.41,2.42,2.42
11.827,2.40,2.39,2.40,2.40
11.831,2.40,2.39,2.41,2.40
11.836,2.40,2.39,2.40,2.40
11.840,2.40,2.39,2.40,2.40
11.844,2.40,2.39,2.40,2.40
11.848,2.40,2.39,2.40,2.40
11.852,2.40,2.39,2.40,2.40
11.856,2.40,2.39,2.40,2.40
11.864,2.40,2.39,2.40,2.40
11.868,2.40,2.39,2.40,2.40
11.872,2.40,2.39,2.40,2.40
11.876,2.40,2.39,2.40,2.40
11.881,2.40,2.39,2.40,2.40
11.885,2.40,2.39,2.40,2.41
11.889,2.40,2.39,2.40,2.40
11.893,2.40,2.39,2.40,2.41
11.897,2.40,2.39,2.40,2.41
11.901,2.40,2.39,2.40,2.40
11.905,2.40,2.39,2.40,2.40
11.909,2.40,2.39,2.40,2.41
11.913,2.40,2.39,2.40,2.41
11.918,2.40,2.40,2.40,2.40
11.922,2.40,2.40,2.41,2.41
11.930,2.40,2.40,2.40,2.41
11.934,2.41,2.40,2.41,2.41
11.938,2.40,2.39,2.40,2.41
11.942,2.40,2.39,2.40,2.40
11.946,2.40,2.39,2.40,2.40
11.950,2.41,2.41,2.42,2.42
11.954,2.40,2.39,2.40,2.41
11.958,2.40,2.39,2.40,2.41
11.963,2.40,2.39,2.40,2.40
11.967,2.40,2.39,2.40,2.41
11.971,2.40,2.39,2.40,2.40
11.975,2.40,2.39,2.40,2.40
11.980,2.40,2.39,2.40,2.41
11.983,2.40,2.39,2.40,2.40
11.987,2.40,2.39,2.40,2.40
11.991,2.40,2.39,2.40,2.41
11.999,2.40,2.39,2.40,2.41
12.003,2.40,2.39,2.40,2.41
12.007,2.40,2.39,2.41,2.41
12.012,2.40,2.40,2.40,2.40
12.016,2.40,2.39,2.40,2.41
12.020,2.40,2.39,2.40,2.41
12.024,2.40,2.39,2.40,2.41
12.028,2.40,2.39,2.40,2.41
12.032,2.40,2.39,2.40,2.41
12.036,2.40,2.39,2.40,2.41
12.040,2.40,2.39,2.40,2.40
12.044,2.40,2.39,2.41,2.40
12.049,2.40,2.39,2.40,2.41
12.053,2.41,2.39,2.41,2.41
12.057,2.40,2.39,2.40,2.41
12.065,2.40,2.39,2.41,2.41
12.069,2.40,2.39,2.40,2.41
12.073,2.41,2.39,2.41,2.41
12.077,2.42,2.41,2.42,2.43
12.081,2.40,2.39,2.40,2.41
12.085,2.40,2.39,2.40,2.41
12.090,2.40,2.39,2.40,2.40
12.094,2.40,2.39,2.40,2.41
12.098,2.40,2.39,2.41,2.41
12.102,2.40,2.39,2.40,2.41
12.106,2.41,2.41,2.42,2.43
12.110,2.40,2.39,2.40,2.41
12.114,2.40,2.39,2.40,2.40
12.118,2.40,2.39,2.41,2.41
12.122,2.40,2.39,2.41,2.41
12.126,2.40,2.39,2.41,2.41
12.134,2.40,2.39,2.41,2.41
12.139,2.40,2.39,2.41,2.42
12.143,2.40,2.39,2.41,2.41
12.147,2.40,2.39,2.40,2.41
12.151,2.40,2.39,2.40,2.41
12.155,2.40,2.39,2.40,2.40
12.159,2.40,2.39,2.41,2.41
12.163,2.40,2.39,2.40,2.41
12.167,2.41,2.39,2.41,2.41
12.171,2.40,2.39,2.41,2.41
12.176,2.40,2.39,2.40,2.41
12.180,2.40,2.39,2.40,2.41
12.184,2.40,2.39,2.41,2.41
12.188,2.40,2.39,2.40,2.41
12.192,2.40,2.39,2.40,2.41
12.200,2.40,2.39,2.41,2.41
12.204,2.40,2.39,2.40,2.41
12.208,2.40,2.39,2.41,2.41
12.212,2.40,2.39,2.40,2.41
12.216,2.40,2.39,2.40,2.41
12.220,2.40,2.39,2.40,2.41
12.225,2.40,2.39,2.40,2.41
12.229,2.40,2.39,2.40,2.41
12.233,2.40,2.39,2.40,2.41
12.237,2.41,2.40,2.41,2.42
12.241,2.40,2.39,2.40,2.41
12.245,2.40,2.39,2.41,2.41
12.249,2.40,2.39,2.40,2.41
12.253,2.40,2.39,2.40,2.41
12.257,2.40,2.39,2.40,2.41
12.262,2.40,2.39,2.41,2.42
12.270,2.40,2.39,2.41,2.41
12.274,2.40,2.39,2.40,2.40
12.278,2.40,2.39,2.41,2.41
12.282,2.40,2.39,2.40,2.41
12.286,2.40,2.39,2.41,2.41
12.290,2.40,2.39,2.40,2.40
12.294,2.42,2.41,2.43,2.43
12.298,2.40,2.39,2.40,2.41
12.302,2.40,2.39,2.40,2.41
12.307,2.40,2.39,2.41,2.41
12.311,2.40,2.39,2.40,2.41
12.315,2.40,2.39,2.41,2.40
12.319,2.40,2.39,2.40,2.41
12.323,2.42,2.41,2.43,2.43
12.327,2.40,2.39,2.41,2.41
12.335,2.40,2.39,2.40,2.41
12.339,2.40,2.39,2.41,2.41
12.343,2.40,2.39,2.40,2.41
12.347,2.40,2.39,2.41,2.41
12.352,2.40,2.39,2.40,2.41
12.356,2.40,2.39,2.40,2.41
12.360,2.41,2.39,2.41,2.41
12.364,2.40,2.39,2.40,2.41
12.368,2.40,2.39,2.41,2.41
12.372,2.40,2.39,2.40,2.41
12.376,2.40,2.39,2.41,2.40
12.380,2.40,2.39,2.40,2.40
12.385,2.40,2.39,2.40,2.40
12.389,2.40,2.39,2.41,2.41
12.393,2.40,2.39,2.41,2.41
12.401,2.40,2.39,2.41,2.41
12.405,2.40,2.39,2.40,2.41
12.409,2.40,2.39,2.41,2.41
12.413,2.40,2.39,2.40,2.40
12.417,2.40,2.39,2.40,2.40
12.421,2.42,2.40,2.42,2.43
12.425,2.40,2.39,2.41,2.41
12.429,2.40,2.39,2.41,2.40
12.434,2.40,2.39,2.40,2.41
12.438,2.40,2.39,2.41,2.41
12.442,2.41,2.39,2.41,2.41
12.446,2.40,2.39,2.40,2.41
12.450,2.42,2.39,2.41,2.41
12.454,2.40,2.39,2.41,2.41
12.458,2.40,2.39,2.41,2.41
12.462,2.40,2.39,2.41,2.42
12.470,2.41,2.39,2.41,2.41
12.474,2.40,2.39,2.40,2.40
12.478,2.40,2.39,2.40,2.40
12.483,2.42,2.41,2.43,2.43
12.487,2.40,2.39,2.41,2.41
12.491,2.40,2.39,2.41,2.41
12.495,2.40,2.39,2.41,2.41
12.499,2.41,2.39,2.41,2.41
12.503,2.40,2.39,2.40,2.40
12.507,2.40,2.39,2.40,2.40
12.511,2.40,2.39,2.41,2.41
12.516,2.40,2.39,2.41,2.42
12.520,2.40,2.39,2.41,2.41
12.524,2.40,2.39,2.41,2.41
12.528,2.40,2.39,2.40,2.41
12.536,2.40,2.39,2.41,2.41
12.540,2.40,2.39,2.41,2.41
12.544,2.40,2.39,2.41,2.41
12.548,2.40,2.39,2.40,2.41
12.552,2.40,2.39,2.41,2.41
12.556,2.40,2.39,2.41,2.41
12.560,2.40,2.39,2.41,2.40
12.565,2.40,2.39,2.41,2.41
12.569,2.40,2.39,2.41,2.41
12.573,2.40,2.39,2.41,2.41
12.577,2.41,2.40,2.41,2.41
12.581,2.40,2.39,2.41,2.40
12.585,2.40,2.39,2.41,2.41
12.589,2.42,2.41,2.43,2.43
12.593,2.40,2.39,2.40,2.41
12.598,2.40,2.39,2.40,2.40
12.605,2.40,2.39,2.41,2.41
12.610,2.43,2.41,2.43,2.43
12.614,2.42,2.39,2.42,2.42
12.618,2.42,2.41,2.43,2.43
12.622,2.40,2.39,2.40,2.41
12.626,2.40,2.39,2.41,2.40
12.630,2.40,2.39,2.40,2.40
12.634,2.40,2.38,2.40,2.40
12.638,2.42,2.40,2.43,2.43
12.642,2.40,2.39,2.41,2.40
12.647,2.40,2.39,2.40,2.40
12.651,2.40,2.39,2.40,2.40
12.655,2.40,2.39,2.41,2.40
12.659,2.40,2.39,2.40,2.41
12.663,2.40,2.39,2.40,2.40
12.671,2.41,2.40,2.42,2.42
12.675,2.40,2.39,2.41,2.40
12.679,2.40,2.39,2.40,2.40
12.683,2.40,2.39,2.40,2.41
12.687,2.40,2.39,2.40,2.40
12.692,2.40,2.39,2.40,2.40
12.696,2.40,2.39,2.41,2.40
12.700,2.40,2.39,2.41,2.41
12.704,2.41,2.39,2.41,2.40
12.708,2.40,2.39,2.40,2.40
12.712,2.40,2.39,2.40,2.41
12.716,2.40,2.39,2.41,2.41
12.720,2.40,2.38,2.40,2.40
12.724,2.40,2.38,2.40,2.40
12.728,2.40,2.39,2.41,2.40
12.733,2.40,2.39,2.41,2.41
12.741,2.40,2.39,2.41,2.41
12.745,2.40,2.39,2.41,2.41
12.749,2.40,2.39,2.41,2.41
12.753,2.40,2.38,2.40,2.40
12.757,2.40,2.38,2.40,2.40
12.761,2.40,2.38,2.40,2.40
12.765,2.42,2.40,2.41,2.41
12.769,2.40,2.38,2.41,2.41
12.774,2.40,2.39,2.41,2.41
12.778,2.40,2.39,2.40,2.41
12.782,2.40,2.39,2.40,2.41
12.786,2.40,2.39,2.41,2.41
12.790,2.40,2.38,2.40,2.40
12.794,2.40,2.39,2.42,2.43
12.798,2.40,2.38,2.41,2.41
12.806,2.40,2.39,2.41,2.41
12.810,2.40,2.39,2.41,2.41
12.814,2.40,2.39,2.41,2.41
12.819,2.40,2.38,2.40,2.40
12.823,2.40,2.38,2.41,2.41
12.827,2.40,2.39,2.41,2.41
12.831,2.40,2.38,2.41,2.40
12.835,2.40,2.39,2.41,2.41
12.839,2.40,2.38,2.41,2.41
12.843,2.40,2.39,2.41,2.41
12.847,2.40,2.39,2.41,2.41
12.851,2.40,2.39,2.41,2.41
12.855,2.40,2.39,2.41,2.41
12.860,2.40,2.39,2.41,2.41
12.864,2.40,2.39,2.40,2.41
12.868,2.40,2.39,2.41,2.42
12.876,2.40,2.39,2.41,2.40
12.880,2.40,2.38,2.40,2.41
12.884,2.40,2.38,2.40,2.40
12.888,2.40,2.39,2.41,2.41
12.892,2.40,2.38,2.40,2.41
12.896,2.40,2.38,2.41,2.41
12.900,2.40,2.38,2.40,2.41
12.905,2.40,2.38,2.41,2.41
12.909,2.40,2.38,2.41,2.40
12.913,2.40,2.38,2.40,2.40
12.917,2.40,2.38,2.40,2.40
12.921,2.40,2.38,2.40,2.42
12.925,2.40,2.38,2.41,2.41
12.929,2.40,2.38,2.40,2.41
12.933,2.40,2.38,2.41,2.41
12.941,2.40,2.39,2.41,2.41
12.945,2.40,2.39,2.41,2.41
12.950,2.40,2.38,2.40,2.41
12.954,2.43,2.40,2.43,2.43
12.958,2.41,2.39,2.41,2.41
12.962,2.40,2.38,2.41,2.41
12.966,2.40,2.39,2.41,2.41
12.970,2.40,2.38,2.40,2.41
12.974,2.40,2.39,2.40,2.41
12.978,2.40,2.38,2.40,2.41
12.982,2.42,2.40,2.42,2.43
12.987,2.40,2.38,2.41,2.41
12.991,2.40,2.39,2.40,2.41
12.995,2.40,2.38,2.41,2.40
12.999,2.40,2.38,2.41,2.41
13.003,2.40,2.39,2.41,2.41
13.011,2.41,2.39,2.41,2.41
13.015,2.42,2.40,2.43,2.43
13.019,2.40,2.38,2.41,2.41
13.023,2.41,2.39,2.40,2.41
13.027,2.40,2.38,2.41,2.41
13.032,2.40,2.38,2.41,2.41
13.036,2.40,2.38,2.41,2.41
13.040,2.40,2.38,2.40,2.40
13.044,2.40,2.39,2.41,2.41
13.048,2.40,2.39,2.41,2.41
13.052,2.40,2.38,2.41,2.41
13.056,2.41,2.38,2.41,2.41
13.060,2.40,2.38,2.41,2.41
13.064,2.40,2.38,2.40,2.41
13.069,2.40,2.38,2.41,2.41
13.076,2.40,2.39,2.41,2.41
13.081,2.40,2.38,2.41,2.40
13.085,2.40,2.38,2.41,2.40
13.089,2.41,2.39,2.41,2.41
13.093,2.43,2.40,2.43,2.43
13.098,2.40,2.39,2.41,2.41
13.102,2.40,2.38,2.40,2.40
13.105,2.40,2.38,2.41,2.40
13.109,2.40,2.38,2.40,2.40
13.114,2.43,2.40,2.43,2.43
13.118,2.40,2.38,2.41,2.40
13.122,2.40,2.39,2.41,2.41
13.126,2.43,2.40,2.43,2.43
13.130,2.40,2.38,2.41,2.40
13.134,2.40,2.38,2.41,2.40
13.142,2.40,2.39,2.43,2.43
13.146,2.41,2.38,2.41,2.41
13.150,2.42,2.40,2.43,2.42
13.154,2.40,2.38,2.41,2.41
13.159,2.40,2.38,2.40,2.40
13.163,2.40,2.38,2.40,2.40
13.167,2.40,2.38,2.40,2.40
13.171,2.40,2.38,2.41,2.40
13.175,2.40,2.38,2.41,2.40
13.179,2.40,2.38,2.40,2.41
13.184,2.40,2.38,2.40,2.40
13.187,2.41,2.38,2.41,2.40
13.192,2.40,2.38,2.40,2.40
13.196,2.40,2.38,2.40,2.40
13.200,2.40,2.38,2.40,2.40
13.204,2.40,2.38,2.40,2.40
13.212,2.41,2.38,2.41,2.41
13.216,2.40,2.38,2.40,2.40
13.220,2.41,2.38,2.40,2.40
13.224,2.41,2.38,2.41,2.41
13.228,2.41,2.38,2.41,2.41
13.232,2.40,2.38,2.40,2.40
13.236,2.40,2.38,2.40,2.40
13.240,2.40,2.38,2.41,2.40
13.244,2.40,2.38,2.40,2.40
13.249,2.40,2.38,2.40,2.40
13.253,2.40,2.38,2.41,2.41
13.257,2.40,2.38,2.41,2.41
13.261,2.40,2.38,2.41,2.40
13.265,2.42,2.40,2.41,2.40
13.269,2.40,2.38,2.41,2.41
13.277,2.40,2.38,2.41,2.41
13.281,2.41,2.39,2.41,2.41
13.285,2.40,2.38,2.40,2.40
13.289,2.40,2.38,2.41,2.40
13.294,2.40,2.38,2.41,2.40
13.298,2.42,2.39,2.41,2.41
13.302,2.40,2.38,2.41,2.41
13.306,2.41,2.38,2.41,2.41
13.310,2.40,2.38,2.40,2.41
13.314,2.41,2.38,2.41,2.41
13.318,2.40,2.39,2.42,2.41
13.322,2.40,2.38,2.40,2.40
13.326,2.41,2.38,2.41,2.41
13.331,2.40,2.39,2.40,2.41
13.335,2.41,2.38,2.41,2.41
13.339,2.40,2.38,2.41,2.41
13.347,2.41,2.39,2.41,2.42
13.351,2.40,2.38,2.40,2.40
13.355,2.40,2.38,2.40,2.41
13.359,2.40,2.38,2.41,2.41
13.363,2.40,2.38,2.40,2.40
13.368,2.40,2.38,2.40,2.41
13.371,2.41,2.38,2.41,2.41
13.376,2.43,2.40,2.43,2.43
13.380,2.40,2.38,2.41,2.41
13.384,2.40,2.38,2.40,2.40
13.388,2.40,2.38,2.40,2.40
13.392,2.43,2.40,2.43,2.43
13.396,2.41,2.39,2.42,2.42
13.400,2.42,2.40,2.42,2.43
13.404,2.40,2.38,2.40,2.40
13.408,2.40,2.38,2.40,2.40
13.416,2.41,2.38,2.41,2.40
13.421,2.40,2.38,2.40,2.40
13.425,2.43,2.40,2.43,2.43
13.429,2.40,2.38,2.41,2.41
13.433,2.41,2.39,2.42,2.42
13.437,2.41,2.39,2.41,2.40
13.441,2.40,2.38,2.40,2.40
13.445,2.40,2.38,2.40,2.40
13.449,2.40,2.38,2.40,2.40
13.453,2.41,2.40,2.42,2.43
13.458,2.40,2.38,2.40,2.40
13.462,2.40,2.38,2.40,2.40
13.466,2.40,2.38,2.40,2.40
13.470,2.40,2.38,2.40,2.41
13.474,2.40,2.38,2.40,2.40
13.482,2.40,2.38,2.40,2.41
13.486,2.40,2.38,2.41,2.41
13.490,2.41,2.39,2.41,2.41
13.494,2.40,2.38,2.40,2.40
13.498,2.40,2.38,2.40,2.40
13.503,2.40,2.38,2.41,2.41
13.507,2.40,2.38,2.40,2.40
13.511,2.40,2.38,2.40,2.40
13.515,2.40,2.38,2.41,2.41
13.519,2.43,2.40,2.43,2.43
13.523,2.41,2.39,2.40,2.41
13.527,2.41,2.38,2.41,2.40
13.531,2.41,2.38,2.41,2.40
13.535,2.40,2.38,2.40,2.40
13.540,2.40,2.38,2.40,2.40
13.547,2.40,2.38,2.41,2.41
13.552,2.42,2.39,2.41,2.40
13.556,2.41,2.38,2.40,2.40
13.560,2.40,2.38,2.40,2.40
13.564,2.40,2.38,2.40,2.40
13.568,2.40,2.38,2.40,2.40
13.572,2.41,2.39,2.41,2.41
13.576,2.41,2.38,2.41,2.40
13.580,2.43,2.40,2.43,2.43
13.584,2.40,2.38,2.41,2.40
13.589,2.41,2.38,2.41,2.40
13.593,2.40,2.38,2.40,2.40
13.597,2.40,2.38,2.40,2.41
13.601,2.40,2.38,2.40,2.40
13.605,2.40,2.38,2.40,2.40
13.609,2.41,2.39,2.43,2.43
13.617,2.40,2.39,2.41,2.41
13.621,2.40,2.39,2.41,2.41
13.625,2.40,2.38,2.41,2.40
13.629,2.40,2.38,2.40,2.41
13.633,2.40,2.38,2.40,2.41
13.638,2.40,2.38,2.40,2.40
13.642,2.40,2.38,2.41,2.41
13.646,2.40,2.38,2.40,2.40
13.651,2.40,2.38,2.40,2.40
13.654,2.40,2.38,2.40,2.40
13.659,2.40,2.38,2.40,2.40
13.663,2.40,2.38,2.40,2.40
13.667,2.40,2.39,2.41,2.41
13.671,2.40,2.38,2.40,2.41
13.675,2.40,2.38,2.40,2.41
13.679,2.41,2.39,2.41,2.41
13.687,2.40,2.38,2.41,2.41
13.691,2.40,2.38,2.41,2.41
13.695,2.40,2.38,2.40,2.41
13.699,2.41,2.38,2.41,2.41
13.703,2.40,2.39,2.41,2.41
13.707,2.40,2.39,2.41,2.41
13.711,2.40,2.39,2.41,2.41
13.716,2.40,2.39,2.41,2.41
13.720,2.40,2.39,2.41,2.41
13.724,2.40,2.38,2.41,2.41
13.728,2.41,2.38,2.41,2.41
13.732,2.40,2.38,2.41,2.41
13.736,2.40,2.39,2.41,2.41
13.740,2.40,2.38,2.41,2.41
13.744,2.40,2.39,2.41,2.41
13.752,2.41,2.39,2.41,2.41
13.756,2.41,2.38,2.41,2.41
13.760,2.41,2.39,2.41,2.41
13.765,2.40,2.39,2.41,2.41
13.769,2.41,2.39,2.41,2.41
13.773,2.41,2.39,2.41,2.41
13.777,2.40,2.38,2.41,2.41
13.781,2.40,2.38,2.41,2.41
13.785,2.40,2.39,2.41,2.41
13.789,2.40,2.38,2.41,2.41
13.793,2.40,2.38,2.41,2.41
13.797,2.40,2.39,2.41,2.41
13.802,2.40,2.38,2.41,2.41
13.806,2.40,2.39,2.41,2.41
13.810,2.40,2.38,2.41,2.41
13.818,2.40,2.39,2.41,2.41
13.822,2.41,2.39,2.41,2.41
13.826,2.41,2.39,2.41,2.41
13.830,2.41,2.39,2.41,2.41
13.834,2.40,2.39,2.41,2.41
13.838,2.40,2.38,2.41,2.41
13.843,2.40,2.38,2.41,2.41
13.847,2.40,2.39,2.41,2.41
13.851,2.40,2.39,2.41,2.41
13.855,2.40,2.38,2.41,2.40
13.859,2.40,2.38,2.40,2.40
13.864,2.40,2.38,2.41,2.40
13.868,2.41,2.39,2.41,2.41
13.871,2.41,2.39,2.41,2.41
13.876,2.40,2.38,2.41,2.41
13.880,2.40,2.38,2.41,2.41
13.887,2.41,2.39,2.41,2.41
13.892,2.40,2.39,2.41,2.41
13.896,2.40,2.38,2.41,2.41
13.900,2.40,2.39,2.41,2.41
13.904,2.40,2.39,2.41,2.41
13.908,2.40,2.39,2.41,2.41
13.912,2.40,2.39,2.40,2.41
13.916,2.40,2.39,2.41,2.41
13.920,2.41,2.39,2.41,2.40
13.924,2.40,2.39,2.41,2.41
13.929,2.40,2.38,2.40,2.41
13.933,2.41,2.39,2.41,2.41
13.937,2.40,2.38,2.40,2.40
13.941,2.40,2.39,2.40,2.41
13.945,2.40,2.39,2.40,2.41
13.953,2.40,2.39,2.41,2.41
13.957,2.41,2.39,2.41,2.41
13.961,2.42,2.39,2.41,2.41
13.965,2.41,2.39,2.41,2.41
13.969,2.40,2.39,2.41,2.41
13.973,2.40,2.39,2.41,2.41
13.978,2.40,2.38,2.41,2.41
13.982,2.40,2.39,2.41,2.41
13.986,2.40,2.38,2.41,2.41
13.990,2.42,2.40,2.42,2.41
13.994,2.40,2.38,2.41,2.41
13.998,2.41,2.39,2.41,2.41
14.002,2.40,2.39,2.41,2.41
14.006,2.41,2.39,2.41,2.41
14.010,2.40,2.38,2.41,2.41
14.014,2.40,2.38,2.41,2.41
14.023,2.42,2.40,2.41,2.41
14.027,2.40,2.39,2.41,2.40
14.031,2.41,2.39,2.41,2.41
14.035,2.40,2.39,2.41,2.40
14.039,2.40,2.38,2.41,2.41
14.043,2.40,2.39,2.41,2.41
14.047,2.40,2.39,2.41,2.41
14.051,2.40,2.39,2.41,2.41
14.055,2.41,2.39,2.41,2.41
14.060,2.41,2.39,2.41,2.41
14.064,2.40,2.39,2.41,2.40
14.068,2.41,2.39,2.42,2.41
14.072,2.40,2.38,2.41,2.40
14.076,2.40,2.38,2.40,2.40
14.080,2.40,2.38,2.41,2.40
14.088,2.41,2.40,2.42,2.41
14.092,2.41,2.39,2.41,2.41
14.096,2.40,2.38,2.41,2.40
14.100,2.41,2.39,2.41,2.41
14.105,2.40,2.39,2.41,2.41
14.109,2.40,2.39,2.40,2.40
14.113,2.41,2.39,2.41,2.40
14.117,2.43,2.40,2.43,2.42
14.121,2.40,2.39,2.41,2.40
14.125,2.41,2.39,2.41,2.41
14.129,2.41,2.39,2.41,2.41
14.133,2.40,2.39,2.41,2.41
14.137,2.41,2.39,2.41,2.41
14.141,2.41,2.39,2.41,2.41
14.146,2.42,2.40,2.43,2.43
14.150,2.41,2.39,2.41,2.41
14.158,2.41,2.39,2.42,2.41
14.162,2.41,2.39,2.41,2.41
14.166,2.41,2.39,2.41,2.41
14.170,2.40,2.39,2.41,2.41
14.174,2.41,2.39,2.40,2.40
14.178,2.41,2.39,2.41,2.41
14.182,2.41,2.39,2.41,2.41
14.187,2.41,2.39,2.41,2.41
14.191,2.41,2.39,2.41,2.41
14.195,2.40,2.39,2.41,2.41
14.199,2.41,2.39,2.41,2.41
14.203,2.40,2.39,2.40,2.41
14.207,2.40,2.39,2.41,2.41
14.211,2.41,2.39,2.41,2.41
14.215,2.41,2.39,2.41,2.41
14.223,2.41,2.39,2.41,2.41
14.227,2.41,2.39,2.41,2.40
14.231,2.41,2.39,2.41,2.41
14.236,2.41,2.39,2.41,2.41
14.240,2.41,2.39,2.41,2.41
14.244,2.42,2.39,2.41,2.41
14.248,2.41,2.39,2.41,2.41
14.252,2.41,2.39,2.41,2.41
14.256,2.41,2.39,2.41,2.41
14.260,2.41,2.39,2.41,2.41
14.264,2.41,2.39,2.41,2.40
14.268,2.41,2.39,2.41,2.41
14.273,2.43,2.41,2.43,2.43
14.277,2.41,2.39,2.41,2.41
14.281,2.41,2.39,2.41,2.41
14.289,2.41,2.39,2.41,2.41
14.293,2.41,2.39,2.41,2.41
14.297,2.41,2.39,2.41,2.41
14.301,2.40,2.39,2.40,2.40
14.305,2.41,2.39,2.41,2.41
14.309,2.41,2.39,2.41,2.41
14.313,2.41,2.39,2.41,2.41
14.318,2.41,2.39,2.40,2.41
14.322,2.41,2.39,2.41,2.40
14.326,2.41,2.39,2.41,2.41
14.330,2.41,2.39,2.41,2.41
14.334,2.41,2.39,2.41,2.41
14.338,2.41,2.39,2.41,2.41
14.342,2.41,2.39,2.41,2.41
14.346,2.41,2.39,2.41,2.41
14.351,2.41,2.39,2.41,2.42
14.358,2.43,2.41,2.43,2.43
14.363,2.41,2.39,2.40,2.40
14.367,2.41,2.39,2.41,2.42
14.371,2.41,2.39,2.41,2.41
14.375,2.41,2.39,2.41,2.41
14.379,2.40,2.39,2.40,2.41
14.383,2.41,2.39,2.41,2.41
14.387,2.41,2.39,2.40,2.41
14.391,2.40,2.39,2.40,2.40
14.395,2.41,2.39,2.41,2.41
14.400,2.40,2.39,2.41,2.41
14.404,2.41,2.39,2.41,2.41
14.408,2.41,2.39,2.41,2.41
14.412,2.41,2.39,2.41,2.41
14.416,2.40,2.39,2.41,2.41
14.424,2.41,2.39,2.41,2.41
14.428,2.41,2.39,2.41,2.41
14.432,2.41,2.39,2.40,2.41
14.436,2.41,2.39,2.41,2.41
14.440,2.41,2.39,2.41,2.41
14.445,2.41,2.39,2.41,2.40
14.449,2.41,2.39,2.41,2.41
14.453,2.41,2.39,2.41,2.41
14.457,2.41,2.39,2.41,2.40
14.461,2.42,2.40,2.41,2.40
14.465,2.41,2.39,2.41,2.41
14.469,2.41,2.39,2.41,2.41
14.473,2.40,2.39,2.40,2.41
