11.405,2.41,2.41,2.40,2.41
11.413,2.41,2.41,2.41,2.42
11.417,2.41,2.40,2.40,2.40
11.421,2.40,2.40,2.40,2.41
11.425,2.41,2.40,2.40,2.40
11.430,2.41,2.40,2.40,2.40
11.434,2.40,2.40,2.40,2.40
11.438,2.41,2.40,2.40,2.40
11.442,2.41,2.40,2.40,2.40
11.446,2.41,2.41,2.40,2.40
11.450,2.40,2.40,2.40,2.40
11.454,2.43,2.43,2.42,2.43
11.458,2.41,2.40,2.40,2.40
11.462,2.41,2.40,2.40,2.40
11.467,2.41,2.40,2.40,2.40
11.471,2.43,2.43,2.42,2.43
11.475,2.42,2.42,2.42,2.42
11.483,2.41,2.42,2.42,2.42
11.487,2.40,2.40,2.40,2.40
11.491,2.40,2.40,2.40,2.40
11.495,2.40,2.40,2.39,2.40
11.499,2.40,2.40,2.40,2.40
11.504,2.43,2.42,2.43,2.42
11.508,2.41,2.40,2.40,2.40
11.512,2.40,2.40,2.40,2.40
11.516,2.40,2.40,2.40,2.40
11.520,2.40,2.40,2.40,2.40
11.524,2.40,2.40,2.40,2.40
11.528,2.40,2.40,2.40,2.40
11.532,2.42,2.42,2.42,2.43
11.536,2.41,2.41,2.40,2.40
11.540,2.40,2.40,2.40,2.40
11.548,2.40,2.41,2.40,2.40
11.552,2.41,2.41,2.40,2.40
11.557,2.40,2.40,2.40,2.40
11.561,2.40,2.40,2.40,2.40
11.565,2.40,2.40,2.40,2.40
11.569,2.40,2.40,2.40,2.40
11.573,2.40,2.40,2.40,2.41
11.577,2.41,2.40,2.40,2.40
11.581,2.40,2.40,2.40,2.40
11.585,2.40,2.40,2.40,2.40
11.589,2.40,2.40,2.40,2.40
11.593,2.42,2.42,2.42,2.42
11.598,2.41,2.40,2.40,2.40
11.602,2.40,2.41,2.40,2.41
11.606,2.42,2.42,2.42,2.42
11.610,2.40,2.40,2.41,2.41
11.618,2.41,2.41,2.40,2.40
11.622,2.40,2.40,2.40,2.40
11.626,2.40,2.41,2.40,2.40
11.630,2.43,2.43,2.42,2.42
11.635,2.40,2.40,2.40,2.40
11.639,2.41,2.40,2.40,2.40
11.643,2.41,2.41,2.40,2.41
11.647,2.40,2.40,2.40,2.40
11.651,2.41,2.40,2.40,2.40
11.655,2.41,2.41,2.40,2.40
11.659,2.41,2.41,2.41,2.40
11.663,2.41,2.41,2.40,2.40
11.667,2.40,2.40,2.40,2.41
11.671,2.40,2.41,2.40,2.40
11.676,2.40,2.40,2.40,2.40
11.680,2.40,2.40,2.40,2.40
11.688,2.40,2.40,2.40,2.40
11.692,2.40,2.40,2.40,2.40
11.696,2.40,2.40,2.40,2.40
11.700,2.40,2.40,2.40,2.40
11.704,2.42,2.43,2.42,2.43
11.709,2.42,2.43,2.43,2.42
11.712,2.40,2.40,2.40,2.40
11.717,2.40,2.40,2.40,2.40
11.721,2.40,2.40,2.40,2.40
11.725,2.43,2.43,2.43,2.43
11.729,2.42,2.43,2.42,2.42
11.733,2.43,2.43,2.42,2.42
11.737,2.40,2.40,2.40,2.40
11.741,2.40,2.40,2.40,2.40
11.745,2.40,2.40,2.40,2.40
11.753,2.40,2.40,2.40,2.40
11.757,2.43,2.42,2.43,2.42
11.761,2.42,2.41,2.41,2.40
11.766,2.42,2.42,2.42,2.42
11.770,2.40,2.40,2.40,2.40
11.774,2.40,2.40,2.40,2.40
11.778,2.40,2.40,2.40,2.40
11.782,2.41,2.41,2.40,2.40
11.786,2.40,2.40,2.40,2.40
11.790,2.40,2.40,2.40,2.40
11.794,2.40,2.40,2.40,2.40
11.798,2.41,2.41,2.40,2.40
11.802,2.41,2.40,2.40,2.40
11.807,2.40,2.40,2.40,2.40
11.811,2.40,2.40,2.40,2.40
11.815,2.40,2.40,2.40,2.40
11.823,2.41,2.41,2.40,2.41
11.827,2.41,2.40,2.40,2.40
11.831,2.41,2.40,2.40,2.40
11.835,2.40,2.40,2.40,2.40
11.839,2.41,2.40,2.40,2.40
11.843,2.40,2.40,2.40,2.40
11.847,2.41,2.40,2.40,2.40
11.851,2.41,2.41,2.40,2.40
11.856,2.41,2.41,2.40,2.40
11.860,2.41,2.41,2.40,2.40
11.864,2.41,2.41,2.41,2.41
11.869,2.40,2.40,2.40,2.40
11.872,2.40,2.40,2.40,2.40
11.876,2.40,2.40,2.40,2.40
11.880,2.40,2.40,2.40,2.41
11.885,2.41,2.41,2.41,2.41
11.892,2.41,2.40,2.40,2.40
11.897,2.41,2.41,2.40,2.41
11.901,2.40,2.40,2.40,2.40
11.905,2.40,2.40,2.40,2.40
11.909,2.40,2.40,2.40,2.40
11.913,2.40,2.40,2.40,2.40
11.917,2.41,2.41,2.40,2.40
11.921,2.41,2.41,2.41,2.41
11.926,2.41,2.40,2.40,2.40
11.930,2.40,2.41,2.40,2.41
11.934,2.41,2.41,2.41,2.41
11.938,2.41,2.40,2.40,2.40
11.942,2.41,2.40,2.40,2.40
11.946,2.41,2.41,2.40,2.40
11.950,2.41,2.41,2.41,2.41
11.958,2.41,2.41,2.41,2.41
11.962,2.41,2.41,2.40,2.41
11.966,2.41,2.41,2.40,2.40
11.970,2.41,2.41,2.40,2.41
11.975,2.41,2.41,2.41,2.41
11.979,2.40,2.40,2.40,2.41
11.983,2.41,2.41,2.40,2.41
11.987,2.41,2.41,2.40,2.41
11.991,2.41,2.41,2.40,2.40
11.995,2.41,2.41,2.41,2.41
11.999,2.41,2.40,2.40,2.40
12.004,2.41,2.40,2.40,2.41
12.007,2.40,2.40,2.40,2.40
12.012,2.41,2.41,2.41,2.41
12.016,2.41,2.41,2.41,2.41
12.020,2.41,2.41,2.41,2.41
12.028,2.41,2.41,2.41,2.41
12.032,2.41,2.41,2.41,2.41
12.036,2.41,2.41,2.40,2.40
12.040,2.41,2.41,2.41,2.41
12.044,2.41,2.41,2.41,2.41
12.048,2.41,2.41,2.41,2.41
12.052,2.41,2.41,2.41,2.41
12.056,2.43,2.43,2.43,2.43
12.061,2.41,2.42,2.42,2.41
12.064,2.40,2.41,2.41,2.41
12.069,2.41,2.41,2.41,2.41
12.073,2.41,2.41,2.41,2.41
12.077,2.43,2.43,2.43,2.43
12.081,2.41,2.41,2.41,2.40
12.085,2.41,2.41,2.41,2.41
12.093,2.40,2.40,2.40,2.40
12.097,2.41,2.41,2.40,2.40
12.101,2.41,2.41,2.41,2.41
12.105,2.41,2.41,2.41,2.41
12.110,2.41,2.41,2.40,2.41
12.114,2.41,2.41,2.41,2.40
12.118,2.41,2.41,2.40,2.41
12.122,2.41,2.40,2.40,2.40
12.126,2.41,2.40,2.40,2.41
12.130,2.40,2.40,2.40,2.40
12.134,2.41,2.40,2.41,2.40
12.138,2.41,2.41,2.41,2.40
12.142,2.41,2.40,2.41,2.40
12.146,2.41,2.40,2.41,2.40
12.151,2.41,2.41,2.41,2.41
12.155,2.41,2.40,2.40,2.41
12.163,2.41,2.41,2.41,2.41
12.167,2.43,2.42,2.43,2.42
12.171,2.41,2.41,2.41,2.41
12.175,2.41,2.41,2.41,2.41
12.179,2.41,2.40,2.40,2.40
12.183,2.41,2.41,2.41,2.41
12.187,2.41,2.41,2.41,2.41
12.192,2.40,2.40,2.40,2.40
12.196,2.41,2.41,2.41,2.41
12.200,2.40,2.40,2.40,2.41
12.204,2.41,2.41,2.41,2.40
12.208,2.41,2.41,2.41,2.41
12.212,2.41,2.41,2.41,2.41
12.216,2.41,2.41,2.41,2.41
12.220,2.41,2.41,2.41,2.41
12.224,2.41,2.42,2.42,2.43
12.232,2.41,2.41,2.41,2.41
12.236,2.41,2.41,2.41,2.41
12.241,2.41,2.41,2.41,2.42
12.245,2.41,2.41,2.41,2.41
12.249,2.41,2.41,2.41,2.41
12.253,2.41,2.41,2.40,2.41
12.257,2.40,2.41,2.40,2.40
12.261,2.41,2.40,2.41,2.40
12.266,2.41,2.41,2.41,2.41
12.270,2.41,2.41,2.41,2.41
12.274,2.41,2.41,2.41,2.41
12.278,2.41,2.41,2.41,2.41
12.282,2.40,2.41,2.40,2.40
12.286,2.40,2.40,2.40,2.40
12.290,2.41,2.40,2.41,2.41
12.294,2.40,2.41,2.40,2.40
12.302,2.41,2.41,2.41,2.41
12.306,2.41,2.41,2.41,2.41
12.310,2.41,2.41,2.41,2.41
12.314,2.41,2.41,2.41,2.41
12.319,2.41,2.41,2.41,2.41
12.323,2.41,2.40,2.41,2.41
12.327,2.41,2.41,2.41,2.41
12.331,2.41,2.40,2.41,2.41
12.335,2.41,2.41,2.41,2.41
12.339,2.41,2.41,2.40,2.41
12.343,2.41,2.41,2.40,2.41
12.347,2.41,2.40,2.40,2.41
12.351,2.41,2.41,2.41,2.41
12.355,2.43,2.43,2.41,2.41
12.359,2.41,2.41,2.41,2.41
12.368,2.41,2.41,2.41,2.41
12.372,2.41,2.41,2.41,2.41
12.376,2.43,2.43,2.41,2.41
12.380,2.40,2.40,2.40,2.40
12.384,2.41,2.40,2.40,2.40
12.388,2.43,2.43,2.43,2.43
12.392,2.41,2.41,2.41,2.41
12.396,2.41,2.41,2.41,2.41
12.400,2.41,2.41,2.41,2.41
12.405,2.41,2.41,2.41,2.40
12.409,2.40,2.41,2.40,2.41
12.413,2.41,2.40,2.40,2.40
12.417,2.41,2.41,2.41,2.41
12.421,2.41,2.41,2.41,2.41
12.425,2.41,2.41,2.41,2.41
12.429,2.41,2.41,2.41,2.41
12.437,2.41,2.42,2.42,2.41
12.441,2.41,2.41,2.40,2.40
12.445,2.41,2.40,2.41,2.40
12.449,2.41,2.41,2.41,2.41
12.454,2.41,2.41,2.41,2.41
12.458,2.41,2.41,2.41,2.41
12.462,2.41,2.40,2.41,2.41
12.466,2.41,2.41,2.41,2.41
12.470,2.41,2.40,2.41,2.40
12.474,2.40,2.40,2.40,2.40
12.478,2.41,2.41,2.41,2.41
12.482,2.41,2.41,2.41,2.41
12.486,2.41,2.41,2.41,2.41
12.491,2.41,2.40,2.41,2.41
12.495,2.41,2.40,2.40,2.41
12.503,2.41,2.41,2.41,2.41
12.507,2.41,2.41,2.40,2.40
12.511,2.41,2.41,2.41,2.40
12.515,2.41,2.41,2.41,2.41
12.519,2.41,2.40,2.41,2.40
12.523,2.41,2.41,2.41,2.41
12.527,2.41,2.40,2.41,2.41
12.531,2.41,2.40,2.41,2.41
12.535,2.41,2.41,2.41,2.41
12.540,2.41,2.41,2.41,2.41
12.544,2.41,2.41,2.41,2.41
12.548,2.41,2.41,2.41,2.41
12.552,2.41,2.41,2.41,2.41
12.556,2.41,2.40,2.41,2.41
12.560,2.41,2.41,2.41,2.41
12.564,2.41,2.41,2.41,2.41
12.572,2.41,2.41,2.41,2.41
12.577,2.41,2.41,2.41,2.41
12.581,2.41,2.41,2.41,2.41
12.585,2.41,2.41,2.41,2.41
12.589,2.41,2.41,2.41,2.41
12.593,2.41,2.41,2.41,2.41
12.597,2.41,2.41,2.41,2.41
12.601,2.41,2.40,2.41,2.41
12.605,2.41,2.41,2.41,2.40
12.609,2.41,2.41,2.41,2.41
12.613,2.41,2.41,2.41,2.41
12.618,2.41,2.41,2.41,2.41
12.622,2.41,2.41,2.41,2.41
12.626,2.41,2.41,2.41,2.41
12.630,2.41,2.41,2.40,2.41
12.634,2.41,2.40,2.41,2.41
12.642,2.43,2.43,2.42,2.43
12.646,2.41,2.41,2.41,2.41
12.650,2.41,2.41,2.41,2.41
12.654,2.43,2.43,2.43,2.43
12.658,2.43,2.43,2.41,2.41
12.663,2.41,2.41,2.41,2.41
12.667,2.41,2.41,2.41,2.41
12.671,2.43,2.43,2.43,2.43
12.675,2.41,2.41,2.41,2.41
12.680,2.43,2.43,2.43,2.43
12.684,2.41,2.41,2.41,2.41
12.688,2.41,2.41,2.41,2.40
12.691,2.41,2.41,2.41,2.40
12.696,2.41,2.40,2.41,2.40
12.700,2.41,2.40,2.41,2.40
12.708,2.41,2.41,2.42,2.41
12.712,2.41,2.41,2.41,2.41
12.716,2.43,2.43,2.43,2.43
12.720,2.41,2.40,2.41,2.40
12.724,2.41,2.41,2.40,2.40
12.728,2.41,2.40,2.40,2.40
12.732,2.41,2.40,2.41,2.40
12.737,2.42,2.42,2.43,2.43
12.740,2.41,2.41,2.41,2.41
12.744,2.41,2.41,2.41,2.41
12.749,2.41,2.40,2.41,2.40
12.753,2.40,2.40,2.40,2.40
12.757,2.41,2.40,2.40,2.40
12.761,2.40,2.40,2.40,2.40
12.765,2.42,2.42,2.41,2.41
12.769,2.41,2.41,2.41,2.41
12.777,2.42,2.42,2.42,2.42
12.781,2.41,2.41,2.41,2.40
12.785,2.41,2.40,2.40,2.40
12.789,2.41,2.41,2.40,2.40
12.794,2.40,2.40,2.41,2.40
12.798,2.43,2.43,2.43,2.43
12.802,2.41,2.41,2.41,2.41
12.806,2.41,2.41,2.41,2.41
12.810,2.41,2.42,2.42,2.42
12.814,2.40,2.40,2.41,2.40
12.818,2.40,2.40,2.41,2.40
12.822,2.41,2.40,2.41,2.40
12.826,2.41,2.41,2.41,2.41
12.830,2.41,2.41,2.41,2.41
12.835,2.41,2.41,2.41,2.41
12.843,2.41,2.41,2.42,2.42
12.847,2.41,2.41,2.41,2.40
12.851,2.41,2.41,2.41,2.40
12.855,2.40,2.41,2.41,2.40
12.859,2.41,2.41,2.41,2.40
12.863,2.41,2.41,2.41,2.40
12.867,2.41,2.41,2.41,2.40
12.872,2.41,2.41,2.41,2.41
12.876,2.41,2.41,2.41,2.41
12.880,2.41,2.41,2.41,2.40
12.884,2.41,2.41,2.41,2.40
12.888,2.41,2.40,2.41,2.40
12.892,2.41,2.40,2.41,2.40
12.896,2.41,2.41,2.41,2.41
12.900,2.41,2.41,2.41,2.41
12.904,2.41,2.41,2.42,2.41
12.912,2.41,2.41,2.41,2.41
12.916,2.41,2.41,2.41,2.40
12.920,2.41,2.41,2.41,2.40
12.925,2.41,2.41,2.41,2.40
12.929,2.41,2.41,2.41,2.41
12.933,2.41,2.41,2.41,2.41
12.937,2.41,2.41,2.41,2.41
12.941,2.41,2.41,2.41,2.41
12.945,2.40,2.41,2.41,2.40
12.949,2.41,2.41,2.41,2.41
12.953,2.41,2.41,2.41,2.41
12.957,2.40,2.41,2.41,2.40
12.962,2.41,2.41,2.41,2.41
12.966,2.43,2.43,2.43,2.41
12.970,2.43,2.43,2.43,2.43
12.974,2.41,2.42,2.41,2.41
12.982,2.41,2.41,2.41,2.41
12.986,2.40,2.40,2.41,2.40
12.990,2.43,2.43,2.44,2.43
12.994,2.43,2.42,2.42,2.41
12.999,2.43,2.43,2.43,2.42
13.003,2.41,2.41,2.41,2.40
13.007,2.40,2.40,2.41,2.40
13.011,2.40,2.40,2.41,2.40
13.015,2.40,2.40,2.41,2.40
13.019,2.40,2.41,2.41,2.40
13.023,2.43,2.43,2.43,2.43
13.027,2.41,2.43,2.43,2.42
13.031,2.43,2.43,2.43,2.42
13.035,2.41,2.40,2.41,2.40
13.039,2.40,2.40,2.40,2.40
13.047,2.40,2.41,2.41,2.40
13.052,2.41,2.41,2.41,2.40
13.056,2.43,2.43,2.43,2.42
13.060,2.41,2.41,2.41,2.40
13.064,2.43,2.43,2.43,2.42
13.068,2.41,2.41,2.41,2.40
13.072,2.40,2.40,2.41,2.40
13.076,2.40,2.40,2.41,2.40
13.080,2.40,2.40,2.40,2.40
13.084,2.40,2.40,2.41,2.40
13.089,2.41,2.41,2.41,2.40
13.093,2.41,2.40,2.41,2.40
13.097,2.41,2.41,2.41,2.40
13.101,2.41,2.41,2.41,2.40
13.105,2.40,2.41,2.41,2.40
13.109,2.40,2.40,2.41,2.40
13.117,2.43,2.43,2.43,2.42
13.121,2.41,2.41,2.41,2.41
13.125,2.40,2.41,2.41,2.40
13.129,2.40,2.41,2.41,2.40
13.133,2.41,2.41,2.41,2.42
13.138,2.41,2.41,2.41,2.40
13.142,2.40,2.40,2.40,2.40
13.146,2.41,2.41,2.41,2.40
13.150,2.41,2.41,2.41,2.41
13.154,2.43,2.43,2.43,2.42
13.158,2.40,2.41,2.41,2.40
13.162,2.41,2.41,2.41,2.40
13.166,2.40,2.40,2.40,2.40
13.171,2.40,2.40,2.40,2.40
13.175,2.41,2.40,2.41,2.41
13.179,2.40,2.40,2.41,2.40
13.187,2.41,2.41,2.41,2.40
13.191,2.41,2.41,2.41,2.40
13.195,2.41,2.40,2.41,2.40
13.199,2.41,2.41,2.41,2.40
13.203,2.40,2.40,2.41,2.40
13.207,2.40,2.40,2.40,2.40
13.211,2.41,2.40,2.41,2.40
13.215,2.41,2.40,2.41,2.40
13.220,2.42,2.41,2.41,2.40
13.224,2.40,2.40,2.41,2.40
13.228,2.41,2.41,2.41,2.40
13.232,2.41,2.42,2.41,2.40
13.236,2.41,2.41,2.41,2.40
13.240,2.41,2.41,2.42,2.42
13.244,2.41,2.40,2.41,2.42
13.252,2.41,2.41,2.41,2.41
13.256,2.41,2.41,2.41,2.40
13.260,2.42,2.41,2.41,2.40
13.265,2.41,2.40,2.41,2.41
13.269,2.41,2.40,2.40,2.40
13.273,2.41,2.41,2.41,2.40
13.277,2.41,2.40,2.41,2.40
13.281,2.41,2.40,2.41,2.40
13.285,2.41,2.40,2.41,2.41
13.289,2.43,2.43,2.43,2.43
13.294,2.41,2.40,2.41,2.40
13.297,2.41,2.40,2.40,2.40
13.302,2.41,2.40,2.41,2.40
13.306,2.43,2.43,2.43,2.42
13.310,2.41,2.40,2.41,2.40
13.314,2.41,2.41,2.41,2.42
13.322,2.41,2.41,2.41,2.40
13.326,2.41,2.40,2.40,2.40
13.330,2.40,2.40,2.40,2.40
13.334,2.41,2.41,2.41,2.40
13.338,2.41,2.40,2.41,2.40
13.342,2.41,2.40,2.41,2.40
13.346,2.40,2.41,2.41,2.40
13.351,2.40,2.40,2.41,2.40
13.355,2.41,2.40,2.41,2.40
13.359,2.41,2.40,2.41,2.41
13.363,2.41,2.40,2.40,2.40
13.367,2.41,2.41,2.41,2.40
13.371,2.41,2.41,2.41,2.40
13.375,2.41,2.40,2.40,2.40
13.379,2.41,2.40,2.41,2.41
13.383,2.41,2.41,2.41,2.41
13.391,2.41,2.41,2.41,2.40
13.396,2.41,2.40,2.40,2.40
13.400,2.43,2.42,2.43,2.42
13.404,2.41,2.42,2.42,2.40
13.408,2.41,2.40,2.41,2.40
13.412,2.41,2.40,2.41,2.40
13.416,2.41,2.40,2.41,2.41
13.420,2.41,2.41,2.41,2.41
13.424,2.41,2.40,2.41,2.40
13.428,2.43,2.43,2.43,2.43
13.433,2.41,2.40,2.41,2.40
13.437,2.41,2.40,2.41,2.40
13.441,2.41,2.40,2.41,2.40
13.445,2.41,2.40,2.41,2.40
13.449,2.41,2.41,2.41,2.41
13.457,2.41,2.41,2.41,2.41
13.461,2.41,2.42,2.43,2.42
13.465,2.42,2.41,2.42,2.42
13.469,2.41,2.41,2.41,2.40
13.474,2.41,2.40,2.41,2.41
13.484,2.41,2.40,2.41,2.41
13.484,2.43,2.43,2.43,2.43
13.486,2.42,2.42,2.43,2.42
13.490,2.43,2.43,2.43,2.42
13.494,2.41,2.40,2.41,2.40
13.498,2.41,2.41,2.41,2.40
13.502,2.41,2.41,2.41,2.40
13.506,2.41,2.40,2.41,2.40
13.510,2.41,2.41,2.41,2.40
13.514,2.41,2.41,2.41,2.40
13.519,2.41,2.40,2.41,2.41
13.527,2.43,2.43,2.43,2.42
13.531,2.41,2.41,2.41,2.40
13.535,2.41,2.41,2.41,2.40
13.539,2.43,2.43,2.43,2.42
13.543,2.41,2.41,2.41,2.40
13.547,2.40,2.40,2.40,2.40
13.551,2.41,2.40,2.40,2.40
13.556,2.43,2.43,2.43,2.43
13.560,2.41,2.41,2.41,2.40
13.564,2.41,2.41,2.41,2.41
13.568,2.41,2.40,2.41,2.40
13.572,2.41,2.40,2.40,2.40
13.576,2.41,2.40,2.40,2.40
13.580,2.40,2.40,2.40,2.40
13.584,2.42,2.42,2.43,2.43
13.592,2.41,2.41,2.41,2.41
13.596,2.41,2.40,2.41,2.40
13.600,2.41,2.40,2.41,2.40
13.604,2.41,2.40,2.41,2.40
13.609,2.41,2.40,2.41,2.40
13.613,2.41,2.40,2.41,2.40
13.617,2.41,2.41,2.42,2.42
13.621,2.41,2.40,2.41,2.40
13.625,2.41,2.40,2.41,2.40
13.629,2.41,2.40,2.41,2.40
13.633,2.41,2.40,2.41,2.40
13.637,2.40,2.40,2.40,2.40
13.641,2.41,2.41,2.41,2.40
13.645,2.41,2.40,2.41,2.40
13.650,2.41,2.41,2.41,2.40
13.654,2.41,2.40,2.41,2.40
13.662,2.41,2.41,2.41,2.41
13.666,2.42,2.42,2.41,2.41
13.670,2.41,2.40,2.41,2.40
13.674,2.41,2.40,2.41,2.40
13.678,2.41,2.40,2.41,2.41
13.682,2.41,2.41,2.41,2.40
13.687,2.41,2.41,2.41,2.41
13.691,2.41,2.41,2.41,2.40
13.695,2.41,2.41,2.41,2.40
13.699,2.41,2.41,2.41,2.41
13.703,2.41,2.40,2.40,2.40
13.707,2.41,2.41,2.41,2.40
13.711,2.41,2.40,2.41,2.40
13.715,2.41,2.40,2.41,2.40
13.719,2.41,2.40,2.41,2.40
13.723,2.41,2.41,2.41,2.41
13.731,2.41,2.41,2.41,2.40
13.735,2.41,2.41,2.41,2.40
13.740,2.41,2.40,2.40,2.40
13.744,2.41,2.40,2.42,2.41
13.748,2.41,2.40,2.41,2.40
13.752,2.41,2.40,2.41,2.41
13.756,2.41,2.40,2.40,2.40
13.760,2.41,2.40,2.41,2.40
13.764,2.41,2.41,2.41,2.41
13.768,2.41,2.41,2.41,2.40
13.773,2.42,2.41,2.41,2.40
13.777,2.41,2.41,2.41,2.41
13.781,2.41,2.41,2.41,2.41
13.785,2.42,2.41,2.41,2.41
13.789,2.41,2.41,2.41,2.41
13.797,2.41,2.41,2.41,2.41
13.801,2.41,2.41,2.41,2.41
13.805,2.43,2.43,2.43,2.43
13.809,2.41,2.41,2.41,2.41
13.813,2.41,2.41,2.41,2.41
13.818,2.41,2.41,2.41,2.41
13.822,2.41,2.41,2.41,2.40
13.826,2.41,2.41,2.41,2.40
13.830,2.41,2.40,2.40,2.40
13.834,2.41,2.41,2.41,2.41
13.838,2.41,2.41,2.41,2.41
13.842,2.41,2.41,2.41,2.40
13.846,2.41,2.41,2.41,2.41
13.850,2.41,2.41,2.41,2.41
13.855,2.41,2.41,2.41,2.40
13.859,2.41,2.40,2.40,2.41
13.867,2.41,2.41,2.41,2.41
13.871,2.42,2.41,2.41,2.41
13.875,2.41,2.41,2.41,2.41
13.879,2.41,2.41,2.41,2.41
13.883,2.41,2.41,2.41,2.41
13.887,2.41,2.41,2.41,2.41
13.891,2.41,2.41,2.41,2.40
13.895,2.41,2.41,2.41,2.40
13.899,2.42,2.41,2.41,2.41
13.904,2.41,2.41,2.41,2.41
13.908,2.41,2.41,2.41,2.41
13.912,2.41,2.41,2.41,2.41
13.916,2.41,2.41,2.41,2.41
13.920,2.41,2.41,2.41,2.41
13.924,2.41,2.40,2.41,2.40
13.928,2.41,2.41,2.41,2.41
13.936,2.41,2.41,2.41,2.41
13.940,2.41,2.41,2.41,2.41
13.944,2.41,2.41,2.41,2.41
13.949,2.41,2.41,2.41,2.41
13.953,2.41,2.41,2.40,2.41
13.957,2.41,2.41,2.41,2.41
13.961,2.41,2.41,2.43,2.43
13.965,2.41,2.41,2.41,2.41
13.969,2.41,2.41,2.41,2.41
13.974,2.41,2.41,2.41,2.41
13.978,2.41,2.41,2.41,2.41
13.982,2.41,2.41,2.41,2.41
13.986,2.41,2.41,2.40,2.40
13.990,2.41,2.40,2.41,2.41
13.994,2.41,2.41,2.41,2.41
14.002,2.41,2.41,2.41,2.41
14.006,2.41,2.41,2.41,2.41
14.010,2.41,2.41,2.41,2.41
14.014,2.41,2.41,2.41,2.40
14.018,2.41,2.41,2.41,2.41
14.022,2.41,2.41,2.41,2.41
14.027,2.41,2.41,2.41,2.41
14.031,2.41,2.41,2.41,2.41
14.035,2.41,2.41,2.41,2.41
14.039,2.41,2.41,2.41,2.41
14.043,2.41,2.41,2.41,2.41
14.047,2.41,2.41,2.41,2.40
14.051,2.41,2.41,2.41,2.40
14.055,2.41,2.41,2.41,2.41
14.059,2.41,2.41,2.41,2.41
14.063,2.41,2.41,2.41,2.41
14.071,2.41,2.41,2.41,2.41
14.075,2.41,2.41,2.41,2.41
14.080,2.41,2.41,2.41,2.41
14.084,2.41,2.41,2.41,2.41
14.088,2.43,2.43,2.43,2.43
14.092,2.41,2.41,2.41,2.41
14.096,2.41,2.41,2.41,2.41
14.100,2.41,2.41,2.41,2.41
14.104,2.41,2.41,2.41,2.41
14.108,2.41,2.41,2.41,2.41
14.112,2.41,2.41,2.41,2.41
14.117,2.41,2.41,2.41,2.41
14.121,2.41,2.41,2.41,2.41
14.125,2.41,2.41,2.41,2.41
14.129,2.41,2.41,2.41,2.41
14.133,2.41,2.41,2.41,2.41
14.141,2.41,2.41,2.41,2.41
14.145,2.41,2.41,2.41,2.41
14.149,2.41,2.41,2.41,2.41
14.153,2.41,2.41,2.41,2.41
14.157,2.41,2.41,2.41,2.41
14.161,2.41,2.41,2.41,2.41
14.166,2.41,2.41,2.41,2.41
14.170,2.41,2.41,2.41,2.41
14.174,2.41,2.41,2.41,2.41
14.178,2.41,2.41,2.41,2.41
14.182,2.41,2.41,2.41,2.41
14.186,2.41,2.41,2.41,2.41
14.190,2.41,2.41,2.41,2.41
14.194,2.41,2.41,2.41,2.41
14.198,2.41,2.41,2.41,2.42
14.203,2.41,2.41,2.42,2.43
14.211,2.41,2.41,2.41,2.41
14.215,2.41,2.41,2.41,2.40
14.219,2.41,2.41,2.41,2.41
14.223,2.41,2.41,2.41,2.41
14.227,2.41,2.41,2.41,2.41
14.231,2.41,2.41,2.41,2.41
14.235,2.41,2.41,2.41,2.41
14.239,2.41,2.41,2.41,2.40
14.244,2.41,2.41,2.41,2.40
14.248,2.41,2.41,2.41,2.41
14.252,2.41,2.41,2.41,2.41
14.256,2.41,2.41,2.40,2.41
14.260,2.41,2.41,2.40,2.40
14.264,2.41,2.41,2.41,2.41
14.268,2.41,2.41,2.41,2.41
14.276,2.42,2.41,2.41,2.41
14.280,2.41,2.41,2.41,2.41
14.284,2.41,2.41,2.41,2.41
14.289,2.41,2.41,2.41,2.41
14.293,2.41,2.41,2.41,2.41
14.297,2.41,2.41,2.42,2.41
14.301,2.41,2.41,2.41,2.41
14.305,2.41,2.41,2.41,2.41
14.309,2.41,2.41,2.41,2.41
14.313,2.41,2.41,2.41,2.41
14.317,2.41,2.41,2.41,2.41
14.321,2.41,2.41,2.41,2.41
14.325,2.41,2.41,2.41,2.41
14.329,2.41,2.41,2.41,2.41
14.334,2.41,2.41,2.41,2.41
14.338,2.42,2.41,2.41,2.43
14.346,2.42,2.42,2.43,2.42
14.350,2.42,2.41,2.41,2.41
14.354,2.41,2.41,2.42,2.41
14.358,2.41,2.41,2.41,2.41
14.362,2.41,2.41,2.40,2.41
14.366,2.41,2.41,2.41,2.41
14.370,2.43,2.43,2.43,2.43
14.374,2.41,2.41,2.41,2.41
14.379,2.41,2.41,2.41,2.41
14.383,2.41,2.41,2.41,2.41
14.387,2.41,2.41,2.41,2.41
14.391,2.41,2.41,2.41,2.41
14.395,2.41,2.41,2.41,2.40
14.399,2.41,2.41,2.41,2.41
14.403,2.41,2.41,2.41,2.41
14.407,2.41,2.41,2.41,2.41
14.415,2.41,2.42,2.41,2.41
14.420,2.41,2.41,2.41,2.41
14.424,2.41,2.41,2.41,2.40
14.428,2.41,2.41,2.40,2.40
14.432,2.41,2.41,2.41,2.40
14.436,2.41,2.41,2.41,2.41
14.440,2.41,2.41,2.41,2.41
14.444,2.41,2.41,2.41,2.40
14.448,2.41,2.41,2.41,2.41
14.452,2.41,2.41,2.41,2.41
