11.348,2.40,2.39,2.40,2.41
11.353,2.40,2.39,2.40,2.40
11.357,2.40,2.39,2.40,2.40
11.361,2.40,2.39,2.40,2.40
11.365,2.40,2.39,2.40,2.40
11.369,2.40,2.39,2.40,2.41
11.373,2.40,2.39,2.40,2.41
11.377,2.40,2.39,2.40,2.40
11.381,2.40,2.39,2.40,2.41
11.385,2.41,2.39,2.40,2.41
11.389,2.41,2.39,2.40,2.41
11.393,2.41,2.39,2.40,2.41
11.401,2.40,2.39,2.40,2.41
11.405,2.40,2.39,2.40,2.41
11.410,2.40,2.39,2.40,2.41
11.414,2.40,2.39,2.40,2.41
11.418,2.40,2.39,2.40,2.41
11.422,2.40,2.39,2.40,2.40
11.426,2.42,2.41,2.42,2.43
11.430,2.40,2.39,2.40,2.41
11.434,2.40,2.39,2.40,2.41
11.438,2.40,2.39,2.40,2.41
11.442,2.41,2.39,2.40,2.41
11.447,2.40,2.39,2.40,2.40
11.451,2.40,2.39,2.40,2.41
11.455,2.43,2.41,2.43,2.43
11.459,2.41,2.39,2.40,2.42
11.467,2.40,2.39,2.40,2.41
11.471,2.40,2.39,2.40,2.41
11.475,2.40,2.39,2.40,2.41
11.479,2.40,2.39,2.40,2.40
11.483,2.40,2.39,2.40,2.40
11.487,2.41,2.39,2.40,2.41
11.491,2.40,2.39,2.40,2.41
11.496,2.40,2.39,2.40,2.41
11.500,2.42,2.40,2.41,2.41
11.504,2.40,2.39,2.40,2.41
11.508,2.40,2.39,2.40,2.41
11.512,2.40,2.39,2.40,2.40
11.516,2.40,2.39,2.40,2.41
11.520,2.40,2.39,2.40,2.40
11.524,2.40,2.39,2.40,2.41
11.528,2.40,2.39,2.40,2.41
11.536,2.40,2.39,2.40,2.41
11.541,2.41,2.39,2.40,2.41
11.545,2.40,2.39,2.40,2.40
11.549,2.40,2.39,2.40,2.40
11.553,2.40,2.39,2.40,2.40
11.557,2.41,2.39,2.40,2.41
11.561,2.40,2.39,2.40,2.41
11.565,2.40,2.39,2.40,2.40
11.569,2.40,2.39,2.40,2.41
11.573,2.40,2.39,2.40,2.41
11.578,2.40,2.39,2.40,2.40
11.582,2.41,2.39,2.40,2.40
11.586,2.41,2.39,2.40,2.41
11.590,2.40,2.39,2.40,2.40
11.594,2.40,2.39,2.40,2.41
11.602,2.41,2.39,2.41,2.41
11.606,2.41,2.39,2.40,2.40
11.610,2.40,2.39,2.40,2.40
11.614,2.42,2.41,2.42,2.43
11.618,2.40,2.39,2.40,2.41
11.623,2.40,2.39,2.40,2.41
11.627,2.40,2.39,2.40,2.41
11.631,2.40,2.39,2.40,2.40
11.635,2.40,2.39,2.40,2.41
11.639,2.40,2.39,2.40,2.40
11.643,2.40,2.39,2.40,2.41
11.647,2.40,2.39,2.40,2.41
11.651,2.40,2.39,2.40,2.41
11.655,2.40,2.39,2.40,2.41
11.659,2.40,2.39,2.40,2.41
11.664,2.41,2.39,2.40,2.41
11.672,2.40,2.39,2.40,2.41
11.676,2.40,2.39,2.40,2.41
11.680,2.40,2.39,2.40,2.40
11.684,2.41,2.39,2.40,2.41
11.688,2.40,2.39,2.40,2.41
11.692,2.40,2.39,2.40,2.40
11.696,2.41,2.39,2.40,2.41
11.700,2.40,2.39,2.40,2.41
11.704,2.40,2.39,2.40,2.40
11.709,2.40,2.39,2.40,2.41
11.713,2.40,2.39,2.40,2.41
11.717,2.40,2.39,2.40,2.40
11.721,2.40,2.39,2.40,2.41
11.725,2.40,2.39,2.40,2.41
11.729,2.41,2.39,2.40,2.41
11.737,2.40,2.39,2.40,2.41
11.741,2.43,2.41,2.41,2.41
11.745,2.40,2.39,2.40,2.41
11.749,2.40,2.39,2.40,2.41
11.754,2.40,2.39,2.40,2.41
11.758,2.40,2.39,2.40,2.41
11.762,2.40,2.39,2.40,2.41
11.766,2.40,2.39,2.40,2.40
11.770,2.42,2.41,2.42,2.43
11.774,2.40,2.39,2.40,2.41
11.778,2.40,2.39,2.40,2.41
11.782,2.40,2.39,2.40,2.40
11.786,2.40,2.39,2.40,2.40
11.790,2.40,2.39,2.40,2.41
11.795,2.40,2.39,2.40,2.41
11.799,2.40,2.39,2.41,2.42
11.807,2.41,2.39,2.40,2.41
11.811,2.40,2.39,2.40,2.41
11.815,2.41,2.39,2.40,2.40
11.819,2.41,2.39,2.40,2.41
11.823,2.40,2.39,2.40,2.40
11.827,2.40,2.39,2.40,2.40
11.831,2.40,2.39,2.40,2.41
11.836,2.40,2.39,2.41,2.41
11.840,2.40,2.39,2.40,2.41
11.844,2.40,2.39,2.40,2.41
11.848,2.40,2.39,2.40,2.41
11.852,2.41,2.39,2.41,2.41
11.856,2.40,2.39,2.40,2.40
11.860,2.40,2.39,2.40,2.40
11.864,2.41,2.39,2.42,2.43
11.872,2.40,2.39,2.41,2.41
11.876,2.40,2.39,2.40,2.40
11.881,2.41,2.39,2.40,2.41
11.885,2.40,2.39,2.40,2.41
11.889,2.41,2.39,2.41,2.41
11.893,2.40,2.39,2.40,2.40
11.897,2.42,2.41,2.42,2.43
11.901,2.40,2.39,2.40,2.40
11.905,2.41,2.39,2.40,2.40
11.909,2.40,2.39,2.40,2.40
11.914,2.40,2.39,2.40,2.40
11.918,2.40,2.39,2.40,2.41
11.922,2.40,2.39,2.40,2.41
11.926,2.40,2.39,2.40,2.41
11.930,2.40,2.39,2.40,2.41
11.934,2.40,2.39,2.40,2.41
11.942,2.40,2.39,2.40,2.41
11.946,2.40,2.39,2.40,2.41
11.950,2.41,2.39,2.41,2.41
11.954,2.40,2.39,2.40,2.41
11.958,2.40,2.39,2.40,2.41
11.963,2.40,2.39,2.40,2.41
11.967,2.40,2.39,2.40,2.41
11.971,2.40,2.39,2.40,2.41
11.975,2.41,2.39,2.41,2.41
11.979,2.40,2.39,2.40,2.41
11.983,2.40,2.39,2.40,2.40
11.988,2.40,2.39,2.40,2.41
11.991,2.41,2.39,2.41,2.41
11.995,2.40,2.39,2.40,2.41
11.999,2.40,2.39,2.40,2.41
12.007,2.40,2.39,2.41,2.41
12.012,2.41,2.39,2.41,2.41
12.016,2.40,2.39,2.40,2.41
12.020,2.40,2.39,2.40,2.40
12.024,2.41,2.40,2.41,2.41
12.028,2.40,2.39,2.40,2.41
12.032,2.40,2.39,2.40,2.41
12.036,2.42,2.41,2.43,2.43
12.040,2.42,2.41,2.43,2.43
12.045,2.41,2.39,2.40,2.41
12.049,2.40,2.39,2.40,2.40
12.053,2.40,2.39,2.40,2.41
12.057,2.40,2.40,2.42,2.43
12.061,2.41,2.39,2.41,2.41
12.066,2.40,2.39,2.40,2.41
12.070,2.42,2.41,2.42,2.43
12.077,2.42,2.41,2.42,2.43
12.081,2.40,2.39,2.40,2.40
12.085,2.40,2.39,2.40,2.41
12.090,2.40,2.39,2.40,2.41
12.094,2.42,2.41,2.43,2.43
12.098,2.40,2.39,2.40,2.40
12.102,2.40,2.39,2.40,2.40
12.106,2.42,2.40,2.42,2.42
12.110,2.42,2.40,2.41,2.41
12.114,2.40,2.39,2.40,2.40
12.118,2.40,2.39,2.40,2.40
12.122,2.40,2.39,2.40,2.41
12.126,2.41,2.39,2.40,2.40
12.130,2.40,2.39,2.40,2.40
12.135,2.40,2.39,2.40,2.40
12.139,2.40,2.39,2.40,2.41
12.147,2.40,2.39,2.40,2.40
12.151,2.41,2.39,2.40,2.41
12.155,2.41,2.39,2.40,2.40
12.159,2.40,2.39,2.40,2.40
12.163,2.40,2.39,2.40,2.40
12.167,2.40,2.39,2.40,2.40
12.171,2.40,2.39,2.40,2.40
12.175,2.40,2.39,2.40,2.40
12.180,2.40,2.39,2.41,2.41
12.184,2.40,2.39,2.40,2.40
12.188,2.40,2.39,2.41,2.41
12.192,2.40,2.39,2.40,2.41
12.196,2.40,2.39,2.41,2.40
12.200,2.40,2.39,2.40,2.40
12.204,2.40,2.39,2.40,2.41
12.212,2.40,2.39,2.41,2.40
12.216,2.41,2.39,2.40,2.40
12.220,2.41,2.39,2.40,2.41
12.225,2.40,2.39,2.40,2.40
12.229,2.40,2.39,2.40,2.40
12.233,2.40,2.39,2.40,2.40
12.237,2.40,2.39,2.40,2.40
12.241,2.40,2.39,2.40,2.40
12.245,2.42,2.40,2.42,2.42
12.249,2.41,2.39,2.40,2.41
12.253,2.40,2.39,2.40,2.41
12.257,2.40,2.39,2.40,2.41
12.262,2.40,2.39,2.40,2.41
12.266,2.41,2.39,2.40,2.40
12.270,2.41,2.39,2.41,2.41
12.274,2.43,2.41,2.43,2.43
12.282,2.41,2.39,2.40,2.41
12.286,2.40,2.39,2.40,2.41
12.290,2.40,2.39,2.41,2.41
12.294,2.41,2.39,2.41,2.41
12.298,2.40,2.39,2.40,2.40
12.302,2.40,2.39,2.40,2.40
12.307,2.40,2.39,2.41,2.41
12.311,2.41,2.39,2.40,2.41
12.315,2.40,2.39,2.40,2.41
12.319,2.40,2.39,2.40,2.41
12.323,2.40,2.39,2.41,2.40
12.327,2.41,2.39,2.40,2.41
12.331,2.41,2.39,2.41,2.40
12.335,2.41,2.39,2.41,2.41
12.339,2.40,2.39,2.41,2.40
12.347,2.40,2.39,2.41,2.41
12.352,2.40,2.39,2.40,2.40
12.356,2.40,2.39,2.41,2.40
12.360,2.40,2.39,2.40,2.40
12.364,2.40,2.39,2.41,2.41
12.368,2.41,2.39,2.41,2.41
12.372,2.40,2.39,2.41,2.40
12.376,2.41,2.39,2.41,2.41
12.380,2.40,2.39,2.40,2.41
12.384,2.40,2.39,2.40,2.41
12.389,2.40,2.39,2.41,2.41
12.393,2.41,2.39,2.41,2.41
12.397,2.40,2.39,2.41,2.40
12.401,2.41,2.40,2.42,2.43
12.405,2.40,2.39,2.41,2.41
12.409,2.40,2.39,2.41,2.41
12.417,2.40,2.39,2.41,2.41
12.421,2.41,2.39,2.41,2.41
12.425,2.40,2.39,2.40,2.40
12.429,2.40,2.39,2.40,2.40
12.434,2.42,2.41,2.43,2.43
12.438,2.41,2.39,2.41,2.41
12.442,2.41,2.39,2.41,2.41
12.446,2.40,2.39,2.41,2.40
12.450,2.41,2.39,2.40,2.41
12.454,2.40,2.39,2.41,2.41
12.458,2.40,2.39,2.41,2.41
12.462,2.41,2.39,2.41,2.41
12.466,2.40,2.39,2.40,2.41
12.470,2.40,2.39,2.40,2.40
12.475,2.40,2.39,2.41,2.41
12.482,2.42,2.41,2.43,2.43
12.487,2.41,2.39,2.40,2.41
12.491,2.40,2.39,2.41,2.41
12.495,2.41,2.39,2.41,2.41
12.499,2.41,2.39,2.41,2.41
12.503,2.41,2.39,2.41,2.42
12.507,2.40,2.39,2.41,2.41
12.511,2.40,2.39,2.41,2.41
12.516,2.40,2.39,2.41,2.41
12.520,2.40,2.39,2.40,2.40
12.524,2.40,2.39,2.41,2.41
12.528,2.40,2.39,2.40,2.40
12.532,2.40,2.39,2.41,2.40
12.536,2.40,2.39,2.41,2.41
12.540,2.40,2.39,2.41,2.40
12.544,2.40,2.39,2.41,2.41
12.552,2.40,2.39,2.41,2.40
12.556,2.40,2.39,2.41,2.41
12.560,2.42,2.39,2.41,2.41
12.565,2.40,2.39,2.41,2.41
12.569,2.40,2.39,2.41,2.41
12.573,2.40,2.39,2.41,2.41
12.577,2.40,2.39,2.41,2.40
12.581,2.40,2.39,2.40,2.40
12.585,2.40,2.39,2.40,2.40
12.589,2.42,2.41,2.43,2.43
12.594,2.40,2.39,2.41,2.41
12.598,2.41,2.39,2.41,2.41
12.602,2.41,2.39,2.41,2.42
12.606,2.40,2.39,2.41,2.40
12.610,2.40,2.39,2.40,2.40
12.618,2.41,2.39,2.41,2.41
12.622,2.41,2.39,2.41,2.41
12.626,2.41,2.39,2.41,2.41
12.630,2.41,2.39,2.41,2.41
12.634,2.40,2.39,2.41,2.41
12.638,2.41,2.39,2.41,2.41
12.643,2.41,2.39,2.41,2.40
12.646,2.41,2.39,2.41,2.40
12.651,2.41,2.39,2.41,2.41
12.655,2.40,2.39,2.40,2.40
12.659,2.41,2.39,2.41,2.41
12.663,2.40,2.39,2.41,2.41
12.667,2.40,2.39,2.41,2.40
12.671,2.41,2.39,2.41,2.40
12.675,2.41,2.39,2.41,2.41
12.679,2.41,2.41,2.43,2.43
12.687,2.42,2.41,2.41,2.41
12.691,2.41,2.39,2.41,2.41
12.696,2.40,2.39,2.40,2.40
12.700,2.41,2.39,2.41,2.41
12.704,2.41,2.39,2.41,2.41
12.708,2.40,2.39,2.40,2.40
12.712,2.40,2.39,2.41,2.40
12.716,2.41,2.39,2.41,2.42
12.720,2.41,2.39,2.41,2.41
12.725,2.40,2.39,2.41,2.41
12.729,2.41,2.39,2.42,2.42
12.733,2.40,2.39,2.40,2.40
12.737,2.40,2.39,2.40,2.40
12.741,2.40,2.39,2.40,2.40
12.746,2.41,2.39,2.41,2.40
12.753,2.41,2.39,2.41,2.41
12.757,2.41,2.39,2.41,2.41
12.761,2.41,2.39,2.41,2.41
12.765,2.41,2.39,2.41,2.40
12.769,2.41,2.39,2.41,2.41
12.774,2.41,2.39,2.41,2.41
12.778,2.40,2.39,2.41,2.41
12.782,2.41,2.39,2.40,2.40
12.786,2.41,2.39,2.41,2.41
12.790,2.40,2.39,2.41,2.41
12.794,2.40,2.39,2.41,2.40
12.798,2.40,2.39,2.40,2.41
12.802,2.40,2.39,2.41,2.41
12.806,2.41,2.39,2.41,2.41
12.810,2.41,2.39,2.41,2.41
12.814,2.41,2.40,2.41,2.41
12.823,2.41,2.39,2.41,2.41
12.827,2.41,2.39,2.41,2.41
12.831,2.41,2.39,2.41,2.41
12.835,2.40,2.39,2.40,2.40
12.839,2.41,2.39,2.40,2.40
12.844,2.40,2.39,2.40,2.41
12.847,2.41,2.39,2.41,2.41
12.852,2.41,2.40,2.41,2.41
12.856,2.43,2.41,2.43,2.43
12.860,2.41,2.39,2.41,2.41
12.864,2.40,2.39,2.40,2.40
12.868,2.41,2.39,2.40,2.40
12.872,2.40,2.39,2.41,2.40
12.876,2.41,2.41,2.42,2.43
12.880,2.41,2.39,2.41,2.41
12.888,2.41,2.39,2.41,2.41
12.892,2.43,2.42,2.43,2.43
12.896,2.41,2.39,2.40,2.40
12.900,2.41,2.39,2.40,2.40
12.904,2.40,2.39,2.40,2.40
12.909,2.43,2.40,2.41,2.41
12.913,2.41,2.39,2.41,2.40
12.917,2.40,2.39,2.40,2.40
12.921,2.41,2.40,2.41,2.41
12.925,2.41,2.39,2.40,2.40
12.929,2.41,2.39,2.40,2.40
12.933,2.40,2.39,2.40,2.40
12.937,2.42,2.41,2.42,2.41
12.941,2.40,2.39,2.41,2.41
12.946,2.40,2.39,2.41,2.40
12.950,2.43,2.41,2.43,2.43
12.958,2.43,2.41,2.43,2.43
12.962,2.40,2.39,2.41,2.40
12.966,2.40,2.39,2.40,2.40
12.970,2.41,2.39,2.40,2.42
12.974,2.41,2.39,2.41,2.41
12.978,2.43,2.41,2.43,2.42
12.982,2.40,2.40,2.41,2.41
12.987,2.41,2.39,2.40,2.40
12.991,2.40,2.39,2.40,2.40
12.995,2.40,2.39,2.40,2.40
12.999,2.40,2.39,2.41,2.40
13.003,2.42,2.41,2.42,2.42
13.007,2.41,2.40,2.41,2.41
13.011,2.41,2.40,2.41,2.41
13.015,2.40,2.39,2.40,2.40
13.023,2.40,2.39,2.40,2.40
13.027,2.40,2.39,2.40,2.40
13.031,2.40,2.39,2.41,2.40
13.036,2.40,2.39,2.41,2.40
13.040,2.40,2.39,2.41,2.40
13.044,2.40,2.39,2.40,2.40
13.048,2.40,2.39,2.41,2.40
13.052,2.40,2.39,2.40,2.40
13.056,2.40,2.39,2.41,2.41
13.060,2.40,2.39,2.40,2.40
13.064,2.40,2.39,2.41,2.40
13.068,2.40,2.39,2.41,2.41
13.072,2.40,2.39,2.41,2.40
13.077,2.40,2.39,2.41,2.41
13.081,2.41,2.39,2.41,2.40
13.085,2.41,2.39,2.41,2.41
13.093,2.40,2.39,2.41,2.40
13.097,2.41,2.41,2.43,2.41
13.101,2.40,2.39,2.41,2.40
13.105,2.40,2.39,2.40,2.40
13.109,2.40,2.39,2.41,2.41
13.113,2.40,2.39,2.41,2.40
13.117,2.40,2.39,2.41,2.41
13.122,2.41,2.39,2.41,2.40
13.126,2.42,2.40,2.42,2.42
13.130,2.40,2.39,2.41,2.41
13.134,2.41,2.39,2.41,2.41
13.138,2.41,2.39,2.40,2.40
13.143,2.41,2.40,2.41,2.41
13.147,2.40,2.39,2.40,2.40
13.151,2.40,2.39,2.40,2.40
13.158,2.40,2.39,2.40,2.40
13.163,2.40,2.39,2.40,2.40
13.167,2.41,2.39,2.41,2.41
13.171,2.41,2.39,2.41,2.41
13.175,2.41,2.40,2.41,2.41
13.179,2.41,2.39,2.41,2.41
13.183,2.40,2.39,2.40,2.40
13.187,2.40,2.39,2.40,2.40
13.191,2.41,2.40,2.41,2.40
13.195,2.40,2.39,2.41,2.40
13.199,2.40,2.40,2.41,2.40
13.204,2.40,2.39,2.40,2.40
13.208,2.40,2.39,2.41,2.40
13.212,2.40,2.39,2.40,2.41
13.216,2.40,2.39,2.41,2.41
13.220,2.43,2.42,2.43,2.43
13.228,2.40,2.40,2.41,2.41
13.232,2.41,2.40,2.41,2.41
13.236,2.41,2.40,2.41,2.41
13.240,2.40,2.39,2.41,2.40
13.245,2.41,2.39,2.41,2.41
13.248,2.40,2.39,2.40,2.40
13.253,2.41,2.40,2.41,2.41
13.257,2.40,2.40,2.41,2.40
13.261,2.40,2.40,2.41,2.40
13.265,2.41,2.39,2.41,2.41
13.269,2.41,2.40,2.41,2.41
13.273,2.40,2.39,2.40,2.40
13.277,2.40,2.39,2.40,2.40
13.281,2.40,2.40,2.41,2.41
13.286,2.40,2.40,2.41,2.41
13.294,2.40,2.40,2.41,2.41
13.298,2.41,2.40,2.41,2.41
13.302,2.41,2.40,2.41,2.41
13.306,2.40,2.39,2.41,2.40
13.310,2.40,2.39,2.41,2.40
13.314,2.40,2.39,2.40,2.41
13.318,2.40,2.40,2.41,2.41
13.322,2.40,2.40,2.41,2.41
13.326,2.41,2.40,2.41,2.41
13.331,2.40,2.39,2.41,2.40
13.335,2.41,2.40,2.41,2.41
13.339,2.40,2.39,2.41,2.40
13.343,2.40,2.39,2.41,2.40
13.347,2.42,2.40,2.42,2.42
13.351,2.40,2.40,2.41,2.41
13.355,2.40,2.40,2.41,2.41
13.363,2.40,2.40,2.41,2.40
13.367,2.40,2.40,2.41,2.41
13.371,2.40,2.40,2.41,2.41
13.376,2.40,2.40,2.41,2.41
13.380,2.41,2.40,2.41,2.42
13.384,2.40,2.40,2.41,2.41
13.388,2.40,2.40,2.41,2.41
13.392,2.40,2.39,2.41,2.41
13.396,2.40,2.40,2.41,2.41
13.401,2.40,2.40,2.41,2.41
13.405,2.40,2.39,2.41,2.41
13.409,2.40,2.39,2.41,2.40
13.413,2.40,2.40,2.41,2.40
13.417,2.40,2.40,2.41,2.41
13.421,2.40,2.40,2.41,2.41
13.429,2.41,2.40,2.41,2.41
13.433,2.40,2.40,2.41,2.41
13.437,2.41,2.40,2.41,2.41
13.441,2.40,2.40,2.41,2.40
13.445,2.40,2.40,2.41,2.41
13.449,2.40,2.40,2.41,2.41
13.453,2.41,2.40,2.41,2.41
13.458,2.41,2.40,2.41,2.41
13.462,2.40,2.40,2.41,2.41
13.466,2.40,2.40,2.41,2.41
13.470,2.41,2.40,2.41,2.41
13.474,2.41,2.40,2.41,2.41
13.478,2.41,2.40,2.41,2.41
13.482,2.41,2.40,2.41,2.41
13.486,2.41,2.40,2.41,2.41
13.494,2.41,2.40,2.41,2.42
13.498,2.42,2.41,2.41,2.41
13.503,2.41,2.40,2.40,2.40
13.507,2.41,2.40,2.41,2.41
13.511,2.41,2.40,2.41,2.41
13.515,2.40,2.40,2.41,2.41
13.519,2.41,2.40,2.41,2.41
13.523,2.41,2.40,2.41,2.41
13.527,2.40,2.40,2.40,2.40
13.531,2.40,2.40,2.41,2.41
13.535,2.41,2.40,2.41,2.41
13.539,2.41,2.40,2.40,2.41
13.544,2.41,2.40,2.41,2.41
13.548,2.41,2.40,2.41,2.41
13.552,2.41,2.40,2.41,2.41
13.556,2.41,2.40,2.41,2.41
13.564,2.41,2.40,2.41,2.41
13.568,2.41,2.40,2.40,2.41
13.572,2.41,2.40,2.41,2.41
13.576,2.41,2.40,2.41,2.41
13.580,2.41,2.40,2.41,2.41
13.584,2.41,2.40,2.41,2.41
13.589,2.41,2.40,2.41,2.41
13.593,2.41,2.40,2.40,2.40
13.597,2.40,2.40,2.40,2.40
13.601,2.43,2.42,2.43,2.43
13.605,2.41,2.40,2.41,2.41
13.609,2.41,2.40,2.41,2.41
13.613,2.41,2.40,2.41,2.41
13.617,2.41,2.40,2.41,2.41
13.621,2.41,2.40,2.40,2.41
13.625,2.40,2.40,2.41,2.41
13.634,2.43,2.42,2.43,2.43
13.638,2.41,2.40,2.41,2.41
13.642,2.41,2.40,2.41,2.41
13.646,2.41,2.40,2.41,2.41
13.650,2.41,2.40,2.41,2.41
13.654,2.41,2.40,2.41,2.41
13.658,2.41,2.40,2.41,2.41
13.662,2.41,2.40,2.41,2.41
13.666,2.41,2.40,2.41,2.41
13.671,2.41,2.40,2.41,2.41
13.675,2.41,2.40,2.41,2.41
13.679,2.41,2.40,2.41,2.41
13.683,2.41,2.40,2.41,2.41
13.687,2.41,2.40,2.41,2.41
13.691,2.41,2.40,2.42,2.43
13.699,2.41,2.40,2.41,2.41
13.703,2.42,2.41,2.41,2.41
13.707,2.41,2.40,2.41,2.41
13.711,2.41,2.40,2.41,2.41
13.715,2.41,2.40,2.41,2.41
13.720,2.41,2.40,2.41,2.40
13.724,2.41,2.40,2.41,2.41
13.728,2.41,2.40,2.41,2.41
13.732,2.41,2.40,2.41,2.41
13.736,2.41,2.40,2.41,2.41
13.740,2.41,2.40,2.41,2.41
13.744,2.41,2.40,2.41,2.41
13.748,2.41,2.40,2.41,2.41
13.753,2.41,2.41,2.42,2.42
13.757,2.41,2.40,2.41,2.41
13.761,2.41,2.40,2.41,2.41
13.769,2.41,2.40,2.41,2.41
13.773,2.41,2.40,2.41,2.41
13.777,2.41,2.40,2.41,2.41
13.781,2.41,2.40,2.41,2.40
13.785,2.41,2.40,2.41,2.40
13.789,2.41,2.40,2.41,2.41
13.793,2.41,2.40,2.41,2.41
13.797,2.41,2.40,2.41,2.41
13.802,2.41,2.40,2.41,2.41
13.806,2.41,2.40,2.41,2.41
13.810,2.41,2.40,2.41,2.41
13.814,2.41,2.40,2.41,2.41
13.818,2.41,2.40,2.41,2.41
13.822,2.41,2.40,2.41,2.41
13.826,2.41,2.40,2.41,2.41
13.834,2.41,2.40,2.41,2.41
13.838,2.41,2.40,2.41,2.40
13.842,2.41,2.40,2.41,2.41
13.847,2.41,2.40,2.41,2.41
13.851,2.43,2.42,2.43,2.43
13.855,2.41,2.40,2.41,2.40
13.859,2.41,2.40,2.41,2.40
13.863,2.41,2.40,2.42,2.41
13.867,2.41,2.40,2.41,2.41
13.872,2.40,2.40,2.41,2.41
13.876,2.41,2.40,2.40,2.40
13.880,2.40,2.40,2.40,2.40
13.884,2.40,2.40,2.40,2.40
13.888,2.41,2.40,2.41,2.41
13.892,2.41,2.40,2.41,2.40
13.896,2.41,2.41,2.41,2.41
13.904,2.41,2.40,2.41,2.40
13.908,2.41,2.40,2.41,2.41
13.912,2.41,2.40,2.41,2.41
13.916,2.41,2.40,2.41,2.41
13.920,2.41,2.41,2.41,2.41
13.924,2.41,2.40,2.41,2.41
13.928,2.41,2.40,2.41,2.41
13.933,2.41,2.41,2.41,2.41
13.937,2.41,2.40,2.41,2.40
13.941,2.41,2.40,2.41,2.41
13.945,2.42,2.41,2.41,2.41
13.949,2.41,2.40,2.41,2.41
13.953,2.41,2.40,2.41,2.41
13.957,2.41,2.40,2.41,2.41
13.961,2.41,2.41,2.41,2.41
13.965,2.41,2.40,2.41,2.41
13.973,2.41,2.40,2.41,2.40
13.978,2.41,2.40,2.42,2.42
13.982,2.41,2.40,2.41,2.41
13.986,2.41,2.41,2.41,2.41
13.990,2.41,2.40,2.41,2.41
13.994,2.41,2.40,2.41,2.41
13.998,2.41,2.41,2.41,2.41
14.002,2.41,2.41,2.41,2.41
14.006,2.41,2.41,2.41,2.41
14.010,2.41,2.41,2.41,2.41
14.015,2.41,2.40,2.41,2.41
14.019,2.41,2.41,2.41,2.41
14.023,2.41,2.41,2.41,2.41
14.027,2.41,2.40,2.41,2.40
14.031,2.41,2.41,2.41,2.41
14.039,2.40,2.40,2.41,2.41
14.043,2.41,2.41,2.41,2.41
14.047,2.41,2.41,2.41,2.40
14.051,2.41,2.40,2.41,2.40
14.055,2.41,2.40,2.41,2.41
14.059,2.41,2.40,2.41,2.41
14.064,2.41,2.41,2.41,2.41
14.068,2.41,2.40,2.41,2.40
14.072,2.43,2.43,2.43,2.43
14.076,2.41,2.41,2.41,2.41
14.080,2.41,2.41,2.41,2.41
14.084,2.41,2.41,2.41,2.41
14.089,2.41,2.41,2.41,2.41
14.093,2.41,2.41,2.41,2.41
14.097,2.41,2.41,2.41,2.41
14.101,2.41,2.40,2.41,2.40
14.109,2.41,2.41,2.41,2.41
14.113,2.41,2.40,2.41,2.41
14.117,2.41,2.40,2.41,2.41
14.121,2.41,2.41,2.41,2.41
14.125,2.40,2.41,2.41,2.41
14.129,2.41,2.41,2.41,2.41
14.133,2.41,2.41,2.42,2.41
14.137,2.41,2.40,2.41,2.41
14.142,2.41,2.41,2.41,2.41
14.146,2.41,2.41,2.41,2.40
14.150,2.41,2.41,2.41,2.41
14.154,2.41,2.41,2.41,2.41
14.158,2.41,2.41,2.41,2.41
14.162,2.41,2.40,2.40,2.41
14.166,2.41,2.42,2.42,2.42
14.170,2.41,2.41,2.41,2.41
14.178,2.41,2.41,2.41,2.41
14.182,2.41,2.41,2.41,2.41
14.186,2.41,2.41,2.41,2.41
14.191,2.41,2.40,2.41,2.40
14.195,2.41,2.41,2.40,2.40
14.199,2.43,2.41,2.41,2.42
14.203,2.41,2.41,2.41,2.41
14.207,2.41,2.41,2.41,2.41
14.211,2.40,2.41,2.41,2.41
14.215,2.41,2.41,2.41,2.41
14.219,2.41,2.41,2.41,2.41
14.223,2.41,2.41,2.41,2.41
14.228,2.41,2.41,2.41,2.41
14.232,2.41,2.41,2.41,2.41
14.236,2.41,2.41,2.41,2.41
14.244,2.41,2.41,2.41,2.41
14.248,2.42,2.43,2.43,2.41
14.252,2.40,2.40,2.41,2.40
14.256,2.40,2.40,2.40,2.40
14.260,2.41,2.40,2.40,2.41
14.264,2.40,2.41,2.41,2.40
14.269,2.41,2.41,2.41,2.41
14.273,2.41,2.41,2.41,2.41
14.277,2.41,2.41,2.41,2.40
14.281,2.41,2.41,2.41,2.41
14.285,2.41,2.41,2.41,2.41
14.289,2.41,2.41,2.41,2.40
14.293,2.41,2.42,2.43,2.43
14.297,2.41,2.41,2.41,2.41
14.301,2.41,2.41,2.41,2.41
14.305,2.41,2.41,2.41,2.41
14.313,2.41,2.41,2.41,2.41
14.318,2.41,2.41,2.41,2.41
14.322,2.41,2.41,2.41,2.40
14.326,2.41,2.41,2.41,2.41
14.330,2.40,2.41,2.40,2.41
14.334,2.41,2.41,2.41,2.41
14.338,2.41,2.41,2.41,2.41
14.342,2.41,2.41,2.41,2.41
14.346,2.41,2.41,2.41,2.41
14.351,2.41,2.41,2.41,2.41
14.355,2.41,2.41,2.41,2.41
14.359,2.41,2.41,2.41,2.41
14.363,2.41,2.41,2.41,2.41
14.367,2.41,2.41,2.41,2.41
14.371,2.41,2.41,2.41,2.41
14.375,2.41,2.41,2.41,2.41
14.383,2.41,2.41,2.41,2.41
14.387,2.41,2.41,2.41,2.41
14.391,2.41,2.42,2.43,2.43
14.395,2.41,2.41,2.41,2.41
