11.378,2.42,2.42,2.40,2.40
11.383,2.40,2.43,2.40,2.40
11.387,2.42,2.43,2.39,2.40
11.391,2.45,2.42,2.41,2.40
11.395,2.40,2.41,2.39,2.40
11.399,2.41,2.42,2.35,2.40
11.403,2.41,2.42,2.40,2.40
11.407,2.41,2.39,2.41,2.41
11.411,2.42,2.45,2.41,2.40
11.416,2.42,2.42,2.39,2.40
11.420,2.40,2.39,2.38,2.41
11.423,2.41,2.43,2.39,2.40
11.427,2.41,2.39,2.40,2.41
11.432,2.42,2.42,2.38,2.40
11.439,2.41,2.41,2.41,2.40
11.444,2.40,2.42,2.41,2.40
11.448,2.40,2.43,2.39,2.40
11.452,2.40,2.47,2.42,2.40
11.456,2.42,2.36,2.38,2.41
11.460,2.39,2.35,2.44,2.40
11.465,2.39,2.40,2.38,2.40
11.469,2.43,2.42,2.40,2.40
11.473,2.39,2.42,2.39,2.41
11.477,2.39,2.40,2.44,2.40
11.481,2.39,2.44,2.39,2.41
11.485,2.41,2.43,2.41,2.40
11.490,2.43,2.42,2.39,2.40
11.493,2.41,2.39,2.42,2.40
11.498,2.39,2.40,2.39,2.41
11.502,2.43,2.42,2.34,2.40
11.509,2.41,2.42,2.40,2.41
11.513,2.41,2.40,2.39,2.40
11.518,2.39,2.51,2.39,2.40
11.522,2.41,2.36,2.40,2.40
11.526,2.42,2.35,2.42,2.40
11.530,2.41,2.39,2.41,2.41
11.534,2.41,2.39,2.39,2.41
11.538,2.42,2.45,2.39,2.40
11.543,2.42,2.43,2.39,2.40
11.546,2.38,2.39,2.43,2.41
11.551,2.38,2.42,2.41,2.40
11.555,2.43,2.41,2.38,2.41
11.559,2.43,2.50,2.39,2.40
11.563,2.43,2.39,2.38,2.41
11.567,2.40,2.40,2.40,2.41
11.575,2.40,2.40,2.42,2.40
11.579,2.41,2.41,2.45,2.41
11.583,2.42,2.39,2.35,2.41
11.587,2.41,2.40,2.41,2.40
11.591,2.39,2.44,2.40,2.40
11.595,2.40,2.45,2.37,2.41
11.600,2.42,2.41,2.39,2.40
11.604,2.39,2.51,2.37,2.41
11.608,2.41,2.40,2.42,2.40
11.612,2.40,2.37,2.42,2.40
11.616,2.40,2.42,2.40,2.41
11.620,2.40,2.39,2.40,2.40
11.624,2.42,2.41,2.39,2.40
11.629,2.42,2.42,2.38,2.40
11.633,2.40,2.42,2.43,2.40
11.636,2.44,2.39,2.39,2.41
11.644,2.40,2.38,2.39,2.41
11.648,2.40,2.41,2.40,2.40
11.653,2.42,2.44,2.38,2.41
11.657,2.43,2.45,2.38,2.40
11.661,2.39,2.37,2.46,2.40
11.665,2.42,2.38,2.38,2.41
11.670,2.40,2.42,2.40,2.40
11.673,2.39,2.52,2.43,2.40
11.678,2.45,2.42,2.38,2.40
11.682,2.37,2.37,2.39,2.41
11.686,2.41,2.44,2.37,2.40
11.690,2.41,2.50,2.38,2.41
11.694,2.43,2.49,2.38,2.41
11.698,2.39,2.34,2.40,2.41
11.702,2.41,2.35,2.41,2.41
11.710,2.41,2.40,2.40,2.40
11.714,2.40,2.41,2.39,2.41
11.718,2.41,2.39,2.38,2.41
11.723,2.41,2.41,2.41,2.40
11.726,2.39,2.45,2.40,2.41
11.731,2.41,2.37,2.39,2.41
11.735,2.41,2.40,2.41,2.41
11.739,2.40,2.42,2.39,2.40
11.743,2.41,2.45,2.39,2.41
11.747,2.40,2.43,2.39,2.40
11.751,2.41,2.39,2.42,2.40
11.755,2.42,2.42,2.41,2.40
11.759,2.39,2.41,2.41,2.40
11.764,2.39,2.41,2.38,2.41
11.768,2.41,2.46,2.42,2.41
11.772,2.42,2.42,2.41,2.40
11.780,2.40,2.39,2.40,2.41
11.784,2.39,2.40,2.39,2.40
11.788,2.41,2.41,2.40,2.40
11.792,2.42,2.42,2.40,2.40
11.796,2.41,2.41,2.39,2.40
11.800,2.40,2.38,2.39,2.40
11.804,2.40,2.41,2.40,2.41
11.808,2.38,2.50,2.41,2.40
11.813,2.41,2.41,2.41,2.40
11.817,2.41,2.37,2.39,2.41
11.821,2.44,2.39,2.36,2.41
11.825,2.39,2.43,2.39,2.41
11.830,2.39,2.41,2.43,2.40
11.833,2.38,2.40,2.43,2.40
11.837,2.40,2.41,2.41,2.40
11.845,2.41,2.39,2.39,2.40
11.849,2.40,2.39,2.40,2.41
11.853,2.41,2.44,2.41,2.40
11.857,2.43,2.40,2.39,2.40
11.862,2.39,2.38,2.39,2.41
11.866,2.40,2.40,2.40,2.41
11.870,2.41,2.43,2.39,2.40
11.874,2.43,2.45,2.42,2.40
11.878,2.41,2.39,2.41,2.40
11.882,2.39,2.40,2.39,2.41
11.887,2.41,2.46,2.42,2.40
11.891,2.43,2.42,2.40,2.40
11.895,2.40,2.38,2.39,2.40
11.899,2.41,2.39,2.39,2.40
11.903,2.41,2.40,2.40,2.40
11.911,2.43,2.42,2.37,2.40
11.915,2.39,2.42,2.39,2.40
11.919,2.42,2.41,2.39,2.40
11.923,2.41,2.44,2.39,2.40
11.927,2.40,2.39,2.41,2.41
11.932,2.41,2.39,2.39,2.40
11.935,2.42,2.40,2.41,2.41
11.940,2.41,2.42,2.42,2.40
11.945,2.41,2.45,2.43,2.40
11.948,2.41,2.47,2.39,2.40
11.952,2.40,2.39,2.40,2.40
11.957,2.41,2.42,2.40,2.40
11.960,2.39,2.40,2.40,2.41
11.964,2.40,2.40,2.39,2.41
11.969,2.40,2.44,2.39,2.41
11.973,2.44,2.42,2.40,2.40
11.980,2.41,2.38,2.40,2.41
11.984,2.39,2.43,2.41,2.41
11.989,2.41,2.43,2.40,2.40
11.993,2.40,2.40,2.41,2.41
11.997,2.40,2.39,2.39,2.41
12.001,2.39,2.42,2.41,2.40
12.005,2.41,2.43,2.39,2.40
12.009,2.40,2.39,2.42,2.41
12.013,2.40,2.39,2.43,2.41
12.018,2.42,2.39,2.40,2.41
12.022,2.41,2.40,2.39,2.40
12.026,2.42,2.42,2.38,2.40
12.030,2.39,2.41,2.39,2.41
12.034,2.40,2.42,2.39,2.40
12.038,2.41,2.42,2.39,2.40
12.046,2.42,2.41,2.39,2.40
12.050,2.39,2.40,2.39,2.40
12.054,2.39,2.42,2.41,2.40
12.058,2.39,2.42,2.42,2.40
12.062,2.39,2.42,2.40,2.40
12.066,2.41,2.40,2.36,2.40
12.071,2.44,2.39,2.41,2.40
12.075,2.41,2.40,2.41,2.40
12.079,2.40,2.41,2.39,2.41
12.084,2.41,2.40,2.39,2.40
12.087,2.41,2.41,2.40,2.41
12.091,2.39,2.42,2.39,2.41
12.095,2.41,2.40,2.41,2.40
12.099,2.41,2.39,2.45,2.41
12.103,2.40,2.41,2.39,2.41
12.111,2.38,2.43,2.42,2.40
12.116,2.40,2.40,2.40,2.40
12.120,2.43,2.40,2.41,2.40
12.124,2.41,2.41,2.39,2.40
12.128,2.39,2.43,2.41,2.40
12.132,2.43,2.42,2.37,2.40
12.136,2.42,2.42,2.41,2.40
12.140,2.41,2.41,2.42,2.40
12.144,2.41,2.39,2.37,2.40
12.149,2.42,2.39,2.39,2.41
12.153,2.41,2.40,2.43,2.40
12.157,2.41,2.43,2.43,2.40
12.161,2.39,2.41,2.40,2.41
12.165,2.39,2.40,2.39,2.40
12.169,2.40,2.41,2.41,2.41
12.173,2.41,2.42,2.41,2.40
12.181,2.38,2.42,2.39,2.40
12.185,2.40,2.41,2.41,2.41
12.189,2.41,2.40,2.41,2.41
12.193,2.39,2.44,2.38,2.40
12.198,2.42,2.40,2.40,2.41
12.202,2.40,2.39,2.41,2.40
12.206,2.42,2.42,2.39,2.40
12.210,2.39,2.41,2.40,2.40
12.214,2.39,2.41,2.39,2.40
12.218,2.40,2.41,2.42,2.40
12.223,2.40,2.43,2.40,2.40
12.227,2.41,2.42,2.40,2.40
12.231,2.39,2.40,2.41,2.40
12.235,2.40,2.42,2.41,2.40
12.239,2.41,2.43,2.41,2.40
12.246,2.41,2.41,2.39,2.40
12.251,2.41,2.40,2.39,2.40
12.255,2.41,2.41,2.40,2.40
12.259,2.41,2.43,2.39,2.41
12.263,2.41,2.42,2.39,2.40
12.267,2.42,2.42,2.39,2.40
12.271,2.40,2.41,2.40,2.40
12.275,2.40,2.43,2.40,2.40
12.280,2.40,2.40,2.39,2.40
12.284,2.38,2.46,2.41,2.40
12.288,2.39,2.42,2.41,2.40
12.292,2.36,2.44,2.41,2.41
12.296,2.42,2.40,2.38,2.41
12.300,2.40,2.43,2.42,2.41
12.305,2.41,2.42,2.41,2.40
12.309,2.40,2.42,2.40,2.41
12.316,2.39,2.40,2.39,2.41
12.320,2.39,2.42,2.39,2.40
12.325,2.42,2.43,2.41,2.40
12.329,2.40,2.41,2.39,2.41
12.333,2.40,2.41,2.39,2.41
12.337,2.40,2.42,2.40,2.41
12.341,2.40,2.43,2.41,2.40
12.345,2.40,2.42,2.40,2.40
12.349,2.39,2.40,2.39,2.41
12.354,2.41,2.42,2.40,2.40
12.357,2.42,2.43,2.40,2.40
12.362,2.40,2.41,2.39,2.40
12.366,2.39,2.41,2.39,2.40
12.370,2.42,2.42,2.39,2.40
12.374,2.39,2.41,2.41,2.41
12.382,2.39,2.41,2.40,2.40
12.386,2.40,2.43,2.41,2.40
12.390,2.40,2.41,2.40,2.40
12.394,2.36,2.42,2.39,2.40
12.398,2.40,2.40,2.39,2.40
12.402,2.45,2.42,2.40,2.40
12.406,2.42,2.42,2.40,2.40
12.411,2.40,2.42,2.39,2.40
12.415,2.39,2.40,2.38,2.41
12.419,2.39,2.43,2.39,2.40
12.423,2.41,2.42,2.40,2.40
12.428,2.41,2.41,2.39,2.40
12.432,2.38,2.41,2.40,2.41
12.436,2.42,2.43,2.41,2.40
12.439,2.39,2.43,2.41,2.41
12.447,2.39,2.41,2.39,2.41
12.451,2.39,2.40,2.40,2.40
12.456,2.41,2.42,2.40,2.40
12.460,2.40,2.42,2.39,2.40
12.464,2.39,2.42,2.39,2.40
12.468,2.40,2.40,2.41,2.40
12.472,2.39,2.43,2.40,2.41
12.476,2.42,2.41,2.41,2.40
12.480,2.39,2.41,2.39,2.41
12.484,2.39,2.43,2.41,2.41
12.488,2.41,2.42,2.40,2.40
12.493,2.39,2.42,2.40,2.41
12.497,2.40,2.42,2.39,2.40
12.501,2.42,2.41,2.40,2.40
12.505,2.38,2.44,2.40,2.40
12.509,2.42,2.42,2.39,2.40
12.517,2.39,2.41,2.39,2.41
12.521,2.40,2.41,2.41,2.40
12.525,2.45,2.42,2.43,2.40
12.529,2.38,2.43,2.41,2.40
12.533,2.40,2.40,2.38,2.41
12.537,2.40,2.41,2.39,2.40
12.542,2.41,2.42,2.39,2.41
12.546,2.39,2.42,2.38,2.40
12.550,2.46,2.42,2.39,2.40
12.554,2.39,2.43,2.39,2.41
12.559,2.40,2.41,2.41,2.41
12.564,2.40,2.41,2.39,2.41
12.566,2.38,2.40,2.42,2.40
12.570,2.39,2.42,2.41,2.40
12.574,2.39,2.42,2.40,2.40
12.582,2.41,2.43,2.39,2.41
12.586,2.41,2.43,2.40,2.40
12.590,2.37,2.42,2.41,2.40
12.595,2.39,2.40,2.41,2.40
12.599,2.41,2.40,2.38,2.41
12.603,2.42,2.41,2.40,2.41
12.607,2.37,2.43,2.40,2.40
12.611,2.39,2.41,2.39,2.41
12.616,2.39,2.40,2.39,2.40
12.620,2.41,2.42,2.40,2.41
12.624,2.41,2.43,2.39,2.41
12.628,2.44,2.42,2.38,2.40
12.632,2.46,2.42,2.38,2.40
12.636,2.35,2.42,2.41,2.41
12.640,2.39,2.42,2.39,2.41
12.644,2.40,2.40,2.40,2.41
12.652,2.39,2.39,2.40,2.40
12.656,2.40,2.42,2.40,2.40
12.660,2.41,2.45,2.37,2.40
12.664,2.43,2.42,2.39,2.40
12.669,2.36,2.44,2.39,2.40
12.672,2.41,2.42,2.40,2.40
12.677,2.40,2.41,2.39,2.40
12.681,2.40,2.41,2.39,2.41
12.685,2.44,2.42,2.40,2.40
12.689,2.43,2.42,2.39,2.40
12.693,2.40,2.43,2.39,2.40
12.697,2.40,2.41,2.39,2.41
12.702,2.37,2.42,2.40,2.40
12.706,2.44,2.43,2.40,2.40
12.710,2.40,2.42,2.38,2.40
12.717,2.41,2.42,2.38,2.40
12.722,2.41,2.42,2.40,2.40
12.726,2.40,2.43,2.41,2.40
12.730,2.41,2.43,2.39,2.40
12.734,2.39,2.43,2.39,2.41
12.738,2.38,2.42,2.39,2.40
12.742,2.36,2.41,2.40,2.40
12.747,2.36,2.42,2.39,2.40
12.751,2.42,2.41,2.39,2.40
12.755,2.45,2.43,2.39,2.40
12.759,2.38,2.43,2.40,2.41
12.763,2.41,2.42,2.40,2.40
12.767,2.43,2.42,2.40,2.40
12.771,2.40,2.42,2.40,2.40
12.776,2.39,2.42,2.39,2.40
12.783,2.40,2.41,2.39,2.41
12.787,2.35,2.42,2.40,2.41
12.791,2.44,2.43,2.40,2.40
12.795,2.37,2.41,2.39,2.40
12.800,2.38,2.39,2.39,2.41
12.804,2.40,2.42,2.40,2.41
12.808,2.42,2.43,2.41,2.40
12.812,2.37,2.42,2.39,2.41
12.816,2.39,2.40,2.39,2.40
12.820,2.34,2.42,2.39,2.40
12.824,2.43,2.42,2.40,2.40
12.828,2.41,2.41,2.39,2.41
12.833,2.40,2.42,2.40,2.40
12.837,2.43,2.43,2.40,2.40
12.841,2.40,2.43,2.38,2.40
12.845,2.40,2.41,2.39,2.40
12.853,2.38,2.42,2.41,2.40
12.857,2.40,2.42,2.41,2.41
12.861,2.42,2.41,2.39,2.40
12.865,2.40,2.43,2.39,2.40
12.869,2.40,2.41,2.40,2.40
12.873,2.39,2.44,2.41,2.40
12.877,2.42,2.43,2.39,2.41
12.882,2.34,2.40,2.39,2.41
12.886,2.40,2.42,2.40,2.41
12.890,2.42,2.43,2.40,2.40
12.894,2.41,2.42,2.39,2.41
12.898,2.39,2.41,2.40,2.41
12.902,2.42,2.42,2.41,2.41
12.906,2.39,2.43,2.40,2.40
12.910,2.41,2.42,2.40,2.41
12.918,2.39,2.41,2.39,2.40
12.922,2.41,2.42,2.41,2.40
12.927,2.39,2.44,2.39,2.41
12.931,2.39,2.42,2.40,2.41
12.935,2.41,2.43,2.39,2.40
12.939,2.40,2.42,2.40,2.41
12.943,2.42,2.42,2.40,2.41
12.947,2.42,2.41,2.39,2.40
12.951,2.41,2.43,2.40,2.40
12.955,2.41,2.42,2.41,2.41
12.959,2.39,2.43,2.40,2.40
12.963,2.37,2.41,2.39,2.40
12.968,2.42,2.42,2.40,2.40
12.972,2.42,2.43,2.41,2.40
12.976,2.40,2.43,2.39,2.41
12.984,2.38,2.42,2.39,2.41
12.988,2.42,2.42,2.41,2.40
12.992,2.40,2.42,2.41,2.40
12.996,2.41,2.42,2.39,2.41
13.000,2.39,2.41,2.39,2.40
13.004,2.42,2.42,2.40,2.40
13.009,2.41,2.43,2.40,2.40
13.013,2.39,2.42,2.39,2.41
13.017,2.38,2.43,2.39,2.41
13.021,2.42,2.42,2.40,2.40
13.025,2.45,2.45,2.37,2.40
13.029,2.39,2.42,2.39,2.41
13.033,2.40,2.43,2.40,2.41
13.037,2.40,2.43,2.40,2.40
13.042,2.40,2.42,2.39,2.40
13.046,2.38,2.42,2.39,2.40
13.053,2.40,2.42,2.41,2.41
13.058,2.42,2.42,2.40,2.40
13.062,2.40,2.42,2.40,2.41
13.066,2.39,2.41,2.40,2.40
13.070,2.40,2.43,2.40,2.40
13.074,2.38,2.43,2.40,2.40
13.078,2.41,2.42,2.40,2.40
13.082,2.39,2.39,2.40,2.41
13.086,2.40,2.42,2.40,2.40
13.090,2.39,2.43,2.40,2.40
13.095,2.38,2.42,2.39,2.41
13.099,2.41,2.40,2.39,2.41
13.103,2.45,2.42,2.41,2.40
13.107,2.39,2.42,2.40,2.40
13.111,2.43,2.42,2.39,2.40
13.119,2.38,2.42,2.41,2.41
13.123,2.40,2.42,2.41,2.40
13.127,2.37,2.43,2.43,2.40
13.131,2.41,2.41,2.40,2.41
13.135,2.40,2.42,2.39,2.40
13.140,2.42,2.42,2.40,2.40
13.144,2.41,2.41,2.39,2.41
13.148,2.39,2.42,2.40,2.41
13.152,2.37,2.42,2.42,2.40
13.156,2.41,2.42,2.42,2.40
13.160,2.39,2.42,2.39,2.41
13.165,2.38,2.40,2.40,2.41
13.169,2.42,2.43,2.40,2.40
13.173,2.41,2.44,2.41,2.40
13.176,2.40,2.42,2.41,2.41
13.181,2.39,2.41,2.40,2.40
13.189,2.42,2.42,2.42,2.40
13.193,2.45,2.43,2.41,2.40
13.197,2.39,2.42,2.39,2.40
13.201,2.38,2.42,2.39,2.41
13.205,2.39,2.42,2.42,2.40
13.209,2.40,2.42,2.43,2.40
13.213,2.41,2.41,2.40,2.40
13.217,2.41,2.41,2.41,2.40
13.222,2.42,2.43,2.41,2.40
13.226,2.41,2.42,2.40,2.41
13.231,2.40,2.41,2.40,2.40
13.235,2.37,2.43,2.42,2.41
13.238,2.41,2.42,2.41,2.40
13.242,2.45,2.41,2.39,2.40
13.247,2.43,2.40,2.40,2.40
13.254,2.39,2.42,2.42,2.40
13.258,2.42,2.43,2.40,2.40
13.262,2.40,2.42,2.41,2.41
13.267,2.40,2.42,2.39,2.41
13.271,2.40,2.43,2.41,2.40
13.275,2.46,2.44,2.43,2.40
13.279,2.40,2.41,2.41,2.40
13.283,2.35,2.40,2.40,2.41
13.287,2.38,2.43,2.41,2.40
13.292,2.44,2.43,2.40,2.40
13.295,2.40,2.42,2.41,2.40
13.300,2.39,2.42,2.41,2.41
13.303,2.40,2.42,2.42,2.40
13.308,2.41,2.44,2.41,2.40
13.311,2.39,2.41,2.41,2.40
13.316,2.39,2.43,2.41,2.40
13.324,2.41,2.42,2.42,2.40
13.328,2.39,2.43,2.40,2.40
13.332,2.39,2.42,2.40,2.40
13.336,2.45,2.42,2.42,2.40
13.340,2.40,2.42,2.42,2.40
13.344,2.41,2.42,2.41,2.41
13.349,2.40,2.41,2.39,2.41
13.353,2.39,2.42,2.42,2.41
13.357,2.40,2.44,2.42,2.40
13.362,2.40,2.41,2.40,2.41
13.366,2.44,2.41,2.39,2.41
13.370,2.44,2.41,2.41,2.40
13.374,2.40,2.44,2.42,2.41
13.378,2.39,2.42,2.40,2.40
13.382,2.39,2.40,2.42,2.41
13.389,2.41,2.42,2.42,2.40
13.394,2.41,2.44,2.41,2.40
13.397,2.42,2.41,2.40,2.40
13.402,2.41,2.40,2.43,2.40
13.406,2.40,2.42,2.42,2.40
13.410,2.40,2.42,2.41,2.41
13.414,2.40,2.42,2.41,2.41
13.418,2.39,2.39,2.41,2.40
13.422,2.40,2.42,2.41,2.40
13.426,2.44,2.41,2.40,2.41
13.431,2.42,2.41,2.41,2.40
13.435,2.40,2.42,2.41,2.40
13.439,2.41,2.43,2.43,2.40
13.443,2.40,2.42,2.41,2.41
13.447,2.39,2.39,2.41,2.41
13.451,2.43,2.41,2.41,2.40
13.459,2.41,2.44,2.42,2.40
13.463,2.40,2.41,2.41,2.40
13.467,2.41,2.41,2.40,2.40
13.471,2.41,2.41,2.43,2.40
13.476,2.42,2.43,2.42,2.40
13.480,2.40,2.41,2.40,2.41
13.484,2.40,2.41,2.41,2.41
13.488,2.42,2.42,2.42,2.41
13.492,2.42,2.44,2.40,2.40
13.496,2.41,2.41,2.41,2.40
13.500,2.41,2.40,2.42,2.40
13.504,2.42,2.42,2.42,2.40
13.509,2.43,2.40,2.39,2.40
13.512,2.40,2.41,2.41,2.40
13.517,2.43,2.42,2.42,2.41
13.524,2.41,2.43,2.41,2.40
13.528,2.44,2.42,2.42,2.41
13.533,2.41,2.41,2.40,2.41
13.537,2.40,2.42,2.43,2.40
13.541,2.42,2.42,2.44,2.40
13.545,2.41,2.42,2.41,2.40
13.549,2.40,2.39,2.40,2.41
13.554,2.42,2.41,2.42,2.41
13.558,2.42,2.44,2.42,2.41
13.562,2.41,2.41,2.40,2.40
13.566,2.39,2.41,2.41,2.41
13.570,2.42,2.42,2.42,2.40
13.574,2.42,2.42,2.41,2.40
13.578,2.40,2.42,2.40,2.40
13.582,2.40,2.43,2.41,2.41
13.587,2.41,2.42,2.43,2.40
13.594,2.40,2.42,2.41,2.41
13.598,2.41,2.42,2.40,2.40
13.602,2.39,2.41,2.43,2.41
13.606,2.42,2.42,2.42,2.41
13.611,2.42,2.41,2.40,2.40
13.615,2.40,2.41,2.41,2.40
13.619,2.41,2.42,2.43,2.40
13.623,2.42,2.41,2.42,2.41
13.627,2.41,2.42,2.41,2.40
13.631,2.41,2.40,2.40,2.41
13.635,2.41,2.42,2.42,2.40
13.640,2.43,2.42,2.42,2.40
13.644,2.41,2.41,2.41,2.40
13.648,2.39,2.40,2.40,2.40
13.652,2.41,2.42,2.43,2.40
13.656,2.41,2.44,2.44,2.40
13.664,2.40,2.41,2.41,2.40
13.668,2.40,2.41,2.42,2.41
13.672,2.42,2.42,2.42,2.40
13.676,2.42,2.44,2.41,2.40
13.680,2.40,2.42,2.41,2.40
13.685,2.41,2.40,2.44,2.40
13.688,2.42,2.42,2.43,2.40
13.693,2.39,2.43,2.41,2.40
13.697,2.40,2.42,2.41,2.40
13.701,2.40,2.41,2.44,2.41
13.705,2.42,2.42,2.42,2.41
13.709,2.41,2.43,2.39,2.41
13.713,2.41,2.42,2.41,2.40
13.718,2.40,2.44,2.43,2.41
13.722,2.41,2.42,2.44,2.40
13.729,2.41,2.41,2.41,2.40
13.733,2.40,2.40,2.43,2.41
13.737,2.42,2.42,2.43,2.40
13.741,2.41,2.43,2.43,2.40
13.746,2.41,2.41,2.42,2.41
13.750,2.41,2.39,2.41,2.41
13.754,2.41,2.42,2.42,2.40
13.758,2.42,2.42,2.44,2.40
13.762,2.40,2.41,2.41,2.41
13.766,2.40,2.42,2.39,2.40
13.771,2.41,2.42,2.43,2.40
13.775,2.41,2.43,2.44,2.40
13.778,2.40,2.41,2.41,2.41
13.783,2.39,2.41,2.41,2.40
13.787,2.41,2.41,2.43,2.40
13.791,2.43,2.41,2.42,2.40
13.799,2.40,2.41,2.41,2.41
13.803,2.39,2.39,2.43,2.40
13.807,2.42,2.42,2.42,2.40
13.811,2.39,2.43,2.41,2.41
13.815,2.41,2.41,2.39,2.41
13.820,2.41,2.41,2.42,2.40
13.824,2.43,2.43,2.43,2.40
13.828,2.41,2.41,2.41,2.41
13.832,2.39,2.40,2.42,2.41
13.836,2.41,2.42,2.43,2.40
13.840,2.41,2.42,2.43,2.40
13.844,2.41,2.41,2.41,2.40
13.848,2.39,2.39,2.41,2.41
13.853,2.41,2.41,2.42,2.40
13.857,2.42,2.43,2.43,2.41
13.864,2.41,2.41,2.42,2.40
13.868,2.40,2.39,2.41,2.41
13.872,2.42,2.41,2.43,2.40
13.877,2.40,2.43,2.43,2.40
13.881,2.41,2.40,2.41,2.40
13.885,2.39,2.43,2.42,2.41
13.889,2.42,2.41,2.43,2.40
13.893,2.39,2.40,2.43,2.40
13.897,2.41,2.40,2.41,2.40
13.902,2.41,2.44,2.42,2.41
13.906,2.41,2.41,2.43,2.40
13.911,2.41,2.41,2.41,2.40
13.914,2.39,2.40,2.41,2.40
13.918,2.41,2.41,2.43,2.40
13.922,2.43,2.41,2.43,2.40
13.926,2.41,2.40,2.41,2.41
13.934,2.40,2.38,2.41,2.41
13.938,2.42,2.40,2.43,2.40
13.942,2.43,2.42,2.43,2.40
13.946,2.40,2.41,2.41,2.41
13.950,2.41,2.40,2.40,2.40
13.955,2.42,2.41,2.43,2.41
13.959,2.43,2.42,2.43,2.40
13.963,2.40,2.40,2.42,2.41
13.967,2.41,2.40,2.41,2.41
13.971,2.42,2.40,2.43,2.40
13.975,2.40,2.40,2.41,2.40
13.980,2.40,2.40,2.41,2.41
13.984,2.41,2.39,2.41,2.41
13.988,2.42,2.40,2.42,2.40
13.992,2.42,2.40,2.41,2.41
13.996,2.41,2.39,2.42,2.40
14.004,2.43,2.39,2.43,2.40
14.008,2.42,2.40,2.43,2.40
14.012,2.40,2.40,2.42,2.40
14.016,2.39,2.39,2.41,2.40
14.020,2.42,2.39,2.43,2.40
14.025,2.42,2.41,2.43,2.40
14.028,2.41,2.39,2.41,2.40
14.032,2.40,2.39,2.41,2.40
14.037,2.41,2.41,2.43,2.40
14.041,2.41,2.41,2.43,2.40
14.046,2.41,2.39,2.41,2.41
14.049,2.41,2.39,2.41,2.40
14.053,2.42,2.40,2.43,2.40
14.057,2.40,2.42,2.42,2.41
14.062,2.40,2.40,2.41,2.40
14.069,2.41,2.41,2.43,2.40
14.073,2.42,2.40,2.43,2.40
14.078,2.39,2.40,2.42,2.40
14.082,2.41,2.39,2.41,2.40
14.086,2.40,2.40,2.45,2.41
14.090,2.42,2.40,2.43,2.41
14.094,2.41,2.39,2.41,2.41
14.098,2.41,2.39,2.42,2.41
14.102,2.41,2.39,2.43,2.40
14.106,2.42,2.42,2.43,2.40
14.111,2.41,2.40,2.41,2.40
14.115,2.38,2.39,2.40,2.41
14.119,2.40,2.40,2.43,2.40
14.123,2.43,2.41,2.45,2.40
14.127,2.41,2.39,2.42,2.41
14.134,2.39,2.39,2.41,2.40
14.139,2.41,2.40,2.43,2.40
14.143,2.42,2.41,2.42,2.40
14.147,2.40,2.40,2.41,2.41
14.151,2.40,2.39,2.42,2.40
14.155,2.41,2.41,2.42,2.40
14.160,2.40,2.41,2.42,2.41
14.163,2.41,2.39,2.41,2.40
14.168,2.38,2.42,2.44,2.40
14.172,2.41,2.40,2.43,2.40
14.176,2.42,2.41,2.41,2.41
14.180,2.40,2.39,2.41,2.40
14.184,2.40,2.39,2.44,2.40
14.188,2.40,2.40,2.43,2.40
14.194,2.40,2.40,2.42,2.41
14.197,2.40,2.39,2.39,2.41
14.204,2.41,2.40,2.42,2.40
14.209,2.41,2.41,2.42,2.40
14.212,2.40,2.40,2.41,2.41
14.217,2.40,2.37,2.41,2.41
14.221,2.41,2.40,2.43,2.41
14.226,2.42,2.42,2.43,2.40
14.230,2.40,2.39,2.42,2.41
14.233,2.38,2.39,2.42,2.40
14.237,2.41,2.40,2.42,2.40
14.241,2.40,2.40,2.41,2.40
14.246,2.41,2.40,2.41,2.41
14.250,2.41,2.39,2.41,2.41
14.255,2.41,2.40,2.43,2.40
14.258,2.44,2.40,2.39,2.40
14.262,2.40,2.39,2.41,2.40
14.270,2.41,2.40,2.45,2.41
14.274,2.41,2.39,2.42,2.40
14.278,2.39,2.39,2.42,2.40
14.282,2.41,2.39,2.41,2.40
14.286,2.40,2.40,2.43,2.40
14.291,2.42,2.41,2.43,2.40
14.294,2.41,2.39,2.41,2.41
14.299,2.39,2.39,2.41,2.41
14.303,2.41,2.40,2.43,2.40
14.307,2.42,2.42,2.42,2.40
14.311,2.41,2.39,2.41,2.41
14.315,2.40,2.39,2.40,2.40
14.320,2.42,2.40,2.42,2.40
14.324,2.42,2.40,2.43,2.40
14.328,2.40,2.39,2.40,2.41
14.331,2.39,2.39,2.40,2.41
14.340,2.41,2.40,2.42,2.40
14.344,2.42,2.40,2.42,2.40
14.348,2.40,2.39,2.41,2.40
14.352,2.41,2.41,2.41,2.41
14.356,2.41,2.40,2.43,2.41
14.360,2.39,2.40,2.46,2.40
14.364,2.41,2.39,2.41,2.41
14.368,2.41,2.40,2.41,2.40
14.373,2.41,2.41,2.43,2.40
14.377,2.40,2.40,2.41,2.41
14.381,2.40,2.38,2.41,2.41
14.385,2.41,2.39,2.43,2.40
14.389,2.43,2.42,2.43,2.40
14.393,2.40,2.40,2.40,2.40
14.397,2.40,2.38,2.39,2.41
14.405,2.40,2.40,2.43,2.40
14.409,2.42,2.41,2.43,2.40
14.413,2.40,2.39,2.41,2.40
14.418,2.39,2.38,2.41,2.40
14.422,2.42,2.40,2.42,2.41
14.426,2.42,2.41,2.43,2.40
