11.348,2.41,2.40,2.40,2.41
11.356,2.39,2.39,2.39,2.40
11.360,2.43,2.42,2.39,2.40
11.364,2.43,2.41,2.39,2.40
11.368,2.41,2.43,2.38,2.40
11.373,2.41,2.42,2.41,2.40
11.376,2.42,2.43,2.43,2.40
11.381,2.44,2.44,2.39,2.40
11.385,2.40,2.41,2.39,2.40
11.389,2.40,2.39,2.42,2.41
11.393,2.41,2.41,2.42,2.40
11.397,2.42,2.41,2.40,2.40
11.401,2.42,2.41,2.39,2.41
11.405,2.41,2.45,2.43,2.40
11.410,2.43,2.42,2.41,2.40
11.414,2.43,2.41,2.37,2.40
11.421,2.41,2.41,2.39,2.41
11.425,2.40,2.43,2.41,2.40
11.430,2.40,2.48,2.43,2.40
11.433,2.41,2.43,2.39,2.40
11.438,2.38,2.45,2.41,2.41
11.442,2.42,2.40,2.41,2.40
11.446,2.42,2.41,2.41,2.40
11.450,2.43,2.40,2.40,2.40
11.454,2.40,2.39,2.39,2.41
11.459,2.42,2.42,2.38,2.40
11.462,2.40,2.41,2.39,2.40
11.467,2.40,2.39,2.40,2.40
11.471,2.39,2.44,2.44,2.40
11.475,2.40,2.47,2.42,2.40
11.479,2.40,2.43,2.40,2.40
11.484,2.42,2.41,2.39,2.40
11.491,2.45,2.42,2.39,2.40
11.495,2.43,2.42,2.41,2.40
11.499,2.39,2.42,2.39,2.41
11.503,2.39,2.43,2.37,2.40
11.508,2.42,2.41,2.39,2.40
11.512,2.44,2.43,2.40,2.40
11.516,2.41,2.43,2.40,2.40
11.520,2.39,2.42,2.40,2.40
11.524,2.41,2.42,2.39,2.40
11.528,2.41,2.44,2.40,2.40
11.532,2.41,2.43,2.39,2.40
11.536,2.42,2.42,2.40,2.40
11.541,2.39,2.42,2.42,2.40
11.545,2.43,2.42,2.39,2.40
11.549,2.40,2.40,2.38,2.41
11.556,2.41,2.39,2.40,2.41
11.561,2.43,2.42,2.42,2.40
11.565,2.39,2.42,2.38,2.41
11.569,2.42,2.42,2.39,2.40
11.573,2.40,2.41,2.40,2.40
11.578,2.42,2.44,2.41,2.40
11.581,2.42,2.41,2.41,2.40
11.586,2.40,2.44,2.41,2.40
11.590,2.43,2.42,2.41,2.40
11.594,2.43,2.47,2.41,2.40
11.598,2.41,2.41,2.39,2.41
11.602,2.39,2.39,2.39,2.41
11.607,2.42,2.42,2.41,2.40
11.610,2.43,2.43,2.40,2.40
11.614,2.39,2.41,2.39,2.41
11.618,2.40,2.41,2.39,2.40
11.626,2.42,2.41,2.40,2.40
11.630,2.43,2.43,2.40,2.40
11.634,2.40,2.42,2.39,2.40
11.638,2.40,2.41,2.38,2.40
11.643,2.45,2.42,2.42,2.40
11.647,2.44,2.41,2.42,2.40
11.651,2.39,2.40,2.38,2.41
11.655,2.40,2.40,2.41,2.40
11.659,2.42,2.43,2.39,2.40
11.663,2.42,2.42,2.41,2.41
11.668,2.41,2.40,2.39,2.40
11.673,2.41,2.42,2.41,2.40
11.676,2.41,2.41,2.39,2.41
11.680,2.41,2.46,2.37,2.40
11.684,2.41,2.43,2.39,2.40
11.692,2.42,2.41,2.41,2.40
11.696,2.43,2.40,2.40,2.40
11.700,2.41,2.42,2.41,2.40
11.704,2.39,2.42,2.39,2.40
11.708,2.42,2.44,2.38,2.40
11.713,2.42,2.43,2.40,2.40
11.717,2.40,2.40,2.39,2.41
11.721,2.40,2.41,2.39,2.40
11.725,2.41,2.42,2.40,2.40
11.729,2.43,2.43,2.41,2.40
11.734,2.41,2.41,2.40,2.40
11.738,2.41,2.41,2.39,2.40
11.741,2.43,2.42,2.40,2.40
11.745,2.39,2.42,2.40,2.40
11.749,2.42,2.43,2.39,2.40
11.754,2.39,2.42,2.41,2.40
11.761,2.42,2.42,2.41,2.40
11.765,2.43,2.42,2.39,2.41
11.770,2.41,2.41,2.39,2.40
11.774,2.40,2.41,2.39,2.40
11.778,2.41,2.43,2.40,2.40
11.782,2.41,2.43,2.40,2.41
11.786,2.42,2.45,2.39,2.40
11.790,2.42,2.39,2.43,2.40
11.794,2.42,2.41,2.40,2.41
11.799,2.40,2.43,2.38,2.41
11.803,2.41,2.42,2.38,2.40
11.807,2.41,2.41,2.40,2.40
11.811,2.40,2.49,2.41,2.40
11.815,2.44,2.41,2.39,2.40
11.819,2.40,2.37,2.39,2.41
11.827,2.41,2.41,2.40,2.40
11.831,2.41,2.42,2.40,2.40
11.835,2.41,2.42,2.38,2.40
11.839,2.40,2.45,2.39,2.40
11.844,2.43,2.43,2.41,2.40
11.848,2.42,2.40,2.41,2.40
11.852,2.39,2.40,2.39,2.40
11.856,2.41,2.41,2.40,2.40
11.860,2.41,2.42,2.40,2.40
11.864,2.44,2.44,2.40,2.40
11.868,2.45,2.42,2.41,2.40
11.872,2.42,2.42,2.40,2.40
11.877,2.40,2.43,2.40,2.40
11.881,2.40,2.41,2.39,2.41
11.885,2.40,2.40,2.39,2.41
11.889,2.41,2.43,2.40,2.40
11.897,2.41,2.44,2.41,2.40
11.901,2.42,2.42,2.38,2.40
11.905,2.42,2.42,2.40,2.40
11.909,2.41,2.41,2.41,2.40
11.913,2.42,2.42,2.41,2.40
11.917,2.41,2.42,2.39,2.40
11.921,2.41,2.41,2.38,2.40
11.926,2.41,2.41,2.40,2.40
11.930,2.40,2.42,2.41,2.40
11.934,2.40,2.41,2.38,2.40
11.938,2.38,2.42,2.42,2.40
11.942,2.42,2.42,2.41,2.40
11.946,2.41,2.42,2.41,2.40
11.950,2.40,2.42,2.39,2.40
11.954,2.40,2.41,2.40,2.40
11.962,2.41,2.41,2.39,2.40
11.966,2.39,2.45,2.40,2.40
11.970,2.41,2.43,2.41,2.40
11.974,2.41,2.42,2.42,2.40
11.979,2.41,2.43,2.42,2.40
11.983,2.40,2.41,2.37,2.40
11.987,2.40,2.41,2.39,2.40
11.992,2.42,2.42,2.40,2.40
11.996,2.42,2.43,2.41,2.40
11.999,2.41,2.40,2.41,2.40
12.003,2.40,2.41,2.41,2.40
12.007,2.41,2.41,2.39,2.41
12.012,2.42,2.44,2.39,2.41
12.016,2.40,2.41,2.39,2.41
12.020,2.39,2.41,2.42,2.40
12.025,2.43,2.47,2.40,2.41
12.032,2.38,2.45,2.40,2.41
12.036,2.41,2.41,2.39,2.40
12.040,2.39,2.41,2.40,2.40
12.044,2.41,2.41,2.40,2.40
12.048,2.41,2.40,2.41,2.40
12.052,2.42,2.44,2.39,2.40
12.057,2.40,2.41,2.41,2.40
12.061,2.41,2.40,2.40,2.40
12.065,2.40,2.41,2.41,2.41
12.069,2.40,2.40,2.41,2.40
12.073,2.41,2.42,2.40,2.40
12.077,2.42,2.43,2.40,2.40
12.082,2.41,2.41,2.39,2.40
12.086,2.42,2.39,2.38,2.40
12.090,2.42,2.42,2.40,2.40
12.097,2.42,2.44,2.41,2.40
12.101,2.41,2.44,2.40,2.40
12.105,2.41,2.39,2.39,2.41
12.109,2.42,2.41,2.39,2.40
12.114,2.43,2.42,2.40,2.41
12.118,2.40,2.42,2.39,2.40
12.123,2.42,2.41,2.39,2.40
12.126,2.41,2.44,2.40,2.40
12.130,2.39,2.44,2.42,2.40
12.134,2.41,2.41,2.39,2.40
12.139,2.40,2.41,2.41,2.41
12.143,2.41,2.42,2.40,2.40
12.147,2.39,2.44,2.40,2.40
12.151,2.44,2.42,2.39,2.40
12.155,2.41,2.43,2.41,2.40
12.159,2.41,2.42,2.40,2.40
12.167,2.40,2.44,2.39,2.40
12.171,2.40,2.42,2.38,2.40
12.175,2.42,2.41,2.39,2.40
12.179,2.41,2.45,2.40,2.40
12.183,2.40,2.43,2.42,2.40
12.187,2.41,2.41,2.39,2.41
12.192,2.42,2.42,2.39,2.40
12.196,2.41,2.43,2.39,2.40
12.200,2.41,2.41,2.40,2.40
12.204,2.41,2.41,2.39,2.40
12.208,2.42,2.42,2.40,2.40
12.212,2.42,2.43,2.40,2.41
12.217,2.41,2.42,2.39,2.41
12.222,2.41,2.42,2.42,2.40
12.225,2.41,2.42,2.41,2.40
12.232,2.41,2.43,2.40,2.40
12.236,2.41,2.41,2.40,2.40
12.240,2.41,2.41,2.43,2.40
12.245,2.41,2.43,2.40,2.41
12.249,2.42,2.42,2.38,2.40
12.253,2.40,2.42,2.39,2.40
12.257,2.41,2.43,2.40,2.40
12.261,2.42,2.44,2.40,2.40
12.266,2.40,2.42,2.39,2.41
12.270,2.39,2.42,2.39,2.41
12.274,2.42,2.42,2.40,2.40
12.278,2.42,2.41,2.41,2.40
12.282,2.41,2.41,2.40,2.41
12.286,2.40,2.41,2.39,2.40
12.290,2.41,2.42,2.40,2.40
12.294,2.39,2.45,2.41,2.41
12.302,2.41,2.41,2.39,2.40
12.306,2.39,2.41,2.41,2.41
12.310,2.42,2.43,2.40,2.40
12.314,2.42,2.43,2.41,2.40
12.318,2.40,2.44,2.40,2.40
12.323,2.40,2.46,2.40,2.40
12.327,2.41,2.40,2.42,2.41
12.331,2.42,2.41,2.39,2.40
12.335,2.40,2.41,2.40,2.41
12.339,2.43,2.42,2.39,2.40
12.343,2.42,2.42,2.39,2.40
12.348,2.41,2.43,2.39,2.40
12.351,2.41,2.42,2.41,2.40
12.355,2.42,2.41,2.39,2.40
12.359,2.42,2.44,2.40,2.40
12.368,2.39,2.42,2.39,2.41
12.371,2.40,2.40,2.40,2.40
12.376,2.42,2.40,2.41,2.40
12.380,2.43,2.41,2.42,2.40
12.384,2.41,2.42,2.39,2.40
12.388,2.40,2.39,2.40,2.40
12.392,2.40,2.42,2.40,2.40
12.397,2.39,2.46,2.39,2.40
12.401,2.40,2.43,2.41,2.40
12.405,2.42,2.42,2.39,2.41
12.409,2.42,2.41,2.40,2.40
12.413,2.40,2.42,2.39,2.41
12.417,2.41,2.41,2.39,2.40
12.421,2.42,2.43,2.39,2.40
12.425,2.41,2.44,2.40,2.41
12.433,2.40,2.42,2.42,2.41
12.437,2.40,2.40,2.41,2.40
12.442,2.42,2.41,2.40,2.40
12.445,2.41,2.42,2.40,2.40
12.449,2.40,2.41,2.40,2.40
12.454,2.41,2.42,2.40,2.40
12.458,2.43,2.42,2.41,2.40
12.462,2.40,2.42,2.41,2.40
12.466,2.40,2.41,2.39,2.40
12.471,2.40,2.40,2.39,2.41
12.475,2.41,2.42,2.40,2.40
12.478,2.42,2.42,2.41,2.40
12.483,2.41,2.41,2.40,2.41
12.487,2.39,2.42,2.39,2.40
12.491,2.42,2.41,2.40,2.40
12.495,2.42,2.43,2.39,2.40
12.503,2.41,2.41,2.40,2.40
12.507,2.39,2.40,2.43,2.40
12.511,2.40,2.42,2.41,2.40
12.515,2.41,2.42,2.39,2.40
12.519,2.40,2.42,2.39,2.40
12.523,2.40,2.41,2.42,2.40
12.528,2.42,2.42,2.40,2.40
12.532,2.41,2.43,2.40,2.40
12.536,2.40,2.41,2.39,2.40
12.540,2.44,2.42,2.40,2.40
12.544,2.42,2.43,2.40,2.40
12.548,2.40,2.41,2.40,2.40
12.552,2.41,2.40,2.38,2.40
12.556,2.40,2.42,2.40,2.41
12.560,2.40,2.44,2.42,2.40
12.568,2.39,2.42,2.40,2.40
12.572,2.43,2.40,2.39,2.40
12.576,2.41,2.41,2.41,2.40
12.581,2.40,2.44,2.41,2.40
12.585,2.40,2.41,2.39,2.40
12.589,2.41,2.40,2.41,2.41
12.593,2.42,2.40,2.41,2.40
12.597,2.41,2.42,2.40,2.41
12.601,2.40,2.41,2.40,2.41
12.605,2.42,2.40,2.42,2.40
12.610,2.42,2.42,2.41,2.40
12.613,2.40,2.41,2.39,2.40
12.617,2.38,2.42,2.40,2.40
12.621,2.40,2.43,2.40,2.40
12.626,2.42,2.42,2.40,2.40
12.630,2.39,2.45,2.40,2.41
12.638,2.41,2.42,2.39,2.41
12.642,2.40,2.41,2.41,2.40
12.646,2.43,2.41,2.42,2.40
12.650,2.40,2.41,2.41,2.40
12.655,2.40,2.39,2.41,2.40
12.658,2.40,2.41,2.42,2.40
12.663,2.43,2.44,2.40,2.40
12.667,2.41,2.42,2.40,2.41
12.671,2.39,2.40,2.40,2.41
12.675,2.40,2.41,2.41,2.40
12.679,2.42,2.41,2.42,2.40
12.683,2.41,2.41,2.40,2.40
12.688,2.38,2.41,2.39,2.41
12.691,2.40,2.42,2.42,2.40
12.696,2.40,2.42,2.40,2.41
12.703,2.40,2.41,2.40,2.41
12.707,2.39,2.40,2.43,2.40
12.712,2.42,2.41,2.41,2.40
12.716,2.41,2.39,2.42,2.40
12.720,2.41,2.41,2.40,2.41
12.724,2.40,2.41,2.40,2.41
12.728,2.41,2.42,2.41,2.40
12.733,2.43,2.41,2.40,2.40
12.737,2.36,2.41,2.40,2.41
12.740,2.41,2.41,2.42,2.40
12.745,2.42,2.43,2.42,2.40
12.749,2.42,2.42,2.40,2.40
12.753,2.39,2.42,2.40,2.41
12.757,2.41,2.41,2.41,2.40
12.762,2.41,2.41,2.42,2.40
12.766,2.41,2.41,2.41,2.40
12.773,2.41,2.39,2.40,2.40
12.777,2.42,2.41,2.41,2.40
12.781,2.40,2.43,2.40,2.41
12.785,2.40,2.42,2.40,2.40
12.789,2.38,2.41,2.43,2.41
12.795,2.41,2.42,2.42,2.40
12.798,2.40,2.42,2.43,2.41
12.802,2.40,2.40,2.41,2.40
12.806,2.41,2.39,2.43,2.40
12.810,2.42,2.42,2.41,2.40
12.814,2.40,2.43,2.40,2.41
12.818,2.38,2.41,2.41,2.41
12.823,2.41,2.42,2.41,2.40
12.827,2.42,2.42,2.41,2.40
12.831,2.40,2.41,2.40,2.40
12.835,2.42,2.40,2.41,2.40
12.843,2.39,2.41,2.42,2.40
12.847,2.41,2.42,2.42,2.40
12.851,2.39,2.41,2.41,2.40
12.855,2.39,2.40,2.40,2.40
12.859,2.39,2.41,2.42,2.40
12.863,2.42,2.43,2.42,2.40
12.867,2.39,2.41,2.41,2.40
12.871,2.40,2.40,2.41,2.41
12.876,2.41,2.41,2.42,2.40
12.880,2.39,2.42,2.39,2.40
12.884,2.41,2.40,2.40,2.41
12.888,2.41,2.40,2.41,2.40
12.892,2.41,2.41,2.42,2.40
12.896,2.41,2.41,2.41,2.40
12.900,2.41,2.41,2.40,2.41
12.908,2.40,2.40,2.42,2.40
12.912,2.41,2.42,2.41,2.40
12.916,2.40,2.39,2.42,2.41
12.921,2.42,2.40,2.41,2.41
12.925,2.39,2.41,2.42,2.40
12.929,2.42,2.41,2.42,2.40
12.933,2.45,2.41,2.40,2.41
12.937,2.37,2.40,2.41,2.41
12.941,2.40,2.41,2.41,2.40
12.946,2.39,2.42,2.42,2.40
12.950,2.34,2.41,2.41,2.40
12.954,2.41,2.41,2.41,2.40
12.958,2.44,2.41,2.42,2.40
12.962,2.40,2.43,2.42,2.40
12.966,2.40,2.41,2.41,2.40
12.970,2.39,2.40,2.42,2.40
12.978,2.40,2.42,2.42,2.40
12.982,2.37,2.42,2.39,2.41
12.986,2.41,2.40,2.41,2.41
12.990,2.40,2.42,2.43,2.40
12.994,2.41,2.42,2.41,2.40
12.999,2.42,2.42,2.42,2.40
13.003,2.39,2.41,2.41,2.41
13.007,2.38,2.42,2.40,2.40
13.011,2.42,2.41,2.41,2.40
13.016,2.39,2.41,2.41,2.41
13.020,2.40,2.40,2.41,2.40
13.023,2.40,2.42,2.42,2.40
13.027,2.39,2.43,2.41,2.40
13.031,2.41,2.41,2.40,2.41
13.036,2.42,2.41,2.39,2.41
13.043,2.41,2.41,2.42,2.40
13.047,2.40,2.42,2.43,2.40
13.052,2.40,2.41,2.41,2.40
13.056,2.40,2.39,2.40,2.40
13.060,2.43,2.42,2.41,2.40
13.064,2.43,2.42,2.42,2.40
13.068,2.38,2.41,2.40,2.40
13.072,2.40,2.40,2.40,2.41
13.077,2.41,2.41,2.42,2.40
13.080,2.41,2.41,2.40,2.40
13.085,2.40,2.40,2.41,2.40
13.089,2.41,2.40,2.43,2.40
13.093,2.41,2.41,2.43,2.40
13.097,2.40,2.41,2.41,2.40
13.101,2.43,2.40,2.42,2.41
13.105,2.39,2.42,2.41,2.40
13.113,2.41,2.41,2.42,2.40
13.117,2.41,2.40,2.41,2.41
13.121,2.40,2.40,2.40,2.40
13.126,2.38,2.41,2.42,2.40
13.129,2.42,2.42,2.43,2.40
13.133,2.40,2.41,2.42,2.41
13.138,2.39,2.39,2.42,2.40
13.142,2.40,2.41,2.42,2.40
13.146,2.45,2.42,2.43,2.40
13.150,2.39,2.41,2.41,2.40
13.154,2.41,2.39,2.41,2.40
13.158,2.40,2.41,2.42,2.40
13.162,2.39,2.43,2.43,2.40
13.167,2.40,2.41,2.41,2.40
13.171,2.41,2.39,2.43,2.40
13.178,2.40,2.41,2.41,2.40
13.182,2.42,2.42,2.40,2.41
13.187,2.39,2.40,2.42,2.40
13.191,2.40,2.40,2.42,2.40
13.195,2.40,2.41,2.42,2.40
13.199,2.38,2.40,2.43,2.40
13.203,2.39,2.40,2.41,2.40
13.208,2.40,2.40,2.42,2.41
13.212,2.41,2.42,2.43,2.40
13.216,2.40,2.40,2.42,2.40
13.220,2.40,2.39,2.41,2.40
13.224,2.43,2.41,2.41,2.40
13.228,2.40,2.43,2.42,2.40
13.232,2.37,2.40,2.42,2.40
13.236,2.38,2.38,2.41,2.41
13.240,2.45,2.40,2.43,2.40
13.248,2.41,2.41,2.42,2.40
13.252,2.40,2.40,2.42,2.40
13.256,2.38,2.39,2.42,2.41
13.261,2.41,2.40,2.42,2.40
13.265,2.41,2.41,2.41,2.41
13.269,2.42,2.40,2.41,2.40
13.273,2.40,2.39,2.43,2.41
13.277,2.39,2.41,2.43,2.41
13.281,2.42,2.40,2.40,2.40
13.285,2.37,2.39,2.41,2.40
13.290,2.42,2.40,2.41,2.40
13.294,2.44,2.40,2.42,2.40
13.298,2.41,2.41,2.41,2.40
13.302,2.38,2.40,2.41,2.40
13.306,2.40,2.40,2.43,2.41
13.314,2.41,2.42,2.43,2.40
13.318,2.39,2.40,2.42,2.40
13.322,2.39,2.39,2.41,2.40
13.326,2.41,2.41,2.42,2.40
13.330,2.40,2.41,2.45,2.40
13.334,2.42,2.39,2.41,2.40
13.338,2.40,2.39,2.40,2.41
13.343,2.41,2.41,2.42,2.40
13.347,2.42,2.43,2.41,2.40
13.351,2.41,2.39,2.42,2.40
13.355,2.36,2.39,2.43,2.40
13.359,2.39,2.40,2.42,2.40
13.363,2.43,2.39,2.41,2.40
13.367,2.39,2.39,2.42,2.40
13.372,2.39,2.40,2.43,2.40
13.376,2.42,2.40,2.42,2.40
13.383,2.43,2.39,2.41,2.40
13.387,2.39,2.39,2.41,2.40
13.392,2.42,2.39,2.44,2.40
13.396,2.41,2.40,2.42,2.40
13.400,2.39,2.40,2.42,2.41
13.404,2.39,2.39,2.40,2.40
13.409,2.40,2.40,2.42,2.40
13.412,2.42,2.41,2.43,2.40
13.417,2.40,2.39,2.42,2.41
13.421,2.39,2.39,2.40,2.40
13.425,2.40,2.40,2.42,2.40
13.429,2.44,2.42,2.42,2.40
13.434,2.41,2.39,2.42,2.40
13.437,2.39,2.37,2.41,2.41
13.441,2.39,2.39,2.43,2.41
13.449,2.42,2.42,2.41,2.40
13.453,2.39,2.39,2.42,2.40
13.457,2.39,2.38,2.45,2.40
13.461,2.42,2.39,2.42,2.40
13.466,2.38,2.41,2.41,2.40
13.469,2.42,2.38,2.41,2.40
13.474,2.40,2.39,2.42,2.40
13.478,2.41,2.39,2.42,2.40
13.482,2.40,2.37,2.43,2.40
13.486,2.39,2.39,2.42,2.41
13.491,2.41,2.39,2.42,2.40
13.494,2.41,2.40,2.42,2.40
13.498,2.40,2.39,2.42,2.40
13.503,2.39,2.38,2.42,2.40
13.507,2.42,2.39,2.43,2.40
13.511,2.40,2.41,2.42,2.40
13.518,2.39,2.39,2.41,2.40
13.523,2.38,2.38,2.40,2.41
13.527,2.42,2.39,2.43,2.40
13.531,2.41,2.41,2.43,2.40
13.535,2.40,2.39,2.42,2.40
13.539,2.40,2.39,2.41,2.40
13.543,2.41,2.39,2.43,2.40
13.548,2.40,2.40,2.41,2.40
13.552,2.39,2.39,2.42,2.40
13.556,2.40,2.40,2.43,2.40
13.560,2.44,2.40,2.42,2.40
13.565,2.43,2.39,2.41,2.40
13.568,2.38,2.39,2.42,2.40
13.572,2.40,2.38,2.44,2.40
13.576,2.41,2.39,2.42,2.40
13.584,2.42,2.39,2.41,2.40
13.588,2.40,2.39,2.41,2.41
13.592,2.40,2.39,2.43,2.40
13.596,2.39,2.42,2.44,2.40
13.601,2.40,2.39,2.42,2.40
13.605,2.40,2.38,2.41,2.40
13.609,2.40,2.39,2.42,2.40
13.613,2.42,2.39,2.43,2.40
13.617,2.42,2.38,2.41,2.40
13.621,2.39,2.39,2.40,2.41
13.625,2.40,2.39,2.43,2.41
13.629,2.41,2.40,2.44,2.40
13.633,2.41,2.39,2.42,2.41
13.638,2.39,2.38,2.41,2.41
13.642,2.39,2.39,2.43,2.41
13.646,2.43,2.38,2.43,2.40
13.653,2.41,2.39,2.41,2.40
13.658,2.39,2.39,2.43,2.40
13.662,2.42,2.39,2.43,2.40
13.666,2.38,2.40,2.42,2.40
13.670,2.40,2.39,2.41,2.41
13.674,2.39,2.39,2.42,2.40
13.678,2.41,2.39,2.42,2.40
13.683,2.40,2.39,2.41,2.40
13.687,2.40,2.39,2.40,2.41
13.691,2.41,2.39,2.43,2.40
13.695,2.41,2.39,2.43,2.40
13.699,2.40,2.39,2.41,2.40
13.703,2.40,2.37,2.41,2.40
13.707,2.41,2.39,2.42,2.40
13.711,2.40,2.40,2.44,2.40
13.719,2.40,2.38,2.41,2.40
13.724,2.39,2.38,2.42,2.41
13.727,2.42,2.39,2.42,2.40
13.732,2.44,2.39,2.41,2.40
13.736,2.42,2.38,2.41,2.40
13.740,2.40,2.39,2.44,2.41
13.744,2.39,2.39,2.43,2.40
13.748,2.38,2.40,2.40,2.41
13.752,2.40,2.39,2.41,2.40
13.756,2.41,2.39,2.41,2.40
13.761,2.41,2.39,2.42,2.40
13.765,2.40,2.37,2.43,2.40
13.769,2.41,2.39,2.41,2.40
13.773,2.42,2.38,2.42,2.40
13.777,2.41,2.40,2.44,2.40
13.785,2.41,2.39,2.41,2.40
13.789,2.40,2.39,2.40,2.40
13.793,2.41,2.39,2.43,2.40
13.797,2.43,2.40,2.44,2.40
13.801,2.41,2.39,2.41,2.40
13.805,2.41,2.37,2.40,2.40
13.809,2.40,2.39,2.43,2.41
13.814,2.41,2.40,2.42,2.40
13.818,2.40,2.38,2.42,2.40
13.822,2.41,2.38,2.41,2.41
13.826,2.41,2.39,2.42,2.40
13.830,2.40,2.39,2.43,2.40
13.834,2.41,2.39,2.41,2.41
13.838,2.42,2.39,2.42,2.40
13.842,2.41,2.39,2.43,2.40
13.846,2.40,2.39,2.42,2.40
13.854,2.39,2.39,2.42,2.41
13.859,2.41,2.38,2.41,2.41
13.863,2.40,2.39,2.43,2.40
13.867,2.40,2.39,2.41,2.40
13.871,2.41,2.38,2.41,2.40
13.875,2.43,2.39,2.42,2.40
13.879,2.42,2.40,2.42,2.40
13.883,2.39,2.39,2.41,2.40
13.887,2.38,2.38,2.42,2.40
13.892,2.40,2.39,2.42,2.40
13.896,2.41,2.39,2.43,2.40
13.900,2.40,2.39,2.41,2.40
13.904,2.40,2.37,2.41,2.40
13.908,2.41,2.39,2.42,2.40
13.912,2.41,2.39,2.44,2.40
13.920,2.41,2.38,2.42,2.40
13.924,2.41,2.39,2.40,2.40
13.928,2.41,2.39,2.43,2.40
13.932,2.40,2.40,2.41,2.40
13.936,2.40,2.38,2.41,2.40
13.941,2.39,2.38,2.44,2.40
13.945,2.41,2.39,2.42,2.40
13.949,2.39,2.39,2.41,2.41
13.953,2.40,2.38,2.41,2.40
13.957,2.42,2.39,2.41,2.40
13.961,2.41,2.39,2.42,2.40
13.965,2.41,2.39,2.42,2.40
13.969,2.39,2.37,2.42,2.40
13.973,2.40,2.39,2.43,2.40
13.979,2.40,2.41,2.43,2.40
13.981,2.41,2.38,2.41,2.40
13.989,2.39,2.37,2.41,2.40
13.994,2.40,2.39,2.43,2.40
13.998,2.41,2.39,2.43,2.40
14.002,2.41,2.38,2.41,2.40
14.006,2.39,2.37,2.41,2.41
14.010,2.41,2.39,2.43,2.41
14.014,2.41,2.39,2.43,2.41
14.019,2.39,2.38,2.42,2.40
14.022,2.40,2.39,2.41,2.40
14.027,2.40,2.39,2.42,2.40
14.031,2.39,2.39,2.41,2.40
14.035,2.40,2.38,2.42,2.40
14.039,2.41,2.38,2.44,2.40
14.043,2.42,2.39,2.42,2.40
14.047,2.40,2.38,2.42,2.40
14.055,2.40,2.38,2.42,2.41
14.059,2.39,2.39,2.43,2.40
14.063,2.40,2.41,2.43,2.40
14.067,2.39,2.39,2.42,2.40
14.071,2.39,2.37,2.40,2.40
14.076,2.41,2.39,2.43,2.40
14.080,2.43,2.39,2.44,2.40
14.084,2.40,2.38,2.41,2.40
14.088,2.38,2.38,2.40,2.41
14.092,2.41,2.39,2.43,2.40
14.096,2.41,2.41,2.43,2.40
14.100,2.41,2.38,2.42,2.41
14.105,2.39,2.38,2.41,2.40
14.110,2.41,2.39,2.43,2.40
14.113,2.41,2.39,2.44,2.40
14.117,2.40,2.38,2.42,2.40
14.125,2.41,2.39,2.43,2.40
14.129,2.41,2.38,2.43,2.40
14.133,2.39,2.39,2.41,2.40
14.137,2.40,2.38,2.41,2.40
14.141,2.41,2.39,2.42,2.41
14.145,2.41,2.39,2.43,2.41
14.150,2.40,2.40,2.41,2.40
14.154,2.40,2.38,2.42,2.40
14.157,2.40,2.39,2.44,2.40
14.162,2.42,2.39,2.44,2.40
14.167,2.41,2.38,2.41,2.40
14.170,2.39,2.36,2.41,2.40
14.174,2.41,2.39,2.43,2.40
14.178,2.41,2.41,2.45,2.40
14.183,2.40,2.38,2.42,2.40
14.190,2.39,2.38,2.43,2.40
14.194,2.41,2.39,2.43,2.40
14.198,2.41,2.40,2.43,2.40
14.203,2.40,2.38,2.42,2.40
14.206,2.39,2.39,2.43,2.40
14.211,2.41,2.39,2.43,2.40
14.215,2.41,2.40,2.42,2.40
14.219,2.40,2.38,2.42,2.41
14.223,2.43,2.37,2.42,2.40
14.228,2.41,2.40,2.42,2.40
14.231,2.39,2.38,2.42,2.40
14.236,2.41,2.38,2.41,2.40
14.240,2.40,2.38,2.45,2.40
14.244,2.42,2.39,2.44,2.40
14.248,2.40,2.39,2.42,2.40
14.256,2.39,2.37,2.41,2.40
14.260,2.40,2.39,2.44,2.40
14.264,2.41,2.40,2.45,2.40
14.268,2.40,2.38,2.42,2.40
14.272,2.42,2.37,2.41,2.40
14.276,2.40,2.39,2.43,2.40
14.281,2.41,2.40,2.44,2.40
14.285,2.40,2.39,2.41,2.40
14.289,2.40,2.38,2.41,2.40
14.293,2.41,2.39,2.43,2.41
14.297,2.42,2.40,2.42,2.40
14.301,2.40,2.38,2.42,2.40
14.305,2.39,2.39,2.42,2.40
14.310,2.41,2.39,2.43,2.40
14.314,2.39,2.40,2.42,2.40
14.318,2.40,2.38,2.42,2.40
14.325,2.40,2.38,2.43,2.40
14.329,2.40,2.39,2.43,2.40
14.334,2.40,2.39,2.43,2.41
14.338,2.40,2.38,2.41,2.40
14.342,2.41,2.39,2.43,2.40
14.346,2.41,2.40,2.42,2.40
14.350,2.40,2.39,2.42,2.40
14.354,2.39,2.36,2.42,2.40
14.358,2.40,2.39,2.43,2.40
14.363,2.41,2.40,2.44,2.40
14.367,2.39,2.39,2.42,2.40
14.371,2.39,2.37,2.42,2.40
14.375,2.41,2.39,2.44,2.40
14.379,2.42,2.41,2.42,2.40
14.383,2.40,2.39,2.41,2.40
14.391,2.39,2.38,2.43,2.40
14.395,2.41,2.39,2.42,2.40
14.399,2.41,2.40,2.41,2.40
