11.368,2.41,2.47,2.39,2.41
11.372,2.42,2.43,2.39,2.40
11.376,2.40,2.43,2.41,2.40
11.383,2.43,2.45,2.39,2.40
11.387,2.43,2.44,2.39,2.40
11.392,2.41,2.38,2.42,2.40
11.396,2.41,2.41,2.39,2.41
11.400,2.43,2.47,2.39,2.40
11.404,2.41,2.44,2.40,2.40
11.408,2.42,2.42,2.43,2.40
11.412,2.41,2.44,2.40,2.40
11.416,2.42,2.44,2.38,2.41
11.420,2.41,2.44,2.41,2.40
11.425,2.42,2.42,2.39,2.40
11.429,2.41,2.41,2.42,2.40
11.434,2.42,2.42,2.39,2.40
11.438,2.39,2.44,2.38,2.40
11.441,2.40,2.45,2.40,2.40
11.449,2.42,2.44,2.39,2.40
11.453,2.41,2.43,2.40,2.40
11.457,2.41,2.42,2.41,2.40
11.461,2.42,2.42,2.39,2.40
11.466,2.42,2.47,2.39,2.40
11.470,2.43,2.45,2.41,2.40
11.474,2.40,2.41,2.41,2.40
11.478,2.42,2.40,2.41,2.40
11.482,2.41,2.44,2.41,2.40
11.486,2.41,2.47,2.39,2.41
11.490,2.42,2.45,2.38,2.40
11.494,2.42,2.44,2.39,2.40
11.499,2.42,2.46,2.39,2.41
11.503,2.42,2.43,2.41,2.40
11.507,2.40,2.40,2.40,2.40
11.510,2.41,2.42,2.40,2.40
11.518,2.43,2.44,2.39,2.40
11.523,2.42,2.44,2.40,2.40
11.527,2.42,2.42,2.40,2.40
11.531,2.40,2.44,2.40,2.40
11.535,2.41,2.47,2.40,2.41
11.539,2.44,2.43,2.39,2.40
11.543,2.42,2.43,2.39,2.40
11.547,2.43,2.40,2.39,2.41
11.552,2.41,2.47,2.41,2.40
11.556,2.42,2.43,2.39,2.40
11.560,2.41,2.41,2.40,2.41
11.564,2.42,2.43,2.40,2.40
11.568,2.40,2.44,2.40,2.40
11.572,2.41,2.41,2.43,2.40
11.576,2.40,2.42,2.41,2.40
11.584,2.42,2.44,2.39,2.40
11.588,2.43,2.49,2.40,2.40
11.592,2.41,2.44,2.39,2.41
11.596,2.41,2.40,2.39,2.41
11.600,2.42,2.41,2.39,2.40
11.604,2.43,2.47,2.37,2.41
11.609,2.40,2.44,2.40,2.40
11.613,2.43,2.39,2.43,2.40
11.617,2.41,2.41,2.41,2.40
11.621,2.41,2.41,2.39,2.41
11.626,2.41,2.44,2.39,2.40
11.629,2.42,2.42,2.39,2.41
11.634,2.43,2.43,2.40,2.40
11.638,2.42,2.45,2.39,2.41
11.642,2.41,2.45,2.38,2.40
11.646,2.42,2.43,2.40,2.40
11.653,2.41,2.41,2.40,2.40
11.658,2.40,2.44,2.39,2.41
11.662,2.40,2.43,2.39,2.41
11.666,2.43,2.41,2.42,2.40
11.670,2.43,2.41,2.41,2.40
11.674,2.42,2.43,2.39,2.40
11.679,2.41,2.43,2.38,2.41
11.683,2.43,2.45,2.40,2.40
11.687,2.42,2.43,2.42,2.40
11.692,2.41,2.43,2.40,2.40
11.695,2.40,2.42,2.40,2.41
11.699,2.42,2.43,2.41,2.40
11.703,2.41,2.41,2.41,2.41
11.707,2.41,2.43,2.39,2.40
11.712,2.42,2.46,2.42,2.40
11.719,2.41,2.44,2.38,2.40
11.724,2.41,2.42,2.41,2.41
11.727,2.41,2.42,2.39,2.40
11.731,2.42,2.47,2.41,2.40
11.735,2.41,2.44,2.41,2.40
11.740,2.42,2.43,2.39,2.40
11.744,2.39,2.43,2.39,2.40
11.748,2.42,2.41,2.40,2.40
11.752,2.43,2.42,2.39,2.40
11.757,2.41,2.42,2.41,2.40
11.761,2.40,2.45,2.39,2.41
11.764,2.41,2.44,2.41,2.40
11.769,2.42,2.45,2.39,2.40
11.773,2.41,2.41,2.38,2.40
11.777,2.42,2.41,2.39,2.41
11.782,2.41,2.43,2.40,2.40
11.789,2.40,2.42,2.41,2.40
11.793,2.41,2.42,2.39,2.41
11.797,2.41,2.41,2.41,2.40
11.801,2.42,2.44,2.41,2.40
11.805,2.41,2.45,2.40,2.41
11.810,2.41,2.42,2.40,2.40
11.814,2.39,2.42,2.42,2.40
11.818,2.42,2.43,2.40,2.40
11.822,2.41,2.47,2.38,2.41
11.826,2.42,2.42,2.39,2.41
11.831,2.42,2.41,2.41,2.40
11.834,2.42,2.43,2.41,2.40
11.839,2.40,2.44,2.40,2.40
11.843,2.39,2.43,2.40,2.40
11.846,2.41,2.46,2.42,2.40
11.854,2.43,2.44,2.44,2.40
11.858,2.39,2.41,2.41,2.41
11.862,2.39,2.41,2.38,2.41
11.867,2.42,2.43,2.37,2.40
11.871,2.42,2.43,2.42,2.40
11.875,2.41,2.46,2.40,2.41
11.879,2.40,2.43,2.40,2.41
11.884,2.41,2.41,2.40,2.40
11.887,2.39,2.42,2.38,2.40
11.891,2.40,2.42,2.39,2.41
11.895,2.42,2.44,2.39,2.41
11.900,2.41,2.43,2.40,2.41
11.904,2.41,2.45,2.40,2.40
11.908,2.40,2.44,2.39,2.40
11.912,2.43,2.43,2.39,2.40
11.917,2.44,2.43,2.40,2.40
11.924,2.40,2.42,2.39,2.40
11.928,2.42,2.42,2.39,2.41
11.932,2.41,2.44,2.41,2.40
11.936,2.40,2.43,2.40,2.40
11.941,2.41,2.44,2.38,2.40
11.945,2.40,2.42,2.40,2.40
11.949,2.42,2.44,2.41,2.40
11.953,2.43,2.44,2.39,2.40
11.957,2.40,2.41,2.41,2.40
11.961,2.42,2.41,2.40,2.41
11.965,2.41,2.43,2.40,2.40
11.969,2.41,2.45,2.38,2.41
11.974,2.41,2.43,2.39,2.41
11.978,2.44,2.43,2.41,2.40
11.982,2.42,2.45,2.41,2.40
11.989,2.40,2.42,2.39,2.41
11.994,2.40,2.40,2.39,2.40
11.998,2.40,2.43,2.41,2.40
12.002,2.42,2.42,2.41,2.40
12.006,2.41,2.43,2.40,2.41
12.010,2.42,2.42,2.39,2.40
12.014,2.40,2.43,2.40,2.40
12.019,2.41,2.44,2.40,2.40
12.023,2.41,2.43,2.40,2.41
12.026,2.39,2.41,2.39,2.40
12.031,2.41,2.43,2.40,2.40
12.035,2.41,2.44,2.42,2.40
12.039,2.40,2.42,2.39,2.40
12.044,2.41,2.47,2.38,2.40
12.048,2.42,2.44,2.41,2.41
12.051,2.42,2.42,2.42,2.40
12.059,2.41,2.40,2.40,2.40
12.063,2.41,2.44,2.39,2.41
12.067,2.41,2.44,2.41,2.40
12.072,2.41,2.44,2.39,2.40
12.076,2.40,2.42,2.40,2.41
12.080,2.42,2.41,2.39,2.41
12.084,2.42,2.44,2.39,2.40
12.088,2.39,2.42,2.39,2.41
12.092,2.40,2.45,2.39,2.40
12.097,2.40,2.44,2.39,2.40
12.101,2.42,2.43,2.42,2.40
12.104,2.41,2.43,2.40,2.41
12.109,2.40,2.40,2.39,2.41
12.113,2.41,2.44,2.39,2.40
12.117,2.42,2.44,2.40,2.41
12.125,2.41,2.43,2.39,2.40
12.129,2.40,2.41,2.38,2.40
12.133,2.40,2.44,2.40,2.41
12.137,2.43,2.45,2.40,2.40
12.142,2.41,2.43,2.39,2.41
12.146,2.41,2.41,2.39,2.41
12.150,2.41,2.44,2.40,2.40
12.154,2.43,2.44,2.41,2.41
12.158,2.42,2.42,2.39,2.40
12.162,2.40,2.41,2.40,2.41
12.166,2.41,2.45,2.40,2.41
12.171,2.42,2.44,2.41,2.41
12.175,2.41,2.42,2.40,2.40
12.178,2.40,2.41,2.40,2.41
12.183,2.41,2.43,2.40,2.40
12.190,2.41,2.42,2.40,2.40
12.194,2.41,2.43,2.40,2.40
12.198,2.44,2.42,2.39,2.40
12.202,2.39,2.43,2.40,2.41
12.207,2.40,2.43,2.39,2.41
12.211,2.41,2.41,2.38,2.41
12.215,2.40,2.44,2.41,2.41
12.219,2.43,2.45,2.41,2.40
12.223,2.41,2.43,2.40,2.41
12.228,2.40,2.41,2.40,2.41
12.231,2.41,2.42,2.41,2.41
12.236,2.42,2.43,2.40,2.40
12.240,2.39,2.44,2.40,2.40
12.244,2.42,2.40,2.40,2.40
12.248,2.41,2.43,2.41,2.40
12.252,2.42,2.47,2.41,2.40
12.260,2.40,2.43,2.39,2.40
12.264,2.42,2.42,2.40,2.40
12.268,2.46,2.43,2.40,2.40
12.272,2.39,2.46,2.39,2.41
12.277,2.38,2.43,2.39,2.41
12.280,2.42,2.42,2.42,2.40
12.285,2.41,2.43,2.40,2.40
12.289,2.43,2.43,2.39,2.41
12.293,2.42,2.43,2.39,2.40
12.297,2.40,2.43,2.41,2.40
12.302,2.40,2.43,2.40,2.40
12.305,2.42,2.42,2.39,2.40
12.310,2.41,2.42,2.39,2.41
12.314,2.41,2.43,2.40,2.41
12.318,2.41,2.45,2.41,2.40
12.325,2.41,2.42,2.39,2.40
12.329,2.40,2.40,2.40,2.41
12.334,2.41,2.43,2.40,2.40
12.338,2.42,2.43,2.39,2.40
12.342,2.41,2.42,2.40,2.41
12.346,2.40,2.41,2.40,2.41
12.350,2.40,2.43,2.41,2.40
12.354,2.40,2.43,2.41,2.40
12.358,2.41,2.42,2.39,2.40
12.363,2.40,2.43,2.41,2.40
12.367,2.44,2.43,2.39,2.40
12.371,2.40,2.43,2.39,2.40
12.375,2.41,2.41,2.41,2.40
12.379,2.42,2.41,2.42,2.40
12.383,2.41,2.42,2.40,2.40
12.387,2.40,2.43,2.39,2.41
12.395,2.41,2.41,2.38,2.40
12.399,2.45,2.43,2.40,2.40
12.403,2.37,2.44,2.41,2.40
12.407,2.39,2.43,2.39,2.40
12.411,2.39,2.42,2.39,2.41
12.416,2.41,2.43,2.40,2.40
12.420,2.41,2.44,2.41,2.40
12.424,2.39,2.43,2.40,2.41
12.429,2.39,2.42,2.40,2.40
12.433,2.42,2.43,2.43,2.40
12.436,2.40,2.44,2.41,2.41
12.441,2.40,2.41,2.39,2.40
12.444,2.39,2.43,2.41,2.40
12.449,2.42,2.43,2.40,2.40
12.453,2.42,2.42,2.40,2.40
12.461,2.41,2.42,2.40,2.40
12.465,2.39,2.42,2.40,2.40
12.469,2.40,2.43,2.40,2.40
12.473,2.40,2.41,2.41,2.41
12.477,2.40,2.43,2.39,2.40
12.481,2.41,2.43,2.40,2.40
12.486,2.40,2.42,2.41,2.40
12.489,2.41,2.43,2.40,2.41
12.495,2.41,2.41,2.39,2.40
12.498,2.42,2.43,2.41,2.40
12.502,2.42,2.44,2.42,2.40
12.506,2.41,2.42,2.39,2.41
12.511,2.39,2.42,2.39,2.41
12.514,2.41,2.42,2.40,2.41
12.519,2.43,2.43,2.40,2.41
12.522,2.41,2.42,2.39,2.40
12.530,2.38,2.43,2.41,2.40
12.534,2.42,2.44,2.41,2.40
12.538,2.41,2.45,2.40,2.40
12.543,2.39,2.42,2.39,2.40
12.547,2.42,2.41,2.40,2.41
12.551,2.41,2.42,2.40,2.41
12.555,2.40,2.43,2.40,2.40
12.559,2.39,2.42,2.39,2.40
12.563,2.39,2.41,2.42,2.41
12.568,2.42,2.42,2.41,2.40
12.572,2.41,2.43,2.40,2.40
12.576,2.40,2.43,2.39,2.41
12.580,2.44,2.42,2.41,2.40
12.584,2.41,2.42,2.41,2.40
12.588,2.41,2.42,2.40,2.40
12.595,2.39,2.42,2.39,2.40
12.600,2.40,2.42,2.41,2.40
12.604,2.42,2.43,2.40,2.40
12.608,2.41,2.43,2.39,2.40
12.612,2.41,2.41,2.38,2.41
12.616,2.45,2.44,2.40,2.40
12.621,2.42,2.44,2.40,2.40
12.625,2.40,2.42,2.40,2.41
12.629,2.39,2.40,2.39,2.40
12.633,2.41,2.43,2.41,2.40
12.637,2.39,2.43,2.41,2.40
12.641,2.41,2.42,2.39,2.40
12.645,2.40,2.43,2.39,2.40
12.649,2.41,2.43,2.41,2.40
12.654,2.43,2.43,2.40,2.40
12.658,2.38,2.41,2.40,2.41
12.665,2.43,2.41,2.41,2.40
12.669,2.44,2.43,2.40,2.40
12.674,2.38,2.42,2.41,2.41
12.678,2.37,2.41,2.41,2.41
12.682,2.41,2.42,2.42,2.40
12.687,2.41,2.42,2.42,2.40
12.690,2.40,2.41,2.40,2.41
12.694,2.42,2.40,2.39,2.40
12.698,2.40,2.43,2.42,2.40
12.703,2.41,2.44,2.41,2.40
12.707,2.39,2.42,2.41,2.41
12.711,2.39,2.40,2.41,2.40
12.715,2.42,2.42,2.41,2.40
12.719,2.46,2.43,2.40,2.40
12.723,2.37,2.41,2.40,2.41
12.731,2.42,2.42,2.41,2.40
12.735,2.40,2.42,2.42,2.40
12.739,2.39,2.41,2.41,2.41
12.743,2.41,2.42,2.40,2.40
12.748,2.39,2.40,2.41,2.40
12.751,2.39,2.44,2.41,2.40
12.756,2.39,2.42,2.43,2.40
12.760,2.41,2.42,2.39,2.41
12.764,2.40,2.42,2.41,2.40
12.768,2.40,2.44,2.42,2.40
12.772,2.45,2.41,2.39,2.40
12.776,2.40,2.40,2.40,2.41
12.781,2.40,2.42,2.41,2.40
12.785,2.39,2.44,2.42,2.40
12.789,2.42,2.41,2.40,2.40
12.793,2.39,2.41,2.40,2.41
12.801,2.40,2.42,2.42,2.40
12.805,2.39,2.44,2.41,2.40
12.809,2.39,2.42,2.40,2.41
12.813,2.45,2.41,2.40,2.40
12.817,2.41,2.43,2.41,2.41
12.821,2.39,2.44,2.44,2.41
12.826,2.38,2.41,2.41,2.41
12.830,2.40,2.42,2.40,2.41
12.834,2.40,2.42,2.41,2.40
12.838,2.41,2.42,2.41,2.41
12.842,2.38,2.41,2.40,2.40
12.846,2.41,2.41,2.42,2.40
12.850,2.39,2.42,2.43,2.40
12.854,2.40,2.42,2.41,2.40
12.858,2.39,2.41,2.40,2.41
12.866,2.39,2.43,2.42,2.41
12.870,2.44,2.44,2.41,2.40
12.874,2.40,2.41,2.40,2.40
12.878,2.39,2.40,2.39,2.41
12.882,2.40,2.41,2.42,2.40
12.887,2.39,2.42,2.43,2.41
12.891,2.40,2.41,2.41,2.40
12.895,2.39,2.40,2.41,2.41
12.899,2.40,2.42,2.42,2.40
12.903,2.41,2.43,2.40,2.40
12.908,2.43,2.41,2.40,2.41
12.911,2.41,2.41,2.43,2.40
12.916,2.39,2.41,2.42,2.40
12.920,2.39,2.42,2.41,2.40
12.924,2.41,2.41,2.41,2.41
12.928,2.40,2.42,2.41,2.40
12.936,2.41,2.42,2.42,2.40
12.940,2.39,2.41,2.40,2.41
12.944,2.41,2.41,2.40,2.40
12.948,2.38,2.43,2.43,2.40
12.952,2.40,2.42,2.42,2.40
12.956,2.38,2.42,2.40,2.40
12.960,2.41,2.39,2.42,2.40
12.965,2.40,2.41,2.42,2.41
12.969,2.42,2.43,2.41,2.40
12.973,2.41,2.41,2.40,2.40
12.977,2.39,2.40,2.40,2.41
12.981,2.39,2.41,2.41,2.40
12.985,2.42,2.42,2.42,2.40
12.989,2.41,2.41,2.41,2.40
12.994,2.40,2.42,2.39,2.41
13.001,2.41,2.42,2.41,2.40
13.005,2.39,2.41,2.41,2.41
13.009,2.39,2.41,2.41,2.40
13.013,2.39,2.43,2.42,2.40
13.018,2.41,2.42,2.42,2.40
13.022,2.39,2.40,2.44,2.40
13.026,2.39,2.42,2.40,2.41
13.030,2.42,2.42,2.39,2.40
13.035,2.41,2.42,2.41,2.40
13.039,2.39,2.39,2.41,2.40
13.042,2.39,2.40,2.42,2.41
13.046,2.39,2.41,2.42,2.40
13.050,2.40,2.42,2.43,2.40
13.055,2.40,2.41,2.40,2.40
13.059,2.39,2.40,2.40,2.41
13.063,2.39,2.42,2.41,2.40
13.071,2.41,2.43,2.43,2.40
13.075,2.42,2.41,2.40,2.40
13.079,2.38,2.42,2.40,2.41
13.083,2.39,2.42,2.41,2.40
13.087,2.36,2.44,2.43,2.40
13.092,2.40,2.41,2.41,2.40
13.095,2.42,2.41,2.41,2.40
13.100,2.40,2.42,2.42,2.40
13.104,2.42,2.40,2.41,2.40
13.108,2.42,2.41,2.41,2.40
13.112,2.33,2.42,2.42,2.41
13.117,2.42,2.41,2.41,2.40
13.121,2.43,2.40,2.41,2.41
13.125,2.38,2.40,2.42,2.41
13.129,2.39,2.43,2.42,2.40
13.136,2.43,2.41,2.43,2.40
13.140,2.39,2.41,2.41,2.40
13.145,2.37,2.42,2.41,2.40
13.149,2.40,2.42,2.42,2.40
13.153,2.39,2.41,2.43,2.41
13.157,2.40,2.40,2.41,2.41
13.161,2.39,2.40,2.40,2.41
13.165,2.39,2.42,2.42,2.41
13.170,2.43,2.43,2.42,2.40
13.173,2.39,2.41,2.41,2.41
13.178,2.39,2.40,2.42,2.41
13.182,2.40,2.41,2.43,2.40
13.186,2.40,2.41,2.42,2.40
13.190,2.40,2.41,2.41,2.41
13.194,2.39,2.41,2.39,2.41
13.199,2.43,2.42,2.42,2.40
13.206,2.39,2.41,2.42,2.40
13.210,2.39,2.41,2.41,2.40
13.214,2.39,2.40,2.43,2.40
13.219,2.40,2.41,2.42,2.40
13.222,2.37,2.42,2.41,2.41
13.227,2.40,2.41,2.41,2.40
13.232,2.42,2.42,2.42,2.40
13.235,2.39,2.42,2.41,2.40
13.239,2.39,2.40,2.41,2.40
13.243,2.40,2.39,2.40,2.41
13.247,2.40,2.41,2.42,2.40
13.252,2.41,2.42,2.42,2.40
13.255,2.39,2.40,2.41,2.40
13.261,2.39,2.39,2.42,2.41
13.264,2.41,2.41,2.42,2.41
13.271,2.42,2.41,2.42,2.40
13.275,2.39,2.41,2.40,2.40
13.280,2.44,2.39,2.41,2.41
13.284,2.43,2.41,2.40,2.40
13.288,2.38,2.44,2.40,2.40
13.292,2.38,2.40,2.41,2.40
13.296,2.38,2.39,2.42,2.41
13.301,2.41,2.41,2.41,2.40
13.305,2.38,2.40,2.42,2.41
13.309,2.39,2.40,2.42,2.40
13.313,2.41,2.41,2.42,2.40
13.317,2.41,2.40,2.42,2.40
13.321,2.39,2.40,2.41,2.41
13.325,2.39,2.39,2.41,2.41
13.329,2.41,2.41,2.43,2.40
13.333,2.39,2.41,2.42,2.40
13.341,2.40,2.40,2.40,2.41
13.345,2.39,2.40,2.40,2.41
13.349,2.40,2.40,2.42,2.40
13.353,2.40,2.41,2.41,2.40
13.358,2.40,2.40,2.41,2.41
13.362,2.39,2.39,2.40,2.40
13.366,2.40,2.41,2.42,2.40
13.370,2.39,2.44,2.41,2.41
13.374,2.39,2.40,2.40,2.40
13.378,2.42,2.39,2.40,2.40
13.382,2.45,2.40,2.42,2.40
13.387,2.40,2.40,2.43,2.40
13.391,2.36,2.40,2.41,2.41
13.395,2.41,2.39,2.39,2.40
13.399,2.39,2.40,2.41,2.40
13.407,2.39,2.41,2.40,2.40
13.411,2.41,2.39,2.41,2.40
13.415,2.40,2.40,2.43,2.40
13.420,2.40,2.40,2.42,2.40
13.423,2.40,2.40,2.41,2.40
13.427,2.39,2.38,2.42,2.41
13.431,2.41,2.40,2.42,2.40
13.435,2.42,2.41,2.43,2.40
13.440,2.41,2.39,2.42,2.40
13.444,2.40,2.38,2.40,2.40
13.448,2.40,2.40,2.42,2.41
13.452,2.41,2.41,2.42,2.40
13.456,2.40,2.39,2.41,2.40
13.460,2.39,2.39,2.41,2.41
13.464,2.41,2.40,2.42,2.40
13.468,2.40,2.42,2.40,2.41
13.476,2.39,2.39,2.40,2.40
13.480,2.39,2.39,2.40,2.41
13.485,2.40,2.40,2.43,2.40
13.488,2.38,2.40,2.41,2.41
13.493,2.39,2.39,2.41,2.41
13.497,2.41,2.39,2.40,2.40
13.501,2.41,2.39,2.42,2.40
13.506,2.42,2.39,2.41,2.40
13.510,2.40,2.38,2.42,2.41
13.514,2.39,2.40,2.42,2.41
13.518,2.39,2.41,2.42,2.41
13.522,2.39,2.39,2.41,2.40
13.526,2.40,2.39,2.40,2.40
13.530,2.39,2.39,2.43,2.40
13.534,2.40,2.41,2.45,2.41
13.542,2.40,2.39,2.41,2.40
13.546,2.39,2.38,2.43,2.41
13.550,2.41,2.39,2.42,2.40
13.554,2.40,2.41,2.42,2.40
13.558,2.40,2.39,2.41,2.40
13.562,2.39,2.37,2.42,2.40
13.567,2.41,2.39,2.42,2.40
13.571,2.40,2.39,2.42,2.41
13.575,2.39,2.39,2.41,2.40
13.579,2.42,2.39,2.41,2.41
13.583,2.41,2.39,2.42,2.40
13.587,2.39,2.40,2.43,2.40
13.592,2.40,2.38,2.41,2.40
13.596,2.40,2.38,2.42,2.41
13.600,2.41,2.39,2.44,2.40
13.607,2.40,2.39,2.41,2.41
13.611,2.39,2.37,2.41,2.41
13.616,2.41,2.39,2.42,2.41
13.620,2.41,2.41,2.43,2.41
13.624,2.39,2.39,2.42,2.40
13.628,2.39,2.37,2.40,2.41
13.632,2.41,2.39,2.43,2.41
13.636,2.40,2.41,2.43,2.40
13.640,2.40,2.39,2.41,2.40
13.645,2.39,2.37,2.40,2.41
13.649,2.41,2.39,2.42,2.40
13.653,2.39,2.40,2.42,2.40
13.657,2.40,2.38,2.41,2.40
13.661,2.39,2.37,2.46,2.41
13.665,2.40,2.39,2.42,2.40
13.669,2.40,2.39,2.41,2.41
13.677,2.40,2.39,2.41,2.40
13.681,2.40,2.39,2.44,2.40
13.685,2.40,2.39,2.42,2.40
13.689,2.40,2.38,2.42,2.40
13.693,2.40,2.38,2.41,2.40
13.698,2.41,2.39,2.42,2.40
13.702,2.42,2.40,2.42,2.40
13.706,2.39,2.39,2.41,2.40
13.710,2.40,2.37,2.41,2.41
13.714,2.40,2.39,2.42,2.40
13.719,2.40,2.41,2.43,2.40
13.723,2.40,2.39,2.40,2.40
13.727,2.40,2.37,2.41,2.41
13.731,2.40,2.39,2.42,2.40
13.735,2.41,2.40,2.42,2.40
13.743,2.40,2.38,2.41,2.40
13.747,2.39,2.38,2.43,2.41
13.751,2.40,2.39,2.42,2.41
13.755,2.39,2.39,2.42,2.40
13.759,2.40,2.39,2.41,2.40
13.763,2.42,2.38,2.41,2.40
13.768,2.41,2.39,2.42,2.40
13.772,2.39,2.39,2.42,2.40
13.776,2.39,2.38,2.41,2.40
13.780,2.39,2.39,2.43,2.40
13.784,2.41,2.39,2.43,2.40
13.788,2.40,2.39,2.41,2.40
13.792,2.38,2.38,2.42,2.40
13.796,2.40,2.39,2.43,2.40
13.801,2.41,2.41,2.43,2.41
13.808,2.39,2.39,2.41,2.40
13.812,2.39,2.37,2.41,2.40
13.816,2.41,2.39,2.43,2.40
13.820,2.43,2.40,2.42,2.40
13.825,2.40,2.38,2.41,2.40
13.829,2.39,2.37,2.42,2.40
13.833,2.40,2.39,2.43,2.41
13.837,2.40,2.40,2.40,2.41
13.842,2.40,2.38,2.42,2.40
13.846,2.39,2.38,2.41,2.40
13.849,2.41,2.39,2.42,2.40
13.853,2.39,2.39,2.40,2.40
13.858,2.39,2.39,2.41,2.40
13.871,2.40,2.39,2.41,2.40
13.871,2.41,2.39,2.42,2.40
13.872,2.39,2.37,2.41,2.40
13.878,2.39,2.38,2.42,2.40
13.882,2.39,2.38,2.43,2.40
13.886,2.40,2.41,2.42,2.40
13.890,2.40,2.38,2.41,2.40
13.894,2.39,2.37,2.40,2.41
13.898,2.41,2.39,2.42,2.41
13.902,2.41,2.40,2.44,2.41
13.907,2.39,2.38,2.40,2.40
13.911,2.40,2.36,2.41,2.40
13.915,2.41,2.39,2.42,2.40
13.919,2.40,2.40,2.44,2.40
13.923,2.40,2.38,2.42,2.41
13.927,2.39,2.39,2.41,2.40
13.931,2.41,2.39,2.43,2.40
13.936,2.39,2.39,2.41,2.41
13.943,2.39,2.38,2.41,2.40
13.947,2.41,2.38,2.43,2.41
13.952,2.41,2.39,2.42,2.41
13.955,2.39,2.41,2.42,2.40
13.960,2.39,2.38,2.41,2.40
13.964,2.40,2.37,2.42,2.40
13.968,2.40,2.39,2.42,2.40
13.973,2.40,2.38,2.41,2.40
13.976,2.39,2.35,2.41,2.41
13.980,2.40,2.38,2.43,2.41
13.984,2.42,2.39,2.44,2.40
13.989,2.39,2.37,2.42,2.40
13.993,2.39,2.38,2.40,2.41
13.997,2.41,2.39,2.43,2.40
14.001,2.40,2.40,2.44,2.40
14.009,2.40,2.38,2.41,2.41
14.013,2.40,2.38,2.41,2.40
14.017,2.41,2.39,2.42,2.40
14.021,2.40,2.39,2.42,2.41
14.025,2.39,2.38,2.41,2.40
14.029,2.43,2.37,2.42,2.40
14.034,2.40,2.39,2.43,2.41
14.039,2.40,2.38,2.40,2.40
14.042,2.39,2.38,2.41,2.41
14.046,2.41,2.39,2.42,2.40
14.050,2.40,2.39,2.42,2.40
14.054,2.40,2.39,2.40,2.40
14.058,2.39,2.38,2.41,2.40
14.063,2.41,2.39,2.43,2.40
14.067,2.40,2.40,2.44,2.40
14.071,2.39,2.39,2.41,2.40
14.078,2.38,2.37,2.42,2.40
14.082,2.40,2.38,2.43,2.40
14.087,2.42,2.39,2.44,2.40
14.091,2.40,2.38,2.41,2.40
14.095,2.39,2.35,2.40,2.40
14.099,2.41,2.38,2.42,2.40
14.104,2.41,2.39,2.43,2.40
14.107,2.40,2.37,2.41,2.41
14.112,2.39,2.37,2.42,2.40
14.116,2.40,2.38,2.42,2.41
14.120,2.39,2.39,2.42,2.40
14.124,2.40,2.38,2.41,2.40
14.128,2.39,2.36,2.47,2.41
14.132,2.40,2.39,2.43,2.40
14.137,2.40,2.39,2.41,2.41
14.144,2.39,2.37,2.41,2.40
14.148,2.40,2.39,2.43,2.40
14.152,2.40,2.39,2.44,2.40
14.156,2.38,2.39,2.42,2.41
14.160,2.40,2.36,2.41,2.40
14.165,2.40,2.38,2.43,2.40
14.169,2.42,2.40,2.44,2.40
14.173,2.39,2.38,2.41,2.40
14.177,2.37,2.38,2.40,2.41
14.181,2.41,2.39,2.42,2.40
14.185,2.40,2.40,2.43,2.40
14.189,2.40,2.38,2.40,2.40
14.193,2.39,2.37,2.41,2.41
14.198,2.40,2.38,2.42,2.40
14.202,2.41,2.39,2.41,2.41
14.209,2.40,2.38,2.41,2.40
14.214,2.40,2.37,2.43,2.40
14.218,2.40,2.39,2.43,2.40
14.222,2.41,2.38,2.41,2.41
14.226,2.40,2.37,2.41,2.40
14.230,2.38,2.38,2.42,2.40
14.234,2.40,2.39,2.43,2.40
14.238,2.39,2.40,2.39,2.40
14.243,2.40,2.37,2.41,2.40
14.247,2.40,2.39,2.42,2.40
14.251,2.41,2.39,2.42,2.40
14.255,2.40,2.38,2.41,2.41
14.259,2.39,2.36,2.40,2.41
14.263,2.40,2.38,2.42,2.40
14.267,2.43,2.39,2.42,2.40
14.271,2.40,2.37,2.41,2.40
14.279,2.40,2.36,2.40,2.40
14.283,2.40,2.39,2.42,2.40
14.287,2.42,2.39,2.42,2.40
14.291,2.39,2.38,2.41,2.40
14.296,2.39,2.37,2.43,2.40
14.300,2.41,2.39,2.41,2.40
14.304,2.42,2.39,2.42,2.41
14.308,2.40,2.38,2.40,2.40
14.312,2.39,2.38,2.40,2.40
14.316,2.41,2.39,2.42,2.40
14.321,2.42,2.37,2.39,2.41
14.325,2.40,2.38,2.41,2.40
14.329,2.40,2.37,2.43,2.41
14.333,2.41,2.38,2.42,2.40
14.337,2.39,2.38,2.41,2.41
14.344,2.38,2.37,2.42,2.41
14.349,2.41,2.39,2.42,2.40
14.353,2.40,2.39,2.42,2.40
14.357,2.40,2.38,2.41,2.40
14.361,2.37,2.37,2.40,2.41
14.365,2.41,2.38,2.42,2.40
14.369,2.41,2.39,2.43,2.40
14.374,2.40,2.38,2.41,2.40
14.378,2.39,2.35,2.41,2.40
14.382,2.41,2.39,2.42,2.40
14.386,2.40,2.39,2.41,2.41
14.390,2.40,2.38,2.40,2.40
14.394,2.39,2.39,2.41,2.40
14.398,2.41,2.39,2.41,2.40
14.402,2.41,2.39,2.42,2.41
14.410,2.40,2.38,2.41,2.40
14.414,2.41,2.39,2.43,2.40
14.418,2.40,2.39,2.43,2.40
