11.339,2.41,2.45,2.43,2.40
11.343,2.41,2.46,2.36,2.40
11.347,2.42,2.40,2.40,2.40
11.351,2.43,2.38,2.39,2.41
11.355,2.41,2.42,2.39,2.40
11.360,2.44,2.46,2.37,2.40
11.364,2.41,2.41,2.37,2.41
11.368,2.40,2.40,2.41,2.41
11.372,2.43,2.43,2.42,2.40
11.376,2.41,2.43,2.38,2.40
11.383,2.43,2.42,2.38,2.40
11.388,2.41,2.43,2.37,2.41
11.392,2.41,2.48,2.39,2.40
11.396,2.39,2.41,2.41,2.40
11.400,2.43,2.43,2.39,2.40
11.404,2.41,2.41,2.44,2.40
11.408,2.43,2.42,2.36,2.41
11.413,2.43,2.45,2.38,2.40
11.417,2.39,2.40,2.39,2.40
11.421,2.39,2.41,2.39,2.41
11.425,2.42,2.44,2.38,2.41
11.430,2.40,2.42,2.39,2.40
11.433,2.42,2.46,2.41,2.40
11.437,2.43,2.40,2.37,2.40
11.441,2.41,2.46,2.39,2.40
11.445,2.47,2.41,2.39,2.40
11.453,2.43,2.39,2.40,2.40
11.457,2.40,2.40,2.40,2.40
11.461,2.41,2.44,2.39,2.40
11.465,2.41,2.42,2.38,2.40
11.470,2.40,2.42,2.41,2.40
11.474,2.42,2.46,2.40,2.40
11.478,2.43,2.41,2.40,2.40
11.482,2.40,2.40,2.37,2.41
11.486,2.42,2.46,2.43,2.40
11.491,2.43,2.42,2.38,2.40
11.495,2.41,2.41,2.35,2.41
11.499,2.43,2.47,2.36,2.40
11.503,2.43,2.41,2.39,2.40
11.507,2.41,2.41,2.41,2.41
11.511,2.43,2.44,2.38,2.41
11.519,2.40,2.39,2.42,2.40
11.523,2.42,2.44,2.40,2.40
11.527,2.41,2.39,2.40,2.40
11.531,2.42,2.39,2.39,2.40
11.535,2.40,2.42,2.39,2.40
11.539,2.40,2.45,2.39,2.40
11.544,2.40,2.40,2.38,2.41
11.548,2.40,2.43,2.39,2.41
11.552,2.42,2.44,2.39,2.41
11.556,2.47,2.47,2.42,2.40
11.560,2.43,2.44,2.39,2.40
11.564,2.39,2.38,2.42,2.40
11.568,2.41,2.44,2.40,2.41
11.573,2.42,2.44,2.39,2.41
11.576,2.42,2.40,2.35,2.41
11.584,2.42,2.40,2.37,2.41
11.588,2.42,2.44,2.39,2.40
11.592,2.43,2.43,2.40,2.40
11.597,2.39,2.42,2.39,2.41
11.600,2.40,2.48,2.39,2.41
11.605,2.43,2.42,2.37,2.40
11.609,2.41,2.38,2.40,2.41
11.613,2.42,2.42,2.39,2.40
11.617,2.40,2.43,2.41,2.40
11.621,2.40,2.44,2.41,2.41
11.626,2.40,2.50,2.38,2.40
11.630,2.42,2.39,2.39,2.40
11.634,2.41,2.39,2.39,2.40
11.638,2.41,2.43,2.40,2.40
11.642,2.41,2.44,2.39,2.40
11.647,2.42,2.40,2.37,2.40
11.654,2.41,2.42,2.40,2.40
11.658,2.42,2.41,2.41,2.40
11.662,2.41,2.41,2.39,2.40
11.666,2.39,2.40,2.42,2.40
11.671,2.42,2.43,2.36,2.40
11.675,2.41,2.44,2.39,2.40
11.679,2.41,2.47,2.39,2.41
11.683,2.41,2.43,2.37,2.40
11.687,2.41,2.39,2.40,2.40
11.691,2.41,2.41,2.40,2.40
11.695,2.41,2.43,2.37,2.40
11.699,2.40,2.42,2.39,2.40
11.704,2.42,2.45,2.42,2.40
11.708,2.41,2.46,2.40,2.40
11.712,2.42,2.40,2.39,2.41
11.719,2.41,2.45,2.38,2.40
11.724,2.43,2.40,2.39,2.40
11.728,2.40,2.39,2.39,2.41
11.732,2.42,2.43,2.39,2.40
11.736,2.43,2.43,2.40,2.40
11.740,2.41,2.42,2.39,2.40
11.744,2.40,2.43,2.39,2.40
11.748,2.43,2.39,2.38,2.40
11.753,2.42,2.40,2.40,2.40
11.757,2.41,2.44,2.41,2.40
11.761,2.42,2.45,2.38,2.40
11.765,2.41,2.39,2.37,2.41
11.769,2.42,2.40,2.39,2.40
11.773,2.41,2.45,2.40,2.41
11.778,2.41,2.42,2.37,2.40
11.783,2.39,2.38,2.39,2.40
11.789,2.41,2.43,2.40,2.40
11.793,2.39,2.49,2.39,2.40
11.797,2.41,2.46,2.38,2.40
11.802,2.44,2.38,2.40,2.40
11.806,2.41,2.45,2.46,2.40
11.810,2.44,2.40,2.39,2.40
11.815,2.40,2.39,2.39,2.41
11.818,2.40,2.43,2.37,2.40
11.822,2.42,2.43,2.39,2.40
11.826,2.41,2.42,2.40,2.40
11.830,2.41,2.41,2.38,2.40
11.834,2.42,2.43,2.38,2.40
11.839,2.42,2.45,2.39,2.40
11.843,2.41,2.46,2.40,2.41
11.847,2.41,2.40,2.39,2.40
11.854,2.42,2.40,2.39,2.40
11.859,2.41,2.41,2.40,2.40
11.863,2.41,2.42,2.40,2.40
11.867,2.40,2.41,2.38,2.41
11.871,2.42,2.45,2.40,2.40
11.875,2.42,2.42,2.41,2.40
11.879,2.41,2.38,2.39,2.41
11.884,2.38,2.40,2.39,2.41
11.888,2.41,2.42,2.40,2.41
11.892,2.40,2.44,2.38,2.40
11.896,2.41,2.42,2.39,2.40
11.900,2.39,2.42,2.41,2.40
11.904,2.42,2.46,2.39,2.40
11.909,2.42,2.43,2.38,2.40
11.912,2.41,2.40,2.38,2.41
11.920,2.41,2.42,2.40,2.40
11.924,2.42,2.43,2.44,2.40
11.928,2.43,2.42,2.41,2.40
11.932,2.39,2.40,2.34,2.41
11.936,2.40,2.45,2.39,2.41
11.941,2.44,2.43,2.39,2.40
11.945,2.42,2.40,2.39,2.40
11.949,2.40,2.39,2.39,2.40
11.953,2.42,2.41,2.39,2.40
11.957,2.41,2.44,2.40,2.40
11.962,2.40,2.42,2.39,2.40
11.966,2.40,2.41,2.39,2.41
11.970,2.40,2.43,2.41,2.40
11.974,2.42,2.45,2.40,2.40
11.978,2.41,2.41,2.39,2.40
11.982,2.39,2.41,2.43,2.40
11.990,2.42,2.42,2.41,2.40
11.994,2.42,2.45,2.38,2.40
11.998,2.41,2.43,2.40,2.40
12.002,2.40,2.44,2.39,2.40
12.006,2.40,2.42,2.39,2.40
12.011,2.39,2.44,2.39,2.40
12.015,2.41,2.41,2.39,2.40
12.019,2.39,2.49,2.40,2.40
12.023,2.42,2.43,2.40,2.41
12.027,2.40,2.42,2.39,2.41
12.031,2.40,2.40,2.38,2.41
12.036,2.41,2.42,2.40,2.40
12.039,2.41,2.44,2.41,2.40
12.043,2.41,2.42,2.39,2.40
12.047,2.40,2.42,2.39,2.40
12.055,2.41,2.42,2.40,2.40
12.059,2.41,2.43,2.40,2.40
12.063,2.41,2.41,2.38,2.40
12.068,2.39,2.40,2.40,2.40
12.072,2.41,2.42,2.39,2.40
12.076,2.42,2.43,2.38,2.40
12.080,2.42,2.43,2.38,2.40
12.084,2.41,2.41,2.40,2.40
12.089,2.41,2.41,2.41,2.40
12.093,2.41,2.43,2.40,2.40
12.097,2.40,2.43,2.40,2.40
12.101,2.43,2.49,2.38,2.40
12.105,2.42,2.42,2.41,2.40
12.109,2.40,2.39,2.39,2.41
12.113,2.41,2.40,2.38,2.41
12.117,2.41,2.43,2.39,2.40
12.125,2.41,2.43,2.39,2.40
12.129,2.41,2.41,2.38,2.40
12.133,2.40,2.39,2.40,2.40
12.137,2.41,2.42,2.41,2.40
12.141,2.43,2.43,2.42,2.40
12.145,2.41,2.43,2.39,2.40
12.150,2.41,2.40,2.39,2.41
12.154,2.41,2.44,2.39,2.40
12.158,2.40,2.43,2.40,2.40
12.162,2.42,2.41,2.39,2.40
12.166,2.40,2.41,2.40,2.40
12.170,2.42,2.43,2.39,2.40
12.175,2.42,2.41,2.39,2.41
12.178,2.41,2.42,2.38,2.41
12.183,2.42,2.41,2.41,2.40
12.190,2.41,2.43,2.42,2.40
12.194,2.39,2.42,2.41,2.41
12.199,2.41,2.42,2.37,2.40
12.203,2.41,2.39,2.40,2.40
12.207,2.42,2.41,2.40,2.41
12.211,2.41,2.42,2.39,2.41
12.215,2.41,2.41,2.39,2.40
12.219,2.40,2.42,2.41,2.40
12.223,2.41,2.42,2.40,2.40
12.229,2.41,2.43,2.39,2.40
12.232,2.38,2.44,2.39,2.40
12.236,2.40,2.47,2.40,2.40
12.240,2.43,2.41,2.40,2.40
12.244,2.40,2.40,2.39,2.40
12.248,2.39,2.40,2.39,2.41
12.252,2.41,2.42,2.40,2.40
12.260,2.43,2.45,2.39,2.40
12.264,2.42,2.42,2.39,2.40
12.268,2.39,2.41,2.44,2.40
12.272,2.41,2.43,2.39,2.40
12.277,2.41,2.42,2.37,2.40
12.281,2.41,2.40,2.39,2.41
12.285,2.40,2.43,2.38,2.40
12.289,2.43,2.42,2.41,2.40
12.293,2.40,2.40,2.40,2.40
12.297,2.40,2.40,2.39,2.40
12.301,2.42,2.42,2.41,2.41
12.305,2.41,2.42,2.39,2.40
12.309,2.41,2.42,2.39,2.40
12.314,2.42,2.41,2.38,2.40
12.318,2.42,2.42,2.40,2.40
12.325,2.44,2.43,2.40,2.40
12.330,2.39,2.41,2.39,2.41
12.334,2.40,2.40,2.39,2.40
12.338,2.41,2.42,2.40,2.40
12.342,2.42,2.43,2.40,2.40
12.346,2.41,2.41,2.40,2.40
12.353,2.39,2.39,2.40,2.41
12.357,2.40,2.42,2.41,2.40
12.358,2.41,2.42,2.39,2.40
12.363,2.41,2.42,2.38,2.40
12.367,2.42,2.41,2.41,2.41
12.371,2.41,2.43,2.40,2.40
12.375,2.42,2.43,2.39,2.41
12.379,2.39,2.43,2.39,2.40
12.383,2.42,2.42,2.39,2.40
12.391,2.41,2.41,2.39,2.40
12.395,2.39,2.43,2.41,2.41
12.399,2.39,2.41,2.40,2.41
12.404,2.40,2.42,2.41,2.40
12.407,2.40,2.44,2.40,2.40
12.412,2.40,2.42,2.39,2.40
12.416,2.39,2.42,2.38,2.40
12.420,2.42,2.43,2.39,2.40
12.425,2.40,2.45,2.40,2.40
12.428,2.41,2.42,2.38,2.40
12.432,2.39,2.42,2.38,2.41
12.437,2.40,2.42,2.41,2.40
12.441,2.41,2.42,2.40,2.40
12.445,2.41,2.42,2.40,2.40
12.449,2.40,2.42,2.39,2.40
12.453,2.42,2.43,2.39,2.40
12.461,2.41,2.40,2.39,2.41
12.465,2.41,2.41,2.39,2.41
12.469,2.39,2.41,2.41,2.40
12.473,2.41,2.42,2.40,2.40
12.477,2.41,2.42,2.39,2.40
12.481,2.40,2.41,2.40,2.40
12.485,2.41,2.41,2.40,2.40
12.490,2.41,2.43,2.39,2.40
12.494,2.42,2.44,2.39,2.40
12.498,2.40,2.43,2.38,2.41
12.502,2.40,2.42,2.40,2.40
12.507,2.39,2.42,2.41,2.40
12.511,2.42,2.43,2.39,2.40
12.514,2.38,2.41,2.40,2.41
12.518,2.40,2.42,2.40,2.40
12.526,2.41,2.43,2.41,2.40
12.530,2.40,2.41,2.39,2.40
12.535,2.39,2.41,2.39,2.40
12.539,2.40,2.41,2.40,2.40
12.543,2.42,2.42,2.40,2.40
12.547,2.40,2.41,2.40,2.40
12.551,2.41,2.40,2.43,2.40
12.555,2.41,2.42,2.40,2.41
12.560,2.39,2.42,2.38,2.40
12.564,2.41,2.42,2.39,2.40
12.568,2.40,2.42,2.41,2.41
12.572,2.41,2.42,2.40,2.40
12.576,2.40,2.40,2.40,2.40
12.580,2.39,2.41,2.39,2.41
12.584,2.39,2.46,2.39,2.40
12.588,2.46,2.42,2.39,2.40
12.596,2.42,2.42,2.39,2.40
12.600,2.40,2.41,2.38,2.40
12.604,2.39,2.41,2.40,2.40
12.609,2.40,2.43,2.41,2.40
12.612,2.40,2.42,2.39,2.41
12.617,2.39,2.40,2.39,2.41
12.621,2.40,2.42,2.39,2.40
12.625,2.42,2.42,2.41,2.40
12.629,2.40,2.41,2.40,2.40
12.633,2.39,2.42,2.39,2.40
12.637,2.43,2.42,2.40,2.40
12.642,2.39,2.44,2.39,2.40
12.645,2.36,2.41,2.39,2.40
12.649,2.41,2.40,2.39,2.40
12.654,2.40,2.41,2.41,2.40
12.661,2.40,2.44,2.41,2.40
12.666,2.40,2.42,2.39,2.41
12.670,2.41,2.41,2.42,2.40
12.674,2.41,2.41,2.39,2.40
12.678,2.40,2.40,2.39,2.40
12.682,2.41,2.41,2.39,2.40
12.686,2.40,2.41,2.41,2.40
12.690,2.42,2.43,2.40,2.40
12.694,2.41,2.41,2.39,2.41
12.699,2.39,2.40,2.39,2.41
12.703,2.38,2.41,2.40,2.40
12.707,2.43,2.42,2.41,2.40
12.711,2.39,2.42,2.39,2.40
12.715,2.39,2.41,2.39,2.41
12.719,2.40,2.42,2.41,2.40
12.723,2.42,2.44,2.40,2.40
12.731,2.39,2.41,2.40,2.40
12.735,2.38,2.41,2.40,2.40
12.739,2.43,2.42,2.41,2.40
12.743,2.40,2.42,2.40,2.40
12.747,2.41,2.42,2.39,2.40
12.752,2.46,2.42,2.39,2.40
12.756,2.42,2.42,2.40,2.40
12.760,2.39,2.42,2.42,2.41
12.764,2.39,2.42,2.40,2.40
12.768,2.40,2.41,2.39,2.40
12.773,2.40,2.41,2.40,2.40
12.776,2.41,2.41,2.39,2.41
12.780,2.40,2.41,2.40,2.40
12.785,2.37,2.42,2.41,2.40
12.789,2.43,2.44,2.41,2.40
12.796,2.41,2.42,2.40,2.40
12.801,2.39,2.41,2.40,2.41
12.805,2.41,2.41,2.41,2.41
12.809,2.42,2.41,2.42,2.40
12.813,2.39,2.41,2.40,2.40
12.817,2.39,2.40,2.40,2.41
12.822,2.41,2.41,2.41,2.40
12.826,2.41,2.43,2.40,2.40
12.830,2.40,2.41,2.40,2.40
12.835,2.41,2.40,2.40,2.40
12.839,2.41,2.42,2.40,2.40
12.842,2.41,2.41,2.42,2.40
12.846,2.43,2.41,2.39,2.40
12.850,2.43,2.41,2.41,2.40
12.854,2.39,2.42,2.41,2.41
12.858,2.40,2.43,2.40,2.40
12.866,2.39,2.41,2.40,2.41
12.870,2.43,2.44,2.40,2.40
12.875,2.41,2.42,2.40,2.40
12.879,2.42,2.42,2.40,2.41
12.883,2.38,2.39,2.40,2.40
12.887,2.39,2.41,2.41,2.41
12.891,2.43,2.41,2.41,2.41
12.896,2.39,2.41,2.40,2.41
12.900,2.41,2.40,2.40,2.40
12.903,2.39,2.41,2.41,2.40
12.908,2.41,2.43,2.41,2.40
12.912,2.41,2.41,2.40,2.40
12.916,2.39,2.42,2.39,2.41
12.920,2.42,2.42,2.41,2.40
12.924,2.40,2.42,2.41,2.40
12.932,2.41,2.40,2.40,2.41
12.936,2.40,2.40,2.40,2.40
12.940,2.40,2.42,2.41,2.40
12.944,2.42,2.40,2.40,2.41
12.949,2.39,2.41,2.40,2.40
12.952,2.38,2.40,2.45,2.41
12.957,2.39,2.41,2.42,2.40
12.961,2.42,2.43,2.42,2.40
12.965,2.43,2.40,2.39,2.40
12.969,2.39,2.42,2.41,2.40
12.973,2.40,2.41,2.41,2.40
12.978,2.41,2.41,2.40,2.41
12.982,2.39,2.40,2.39,2.41
12.986,2.39,2.41,2.42,2.41
12.990,2.41,2.42,2.41,2.40
12.994,2.39,2.41,2.41,2.41
13.001,2.39,2.40,2.42,2.40
13.005,2.40,2.41,2.42,2.40
13.010,2.42,2.42,2.42,2.40
13.014,2.40,2.41,2.40,2.40
13.018,2.41,2.40,2.40,2.41
13.022,2.39,2.42,2.41,2.40
13.026,2.41,2.41,2.41,2.40
13.030,2.40,2.40,2.41,2.40
13.035,2.39,2.40,2.43,2.40
13.039,2.39,2.41,2.41,2.40
13.043,2.39,2.40,2.41,2.40
13.047,2.42,2.40,2.40,2.40
13.051,2.40,2.41,2.41,2.40
13.062,2.41,2.41,2.41,2.40
13.062,2.42,2.41,2.39,2.41
13.067,2.40,2.40,2.40,2.40
13.071,2.40,2.42,2.41,2.40
13.075,2.41,2.40,2.42,2.40
13.079,2.40,2.40,2.40,2.40
13.083,2.38,2.39,2.41,2.41
13.088,2.40,2.41,2.42,2.41
13.092,2.45,2.42,2.41,2.40
13.096,2.40,2.41,2.41,2.41
13.100,2.38,2.40,2.40,2.41
13.104,2.41,2.41,2.42,2.40
13.108,2.42,2.42,2.41,2.40
13.113,2.39,2.40,2.41,2.40
13.116,2.39,2.40,2.39,2.40
13.122,2.40,2.41,2.41,2.40
13.125,2.40,2.40,2.44,2.41
13.129,2.39,2.40,2.41,2.40
13.137,2.39,2.40,2.42,2.40
13.141,2.42,2.41,2.41,2.40
13.145,2.40,2.40,2.40,2.40
13.149,2.40,2.41,2.40,2.40
13.154,2.40,2.41,2.43,2.40
13.157,2.41,2.40,2.42,2.40
13.161,2.39,2.41,2.42,2.40
13.165,2.39,2.40,2.41,2.41
13.170,2.39,2.41,2.42,2.40
13.174,2.42,2.42,2.42,2.40
13.178,2.41,2.41,2.40,2.40
13.182,2.39,2.40,2.40,2.40
13.187,2.40,2.40,2.43,2.40
13.190,2.41,2.42,2.42,2.40
13.195,2.38,2.40,2.41,2.41
13.202,2.40,2.40,2.39,2.40
13.206,2.41,2.41,2.41,2.40
13.210,2.41,2.42,2.43,2.40
13.214,2.39,2.40,2.41,2.40
13.218,2.40,2.40,2.41,2.41
13.222,2.41,2.41,2.41,2.40
13.227,2.42,2.39,2.41,2.40
13.231,2.40,2.40,2.42,2.40
13.235,2.40,2.42,2.42,2.40
13.239,2.40,2.41,2.42,2.40
13.243,2.39,2.39,2.42,2.40
13.248,2.40,2.39,2.40,2.40
13.252,2.39,2.41,2.42,2.40
13.255,2.40,2.41,2.41,2.40
13.260,2.39,2.41,2.41,2.40
13.264,2.39,2.38,2.42,2.40
13.272,2.42,2.40,2.42,2.40
13.276,2.42,2.42,2.42,2.40
13.280,2.40,2.41,2.41,2.41
13.285,2.39,2.39,2.43,2.40
13.288,2.41,2.41,2.42,2.40
13.292,2.41,2.41,2.43,2.40
13.297,2.41,2.39,2.41,2.40
13.301,2.39,2.38,2.39,2.40
13.305,2.40,2.40,2.42,2.41
13.309,2.39,2.42,2.41,2.41
13.313,2.40,2.40,2.41,2.41
13.317,2.40,2.42,2.40,2.40
13.321,2.41,2.40,2.42,2.40
13.325,2.40,2.39,2.46,2.40
13.330,2.40,2.39,2.40,2.41
13.334,2.41,2.41,2.41,2.41
13.341,2.40,2.41,2.42,2.40
13.346,2.40,2.41,2.41,2.41
13.350,2.39,2.40,2.42,2.40
13.354,2.39,2.40,2.42,2.40
13.358,2.40,2.41,2.42,2.40
13.362,2.41,2.39,2.41,2.41
13.366,2.39,2.38,2.41,2.41
13.371,2.41,2.40,2.42,2.40
13.375,2.41,2.41,2.41,2.40
13.379,2.40,2.40,2.41,2.41
13.383,2.40,2.38,2.41,2.41
13.387,2.41,2.40,2.42,2.40
13.391,2.41,2.41,2.42,2.40
13.395,2.41,2.40,2.41,2.41
13.399,2.38,2.39,2.42,2.40
13.407,2.40,2.41,2.42,2.41
13.411,2.39,2.41,2.42,2.41
13.415,2.40,2.39,2.42,2.40
13.419,2.39,2.39,2.43,2.40
13.423,2.41,2.40,2.42,2.40
13.427,2.40,2.40,2.43,2.40
13.432,2.39,2.40,2.42,2.41
13.436,2.39,2.40,2.43,2.41
13.440,2.40,2.40,2.42,2.40
13.444,2.41,2.40,2.42,2.40
13.448,2.39,2.40,2.40,2.40
13.452,2.40,2.40,2.43,2.40
13.457,2.42,2.40,2.44,2.40
13.461,2.39,2.39,2.42,2.40
13.465,2.39,2.39,2.41,2.40
13.472,2.40,2.40,2.43,2.40
13.476,2.42,2.41,2.44,2.40
13.481,2.40,2.40,2.41,2.41
13.485,2.39,2.39,2.40,2.40
13.489,2.41,2.40,2.43,2.41
13.493,2.41,2.41,2.43,2.40
13.498,2.40,2.39,2.42,2.40
13.502,2.39,2.39,2.42,2.40
13.506,2.39,2.40,2.43,2.40
13.509,2.40,2.40,2.42,2.40
13.514,2.39,2.39,2.41,2.41
13.518,2.39,2.39,2.43,2.40
13.522,2.40,2.41,2.43,2.41
13.526,2.40,2.39,2.41,2.40
13.530,2.40,2.39,2.42,2.40
13.534,2.39,2.39,2.44,2.41
13.542,2.39,2.40,2.44,2.41
13.546,2.41,2.40,2.42,2.40
13.550,2.40,2.38,2.41,2.40
13.554,2.41,2.40,2.43,2.40
13.559,2.41,2.41,2.44,2.41
13.563,2.40,2.39,2.42,2.40
13.567,2.38,2.39,2.42,2.40
13.571,2.40,2.40,2.43,2.40
13.575,2.42,2.40,2.44,2.40
13.579,2.40,2.39,2.42,2.40
13.583,2.39,2.39,2.42,2.40
13.588,2.41,2.39,2.43,2.40
13.592,2.41,2.41,2.45,2.41
13.596,2.40,2.39,2.42,2.41
13.600,2.40,2.41,2.42,2.40
13.607,2.41,2.40,2.43,2.40
13.612,2.40,2.38,2.43,2.40
13.616,2.40,2.39,2.42,2.41
13.620,2.40,2.38,2.45,2.40
13.624,2.40,2.40,2.43,2.40
13.628,2.42,2.39,2.42,2.41
13.632,2.40,2.39,2.42,2.41
13.636,2.41,2.40,2.43,2.40
13.641,2.41,2.39,2.43,2.40
13.645,2.40,2.39,2.42,2.40
13.649,2.39,2.39,2.41,2.40
13.653,2.41,2.40,2.43,2.40
13.658,2.42,2.39,2.45,2.40
13.662,2.40,2.39,2.42,2.41
13.665,2.40,2.38,2.41,2.40
13.673,2.41,2.40,2.43,2.40
13.677,2.40,2.41,2.44,2.40
13.681,2.40,2.39,2.41,2.40
13.686,2.39,2.38,2.43,2.40
13.690,2.40,2.39,2.43,2.40
13.694,2.40,2.39,2.42,2.40
13.699,2.39,2.39,2.42,2.41
13.702,2.39,2.38,2.44,2.40
13.706,2.41,2.40,2.43,2.41
13.710,2.39,2.40,2.41,2.40
13.715,2.39,2.39,2.42,2.40
13.719,2.40,2.38,2.46,2.40
13.723,2.41,2.39,2.43,2.40
13.727,2.41,2.40,2.42,2.40
13.732,2.40,2.38,2.41,2.41
13.735,2.40,2.39,2.43,2.40
13.743,2.43,2.39,2.43,2.40
13.747,2.40,2.39,2.41,2.40
13.751,2.39,2.38,2.40,2.40
13.755,2.41,2.39,2.44,2.40
13.759,2.40,2.41,2.43,2.40
13.763,2.40,2.38,2.42,2.40
13.768,2.38,2.39,2.41,2.40
13.772,2.40,2.39,2.43,2.40
13.776,2.41,2.40,2.41,2.40
13.780,2.40,2.39,2.41,2.41
13.784,2.42,2.37,2.42,2.41
13.788,2.41,2.39,2.43,2.41
13.793,2.38,2.40,2.41,2.41
13.797,2.40,2.38,2.42,2.40
13.801,2.39,2.40,2.43,2.40
13.808,2.41,2.39,2.43,2.40
13.813,2.39,2.39,2.45,2.40
13.817,2.39,2.38,2.42,2.40
13.821,2.40,2.38,2.42,2.40
13.825,2.40,2.39,2.42,2.40
13.829,2.39,2.39,2.42,2.41
13.833,2.38,2.36,2.41,2.40
13.837,2.40,2.38,2.44,2.40
13.841,2.42,2.39,2.42,2.40
13.845,2.39,2.38,2.42,2.41
13.850,2.38,2.38,2.42,2.40
13.854,2.40,2.39,2.43,2.41
13.859,2.42,2.40,2.43,2.40
13.862,2.40,2.38,2.42,2.41
13.866,2.39,2.37,2.41,2.40
13.874,2.40,2.38,2.43,2.40
13.878,2.39,2.38,2.41,2.40
13.882,2.39,2.37,2.42,2.40
13.886,2.39,2.38,2.41,2.40
13.890,2.41,2.39,2.43,2.40
13.895,2.41,2.37,2.43,2.41
13.899,2.40,2.38,2.41,2.40
13.903,2.40,2.39,2.43,2.40
13.907,2.41,2.39,2.42,2.40
13.911,2.41,2.37,2.42,2.40
13.916,2.40,2.38,2.41,2.40
13.920,2.39,2.39,2.44,2.40
13.924,2.42,2.39,2.43,2.40
13.927,2.39,2.38,2.42,2.40
13.932,2.38,2.37,2.42,2.41
13.939,2.40,2.39,2.43,2.40
13.943,2.41,2.39,2.44,2.40
13.948,2.40,2.37,2.41,2.40
13.952,2.39,2.37,2.40,2.40
13.956,2.41,2.39,2.43,2.40
13.960,2.41,2.39,2.43,2.41
13.964,2.40,2.38,2.42,2.40
13.968,2.39,2.39,2.41,2.40
13.972,2.41,2.38,2.43,2.40
13.977,2.39,2.41,2.43,2.40
13.981,2.39,2.38,2.41,2.40
13.985,2.42,2.38,2.42,2.40
13.989,2.41,2.38,2.43,2.40
13.993,2.42,2.37,2.41,2.40
13.997,2.39,2.37,2.41,2.40
14.001,2.39,2.38,2.45,2.40
14.009,2.40,2.38,2.43,2.40
14.013,2.37,2.41,2.43,2.40
14.017,2.39,2.38,2.41,2.41
14.021,2.40,2.38,2.43,2.40
14.026,2.41,2.41,2.43,2.40
14.030,2.39,2.38,2.42,2.40
14.034,2.38,2.36,2.40,2.40
14.038,2.40,2.39,2.43,2.40
14.042,2.42,2.39,2.43,2.40
14.046,2.40,2.38,2.41,2.40
14.051,2.39,2.36,2.40,2.40
14.055,2.40,2.38,2.42,2.40
14.058,2.40,2.39,2.42,2.40
14.063,2.39,2.37,2.42,2.40
14.067,2.39,2.38,2.41,2.40
14.074,2.40,2.39,2.42,2.41
14.079,2.41,2.37,2.42,2.41
14.083,2.39,2.37,2.42,2.40
14.087,2.40,2.37,2.40,2.40
14.091,2.41,2.38,2.42,2.40
14.095,2.40,2.38,2.41,2.40
14.099,2.39,2.37,2.42,2.41
14.103,2.41,2.36,2.43,2.40
14.107,2.41,2.38,2.43,2.40
14.112,2.39,2.38,2.42,2.40
14.117,2.39,2.35,2.40,2.40
14.120,2.40,2.39,2.42,2.41
14.124,2.42,2.39,2.44,2.40
14.128,2.40,2.38,2.41,2.40
14.132,2.40,2.36,2.40,2.40
14.137,2.40,2.38,2.43,2.40
14.144,2.42,2.40,2.43,2.40
14.149,2.40,2.37,2.41,2.40
14.152,2.39,2.36,2.41,2.40
14.157,2.40,2.38,2.43,2.40
14.161,2.41,2.39,2.41,2.41
14.165,2.39,2.37,2.41,2.41
14.169,2.42,2.37,2.41,2.41
14.173,2.40,2.38,2.42,2.41
14.178,2.40,2.39,2.41,2.41
14.182,2.40,2.37,2.41,2.41
14.185,2.41,2.36,2.41,2.40
14.189,2.41,2.39,2.42,2.40
14.193,2.39,2.38,2.40,2.40
14.198,2.39,2.37,2.41,2.41
14.202,2.38,2.38,2.44,2.40
14.210,2.41,2.39,2.44,2.40
14.214,2.39,2.38,2.41,2.40
14.218,2.38,2.36,2.42,2.40
14.222,2.40,2.39,2.42,2.40
14.226,2.40,2.40,2.42,2.40
14.230,2.39,2.38,2.41,2.41
14.235,2.39,2.35,2.42,2.40
14.239,2.40,2.39,2.43,2.41
14.244,2.41,2.39,2.43,2.40
14.247,2.39,2.37,2.42,2.41
14.251,2.39,2.35,2.43,2.40
14.255,2.40,2.38,2.43,2.40
14.259,2.40,2.37,2.42,2.40
14.263,2.40,2.37,2.41,2.40
14.267,2.41,2.38,2.42,2.41
14.275,2.41,2.39,2.42,2.40
14.279,2.41,2.38,2.40,2.41
14.283,2.39,2.37,2.40,2.40
14.288,2.41,2.37,2.41,2.40
14.292,2.41,2.38,2.42,2.40
14.296,2.39,2.38,2.42,2.40
14.300,2.40,2.38,2.40,2.41
14.304,2.40,2.38,2.42,2.40
14.309,2.41,2.41,2.43,2.40
14.312,2.39,2.38,2.41,2.40
14.316,2.39,2.36,2.41,2.40
14.321,2.41,2.38,2.42,2.40
14.325,2.41,2.39,2.43,2.40
14.329,2.40,2.37,2.41,2.40
14.333,2.39,2.35,2.41,2.41
14.338,2.41,2.38,2.42,2.40
14.345,2.42,2.38,2.42,2.40
14.349,2.39,2.37,2.41,2.40
14.353,2.39,2.37,2.40,2.40
14.358,2.41,2.39,2.42,2.41
14.362,2.39,2.38,2.40,2.40
14.365,2.39,2.37,2.41,2.40
14.370,2.42,2.37,2.43,2.40
14.373,2.40,2.39,2.42,2.41
14.378,2.41,2.39,2.41,2.40
14.382,2.40,2.38,2.40,2.41
14.386,2.41,2.36,2.42,2.40
