11.331,2.41,2.42,2.39,2.40
11.334,2.42,2.40,2.38,2.40
11.338,2.43,2.40,2.39,2.40
11.346,2.40,2.42,2.40,2.40
11.350,2.41,2.45,2.41,2.40
11.354,2.39,2.42,2.41,2.40
11.358,2.40,2.41,2.36,2.40
11.363,2.41,2.41,2.38,2.40
11.366,2.42,2.43,2.41,2.40
11.371,2.40,2.41,2.39,2.40
11.375,2.38,2.40,2.41,2.41
11.379,2.42,2.42,2.40,2.40
11.383,2.42,2.44,2.39,2.40
11.387,2.42,2.41,2.36,2.40
11.391,2.40,2.41,2.39,2.41
11.395,2.42,2.44,2.39,2.40
11.400,2.40,2.42,2.39,2.40
11.403,2.40,2.39,2.39,2.40
11.411,2.38,2.42,2.41,2.40
11.415,2.42,2.41,2.37,2.40
11.419,2.42,2.40,2.37,2.40
11.424,2.41,2.42,2.39,2.40
11.428,2.39,2.43,2.40,2.41
11.432,2.42,2.43,2.39,2.40
11.436,2.39,2.43,2.38,2.40
11.440,2.40,2.42,2.39,2.40
11.444,2.41,2.43,2.40,2.40
11.449,2.41,2.43,2.41,2.40
11.453,2.41,2.39,2.39,2.41
11.458,2.41,2.44,2.39,2.40
11.461,2.42,2.45,2.41,2.40
11.465,2.41,2.46,2.42,2.40
11.469,2.41,2.39,2.37,2.40
11.473,2.39,2.39,2.36,2.40
11.481,2.41,2.39,2.39,2.40
11.485,2.41,2.40,2.38,2.41
11.489,2.41,2.43,2.38,2.40
11.493,2.43,2.41,2.39,2.40
11.498,2.41,2.41,2.39,2.40
11.502,2.41,2.42,2.38,2.40
11.506,2.40,2.40,2.38,2.41
11.510,2.40,2.43,2.37,2.40
11.514,2.41,2.42,2.40,2.40
11.519,2.42,2.43,2.41,2.40
11.523,2.40,2.41,2.38,2.41
11.527,2.40,2.44,2.39,2.40
11.531,2.42,2.46,2.38,2.40
11.535,2.41,2.43,2.39,2.40
11.539,2.39,2.40,2.35,2.41
11.546,2.42,2.37,2.41,2.40
11.550,2.41,2.40,2.43,2.40
11.555,2.41,2.42,2.39,2.40
11.559,2.40,2.43,2.36,2.40
11.563,2.42,2.44,2.38,2.40
11.567,2.40,2.43,2.38,2.41
11.571,2.39,2.41,2.39,2.41
11.575,2.41,2.41,2.38,2.40
11.579,2.42,2.43,2.38,2.40
11.584,2.42,2.45,2.38,2.40
11.588,2.40,2.47,2.38,2.40
11.592,2.41,2.41,2.40,2.40
11.596,2.39,2.39,2.39,2.40
11.600,2.42,2.39,2.38,2.41
11.604,2.40,2.43,2.39,2.40
11.612,2.40,2.45,2.40,2.40
11.617,2.42,2.42,2.39,2.40
11.620,2.43,2.38,2.39,2.41
11.624,2.40,2.40,2.37,2.40
11.628,2.41,2.42,2.40,2.40
11.633,2.42,2.42,2.39,2.40
11.637,2.40,2.41,2.37,2.40
11.641,2.39,2.43,2.36,2.40
11.645,2.45,2.41,2.40,2.40
11.650,2.42,2.45,2.43,2.40
11.653,2.42,2.41,2.39,2.40
11.657,2.39,2.39,2.36,2.41
11.662,2.41,2.42,2.38,2.40
11.666,2.42,2.44,2.39,2.40
11.670,2.40,2.40,2.38,2.40
11.674,2.39,2.42,2.37,2.41
11.682,2.40,2.41,2.40,2.40
11.686,2.40,2.47,2.38,2.40
11.690,2.39,2.43,2.39,2.40
11.694,2.41,2.39,2.38,2.41
11.698,2.40,2.44,2.39,2.40
11.702,2.41,2.41,2.39,2.40
11.706,2.40,2.39,2.37,2.41
11.711,2.42,2.38,2.40,2.40
11.715,2.41,2.41,2.40,2.40
11.719,2.40,2.43,2.39,2.40
11.723,2.40,2.43,2.35,2.40
11.727,2.41,2.43,2.39,2.40
11.731,2.43,2.42,2.39,2.40
11.736,2.41,2.40,2.39,2.40
11.740,2.40,2.39,2.38,2.40
11.747,2.41,2.42,2.41,2.40
11.751,2.43,2.43,2.39,2.40
11.755,2.40,2.42,2.38,2.40
11.760,2.38,2.40,2.39,2.40
11.764,2.42,2.42,2.39,2.40
11.768,2.40,2.41,2.39,2.40
11.772,2.39,2.44,2.39,2.40
11.776,2.42,2.46,2.39,2.40
11.781,2.41,2.39,2.40,2.40
11.784,2.40,2.39,2.39,2.41
11.789,2.40,2.40,2.39,2.40
11.793,2.42,2.40,2.41,2.40
11.797,2.42,2.43,2.38,2.40
11.801,2.40,2.46,2.40,2.40
11.805,2.39,2.39,2.38,2.41
11.809,2.41,2.39,2.42,2.40
11.817,2.42,2.44,2.39,2.40
11.821,2.42,2.42,2.37,2.40
11.825,2.40,2.39,2.38,2.40
11.829,2.41,2.41,2.39,2.41
11.834,2.41,2.43,2.41,2.40
11.838,2.40,2.40,2.39,2.40
11.842,2.41,2.43,2.38,2.40
11.845,2.42,2.42,2.41,2.40
11.850,2.41,2.40,2.40,2.40
11.854,2.40,2.43,2.39,2.40
11.858,2.40,2.39,2.39,2.41
11.862,2.41,2.38,2.39,2.40
11.866,2.42,2.40,2.39,2.40
11.870,2.39,2.42,2.39,2.41
11.875,2.43,2.45,2.38,2.40
11.882,2.42,2.41,2.39,2.40
11.886,2.40,2.40,2.44,2.40
11.891,2.41,2.40,2.41,2.40
11.895,2.41,2.40,2.40,2.40
11.899,2.41,2.41,2.37,2.40
11.903,2.41,2.43,2.39,2.40
11.907,2.40,2.41,2.39,2.41
11.911,2.42,2.40,2.39,2.40
11.915,2.42,2.41,2.41,2.40
11.920,2.39,2.44,2.42,2.40
11.924,2.40,2.41,2.40,2.41
11.928,2.40,2.41,2.39,2.41
11.932,2.41,2.43,2.41,2.40
11.936,2.40,2.42,2.41,2.40
11.940,2.42,2.38,2.40,2.41
11.944,2.41,2.40,2.39,2.40
11.952,2.42,2.43,2.39,2.40
11.956,2.40,2.42,2.39,2.41
11.960,2.39,2.45,2.41,2.40
11.964,2.41,2.42,2.40,2.40
11.969,2.41,2.40,2.39,2.40
11.973,2.41,2.38,2.39,2.41
11.977,2.40,2.38,2.41,2.41
11.981,2.41,2.43,2.40,2.40
11.985,2.39,2.43,2.38,2.40
11.989,2.41,2.41,2.36,2.41
11.994,2.40,2.39,2.39,2.41
11.998,2.41,2.42,2.39,2.40
12.003,2.43,2.42,2.39,2.40
12.006,2.41,2.42,2.39,2.41
12.010,2.41,2.41,2.42,2.40
12.018,2.41,2.41,2.42,2.40
12.021,2.41,2.42,2.40,2.40
12.026,2.41,2.39,2.41,2.40
12.030,2.40,2.40,2.39,2.40
12.034,2.41,2.43,2.38,2.40
12.038,2.40,2.45,2.37,2.40
12.042,2.40,2.39,2.39,2.41
12.047,2.41,2.41,2.43,2.40
12.051,2.41,2.41,2.40,2.40
12.055,2.40,2.40,2.39,2.41
12.059,2.42,2.40,2.39,2.40
12.063,2.41,2.41,2.39,2.40
12.067,2.39,2.42,2.39,2.40
12.071,2.40,2.40,2.39,2.41
12.075,2.40,2.40,2.41,2.40
12.083,2.41,2.43,2.39,2.40
12.087,2.42,2.40,2.39,2.40
12.091,2.40,2.40,2.39,2.40
12.095,2.38,2.42,2.41,2.40
12.099,2.40,2.43,2.40,2.40
12.103,2.41,2.42,2.40,2.40
12.108,2.40,2.39,2.39,2.41
12.112,2.41,2.41,2.40,2.41
12.116,2.43,2.43,2.39,2.40
12.120,2.40,2.41,2.39,2.40
12.124,2.41,2.40,2.38,2.41
12.129,2.40,2.42,2.39,2.40
12.132,2.42,2.46,2.41,2.40
12.137,2.41,2.41,2.40,2.40
12.141,2.38,2.39,2.38,2.41
12.145,2.41,2.40,2.40,2.40
12.153,2.43,2.40,2.38,2.40
12.157,2.41,2.40,2.39,2.40
12.161,2.41,2.40,2.39,2.41
12.165,2.41,2.41,2.39,2.40
12.169,2.43,2.39,2.38,2.40
12.173,2.40,2.40,2.39,2.40
12.177,2.42,2.42,2.39,2.40
12.182,2.41,2.42,2.40,2.40
12.186,2.42,2.42,2.39,2.40
12.190,2.40,2.42,2.39,2.40
12.194,2.41,2.41,2.39,2.40
12.198,2.41,2.41,2.41,2.40
12.202,2.41,2.41,2.39,2.40
12.206,2.41,2.42,2.38,2.40
12.211,2.41,2.42,2.39,2.40
12.218,2.42,2.42,2.40,2.40
12.222,2.40,2.40,2.40,2.41
12.226,2.39,2.40,2.39,2.40
12.231,2.40,2.42,2.39,2.40
12.235,2.44,2.42,2.37,2.40
12.239,2.39,2.42,2.38,2.40
12.243,2.38,2.44,2.39,2.40
12.247,2.40,2.42,2.39,2.40
12.251,2.40,2.39,2.38,2.40
12.256,2.43,2.40,2.38,2.41
12.260,2.40,2.41,2.40,2.40
12.263,2.40,2.41,2.39,2.40
12.267,2.40,2.42,2.40,2.40
12.271,2.41,2.42,2.40,2.40
12.276,2.40,2.41,2.40,2.41
12.284,2.41,2.43,2.38,2.40
12.288,2.40,2.41,2.39,2.40
12.292,2.39,2.39,2.40,2.40
12.296,2.40,2.40,2.40,2.40
12.300,2.43,2.41,2.41,2.40
12.304,2.42,2.41,2.39,2.40
12.308,2.40,2.43,2.39,2.40
12.313,2.40,2.42,2.39,2.40
12.317,2.41,2.40,2.40,2.40
12.321,2.41,2.39,2.39,2.40
12.325,2.39,2.41,2.39,2.40
12.329,2.40,2.42,2.40,2.40
12.333,2.41,2.42,2.39,2.40
12.337,2.42,2.41,2.39,2.40
12.342,2.42,2.41,2.40,2.40
12.346,2.39,2.42,2.40,2.40
12.354,2.40,2.42,2.39,2.40
12.357,2.41,2.42,2.39,2.40
12.362,2.40,2.43,2.40,2.40
12.366,2.41,2.41,2.40,2.40
12.370,2.39,2.39,2.38,2.40
12.374,2.43,2.42,2.38,2.40
12.378,2.39,2.44,2.41,2.40
12.382,2.40,2.42,2.41,2.40
12.387,2.41,2.40,2.38,2.41
12.391,2.39,2.39,2.38,2.40
12.395,2.41,2.41,2.40,2.40
12.399,2.40,2.42,2.40,2.40
12.403,2.41,2.41,2.39,2.40
12.407,2.39,2.41,2.39,2.40
12.411,2.41,2.41,2.40,2.40
12.419,2.42,2.44,2.41,2.40
12.423,2.40,2.42,2.39,2.40
12.427,2.39,2.43,2.37,2.40
12.431,2.40,2.42,2.39,2.40
12.435,2.40,2.42,2.40,2.40
12.440,2.39,2.39,2.40,2.41
12.444,2.41,2.40,2.40,2.40
12.448,2.40,2.41,2.40,2.41
12.452,2.41,2.42,2.39,2.40
12.456,2.40,2.43,2.39,2.40
12.460,2.41,2.45,2.39,2.40
12.465,2.41,2.41,2.40,2.40
12.469,2.40,2.40,2.38,2.40
12.473,2.40,2.40,2.39,2.41
12.477,2.42,2.40,2.40,2.40
12.481,2.40,2.44,2.40,2.40
12.489,2.41,2.41,2.39,2.41
12.492,2.41,2.40,2.38,2.40
12.497,2.40,2.41,2.40,2.40
12.501,2.40,2.43,2.40,2.40
12.505,2.39,2.41,2.39,2.40
12.510,2.42,2.40,2.37,2.40
12.513,2.40,2.43,2.39,2.40
12.518,2.41,2.44,2.39,2.40
12.522,2.39,2.42,2.40,2.40
12.526,2.42,2.40,2.39,2.40
12.530,2.42,2.44,2.39,2.40
12.534,2.40,2.42,2.39,2.41
12.539,2.40,2.41,2.40,2.41
12.542,2.39,2.41,2.40,2.41
12.546,2.41,2.40,2.40,2.41
12.554,2.40,2.41,2.40,2.40
12.558,2.41,2.42,2.40,2.40
12.562,2.44,2.41,2.40,2.40
12.566,2.41,2.40,2.39,2.40
12.571,2.40,2.41,2.39,2.40
12.575,2.39,2.39,2.38,2.40
12.579,2.41,2.42,2.39,2.40
12.583,2.41,2.43,2.40,2.40
12.587,2.41,2.41,2.39,2.40
12.591,2.39,2.40,2.39,2.40
12.595,2.40,2.42,2.40,2.40
12.600,2.40,2.42,2.40,2.40
12.604,2.41,2.41,2.39,2.40
12.608,2.39,2.39,2.39,2.40
12.613,2.39,2.41,2.40,2.41
12.616,2.43,2.42,2.40,2.40
12.623,2.40,2.42,2.39,2.40
12.628,2.41,2.41,2.40,2.40
12.632,2.41,2.42,2.39,2.40
12.636,2.39,2.45,2.39,2.41
12.640,2.39,2.40,2.39,2.40
12.645,2.41,2.42,2.40,2.41
12.648,2.41,2.41,2.40,2.40
12.653,2.41,2.43,2.39,2.40
12.657,2.40,2.42,2.38,2.40
12.661,2.42,2.42,2.39,2.40
12.665,2.39,2.41,2.42,2.40
12.669,2.39,2.41,2.40,2.41
12.673,2.38,2.41,2.38,2.40
12.677,2.41,2.42,2.39,2.40
12.681,2.40,2.43,2.41,2.40
12.689,2.40,2.41,2.39,2.40
12.693,2.40,2.41,2.37,2.40
12.698,2.39,2.42,2.39,2.41
12.702,2.44,2.41,2.40,2.40
12.706,2.41,2.41,2.39,2.40
12.710,2.39,2.41,2.42,2.40
12.714,2.40,2.42,2.40,2.40
12.718,2.42,2.40,2.39,2.40
12.722,2.39,2.40,2.39,2.40
12.726,2.40,2.40,2.40,2.40
12.731,2.41,2.42,2.40,2.40
12.735,2.40,2.41,2.40,2.40
12.739,2.40,2.40,2.39,2.41
12.743,2.42,2.39,2.42,2.40
12.747,2.42,2.41,2.39,2.40
12.755,2.37,2.44,2.40,2.40
12.759,2.40,2.43,2.39,2.40
12.763,2.41,2.41,2.39,2.40
12.767,2.43,2.41,2.39,2.40
12.771,2.40,2.40,2.39,2.40
12.775,2.39,2.39,2.39,2.40
12.780,2.40,2.41,2.41,2.40
12.784,2.43,2.42,2.39,2.40
12.788,2.40,2.42,2.39,2.40
12.792,2.41,2.44,2.39,2.40
12.797,2.39,2.42,2.39,2.40
12.801,2.43,2.40,2.39,2.40
12.805,2.41,2.40,2.39,2.40
12.808,2.41,2.40,2.40,2.40
12.813,2.40,2.41,2.41,2.40
12.817,2.40,2.41,2.40,2.40
12.824,2.42,2.41,2.39,2.40
12.829,2.39,2.41,2.39,2.40
12.833,2.42,2.42,2.40,2.40
12.837,2.38,2.39,2.41,2.40
12.841,2.39,2.40,2.39,2.40
12.845,2.39,2.44,2.39,2.40
12.849,2.41,2.42,2.41,2.40
12.853,2.41,2.42,2.39,2.40
12.858,2.39,2.39,2.40,2.41
12.862,2.41,2.41,2.41,2.40
12.866,2.44,2.43,2.40,2.40
12.870,2.39,2.42,2.39,2.40
12.874,2.39,2.41,2.39,2.40
12.878,2.40,2.41,2.41,2.40
12.882,2.40,2.42,2.41,2.40
12.890,2.39,2.42,2.39,2.40
12.894,2.42,2.41,2.40,2.40
12.898,2.41,2.41,2.40,2.40
12.902,2.41,2.43,2.41,2.40
12.906,2.39,2.41,2.40,2.40
12.911,2.36,2.40,2.39,2.41
12.915,2.41,2.41,2.39,2.40
12.919,2.39,2.42,2.39,2.40
12.923,2.40,2.41,2.40,2.40
12.927,2.41,2.43,2.40,2.40
12.932,2.42,2.41,2.40,2.40
12.935,2.43,2.41,2.39,2.40
12.940,2.38,2.41,2.39,2.40
12.943,2.40,2.42,2.40,2.40
12.948,2.39,2.42,2.41,2.40
12.952,2.42,2.41,2.39,2.40
12.959,2.39,2.39,2.39,2.41
12.964,2.41,2.41,2.40,2.40
12.968,2.41,2.42,2.40,2.40
12.972,2.40,2.41,2.40,2.40
12.976,2.39,2.42,2.39,2.40
12.980,2.39,2.43,2.40,2.40
12.984,2.44,2.42,2.39,2.40
12.989,2.40,2.41,2.40,2.40
12.993,2.41,2.40,2.40,2.41
12.997,2.42,2.41,2.40,2.40
13.001,2.41,2.40,2.42,2.40
13.005,2.40,2.40,2.39,2.40
13.009,2.42,2.41,2.40,2.40
13.013,2.42,2.42,2.40,2.40
13.017,2.39,2.42,2.39,2.40
13.025,2.40,2.40,2.40,2.40
13.029,2.38,2.41,2.42,2.41
13.033,2.41,2.42,2.40,2.40
13.037,2.42,2.41,2.39,2.40
13.041,2.41,2.41,2.38,2.41
13.046,2.39,2.42,2.40,2.40
13.050,2.39,2.43,2.41,2.40
13.054,2.40,2.42,2.40,2.40
13.059,2.41,2.39,2.39,2.40
13.062,2.42,2.40,2.41,2.40
13.067,2.41,2.44,2.40,2.40
13.070,2.41,2.41,2.39,2.40
13.075,2.40,2.39,2.40,2.41
13.079,2.40,2.42,2.41,2.40
13.083,2.40,2.42,2.41,2.40
13.091,2.40,2.41,2.40,2.41
13.094,2.41,2.41,2.39,2.41
13.099,2.44,2.43,2.40,2.40
13.103,2.41,2.40,2.39,2.40
13.107,2.39,2.41,2.40,2.40
13.111,2.39,2.39,2.41,2.40
13.115,2.40,2.41,2.41,2.40
13.120,2.41,2.41,2.39,2.40
13.124,2.40,2.40,2.39,2.41
13.127,2.39,2.41,2.41,2.40
13.132,2.41,2.42,2.40,2.40
13.136,2.40,2.41,2.40,2.40
13.140,2.40,2.39,2.39,2.41
13.145,2.38,2.41,2.40,2.40
13.148,2.43,2.42,2.41,2.40
13.153,2.37,2.41,2.39,2.41
13.160,2.40,2.40,2.38,2.40
13.164,2.40,2.42,2.40,2.40
13.168,2.41,2.43,2.40,2.40
13.173,2.38,2.40,2.41,2.40
13.177,2.42,2.39,2.40,2.41
13.181,2.41,2.42,2.40,2.40
13.185,2.39,2.42,2.40,2.40
13.190,2.40,2.40,2.40,2.41
13.193,2.40,2.40,2.41,2.41
13.197,2.41,2.41,2.40,2.40
13.202,2.40,2.41,2.39,2.40
13.206,2.41,2.41,2.39,2.40
13.210,2.41,2.42,2.40,2.40
13.214,2.41,2.42,2.40,2.40
13.218,2.39,2.41,2.40,2.40
13.225,2.39,2.41,2.39,2.40
13.230,2.40,2.41,2.40,2.40
13.234,2.40,2.40,2.41,2.40
13.238,2.39,2.41,2.40,2.40
13.242,2.40,2.39,2.40,2.40
13.246,2.40,2.41,2.41,2.40
13.251,2.40,2.41,2.41,2.40
13.254,2.39,2.40,2.39,2.41
13.259,2.43,2.39,2.39,2.41
13.263,2.41,2.42,2.41,2.40
13.267,2.40,2.43,2.42,2.40
13.271,2.39,2.42,2.39,2.40
13.275,2.39,2.39,2.41,2.41
13.279,2.40,2.41,2.40,2.40
13.284,2.41,2.42,2.40,2.41
13.287,2.38,2.41,2.40,2.40
13.295,2.42,2.41,2.42,2.40
13.300,2.40,2.42,2.41,2.40
13.304,2.41,2.40,2.42,2.40
13.308,2.39,2.41,2.40,2.40
13.312,2.38,2.42,2.39,2.41
13.317,2.41,2.42,2.40,2.40
13.320,2.40,2.41,2.40,2.40
13.324,2.41,2.40,2.40,2.41
13.329,2.40,2.41,2.42,2.40
13.333,2.40,2.43,2.41,2.40
13.337,2.40,2.40,2.40,2.40
13.341,2.43,2.39,2.40,2.40
13.345,2.38,2.41,2.42,2.40
13.349,2.40,2.42,2.42,2.40
13.353,2.39,2.41,2.41,2.40
13.361,2.38,2.39,2.40,2.41
13.365,2.38,2.41,2.41,2.40
13.369,2.42,2.42,2.39,2.40
13.373,2.41,2.41,2.40,2.40
13.378,2.41,2.39,2.43,2.40
13.381,2.40,2.41,2.41,2.40
13.386,2.36,2.42,2.39,2.40
13.390,2.39,2.40,2.41,2.41
13.394,2.39,2.40,2.41,2.40
13.399,2.43,2.41,2.41,2.40
13.402,2.38,2.40,2.42,2.40
13.406,2.39,2.40,2.40,2.41
13.411,2.40,2.40,2.43,2.40
13.414,2.40,2.41,2.41,2.40
13.419,2.40,2.41,2.39,2.41
13.426,2.41,2.39,2.40,2.40
13.430,2.39,2.41,2.41,2.40
13.435,2.39,2.41,2.41,2.40
13.439,2.42,2.41,2.40,2.40
13.443,2.39,2.40,2.40,2.41
13.447,2.39,2.41,2.41,2.40
13.451,2.42,2.41,2.42,2.40
13.456,2.41,2.40,2.39,2.41
13.460,2.39,2.41,2.41,2.40
13.464,2.41,2.41,2.41,2.40
13.468,2.42,2.41,2.41,2.40
13.472,2.39,2.40,2.40,2.40
13.476,2.38,2.41,2.41,2.41
13.480,2.40,2.41,2.42,2.40
13.484,2.40,2.41,2.40,2.40
13.488,2.38,2.40,2.41,2.40
13.496,2.39,2.40,2.41,2.40
13.500,2.41,2.40,2.42,2.40
13.504,2.41,2.41,2.40,2.40
13.509,2.40,2.40,2.41,2.40
13.512,2.44,2.40,2.42,2.40
13.517,2.39,2.40,2.41,2.40
13.521,2.40,2.41,2.40,2.41
13.525,2.39,2.39,2.40,2.41
13.529,2.39,2.40,2.42,2.40
13.533,2.40,2.41,2.42,2.40
13.538,2.39,2.41,2.41,2.40
13.541,2.40,2.39,2.39,2.40
13.545,2.43,2.41,2.42,2.40
13.549,2.43,2.41,2.42,2.40
13.554,2.41,2.40,2.41,2.41
13.561,2.38,2.39,2.42,2.41
13.565,2.39,2.41,2.42,2.40
13.570,2.39,2.40,2.42,2.40
13.574,2.38,2.40,2.41,2.41
13.578,2.40,2.38,2.43,2.40
13.582,2.42,2.40,2.42,2.40
13.587,2.39,2.43,2.40,2.41
13.591,2.41,2.39,2.41,2.40
13.595,2.40,2.40,2.45,2.40
13.599,2.39,2.41,2.43,2.40
13.603,2.39,2.40,2.41,2.40
13.607,2.38,2.40,2.41,2.40
13.611,2.39,2.41,2.43,2.40
13.616,2.44,2.41,2.41,2.40
13.620,2.43,2.40,2.41,2.40
13.623,2.37,2.39,2.41,2.41
13.631,2.39,2.41,2.42,2.40
13.635,2.43,2.41,2.42,2.40
13.640,2.40,2.40,2.41,2.40
13.644,2.39,2.38,2.41,2.40
13.648,2.40,2.39,2.43,2.40
13.652,2.41,2.41,2.42,2.40
13.656,2.40,2.41,2.40,2.41
13.660,2.39,2.39,2.40,2.40
13.665,2.42,2.40,2.42,2.40
13.669,2.40,2.40,2.42,2.40
13.672,2.40,2.39,2.41,2.40
13.676,2.40,2.41,2.41,2.40
13.681,2.39,2.40,2.43,2.40
13.685,2.39,2.41,2.42,2.40
13.689,2.39,2.39,2.42,2.40
13.697,2.42,2.39,2.42,2.40
13.701,2.41,2.39,2.43,2.40
13.705,2.40,2.39,2.41,2.40
13.709,2.39,2.39,2.40,2.41
13.713,2.39,2.40,2.42,2.41
13.718,2.43,2.41,2.43,2.40
13.722,2.40,2.39,2.41,2.40
13.726,2.39,2.38,2.40,2.40
13.730,2.40,2.40,2.42,2.41
13.734,2.41,2.42,2.43,2.40
13.738,2.41,2.39,2.40,2.40
13.742,2.37,2.38,2.40,2.40
13.746,2.40,2.40,2.42,2.40
13.751,2.42,2.40,2.41,2.40
13.755,2.41,2.39,2.41,2.41
13.759,2.39,2.39,2.41,2.40
13.766,2.40,2.40,2.42,2.41
13.770,2.40,2.38,2.39,2.40
13.775,2.40,2.38,2.42,2.40
13.779,2.42,2.40,2.44,2.41
13.783,2.39,2.40,2.42,2.40
13.787,2.39,2.40,2.42,2.41
13.791,2.40,2.39,2.41,2.41
13.795,2.40,2.39,2.43,2.40
13.799,2.40,2.40,2.42,2.40
13.804,2.41,2.39,2.41,2.40
13.808,2.41,2.37,2.40,2.40
13.812,2.40,2.40,2.42,2.40
13.816,2.40,2.41,2.43,2.40
13.820,2.39,2.39,2.41,2.40
13.824,2.38,2.37,2.41,2.40
13.832,2.41,2.39,2.43,2.40
13.836,2.40,2.40,2.44,2.40
13.840,2.41,2.39,2.41,2.40
13.844,2.38,2.38,2.41,2.40
13.848,2.40,2.39,2.42,2.40
13.853,2.42,2.39,2.42,2.40
13.857,2.43,2.38,2.42,2.40
13.861,2.38,2.37,2.44,2.40
13.865,2.39,2.39,2.43,2.41
13.869,2.39,2.39,2.41,2.40
13.873,2.39,2.39,2.42,2.40
13.878,2.39,2.38,2.44,2.40
13.882,2.40,2.39,2.42,2.41
13.886,2.39,2.39,2.41,2.40
13.890,2.42,2.37,2.40,2.40
13.897,2.40,2.38,2.43,2.40
13.901,2.40,2.40,2.44,2.40
13.906,2.40,2.39,2.41,2.40
13.910,2.40,2.37,2.41,2.41
13.914,2.41,2.39,2.43,2.40
13.918,2.42,2.41,2.42,2.40
13.922,2.38,2.38,2.41,2.40
13.926,2.39,2.37,2.42,2.40
13.931,2.42,2.39,2.43,2.40
13.935,2.40,2.40,2.42,2.40
13.938,2.39,2.38,2.41,2.40
13.943,2.40,2.39,2.42,2.40
13.947,2.41,2.39,2.42,2.40
13.951,2.40,2.39,2.41,2.41
13.956,2.40,2.39,2.41,2.40
13.959,2.42,2.39,2.44,2.40
13.967,2.41,2.39,2.42,2.40
13.971,2.42,2.37,2.43,2.40
13.975,2.39,2.38,2.42,2.40
13.979,2.44,2.39,2.43,2.40
13.984,2.39,2.41,2.43,2.40
13.988,2.38,2.38,2.42,2.40
13.992,2.38,2.38,2.42,2.40
13.996,2.40,2.39,2.43,2.41
14.000,2.41,2.40,2.42,2.40
14.004,2.40,2.39,2.41,2.40
14.009,2.40,2.37,2.41,2.40
14.013,2.41,2.39,2.43,2.40
14.017,2.41,2.41,2.42,2.40
14.021,2.40,2.39,2.41,2.40
14.025,2.39,2.37,2.43,2.40
14.032,2.40,2.39,2.43,2.40
14.036,2.41,2.39,2.44,2.40
14.041,2.40,2.39,2.41,2.40
14.045,2.41,2.39,2.44,2.40
14.049,2.40,2.39,2.42,2.40
14.053,2.39,2.40,2.41,2.40
14.058,2.41,2.38,2.41,2.40
14.062,2.39,2.40,2.41,2.40
14.066,2.41,2.39,2.43,2.40
14.070,2.39,2.41,2.41,2.40
14.074,2.39,2.38,2.41,2.40
14.078,2.40,2.39,2.43,2.40
14.082,2.40,2.40,2.44,2.40
14.086,2.39,2.39,2.41,2.40
14.090,2.39,2.37,2.41,2.41
14.098,2.41,2.39,2.42,2.40
14.102,2.41,2.39,2.43,2.40
14.106,2.40,2.39,2.42,2.41
14.111,2.39,2.38,2.41,2.40
14.115,2.40,2.39,2.43,2.40
14.119,2.41,2.40,2.44,2.40
14.123,2.39,2.39,2.42,2.40
14.127,2.40,2.38,2.44,2.40
14.131,2.41,2.39,2.43,2.40
14.135,2.40,2.39,2.42,2.40
14.140,2.39,2.39,2.42,2.40
14.144,2.42,2.38,2.42,2.41
14.147,2.41,2.39,2.43,2.40
14.152,2.41,2.38,2.40,2.40
14.156,2.40,2.38,2.41,2.40
14.160,2.41,2.38,2.42,2.40
14.168,2.41,2.39,2.42,2.40
14.172,2.41,2.39,2.42,2.40
14.176,2.39,2.38,2.43,2.40
14.180,2.40,2.39,2.43,2.40
14.184,2.41,2.39,2.44,2.40
14.188,2.40,2.39,2.42,2.40
14.192,2.39,2.38,2.43,2.40
14.196,2.41,2.39,2.43,2.40
14.201,2.41,2.40,2.45,2.40
14.205,2.40,2.38,2.42,2.40
14.209,2.40,2.39,2.41,2.40
14.213,2.42,2.39,2.43,2.40
14.217,2.40,2.41,2.42,2.40
14.221,2.40,2.38,2.42,2.40
14.226,2.41,2.37,2.43,2.40
14.233,2.42,2.39,2.43,2.40
14.237,2.40,2.39,2.43,2.40
14.242,2.40,2.38,2.42,2.40
14.245,2.40,2.39,2.43,2.40
14.250,2.41,2.40,2.42,2.40
14.254,2.39,2.39,2.42,2.40
14.258,2.41,2.38,2.42,2.40
14.262,2.40,2.39,2.44,2.40
14.266,2.41,2.39,2.44,2.40
14.271,2.40,2.38,2.42,2.40
14.275,2.39,2.37,2.42,2.40
14.279,2.41,2.39,2.43,2.40
14.283,2.42,2.41,2.42,2.40
14.287,2.40,2.39,2.42,2.40
14.291,2.38,2.38,2.43,2.41
14.299,2.41,2.40,2.43,2.40
14.303,2.42,2.40,2.44,2.40
14.307,2.40,2.39,2.42,2.41
14.311,2.39,2.38,2.42,2.40
14.315,2.41,2.39,2.44,2.40
14.319,2.41,2.40,2.40,2.41
14.324,2.40,2.39,2.42,2.41
14.328,2.39,2.39,2.42,2.40
14.332,2.41,2.39,2.44,2.40
14.337,2.40,2.41,2.41,2.40
14.341,2.40,2.39,2.42,2.40
14.345,2.42,2.39,2.45,2.40
14.348,2.41,2.39,2.43,2.40
14.352,2.38,2.39,2.43,2.40
14.356,2.40,2.38,2.41,2.40
14.360,2.40,2.39,2.44,2.40
14.368,2.42,2.41,2.44,2.40
14.372,2.40,2.39,2.43,2.40
14.377,2.40,2.37,2.42,2.40
14.381,2.41,2.39,2.44,2.40
