11.364,2.41,2.44,2.38,2.40
11.369,2.39,2.48,2.37,2.41
11.373,2.42,2.43,2.37,2.40
11.377,2.42,2.42,2.37,2.40
11.381,2.44,2.51,2.41,2.41
11.386,2.41,2.45,2.40,2.41
11.393,2.41,2.32,2.39,2.40
11.397,2.40,2.42,2.40,2.40
11.401,2.42,2.45,2.42,2.41
11.405,2.41,2.41,2.42,2.41
11.410,2.41,2.47,2.39,2.40
11.414,2.44,2.41,2.39,2.40
11.419,2.42,2.41,2.40,2.40
11.422,2.41,2.42,2.36,2.40
11.427,2.39,2.43,2.39,2.41
11.430,2.42,2.45,2.38,2.40
11.434,2.45,2.43,2.39,2.40
11.438,2.42,2.45,2.42,2.40
11.443,2.42,2.43,2.43,2.40
11.447,2.40,2.42,2.37,2.41
11.451,2.40,2.44,2.37,2.41
11.455,2.41,2.43,2.38,2.40
11.463,2.42,2.41,2.40,2.40
11.467,2.41,2.42,2.38,2.41
11.471,2.43,2.46,2.36,2.41
11.475,2.41,2.48,2.40,2.40
11.479,2.43,2.47,2.38,2.41
11.483,2.40,2.40,2.41,2.41
11.487,2.39,2.43,2.40,2.40
11.491,2.42,2.48,2.40,2.40
11.496,2.44,2.39,2.39,2.40
11.500,2.39,2.41,2.39,2.41
11.504,2.42,2.42,2.42,2.40
11.508,2.43,2.40,2.39,2.40
11.512,2.41,2.42,2.38,2.40
11.516,2.44,2.51,2.39,2.40
11.520,2.42,2.41,2.39,2.40
11.528,2.41,2.40,2.38,2.41
11.532,2.42,2.41,2.41,2.40
11.536,2.41,2.47,2.37,2.40
11.541,2.46,2.46,2.37,2.40
11.545,2.39,2.39,2.40,2.41
11.549,2.42,2.43,2.39,2.40
11.553,2.37,2.45,2.40,2.41
11.557,2.43,2.43,2.40,2.40
11.561,2.44,2.42,2.41,2.40
11.565,2.42,2.43,2.39,2.40
11.570,2.40,2.46,2.39,2.40
11.574,2.41,2.42,2.38,2.40
11.578,2.42,2.41,2.38,2.40
11.582,2.41,2.42,2.39,2.40
11.586,2.42,2.43,2.39,2.41
11.590,2.40,2.44,2.39,2.40
11.598,2.43,2.42,2.39,2.40
11.602,2.40,2.44,2.39,2.41
11.606,2.41,2.46,2.41,2.40
11.611,2.43,2.42,2.39,2.41
11.615,2.41,2.41,2.39,2.41
11.618,2.40,2.42,2.40,2.40
11.623,2.41,2.43,2.38,2.40
11.627,2.42,2.43,2.39,2.40
11.631,2.42,2.42,2.40,2.40
11.635,2.41,2.47,2.40,2.41
11.639,2.40,2.42,2.38,2.41
11.644,2.42,2.45,2.39,2.40
11.648,2.41,2.43,2.40,2.40
11.652,2.42,2.43,2.39,2.41
11.656,2.40,2.44,2.39,2.41
11.663,2.44,2.44,2.39,2.40
11.667,2.40,2.42,2.41,2.40
11.672,2.39,2.42,2.39,2.41
11.676,2.42,2.41,2.36,2.40
11.680,2.41,2.42,2.39,2.40
11.684,2.41,2.45,2.42,2.40
11.688,2.42,2.45,2.41,2.40
11.692,2.43,2.43,2.38,2.40
11.697,2.41,2.41,2.38,2.40
11.701,2.40,2.43,2.39,2.41
11.705,2.39,2.44,2.40,2.40
11.710,2.43,2.43,2.41,2.40
11.714,2.43,2.41,2.39,2.40
11.717,2.41,2.42,2.39,2.41
11.721,2.42,2.43,2.39,2.40
11.729,2.40,2.44,2.40,2.40
11.733,2.43,2.45,2.41,2.40
11.737,2.43,2.46,2.38,2.40
11.741,2.40,2.41,2.39,2.41
11.745,2.42,2.40,2.38,2.40
11.750,2.42,2.45,2.39,2.40
11.754,2.41,2.44,2.39,2.40
11.758,2.40,2.40,2.39,2.41
11.762,2.41,2.44,2.39,2.40
11.766,2.43,2.44,2.39,2.40
11.771,2.43,2.42,2.39,2.40
11.775,2.41,2.39,2.39,2.40
11.778,2.41,2.44,2.41,2.40
11.783,2.43,2.45,2.39,2.40
11.787,2.41,2.42,2.39,2.40
11.791,2.40,2.43,2.38,2.40
11.798,2.43,2.47,2.40,2.41
11.803,2.39,2.43,2.39,2.40
11.807,2.41,2.39,2.38,2.41
11.811,2.41,2.41,2.41,2.41
11.815,2.43,2.43,2.41,2.40
11.819,2.45,2.43,2.37,2.41
11.823,2.42,2.43,2.38,2.40
11.828,2.40,2.41,2.40,2.40
11.832,2.41,2.45,2.39,2.40
11.837,2.42,2.41,2.38,2.40
11.840,2.41,2.41,2.38,2.41
11.844,2.42,2.43,2.39,2.40
11.848,2.43,2.46,2.41,2.40
11.852,2.41,2.45,2.39,2.41
11.856,2.42,2.41,2.39,2.40
11.865,2.42,2.44,2.41,2.40
11.869,2.42,2.44,2.39,2.40
11.872,2.41,2.42,2.37,2.40
11.876,2.40,2.42,2.38,2.41
11.880,2.42,2.43,2.39,2.40
11.885,2.42,2.45,2.37,2.40
11.889,2.42,2.43,2.38,2.40
11.893,2.40,2.43,2.36,2.41
11.897,2.42,2.42,2.40,2.40
11.901,2.41,2.43,2.41,2.41
11.906,2.40,2.43,2.39,2.41
11.909,2.43,2.47,2.40,2.40
11.914,2.46,2.43,2.39,2.41
11.918,2.40,2.41,2.40,2.40
11.922,2.40,2.41,2.37,2.41
11.930,2.41,2.43,2.40,2.40
11.934,2.42,2.43,2.40,2.40
11.938,2.40,2.44,2.38,2.41
11.942,2.41,2.42,2.37,2.40
11.946,2.42,2.43,2.39,2.40
11.950,2.42,2.43,2.40,2.41
11.954,2.41,2.44,2.38,2.41
11.959,2.40,2.43,2.39,2.41
11.963,2.41,2.44,2.40,2.40
11.966,2.42,2.45,2.39,2.40
11.971,2.41,2.44,2.38,2.40
11.975,2.41,2.41,2.40,2.41
11.979,2.42,2.42,2.39,2.40
11.983,2.41,2.41,2.37,2.40
11.987,2.41,2.43,2.38,2.40
11.992,2.42,2.43,2.39,2.41
11.999,2.43,2.44,2.39,2.40
12.003,2.41,2.47,2.40,2.41
12.007,2.40,2.43,2.39,2.40
12.012,2.39,2.43,2.39,2.41
12.016,2.43,2.42,2.39,2.40
12.020,2.41,2.43,2.38,2.40
12.024,2.39,2.43,2.39,2.41
12.028,2.43,2.47,2.39,2.40
12.032,2.42,2.42,2.38,2.41
12.036,2.41,2.42,2.38,2.40
12.041,2.40,2.41,2.38,2.40
12.045,2.41,2.43,2.39,2.40
12.049,2.44,2.45,2.39,2.40
12.053,2.41,2.42,2.39,2.40
12.058,2.41,2.42,2.38,2.40
12.065,2.42,2.45,2.39,2.40
12.069,2.44,2.45,2.37,2.40
12.073,2.40,2.42,2.39,2.41
12.077,2.42,2.42,2.39,2.40
12.081,2.41,2.43,2.39,2.41
12.085,2.40,2.46,2.39,2.40
12.090,2.42,2.43,2.39,2.40
12.093,2.41,2.45,2.39,2.40
12.098,2.42,2.46,2.39,2.40
12.102,2.43,2.44,2.38,2.40
12.106,2.41,2.41,2.39,2.41
12.111,2.42,2.41,2.39,2.41
12.115,2.42,2.44,2.39,2.40
12.119,2.42,2.42,2.38,2.41
12.123,2.40,2.43,2.39,2.40
12.130,2.41,2.43,2.40,2.40
12.134,2.43,2.42,2.39,2.40
12.139,2.40,2.47,2.37,2.40
12.143,2.40,2.42,2.42,2.40
12.147,2.41,2.41,2.39,2.40
12.151,2.43,2.44,2.39,2.40
12.155,2.41,2.42,2.39,2.40
12.159,2.40,2.42,2.40,2.40
12.163,2.41,2.44,2.39,2.40
12.168,2.42,2.43,2.39,2.41
12.172,2.41,2.43,2.39,2.40
12.176,2.41,2.41,2.41,2.40
12.180,2.42,2.44,2.40,2.40
12.185,2.41,2.44,2.39,2.41
12.189,2.41,2.43,2.38,2.40
12.192,2.40,2.43,2.40,2.40
12.200,2.41,2.43,2.39,2.40
12.204,2.43,2.44,2.39,2.41
12.208,2.40,2.45,2.37,2.40
12.212,2.40,2.43,2.41,2.40
12.217,2.42,2.42,2.39,2.40
12.221,2.42,2.41,2.38,2.40
12.225,2.39,2.40,2.39,2.41
12.229,2.40,2.43,2.41,2.40
12.233,2.42,2.47,2.39,2.40
12.237,2.41,2.41,2.38,2.40
12.242,2.39,2.42,2.38,2.40
12.246,2.41,2.43,2.40,2.40
12.250,2.42,2.42,2.40,2.40
12.254,2.41,2.42,2.38,2.40
12.258,2.41,2.42,2.40,2.41
12.265,2.42,2.43,2.39,2.41
12.270,2.39,2.45,2.39,2.40
12.274,2.40,2.44,2.39,2.40
12.278,2.42,2.43,2.39,2.40
12.282,2.40,2.42,2.39,2.40
12.286,2.41,2.45,2.40,2.40
12.290,2.41,2.42,2.38,2.40
12.294,2.40,2.42,2.39,2.40
12.298,2.41,2.44,2.39,2.40
12.303,2.41,2.43,2.38,2.40
12.307,2.41,2.41,2.38,2.40
12.313,2.42,2.42,2.39,2.40
12.316,2.41,2.45,2.39,2.40
12.319,2.40,2.41,2.39,2.40
12.323,2.39,2.41,2.38,2.41
12.328,2.43,2.43,2.40,2.40
12.335,2.42,2.45,2.39,2.41
12.339,2.41,2.43,2.39,2.41
12.343,2.41,2.41,2.39,2.40
12.347,2.42,2.43,2.40,2.40
12.352,2.38,2.45,2.39,2.40
12.356,2.42,2.45,2.39,2.40
12.360,2.42,2.42,2.39,2.40
12.364,2.40,2.42,2.39,2.40
12.368,2.40,2.41,2.38,2.40
12.372,2.41,2.43,2.39,2.40
12.377,2.41,2.43,2.40,2.40
12.380,2.41,2.44,2.39,2.40
12.384,2.40,2.42,2.39,2.40
12.389,2.40,2.42,2.39,2.40
12.393,2.40,2.43,2.40,2.41
12.400,2.41,2.45,2.39,2.40
12.405,2.42,2.41,2.39,2.40
12.409,2.40,2.43,2.37,2.40
12.413,2.43,2.43,2.39,2.40
12.417,2.40,2.43,2.41,2.40
12.421,2.43,2.42,2.38,2.40
12.425,2.39,2.42,2.37,2.40
12.430,2.45,2.42,2.39,2.41
12.434,2.43,2.43,2.40,2.40
12.438,2.38,2.42,2.39,2.40
12.442,2.40,2.41,2.38,2.40
12.446,2.39,2.44,2.39,2.40
12.450,2.43,2.43,2.39,2.40
12.454,2.45,2.43,2.39,2.40
12.459,2.39,2.42,2.39,2.40
12.463,2.43,2.43,2.39,2.40
12.470,2.39,2.43,2.39,2.40
12.474,2.43,2.41,2.39,2.40
12.479,2.44,2.43,2.40,2.40
12.483,2.37,2.42,2.41,2.41
12.487,2.41,2.43,2.39,2.40
12.491,2.43,2.41,2.40,2.40
12.495,2.43,2.43,2.39,2.40
12.499,2.43,2.44,2.39,2.40
12.503,2.40,2.42,2.39,2.40
12.507,2.43,2.41,2.39,2.40
12.512,2.39,2.43,2.39,2.40
12.516,2.45,2.44,2.40,2.40
12.520,2.39,2.42,2.39,2.40
12.524,2.38,2.41,2.40,2.41
12.528,2.43,2.42,2.40,2.40
12.536,2.39,2.43,2.39,2.40
12.540,2.40,2.42,2.39,2.41
12.544,2.40,2.42,2.40,2.40
12.548,2.39,2.42,2.40,2.41
12.552,2.38,2.44,2.40,2.40
12.557,2.41,2.42,2.39,2.41
12.560,2.45,2.42,2.40,2.40
12.565,2.39,2.43,2.40,2.41
12.569,2.39,2.43,2.39,2.40
12.573,2.48,2.41,2.39,2.40
12.577,2.34,2.42,2.40,2.40
12.581,2.43,2.44,2.41,2.40
12.585,2.42,2.43,2.40,2.40
12.590,2.39,2.41,2.39,2.40
12.594,2.44,2.43,2.41,2.40
12.601,2.39,2.43,2.41,2.40
12.605,2.38,2.42,2.39,2.40
12.610,2.36,2.41,2.39,2.40
12.614,2.41,2.43,2.41,2.40
12.618,2.41,2.43,2.40,2.40
12.622,2.44,2.42,2.39,2.40
12.626,2.41,2.42,2.40,2.40
12.630,2.42,2.43,2.40,2.40
12.635,2.36,2.42,2.39,2.40
12.639,2.38,2.42,2.39,2.40
12.643,2.42,2.43,2.40,2.40
12.647,2.43,2.42,2.41,2.40
12.651,2.39,2.43,2.41,2.40
12.655,2.41,2.42,2.39,2.40
12.660,2.40,2.43,2.41,2.40
12.663,2.39,2.43,2.42,2.40
12.671,2.40,2.42,2.40,2.41
12.675,2.42,2.40,2.39,2.40
12.679,2.38,2.42,2.41,2.41
12.683,2.44,2.43,2.41,2.40
12.688,2.41,2.42,2.40,2.40
12.692,2.39,2.41,2.39,2.40
12.696,2.42,2.42,2.40,2.40
12.700,2.41,2.44,2.41,2.40
12.704,2.43,2.42,2.40,2.40
12.708,2.36,2.42,2.40,2.41
12.713,2.40,2.42,2.41,2.40
12.717,2.41,2.42,2.40,2.41
12.721,2.41,2.41,2.40,2.40
12.725,2.47,2.42,2.39,2.40
12.729,2.43,2.43,2.40,2.40
12.736,2.37,2.41,2.40,2.40
12.741,2.39,2.42,2.41,2.40
12.745,2.39,2.45,2.43,2.40
12.749,2.41,2.42,2.40,2.40
12.753,2.40,2.42,2.40,2.40
12.757,2.37,2.40,2.40,2.41
12.762,2.40,2.42,2.41,2.40
12.765,2.40,2.43,2.40,2.40
12.770,2.43,2.41,2.40,2.40
12.774,2.39,2.41,2.39,2.40
12.778,2.37,2.42,2.41,2.40
12.782,2.43,2.43,2.43,2.40
12.786,2.42,2.42,2.40,2.40
12.790,2.40,2.41,2.40,2.41
12.794,2.39,2.42,2.41,2.40
12.799,2.41,2.43,2.40,2.40
12.806,2.39,2.41,2.41,2.41
12.810,2.43,2.40,2.39,2.40
12.814,2.44,2.42,2.41,2.40
12.818,2.34,2.42,2.40,2.40
12.822,2.39,2.42,2.40,2.41
12.827,2.41,2.43,2.42,2.40
12.831,2.39,2.42,2.41,2.40
12.835,2.40,2.41,2.39,2.40
12.839,2.40,2.41,2.39,2.41
12.844,2.42,2.42,2.40,2.40
12.848,2.42,2.44,2.41,2.40
12.852,2.42,2.42,2.40,2.40
12.856,2.37,2.41,2.40,2.41
12.860,2.41,2.42,2.42,2.40
12.864,2.40,2.43,2.41,2.40
12.872,2.40,2.42,2.41,2.40
12.876,2.40,2.42,2.39,2.41
12.880,2.39,2.42,2.41,2.40
12.884,2.41,2.43,2.42,2.40
12.888,2.39,2.41,2.41,2.40
12.892,2.41,2.40,2.40,2.40
12.896,2.39,2.42,2.41,2.40
12.901,2.39,2.42,2.39,2.40
12.905,2.39,2.42,2.40,2.40
12.909,2.41,2.43,2.42,2.40
12.913,2.41,2.42,2.41,2.40
12.917,2.40,2.42,2.40,2.41
12.923,2.40,2.41,2.41,2.40
12.925,2.38,2.43,2.39,2.41
12.930,2.40,2.42,2.42,2.40
12.933,2.40,2.42,2.41,2.41
12.941,2.39,2.42,2.40,2.40
12.945,2.39,2.42,2.41,2.41
12.949,2.42,2.42,2.42,2.40
12.955,2.39,2.42,2.41,2.41
12.958,2.38,2.42,2.40,2.41
12.962,2.42,2.42,2.41,2.40
12.966,2.40,2.44,2.41,2.40
12.970,2.39,2.42,2.40,2.40
12.974,2.39,2.41,2.41,2.41
12.979,2.41,2.41,2.42,2.40
12.983,2.43,2.42,2.40,2.40
12.987,2.39,2.41,2.41,2.40
12.991,2.39,2.42,2.40,2.40
12.995,2.44,2.42,2.41,2.40
12.999,2.36,2.44,2.40,2.40
13.007,2.39,2.41,2.41,2.40
13.011,2.39,2.41,2.43,2.41
13.015,2.40,2.41,2.42,2.40
13.020,2.39,2.43,2.41,2.40
13.023,2.39,2.41,2.41,2.40
13.028,2.39,2.41,2.41,2.40
13.032,2.42,2.43,2.42,2.40
13.036,2.39,2.41,2.40,2.40
13.040,2.38,2.41,2.40,2.41
13.044,2.40,2.41,2.41,2.40
13.048,2.41,2.41,2.43,2.40
13.052,2.40,2.41,2.40,2.40
13.056,2.38,2.40,2.41,2.41
13.060,2.40,2.42,2.42,2.40
13.065,2.41,2.43,2.42,2.40
13.069,2.39,2.41,2.41,2.40
13.076,2.38,2.41,2.42,2.41
13.080,2.39,2.41,2.42,2.40
13.085,2.41,2.42,2.40,2.41
13.089,2.41,2.41,2.41,2.40
13.093,2.36,2.40,2.42,2.41
13.097,2.44,2.41,2.41,2.40
13.101,2.40,2.41,2.42,2.41
13.105,2.38,2.40,2.41,2.40
13.109,2.38,2.41,2.42,2.40
13.115,2.39,2.41,2.43,2.40
13.118,2.42,2.39,2.41,2.41
13.122,2.41,2.38,2.41,2.41
13.126,2.39,2.41,2.43,2.40
13.130,2.41,2.43,2.42,2.40
13.134,2.40,2.41,2.40,2.41
13.142,2.39,2.40,2.40,2.40
13.146,2.41,2.40,2.43,2.40
13.150,2.41,2.42,2.43,2.40
13.154,2.40,2.41,2.40,2.41
13.159,2.37,2.40,2.41,2.40
13.163,2.40,2.41,2.42,2.40
13.167,2.39,2.42,2.42,2.41
13.171,2.39,2.40,2.41,2.41
13.175,2.41,2.40,2.42,2.40
13.180,2.40,2.41,2.42,2.41
13.184,2.39,2.41,2.40,2.41
13.188,2.39,2.40,2.40,2.40
13.192,2.43,2.40,2.41,2.40
13.196,2.41,2.41,2.42,2.40
13.200,2.39,2.40,2.41,2.41
13.204,2.40,2.39,2.41,2.40
13.212,2.36,2.41,2.42,2.41
13.216,2.41,2.39,2.42,2.40
13.220,2.39,2.40,2.42,2.40
13.224,2.37,2.40,2.41,2.40
13.228,2.40,2.40,2.43,2.41
13.232,2.40,2.42,2.44,2.40
13.236,2.40,2.40,2.41,2.40
13.241,2.39,2.39,2.40,2.41
13.244,2.40,2.40,2.42,2.41
13.249,2.42,2.42,2.43,2.40
13.253,2.41,2.39,2.41,2.40
13.258,2.38,2.39,2.42,2.41
13.261,2.38,2.39,2.43,2.40
13.265,2.39,2.40,2.41,2.41
13.269,2.41,2.39,2.41,2.40
13.277,2.39,2.42,2.44,2.40
13.281,2.40,2.40,2.43,2.40
13.285,2.40,2.40,2.40,2.40
13.290,2.38,2.39,2.40,2.40
13.294,2.40,2.41,2.41,2.40
13.298,2.42,2.40,2.42,2.41
13.302,2.39,2.39,2.41,2.41
13.306,2.39,2.40,2.41,2.40
13.311,2.40,2.40,2.42,2.41
13.314,2.41,2.40,2.43,2.40
13.318,2.39,2.39,2.41,2.40
13.323,2.39,2.39,2.40,2.40
13.327,2.41,2.40,2.42,2.40
13.331,2.41,2.40,2.43,2.40
13.335,2.39,2.39,2.41,2.41
13.339,2.40,2.38,2.42,2.41
13.347,2.39,2.40,2.42,2.40
13.351,2.40,2.40,2.42,2.40
13.355,2.41,2.39,2.41,2.40
13.359,2.41,2.38,2.44,2.40
13.363,2.41,2.40,2.42,2.40
13.367,2.39,2.39,2.41,2.40
13.371,2.40,2.39,2.41,2.40
13.376,2.39,2.39,2.43,2.40
13.380,2.40,2.39,2.43,2.40
13.384,2.39,2.41,2.41,2.41
13.388,2.40,2.39,2.41,2.40
13.393,2.39,2.41,2.42,2.40
13.396,2.41,2.41,2.43,2.40
13.401,2.38,2.39,2.42,2.40
13.405,2.38,2.39,2.42,2.40
13.412,2.41,2.39,2.42,2.40
13.416,2.42,2.39,2.43,2.40
13.421,2.40,2.38,2.42,2.40
13.425,2.40,2.37,2.40,2.40
13.429,2.40,2.39,2.43,2.40
13.433,2.41,2.40,2.43,2.40
13.437,2.40,2.38,2.42,2.40
13.441,2.40,2.37,2.44,2.40
13.446,2.40,2.39,2.43,2.40
13.450,2.41,2.39,2.43,2.40
13.454,2.39,2.38,2.42,2.41
13.459,2.40,2.37,2.43,2.41
13.462,2.40,2.39,2.43,2.40
13.466,2.41,2.39,2.43,2.40
13.470,2.40,2.38,2.42,2.40
13.478,2.39,2.39,2.44,2.40
13.482,2.41,2.39,2.42,2.40
13.486,2.41,2.39,2.42,2.40
13.490,2.40,2.37,2.41,2.40
13.494,2.40,2.39,2.42,2.41
13.499,2.40,2.39,2.44,2.41
13.503,2.39,2.39,2.41,2.40
13.507,2.39,2.39,2.41,2.40
13.511,2.40,2.39,2.43,2.40
13.515,2.42,2.40,2.43,2.40
13.520,2.41,2.38,2.41,2.40
13.524,2.37,2.38,2.42,2.40
13.528,2.40,2.39,2.43,2.41
13.532,2.40,2.39,2.43,2.40
13.535,2.40,2.38,2.42,2.41
13.543,2.37,2.38,2.44,2.41
13.548,2.40,2.39,2.43,2.40
13.552,2.40,2.38,2.39,2.40
13.556,2.40,2.38,2.41,2.40
13.560,2.41,2.39,2.42,2.40
13.564,2.41,2.39,2.43,2.40
13.568,2.40,2.39,2.40,2.40
13.572,2.39,2.38,2.42,2.40
13.577,2.39,2.38,2.43,2.41
13.581,2.41,2.40,2.44,2.40
13.585,2.40,2.38,2.42,2.40
13.589,2.39,2.36,2.41,2.40
13.593,2.41,2.39,2.43,2.40
13.598,2.41,2.39,2.42,2.40
13.601,2.40,2.39,2.41,2.40
13.606,2.39,2.36,2.42,2.40
13.613,2.41,2.39,2.42,2.40
13.617,2.42,2.40,2.43,2.40
13.621,2.40,2.38,2.42,2.41
13.625,2.39,2.37,2.43,2.40
13.630,2.41,2.38,2.43,2.40
13.634,2.40,2.39,2.41,2.40
13.638,2.39,2.38,2.41,2.40
13.642,2.40,2.39,2.43,2.41
13.646,2.40,2.38,2.43,2.40
13.651,2.42,2.39,2.42,2.41
13.654,2.40,2.38,2.42,2.40
13.659,2.42,2.38,2.42,2.40
13.664,2.40,2.39,2.44,2.40
13.667,2.39,2.38,2.42,2.41
13.671,2.40,2.36,2.42,2.41
13.679,2.41,2.39,2.43,2.40
13.683,2.42,2.38,2.42,2.40
13.687,2.39,2.38,2.42,2.40
13.691,2.38,2.38,2.41,2.40
13.695,2.40,2.39,2.43,2.41
13.699,2.42,2.39,2.44,2.40
13.703,2.40,2.37,2.42,2.41
13.708,2.39,2.36,2.43,2.40
13.712,2.41,2.39,2.43,2.40
13.716,2.42,2.39,2.43,2.40
13.720,2.40,2.37,2.42,2.40
13.726,2.39,2.36,2.42,2.41
13.728,2.41,2.38,2.43,2.40
13.732,2.40,2.37,2.43,2.40
13.736,2.39,2.38,2.41,2.41
13.740,2.41,2.37,2.44,2.40
13.748,2.41,2.38,2.43,2.41
13.752,2.41,2.39,2.42,2.41
13.757,2.39,2.37,2.43,2.40
13.761,2.40,2.39,2.43,2.40
13.765,2.39,2.39,2.43,2.40
13.769,2.39,2.38,2.42,2.40
13.773,2.39,2.36,2.41,2.40
13.777,2.40,2.38,2.44,2.40
13.781,2.41,2.39,2.45,2.40
13.786,2.40,2.38,2.41,2.40
13.789,2.39,2.37,2.41,2.40
13.794,2.41,2.39,2.43,2.40
13.798,2.41,2.39,2.44,2.40
13.802,2.40,2.38,2.41,2.41
13.806,2.40,2.37,2.44,2.40
13.814,2.41,2.38,2.43,2.40
13.818,2.40,2.39,2.43,2.40
13.822,2.40,2.38,2.42,2.41
13.826,2.42,2.36,2.41,2.40
13.830,2.41,2.39,2.43,2.40
13.834,2.40,2.39,2.42,2.41
13.839,2.39,2.38,2.41,2.40
13.843,2.40,2.38,2.43,2.41
13.847,2.41,2.39,2.43,2.40
13.851,2.40,2.38,2.42,2.40
13.856,2.39,2.37,2.40,2.41
13.859,2.40,2.39,2.44,2.40
13.863,2.40,2.40,2.44,2.40
13.867,2.40,2.38,2.42,2.40
13.872,2.39,2.38,2.42,2.40
13.879,2.41,2.38,2.43,2.40
13.884,2.39,2.40,2.44,2.40
13.887,2.40,2.38,2.41,2.40
13.892,2.40,2.36,2.42,2.40
13.896,2.41,2.38,2.43,2.40
13.900,2.42,2.39,2.43,2.40
13.904,2.40,2.37,2.43,2.41
13.908,2.39,2.36,2.45,2.40
13.912,2.41,2.38,2.44,2.40
13.917,2.42,2.37,2.43,2.40
13.921,2.41,2.37,2.42,2.40
13.925,2.38,2.37,2.44,2.40
13.929,2.41,2.39,2.43,2.40
13.933,2.39,2.39,2.42,2.41
13.937,2.40,2.37,2.42,2.41
13.941,2.40,2.39,2.43,2.40
13.949,2.40,2.39,2.45,2.40
13.953,2.40,2.38,2.42,2.40
13.957,2.38,2.36,2.41,2.40
13.961,2.40,2.38,2.44,2.41
13.965,2.43,2.39,2.44,2.40
13.970,2.39,2.38,2.42,2.40
13.974,2.39,2.36,2.42,2.40
13.978,2.41,2.38,2.44,2.40
13.982,2.40,2.39,2.44,2.40
13.987,2.39,2.37,2.42,2.40
13.990,2.40,2.37,2.42,2.40
13.995,2.40,2.39,2.44,2.40
13.999,2.41,2.38,2.42,2.40
14.003,2.39,2.38,2.42,2.40
14.007,2.40,2.37,2.43,2.40
14.014,2.40,2.39,2.43,2.40
14.018,2.40,2.37,2.43,2.40
14.023,2.40,2.37,2.42,2.40
14.027,2.39,2.39,2.44,2.40
14.031,2.40,2.39,2.44,2.40
14.035,2.40,2.38,2.43,2.41
14.039,2.39,2.37,2.42,2.40
14.043,2.41,2.38,2.44,2.40
14.048,2.41,2.39,2.45,2.40
14.052,2.40,2.38,2.42,2.40
14.056,2.39,2.36,2.40,2.40
14.060,2.41,2.38,2.44,2.40
14.064,2.41,2.38,2.46,2.41
14.069,2.40,2.37,2.42,2.40
14.073,2.39,2.36,2.44,2.40
14.080,2.40,2.39,2.43,2.40
14.084,2.40,2.39,2.44,2.40
14.088,2.39,2.38,2.43,2.40
14.092,2.41,2.37,2.41,2.40
14.096,2.41,2.38,2.43,2.41
14.100,2.39,2.37,2.44,2.41
14.105,2.40,2.37,2.42,2.41
14.110,2.42,2.37,2.43,2.41
14.113,2.41,2.39,2.44,2.40
14.117,2.40,2.39,2.42,2.40
14.121,2.40,2.36,2.41,2.40
14.125,2.41,2.38,2.44,2.40
14.129,2.40,2.39,2.45,2.40
14.133,2.40,2.38,2.43,2.40
14.138,2.40,2.36,2.41,2.40
14.142,2.40,2.38,2.43,2.40
14.150,2.42,2.39,2.45,2.40
14.154,2.40,2.37,2.42,2.40
14.158,2.38,2.34,2.43,2.40
14.162,2.41,2.38,2.43,2.40
14.166,2.42,2.39,2.43,2.40
14.171,2.40,2.38,2.42,2.40
14.175,2.40,2.36,2.44,2.41
14.179,2.40,2.38,2.44,2.40
14.183,2.39,2.38,2.43,2.41
14.187,2.40,2.38,2.42,2.40
14.191,2.39,2.36,2.44,2.40
14.195,2.41,2.38,2.44,2.40
14.199,2.40,2.37,2.44,2.40
14.204,2.39,2.36,2.43,2.41
14.208,2.40,2.37,2.44,2.40
14.215,2.41,2.38,2.44,2.40
14.219,2.40,2.38,2.42,2.41
14.223,2.39,2.36,2.41,2.41
14.227,2.40,2.38,2.44,2.40
14.232,2.42,2.39,2.43,2.40
14.236,2.40,2.37,2.43,2.40
14.240,2.39,2.36,2.42,2.40
14.244,2.40,2.38,2.44,2.41
14.248,2.42,2.39,2.43,2.41
14.252,2.40,2.37,2.42,2.40
14.257,2.40,2.36,2.43,2.41
14.260,2.41,2.37,2.43,2.40
14.265,2.42,2.37,2.44,2.40
14.269,2.40,2.37,2.42,2.40
14.273,2.38,2.37,2.47,2.41
14.281,2.40,2.38,2.44,2.40
14.285,2.41,2.39,2.42,2.40
14.289,2.39,2.37,2.43,2.41
14.293,2.41,2.38,2.43,2.41
14.297,2.41,2.38,2.44,2.40
14.301,2.41,2.38,2.44,2.41
14.306,2.40,2.37,2.42,2.40
14.310,2.40,2.37,2.44,2.40
14.314,2.41,2.39,2.43,2.40
14.318,2.40,2.38,2.41,2.41
14.322,2.40,2.36,2.42,2.40
14.326,2.41,2.38,2.43,2.40
14.330,2.41,2.39,2.46,2.40
14.334,2.40,2.37,2.42,2.40
14.339,2.41,2.35,2.42,2.41
14.343,2.41,2.37,2.44,2.40
14.350,2.40,2.39,2.45,2.40
14.355,2.40,2.38,2.43,2.40
14.358,2.39,2.37,2.43,2.41
14.363,2.41,2.37,2.44,2.40
14.367,2.41,2.39,2.42,2.40
14.371,2.40,2.37,2.42,2.40
14.375,2.39,2.38,2.44,2.40
14.379,2.40,2.38,2.44,2.40
14.383,2.40,2.39,2.42,2.40
14.388,2.40,2.37,2.42,2.41
14.392,2.43,2.37,2.44,2.41
14.396,2.42,2.37,2.43,2.40
14.400,2.40,2.38,2.42,2.41
14.404,2.39,2.35,2.42,2.40
14.408,2.41,2.38,2.43,2.40
14.416,2.42,2.39,2.45,2.40
