11.342,2.40,2.41,2.39,2.40
11.346,2.42,2.41,2.39,2.41
11.350,2.41,2.45,2.40,2.40
11.357,2.40,2.45,2.40,2.40
11.361,2.41,2.43,2.39,2.40
11.365,2.42,2.42,2.39,2.40
11.370,2.38,2.43,2.40,2.40
11.374,2.40,2.42,2.40,2.40
11.378,2.43,2.43,2.41,2.40
11.382,2.42,2.47,2.39,2.40
11.386,2.41,2.43,2.39,2.40
11.390,2.40,2.44,2.40,2.40
11.395,2.42,2.43,2.40,2.40
11.399,2.42,2.41,2.41,2.40
11.402,2.41,2.40,2.38,2.41
11.407,2.41,2.39,2.37,2.40
11.411,2.42,2.42,2.40,2.40
11.415,2.43,2.43,2.40,2.40
11.423,2.41,2.42,2.39,2.40
11.427,2.41,2.43,2.39,2.41
11.431,2.42,2.43,2.40,2.40
11.435,2.42,2.44,2.39,2.40
11.439,2.42,2.42,2.40,2.40
11.444,2.39,2.42,2.40,2.40
11.448,2.41,2.42,2.40,2.40
11.452,2.39,2.44,2.39,2.40
11.456,2.42,2.44,2.42,2.40
11.461,2.46,2.43,2.39,2.40
11.464,2.41,2.42,2.39,2.40
11.468,2.39,2.44,2.42,2.40
11.472,2.41,2.42,2.38,2.40
11.476,2.40,2.43,2.39,2.40
11.481,2.43,2.42,2.40,2.41
11.484,2.42,2.43,2.38,2.40
11.492,2.39,2.42,2.39,2.40
11.497,2.43,2.43,2.39,2.40
11.501,2.41,2.43,2.41,2.40
11.505,2.41,2.47,2.41,2.40
11.509,2.40,2.40,2.38,2.41
11.513,2.40,2.41,2.39,2.41
11.517,2.42,2.46,2.39,2.40
11.522,2.41,2.43,2.41,2.40
11.526,2.40,2.40,2.40,2.40
11.530,2.41,2.43,2.40,2.40
11.534,2.43,2.42,2.40,2.40
11.538,2.41,2.42,2.38,2.40
11.542,2.40,2.45,2.39,2.41
11.546,2.42,2.44,2.41,2.40
11.550,2.42,2.45,2.43,2.40
11.558,2.42,2.41,2.41,2.40
11.562,2.39,2.43,2.39,2.40
11.566,2.42,2.43,2.39,2.40
11.570,2.42,2.42,2.38,2.40
11.574,2.41,2.42,2.39,2.40
11.579,2.41,2.44,2.40,2.40
11.583,2.43,2.44,2.40,2.40
11.588,2.41,2.41,2.39,2.40
11.591,2.40,2.39,2.39,2.41
11.595,2.40,2.43,2.42,2.40
11.599,2.40,2.44,2.43,2.40
11.603,2.41,2.42,2.38,2.40
11.607,2.41,2.42,2.38,2.40
11.611,2.42,2.45,2.39,2.40
11.616,2.43,2.43,2.41,2.40
11.620,2.42,2.43,2.38,2.40
11.627,2.39,2.42,2.39,2.40
11.632,2.40,2.41,2.41,2.40
11.636,2.43,2.42,2.41,2.40
11.640,2.42,2.43,2.39,2.40
11.644,2.41,2.49,2.39,2.40
11.649,2.42,2.45,2.40,2.40
11.652,2.41,2.41,2.38,2.41
11.657,2.41,2.40,2.40,2.40
11.661,2.43,2.43,2.40,2.40
11.665,2.41,2.43,2.40,2.40
11.669,2.43,2.43,2.38,2.40
11.673,2.41,2.41,2.37,2.40
11.677,2.41,2.43,2.39,2.40
11.681,2.44,2.44,2.41,2.40
11.685,2.40,2.42,2.39,2.41
11.693,2.40,2.39,2.37,2.40
11.697,2.42,2.42,2.40,2.40
11.701,2.43,2.45,2.40,2.40
11.706,2.42,2.46,2.37,2.40
11.710,2.40,2.43,2.40,2.40
11.714,2.41,2.40,2.41,2.40
11.718,2.42,2.42,2.38,2.40
11.722,2.41,2.42,2.38,2.40
11.726,2.42,2.42,2.40,2.40
11.730,2.42,2.43,2.41,2.40
11.735,2.40,2.42,2.39,2.41
11.739,2.40,2.41,2.39,2.40
11.743,2.41,2.44,2.40,2.40
11.747,2.42,2.43,2.39,2.40
11.751,2.39,2.46,2.38,2.41
11.759,2.41,2.41,2.39,2.40
11.763,2.41,2.44,2.40,2.40
11.767,2.43,2.44,2.39,2.40
11.771,2.41,2.41,2.39,2.40
11.776,2.40,2.41,2.39,2.41
11.779,2.42,2.43,2.39,2.40
11.784,2.43,2.44,2.41,2.40
11.788,2.41,2.43,2.39,2.41
11.792,2.41,2.42,2.39,2.41
11.796,2.42,2.42,2.40,2.40
11.800,2.42,2.43,2.40,2.40
11.804,2.41,2.42,2.39,2.40
11.810,2.41,2.43,2.41,2.40
11.813,2.42,2.43,2.40,2.40
11.816,2.40,2.42,2.38,2.40
11.820,2.40,2.43,2.38,2.40
11.828,2.44,2.43,2.42,2.40
11.832,2.41,2.43,2.39,2.40
11.836,2.42,2.46,2.40,2.40
11.841,2.42,2.42,2.40,2.40
11.845,2.43,2.41,2.41,2.40
11.849,2.41,2.43,2.39,2.40
11.853,2.41,2.46,2.39,2.40
11.857,2.42,2.43,2.36,2.40
11.861,2.41,2.41,2.40,2.40
11.866,2.43,2.42,2.41,2.40
11.870,2.40,2.44,2.41,2.41
11.875,2.39,2.42,2.39,2.41
11.878,2.42,2.43,2.38,2.40
11.882,2.42,2.45,2.39,2.40
11.886,2.42,2.41,2.39,2.41
11.894,2.40,2.41,2.39,2.40
11.898,2.42,2.43,2.38,2.40
11.902,2.41,2.43,2.39,2.40
11.906,2.41,2.41,2.39,2.40
11.910,2.42,2.41,2.39,2.41
11.915,2.41,2.43,2.39,2.40
11.919,2.42,2.44,2.39,2.40
11.923,2.41,2.44,2.38,2.40
11.927,2.42,2.43,2.39,2.40
11.931,2.41,2.43,2.40,2.40
11.936,2.42,2.41,2.41,2.40
11.939,2.41,2.41,2.39,2.40
11.943,2.40,2.42,2.41,2.40
11.947,2.42,2.45,2.41,2.40
11.951,2.42,2.43,2.38,2.40
11.956,2.41,2.42,2.37,2.40
11.963,2.42,2.42,2.40,2.40
11.967,2.44,2.43,2.41,2.40
11.972,2.40,2.43,2.39,2.41
11.976,2.38,2.42,2.39,2.40
11.980,2.42,2.46,2.40,2.40
11.984,2.41,2.46,2.39,2.40
11.988,2.41,2.40,2.39,2.40
11.992,2.40,2.39,2.39,2.41
11.996,2.41,2.42,2.41,2.40
12.001,2.41,2.45,2.38,2.40
12.005,2.41,2.42,2.38,2.40
12.009,2.41,2.41,2.41,2.40
12.013,2.40,2.43,2.40,2.40
12.017,2.42,2.44,2.38,2.40
12.022,2.41,2.42,2.39,2.41
12.029,2.40,2.43,2.39,2.41
12.033,2.43,2.44,2.39,2.40
12.037,2.41,2.43,2.41,2.40
12.042,2.40,2.40,2.40,2.41
12.045,2.41,2.42,2.39,2.40
12.050,2.43,2.43,2.39,2.40
12.054,2.40,2.42,2.39,2.40
12.058,2.39,2.42,2.39,2.41
12.062,2.41,2.42,2.39,2.40
12.066,2.42,2.47,2.40,2.40
12.071,2.41,2.43,2.39,2.40
12.075,2.40,2.41,2.39,2.41
12.079,2.41,2.43,2.39,2.40
12.083,2.41,2.43,2.39,2.40
12.087,2.40,2.41,2.39,2.41
12.091,2.39,2.42,2.41,2.41
12.098,2.41,2.44,2.39,2.40
12.103,2.39,2.42,2.40,2.40
12.107,2.40,2.41,2.39,2.40
12.111,2.41,2.42,2.39,2.40
12.115,2.41,2.42,2.39,2.40
12.119,2.43,2.43,2.40,2.40
12.124,2.41,2.42,2.39,2.40
12.127,2.40,2.44,2.40,2.40
12.132,2.41,2.44,2.40,2.40
12.136,2.42,2.44,2.39,2.40
12.140,2.39,2.40,2.38,2.40
12.144,2.41,2.42,2.39,2.40
12.148,2.41,2.43,2.39,2.40
12.152,2.39,2.42,2.39,2.40
12.156,2.40,2.42,2.38,2.40
12.164,2.42,2.43,2.39,2.40
12.168,2.41,2.43,2.39,2.40
12.172,2.41,2.42,2.39,2.40
12.176,2.40,2.42,2.39,2.40
12.181,2.41,2.44,2.40,2.41
12.185,2.41,2.43,2.39,2.40
12.189,2.41,2.43,2.39,2.40
12.193,2.40,2.41,2.40,2.40
12.197,2.41,2.42,2.39,2.40
12.201,2.42,2.43,2.39,2.40
12.206,2.40,2.42,2.39,2.40
12.210,2.43,2.41,2.40,2.40
12.214,2.41,2.44,2.40,2.41
12.218,2.42,2.41,2.37,2.40
12.222,2.41,2.41,2.37,2.41
12.226,2.41,2.42,2.39,2.40
12.234,2.39,2.44,2.41,2.40
12.238,2.40,2.42,2.39,2.40
12.242,2.39,2.42,2.39,2.40
12.246,2.41,2.43,2.40,2.40
12.251,2.41,2.44,2.41,2.40
12.254,2.40,2.41,2.39,2.40
12.259,2.39,2.42,2.39,2.41
12.263,2.41,2.42,2.39,2.40
12.267,2.42,2.45,2.39,2.40
12.271,2.42,2.42,2.39,2.40
12.275,2.44,2.40,2.39,2.40
12.279,2.42,2.42,2.39,2.40
12.283,2.40,2.43,2.39,2.41
12.287,2.40,2.43,2.39,2.40
12.291,2.42,2.44,2.41,2.40
12.299,2.41,2.43,2.39,2.40
12.304,2.39,2.42,2.39,2.40
12.308,2.42,2.42,2.38,2.40
12.312,2.42,2.42,2.40,2.40
12.316,2.41,2.43,2.39,2.40
12.320,2.41,2.43,2.39,2.41
12.324,2.39,2.42,2.40,2.40
12.328,2.41,2.46,2.40,2.40
12.332,2.42,2.44,2.40,2.40
12.337,2.40,2.41,2.38,2.41
12.341,2.39,2.40,2.38,2.40
12.345,2.40,2.42,2.40,2.40
12.349,2.39,2.44,2.40,2.40
12.354,2.40,2.43,2.38,2.40
12.358,2.40,2.44,2.39,2.40
12.365,2.42,2.42,2.40,2.40
12.369,2.39,2.43,2.39,2.40
12.373,2.40,2.41,2.39,2.40
12.377,2.39,2.43,2.39,2.40
12.381,2.41,2.42,2.40,2.40
12.386,2.39,2.42,2.40,2.40
12.390,2.41,2.42,2.39,2.40
12.394,2.40,2.44,2.41,2.41
12.398,2.41,2.42,2.40,2.40
12.402,2.40,2.44,2.39,2.40
12.406,2.41,2.41,2.39,2.41
12.410,2.39,2.42,2.40,2.41
12.414,2.40,2.44,2.41,2.40
12.419,2.40,2.43,2.39,2.40
12.423,2.40,2.42,2.39,2.40
12.427,2.40,2.41,2.40,2.40
12.435,2.39,2.43,2.42,2.40
12.439,2.40,2.42,2.39,2.40
12.443,2.40,2.42,2.38,2.40
12.448,2.42,2.44,2.39,2.40
12.451,2.42,2.43,2.40,2.40
12.455,2.39,2.39,2.39,2.40
12.459,2.41,2.41,2.40,2.40
12.463,2.42,2.43,2.40,2.40
12.467,2.41,2.41,2.41,2.41
12.472,2.40,2.42,2.39,2.41
12.476,2.40,2.40,2.39,2.41
12.480,2.42,2.42,2.40,2.40
12.484,2.41,2.45,2.39,2.41
12.488,2.40,2.42,2.39,2.41
12.493,2.39,2.42,2.40,2.40
12.500,2.41,2.42,2.40,2.40
12.504,2.42,2.43,2.39,2.40
12.508,2.39,2.42,2.39,2.40
12.512,2.39,2.41,2.41,2.41
12.516,2.40,2.42,2.41,2.40
12.520,2.41,2.42,2.39,2.40
12.525,2.41,2.42,2.38,2.40
12.529,2.41,2.42,2.40,2.40
12.533,2.40,2.43,2.40,2.40
12.537,2.40,2.41,2.39,2.40
12.541,2.39,2.40,2.39,2.40
12.545,2.41,2.42,2.40,2.40
12.550,2.42,2.44,2.41,2.40
12.554,2.40,2.42,2.40,2.40
12.558,2.39,2.41,2.42,2.40
12.562,2.41,2.42,2.42,2.40
12.570,2.41,2.43,2.40,2.40
12.574,2.40,2.41,2.38,2.41
12.579,2.42,2.42,2.40,2.40
12.582,2.42,2.42,2.40,2.40
12.586,2.39,2.41,2.40,2.41
12.590,2.40,2.42,2.40,2.40
12.594,2.39,2.42,2.42,2.40
12.599,2.40,2.43,2.40,2.40
12.603,2.40,2.42,2.40,2.40
12.608,2.39,2.42,2.39,2.40
12.611,2.41,2.42,2.40,2.40
12.615,2.41,2.43,2.41,2.40
12.619,2.40,2.42,2.40,2.40
12.623,2.41,2.40,2.39,2.41
12.628,2.40,2.42,2.40,2.40
12.635,2.42,2.43,2.41,2.40
12.639,2.40,2.42,2.41,2.41
12.643,2.39,2.40,2.41,2.40
12.648,2.40,2.42,2.41,2.40
12.652,2.39,2.44,2.41,2.40
12.656,2.40,2.42,2.40,2.40
12.660,2.42,2.40,2.41,2.40
12.664,2.42,2.41,2.41,2.40
12.668,2.40,2.43,2.39,2.40
12.673,2.39,2.41,2.40,2.40
12.677,2.42,2.41,2.41,2.40
12.681,2.40,2.44,2.41,2.40
12.685,2.40,2.41,2.40,2.40
12.689,2.41,2.40,2.41,2.40
12.693,2.40,2.41,2.42,2.41
12.697,2.41,2.44,2.41,2.40
12.705,2.40,2.42,2.40,2.40
12.709,2.39,2.40,2.40,2.40
12.713,2.41,2.43,2.40,2.40
12.717,2.42,2.43,2.40,2.40
12.721,2.40,2.41,2.40,2.40
12.726,2.40,2.40,2.40,2.40
12.730,2.40,2.42,2.41,2.40
12.734,2.41,2.42,2.40,2.40
12.738,2.42,2.42,2.39,2.40
12.742,2.39,2.40,2.40,2.41
12.746,2.41,2.42,2.40,2.40
12.750,2.39,2.42,2.40,2.41
12.755,2.41,2.41,2.40,2.41
12.759,2.39,2.42,2.41,2.40
12.763,2.39,2.42,2.41,2.40
12.767,2.39,2.43,2.42,2.41
12.774,2.40,2.41,2.40,2.40
12.778,2.40,2.42,2.42,2.40
12.783,2.41,2.42,2.42,2.40
12.787,2.40,2.43,2.41,2.40
12.791,2.42,2.41,2.39,2.40
12.795,2.41,2.41,2.41,2.40
12.800,2.41,2.41,2.42,2.40
12.804,2.40,2.41,2.40,2.40
12.808,2.40,2.40,2.39,2.41
12.812,2.40,2.41,2.41,2.40
12.816,2.43,2.43,2.42,2.40
12.820,2.40,2.41,2.41,2.40
12.824,2.42,2.40,2.39,2.40
12.829,2.41,2.41,2.41,2.40
12.833,2.43,2.41,2.41,2.40
12.840,2.36,2.41,2.41,2.40
12.844,2.37,2.45,2.41,2.40
12.848,2.43,2.42,2.41,2.40
12.852,2.43,2.43,2.39,2.41
12.857,2.40,2.41,2.40,2.41
12.861,2.39,2.41,2.42,2.40
12.865,2.40,2.42,2.40,2.40
12.869,2.39,2.42,2.40,2.40
12.873,2.40,2.41,2.40,2.41
12.877,2.41,2.43,2.41,2.40
12.881,2.41,2.41,2.41,2.40
12.885,2.40,2.42,2.40,2.40
12.889,2.40,2.40,2.40,2.41
12.895,2.40,2.41,2.41,2.40
12.898,2.41,2.42,2.43,2.40
12.902,2.41,2.42,2.40,2.40
12.910,2.40,2.41,2.39,2.40
12.914,2.40,2.41,2.42,2.40
12.918,2.41,2.43,2.42,2.40
12.922,2.40,2.41,2.41,2.40
12.927,2.39,2.40,2.41,2.40
12.931,2.41,2.42,2.41,2.40
12.935,2.38,2.41,2.40,2.40
12.939,2.40,2.41,2.40,2.41
12.943,2.41,2.42,2.40,2.40
12.947,2.41,2.42,2.41,2.40
12.951,2.40,2.41,2.40,2.41
12.958,2.41,2.41,2.40,2.40
12.959,2.39,2.40,2.43,2.40
12.963,2.40,2.42,2.41,2.40
12.967,2.42,2.41,2.40,2.40
12.975,2.42,2.41,2.40,2.40
12.979,2.41,2.41,2.42,2.40
12.983,2.39,2.41,2.44,2.40
12.988,2.40,2.42,2.41,2.40
12.992,2.38,2.40,2.41,2.40
12.996,2.41,2.41,2.42,2.40
13.000,2.41,2.41,2.41,2.40
13.004,2.42,2.41,2.40,2.40
13.008,2.39,2.40,2.40,2.41
13.013,2.40,2.42,2.42,2.40
13.017,2.41,2.42,2.41,2.40
13.021,2.40,2.41,2.40,2.41
13.025,2.39,2.43,2.40,2.41
13.029,2.40,2.41,2.43,2.40
13.033,2.39,2.41,2.42,2.40
13.037,2.40,2.41,2.40,2.41
13.045,2.41,2.39,2.41,2.40
13.049,2.41,2.42,2.42,2.40
13.054,2.39,2.42,2.39,2.40
13.057,2.39,2.41,2.40,2.41
13.061,2.44,2.42,2.41,2.40
13.066,2.39,2.43,2.42,2.40
13.070,2.40,2.42,2.41,2.40
13.074,2.39,2.41,2.39,2.40
13.078,2.40,2.41,2.42,2.40
13.082,2.41,2.42,2.43,2.40
13.087,2.41,2.41,2.41,2.40
13.090,2.39,2.39,2.40,2.41
13.094,2.40,2.41,2.43,2.40
13.099,2.41,2.42,2.42,2.40
13.103,2.41,2.41,2.41,2.40
13.110,2.39,2.39,2.41,2.41
13.114,2.40,2.41,2.42,2.40
13.119,2.40,2.42,2.42,2.40
13.123,2.39,2.40,2.41,2.40
13.127,2.40,2.41,2.40,2.40
13.131,2.41,2.40,2.42,2.40
13.135,2.40,2.40,2.42,2.40
13.139,2.41,2.41,2.41,2.40
13.144,2.41,2.42,2.41,2.41
13.147,2.40,2.41,2.42,2.40
13.152,2.39,2.41,2.41,2.41
13.156,2.40,2.40,2.40,2.40
13.160,2.39,2.41,2.42,2.40
13.164,2.39,2.41,2.43,2.40
13.168,2.42,2.41,2.42,2.40
13.173,2.41,2.39,2.40,2.40
13.180,2.41,2.41,2.42,2.40
13.184,2.45,2.41,2.42,2.40
13.188,2.40,2.41,2.41,2.40
13.192,2.38,2.41,2.39,2.40
13.197,2.40,2.41,2.42,2.40
13.201,2.43,2.41,2.43,2.40
13.205,2.39,2.40,2.42,2.40
13.209,2.37,2.40,2.42,2.40
13.214,2.40,2.41,2.42,2.40
13.218,2.43,2.42,2.42,2.40
13.221,2.40,2.40,2.41,2.41
13.225,2.42,2.39,2.42,2.41
13.229,2.42,2.41,2.42,2.40
13.233,2.39,2.43,2.42,2.41
13.237,2.39,2.40,2.41,2.40
13.246,2.41,2.40,2.42,2.40
13.250,2.40,2.41,2.43,2.40
13.254,2.39,2.41,2.42,2.40
13.258,2.41,2.41,2.39,2.40
13.262,2.42,2.41,2.43,2.40
13.266,2.41,2.42,2.43,2.40
13.270,2.41,2.40,2.42,2.40
13.274,2.41,2.39,2.41,2.40
13.279,2.40,2.41,2.42,2.41
13.283,2.40,2.42,2.44,2.40
13.287,2.40,2.40,2.41,2.41
13.291,2.40,2.39,2.41,2.41
13.295,2.40,2.40,2.43,2.40
13.299,2.42,2.42,2.42,2.40
13.303,2.41,2.39,2.41,2.41
13.307,2.40,2.39,2.42,2.40
13.315,2.40,2.41,2.42,2.40
13.319,2.41,2.42,2.42,2.40
13.323,2.40,2.40,2.41,2.40
13.327,2.40,2.41,2.41,2.41
13.332,2.42,2.40,2.43,2.40
13.336,2.39,2.40,2.42,2.41
13.340,2.40,2.39,2.41,2.41
13.344,2.39,2.40,2.43,2.40
13.348,2.41,2.40,2.43,2.40
13.352,2.41,2.40,2.41,2.40
13.357,2.40,2.39,2.40,2.41
13.361,2.41,2.40,2.42,2.40
13.365,2.42,2.42,2.42,2.41
13.369,2.40,2.40,2.41,2.40
13.373,2.39,2.39,2.41,2.40
13.381,2.40,2.40,2.43,2.40
13.385,2.41,2.41,2.44,2.40
13.389,2.39,2.40,2.42,2.40
13.393,2.42,2.39,2.42,2.40
13.397,2.42,2.40,2.42,2.40
13.401,2.39,2.42,2.42,2.40
13.405,2.40,2.39,2.42,2.40
13.409,2.38,2.40,2.43,2.40
13.414,2.38,2.41,2.42,2.40
13.418,2.39,2.40,2.42,2.40
13.422,2.42,2.40,2.41,2.40
13.426,2.40,2.39,2.44,2.40
13.431,2.41,2.40,2.43,2.40
13.435,2.42,2.39,2.43,2.40
13.439,2.40,2.39,2.42,2.40
13.443,2.41,2.40,2.43,2.40
13.450,2.43,2.39,2.42,2.40
13.454,2.39,2.39,2.41,2.41
13.459,2.38,2.39,2.41,2.40
13.463,2.43,2.40,2.43,2.40
13.467,2.42,2.41,2.44,2.40
13.472,2.39,2.39,2.41,2.40
13.475,2.39,2.38,2.41,2.41
13.479,2.41,2.40,2.43,2.40
13.483,2.42,2.39,2.43,2.40
13.487,2.40,2.39,2.41,2.41
13.492,2.39,2.39,2.40,2.40
13.496,2.39,2.39,2.42,2.40
13.500,2.41,2.39,2.43,2.40
13.504,2.42,2.39,2.41,2.40
13.508,2.39,2.39,2.41,2.40
13.516,2.42,2.39,2.43,2.40
13.520,2.41,2.40,2.44,2.40
13.524,2.40,2.38,2.42,2.41
13.528,2.40,2.38,2.44,2.40
13.532,2.40,2.39,2.43,2.40
13.537,2.40,2.39,2.42,2.40
13.541,2.39,2.37,2.40,2.40
13.545,2.42,2.39,2.43,2.40
13.549,2.44,2.40,2.43,2.40
13.553,2.39,2.39,2.41,2.40
13.557,2.39,2.37,2.41,2.40
13.562,2.42,2.40,2.42,2.40
13.566,2.43,2.40,2.44,2.40
13.569,2.40,2.39,2.41,2.40
13.573,2.40,2.39,2.41,2.40
13.581,2.41,2.39,2.43,2.41
13.585,2.41,2.39,2.42,2.40
13.590,2.41,2.38,2.42,2.40
13.594,2.40,2.38,2.43,2.41
13.598,2.41,2.39,2.43,2.40
13.602,2.40,2.40,2.41,2.40
13.606,2.39,2.38,2.42,2.40
13.610,2.39,2.41,2.43,2.40
13.615,2.41,2.39,2.43,2.40
13.619,2.41,2.39,2.42,2.40
13.623,2.40,2.38,2.42,2.40
13.627,2.39,2.39,2.43,2.40
13.632,2.41,2.38,2.44,2.40
13.635,2.41,2.39,2.42,2.40
13.639,2.40,2.38,2.41,2.40
13.643,2.42,2.39,2.43,2.40
13.651,2.42,2.39,2.44,2.40
13.655,2.40,2.38,2.42,2.40
13.659,2.40,2.38,2.41,2.40
13.663,2.41,2.39,2.43,2.40
13.668,2.41,2.40,2.44,2.40
13.672,2.39,2.38,2.42,2.40
13.676,2.39,2.38,2.43,2.40
13.680,2.41,2.38,2.43,2.40
13.684,2.42,2.39,2.41,2.41
13.688,2.40,2.39,2.42,2.40
13.692,2.42,2.39,2.42,2.40
13.696,2.41,2.39,2.43,2.40
13.700,2.40,2.40,2.42,2.40
13.704,2.40,2.38,2.42,2.40
13.708,2.43,2.38,2.42,2.40
13.716,2.40,2.39,2.42,2.41
13.720,2.39,2.38,2.43,2.40
13.725,2.40,2.37,2.41,2.41
13.729,2.41,2.38,2.43,2.40
13.733,2.42,2.40,2.45,2.40
13.737,2.39,2.39,2.42,2.41
13.741,2.40,2.36,2.40,2.40
13.745,2.41,2.38,2.43,2.40
13.750,2.40,2.40,2.44,2.40
13.754,2.41,2.38,2.42,2.40
13.758,2.39,2.37,2.43,2.40
13.762,2.41,2.39,2.43,2.40
13.766,2.42,2.40,2.42,2.40
13.770,2.40,2.38,2.42,2.41
13.774,2.42,2.38,2.42,2.40
13.778,2.40,2.39,2.43,2.40
13.786,2.38,2.40,2.44,2.40
13.791,2.39,2.39,2.42,2.40
13.794,2.39,2.39,2.44,2.40
13.799,2.41,2.39,2.43,2.40
13.803,2.41,2.38,2.42,2.41
13.807,2.40,2.38,2.41,2.40
13.811,2.42,2.38,2.42,2.40
13.816,2.41,2.39,2.44,2.40
13.820,2.40,2.39,2.42,2.40
13.824,2.40,2.35,2.42,2.40
13.828,2.41,2.39,2.43,2.40
13.832,2.40,2.39,2.45,2.40
13.836,2.40,2.38,2.42,2.40
13.840,2.39,2.37,2.42,2.40
13.844,2.41,2.39,2.43,2.40
13.852,2.42,2.39,2.43,2.40
13.856,2.40,2.37,2.42,2.40
13.860,2.39,2.36,2.43,2.40
13.864,2.41,2.38,2.43,2.40
13.868,2.40,2.39,2.43,2.40
13.872,2.40,2.37,2.42,2.40
13.877,2.42,2.35,2.44,2.40
13.880,2.41,2.38,2.43,2.41
13.885,2.41,2.37,2.42,2.40
13.889,2.39,2.38,2.42,2.40
13.893,2.41,2.39,2.42,2.41
13.897,2.41,2.38,2.43,2.40
13.901,2.42,2.38,2.41,2.41
13.905,2.41,2.37,2.42,2.40
13.910,2.40,2.37,2.43,2.41
13.913,2.40,2.40,2.43,2.40
13.921,2.40,2.38,2.42,2.40
13.925,2.39,2.36,2.41,2.40
13.930,2.40,2.38,2.43,2.40
13.933,2.42,2.39,2.44,2.40
13.938,2.40,2.37,2.42,2.40
13.942,2.39,2.35,2.41,2.40
13.946,2.41,2.38,2.42,2.40
13.950,2.41,2.38,2.44,2.40
13.954,2.40,2.37,2.42,2.41
13.958,2.39,2.37,2.43,2.40
13.962,2.41,2.38,2.44,2.40
13.967,2.40,2.38,2.44,2.40
13.971,2.41,2.37,2.41,2.40
13.975,2.41,2.35,2.43,2.40
13.979,2.40,2.39,2.43,2.40
13.987,2.40,2.40,2.42,2.40
13.991,2.40,2.37,2.41,2.40
13.995,2.41,2.38,2.45,2.40
13.999,2.40,2.38,2.43,2.40
14.003,2.41,2.37,2.42,2.40
14.008,2.40,2.36,2.41,2.40
14.012,2.41,2.38,2.44,2.40
14.016,2.43,2.39,2.43,2.40
14.020,2.40,2.37,2.42,2.40
14.024,2.39,2.35,2.41,2.40
14.028,2.41,2.38,2.43,2.40
14.032,2.42,2.39,2.42,2.40
14.036,2.40,2.37,2.42,2.40
14.040,2.38,2.37,2.43,2.41
14.045,2.42,2.38,2.43,2.41
14.052,2.42,2.38,2.42,2.40
14.057,2.40,2.38,2.41,2.40
14.061,2.41,2.39,2.41,2.40
14.065,2.41,2.38,2.43,2.40
14.069,2.39,2.37,2.43,2.40
14.073,2.40,2.37,2.42,2.40
14.077,2.39,2.38,2.45,2.40
14.081,2.41,2.38,2.43,2.40
14.085,2.39,2.38,2.42,2.41
14.089,2.39,2.37,2.42,2.40
14.094,2.39,2.37,2.43,2.40
14.098,2.41,2.39,2.44,2.40
14.102,2.41,2.37,2.41,2.40
14.106,2.40,2.36,2.41,2.40
14.111,2.40,2.38,2.44,2.41
14.114,2.41,2.39,2.44,2.40
14.122,2.40,2.37,2.42,2.40
14.126,2.39,2.35,2.41,2.40
14.130,2.41,2.38,2.43,2.40
14.135,2.43,2.40,2.42,2.40
14.139,2.41,2.37,2.42,2.41
14.143,2.39,2.36,2.42,2.40
14.147,2.41,2.37,2.43,2.40
14.151,2.39,2.38,2.44,2.41
14.155,2.40,2.37,2.42,2.41
14.159,2.41,2.40,2.43,2.40
14.163,2.41,2.38,2.43,2.40
14.168,2.41,2.39,2.41,2.41
14.171,2.40,2.37,2.42,2.40
14.176,2.41,2.37,2.42,2.40
14.180,2.41,2.38,2.42,2.40
14.187,2.39,2.37,2.42,2.40
14.192,2.40,2.36,2.41,2.40
14.196,2.41,2.37,2.43,2.41
14.200,2.42,2.39,2.44,2.40
14.204,2.40,2.37,2.42,2.40
14.208,2.40,2.36,2.41,2.41
14.212,2.41,2.38,2.43,2.40
14.216,2.40,2.40,2.44,2.41
14.221,2.40,2.38,2.41,2.40
14.225,2.39,2.36,2.42,2.40
14.229,2.41,2.38,2.43,2.40
14.233,2.40,2.39,2.43,2.40
14.238,2.40,2.37,2.42,2.40
14.242,2.41,2.36,2.43,2.40
14.245,2.41,2.38,2.43,2.40
14.249,2.40,2.38,2.42,2.40
14.257,2.40,2.37,2.42,2.40
14.261,2.40,2.37,2.46,2.40
14.265,2.41,2.39,2.43,2.40
14.270,2.40,2.38,2.43,2.40
14.274,2.41,2.37,2.42,2.40
14.278,2.39,2.39,2.43,2.40
14.282,2.41,2.38,2.44,2.40
14.286,2.40,2.38,2.42,2.40
14.290,2.39,2.36,2.41,2.40
14.294,2.41,2.38,2.43,2.40
14.299,2.41,2.40,2.43,2.40
14.303,2.41,2.38,2.41,2.40
14.307,2.39,2.38,2.40,2.40
14.311,2.42,2.38,2.43,2.41
14.315,2.43,2.39,2.44,2.40
14.323,2.40,2.37,2.42,2.40
14.327,2.39,2.36,2.42,2.40
14.331,2.41,2.38,2.43,2.40
14.336,2.40,2.38,2.43,2.40
14.339,2.39,2.38,2.42,2.40
14.343,2.39,2.39,2.40,2.40
14.348,2.41,2.38,2.42,2.40
14.352,2.42,2.37,2.42,2.40
14.356,2.39,2.37,2.42,2.40
14.360,2.40,2.36,2.43,2.40
14.364,2.41,2.38,2.43,2.40
14.368,2.41,2.37,2.42,2.41
14.372,2.40,2.37,2.40,2.40
14.376,2.40,2.38,2.43,2.41
14.381,2.42,2.40,2.42,2.40
14.388,2.40,2.38,2.42,2.40
14.392,2.39,2.35,2.43,2.40
