11.371,2.41,2.40,2.35,2.41
11.375,2.41,2.42,2.41,2.40
11.379,2.41,2.46,2.37,2.40
11.383,2.41,2.43,2.39,2.40
11.387,2.40,2.41,2.41,2.40
11.391,2.41,2.43,2.40,2.41
11.395,2.44,2.44,2.42,2.40
11.400,2.41,2.43,2.39,2.40
11.404,2.40,2.46,2.41,2.41
11.407,2.42,2.41,2.42,2.40
11.412,2.42,2.44,2.39,2.40
11.416,2.42,2.43,2.39,2.41
11.420,2.40,2.42,2.39,2.41
11.428,2.42,2.43,2.38,2.40
11.432,2.41,2.41,2.38,2.40
11.436,2.40,2.42,2.39,2.40
11.440,2.39,2.48,2.41,2.40
11.444,2.45,2.47,2.41,2.40
11.449,2.41,2.41,2.40,2.40
11.453,2.39,2.40,2.39,2.41
11.457,2.41,2.44,2.41,2.41
11.461,2.42,2.43,2.39,2.40
11.465,2.40,2.42,2.37,2.41
11.469,2.41,2.45,2.39,2.40
11.473,2.41,2.43,2.42,2.40
11.477,2.41,2.41,2.40,2.40
11.481,2.40,2.43,2.38,2.41
11.486,2.39,2.43,2.40,2.40
11.490,2.42,2.45,2.40,2.40
11.497,2.41,2.39,2.41,2.41
11.502,2.41,2.41,2.39,2.40
11.506,2.41,2.41,2.43,2.40
11.510,2.42,2.44,2.40,2.40
11.514,2.40,2.43,2.38,2.41
11.518,2.41,2.43,2.39,2.40
11.522,2.40,2.46,2.44,2.40
11.527,2.41,2.45,2.38,2.40
11.531,2.39,2.42,2.40,2.40
11.535,2.42,2.41,2.40,2.40
11.539,2.41,2.42,2.39,2.40
11.543,2.40,2.45,2.42,2.40
11.547,2.41,2.44,2.41,2.40
11.551,2.39,2.42,2.36,2.41
11.555,2.41,2.42,2.40,2.40
11.563,2.43,2.45,2.41,2.40
11.567,2.40,2.42,2.36,2.41
11.571,2.40,2.42,2.39,2.41
11.575,2.42,2.42,2.41,2.40
11.580,2.41,2.47,2.38,2.41
11.584,2.42,2.46,2.39,2.40
11.588,2.41,2.42,2.41,2.40
11.592,2.42,2.42,2.41,2.40
11.596,2.41,2.47,2.42,2.41
11.600,2.42,2.42,2.39,2.40
11.604,2.42,2.40,2.37,2.41
11.609,2.41,2.44,2.39,2.40
11.613,2.43,2.41,2.39,2.41
11.617,2.41,2.41,2.39,2.40
11.622,2.42,2.42,2.40,2.40
11.625,2.41,2.44,2.40,2.41
11.633,2.41,2.49,2.40,2.40
11.637,2.40,2.40,2.40,2.40
11.641,2.41,2.39,2.40,2.40
11.645,2.41,2.43,2.41,2.41
11.649,2.41,2.44,2.39,2.41
11.653,2.43,2.42,2.38,2.41
11.657,2.41,2.42,2.40,2.40
11.662,2.42,2.43,2.39,2.40
11.665,2.41,2.42,2.39,2.40
11.670,2.39,2.45,2.39,2.41
11.674,2.42,2.43,2.40,2.40
11.678,2.42,2.41,2.39,2.40
11.682,2.40,2.42,2.40,2.40
11.687,2.42,2.43,2.39,2.40
11.691,2.42,2.42,2.40,2.40
11.698,2.41,2.43,2.39,2.41
11.702,2.40,2.45,2.39,2.41
11.706,2.42,2.43,2.40,2.40
11.711,2.42,2.41,2.41,2.41
11.715,2.40,2.42,2.40,2.40
11.719,2.41,2.41,2.39,2.41
11.723,2.41,2.42,2.41,2.41
11.727,2.44,2.45,2.40,2.40
11.731,2.40,2.41,2.40,2.41
11.735,2.39,2.44,2.40,2.40
11.740,2.42,2.47,2.39,2.40
11.743,2.41,2.43,2.38,2.40
11.748,2.41,2.42,2.38,2.40
11.753,2.40,2.42,2.42,2.40
11.756,2.41,2.47,2.41,2.40
11.760,2.42,2.43,2.37,2.41
11.768,2.40,2.40,2.41,2.41
11.772,2.42,2.41,2.40,2.41
11.776,2.40,2.43,2.41,2.40
11.780,2.41,2.44,2.39,2.40
11.784,2.40,2.42,2.39,2.41
11.789,2.42,2.41,2.38,2.40
11.793,2.42,2.44,2.40,2.40
11.797,2.41,2.43,2.41,2.40
11.801,2.41,2.41,2.40,2.41
11.805,2.41,2.39,2.42,2.40
11.809,2.42,2.44,2.39,2.40
11.814,2.41,2.43,2.38,2.40
11.818,2.41,2.42,2.38,2.40
11.821,2.42,2.43,2.39,2.40
11.825,2.41,2.43,2.46,2.40
11.833,2.40,2.43,2.39,2.41
11.838,2.40,2.46,2.39,2.40
11.841,2.43,2.43,2.39,2.40
11.846,2.41,2.44,2.38,2.40
11.850,2.42,2.44,2.38,2.40
11.854,2.42,2.41,2.40,2.40
11.858,2.41,2.41,2.39,2.41
11.862,2.42,2.42,2.36,2.41
11.867,2.40,2.46,2.39,2.40
11.871,2.42,2.46,2.37,2.40
11.875,2.41,2.42,2.41,2.40
11.880,2.41,2.40,2.41,2.41
11.883,2.42,2.39,2.39,2.40
11.887,2.42,2.40,2.39,2.41
11.891,2.41,2.45,2.41,2.40
11.895,2.40,2.43,2.40,2.41
11.903,2.41,2.43,2.38,2.40
11.907,2.40,2.43,2.43,2.40
11.911,2.41,2.43,2.42,2.40
11.915,2.41,2.45,2.37,2.40
11.919,2.39,2.40,2.37,2.41
11.924,2.42,2.42,2.39,2.40
11.928,2.43,2.44,2.40,2.41
11.932,2.41,2.42,2.39,2.41
11.936,2.39,2.41,2.41,2.41
11.940,2.41,2.42,2.42,2.41
11.945,2.44,2.42,2.42,2.40
11.949,2.42,2.44,2.39,2.40
11.952,2.42,2.50,2.38,2.40
11.956,2.41,2.43,2.39,2.40
11.961,2.41,2.40,2.38,2.41
11.968,2.40,2.40,2.39,2.41
11.973,2.40,2.40,2.40,2.40
11.977,2.41,2.43,2.40,2.40
11.981,2.43,2.42,2.39,2.40
11.985,2.40,2.41,2.40,2.41
11.989,2.42,2.42,2.40,2.41
11.993,2.42,2.42,2.40,2.40
11.997,2.41,2.42,2.40,2.40
12.002,2.41,2.42,2.37,2.41
12.006,2.39,2.41,2.39,2.41
12.010,2.41,2.44,2.39,2.40
12.015,2.42,2.42,2.39,2.40
12.018,2.41,2.41,2.39,2.41
12.022,2.41,2.43,2.41,2.40
12.026,2.39,2.43,2.42,2.40
12.030,2.42,2.44,2.37,2.40
12.038,2.41,2.41,2.39,2.41
12.042,2.41,2.44,2.39,2.40
12.047,2.41,2.43,2.40,2.40
12.051,2.40,2.44,2.39,2.41
12.055,2.41,2.51,2.39,2.41
12.059,2.42,2.43,2.39,2.40
12.063,2.39,2.40,2.40,2.40
12.067,2.40,2.39,2.39,2.41
12.071,2.40,2.42,2.39,2.40
12.075,2.41,2.43,2.40,2.40
12.079,2.41,2.42,2.43,2.41
12.084,2.42,2.42,2.39,2.40
12.088,2.40,2.42,2.39,2.40
12.092,2.41,2.44,2.39,2.40
12.096,2.41,2.43,2.38,2.41
12.104,2.39,2.41,2.38,2.40
12.108,2.42,2.43,2.39,2.40
12.112,2.44,2.45,2.39,2.40
12.116,2.40,2.42,2.39,2.41
12.120,2.40,2.41,2.39,2.40
12.124,2.40,2.43,2.43,2.40
12.128,2.41,2.43,2.41,2.40
12.133,2.41,2.44,2.38,2.40
12.138,2.41,2.40,2.39,2.41
12.141,2.41,2.41,2.39,2.40
12.145,2.40,2.45,2.39,2.40
12.149,2.42,2.44,2.38,2.41
12.153,2.42,2.44,2.39,2.40
12.158,2.42,2.43,2.40,2.40
12.161,2.40,2.42,2.40,2.41
12.169,2.41,2.42,2.38,2.40
12.173,2.40,2.44,2.39,2.40
12.177,2.43,2.42,2.40,2.40
12.182,2.43,2.40,2.42,2.41
12.186,2.40,2.41,2.40,2.41
12.190,2.41,2.42,2.39,2.40
12.194,2.42,2.44,2.41,2.40
12.198,2.41,2.43,2.39,2.40
12.202,2.40,2.40,2.39,2.40
12.206,2.41,2.42,2.40,2.40
12.210,2.42,2.45,2.40,2.40
12.215,2.41,2.43,2.39,2.40
12.219,2.41,2.40,2.39,2.40
12.223,2.42,2.46,2.40,2.40
12.227,2.42,2.44,2.43,2.40
12.231,2.41,2.41,2.41,2.40
12.239,2.41,2.41,2.39,2.40
12.243,2.41,2.43,2.38,2.40
12.247,2.41,2.42,2.36,2.41
12.251,2.41,2.42,2.39,2.41
12.255,2.42,2.42,2.41,2.40
12.259,2.42,2.43,2.39,2.40
12.263,2.43,2.42,2.37,2.41
12.268,2.40,2.43,2.39,2.40
12.272,2.42,2.42,2.39,2.40
12.276,2.42,2.41,2.39,2.40
12.280,2.40,2.42,2.39,2.41
12.285,2.39,2.44,2.39,2.40
12.289,2.42,2.47,2.39,2.40
12.293,2.41,2.43,2.41,2.40
12.297,2.40,2.41,2.41,2.41
12.304,2.40,2.41,2.39,2.41
12.309,2.41,2.41,2.40,2.40
12.313,2.41,2.42,2.42,2.40
12.317,2.41,2.42,2.41,2.40
12.321,2.41,2.43,2.41,2.40
12.325,2.41,2.44,2.39,2.40
12.329,2.41,2.42,2.37,2.40
12.334,2.41,2.40,2.39,2.41
12.337,2.42,2.40,2.40,2.41
12.341,2.42,2.42,2.40,2.40
12.346,2.42,2.43,2.43,2.40
12.350,2.41,2.41,2.39,2.41
12.354,2.42,2.41,2.39,2.40
12.359,2.42,2.43,2.39,2.40
12.362,2.40,2.44,2.39,2.41
12.367,2.41,2.42,2.39,2.41
12.374,2.41,2.44,2.40,2.40
12.378,2.42,2.44,2.39,2.40
12.382,2.40,2.42,2.39,2.40
12.386,2.40,2.40,2.38,2.40
12.391,2.41,2.43,2.40,2.40
12.395,2.42,2.44,2.41,2.40
12.399,2.40,2.43,2.39,2.41
12.403,2.39,2.41,2.39,2.40
12.407,2.41,2.42,2.40,2.40
12.411,2.42,2.45,2.41,2.40
12.415,2.41,2.42,2.39,2.41
12.419,2.40,2.41,2.39,2.41
12.423,2.41,2.43,2.39,2.40
12.428,2.41,2.43,2.37,2.41
12.432,2.41,2.43,2.38,2.40
12.439,2.39,2.43,2.40,2.40
12.444,2.41,2.40,2.40,2.41
12.448,2.39,2.42,2.39,2.41
12.452,2.41,2.41,2.39,2.40
12.456,2.39,2.42,2.41,2.40
12.460,2.41,2.42,2.40,2.40
12.464,2.39,2.42,2.40,2.40
12.468,2.40,2.42,2.39,2.41
12.473,2.41,2.43,2.40,2.40
12.477,2.41,2.43,2.40,2.40
12.481,2.42,2.42,2.38,2.40
12.485,2.40,2.41,2.38,2.40
12.489,2.41,2.45,2.39,2.40
12.493,2.43,2.45,2.39,2.40
12.497,2.40,2.41,2.40,2.40
12.501,2.39,2.40,2.39,2.41
12.509,2.41,2.42,2.40,2.40
12.513,2.40,2.44,2.40,2.41
12.517,2.39,2.42,2.39,2.40
12.522,2.43,2.41,2.39,2.40
12.526,2.42,2.43,2.39,2.41
12.530,2.41,2.43,2.38,2.40
12.534,2.40,2.46,2.39,2.40
12.538,2.42,2.42,2.41,2.40
12.542,2.41,2.42,2.40,2.40
12.546,2.42,2.43,2.37,2.40
12.552,2.41,2.43,2.39,2.40
12.555,2.39,2.47,2.39,2.40
12.559,2.42,2.44,2.40,2.40
12.563,2.40,2.40,2.39,2.40
12.567,2.40,2.39,2.39,2.40
12.575,2.40,2.41,2.40,2.40
12.579,2.40,2.43,2.40,2.40
12.583,2.40,2.41,2.39,2.40
12.587,2.39,2.42,2.39,2.40
12.591,2.41,2.43,2.39,2.40
12.595,2.41,2.44,2.40,2.40
12.600,2.40,2.41,2.39,2.41
12.604,2.40,2.43,2.38,2.40
12.608,2.40,2.43,2.39,2.40
12.612,2.40,2.46,2.38,2.40
12.616,2.40,2.43,2.40,2.41
12.620,2.39,2.43,2.39,2.40
12.624,2.42,2.41,2.39,2.40
12.628,2.41,2.42,2.39,2.40
12.632,2.40,2.41,2.39,2.41
12.640,2.39,2.42,2.40,2.40
12.644,2.40,2.43,2.39,2.40
12.649,2.42,2.46,2.40,2.40
12.653,2.43,2.41,2.39,2.40
12.657,2.42,2.39,2.39,2.40
12.661,2.42,2.43,2.39,2.40
12.665,2.40,2.43,2.38,2.41
12.669,2.40,2.41,2.39,2.40
12.673,2.41,2.43,2.39,2.40
12.678,2.41,2.43,2.41,2.40
12.681,2.40,2.42,2.39,2.40
12.686,2.39,2.42,2.39,2.41
12.690,2.42,2.43,2.39,2.40
12.694,2.41,2.45,2.39,2.40
12.698,2.40,2.42,2.39,2.40
12.702,2.40,2.41,2.38,2.40
12.710,2.41,2.41,2.39,2.40
12.714,2.42,2.40,2.39,2.41
12.718,2.41,2.42,2.39,2.40
12.722,2.41,2.43,2.39,2.40
12.727,2.40,2.42,2.40,2.40
12.731,2.40,2.41,2.40,2.41
12.735,2.41,2.41,2.39,2.40
12.739,2.39,2.44,2.40,2.40
12.744,2.41,2.44,2.40,2.40
12.747,2.40,2.42,2.40,2.41
12.751,2.39,2.39,2.39,2.40
12.755,2.42,2.42,2.39,2.40
12.759,2.42,2.43,2.40,2.40
12.764,2.41,2.42,2.39,2.40
12.768,2.41,2.39,2.38,2.40
12.775,2.41,2.41,2.40,2.40
12.779,2.42,2.43,2.40,2.40
12.784,2.40,2.42,2.38,2.41
12.788,2.40,2.43,2.39,2.40
12.792,2.42,2.42,2.39,2.40
12.796,2.43,2.40,2.39,2.40
12.801,2.40,2.41,2.39,2.41
12.804,2.42,2.42,2.39,2.40
12.808,2.41,2.43,2.39,2.40
12.813,2.39,2.44,2.38,2.40
12.817,2.40,2.41,2.39,2.40
12.821,2.39,2.41,2.41,2.41
12.825,2.40,2.43,2.40,2.40
12.829,2.41,2.43,2.39,2.40
12.833,2.40,2.41,2.39,2.41
12.839,2.41,2.41,2.40,2.41
12.845,2.41,2.44,2.40,2.40
12.849,2.41,2.42,2.39,2.40
12.853,2.39,2.40,2.39,2.41
12.858,2.41,2.42,2.40,2.40
12.862,2.43,2.42,2.40,2.40
12.866,2.41,2.42,2.39,2.40
12.870,2.40,2.42,2.39,2.41
12.874,2.41,2.44,2.39,2.40
12.878,2.40,2.44,2.39,2.40
12.882,2.40,2.41,2.39,2.41
12.887,2.42,2.42,2.38,2.40
12.891,2.41,2.43,2.40,2.40
12.895,2.39,2.43,2.41,2.40
12.899,2.41,2.40,2.39,2.41
12.903,2.40,2.41,2.41,2.41
12.911,2.41,2.41,2.39,2.40
12.915,2.40,2.44,2.39,2.41
12.919,2.40,2.41,2.39,2.40
12.923,2.41,2.40,2.38,2.40
12.927,2.41,2.42,2.40,2.40
12.931,2.41,2.41,2.39,2.41
12.935,2.40,2.40,2.39,2.41
12.939,2.40,2.42,2.39,2.40
12.943,2.42,2.42,2.39,2.40
12.947,2.41,2.42,2.38,2.40
12.952,2.40,2.41,2.39,2.41
12.956,2.42,2.41,2.40,2.40
12.960,2.40,2.43,2.41,2.41
12.964,2.40,2.42,2.39,2.40
12.968,2.39,2.41,2.39,2.41
12.976,2.41,2.42,2.40,2.40
12.980,2.41,2.43,2.42,2.40
12.984,2.42,2.42,2.39,2.40
12.988,2.41,2.40,2.39,2.40
12.993,2.40,2.44,2.38,2.40
12.997,2.39,2.42,2.39,2.40
13.001,2.40,2.40,2.40,2.41
13.005,2.41,2.44,2.41,2.40
13.009,2.40,2.42,2.40,2.41
13.014,2.39,2.41,2.39,2.40
13.018,2.40,2.41,2.39,2.41
13.022,2.40,2.42,2.40,2.40
13.026,2.42,2.44,2.40,2.41
13.030,2.39,2.42,2.39,2.40
13.034,2.40,2.42,2.38,2.40
13.038,2.42,2.42,2.40,2.40
13.046,2.40,2.43,2.40,2.41
13.050,2.40,2.41,2.39,2.40
13.054,2.40,2.41,2.39,2.40
13.058,2.40,2.42,2.40,2.40
13.062,2.42,2.43,2.40,2.40
13.066,2.40,2.41,2.40,2.40
13.071,2.40,2.40,2.41,2.40
13.074,2.42,2.41,2.40,2.40
13.079,2.40,2.43,2.39,2.40
13.083,2.41,2.41,2.40,2.40
13.087,2.40,2.41,2.42,2.40
13.092,2.40,2.41,2.41,2.40
13.095,2.38,2.42,2.41,2.41
13.099,2.40,2.41,2.40,2.41
13.103,2.41,2.43,2.40,2.41
13.108,2.41,2.43,2.40,2.40
13.115,2.44,2.43,2.39,2.40
13.119,2.40,2.41,2.39,2.40
13.124,2.40,2.41,2.41,2.40
13.128,2.42,2.42,2.41,2.40
13.132,2.40,2.41,2.40,2.41
13.136,2.41,2.39,2.40,2.40
13.140,2.41,2.41,2.41,2.41
13.144,2.42,2.41,2.41,2.40
13.149,2.40,2.42,2.39,2.40
13.153,2.40,2.42,2.39,2.40
13.157,2.40,2.42,2.41,2.40
13.160,2.41,2.43,2.39,2.40
13.165,2.41,2.41,2.40,2.40
13.169,2.38,2.42,2.41,2.41
13.173,2.41,2.42,2.41,2.40
13.181,2.41,2.40,2.40,2.41
13.185,2.40,2.40,2.41,2.41
13.189,2.40,2.42,2.41,2.40
13.193,2.41,2.41,2.41,2.40
13.197,2.39,2.42,2.42,2.41
13.201,2.40,2.41,2.40,2.40
13.205,2.40,2.41,2.41,2.40
13.210,2.41,2.41,2.41,2.40
13.214,2.40,2.41,2.40,2.41
13.218,2.39,2.40,2.40,2.41
13.223,2.39,2.41,2.41,2.40
13.227,2.42,2.43,2.42,2.40
13.231,2.42,2.42,2.40,2.40
13.235,2.38,2.40,2.40,2.41
13.239,2.39,2.42,2.41,2.40
13.243,2.40,2.43,2.41,2.40
13.250,2.39,2.41,2.41,2.41
13.254,2.39,2.40,2.41,2.41
13.259,2.42,2.42,2.41,2.40
13.263,2.39,2.43,2.41,2.40
13.267,2.41,2.40,2.40,2.41
13.271,2.39,2.41,2.40,2.41
13.275,2.40,2.42,2.41,2.40
13.279,2.38,2.42,2.39,2.41
13.284,2.40,2.41,2.40,2.40
13.288,2.42,2.43,2.41,2.40
13.292,2.40,2.41,2.42,2.40
13.296,2.38,2.43,2.40,2.40
13.300,2.40,2.40,2.40,2.41
13.304,2.40,2.41,2.41,2.40
13.308,2.44,2.41,2.43,2.40
13.316,2.38,2.40,2.41,2.41
13.320,2.39,2.39,2.41,2.41
13.324,2.40,2.41,2.42,2.40
13.329,2.40,2.42,2.41,2.40
13.333,2.40,2.41,2.40,2.40
13.337,2.39,2.41,2.41,2.41
13.341,2.39,2.41,2.40,2.40
13.345,2.40,2.42,2.41,2.41
13.349,2.40,2.41,2.40,2.41
13.353,2.40,2.41,2.39,2.40
13.357,2.40,2.42,2.41,2.40
13.361,2.41,2.42,2.41,2.40
13.365,2.39,2.41,2.40,2.41
13.370,2.40,2.42,2.40,2.41
13.374,2.40,2.42,2.41,2.41
13.378,2.39,2.44,2.40,2.40
13.386,2.39,2.41,2.40,2.41
13.390,2.40,2.41,2.41,2.40
13.394,2.41,2.42,2.43,2.40
13.398,2.40,2.41,2.40,2.40
13.402,2.39,2.40,2.40,2.40
13.406,2.40,2.41,2.42,2.40
13.411,2.40,2.43,2.42,2.40
13.415,2.40,2.41,2.40,2.41
13.419,2.39,2.40,2.40,2.41
13.423,2.40,2.41,2.41,2.41
13.427,2.40,2.41,2.41,2.40
13.431,2.40,2.40,2.40,2.41
13.435,2.39,2.40,2.40,2.41
13.440,2.41,2.41,2.41,2.40
13.443,2.41,2.42,2.42,2.40
13.451,2.39,2.41,2.41,2.41
13.455,2.41,2.42,2.40,2.40
13.459,2.42,2.41,2.41,2.40
13.464,2.43,2.41,2.39,2.40
13.468,2.39,2.40,2.41,2.40
13.472,2.41,2.40,2.41,2.41
13.476,2.40,2.41,2.41,2.41
13.480,2.40,2.40,2.40,2.40
13.484,2.40,2.40,2.41,2.41
13.489,2.39,2.42,2.42,2.40
13.493,2.40,2.43,2.41,2.40
13.497,2.39,2.41,2.41,2.40
13.501,2.39,2.39,2.40,2.41
13.505,2.40,2.41,2.42,2.40
13.509,2.42,2.41,2.42,2.41
13.517,2.41,2.40,2.40,2.41
13.521,2.39,2.40,2.41,2.40
13.525,2.42,2.41,2.41,2.40
13.529,2.41,2.41,2.41,2.40
13.533,2.39,2.40,2.40,2.41
13.537,2.40,2.39,2.41,2.40
13.542,2.39,2.41,2.41,2.41
13.545,2.39,2.42,2.39,2.40
13.550,2.42,2.40,2.40,2.40
13.554,2.39,2.40,2.40,2.41
13.558,2.41,2.41,2.41,2.40
13.562,2.41,2.40,2.40,2.40
13.566,2.40,2.39,2.41,2.40
13.571,2.39,2.42,2.42,2.40
13.575,2.41,2.40,2.41,2.40
13.579,2.40,2.41,2.40,2.40
13.586,2.39,2.40,2.40,2.41
13.591,2.40,2.41,2.42,2.40
13.595,2.42,2.41,2.42,2.40
13.599,2.40,2.41,2.41,2.40
13.603,2.39,2.39,2.41,2.41
13.607,2.40,2.40,2.43,2.40
13.611,2.42,2.42,2.42,2.40
13.615,2.39,2.41,2.40,2.40
13.619,2.40,2.40,2.40,2.40
13.624,2.41,2.40,2.42,2.40
13.628,2.39,2.41,2.40,2.41
13.632,2.39,2.41,2.41,2.40
13.636,2.40,2.40,2.42,2.41
13.645,2.41,2.41,2.42,2.40
13.646,2.41,2.40,2.40,2.41
13.652,2.39,2.40,2.40,2.40
13.656,2.41,2.40,2.42,2.40
13.660,2.42,2.40,2.42,2.40
13.664,2.42,2.39,2.39,2.41
13.668,2.40,2.40,2.41,2.41
13.672,2.43,2.41,2.42,2.40
13.677,2.40,2.42,2.41,2.40
13.681,2.40,2.40,2.41,2.41
13.685,2.39,2.39,2.41,2.40
13.689,2.41,2.41,2.42,2.40
13.693,2.40,2.41,2.43,2.40
13.698,2.40,2.39,2.41,2.41
13.702,2.39,2.39,2.41,2.41
13.705,2.41,2.41,2.42,2.40
13.710,2.41,2.41,2.43,2.40
13.714,2.41,2.39,2.41,2.41
13.721,2.39,2.39,2.40,2.40
13.726,2.42,2.40,2.42,2.40
13.730,2.39,2.40,2.41,2.41
13.734,2.40,2.40,2.41,2.40
13.738,2.39,2.39,2.42,2.41
13.742,2.40,2.41,2.42,2.40
13.746,2.41,2.40,2.40,2.41
13.751,2.41,2.40,2.41,2.41
13.755,2.41,2.40,2.42,2.41
13.759,2.40,2.41,2.42,2.41
13.763,2.40,2.41,2.41,2.40
13.767,2.40,2.40,2.40,2.40
13.771,2.41,2.40,2.42,2.40
13.775,2.41,2.42,2.43,2.40
13.779,2.39,2.40,2.42,2.41
13.783,2.39,2.39,2.42,2.41
13.791,2.40,2.40,2.43,2.40
13.795,2.42,2.42,2.43,2.40
13.799,2.41,2.39,2.41,2.40
13.804,2.40,2.39,2.40,2.40
13.808,2.41,2.40,2.42,2.40
13.812,2.41,2.41,2.42,2.40
13.816,2.41,2.40,2.41,2.40
13.820,2.40,2.39,2.42,2.40
13.824,2.42,2.40,2.43,2.40
13.829,2.39,2.41,2.40,2.41
13.833,2.39,2.40,2.41,2.41
13.837,2.40,2.40,2.43,2.40
13.841,2.41,2.40,2.42,2.40
13.845,2.39,2.41,2.43,2.41
13.849,2.42,2.39,2.41,2.40
13.857,2.40,2.40,2.43,2.40
13.861,2.40,2.40,2.43,2.40
13.865,2.41,2.39,2.42,2.41
13.869,2.40,2.39,2.41,2.40
13.873,2.41,2.40,2.43,2.40
13.877,2.45,2.40,2.43,2.40
13.882,2.41,2.39,2.41,2.40
13.885,2.39,2.38,2.40,2.40
13.890,2.41,2.39,2.43,2.40
13.894,2.41,2.40,2.44,2.41
13.898,2.40,2.39,2.41,2.40
13.902,2.40,2.38,2.41,2.40
13.906,2.41,2.40,2.42,2.40
13.910,2.40,2.39,2.44,2.40
13.914,2.39,2.39,2.42,2.40
13.922,2.40,2.39,2.42,2.40
13.926,2.41,2.40,2.42,2.40
13.930,2.42,2.39,2.42,2.40
13.935,2.40,2.39,2.41,2.40
13.939,2.40,2.39,2.42,2.40
13.943,2.41,2.40,2.43,2.40
13.947,2.40,2.41,2.41,2.40
13.951,2.39,2.38,2.40,2.40
13.956,2.40,2.39,2.43,2.41
13.959,2.42,2.40,2.43,2.40
13.964,2.40,2.39,2.42,2.40
13.968,2.39,2.38,2.43,2.40
13.972,2.41,2.39,2.43,2.40
13.976,2.42,2.40,2.43,2.40
13.980,2.41,2.38,2.42,2.40
13.985,2.39,2.38,2.42,2.40
13.992,2.41,2.39,2.43,2.40
13.996,2.42,2.40,2.44,2.40
14.000,2.40,2.38,2.42,2.40
14.004,2.40,2.38,2.43,2.40
14.008,2.42,2.39,2.43,2.40
14.013,2.40,2.39,2.41,2.40
14.017,2.40,2.39,2.41,2.40
14.021,2.40,2.40,2.42,2.40
14.025,2.41,2.39,2.43,2.40
14.029,2.39,2.39,2.42,2.40
14.033,2.40,2.38,2.41,2.40
14.037,2.39,2.39,2.43,2.41
14.042,2.40,2.39,2.42,2.40
14.045,2.40,2.38,2.41,2.40
14.051,2.41,2.37,2.42,2.40
14.057,2.41,2.39,2.43,2.40
14.062,2.42,2.39,2.43,2.40
14.066,2.39,2.38,2.42,2.40
14.070,2.39,2.37,2.41,2.40
14.074,2.41,2.39,2.43,2.40
14.078,2.41,2.40,2.43,2.40
14.082,2.41,2.38,2.42,2.40
14.087,2.41,2.37,2.42,2.40
14.090,2.41,2.38,2.43,2.40
14.095,2.41,2.39,2.42,2.40
14.099,2.41,2.38,2.42,2.41
14.103,2.41,2.39,2.44,2.41
14.107,2.41,2.39,2.43,2.40
14.112,2.43,2.39,2.41,2.41
14.116,2.40,2.38,2.42,2.41
14.119,2.42,2.38,2.42,2.40
14.127,2.41,2.39,2.43,2.40
14.131,2.41,2.39,2.43,2.40
14.135,2.39,2.37,2.43,2.40
14.139,2.40,2.39,2.44,2.41
14.143,2.40,2.41,2.44,2.40
14.148,2.41,2.39,2.42,2.40
14.152,2.39,2.36,2.43,2.40
14.156,2.41,2.38,2.43,2.41
14.160,2.44,2.39,2.44,2.40
14.164,2.40,2.38,2.42,2.41
14.168,2.40,2.36,2.41,2.40
14.173,2.41,2.39,2.43,2.40
14.177,2.41,2.39,2.45,2.40
14.181,2.40,2.39,2.42,2.40
14.185,2.39,2.38,2.44,2.40
14.192,2.40,2.39,2.43,2.40
14.197,2.39,2.37,2.43,2.40
14.201,2.40,2.37,2.43,2.41
14.205,2.39,2.39,2.45,2.41
14.209,2.41,2.39,2.44,2.40
14.213,2.42,2.37,2.42,2.40
14.218,2.41,2.37,2.42,2.40
14.221,2.40,2.37,2.46,2.41
14.226,2.40,2.38,2.44,2.40
14.230,2.41,2.39,2.42,2.40
14.234,2.40,2.37,2.42,2.40
14.238,2.40,2.38,2.44,2.40
14.244,2.40,2.40,2.44,2.40
14.247,2.40,2.38,2.42,2.40
14.250,2.39,2.37,2.42,2.40
14.258,2.41,2.38,2.44,2.40
14.262,2.43,2.39,2.44,2.41
14.266,2.40,2.37,2.42,2.40
14.270,2.40,2.36,2.41,2.40
14.275,2.41,2.38,2.44,2.40
14.278,2.41,2.40,2.43,2.41
14.283,2.40,2.37,2.42,2.40
14.287,2.41,2.38,2.42,2.41
14.291,2.40,2.39,2.44,2.40
14.295,2.41,2.39,2.43,2.40
14.299,2.40,2.37,2.43,2.40
14.304,2.41,2.37,2.44,2.40
14.308,2.41,2.39,2.43,2.40
14.312,2.41,2.38,2.41,2.41
14.316,2.40,2.37,2.42,2.41
14.320,2.39,2.39,2.44,2.41
14.328,2.42,2.39,2.44,2.40
14.332,2.40,2.38,2.42,2.41
14.336,2.39,2.37,2.42,2.40
14.340,2.41,2.37,2.43,2.40
14.344,2.42,2.39,2.44,2.40
14.348,2.41,2.38,2.42,2.40
14.352,2.38,2.37,2.41,2.40
14.357,2.40,2.38,2.44,2.40
14.361,2.42,2.40,2.43,2.40
14.365,2.40,2.38,2.42,2.41
14.369,2.39,2.37,2.45,2.41
14.373,2.41,2.38,2.43,2.40
14.377,2.40,2.38,2.43,2.40
14.382,2.39,2.38,2.42,2.40
14.385,2.40,2.38,2.43,2.41
14.393,2.41,2.38,2.44,2.40
14.397,2.41,2.39,2.42,2.40
14.402,2.40,2.37,2.42,2.41
14.406,2.39,2.39,2.42,2.40
14.410,2.40,2.38,2.44,2.41
14.414,2.41,2.37,2.42,2.40
14.418,2.41,2.36,2.40,2.40
