11.361,2.42,2.42,2.39,2.40
11.365,2.41,2.45,2.42,2.40
11.369,2.42,2.39,2.41,2.41
11.374,2.40,2.40,2.39,2.40
11.378,2.42,2.42,2.39,2.40
11.382,2.39,2.42,2.41,2.40
11.390,2.42,2.43,2.41,2.40
11.394,2.43,2.41,2.39,2.40
11.398,2.39,2.41,2.40,2.41
11.402,2.40,2.38,2.41,2.40
11.406,2.42,2.39,2.39,2.40
11.411,2.41,2.39,2.38,2.41
11.414,2.41,2.46,2.39,2.40
11.420,2.39,2.42,2.41,2.40
11.423,2.41,2.41,2.41,2.40
11.427,2.40,2.41,2.39,2.41
11.431,2.42,2.39,2.38,2.41
11.435,2.41,2.39,2.41,2.40
11.439,2.40,2.43,2.43,2.40
11.444,2.42,2.38,2.42,2.40
11.448,2.40,2.39,2.37,2.40
11.451,2.39,2.45,2.38,2.41
11.459,2.41,2.41,2.41,2.40
11.463,2.40,2.40,2.41,2.40
11.468,2.40,2.44,2.40,2.41
11.472,2.44,2.42,2.42,2.40
11.476,2.40,2.41,2.40,2.41
11.480,2.41,2.38,2.39,2.41
11.484,2.40,2.40,2.37,2.41
11.488,2.39,2.42,2.39,2.41
11.492,2.41,2.44,2.39,2.40
11.496,2.42,2.43,2.38,2.40
11.501,2.41,2.39,2.39,2.41
11.505,2.41,2.40,2.41,2.40
11.509,2.42,2.40,2.40,2.41
11.513,2.41,2.39,2.39,2.40
11.517,2.41,2.41,2.40,2.41
11.525,2.42,2.44,2.39,2.40
11.529,2.41,2.41,2.40,2.40
11.533,2.41,2.41,2.39,2.40
11.537,2.40,2.39,2.39,2.40
11.542,2.41,2.40,2.41,2.40
11.546,2.41,2.41,2.41,2.41
11.550,2.40,2.40,2.39,2.40
11.554,2.42,2.43,2.40,2.40
11.558,2.43,2.41,2.40,2.40
11.562,2.41,2.38,2.42,2.41
11.566,2.41,2.40,2.39,2.41
11.570,2.41,2.41,2.38,2.41
11.574,2.41,2.42,2.40,2.41
11.579,2.42,2.40,2.40,2.40
11.583,2.40,2.41,2.39,2.41
11.587,2.42,2.43,2.39,2.40
11.595,2.40,2.42,2.43,2.40
11.599,2.40,2.39,2.39,2.41
11.603,2.39,2.39,2.37,2.41
11.607,2.43,2.41,2.39,2.40
11.611,2.42,2.41,2.41,2.40
11.615,2.40,2.40,2.40,2.40
11.619,2.39,2.39,2.39,2.41
11.623,2.41,2.40,2.41,2.40
11.628,2.42,2.42,2.40,2.40
11.632,2.40,2.41,2.40,2.40
11.636,2.40,2.40,2.43,2.41
11.640,2.42,2.41,2.39,2.40
11.644,2.41,2.41,2.39,2.41
11.648,2.41,2.40,2.40,2.41
11.652,2.40,2.41,2.43,2.40
11.660,2.41,2.45,2.44,2.40
11.664,2.40,2.42,2.39,2.40
11.668,2.40,2.39,2.42,2.41
11.672,2.40,2.39,2.39,2.41
11.676,2.42,2.41,2.39,2.40
11.681,2.41,2.40,2.38,2.40
11.685,2.40,2.41,2.37,2.41
11.689,2.41,2.41,2.41,2.40
11.693,2.40,2.43,2.41,2.40
11.697,2.41,2.49,2.39,2.40
11.702,2.40,2.40,2.39,2.40
11.706,2.41,2.37,2.41,2.40
11.710,2.42,2.40,2.41,2.40
11.714,2.42,2.40,2.40,2.41
11.718,2.40,2.42,2.39,2.41
11.726,2.41,2.40,2.42,2.40
11.730,2.42,2.40,2.42,2.41
11.734,2.40,2.40,2.40,2.41
11.738,2.39,2.41,2.40,2.41
11.742,2.41,2.42,2.39,2.40
11.746,2.43,2.43,2.38,2.40
11.750,2.41,2.42,2.43,2.40
11.754,2.41,2.40,2.43,2.41
11.758,2.42,2.40,2.40,2.40
11.763,2.41,2.40,2.38,2.41
11.767,2.40,2.40,2.42,2.41
11.771,2.43,2.43,2.44,2.40
11.775,2.42,2.42,2.38,2.40
11.779,2.40,2.40,2.40,2.41
11.783,2.40,2.42,2.38,2.41
11.788,2.40,2.42,2.41,2.41
11.795,2.42,2.43,2.39,2.40
11.799,2.41,2.40,2.39,2.40
11.804,2.41,2.40,2.39,2.41
11.807,2.42,2.43,2.41,2.40
11.812,2.41,2.44,2.43,2.40
11.816,2.40,2.39,2.40,2.41
11.820,2.39,2.39,2.39,2.40
11.824,2.40,2.42,2.42,2.41
11.828,2.40,2.41,2.38,2.40
11.832,2.42,2.40,2.41,2.41
11.837,2.41,2.41,2.42,2.41
11.841,2.41,2.41,2.40,2.40
11.845,2.39,2.41,2.41,2.41
11.849,2.40,2.40,2.40,2.41
11.853,2.41,2.44,2.41,2.41
11.861,2.41,2.44,2.41,2.40
11.865,2.40,2.42,2.39,2.40
11.869,2.40,2.40,2.41,2.41
11.873,2.41,2.42,2.41,2.40
11.877,2.42,2.43,2.39,2.40
11.881,2.41,2.41,2.41,2.40
11.885,2.40,2.39,2.39,2.40
11.890,2.41,2.41,2.40,2.40
11.893,2.43,2.39,2.40,2.41
11.898,2.40,2.40,2.39,2.41
11.902,2.39,2.41,2.38,2.40
11.906,2.41,2.42,2.40,2.40
11.910,2.41,2.46,2.41,2.40
11.914,2.43,2.40,2.40,2.40
11.918,2.39,2.39,2.38,2.41
11.923,2.40,2.42,2.40,2.41
11.931,2.41,2.41,2.44,2.41
11.934,2.41,2.41,2.41,2.41
11.939,2.39,2.39,2.42,2.41
11.943,2.40,2.41,2.41,2.41
11.947,2.40,2.42,2.39,2.40
11.951,2.40,2.41,2.39,2.41
11.955,2.41,2.40,2.39,2.41
11.959,2.40,2.42,2.40,2.41
11.963,2.40,2.42,2.40,2.41
11.968,2.39,2.42,2.39,2.41
11.972,2.42,2.44,2.41,2.40
11.976,2.42,2.43,2.42,2.41
11.980,2.40,2.44,2.39,2.41
11.984,2.39,2.40,2.39,2.41
11.988,2.41,2.41,2.40,2.41
11.996,2.43,2.41,2.41,2.41
12.000,2.40,2.42,2.40,2.41
12.004,2.39,2.42,2.40,2.41
12.008,2.40,2.42,2.41,2.40
12.012,2.40,2.43,2.40,2.41
12.017,2.40,2.41,2.41,2.41
12.021,2.39,2.43,2.40,2.41
12.026,2.41,2.42,2.40,2.41
12.029,2.40,2.40,2.41,2.41
12.033,2.39,2.43,2.40,2.41
12.037,2.39,2.41,2.40,2.41
12.041,2.40,2.42,2.39,2.41
12.046,2.43,2.40,2.39,2.41
12.050,2.41,2.41,2.40,2.41
12.054,2.41,2.41,2.41,2.41
12.058,2.41,2.43,2.41,2.40
12.065,2.39,2.42,2.39,2.41
12.069,2.40,2.42,2.39,2.41
12.074,2.42,2.43,2.41,2.40
12.078,2.41,2.43,2.41,2.41
12.082,2.40,2.43,2.39,2.41
12.086,2.41,2.41,2.39,2.41
12.090,2.41,2.41,2.43,2.41
12.094,2.41,2.43,2.41,2.41
12.098,2.40,2.43,2.41,2.41
12.103,2.41,2.40,2.40,2.41
12.107,2.40,2.40,2.41,2.41
12.111,2.39,2.39,2.40,2.41
12.115,2.39,2.41,2.39,2.41
12.119,2.39,2.41,2.40,2.41
12.123,2.42,2.43,2.40,2.41
12.131,2.41,2.42,2.39,2.41
12.135,2.40,2.41,2.40,2.41
12.139,2.41,2.42,2.41,2.41
12.143,2.40,2.42,2.41,2.41
12.147,2.41,2.43,2.39,2.41
12.152,2.40,2.40,2.38,2.41
12.156,2.41,2.41,2.41,2.41
12.160,2.43,2.42,2.42,2.40
12.165,2.40,2.42,2.39,2.41
12.168,2.39,2.41,2.37,2.41
12.173,2.42,2.43,2.40,2.41
12.177,2.41,2.44,2.42,2.41
12.180,2.40,2.40,2.41,2.41
12.184,2.39,2.37,2.39,2.41
12.189,2.41,2.42,2.39,2.41
12.193,2.41,2.45,2.41,2.41
12.201,2.40,2.42,2.39,2.41
12.205,2.40,2.40,2.40,2.41
12.209,2.40,2.41,2.40,2.40
12.213,2.41,2.43,2.39,2.41
12.218,2.41,2.42,2.39,2.41
12.222,2.42,2.41,2.40,2.40
12.225,2.40,2.42,2.41,2.41
12.230,2.40,2.41,2.40,2.41
12.234,2.40,2.41,2.39,2.41
12.238,2.39,2.41,2.41,2.41
12.242,2.41,2.43,2.41,2.41
12.247,2.40,2.43,2.39,2.41
12.251,2.39,2.42,2.39,2.41
12.254,2.40,2.41,2.41,2.41
12.259,2.42,2.43,2.42,2.41
12.266,2.40,2.41,2.39,2.41
12.270,2.39,2.41,2.40,2.41
12.274,2.39,2.44,2.40,2.41
12.279,2.41,2.43,2.43,2.41
12.283,2.43,2.42,2.39,2.40
12.287,2.38,2.42,2.41,2.41
12.291,2.41,2.42,2.40,2.41
12.295,2.40,2.42,2.42,2.41
12.299,2.40,2.42,2.39,2.41
12.303,2.39,2.43,2.40,2.41
12.307,2.42,2.41,2.40,2.41
12.312,2.40,2.42,2.39,2.41
12.316,2.40,2.41,2.39,2.41
12.320,2.39,2.43,2.41,2.41
12.324,2.42,2.42,2.40,2.41
12.332,2.41,2.43,2.38,2.41
12.336,2.41,2.41,2.39,2.41
12.340,2.39,2.42,2.41,2.40
12.344,2.40,2.42,2.41,2.41
12.348,2.39,2.41,2.39,2.41
12.352,2.40,2.41,2.39,2.41
12.356,2.39,2.42,2.40,2.41
12.361,2.42,2.43,2.41,2.41
12.365,2.41,2.42,2.39,2.41
12.369,2.38,2.41,2.39,2.41
12.373,2.42,2.42,2.40,2.41
12.378,2.42,2.43,2.41,2.41
12.381,2.41,2.41,2.40,2.41
12.386,2.39,2.43,2.40,2.41
12.390,2.42,2.44,2.40,2.41
12.394,2.42,2.44,2.40,2.41
12.401,2.37,2.42,2.38,2.41
12.405,2.41,2.41,2.41,2.41
12.409,2.40,2.43,2.41,2.41
12.414,2.42,2.42,2.39,2.41
12.418,2.40,2.42,2.39,2.41
12.422,2.39,2.44,2.39,2.41
12.426,2.42,2.43,2.42,2.40
12.430,2.38,2.42,2.41,2.41
12.435,2.39,2.40,2.39,2.41
12.439,2.40,2.42,2.40,2.41
12.443,2.41,2.43,2.39,2.41
12.447,2.39,2.42,2.39,2.41
12.451,2.41,2.39,2.39,2.41
12.455,2.42,2.42,2.40,2.41
12.459,2.40,2.43,2.40,2.41
12.467,2.40,2.42,2.40,2.41
12.471,2.39,2.40,2.40,2.41
12.475,2.40,2.42,2.40,2.41
12.479,2.42,2.41,2.41,2.41
12.483,2.40,2.42,2.40,2.41
12.488,2.39,2.39,2.41,2.41
12.492,2.41,2.43,2.40,2.41
12.496,2.40,2.42,2.40,2.41
12.500,2.40,2.42,2.38,2.41
12.504,2.39,2.42,2.39,2.41
12.508,2.41,2.43,2.39,2.41
12.512,2.43,2.43,2.43,2.41
12.517,2.40,2.42,2.39,2.41
12.521,2.39,2.42,2.40,2.41
12.525,2.41,2.42,2.41,2.41
12.529,2.45,2.43,2.39,2.41
12.536,2.38,2.41,2.39,2.41
12.541,2.40,2.42,2.41,2.40
12.545,2.41,2.42,2.41,2.41
12.549,2.41,2.43,2.39,2.41
12.553,2.40,2.42,2.39,2.41
12.557,2.41,2.42,2.41,2.41
12.562,2.40,2.43,2.40,2.41
12.565,2.39,2.41,2.40,2.41
12.570,2.37,2.41,2.40,2.41
12.574,2.45,2.41,2.40,2.41
12.578,2.41,2.41,2.41,2.41
12.582,2.40,2.42,2.39,2.41
12.586,2.37,2.42,2.39,2.41
12.590,2.39,2.43,2.40,2.41
12.594,2.39,2.43,2.39,2.41
12.602,2.40,2.41,2.40,2.41
12.606,2.42,2.41,2.40,2.41
12.610,2.41,2.43,2.40,2.41
12.614,2.36,2.42,2.41,2.41
12.618,2.40,2.41,2.39,2.41
12.623,2.40,2.43,2.40,2.41
12.627,2.42,2.43,2.39,2.41
12.632,2.37,2.42,2.39,2.41
12.635,2.40,2.40,2.40,2.41
12.639,2.42,2.42,2.40,2.41
12.643,2.41,2.44,2.41,2.41
12.647,2.40,2.42,2.40,2.41
12.652,2.40,2.42,2.39,2.41
12.656,2.41,2.42,2.41,2.41
12.660,2.39,2.42,2.40,2.41
12.668,2.39,2.42,2.39,2.41
12.672,2.38,2.43,2.38,2.41
12.676,2.41,2.43,2.40,2.41
12.680,2.38,2.41,2.41,2.41
12.684,2.39,2.42,2.39,2.41
12.688,2.41,2.45,2.40,2.41
12.692,2.44,2.44,2.41,2.40
12.697,2.40,2.42,2.40,2.41
12.701,2.37,2.41,2.39,2.41
12.705,2.38,2.41,2.41,2.40
12.709,2.40,2.42,2.42,2.41
12.713,2.42,2.42,2.40,2.41
12.717,2.38,2.40,2.39,2.41
12.721,2.39,2.42,2.40,2.41
12.725,2.42,2.43,2.42,2.40
12.731,2.40,2.42,2.40,2.41
12.737,2.39,2.40,2.39,2.41
12.741,2.42,2.43,2.40,2.40
12.745,2.45,2.43,2.40,2.41
12.750,2.36,2.42,2.39,2.41
12.754,2.38,2.41,2.43,2.40
12.758,2.39,2.43,2.40,2.41
12.762,2.39,2.46,2.37,2.41
12.766,2.40,2.42,2.39,2.41
12.770,2.41,2.41,2.40,2.41
12.774,2.42,2.43,2.41,2.41
12.779,2.40,2.42,2.40,2.41
12.783,2.39,2.42,2.40,2.41
12.787,2.39,2.44,2.40,2.41
12.792,2.42,2.42,2.40,2.41
12.796,2.43,2.42,2.40,2.41
12.803,2.39,2.41,2.40,2.41
12.807,2.41,2.43,2.40,2.41
12.811,2.42,2.45,2.40,2.41
12.815,2.39,2.42,2.40,2.41
12.819,2.39,2.40,2.39,2.41
12.824,2.36,2.42,2.41,2.41
12.827,2.44,2.43,2.41,2.41
12.832,2.39,2.43,2.40,2.41
12.836,2.41,2.41,2.40,2.41
12.840,2.42,2.42,2.41,2.41
12.844,2.40,2.46,2.42,2.41
12.848,2.42,2.43,2.40,2.41
12.853,2.38,2.41,2.40,2.41
12.856,2.40,2.41,2.41,2.41
12.860,2.39,2.42,2.41,2.41
12.868,2.37,2.42,2.40,2.41
12.872,2.37,2.44,2.41,2.41
12.876,2.40,2.42,2.41,2.41
12.881,2.40,2.42,2.41,2.41
12.885,2.40,2.42,2.40,2.41
12.889,2.43,2.42,2.41,2.41
12.893,2.41,2.43,2.41,2.41
12.897,2.40,2.42,2.40,2.41
12.901,2.39,2.40,2.39,2.41
12.906,2.40,2.43,2.41,2.41
12.910,2.42,2.43,2.41,2.41
12.914,2.40,2.41,2.40,2.41
12.918,2.41,2.40,2.40,2.41
12.922,2.41,2.42,2.42,2.40
12.926,2.40,2.43,2.40,2.41
12.930,2.42,2.41,2.40,2.40
12.938,2.40,2.42,2.40,2.41
12.942,2.43,2.42,2.41,2.41
12.946,2.39,2.42,2.39,2.41
12.950,2.41,2.42,2.40,2.41
12.954,2.39,2.40,2.41,2.41
12.959,2.41,2.43,2.41,2.41
12.963,2.42,2.44,2.38,2.41
12.967,2.41,2.41,2.40,2.41
12.971,2.39,2.41,2.40,2.41
12.975,2.41,2.42,2.41,2.40
12.979,2.39,2.44,2.41,2.41
12.984,2.40,2.42,2.40,2.41
12.987,2.41,2.42,2.41,2.41
12.991,2.42,2.44,2.42,2.40
12.996,2.40,2.41,2.41,2.41
13.003,2.40,2.42,2.40,2.41
13.008,2.40,2.42,2.41,2.40
13.012,2.41,2.45,2.42,2.41
13.016,2.39,2.42,2.40,2.41
13.020,2.38,2.42,2.39,2.41
13.024,2.41,2.42,2.41,2.40
13.028,2.42,2.43,2.42,2.40
13.032,2.39,2.42,2.40,2.41
13.037,2.43,2.41,2.41,2.40
13.041,2.41,2.42,2.41,2.40
13.045,2.40,2.42,2.42,2.40
13.049,2.43,2.41,2.39,2.41
13.053,2.38,2.41,2.42,2.41
13.057,2.40,2.42,2.42,2.40
13.062,2.39,2.42,2.41,2.41
13.065,2.40,2.42,2.41,2.41
13.073,2.44,2.42,2.43,2.40
13.077,2.39,2.43,2.42,2.41
13.081,2.39,2.42,2.40,2.40
13.085,2.41,2.41,2.40,2.41
13.090,2.40,2.43,2.42,2.40
13.094,2.42,2.43,2.41,2.40
13.098,2.40,2.42,2.40,2.41
13.102,2.40,2.41,2.39,2.41
13.107,2.41,2.42,2.41,2.40
13.110,2.42,2.42,2.43,2.40
13.114,2.41,2.41,2.40,2.41
13.118,2.40,2.41,2.40,2.41
13.123,2.41,2.41,2.42,2.40
13.126,2.45,2.42,2.40,2.40
13.131,2.39,2.42,2.40,2.41
13.138,2.39,2.42,2.40,2.40
13.143,2.43,2.42,2.42,2.40
13.147,2.39,2.41,2.40,2.40
13.151,2.41,2.41,2.40,2.40
13.155,2.41,2.42,2.42,2.40
13.159,2.42,2.41,2.42,2.41
13.163,2.40,2.41,2.42,2.41
13.168,2.41,2.42,2.40,2.41
13.172,2.42,2.42,2.41,2.41
13.177,2.39,2.43,2.41,2.41
13.180,2.40,2.41,2.41,2.41
13.184,2.39,2.41,2.40,2.41
13.188,2.41,2.41,2.42,2.40
13.192,2.42,2.42,2.43,2.41
13.196,2.40,2.41,2.41,2.40
13.201,2.39,2.40,2.40,2.41
13.208,2.41,2.41,2.42,2.40
13.212,2.42,2.44,2.42,2.40
13.217,2.40,2.42,2.40,2.41
13.221,2.40,2.41,2.41,2.41
13.225,2.41,2.41,2.42,2.40
13.229,2.42,2.42,2.41,2.41
13.233,2.40,2.42,2.41,2.41
13.237,2.39,2.43,2.41,2.40
13.241,2.42,2.41,2.42,2.40
13.246,2.40,2.41,2.42,2.40
13.250,2.40,2.41,2.41,2.41
13.254,2.41,2.43,2.39,2.41
13.258,2.41,2.41,2.42,2.40
13.262,2.39,2.43,2.42,2.40
13.266,2.40,2.41,2.41,2.41
13.274,2.41,2.42,2.42,2.40
13.278,2.41,2.44,2.42,2.40
13.282,2.41,2.41,2.41,2.40
13.286,2.41,2.40,2.41,2.41
13.290,2.42,2.42,2.42,2.40
13.294,2.42,2.44,2.42,2.40
13.298,2.40,2.42,2.40,2.40
13.303,2.39,2.40,2.41,2.41
13.307,2.41,2.42,2.42,2.41
13.311,2.42,2.43,2.40,2.40
13.315,2.41,2.40,2.41,2.41
13.319,2.41,2.39,2.46,2.40
13.323,2.42,2.42,2.42,2.40
13.328,2.40,2.44,2.41,2.41
13.332,2.41,2.42,2.40,2.41
13.336,2.41,2.44,2.41,2.40
13.343,2.42,2.42,2.42,2.40
13.347,2.40,2.41,2.43,2.40
13.351,2.41,2.42,2.41,2.40
13.356,2.41,2.43,2.41,2.41
13.360,2.41,2.41,2.43,2.40
13.364,2.41,2.42,2.41,2.41
13.368,2.40,2.41,2.40,2.41
13.372,2.41,2.42,2.42,2.40
13.376,2.41,2.44,2.44,2.40
13.381,2.41,2.41,2.41,2.40
13.385,2.39,2.41,2.40,2.40
13.389,2.41,2.42,2.42,2.40
13.393,2.42,2.43,2.43,2.40
13.398,2.41,2.42,2.41,2.40
13.401,2.40,2.41,2.41,2.40
13.405,2.42,2.42,2.43,2.40
13.413,2.43,2.40,2.43,2.41
13.417,2.40,2.41,2.41,2.41
13.421,2.40,2.41,2.44,2.41
13.425,2.41,2.42,2.42,2.41
13.430,2.42,2.41,2.43,2.40
13.434,2.40,2.41,2.41,2.41
13.438,2.40,2.41,2.40,2.40
13.442,2.41,2.42,2.43,2.40
13.446,2.39,2.43,2.43,2.40
13.450,2.40,2.41,2.41,2.40
13.454,2.43,2.42,2.42,2.40
13.458,2.41,2.44,2.43,2.40
13.463,2.40,2.41,2.42,2.41
13.467,2.39,2.40,2.41,2.41
13.471,2.41,2.42,2.43,2.40
13.478,2.42,2.43,2.43,2.41
13.483,2.40,2.41,2.42,2.41
13.487,2.41,2.39,2.41,2.40
13.491,2.42,2.42,2.43,2.40
13.495,2.41,2.43,2.43,2.40
13.499,2.41,2.42,2.41,2.40
13.504,2.39,2.40,2.43,2.40
13.508,2.41,2.42,2.43,2.40
13.512,2.42,2.42,2.43,2.41
13.516,2.40,2.41,2.41,2.40
13.520,2.42,2.40,2.43,2.41
13.524,2.42,2.42,2.42,2.40
13.528,2.40,2.42,2.40,2.41
13.533,2.40,2.41,2.42,2.41
13.536,2.39,2.43,2.43,2.41
13.540,2.41,2.42,2.43,2.40
13.548,2.41,2.40,2.42,2.40
13.552,2.41,2.40,2.41,2.40
13.556,2.41,2.41,2.43,2.40
13.561,2.42,2.43,2.43,2.40
13.565,2.40,2.41,2.41,2.40
13.569,2.41,2.41,2.39,2.41
13.573,2.41,2.42,2.43,2.41
13.577,2.42,2.43,2.44,2.40
13.581,2.40,2.41,2.42,2.41
13.585,2.40,2.41,2.40,2.41
13.590,2.42,2.42,2.42,2.40
13.594,2.43,2.43,2.41,2.41
13.598,2.40,2.41,2.40,2.41
13.602,2.40,2.41,2.43,2.41
13.606,2.41,2.42,2.43,2.40
13.614,2.40,2.42,2.41,2.40
13.618,2.40,2.41,2.41,2.41
13.622,2.40,2.43,2.43,2.41
13.626,2.40,2.42,2.42,2.40
13.630,2.42,2.41,2.42,2.40
13.634,2.40,2.41,2.41,2.41
13.638,2.40,2.40,2.42,2.40
13.643,2.41,2.43,2.43,2.41
13.647,2.40,2.41,2.42,2.40
13.651,2.39,2.40,2.40,2.41
13.655,2.40,2.42,2.43,2.40
13.659,2.42,2.42,2.43,2.40
13.663,2.41,2.40,2.42,2.41
13.667,2.41,2.41,2.39,2.41
13.671,2.40,2.42,2.43,2.40
13.676,2.43,2.42,2.43,2.40
13.683,2.40,2.41,2.41,2.41
13.688,2.39,2.39,2.41,2.41
13.691,2.41,2.41,2.43,2.40
13.696,2.42,2.41,2.41,2.41
13.700,2.40,2.41,2.41,2.41
13.704,2.41,2.42,2.42,2.40
13.708,2.41,2.41,2.43,2.40
13.712,2.40,2.42,2.40,2.41
13.716,2.40,2.40,2.42,2.41
13.720,2.41,2.40,2.41,2.40
13.725,2.41,2.41,2.42,2.40
13.729,2.39,2.42,2.42,2.40
13.733,2.41,2.40,2.40,2.41
13.737,2.41,2.41,2.42,2.41
13.741,2.41,2.42,2.45,2.40
13.749,2.40,2.41,2.41,2.40
13.753,2.39,2.40,2.40,2.41
13.757,2.41,2.41,2.43,2.40
13.761,2.42,2.42,2.44,2.40
13.765,2.41,2.40,2.41,2.41
13.770,2.40,2.38,2.41,2.41
13.774,2.41,2.41,2.42,2.40
13.778,2.41,2.42,2.43,2.40
13.782,2.41,2.41,2.41,2.40
13.786,2.40,2.39,2.41,2.41
13.790,2.42,2.40,2.43,2.40
13.795,2.41,2.41,2.41,2.40
13.799,2.40,2.40,2.42,2.40
13.803,2.40,2.40,2.41,2.40
13.807,2.41,2.41,2.43,2.40
13.811,2.39,2.40,2.44,2.41
13.818,2.40,2.40,2.42,2.40
13.823,2.40,2.39,2.45,2.40
13.827,2.41,2.41,2.43,2.40
13.831,2.40,2.39,2.42,2.40
13.835,2.40,2.39,2.41,2.41
13.839,2.41,2.41,2.42,2.40
13.843,2.40,2.43,2.44,2.40
13.848,2.40,2.40,2.41,2.41
13.852,2.39,2.39,2.41,2.41
13.855,2.41,2.40,2.43,2.40
13.860,2.42,2.42,2.44,2.40
13.864,2.40,2.40,2.41,2.40
13.868,2.40,2.38,2.41,2.40
13.872,2.41,2.41,2.42,2.40
13.876,2.40,2.42,2.43,2.41
13.880,2.41,2.40,2.42,2.41
13.888,2.40,2.40,2.40,2.40
13.892,2.41,2.41,2.42,2.40
13.896,2.39,2.41,2.41,2.41
13.901,2.39,2.40,2.41,2.40
13.905,2.40,2.42,2.42,2.41
13.909,2.41,2.40,2.42,2.40
13.913,2.41,2.38,2.46,2.40
13.917,2.40,2.39,2.41,2.40
13.921,2.40,2.40,2.42,2.41
13.925,2.42,2.40,2.44,2.40
13.930,2.40,2.39,2.41,2.41
13.934,2.39,2.39,2.42,2.41
13.938,2.41,2.40,2.43,2.40
13.943,2.42,2.40,2.44,2.40
13.947,2.40,2.40,2.41,2.41
13.954,2.39,2.39,2.41,2.40
13.958,2.41,2.40,2.42,2.40
13.962,2.41,2.41,2.42,2.40
13.966,2.40,2.40,2.41,2.41
13.970,2.41,2.38,2.43,2.40
13.974,2.41,2.40,2.42,2.40
13.978,2.41,2.41,2.42,2.41
13.982,2.40,2.39,2.41,2.40
13.987,2.41,2.38,2.42,2.40
13.991,2.41,2.41,2.42,2.40
13.995,2.42,2.41,2.40,2.41
13.999,2.40,2.39,2.41,2.40
14.004,2.42,2.38,2.44,2.41
14.008,2.41,2.40,2.42,2.40
14.011,2.43,2.39,2.42,2.41
14.019,2.41,2.39,2.41,2.41
14.023,2.40,2.40,2.43,2.41
14.027,2.41,2.42,2.44,2.40
14.032,2.40,2.39,2.41,2.41
14.036,2.40,2.38,2.41,2.40
14.040,2.41,2.40,2.43,2.40
14.044,2.41,2.42,2.44,2.40
14.048,2.41,2.39,2.41,2.41
14.052,2.39,2.38,2.41,2.40
14.057,2.41,2.40,2.43,2.40
14.061,2.42,2.40,2.42,2.40
14.065,2.40,2.39,2.41,2.40
14.069,2.41,2.39,2.41,2.40
14.073,2.41,2.40,2.42,2.40
14.077,2.41,2.39,2.41,2.40
14.081,2.40,2.39,2.41,2.40
14.089,2.41,2.40,2.43,2.41
14.093,2.41,2.40,2.43,2.41
14.097,2.40,2.40,2.41,2.40
14.102,2.40,2.39,2.41,2.41
14.105,2.40,2.40,2.41,2.41
14.110,2.41,2.40,2.42,2.40
14.114,2.40,2.39,2.41,2.40
14.118,2.38,2.39,2.41,2.41
14.122,2.40,2.40,2.42,2.41
14.126,2.42,2.41,2.42,2.40
14.131,2.40,2.40,2.41,2.41
14.135,2.40,2.38,2.42,2.41
14.138,2.41,2.40,2.43,2.40
14.142,2.42,2.41,2.42,2.40
14.146,2.40,2.39,2.41,2.41
14.154,2.39,2.38,2.43,2.41
14.158,2.41,2.40,2.42,2.40
14.163,2.40,2.40,2.42,2.40
14.167,2.41,2.39,2.40,2.41
14.171,2.41,2.39,2.42,2.40
14.175,2.42,2.40,2.42,2.40
14.179,2.40,2.39,2.42,2.40
14.183,2.40,2.39,2.41,2.40
14.187,2.41,2.40,2.41,2.41
14.192,2.41,2.40,2.42,2.41
14.196,2.40,2.41,2.42,2.41
14.200,2.39,2.39,2.41,2.41
14.204,2.39,2.40,2.42,2.40
14.208,2.41,2.40,2.45,2.40
14.212,2.41,2.39,2.41,2.40
14.217,2.40,2.39,2.41,2.41
14.224,2.40,2.40,2.43,2.41
14.228,2.41,2.42,2.42,2.41
14.233,2.40,2.39,2.41,2.41
14.236,2.39,2.39,2.40,2.41
14.240,2.41,2.39,2.43,2.41
14.244,2.41,2.41,2.43,2.40
14.249,2.40,2.39,2.42,2.41
14.253,2.40,2.38,2.41,2.40
14.257,2.41,2.40,2.42,2.41
14.262,2.41,2.40,2.41,2.40
14.265,2.41,2.39,2.41,2.41
14.270,2.41,2.39,2.44,2.40
14.273,2.41,2.40,2.42,2.40
14.278,2.40,2.40,2.41,2.40
14.282,2.40,2.39,2.41,2.41
14.289,2.40,2.40,2.46,2.41
14.294,2.41,2.40,2.41,2.41
14.298,2.39,2.39,2.41,2.40
14.302,2.40,2.39,2.39,2.40
14.306,2.41,2.40,2.42,2.40
14.310,2.42,2.41,2.42,2.40
14.314,2.39,2.40,2.41,2.40
14.318,2.39,2.38,2.40,2.41
14.322,2.41,2.39,2.42,2.40
14.327,2.42,2.40,2.42,2.40
14.331,2.40,2.39,2.40,2.40
14.335,2.40,2.38,2.41,2.40
14.339,2.41,2.40,2.42,2.40
14.343,2.42,2.41,2.42,2.41
14.347,2.40,2.39,2.41,2.40
14.355,2.41,2.39,2.40,2.41
14.359,2.42,2.40,2.42,2.40
14.363,2.39,2.40,2.41,2.40
14.367,2.40,2.39,2.41,2.41
14.372,2.42,2.39,2.43,2.40
14.376,2.41,2.40,2.42,2.41
14.380,2.39,2.40,2.42,2.40
14.384,2.40,2.40,2.41,2.41
14.391,2.42,2.39,2.42,2.40
14.392,2.42,2.41,2.42,2.40
14.396,2.40,2.40,2.41,2.40
14.400,2.39,2.39,2.41,2.41
14.404,2.40,2.40,2.42,2.40
14.409,2.41,2.40,2.42,2.40
