11.343,2.41,2.41,2.39,2.40
11.348,2.41,2.40,2.42,2.40
11.352,2.41,2.44,2.39,2.40
11.356,2.41,2.43,2.41,2.40
11.360,2.39,2.42,2.43,2.40
11.364,2.42,2.44,2.37,2.40
11.368,2.39,2.48,2.41,2.41
11.373,2.42,2.42,2.39,2.40
11.377,2.42,2.39,2.42,2.40
11.381,2.42,2.43,2.39,2.40
11.385,2.42,2.42,2.37,2.40
11.390,2.41,2.43,2.39,2.40
11.393,2.39,2.42,2.43,2.40
11.401,2.41,2.41,2.41,2.40
11.405,2.40,2.43,2.37,2.41
11.409,2.40,2.44,2.37,2.40
11.413,2.41,2.44,2.41,2.40
11.417,2.41,2.45,2.43,2.40
11.422,2.41,2.47,2.39,2.41
11.425,2.43,2.41,2.37,2.40
11.430,2.40,2.41,2.40,2.41
11.434,2.43,2.43,2.40,2.40
11.438,2.41,2.45,2.42,2.40
11.442,2.40,2.42,2.40,2.40
11.446,2.42,2.42,2.40,2.40
11.451,2.39,2.45,2.41,2.41
11.454,2.41,2.44,2.39,2.41
11.459,2.41,2.41,2.42,2.40
11.463,2.42,2.42,2.41,2.40
11.470,2.42,2.41,2.42,2.40
11.474,2.41,2.47,2.41,2.40
11.479,2.43,2.46,2.38,2.40
11.483,2.40,2.42,2.39,2.40
11.487,2.39,2.43,2.39,2.41
11.491,2.41,2.42,2.40,2.40
11.495,2.42,2.41,2.44,2.40
11.499,2.41,2.45,2.42,2.40
11.503,2.39,2.52,2.38,2.40
11.508,2.40,2.40,2.38,2.40
11.512,2.41,2.39,2.41,2.41
11.516,2.43,2.43,2.40,2.40
11.520,2.41,2.43,2.39,2.40
11.524,2.39,2.41,2.44,2.40
11.528,2.42,2.40,2.40,2.40
11.536,2.41,2.43,2.39,2.41
11.540,2.41,2.45,2.39,2.41
11.544,2.39,2.43,2.38,2.40
11.548,2.42,2.44,2.40,2.40
11.552,2.40,2.44,2.38,2.40
11.556,2.41,2.43,2.40,2.40
11.561,2.43,2.42,2.44,2.40
11.565,2.41,2.42,2.41,2.40
11.569,2.42,2.42,2.39,2.40
11.573,2.41,2.44,2.39,2.41
11.578,2.41,2.44,2.40,2.41
11.582,2.42,2.42,2.39,2.40
11.585,2.42,2.43,2.37,2.40
11.589,2.40,2.44,2.40,2.41
11.593,2.41,2.43,2.40,2.40
11.601,2.40,2.42,2.41,2.40
11.606,2.42,2.43,2.40,2.40
11.610,2.39,2.44,2.38,2.41
11.614,2.42,2.43,2.40,2.40
11.618,2.40,2.43,2.41,2.40
11.622,2.41,2.44,2.38,2.40
11.626,2.43,2.42,2.39,2.40
11.630,2.41,2.42,2.41,2.40
11.635,2.40,2.43,2.40,2.40
11.639,2.41,2.43,2.39,2.41
11.644,2.39,2.44,2.41,2.40
11.647,2.42,2.47,2.41,2.40
11.651,2.39,2.45,2.39,2.41
11.655,2.40,2.42,2.38,2.41
11.659,2.39,2.43,2.40,2.41
11.663,2.40,2.43,2.41,2.41
11.671,2.42,2.44,2.42,2.40
11.675,2.42,2.43,2.41,2.40
11.679,2.42,2.44,2.40,2.40
11.683,2.40,2.44,2.41,2.40
11.688,2.41,2.42,2.37,2.40
11.692,2.39,2.42,2.38,2.40
11.696,2.42,2.43,2.40,2.40
11.700,2.41,2.47,2.40,2.40
11.704,2.41,2.45,2.39,2.41
11.708,2.41,2.43,2.38,2.40
11.712,2.41,2.41,2.40,2.40
11.716,2.42,2.45,2.39,2.40
11.721,2.42,2.43,2.39,2.40
11.724,2.40,2.42,2.40,2.41
11.729,2.41,2.45,2.39,2.41
11.736,2.41,2.47,2.37,2.40
11.741,2.40,2.42,2.40,2.41
11.745,2.41,2.40,2.39,2.41
11.749,2.41,2.42,2.42,2.40
11.753,2.41,2.42,2.39,2.41
11.757,2.41,2.43,2.39,2.40
11.762,2.39,2.42,2.41,2.41
11.765,2.43,2.43,2.40,2.40
11.770,2.40,2.42,2.39,2.41
11.774,2.41,2.43,2.38,2.40
11.779,2.41,2.45,2.39,2.40
11.782,2.42,2.43,2.42,2.40
11.786,2.41,2.43,2.39,2.40
11.790,2.39,2.43,2.39,2.41
11.794,2.41,2.45,2.41,2.40
11.798,2.41,2.47,2.39,2.40
11.806,2.40,2.43,2.39,2.41
11.810,2.40,2.45,2.41,2.40
11.814,2.44,2.46,2.40,2.40
11.819,2.40,2.43,2.39,2.41
11.823,2.40,2.42,2.37,2.41
11.827,2.40,2.41,2.41,2.40
11.831,2.41,2.43,2.40,2.40
11.835,2.42,2.42,2.40,2.41
11.839,2.41,2.44,2.39,2.40
11.844,2.39,2.43,2.41,2.40
11.848,2.40,2.43,2.41,2.40
11.852,2.40,2.43,2.39,2.41
11.856,2.40,2.43,2.40,2.41
11.860,2.42,2.43,2.41,2.40
11.864,2.42,2.44,2.39,2.41
11.872,2.41,2.42,2.40,2.41
11.876,2.41,2.41,2.39,2.41
11.880,2.40,2.44,2.39,2.40
11.884,2.40,2.46,2.40,2.41
11.888,2.41,2.43,2.40,2.40
11.893,2.39,2.43,2.41,2.40
11.896,2.40,2.44,2.40,2.41
11.901,2.41,2.45,2.39,2.40
11.905,2.39,2.43,2.40,2.41
11.909,2.42,2.41,2.42,2.40
11.913,2.41,2.43,2.42,2.40
11.917,2.39,2.45,2.37,2.41
11.921,2.40,2.43,2.38,2.41
11.925,2.39,2.44,2.40,2.41
11.930,2.41,2.44,2.39,2.42
11.937,2.40,2.46,2.39,2.40
11.941,2.40,2.42,2.39,2.40
11.945,2.40,2.44,2.42,2.40
11.950,2.41,2.43,2.41,2.40
11.954,2.39,2.45,2.40,2.41
11.958,2.41,2.43,2.37,2.40
11.962,2.41,2.45,2.41,2.40
11.967,2.41,2.46,2.42,2.40
11.971,2.40,2.43,2.40,2.41
11.974,2.40,2.42,2.37,2.40
11.978,2.41,2.43,2.39,2.40
11.983,2.41,2.45,2.41,2.40
11.987,2.40,2.43,2.39,2.41
11.991,2.40,2.42,2.39,2.40
11.995,2.41,2.43,2.41,2.40
12.000,2.42,2.43,2.41,2.41
12.007,2.41,2.45,2.39,2.40
12.011,2.43,2.45,2.40,2.40
12.015,2.41,2.45,2.40,2.40
12.019,2.40,2.40,2.41,2.41
12.023,2.40,2.42,2.39,2.40
12.027,2.42,2.42,2.41,2.40
12.032,2.41,2.44,2.41,2.40
12.036,2.39,2.43,2.40,2.40
12.040,2.40,2.42,2.40,2.40
12.044,2.40,2.43,2.42,2.40
12.049,2.41,2.43,2.41,2.40
12.053,2.40,2.43,2.39,2.40
12.057,2.39,2.43,2.40,2.41
12.061,2.41,2.43,2.42,2.40
12.065,2.41,2.44,2.41,2.41
12.069,2.40,2.43,2.38,2.40
12.076,2.39,2.42,2.38,2.40
12.081,2.39,2.43,2.40,2.40
12.085,2.41,2.46,2.40,2.41
12.089,2.40,2.43,2.39,2.40
12.093,2.40,2.44,2.39,2.40
12.097,2.41,2.44,2.40,2.41
12.101,2.41,2.43,2.40,2.41
12.106,2.41,2.42,2.40,2.40
12.110,2.42,2.43,2.39,2.41
12.114,2.41,2.44,2.40,2.41
12.118,2.41,2.43,2.39,2.40
12.122,2.40,2.42,2.40,2.41
12.127,2.41,2.41,2.41,2.41
12.131,2.40,2.45,2.41,2.41
12.134,2.40,2.43,2.40,2.40
12.142,2.41,2.42,2.39,2.40
12.146,2.39,2.43,2.41,2.40
12.150,2.40,2.44,2.41,2.40
12.154,2.41,2.43,2.39,2.41
12.158,2.39,2.42,2.40,2.40
12.163,2.40,2.44,2.40,2.41
12.167,2.40,2.45,2.42,2.40
12.171,2.41,2.42,2.40,2.40
12.175,2.38,2.42,2.42,2.40
12.180,2.40,2.42,2.41,2.40
12.184,2.41,2.44,2.41,2.40
12.188,2.41,2.43,2.40,2.40
12.193,2.39,2.43,2.39,2.40
12.196,2.41,2.44,2.41,2.40
12.200,2.40,2.44,2.39,2.40
12.204,2.40,2.43,2.39,2.40
12.212,2.40,2.42,2.39,2.40
12.216,2.41,2.44,2.40,2.41
12.220,2.39,2.42,2.40,2.41
12.225,2.40,2.41,2.39,2.40
12.228,2.40,2.43,2.41,2.40
12.233,2.40,2.43,2.40,2.40
12.236,2.39,2.43,2.39,2.41
12.241,2.41,2.43,2.39,2.40
12.245,2.41,2.45,2.43,2.40
12.249,2.42,2.42,2.43,2.40
12.254,2.40,2.42,2.39,2.40
12.257,2.39,2.42,2.36,2.40
12.261,2.40,2.43,2.39,2.40
12.265,2.42,2.42,2.40,2.40
12.270,2.39,2.42,2.40,2.41
12.277,2.39,2.42,2.40,2.41
12.281,2.42,2.43,2.40,2.40
12.285,2.42,2.42,2.40,2.41
12.290,2.40,2.42,2.40,2.40
12.294,2.40,2.43,2.42,2.40
12.298,2.41,2.43,2.40,2.40
12.302,2.39,2.43,2.40,2.40
12.306,2.41,2.43,2.39,2.41
12.310,2.41,2.43,2.41,2.40
12.314,2.40,2.43,2.40,2.40
12.319,2.42,2.44,2.39,2.41
12.323,2.40,2.42,2.40,2.41
12.327,2.41,2.42,2.40,2.40
12.331,2.42,2.44,2.39,2.41
12.335,2.40,2.43,2.39,2.41
12.343,2.41,2.40,2.40,2.40
12.347,2.41,2.42,2.41,2.40
12.351,2.41,2.45,2.42,2.40
12.355,2.40,2.43,2.40,2.40
12.359,2.39,2.42,2.40,2.41
12.364,2.42,2.42,2.40,2.40
12.367,2.42,2.42,2.40,2.40
12.371,2.41,2.41,2.40,2.41
12.376,2.39,2.42,2.40,2.41
12.380,2.40,2.43,2.40,2.41
12.384,2.40,2.44,2.41,2.40
12.388,2.40,2.42,2.40,2.40
12.393,2.39,2.44,2.39,2.40
12.397,2.41,2.42,2.41,2.40
12.401,2.41,2.41,2.40,2.41
12.405,2.40,2.42,2.39,2.40
12.412,2.39,2.42,2.40,2.40
12.417,2.41,2.43,2.40,2.40
12.421,2.42,2.43,2.39,2.40
12.425,2.40,2.43,2.38,2.41
12.429,2.40,2.42,2.41,2.40
12.433,2.40,2.43,2.43,2.40
12.437,2.40,2.42,2.40,2.41
12.441,2.40,2.40,2.40,2.41
12.446,2.41,2.42,2.41,2.40
12.449,2.43,2.43,2.41,2.40
12.453,2.40,2.42,2.39,2.41
12.458,2.40,2.41,2.39,2.41
12.462,2.41,2.42,2.40,2.40
12.466,2.42,2.42,2.40,2.41
12.470,2.40,2.43,2.39,2.40
12.478,2.41,2.43,2.40,2.41
12.482,2.39,2.43,2.40,2.40
12.486,2.38,2.43,2.42,2.41
12.490,2.40,2.41,2.40,2.41
12.494,2.40,2.41,2.40,2.40
12.499,2.40,2.43,2.40,2.40
12.503,2.42,2.41,2.40,2.40
12.507,2.40,2.42,2.41,2.40
12.511,2.40,2.42,2.40,2.41
12.515,2.41,2.42,2.41,2.40
12.519,2.40,2.42,2.39,2.40
12.524,2.38,2.41,2.40,2.41
12.528,2.42,2.41,2.40,2.40
12.532,2.41,2.43,2.42,2.40
12.536,2.39,2.42,2.41,2.40
12.540,2.39,2.41,2.40,2.40
12.547,2.41,2.42,2.41,2.40
12.552,2.40,2.43,2.42,2.40
12.556,2.40,2.41,2.40,2.40
12.560,2.41,2.41,2.40,2.40
12.564,2.40,2.42,2.40,2.40
12.568,2.40,2.43,2.39,2.41
12.573,2.40,2.41,2.39,2.41
12.576,2.39,2.42,2.42,2.40
12.581,2.40,2.42,2.40,2.40
12.585,2.40,2.43,2.41,2.40
12.589,2.40,2.41,2.41,2.40
12.593,2.41,2.42,2.40,2.40
12.597,2.41,2.41,2.41,2.40
12.601,2.38,2.42,2.40,2.40
12.605,2.40,2.41,2.39,2.41
12.613,2.41,2.42,2.41,2.40
12.617,2.43,2.45,2.41,2.40
12.621,2.40,2.41,2.39,2.41
12.625,2.39,2.40,2.38,2.41
12.630,2.40,2.41,2.41,2.40
12.634,2.39,2.43,2.43,2.40
12.638,2.41,2.41,2.39,2.40
12.642,2.41,2.39,2.40,2.41
12.646,2.39,2.41,2.42,2.40
12.650,2.41,2.42,2.41,2.41
12.654,2.40,2.41,2.40,2.40
12.658,2.40,2.41,2.41,2.40
12.663,2.40,2.41,2.41,2.40
12.667,2.42,2.41,2.40,2.41
12.671,2.42,2.41,2.40,2.40
12.675,2.40,2.42,2.42,2.40
12.683,2.40,2.42,2.42,2.40
12.687,2.39,2.42,2.40,2.41
12.691,2.40,2.40,2.40,2.41
12.695,2.42,2.41,2.40,2.40
12.699,2.40,2.42,2.42,2.40
12.704,2.41,2.41,2.40,2.41
12.707,2.39,2.41,2.40,2.41
12.711,2.40,2.41,2.42,2.40
12.716,2.41,2.41,2.41,2.40
12.720,2.42,2.41,2.40,2.40
12.724,2.39,2.41,2.40,2.40
12.728,2.40,2.41,2.42,2.40
12.732,2.41,2.43,2.41,2.40
12.737,2.41,2.41,2.40,2.41
12.740,2.39,2.42,2.40,2.40
12.744,2.40,2.42,2.41,2.40
12.752,2.39,2.43,2.40,2.41
12.757,2.40,2.41,2.41,2.41
12.761,2.40,2.42,2.40,2.41
12.765,2.41,2.41,2.41,2.40
12.769,2.41,2.41,2.42,2.40
12.773,2.39,2.41,2.40,2.41
12.777,2.41,2.41,2.43,2.40
12.781,2.41,2.42,2.41,2.40
12.785,2.40,2.42,2.40,2.40
12.790,2.39,2.41,2.41,2.41
12.794,2.40,2.40,2.42,2.40
12.798,2.41,2.43,2.42,2.40
12.802,2.41,2.41,2.40,2.41
12.806,2.39,2.41,2.40,2.41
12.810,2.40,2.41,2.41,2.40
12.818,2.41,2.42,2.42,2.40
12.822,2.41,2.40,2.41,2.40
12.826,2.40,2.39,2.40,2.41
12.831,2.41,2.41,2.42,2.40
12.834,2.42,2.42,2.41,2.40
12.839,2.41,2.41,2.40,2.41
12.843,2.39,2.39,2.42,2.40
12.847,2.40,2.40,2.42,2.40
12.851,2.40,2.41,2.42,2.41
12.855,2.40,2.40,2.41,2.41
12.859,2.41,2.41,2.41,2.40
12.863,2.40,2.41,2.42,2.40
12.868,2.38,2.43,2.43,2.40
12.872,2.40,2.40,2.41,2.40
12.875,2.40,2.39,2.43,2.41
12.880,2.40,2.42,2.41,2.40
12.887,2.39,2.40,2.41,2.41
12.891,2.39,2.39,2.41,2.41
12.896,2.40,2.41,2.42,2.40
12.900,2.41,2.41,2.42,2.40
12.904,2.40,2.40,2.41,2.41
12.908,2.39,2.39,2.40,2.40
12.912,2.41,2.41,2.41,2.41
12.916,2.41,2.43,2.42,2.40
12.921,2.40,2.40,2.41,2.41
12.925,2.38,2.40,2.41,2.41
12.930,2.40,2.41,2.41,2.41
12.933,2.41,2.41,2.42,2.40
12.937,2.41,2.40,2.40,2.41
12.941,2.41,2.39,2.41,2.40
12.945,2.41,2.41,2.42,2.40
12.953,2.41,2.40,2.42,2.41
12.957,2.40,2.40,2.40,2.40
12.962,2.41,2.39,2.42,2.41
12.965,2.41,2.41,2.41,2.40
12.970,2.39,2.39,2.44,2.41
12.974,2.39,2.40,2.41,2.41
12.978,2.41,2.42,2.42,2.40
12.982,2.41,2.41,2.44,2.40
12.986,2.39,2.40,2.41,2.41
12.991,2.39,2.39,2.40,2.40
12.994,2.41,2.41,2.42,2.41
12.998,2.41,2.43,2.42,2.40
13.002,2.40,2.40,2.41,2.40
13.007,2.40,2.38,2.40,2.41
13.011,2.41,2.41,2.42,2.40
13.015,2.41,2.42,2.43,2.40
13.023,2.39,2.40,2.42,2.41
13.027,2.39,2.39,2.40,2.41
13.031,2.40,2.40,2.41,2.41
13.035,2.41,2.40,2.43,2.41
13.039,2.40,2.40,2.41,2.40
13.043,2.39,2.39,2.42,2.41
13.048,2.41,2.40,2.42,2.40
13.052,2.40,2.41,2.41,2.40
13.056,2.40,2.39,2.41,2.41
13.060,2.41,2.40,2.42,2.40
13.064,2.40,2.41,2.42,2.41
13.068,2.40,2.40,2.41,2.40
13.072,2.40,2.39,2.40,2.41
13.076,2.41,2.39,2.43,2.40
13.081,2.42,2.41,2.42,2.40
13.088,2.40,2.40,2.41,2.40
13.092,2.39,2.39,2.42,2.40
13.096,2.41,2.40,2.42,2.41
13.100,2.41,2.40,2.42,2.40
13.105,2.40,2.39,2.41,2.40
13.109,2.39,2.39,2.41,2.40
13.113,2.40,2.41,2.42,2.41
13.117,2.40,2.40,2.43,2.40
13.121,2.40,2.40,2.41,2.40
13.125,2.40,2.39,2.40,2.40
13.130,2.42,2.40,2.43,2.40
13.134,2.42,2.41,2.41,2.40
13.138,2.39,2.39,2.41,2.40
13.142,2.42,2.38,2.43,2.41
13.146,2.41,2.39,2.42,2.40
13.154,2.40,2.39,2.42,2.41
13.158,2.40,2.39,2.42,2.41
13.162,2.38,2.41,2.44,2.40
13.166,2.41,2.40,2.45,2.40
13.170,2.40,2.39,2.41,2.40
13.174,2.39,2.39,2.41,2.40
13.179,2.41,2.39,2.43,2.40
13.182,2.40,2.39,2.43,2.40
13.186,2.41,2.39,2.42,2.40
13.191,2.41,2.39,2.41,2.40
13.195,2.41,2.40,2.43,2.40
13.199,2.40,2.41,2.44,2.40
13.204,2.40,2.39,2.41,2.41
13.208,2.40,2.38,2.43,2.40
13.211,2.40,2.39,2.43,2.40
13.216,2.39,2.40,2.43,2.41
13.223,2.40,2.38,2.42,2.40
13.228,2.39,2.39,2.44,2.40
13.232,2.40,2.40,2.43,2.40
13.236,2.41,2.39,2.44,2.41
13.240,2.40,2.38,2.42,2.40
13.244,2.40,2.38,2.44,2.41
13.249,2.41,2.40,2.43,2.40
13.252,2.41,2.38,2.42,2.40
13.256,2.40,2.37,2.41,2.40
13.261,2.41,2.39,2.42,2.40
13.265,2.43,2.40,2.43,2.40
13.269,2.40,2.39,2.41,2.40
13.273,2.39,2.37,2.42,2.41
13.277,2.40,2.39,2.42,2.40
13.282,2.41,2.41,2.44,2.40
13.289,2.39,2.39,2.42,2.40
13.293,2.39,2.38,2.41,2.40
13.297,2.41,2.39,2.43,2.40
13.301,2.42,2.40,2.43,2.40
13.305,2.40,2.39,2.42,2.40
13.309,2.40,2.38,2.42,2.40
13.314,2.41,2.39,2.43,2.40
13.318,2.41,2.38,2.41,2.40
13.322,2.40,2.38,2.42,2.40
13.326,2.40,2.38,2.42,2.40
13.331,2.40,2.40,2.43,2.40
13.335,2.41,2.38,2.43,2.41
13.339,2.40,2.38,2.42,2.41
13.343,2.39,2.38,2.44,2.41
13.348,2.40,2.40,2.45,2.41
13.354,2.40,2.39,2.42,2.40
13.359,2.38,2.38,2.41,2.41
13.363,2.41,2.39,2.42,2.40
13.367,2.41,2.40,2.43,2.40
13.371,2.41,2.38,2.41,2.41
13.375,2.39,2.37,2.42,2.40
13.379,2.41,2.39,2.43,2.40
13.383,2.40,2.39,2.45,2.40
13.387,2.40,2.38,2.42,2.41
13.392,2.40,2.37,2.40,2.40
13.396,2.40,2.39,2.44,2.41
13.400,2.40,2.40,2.42,2.40
13.404,2.39,2.38,2.42,2.40
13.409,2.41,2.37,2.42,2.40
13.412,2.41,2.39,2.43,2.40
13.416,2.39,2.37,2.43,2.40
13.424,2.40,2.37,2.42,2.40
13.428,2.40,2.40,2.44,2.40
13.432,2.42,2.39,2.42,2.40
13.436,2.40,2.39,2.41,2.40
13.441,2.39,2.37,2.41,2.40
13.445,2.41,2.38,2.43,2.40
13.449,2.40,2.41,2.44,2.40
13.453,2.39,2.38,2.41,2.40
13.457,2.39,2.37,2.40,2.41
13.461,2.40,2.39,2.42,2.40
13.465,2.41,2.40,2.43,2.40
13.469,2.40,2.37,2.42,2.40
13.474,2.40,2.36,2.41,2.40
13.478,2.41,2.39,2.43,2.40
13.482,2.40,2.39,2.42,2.40
13.489,2.40,2.38,2.41,2.41
13.493,2.40,2.36,2.42,2.40
13.498,2.41,2.39,2.43,2.40
13.502,2.39,2.37,2.45,2.40
13.506,2.40,2.37,2.42,2.40
13.510,2.41,2.37,2.41,2.40
13.514,2.40,2.39,2.43,2.41
13.518,2.38,2.38,2.42,2.41
13.523,2.40,2.37,2.42,2.40
13.527,2.38,2.40,2.43,2.41
13.531,2.41,2.38,2.43,2.40
13.535,2.39,2.38,2.42,2.41
13.540,2.39,2.35,2.41,2.41
13.544,2.41,2.38,2.43,2.40
13.548,2.41,2.39,2.42,2.40
13.551,2.40,2.38,2.41,2.40
13.559,2.39,2.37,2.42,2.40
13.563,2.40,2.39,2.43,2.41
13.567,2.42,2.40,2.42,2.40
13.571,2.40,2.37,2.41,2.40
13.576,2.40,2.36,2.42,2.40
13.580,2.41,2.38,2.42,2.40
13.584,2.43,2.37,2.42,2.41
13.588,2.40,2.37,2.41,2.41
13.593,2.40,2.39,2.40,2.40
13.597,2.41,2.38,2.43,2.41
13.601,2.39,2.38,2.42,2.41
13.605,2.39,2.37,2.41,2.41
13.608,2.40,2.38,2.42,2.40
13.613,2.41,2.38,2.42,2.41
13.617,2.41,2.37,2.41,2.41
13.625,2.40,2.37,2.41,2.41
13.629,2.40,2.38,2.44,2.41
13.633,2.40,2.40,2.44,2.40
13.637,2.40,2.37,2.42,2.41
13.641,2.38,2.36,2.41,2.41
13.645,2.42,2.38,2.42,2.41
13.649,2.42,2.39,2.44,2.40
13.654,2.40,2.38,2.41,2.40
13.658,2.38,2.37,2.41,2.41
13.662,2.41,2.39,2.42,2.41
13.666,2.43,2.39,2.43,2.40
13.670,2.40,2.38,2.42,2.40
13.674,2.38,2.36,2.42,2.41
13.678,2.41,2.37,2.43,2.40
13.683,2.40,2.38,2.42,2.40
13.690,2.41,2.37,2.41,2.40
13.694,2.40,2.37,2.41,2.40
13.699,2.40,2.39,2.43,2.40
13.703,2.40,2.38,2.40,2.40
13.707,2.39,2.37,2.42,2.40
13.711,2.41,2.36,2.46,2.40
13.715,2.41,2.37,2.43,2.40
13.719,2.40,2.37,2.41,2.40
13.723,2.39,2.36,2.41,2.40
13.728,2.41,2.38,2.43,2.40
13.732,2.42,2.39,2.43,2.41
13.736,2.40,2.37,2.41,2.40
13.740,2.41,2.36,2.41,2.41
13.744,2.40,2.38,2.42,2.40
13.748,2.41,2.39,2.41,2.40
13.752,2.40,2.38,2.41,2.40
13.760,2.39,2.36,2.41,2.41
13.764,2.41,2.38,2.42,2.40
13.768,2.41,2.38,2.42,2.40
13.772,2.41,2.37,2.41,2.40
13.776,2.39,2.37,2.42,2.40
13.780,2.42,2.38,2.42,2.40
13.785,2.41,2.38,2.43,2.41
13.789,2.40,2.37,2.41,2.40
13.793,2.42,2.37,2.44,2.40
13.797,2.41,2.38,2.42,2.40
13.801,2.40,2.37,2.40,2.40
13.805,2.41,2.37,2.41,2.41
13.810,2.41,2.37,2.42,2.40
13.814,2.43,2.39,2.43,2.40
13.818,2.40,2.37,2.41,2.40
13.826,2.39,2.36,2.41,2.40
13.829,2.40,2.37,2.44,2.40
13.834,2.41,2.38,2.44,2.40
13.838,2.40,2.37,2.41,2.40
13.842,2.39,2.36,2.40,2.41
13.846,2.41,2.38,2.43,2.40
13.850,2.42,2.38,2.42,2.40
13.854,2.40,2.37,2.41,2.40
13.859,2.40,2.37,2.43,2.40
13.862,2.41,2.37,2.43,2.40
13.867,2.40,2.38,2.41,2.40
13.871,2.40,2.36,2.41,2.40
13.875,2.40,2.39,2.39,2.41
13.879,2.41,2.38,2.43,2.40
13.884,2.40,2.37,2.40,2.40
13.887,2.40,2.36,2.42,2.40
13.895,2.41,2.38,2.43,2.40
13.899,2.41,2.37,2.43,2.40
13.903,2.40,2.38,2.42,2.40
13.908,2.39,2.35,2.40,2.40
13.912,2.42,2.37,2.43,2.40
13.916,2.42,2.39,2.43,2.40
13.920,2.41,2.37,2.42,2.41
13.924,2.40,2.35,2.40,2.40
13.928,2.41,2.37,2.42,2.40
13.932,2.43,2.38,2.42,2.40
13.936,2.40,2.37,2.41,2.41
13.941,2.39,2.36,2.41,2.40
13.944,2.41,2.38,2.42,2.40
13.949,2.42,2.38,2.42,2.40
13.953,2.40,2.37,2.40,2.40
13.960,2.41,2.35,2.41,2.40
13.965,2.41,2.38,2.43,2.40
13.969,2.40,2.36,2.41,2.40
13.973,2.40,2.37,2.40,2.41
13.977,2.42,2.38,2.43,2.40
13.981,2.40,2.38,2.43,2.40
13.986,2.40,2.37,2.40,2.41
13.989,2.40,2.37,2.42,2.41
13.994,2.41,2.38,2.43,2.40
13.998,2.41,2.38,2.43,2.40
14.002,2.40,2.38,2.41,2.41
14.006,2.40,2.36,2.41,2.41
14.011,2.41,2.38,2.42,2.40
14.014,2.42,2.39,2.43,2.40
14.019,2.40,2.37,2.40,2.40
14.022,2.38,2.37,2.41,2.41
14.030,2.41,2.38,2.42,2.40
14.034,2.42,2.39,2.42,2.40
14.038,2.40,2.38,2.41,2.40
14.043,2.41,2.36,2.42,2.40
14.047,2.41,2.38,2.42,2.40
14.051,2.42,2.37,2.40,2.40
14.055,2.40,2.38,2.41,2.40
14.059,2.40,2.37,2.44,2.40
14.064,2.41,2.39,2.42,2.40
14.067,2.40,2.38,2.42,2.40
14.072,2.40,2.37,2.41,2.40
14.076,2.39,2.39,2.44,2.40
14.080,2.41,2.38,2.42,2.40
14.084,2.39,2.38,2.42,2.40
14.089,2.40,2.38,2.40,2.40
14.096,2.41,2.38,2.42,2.40
14.100,2.44,2.38,2.43,2.40
14.104,2.40,2.37,2.41,2.40
14.108,2.40,2.35,2.41,2.41
14.112,2.41,2.37,2.43,2.40
14.116,2.43,2.40,2.43,2.40
14.120,2.40,2.36,2.42,2.40
14.124,2.39,2.36,2.42,2.41
14.129,2.41,2.37,2.42,2.41
14.133,2.42,2.38,2.41,2.40
14.137,2.40,2.37,2.41,2.40
14.141,2.40,2.37,2.42,2.40
14.145,2.42,2.39,2.42,2.40
14.149,2.39,2.37,2.40,2.41
14.154,2.40,2.37,2.41,2.41
14.158,2.40,2.37,2.41,2.40
14.165,2.41,2.38,2.42,2.40
14.170,2.41,2.39,2.42,2.40
14.174,2.40,2.37,2.41,2.40
14.178,2.41,2.38,2.42,2.40
14.182,2.42,2.39,2.41,2.40
14.186,2.40,2.37,2.41,2.40
14.190,2.39,2.37,2.39,2.41
14.194,2.42,2.37,2.42,2.40
14.199,2.42,2.39,2.41,2.40
14.203,2.40,2.38,2.41,2.40
14.207,2.39,2.37,2.41,2.40
14.211,2.41,2.39,2.42,2.40
14.215,2.41,2.39,2.44,2.40
14.219,2.41,2.37,2.41,2.41
14.223,2.41,2.38,2.45,2.41
14.231,2.41,2.38,2.45,2.40
14.235,2.42,2.39,2.46,2.40
14.239,2.40,2.38,2.41,2.41
14.243,2.42,2.36,2.43,2.40
14.247,2.41,2.39,2.42,2.40
14.251,2.42,2.37,2.40,2.40
14.256,2.40,2.37,2.41,2.41
14.260,2.41,2.37,2.43,2.40
14.264,2.41,2.39,2.42,2.40
14.268,2.41,2.38,2.40,2.40
14.273,2.42,2.36,2.42,2.40
14.277,2.42,2.37,2.42,2.40
14.280,2.41,2.40,2.44,2.40
14.284,2.41,2.37,2.41,2.40
14.289,2.39,2.36,2.41,2.41
14.293,2.41,2.39,2.42,2.40
14.300,2.42,2.39,2.43,2.40
14.305,2.40,2.37,2.40,2.41
14.309,2.40,2.36,2.41,2.40
14.313,2.41,2.38,2.42,2.40
14.317,2.42,2.38,2.43,2.40
14.321,2.41,2.37,2.41,2.40
14.326,2.40,2.36,2.42,2.41
14.330,2.41,2.39,2.41,2.40
14.334,2.40,2.40,2.41,2.41
14.338,2.40,2.37,2.41,2.40
14.342,2.40,2.38,2.43,2.40
14.346,2.41,2.38,2.42,2.40
14.350,2.41,2.38,2.42,2.40
14.354,2.40,2.36,2.41,2.40
14.358,2.40,2.37,2.43,2.40
14.366,2.42,2.38,2.41,2.40
14.370,2.40,2.38,2.41,2.41
14.374,2.39,2.37,2.40,2.41
14.378,2.41,2.38,2.42,2.40
14.383,2.41,2.39,2.43,2.40
14.387,2.40,2.37,2.41,2.41
14.391,2.39,2.36,2.42,2.41
