11.377,2.43,2.43,2.40,2.41
11.381,2.41,2.44,2.40,2.41
11.385,2.40,2.45,2.39,2.41
11.389,2.45,2.45,2.39,2.41
11.393,2.41,2.42,2.39,2.40
11.397,2.40,2.42,2.40,2.40
11.402,2.41,2.43,2.39,2.40
11.406,2.45,2.47,2.40,2.40
11.410,2.44,2.41,2.39,2.41
11.414,2.40,2.44,2.39,2.41
11.418,2.42,2.43,2.40,2.40
11.422,2.41,2.45,2.39,2.41
11.430,2.43,2.46,2.39,2.41
11.434,2.42,2.45,2.41,2.40
11.438,2.42,2.46,2.42,2.40
11.442,2.43,2.40,2.40,2.40
11.446,2.42,2.40,2.36,2.41
11.450,2.41,2.48,2.35,2.41
11.454,2.43,2.42,2.39,2.40
11.459,2.43,2.42,2.40,2.40
11.463,2.41,2.42,2.40,2.41
11.467,2.41,2.48,2.41,2.41
11.471,2.43,2.47,2.43,2.40
11.476,2.43,2.39,2.37,2.41
11.480,2.42,2.43,2.38,2.41
11.483,2.41,2.43,2.41,2.41
11.488,2.42,2.42,2.38,2.41
11.492,2.43,2.40,2.41,2.40
11.499,2.41,2.42,2.42,2.40
11.503,2.41,2.49,2.39,2.41
11.508,2.40,2.41,2.40,2.41
11.512,2.43,2.39,2.39,2.41
11.516,2.40,2.44,2.35,2.41
11.521,2.42,2.48,2.41,2.41
11.524,2.42,2.44,2.41,2.41
11.529,2.41,2.43,2.39,2.40
11.533,2.42,2.47,2.39,2.40
11.537,2.44,2.44,2.41,2.40
11.541,2.40,2.39,2.39,2.41
11.545,2.42,2.46,2.38,2.41
11.549,2.41,2.44,2.39,2.41
11.554,2.41,2.40,2.37,2.41
11.557,2.43,2.40,2.40,2.41
11.565,2.41,2.42,2.42,2.41
11.569,2.41,2.46,2.42,2.40
11.573,2.42,2.47,2.41,2.40
11.578,2.43,2.43,2.40,2.40
11.582,2.41,2.41,2.36,2.41
11.586,2.41,2.45,2.42,2.40
11.590,2.41,2.47,2.39,2.40
11.594,2.43,2.45,2.39,2.41
11.598,2.41,2.42,2.39,2.41
11.602,2.43,2.41,2.38,2.41
11.606,2.39,2.43,2.39,2.41
11.610,2.46,2.46,2.40,2.40
11.614,2.41,2.43,2.44,2.41
11.618,2.40,2.40,2.38,2.41
11.623,2.41,2.42,2.39,2.41
11.630,2.43,2.47,2.39,2.40
11.635,2.40,2.44,2.39,2.41
11.639,2.42,2.44,2.39,2.40
11.643,2.42,2.42,2.39,2.40
11.647,2.41,2.44,2.41,2.40
11.651,2.44,2.45,2.39,2.41
11.655,2.44,2.53,2.39,2.41
11.660,2.42,2.37,2.41,2.41
11.664,2.40,2.39,2.39,2.41
11.668,2.42,2.45,2.38,2.41
11.672,2.41,2.47,2.41,2.40
11.676,2.41,2.50,2.39,2.41
11.680,2.44,2.42,2.40,2.40
11.684,2.41,2.39,2.39,2.40
11.688,2.43,2.47,2.39,2.41
11.696,2.41,2.42,2.43,2.40
11.701,2.41,2.41,2.40,2.41
11.704,2.41,2.44,2.38,2.40
11.708,2.41,2.43,2.41,2.40
11.712,2.43,2.45,2.40,2.41
11.717,2.43,2.43,2.34,2.41
11.721,2.44,2.42,2.41,2.40
11.725,2.40,2.42,2.39,2.41
11.729,2.39,2.42,2.39,2.41
11.734,2.41,2.43,2.43,2.40
11.738,2.43,2.44,2.41,2.40
11.741,2.42,2.44,2.36,2.41
11.746,2.40,2.44,2.38,2.41
11.750,2.42,2.45,2.39,2.41
11.754,2.42,2.43,2.39,2.41
11.758,2.42,2.41,2.40,2.41
11.766,2.41,2.45,2.40,2.41
11.770,2.41,2.45,2.35,2.40
11.774,2.42,2.47,2.39,2.40
11.778,2.39,2.40,2.42,2.41
11.782,2.43,2.44,2.42,2.41
11.786,2.43,2.48,2.42,2.40
11.790,2.42,2.42,2.38,2.40
11.795,2.40,2.44,2.37,2.40
11.799,2.41,2.46,2.38,2.41
11.803,2.43,2.43,2.39,2.40
11.807,2.42,2.44,2.38,2.40
11.811,2.41,2.39,2.41,2.41
11.815,2.41,2.44,2.41,2.40
11.820,2.41,2.44,2.40,2.40
11.824,2.41,2.46,2.43,2.41
11.828,2.39,2.48,2.38,2.41
11.835,2.44,2.41,2.38,2.40
11.840,2.41,2.39,2.39,2.41
11.844,2.41,2.45,2.39,2.40
11.848,2.42,2.46,2.39,2.41
11.852,2.41,2.42,2.38,2.41
11.856,2.42,2.42,2.39,2.41
11.860,2.41,2.45,2.41,2.40
11.864,2.42,2.42,2.39,2.40
11.869,2.41,2.44,2.40,2.41
11.873,2.42,2.45,2.38,2.40
11.877,2.42,2.47,2.44,2.40
11.881,2.42,2.43,2.36,2.40
11.885,2.41,2.45,2.39,2.41
11.889,2.43,2.45,2.38,2.40
11.894,2.39,2.42,2.40,2.41
11.901,2.43,2.44,2.39,2.41
11.905,2.41,2.42,2.39,2.41
11.909,2.42,2.44,2.42,2.40
11.913,2.41,2.42,2.42,2.40
11.918,2.42,2.43,2.36,2.40
11.922,2.42,2.45,2.38,2.41
11.926,2.41,2.43,2.38,2.40
11.930,2.41,2.44,2.39,2.41
11.934,2.43,2.45,2.40,2.41
11.938,2.40,2.40,2.40,2.41
11.942,2.41,2.42,2.38,2.41
11.947,2.41,2.44,2.41,2.40
11.951,2.40,2.49,2.39,2.41
11.955,2.43,2.42,2.38,2.41
11.959,2.42,2.43,2.41,2.41
11.966,2.41,2.48,2.40,2.41
11.970,2.41,2.43,2.39,2.40
11.975,2.43,2.42,2.39,2.40
11.979,2.41,2.43,2.39,2.40
11.983,2.42,2.43,2.39,2.41
11.987,2.41,2.43,2.40,2.40
11.992,2.41,2.43,2.38,2.41
11.995,2.41,2.43,2.39,2.41
11.999,2.44,2.44,2.39,2.40
12.004,2.40,2.43,2.41,2.41
12.008,2.41,2.43,2.39,2.41
12.012,2.41,2.44,2.37,2.40
12.016,2.42,2.47,2.41,2.40
12.020,2.42,2.46,2.38,2.40
12.024,2.41,2.41,2.38,2.40
12.029,2.41,2.41,2.39,2.41
12.036,2.41,2.44,2.39,2.40
12.040,2.41,2.44,2.40,2.40
12.044,2.43,2.46,2.39,2.41
12.048,2.41,2.46,2.41,2.40
12.052,2.41,2.39,2.39,2.41
12.057,2.40,2.41,2.36,2.41
12.061,2.42,2.45,2.39,2.40
12.065,2.41,2.45,2.40,2.41
12.069,2.41,2.44,2.39,2.40
12.073,2.42,2.45,2.39,2.40
12.078,2.43,2.43,2.40,2.40
12.082,2.40,2.41,2.39,2.41
12.086,2.40,2.46,2.39,2.41
12.090,2.43,2.42,2.40,2.41
12.094,2.42,2.44,2.40,2.41
12.102,2.41,2.45,2.40,2.40
12.106,2.42,2.47,2.39,2.40
12.110,2.40,2.44,2.39,2.41
12.114,2.41,2.41,2.40,2.41
12.118,2.41,2.41,2.39,2.41
12.122,2.41,2.43,2.39,2.41
12.127,2.41,2.44,2.41,2.41
12.131,2.41,2.45,2.42,2.40
12.135,2.43,2.44,2.37,2.40
12.139,2.41,2.46,2.38,2.41
12.143,2.42,2.43,2.38,2.41
12.148,2.41,2.42,2.38,2.40
12.152,2.41,2.44,2.39,2.40
12.156,2.41,2.43,2.39,2.41
12.160,2.43,2.42,2.38,2.40
12.163,2.42,2.44,2.39,2.41
12.171,2.39,2.42,2.41,2.40
12.175,2.41,2.44,2.39,2.41
12.179,2.43,2.44,2.40,2.40
12.184,2.41,2.45,2.40,2.41
12.188,2.41,2.44,2.39,2.41
12.192,2.41,2.42,2.39,2.41
12.196,2.41,2.44,2.40,2.41
12.200,2.41,2.43,2.39,2.41
12.204,2.41,2.42,2.40,2.40
12.208,2.41,2.44,2.40,2.40
12.213,2.42,2.45,2.39,2.41
12.218,2.41,2.42,2.39,2.41
12.221,2.41,2.43,2.39,2.41
12.225,2.41,2.46,2.43,2.40
12.229,2.43,2.44,2.39,2.41
12.237,2.40,2.41,2.38,2.41
12.241,2.41,2.43,2.39,2.41
12.245,2.41,2.44,2.38,2.40
12.249,2.41,2.43,2.41,2.40
12.253,2.41,2.44,2.39,2.41
12.258,2.42,2.44,2.38,2.41
12.261,2.41,2.44,2.38,2.41
12.266,2.41,2.44,2.39,2.41
12.270,2.41,2.43,2.39,2.41
12.274,2.41,2.42,2.40,2.41
12.278,2.41,2.44,2.40,2.41
12.282,2.40,2.43,2.39,2.41
12.286,2.42,2.44,2.39,2.40
12.290,2.40,2.44,2.39,2.41
12.294,2.41,2.44,2.39,2.40
12.302,2.41,2.43,2.40,2.41
12.306,2.41,2.44,2.41,2.40
12.311,2.42,2.43,2.40,2.40
12.314,2.40,2.43,2.37,2.41
12.319,2.41,2.43,2.39,2.41
12.323,2.41,2.43,2.39,2.40
12.327,2.41,2.43,2.39,2.41
12.331,2.42,2.44,2.42,2.40
12.335,2.42,2.44,2.39,2.40
12.339,2.41,2.44,2.37,2.41
12.345,2.41,2.42,2.40,2.41
12.348,2.41,2.44,2.39,2.40
12.352,2.41,2.44,2.39,2.40
12.356,2.41,2.42,2.40,2.41
12.360,2.41,2.44,2.39,2.41
12.364,2.41,2.45,2.39,2.41
12.372,2.41,2.45,2.39,2.41
12.376,2.42,2.44,2.39,2.40
12.380,2.42,2.47,2.39,2.41
12.384,2.41,2.41,2.42,2.40
12.389,2.40,2.41,2.40,2.41
12.393,2.40,2.43,2.39,2.40
12.397,2.42,2.43,2.39,2.40
12.401,2.44,2.45,2.39,2.41
12.405,2.39,2.44,2.39,2.41
12.409,2.41,2.43,2.39,2.40
12.413,2.41,2.43,2.39,2.41
12.417,2.40,2.42,2.40,2.41
12.421,2.41,2.43,2.40,2.41
12.425,2.41,2.45,2.40,2.41
12.430,2.42,2.44,2.39,2.40
12.437,2.40,2.43,2.39,2.41
12.441,2.41,2.43,2.40,2.41
12.446,2.41,2.43,2.39,2.41
12.450,2.41,2.43,2.39,2.41
12.454,2.40,2.44,2.39,2.41
12.458,2.41,2.45,2.39,2.40
12.462,2.41,2.45,2.39,2.40
12.467,2.41,2.43,2.39,2.41
12.471,2.41,2.43,2.40,2.41
12.475,2.41,2.43,2.41,2.40
12.479,2.41,2.43,2.39,2.41
12.483,2.41,2.43,2.39,2.40
12.487,2.41,2.42,2.39,2.41
12.491,2.40,2.43,2.40,2.40
12.495,2.42,2.44,2.40,2.41
12.499,2.43,2.44,2.39,2.41
12.507,2.40,2.44,2.39,2.40
12.511,2.40,2.42,2.39,2.41
12.515,2.40,2.43,2.39,2.40
12.519,2.41,2.42,2.39,2.41
12.524,2.41,2.47,2.42,2.41
12.528,2.42,2.45,2.41,2.40
12.532,2.40,2.40,2.39,2.41
12.537,2.41,2.42,2.39,2.41
12.540,2.41,2.43,2.39,2.40
12.544,2.40,2.44,2.41,2.41
12.549,2.41,2.43,2.40,2.41
12.553,2.41,2.42,2.38,2.41
12.557,2.41,2.43,2.39,2.41
12.561,2.41,2.43,2.39,2.41
12.565,2.41,2.44,2.39,2.40
12.572,2.41,2.45,2.40,2.40
12.577,2.41,2.44,2.39,2.41
12.581,2.41,2.43,2.39,2.41
12.585,2.40,2.42,2.40,2.40
12.589,2.41,2.43,2.40,2.41
12.593,2.41,2.42,2.39,2.40
12.598,2.40,2.44,2.41,2.40
12.602,2.41,2.43,2.40,2.41
12.606,2.44,2.43,2.39,2.41
12.610,2.39,2.43,2.39,2.41
12.614,2.40,2.44,2.39,2.41
12.618,2.41,2.43,2.39,2.41
12.622,2.40,2.43,2.39,2.41
12.626,2.41,2.44,2.39,2.40
12.631,2.42,2.44,2.39,2.41
12.638,2.41,2.42,2.40,2.41
12.642,2.41,2.42,2.40,2.41
12.646,2.41,2.44,2.40,2.41
12.651,2.41,2.42,2.39,2.41
12.655,2.41,2.44,2.40,2.40
12.659,2.41,2.43,2.41,2.40
12.664,2.41,2.43,2.39,2.40
12.668,2.41,2.43,2.39,2.40
12.672,2.41,2.43,2.40,2.41
12.676,2.41,2.43,2.40,2.41
12.679,2.41,2.43,2.39,2.40
12.684,2.41,2.44,2.40,2.40
12.688,2.41,2.43,2.40,2.41
12.692,2.40,2.43,2.40,2.41
12.696,2.41,2.42,2.41,2.40
12.700,2.40,2.43,2.40,2.41
12.708,2.44,2.43,2.39,2.41
12.712,2.41,2.43,2.39,2.40
12.716,2.40,2.43,2.39,2.40
12.720,2.40,2.43,2.39,2.41
12.724,2.40,2.43,2.39,2.40
12.729,2.42,2.44,2.39,2.40
12.732,2.41,2.43,2.40,2.40
12.737,2.40,2.43,2.40,2.41
12.741,2.41,2.42,2.39,2.41
12.745,2.40,2.41,2.40,2.40
12.749,2.41,2.43,2.39,2.40
12.753,2.41,2.44,2.39,2.40
12.758,2.40,2.43,2.40,2.41
12.762,2.41,2.43,2.40,2.40
12.765,2.41,2.42,2.40,2.40
12.773,2.40,2.42,2.40,2.41
12.777,2.40,2.43,2.39,2.40
12.782,2.41,2.43,2.39,2.40
12.786,2.41,2.42,2.40,2.41
12.791,2.41,2.43,2.40,2.41
12.794,2.41,2.42,2.40,2.40
12.798,2.39,2.43,2.40,2.41
12.802,2.43,2.43,2.40,2.41
12.806,2.40,2.45,2.40,2.41
12.810,2.41,2.44,2.40,2.40
12.815,2.41,2.42,2.40,2.41
12.819,2.40,2.41,2.40,2.41
12.823,2.40,2.42,2.40,2.40
12.827,2.40,2.43,2.40,2.41
12.831,2.40,2.43,2.40,2.41
12.839,2.41,2.44,2.40,2.41
12.843,2.41,2.43,2.39,2.40
12.847,2.40,2.44,2.40,2.41
12.851,2.41,2.42,2.40,2.40
12.856,2.41,2.42,2.40,2.41
12.860,2.39,2.42,2.40,2.40
12.864,2.41,2.43,2.40,2.40
12.868,2.41,2.43,2.40,2.41
12.872,2.41,2.43,2.40,2.41
12.876,2.40,2.42,2.40,2.40
12.880,2.41,2.42,2.40,2.41
12.885,2.41,2.42,2.40,2.40
12.889,2.39,2.43,2.42,2.40
12.893,2.42,2.43,2.40,2.41
12.896,2.40,2.42,2.39,2.41
12.901,2.40,2.43,2.40,2.41
12.908,2.40,2.42,2.40,2.41
12.912,2.41,2.42,2.40,2.40
12.917,2.42,2.42,2.40,2.40
12.921,2.39,2.43,2.40,2.41
12.925,2.39,2.43,2.40,2.41
12.929,2.41,2.42,2.40,2.41
12.933,2.41,2.42,2.40,2.40
12.938,2.39,2.42,2.40,2.41
12.942,2.40,2.42,2.40,2.40
12.946,2.38,2.42,2.40,2.41
12.950,2.42,2.43,2.40,2.41
12.954,2.42,2.42,2.40,2.40
12.958,2.40,2.42,2.41,2.40
12.962,2.41,2.42,2.40,2.41
12.966,2.40,2.42,2.40,2.41
12.974,2.38,2.42,2.40,2.40
12.978,2.41,2.42,2.40,2.41
12.983,2.41,2.42,2.40,2.40
12.986,2.39,2.42,2.41,2.41
12.990,2.39,2.42,2.41,2.41
12.995,2.44,2.42,2.40,2.41
12.999,2.43,2.42,2.40,2.40
13.003,2.41,2.42,2.40,2.41
13.007,2.37,2.42,2.41,2.40
13.011,2.40,2.42,2.41,2.40
13.015,2.40,2.42,2.41,2.40
13.020,2.42,2.42,2.40,2.40
13.024,2.43,2.42,2.40,2.40
13.028,2.40,2.42,2.41,2.41
13.032,2.39,2.42,2.41,2.40
13.039,2.38,2.42,2.41,2.41
13.044,2.39,2.42,2.41,2.40
13.048,2.43,2.42,2.41,2.40
13.052,2.41,2.42,2.41,2.40
13.056,2.39,2.42,2.41,2.41
13.060,2.41,2.42,2.40,2.41
13.064,2.41,2.42,2.40,2.41
13.069,2.38,2.42,2.42,2.41
13.073,2.41,2.42,2.41,2.40
13.077,2.39,2.42,2.41,2.41
13.081,2.40,2.41,2.41,2.40
13.085,2.40,2.42,2.41,2.41
13.089,2.40,2.42,2.41,2.41
13.093,2.41,2.42,2.41,2.40
13.097,2.39,2.42,2.41,2.41
13.102,2.42,2.42,2.41,2.40
13.109,2.45,2.42,2.41,2.40
13.114,2.39,2.42,2.41,2.40
13.117,2.38,2.42,2.41,2.41
13.121,2.40,2.42,2.41,2.40
13.126,2.40,2.41,2.41,2.40
13.130,2.39,2.41,2.41,2.40
13.134,2.38,2.42,2.41,2.40
13.138,2.41,2.42,2.41,2.41
13.143,2.41,2.41,2.41,2.40
13.147,2.40,2.42,2.41,2.40
13.151,2.39,2.42,2.42,2.41
13.154,2.40,2.42,2.41,2.41
13.159,2.40,2.42,2.41,2.41
13.163,2.39,2.42,2.41,2.40
13.167,2.40,2.41,2.42,2.41
13.171,2.42,2.42,2.41,2.40
13.179,2.40,2.42,2.41,2.41
13.183,2.40,2.42,2.41,2.41
13.187,2.40,2.42,2.41,2.41
13.191,2.41,2.42,2.41,2.41
13.195,2.39,2.41,2.41,2.40
13.200,2.40,2.42,2.42,2.41
13.204,2.39,2.41,2.42,2.40
13.208,2.40,2.41,2.42,2.41
13.212,2.40,2.41,2.42,2.41
13.216,2.37,2.41,2.42,2.41
13.220,2.39,2.41,2.42,2.41
13.224,2.39,2.41,2.42,2.41
13.228,2.40,2.41,2.41,2.40
13.232,2.36,2.42,2.41,2.41
13.236,2.44,2.41,2.41,2.40
13.244,2.40,2.41,2.42,2.41
13.248,2.39,2.41,2.42,2.41
13.252,2.39,2.41,2.42,2.41
13.257,2.39,2.42,2.42,2.41
13.261,2.40,2.41,2.42,2.40
13.265,2.40,2.41,2.41,2.40
13.269,2.38,2.41,2.42,2.40
13.273,2.41,2.41,2.42,2.41
13.277,2.40,2.41,2.42,2.41
13.281,2.40,2.41,2.42,2.41
13.285,2.42,2.41,2.42,2.40
13.290,2.40,2.41,2.42,2.40
13.294,2.39,2.41,2.42,2.41
13.298,2.40,2.41,2.42,2.40
13.303,2.39,2.41,2.42,2.41
13.306,2.39,2.41,2.42,2.41
13.314,2.36,2.41,2.42,2.41
13.318,2.40,2.41,2.42,2.41
13.322,2.40,2.41,2.42,2.41
13.326,2.39,2.41,2.42,2.40
13.330,2.39,2.41,2.42,2.41
13.335,2.39,2.41,2.42,2.41
13.339,2.41,2.41,2.42,2.40
13.343,2.38,2.41,2.42,2.41
13.347,2.39,2.41,2.42,2.41
13.351,2.40,2.41,2.42,2.41
13.356,2.42,2.41,2.42,2.41
13.360,2.39,2.41,2.42,2.41
13.364,2.39,2.41,2.42,2.41
13.368,2.39,2.41,2.42,2.41
13.372,2.41,2.41,2.42,2.41
13.379,2.39,2.41,2.42,2.41
13.384,2.39,2.41,2.43,2.41
13.388,2.41,2.41,2.42,2.41
13.392,2.41,2.41,2.42,2.40
13.396,2.39,2.41,2.42,2.41
13.401,2.39,2.41,2.42,2.41
13.404,2.40,2.41,2.42,2.40
13.408,2.40,2.41,2.42,2.41
13.412,2.39,2.41,2.42,2.40
13.417,2.42,2.41,2.42,2.41
13.421,2.39,2.41,2.42,2.40
13.425,2.39,2.41,2.42,2.40
13.429,2.39,2.41,2.42,2.41
13.433,2.39,2.41,2.42,2.41
13.437,2.40,2.41,2.42,2.41
13.442,2.40,2.41,2.43,2.41
13.449,2.39,2.41,2.42,2.40
13.453,2.39,2.41,2.42,2.41
13.457,2.39,2.41,2.42,2.41
13.462,2.39,2.40,2.42,2.41
13.465,2.42,2.41,2.42,2.40
13.470,2.41,2.41,2.43,2.41
13.474,2.40,2.41,2.43,2.41
13.478,2.39,2.40,2.42,2.40
13.482,2.40,2.40,2.42,2.40
13.486,2.39,2.40,2.42,2.40
13.491,2.40,2.40,2.42,2.41
13.495,2.40,2.41,2.42,2.40
13.499,2.40,2.40,2.43,2.41
13.503,2.40,2.40,2.43,2.41
13.507,2.40,2.40,2.43,2.41
13.515,2.39,2.41,2.42,2.41
13.519,2.40,2.41,2.42,2.40
13.523,2.41,2.40,2.42,2.40
13.527,2.39,2.40,2.42,2.41
13.531,2.38,2.40,2.43,2.41
13.535,2.41,2.40,2.43,2.40
13.539,2.39,2.40,2.42,2.41
13.544,2.39,2.40,2.42,2.40
13.548,2.42,2.40,2.42,2.40
13.552,2.41,2.40,2.42,2.40
13.556,2.39,2.40,2.42,2.40
13.560,2.42,2.40,2.42,2.41
13.564,2.39,2.40,2.42,2.41
13.568,2.38,2.40,2.42,2.40
13.573,2.40,2.40,2.43,2.41
13.577,2.39,2.40,2.43,2.40
13.584,2.40,2.40,2.43,2.41
13.588,2.40,2.40,2.43,2.41
13.592,2.39,2.40,2.43,2.40
13.596,2.39,2.40,2.42,2.41
13.601,2.41,2.40,2.43,2.41
13.605,2.39,2.40,2.43,2.41
13.609,2.40,2.40,2.42,2.40
13.613,2.41,2.40,2.42,2.40
13.617,2.39,2.40,2.42,2.41
13.622,2.40,2.40,2.43,2.40
13.627,2.40,2.40,2.43,2.40
13.630,2.39,2.40,2.42,2.41
13.634,2.41,2.40,2.43,2.41
13.638,2.40,2.40,2.42,2.40
13.642,2.40,2.40,2.43,2.41
13.650,2.40,2.40,2.43,2.41
13.654,2.40,2.40,2.42,2.41
13.658,2.41,2.40,2.42,2.40
13.662,2.41,2.39,2.43,2.41
13.666,2.39,2.40,2.43,2.41
13.671,2.39,2.40,2.43,2.40
13.674,2.40,2.40,2.43,2.41
13.679,2.39,2.39,2.43,2.41
13.683,2.42,2.40,2.42,2.40
13.687,2.42,2.39,2.42,2.40
13.691,2.39,2.39,2.43,2.41
13.695,2.39,2.39,2.43,2.41
13.699,2.40,2.39,2.43,2.40
13.703,2.39,2.40,2.43,2.40
13.708,2.39,2.39,2.43,2.41
13.715,2.40,2.39,2.43,2.40
13.720,2.40,2.39,2.43,2.41
13.723,2.39,2.39,2.43,2.41
13.728,2.40,2.39,2.43,2.40
13.732,2.40,2.39,2.43,2.40
13.736,2.40,2.39,2.43,2.40
13.740,2.40,2.39,2.43,2.40
13.744,2.39,2.39,2.43,2.40
13.749,2.40,2.39,2.42,2.40
13.753,2.40,2.39,2.43,2.40
13.757,2.40,2.39,2.43,2.41
13.761,2.40,2.39,2.43,2.41
13.765,2.39,2.39,2.43,2.41
13.769,2.40,2.39,2.43,2.40
13.773,2.39,2.39,2.43,2.41
13.781,2.41,2.39,2.42,2.40
13.785,2.41,2.39,2.43,2.40
13.789,2.38,2.39,2.43,2.41
13.793,2.39,2.39,2.43,2.41
13.797,2.40,2.39,2.43,2.41
13.802,2.40,2.39,2.43,2.41
13.806,2.40,2.39,2.43,2.40
13.810,2.40,2.39,2.43,2.41
13.814,2.39,2.39,2.43,2.40
13.818,2.39,2.39,2.43,2.40
13.822,2.40,2.39,2.43,2.40
13.826,2.40,2.39,2.43,2.40
13.830,2.40,2.39,2.43,2.40
13.835,2.40,2.39,2.43,2.41
13.839,2.40,2.39,2.43,2.40
13.843,2.40,2.39,2.43,2.41
13.851,2.40,2.39,2.43,2.40
13.855,2.40,2.39,2.43,2.41
13.859,2.40,2.39,2.43,2.41
13.863,2.40,2.39,2.43,2.41
13.867,2.40,2.39,2.43,2.40
13.871,2.40,2.39,2.43,2.41
13.875,2.40,2.39,2.43,2.41
13.879,2.40,2.39,2.43,2.40
13.884,2.40,2.39,2.43,2.41
13.888,2.40,2.39,2.43,2.41
13.892,2.40,2.39,2.43,2.40
13.896,2.40,2.39,2.43,2.40
13.900,2.40,2.39,2.43,2.40
13.904,2.40,2.38,2.43,2.40
13.909,2.40,2.39,2.43,2.40
13.916,2.40,2.39,2.43,2.40
13.920,2.40,2.39,2.43,2.40
13.924,2.40,2.39,2.43,2.41
13.928,2.40,2.39,2.43,2.41
13.933,2.40,2.39,2.43,2.41
13.937,2.40,2.38,2.43,2.41
13.941,2.40,2.38,2.43,2.41
13.946,2.40,2.38,2.43,2.41
13.949,2.40,2.38,2.43,2.41
13.953,2.40,2.38,2.43,2.40
13.957,2.40,2.38,2.43,2.41
13.961,2.40,2.38,2.43,2.40
13.966,2.40,2.38,2.43,2.41
13.970,2.40,2.38,2.43,2.41
13.974,2.40,2.38,2.43,2.40
13.981,2.40,2.38,2.43,2.41
13.986,2.40,2.38,2.43,2.41
13.990,2.40,2.38,2.43,2.41
13.994,2.40,2.38,2.43,2.40
13.998,2.40,2.38,2.43,2.40
14.002,2.40,2.38,2.43,2.40
14.006,2.40,2.38,2.43,2.41
14.011,2.40,2.38,2.43,2.40
14.015,2.40,2.38,2.43,2.41
14.019,2.40,2.38,2.43,2.41
14.023,2.40,2.38,2.43,2.40
14.027,2.40,2.38,2.43,2.40
14.031,2.40,2.38,2.43,2.41
14.036,2.40,2.38,2.43,2.40
14.040,2.40,2.38,2.43,2.41
14.047,2.40,2.38,2.43,2.40
14.051,2.40,2.38,2.43,2.41
14.055,2.40,2.38,2.43,2.41
14.059,2.40,2.38,2.43,2.40
14.064,2.40,2.38,2.43,2.41
14.068,2.40,2.38,2.43,2.40
14.072,2.40,2.38,2.43,2.41
14.076,2.40,2.38,2.43,2.40
14.080,2.40,2.38,2.43,2.41
14.084,2.40,2.38,2.43,2.41
14.089,2.40,2.38,2.43,2.41
14.093,2.40,2.38,2.43,2.40
14.097,2.40,2.38,2.43,2.40
14.101,2.40,2.38,2.43,2.40
14.105,2.40,2.38,2.43,2.41
14.112,2.40,2.38,2.43,2.41
14.117,2.40,2.38,2.43,2.40
14.121,2.40,2.38,2.43,2.41
14.125,2.40,2.38,2.43,2.40
14.129,2.40,2.38,2.43,2.40
14.133,2.40,2.38,2.43,2.41
14.138,2.40,2.38,2.43,2.40
14.141,2.40,2.38,2.43,2.40
14.146,2.40,2.38,2.43,2.41
14.150,2.40,2.38,2.43,2.41
14.154,2.40,2.38,2.43,2.40
14.158,2.40,2.38,2.43,2.40
14.162,2.40,2.38,2.43,2.41
14.166,2.40,2.38,2.43,2.41
14.172,2.40,2.38,2.43,2.41
14.175,2.40,2.38,2.43,2.41
14.182,2.40,2.38,2.43,2.40
14.186,2.40,2.38,2.43,2.41
14.190,2.40,2.38,2.43,2.41
14.195,2.39,2.38,2.43,2.41
14.199,2.40,2.38,2.43,2.41
14.203,2.40,2.38,2.43,2.40
14.207,2.40,2.38,2.43,2.40
14.211,2.40,2.38,2.43,2.41
14.215,2.40,2.38,2.43,2.41
14.219,2.40,2.38,2.43,2.40
14.224,2.40,2.37,2.43,2.41
14.228,2.40,2.37,2.43,2.40
14.232,2.40,2.37,2.43,2.40
14.236,2.40,2.37,2.43,2.41
14.240,2.40,2.37,2.43,2.41
14.248,2.40,2.37,2.43,2.41
14.252,2.40,2.37,2.43,2.41
14.256,2.40,2.37,2.43,2.40
14.260,2.40,2.38,2.43,2.41
14.265,2.40,2.38,2.43,2.40
14.269,2.40,2.37,2.43,2.41
14.272,2.40,2.37,2.43,2.41
14.277,2.40,2.37,2.43,2.41
14.281,2.40,2.37,2.43,2.40
14.285,2.40,2.37,2.43,2.40
14.289,2.40,2.37,2.43,2.40
14.293,2.40,2.37,2.43,2.40
14.297,2.40,2.37,2.43,2.41
14.301,2.40,2.37,2.43,2.41
14.306,2.40,2.37,2.43,2.41
14.313,2.40,2.38,2.43,2.41
14.317,2.40,2.37,2.43,2.41
14.322,2.40,2.37,2.43,2.40
14.326,2.40,2.37,2.43,2.41
14.330,2.40,2.37,2.43,2.41
14.334,2.40,2.37,2.43,2.40
14.338,2.40,2.37,2.43,2.41
14.342,2.40,2.37,2.43,2.41
14.346,2.40,2.37,2.43,2.40
14.351,2.40,2.37,2.43,2.40
14.355,2.40,2.37,2.43,2.40
14.359,2.40,2.37,2.43,2.40
14.364,2.40,2.37,2.43,2.40
14.367,2.40,2.37,2.43,2.41
14.371,2.40,2.37,2.43,2.41
14.375,2.40,2.37,2.43,2.41
14.383,2.40,2.37,2.43,2.41
14.387,2.40,2.37,2.43,2.41
14.391,2.40,2.37,2.43,2.41
14.396,2.40,2.37,2.43,2.40
14.399,2.40,2.37,2.43,2.40
14.403,2.40,2.37,2.43,2.41
14.408,2.40,2.37,2.43,2.41
14.412,2.40,2.37,2.43,2.41
14.416,2.40,2.37,2.43,2.41
14.420,2.40,2.37,2.43,2.40
14.424,2.40,2.37,2.43,2.41
