11.333,2.41,2.46,2.40,2.40
11.337,2.39,2.42,2.39,2.40
11.345,2.41,2.38,2.45,2.40
11.349,2.44,2.43,2.42,2.40
11.353,2.46,2.45,2.36,2.40
11.357,2.38,2.38,2.37,2.40
11.361,2.41,2.44,2.42,2.40
11.365,2.45,2.49,2.39,2.40
11.370,2.39,2.37,2.41,2.40
11.373,2.39,2.39,2.45,2.40
11.378,2.38,2.38,2.44,2.40
11.382,2.41,2.41,2.40,2.40
11.386,2.44,2.49,2.41,2.40
11.390,2.43,2.35,2.35,2.40
11.394,2.41,2.41,2.39,2.40
11.399,2.40,2.43,2.39,2.40
11.402,2.40,2.40,2.41,2.40
11.410,2.42,2.39,2.44,2.40
11.414,2.38,2.52,2.45,2.40
11.418,2.46,2.44,2.37,2.40
11.423,2.39,2.25,2.38,2.41
11.427,2.40,2.41,2.36,2.40
11.431,2.40,2.42,2.42,2.40
11.435,2.44,2.39,2.38,2.40
11.439,2.41,2.33,2.38,2.41
11.443,2.42,2.40,2.40,2.40
11.448,2.41,2.46,2.42,2.40
11.451,2.44,2.44,2.41,2.40
11.456,2.39,2.38,2.41,2.40
11.460,2.40,2.38,2.42,2.40
11.464,2.41,2.40,2.40,2.40
11.468,2.39,2.46,2.37,2.40
11.472,2.42,2.44,2.41,2.40
11.480,2.44,2.41,2.47,2.40
11.484,2.39,2.37,2.43,2.40
11.488,2.41,2.42,2.37,2.40
11.492,2.40,2.42,2.42,2.40
11.497,2.42,2.42,2.38,2.40
11.501,2.40,2.42,2.41,2.40
11.505,2.40,2.38,2.41,2.40
11.509,2.43,2.39,2.39,2.40
11.513,2.42,2.43,2.44,2.40
11.517,2.39,2.41,2.42,2.40
11.521,2.42,2.39,2.44,2.40
11.525,2.41,2.38,2.37,2.40
11.529,2.42,2.50,2.41,2.40
11.533,2.41,2.41,2.40,2.40
11.538,2.37,2.35,2.39,2.41
11.545,2.42,2.40,2.40,2.40
11.550,2.40,2.42,2.42,2.40
11.554,2.40,2.42,2.40,2.40
11.558,2.40,2.39,2.39,2.40
11.562,2.41,2.42,2.40,2.40
11.566,2.41,2.40,2.48,2.40
11.570,2.42,2.39,2.42,2.40
11.574,2.41,2.41,2.33,2.40
11.579,2.42,2.41,2.39,2.40
11.583,2.39,2.39,2.40,2.40
11.587,2.42,2.39,2.39,2.40
11.591,2.42,2.40,2.41,2.40
11.595,2.40,2.49,2.39,2.40
11.599,2.43,2.44,2.39,2.40
11.603,2.41,2.34,2.42,2.40
11.608,2.40,2.39,2.41,2.40
11.615,2.42,2.42,2.38,2.40
11.619,2.39,2.42,2.40,2.40
11.623,2.41,2.45,2.43,2.40
11.627,2.41,2.40,2.39,2.40
11.632,2.42,2.39,2.42,2.40
11.636,2.40,2.39,2.40,2.40
11.640,2.40,2.39,2.41,2.40
11.644,2.41,2.42,2.48,2.40
11.648,2.43,2.42,2.44,2.40
11.652,2.40,2.40,2.32,2.40
11.656,2.41,2.38,2.40,2.41
11.660,2.42,2.39,2.41,2.40
11.664,2.41,2.41,2.39,2.40
11.669,2.40,2.48,2.40,2.40
11.673,2.46,2.39,2.41,2.40
11.681,2.40,2.38,2.42,2.40
11.685,2.43,2.42,2.40,2.40
11.689,2.41,2.42,2.39,2.40
11.693,2.41,2.40,2.39,2.40
11.697,2.40,2.42,2.40,2.40
11.701,2.41,2.41,2.40,2.41
11.705,2.40,2.39,2.39,2.40
11.709,2.41,2.44,2.44,2.40
11.713,2.42,2.38,2.43,2.40
11.718,2.41,2.40,2.39,2.40
11.722,2.41,2.39,2.38,2.40
11.726,2.41,2.43,2.41,2.40
11.730,2.43,2.49,2.43,2.40
11.734,2.42,2.39,2.39,2.40
11.738,2.40,2.35,2.39,2.40
11.742,2.41,2.40,2.42,2.40
11.750,2.42,2.41,2.41,2.40
11.754,2.41,2.41,2.39,2.40
11.758,2.40,2.39,2.41,2.40
11.762,2.40,2.40,2.41,2.40
11.767,2.40,2.41,2.43,2.40
11.771,2.43,2.42,2.39,2.40
11.775,2.42,2.40,2.44,2.40
11.779,2.41,2.39,2.42,2.40
11.783,2.41,2.39,2.42,2.40
11.788,2.41,2.41,2.40,2.40
11.792,2.40,2.41,2.42,2.40
11.796,2.41,2.46,2.44,2.40
11.800,2.45,2.41,2.37,2.40
11.804,2.39,2.35,2.39,2.41
11.808,2.41,2.41,2.45,2.40
11.815,2.41,2.43,2.41,2.40
11.820,2.40,2.40,2.39,2.40
11.824,2.41,2.39,2.39,2.40
11.828,2.41,2.45,2.44,2.40
11.833,2.42,2.44,2.43,2.40
11.836,2.39,2.40,2.38,2.41
11.841,2.40,2.39,2.41,2.40
11.845,2.42,2.39,2.41,2.40
11.849,2.40,2.39,2.39,2.41
11.853,2.43,2.41,2.39,2.40
11.857,2.39,2.42,2.42,2.40
11.861,2.40,2.42,2.41,2.40
11.865,2.42,2.40,2.39,2.40
11.869,2.40,2.43,2.40,2.40
11.873,2.44,2.42,2.41,2.40
11.878,2.41,2.41,2.41,2.40
11.885,2.39,2.40,2.40,2.40
11.890,2.41,2.39,2.39,2.40
11.894,2.42,2.41,2.42,2.40
11.898,2.42,2.41,2.42,2.40
11.902,2.40,2.41,2.39,2.40
11.906,2.41,2.40,2.39,2.40
11.910,2.41,2.40,2.41,2.40
11.914,2.40,2.43,2.41,2.40
11.919,2.38,2.47,2.38,2.40
11.923,2.41,2.45,2.41,2.40
11.927,2.41,2.39,2.45,2.40
11.931,2.42,2.38,2.41,2.40
11.935,2.42,2.40,2.40,2.40
11.939,2.42,2.38,2.39,2.40
11.943,2.40,2.41,2.41,2.40
11.951,2.39,2.46,2.42,2.40
11.955,2.39,2.40,2.41,2.40
11.959,2.44,2.41,2.40,2.40
11.964,2.42,2.41,2.41,2.40
11.967,2.41,2.41,2.41,2.41
11.972,2.41,2.40,2.42,2.40
11.976,2.42,2.42,2.41,2.40
11.980,2.42,2.41,2.44,2.40
11.984,2.41,2.42,2.41,2.40
11.988,2.40,2.40,2.40,2.40
11.992,2.40,2.40,2.42,2.40
11.996,2.43,2.40,2.40,2.40
12.000,2.41,2.40,2.40,2.41
12.004,2.41,2.40,2.40,2.41
12.009,2.40,2.42,2.41,2.40
12.016,2.40,2.44,2.42,2.40
12.021,2.40,2.42,2.39,2.40
12.025,2.41,2.41,2.43,2.40
12.029,2.40,2.40,2.45,2.40
12.033,2.40,2.41,2.40,2.40
12.037,2.40,2.39,2.39,2.40
12.041,2.37,2.41,2.40,2.40
12.045,2.41,2.41,2.39,2.40
12.049,2.40,2.43,2.40,2.40
12.054,2.40,2.41,2.41,2.40
12.058,2.40,2.42,2.42,2.40
12.062,2.42,2.42,2.40,2.40
12.066,2.41,2.42,2.41,2.40
12.070,2.40,2.40,2.42,2.40
12.075,2.39,2.40,2.42,2.40
12.078,2.41,2.41,2.42,2.40
12.086,2.41,2.41,2.40,2.40
12.091,2.40,2.39,2.40,2.41
12.094,2.41,2.41,2.41,2.40
12.098,2.43,2.43,2.45,2.40
12.103,2.39,2.42,2.41,2.40
12.107,2.39,2.40,2.39,2.40
12.111,2.41,2.42,2.39,2.40
12.115,2.41,2.43,2.41,2.40
12.119,2.41,2.40,2.41,2.40
12.124,2.42,2.39,2.43,2.40
12.128,2.42,2.40,2.40,2.40
12.132,2.39,2.41,2.39,2.40
12.135,2.39,2.40,2.40,2.40
12.140,2.41,2.39,2.42,2.40
12.144,2.43,2.42,2.41,2.40
12.151,2.41,2.44,2.42,2.40
12.156,2.41,2.42,2.41,2.40
12.160,2.41,2.41,2.40,2.40
12.164,2.41,2.41,2.40,2.40
12.168,2.40,2.41,2.40,2.41
12.172,2.40,2.40,2.39,2.41
12.177,2.41,2.43,2.42,2.40
12.180,2.41,2.42,2.40,2.40
12.185,2.41,2.41,2.39,2.40
12.190,2.42,2.39,2.40,2.40
12.193,2.40,2.41,2.42,2.40
12.197,2.39,2.43,2.42,2.40
12.201,2.42,2.41,2.40,2.40
12.205,2.41,2.41,2.40,2.40
12.210,2.39,2.42,2.41,2.40
12.213,2.41,2.43,2.42,2.40
12.221,2.40,2.41,2.41,2.40
12.225,2.41,2.39,2.40,2.40
12.229,2.41,2.41,2.40,2.40
12.234,2.41,2.41,2.40,2.40
12.238,2.42,2.44,2.40,2.40
12.242,2.41,2.44,2.39,2.40
12.246,2.41,2.41,2.41,2.40
12.250,2.39,2.39,2.40,2.41
12.254,2.40,2.41,2.40,2.40
12.258,2.41,2.41,2.41,2.40
12.263,2.40,2.42,2.41,2.40
12.267,2.42,2.42,2.42,2.40
12.271,2.40,2.41,2.40,2.40
12.275,2.41,2.41,2.39,2.40
12.279,2.42,2.41,2.42,2.40
12.284,2.40,2.41,2.40,2.41
12.291,2.41,2.39,2.40,2.40
12.295,2.41,2.41,2.41,2.40
12.299,2.42,2.45,2.41,2.40
12.303,2.40,2.42,2.40,2.40
12.307,2.40,2.40,2.40,2.41
12.312,2.40,2.41,2.41,2.40
12.316,2.41,2.41,2.40,2.40
12.320,2.41,2.40,2.39,2.40
12.324,2.38,2.43,2.43,2.40
12.328,2.40,2.42,2.41,2.40
12.332,2.42,2.39,2.39,2.40
12.336,2.41,2.42,2.39,2.40
12.341,2.39,2.42,2.40,2.40
12.344,2.42,2.42,2.40,2.40
12.348,2.40,2.40,2.42,2.40
12.356,2.43,2.41,2.40,2.40
12.360,2.44,2.41,2.41,2.40
12.365,2.39,2.44,2.42,2.40
12.369,2.39,2.42,2.40,2.40
12.373,2.40,2.40,2.40,2.40
12.377,2.41,2.41,2.41,2.40
12.381,2.44,2.44,2.40,2.40
12.385,2.39,2.41,2.40,2.40
12.390,2.39,2.41,2.41,2.40
12.394,2.39,2.41,2.41,2.40
12.398,2.38,2.42,2.40,2.40
12.402,2.43,2.41,2.39,2.40
12.406,2.38,2.40,2.41,2.41
12.411,2.41,2.42,2.40,2.40
12.415,2.41,2.42,2.42,2.40
12.418,2.41,2.40,2.40,2.40
12.426,2.40,2.40,2.40,2.40
12.430,2.41,2.42,2.40,2.40
12.434,2.48,2.44,2.39,2.40
12.438,2.43,2.42,2.39,2.40
12.443,2.40,2.42,2.41,2.40
12.447,2.39,2.42,2.41,2.40
12.451,2.36,2.42,2.40,2.40
12.455,2.43,2.42,2.38,2.40
12.459,2.42,2.44,2.42,2.40
12.463,2.44,2.41,2.43,2.40
12.468,2.40,2.40,2.41,2.40
12.471,2.38,2.40,2.39,2.41
12.476,2.41,2.41,2.41,2.40
12.479,2.39,2.43,2.39,2.40
12.484,2.41,2.41,2.40,2.40
12.492,2.40,2.40,2.40,2.41
12.496,2.41,2.42,2.40,2.40
12.500,2.44,2.43,2.40,2.40
12.504,2.38,2.42,2.39,2.40
12.508,2.41,2.40,2.39,2.40
12.512,2.38,2.42,2.41,2.40
12.516,2.42,2.39,2.41,2.40
12.521,2.41,2.41,2.39,2.41
12.525,2.41,2.40,2.43,2.40
12.529,2.43,2.42,2.40,2.40
12.533,2.37,2.42,2.39,2.40
12.538,2.40,2.40,2.41,2.41
12.542,2.41,2.42,2.42,2.40
12.545,2.44,2.42,2.42,2.40
12.549,2.41,2.42,2.40,2.40
12.557,2.44,2.40,2.39,2.40
12.561,2.50,2.43,2.40,2.40
12.565,2.34,2.43,2.42,2.40
12.569,2.40,2.41,2.41,2.40
12.574,2.41,2.41,2.39,2.41
12.578,2.34,2.42,2.41,2.40
12.582,2.42,2.43,2.41,2.40
12.586,2.35,2.41,2.40,2.41
12.590,2.39,2.40,2.40,2.40
12.594,2.42,2.43,2.41,2.40
12.598,2.40,2.43,2.41,2.40
12.604,2.39,2.42,2.41,2.40
12.607,2.44,2.43,2.40,2.40
12.611,2.43,2.42,2.41,2.40
12.615,2.42,2.43,2.40,2.40
12.619,2.37,2.42,2.40,2.41
12.627,2.39,2.42,2.42,2.40
12.631,2.40,2.42,2.42,2.40
12.635,2.39,2.41,2.41,2.40
12.639,2.39,2.40,2.41,2.40
12.643,2.44,2.41,2.41,2.40
12.647,2.40,2.44,2.41,2.40
12.651,2.39,2.42,2.40,2.40
12.655,2.39,2.40,2.40,2.40
12.660,2.40,2.42,2.41,2.40
12.664,2.40,2.43,2.42,2.40
12.668,2.39,2.42,2.39,2.40
12.672,2.41,2.40,2.41,2.40
12.676,2.41,2.42,2.42,2.40
12.680,2.41,2.44,2.40,2.40
12.685,2.41,2.41,2.40,2.40
12.692,2.39,2.42,2.40,2.40
12.696,2.38,2.43,2.40,2.40
12.700,2.45,2.42,2.40,2.40
12.705,2.41,2.41,2.40,2.40
12.709,2.38,2.42,2.43,2.40
12.713,2.40,2.42,2.42,2.40
12.717,2.44,2.41,2.40,2.40
12.721,2.41,2.41,2.40,2.40
12.725,2.39,2.42,2.41,2.40
12.730,2.41,2.42,2.42,2.40
12.734,2.43,2.42,2.41,2.40
12.738,2.38,2.40,2.40,2.40
12.742,2.40,2.42,2.41,2.40
12.746,2.40,2.43,2.41,2.40
12.750,2.44,2.42,2.40,2.40
12.754,2.42,2.40,2.40,2.40
12.762,2.41,2.42,2.41,2.40
12.766,2.40,2.44,2.42,2.40
12.770,2.41,2.42,2.40,2.40
12.774,2.40,2.42,2.40,2.40
12.778,2.43,2.42,2.41,2.40
12.782,2.43,2.43,2.41,2.40
12.787,2.39,2.41,2.40,2.40
12.791,2.39,2.41,2.42,2.40
12.795,2.40,2.42,2.41,2.40
12.799,2.37,2.41,2.41,2.40
12.803,2.39,2.41,2.40,2.40
12.807,2.44,2.40,2.42,2.40
12.811,2.40,2.42,2.41,2.40
12.816,2.41,2.43,2.40,2.40
12.820,2.39,2.41,2.41,2.40
12.828,2.41,2.41,2.42,2.40
12.831,2.40,2.44,2.41,2.40
12.836,2.41,2.41,2.40,2.40
12.840,2.42,2.40,2.40,2.40
12.844,2.39,2.43,2.41,2.40
12.848,2.43,2.43,2.42,2.40
12.852,2.42,2.41,2.40,2.40
12.857,2.42,2.40,2.41,2.40
12.861,2.39,2.42,2.42,2.40
12.865,2.40,2.43,2.42,2.40
12.869,2.37,2.42,2.39,2.40
12.873,2.41,2.42,2.39,2.40
12.877,2.41,2.41,2.42,2.40
12.881,2.40,2.41,2.42,2.40
12.885,2.42,2.41,2.40,2.41
12.889,2.39,2.43,2.41,2.40
12.897,2.41,2.42,2.41,2.40
12.901,2.42,2.42,2.40,2.40
12.905,2.39,2.41,2.41,2.40
12.910,2.41,2.42,2.40,2.40
12.914,2.41,2.42,2.41,2.40
12.918,2.39,2.42,2.40,2.40
12.922,2.40,2.41,2.39,2.40
12.926,2.43,2.42,2.41,2.40
12.930,2.46,2.43,2.42,2.40
12.934,2.31,2.42,2.41,2.40
12.938,2.42,2.40,2.39,2.40
12.942,2.45,2.41,2.41,2.40
12.947,2.39,2.42,2.42,2.40
12.951,2.39,2.42,2.40,2.41
12.955,2.39,2.42,2.39,2.40
12.963,2.40,2.41,2.42,2.40
12.967,2.42,2.43,2.42,2.40
12.971,2.40,2.41,2.40,2.40
12.975,2.39,2.42,2.42,2.40
12.979,2.39,2.42,2.41,2.40
12.983,2.42,2.43,2.40,2.40
12.987,2.40,2.41,2.41,2.40
12.992,2.42,2.42,2.40,2.40
12.996,2.42,2.42,2.40,2.40
13.000,2.39,2.42,2.41,2.40
13.004,2.39,2.41,2.40,2.40
13.008,2.38,2.42,2.41,2.40
13.013,2.44,2.42,2.41,2.40
13.016,2.41,2.42,2.40,2.40
13.020,2.39,2.41,2.39,2.41
13.025,2.39,2.42,2.42,2.40
13.032,2.41,2.44,2.42,2.40
13.036,2.39,2.42,2.40,2.40
13.041,2.43,2.40,2.39,2.40
13.045,2.42,2.42,2.41,2.40
13.049,2.40,2.43,2.41,2.40
13.053,2.39,2.41,2.41,2.40
13.057,2.39,2.39,2.41,2.40
13.061,2.40,2.42,2.42,2.40
13.065,2.45,2.42,2.40,2.40
13.070,2.39,2.42,2.41,2.40
13.074,2.38,2.42,2.41,2.40
13.078,2.40,2.42,2.42,2.40
13.082,2.40,2.42,2.42,2.40
13.085,2.40,2.41,2.40,2.40
13.090,2.40,2.39,2.41,2.40
13.098,2.43,2.42,2.41,2.40
13.102,2.41,2.42,2.40,2.40
13.106,2.41,2.40,2.40,2.40
13.110,2.41,2.41,2.42,2.40
13.114,2.40,2.44,2.43,2.40
13.118,2.40,2.42,2.41,2.40
13.123,2.40,2.40,2.41,2.40
13.127,2.41,2.41,2.41,2.40
13.131,2.41,2.44,2.41,2.40
13.135,2.40,2.41,2.41,2.40
13.139,2.39,2.39,2.41,2.41
13.143,2.41,2.42,2.42,2.40
13.148,2.42,2.42,2.43,2.40
13.151,2.41,2.41,2.41,2.40
13.156,2.39,2.41,2.41,2.40
13.159,2.41,2.42,2.42,2.40
13.167,2.43,2.40,2.42,2.40
13.171,2.39,2.41,2.41,2.40
13.176,2.42,2.40,2.42,2.40
13.180,2.41,2.42,2.41,2.40
13.184,2.39,2.45,2.41,2.40
13.188,2.40,2.41,2.40,2.40
13.192,2.40,2.41,2.43,2.40
13.196,2.41,2.41,2.42,2.40
13.200,2.37,2.43,2.41,2.40
13.204,2.41,2.41,2.40,2.40
13.209,2.40,2.42,2.42,2.40
13.213,2.42,2.41,2.42,2.40
13.217,2.40,2.41,2.41,2.40
13.221,2.39,2.40,2.40,2.41
13.225,2.41,2.41,2.42,2.40
13.233,2.42,2.44,2.41,2.40
13.237,2.40,2.41,2.40,2.40
13.242,2.39,2.41,2.39,2.40
13.245,2.41,2.42,2.42,2.40
13.249,2.42,2.42,2.43,2.40
13.253,2.41,2.40,2.40,2.40
13.258,2.41,2.41,2.40,2.40
13.262,2.42,2.42,2.42,2.40
13.266,2.41,2.42,2.41,2.40
13.271,2.40,2.41,2.41,2.40
13.274,2.39,2.43,2.42,2.40
13.279,2.41,2.42,2.42,2.40
13.283,2.41,2.42,2.40,2.40
13.287,2.40,2.42,2.40,2.40
13.291,2.40,2.42,2.40,2.41
13.295,2.41,2.42,2.41,2.40
13.302,2.42,2.40,2.40,2.40
13.306,2.40,2.40,2.41,2.40
13.311,2.41,2.41,2.42,2.40
13.315,2.42,2.42,2.42,2.40
13.319,2.40,2.42,2.40,2.40
13.323,2.39,2.42,2.40,2.40
13.327,2.40,2.42,2.42,2.40
13.331,2.44,2.42,2.42,2.40
13.336,2.40,2.41,2.41,2.40
13.340,2.40,2.40,2.40,2.40
13.344,2.41,2.42,2.42,2.40
13.348,2.42,2.44,2.41,2.40
13.353,2.41,2.41,2.41,2.40
13.356,2.41,2.41,2.41,2.40
13.360,2.42,2.42,2.42,2.40
13.364,2.40,2.44,2.40,2.40
13.372,2.40,2.42,2.40,2.41
13.376,2.39,2.42,2.43,2.40
13.380,2.41,2.42,2.42,2.40
13.385,2.40,2.43,2.40,2.40
13.389,2.40,2.41,2.41,2.40
13.393,2.41,2.43,2.40,2.40
13.397,2.41,2.41,2.42,2.40
13.401,2.40,2.42,2.40,2.40
13.405,2.40,2.40,2.39,2.40
13.409,2.40,2.42,2.42,2.40
13.413,2.43,2.42,2.42,2.40
13.418,2.40,2.42,2.40,2.40
13.422,2.41,2.39,2.39,2.40
13.426,2.41,2.41,2.42,2.40
13.430,2.43,2.43,2.42,2.40
13.437,2.41,2.41,2.41,2.40
13.442,2.40,2.40,2.41,2.40
13.446,2.41,2.42,2.42,2.40
13.450,2.43,2.42,2.43,2.40
13.454,2.40,2.41,2.41,2.40
13.458,2.40,2.42,2.40,2.40
13.462,2.41,2.42,2.42,2.40
13.467,2.42,2.40,2.42,2.40
13.471,2.40,2.41,2.40,2.40
13.475,2.39,2.42,2.44,2.40
13.479,2.41,2.42,2.42,2.40
13.483,2.40,2.42,2.40,2.40
13.488,2.41,2.40,2.40,2.40
13.491,2.40,2.40,2.41,2.40
13.496,2.41,2.44,2.41,2.40
13.500,2.40,2.41,2.41,2.40
13.507,2.41,2.39,2.40,2.40
13.511,2.40,2.42,2.42,2.40
13.515,2.43,2.42,2.43,2.40
13.520,2.40,2.41,2.41,2.40
13.524,2.40,2.40,2.39,2.40
13.528,2.41,2.42,2.41,2.40
13.532,2.42,2.43,2.43,2.40
13.536,2.41,2.42,2.40,2.41
13.540,2.40,2.40,2.40,2.40
13.544,2.40,2.41,2.42,2.40
13.549,2.42,2.42,2.41,2.40
13.553,2.40,2.41,2.40,2.40
13.557,2.40,2.41,2.42,2.40
13.561,2.40,2.41,2.42,2.40
13.565,2.41,2.42,2.39,2.40
13.570,2.40,2.41,2.40,2.41
13.577,2.41,2.41,2.42,2.40
13.581,2.40,2.42,2.42,2.40
13.585,2.40,2.44,2.40,2.40
13.589,2.40,2.41,2.40,2.41
13.593,2.41,2.41,2.42,2.40
13.597,2.43,2.44,2.41,2.40
13.602,2.40,2.41,2.41,2.40
13.606,2.39,2.40,2.41,2.40
13.610,2.41,2.41,2.42,2.40
13.614,2.42,2.44,2.43,2.40
13.618,2.40,2.41,2.41,2.40
13.623,2.40,2.41,2.39,2.40
13.626,2.41,2.41,2.41,2.40
13.631,2.42,2.42,2.42,2.40
13.635,2.40,2.42,2.41,2.40
13.642,2.41,2.43,2.41,2.40
13.647,2.41,2.41,2.42,2.40
13.651,2.42,2.42,2.41,2.40
13.655,2.40,2.42,2.40,2.40
13.659,2.41,2.41,2.42,2.40
13.663,2.41,2.43,2.41,2.40
13.667,2.42,2.41,2.42,2.40
13.671,2.39,2.41,2.41,2.41
13.676,2.38,2.43,2.44,2.40
13.680,2.42,2.42,2.41,2.40
13.684,2.41,2.43,2.40,2.40
13.689,2.39,2.39,2.41,2.40
13.692,2.41,2.41,2.42,2.40
13.696,2.42,2.44,2.41,2.40
13.700,2.40,2.41,2.41,2.40
13.704,2.39,2.39,2.41,2.41
13.712,2.41,2.41,2.42,2.40
13.716,2.42,2.44,2.42,2.40
13.720,2.40,2.41,2.40,2.40
13.724,2.39,2.40,2.39,2.40
13.729,2.40,2.42,2.42,2.40
13.733,2.42,2.41,2.42,2.40
13.737,2.40,2.41,2.40,2.40
13.741,2.39,2.41,2.41,2.40
13.746,2.40,2.42,2.41,2.40
13.749,2.41,2.42,2.39,2.40
13.754,2.41,2.40,2.40,2.40
13.758,2.39,2.42,2.41,2.40
13.762,2.40,2.42,2.42,2.40
13.766,2.39,2.40,2.42,2.40
13.770,2.40,2.41,2.40,2.40
13.778,2.42,2.41,2.39,2.40
13.782,2.41,2.42,2.43,2.40
13.787,2.40,2.41,2.40,2.41
13.790,2.41,2.39,2.40,2.40
13.794,2.41,2.41,2.41,2.40
13.799,2.42,2.43,2.43,2.40
13.802,2.40,2.41,2.41,2.40
13.807,2.39,2.40,2.41,2.40
13.811,2.40,2.41,2.42,2.40
13.815,2.41,2.43,2.43,2.40
13.819,2.40,2.41,2.40,2.40
13.823,2.39,2.40,2.41,2.40
13.827,2.41,2.41,2.41,2.40
13.831,2.42,2.41,2.43,2.40
13.835,2.40,2.41,2.40,2.40
13.839,2.40,2.44,2.42,2.41
13.847,2.41,2.41,2.42,2.40
13.851,2.42,2.41,2.40,2.40
13.855,2.40,2.41,2.40,2.40
13.860,2.42,2.40,2.39,2.40
13.864,2.41,2.41,2.41,2.40
13.868,2.40,2.42,2.40,2.40
13.872,2.40,2.41,2.40,2.41
13.876,2.39,2.41,2.41,2.40
13.881,2.43,2.41,2.43,2.40
13.885,2.40,2.41,2.40,2.41
13.889,2.38,2.39,2.40,2.40
13.893,2.40,2.41,2.42,2.40
13.897,2.42,2.44,2.42,2.40
13.901,2.41,2.41,2.40,2.40
13.905,2.40,2.39,2.40,2.41
13.909,2.41,2.41,2.41,2.40
13.917,2.41,2.42,2.42,2.40
13.921,2.40,2.40,2.41,2.40
13.925,2.39,2.40,2.41,2.41
13.929,2.40,2.41,2.41,2.40
13.933,2.41,2.42,2.43,2.40
13.938,2.41,2.41,2.40,2.41
13.942,2.39,2.40,2.41,2.40
13.946,2.41,2.41,2.42,2.40
13.950,2.39,2.40,2.40,2.40
13.954,2.40,2.40,2.40,2.40
13.958,2.38,2.41,2.45,2.40
13.963,2.41,2.41,2.41,2.40
13.967,2.39,2.41,2.41,2.40
13.971,2.39,2.39,2.41,2.40
13.975,2.41,2.41,2.42,2.40
13.982,2.42,2.42,2.42,2.40
13.987,2.40,2.41,2.41,2.40
13.991,2.39,2.39,2.40,2.40
13.995,2.40,2.41,2.42,2.40
13.999,2.41,2.43,2.42,2.40
14.003,2.41,2.40,2.40,2.40
14.008,2.39,2.39,2.39,2.40
14.012,2.41,2.41,2.42,2.40
14.015,2.41,2.42,2.42,2.40
14.019,2.40,2.40,2.40,2.40
14.024,2.39,2.40,2.39,2.40
14.028,2.40,2.40,2.43,2.40
14.032,2.42,2.42,2.39,2.40
14.036,2.39,2.40,2.41,2.41
14.040,2.40,2.42,2.42,2.40
14.044,2.41,2.42,2.41,2.40
14.052,2.40,2.42,2.41,2.40
14.056,2.39,2.40,2.40,2.40
14.060,2.40,2.41,2.44,2.40
14.065,2.41,2.41,2.41,2.40
14.068,2.39,2.41,2.40,2.40
14.074,2.41,2.39,2.39,2.40
14.077,2.40,2.41,2.41,2.40
14.081,2.41,2.43,2.42,2.40
14.085,2.40,2.40,2.41,2.40
14.089,2.39,2.39,2.41,2.40
14.094,2.41,2.40,2.42,2.40
14.098,2.41,2.45,2.41,2.40
14.102,2.41,2.40,2.40,2.40
14.106,2.40,2.39,2.40,2.40
14.110,2.40,2.41,2.41,2.40
14.118,2.41,2.41,2.42,2.40
14.121,2.40,2.41,2.40,2.41
14.126,2.41,2.40,2.41,2.40
14.130,2.40,2.41,2.41,2.40
14.134,2.39,2.43,2.40,2.40
14.138,2.39,2.41,2.41,2.40
14.144,2.40,2.40,2.40,2.40
14.146,2.41,2.41,2.41,2.40
14.151,2.40,2.40,2.41,2.40
14.155,2.40,2.40,2.40,2.40
14.159,2.41,2.40,2.42,2.40
14.163,2.41,2.42,2.42,2.40
14.167,2.41,2.41,2.40,2.40
14.171,2.40,2.39,2.39,2.40
14.176,2.41,2.40,2.42,2.40
14.180,2.42,2.42,2.42,2.40
14.187,2.40,2.40,2.41,2.40
14.191,2.39,2.39,2.39,2.40
14.195,2.41,2.41,2.42,2.40
14.200,2.41,2.42,2.44,2.40
14.204,2.40,2.41,2.40,2.40
14.208,2.41,2.40,2.40,2.40
14.212,2.41,2.41,2.41,2.40
14.216,2.40,2.41,2.40,2.40
14.220,2.40,2.41,2.40,2.40
14.224,2.39,2.40,2.40,2.40
14.229,2.41,2.40,2.42,2.40
14.233,2.39,2.42,2.41,2.40
14.237,2.40,2.41,2.40,2.41
14.241,2.41,2.39,2.44,2.40
14.245,2.42,2.41,2.41,2.40
14.253,2.39,2.41,2.39,2.40
14.257,2.40,2.40,2.39,2.40
14.261,2.42,2.40,2.42,2.40
14.265,2.40,2.43,2.42,2.40
14.269,2.40,2.41,2.40,2.40
14.273,2.39,2.39,2.40,2.40
14.278,2.41,2.41,2.42,2.40
14.282,2.43,2.42,2.41,2.40
14.286,2.40,2.40,2.40,2.41
14.290,2.38,2.40,2.40,2.41
14.294,2.41,2.41,2.41,2.40
14.299,2.42,2.42,2.41,2.40
14.303,2.40,2.40,2.40,2.40
14.307,2.39,2.40,2.41,2.40
14.310,2.40,2.41,2.42,2.40
14.314,2.39,2.42,2.40,2.40
14.322,2.40,2.41,2.39,2.40
14.326,2.38,2.39,2.42,2.40
14.331,2.42,2.41,2.41,2.40
14.334,2.39,2.41,2.40,2.40
14.339,2.40,2.40,2.40,2.40
14.343,2.37,2.40,2.42,2.40
14.347,2.41,2.41,2.41,2.40
14.351,2.41,2.41,2.40,2.40
14.355,2.40,2.39,2.40,2.40
14.359,2.41,2.41,2.41,2.40
14.364,2.42,2.42,2.42,2.40
14.368,2.40,2.40,2.40,2.40
14.372,2.40,2.39,2.40,2.40
14.376,2.41,2.40,2.42,2.40
14.380,2.41,2.43,2.43,2.40
