11.423,2.42,2.46,2.41,2.40
11.427,2.44,2.43,2.39,2.40
11.431,2.42,2.42,2.37,2.40
11.435,2.42,2.40,2.36,2.40
11.440,2.43,2.45,2.40,2.40
11.444,2.46,2.48,2.41,2.40
11.448,2.43,2.43,2.38,2.40
11.452,2.40,2.40,2.37,2.41
11.456,2.43,2.43,2.38,2.40
11.461,2.43,2.43,2.36,2.40
11.465,2.44,2.43,2.38,2.40
11.469,2.42,2.42,2.42,2.41
11.473,2.43,2.45,2.39,2.41
11.480,2.42,2.43,2.39,2.40
11.485,2.41,2.45,2.36,2.40
11.489,2.43,2.43,2.40,2.40
11.493,2.42,2.43,2.41,2.40
11.497,2.43,2.41,2.39,2.40
11.502,2.42,2.40,2.37,2.41
11.506,2.44,2.41,2.35,2.41
11.510,2.43,2.44,2.39,2.40
11.513,2.43,2.45,2.39,2.40
11.518,2.41,2.43,2.40,2.40
11.522,2.44,2.44,2.39,2.41
11.526,2.44,2.44,2.36,2.40
11.530,2.42,2.44,2.36,2.40
11.535,2.43,2.46,2.38,2.40
11.538,2.42,2.48,2.37,2.40
11.543,2.44,2.43,2.42,2.40
11.550,2.42,2.40,2.39,2.40
11.554,2.43,2.39,2.38,2.40
11.558,2.41,2.42,2.38,2.41
11.563,2.41,2.43,2.40,2.40
11.567,2.42,2.45,2.37,2.40
11.571,2.41,2.47,2.44,2.40
11.576,2.40,2.42,2.37,2.40
11.579,2.43,2.41,2.36,2.40
11.583,2.44,2.41,2.38,2.40
11.587,2.44,2.41,2.39,2.41
11.591,2.42,2.44,2.39,2.40
11.596,2.41,2.43,2.38,2.40
11.600,2.42,2.44,2.39,2.40
11.604,2.46,2.44,2.39,2.40
11.608,2.43,2.41,2.38,2.40
11.616,2.42,2.41,2.36,2.40
11.620,2.42,2.42,2.38,2.40
11.624,2.44,2.43,2.39,2.40
11.628,2.44,2.43,2.39,2.40
11.633,2.43,2.42,2.39,2.40
11.636,2.43,2.42,2.38,2.40
11.640,2.43,2.46,2.39,2.40
11.645,2.41,2.45,2.39,2.40
11.649,2.43,2.42,2.38,2.40
11.653,2.42,2.46,2.39,2.40
11.657,2.44,2.43,2.39,2.40
11.661,2.41,2.39,2.33,2.41
11.665,2.43,2.40,2.36,2.41
11.669,2.43,2.43,2.40,2.40
11.674,2.42,2.45,2.41,2.41
11.678,2.42,2.43,2.41,2.40
11.685,2.42,2.44,2.39,2.40
11.689,2.42,2.43,2.40,2.40
11.694,2.44,2.44,2.39,2.40
11.698,2.44,2.41,2.37,2.41
11.702,2.43,2.40,2.36,2.40
11.706,2.43,2.45,2.39,2.40
11.710,2.42,2.43,2.41,2.40
11.714,2.43,2.42,2.38,2.40
11.718,2.42,2.42,2.37,2.40
11.722,2.43,2.45,2.39,2.40
11.726,2.40,2.46,2.37,2.41
11.731,2.43,2.42,2.38,2.40
11.735,2.39,2.43,2.41,2.40
11.739,2.43,2.43,2.41,2.40
11.743,2.44,2.41,2.38,2.40
11.751,2.41,2.42,2.36,2.40
11.755,2.43,2.44,2.39,2.40
11.759,2.42,2.43,2.38,2.41
11.763,2.40,2.42,2.37,2.41
11.768,2.41,2.41,2.38,2.40
11.771,2.42,2.41,2.39,2.40
11.778,2.46,2.44,2.40,2.40
11.780,2.42,2.44,2.39,2.40
11.784,2.43,2.41,2.35,2.40
11.788,2.43,2.43,2.39,2.40
11.792,2.42,2.44,2.40,2.40
11.796,2.43,2.43,2.38,2.40
11.800,2.40,2.42,2.41,2.40
11.804,2.43,2.45,2.38,2.40
11.808,2.40,2.45,2.37,2.40
11.816,2.43,2.43,2.37,2.40
11.820,2.43,2.43,2.37,2.41
11.825,2.44,2.42,2.39,2.40
11.829,2.42,2.42,2.38,2.40
11.833,2.42,2.43,2.37,2.41
11.837,2.43,2.44,2.37,2.40
11.841,2.42,2.44,2.38,2.40
11.845,2.42,2.42,2.39,2.40
11.849,2.41,2.41,2.36,2.40
11.854,2.43,2.43,2.43,2.40
11.858,2.42,2.45,2.39,2.40
11.862,2.42,2.42,2.37,2.40
11.866,2.39,2.41,2.36,2.41
11.870,2.43,2.42,2.39,2.40
11.874,2.42,2.48,2.40,2.40
11.878,2.42,2.41,2.37,2.40
11.886,2.41,2.41,2.37,2.41
11.890,2.42,2.43,2.40,2.40
11.894,2.44,2.43,2.39,2.40
11.898,2.42,2.42,2.38,2.40
11.902,2.41,2.40,2.39,2.40
11.907,2.42,2.43,2.38,2.40
11.911,2.46,2.43,2.38,2.40
11.915,2.42,2.43,2.39,2.40
11.919,2.43,2.43,2.40,2.40
11.924,2.42,2.43,2.39,2.40
11.927,2.41,2.42,2.36,2.40
11.932,2.42,2.43,2.37,2.40
11.935,2.43,2.44,2.40,2.40
11.939,2.44,2.43,2.39,2.40
11.943,2.43,2.41,2.37,2.41
11.951,2.42,2.41,2.38,2.40
11.956,2.42,2.47,2.39,2.40
11.960,2.43,2.43,2.39,2.40
11.964,2.42,2.43,2.38,2.40
11.968,2.41,2.41,2.38,2.40
11.972,2.42,2.42,2.39,2.40
11.976,2.42,2.43,2.38,2.40
11.980,2.41,2.43,2.38,2.40
11.985,2.40,2.44,2.38,2.41
11.989,2.42,2.43,2.39,2.40
11.993,2.42,2.44,2.39,2.40
11.997,2.42,2.43,2.37,2.40
12.001,2.40,2.40,2.37,2.40
12.005,2.42,2.44,2.39,2.41
12.009,2.40,2.45,2.38,2.41
12.013,2.41,2.43,2.38,2.40
12.021,2.44,2.44,2.39,2.41
12.025,2.41,2.44,2.39,2.41
12.029,2.41,2.41,2.37,2.41
12.033,2.41,2.42,2.38,2.40
12.038,2.43,2.43,2.39,2.40
12.042,2.42,2.44,2.39,2.40
12.046,2.41,2.42,2.39,2.40
12.050,2.42,2.43,2.38,2.40
12.054,2.43,2.44,2.38,2.40
12.058,2.42,2.43,2.39,2.40
12.062,2.41,2.41,2.37,2.40
12.066,2.41,2.40,2.38,2.40
12.070,2.42,2.43,2.39,2.40
12.074,2.43,2.50,2.39,2.40
12.079,2.42,2.43,2.37,2.40
12.087,2.40,2.40,2.35,2.41
12.091,2.42,2.42,2.39,2.40
12.095,2.42,2.43,2.36,2.40
12.099,2.42,2.42,2.38,2.40
12.103,2.40,2.43,2.39,2.40
12.107,2.43,2.44,2.40,2.40
12.111,2.44,2.44,2.39,2.40
12.116,2.41,2.41,2.38,2.40
12.121,2.41,2.43,2.38,2.40
12.124,2.42,2.44,2.38,2.40
12.128,2.44,2.42,2.37,2.41
12.132,2.41,2.42,2.38,2.41
12.136,2.44,2.42,2.38,2.40
12.140,2.41,2.45,2.39,2.40
12.144,2.42,2.44,2.37,2.41
12.152,2.41,2.41,2.39,2.40
12.156,2.41,2.43,2.39,2.40
12.161,2.44,2.45,2.37,2.40
12.165,2.42,2.42,2.37,2.40
12.169,2.39,2.41,2.39,2.41
12.173,2.41,2.44,2.39,2.40
12.177,2.43,2.44,2.39,2.40
12.181,2.38,2.43,2.38,2.41
12.186,2.42,2.43,2.38,2.40
12.190,2.42,2.43,2.39,2.40
12.194,2.41,2.45,2.37,2.41
12.198,2.42,2.44,2.38,2.40
12.202,2.41,2.42,2.38,2.40
12.206,2.41,2.43,2.39,2.40
12.210,2.41,2.47,2.40,2.41
12.214,2.42,2.44,2.39,2.40
12.222,2.42,2.41,2.37,2.41
12.226,2.41,2.41,2.37,2.40
12.230,2.42,2.44,2.38,2.41
12.234,2.41,2.43,2.36,2.41
12.239,2.42,2.44,2.38,2.40
12.242,2.43,2.43,2.38,2.41
12.247,2.41,2.41,2.37,2.40
12.251,2.40,2.42,2.37,2.40
12.255,2.41,2.43,2.38,2.40
12.259,2.41,2.44,2.38,2.40
12.263,2.42,2.43,2.38,2.40
12.268,2.40,2.42,2.38,2.40
12.273,2.41,2.42,2.39,2.40
12.275,2.43,2.43,2.39,2.40
12.279,2.42,2.43,2.38,2.40
12.287,2.45,2.43,2.40,2.40
12.292,2.39,2.42,2.39,2.41
12.296,2.40,2.42,2.38,2.41
12.300,2.41,2.42,2.39,2.40
12.304,2.41,2.44,2.38,2.40
12.308,2.42,2.43,2.39,2.40
12.312,2.40,2.43,2.39,2.41
12.316,2.40,2.42,2.37,2.40
12.322,2.43,2.42,2.39,2.40
12.325,2.43,2.43,2.40,2.40
12.329,2.40,2.42,2.38,2.40
12.333,2.40,2.42,2.36,2.40
12.337,2.41,2.45,2.39,2.40
12.341,2.44,2.43,2.39,2.40
12.345,2.40,2.43,2.39,2.40
12.349,2.39,2.40,2.38,2.40
12.357,2.41,2.44,2.39,2.40
12.361,2.43,2.44,2.37,2.40
12.365,2.41,2.43,2.37,2.40
12.369,2.41,2.42,2.38,2.41
12.374,2.42,2.44,2.38,2.40
12.378,2.40,2.45,2.38,2.41
12.382,2.41,2.42,2.39,2.41
12.386,2.42,2.42,2.38,2.41
12.390,2.41,2.43,2.39,2.40
12.394,2.40,2.45,2.38,2.40
12.399,2.42,2.41,2.38,2.40
12.403,2.42,2.43,2.38,2.40
12.406,2.41,2.44,2.38,2.40
12.411,2.41,2.44,2.39,2.40
12.415,2.41,2.43,2.37,2.40
12.422,2.41,2.43,2.38,2.40
12.427,2.41,2.44,2.38,2.40
12.431,2.40,2.43,2.40,2.41
12.435,2.39,2.42,2.39,2.40
12.439,2.41,2.42,2.38,2.40
12.443,2.42,2.45,2.37,2.40
12.447,2.40,2.43,2.38,2.41
12.452,2.40,2.42,2.38,2.40
12.456,2.42,2.43,2.40,2.40
12.461,2.42,2.43,2.39,2.40
12.464,2.41,2.42,2.37,2.41
12.468,2.41,2.43,2.39,2.40
12.472,2.43,2.43,2.39,2.40
12.476,2.39,2.43,2.37,2.40
12.480,2.39,2.43,2.39,2.40
12.488,2.42,2.44,2.39,2.40
12.492,2.41,2.43,2.39,2.40
12.496,2.40,2.43,2.38,2.41
12.501,2.40,2.42,2.39,2.40
12.505,2.41,2.43,2.39,2.41
12.509,2.42,2.43,2.39,2.40
12.513,2.39,2.42,2.39,2.40
12.517,2.40,2.41,2.38,2.40
12.521,2.42,2.43,2.39,2.40
12.526,2.40,2.42,2.40,2.40
12.530,2.42,2.43,2.38,2.40
12.534,2.44,2.41,2.36,2.40
12.537,2.41,2.43,2.39,2.40
12.542,2.43,2.43,2.40,2.40
12.546,2.40,2.42,2.38,2.41
12.550,2.41,2.42,2.39,2.40
12.558,2.42,2.43,2.39,2.40
12.562,2.41,2.44,2.37,2.40
12.566,2.41,2.42,2.38,2.40
12.570,2.41,2.42,2.39,2.40
12.574,2.40,2.43,2.39,2.40
12.579,2.40,2.43,2.39,2.40
12.582,2.41,2.42,2.38,2.40
12.587,2.41,2.43,2.39,2.40
12.591,2.41,2.43,2.39,2.40
12.595,2.41,2.44,2.39,2.41
12.599,2.38,2.42,2.38,2.40
12.603,2.40,2.43,2.39,2.40
12.607,2.41,2.44,2.38,2.40
12.611,2.40,2.43,2.38,2.41
12.616,2.43,2.41,2.37,2.40
12.623,2.42,2.43,2.39,2.40
12.627,2.41,2.44,2.39,2.41
12.632,2.42,2.42,2.39,2.40
12.636,2.40,2.40,2.37,2.41
12.640,2.40,2.44,2.39,2.40
12.644,2.41,2.46,2.39,2.41
12.648,2.41,2.42,2.39,2.40
12.653,2.40,2.40,2.39,2.40
12.657,2.42,2.43,2.39,2.40
12.660,2.39,2.43,2.37,2.40
12.664,2.41,2.42,2.39,2.40
12.669,2.39,2.42,2.40,2.41
12.673,2.42,2.43,2.39,2.40
12.677,2.40,2.43,2.39,2.40
12.681,2.39,2.42,2.39,2.41
12.685,2.39,2.44,2.40,2.40
12.693,2.43,2.43,2.39,2.40
12.697,2.40,2.42,2.39,2.40
12.701,2.39,2.43,2.38,2.40
12.705,2.40,2.42,2.39,2.41
12.709,2.41,2.45,2.39,2.40
12.715,2.42,2.42,2.38,2.40
12.718,2.41,2.42,2.37,2.41
12.722,2.41,2.43,2.39,2.40
12.726,2.41,2.43,2.40,2.40
12.730,2.41,2.42,2.39,2.40
12.735,2.39,2.42,2.38,2.40
12.738,2.41,2.43,2.39,2.40
12.742,2.42,2.43,2.39,2.40
12.747,2.39,2.42,2.39,2.41
12.751,2.40,2.43,2.39,2.40
12.758,2.41,2.42,2.40,2.41
12.763,2.39,2.42,2.39,2.40
12.767,2.37,2.42,2.39,2.40
12.771,2.40,2.43,2.38,2.41
12.775,2.42,2.43,2.39,2.40
12.780,2.40,2.43,2.39,2.40
12.783,2.40,2.42,2.39,2.41
12.787,2.40,2.43,2.40,2.40
12.791,2.42,2.43,2.39,2.40
12.796,2.39,2.44,2.38,2.41
12.800,2.40,2.42,2.39,2.40
12.804,2.39,2.42,2.40,2.40
12.809,2.42,2.43,2.40,2.40
12.812,2.39,2.42,2.38,2.40
12.816,2.41,2.41,2.41,2.40
12.824,2.39,2.43,2.41,2.40
12.828,2.42,2.44,2.40,2.40
12.832,2.39,2.41,2.39,2.41
12.838,2.40,2.42,2.39,2.41
12.841,2.40,2.42,2.40,2.40
12.845,2.39,2.43,2.39,2.41
12.849,2.40,2.42,2.39,2.40
12.853,2.41,2.42,2.40,2.41
12.857,2.42,2.43,2.40,2.41
12.861,2.40,2.43,2.40,2.41
12.865,2.41,2.42,2.39,2.40
12.869,2.42,2.43,2.39,2.40
12.874,2.41,2.42,2.39,2.40
12.878,2.42,2.42,2.39,2.40
12.882,2.40,2.41,2.37,2.41
12.886,2.42,2.43,2.39,2.40
12.894,2.41,2.44,2.40,2.40
12.898,2.38,2.42,2.39,2.41
12.902,2.39,2.42,2.39,2.41
12.906,2.41,2.43,2.41,2.40
12.910,2.41,2.45,2.42,2.40
12.914,2.40,2.42,2.39,2.41
12.918,2.38,2.42,2.39,2.40
12.923,2.40,2.43,2.40,2.40
12.927,2.39,2.43,2.39,2.41
12.931,2.43,2.42,2.39,2.40
12.937,2.42,2.42,2.40,2.40
12.939,2.41,2.43,2.40,2.40
12.943,2.39,2.41,2.40,2.40
12.947,2.40,2.41,2.40,2.41
12.951,2.39,2.42,2.40,2.40
12.959,2.40,2.42,2.41,2.40
12.963,2.39,2.43,2.40,2.40
12.968,2.39,2.42,2.39,2.40
12.971,2.43,2.43,2.40,2.40
12.975,2.41,2.44,2.41,2.40
12.980,2.38,2.42,2.40,2.40
12.984,2.41,2.42,2.39,2.40
12.988,2.38,2.42,2.40,2.40
12.993,2.43,2.43,2.41,2.40
12.997,2.40,2.42,2.39,2.40
13.001,2.42,2.41,2.39,2.41
13.004,2.41,2.42,2.41,2.40
13.009,2.41,2.42,2.39,2.40
13.013,2.40,2.42,2.39,2.40
13.017,2.42,2.41,2.40,2.40
13.024,2.41,2.42,2.39,2.40
13.029,2.37,2.43,2.40,2.40
13.034,2.39,2.43,2.39,2.40
13.037,2.40,2.44,2.41,2.40
13.041,2.40,2.42,2.42,2.40
13.045,2.40,2.44,2.42,2.41
13.050,2.39,2.42,2.40,2.40
13.054,2.40,2.41,2.40,2.40
13.058,2.39,2.43,2.40,2.40
13.062,2.41,2.42,2.39,2.40
13.066,2.40,2.42,2.39,2.40
13.070,2.41,2.42,2.41,2.40
13.074,2.42,2.43,2.40,2.40
13.078,2.39,2.42,2.40,2.41
13.082,2.39,2.42,2.38,2.41
13.086,2.41,2.43,2.40,2.40
13.094,2.42,2.43,2.42,2.40
13.098,2.38,2.42,2.40,2.40
13.103,2.41,2.42,2.39,2.40
13.107,2.42,2.42,2.41,2.40
13.111,2.42,2.43,2.42,2.40
13.115,2.37,2.41,2.39,2.40
13.119,2.39,2.42,2.41,2.40
13.123,2.38,2.42,2.41,2.40
13.128,2.41,2.43,2.41,2.40
13.131,2.40,2.41,2.40,2.40
13.136,2.39,2.42,2.40,2.40
13.140,2.39,2.42,2.41,2.40
13.144,2.42,2.44,2.41,2.41
13.148,2.40,2.42,2.40,2.40
13.152,2.39,2.43,2.41,2.40
13.160,2.39,2.43,2.41,2.40
13.164,2.41,2.44,2.41,2.40
13.168,2.38,2.43,2.40,2.40
13.172,2.40,2.43,2.41,2.40
13.176,2.39,2.42,2.42,2.40
13.180,2.39,2.41,2.41,2.41
13.184,2.39,2.40,2.39,2.40
13.189,2.39,2.43,2.41,2.40
13.193,2.39,2.45,2.41,2.40
13.197,2.41,2.42,2.40,2.40
13.201,2.41,2.40,2.40,2.40
13.205,2.40,2.43,2.41,2.40
13.210,2.39,2.41,2.41,2.40
13.213,2.43,2.41,2.39,2.40
13.218,2.39,2.42,2.41,2.41
13.222,2.39,2.43,2.41,2.40
13.229,2.41,2.44,2.39,2.41
13.234,2.39,2.42,2.40,2.40
13.238,2.39,2.41,2.44,2.40
13.242,2.40,2.42,2.41,2.40
13.246,2.39,2.42,2.40,2.40
13.250,2.39,2.42,2.39,2.40
13.255,2.39,2.43,2.41,2.40
13.258,2.41,2.42,2.42,2.40
13.262,2.39,2.42,2.40,2.41
13.266,2.37,2.41,2.42,2.41
13.271,2.41,2.43,2.41,2.40
13.275,2.40,2.45,2.40,2.40
13.279,2.37,2.42,2.40,2.41
13.283,2.40,2.40,2.40,2.41
13.288,2.41,2.42,2.41,2.40
13.295,2.39,2.44,2.42,2.40
13.299,2.39,2.42,2.40,2.40
13.303,2.40,2.41,2.42,2.40
13.307,2.43,2.42,2.41,2.40
13.311,2.39,2.42,2.41,2.41
13.315,2.38,2.42,2.40,2.40
13.320,2.39,2.41,2.43,2.40
13.324,2.40,2.43,2.41,2.40
13.328,2.37,2.44,2.40,2.41
13.332,2.38,2.43,2.40,2.41
13.336,2.42,2.41,2.41,2.40
13.341,2.41,2.43,2.41,2.40
13.345,2.40,2.43,2.41,2.40
13.349,2.39,2.41,2.40,2.41
13.353,2.40,2.42,2.42,2.40
13.357,2.40,2.43,2.42,2.40
13.365,2.39,2.42,2.41,2.40
13.369,2.38,2.42,2.40,2.40
13.373,2.39,2.42,2.42,2.40
13.377,2.40,2.43,2.43,2.40
13.381,2.39,2.42,2.40,2.40
13.385,2.40,2.42,2.41,2.40
13.389,2.42,2.43,2.41,2.40
13.393,2.38,2.41,2.42,2.40
13.398,2.39,2.42,2.41,2.40
13.402,2.40,2.42,2.40,2.40
13.406,2.40,2.43,2.42,2.40
13.410,2.38,2.44,2.41,2.40
13.414,2.39,2.41,2.41,2.40
13.418,2.39,2.41,2.40,2.40
13.422,2.39,2.44,2.41,2.40
13.430,2.41,2.41,2.40,2.40
13.434,2.41,2.41,2.42,2.40
13.438,2.41,2.42,2.43,2.40
13.442,2.39,2.43,2.42,2.40
13.447,2.39,2.42,2.41,2.41
13.451,2.39,2.41,2.42,2.40
13.455,2.40,2.43,2.42,2.40
13.459,2.39,2.43,2.44,2.40
13.463,2.39,2.41,2.41,2.40
13.467,2.38,2.41,2.40,2.41
13.471,2.40,2.43,2.42,2.40
13.476,2.41,2.43,2.42,2.40
13.480,2.39,2.42,2.41,2.40
13.484,2.40,2.42,2.40,2.40
13.488,2.39,2.42,2.43,2.40
13.492,2.38,2.43,2.43,2.40
13.500,2.39,2.41,2.41,2.40
13.504,2.38,2.41,2.44,2.40
13.508,2.40,2.42,2.42,2.40
13.512,2.39,2.41,2.41,2.40
13.516,2.39,2.42,2.41,2.40
13.520,2.39,2.43,2.42,2.40
13.524,2.40,2.42,2.42,2.40
13.529,2.38,2.42,2.41,2.40
13.533,2.38,2.42,2.40,2.41
13.537,2.39,2.43,2.43,2.40
13.541,2.40,2.43,2.42,2.40
13.545,2.39,2.42,2.41,2.40
13.549,2.39,2.41,2.40,2.40
13.553,2.40,2.42,2.43,2.41
13.558,2.41,2.44,2.42,2.40
13.565,2.39,2.41,2.42,2.40
13.569,2.37,2.41,2.43,2.40
13.574,2.40,2.42,2.42,2.40
13.578,2.39,2.43,2.40,2.40
13.582,2.39,2.42,2.42,2.40
13.586,2.39,2.42,2.41,2.40
13.590,2.39,2.43,2.43,2.40
13.594,2.39,2.41,2.41,2.40
13.598,2.38,2.42,2.42,2.40
13.602,2.39,2.41,2.44,2.40
13.607,2.40,2.43,2.43,2.41
13.620,2.39,2.42,2.43,2.40
13.620,2.39,2.42,2.42,2.40
13.620,2.38,2.44,2.43,2.41
13.624,2.39,2.43,2.44,2.40
13.631,2.39,2.42,2.42,2.40
13.635,2.39,2.41,2.42,2.41
13.639,2.39,2.43,2.43,2.40
13.643,2.41,2.43,2.44,2.40
13.647,2.38,2.42,2.42,2.40
13.651,2.39,2.40,2.42,2.41
13.655,2.39,2.42,2.43,2.40
13.660,2.38,2.42,2.42,2.40
13.664,2.39,2.42,2.42,2.40
13.668,2.39,2.41,2.43,2.40
13.672,2.39,2.42,2.43,2.40
13.676,2.39,2.42,2.43,2.40
13.680,2.39,2.41,2.42,2.40
13.684,2.38,2.43,2.43,2.40
13.688,2.40,2.43,2.43,2.40
13.692,2.40,2.40,2.41,2.40
13.700,2.39,2.41,2.42,2.40
13.704,2.39,2.41,2.44,2.40
13.709,2.39,2.42,2.44,2.40
13.713,2.39,2.43,2.42,2.40
13.717,2.39,2.41,2.40,2.41
13.721,2.39,2.42,2.43,2.40
13.725,2.39,2.43,2.44,2.40
13.729,2.39,2.42,2.42,2.40
13.733,2.37,2.40,2.41,2.40
13.737,2.39,2.42,2.44,2.40
13.742,2.40,2.44,2.43,2.40
13.746,2.39,2.41,2.42,2.40
13.750,2.36,2.41,2.42,2.40
13.754,2.40,2.42,2.43,2.40
13.758,2.40,2.42,2.42,2.40
13.766,2.39,2.41,2.42,2.40
13.770,2.37,2.41,2.44,2.40
13.774,2.40,2.42,2.43,2.40
13.778,2.39,2.43,2.43,2.40
13.783,2.38,2.41,2.42,2.40
13.787,2.39,2.44,2.43,2.40
13.791,2.40,2.42,2.44,2.40
13.795,2.39,2.41,2.42,2.40
13.800,2.39,2.41,2.42,2.40
13.803,2.39,2.42,2.44,2.40
13.807,2.39,2.43,2.44,2.40
13.811,2.39,2.42,2.42,2.40
13.815,2.39,2.41,2.42,2.41
13.820,2.40,2.42,2.43,2.40
13.824,2.41,2.44,2.43,2.40
13.828,2.39,2.41,2.42,2.40
13.836,2.39,2.39,2.41,2.40
13.840,2.39,2.41,2.44,2.40
13.844,2.41,2.43,2.44,2.40
13.848,2.38,2.41,2.43,2.40
13.852,2.37,2.40,2.42,2.41
13.857,2.39,2.42,2.44,2.40
13.861,2.39,2.41,2.43,2.40
13.864,2.39,2.40,2.42,2.41
13.868,2.41,2.41,2.44,2.40
13.873,2.40,2.42,2.43,2.40
13.877,2.39,2.41,2.44,2.40
13.881,2.39,2.40,2.43,2.40
13.885,2.39,2.41,2.44,2.41
13.889,2.39,2.41,2.44,2.40
13.894,2.38,2.40,2.43,2.40
13.901,2.38,2.39,2.43,2.40
13.905,2.39,2.42,2.44,2.40
13.910,2.39,2.43,2.45,2.40
13.913,2.38,2.41,2.42,2.41
13.918,2.38,2.40,2.41,2.40
13.922,2.39,2.42,2.43,2.40
13.926,2.40,2.43,2.44,2.40
13.930,2.38,2.41,2.42,2.41
13.935,2.39,2.39,2.42,2.40
13.938,2.39,2.41,2.43,2.41
13.943,2.40,2.42,2.44,2.40
13.947,2.39,2.40,2.42,2.40
13.951,2.38,2.41,2.43,2.40
13.955,2.39,2.42,2.44,2.40
13.959,2.38,2.40,2.42,2.41
13.967,2.38,2.40,2.43,2.40
13.971,2.39,2.40,2.46,2.40
13.975,2.39,2.41,2.44,2.41
13.979,2.38,2.40,2.44,2.40
13.983,2.38,2.40,2.43,2.40
13.988,2.39,2.41,2.43,2.40
13.992,2.39,2.42,2.43,2.40
13.996,2.38,2.41,2.43,2.41
14.000,2.37,2.39,2.41,2.40
14.004,2.39,2.41,2.44,2.40
14.008,2.39,2.42,2.44,2.40
14.013,2.39,2.40,2.43,2.41
14.017,2.37,2.39,2.42,2.41
14.020,2.39,2.41,2.44,2.40
14.024,2.39,2.43,2.44,2.41
14.028,2.39,2.40,2.42,2.41
14.036,2.38,2.39,2.42,2.41
14.040,2.39,2.41,2.44,2.40
14.045,2.39,2.43,2.43,2.41
14.049,2.38,2.40,2.44,2.41
14.053,2.39,2.41,2.43,2.40
14.057,2.39,2.41,2.44,2.40
14.061,2.38,2.40,2.44,2.41
14.065,2.38,2.40,2.42,2.40
14.070,2.39,2.41,2.43,2.41
14.074,2.39,2.41,2.44,2.40
14.078,2.37,2.43,2.43,2.40
14.082,2.39,2.40,2.41,2.40
14.086,2.39,2.41,2.44,2.40
14.090,2.39,2.42,2.45,2.40
14.094,2.39,2.40,2.43,2.40
14.102,2.37,2.40,2.43,2.40
14.106,2.39,2.41,2.44,2.40
14.110,2.39,2.42,2.45,2.40
14.114,2.38,2.41,2.43,2.40
14.119,2.37,2.39,2.41,2.41
14.122,2.39,2.41,2.45,2.41
14.126,2.39,2.42,2.44,2.40
14.131,2.39,2.40,2.43,2.41
14.135,2.37,2.41,2.43,2.41
14.139,2.39,2.41,2.45,2.41
14.143,2.39,2.42,2.44,2.40
14.147,2.38,2.40,2.43,2.40
14.151,2.40,2.41,2.43,2.40
14.155,2.40,2.41,2.44,2.40
14.160,2.38,2.39,2.44,2.40
14.167,2.38,2.39,2.43,2.41
14.172,2.39,2.41,2.44,2.41
14.176,2.40,2.41,2.43,2.40
14.181,2.39,2.39,2.43,2.40
14.184,2.36,2.39,2.43,2.41
14.188,2.39,2.41,2.44,2.40
14.192,2.40,2.42,2.45,2.40
14.196,2.38,2.40,2.43,2.40
14.201,2.37,2.38,2.41,2.40
14.204,2.39,2.41,2.45,2.40
14.209,2.40,2.42,2.44,2.40
14.213,2.39,2.40,2.43,2.41
14.218,2.39,2.39,2.42,2.40
14.221,2.39,2.40,2.45,2.40
14.225,2.37,2.40,2.43,2.40
14.229,2.38,2.39,2.44,2.40
14.237,2.39,2.40,2.44,2.40
14.241,2.39,2.40,2.45,2.40
14.245,2.39,2.40,2.47,2.40
14.249,2.38,2.39,2.43,2.40
14.253,2.39,2.39,2.44,2.40
14.258,2.39,2.40,2.44,2.40
14.262,2.39,2.41,2.43,2.40
14.266,2.39,2.39,2.43,2.40
14.270,2.39,2.40,2.45,2.40
14.274,2.40,2.41,2.45,2.40
14.279,2.38,2.40,2.43,2.40
14.282,2.37,2.39,2.43,2.40
14.287,2.39,2.40,2.45,2.40
14.290,2.39,2.41,2.47,2.40
14.295,2.38,2.39,2.43,2.40
14.302,2.38,2.39,2.42,2.41
14.307,2.40,2.40,2.45,2.40
14.311,2.40,2.40,2.45,2.40
14.315,2.39,2.39,2.43,2.40
14.319,2.39,2.38,2.43,2.40
14.323,2.39,2.40,2.44,2.40
14.327,2.39,2.39,2.45,2.40
14.331,2.38,2.39,2.43,2.41
14.335,2.39,2.41,2.42,2.41
14.340,2.39,2.40,2.44,2.40
14.344,2.38,2.41,2.43,2.41
14.348,2.38,2.39,2.43,2.40
14.352,2.40,2.40,2.46,2.40
14.356,2.39,2.41,2.45,2.40
14.360,2.39,2.40,2.43,2.40
14.368,2.38,2.39,2.42,2.40
14.372,2.39,2.40,2.44,2.40
14.376,2.39,2.42,2.44,2.40
14.380,2.39,2.39,2.43,2.40
14.385,2.37,2.39,2.43,2.40
14.389,2.39,2.40,2.45,2.40
14.393,2.40,2.42,2.45,2.40
14.397,2.39,2.39,2.43,2.40
14.401,2.37,2.38,2.42,2.40
14.405,2.39,2.40,2.44,2.40
14.409,2.38,2.39,2.46,2.40
14.413,2.39,2.39,2.43,2.40
14.418,2.39,2.40,2.45,2.40
14.422,2.39,2.41,2.44,2.41
14.426,2.39,2.40,2.44,2.41
14.430,2.39,2.39,2.43,2.40
14.438,2.38,2.39,2.45,2.40
14.442,2.39,2.40,2.45,2.41
14.446,2.39,2.40,2.43,2.40
14.450,2.39,2.39,2.42,2.40
14.454,2.39,2.39,2.44,2.41
14.459,2.39,2.42,2.46,2.40
14.463,2.39,2.39,2.43,2.41
14.467,2.38,2.38,2.41,2.40
14.471,2.40,2.39,2.44,2.40
