8.304,2.39,2.40,2.41,2.41
8.308,2.40,2.41,2.41,2.41
8.312,2.41,2.40,2.40,2.41
8.316,2.42,2.41,2.40,2.41
8.323,2.38,2.40,2.40,2.41
8.328,2.40,2.40,2.41,2.41
8.332,2.40,2.40,2.41,2.41
8.336,2.40,2.41,2.41,2.41
8.340,2.42,2.40,2.41,2.41
8.344,2.40,2.40,2.41,2.41
8.348,2.41,2.41,2.40,2.41
8.352,2.40,2.41,2.41,2.41
8.356,2.42,2.41,2.41,2.40
8.361,2.38,2.40,2.41,2.40
8.365,2.40,2.41,2.41,2.40
8.369,2.41,2.40,2.40,2.41
8.373,2.41,2.41,2.40,2.41
8.377,2.40,2.41,2.40,2.41
8.381,2.39,2.41,2.40,2.41
8.389,2.42,2.41,2.40,2.41
8.393,2.40,2.41,2.41,2.40
8.397,2.39,2.41,2.41,2.41
8.401,2.41,2.41,2.41,2.40
8.406,2.43,2.41,2.40,2.40
8.410,2.41,2.41,2.40,2.41
8.414,2.39,2.42,2.41,2.41
8.418,2.39,2.41,2.41,2.40
8.422,2.38,2.40,2.40,2.41
8.426,2.42,2.40,2.40,2.40
8.430,2.40,2.41,2.40,2.41
8.435,2.41,2.41,2.40,2.41
8.440,2.42,2.41,2.41,2.40
8.443,2.38,2.41,2.42,2.40
8.447,2.39,2.41,2.41,2.41
8.451,2.42,2.41,2.40,2.40
8.459,2.40,2.41,2.41,2.41
8.463,2.40,2.41,2.41,2.41
8.467,2.41,2.41,2.40,2.40
8.471,2.43,2.41,2.40,2.40
8.475,2.38,2.41,2.40,2.41
8.479,2.39,2.41,2.40,2.41
8.484,2.42,2.41,2.40,2.40
8.488,2.39,2.42,2.40,2.41
8.492,2.43,2.41,2.39,2.40
8.496,2.44,2.41,2.40,2.41
8.500,2.34,2.41,2.40,2.41
8.504,2.39,2.41,2.41,2.41
8.508,2.40,2.41,2.40,2.41
8.512,2.40,2.41,2.40,2.40
8.517,2.41,2.41,2.40,2.41
8.524,2.41,2.41,2.40,2.41
8.528,2.40,2.41,2.40,2.41
8.532,2.39,2.42,2.40,2.41
8.537,2.40,2.41,2.40,2.41
8.541,2.43,2.41,2.39,2.40
8.545,2.42,2.42,2.39,2.40
8.549,2.41,2.42,2.40,2.41
8.553,2.39,2.41,2.40,2.41
8.557,2.37,2.41,2.40,2.41
8.561,2.38,2.41,2.41,2.40
8.565,2.41,2.41,2.40,2.41
8.570,2.41,2.41,2.39,2.41
8.574,2.41,2.41,2.40,2.41
8.578,2.40,2.41,2.41,2.41
8.582,2.38,2.42,2.40,2.41
8.586,2.41,2.42,2.39,2.40
8.594,2.42,2.43,2.40,2.41
8.598,2.40,2.42,2.40,2.41
8.602,2.41,2.41,2.40,2.40
8.606,2.41,2.41,2.40,2.41
8.610,2.39,2.41,2.40,2.40
8.615,2.38,2.41,2.40,2.41
8.619,2.37,2.41,2.39,2.41
8.623,2.43,2.42,2.40,2.40
8.628,2.41,2.41,2.41,2.40
8.631,2.41,2.41,2.40,2.40
8.635,2.40,2.41,2.40,2.41
8.639,2.38,2.41,2.39,2.41
8.643,2.40,2.41,2.39,2.41
8.648,2.45,2.41,2.40,2.40
8.652,2.43,2.41,2.40,2.41
8.659,2.38,2.41,2.40,2.41
8.663,2.40,2.42,2.40,2.41
8.668,2.41,2.41,2.40,2.41
8.672,2.40,2.41,2.40,2.41
8.676,2.35,2.41,2.40,2.41
8.680,2.43,2.42,2.39,2.41
8.684,2.39,2.42,2.40,2.40
8.688,2.42,2.42,2.41,2.40
8.693,2.36,2.42,2.41,2.40
8.697,2.39,2.42,2.39,2.41
8.701,2.42,2.41,2.40,2.41
8.705,2.42,2.41,2.40,2.40
8.709,2.40,2.42,2.40,2.41
8.713,2.39,2.41,2.40,2.41
8.717,2.41,2.41,2.40,2.41
8.721,2.39,2.41,2.40,2.41
8.729,2.39,2.41,2.40,2.41
8.733,2.47,2.41,2.39,2.40
8.737,2.42,2.41,2.39,2.41
8.741,2.39,2.42,2.41,2.41
8.746,2.39,2.41,2.41,2.41
8.750,2.40,2.41,2.40,2.41
8.754,2.39,2.41,2.39,2.41
8.758,2.41,2.41,2.39,2.41
8.762,2.44,2.41,2.39,2.41
8.767,2.39,2.42,2.40,2.40
8.771,2.40,2.41,2.40,2.40
8.775,2.38,2.41,2.39,2.40
8.779,2.40,2.41,2.40,2.40
8.783,2.41,2.42,2.40,2.40
8.788,2.39,2.42,2.40,2.41
8.794,2.43,2.41,2.39,2.41
8.799,2.39,2.42,2.41,2.41
8.803,2.40,2.41,2.40,2.41
8.807,2.41,2.42,2.40,2.41
8.811,2.40,2.41,2.39,2.41
8.816,2.41,2.41,2.39,2.40
8.820,2.39,2.41,2.40,2.41
8.823,2.44,2.42,2.39,2.41
8.828,2.40,2.41,2.40,2.41
8.832,2.39,2.43,2.40,2.41
8.836,2.39,2.42,2.40,2.41
8.840,2.41,2.42,2.39,2.40
8.844,2.40,2.42,2.40,2.41
8.849,2.39,2.42,2.39,2.41
8.852,2.43,2.41,2.39,2.41
8.860,2.39,2.41,2.41,2.41
8.864,2.41,2.41,2.41,2.41
8.868,2.40,2.42,2.40,2.41
8.873,2.41,2.42,2.39,2.41
8.876,2.39,2.42,2.39,2.41
8.882,2.44,2.41,2.40,2.40
8.885,2.36,2.41,2.40,2.41
8.889,2.42,2.42,2.39,2.41
8.893,2.39,2.41,2.41,2.41
8.897,2.41,2.41,2.39,2.41
8.902,2.44,2.42,2.39,2.40
8.906,2.36,2.41,2.40,2.41
8.910,2.40,2.41,2.39,2.40
8.915,2.45,2.41,2.39,2.41
8.918,2.38,2.44,2.39,2.41
8.922,2.41,2.41,2.40,2.41
8.929,2.39,2.40,2.41,2.41
8.934,2.39,2.41,2.40,2.41
8.938,2.47,2.42,2.39,2.40
8.942,2.38,2.42,2.39,2.41
8.947,2.36,2.41,2.39,2.41
8.950,2.39,2.42,2.40,2.41
8.955,2.41,2.42,2.40,2.41
8.959,2.41,2.43,2.40,2.40
8.963,2.41,2.41,2.40,2.41
8.967,2.40,2.42,2.41,2.40
8.971,2.42,2.40,2.41,2.40
8.975,2.38,2.40,2.40,2.41
8.980,2.38,2.41,2.39,2.41
8.983,2.38,2.41,2.40,2.41
8.988,2.43,2.42,2.39,2.41
8.995,2.39,2.42,2.39,2.41
8.999,2.41,2.42,2.40,2.41
9.003,2.42,2.41,2.39,2.41
9.008,2.36,2.41,2.40,2.41
9.012,2.40,2.42,2.40,2.40
9.016,2.40,2.42,2.39,2.41
9.020,2.43,2.42,2.39,2.40
9.024,2.40,2.43,2.40,2.41
9.028,2.39,2.42,2.39,2.41
9.032,2.43,2.41,2.39,2.41
9.037,2.40,2.41,2.40,2.41
9.042,2.40,2.41,2.41,2.41
9.045,2.40,2.42,2.40,2.40
9.049,2.43,2.42,2.40,2.41
9.053,2.39,2.41,2.40,2.41
9.061,2.42,2.41,2.40,2.40
9.065,2.39,2.41,2.39,2.41
9.069,2.45,2.42,2.39,2.40
9.073,2.40,2.43,2.38,2.41
9.077,2.42,2.43,2.39,2.41
9.081,2.39,2.41,2.39,2.41
9.086,2.41,2.41,2.40,2.41
9.090,2.38,2.42,2.41,2.41
9.094,2.41,2.43,2.40,2.41
9.098,2.42,2.42,2.40,2.41
9.102,2.40,2.42,2.41,2.41
9.106,2.41,2.41,2.39,2.41
9.110,2.40,2.42,2.39,2.41
9.115,2.41,2.43,2.40,2.40
9.119,2.41,2.40,2.39,2.41
9.123,2.41,2.41,2.39,2.41
9.130,2.39,2.42,2.39,2.41
9.134,2.47,2.42,2.39,2.40
9.139,2.40,2.43,2.39,2.41
9.143,2.40,2.42,2.38,2.41
9.147,2.40,2.42,2.43,2.41
9.151,2.39,2.40,2.41,2.41
9.155,2.40,2.42,2.39,2.41
9.160,2.40,2.42,2.39,2.41
9.163,2.39,2.45,2.40,2.40
9.168,2.44,2.42,2.39,2.40
9.172,2.41,2.40,2.40,2.41
9.175,2.41,2.41,2.40,2.41
9.180,2.40,2.42,2.39,2.40
9.184,2.39,2.43,2.39,2.41
9.188,2.46,2.43,2.39,2.40
9.196,2.40,2.43,2.39,2.41
9.200,2.40,2.41,2.40,2.40
9.204,2.40,2.41,2.40,2.41
9.208,2.42,2.44,2.39,2.40
9.212,2.40,2.42,2.39,2.40
9.217,2.41,2.41,2.39,2.41
9.221,2.41,2.41,2.40,2.40
9.225,2.40,2.42,2.40,2.41
9.229,2.39,2.43,2.39,2.40
9.233,2.39,2.43,2.38,2.41
9.237,2.44,2.43,2.44,2.41
9.241,2.40,2.42,2.39,2.41
9.245,2.39,2.41,2.38,2.41
9.250,2.39,2.41,2.38,2.40
9.254,2.44,2.43,2.39,2.41
9.261,2.41,2.43,2.41,2.40
9.266,2.41,2.41,2.39,2.40
9.269,2.41,2.40,2.39,2.41
9.274,2.39,2.41,2.39,2.40
9.278,2.44,2.41,2.39,2.41
9.282,2.39,2.43,2.39,2.41
9.286,2.45,2.43,2.39,2.40
9.290,2.40,2.43,2.39,2.41
9.294,2.40,2.41,2.40,2.41
9.299,2.39,2.41,2.39,2.41
9.302,2.40,2.42,2.39,2.41
9.307,2.38,2.42,2.39,2.41
9.311,2.42,2.42,2.40,2.40
9.315,2.42,2.44,2.43,2.40
9.319,2.40,2.43,2.40,2.40
9.323,2.41,2.42,2.39,2.41
9.331,2.41,2.42,2.40,2.41
9.335,2.42,2.43,2.39,2.40
9.339,2.41,2.42,2.42,2.40
9.344,2.42,2.41,2.39,2.41
9.348,2.40,2.42,2.39,2.40
9.352,2.42,2.42,2.39,2.41
9.356,2.39,2.42,2.39,2.41
9.360,2.42,2.42,2.41,2.41
9.364,2.39,2.41,2.38,2.41
9.368,2.41,2.41,2.37,2.41
9.372,2.41,2.43,2.39,2.41
9.377,2.42,2.42,2.40,2.41
9.381,2.42,2.43,2.40,2.41
9.385,2.42,2.44,2.39,2.41
9.389,2.41,2.44,2.39,2.41
9.397,2.41,2.45,2.41,2.41
9.401,2.41,2.43,2.39,2.41
9.405,2.43,2.39,2.40,2.40
9.409,2.41,2.41,2.39,2.41
9.413,2.39,2.42,2.39,2.40
9.417,2.44,2.45,2.38,2.41
9.421,2.43,2.43,2.40,2.41
9.426,2.39,2.41,2.42,2.40
9.430,2.40,2.42,2.40,2.41
9.434,2.39,2.42,2.38,2.41
9.439,2.41,2.42,2.40,2.41
9.442,2.42,2.41,2.39,2.41
9.446,2.40,2.42,2.40,2.41
9.450,2.41,2.42,2.40,2.41
9.455,2.40,2.44,2.39,2.41
9.462,2.43,2.45,2.39,2.40
9.466,2.42,2.41,2.40,2.41
9.471,2.42,2.40,2.40,2.41
9.475,2.41,2.43,2.39,2.41
9.479,2.40,2.41,2.39,2.41
9.483,2.41,2.41,2.37,2.40
9.487,2.41,2.42,2.40,2.41
9.491,2.39,2.45,2.40,2.41
9.495,2.46,2.43,2.39,2.41
9.499,2.38,2.41,2.38,2.41
9.503,2.42,2.43,2.41,2.41
9.508,2.42,2.42,2.39,2.40
9.512,2.42,2.42,2.39,2.40
9.516,2.45,2.45,2.41,2.40
9.520,2.39,2.43,2.39,2.41
9.524,2.40,2.40,2.39,2.41
9.532,2.39,2.41,2.40,2.41
9.536,2.41,2.44,2.40,2.41
9.540,2.42,2.42,2.42,2.40
9.544,2.40,2.40,2.39,2.41
9.549,2.41,2.43,2.38,2.40
9.553,2.42,2.43,2.39,2.41
9.557,2.42,2.46,2.41,2.41
9.561,2.41,2.43,2.39,2.40
9.565,2.40,2.41,2.37,2.41
9.569,2.42,2.42,2.38,2.40
9.573,2.39,2.40,2.39,2.41
9.577,2.41,2.44,2.39,2.41
9.581,2.42,2.47,2.39,2.40
9.585,2.44,2.45,2.39,2.40
9.589,2.39,2.39,2.39,2.41
9.597,2.42,2.40,2.40,2.41
9.601,2.42,2.42,2.39,2.41
9.606,2.39,2.41,2.40,2.41
9.610,2.41,2.43,2.42,2.40
9.614,2.43,2.43,2.40,2.41
9.618,2.41,2.42,2.37,2.40
9.622,2.41,2.45,2.39,2.41
9.626,2.41,2.41,2.40,2.41
9.631,2.40,2.40,2.40,2.41
9.635,2.40,2.40,2.39,2.41
9.639,2.40,2.43,2.39,2.41
9.643,2.39,2.48,2.41,2.40
9.647,2.45,2.42,2.36,2.40
9.651,2.39,2.40,2.39,2.41
9.655,2.40,2.42,2.40,2.41
9.659,2.41,2.42,2.39,2.41
9.667,2.41,2.47,2.41,2.41
9.671,2.46,2.46,2.43,2.40
9.675,2.41,2.38,2.40,2.41
9.680,2.41,2.39,2.37,2.41
9.683,2.41,2.42,2.39,2.40
9.688,2.41,2.43,2.44,2.41
9.692,2.44,2.44,2.39,2.41
9.696,2.44,2.44,2.37,2.41
9.700,2.40,2.44,2.39,2.41
9.704,2.40,2.41,2.39,2.41
9.708,2.39,2.44,2.39,2.41
9.713,2.41,2.41,2.40,2.41
9.717,2.44,2.41,2.39,2.40
9.721,2.39,2.42,2.39,2.41
9.725,2.42,2.44,2.39,2.40
9.733,2.42,2.43,2.42,2.41
9.737,2.41,2.42,2.39,2.41
9.741,2.40,2.41,2.37,2.41
9.745,2.40,2.41,2.40,2.41
9.749,2.43,2.41,2.40,2.41
9.753,2.42,2.42,2.43,2.40
9.757,2.41,2.45,2.42,2.40
9.761,2.42,2.46,2.35,2.41
9.766,2.41,2.40,2.39,2.41
9.770,2.43,2.39,2.39,2.41
9.774,2.41,2.42,2.43,2.40
9.778,2.41,2.44,2.40,2.41
9.782,2.40,2.42,2.39,2.41
9.786,2.39,2.42,2.39,2.41
9.790,2.44,2.45,2.40,2.41
9.798,2.44,2.43,2.39,2.41
9.802,2.38,2.40,2.37,2.41
9.806,2.40,2.40,2.40,2.41
9.810,2.42,2.43,2.41,2.40
9.814,2.37,2.48,2.39,2.40
9.819,2.43,2.48,2.38,2.41
9.823,2.44,2.51,2.41,2.40
9.827,2.42,2.41,2.42,2.40
9.832,2.40,2.33,2.40,2.41
9.836,2.41,2.41,2.39,2.40
9.839,2.41,2.43,2.38,2.40
9.844,2.43,2.41,2.36,2.41
9.847,2.42,2.41,2.37,2.40
9.851,2.42,2.41,2.40,2.41
9.856,2.39,2.45,2.41,2.40
9.860,2.39,2.46,2.39,2.41
9.868,2.43,2.42,2.40,2.40
9.872,2.42,2.43,2.40,2.41
9.876,2.39,2.42,2.38,2.40
9.880,2.40,2.46,2.41,2.41
9.884,2.41,2.44,2.40,2.41
9.888,2.42,2.42,2.39,2.40
9.892,2.41,2.39,2.39,2.41
9.897,2.42,2.45,2.38,2.41
9.901,2.44,2.42,2.44,2.40
9.906,2.40,2.38,2.38,2.41
9.910,2.39,2.41,2.38,2.41
9.913,2.40,2.43,2.39,2.41
9.917,2.41,2.46,2.40,2.41
9.921,2.44,2.43,2.39,2.40
9.925,2.39,2.41,2.39,2.41
9.933,2.42,2.40,2.42,2.40
9.937,2.40,2.41,2.40,2.41
9.942,2.43,2.43,2.40,2.41
9.945,2.41,2.45,2.40,2.40
9.950,2.39,2.44,2.39,2.41
9.954,2.41,2.39,2.38,2.41
9.958,2.43,2.38,2.40,2.41
9.962,2.42,2.45,2.39,2.40
9.966,2.40,2.48,2.44,2.41
9.971,2.44,2.45,2.41,2.41
9.974,2.39,2.36,2.33,2.41
9.979,2.41,2.38,2.38,2.41
9.983,2.38,2.49,2.42,2.41
9.987,2.43,2.44,2.36,2.40
9.991,2.41,2.45,2.37,2.41
9.998,2.42,2.41,2.45,2.41
10.003,2.40,2.41,2.41,2.41
10.007,2.44,2.51,2.42,2.40
10.011,2.42,2.41,2.41,2.41
10.015,2.39,2.44,2.39,2.41
10.019,2.42,2.40,2.42,2.40
10.023,2.43,2.42,2.38,2.41
10.028,2.40,2.40,2.37,2.41
10.032,2.45,2.40,2.39,2.40
10.037,2.38,2.43,2.39,2.41
10.040,2.36,2.41,2.38,2.40
10.044,2.47,2.48,2.35,2.41
10.048,2.44,2.41,2.40,2.41
10.052,2.39,2.37,2.36,2.41
10.056,2.39,2.48,2.42,2.41
10.061,2.42,2.43,2.46,2.41
10.068,2.43,2.47,2.36,2.40
10.072,2.43,2.54,2.45,2.40
10.077,2.44,2.33,2.41,2.41
10.081,2.40,2.33,2.36,2.41
10.085,2.42,2.41,2.38,2.41
10.089,2.40,2.51,2.39,2.41
10.093,2.44,2.49,2.39,2.41
10.098,2.40,2.37,2.40,2.41
10.101,2.42,2.39,2.40,2.41
10.105,2.40,2.39,2.41,2.41
10.110,2.42,2.40,2.40,2.41
10.114,2.39,2.47,2.34,2.41
10.118,2.45,2.43,2.39,2.40
10.122,2.41,2.41,2.44,2.40
10.126,2.43,2.40,2.41,2.41
10.134,2.44,2.38,2.39,2.41
10.138,2.40,2.38,2.39,2.41
10.142,2.41,2.55,2.40,2.41
10.146,2.41,2.53,2.34,2.41
10.150,2.41,2.40,2.47,2.41
10.155,2.42,2.35,2.37,2.40
10.159,2.46,2.41,2.38,2.41
10.163,2.40,2.41,2.41,2.41
10.167,2.41,2.50,2.40,2.41
10.171,2.41,2.45,2.38,2.41
10.175,2.41,2.34,2.41,2.40
10.179,2.42,2.43,2.39,2.41
10.184,2.41,2.45,2.42,2.41
10.188,2.41,2.36,2.39,2.41
10.192,2.41,2.39,2.39,2.40
10.196,2.40,2.43,2.41,2.41
10.203,2.39,2.43,2.38,2.41
10.208,2.44,2.55,2.41,2.41
10.212,2.45,2.44,2.45,2.40
10.216,2.41,2.37,2.38,2.41
10.220,2.41,2.39,2.39,2.40
10.224,2.41,2.47,2.46,2.40
10.229,2.48,2.48,2.41,2.40
10.232,2.46,2.40,2.38,2.41
10.237,2.43,2.30,2.38,2.41
10.241,2.35,2.45,2.39,2.41
10.245,2.42,2.47,2.39,2.40
10.249,2.42,2.38,2.39,2.41
10.253,2.40,2.40,2.41,2.41
10.257,2.39,2.46,2.39,2.41
10.261,2.41,2.43,2.34,2.41
10.269,2.43,2.44,2.40,2.40
10.273,2.41,2.47,2.45,2.40
10.277,2.40,2.44,2.39,2.41
10.282,2.44,2.41,2.39,2.40
10.286,2.38,2.41,2.43,2.40
10.290,2.43,2.38,2.41,2.41
10.294,2.42,2.41,2.39,2.41
10.298,2.43,2.43,2.41,2.40
10.302,2.39,2.41,2.42,2.41
10.306,2.41,2.38,2.39,2.41
10.310,2.39,2.38,2.38,2.41
10.314,2.44,2.45,2.36,2.40
10.318,2.45,2.59,2.33,2.40
10.322,2.41,2.39,2.43,2.40
10.327,2.39,2.37,2.41,2.41
10.334,2.42,2.43,2.35,2.41
10.339,2.42,2.40,2.43,2.41
10.343,2.45,2.45,2.45,2.40
10.347,2.40,2.40,2.39,2.41
10.351,2.40,2.38,2.39,2.41
10.355,2.40,2.40,2.42,2.40
10.359,2.45,2.39,2.39,2.41
10.364,2.39,2.39,2.36,2.41
10.368,2.41,2.46,2.39,2.40
10.372,2.40,2.48,2.43,2.40
10.376,2.41,2.41,2.37,2.41
10.380,2.47,2.40,2.40,2.40
10.384,2.40,2.40,2.41,2.40
10.388,2.39,2.41,2.36,2.41
10.392,2.46,2.42,2.41,2.41
10.397,2.44,2.43,2.41,2.40
10.404,2.40,2.41,2.35,2.41
10.408,2.39,2.44,2.40,2.41
10.413,2.40,2.50,2.40,2.41
10.416,2.43,2.46,2.39,2.40
10.421,2.42,2.35,2.43,2.41
10.425,2.41,2.43,2.35,2.40
10.429,2.42,2.44,2.36,2.41
10.433,2.37,2.36,2.42,2.41
10.437,2.42,2.43,2.40,2.40
10.442,2.43,2.38,2.43,2.41
10.446,2.40,2.44,2.38,2.40
10.450,2.49,2.40,2.37,2.41
10.455,2.38,2.40,2.41,2.40
10.458,2.42,2.53,2.46,2.41
10.462,2.40,2.34,2.32,2.41
10.470,2.42,2.38,2.41,2.40
10.474,2.41,2.45,2.37,2.41
10.478,2.41,2.41,2.42,2.41
10.482,2.43,2.43,2.37,2.41
10.486,2.41,2.40,2.38,2.41
10.490,2.42,2.40,2.44,2.41
10.494,2.43,2.49,2.40,2.40
10.498,2.47,2.41,2.34,2.41
10.503,2.35,2.37,2.46,2.41
10.507,2.42,2.42,2.39,2.40
10.511,2.40,2.40,2.38,2.41
10.515,2.43,2.43,2.42,2.41
10.519,2.43,2.47,2.40,2.41
10.523,2.40,2.44,2.36,2.41
10.527,2.41,2.39,2.39,2.41
10.535,2.43,2.39,2.39,2.41
10.539,2.42,2.41,2.38,2.41
10.543,2.40,2.48,2.37,2.40
10.548,2.41,2.45,2.43,2.40
10.552,2.43,2.35,2.38,2.41
10.556,2.42,2.51,2.41,2.40
10.560,2.44,2.40,2.40,2.41
10.564,2.39,2.37,2.40,2.40
10.568,2.41,2.42,2.39,2.41
10.572,2.43,2.40,2.37,2.41
10.577,2.41,2.40,2.42,2.40
10.581,2.43,2.42,2.40,2.40
10.585,2.42,2.41,2.38,2.41
10.589,2.41,2.40,2.41,2.41
10.593,2.42,2.47,2.41,2.40
10.597,2.41,2.44,2.42,2.41
10.605,2.40,2.37,2.38,2.41
10.609,2.41,2.42,2.36,2.41
10.613,2.42,2.47,2.37,2.41
10.617,2.44,2.44,2.38,2.40
10.622,2.41,2.37,2.43,2.41
10.626,2.40,2.39,2.39,2.41
10.630,2.43,2.43,2.41,2.40
10.634,2.37,2.37,2.40,2.41
10.638,2.43,2.42,2.37,2.40
10.643,2.45,2.45,2.41,2.40
10.647,2.42,2.36,2.40,2.41
10.650,2.40,2.41,2.42,2.41
10.654,2.42,2.43,2.39,2.40
10.658,2.42,2.42,2.39,2.41
10.663,2.40,2.41,2.39,2.41
10.670,2.39,2.42,2.36,2.41
10.674,2.41,2.47,2.39,2.41
10.679,2.43,2.40,2.39,2.41
10.683,2.46,2.43,2.38,2.40
10.687,2.39,2.48,2.39,2.41
10.691,2.40,2.46,2.43,2.40
10.695,2.43,2.39,2.43,2.40
10.700,2.41,2.36,2.37,2.41
10.703,2.40,2.42,2.38,2.40
10.708,2.44,2.44,2.38,2.41
10.712,2.41,2.37,2.39,2.41
10.716,2.42,2.38,2.41,2.40
10.720,2.42,2.40,2.41,2.41
10.724,2.41,2.41,2.42,2.40
10.728,2.42,2.44,2.38,2.40
10.736,2.43,2.49,2.38,2.40
10.740,2.45,2.42,2.39,2.41
10.744,2.45,2.39,2.44,2.41
10.748,2.40,2.41,2.36,2.41
10.753,2.39,2.39,2.47,2.40
10.757,2.41,2.45,2.36,2.41
10.761,2.39,2.41,2.36,2.41
10.765,2.44,2.41,2.41,2.40
10.769,2.42,2.45,2.41,2.40
10.773,2.43,2.39,2.40,2.41
10.777,2.41,2.42,2.35,2.41
10.781,2.42,2.44,2.34,2.40
10.785,2.43,2.38,2.40,2.40
10.790,2.40,2.40,2.40,2.41
10.794,2.39,2.42,2.39,2.40
10.798,2.46,2.50,2.41,2.40
10.806,2.43,2.40,2.39,2.41
10.810,2.39,2.36,2.39,2.41
10.814,2.41,2.46,2.39,2.40
10.818,2.40,2.42,2.42,2.40
10.822,2.43,2.42,2.38,2.40
10.826,2.41,2.40,2.39,2.41
10.831,2.38,2.40,2.39,2.41
10.835,2.42,2.49,2.45,2.40
10.839,2.45,2.39,2.37,2.40
10.843,2.39,2.37,2.35,2.41
10.847,2.39,2.45,2.44,2.40
10.851,2.43,2.44,2.36,2.41
10.855,2.45,2.42,2.36,2.41
10.859,2.41,2.41,2.40,2.40
10.863,2.42,2.42,2.39,2.41
10.871,2.41,2.39,2.38,2.41
10.875,2.41,2.44,2.38,2.40
10.879,2.41,2.44,2.41,2.40
10.884,2.43,2.41,2.40,2.40
10.888,2.39,2.41,2.42,2.40
10.892,2.43,2.40,2.40,2.41
10.896,2.39,2.39,2.41,2.40
10.900,2.41,2.46,2.37,2.41
10.904,2.42,2.42,2.41,2.41
10.908,2.42,2.41,2.41,2.41
10.912,2.43,2.42,2.38,2.41
10.917,2.39,2.38,2.37,2.41
10.921,2.41,2.47,2.39,2.40
10.925,2.43,2.45,2.39,2.41
10.929,2.43,2.39,2.42,2.41
10.933,2.41,2.40,2.39,2.41
10.941,2.39,2.46,2.40,2.41
10.945,2.46,2.46,2.36,2.40
10.949,2.39,2.38,2.38,2.41
10.953,2.40,2.41,2.38,2.41
10.957,2.41,2.42,2.42,2.40
10.962,2.43,2.47,2.43,2.41
10.966,2.42,2.40,2.39,2.40
10.970,2.40,2.38,2.34,2.41
10.974,2.40,2.41,2.38,2.41
10.978,2.41,2.42,2.39,2.40
10.982,2.43,2.41,2.39,2.40
10.986,2.40,2.40,2.41,2.41
10.990,2.42,2.39,2.40,2.40
10.995,2.43,2.45,2.38,2.41
10.998,2.42,2.45,2.38,2.41
11.006,2.43,2.40,2.40,2.41
11.010,2.40,2.41,2.39,2.41
11.014,2.44,2.41,2.39,2.40
11.019,2.42,2.42,2.38,2.40
11.023,2.43,2.40,2.39,2.41
11.028,2.39,2.43,2.41,2.40
11.031,2.41,2.49,2.44,2.41
11.035,2.40,2.38,2.43,2.41
11.039,2.41,2.35,2.33,2.41
11.044,2.40,2.43,2.40,2.41
11.048,2.43,2.43,2.40,2.40
11.052,2.39,2.44,2.35,2.40
11.056,2.40,2.44,2.39,2.40
11.060,2.41,2.41,2.41,2.40
11.064,2.41,2.42,2.39,2.41
11.072,2.41,2.43,2.41,2.41
11.076,2.43,2.39,2.36,2.41
11.080,2.40,2.39,2.39,2.41
11.084,2.42,2.45,2.40,2.41
11.088,2.41,2.46,2.42,2.40
11.093,2.42,2.41,2.38,2.41
11.097,2.40,2.39,2.39,2.41
11.101,2.41,2.42,2.39,2.41
11.105,2.43,2.39,2.37,2.41
11.109,2.41,2.46,2.41,2.40
11.113,2.40,2.41,2.40,2.40
11.117,2.40,2.41,2.40,2.41
11.121,2.40,2.42,2.42,2.41
11.126,2.42,2.39,2.36,2.41
11.130,2.41,2.39,2.40,2.41
11.134,2.41,2.41,2.40,2.41
11.141,2.40,2.42,2.41,2.41
11.146,2.45,2.45,2.37,2.41
11.150,2.40,2.41,2.38,2.41
11.154,2.41,2.46,2.43,2.40
11.158,2.43,2.45,2.33,2.41
11.162,2.42,2.36,2.38,2.41
11.166,2.39,2.42,2.42,2.41
11.170,2.42,2.43,2.42,2.40
11.174,2.43,2.41,2.39,2.40
11.179,2.43,2.42,2.39,2.41
11.183,2.38,2.38,2.39,2.41
11.188,2.40,2.43,2.39,2.40
11.192,2.41,2.44,2.39,2.41
11.195,2.42,2.44,2.41,2.41
11.200,2.41,2.41,2.37,2.41
11.207,2.40,2.39,2.37,2.41
11.211,2.43,2.42,2.40,2.40
11.215,2.38,2.41,2.40,2.41
11.220,2.41,2.39,2.41,2.41
11.223,2.41,2.42,2.40,2.41
11.228,2.41,2.45,2.37,2.40
11.232,2.41,2.41,2.38,2.41
11.236,2.42,2.42,2.39,2.41
11.240,2.41,2.44,2.45,2.41
11.244,2.44,2.40,2.42,2.40
11.248,2.43,2.40,2.35,2.41
11.253,2.39,2.48,2.38,2.41
11.257,2.43,2.40,2.39,2.41
11.260,2.40,2.39,2.39,2.41
11.265,2.41,2.41,2.39,2.41
11.272,2.41,2.49,2.42,2.41
11.277,2.41,2.40,2.38,2.41
11.281,2.41,2.40,2.38,2.41
11.285,2.40,2.44,2.39,2.40
11.289,2.42,2.41,2.40,2.41
11.293,2.42,2.40,2.39,2.40
11.297,2.40,2.45,2.41,2.40
11.301,2.42,2.42,2.39,2.41
11.305,2.40,2.40,2.38,2.41
11.309,2.40,2.40,2.39,2.41
11.313,2.41,2.41,2.41,2.41
11.318,2.41,2.43,2.38,2.41
11.322,2.42,2.47,2.40,2.41
11.326,2.44,2.40,2.38,2.41
11.330,2.38,2.37,2.38,2.41
11.338,2.42,2.44,2.40,2.40
11.342,2.40,2.45,2.39,2.41
11.347,2.41,2.41,2.39,2.41
11.350,2.42,2.38,2.39,2.41
11.354,2.40,2.41,2.42,2.41
