11.337,2.42,2.44,2.39,2.41
11.344,2.42,2.42,2.38,2.40
11.348,2.42,2.44,2.39,2.41
11.353,2.42,2.45,2.41,2.40
11.357,2.44,2.46,2.43,2.40
11.361,2.42,2.42,2.40,2.40
11.365,2.43,2.47,2.37,2.40
11.369,2.43,2.43,2.39,2.40
11.374,2.42,2.37,2.39,2.40
11.377,2.43,2.42,2.39,2.40
11.381,2.42,2.45,2.42,2.40
11.386,2.41,2.44,2.40,2.40
11.390,2.45,2.41,2.39,2.40
11.394,2.42,2.44,2.40,2.41
11.398,2.41,2.45,2.39,2.40
11.402,2.42,2.45,2.39,2.41
11.410,2.42,2.43,2.39,2.40
11.414,2.42,2.41,2.41,2.40
11.418,2.43,2.41,2.39,2.40
11.422,2.42,2.42,2.39,2.40
11.426,2.40,2.42,2.41,2.40
11.430,2.43,2.44,2.40,2.40
11.434,2.44,2.44,2.39,2.40
11.439,2.41,2.40,2.39,2.41
11.443,2.42,2.43,2.40,2.40
11.447,2.41,2.46,2.42,2.40
11.451,2.42,2.45,2.40,2.40
11.455,2.42,2.43,2.39,2.40
11.460,2.41,2.43,2.41,2.40
11.464,2.43,2.46,2.41,2.41
11.469,2.43,2.43,2.42,2.40
11.472,2.42,2.41,2.38,2.41
11.480,2.42,2.43,2.39,2.40
11.484,2.42,2.44,2.40,2.40
11.488,2.43,2.44,2.39,2.40
11.492,2.42,2.42,2.41,2.41
11.497,2.44,2.44,2.40,2.40
11.500,2.42,2.42,2.41,2.41
11.504,2.43,2.41,2.38,2.41
11.509,2.44,2.41,2.39,2.40
11.513,2.42,2.41,2.41,2.40
11.517,2.42,2.43,2.40,2.41
11.521,2.41,2.43,2.41,2.40
11.525,2.39,2.45,2.43,2.40
11.529,2.44,2.44,2.41,2.40
11.533,2.45,2.41,2.38,2.40
11.537,2.40,2.42,2.40,2.41
11.545,2.41,2.45,2.41,2.40
11.549,2.43,2.47,2.42,2.40
11.553,2.42,2.41,2.39,2.40
11.557,2.40,2.39,2.39,2.41
11.562,2.43,2.43,2.40,2.40
11.566,2.43,2.43,2.43,2.40
11.570,2.43,2.42,2.43,2.40
11.574,2.42,2.42,2.40,2.40
11.578,2.42,2.43,2.38,2.40
11.582,2.43,2.43,2.39,2.40
11.586,2.42,2.43,2.39,2.40
11.591,2.42,2.41,2.40,2.40
11.596,2.42,2.43,2.40,2.40
11.598,2.43,2.46,2.39,2.40
11.603,2.42,2.43,2.39,2.40
11.607,2.43,2.46,2.37,2.41
11.615,2.42,2.42,2.40,2.40
11.619,2.42,2.40,2.40,2.40
11.623,2.42,2.42,2.40,2.40
11.627,2.43,2.43,2.39,2.40
11.631,2.42,2.43,2.40,2.40
11.636,2.41,2.45,2.40,2.40
11.640,2.41,2.45,2.39,2.40
11.644,2.42,2.41,2.39,2.40
11.648,2.42,2.42,2.42,2.40
11.652,2.41,2.45,2.39,2.40
11.656,2.40,2.44,2.43,2.40
11.660,2.43,2.42,2.41,2.41
11.664,2.42,2.44,2.40,2.40
11.668,2.41,2.42,2.39,2.40
11.673,2.39,2.41,2.40,2.41
11.680,2.43,2.42,2.41,2.40
11.684,2.43,2.42,2.42,2.40
11.689,2.42,2.42,2.38,2.40
11.693,2.42,2.43,2.37,2.40
11.697,2.42,2.44,2.40,2.40
11.701,2.41,2.45,2.41,2.40
11.705,2.42,2.42,2.40,2.40
11.709,2.42,2.40,2.41,2.40
11.713,2.42,2.42,2.39,2.40
11.717,2.40,2.41,2.41,2.41
11.723,2.40,2.45,2.39,2.41
11.726,2.44,2.47,2.42,2.40
11.730,2.41,2.46,2.41,2.40
11.734,2.43,2.40,2.39,2.41
11.738,2.42,2.40,2.38,2.41
11.742,2.42,2.44,2.41,2.40
11.750,2.43,2.45,2.40,2.40
11.754,2.42,2.43,2.40,2.40
11.758,2.43,2.42,2.39,2.40
11.762,2.43,2.43,2.41,2.40
11.767,2.40,2.43,2.43,2.40
11.771,2.41,2.42,2.39,2.40
11.775,2.40,2.44,2.37,2.40
11.779,2.42,2.43,2.41,2.40
11.783,2.42,2.46,2.40,2.41
11.787,2.41,2.42,2.37,2.40
11.791,2.41,2.43,2.41,2.41
11.795,2.42,2.44,2.40,2.40
11.799,2.41,2.44,2.40,2.40
11.803,2.40,2.41,2.41,2.41
11.808,2.42,2.42,2.41,2.40
11.815,2.41,2.44,2.39,2.40
11.820,2.42,2.42,2.40,2.40
11.823,2.41,2.42,2.39,2.40
11.828,2.42,2.42,2.41,2.40
11.832,2.43,2.45,2.41,2.40
11.836,2.41,2.42,2.38,2.40
11.840,2.42,2.41,2.39,2.41
11.844,2.42,2.43,2.40,2.40
11.849,2.45,2.45,2.40,2.40
11.853,2.42,2.42,2.39,2.40
11.857,2.39,2.43,2.40,2.40
11.861,2.42,2.44,2.41,2.40
11.865,2.43,2.45,2.41,2.40
11.869,2.42,2.44,2.39,2.40
11.873,2.40,2.40,2.41,2.41
11.877,2.42,2.42,2.41,2.40
11.885,2.43,2.41,2.39,2.41
11.889,2.41,2.42,2.39,2.41
11.893,2.40,2.43,2.42,2.40
11.898,2.42,2.44,2.39,2.40
11.902,2.42,2.42,2.39,2.41
11.906,2.41,2.42,2.39,2.40
11.910,2.43,2.40,2.40,2.41
11.915,2.42,2.43,2.40,2.40
11.919,2.41,2.44,2.42,2.40
11.922,2.41,2.43,2.40,2.40
11.926,2.42,2.43,2.40,2.40
11.930,2.42,2.46,2.40,2.40
11.935,2.43,2.42,2.41,2.40
11.939,2.39,2.42,2.39,2.41
11.943,2.42,2.44,2.38,2.41
11.950,2.43,2.43,2.39,2.41
11.954,2.40,2.41,2.39,2.41
11.959,2.40,2.40,2.39,2.41
11.963,2.42,2.43,2.41,2.40
11.967,2.41,2.49,2.39,2.41
11.971,2.42,2.45,2.39,2.40
11.975,2.43,2.42,2.39,2.41
11.980,2.41,2.41,2.41,2.40
11.984,2.42,2.40,2.40,2.41
11.988,2.41,2.45,2.39,2.40
11.992,2.45,2.42,2.41,2.40
11.996,2.42,2.42,2.40,2.41
12.000,2.44,2.41,2.39,2.40
12.004,2.41,2.41,2.41,2.40
12.008,2.41,2.43,2.41,2.40
12.016,2.41,2.44,2.40,2.40
12.020,2.41,2.44,2.39,2.40
12.024,2.39,2.41,2.39,2.41
12.029,2.42,2.42,2.41,2.40
12.033,2.42,2.42,2.41,2.40
12.037,2.41,2.43,2.40,2.40
12.041,2.40,2.39,2.39,2.40
12.045,2.41,2.42,2.39,2.41
12.049,2.43,2.42,2.40,2.40
12.054,2.41,2.41,2.41,2.40
12.057,2.41,2.41,2.40,2.41
12.062,2.42,2.43,2.41,2.40
12.066,2.41,2.44,2.40,2.41
12.070,2.42,2.42,2.40,2.41
12.074,2.42,2.40,2.41,2.40
12.078,2.42,2.43,2.41,2.40
12.086,2.43,2.42,2.40,2.40
12.090,2.42,2.45,2.39,2.40
12.094,2.41,2.44,2.37,2.40
12.098,2.41,2.43,2.37,2.41
12.102,2.41,2.44,2.39,2.40
12.106,2.41,2.41,2.41,2.40
12.110,2.42,2.41,2.41,2.40
12.115,2.42,2.44,2.40,2.40
12.119,2.42,2.44,2.39,2.40
12.123,2.40,2.40,2.40,2.41
12.127,2.41,2.42,2.40,2.41
12.131,2.42,2.43,2.42,2.40
12.135,2.41,2.44,2.40,2.41
12.140,2.43,2.41,2.40,2.40
12.144,2.41,2.41,2.41,2.41
12.148,2.42,2.42,2.40,2.40
12.155,2.40,2.42,2.39,2.40
12.160,2.41,2.43,2.38,2.40
12.164,2.41,2.42,2.40,2.40
12.168,2.40,2.44,2.39,2.40
12.172,2.42,2.42,2.40,2.41
12.176,2.39,2.42,2.45,2.40
12.180,2.43,2.42,2.40,2.40
12.184,2.42,2.44,2.40,2.40
12.188,2.41,2.45,2.39,2.41
12.193,2.40,2.43,2.42,2.40
12.197,2.42,2.40,2.40,2.41
12.201,2.40,2.40,2.39,2.41
12.206,2.40,2.43,2.38,2.41
12.209,2.41,2.42,2.40,2.40
12.213,2.41,2.44,2.40,2.41
12.221,2.41,2.43,2.39,2.40
12.225,2.40,2.40,2.39,2.40
12.229,2.42,2.41,2.40,2.41
12.233,2.42,2.42,2.41,2.40
12.238,2.41,2.44,2.39,2.40
12.242,2.41,2.44,2.39,2.41
12.246,2.41,2.42,2.40,2.40
12.250,2.40,2.41,2.41,2.41
12.254,2.40,2.42,2.39,2.40
12.258,2.39,2.42,2.39,2.40
12.263,2.42,2.43,2.40,2.40
12.266,2.40,2.43,2.39,2.41
12.270,2.41,2.44,2.39,2.40
12.274,2.40,2.42,2.41,2.40
12.278,2.41,2.41,2.41,2.41
12.286,2.41,2.44,2.39,2.41
12.291,2.41,2.42,2.40,2.40
12.295,2.42,2.43,2.41,2.40
12.299,2.43,2.44,2.40,2.40
12.303,2.41,2.42,2.39,2.40
12.307,2.40,2.40,2.40,2.40
12.311,2.41,2.44,2.42,2.40
12.315,2.42,2.43,2.40,2.40
12.320,2.41,2.41,2.39,2.40
12.324,2.40,2.40,2.39,2.41
12.328,2.42,2.43,2.40,2.40
12.332,2.43,2.43,2.39,2.40
12.336,2.41,2.41,2.40,2.40
12.340,2.40,2.42,2.40,2.41
12.344,2.41,2.47,2.39,2.40
12.348,2.41,2.42,2.39,2.40
12.356,2.41,2.40,2.40,2.41
12.360,2.41,2.41,2.40,2.41
12.364,2.42,2.43,2.39,2.40
12.368,2.39,2.42,2.39,2.40
12.373,2.41,2.42,2.39,2.40
12.376,2.39,2.45,2.39,2.40
12.381,2.41,2.43,2.40,2.40
12.385,2.42,2.43,2.39,2.41
12.389,2.41,2.42,2.39,2.41
12.393,2.41,2.42,2.40,2.41
12.398,2.41,2.43,2.42,2.40
12.402,2.41,2.43,2.38,2.40
12.406,2.40,2.40,2.40,2.41
12.410,2.41,2.41,2.40,2.40
12.414,2.42,2.44,2.39,2.40
12.422,2.41,2.42,2.39,2.41
12.426,2.40,2.40,2.40,2.41
12.430,2.40,2.42,2.40,2.41
12.434,2.42,2.43,2.40,2.41
12.438,2.40,2.43,2.39,2.41
12.442,2.40,2.44,2.40,2.40
12.446,2.41,2.43,2.40,2.40
12.450,2.42,2.41,2.40,2.41
12.455,2.43,2.43,2.39,2.40
12.459,2.43,2.41,2.41,2.40
12.464,2.40,2.42,2.40,2.40
12.467,2.41,2.42,2.39,2.41
12.471,2.40,2.42,2.39,2.41
12.475,2.41,2.42,2.39,2.40
12.479,2.40,2.43,2.41,2.41
12.483,2.41,2.43,2.39,2.41
12.491,2.40,2.40,2.38,2.41
12.495,2.41,2.42,2.40,2.40
12.499,2.41,2.42,2.42,2.40
12.504,2.40,2.42,2.39,2.41
12.508,2.40,2.41,2.38,2.41
12.512,2.41,2.42,2.40,2.40
12.516,2.40,2.43,2.40,2.40
12.520,2.41,2.41,2.39,2.41
12.524,2.41,2.42,2.39,2.40
12.528,2.41,2.43,2.41,2.40
12.533,2.40,2.43,2.41,2.40
12.536,2.40,2.41,2.39,2.40
12.541,2.41,2.42,2.42,2.40
12.545,2.43,2.42,2.40,2.40
12.549,2.39,2.42,2.39,2.41
12.556,2.40,2.41,2.39,2.40
12.561,2.42,2.41,2.39,2.40
12.565,2.41,2.42,2.40,2.40
12.569,2.39,2.41,2.40,2.41
12.573,2.41,2.42,2.39,2.40
12.577,2.42,2.42,2.40,2.40
12.582,2.40,2.42,2.41,2.40
12.586,2.40,2.41,2.39,2.40
12.590,2.39,2.43,2.39,2.41
12.594,2.41,2.42,2.40,2.40
12.598,2.42,2.41,2.39,2.40
12.602,2.40,2.41,2.40,2.41
12.606,2.39,2.40,2.39,2.40
12.610,2.41,2.41,2.40,2.40
12.615,2.41,2.42,2.41,2.41
12.622,2.40,2.42,2.40,2.40
12.626,2.40,2.44,2.39,2.40
12.631,2.42,2.42,2.40,2.40
12.635,2.38,2.43,2.39,2.40
12.639,2.39,2.41,2.40,2.41
12.643,2.41,2.42,2.39,2.40
12.647,2.41,2.42,2.41,2.40
12.652,2.40,2.41,2.39,2.41
12.656,2.40,2.41,2.39,2.41
12.659,2.37,2.41,2.42,2.40
12.663,2.40,2.41,2.40,2.41
12.667,2.39,2.42,2.39,2.40
12.672,2.41,2.40,2.40,2.41
12.676,2.41,2.42,2.41,2.40
12.680,2.41,2.43,2.40,2.40
12.684,2.41,2.42,2.39,2.41
12.692,2.39,2.40,2.39,2.41
12.696,2.42,2.43,2.40,2.40
12.700,2.41,2.43,2.41,2.40
12.704,2.40,2.41,2.40,2.41
12.709,2.39,2.39,2.40,2.41
12.713,2.40,2.41,2.40,2.40
12.716,2.40,2.44,2.41,2.40
12.721,2.41,2.41,2.40,2.40
12.725,2.38,2.44,2.40,2.40
12.729,2.43,2.43,2.40,2.40
12.733,2.40,2.40,2.39,2.41
12.737,2.39,2.40,2.41,2.40
12.742,2.40,2.41,2.40,2.40
12.745,2.39,2.43,2.40,2.41
12.750,2.41,2.41,2.38,2.41
12.757,2.41,2.40,2.40,2.40
12.761,2.40,2.41,2.41,2.40
12.765,2.40,2.41,2.40,2.40
12.770,2.40,2.41,2.40,2.41
12.774,2.40,2.39,2.40,2.41
12.778,2.41,2.41,2.42,2.40
12.782,2.41,2.42,2.42,2.40
12.786,2.39,2.41,2.40,2.40
12.790,2.40,2.41,2.38,2.41
12.795,2.40,2.41,2.40,2.41
12.799,2.44,2.42,2.40,2.40
12.803,2.41,2.41,2.40,2.41
12.807,2.39,2.40,2.41,2.40
12.812,2.40,2.42,2.42,2.41
12.816,2.40,2.42,2.41,2.41
12.819,2.39,2.41,2.41,2.41
12.827,2.39,2.41,2.42,2.40
12.831,2.39,2.42,2.41,2.40
12.835,2.42,2.41,2.41,2.41
12.839,2.41,2.41,2.39,2.41
12.844,2.40,2.41,2.41,2.41
12.848,2.41,2.41,2.40,2.40
12.852,2.39,2.42,2.38,2.41
12.856,2.40,2.41,2.40,2.40
12.860,2.41,2.41,2.41,2.40
12.864,2.42,2.42,2.42,2.40
12.869,2.39,2.40,2.40,2.41
12.872,2.40,2.41,2.39,2.40
12.877,2.43,2.42,2.41,2.40
12.881,2.39,2.42,2.42,2.40
12.885,2.39,2.41,2.40,2.40
12.892,2.40,2.39,2.40,2.40
12.897,2.40,2.41,2.40,2.41
12.901,2.42,2.42,2.41,2.40
12.905,2.41,2.41,2.40,2.40
12.909,2.38,2.41,2.39,2.41
12.913,2.39,2.41,2.41,2.40
12.917,2.40,2.39,2.42,2.41
12.921,2.41,2.40,2.40,2.40
12.926,2.39,2.40,2.41,2.41
12.930,2.42,2.41,2.41,2.40
12.934,2.41,2.42,2.39,2.40
12.938,2.37,2.42,2.40,2.40
12.942,2.41,2.39,2.43,2.40
12.946,2.40,2.41,2.41,2.40
12.950,2.39,2.41,2.40,2.41
12.954,2.41,2.40,2.39,2.40
12.962,2.40,2.41,2.41,2.40
12.966,2.42,2.42,2.41,2.40
12.971,2.41,2.41,2.39,2.41
12.975,2.40,2.39,2.39,2.41
12.979,2.41,2.40,2.42,2.40
12.983,2.39,2.42,2.42,2.40
12.987,2.41,2.41,2.39,2.40
12.991,2.39,2.40,2.39,2.41
12.995,2.40,2.40,2.41,2.40
12.999,2.40,2.41,2.41,2.40
13.005,2.40,2.40,2.40,2.41
13.008,2.38,2.40,2.40,2.40
13.012,2.42,2.41,2.41,2.40
13.016,2.41,2.40,2.42,2.40
13.020,2.39,2.41,2.40,2.41
13.028,2.38,2.40,2.44,2.40
13.032,2.40,2.41,2.41,2.40
13.036,2.39,2.40,2.41,2.40
13.040,2.40,2.40,2.41,2.41
13.044,2.40,2.41,2.40,2.40
13.048,2.40,2.42,2.41,2.40
13.053,2.38,2.41,2.41,2.41
13.057,2.38,2.39,2.39,2.41
13.061,2.43,2.41,2.40,2.40
13.065,2.45,2.42,2.41,2.40
13.069,2.39,2.40,2.40,2.41
13.074,2.36,2.41,2.38,2.40
13.078,2.41,2.41,2.41,2.40
13.082,2.39,2.42,2.42,2.40
13.086,2.38,2.40,2.41,2.41
13.093,2.40,2.40,2.39,2.40
13.097,2.40,2.41,2.42,2.40
13.102,2.38,2.42,2.40,2.40
13.106,2.39,2.39,2.41,2.40
13.110,2.38,2.40,2.40,2.40
13.114,2.40,2.41,2.41,2.41
13.118,2.37,2.43,2.40,2.41
13.122,2.39,2.41,2.39,2.41
13.126,2.42,2.41,2.40,2.40
13.131,2.39,2.41,2.42,2.40
13.135,2.38,2.42,2.42,2.41
13.139,2.40,2.40,2.40,2.40
13.143,2.40,2.40,2.42,2.40
13.147,2.42,2.42,2.41,2.40
13.151,2.38,2.40,2.40,2.40
13.155,2.42,2.39,2.39,2.40
13.163,2.41,2.41,2.41,2.40
13.167,2.39,2.42,2.41,2.40
13.171,2.40,2.40,2.41,2.41
13.175,2.42,2.38,2.40,2.40
13.179,2.40,2.40,2.42,2.40
13.184,2.39,2.42,2.42,2.40
13.188,2.40,2.40,2.40,2.41
13.192,2.40,2.40,2.40,2.41
13.196,2.40,2.40,2.41,2.40
13.200,2.38,2.42,2.42,2.40
13.204,2.39,2.40,2.40,2.40
13.209,2.39,2.41,2.41,2.40
13.213,2.41,2.42,2.41,2.40
13.217,2.41,2.40,2.40,2.41
13.222,2.39,2.41,2.40,2.40
13.228,2.39,2.40,2.42,2.41
13.233,2.41,2.40,2.42,2.40
13.237,2.40,2.40,2.40,2.40
13.241,2.38,2.40,2.40,2.41
13.245,2.41,2.41,2.41,2.40
13.249,2.41,2.40,2.43,2.40
13.253,2.39,2.40,2.41,2.41
13.257,2.41,2.39,2.41,2.40
13.262,2.43,2.42,2.41,2.40
13.266,2.39,2.41,2.43,2.40
13.270,2.39,2.40,2.40,2.40
13.274,2.39,2.39,2.43,2.41
13.278,2.39,2.40,2.41,2.40
13.282,2.39,2.40,2.43,2.40
13.286,2.39,2.40,2.41,2.41
13.290,2.39,2.40,2.41,2.40
13.298,2.41,2.40,2.42,2.40
13.302,2.40,2.42,2.39,2.40
13.306,2.39,2.39,2.41,2.40
13.311,2.40,2.41,2.41,2.40
13.315,2.40,2.40,2.41,2.40
13.319,2.39,2.41,2.41,2.41
13.323,2.39,2.40,2.40,2.40
13.327,2.41,2.40,2.42,2.40
13.331,2.38,2.40,2.43,2.40
13.335,2.39,2.40,2.41,2.41
13.340,2.40,2.39,2.41,2.41
13.344,2.41,2.41,2.42,2.40
13.348,2.40,2.42,2.43,2.40
13.352,2.40,2.39,2.41,2.40
13.356,2.35,2.39,2.42,2.40
13.363,2.39,2.40,2.42,2.40
13.368,2.45,2.42,2.42,2.40
13.372,2.39,2.39,2.41,2.40
13.376,2.39,2.39,2.40,2.40
13.380,2.39,2.40,2.43,2.40
13.384,2.39,2.41,2.41,2.40
13.388,2.38,2.40,2.41,2.40
13.393,2.38,2.43,2.42,2.40
13.397,2.40,2.40,2.42,2.40
13.401,2.40,2.39,2.42,2.40
13.405,2.37,2.39,2.42,2.40
13.410,2.38,2.41,2.42,2.40
13.413,2.41,2.40,2.42,2.40
13.417,2.40,2.41,2.41,2.40
13.423,2.40,2.39,2.40,2.40
13.426,2.40,2.39,2.42,2.40
13.433,2.40,2.40,2.42,2.40
13.437,2.39,2.39,2.42,2.40
13.442,2.38,2.39,2.40,2.40
13.446,2.42,2.40,2.42,2.40
13.450,2.40,2.41,2.43,2.40
13.454,2.39,2.39,2.42,2.40
13.458,2.39,2.39,2.42,2.40
13.462,2.39,2.40,2.42,2.41
13.466,2.41,2.41,2.42,2.40
13.470,2.39,2.40,2.41,2.41
13.475,2.38,2.41,2.42,2.41
13.479,2.41,2.41,2.42,2.41
13.483,2.40,2.39,2.42,2.40
13.488,2.39,2.39,2.41,2.40
13.492,2.37,2.40,2.44,2.40
13.499,2.39,2.41,2.43,2.40
13.503,2.38,2.39,2.41,2.40
13.507,2.37,2.39,2.41,2.40
13.511,2.46,2.39,2.43,2.40
13.516,2.43,2.40,2.42,2.40
13.519,2.36,2.40,2.42,2.41
13.524,2.39,2.38,2.41,2.40
13.528,2.40,2.40,2.43,2.40
13.532,2.42,2.42,2.42,2.40
13.536,2.40,2.39,2.41,2.40
13.540,2.39,2.39,2.40,2.41
13.544,2.40,2.40,2.43,2.40
13.549,2.39,2.42,2.42,2.40
13.553,2.39,2.40,2.42,2.41
13.556,2.39,2.39,2.41,2.41
13.564,2.39,2.40,2.42,2.40
13.568,2.39,2.41,2.43,2.40
13.572,2.39,2.39,2.42,2.40
13.577,2.43,2.39,2.41,2.40
13.581,2.40,2.40,2.43,2.40
13.585,2.41,2.39,2.42,2.40
13.589,2.39,2.39,2.42,2.40
13.593,2.40,2.44,2.42,2.40
13.598,2.40,2.40,2.42,2.40
13.602,2.43,2.40,2.40,2.40
13.606,2.38,2.39,2.43,2.40
13.610,2.40,2.39,2.43,2.40
13.614,2.39,2.41,2.44,2.40
13.618,2.40,2.39,2.41,2.40
13.622,2.40,2.39,2.40,2.40
13.626,2.40,2.40,2.42,2.40
13.634,2.40,2.41,2.43,2.40
13.638,2.39,2.39,2.41,2.41
13.642,2.38,2.39,2.41,2.40
13.647,2.41,2.40,2.43,2.40
13.650,2.39,2.42,2.42,2.40
13.655,2.39,2.40,2.42,2.40
13.659,2.40,2.39,2.41,2.40
13.663,2.39,2.40,2.43,2.40
13.667,2.40,2.40,2.42,2.40
13.671,2.39,2.39,2.42,2.40
13.675,2.40,2.40,2.42,2.40
13.679,2.40,2.40,2.42,2.40
13.684,2.39,2.42,2.40,2.40
13.688,2.39,2.39,2.42,2.40
13.692,2.39,2.40,2.43,2.41
13.699,2.41,2.40,2.42,2.40
13.704,2.40,2.40,2.42,2.40
13.708,2.40,2.38,2.41,2.40
13.712,2.40,2.40,2.43,2.41
13.716,2.41,2.41,2.44,2.40
13.720,2.39,2.40,2.42,2.40
13.724,2.39,2.37,2.42,2.41
13.729,2.40,2.40,2.43,2.40
13.733,2.39,2.42,2.44,2.41
13.737,2.39,2.39,2.42,2.40
13.742,2.40,2.39,2.41,2.40
13.745,2.41,2.39,2.43,2.40
13.749,2.42,2.39,2.41,2.41
13.753,2.39,2.40,2.42,2.40
13.757,2.38,2.39,2.43,2.41
13.765,2.41,2.40,2.43,2.40
13.769,2.40,2.39,2.41,2.40
13.774,2.40,2.39,2.42,2.40
13.777,2.41,2.38,2.42,2.41
13.782,2.40,2.40,2.42,2.40
13.786,2.39,2.39,2.42,2.40
13.790,2.39,2.39,2.42,2.40
13.794,2.41,2.39,2.43,2.41
13.798,2.40,2.40,2.43,2.40
13.803,2.40,2.39,2.41,2.40
13.806,2.39,2.37,2.42,2.40
13.811,2.41,2.39,2.43,2.40
13.814,2.42,2.41,2.45,2.40
13.819,2.39,2.39,2.42,2.40
13.823,2.38,2.39,2.41,2.40
13.827,2.40,2.40,2.43,2.40
13.834,2.40,2.42,2.42,2.40
13.839,2.39,2.39,2.42,2.40
13.843,2.40,2.39,2.42,2.40
13.847,2.40,2.40,2.43,2.40
13.851,2.40,2.39,2.44,2.40
13.855,2.40,2.38,2.42,2.40
13.860,2.39,2.40,2.43,2.40
13.864,2.41,2.39,2.43,2.40
13.868,2.41,2.39,2.41,2.41
13.872,2.39,2.39,2.41,2.40
13.876,2.39,2.38,2.45,2.40
13.880,2.41,2.39,2.43,2.41
13.884,2.39,2.39,2.42,2.40
13.888,2.40,2.38,2.41,2.41
13.892,2.40,2.40,2.43,2.41
13.900,2.42,2.39,2.43,2.40
13.904,2.40,2.39,2.42,2.41
13.908,2.39,2.36,2.41,2.41
13.912,2.40,2.39,2.43,2.40
13.917,2.42,2.40,2.42,2.40
13.921,2.39,2.38,2.42,2.40
13.925,2.39,2.38,2.41,2.40
13.929,2.40,2.40,2.43,2.41
13.933,2.41,2.40,2.42,2.40
13.937,2.40,2.38,2.42,2.40
13.942,2.39,2.38,2.43,2.40
13.946,2.41,2.39,2.42,2.40
13.950,2.39,2.39,2.42,2.40
13.954,2.40,2.39,2.41,2.41
13.958,2.40,2.39,2.42,2.41
13.966,2.40,2.39,2.43,2.41
13.970,2.38,2.40,2.41,2.40
13.974,2.39,2.39,2.42,2.40
13.978,2.37,2.41,2.44,2.40
13.982,2.40,2.39,2.43,2.40
13.986,2.39,2.39,2.42,2.40
13.990,2.39,2.39,2.40,2.40
13.995,2.41,2.39,2.43,2.40
13.998,2.42,2.40,2.43,2.40
14.003,2.41,2.38,2.41,2.41
14.007,2.39,2.36,2.42,2.40
14.011,2.40,2.39,2.43,2.40
14.015,2.40,2.41,2.43,2.40
14.020,2.41,2.38,2.41,2.40
14.023,2.39,2.37,2.43,2.40
14.027,2.41,2.39,2.42,2.40
14.035,2.38,2.39,2.43,2.40
14.039,2.40,2.38,2.42,2.40
14.043,2.40,2.39,2.43,2.41
14.048,2.40,2.39,2.43,2.40
14.052,2.40,2.41,2.41,2.41
14.056,2.39,2.38,2.41,2.40
14.060,2.39,2.38,2.45,2.40
14.065,2.40,2.39,2.43,2.41
14.068,2.39,2.40,2.42,2.40
14.073,2.39,2.39,2.40,2.41
14.077,2.40,2.39,2.43,2.40
14.081,2.41,2.39,2.44,2.40
14.085,2.40,2.39,2.41,2.40
14.089,2.39,2.37,2.42,2.40
14.093,2.40,2.39,2.42,2.40
14.101,2.42,2.39,2.43,2.40
14.105,2.39,2.38,2.42,2.40
14.109,2.40,2.36,2.41,2.40
14.113,2.41,2.39,2.43,2.40
14.117,2.42,2.40,2.42,2.40
14.121,2.40,2.38,2.41,2.41
14.127,2.40,2.38,2.42,2.41
14.130,2.41,2.38,2.43,2.40
14.134,2.40,2.37,2.44,2.40
14.138,2.40,2.38,2.41,2.41
14.142,2.40,2.38,2.44,2.40
14.146,2.41,2.39,2.43,2.40
14.150,2.40,2.37,2.42,2.40
14.154,2.39,2.38,2.41,2.40
14.161,2.41,2.38,2.42,2.41
14.166,2.41,2.39,2.43,2.40
14.170,2.39,2.38,2.41,2.41
14.175,2.38,2.36,2.41,2.41
14.179,2.40,2.39,2.43,2.40
14.183,2.41,2.40,2.43,2.40
14.187,2.39,2.38,2.42,2.40
14.192,2.39,2.38,2.39,2.40
14.196,2.40,2.38,2.43,2.40
14.199,2.42,2.39,2.42,2.40
14.203,2.40,2.38,2.41,2.41
14.207,2.38,2.37,2.42,2.41
14.212,2.40,2.39,2.43,2.40
14.216,2.40,2.39,2.42,2.40
14.220,2.39,2.39,2.41,2.40
14.224,2.40,2.36,2.39,2.40
14.228,2.41,2.39,2.42,2.40
14.236,2.39,2.38,2.43,2.41
14.240,2.39,2.37,2.41,2.40
14.244,2.40,2.37,2.42,2.40
14.248,2.40,2.39,2.42,2.40
14.253,2.40,2.38,2.41,2.41
14.257,2.40,2.38,2.40,2.41
14.261,2.40,2.39,2.42,2.40
14.265,2.40,2.39,2.43,2.40
14.269,2.39,2.38,2.41,2.40
14.273,2.39,2.37,2.40,2.41
14.278,2.41,2.39,2.42,2.40
14.282,2.41,2.39,2.44,2.40
14.286,2.39,2.38,2.41,2.40
14.290,2.38,2.37,2.40,2.40
14.294,2.40,2.39,2.42,2.40
14.301,2.41,2.40,2.43,2.41
14.305,2.40,2.38,2.41,2.40
14.310,2.38,2.39,2.42,2.40
14.314,2.40,2.39,2.42,2.40
14.318,2.40,2.39,2.42,2.40
14.322,2.39,2.37,2.41,2.41
14.326,2.39,2.38,2.43,2.40
14.330,2.40,2.39,2.43,2.40
14.335,2.39,2.37,2.42,2.40
14.339,2.39,2.38,2.40,2.41
14.343,2.41,2.38,2.43,2.40
14.347,2.40,2.39,2.42,2.40
14.351,2.39,2.38,2.41,2.40
14.355,2.40,2.36,2.40,2.41
14.359,2.40,2.38,2.43,2.40
14.367,2.43,2.39,2.42,2.40
14.371,2.40,2.37,2.41,2.40
14.375,2.39,2.37,2.39,2.41
14.379,2.39,2.39,2.43,2.40
14.384,2.42,2.39,2.41,2.40
14.388,2.40,2.38,2.40,2.40
