11.350,2.42,2.42,2.37,2.40
11.354,2.39,2.42,2.43,2.40
11.358,2.43,2.43,2.40,2.40
11.362,2.38,2.42,2.38,2.41
11.366,2.41,2.42,2.38,2.40
11.370,2.42,2.45,2.42,2.40
11.374,2.40,2.44,2.40,2.41
11.378,2.40,2.46,2.39,2.41
11.386,2.42,2.43,2.42,2.40
11.390,2.39,2.43,2.42,2.40
11.394,2.42,2.41,2.41,2.40
11.399,2.40,2.44,2.39,2.41
11.403,2.40,2.43,2.40,2.40
11.407,2.41,2.44,2.43,2.40
11.411,2.41,2.44,2.39,2.40
11.415,2.41,2.41,2.39,2.40
11.419,2.41,2.40,2.39,2.41
11.423,2.41,2.46,2.42,2.40
11.427,2.42,2.46,2.40,2.40
11.432,2.41,2.45,2.38,2.40
11.436,2.39,2.41,2.39,2.40
11.440,2.40,2.45,2.43,2.40
11.445,2.43,2.45,2.41,2.40
11.452,2.41,2.43,2.39,2.40
11.456,2.41,2.41,2.38,2.40
11.460,2.41,2.44,2.42,2.40
11.464,2.42,2.42,2.39,2.40
11.469,2.41,2.42,2.38,2.40
11.472,2.41,2.42,2.40,2.41
11.477,2.43,2.44,2.38,2.41
11.481,2.40,2.44,2.41,2.40
11.485,2.39,2.41,2.42,2.41
11.489,2.41,2.44,2.40,2.40
11.493,2.40,2.47,2.41,2.41
11.497,2.40,2.44,2.39,2.40
11.502,2.40,2.42,2.41,2.41
11.506,2.42,2.41,2.42,2.40
11.510,2.42,2.43,2.39,2.40
11.517,2.41,2.43,2.40,2.40
11.522,2.42,2.44,2.38,2.40
11.526,2.41,2.43,2.39,2.41
11.530,2.40,2.51,2.43,2.40
11.534,2.41,2.44,2.39,2.40
11.538,2.40,2.42,2.38,2.41
11.542,2.41,2.42,2.40,2.40
11.546,2.42,2.45,2.43,2.40
11.550,2.41,2.43,2.41,2.40
11.555,2.42,2.45,2.43,2.41
11.559,2.41,2.42,2.38,2.40
11.563,2.41,2.42,2.40,2.41
11.567,2.40,2.43,2.40,2.41
11.571,2.39,2.47,2.38,2.41
11.575,2.41,2.48,2.37,2.40
11.579,2.41,2.44,2.41,2.40
11.587,2.41,2.39,2.42,2.41
11.591,2.41,2.41,2.39,2.41
11.595,2.42,2.45,2.40,2.40
11.599,2.40,2.44,2.40,2.40
11.604,2.39,2.43,2.40,2.40
11.608,2.40,2.44,2.41,2.41
11.612,2.42,2.44,2.40,2.40
11.616,2.41,2.42,2.42,2.40
11.620,2.41,2.42,2.39,2.40
11.625,2.41,2.43,2.38,2.40
11.629,2.41,2.46,2.39,2.41
11.633,2.41,2.43,2.39,2.40
11.637,2.43,2.41,2.38,2.40
11.641,2.41,2.42,2.41,2.41
11.645,2.40,2.45,2.42,2.40
11.653,2.42,2.44,2.41,2.40
11.657,2.39,2.45,2.39,2.40
11.661,2.41,2.42,2.40,2.40
11.665,2.41,2.44,2.39,2.41
11.669,2.41,2.44,2.38,2.40
11.673,2.42,2.43,2.40,2.40
11.678,2.41,2.44,2.41,2.40
11.681,2.40,2.42,2.39,2.41
11.686,2.40,2.41,2.39,2.40
11.690,2.41,2.48,2.39,2.40
11.694,2.44,2.46,2.40,2.40
11.698,2.39,2.41,2.41,2.40
11.702,2.40,2.41,2.40,2.40
11.706,2.41,2.42,2.41,2.40
11.711,2.42,2.44,2.41,2.40
11.715,2.41,2.43,2.41,2.40
11.722,2.41,2.40,2.40,2.40
11.726,2.44,2.43,2.36,2.40
11.730,2.40,2.42,2.39,2.40
11.735,2.41,2.44,2.40,2.41
11.739,2.41,2.44,2.37,2.41
11.743,2.41,2.43,2.40,2.40
11.747,2.41,2.43,2.41,2.41
11.751,2.42,2.43,2.39,2.40
11.755,2.44,2.43,2.41,2.40
11.759,2.43,2.43,2.41,2.40
11.764,2.42,2.42,2.39,2.40
11.768,2.39,2.41,2.39,2.40
11.772,2.41,2.44,2.41,2.40
11.776,2.42,2.49,2.40,2.41
11.780,2.41,2.45,2.40,2.40
11.787,2.40,2.41,2.40,2.41
11.792,2.40,2.42,2.41,2.41
11.796,2.43,2.45,2.40,2.40
11.800,2.41,2.42,2.39,2.41
11.804,2.42,2.42,2.39,2.40
11.809,2.42,2.43,2.39,2.40
11.813,2.42,2.43,2.39,2.40
11.817,2.40,2.43,2.39,2.41
11.821,2.42,2.43,2.38,2.40
11.825,2.41,2.43,2.42,2.40
11.829,2.40,2.43,2.40,2.41
11.833,2.40,2.43,2.38,2.41
11.837,2.42,2.43,2.40,2.40
11.841,2.41,2.43,2.41,2.40
11.846,2.39,2.43,2.39,2.41
11.850,2.40,2.42,2.39,2.40
11.857,2.41,2.44,2.39,2.41
11.861,2.42,2.44,2.43,2.40
11.865,2.41,2.41,2.41,2.40
11.870,2.40,2.40,2.38,2.41
11.874,2.41,2.45,2.40,2.40
11.878,2.44,2.43,2.41,2.41
11.882,2.40,2.42,2.40,2.41
11.886,2.39,2.40,2.38,2.41
11.891,2.41,2.44,2.41,2.40
11.895,2.42,2.45,2.40,2.40
11.899,2.42,2.44,2.39,2.40
11.903,2.40,2.41,2.41,2.41
11.907,2.41,2.42,2.40,2.40
11.911,2.40,2.45,2.38,2.41
11.915,2.41,2.42,2.41,2.41
11.923,2.40,2.41,2.39,2.40
11.927,2.41,2.44,2.41,2.40
11.931,2.41,2.43,2.40,2.41
11.935,2.40,2.43,2.38,2.40
11.939,2.42,2.44,2.38,2.40
11.944,2.41,2.43,2.41,2.40
11.948,2.40,2.42,2.41,2.41
11.952,2.41,2.42,2.40,2.41
11.957,2.42,2.43,2.39,2.40
11.961,2.42,2.46,2.39,2.41
11.964,2.41,2.45,2.38,2.40
11.968,2.41,2.40,2.39,2.41
11.972,2.41,2.41,2.41,2.40
11.977,2.41,2.45,2.41,2.40
11.981,2.40,2.45,2.40,2.40
11.985,2.40,2.43,2.39,2.41
11.992,2.41,2.42,2.40,2.40
11.997,2.42,2.43,2.41,2.40
12.001,2.40,2.42,2.40,2.40
12.005,2.41,2.42,2.39,2.40
12.009,2.42,2.47,2.40,2.40
12.013,2.39,2.47,2.39,2.40
12.018,2.41,2.42,2.41,2.40
12.022,2.40,2.42,2.40,2.40
12.026,2.41,2.43,2.39,2.40
12.029,2.39,2.46,2.38,2.40
12.034,2.40,2.43,2.40,2.41
12.038,2.40,2.44,2.40,2.41
12.042,2.40,2.43,2.40,2.41
12.046,2.40,2.45,2.41,2.40
12.051,2.40,2.42,2.40,2.40
12.058,2.41,2.43,2.40,2.40
12.062,2.43,2.44,2.39,2.40
12.066,2.41,2.42,2.39,2.41
12.070,2.40,2.42,2.38,2.40
12.075,2.40,2.43,2.42,2.40
12.079,2.42,2.44,2.40,2.40
12.083,2.41,2.42,2.39,2.40
12.087,2.39,2.41,2.40,2.40
12.091,2.40,2.44,2.39,2.40
12.095,2.38,2.44,2.41,2.41
12.100,2.41,2.43,2.39,2.40
12.104,2.40,2.43,2.42,2.40
12.107,2.41,2.44,2.40,2.40
12.112,2.39,2.45,2.41,2.41
12.116,2.40,2.42,2.39,2.40
12.124,2.42,2.45,2.39,2.40
12.127,2.41,2.41,2.39,2.40
12.132,2.41,2.41,2.40,2.41
12.136,2.40,2.42,2.40,2.40
12.140,2.41,2.42,2.41,2.40
12.144,2.41,2.46,2.39,2.40
12.149,2.41,2.45,2.39,2.41
12.153,2.39,2.43,2.40,2.41
12.157,2.42,2.47,2.38,2.40
12.161,2.43,2.44,2.39,2.40
12.165,2.40,2.41,2.40,2.41
12.169,2.39,2.41,2.41,2.41
12.174,2.41,2.43,2.41,2.40
12.178,2.42,2.43,2.40,2.41
12.182,2.40,2.43,2.40,2.40
12.185,2.40,2.42,2.39,2.40
12.193,2.41,2.44,2.39,2.40
12.197,2.42,2.43,2.39,2.41
12.201,2.41,2.44,2.40,2.40
12.206,2.39,2.44,2.39,2.40
12.210,2.40,2.43,2.39,2.41
12.214,2.41,2.44,2.39,2.41
12.218,2.41,2.44,2.39,2.40
12.222,2.40,2.43,2.43,2.40
12.226,2.41,2.44,2.40,2.40
12.230,2.41,2.45,2.39,2.41
12.235,2.40,2.42,2.39,2.40
12.239,2.41,2.45,2.40,2.40
12.243,2.42,2.43,2.41,2.40
12.247,2.41,2.41,2.39,2.41
12.251,2.39,2.40,2.40,2.41
12.259,2.40,2.43,2.40,2.41
12.263,2.39,2.43,2.42,2.41
12.267,2.39,2.43,2.39,2.40
12.271,2.40,2.42,2.39,2.40
12.275,2.40,2.42,2.41,2.40
12.279,2.41,2.43,2.40,2.41
12.283,2.40,2.43,2.40,2.40
12.288,2.40,2.43,2.40,2.40
12.292,2.40,2.43,2.40,2.41
12.296,2.41,2.43,2.39,2.41
12.300,2.41,2.42,2.39,2.40
12.304,2.40,2.42,2.41,2.41
12.308,2.42,2.43,2.40,2.40
12.312,2.40,2.43,2.40,2.41
12.317,2.41,2.43,2.40,2.41
12.321,2.42,2.42,2.41,2.40
12.328,2.43,2.44,2.39,2.40
12.332,2.41,2.44,2.39,2.40
12.337,2.40,2.42,2.39,2.41
12.341,2.40,2.44,2.41,2.40
12.345,2.43,2.44,2.41,2.40
12.349,2.40,2.42,2.40,2.40
12.353,2.40,2.41,2.39,2.41
12.358,2.41,2.42,2.40,2.40
12.362,2.41,2.44,2.39,2.41
12.366,2.39,2.44,2.40,2.40
12.369,2.40,2.43,2.41,2.41
12.374,2.41,2.43,2.40,2.40
12.378,2.39,2.42,2.41,2.40
12.382,2.40,2.44,2.40,2.40
12.386,2.40,2.42,2.44,2.40
12.394,2.42,2.42,2.40,2.40
12.398,2.39,2.41,2.44,2.41
12.402,2.41,2.41,2.40,2.40
12.407,2.41,2.42,2.41,2.41
12.410,2.40,2.43,2.40,2.40
12.415,2.39,2.43,2.40,2.40
12.419,2.39,2.42,2.39,2.40
12.423,2.40,2.43,2.41,2.40
12.427,2.42,2.45,2.40,2.40
12.431,2.41,2.44,2.39,2.41
12.435,2.40,2.42,2.39,2.40
12.440,2.41,2.43,2.41,2.40
12.444,2.40,2.45,2.40,2.40
12.448,2.41,2.42,2.39,2.41
12.451,2.40,2.41,2.39,2.41
12.459,2.41,2.43,2.40,2.40
12.463,2.40,2.43,2.42,2.40
12.467,2.41,2.43,2.40,2.40
12.472,2.43,2.41,2.39,2.40
12.476,2.41,2.43,2.40,2.41
12.480,2.40,2.44,2.40,2.41
12.484,2.39,2.43,2.39,2.40
12.488,2.41,2.44,2.40,2.40
12.493,2.41,2.43,2.40,2.41
12.497,2.41,2.43,2.39,2.40
12.501,2.40,2.45,2.39,2.40
12.505,2.42,2.44,2.41,2.40
12.509,2.42,2.43,2.42,2.40
12.513,2.40,2.41,2.40,2.41
12.517,2.39,2.42,2.40,2.40
12.521,2.40,2.42,2.41,2.40
12.529,2.41,2.44,2.42,2.40
12.533,2.39,2.42,2.41,2.41
12.537,2.39,2.41,2.40,2.41
12.541,2.42,2.42,2.40,2.40
12.545,2.42,2.43,2.41,2.40
12.550,2.40,2.43,2.40,2.40
12.554,2.40,2.42,2.40,2.41
12.558,2.41,2.42,2.40,2.40
12.562,2.41,2.42,2.39,2.41
12.566,2.40,2.42,2.40,2.41
12.570,2.39,2.41,2.42,2.40
12.574,2.41,2.42,2.41,2.40
12.578,2.41,2.42,2.42,2.40
12.583,2.39,2.42,2.40,2.41
12.587,2.43,2.42,2.40,2.40
12.594,2.41,2.42,2.41,2.40
12.599,2.40,2.43,2.40,2.40
12.603,2.41,2.41,2.39,2.41
12.607,2.41,2.42,2.41,2.40
12.611,2.41,2.43,2.42,2.40
12.615,2.40,2.41,2.42,2.40
12.619,2.40,2.40,2.40,2.41
12.624,2.41,2.43,2.40,2.40
12.628,2.42,2.44,2.40,2.40
12.632,2.40,2.43,2.40,2.41
12.636,2.40,2.42,2.39,2.41
12.640,2.41,2.44,2.40,2.40
12.644,2.41,2.43,2.41,2.40
12.648,2.40,2.42,2.41,2.41
12.652,2.40,2.41,2.41,2.40
12.657,2.41,2.41,2.42,2.40
12.664,2.40,2.41,2.40,2.41
12.668,2.40,2.42,2.40,2.40
12.672,2.39,2.43,2.42,2.41
12.677,2.40,2.42,2.41,2.40
12.681,2.42,2.41,2.43,2.40
12.685,2.40,2.41,2.41,2.41
12.689,2.40,2.42,2.42,2.40
12.694,2.41,2.43,2.40,2.40
12.697,2.40,2.41,2.40,2.40
12.702,2.39,2.41,2.39,2.41
12.705,2.40,2.43,2.43,2.40
12.710,2.41,2.43,2.41,2.40
12.714,2.40,2.42,2.39,2.40
12.718,2.40,2.39,2.40,2.40
12.722,2.41,2.42,2.41,2.40
12.730,2.39,2.44,2.41,2.40
12.734,2.40,2.41,2.40,2.41
12.738,2.42,2.42,2.39,2.40
12.742,2.41,2.43,2.41,2.40
12.746,2.40,2.42,2.40,2.40
12.750,2.40,2.41,2.41,2.40
12.755,2.39,2.41,2.42,2.41
12.759,2.42,2.44,2.41,2.40
12.763,2.41,2.42,2.41,2.40
12.767,2.40,2.42,2.40,2.40
12.771,2.40,2.42,2.41,2.40
12.775,2.40,2.43,2.41,2.41
12.779,2.40,2.42,2.41,2.40
12.784,2.40,2.41,2.40,2.41
12.788,2.41,2.42,2.42,2.40
12.792,2.40,2.43,2.42,2.40
12.799,2.41,2.42,2.40,2.41
12.803,2.40,2.41,2.40,2.41
12.808,2.41,2.41,2.42,2.40
12.812,2.42,2.42,2.42,2.40
12.816,2.40,2.41,2.40,2.41
12.820,2.40,2.40,2.40,2.41
12.824,2.41,2.43,2.41,2.40
12.828,2.41,2.42,2.42,2.40
12.833,2.40,2.41,2.41,2.40
12.837,2.41,2.39,2.41,2.41
12.841,2.41,2.42,2.41,2.40
12.845,2.39,2.43,2.41,2.40
12.849,2.40,2.41,2.41,2.41
12.853,2.39,2.42,2.41,2.40
12.857,2.41,2.42,2.42,2.40
12.865,2.40,2.42,2.40,2.40
12.869,2.40,2.41,2.40,2.41
12.873,2.39,2.41,2.42,2.40
12.877,2.41,2.41,2.42,2.40
12.881,2.38,2.41,2.41,2.40
12.886,2.40,2.40,2.40,2.41
12.889,2.40,2.42,2.42,2.40
12.894,2.42,2.42,2.41,2.41
12.898,2.41,2.42,2.41,2.40
12.902,2.40,2.40,2.40,2.40
12.906,2.41,2.42,2.42,2.40
12.910,2.41,2.43,2.41,2.40
12.915,2.40,2.40,2.40,2.41
12.918,2.40,2.40,2.40,2.41
12.923,2.40,2.41,2.42,2.41
12.927,2.39,2.41,2.39,2.41
12.934,2.40,2.42,2.40,2.41
12.939,2.39,2.42,2.41,2.40
12.943,2.41,2.41,2.42,2.40
12.947,2.41,2.40,2.43,2.40
12.951,2.40,2.42,2.40,2.40
12.955,2.37,2.44,2.41,2.40
12.959,2.41,2.42,2.41,2.40
12.963,2.42,2.41,2.42,2.40
12.968,2.40,2.41,2.40,2.41
12.972,2.40,2.41,2.42,2.40
12.976,2.42,2.42,2.42,2.40
12.981,2.39,2.40,2.41,2.41
12.984,2.39,2.40,2.41,2.41
12.988,2.40,2.41,2.43,2.40
12.992,2.40,2.41,2.44,2.40
12.996,2.40,2.40,2.40,2.40
13.004,2.39,2.40,2.40,2.41
13.008,2.41,2.42,2.41,2.40
13.013,2.41,2.43,2.41,2.40
13.016,2.40,2.41,2.41,2.41
13.021,2.39,2.42,2.41,2.40
13.025,2.40,2.41,2.42,2.40
13.029,2.41,2.41,2.39,2.41
13.033,2.40,2.41,2.41,2.40
13.037,2.39,2.43,2.43,2.40
13.042,2.40,2.42,2.42,2.40
13.047,2.40,2.43,2.39,2.41
13.050,2.39,2.40,2.41,2.40
13.054,2.41,2.41,2.42,2.40
13.058,2.41,2.41,2.42,2.40
13.062,2.40,2.41,2.41,2.41
13.069,2.40,2.40,2.40,2.41
13.074,2.41,2.41,2.42,2.40
13.078,2.40,2.42,2.44,2.40
13.082,2.40,2.41,2.41,2.41
13.086,2.39,2.40,2.40,2.40
13.090,2.41,2.41,2.42,2.40
13.094,2.42,2.42,2.42,2.40
13.099,2.39,2.41,2.41,2.40
13.103,2.41,2.39,2.40,2.40
13.108,2.41,2.41,2.42,2.40
13.111,2.38,2.41,2.43,2.40
13.115,2.39,2.40,2.41,2.40
13.119,2.39,2.41,2.43,2.41
13.124,2.40,2.40,2.43,2.41
13.128,2.40,2.40,2.40,2.41
13.132,2.39,2.41,2.41,2.40
13.140,2.40,2.41,2.41,2.40
13.143,2.41,2.41,2.42,2.41
13.148,2.41,2.43,2.40,2.41
13.152,2.40,2.40,2.42,2.40
13.156,2.41,2.40,2.43,2.41
13.160,2.41,2.42,2.41,2.40
13.164,2.40,2.40,2.42,2.40
13.168,2.41,2.39,2.40,2.41
13.173,2.40,2.40,2.42,2.40
13.176,2.42,2.41,2.42,2.40
13.181,2.41,2.40,2.41,2.41
13.185,2.39,2.40,2.40,2.41
13.189,2.40,2.41,2.42,2.40
13.193,2.40,2.41,2.42,2.40
13.197,2.40,2.40,2.41,2.40
13.205,2.40,2.39,2.40,2.40
13.209,2.40,2.40,2.42,2.41
13.213,2.40,2.41,2.42,2.41
13.217,2.40,2.40,2.41,2.40
13.221,2.41,2.41,2.42,2.41
13.225,2.41,2.41,2.42,2.41
13.230,2.39,2.40,2.42,2.40
13.234,2.39,2.41,2.41,2.40
13.238,2.40,2.42,2.43,2.40
13.242,2.40,2.40,2.43,2.40
13.246,2.39,2.39,2.42,2.40
13.250,2.40,2.39,2.41,2.40
13.254,2.41,2.40,2.42,2.40
13.259,2.42,2.41,2.42,2.40
13.262,2.41,2.40,2.41,2.40
13.267,2.40,2.39,2.40,2.41
13.274,2.41,2.40,2.42,2.40
13.279,2.41,2.42,2.41,2.40
13.283,2.40,2.40,2.42,2.40
13.287,2.39,2.39,2.41,2.40
13.291,2.41,2.41,2.41,2.40
13.295,2.40,2.41,2.41,2.40
13.299,2.40,2.40,2.42,2.41
13.303,2.41,2.39,2.41,2.40
13.307,2.40,2.41,2.42,2.40
13.311,2.39,2.41,2.42,2.40
13.316,2.40,2.39,2.41,2.40
13.320,2.39,2.41,2.42,2.40
13.324,2.41,2.40,2.42,2.40
13.328,2.42,2.40,2.41,2.40
13.333,2.40,2.39,2.42,2.40
13.340,2.42,2.41,2.42,2.40
13.344,2.40,2.41,2.43,2.40
13.348,2.40,2.39,2.42,2.40
13.352,2.40,2.39,2.40,2.41
13.356,2.41,2.40,2.42,2.40
13.361,2.42,2.41,2.44,2.40
13.365,2.40,2.39,2.41,2.40
13.369,2.39,2.39,2.41,2.40
13.373,2.40,2.40,2.43,2.40
13.377,2.42,2.41,2.42,2.40
13.381,2.39,2.40,2.41,2.41
13.386,2.39,2.39,2.44,2.41
13.389,2.40,2.40,2.42,2.41
13.395,2.40,2.41,2.40,2.40
13.398,2.40,2.39,2.41,2.40
13.402,2.42,2.41,2.42,2.40
13.410,2.40,2.41,2.43,2.40
13.414,2.38,2.39,2.41,2.41
13.418,2.39,2.40,2.42,2.40
13.422,2.42,2.39,2.43,2.40
13.426,2.41,2.40,2.42,2.40
13.431,2.40,2.39,2.42,2.40
13.434,2.40,2.39,2.41,2.40
13.439,2.40,2.40,2.43,2.41
13.443,2.41,2.41,2.42,2.41
13.447,2.40,2.39,2.41,2.40
13.451,2.40,2.39,2.41,2.41
13.455,2.41,2.39,2.42,2.41
13.460,2.41,2.41,2.44,2.40
13.463,2.39,2.39,2.42,2.41
13.467,2.40,2.38,2.40,2.41
13.475,2.41,2.40,2.42,2.40
13.479,2.41,2.41,2.44,2.40
13.483,2.40,2.39,2.42,2.40
13.487,2.39,2.38,2.44,2.41
13.493,2.41,2.39,2.43,2.41
13.496,2.40,2.39,2.42,2.41
13.500,2.39,2.39,2.42,2.40
13.504,2.40,2.39,2.40,2.40
13.508,2.40,2.39,2.42,2.40
13.512,2.40,2.41,2.40,2.40
13.517,2.40,2.39,2.42,2.40
13.521,2.40,2.41,2.43,2.40
13.525,2.41,2.39,2.43,2.40
13.529,2.40,2.39,2.42,2.40
13.533,2.39,2.38,2.42,2.40
13.540,2.40,2.40,2.43,2.40
13.545,2.41,2.41,2.43,2.40
13.549,2.40,2.38,2.42,2.41
13.553,2.40,2.37,2.40,2.40
13.557,2.41,2.39,2.42,2.40
13.562,2.43,2.40,2.43,2.40
13.566,2.40,2.39,2.41,2.40
13.569,2.39,2.37,2.43,2.41
13.573,2.41,2.39,2.43,2.40
13.578,2.42,2.39,2.44,2.40
13.582,2.41,2.38,2.42,2.40
13.587,2.40,2.38,2.42,2.41
13.590,2.41,2.40,2.43,2.40
13.594,2.39,2.40,2.41,2.40
13.598,2.40,2.39,2.42,2.41
13.602,2.39,2.39,2.44,2.40
13.610,2.40,2.39,2.43,2.41
13.614,2.39,2.39,2.42,2.40
13.619,2.41,2.38,2.41,2.41
13.623,2.41,2.39,2.43,2.40
13.627,2.42,2.40,2.44,2.40
13.631,2.40,2.39,2.41,2.40
13.635,2.39,2.39,2.41,2.40
13.639,2.40,2.39,2.44,2.41
13.643,2.41,2.41,2.43,2.40
13.647,2.39,2.39,2.42,2.41
13.652,2.38,2.39,2.41,2.40
13.656,2.41,2.39,2.43,2.40
13.660,2.40,2.40,2.41,2.40
13.664,2.39,2.39,2.42,2.40
13.668,2.40,2.38,2.42,2.41
13.676,2.41,2.39,2.42,2.40
13.680,2.38,2.39,2.42,2.41
13.684,2.39,2.38,2.41,2.40
13.688,2.39,2.40,2.43,2.40
13.693,2.41,2.39,2.43,2.40
13.697,2.38,2.37,2.42,2.40
13.701,2.41,2.38,2.42,2.40
13.705,2.41,2.38,2.43,2.40
13.709,2.41,2.40,2.43,2.40
13.714,2.40,2.39,2.42,2.41
13.718,2.39,2.38,2.40,2.40
13.721,2.40,2.39,2.43,2.40
13.725,2.42,2.41,2.43,2.40
13.730,2.40,2.38,2.42,2.40
13.734,2.39,2.38,2.40,2.41
13.741,2.41,2.39,2.43,2.40
13.746,2.41,2.39,2.43,2.40
13.750,2.39,2.38,2.42,2.40
13.753,2.39,2.37,2.42,2.40
13.758,2.41,2.39,2.42,2.40
13.762,2.42,2.37,2.42,2.40
13.766,2.40,2.38,2.41,2.40
13.770,2.41,2.37,2.44,2.41
13.775,2.41,2.39,2.43,2.40
13.779,2.40,2.37,2.42,2.40
13.783,2.40,2.37,2.42,2.40
13.787,2.40,2.37,2.42,2.40
13.791,2.40,2.39,2.42,2.40
13.795,2.40,2.39,2.42,2.41
13.799,2.40,2.37,2.40,2.41
13.804,2.40,2.39,2.44,2.40
13.811,2.42,2.39,2.43,2.40
13.815,2.40,2.39,2.41,2.40
13.819,2.39,2.36,2.42,2.41
13.824,2.41,2.38,2.42,2.40
13.828,2.42,2.39,2.44,2.40
13.832,2.39,2.38,2.42,2.40
13.836,2.39,2.36,2.42,2.40
13.840,2.40,2.39,2.43,2.40
13.845,2.41,2.39,2.44,2.41
13.849,2.39,2.38,2.42,2.41
13.853,2.39,2.38,2.43,2.41
13.857,2.41,2.39,2.43,2.40
13.861,2.39,2.40,2.43,2.40
13.865,2.40,2.38,2.41,2.41
13.869,2.44,2.37,2.43,2.40
13.876,2.41,2.39,2.43,2.40
13.881,2.39,2.38,2.42,2.40
13.885,2.40,2.38,2.41,2.40
13.889,2.39,2.37,2.42,2.41
13.893,2.41,2.38,2.43,2.40
13.897,2.40,2.38,2.42,2.40
13.901,2.39,2.38,2.40,2.41
13.906,2.42,2.38,2.43,2.40
13.910,2.42,2.38,2.42,2.41
13.914,2.40,2.38,2.40,2.40
13.918,2.39,2.37,2.40,2.41
13.922,2.41,2.38,2.43,2.40
13.926,2.42,2.40,2.42,2.40
13.930,2.40,2.38,2.41,2.41
13.934,2.39,2.38,2.42,2.41
13.942,2.39,2.39,2.43,2.41
13.946,2.41,2.37,2.43,2.41
13.950,2.40,2.38,2.41,2.40
13.954,2.39,2.39,2.40,2.40
13.958,2.41,2.39,2.42,2.40
13.963,2.40,2.38,2.41,2.41
13.967,2.40,2.38,2.41,2.40
13.971,2.42,2.37,2.41,2.41
13.975,2.40,2.39,2.42,2.40
13.979,2.39,2.38,2.41,2.40
13.983,2.41,2.36,2.42,2.40
13.987,2.41,2.38,2.43,2.40
13.992,2.42,2.39,2.43,2.40
13.996,2.40,2.38,2.41,2.41
14.000,2.40,2.36,2.41,2.41
14.005,2.41,2.38,2.43,2.41
14.012,2.42,2.40,2.43,2.40
14.016,2.40,2.37,2.41,2.41
14.020,2.39,2.36,2.42,2.41
14.024,2.40,2.39,2.42,2.40
14.028,2.41,2.39,2.42,2.41
14.032,2.40,2.38,2.41,2.41
14.037,2.41,2.37,2.42,2.40
14.040,2.41,2.39,2.42,2.40
14.045,2.42,2.38,2.39,2.41
14.049,2.39,2.37,2.42,2.40
14.053,2.41,2.37,2.43,2.40
14.057,2.41,2.38,2.42,2.40
14.061,2.41,2.37,2.41,2.40
14.065,2.40,2.37,2.41,2.40
14.070,2.42,2.38,2.41,2.41
14.077,2.41,2.39,2.41,2.40
14.081,2.40,2.37,2.41,2.41
14.085,2.39,2.37,2.40,2.40
14.090,2.41,2.38,2.42,2.40
14.094,2.40,2.39,2.43,2.40
14.098,2.40,2.37,2.41,2.40
14.102,2.39,2.36,2.41,2.40
14.106,2.41,2.38,2.42,2.41
14.110,2.42,2.39,2.42,2.40
14.114,2.40,2.38,2.41,2.41
14.119,2.41,2.37,2.41,2.41
14.123,2.41,2.38,2.42,2.40
14.127,2.39,2.39,2.41,2.40
14.131,2.40,2.38,2.40,2.40
14.135,2.39,2.37,2.41,2.41
14.139,2.41,2.39,2.42,2.40
14.147,2.39,2.39,2.42,2.40
14.151,2.40,2.37,2.41,2.40
14.155,2.40,2.42,2.43,2.40
14.159,2.41,2.39,2.42,2.40
14.163,2.39,2.39,2.43,2.40
14.167,2.40,2.38,2.40,2.41
14.172,2.40,2.38,2.43,2.40
14.176,2.41,2.41,2.44,2.40
14.180,2.39,2.38,2.41,2.40
14.184,2.39,2.37,2.41,2.41
14.188,2.40,2.38,2.43,2.41
14.193,2.41,2.39,2.44,2.40
14.196,2.40,2.37,2.42,2.41
14.200,2.39,2.37,2.40,2.41
14.204,2.41,2.38,2.42,2.40
14.212,2.42,2.39,2.45,2.40
14.216,2.40,2.38,2.42,2.41
14.220,2.39,2.37,2.43,2.40
14.225,2.40,2.39,2.42,2.40
14.229,2.42,2.37,2.41,2.40
14.233,2.40,2.37,2.41,2.41
14.237,2.38,2.39,2.42,2.41
14.241,2.41,2.38,2.42,2.40
14.245,2.41,2.39,2.43,2.40
14.250,2.40,2.38,2.40,2.40
14.254,2.41,2.38,2.43,2.40
14.258,2.41,2.39,2.42,2.41
14.263,2.40,2.38,2.41,2.40
14.267,2.39,2.37,2.40,2.41
14.270,2.41,2.39,2.42,2.40
14.278,2.42,2.39,2.42,2.40
14.282,2.40,2.37,2.41,2.41
14.286,2.39,2.36,2.41,2.41
14.290,2.41,2.38,2.43,2.40
14.294,2.43,2.39,2.43,2.40
14.299,2.40,2.38,2.41,2.40
14.303,2.40,2.36,2.41,2.40
14.307,2.41,2.38,2.43,2.40
14.311,2.41,2.37,2.43,2.40
14.315,2.39,2.38,2.41,2.41
14.319,2.39,2.38,2.41,2.40
14.323,2.41,2.38,2.42,2.40
14.328,2.40,2.38,2.41,2.40
14.332,2.39,2.38,2.41,2.40
14.335,2.40,2.38,2.42,2.40
14.339,2.41,2.39,2.42,2.40
14.348,2.41,2.37,2.40,2.41
14.351,2.40,2.37,2.40,2.41
14.356,2.40,2.38,2.43,2.40
14.360,2.41,2.39,2.42,2.40
14.364,2.40,2.38,2.41,2.41
14.368,2.40,2.37,2.39,2.41
14.372,2.41,2.39,2.42,2.40
14.376,2.41,2.41,2.43,2.40
14.381,2.39,2.38,2.41,2.40
14.385,2.39,2.36,2.41,2.41
14.389,2.40,2.39,2.42,2.40
14.393,2.41,2.39,2.42,2.40
14.397,2.41,2.37,2.41,2.40
