11.352,2.41,2.42,2.40,2.41
11.356,2.46,2.46,2.39,2.40
11.361,2.41,2.39,2.41,2.41
11.365,2.41,2.40,2.39,2.40
11.369,2.43,2.45,2.40,2.40
11.373,2.43,2.42,2.40,2.41
11.377,2.39,2.41,2.38,2.41
11.381,2.41,2.40,2.39,2.41
11.385,2.43,2.43,2.38,2.40
11.390,2.42,2.43,2.39,2.41
11.394,2.40,2.43,2.39,2.41
11.398,2.41,2.45,2.39,2.40
11.405,2.42,2.44,2.39,2.40
11.410,2.38,2.43,2.38,2.41
11.414,2.41,2.45,2.39,2.40
11.418,2.41,2.41,2.41,2.40
11.422,2.41,2.42,2.40,2.40
11.426,2.42,2.46,2.38,2.40
11.430,2.40,2.39,2.39,2.41
11.434,2.42,2.40,2.39,2.41
11.438,2.43,2.44,2.40,2.40
11.443,2.41,2.46,2.41,2.40
11.447,2.40,2.41,2.41,2.41
11.451,2.41,2.44,2.40,2.41
11.455,2.44,2.46,2.38,2.40
11.459,2.42,2.39,2.38,2.41
11.463,2.40,2.41,2.38,2.41
11.471,2.41,2.43,2.39,2.40
11.475,2.40,2.45,2.39,2.40
11.479,2.40,2.41,2.40,2.41
11.483,2.42,2.45,2.39,2.40
11.488,2.41,2.42,2.40,2.40
11.492,2.39,2.42,2.37,2.40
11.496,2.40,2.43,2.38,2.40
11.500,2.44,2.42,2.39,2.40
11.504,2.41,2.45,2.41,2.40
11.508,2.41,2.41,2.39,2.40
11.513,2.40,2.39,2.39,2.41
11.517,2.44,2.40,2.39,2.40
11.521,2.40,2.45,2.41,2.40
11.525,2.40,2.44,2.39,2.41
11.529,2.41,2.44,2.41,2.40
11.537,2.43,2.43,2.40,2.40
11.541,2.42,2.44,2.39,2.41
11.545,2.41,2.42,2.39,2.40
11.549,2.39,2.43,2.37,2.41
11.553,2.42,2.43,2.39,2.40
11.557,2.42,2.42,2.39,2.40
11.561,2.41,2.41,2.38,2.41
11.566,2.43,2.42,2.38,2.40
11.570,2.42,2.44,2.40,2.40
11.574,2.41,2.42,2.40,2.41
11.578,2.42,2.43,2.38,2.40
11.582,2.42,2.48,2.40,2.40
11.587,2.44,2.43,2.43,2.40
11.590,2.41,2.42,2.40,2.41
11.594,2.40,2.39,2.36,2.41
11.599,2.40,2.43,2.41,2.41
11.606,2.42,2.44,2.38,2.40
11.610,2.41,2.44,2.37,2.40
11.614,2.40,2.42,2.38,2.40
11.619,2.42,2.41,2.41,2.40
11.623,2.43,2.47,2.40,2.40
11.627,2.41,2.46,2.39,2.40
11.631,2.40,2.42,2.36,2.41
11.635,2.42,2.44,2.37,2.40
11.639,2.40,2.43,2.43,2.40
11.643,2.40,2.41,2.39,2.41
11.648,2.41,2.41,2.39,2.41
11.652,2.42,2.42,2.39,2.40
11.656,2.42,2.42,2.37,2.40
11.659,2.40,2.46,2.39,2.41
11.664,2.43,2.44,2.39,2.40
11.672,2.41,2.42,2.40,2.40
11.676,2.43,2.45,2.41,2.40
11.680,2.40,2.46,2.38,2.40
11.684,2.43,2.40,2.38,2.40
11.689,2.42,2.41,2.37,2.40
11.693,2.39,2.41,2.40,2.40
11.696,2.42,2.41,2.38,2.41
11.700,2.41,2.43,2.37,2.41
11.705,2.44,2.47,2.39,2.40
11.709,2.42,2.44,2.39,2.40
11.713,2.41,2.42,2.38,2.40
11.717,2.41,2.41,2.40,2.40
11.721,2.43,2.40,2.41,2.40
11.725,2.40,2.41,2.39,2.40
11.729,2.40,2.43,2.38,2.40
11.737,2.41,2.44,2.39,2.40
11.741,2.44,2.43,2.38,2.40
11.745,2.42,2.42,2.39,2.40
11.750,2.42,2.41,2.40,2.41
11.754,2.42,2.42,2.39,2.40
11.758,2.42,2.42,2.40,2.40
11.762,2.42,2.43,2.39,2.40
11.766,2.40,2.47,2.40,2.41
11.770,2.41,2.44,2.39,2.40
11.775,2.41,2.44,2.40,2.41
11.779,2.41,2.42,2.39,2.41
11.783,2.41,2.40,2.39,2.41
11.787,2.42,2.39,2.38,2.40
11.791,2.40,2.42,2.38,2.41
11.795,2.40,2.42,2.39,2.40
11.800,2.41,2.43,2.39,2.40
11.807,2.42,2.43,2.40,2.41
11.811,2.41,2.42,2.38,2.40
11.815,2.40,2.40,2.38,2.40
11.819,2.40,2.45,2.43,2.40
11.823,2.44,2.43,2.37,2.40
11.828,2.41,2.41,2.36,2.41
11.831,2.40,2.42,2.38,2.40
11.836,2.40,2.44,2.40,2.41
11.840,2.40,2.44,2.43,2.40
11.844,2.40,2.43,2.38,2.41
11.848,2.40,2.43,2.38,2.40
11.852,2.41,2.43,2.39,2.40
11.856,2.41,2.44,2.40,2.41
11.861,2.41,2.44,2.40,2.40
11.865,2.38,2.41,2.41,2.40
11.872,2.40,2.40,2.40,2.40
11.876,2.43,2.44,2.38,2.41
11.881,2.42,2.44,2.37,2.40
11.885,2.41,2.41,2.41,2.40
11.889,2.41,2.41,2.39,2.41
11.893,2.40,2.42,2.38,2.40
11.897,2.41,2.40,2.39,2.40
11.902,2.40,2.41,2.42,2.40
11.905,2.42,2.43,2.39,2.40
11.910,2.41,2.44,2.38,2.41
11.914,2.40,2.40,2.38,2.41
11.918,2.41,2.41,2.40,2.40
11.922,2.42,2.44,2.41,2.40
11.926,2.40,2.42,2.39,2.40
11.930,2.40,2.43,2.39,2.40
11.934,2.41,2.46,2.39,2.40
11.942,2.42,2.45,2.36,2.40
11.946,2.39,2.39,2.40,2.41
11.950,2.42,2.43,2.37,2.41
11.954,2.41,2.42,2.39,2.40
11.959,2.41,2.44,2.39,2.40
11.963,2.40,2.42,2.40,2.41
11.967,2.41,2.42,2.38,2.40
11.971,2.41,2.42,2.39,2.41
11.975,2.42,2.44,2.40,2.40
11.979,2.40,2.43,2.41,2.40
11.983,2.41,2.42,2.38,2.40
11.987,2.43,2.42,2.39,2.40
11.992,2.41,2.42,2.38,2.41
11.996,2.41,2.41,2.40,2.40
12.000,2.41,2.43,2.40,2.41
12.008,2.42,2.43,2.39,2.40
12.012,2.40,2.42,2.37,2.41
12.016,2.40,2.42,2.39,2.41
12.020,2.43,2.43,2.39,2.40
12.024,2.42,2.42,2.40,2.41
12.028,2.40,2.42,2.39,2.40
12.032,2.40,2.42,2.40,2.41
12.036,2.41,2.42,2.40,2.40
12.041,2.41,2.43,2.38,2.40
12.045,2.40,2.41,2.39,2.40
12.049,2.39,2.45,2.39,2.41
12.053,2.41,2.46,2.38,2.40
12.057,2.42,2.44,2.40,2.40
12.061,2.40,2.40,2.40,2.41
12.065,2.40,2.40,2.40,2.40
12.073,2.42,2.43,2.39,2.40
12.077,2.40,2.43,2.39,2.40
12.081,2.38,2.42,2.40,2.40
12.085,2.42,2.45,2.37,2.40
12.090,2.43,2.43,2.39,2.40
12.094,2.41,2.41,2.39,2.41
12.098,2.40,2.40,2.39,2.41
12.102,2.41,2.41,2.40,2.40
12.106,2.42,2.43,2.39,2.40
12.111,2.41,2.44,2.37,2.40
12.114,2.39,2.42,2.38,2.41
12.119,2.41,2.41,2.41,2.40
12.123,2.40,2.42,2.38,2.40
12.127,2.41,2.42,2.39,2.40
12.131,2.42,2.42,2.39,2.40
12.135,2.40,2.43,2.39,2.40
12.143,2.41,2.43,2.40,2.40
12.147,2.40,2.43,2.39,2.40
12.151,2.38,2.43,2.39,2.40
12.155,2.41,2.43,2.39,2.41
12.160,2.40,2.43,2.39,2.40
12.163,2.41,2.42,2.38,2.40
12.168,2.41,2.43,2.40,2.40
12.172,2.43,2.43,2.39,2.40
12.176,2.40,2.41,2.39,2.40
12.180,2.42,2.40,2.38,2.41
12.184,2.41,2.45,2.39,2.40
12.188,2.41,2.44,2.41,2.40
12.193,2.41,2.41,2.39,2.41
12.196,2.39,2.41,2.38,2.41
12.201,2.40,2.44,2.38,2.41
12.208,2.42,2.43,2.40,2.40
12.212,2.40,2.41,2.39,2.40
12.217,2.39,2.42,2.40,2.40
12.221,2.41,2.42,2.38,2.40
12.225,2.40,2.44,2.38,2.40
12.229,2.40,2.42,2.38,2.41
12.233,2.41,2.42,2.39,2.40
12.237,2.41,2.43,2.39,2.40
12.241,2.40,2.41,2.40,2.40
12.245,2.40,2.42,2.39,2.40
12.250,2.40,2.43,2.39,2.40
12.254,2.42,2.44,2.39,2.40
12.258,2.40,2.42,2.38,2.40
12.262,2.41,2.40,2.38,2.41
12.266,2.41,2.43,2.39,2.41
12.270,2.42,2.43,2.39,2.41
12.278,2.41,2.42,2.38,2.40
12.282,2.39,2.42,2.39,2.40
12.286,2.42,2.41,2.40,2.40
12.290,2.41,2.43,2.40,2.40
12.294,2.40,2.44,2.38,2.40
12.299,2.40,2.41,2.39,2.41
12.303,2.42,2.42,2.39,2.40
12.307,2.39,2.46,2.38,2.40
12.311,2.41,2.42,2.39,2.40
12.315,2.39,2.41,2.41,2.40
12.319,2.40,2.42,2.40,2.40
12.323,2.40,2.41,2.41,2.40
12.329,2.39,2.41,2.41,2.40
12.332,2.39,2.43,2.40,2.40
12.336,2.41,2.43,2.38,2.40
12.343,2.39,2.43,2.39,2.40
12.348,2.40,2.42,2.39,2.40
12.352,2.40,2.42,2.39,2.41
12.356,2.42,2.43,2.39,2.40
12.361,2.41,2.43,2.38,2.40
12.364,2.40,2.41,2.38,2.41
12.368,2.40,2.42,2.39,2.40
12.372,2.40,2.45,2.40,2.40
12.376,2.40,2.42,2.39,2.40
12.380,2.40,2.40,2.39,2.41
12.385,2.41,2.42,2.39,2.40
12.389,2.40,2.44,2.39,2.40
12.394,2.39,2.44,2.39,2.41
12.397,2.41,2.42,2.37,2.40
12.401,2.41,2.42,2.39,2.40
12.409,2.40,2.40,2.39,2.40
12.413,2.40,2.40,2.39,2.40
12.417,2.41,2.40,2.39,2.40
12.421,2.41,2.42,2.39,2.40
12.425,2.38,2.44,2.37,2.40
12.430,2.40,2.41,2.39,2.40
12.434,2.42,2.41,2.40,2.40
12.438,2.40,2.43,2.39,2.40
12.442,2.39,2.42,2.39,2.41
12.446,2.40,2.41,2.37,2.40
12.453,2.41,2.42,2.39,2.41
12.454,2.40,2.43,2.40,2.40
12.458,2.40,2.41,2.39,2.41
12.462,2.39,2.40,2.39,2.40
12.466,2.40,2.42,2.40,2.40
12.471,2.40,2.44,2.39,2.40
12.478,2.40,2.41,2.38,2.40
12.482,2.40,2.40,2.39,2.40
12.487,2.41,2.42,2.39,2.40
12.491,2.39,2.43,2.39,2.40
12.495,2.39,2.44,2.40,2.40
12.499,2.39,2.42,2.37,2.40
12.503,2.40,2.40,2.39,2.40
12.508,2.40,2.39,2.37,2.41
12.512,2.39,2.42,2.38,2.41
12.516,2.39,2.41,2.40,2.40
12.520,2.40,2.42,2.40,2.40
12.524,2.40,2.43,2.37,2.41
12.528,2.40,2.41,2.39,2.41
12.532,2.41,2.42,2.40,2.40
12.536,2.40,2.42,2.40,2.40
12.544,2.40,2.42,2.39,2.40
12.548,2.39,2.41,2.38,2.40
12.552,2.40,2.42,2.39,2.41
12.556,2.40,2.43,2.39,2.41
12.561,2.40,2.42,2.39,2.40
12.565,2.39,2.40,2.38,2.41
12.569,2.43,2.42,2.39,2.40
12.573,2.39,2.43,2.40,2.40
12.577,2.39,2.41,2.39,2.40
12.581,2.41,2.40,2.39,2.40
12.586,2.40,2.42,2.40,2.40
12.590,2.42,2.40,2.40,2.40
12.593,2.41,2.41,2.39,2.40
12.598,2.39,2.42,2.39,2.41
12.602,2.40,2.42,2.40,2.41
12.609,2.41,2.39,2.41,2.40
12.614,2.40,2.40,2.39,2.41
12.618,2.40,2.44,2.39,2.40
12.622,2.41,2.42,2.39,2.40
12.626,2.39,2.42,2.39,2.41
12.630,2.41,2.41,2.37,2.40
12.635,2.40,2.41,2.39,2.41
12.639,2.43,2.43,2.39,2.40
12.643,2.41,2.43,2.39,2.41
12.647,2.40,2.41,2.41,2.40
12.651,2.39,2.42,2.41,2.40
12.655,2.41,2.42,2.38,2.40
12.659,2.39,2.41,2.37,2.40
12.663,2.38,2.39,2.40,2.40
12.667,2.41,2.41,2.39,2.40
12.671,2.42,2.42,2.39,2.40
12.679,2.39,2.41,2.39,2.40
12.683,2.39,2.41,2.39,2.41
12.688,2.41,2.42,2.39,2.40
12.692,2.41,2.42,2.39,2.41
12.696,2.40,2.41,2.39,2.41
12.700,2.46,2.40,2.40,2.40
12.704,2.41,2.42,2.39,2.41
12.708,2.39,2.41,2.39,2.41
12.713,2.40,2.41,2.39,2.41
12.717,2.40,2.41,2.40,2.41
12.721,2.41,2.43,2.39,2.40
12.725,2.40,2.42,2.39,2.40
12.729,2.40,2.41,2.37,2.41
12.733,2.41,2.41,2.40,2.40
12.737,2.45,2.42,2.39,2.40
12.745,2.38,2.41,2.40,2.40
12.749,2.39,2.41,2.39,2.40
12.753,2.40,2.41,2.40,2.40
12.757,2.40,2.41,2.40,2.40
12.761,2.39,2.42,2.39,2.41
12.765,2.40,2.42,2.39,2.41
12.770,2.42,2.40,2.40,2.41
12.774,2.42,2.41,2.40,2.41
12.778,2.39,2.40,2.39,2.41
12.782,2.40,2.41,2.40,2.41
12.786,2.40,2.43,2.39,2.40
12.790,2.40,2.41,2.40,2.40
12.795,2.40,2.41,2.39,2.41
12.799,2.40,2.41,2.40,2.41
12.803,2.40,2.42,2.40,2.41
12.807,2.40,2.42,2.39,2.41
12.814,2.39,2.40,2.40,2.41
12.818,2.41,2.42,2.39,2.40
12.823,2.43,2.43,2.40,2.40
12.827,2.38,2.41,2.41,2.40
12.831,2.40,2.41,2.38,2.40
12.835,2.40,2.41,2.40,2.40
12.839,2.39,2.44,2.39,2.40
12.843,2.41,2.41,2.39,2.41
12.847,2.41,2.42,2.38,2.41
12.851,2.44,2.42,2.40,2.40
12.856,2.40,2.43,2.40,2.41
12.860,2.39,2.41,2.40,2.41
12.864,2.41,2.41,2.39,2.41
12.868,2.40,2.41,2.40,2.41
12.872,2.39,2.41,2.39,2.40
12.880,2.38,2.41,2.39,2.41
12.884,2.39,2.43,2.40,2.41
12.888,2.42,2.42,2.40,2.40
12.892,2.39,2.40,2.41,2.41
12.896,2.39,2.40,2.40,2.41
12.900,2.40,2.41,2.40,2.41
12.905,2.42,2.41,2.40,2.40
12.909,2.41,2.41,2.39,2.40
12.913,2.39,2.42,2.39,2.40
12.917,2.41,2.42,2.39,2.40
12.921,2.40,2.42,2.41,2.40
12.926,2.40,2.40,2.39,2.41
12.930,2.39,2.40,2.39,2.41
12.934,2.41,2.42,2.40,2.41
12.939,2.39,2.43,2.41,2.40
12.945,2.39,2.41,2.40,2.41
12.949,2.39,2.42,2.40,2.40
12.953,2.40,2.42,2.40,2.41
12.958,2.38,2.43,2.39,2.41
12.962,2.41,2.41,2.39,2.41
12.966,2.42,2.45,2.41,2.41
12.971,2.38,2.42,2.41,2.40
12.974,2.36,2.44,2.39,2.41
12.979,2.39,2.41,2.39,2.40
12.983,2.42,2.40,2.41,2.41
12.987,2.39,2.42,2.40,2.40
12.991,2.41,2.40,2.39,2.40
12.995,2.39,2.41,2.40,2.40
12.999,2.40,2.41,2.40,2.40
13.004,2.42,2.42,2.40,2.41
13.007,2.39,2.40,2.40,2.41
13.015,2.39,2.40,2.39,2.41
13.019,2.40,2.42,2.40,2.40
13.023,2.41,2.42,2.41,2.40
13.027,2.39,2.41,2.39,2.40
13.032,2.41,2.40,2.39,2.41
13.036,2.40,2.40,2.42,2.41
13.040,2.40,2.42,2.41,2.40
13.044,2.39,2.40,2.40,2.40
13.048,2.42,2.43,2.39,2.41
13.052,2.40,2.43,2.40,2.40
13.056,2.38,2.43,2.40,2.41
13.062,2.40,2.41,2.39,2.41
13.064,2.43,2.41,2.41,2.40
13.068,2.40,2.40,2.40,2.40
13.072,2.39,2.42,2.39,2.40
13.080,2.41,2.40,2.40,2.40
13.085,2.38,2.40,2.41,2.40
13.089,2.39,2.42,2.41,2.40
13.093,2.39,2.41,2.41,2.41
13.098,2.39,2.39,2.39,2.41
13.101,2.41,2.41,2.40,2.41
13.106,2.39,2.41,2.42,2.40
13.109,2.38,2.41,2.40,2.40
13.113,2.40,2.38,2.41,2.41
13.118,2.40,2.41,2.42,2.40
13.122,2.41,2.41,2.42,2.40
13.126,2.40,2.41,2.40,2.41
13.130,2.42,2.39,2.40,2.40
13.134,2.42,2.41,2.40,2.40
13.139,2.42,2.40,2.41,2.41
13.146,2.41,2.40,2.40,2.41
13.150,2.35,2.41,2.41,2.40
13.154,2.39,2.40,2.41,2.40
13.159,2.41,2.41,2.39,2.40
13.163,2.39,2.40,2.39,2.40
13.167,2.42,2.40,2.42,2.41
13.171,2.39,2.42,2.41,2.40
13.175,2.41,2.40,2.40,2.40
13.179,2.39,2.41,2.40,2.41
13.183,2.39,2.41,2.41,2.41
13.188,2.41,2.42,2.41,2.41
13.192,2.42,2.41,2.39,2.41
13.196,2.37,2.41,2.41,2.41
13.200,2.41,2.41,2.41,2.40
13.204,2.41,2.42,2.41,2.40
13.208,2.40,2.40,2.40,2.41
13.216,2.44,2.39,2.39,2.41
13.220,2.44,2.41,2.40,2.40
13.224,2.36,2.41,2.43,2.41
13.228,2.39,2.40,2.41,2.41
13.232,2.39,2.40,2.42,2.40
13.236,2.39,2.41,2.41,2.40
13.240,2.37,2.40,2.42,2.40
13.245,2.39,2.40,2.40,2.40
13.249,2.38,2.39,2.40,2.40
13.253,2.42,2.42,2.40,2.40
13.257,2.40,2.40,2.41,2.41
13.261,2.40,2.40,2.41,2.40
13.265,2.40,2.41,2.42,2.41
13.269,2.40,2.41,2.42,2.40
13.274,2.40,2.41,2.40,2.41
13.281,2.41,2.40,2.39,2.40
13.285,2.45,2.41,2.41,2.41
13.290,2.40,2.41,2.42,2.40
13.294,2.38,2.41,2.41,2.41
13.298,2.37,2.39,2.40,2.41
13.302,2.40,2.42,2.41,2.41
13.306,2.40,2.42,2.42,2.40
13.310,2.40,2.40,2.41,2.41
13.314,2.40,2.40,2.42,2.41
13.319,2.39,2.41,2.41,2.40
13.323,2.39,2.41,2.42,2.40
13.328,2.40,2.41,2.40,2.40
13.331,2.38,2.41,2.42,2.40
13.335,2.40,2.41,2.41,2.40
13.339,2.37,2.41,2.40,2.41
13.347,2.39,2.41,2.40,2.41
13.351,2.39,2.38,2.43,2.41
13.355,2.40,2.41,2.41,2.40
13.359,2.41,2.42,2.40,2.41
13.363,2.40,2.41,2.40,2.40
13.367,2.40,2.43,2.41,2.41
13.372,2.40,2.40,2.42,2.40
13.376,2.39,2.39,2.41,2.41
13.380,2.38,2.40,2.40,2.41
13.384,2.41,2.42,2.44,2.40
13.388,2.42,2.42,2.42,2.40
13.392,2.39,2.40,2.41,2.41
13.397,2.39,2.40,2.40,2.40
13.401,2.38,2.40,2.42,2.41
13.405,2.40,2.41,2.42,2.40
13.409,2.40,2.41,2.41,2.41
13.416,2.38,2.40,2.41,2.41
13.421,2.41,2.41,2.42,2.40
13.425,2.38,2.41,2.41,2.40
13.429,2.39,2.40,2.41,2.41
13.433,2.40,2.40,2.42,2.41
13.437,2.40,2.41,2.41,2.41
13.441,2.39,2.42,2.40,2.41
13.445,2.40,2.40,2.40,2.41
13.450,2.41,2.41,2.40,2.40
13.454,2.41,2.41,2.44,2.40
13.458,2.38,2.40,2.40,2.40
13.462,2.39,2.40,2.40,2.40
13.466,2.41,2.40,2.42,2.40
13.470,2.43,2.42,2.43,2.40
13.474,2.38,2.40,2.40,2.41
13.482,2.39,2.39,2.41,2.41
13.486,2.41,2.40,2.42,2.40
13.491,2.40,2.43,2.42,2.41
13.494,2.40,2.40,2.41,2.40
13.499,2.40,2.40,2.41,2.41
13.503,2.40,2.40,2.41,2.41
13.507,2.40,2.41,2.42,2.40
13.511,2.40,2.39,2.42,2.40
13.516,2.39,2.41,2.41,2.41
13.519,2.39,2.40,2.42,2.40
13.523,2.40,2.40,2.42,2.41
13.527,2.41,2.40,2.41,2.41
13.532,2.40,2.40,2.40,2.40
13.536,2.39,2.40,2.42,2.41
13.540,2.39,2.40,2.42,2.41
13.544,2.39,2.41,2.42,2.40
13.552,2.39,2.40,2.42,2.41
13.556,2.43,2.41,2.42,2.40
13.560,2.40,2.40,2.41,2.41
13.564,2.39,2.38,2.41,2.41
13.568,2.40,2.41,2.41,2.40
13.572,2.41,2.42,2.42,2.40
13.576,2.40,2.39,2.40,2.40
13.581,2.39,2.38,2.40,2.40
13.585,2.40,2.39,2.42,2.40
13.589,2.40,2.41,2.43,2.40
13.593,2.39,2.40,2.40,2.40
13.597,2.40,2.38,2.43,2.40
13.601,2.41,2.40,2.42,2.41
13.605,2.40,2.40,2.42,2.41
13.610,2.40,2.39,2.41,2.41
13.617,2.39,2.40,2.43,2.40
13.621,2.40,2.41,2.42,2.40
13.625,2.39,2.41,2.40,2.40
13.630,2.39,2.39,2.42,2.41
13.634,2.40,2.39,2.42,2.41
13.638,2.40,2.41,2.42,2.40
13.642,2.41,2.40,2.41,2.40
13.646,2.41,2.39,2.41,2.40
13.650,2.39,2.39,2.43,2.40
13.654,2.40,2.41,2.43,2.40
13.658,2.39,2.40,2.41,2.40
13.663,2.38,2.38,2.40,2.40
13.667,2.40,2.40,2.43,2.41
13.671,2.40,2.42,2.44,2.40
13.675,2.39,2.40,2.42,2.41
13.683,2.37,2.40,2.41,2.40
13.687,2.41,2.40,2.42,2.40
13.691,2.42,2.41,2.42,2.40
13.695,2.39,2.39,2.42,2.41
13.699,2.39,2.39,2.42,2.40
13.704,2.40,2.40,2.43,2.40
13.707,2.41,2.39,2.41,2.40
13.715,2.39,2.39,2.41,2.40
13.715,2.39,2.38,2.44,2.40
13.720,2.40,2.40,2.42,2.40
13.724,2.39,2.41,2.41,2.40
13.728,2.40,2.39,2.41,2.40
13.732,2.39,2.39,2.43,2.40
13.736,2.41,2.40,2.41,2.40
13.740,2.39,2.40,2.41,2.41
13.744,2.39,2.39,2.41,2.40
13.752,2.40,2.40,2.42,2.40
13.757,2.40,2.41,2.42,2.40
13.761,2.39,2.39,2.42,2.40
13.765,2.38,2.37,2.43,2.40
13.770,2.40,2.40,2.43,2.40
13.773,2.42,2.41,2.43,2.40
13.777,2.39,2.40,2.41,2.40
13.781,2.40,2.37,2.44,2.40
13.785,2.41,2.39,2.43,2.40
13.790,2.38,2.40,2.43,2.41
13.794,2.39,2.39,2.41,2.40
13.798,2.40,2.39,2.42,2.40
13.802,2.41,2.40,2.42,2.41
13.806,2.39,2.39,2.41,2.40
13.810,2.39,2.39,2.42,2.40
13.818,2.39,2.43,2.44,2.40
13.822,2.40,2.40,2.43,2.41
13.826,2.41,2.39,2.41,2.40
13.830,2.39,2.39,2.41,2.41
13.835,2.40,2.40,2.44,2.40
13.839,2.41,2.40,2.43,2.40
13.843,2.40,2.39,2.42,2.40
13.847,2.39,2.38,2.42,2.41
13.851,2.41,2.39,2.43,2.41
13.855,2.40,2.40,2.44,2.40
13.860,2.39,2.39,2.41,2.41
13.863,2.39,2.38,2.42,2.41
13.868,2.40,2.39,2.43,2.41
13.872,2.42,2.40,2.43,2.40
13.876,2.39,2.38,2.42,2.41
13.883,2.40,2.39,2.44,2.40
13.888,2.41,2.39,2.43,2.40
13.891,2.40,2.40,2.41,2.40
13.896,2.39,2.39,2.41,2.40
13.900,2.40,2.40,2.41,2.41
13.904,2.41,2.39,2.43,2.40
13.908,2.40,2.38,2.42,2.40
13.913,2.39,2.39,2.42,2.41
13.917,2.41,2.40,2.43,2.40
13.921,2.40,2.39,2.44,2.41
13.925,2.39,2.39,2.43,2.40
13.929,2.38,2.39,2.41,2.41
13.934,2.40,2.39,2.43,2.40
13.937,2.43,2.39,2.42,2.40
13.941,2.39,2.39,2.42,2.40
13.945,2.39,2.36,2.40,2.41
13.953,2.40,2.39,2.44,2.41
13.957,2.40,2.41,2.43,2.40
13.961,2.39,2.39,2.42,2.41
13.966,2.39,2.39,2.40,2.40
13.970,2.40,2.39,2.43,2.41
13.974,2.40,2.40,2.40,2.41
13.978,2.39,2.39,2.42,2.40
13.982,2.39,2.39,2.45,2.40
13.986,2.40,2.39,2.43,2.41
13.991,2.40,2.40,2.42,2.40
13.995,2.40,2.38,2.42,2.40
13.999,2.41,2.38,2.42,2.40
14.003,2.40,2.39,2.43,2.40
14.007,2.39,2.39,2.42,2.41
14.011,2.39,2.38,2.41,2.40
14.019,2.41,2.39,2.43,2.40
14.023,2.43,2.40,2.43,2.40
14.027,2.40,2.38,2.42,2.40
14.031,2.39,2.36,2.41,2.41
14.035,2.41,2.38,2.44,2.40
14.039,2.42,2.41,2.43,2.40
14.043,2.39,2.39,2.41,2.40
14.048,2.39,2.38,2.41,2.40
14.052,2.41,2.39,2.43,2.40
14.056,2.42,2.39,2.42,2.40
14.060,2.39,2.39,2.42,2.40
14.064,2.40,2.38,2.45,2.41
14.068,2.41,2.39,2.43,2.40
14.072,2.40,2.39,2.42,2.41
14.077,2.40,2.38,2.41,2.41
14.084,2.40,2.39,2.43,2.40
14.088,2.41,2.39,2.43,2.40
14.093,2.41,2.39,2.42,2.40
14.096,2.39,2.38,2.41,2.40
14.101,2.40,2.37,2.45,2.41
14.105,2.40,2.39,2.42,2.40
14.109,2.40,2.39,2.42,2.41
14.113,2.40,2.37,2.40,2.40
14.117,2.40,2.39,2.43,2.41
14.121,2.42,2.40,2.43,2.41
14.126,2.39,2.39,2.42,2.41
14.130,2.38,2.39,2.41,2.40
14.134,2.40,2.39,2.43,2.41
14.138,2.42,2.39,2.44,2.40
14.142,2.39,2.38,2.42,2.41
14.146,2.39,2.37,2.42,2.40
14.154,2.40,2.39,2.42,2.40
14.158,2.39,2.39,2.42,2.40
14.162,2.39,2.39,2.41,2.40
14.166,2.42,2.38,2.42,2.41
14.170,2.41,2.40,2.42,2.41
14.174,2.39,2.41,2.42,2.41
14.179,2.40,2.39,2.41,2.40
14.183,2.38,2.41,2.44,2.40
14.187,2.41,2.39,2.43,2.40
14.191,2.38,2.40,2.42,2.41
14.195,2.39,2.38,2.42,2.41
14.200,2.40,2.39,2.44,2.40
14.204,2.41,2.40,2.44,2.40
14.208,2.40,2.39,2.41,2.40
14.211,2.39,2.38,2.40,2.40
14.219,2.40,2.39,2.44,2.41
14.223,2.41,2.41,2.43,2.40
14.228,2.39,2.39,2.42,2.41
14.232,2.40,2.38,2.41,2.40
14.236,2.40,2.39,2.43,2.40
14.240,2.39,2.40,2.43,2.40
14.244,2.39,2.39,2.42,2.41
14.248,2.41,2.38,2.44,2.40
14.254,2.40,2.39,2.44,2.41
14.256,2.42,2.37,2.43,2.41
14.260,2.40,2.38,2.42,2.41
14.265,2.40,2.39,2.43,2.40
14.269,2.41,2.39,2.42,2.40
14.273,2.38,2.40,2.44,2.41
14.277,2.39,2.39,2.42,2.41
14.285,2.42,2.40,2.44,2.40
14.289,2.41,2.39,2.43,2.40
14.293,2.40,2.39,2.42,2.40
14.297,2.37,2.39,2.42,2.40
14.301,2.41,2.39,2.43,2.41
14.306,2.41,2.39,2.43,2.40
14.310,2.39,2.39,2.41,2.40
14.314,2.39,2.37,2.42,2.41
14.318,2.40,2.39,2.43,2.40
14.322,2.40,2.39,2.45,2.40
14.326,2.40,2.39,2.42,2.40
14.330,2.39,2.36,2.42,2.41
14.334,2.40,2.39,2.43,2.40
14.339,2.40,2.40,2.43,2.40
14.342,2.40,2.38,2.41,2.41
14.350,2.42,2.37,2.42,2.41
14.355,2.40,2.39,2.43,2.40
14.359,2.41,2.38,2.43,2.40
14.363,2.39,2.38,2.41,2.40
14.367,2.39,2.40,2.43,2.40
14.371,2.41,2.39,2.43,2.40
14.375,2.40,2.39,2.42,2.41
14.380,2.40,2.36,2.41,2.40
14.384,2.41,2.38,2.43,2.40
14.388,2.40,2.40,2.44,2.40
14.392,2.40,2.39,2.41,2.40
14.396,2.39,2.38,2.41,2.41
14.400,2.41,2.39,2.43,2.40
