11.365,2.43,2.41,2.38,2.40
11.369,2.40,2.43,2.41,2.40
11.373,2.41,2.41,2.39,2.40
11.377,2.41,2.46,2.38,2.40
11.381,2.44,2.44,2.37,2.40
11.389,2.41,2.44,2.36,2.40
11.393,2.41,2.37,2.41,2.40
11.397,2.43,2.48,2.39,2.40
11.401,2.41,2.40,2.39,2.40
11.405,2.41,2.38,2.39,2.40
11.410,2.42,2.39,2.39,2.40
11.414,2.39,2.44,2.41,2.40
11.418,2.45,2.39,2.40,2.40
11.422,2.42,2.42,2.41,2.40
11.426,2.41,2.46,2.38,2.40
11.430,2.42,2.39,2.40,2.40
11.435,2.40,2.43,2.44,2.40
11.439,2.43,2.42,2.37,2.40
11.443,2.40,2.40,2.38,2.40
11.447,2.42,2.41,2.40,2.40
11.455,2.41,2.41,2.40,2.41
11.459,2.49,2.42,2.38,2.40
11.463,2.40,2.42,2.39,2.40
11.467,2.40,2.38,2.39,2.40
11.471,2.39,2.40,2.42,2.40
11.475,2.40,2.42,2.41,2.40
11.479,2.45,2.42,2.39,2.40
11.484,2.42,2.47,2.39,2.40
11.488,2.41,2.34,2.38,2.40
11.492,2.43,2.38,2.39,2.40
11.496,2.42,2.45,2.41,2.40
11.500,2.42,2.44,2.37,2.40
11.504,2.41,2.46,2.40,2.40
11.508,2.46,2.42,2.40,2.40
11.512,2.40,2.39,2.36,2.41
11.517,2.42,2.40,2.39,2.40
11.524,2.39,2.39,2.37,2.41
11.528,2.42,2.40,2.39,2.40
11.532,2.45,2.37,2.41,2.40
11.537,2.41,2.43,2.39,2.40
11.541,2.42,2.45,2.39,2.40
11.545,2.42,2.42,2.43,2.40
11.549,2.40,2.41,2.37,2.40
11.554,2.42,2.38,2.36,2.41
11.558,2.42,2.39,2.39,2.40
11.561,2.43,2.44,2.38,2.40
11.566,2.40,2.43,2.41,2.40
11.569,2.42,2.39,2.40,2.41
11.574,2.41,2.40,2.39,2.41
11.578,2.43,2.42,2.40,2.40
11.582,2.42,2.42,2.45,2.40
11.590,2.41,2.37,2.34,2.41
11.594,2.42,2.39,2.36,2.41
11.598,2.42,2.42,2.40,2.40
11.602,2.41,2.44,2.38,2.40
11.606,2.44,2.40,2.41,2.41
11.610,2.43,2.44,2.45,2.40
11.615,2.41,2.40,2.38,2.41
11.618,2.42,2.39,2.38,2.41
11.623,2.39,2.40,2.39,2.40
11.627,2.43,2.43,2.40,2.40
11.631,2.42,2.46,2.41,2.40
11.635,2.43,2.41,2.36,2.40
11.640,2.41,2.36,2.41,2.40
11.643,2.42,2.42,2.39,2.40
11.648,2.42,2.42,2.39,2.40
11.652,2.40,2.39,2.40,2.41
11.659,2.41,2.41,2.39,2.40
11.664,2.43,2.46,2.43,2.40
11.668,2.41,2.42,2.38,2.40
11.672,2.42,2.39,2.36,2.41
11.676,2.42,2.41,2.40,2.40
11.680,2.42,2.41,2.41,2.40
11.684,2.43,2.42,2.37,2.40
11.688,2.41,2.45,2.40,2.40
11.693,2.42,2.42,2.39,2.40
11.697,2.45,2.40,2.42,2.40
11.701,2.39,2.40,2.42,2.40
11.705,2.41,2.46,2.35,2.40
11.709,2.43,2.41,2.38,2.40
11.713,2.42,2.38,2.38,2.41
11.717,2.41,2.39,2.40,2.40
11.725,2.39,2.46,2.41,2.40
11.729,2.42,2.43,2.41,2.40
11.733,2.42,2.39,2.37,2.40
11.737,2.40,2.39,2.40,2.40
11.741,2.44,2.43,2.40,2.40
11.746,2.43,2.47,2.40,2.40
11.750,2.40,2.39,2.40,2.40
11.754,2.40,2.40,2.38,2.40
11.758,2.41,2.45,2.39,2.40
11.762,2.43,2.42,2.39,2.40
11.767,2.42,2.40,2.39,2.40
11.771,2.40,2.41,2.38,2.41
11.774,2.41,2.44,2.39,2.40
11.778,2.44,2.43,2.41,2.40
11.782,2.41,2.39,2.40,2.40
11.790,2.42,2.40,2.41,2.40
11.794,2.42,2.43,2.39,2.40
11.799,2.41,2.41,2.39,2.40
11.803,2.42,2.40,2.39,2.41
11.807,2.42,2.41,2.40,2.41
11.811,2.41,2.41,2.39,2.40
11.815,2.46,2.42,2.36,2.40
11.819,2.43,2.42,2.39,2.40
11.824,2.42,2.43,2.42,2.40
11.828,2.43,2.39,2.40,2.40
11.832,2.40,2.40,2.39,2.40
11.836,2.41,2.40,2.39,2.41
11.840,2.42,2.41,2.39,2.40
11.844,2.43,2.46,2.41,2.40
11.848,2.44,2.46,2.38,2.40
11.852,2.39,2.43,2.38,2.41
11.860,2.42,2.39,2.39,2.41
11.864,2.43,2.41,2.39,2.40
11.868,2.42,2.41,2.40,2.40
11.872,2.40,2.41,2.36,2.40
11.877,2.42,2.46,2.39,2.40
11.881,2.42,2.43,2.39,2.40
11.885,2.42,2.40,2.38,2.40
11.889,2.40,2.40,2.42,2.40
11.893,2.41,2.41,2.40,2.40
11.897,2.41,2.42,2.40,2.41
11.903,2.41,2.41,2.41,2.40
11.906,2.42,2.43,2.41,2.40
11.910,2.42,2.42,2.43,2.40
11.914,2.40,2.40,2.36,2.41
11.917,2.42,2.43,2.36,2.40
11.926,2.42,2.41,2.41,2.40
11.929,2.42,2.43,2.40,2.40
11.934,2.40,2.44,2.40,2.40
11.938,2.41,2.41,2.40,2.40
11.942,2.41,2.43,2.40,2.40
11.946,2.43,2.44,2.38,2.40
11.950,2.41,2.40,2.39,2.40
11.954,2.40,2.39,2.39,2.40
11.959,2.43,2.40,2.39,2.40
11.963,2.43,2.42,2.40,2.40
11.967,2.41,2.42,2.39,2.40
11.971,2.40,2.40,2.38,2.40
11.975,2.45,2.40,2.39,2.40
11.979,2.42,2.41,2.39,2.41
11.983,2.40,2.42,2.41,2.41
11.987,2.43,2.42,2.41,2.40
11.995,2.42,2.44,2.39,2.40
11.999,2.41,2.44,2.38,2.41
12.003,2.40,2.40,2.41,2.40
12.007,2.42,2.42,2.39,2.40
12.012,2.42,2.41,2.40,2.40
12.016,2.43,2.41,2.39,2.40
12.020,2.41,2.41,2.38,2.40
12.024,2.41,2.44,2.40,2.40
12.028,2.44,2.46,2.41,2.40
12.032,2.42,2.43,2.39,2.40
12.037,2.41,2.38,2.38,2.40
12.041,2.41,2.40,2.40,2.40
12.045,2.42,2.44,2.39,2.40
12.049,2.42,2.41,2.39,2.41
12.053,2.40,2.42,2.42,2.40
12.061,2.42,2.44,2.40,2.40
12.065,2.42,2.42,2.38,2.40
12.069,2.39,2.40,2.39,2.40
12.073,2.41,2.40,2.39,2.40
12.077,2.42,2.42,2.41,2.40
12.082,2.39,2.44,2.40,2.40
12.086,2.41,2.41,2.37,2.40
12.090,2.42,2.39,2.39,2.40
12.095,2.42,2.41,2.40,2.40
12.099,2.43,2.41,2.38,2.40
12.102,2.40,2.42,2.40,2.40
12.106,2.44,2.42,2.39,2.40
12.110,2.41,2.41,2.41,2.40
12.114,2.40,2.43,2.39,2.40
12.118,2.39,2.41,2.39,2.40
12.126,2.41,2.42,2.40,2.40
12.130,2.42,2.48,2.41,2.40
12.134,2.41,2.40,2.40,2.40
12.139,2.41,2.39,2.35,2.40
12.143,2.41,2.45,2.39,2.40
12.147,2.42,2.43,2.39,2.40
12.151,2.42,2.42,2.40,2.40
12.156,2.42,2.41,2.40,2.40
12.160,2.41,2.41,2.39,2.40
12.163,2.42,2.41,2.40,2.40
12.167,2.40,2.41,2.39,2.40
12.171,2.41,2.41,2.39,2.40
12.175,2.41,2.43,2.41,2.40
12.180,2.39,2.42,2.38,2.40
12.184,2.40,2.41,2.39,2.41
12.190,2.40,2.42,2.40,2.40
12.196,2.41,2.41,2.40,2.40
12.200,2.39,2.42,2.40,2.40
12.204,2.41,2.41,2.41,2.40
12.208,2.41,2.42,2.41,2.40
12.212,2.41,2.43,2.41,2.40
12.216,2.41,2.41,2.39,2.40
12.221,2.41,2.41,2.41,2.40
12.225,2.42,2.42,2.42,2.40
12.229,2.40,2.42,2.40,2.40
12.233,2.39,2.42,2.38,2.40
12.237,2.41,2.41,2.37,2.40
12.242,2.41,2.41,2.39,2.40
12.246,2.41,2.43,2.40,2.40
12.250,2.43,2.43,2.39,2.40
12.255,2.39,2.41,2.40,2.41
12.261,2.41,2.40,2.40,2.40
12.265,2.40,2.42,2.39,2.40
12.269,2.39,2.41,2.40,2.40
12.274,2.40,2.45,2.41,2.40
12.278,2.42,2.46,2.40,2.40
12.282,2.42,2.40,2.39,2.41
12.287,2.40,2.39,2.39,2.40
12.290,2.39,2.45,2.39,2.41
12.295,2.41,2.42,2.39,2.40
12.298,2.40,2.43,2.39,2.41
12.303,2.39,2.47,2.39,2.40
12.307,2.42,2.41,2.40,2.40
12.311,2.43,2.39,2.41,2.40
12.315,2.40,2.41,2.40,2.41
12.319,2.40,2.40,2.39,2.42
12.323,2.41,2.42,2.39,2.40
12.331,2.42,2.43,2.40,2.40
12.335,2.43,2.42,2.39,2.40
12.339,2.39,2.42,2.39,2.40
12.343,2.40,2.42,2.40,2.40
12.348,2.41,2.43,2.39,2.40
12.352,2.40,2.42,2.39,2.40
12.356,2.41,2.41,2.39,2.40
12.360,2.40,2.44,2.40,2.40
12.364,2.39,2.42,2.40,2.40
12.369,2.40,2.43,2.40,2.40
12.373,2.41,2.41,2.41,2.40
12.378,2.40,2.41,2.39,2.40
12.381,2.40,2.42,2.40,2.40
12.385,2.40,2.41,2.39,2.40
12.388,2.41,2.41,2.42,2.40
12.397,2.41,2.44,2.40,2.40
12.401,2.40,2.42,2.39,2.40
12.405,2.41,2.41,2.37,2.40
12.409,2.40,2.42,2.40,2.40
12.413,2.41,2.43,2.40,2.40
12.417,2.40,2.42,2.39,2.41
12.421,2.41,2.41,2.40,2.40
12.425,2.41,2.43,2.41,2.40
12.430,2.41,2.44,2.39,2.40
12.434,2.40,2.43,2.39,2.41
12.438,2.40,2.40,2.39,2.41
12.442,2.40,2.43,2.40,2.40
12.446,2.40,2.41,2.40,2.40
12.450,2.39,2.41,2.39,2.40
12.454,2.41,2.41,2.41,2.40
12.462,2.40,2.42,2.41,2.40
12.466,2.40,2.42,2.41,2.40
12.470,2.41,2.42,2.39,2.40
12.474,2.39,2.43,2.42,2.40
12.478,2.42,2.42,2.40,2.40
12.483,2.40,2.42,2.40,2.40
12.487,2.39,2.41,2.40,2.41
12.491,2.40,2.44,2.40,2.40
12.495,2.41,2.48,2.39,2.40
12.499,2.40,2.40,2.41,2.41
12.503,2.39,2.40,2.39,2.41
12.507,2.41,2.42,2.41,2.40
12.511,2.41,2.44,2.41,2.40
12.516,2.41,2.42,2.40,2.40
12.520,2.41,2.42,2.39,2.40
12.524,2.39,2.45,2.40,2.40
12.532,2.41,2.43,2.40,2.40
12.536,2.41,2.39,2.41,2.40
12.541,2.41,2.41,2.40,2.40
12.544,2.41,2.42,2.40,2.40
12.548,2.42,2.42,2.39,2.40
12.552,2.41,2.41,2.40,2.40
12.556,2.40,2.42,2.42,2.40
12.561,2.40,2.42,2.40,2.40
12.565,2.39,2.41,2.40,2.41
12.569,2.39,2.42,2.40,2.40
12.574,2.40,2.43,2.41,2.40
12.578,2.41,2.42,2.40,2.40
12.581,2.40,2.42,2.39,2.41
12.585,2.39,2.41,2.40,2.40
12.590,2.41,2.43,2.40,2.40
12.597,2.42,2.42,2.40,2.40
12.601,2.38,2.43,2.39,2.40
12.606,2.39,2.42,2.38,2.40
12.610,2.39,2.42,2.40,2.40
12.614,2.42,2.44,2.39,2.40
12.618,2.39,2.42,2.39,2.40
12.622,2.38,2.41,2.39,2.40
12.626,2.38,2.43,2.40,2.41
12.630,2.40,2.43,2.39,2.41
12.635,2.40,2.43,2.39,2.41
12.639,2.39,2.41,2.41,2.40
12.643,2.41,2.42,2.41,2.40
12.647,2.44,2.43,2.39,2.40
12.651,2.42,2.41,2.39,2.40
12.655,2.42,2.42,2.40,2.40
12.659,2.44,2.42,2.39,2.40
12.667,2.39,2.41,2.39,2.40
12.671,2.36,2.42,2.40,2.40
12.675,2.39,2.42,2.41,2.40
12.679,2.42,2.43,2.40,2.40
12.683,2.42,2.41,2.40,2.40
12.688,2.39,2.41,2.39,2.40
12.692,2.43,2.43,2.40,2.40
12.696,2.43,2.45,2.39,2.40
12.700,2.38,2.43,2.40,2.40
12.704,2.36,2.41,2.39,2.40
12.708,2.39,2.42,2.41,2.40
12.712,2.45,2.45,2.40,2.40
12.717,2.40,2.42,2.39,2.41
12.721,2.38,2.43,2.41,2.40
12.725,2.39,2.42,2.41,2.40
12.733,2.40,2.41,2.40,2.40
12.736,2.38,2.42,2.40,2.40
12.741,2.45,2.42,2.39,2.40
12.745,2.38,2.42,2.40,2.40
12.749,2.41,2.43,2.39,2.40
12.753,2.40,2.42,2.40,2.40
12.757,2.39,2.42,2.43,2.40
12.762,2.41,2.44,2.41,2.40
12.765,2.43,2.42,2.41,2.40
12.769,2.36,2.41,2.40,2.41
12.774,2.42,2.42,2.40,2.40
12.778,2.43,2.44,2.41,2.40
12.782,2.38,2.42,2.39,2.40
12.786,2.38,2.40,2.41,2.40
12.790,2.37,2.42,2.41,2.40
12.798,2.40,2.44,2.42,2.40
12.802,2.40,2.42,2.40,2.40
12.806,2.35,2.41,2.41,2.40
12.810,2.40,2.42,2.40,2.40
12.815,2.40,2.44,2.41,2.40
12.819,2.38,2.42,2.40,2.40
12.822,2.40,2.42,2.39,2.40
12.828,2.38,2.42,2.41,2.40
12.831,2.41,2.43,2.40,2.40
12.835,2.41,2.42,2.40,2.40
12.839,2.41,2.41,2.44,2.40
12.843,2.41,2.43,2.40,2.40
12.848,2.39,2.44,2.40,2.40
12.852,2.41,2.42,2.40,2.40
12.856,2.37,2.41,2.41,2.40
12.860,2.39,2.42,2.42,2.40
12.867,2.39,2.43,2.40,2.40
12.872,2.40,2.41,2.39,2.40
12.876,2.38,2.42,2.40,2.40
12.880,2.40,2.43,2.42,2.40
12.884,2.38,2.42,2.40,2.40
12.888,2.37,2.41,2.39,2.40
12.893,2.41,2.43,2.41,2.40
12.896,2.39,2.44,2.41,2.40
12.901,2.39,2.41,2.40,2.40
12.905,2.39,2.41,2.41,2.40
12.909,2.41,2.42,2.41,2.40
12.913,2.41,2.42,2.41,2.40
12.917,2.37,2.41,2.40,2.40
12.922,2.39,2.42,2.42,2.40
12.925,2.39,2.42,2.41,2.40
12.933,2.38,2.42,2.39,2.40
12.937,2.39,2.42,2.40,2.40
12.942,2.44,2.42,2.41,2.40
12.946,2.39,2.42,2.42,2.40
12.950,2.37,2.44,2.39,2.40
12.954,2.38,2.41,2.40,2.41
12.958,2.39,2.43,2.41,2.40
12.962,2.42,2.43,2.41,2.40
12.966,2.39,2.41,2.40,2.40
12.970,2.35,2.40,2.41,2.41
12.975,2.39,2.42,2.41,2.40
12.978,2.44,2.43,2.41,2.40
12.983,2.39,2.42,2.40,2.40
12.987,2.38,2.41,2.40,2.40
12.991,2.42,2.42,2.41,2.40
12.995,2.41,2.43,2.42,2.40
13.003,2.37,2.41,2.41,2.40
13.007,2.36,2.40,2.42,2.40
13.011,2.37,2.42,2.41,2.40
13.015,2.42,2.42,2.39,2.40
13.020,2.38,2.42,2.40,2.40
13.024,2.40,2.43,2.41,2.40
13.028,2.39,2.43,2.42,2.40
13.032,2.39,2.42,2.41,2.40
13.036,2.40,2.40,2.41,2.41
13.040,2.36,2.42,2.42,2.40
13.045,2.40,2.42,2.41,2.40
13.048,2.39,2.41,2.41,2.40
13.052,2.39,2.41,2.41,2.41
13.056,2.40,2.42,2.42,2.40
13.060,2.41,2.43,2.41,2.41
13.068,2.39,2.42,2.41,2.40
13.072,2.40,2.41,2.40,2.40
13.076,2.38,2.41,2.41,2.40
13.081,2.37,2.43,2.42,2.40
13.085,2.40,2.41,2.40,2.40
13.089,2.39,2.39,2.41,2.41
13.093,2.38,2.42,2.41,2.40
13.097,2.41,2.43,2.41,2.40
13.102,2.38,2.41,2.41,2.40
13.106,2.39,2.43,2.40,2.40
13.110,2.43,2.42,2.42,2.40
13.114,2.40,2.41,2.42,2.40
13.118,2.38,2.41,2.40,2.40
13.122,2.40,2.42,2.41,2.40
13.127,2.41,2.42,2.42,2.40
13.130,2.40,2.43,2.40,2.40
13.138,2.40,2.41,2.40,2.40
13.142,2.34,2.43,2.43,2.40
13.146,2.38,2.43,2.42,2.40
13.151,2.39,2.41,2.41,2.40
13.154,2.37,2.41,2.40,2.41
13.159,2.39,2.42,2.41,2.40
13.163,2.41,2.43,2.42,2.40
13.167,2.39,2.41,2.42,2.40
13.171,2.37,2.40,2.40,2.40
13.175,2.40,2.41,2.42,2.40
13.180,2.42,2.42,2.42,2.40
13.184,2.39,2.41,2.41,2.40
13.188,2.41,2.40,2.42,2.40
13.192,2.39,2.42,2.42,2.40
13.196,2.38,2.43,2.41,2.41
13.203,2.39,2.41,2.41,2.40
13.207,2.41,2.40,2.41,2.41
13.212,2.41,2.41,2.42,2.40
13.216,2.41,2.40,2.40,2.40
13.220,2.37,2.41,2.41,2.40
13.224,2.39,2.43,2.41,2.40
13.228,2.39,2.41,2.42,2.40
13.233,2.36,2.40,2.41,2.40
13.236,2.38,2.40,2.41,2.40
13.241,2.39,2.41,2.41,2.40
13.245,2.40,2.42,2.41,2.40
13.249,2.40,2.40,2.40,2.40
13.253,2.37,2.39,2.41,2.41
13.257,2.42,2.41,2.41,2.40
13.261,2.41,2.42,2.42,2.40
13.265,2.39,2.41,2.41,2.40
13.273,2.39,2.39,2.40,2.41
13.277,2.41,2.41,2.42,2.40
13.282,2.39,2.41,2.43,2.40
13.286,2.39,2.41,2.41,2.40
13.290,2.39,2.40,2.43,2.40
13.294,2.40,2.41,2.42,2.40
13.298,2.39,2.41,2.40,2.40
13.302,2.39,2.40,2.41,2.41
13.306,2.39,2.40,2.42,2.41
13.311,2.39,2.41,2.42,2.40
13.315,2.47,2.41,2.41,2.40
13.319,2.39,2.40,2.41,2.40
13.322,2.39,2.41,2.42,2.40
13.327,2.41,2.40,2.42,2.40
13.331,2.39,2.40,2.41,2.41
13.338,2.38,2.40,2.41,2.40
13.343,2.40,2.41,2.42,2.40
13.347,2.39,2.41,2.43,2.40
13.351,2.39,2.40,2.41,2.40
13.355,2.39,2.39,2.41,2.41
13.359,2.40,2.40,2.43,2.40
13.363,2.42,2.40,2.41,2.40
13.368,2.39,2.40,2.41,2.40
13.372,2.39,2.39,2.41,2.40
13.376,2.40,2.41,2.42,2.40
13.380,2.39,2.40,2.41,2.40
13.384,2.34,2.40,2.41,2.40
13.388,2.40,2.41,2.41,2.40
13.392,2.44,2.40,2.42,2.40
13.396,2.37,2.39,2.41,2.40
13.401,2.39,2.39,2.42,2.40
13.408,2.39,2.40,2.41,2.40
13.412,2.43,2.40,2.42,2.40
13.416,2.38,2.41,2.42,2.40
13.421,2.39,2.39,2.41,2.41
13.425,2.38,2.40,2.43,2.40
13.429,2.39,2.41,2.43,2.40
13.434,2.39,2.39,2.42,2.41
13.437,2.38,2.38,2.41,2.40
13.441,2.40,2.40,2.42,2.40
13.446,2.40,2.40,2.42,2.40
13.450,2.39,2.39,2.41,2.40
13.454,2.39,2.38,2.42,2.40
13.458,2.40,2.40,2.43,2.40
13.463,2.41,2.39,2.42,2.40
13.467,2.38,2.39,2.41,2.40
13.474,2.39,2.37,2.42,2.40
13.478,2.42,2.39,2.42,2.40
13.482,2.38,2.41,2.42,2.40
13.486,2.40,2.39,2.42,2.40
13.490,2.38,2.40,2.44,2.40
13.495,2.41,2.40,2.42,2.40
13.499,2.40,2.41,2.41,2.40
13.503,2.40,2.39,2.41,2.40
13.507,2.42,2.39,2.42,2.41
13.511,2.39,2.40,2.42,2.40
13.515,2.39,2.39,2.42,2.40
13.519,2.37,2.39,2.41,2.41
13.523,2.39,2.40,2.43,2.40
13.528,2.42,2.41,2.44,2.40
13.531,2.38,2.39,2.42,2.40
13.539,2.36,2.38,2.41,2.41
13.543,2.41,2.40,2.43,2.40
13.548,2.41,2.42,2.43,2.40
13.552,2.40,2.39,2.42,2.40
13.556,2.38,2.39,2.41,2.40
13.560,2.41,2.39,2.42,2.40
13.564,2.41,2.39,2.43,2.40
13.568,2.38,2.39,2.41,2.40
13.573,2.41,2.39,2.43,2.40
13.577,2.39,2.39,2.43,2.41
13.581,2.39,2.39,2.41,2.40
13.585,2.39,2.39,2.42,2.40
13.589,2.41,2.39,2.42,2.40
13.593,2.39,2.40,2.43,2.40
13.597,2.39,2.40,2.41,2.40
13.601,2.40,2.39,2.41,2.40
13.609,2.40,2.39,2.43,2.40
13.613,2.39,2.39,2.43,2.40
13.617,2.39,2.39,2.41,2.40
13.622,2.39,2.37,2.42,2.40
13.625,2.39,2.39,2.43,2.40
13.630,2.39,2.40,2.43,2.40
13.634,2.39,2.39,2.42,2.40
13.638,2.37,2.37,2.41,2.40
13.642,2.40,2.39,2.43,2.40
13.646,2.41,2.40,2.42,2.40
13.651,2.39,2.38,2.42,2.40
13.654,2.40,2.38,2.42,2.40
13.658,2.40,2.38,2.43,2.40
13.662,2.39,2.39,2.42,2.40
13.666,2.40,2.38,2.41,2.40
13.674,2.40,2.39,2.43,2.40
13.679,2.40,2.39,2.43,2.40
13.683,2.39,2.38,2.44,2.40
13.687,2.39,2.38,2.42,2.40
13.691,2.39,2.39,2.42,2.40
13.695,2.40,2.39,2.42,2.40
13.699,2.39,2.36,2.42,2.40
13.703,2.39,2.36,2.42,2.40
13.708,2.40,2.39,2.43,2.40
13.712,2.41,2.40,2.44,2.40
13.716,2.39,2.38,2.42,2.40
13.720,2.38,2.37,2.42,2.40
13.724,2.40,2.38,2.43,2.40
13.728,2.41,2.40,2.44,2.40
13.732,2.39,2.38,2.42,2.40
13.740,2.39,2.38,2.40,2.40
13.744,2.40,2.39,2.43,2.40
13.748,2.40,2.39,2.44,2.40
13.753,2.40,2.38,2.42,2.40
13.756,2.39,2.39,2.41,2.40
13.761,2.40,2.38,2.44,2.40
13.765,2.37,2.39,2.44,2.40
13.769,2.39,2.37,2.42,2.41
13.773,2.39,2.37,2.45,2.40
13.778,2.40,2.39,2.44,2.41
13.782,2.39,2.38,2.42,2.40
13.786,2.39,2.38,2.42,2.40
13.790,2.39,2.40,2.44,2.40
13.794,2.40,2.38,2.45,2.40
13.798,2.39,2.38,2.42,2.40
13.802,2.38,2.37,2.41,2.40
13.810,2.40,2.38,2.43,2.40
13.814,2.41,2.39,2.44,2.40
13.818,2.39,2.38,2.42,2.40
13.822,2.39,2.37,2.41,2.40
13.826,2.40,2.38,2.43,2.40
13.831,2.41,2.39,2.45,2.40
13.835,2.39,2.38,2.42,2.40
13.839,2.38,2.36,2.42,2.40
13.843,2.39,2.38,2.44,2.40
13.848,2.42,2.38,2.42,2.40
13.852,2.39,2.38,2.42,2.41
13.855,2.38,2.38,2.46,2.40
13.859,2.40,2.38,2.43,2.40
13.863,2.39,2.38,2.44,2.40
13.868,2.39,2.37,2.42,2.40
13.875,2.40,2.38,2.42,2.40
13.880,2.39,2.38,2.43,2.40
13.884,2.41,2.38,2.42,2.40
13.888,2.39,2.36,2.41,2.40
13.892,2.40,2.37,2.44,2.41
13.896,2.41,2.39,2.44,2.40
13.900,2.39,2.37,2.42,2.40
13.905,2.39,2.36,2.42,2.40
13.909,2.40,2.38,2.43,2.40
13.913,2.40,2.39,2.45,2.41
13.916,2.39,2.38,2.42,2.40
13.921,2.39,2.35,2.42,2.40
13.925,2.39,2.38,2.44,2.41
13.929,2.39,2.39,2.43,2.40
13.933,2.39,2.38,2.42,2.40
13.941,2.40,2.35,2.43,2.40
13.945,2.40,2.38,2.43,2.40
13.949,2.39,2.37,2.42,2.40
13.953,2.39,2.36,2.42,2.40
13.957,2.37,2.40,2.44,2.40
13.961,2.41,2.38,2.43,2.40
13.966,2.40,2.38,2.43,2.40
13.970,2.40,2.37,2.42,2.40
13.974,2.39,2.39,2.43,2.40
13.978,2.40,2.38,2.44,2.40
13.982,2.39,2.37,2.42,2.40
13.986,2.39,2.36,2.41,2.40
13.990,2.40,2.37,2.44,2.40
13.995,2.41,2.39,2.44,2.40
13.999,2.39,2.37,2.42,2.41
14.006,2.38,2.36,2.42,2.40
14.010,2.40,2.39,2.43,2.40
14.014,2.41,2.39,2.43,2.40
14.019,2.39,2.37,2.42,2.41
14.023,2.38,2.36,2.43,2.40
14.027,2.40,2.38,2.44,2.40
14.031,2.39,2.40,2.42,2.40
14.035,2.39,2.38,2.42,2.40
14.040,2.39,2.37,2.41,2.40
14.043,2.40,2.38,2.43,2.40
14.048,2.39,2.38,2.43,2.40
14.052,2.39,2.38,2.42,2.40
14.056,2.39,2.37,2.43,2.41
14.060,2.41,2.38,2.43,2.40
14.064,2.38,2.37,2.45,2.40
14.068,2.39,2.37,2.42,2.40
14.076,2.39,2.38,2.44,2.40
14.080,2.41,2.39,2.44,2.40
14.084,2.39,2.38,2.43,2.40
14.088,2.39,2.36,2.42,2.40
14.093,2.40,2.38,2.43,2.40
14.097,2.41,2.39,2.45,2.40
14.101,2.39,2.38,2.42,2.40
14.105,2.39,2.36,2.42,2.40
14.109,2.40,2.38,2.43,2.40
14.113,2.41,2.39,2.42,2.40
14.117,2.39,2.37,2.42,2.40
14.122,2.39,2.37,2.44,2.40
14.126,2.40,2.38,2.43,2.41
14.130,2.39,2.39,2.41,2.40
14.134,2.39,2.38,2.42,2.40
14.141,2.41,2.37,2.44,2.40
14.146,2.41,2.38,2.43,2.40
14.150,2.41,2.39,2.42,2.41
14.154,2.39,2.37,2.42,2.40
14.158,2.38,2.39,2.44,2.40
14.162,2.40,2.39,2.43,2.40
14.166,2.39,2.38,2.42,2.40
14.170,2.39,2.37,2.41,2.40
14.175,2.40,2.38,2.44,2.40
14.179,2.42,2.39,2.44,2.40
14.183,2.39,2.38,2.42,2.40
14.187,2.38,2.37,2.43,2.40
14.191,2.39,2.39,2.44,2.40
14.195,2.39,2.39,2.44,2.40
14.199,2.39,2.37,2.42,2.40
14.207,2.37,2.37,2.42,2.40
14.211,2.40,2.38,2.43,2.40
14.215,2.38,2.38,2.43,2.40
14.219,2.39,2.37,2.42,2.40
14.223,2.38,2.38,2.46,2.40
14.228,2.40,2.39,2.43,2.40
14.232,2.40,2.39,2.42,2.40
14.236,2.39,2.38,2.42,2.40
14.240,2.41,2.38,2.44,2.40
14.244,2.40,2.38,2.43,2.40
14.248,2.40,2.36,2.42,2.40
14.252,2.39,2.38,2.42,2.40
14.257,2.39,2.38,2.44,2.40
14.261,2.39,2.39,2.44,2.40
14.266,2.39,2.38,2.42,2.40
14.269,2.37,2.37,2.42,2.40
14.277,2.40,2.39,2.43,2.40
14.281,2.40,2.39,2.44,2.40
14.285,2.39,2.37,2.41,2.40
14.289,2.38,2.37,2.41,2.40
14.293,2.40,2.39,2.43,2.40
14.297,2.40,2.39,2.43,2.40
14.302,2.39,2.37,2.42,2.40
14.306,2.39,2.38,2.42,2.40
14.310,2.40,2.38,2.43,2.40
14.314,2.39,2.39,2.42,2.40
14.318,2.39,2.38,2.42,2.41
14.322,2.39,2.38,2.43,2.40
14.327,2.40,2.39,2.43,2.40
14.330,2.39,2.39,2.42,2.40
14.334,2.39,2.37,2.42,2.40
14.342,2.42,2.37,2.43,2.40
14.346,2.40,2.39,2.42,2.40
14.350,2.39,2.38,2.42,2.40
14.354,2.38,2.37,2.42,2.40
14.359,2.40,2.38,2.43,2.40
14.363,2.39,2.40,2.44,2.40
14.367,2.39,2.39,2.41,2.40
14.371,2.38,2.38,2.40,2.40
14.375,2.39,2.39,2.43,2.40
14.379,2.40,2.40,2.44,2.40
14.383,2.39,2.38,2.42,2.40
14.388,2.39,2.38,2.41,2.40
14.392,2.39,2.39,2.43,2.40
14.397,2.40,2.41,2.42,2.40
14.400,2.39,2.38,2.42,2.40
14.408,2.40,2.39,2.43,2.40
14.412,2.40,2.39,2.43,2.40
14.416,2.40,2.39,2.43,2.40
