11.365,2.41,2.41,2.41,2.40
11.369,2.40,2.39,2.43,2.40
11.373,2.40,2.46,2.41,2.41
11.377,2.42,2.41,2.36,2.40
11.381,2.42,2.43,2.39,2.40
11.386,2.40,2.46,2.42,2.40
11.389,2.43,2.45,2.39,2.40
11.393,2.39,2.40,2.38,2.41
11.397,2.40,2.48,2.40,2.40
11.402,2.43,2.45,2.38,2.40
11.409,2.42,2.41,2.39,2.40
11.413,2.41,2.42,2.38,2.40
11.418,2.42,2.42,2.40,2.40
11.422,2.39,2.45,2.42,2.41
11.426,2.40,2.46,2.40,2.41
11.430,2.41,2.49,2.43,2.40
11.434,2.41,2.42,2.39,2.41
11.438,2.39,2.40,2.38,2.40
11.442,2.41,2.43,2.38,2.40
11.447,2.41,2.47,2.38,2.40
11.451,2.41,2.48,2.39,2.40
11.455,2.40,2.42,2.40,2.41
11.459,2.42,2.46,2.40,2.40
11.463,2.40,2.41,2.39,2.41
11.467,2.40,2.44,2.39,2.41
11.475,2.42,2.43,2.37,2.40
11.479,2.40,2.44,2.37,2.40
11.483,2.42,2.43,2.41,2.40
11.487,2.42,2.44,2.42,2.40
11.491,2.40,2.43,2.39,2.41
11.495,2.41,2.40,2.39,2.40
11.500,2.42,2.41,2.42,2.40
11.504,2.39,2.44,2.41,2.40
11.508,2.40,2.49,2.39,2.40
11.512,2.42,2.44,2.40,2.40
11.516,2.41,2.41,2.40,2.41
11.520,2.41,2.43,2.40,2.40
11.524,2.41,2.45,2.39,2.41
11.528,2.39,2.48,2.39,2.40
11.533,2.43,2.46,2.39,2.40
11.537,2.39,2.42,2.41,2.40
11.545,2.41,2.40,2.40,2.40
11.548,2.41,2.43,2.40,2.40
11.553,2.40,2.43,2.46,2.40
11.557,2.42,2.42,2.38,2.40
11.561,2.39,2.41,2.37,2.41
11.565,2.41,2.43,2.39,2.41
11.569,2.43,2.45,2.41,2.40
11.573,2.41,2.45,2.41,2.40
11.578,2.41,2.43,2.37,2.41
11.581,2.41,2.41,2.42,2.40
11.586,2.43,2.42,2.39,2.40
11.590,2.39,2.45,2.39,2.41
11.594,2.40,2.44,2.39,2.40
11.598,2.41,2.46,2.39,2.40
11.602,2.41,2.43,2.39,2.40
11.610,2.40,2.41,2.39,2.41
11.614,2.41,2.42,2.39,2.41
11.618,2.42,2.46,2.39,2.40
11.622,2.41,2.45,2.41,2.41
11.627,2.41,2.45,2.39,2.40
11.631,2.41,2.45,2.40,2.40
11.635,2.42,2.42,2.40,2.40
11.639,2.40,2.42,2.37,2.40
11.644,2.41,2.44,2.38,2.41
11.647,2.41,2.41,2.43,2.40
11.652,2.41,2.43,2.42,2.40
11.656,2.40,2.44,2.37,2.41
11.660,2.41,2.42,2.36,2.41
11.664,2.41,2.43,2.42,2.40
11.668,2.42,2.45,2.44,2.40
11.672,2.40,2.43,2.37,2.41
11.679,2.40,2.42,2.39,2.40
11.684,2.41,2.45,2.39,2.40
11.688,2.44,2.44,2.39,2.41
11.692,2.39,2.42,2.39,2.41
11.696,2.40,2.42,2.40,2.40
11.700,2.42,2.44,2.40,2.40
11.705,2.41,2.43,2.41,2.41
11.708,2.42,2.45,2.37,2.40
11.713,2.40,2.41,2.41,2.40
11.717,2.42,2.43,2.40,2.40
11.721,2.40,2.43,2.42,2.40
11.725,2.40,2.44,2.38,2.40
11.729,2.42,2.44,2.39,2.41
11.733,2.41,2.44,2.41,2.40
11.738,2.40,2.44,2.40,2.41
11.745,2.41,2.39,2.38,2.40
11.749,2.41,2.42,2.40,2.40
11.753,2.42,2.44,2.40,2.40
11.757,2.41,2.43,2.40,2.40
11.762,2.40,2.43,2.39,2.40
11.766,2.41,2.44,2.41,2.40
11.770,2.42,2.46,2.39,2.40
11.774,2.40,2.42,2.40,2.40
11.778,2.41,2.39,2.37,2.41
11.782,2.42,2.43,2.40,2.41
11.786,2.41,2.46,2.41,2.40
11.790,2.41,2.41,2.41,2.40
11.795,2.42,2.40,2.41,2.40
11.799,2.43,2.42,2.39,2.40
11.803,2.42,2.45,2.39,2.41
11.811,2.40,2.43,2.41,2.40
11.815,2.40,2.47,2.40,2.40
11.819,2.41,2.45,2.39,2.40
11.823,2.44,2.43,2.38,2.40
11.827,2.40,2.42,2.41,2.40
11.832,2.40,2.42,2.40,2.41
11.835,2.40,2.45,2.39,2.40
11.839,2.41,2.45,2.41,2.40
11.844,2.39,2.43,2.41,2.40
11.848,2.40,2.42,2.39,2.40
11.852,2.42,2.45,2.40,2.40
11.856,2.41,2.43,2.39,2.40
11.860,2.40,2.41,2.39,2.40
11.865,2.42,2.43,2.40,2.40
11.869,2.42,2.44,2.43,2.40
11.872,2.41,2.41,2.40,2.40
11.880,2.42,2.43,2.38,2.40
11.884,2.41,2.43,2.39,2.41
11.888,2.41,2.43,2.38,2.41
11.893,2.40,2.42,2.39,2.40
11.897,2.40,2.44,2.43,2.40
11.901,2.42,2.44,2.39,2.40
11.905,2.39,2.47,2.39,2.40
11.909,2.40,2.45,2.39,2.40
11.913,2.39,2.44,2.39,2.40
11.917,2.41,2.46,2.39,2.40
11.922,2.42,2.45,2.40,2.40
11.926,2.41,2.41,2.40,2.41
11.930,2.40,2.42,2.39,2.41
11.934,2.40,2.45,2.40,2.41
11.938,2.41,2.42,2.40,2.42
11.946,2.41,2.41,2.40,2.41
11.950,2.41,2.43,2.41,2.40
11.954,2.42,2.44,2.44,2.40
11.958,2.41,2.44,2.40,2.40
11.962,2.41,2.41,2.39,2.41
11.966,2.41,2.41,2.39,2.40
11.971,2.41,2.42,2.39,2.41
11.975,2.41,2.44,2.39,2.40
11.979,2.41,2.41,2.40,2.40
11.983,2.41,2.43,2.43,2.40
11.987,2.43,2.43,2.40,2.40
11.991,2.40,2.43,2.37,2.41
11.996,2.39,2.45,2.41,2.40
11.999,2.40,2.43,2.41,2.41
12.004,2.40,2.43,2.40,2.40
12.008,2.40,2.43,2.39,2.41
12.015,2.40,2.42,2.40,2.40
12.020,2.40,2.44,2.39,2.41
12.024,2.43,2.45,2.39,2.41
12.028,2.39,2.39,2.40,2.40
12.032,2.40,2.41,2.40,2.40
12.036,2.40,2.44,2.41,2.40
12.040,2.40,2.43,2.39,2.40
12.044,2.40,2.42,2.39,2.41
12.049,2.41,2.45,2.40,2.40
12.053,2.42,2.45,2.40,2.40
12.057,2.40,2.42,2.40,2.40
12.061,2.41,2.43,2.40,2.40
12.065,2.41,2.42,2.40,2.40
12.069,2.39,2.43,2.39,2.40
12.073,2.41,2.44,2.39,2.40
12.081,2.42,2.43,2.39,2.41
12.085,2.41,2.42,2.40,2.41
12.089,2.39,2.44,2.39,2.40
12.094,2.40,2.43,2.39,2.41
12.097,2.39,2.43,2.40,2.40
12.102,2.40,2.45,2.40,2.40
12.106,2.41,2.42,2.40,2.41
12.110,2.41,2.41,2.39,2.41
12.114,2.40,2.45,2.40,2.40
12.118,2.43,2.46,2.41,2.40
12.123,2.40,2.43,2.39,2.40
12.127,2.41,2.41,2.38,2.41
12.131,2.41,2.45,2.41,2.40
12.135,2.42,2.48,2.42,2.40
12.139,2.40,2.42,2.40,2.41
12.143,2.39,2.40,2.38,2.41
12.150,2.41,2.43,2.39,2.40
12.155,2.41,2.43,2.39,2.41
12.159,2.40,2.43,2.39,2.40
12.163,2.39,2.44,2.41,2.41
12.167,2.41,2.44,2.39,2.40
12.171,2.40,2.44,2.38,2.40
12.175,2.42,2.43,2.39,2.40
12.179,2.40,2.45,2.39,2.40
12.184,2.41,2.44,2.40,2.41
12.189,2.42,2.42,2.38,2.40
12.192,2.41,2.41,2.40,2.40
12.196,2.43,2.43,2.38,2.41
12.200,2.40,2.43,2.40,2.40
12.204,2.40,2.43,2.39,2.41
12.208,2.42,2.42,2.38,2.40
12.216,2.41,2.45,2.40,2.40
12.220,2.41,2.47,2.40,2.40
12.224,2.40,2.43,2.40,2.40
12.228,2.40,2.41,2.39,2.40
12.233,2.40,2.42,2.39,2.40
12.237,2.43,2.45,2.40,2.40
12.241,2.40,2.43,2.41,2.40
12.245,2.40,2.41,2.39,2.40
12.249,2.41,2.43,2.40,2.41
12.254,2.40,2.44,2.37,2.41
12.257,2.40,2.43,2.38,2.40
12.261,2.41,2.42,2.40,2.40
12.265,2.41,2.43,2.41,2.41
12.270,2.40,2.46,2.39,2.41
12.274,2.39,2.43,2.39,2.41
12.278,2.39,2.46,2.41,2.40
12.286,2.40,2.44,2.39,2.41
12.290,2.42,2.44,2.37,2.40
12.294,2.40,2.42,2.39,2.40
12.298,2.40,2.41,2.40,2.40
12.302,2.42,2.44,2.42,2.40
12.307,2.41,2.44,2.39,2.41
12.310,2.41,2.42,2.37,2.40
12.316,2.40,2.44,2.40,2.41
12.319,2.42,2.43,2.41,2.40
12.323,2.40,2.45,2.40,2.40
12.327,2.39,2.40,2.38,2.40
12.331,2.40,2.43,2.41,2.40
12.335,2.44,2.44,2.39,2.40
12.339,2.40,2.48,2.39,2.40
12.343,2.39,2.44,2.41,2.40
12.351,2.41,2.42,2.40,2.40
12.356,2.38,2.41,2.39,2.41
12.360,2.40,2.42,2.39,2.41
12.364,2.40,2.42,2.43,2.40
12.368,2.40,2.43,2.40,2.41
12.372,2.40,2.43,2.39,2.40
12.376,2.40,2.43,2.40,2.40
12.380,2.41,2.43,2.39,2.40
12.384,2.40,2.43,2.42,2.40
12.389,2.40,2.42,2.41,2.40
12.393,2.39,2.43,2.39,2.40
12.397,2.41,2.44,2.39,2.40
12.401,2.41,2.44,2.40,2.40
12.405,2.40,2.43,2.40,2.40
12.409,2.40,2.41,2.39,2.41
12.417,2.40,2.43,2.40,2.40
12.421,2.40,2.45,2.40,2.40
12.425,2.40,2.44,2.40,2.40
12.429,2.39,2.43,2.38,2.41
12.433,2.41,2.43,2.39,2.41
12.437,2.41,2.43,2.40,2.40
12.442,2.41,2.44,2.40,2.41
12.446,2.40,2.43,2.43,2.41
12.450,2.41,2.44,2.40,2.40
12.454,2.39,2.46,2.38,2.40
12.458,2.40,2.42,2.38,2.40
12.462,2.39,2.46,2.40,2.41
12.466,2.42,2.43,2.39,2.40
12.470,2.42,2.44,2.40,2.40
12.476,2.40,2.42,2.40,2.41
12.478,2.41,2.45,2.41,2.40
12.486,2.41,2.44,2.40,2.40
12.490,2.41,2.42,2.38,2.40
12.495,2.39,2.40,2.39,2.40
12.499,2.41,2.42,2.40,2.40
12.503,2.42,2.44,2.41,2.40
12.508,2.41,2.43,2.41,2.40
12.511,2.38,2.42,2.40,2.41
12.515,2.42,2.42,2.40,2.40
12.519,2.42,2.43,2.39,2.41
12.524,2.41,2.43,2.38,2.41
12.528,2.41,2.41,2.39,2.40
12.532,2.41,2.43,2.40,2.40
12.536,2.40,2.42,2.41,2.41
12.540,2.40,2.43,2.39,2.40
12.544,2.39,2.42,2.40,2.41
12.552,2.40,2.44,2.41,2.40
12.556,2.40,2.43,2.39,2.40
12.560,2.41,2.44,2.40,2.40
12.564,2.42,2.43,2.41,2.40
12.568,2.41,2.43,2.40,2.40
12.572,2.39,2.41,2.39,2.41
12.577,2.40,2.43,2.39,2.40
12.581,2.40,2.43,2.41,2.40
12.585,2.39,2.45,2.41,2.40
12.589,2.41,2.41,2.40,2.40
12.593,2.39,2.41,2.39,2.40
12.598,2.41,2.43,2.41,2.40
12.601,2.40,2.45,2.40,2.40
12.606,2.41,2.43,2.39,2.41
12.610,2.40,2.42,2.40,2.40
12.614,2.40,2.43,2.41,2.40
12.622,2.39,2.43,2.42,2.41
12.626,2.40,2.42,2.39,2.40
12.630,2.41,2.44,2.39,2.40
12.634,2.41,2.44,2.40,2.41
12.638,2.41,2.40,2.41,2.40
12.642,2.41,2.41,2.40,2.40
12.646,2.39,2.42,2.40,2.40
12.651,2.40,2.44,2.40,2.41
12.655,2.40,2.44,2.39,2.40
12.659,2.40,2.42,2.40,2.40
12.663,2.42,2.43,2.41,2.40
12.669,2.41,2.44,2.40,2.40
12.672,2.40,2.44,2.40,2.40
12.675,2.41,2.42,2.39,2.41
12.679,2.40,2.41,2.42,2.40
12.687,2.41,2.44,2.42,2.40
12.691,2.40,2.42,2.39,2.40
12.695,2.39,2.43,2.38,2.40
12.700,2.41,2.43,2.40,2.40
12.703,2.43,2.44,2.40,2.40
12.708,2.40,2.42,2.39,2.41
12.712,2.40,2.41,2.39,2.41
12.716,2.42,2.42,2.40,2.40
12.720,2.39,2.43,2.41,2.40
12.724,2.41,2.42,2.39,2.40
12.729,2.38,2.43,2.40,2.40
12.733,2.42,2.42,2.40,2.40
12.737,2.39,2.44,2.41,2.40
12.741,2.39,2.42,2.40,2.40
12.745,2.43,2.43,2.39,2.41
12.753,2.41,2.42,2.41,2.40
12.757,2.40,2.43,2.39,2.40
12.761,2.40,2.42,2.40,2.41
12.765,2.40,2.42,2.40,2.40
12.769,2.41,2.44,2.41,2.40
12.773,2.39,2.43,2.40,2.40
12.778,2.40,2.41,2.39,2.40
12.781,2.41,2.42,2.40,2.41
12.786,2.41,2.42,2.42,2.40
12.790,2.40,2.41,2.39,2.41
12.794,2.40,2.40,2.40,2.41
12.798,2.41,2.42,2.41,2.40
12.802,2.40,2.44,2.40,2.40
12.806,2.40,2.42,2.40,2.40
12.810,2.39,2.43,2.40,2.40
12.814,2.41,2.43,2.41,2.40
12.822,2.40,2.44,2.38,2.41
12.827,2.40,2.42,2.39,2.41
12.831,2.39,2.43,2.40,2.40
12.834,2.40,2.44,2.40,2.40
12.839,2.40,2.44,2.40,2.40
12.843,2.41,2.41,2.40,2.41
12.847,2.42,2.42,2.40,2.40
12.851,2.40,2.42,2.41,2.40
12.855,2.39,2.43,2.41,2.40
12.860,2.39,2.41,2.40,2.41
12.863,2.40,2.42,2.40,2.40
12.868,2.41,2.44,2.41,2.40
12.872,2.40,2.42,2.40,2.40
12.876,2.41,2.40,2.39,2.40
12.880,2.41,2.43,2.40,2.40
12.888,2.40,2.43,2.42,2.40
12.892,2.39,2.43,2.40,2.40
12.896,2.39,2.41,2.40,2.40
12.900,2.40,2.42,2.41,2.40
12.904,2.40,2.42,2.42,2.40
12.909,2.40,2.41,2.40,2.40
12.913,2.40,2.44,2.39,2.41
12.917,2.40,2.42,2.41,2.40
12.921,2.40,2.42,2.42,2.40
12.925,2.40,2.42,2.40,2.40
12.929,2.40,2.43,2.40,2.40
12.933,2.40,2.43,2.41,2.40
12.937,2.40,2.43,2.40,2.41
12.941,2.40,2.41,2.40,2.40
12.946,2.42,2.42,2.41,2.40
12.949,2.40,2.43,2.42,2.40
12.957,2.40,2.42,2.40,2.40
12.962,2.38,2.42,2.39,2.40
12.966,2.41,2.43,2.42,2.40
12.970,2.42,2.43,2.42,2.40
12.974,2.40,2.40,2.40,2.41
12.978,2.39,2.39,2.40,2.41
12.982,2.40,2.41,2.41,2.40
12.987,2.41,2.43,2.41,2.40
12.991,2.40,2.42,2.40,2.40
12.994,2.40,2.39,2.44,2.40
12.998,2.41,2.42,2.40,2.40
13.003,2.39,2.43,2.41,2.41
13.007,2.39,2.42,2.40,2.41
13.012,2.40,2.41,2.40,2.40
13.015,2.41,2.43,2.41,2.41
13.023,2.41,2.43,2.43,2.41
13.027,2.39,2.42,2.40,2.40
13.031,2.42,2.42,2.42,2.41
13.035,2.40,2.42,2.41,2.40
13.040,2.41,2.42,2.41,2.41
13.044,2.41,2.42,2.40,2.40
13.048,2.41,2.41,2.41,2.40
13.052,2.40,2.43,2.42,2.40
13.056,2.41,2.41,2.40,2.40
13.060,2.39,2.40,2.41,2.40
13.064,2.40,2.41,2.41,2.40
13.068,2.42,2.43,2.43,2.40
13.073,2.41,2.41,2.40,2.40
13.077,2.38,2.42,2.41,2.41
13.081,2.40,2.42,2.42,2.40
13.085,2.40,2.44,2.42,2.40
13.093,2.39,2.41,2.41,2.41
13.097,2.40,2.41,2.41,2.40
13.101,2.41,2.42,2.40,2.40
13.105,2.41,2.41,2.40,2.41
13.109,2.42,2.41,2.40,2.40
13.114,2.40,2.41,2.42,2.40
13.118,2.40,2.42,2.42,2.40
13.121,2.40,2.42,2.40,2.40
13.125,2.39,2.41,2.40,2.40
13.130,2.40,2.42,2.41,2.40
13.134,2.41,2.43,2.40,2.40
13.138,2.41,2.42,2.40,2.40
13.142,2.39,2.41,2.40,2.40
13.147,2.40,2.43,2.42,2.41
13.150,2.41,2.42,2.42,2.40
13.154,2.39,2.42,2.41,2.40
13.162,2.41,2.42,2.40,2.41
13.166,2.41,2.41,2.42,2.40
13.170,2.41,2.42,2.42,2.40
13.175,2.40,2.40,2.41,2.41
13.180,2.39,2.40,2.41,2.41
13.183,2.40,2.42,2.42,2.41
13.187,2.42,2.41,2.41,2.40
13.191,2.42,2.41,2.41,2.40
13.196,2.42,2.41,2.41,2.40
13.200,2.38,2.42,2.42,2.40
13.204,2.39,2.42,2.42,2.40
13.208,2.39,2.40,2.42,2.41
13.212,2.42,2.42,2.43,2.41
13.216,2.41,2.41,2.42,2.40
13.220,2.41,2.41,2.44,2.40
13.228,2.40,2.41,2.41,2.41
13.232,2.39,2.43,2.42,2.41
13.236,2.40,2.42,2.41,2.40
13.240,2.40,2.41,2.41,2.40
13.244,2.40,2.41,2.41,2.40
13.248,2.40,2.41,2.42,2.40
13.252,2.42,2.43,2.41,2.40
13.257,2.40,2.42,2.41,2.41
13.261,2.39,2.40,2.41,2.40
13.265,2.41,2.41,2.42,2.40
13.269,2.40,2.43,2.42,2.40
13.275,2.42,2.42,2.40,2.40
13.278,2.39,2.40,2.42,2.40
13.281,2.41,2.41,2.42,2.40
13.285,2.42,2.41,2.39,2.41
13.289,2.41,2.41,2.40,2.40
13.297,2.40,2.41,2.41,2.40
13.301,2.39,2.41,2.42,2.40
13.306,2.42,2.39,2.40,2.41
13.310,2.42,2.40,2.40,2.40
13.314,2.39,2.41,2.43,2.41
13.318,2.39,2.42,2.42,2.40
13.322,2.40,2.43,2.41,2.40
13.326,2.40,2.41,2.41,2.41
13.330,2.40,2.41,2.42,2.40
13.335,2.41,2.43,2.42,2.40
13.339,2.40,2.41,2.42,2.41
13.343,2.39,2.40,2.40,2.40
13.348,2.40,2.42,2.42,2.41
13.351,2.43,2.42,2.42,2.40
13.355,2.40,2.41,2.41,2.40
13.363,2.40,2.39,2.43,2.40
13.367,2.41,2.41,2.42,2.40
13.371,2.41,2.43,2.42,2.40
13.375,2.41,2.42,2.40,2.40
13.379,2.39,2.40,2.43,2.41
13.384,2.40,2.42,2.42,2.40
13.388,2.39,2.40,2.43,2.41
13.392,2.39,2.40,2.41,2.40
13.396,2.39,2.42,2.41,2.40
13.401,2.41,2.41,2.42,2.40
13.404,2.40,2.41,2.40,2.40
13.408,2.40,2.40,2.41,2.40
13.412,2.39,2.42,2.43,2.41
13.417,2.41,2.41,2.42,2.40
13.420,2.39,2.41,2.42,2.41
13.425,2.38,2.39,2.41,2.41
13.432,2.41,2.42,2.42,2.40
13.437,2.41,2.43,2.43,2.40
13.441,2.40,2.41,2.41,2.41
13.445,2.41,2.39,2.40,2.41
13.449,2.41,2.41,2.43,2.40
13.453,2.41,2.43,2.43,2.40
13.457,2.40,2.40,2.42,2.40
13.461,2.40,2.39,2.42,2.41
13.466,2.40,2.41,2.42,2.41
13.470,2.42,2.41,2.43,2.40
13.474,2.40,2.41,2.42,2.41
13.478,2.42,2.39,2.41,2.40
13.482,2.41,2.41,2.42,2.40
13.486,2.41,2.41,2.42,2.40
13.490,2.40,2.40,2.41,2.42
13.498,2.39,2.41,2.42,2.41
13.502,2.40,2.41,2.43,2.40
13.506,2.39,2.41,2.42,2.40
13.510,2.40,2.40,2.42,2.41
13.515,2.41,2.40,2.42,2.40
13.519,2.42,2.41,2.43,2.40
13.523,2.40,2.41,2.42,2.40
13.527,2.39,2.40,2.43,2.40
13.531,2.40,2.41,2.42,2.40
13.535,2.42,2.42,2.42,2.40
13.539,2.40,2.40,2.41,2.40
13.543,2.38,2.39,2.42,2.40
13.548,2.40,2.41,2.42,2.41
13.552,2.41,2.42,2.42,2.40
13.556,2.40,2.40,2.42,2.41
13.561,2.39,2.39,2.43,2.41
13.568,2.43,2.40,2.42,2.40
13.572,2.38,2.42,2.44,2.41
13.576,2.39,2.40,2.41,2.40
13.580,2.37,2.39,2.44,2.40
13.584,2.41,2.40,2.42,2.40
13.588,2.39,2.41,2.39,2.40
13.593,2.42,2.39,2.41,2.41
13.596,2.39,2.42,2.43,2.41
13.601,2.41,2.41,2.43,2.40
13.605,2.41,2.42,2.42,2.40
13.609,2.40,2.39,2.42,2.40
13.613,2.40,2.40,2.43,2.40
13.617,2.42,2.42,2.45,2.40
13.622,2.40,2.40,2.41,2.41
13.626,2.40,2.39,2.41,2.41
13.633,2.41,2.40,2.43,2.40
13.637,2.40,2.40,2.42,2.40
13.641,2.40,2.39,2.41,2.40
13.646,2.39,2.39,2.41,2.41
13.650,2.42,2.40,2.42,2.40
13.654,2.41,2.42,2.42,2.40
13.658,2.39,2.40,2.41,2.41
13.662,2.38,2.41,2.43,2.40
13.666,2.41,2.40,2.43,2.40
13.671,2.41,2.39,2.44,2.41
13.675,2.39,2.40,2.41,2.40
13.679,2.41,2.40,2.42,2.41
13.683,2.41,2.41,2.42,2.40
13.687,2.39,2.42,2.41,2.41
13.691,2.39,2.40,2.41,2.41
13.695,2.42,2.40,2.43,2.41
13.703,2.40,2.41,2.44,2.40
13.707,2.39,2.40,2.41,2.40
13.711,2.39,2.39,2.41,2.40
13.715,2.41,2.40,2.42,2.40
13.719,2.39,2.42,2.43,2.40
13.724,2.40,2.40,2.41,2.40
13.727,2.40,2.39,2.40,2.40
13.732,2.40,2.40,2.43,2.40
13.736,2.43,2.41,2.43,2.40
13.740,2.40,2.40,2.41,2.41
13.744,2.41,2.38,2.41,2.40
13.748,2.40,2.41,2.42,2.40
13.753,2.40,2.41,2.43,2.41
13.757,2.40,2.39,2.42,2.41
13.761,2.39,2.38,2.43,2.40
13.768,2.41,2.40,2.42,2.40
13.773,2.42,2.40,2.41,2.40
13.777,2.40,2.39,2.41,2.41
13.781,2.39,2.39,2.43,2.41
13.785,2.41,2.40,2.42,2.40
13.789,2.40,2.41,2.40,2.41
13.793,2.40,2.39,2.41,2.40
13.797,2.40,2.39,2.43,2.40
13.802,2.41,2.41,2.42,2.40
13.806,2.39,2.40,2.42,2.40
13.810,2.39,2.39,2.41,2.41
13.814,2.40,2.40,2.43,2.40
13.818,2.40,2.41,2.43,2.40
13.822,2.40,2.39,2.42,2.40
13.826,2.39,2.39,2.43,2.41
13.831,2.40,2.40,2.42,2.40
13.838,2.40,2.40,2.44,2.40
13.842,2.40,2.39,2.42,2.40
13.846,2.42,2.40,2.41,2.40
13.851,2.41,2.39,2.43,2.41
13.855,2.39,2.40,2.43,2.40
13.859,2.40,2.39,2.42,2.40
13.863,2.43,2.39,2.42,2.40
13.867,2.41,2.40,2.42,2.40
13.871,2.40,2.40,2.43,2.40
13.876,2.40,2.39,2.41,2.40
13.879,2.42,2.39,2.42,2.40
13.883,2.40,2.40,2.43,2.41
13.887,2.40,2.40,2.41,2.40
13.891,2.39,2.39,2.41,2.40
13.896,2.41,2.40,2.42,2.40
13.904,2.42,2.42,2.42,2.40
13.907,2.40,2.39,2.42,2.40
13.912,2.41,2.39,2.40,2.40
13.916,2.41,2.39,2.43,2.40
13.920,2.42,2.41,2.43,2.40
13.924,2.40,2.39,2.41,2.41
13.928,2.39,2.37,2.43,2.40
13.932,2.40,2.39,2.43,2.40
13.936,2.42,2.41,2.42,2.40
13.941,2.40,2.39,2.42,2.40
13.945,2.41,2.39,2.44,2.41
13.949,2.42,2.39,2.43,2.40
13.953,2.40,2.39,2.42,2.40
13.957,2.40,2.39,2.42,2.40
13.961,2.41,2.38,2.43,2.41
13.969,2.42,2.39,2.43,2.40
13.973,2.42,2.41,2.45,2.40
13.977,2.40,2.38,2.41,2.40
13.981,2.42,2.40,2.43,2.40
13.986,2.41,2.39,2.44,2.40
13.990,2.40,2.39,2.42,2.41
13.994,2.39,2.36,2.42,2.40
13.998,2.40,2.39,2.43,2.40
14.002,2.40,2.40,2.44,2.40
14.006,2.41,2.39,2.42,2.41
14.011,2.39,2.38,2.41,2.40
14.015,2.41,2.39,2.44,2.40
14.018,2.43,2.40,2.43,2.40
14.023,2.40,2.38,2.42,2.40
14.027,2.41,2.36,2.41,2.40
14.031,2.41,2.39,2.43,2.40
14.039,2.39,2.41,2.41,2.40
14.043,2.40,2.38,2.42,2.40
14.047,2.39,2.37,2.44,2.40
14.051,2.41,2.39,2.43,2.40
14.055,2.38,2.40,2.42,2.40
14.059,2.40,2.38,2.41,2.41
14.063,2.41,2.38,2.43,2.40
14.068,2.41,2.39,2.43,2.40
14.072,2.40,2.39,2.42,2.41
14.076,2.40,2.37,2.41,2.40
14.081,2.41,2.39,2.43,2.40
14.084,2.41,2.41,2.43,2.40
14.089,2.39,2.39,2.42,2.41
14.093,2.39,2.38,2.40,2.40
14.097,2.41,2.39,2.43,2.40
14.104,2.41,2.39,2.44,2.40
14.108,2.39,2.39,2.42,2.41
14.112,2.40,2.38,2.41,2.40
14.117,2.41,2.38,2.44,2.40
14.121,2.40,2.38,2.43,2.40
14.125,2.40,2.38,2.42,2.40
14.129,2.39,2.39,2.42,2.41
14.133,2.41,2.38,2.43,2.40
14.138,2.41,2.39,2.41,2.40
14.142,2.40,2.38,2.42,2.40
14.146,2.40,2.37,2.46,2.40
14.150,2.41,2.39,2.43,2.40
14.154,2.40,2.40,2.41,2.41
14.158,2.40,2.39,2.41,2.40
14.162,2.42,2.39,2.43,2.40
14.170,2.42,2.39,2.44,2.40
14.174,2.40,2.38,2.42,2.40
14.178,2.38,2.37,2.41,2.41
14.182,2.41,2.39,2.43,2.40
14.186,2.42,2.40,2.43,2.40
14.190,2.40,2.38,2.42,2.40
14.195,2.40,2.36,2.42,2.41
14.199,2.41,2.39,2.43,2.40
14.203,2.40,2.41,2.44,2.40
14.207,2.40,2.38,2.42,2.41
14.212,2.39,2.38,2.42,2.40
14.216,2.41,2.39,2.43,2.40
14.220,2.42,2.39,2.42,2.40
14.224,2.40,2.38,2.42,2.41
14.228,2.39,2.39,2.41,2.40
14.232,2.41,2.39,2.43,2.40
14.239,2.40,2.39,2.39,2.40
14.243,2.40,2.37,2.41,2.40
14.248,2.42,2.38,2.44,2.40
14.252,2.41,2.39,2.43,2.40
14.256,2.39,2.39,2.42,2.40
14.260,2.40,2.38,2.42,2.40
14.264,2.41,2.39,2.43,2.40
14.268,2.40,2.40,2.44,2.40
14.272,2.40,2.38,2.42,2.40
14.277,2.39,2.37,2.42,2.41
14.281,2.40,2.39,2.44,2.40
14.285,2.41,2.39,2.45,2.40
14.289,2.40,2.38,2.42,2.41
14.293,2.39,2.39,2.41,2.41
14.297,2.41,2.39,2.42,2.40
14.305,2.41,2.39,2.43,2.40
14.309,2.40,2.38,2.42,2.40
14.313,2.40,2.39,2.41,2.41
14.317,2.41,2.39,2.44,2.40
14.322,2.45,2.41,2.41,2.41
14.326,2.40,2.38,2.42,2.40
14.330,2.41,2.38,2.43,2.40
14.334,2.40,2.39,2.43,2.40
14.338,2.42,2.36,2.43,2.40
14.342,2.39,2.37,2.42,2.40
14.346,2.42,2.38,2.42,2.40
14.351,2.41,2.39,2.43,2.40
14.355,2.39,2.38,2.42,2.41
14.358,2.39,2.36,2.42,2.40
14.363,2.41,2.38,2.43,2.40
14.367,2.42,2.39,2.45,2.40
14.375,2.40,2.38,2.41,2.40
14.379,2.40,2.37,2.40,2.41
14.383,2.40,2.39,2.43,2.40
14.387,2.41,2.40,2.44,2.40
14.391,2.40,2.37,2.41,2.41
14.396,2.40,2.36,2.42,2.40
14.399,2.41,2.38,2.43,2.40
14.404,2.40,2.39,2.43,2.40
14.408,2.40,2.38,2.41,2.40
14.412,2.40,2.37,2.42,2.40
