11.352,2.45,2.42,2.38,2.40
11.356,2.39,2.41,2.39,2.41
11.360,2.40,2.43,2.39,2.41
11.365,2.44,2.46,2.44,2.40
11.369,2.40,2.43,2.39,2.41
11.373,2.40,2.42,2.34,2.41
11.376,2.41,2.43,2.37,2.41
11.381,2.41,2.46,2.39,2.40
11.385,2.42,2.48,2.40,2.40
11.389,2.42,2.42,2.42,2.41
11.393,2.41,2.38,2.39,2.41
11.397,2.42,2.44,2.39,2.41
11.405,2.42,2.45,2.40,2.41
11.409,2.41,2.43,2.39,2.41
11.413,2.42,2.43,2.39,2.40
11.417,2.41,2.45,2.40,2.40
11.422,2.42,2.41,2.39,2.40
11.426,2.39,2.43,2.39,2.40
11.430,2.42,2.45,2.37,2.41
11.434,2.43,2.45,2.37,2.41
11.438,2.40,2.42,2.40,2.41
11.443,2.40,2.42,2.41,2.40
11.447,2.44,2.45,2.40,2.40
11.451,2.41,2.42,2.40,2.41
11.455,2.41,2.43,2.39,2.41
11.459,2.42,2.44,2.39,2.40
11.463,2.41,2.42,2.43,2.41
11.471,2.40,2.54,2.42,2.41
11.475,2.43,2.50,2.34,2.40
11.479,2.42,2.39,2.35,2.41
11.483,2.39,2.37,2.43,2.41
11.487,2.41,2.43,2.41,2.40
11.491,2.41,2.43,2.40,2.40
11.495,2.41,2.41,2.40,2.41
11.499,2.41,2.43,2.42,2.40
11.504,2.42,2.45,2.41,2.40
11.508,2.43,2.44,2.38,2.40
11.512,2.40,2.41,2.40,2.41
11.516,2.40,2.43,2.38,2.40
11.520,2.42,2.44,2.41,2.40
11.524,2.42,2.43,2.41,2.40
11.529,2.41,2.42,2.36,2.41
11.533,2.41,2.46,2.41,2.40
11.540,2.41,2.45,2.42,2.40
11.544,2.40,2.43,2.40,2.41
11.549,2.40,2.42,2.39,2.41
11.553,2.40,2.44,2.39,2.40
11.557,2.41,2.47,2.39,2.40
11.561,2.40,2.42,2.42,2.40
11.565,2.43,2.43,2.40,2.40
11.570,2.43,2.47,2.41,2.40
11.573,2.40,2.42,2.36,2.41
11.578,2.39,2.43,2.37,2.41
11.582,2.42,2.46,2.40,2.40
11.586,2.41,2.49,2.41,2.40
11.590,2.42,2.45,2.39,2.40
11.594,2.40,2.39,2.40,2.41
11.598,2.41,2.43,2.41,2.40
11.606,2.43,2.46,2.39,2.40
11.610,2.41,2.43,2.39,2.41
11.614,2.41,2.41,2.37,2.41
11.618,2.41,2.45,2.46,2.40
11.622,2.43,2.43,2.39,2.40
11.626,2.39,2.39,2.37,2.41
11.631,2.41,2.43,2.41,2.40
11.635,2.42,2.45,2.41,2.40
11.639,2.41,2.43,2.39,2.41
11.643,2.41,2.42,2.37,2.40
11.647,2.40,2.41,2.40,2.41
11.651,2.41,2.47,2.39,2.41
11.655,2.43,2.42,2.39,2.40
11.659,2.40,2.41,2.38,2.41
11.664,2.41,2.43,2.40,2.41
11.671,2.41,2.43,2.41,2.40
11.676,2.40,2.43,2.39,2.40
11.680,2.40,2.42,2.41,2.40
11.684,2.42,2.43,2.42,2.40
11.689,2.42,2.44,2.39,2.41
11.692,2.41,2.43,2.39,2.40
11.696,2.39,2.42,2.40,2.41
11.700,2.41,2.43,2.39,2.40
11.704,2.42,2.42,2.40,2.41
11.709,2.41,2.42,2.39,2.40
11.713,2.40,2.45,2.40,2.41
11.717,2.43,2.43,2.40,2.40
11.721,2.40,2.43,2.41,2.40
11.725,2.41,2.43,2.40,2.40
11.729,2.43,2.42,2.38,2.41
11.733,2.41,2.43,2.40,2.40
11.741,2.40,2.44,2.39,2.40
11.745,2.42,2.44,2.38,2.40
11.749,2.39,2.42,2.40,2.41
11.753,2.41,2.45,2.38,2.40
11.757,2.40,2.45,2.39,2.41
11.762,2.41,2.44,2.41,2.40
11.766,2.42,2.44,2.37,2.41
11.770,2.41,2.41,2.40,2.41
11.774,2.42,2.40,2.39,2.40
11.779,2.40,2.43,2.39,2.41
11.783,2.41,2.44,2.42,2.40
11.787,2.41,2.47,2.40,2.40
11.791,2.42,2.44,2.35,2.41
11.795,2.41,2.39,2.41,2.41
11.799,2.41,2.41,2.39,2.40
11.806,2.41,2.44,2.38,2.41
11.811,2.41,2.45,2.40,2.41
11.815,2.41,2.43,2.41,2.40
11.819,2.41,2.42,2.39,2.40
11.823,2.43,2.45,2.39,2.41
11.827,2.41,2.43,2.36,2.40
11.831,2.42,2.43,2.39,2.40
11.835,2.40,2.43,2.41,2.40
11.840,2.41,2.45,2.39,2.40
11.844,2.40,2.43,2.39,2.40
11.848,2.41,2.46,2.39,2.40
11.852,2.41,2.46,2.45,2.40
11.856,2.42,2.44,2.39,2.40
11.860,2.39,2.40,2.37,2.41
11.864,2.41,2.43,2.38,2.40
11.869,2.41,2.46,2.40,2.40
11.876,2.40,2.43,2.39,2.41
11.880,2.40,2.43,2.37,2.41
11.885,2.43,2.43,2.43,2.40
11.888,2.42,2.46,2.41,2.40
11.893,2.39,2.44,2.38,2.40
11.897,2.41,2.40,2.39,2.41
11.901,2.41,2.48,2.39,2.41
11.905,2.40,2.46,2.38,2.41
11.910,2.41,2.42,2.39,2.41
11.914,2.42,2.41,2.37,2.41
11.918,2.42,2.46,2.38,2.41
11.922,2.41,2.42,2.41,2.41
11.926,2.42,2.41,2.39,2.40
11.930,2.41,2.42,2.39,2.40
11.934,2.41,2.44,2.40,2.41
11.941,2.41,2.45,2.39,2.40
11.946,2.40,2.43,2.39,2.40
11.950,2.41,2.44,2.39,2.41
11.954,2.41,2.45,2.40,2.41
11.958,2.41,2.43,2.39,2.41
11.962,2.39,2.40,2.39,2.41
11.967,2.41,2.42,2.39,2.41
11.971,2.43,2.47,2.39,2.41
11.975,2.41,2.44,2.39,2.41
11.979,2.41,2.42,2.40,2.40
11.983,2.40,2.43,2.43,2.40
11.987,2.44,2.46,2.37,2.40
11.991,2.40,2.43,2.36,2.40
11.995,2.42,2.44,2.38,2.40
11.999,2.41,2.44,2.39,2.40
12.007,2.41,2.44,2.40,2.41
12.011,2.41,2.45,2.40,2.40
12.015,2.43,2.45,2.40,2.40
12.019,2.43,2.43,2.40,2.40
12.024,2.43,2.43,2.37,2.40
12.028,2.40,2.43,2.38,2.40
12.032,2.40,2.43,2.39,2.40
12.036,2.41,2.45,2.39,2.40
12.040,2.40,2.43,2.39,2.41
12.045,2.39,2.42,2.37,2.40
12.049,2.41,2.45,2.41,2.41
12.053,2.44,2.46,2.39,2.40
12.057,2.40,2.49,2.39,2.41
12.061,2.40,2.42,2.39,2.41
12.065,2.41,2.40,2.40,2.41
12.069,2.40,2.41,2.41,2.41
12.077,2.39,2.43,2.40,2.40
12.081,2.40,2.43,2.40,2.41
12.085,2.42,2.44,2.39,2.40
12.089,2.43,2.44,2.38,2.41
12.093,2.41,2.43,2.39,2.40
12.098,2.42,2.43,2.38,2.41
12.102,2.41,2.44,2.40,2.40
12.106,2.42,2.43,2.39,2.41
12.110,2.40,2.43,2.39,2.40
12.114,2.39,2.46,2.39,2.41
12.118,2.43,2.44,2.39,2.41
12.122,2.39,2.43,2.39,2.41
12.126,2.40,2.43,2.40,2.40
12.131,2.42,2.43,2.39,2.40
12.134,2.42,2.46,2.39,2.40
12.142,2.39,2.44,2.39,2.41
12.147,2.40,2.42,2.40,2.40
12.150,2.41,2.44,2.39,2.40
12.155,2.42,2.44,2.40,2.40
12.159,2.39,2.43,2.39,2.41
12.163,2.41,2.42,2.39,2.41
12.168,2.41,2.45,2.39,2.40
12.171,2.42,2.45,2.39,2.40
12.175,2.41,2.43,2.40,2.41
12.179,2.42,2.44,2.38,2.40
12.184,2.42,2.44,2.39,2.41
12.188,2.41,2.41,2.40,2.40
12.192,2.40,2.43,2.40,2.41
12.196,2.39,2.42,2.43,2.40
12.201,2.40,2.43,2.41,2.40
12.208,2.41,2.42,2.39,2.40
12.212,2.40,2.43,2.38,2.40
12.216,2.41,2.43,2.39,2.40
12.220,2.41,2.44,2.39,2.40
12.224,2.41,2.43,2.39,2.40
12.228,2.39,2.42,2.39,2.41
12.232,2.41,2.44,2.39,2.40
12.237,2.41,2.45,2.41,2.40
12.241,2.40,2.43,2.39,2.41
12.245,2.41,2.41,2.40,2.41
12.249,2.41,2.43,2.40,2.41
12.254,2.42,2.45,2.39,2.41
12.257,2.42,2.44,2.38,2.40
12.262,2.39,2.43,2.39,2.40
12.266,2.41,2.44,2.39,2.40
12.270,2.41,2.43,2.40,2.41
12.278,2.41,2.44,2.39,2.41
12.282,2.39,2.43,2.41,2.40
12.286,2.40,2.43,2.40,2.41
12.290,2.40,2.43,2.40,2.41
12.294,2.40,2.44,2.39,2.40
12.298,2.41,2.43,2.39,2.41
12.303,2.40,2.45,2.39,2.41
12.307,2.40,2.44,2.39,2.41
12.311,2.41,2.43,2.39,2.40
12.315,2.41,2.43,2.39,2.40
12.319,2.41,2.44,2.40,2.40
12.323,2.42,2.43,2.39,2.40
12.327,2.40,2.42,2.39,2.40
12.331,2.39,2.44,2.40,2.41
12.335,2.42,2.45,2.42,2.40
12.343,2.40,2.43,2.39,2.41
12.347,2.40,2.41,2.39,2.41
12.351,2.41,2.44,2.40,2.40
12.355,2.42,2.44,2.40,2.40
12.360,2.41,2.43,2.39,2.40
12.364,2.41,2.42,2.40,2.41
12.368,2.40,2.44,2.40,2.41
12.372,2.40,2.45,2.39,2.41
12.376,2.40,2.43,2.39,2.40
12.380,2.39,2.43,2.41,2.41
12.385,2.42,2.44,2.42,2.40
12.389,2.42,2.46,2.39,2.41
12.393,2.39,2.42,2.38,2.41
12.396,2.41,2.41,2.40,2.40
12.400,2.40,2.43,2.40,2.41
12.408,2.41,2.44,2.39,2.41
12.413,2.39,2.43,2.38,2.40
12.417,2.42,2.45,2.40,2.40
12.421,2.41,2.44,2.43,2.40
12.425,2.41,2.42,2.39,2.40
12.429,2.38,2.41,2.40,2.41
12.434,2.40,2.45,2.40,2.41
12.437,2.41,2.44,2.41,2.40
12.442,2.37,2.43,2.39,2.40
12.446,2.39,2.42,2.40,2.41
12.450,2.42,2.43,2.40,2.40
12.454,2.41,2.44,2.41,2.40
12.458,2.40,2.42,2.40,2.41
12.462,2.43,2.43,2.40,2.40
12.466,2.43,2.44,2.39,2.41
12.470,2.42,2.44,2.38,2.40
12.478,2.41,2.43,2.40,2.40
12.482,2.39,2.43,2.40,2.41
12.486,2.41,2.44,2.40,2.40
12.491,2.42,2.42,2.41,2.41
12.495,2.41,2.42,2.39,2.40
12.499,2.41,2.44,2.41,2.40
12.503,2.42,2.45,2.39,2.41
12.507,2.37,2.43,2.40,2.41
12.511,2.38,2.43,2.39,2.40
12.516,2.40,2.44,2.40,2.40
12.521,2.42,2.45,2.40,2.40
12.524,2.40,2.43,2.39,2.40
12.528,2.40,2.41,2.40,2.40
12.532,2.41,2.43,2.41,2.41
12.536,2.44,2.44,2.41,2.40
12.544,2.39,2.43,2.40,2.40
12.548,2.39,2.43,2.41,2.40
12.552,2.43,2.43,2.39,2.40
12.556,2.40,2.44,2.39,2.41
12.560,2.40,2.42,2.40,2.41
12.565,2.42,2.43,2.40,2.40
12.569,2.42,2.43,2.40,2.40
12.573,2.40,2.43,2.42,2.41
12.577,2.38,2.42,2.40,2.40
12.581,2.40,2.43,2.41,2.41
12.585,2.42,2.43,2.40,2.41
12.589,2.37,2.43,2.39,2.41
12.593,2.40,2.42,2.39,2.40
12.597,2.41,2.45,2.40,2.40
12.602,2.42,2.45,2.41,2.40
12.609,2.41,2.42,2.40,2.41
12.613,2.39,2.40,2.40,2.41
12.618,2.41,2.43,2.41,2.40
12.622,2.41,2.45,2.40,2.40
12.626,2.40,2.42,2.39,2.41
12.630,2.42,2.41,2.40,2.40
12.634,2.40,2.43,2.41,2.40
12.638,2.41,2.44,2.41,2.41
12.642,2.41,2.43,2.39,2.40
12.648,2.39,2.42,2.40,2.41
12.650,2.39,2.43,2.40,2.41
12.655,2.42,2.43,2.39,2.40
12.659,2.38,2.42,2.40,2.41
12.663,2.41,2.42,2.40,2.40
12.667,2.42,2.43,2.40,2.40
12.671,2.42,2.43,2.39,2.41
12.679,2.41,2.43,2.39,2.41
12.683,2.41,2.44,2.42,2.40
12.687,2.42,2.43,2.41,2.40
12.691,2.41,2.42,2.40,2.40
12.695,2.40,2.41,2.40,2.41
12.700,2.41,2.43,2.40,2.41
12.704,2.43,2.42,2.41,2.40
12.708,2.41,2.43,2.40,2.41
12.712,2.42,2.41,2.40,2.41
12.716,2.39,2.43,2.42,2.40
12.720,2.41,2.44,2.43,2.40
12.724,2.39,2.41,2.41,2.41
12.729,2.40,2.41,2.41,2.41
12.733,2.43,2.43,2.41,2.40
12.737,2.39,2.44,2.40,2.40
12.744,2.42,2.43,2.41,2.40
12.748,2.42,2.41,2.41,2.40
12.753,2.41,2.43,2.42,2.40
12.757,2.39,2.42,2.41,2.40
12.761,2.41,2.42,2.40,2.40
12.765,2.41,2.41,2.42,2.41
12.769,2.41,2.43,2.41,2.41
12.773,2.41,2.43,2.40,2.41
12.777,2.40,2.42,2.41,2.40
12.781,2.42,2.42,2.41,2.40
12.785,2.41,2.44,2.41,2.40
12.790,2.39,2.42,2.41,2.41
12.794,2.40,2.42,2.40,2.40
12.798,2.43,2.43,2.41,2.40
12.802,2.43,2.44,2.41,2.40
12.807,2.38,2.42,2.40,2.40
12.814,2.42,2.41,2.41,2.41
12.818,2.42,2.43,2.42,2.40
12.822,2.41,2.45,2.42,2.40
12.827,2.40,2.42,2.41,2.40
12.831,2.38,2.42,2.40,2.41
12.835,2.40,2.43,2.41,2.41
12.840,2.42,2.45,2.41,2.40
12.843,2.39,2.42,2.41,2.40
12.847,2.42,2.42,2.41,2.40
12.851,2.40,2.43,2.43,2.40
12.855,2.39,2.43,2.40,2.40
12.859,2.40,2.42,2.41,2.40
12.864,2.42,2.41,2.41,2.40
12.868,2.41,2.43,2.41,2.40
12.872,2.41,2.42,2.41,2.41
12.880,2.40,2.42,2.40,2.41
12.884,2.40,2.43,2.42,2.40
12.888,2.39,2.43,2.43,2.41
12.892,2.41,2.42,2.40,2.41
12.896,2.39,2.41,2.41,2.41
12.900,2.41,2.42,2.42,2.40
12.905,2.40,2.42,2.43,2.40
12.909,2.41,2.42,2.40,2.40
12.913,2.40,2.40,2.41,2.41
12.917,2.40,2.43,2.42,2.41
12.921,2.41,2.44,2.41,2.40
12.925,2.39,2.43,2.41,2.40
12.929,2.39,2.42,2.42,2.41
12.934,2.40,2.43,2.42,2.41
12.937,2.42,2.43,2.41,2.40
12.941,2.40,2.41,2.41,2.41
12.949,2.40,2.43,2.45,2.40
12.953,2.40,2.43,2.42,2.41
12.957,2.39,2.43,2.41,2.40
12.962,2.39,2.41,2.41,2.40
12.966,2.40,2.42,2.42,2.41
12.970,2.43,2.43,2.42,2.40
12.974,2.42,2.42,2.42,2.40
12.978,2.42,2.41,2.41,2.41
12.982,2.40,2.41,2.42,2.41
12.987,2.40,2.43,2.43,2.41
12.991,2.39,2.42,2.41,2.41
12.995,2.36,2.42,2.40,2.41
13.000,2.39,2.42,2.42,2.41
13.003,2.44,2.44,2.42,2.40
13.007,2.40,2.41,2.41,2.41
13.015,2.39,2.41,2.42,2.41
13.019,2.41,2.41,2.43,2.40
13.023,2.42,2.43,2.42,2.40
13.027,2.40,2.41,2.41,2.40
13.032,2.40,2.41,2.44,2.41
13.035,2.41,2.42,2.42,2.41
13.040,2.41,2.42,2.41,2.40
13.044,2.40,2.41,2.41,2.40
13.048,2.40,2.42,2.41,2.40
13.052,2.39,2.42,2.42,2.40
13.056,2.39,2.43,2.41,2.41
13.060,2.42,2.41,2.41,2.40
13.064,2.41,2.42,2.43,2.40
13.068,2.42,2.42,2.42,2.41
13.072,2.39,2.42,2.42,2.41
13.076,2.40,2.40,2.41,2.41
13.084,2.41,2.42,2.42,2.40
13.088,2.42,2.41,2.42,2.40
13.093,2.40,2.41,2.41,2.41
13.097,2.39,2.40,2.42,2.41
13.101,2.41,2.42,2.42,2.40
13.105,2.42,2.43,2.42,2.40
13.109,2.40,2.42,2.41,2.41
13.114,2.38,2.41,2.41,2.41
13.118,2.41,2.42,2.42,2.41
13.122,2.41,2.43,2.41,2.40
13.126,2.39,2.42,2.42,2.40
13.130,2.40,2.41,2.43,2.41
13.134,2.41,2.41,2.43,2.41
13.138,2.40,2.41,2.41,2.40
13.142,2.39,2.42,2.41,2.41
13.146,2.39,2.40,2.41,2.40
13.154,2.44,2.42,2.42,2.40
13.159,2.41,2.42,2.42,2.41
13.162,2.38,2.41,2.42,2.41
13.166,2.39,2.42,2.43,2.40
13.170,2.40,2.43,2.44,2.40
13.175,2.39,2.41,2.41,2.41
13.179,2.40,2.39,2.40,2.41
13.183,2.41,2.41,2.43,2.41
13.187,2.41,2.43,2.44,2.40
13.191,2.41,2.40,2.41,2.41
13.195,2.38,2.40,2.41,2.40
13.200,2.40,2.41,2.42,2.40
13.204,2.41,2.43,2.42,2.40
13.208,2.39,2.41,2.42,2.41
13.212,2.40,2.40,2.42,2.40
13.219,2.41,2.42,2.42,2.40
13.223,2.41,2.42,2.41,2.41
13.228,2.40,2.40,2.42,2.41
13.232,2.41,2.39,2.42,2.41
13.236,2.41,2.41,2.43,2.40
13.240,2.39,2.40,2.43,2.40
13.244,2.39,2.41,2.42,2.41
13.249,2.39,2.41,2.42,2.41
13.253,2.40,2.41,2.43,2.41
13.257,2.42,2.41,2.41,2.41
13.261,2.41,2.40,2.41,2.41
13.265,2.41,2.40,2.43,2.41
13.269,2.41,2.42,2.44,2.40
13.274,2.39,2.40,2.42,2.41
13.277,2.39,2.39,2.41,2.40
13.282,2.42,2.41,2.43,2.40
13.289,2.40,2.43,2.45,2.40
13.293,2.40,2.41,2.42,2.41
13.298,2.40,2.40,2.41,2.40
13.302,2.41,2.41,2.43,2.40
13.306,2.40,2.42,2.43,2.40
13.310,2.40,2.39,2.42,2.41
13.314,2.39,2.40,2.42,2.41
13.318,2.41,2.42,2.42,2.41
13.322,2.41,2.40,2.41,2.40
13.326,2.40,2.39,2.42,2.41
13.330,2.40,2.40,2.44,2.41
13.334,2.40,2.41,2.43,2.41
13.339,2.40,2.40,2.43,2.41
13.343,2.39,2.40,2.42,2.40
13.347,2.40,2.40,2.42,2.41
13.355,2.40,2.41,2.43,2.41
13.359,2.39,2.40,2.42,2.41
13.363,2.40,2.39,2.40,2.41
13.367,2.41,2.40,2.43,2.40
13.371,2.40,2.41,2.43,2.40
13.375,2.39,2.40,2.42,2.40
13.380,2.39,2.38,2.41,2.40
13.384,2.41,2.40,2.44,2.40
13.388,2.41,2.41,2.44,2.40
13.392,2.41,2.40,2.41,2.40
13.396,2.39,2.39,2.41,2.41
13.400,2.41,2.41,2.42,2.41
13.405,2.41,2.40,2.43,2.40
13.409,2.40,2.40,2.42,2.41
13.412,2.40,2.39,2.43,2.40
13.416,2.41,2.40,2.43,2.40
13.424,2.39,2.41,2.42,2.41
13.428,2.40,2.40,2.41,2.41
13.433,2.40,2.39,2.44,2.41
13.437,2.41,2.41,2.42,2.41
13.441,2.42,2.40,2.42,2.41
13.445,2.40,2.39,2.42,2.40
13.449,2.40,2.41,2.43,2.41
13.453,2.42,2.41,2.43,2.40
13.457,2.39,2.40,2.42,2.41
13.462,2.40,2.38,2.40,2.40
13.466,2.40,2.40,2.43,2.40
13.470,2.41,2.41,2.44,2.40
13.474,2.40,2.39,2.42,2.41
13.479,2.40,2.38,2.41,2.41
13.482,2.41,2.40,2.43,2.41
13.490,2.42,2.40,2.43,2.40
13.494,2.40,2.39,2.42,2.40
13.498,2.39,2.39,2.41,2.41
13.502,2.41,2.40,2.43,2.40
13.507,2.41,2.41,2.41,2.41
13.511,2.39,2.39,2.42,2.41
13.514,2.39,2.40,2.43,2.41
13.519,2.41,2.39,2.43,2.41
13.523,2.40,2.41,2.41,2.41
13.527,2.40,2.39,2.41,2.40
13.531,2.39,2.40,2.44,2.41
13.535,2.41,2.40,2.43,2.40
13.541,2.42,2.39,2.42,2.40
13.544,2.41,2.37,2.42,2.40
13.548,2.41,2.39,2.43,2.40
13.555,2.41,2.40,2.42,2.41
13.560,2.40,2.39,2.42,2.41
13.564,2.39,2.37,2.42,2.41
13.568,2.41,2.39,2.43,2.40
13.572,2.42,2.42,2.43,2.40
13.576,2.40,2.39,2.41,2.40
13.580,2.39,2.38,2.40,2.41
13.584,2.41,2.39,2.42,2.41
13.588,2.41,2.41,2.42,2.41
13.592,2.39,2.39,2.42,2.41
13.597,2.40,2.39,2.41,2.40
13.601,2.40,2.40,2.43,2.41
13.605,2.41,2.39,2.41,2.41
13.609,2.39,2.39,2.42,2.40
13.613,2.41,2.39,2.42,2.40
13.617,2.40,2.40,2.43,2.40
13.625,2.40,2.38,2.42,2.40
13.629,2.41,2.38,2.41,2.41
13.633,2.40,2.38,2.42,2.40
13.638,2.40,2.39,2.42,2.40
13.642,2.40,2.39,2.42,2.40
13.646,2.37,2.38,2.40,2.41
13.650,2.40,2.39,2.43,2.40
13.654,2.42,2.40,2.43,2.40
13.658,2.40,2.39,2.42,2.40
13.662,2.40,2.38,2.40,2.41
13.667,2.41,2.39,2.42,2.41
13.671,2.41,2.41,2.44,2.40
13.675,2.39,2.38,2.42,2.41
13.679,2.39,2.38,2.42,2.40
13.683,2.41,2.39,2.42,2.41
13.690,2.43,2.40,2.41,2.40
13.695,2.40,2.38,2.42,2.40
13.699,2.39,2.39,2.42,2.40
13.704,2.40,2.39,2.43,2.41
13.707,2.40,2.39,2.42,2.40
13.711,2.39,2.39,2.41,2.40
13.715,2.42,2.38,2.43,2.40
13.720,2.41,2.39,2.43,2.40
13.724,2.43,2.38,2.41,2.41
13.728,2.40,2.38,2.41,2.40
13.732,2.41,2.39,2.43,2.40
13.736,2.41,2.39,2.44,2.41
13.740,2.40,2.39,2.41,2.41
13.744,2.40,2.36,2.41,2.40
13.748,2.41,2.39,2.43,2.40
13.753,2.42,2.39,2.43,2.40
13.760,2.40,2.38,2.41,2.41
13.765,2.39,2.38,2.41,2.40
13.768,2.41,2.39,2.42,2.40
13.772,2.41,2.40,2.44,2.40
13.777,2.39,2.38,2.42,2.40
13.781,2.40,2.37,2.42,2.41
13.785,2.40,2.39,2.43,2.40
13.789,2.41,2.38,2.42,2.40
13.793,2.40,2.38,2.41,2.41
13.798,2.40,2.37,2.42,2.41
13.801,2.41,2.39,2.42,2.40
13.806,2.41,2.37,2.42,2.41
13.810,2.40,2.36,2.41,2.40
13.814,2.43,2.38,2.43,2.40
13.818,2.41,2.39,2.43,2.41
13.826,2.40,2.38,2.41,2.41
13.830,2.40,2.38,2.41,2.40
13.834,2.41,2.38,2.43,2.41
13.838,2.42,2.39,2.41,2.41
13.842,2.40,2.37,2.41,2.40
13.846,2.40,2.35,2.41,2.41
13.851,2.41,2.38,2.42,2.40
13.855,2.41,2.39,2.43,2.40
13.859,2.41,2.38,2.41,2.41
13.863,2.40,2.36,2.41,2.40
13.867,2.40,2.39,2.42,2.41
13.871,2.41,2.39,2.43,2.41
13.875,2.40,2.38,2.41,2.40
13.879,2.40,2.37,2.42,2.41
13.884,2.41,2.39,2.42,2.41
13.891,2.39,2.38,2.41,2.41
13.895,2.40,2.38,2.41,2.41
13.899,2.39,2.37,2.42,2.41
13.903,2.41,2.38,2.42,2.41
13.908,2.41,2.38,2.39,2.41
13.912,2.40,2.37,2.42,2.40
13.916,2.41,2.37,2.42,2.41
13.920,2.41,2.38,2.42,2.41
13.924,2.39,2.38,2.41,2.41
13.928,2.39,2.36,2.42,2.40
13.933,2.40,2.38,2.43,2.40
13.937,2.41,2.39,2.43,2.40
13.941,2.39,2.38,2.42,2.41
13.945,2.38,2.36,2.40,2.41
13.949,2.41,2.38,2.42,2.41
13.953,2.42,2.39,2.42,2.40
13.961,2.40,2.38,2.41,2.40
13.965,2.39,2.36,2.41,2.40
13.969,2.42,2.37,2.42,2.41
13.974,2.40,2.38,2.42,2.40
13.978,2.40,2.38,2.41,2.41
13.982,2.41,2.37,2.41,2.41
13.986,2.41,2.38,2.42,2.40
13.990,2.40,2.38,2.40,2.41
13.994,2.40,2.36,2.42,2.40
13.998,2.41,2.35,2.43,2.41
14.002,2.41,2.37,2.42,2.41
14.006,2.38,2.38,2.41,2.41
14.011,2.39,2.37,2.42,2.41
14.015,2.40,2.38,2.43,2.40
14.019,2.41,2.38,2.44,2.41
14.026,2.40,2.37,2.42,2.41
14.030,2.39,2.37,2.41,2.41
14.035,2.40,2.38,2.42,2.41
14.039,2.42,2.39,2.44,2.40
14.043,2.40,2.38,2.41,2.40
14.047,2.38,2.37,2.41,2.41
14.051,2.40,2.38,2.43,2.40
14.056,2.42,2.39,2.42,2.40
14.060,2.40,2.37,2.41,2.41
14.063,2.40,2.37,2.42,2.40
14.068,2.41,2.37,2.43,2.41
14.072,2.39,2.39,2.42,2.40
14.076,2.40,2.37,2.41,2.41
14.080,2.40,2.38,2.42,2.40
14.084,2.41,2.38,2.43,2.41
14.092,2.43,2.37,2.40,2.41
14.096,2.39,2.37,2.41,2.41
14.100,2.40,2.37,2.44,2.40
14.104,2.40,2.39,2.42,2.40
14.108,2.39,2.37,2.41,2.41
14.112,2.40,2.36,2.41,2.40
14.117,2.40,2.38,2.43,2.40
14.121,2.43,2.38,2.44,2.40
14.125,2.41,2.38,2.41,2.41
14.129,2.40,2.35,2.41,2.40
14.133,2.40,2.38,2.43,2.41
14.138,2.42,2.39,2.44,2.40
14.142,2.40,2.38,2.42,2.41
14.146,2.39,2.36,2.41,2.41
14.150,2.40,2.38,2.43,2.41
14.154,2.40,2.39,2.43,2.40
14.161,2.40,2.38,2.41,2.41
14.166,2.40,2.39,2.39,2.40
14.170,2.41,2.39,2.42,2.41
14.174,2.40,2.39,2.41,2.41
14.178,2.40,2.37,2.40,2.40
14.183,2.40,2.38,2.42,2.40
14.186,2.41,2.38,2.43,2.41
14.191,2.41,2.37,2.40,2.40
14.195,2.40,2.37,2.41,2.40
14.199,2.40,2.37,2.42,2.40
14.203,2.41,2.37,2.43,2.41
14.207,2.39,2.38,2.41,2.41
14.212,2.39,2.37,2.40,2.40
14.216,2.41,2.38,2.43,2.41
14.219,2.42,2.39,2.43,2.41
14.227,2.40,2.38,2.41,2.40
14.231,2.39,2.34,2.40,2.41
14.235,2.40,2.39,2.43,2.40
14.239,2.41,2.39,2.44,2.40
14.244,2.40,2.38,2.42,2.41
14.248,2.40,2.36,2.42,2.41
14.252,2.40,2.38,2.43,2.40
14.256,2.41,2.39,2.44,2.41
14.260,2.40,2.37,2.42,2.40
14.265,2.40,2.36,2.42,2.41
14.269,2.41,2.39,2.43,2.40
14.273,2.41,2.39,2.42,2.41
14.277,2.40,2.37,2.41,2.40
14.281,2.39,2.38,2.43,2.41
14.285,2.41,2.38,2.43,2.41
14.292,2.40,2.37,2.41,2.41
14.297,2.40,2.37,2.41,2.41
14.301,2.41,2.37,2.43,2.40
14.305,2.41,2.38,2.44,2.40
14.309,2.40,2.38,2.41,2.40
14.313,2.40,2.35,2.41,2.41
14.318,2.41,2.38,2.42,2.40
14.322,2.41,2.39,2.44,2.40
14.326,2.40,2.37,2.42,2.41
14.330,2.39,2.37,2.41,2.41
14.334,2.41,2.38,2.43,2.40
14.338,2.42,2.40,2.42,2.41
14.343,2.40,2.38,2.41,2.41
14.346,2.42,2.37,2.42,2.40
14.350,2.41,2.37,2.43,2.41
14.354,2.41,2.37,2.42,2.40
14.362,2.41,2.37,2.41,2.40
14.366,2.40,2.39,2.41,2.41
14.371,2.42,2.38,2.43,2.40
14.375,2.40,2.36,2.43,2.41
14.379,2.39,2.37,2.41,2.40
14.383,2.39,2.40,2.43,2.40
14.387,2.41,2.38,2.43,2.40
14.391,2.39,2.37,2.42,2.40
14.395,2.39,2.37,2.42,2.41
14.400,2.40,2.39,2.42,2.41
