11.346,2.43,2.42,2.39,2.40
11.350,2.47,2.41,2.41,2.40
11.354,2.40,2.38,2.35,2.40
11.359,2.40,2.42,2.38,2.40
11.363,2.41,2.43,2.40,2.40
11.370,2.44,2.40,2.40,2.40
11.374,2.42,2.43,2.40,2.40
11.378,2.42,2.40,2.40,2.40
11.382,2.39,2.58,2.43,2.40
11.386,2.50,2.41,2.36,2.40
11.391,2.42,2.32,2.39,2.40
11.395,2.39,2.39,2.40,2.41
11.399,2.42,2.42,2.43,2.40
11.403,2.42,2.45,2.38,2.40
11.407,2.44,2.40,2.40,2.40
11.411,2.40,2.42,2.39,2.40
11.415,2.42,2.41,2.42,2.40
11.420,2.39,2.46,2.41,2.40
11.424,2.41,2.41,2.40,2.40
11.428,2.42,2.41,2.42,2.40
11.432,2.45,2.46,2.41,2.40
11.439,2.45,2.43,2.48,2.40
11.444,2.40,2.32,2.40,2.41
11.448,2.42,2.39,2.35,2.40
11.452,2.42,2.41,2.40,2.40
11.456,2.41,2.45,2.39,2.40
11.460,2.44,2.41,2.37,2.40
11.464,2.43,2.41,2.40,2.40
11.468,2.39,2.43,2.40,2.40
11.473,2.43,2.51,2.39,2.40
11.477,2.45,2.43,2.39,2.40
11.481,2.42,2.36,2.41,2.40
11.486,2.39,2.42,2.41,2.40
11.490,2.44,2.46,2.39,2.40
11.493,2.39,2.47,2.38,2.40
11.497,2.43,2.41,2.39,2.40
11.505,2.40,2.38,2.39,2.41
11.509,2.42,2.41,2.39,2.40
11.513,2.41,2.40,2.40,2.40
11.517,2.41,2.45,2.39,2.40
11.521,2.42,2.49,2.43,2.40
11.526,2.44,2.40,2.43,2.40
11.530,2.41,2.38,2.37,2.40
11.534,2.40,2.41,2.43,2.40
11.538,2.42,2.44,2.42,2.40
11.543,2.42,2.41,2.33,2.40
11.547,2.42,2.41,2.41,2.40
11.551,2.40,2.41,2.40,2.41
11.555,2.41,2.42,2.39,2.40
11.559,2.42,2.44,2.40,2.40
11.563,2.42,2.43,2.40,2.40
11.567,2.41,2.42,2.41,2.40
11.575,2.41,2.42,2.44,2.40
11.579,2.40,2.51,2.42,2.40
11.583,2.41,2.40,2.41,2.40
11.587,2.39,2.39,2.40,2.40
11.591,2.45,2.40,2.37,2.40
11.595,2.45,2.41,2.40,2.40
11.600,2.40,2.42,2.41,2.40
11.604,2.42,2.44,2.39,2.40
11.608,2.40,2.41,2.41,2.40
11.612,2.44,2.43,2.39,2.40
11.617,2.41,2.44,2.43,2.40
11.620,2.41,2.47,2.42,2.40
11.624,2.40,2.39,2.39,2.40
11.629,2.41,2.39,2.39,2.40
11.632,2.47,2.48,2.46,2.40
11.640,2.41,2.44,2.40,2.40
11.644,2.38,2.40,2.36,2.41
11.648,2.42,2.41,2.40,2.40
11.652,2.42,2.41,2.39,2.40
11.657,2.40,2.42,2.39,2.40
11.661,2.41,2.42,2.38,2.40
11.665,2.43,2.43,2.41,2.40
11.669,2.42,2.39,2.40,2.40
11.673,2.40,2.47,2.42,2.40
11.678,2.40,2.42,2.40,2.40
11.683,2.42,2.39,2.36,2.40
11.686,2.40,2.45,2.40,2.40
11.690,2.41,2.44,2.46,2.40
11.694,2.42,2.42,2.37,2.40
11.698,2.42,2.41,2.38,2.41
11.706,2.42,2.41,2.39,2.40
11.710,2.41,2.41,2.42,2.40
11.714,2.41,2.40,2.41,2.40
11.718,2.42,2.43,2.38,2.40
11.722,2.41,2.46,2.37,2.40
11.726,2.42,2.42,2.39,2.40
11.731,2.42,2.41,2.40,2.40
11.735,2.40,2.41,2.42,2.40
11.739,2.41,2.39,2.41,2.40
11.743,2.39,2.40,2.40,2.40
11.747,2.45,2.45,2.41,2.40
11.751,2.43,2.41,2.40,2.40
11.755,2.40,2.39,2.39,2.41
11.759,2.41,2.39,2.40,2.41
11.764,2.42,2.45,2.42,2.40
11.768,2.42,2.42,2.39,2.40
11.775,2.41,2.41,2.39,2.40
11.780,2.44,2.48,2.39,2.40
11.784,2.43,2.45,2.39,2.40
11.788,2.38,2.39,2.47,2.41
11.792,2.42,2.39,2.35,2.41
11.796,2.41,2.45,2.40,2.40
11.800,2.43,2.45,2.39,2.40
11.804,2.41,2.39,2.38,2.40
11.809,2.40,2.38,2.38,2.41
11.813,2.42,2.43,2.39,2.40
11.817,2.42,2.48,2.40,2.40
11.821,2.42,2.40,2.39,2.40
11.825,2.39,2.39,2.39,2.40
11.829,2.40,2.42,2.42,2.40
11.833,2.43,2.43,2.41,2.40
11.841,2.41,2.41,2.40,2.40
11.845,2.40,2.40,2.39,2.40
11.849,2.42,2.45,2.41,2.40
11.853,2.42,2.42,2.41,2.40
11.858,2.40,2.38,2.39,2.40
11.862,2.40,2.41,2.39,2.40
11.866,2.41,2.42,2.41,2.40
11.870,2.41,2.42,2.40,2.40
11.874,2.40,2.42,2.39,2.40
11.878,2.42,2.49,2.42,2.40
11.882,2.42,2.44,2.37,2.40
11.886,2.41,2.39,2.40,2.41
11.891,2.40,2.40,2.40,2.40
11.895,2.40,2.41,2.40,2.40
11.899,2.43,2.41,2.41,2.40
11.906,2.40,2.42,2.39,2.40
11.910,2.42,2.42,2.39,2.40
11.915,2.43,2.46,2.40,2.40
11.919,2.43,2.42,2.40,2.40
11.923,2.41,2.40,2.39,2.41
11.927,2.40,2.39,2.39,2.40
11.932,2.40,2.44,2.45,2.40
11.936,2.40,2.44,2.41,2.40
11.939,2.41,2.39,2.37,2.41
11.944,2.40,2.43,2.38,2.40
11.948,2.45,2.41,2.40,2.40
11.952,2.40,2.40,2.41,2.41
11.956,2.41,2.42,2.37,2.40
11.960,2.41,2.41,2.40,2.40
11.964,2.41,2.42,2.40,2.40
11.968,2.41,2.39,2.39,2.40
11.976,2.41,2.42,2.39,2.40
11.980,2.42,2.40,2.40,2.41
11.984,2.40,2.40,2.41,2.40
11.989,2.39,2.41,2.39,2.41
11.993,2.39,2.43,2.39,2.40
11.997,2.43,2.44,2.39,2.40
12.001,2.43,2.43,2.41,2.40
12.005,2.40,2.42,2.42,2.40
12.009,2.40,2.41,2.40,2.41
12.014,2.41,2.42,2.39,2.40
12.018,2.42,2.44,2.40,2.40
12.022,2.41,2.43,2.40,2.40
12.026,2.39,2.43,2.41,2.41
12.030,2.43,2.46,2.42,2.40
12.034,2.42,2.43,2.38,2.40
12.042,2.40,2.39,2.39,2.40
12.046,2.41,2.39,2.43,2.41
12.050,2.41,2.42,2.41,2.40
12.054,2.40,2.42,2.38,2.41
12.058,2.41,2.40,2.38,2.41
12.063,2.40,2.41,2.39,2.40
12.067,2.40,2.47,2.39,2.40
12.071,2.43,2.43,2.38,2.40
12.075,2.40,2.39,2.41,2.40
12.079,2.39,2.39,2.42,2.40
12.083,2.42,2.43,2.41,2.40
12.087,2.41,2.44,2.39,2.40
12.092,2.40,2.40,2.38,2.41
12.096,2.41,2.41,2.40,2.40
12.100,2.42,2.44,2.41,2.40
12.103,2.39,2.41,2.39,2.40
12.111,2.41,2.40,2.38,2.41
12.115,2.42,2.44,2.41,2.40
12.119,2.45,2.45,2.41,2.40
12.124,2.41,2.40,2.38,2.40
12.128,2.39,2.39,2.39,2.40
12.132,2.41,2.42,2.39,2.40
12.136,2.41,2.42,2.40,2.40
12.140,2.41,2.42,2.42,2.40
12.144,2.42,2.42,2.43,2.40
12.149,2.42,2.40,2.39,2.40
12.153,2.40,2.41,2.39,2.41
12.158,2.40,2.42,2.39,2.41
12.161,2.41,2.46,2.38,2.40
12.165,2.40,2.42,2.40,2.40
12.169,2.40,2.41,2.40,2.40
12.177,2.41,2.40,2.40,2.41
12.181,2.39,2.47,2.42,2.40
12.185,2.43,2.42,2.41,2.40
12.189,2.41,2.40,2.39,2.41
12.193,2.40,2.42,2.39,2.40
12.198,2.41,2.42,2.39,2.40
12.202,2.41,2.45,2.39,2.40
12.206,2.40,2.42,2.40,2.40
12.210,2.40,2.39,2.40,2.40
12.214,2.41,2.42,2.41,2.40
12.218,2.42,2.43,2.41,2.40
12.222,2.41,2.41,2.38,2.41
12.227,2.40,2.42,2.38,2.40
12.231,2.42,2.42,2.38,2.40
12.235,2.40,2.44,2.41,2.40
12.239,2.40,2.42,2.41,2.40
12.246,2.38,2.41,2.41,2.40
12.250,2.41,2.41,2.42,2.40
12.255,2.39,2.42,2.39,2.40
12.259,2.41,2.42,2.39,2.40
12.263,2.40,2.42,2.41,2.40
12.267,2.41,2.42,2.41,2.40
12.271,2.41,2.42,2.41,2.40
12.275,2.39,2.41,2.39,2.40
12.279,2.42,2.43,2.39,2.40
12.284,2.42,2.45,2.39,2.41
12.288,2.41,2.42,2.39,2.40
12.292,2.41,2.39,2.40,2.40
12.296,2.41,2.42,2.40,2.40
12.300,2.42,2.45,2.41,2.40
12.304,2.41,2.41,2.39,2.41
12.312,2.41,2.41,2.38,2.40
12.316,2.41,2.42,2.41,2.40
12.320,2.40,2.42,2.41,2.40
12.324,2.41,2.42,2.40,2.40
12.328,2.41,2.43,2.38,2.40
12.332,2.43,2.44,2.39,2.40
12.337,2.40,2.40,2.45,2.40
12.341,2.40,2.40,2.40,2.40
12.345,2.41,2.42,2.39,2.40
12.349,2.41,2.43,2.40,2.40
12.353,2.41,2.43,2.39,2.40
12.357,2.41,2.42,2.41,2.40
12.361,2.39,2.41,2.42,2.41
12.365,2.41,2.41,2.40,2.40
12.370,2.40,2.42,2.39,2.40
12.374,2.39,2.41,2.38,2.40
12.382,2.40,2.43,2.41,2.40
12.386,2.42,2.44,2.39,2.40
12.390,2.41,2.41,2.39,2.40
12.394,2.40,2.42,2.40,2.41
12.398,2.41,2.42,2.41,2.40
12.402,2.41,2.43,2.39,2.41
12.406,2.41,2.42,2.38,2.40
12.410,2.40,2.40,2.39,2.40
12.415,2.41,2.41,2.39,2.40
12.419,2.40,2.43,2.38,2.40
12.423,2.41,2.42,2.39,2.40
12.427,2.40,2.41,2.40,2.40
12.431,2.41,2.44,2.41,2.41
12.435,2.41,2.43,2.39,2.40
12.439,2.40,2.39,2.40,2.40
12.447,2.39,2.43,2.41,2.40
12.451,2.41,2.42,2.41,2.40
12.455,2.39,2.41,2.40,2.40
12.459,2.40,2.45,2.39,2.40
12.464,2.42,2.43,2.40,2.40
12.468,2.40,2.41,2.41,2.40
12.472,2.40,2.41,2.40,2.40
12.476,2.40,2.41,2.39,2.40
12.481,2.40,2.43,2.40,2.40
12.484,2.41,2.43,2.41,2.40
12.488,2.40,2.43,2.41,2.40
12.493,2.41,2.41,2.39,2.40
12.497,2.41,2.42,2.38,2.40
12.501,2.40,2.44,2.39,2.40
12.505,2.39,2.42,2.41,2.40
12.509,2.39,2.40,2.41,2.40
12.517,2.42,2.41,2.40,2.40
12.521,2.39,2.42,2.39,2.40
12.525,2.40,2.43,2.40,2.40
12.529,2.39,2.43,2.39,2.40
12.533,2.42,2.42,2.39,2.41
12.538,2.42,2.43,2.39,2.40
12.542,2.40,2.42,2.39,2.40
12.546,2.39,2.41,2.40,2.40
12.550,2.40,2.45,2.42,2.40
12.554,2.41,2.43,2.40,2.40
12.558,2.40,2.41,2.39,2.40
12.562,2.39,2.41,2.41,2.40
12.566,2.41,2.43,2.40,2.40
12.570,2.40,2.41,2.40,2.40
12.575,2.40,2.41,2.39,2.40
12.582,2.41,2.43,2.39,2.40
12.586,2.41,2.44,2.39,2.40
12.590,2.40,2.42,2.40,2.41
12.595,2.38,2.41,2.40,2.40
12.599,2.41,2.43,2.39,2.41
12.603,2.40,2.44,2.40,2.40
12.608,2.40,2.43,2.40,2.41
12.611,2.40,2.41,2.42,2.40
12.616,2.40,2.43,2.41,2.40
12.619,2.40,2.42,2.40,2.41
12.624,2.39,2.41,2.39,2.41
12.628,2.39,2.43,2.39,2.40
12.632,2.41,2.42,2.40,2.40
12.636,2.41,2.41,2.39,2.40
12.641,2.40,2.41,2.39,2.41
12.648,2.39,2.42,2.42,2.40
12.652,2.40,2.43,2.39,2.41
12.656,2.40,2.42,2.40,2.40
12.660,2.40,2.42,2.40,2.40
12.664,2.40,2.43,2.40,2.40
12.668,2.41,2.41,2.41,2.40
12.673,2.40,2.42,2.41,2.40
12.677,2.39,2.40,2.40,2.40
12.681,2.41,2.42,2.39,2.40
12.685,2.41,2.43,2.41,2.40
12.689,2.40,2.42,2.39,2.40
12.694,2.39,2.41,2.39,2.40
12.697,2.41,2.43,2.40,2.40
12.702,2.41,2.43,2.39,2.40
12.706,2.41,2.42,2.40,2.40
12.710,2.40,2.42,2.39,2.40
12.717,2.41,2.42,2.39,2.40
12.721,2.39,2.42,2.37,2.40
12.726,2.38,2.42,2.40,2.40
12.730,2.40,2.43,2.41,2.40
12.734,2.42,2.43,2.40,2.40
12.738,2.39,2.40,2.41,2.40
12.742,2.40,2.41,2.40,2.40
12.746,2.40,2.42,2.40,2.40
12.751,2.41,2.42,2.40,2.40
12.755,2.41,2.42,2.40,2.40
12.759,2.40,2.41,2.38,2.40
12.763,2.40,2.42,2.40,2.41
12.768,2.41,2.43,2.40,2.40
12.771,2.40,2.42,2.39,2.40
12.775,2.40,2.41,2.39,2.40
12.783,2.40,2.42,2.41,2.40
12.787,2.43,2.43,2.40,2.40
12.791,2.40,2.42,2.40,2.40
12.795,2.38,2.41,2.39,2.40
12.800,2.40,2.42,2.40,2.40
12.804,2.37,2.44,2.40,2.40
12.808,2.40,2.42,2.39,2.40
12.812,2.42,2.42,2.40,2.40
12.816,2.40,2.42,2.41,2.40
12.820,2.39,2.44,2.38,2.40
12.824,2.40,2.41,2.40,2.40
12.829,2.39,2.44,2.39,2.40
12.833,2.43,2.43,2.40,2.40
12.837,2.39,2.44,2.39,2.40
12.841,2.40,2.42,2.40,2.40
12.848,2.40,2.42,2.41,2.40
12.852,2.40,2.43,2.41,2.40
12.857,2.39,2.42,2.40,2.40
12.861,2.43,2.39,2.40,2.40
12.865,2.37,2.42,2.40,2.40
12.869,2.41,2.42,2.40,2.40
12.873,2.38,2.41,2.40,2.40
12.877,2.39,2.41,2.38,2.40
12.882,2.42,2.41,2.40,2.40
12.886,2.41,2.44,2.40,2.40
12.890,2.41,2.42,2.40,2.40
12.894,2.39,2.40,2.41,2.40
12.898,2.39,2.42,2.41,2.40
12.902,2.41,2.41,2.39,2.40
12.906,2.40,2.41,2.39,2.40
12.910,2.40,2.43,2.40,2.40
12.918,2.39,2.42,2.41,2.40
12.922,2.39,2.44,2.39,2.40
12.927,2.41,2.41,2.39,2.40
12.931,2.41,2.42,2.41,2.40
12.935,2.40,2.42,2.41,2.40
12.939,2.40,2.42,2.39,2.40
12.943,2.39,2.41,2.39,2.40
12.947,2.42,2.42,2.40,2.40
12.951,2.42,2.43,2.39,2.40
12.956,2.40,2.42,2.39,2.40
12.960,2.40,2.40,2.39,2.40
12.964,2.38,2.42,2.40,2.40
12.967,2.40,2.43,2.40,2.40
12.972,2.40,2.42,2.39,2.40
12.976,2.41,2.41,2.39,2.40
12.984,2.40,2.42,2.40,2.40
12.988,2.41,2.43,2.40,2.40
12.992,2.40,2.42,2.40,2.40
12.996,2.40,2.42,2.42,2.40
13.000,2.40,2.41,2.41,2.40
13.004,2.41,2.41,2.39,2.40
13.008,2.40,2.41,2.40,2.40
13.013,2.38,2.42,2.40,2.40
13.017,2.39,2.43,2.41,2.40
13.021,2.42,2.42,2.40,2.40
13.025,2.40,2.42,2.39,2.41
13.029,2.41,2.41,2.40,2.40
13.033,2.36,2.42,2.41,2.40
13.037,2.42,2.41,2.39,2.40
13.042,2.44,2.41,2.40,2.40
13.046,2.40,2.42,2.41,2.40
13.053,2.42,2.43,2.40,2.40
13.057,2.40,2.41,2.40,2.40
13.062,2.39,2.42,2.39,2.41
13.065,2.41,2.41,2.41,2.40
13.070,2.39,2.43,2.40,2.40
13.074,2.41,2.41,2.40,2.40
13.078,2.40,2.40,2.41,2.41
13.082,2.42,2.42,2.41,2.40
13.088,2.37,2.43,2.42,2.40
13.091,2.40,2.42,2.40,2.41
13.095,2.39,2.41,2.42,2.40
13.099,2.41,2.41,2.41,2.40
13.103,2.41,2.41,2.41,2.40
13.107,2.39,2.41,2.41,2.40
13.111,2.39,2.42,2.40,2.41
13.119,2.41,2.42,2.41,2.40
13.123,2.39,2.42,2.41,2.40
13.127,2.39,2.42,2.41,2.40
13.131,2.40,2.42,2.42,2.40
13.135,2.41,2.41,2.42,2.40
13.140,2.39,2.41,2.41,2.40
13.144,2.38,2.40,2.41,2.41
13.148,2.43,2.42,2.42,2.40
13.152,2.39,2.41,2.42,2.40
13.156,2.37,2.42,2.41,2.40
13.160,2.39,2.40,2.40,2.40
13.164,2.41,2.41,2.41,2.40
13.168,2.39,2.44,2.41,2.40
13.172,2.40,2.41,2.40,2.40
13.177,2.40,2.40,2.42,2.40
13.181,2.40,2.42,2.41,2.40
13.188,2.40,2.42,2.40,2.40
13.193,2.40,2.41,2.40,2.40
13.197,2.39,2.40,2.42,2.40
13.201,2.40,2.42,2.41,2.40
13.205,2.40,2.42,2.39,2.40
13.209,2.39,2.41,2.40,2.41
13.213,2.43,2.40,2.41,2.40
13.218,2.41,2.41,2.41,2.40
13.221,2.39,2.40,2.40,2.41
13.226,2.39,2.41,2.39,2.41
13.230,2.38,2.42,2.42,2.40
13.234,2.41,2.43,2.42,2.40
13.238,2.37,2.41,2.41,2.40
13.242,2.39,2.39,2.41,2.40
13.246,2.40,2.42,2.42,2.40
13.254,2.40,2.42,2.43,2.40
13.258,2.40,2.41,2.40,2.40
13.262,2.39,2.39,2.39,2.41
13.267,2.39,2.41,2.41,2.40
13.271,2.42,2.42,2.42,2.40
13.275,2.40,2.42,2.40,2.40
13.279,2.37,2.40,2.41,2.41
13.284,2.42,2.42,2.41,2.40
13.287,2.39,2.43,2.41,2.41
13.291,2.40,2.41,2.41,2.40
13.295,2.40,2.43,2.41,2.40
13.300,2.41,2.41,2.41,2.40
13.303,2.38,2.39,2.42,2.40
13.308,2.39,2.40,2.41,2.40
13.312,2.39,2.40,2.41,2.40
13.316,2.39,2.41,2.42,2.40
13.324,2.38,2.41,2.41,2.40
13.328,2.40,2.40,2.39,2.41
13.332,2.40,2.41,2.42,2.40
13.336,2.40,2.42,2.43,2.40
13.340,2.40,2.41,2.41,2.40
13.344,2.40,2.39,2.40,2.41
13.348,2.39,2.41,2.42,2.40
13.352,2.40,2.41,2.42,2.40
13.357,2.42,2.40,2.41,2.40
13.361,2.39,2.40,2.42,2.41
13.365,2.39,2.42,2.41,2.41
13.369,2.41,2.42,2.40,2.41
13.374,2.39,2.41,2.40,2.40
13.378,2.39,2.42,2.41,2.40
13.382,2.39,2.41,2.42,2.40
13.389,2.40,2.40,2.40,2.40
13.393,2.39,2.40,2.41,2.40
13.397,2.42,2.42,2.42,2.40
13.402,2.40,2.41,2.42,2.40
13.405,2.39,2.42,2.40,2.40
13.410,2.37,2.42,2.41,2.40
13.414,2.40,2.42,2.42,2.40
13.418,2.40,2.44,2.42,2.40
13.422,2.39,2.42,2.40,2.40
13.426,2.39,2.40,2.40,2.41
13.431,2.40,2.41,2.42,2.40
13.435,2.38,2.42,2.42,2.40
13.439,2.39,2.40,2.41,2.40
13.443,2.39,2.40,2.41,2.40
13.447,2.42,2.40,2.42,2.40
13.451,2.41,2.43,2.42,2.40
13.459,2.39,2.40,2.42,2.40
13.463,2.37,2.41,2.41,2.40
13.467,2.39,2.41,2.42,2.40
13.471,2.41,2.40,2.41,2.40
13.475,2.39,2.40,2.41,2.40
13.479,2.38,2.40,2.43,2.41
13.484,2.41,2.41,2.43,2.41
13.488,2.39,2.41,2.40,2.40
13.492,2.39,2.40,2.42,2.40
13.497,2.41,2.40,2.42,2.40
13.500,2.41,2.41,2.41,2.40
13.505,2.41,2.40,2.40,2.40
13.508,2.39,2.40,2.41,2.40
13.512,2.40,2.40,2.43,2.40
13.517,2.41,2.41,2.42,2.41
13.521,2.39,2.41,2.41,2.40
13.528,2.39,2.40,2.40,2.40
13.533,2.40,2.40,2.43,2.40
13.537,2.41,2.41,2.44,2.40
13.541,2.40,2.40,2.41,2.40
13.545,2.39,2.38,2.42,2.40
13.549,2.40,2.40,2.42,2.40
13.553,2.40,2.42,2.42,2.40
13.557,2.41,2.40,2.41,2.41
13.562,2.39,2.39,2.43,2.40
13.566,2.40,2.40,2.42,2.40
13.571,2.39,2.41,2.42,2.40
13.574,2.39,2.40,2.40,2.40
13.578,2.40,2.40,2.41,2.40
13.582,2.41,2.40,2.42,2.40
13.586,2.37,2.39,2.41,2.40
13.594,2.39,2.40,2.41,2.40
13.598,2.41,2.39,2.41,2.40
13.602,2.40,2.41,2.42,2.40
13.606,2.39,2.39,2.41,2.40
13.611,2.40,2.39,2.42,2.41
13.615,2.42,2.40,2.42,2.40
13.619,2.40,2.41,2.43,2.40
13.623,2.39,2.39,2.41,2.40
13.627,2.39,2.39,2.40,2.41
13.631,2.40,2.40,2.43,2.40
13.635,2.41,2.41,2.42,2.40
13.640,2.40,2.39,2.41,2.40
13.644,2.38,2.39,2.43,2.40
13.648,2.39,2.40,2.43,2.40
13.652,2.40,2.41,2.42,2.40
13.659,2.39,2.40,2.41,2.40
13.663,2.37,2.40,2.42,2.40
13.667,2.39,2.41,2.42,2.40
13.672,2.42,2.41,2.41,2.40
13.676,2.40,2.39,2.41,2.40
13.680,2.41,2.40,2.41,2.40
13.684,2.40,2.41,2.42,2.40
13.688,2.40,2.40,2.43,2.40
13.692,2.39,2.40,2.41,2.40
13.697,2.40,2.40,2.42,2.40
13.701,2.39,2.40,2.43,2.40
13.705,2.39,2.40,2.41,2.40
13.709,2.39,2.39,2.40,2.40
13.713,2.40,2.40,2.42,2.40
13.717,2.39,2.40,2.43,2.40
13.721,2.40,2.39,2.41,2.40
13.729,2.41,2.40,2.40,2.40
13.733,2.40,2.40,2.43,2.40
13.737,2.39,2.41,2.42,2.40
13.741,2.39,2.39,2.41,2.40
13.745,2.38,2.39,2.42,2.40
13.750,2.40,2.41,2.42,2.41
13.754,2.39,2.40,2.41,2.40
13.758,2.39,2.39,2.41,2.41
13.763,2.40,2.39,2.44,2.40
13.766,2.40,2.39,2.42,2.40
13.770,2.38,2.39,2.42,2.40
13.775,2.40,2.39,2.41,2.40
13.779,2.39,2.39,2.42,2.40
13.783,2.40,2.39,2.42,2.40
13.787,2.39,2.40,2.42,2.40
13.795,2.40,2.39,2.42,2.40
13.799,2.40,2.40,2.43,2.40
13.803,2.40,2.40,2.43,2.40
13.807,2.41,2.39,2.42,2.40
13.811,2.41,2.39,2.41,2.41
13.815,2.36,2.39,2.42,2.40
13.819,2.39,2.41,2.44,2.40
13.824,2.39,2.39,2.42,2.40
13.828,2.40,2.36,2.41,2.40
13.832,2.40,2.39,2.43,2.40
13.836,2.41,2.40,2.43,2.40
13.840,2.40,2.39,2.41,2.40
13.845,2.39,2.39,2.42,2.40
13.848,2.40,2.40,2.43,2.40
13.852,2.40,2.40,2.41,2.41
13.856,2.39,2.39,2.42,2.40
13.864,2.37,2.38,2.41,2.40
13.868,2.40,2.40,2.43,2.40
13.872,2.39,2.39,2.40,2.40
13.877,2.40,2.39,2.41,2.40
13.881,2.39,2.39,2.43,2.40
13.885,2.41,2.39,2.42,2.40
13.889,2.40,2.39,2.41,2.40
13.893,2.39,2.39,2.40,2.40
13.898,2.40,2.39,2.43,2.41
13.901,2.42,2.41,2.42,2.41
13.906,2.40,2.39,2.41,2.40
13.910,2.40,2.39,2.41,2.40
13.914,2.41,2.39,2.42,2.40
13.918,2.41,2.40,2.43,2.40
13.922,2.39,2.39,2.41,2.40
13.930,2.38,2.38,2.40,2.40
13.934,2.40,2.39,2.42,2.40
13.938,2.42,2.39,2.44,2.40
13.942,2.40,2.39,2.42,2.40
13.946,2.39,2.38,2.42,2.40
13.951,2.40,2.40,2.43,2.40
13.955,2.40,2.40,2.42,2.40
13.959,2.40,2.39,2.41,2.40
13.963,2.39,2.37,2.42,2.40
13.967,2.41,2.39,2.43,2.40
13.971,2.39,2.39,2.40,2.40
13.975,2.40,2.39,2.41,2.40
13.980,2.42,2.39,2.42,2.40
13.983,2.40,2.39,2.42,2.40
13.988,2.40,2.39,2.42,2.41
13.995,2.40,2.36,2.41,2.41
13.999,2.41,2.39,2.43,2.40
14.004,2.42,2.40,2.42,2.40
14.008,2.39,2.38,2.41,2.40
14.012,2.40,2.37,2.40,2.41
14.016,2.40,2.39,2.43,2.40
14.020,2.40,2.40,2.44,2.40
14.024,2.40,2.38,2.42,2.40
14.029,2.39,2.38,2.43,2.41
14.033,2.40,2.39,2.42,2.40
14.037,2.40,2.39,2.41,2.40
14.041,2.40,2.38,2.42,2.40
14.045,2.38,2.39,2.43,2.40
14.049,2.41,2.39,2.43,2.40
14.053,2.38,2.40,2.42,2.41
14.061,2.39,2.38,2.42,2.40
14.065,2.40,2.39,2.43,2.40
14.069,2.40,2.39,2.43,2.40
14.073,2.40,2.36,2.41,2.40
14.077,2.40,2.37,2.41,2.40
14.081,2.39,2.38,2.43,2.40
14.086,2.41,2.39,2.43,2.40
14.090,2.40,2.38,2.41,2.40
14.094,2.38,2.37,2.40,2.40
14.098,2.41,2.39,2.42,2.40
14.102,2.42,2.39,2.42,2.40
14.106,2.40,2.37,2.42,2.40
14.112,2.38,2.36,2.42,2.40
14.115,2.40,2.38,2.43,2.40
14.119,2.39,2.39,2.44,2.40
14.123,2.39,2.37,2.42,2.40
14.130,2.38,2.37,2.43,2.40
14.135,2.40,2.39,2.43,2.40
14.139,2.40,2.37,2.40,2.40
14.143,2.40,2.38,2.42,2.40
14.147,2.39,2.39,2.42,2.40
14.151,2.41,2.38,2.43,2.40
14.155,2.39,2.39,2.40,2.40
14.159,2.39,2.38,2.42,2.40
14.164,2.39,2.38,2.42,2.40
14.168,2.40,2.39,2.43,2.41
14.172,2.39,2.39,2.42,2.40
14.177,2.39,2.37,2.41,2.40
14.180,2.39,2.38,2.44,2.40
14.184,2.41,2.39,2.45,2.40
14.188,2.39,2.38,2.43,2.40
14.196,2.39,2.36,2.41,2.40
14.200,2.40,2.38,2.43,2.40
14.204,2.41,2.40,2.44,2.40
14.208,2.40,2.38,2.42,2.41
14.212,2.38,2.36,2.42,2.40
14.217,2.39,2.39,2.43,2.40
14.221,2.41,2.39,2.42,2.40
14.225,2.40,2.37,2.42,2.41
14.229,2.38,2.37,2.42,2.40
14.233,2.40,2.39,2.43,2.40
14.237,2.39,2.41,2.41,2.40
14.241,2.40,2.38,2.42,2.40
14.246,2.39,2.38,2.44,2.40
14.250,2.41,2.38,2.43,2.41
14.254,2.39,2.37,2.42,2.41
14.262,2.40,2.37,2.42,2.40
14.266,2.42,2.38,2.44,2.40
14.270,2.41,2.39,2.42,2.40
14.274,2.39,2.38,2.42,2.40
14.278,2.39,2.36,2.41,2.40
14.282,2.40,2.39,2.43,2.40
14.287,2.42,2.39,2.43,2.40
14.291,2.39,2.38,2.41,2.40
14.295,2.38,2.37,2.41,2.40
14.299,2.40,2.39,2.43,2.40
14.303,2.41,2.39,2.44,2.40
14.306,2.40,2.37,2.41,2.40
14.311,2.39,2.37,2.41,2.40
14.315,2.40,2.38,2.43,2.40
14.319,2.39,2.39,2.43,2.40
14.323,2.40,2.38,2.41,2.40
14.331,2.38,2.37,2.44,2.40
14.335,2.40,2.39,2.44,2.40
14.339,2.40,2.36,2.42,2.40
14.343,2.39,2.38,2.42,2.40
14.348,2.39,2.38,2.44,2.40
14.352,2.40,2.39,2.43,2.40
14.356,2.41,2.36,2.43,2.40
14.360,2.39,2.38,2.41,2.40
14.364,2.40,2.38,2.42,2.40
14.368,2.41,2.39,2.42,2.40
14.372,2.39,2.38,2.42,2.40
14.376,2.39,2.38,2.40,2.40
14.380,2.40,2.39,2.43,2.40
14.385,2.41,2.40,2.44,2.40
14.389,2.39,2.38,2.41,2.40
14.397,2.38,2.37,2.42,2.40
