11.392,2.43,2.40,2.38,2.41
11.396,2.43,2.41,2.36,2.40
11.401,2.42,2.43,2.39,2.40
11.405,2.42,2.42,2.38,2.40
11.409,2.41,2.44,2.40,2.40
11.413,2.44,2.41,2.40,2.41
11.417,2.44,2.46,2.40,2.41
11.421,2.48,2.44,2.34,2.40
11.426,2.43,2.39,2.38,2.40
11.429,2.39,2.39,2.47,2.40
11.433,2.42,2.42,2.37,2.40
11.441,2.41,2.42,2.34,2.40
11.445,2.42,2.43,2.40,2.40
11.449,2.41,2.42,2.39,2.41
11.454,2.45,2.47,2.39,2.41
11.458,2.41,2.42,2.34,2.40
11.462,2.41,2.42,2.39,2.41
11.466,2.45,2.48,2.39,2.41
11.470,2.39,2.40,2.40,2.41
11.474,2.43,2.39,2.41,2.40
11.478,2.45,2.49,2.38,2.41
11.483,2.42,2.41,2.38,2.40
11.487,2.42,2.39,2.38,2.41
11.491,2.42,2.41,2.42,2.40
11.495,2.45,2.42,2.39,2.40
11.499,2.46,2.45,2.39,2.40
11.503,2.40,2.49,2.37,2.41
11.511,2.42,2.38,2.40,2.40
11.515,2.42,2.40,2.40,2.41
11.519,2.40,2.43,2.40,2.41
11.523,2.42,2.42,2.39,2.41
11.528,2.42,2.44,2.38,2.40
11.532,2.39,2.46,2.38,2.40
11.536,2.42,2.46,2.38,2.40
11.540,2.43,2.37,2.41,2.40
11.544,2.43,2.39,2.36,2.40
11.548,2.42,2.46,2.39,2.40
11.553,2.44,2.43,2.39,2.40
11.557,2.43,2.42,2.39,2.40
11.561,2.42,2.41,2.38,2.40
11.564,2.41,2.44,2.39,2.41
11.569,2.42,2.50,2.36,2.40
11.576,2.44,2.39,2.37,2.41
11.580,2.42,2.39,2.40,2.40
11.585,2.44,2.43,2.40,2.41
11.589,2.41,2.50,2.44,2.40
11.593,2.41,2.41,2.42,2.40
11.597,2.41,2.39,2.39,2.41
11.601,2.42,2.43,2.36,2.40
11.606,2.43,2.46,2.36,2.40
11.610,2.42,2.46,2.40,2.41
11.614,2.42,2.42,2.36,2.40
11.618,2.44,2.40,2.36,2.41
11.622,2.42,2.42,2.41,2.40
11.626,2.41,2.40,2.39,2.41
11.630,2.42,2.41,2.39,2.41
11.634,2.45,2.42,2.39,2.40
11.642,2.43,2.40,2.38,2.40
11.646,2.41,2.42,2.39,2.41
11.650,2.41,2.45,2.38,2.40
11.654,2.42,2.44,2.36,2.41
11.658,2.42,2.48,2.40,2.41
11.663,2.42,2.44,2.41,2.40
11.667,2.43,2.41,2.39,2.41
11.671,2.43,2.45,2.42,2.40
11.675,2.39,2.46,2.41,2.41
11.680,2.44,2.41,2.35,2.41
11.684,2.42,2.41,2.38,2.41
11.688,2.43,2.44,2.37,2.40
11.691,2.43,2.43,2.39,2.40
11.696,2.40,2.42,2.39,2.41
11.700,2.43,2.41,2.37,2.40
11.704,2.42,2.41,2.39,2.41
11.712,2.41,2.43,2.39,2.40
11.716,2.43,2.43,2.40,2.40
11.720,2.42,2.43,2.39,2.40
11.724,2.41,2.40,2.39,2.41
11.728,2.42,2.44,2.37,2.41
11.732,2.43,2.45,2.38,2.40
11.736,2.41,2.41,2.42,2.40
11.741,2.42,2.48,2.40,2.40
11.745,2.42,2.42,2.38,2.41
11.749,2.41,2.41,2.38,2.41
11.753,2.42,2.40,2.39,2.41
11.757,2.41,2.41,2.41,2.40
11.761,2.41,2.44,2.40,2.40
11.765,2.42,2.50,2.45,2.40
11.769,2.43,2.40,2.41,2.40
11.777,2.42,2.38,2.33,2.41
11.781,2.42,2.44,2.37,2.41
11.786,2.43,2.45,2.38,2.40
11.789,2.42,2.45,2.36,2.40
11.794,2.45,2.40,2.39,2.41
11.798,2.41,2.41,2.43,2.40
11.802,2.41,2.49,2.38,2.41
11.806,2.42,2.42,2.40,2.40
11.810,2.42,2.47,2.38,2.40
11.815,2.43,2.40,2.37,2.40
11.818,2.43,2.41,2.39,2.40
11.822,2.41,2.39,2.40,2.40
11.827,2.41,2.43,2.41,2.41
11.831,2.42,2.42,2.40,2.41
11.835,2.42,2.43,2.37,2.40
11.839,2.42,2.44,2.39,2.40
11.847,2.41,2.42,2.39,2.41
11.851,2.43,2.43,2.39,2.40
11.855,2.41,2.44,2.42,2.40
11.859,2.42,2.44,2.41,2.40
11.863,2.44,2.46,2.37,2.40
11.867,2.40,2.41,2.39,2.40
11.871,2.41,2.42,2.41,2.41
11.876,2.43,2.43,2.39,2.41
11.880,2.41,2.42,2.37,2.40
11.884,2.41,2.42,2.38,2.40
11.888,2.41,2.49,2.39,2.40
11.892,2.43,2.40,2.39,2.41
11.896,2.40,2.38,2.39,2.41
11.900,2.41,2.45,2.39,2.40
11.905,2.43,2.42,2.38,2.41
11.912,2.43,2.40,2.39,2.40
11.916,2.41,2.42,2.41,2.40
11.921,2.41,2.44,2.39,2.41
11.925,2.43,2.45,2.39,2.41
11.929,2.42,2.43,2.40,2.40
11.933,2.41,2.42,2.39,2.40
11.937,2.42,2.44,2.36,2.41
11.941,2.40,2.43,2.39,2.40
11.946,2.42,2.42,2.39,2.41
11.949,2.42,2.41,2.39,2.41
11.953,2.42,2.42,2.40,2.41
11.958,2.42,2.45,2.40,2.41
11.962,2.43,2.45,2.41,2.40
11.966,2.43,2.42,2.37,2.40
11.970,2.40,2.40,2.38,2.41
11.978,2.41,2.45,2.39,2.40
11.982,2.42,2.42,2.37,2.41
11.986,2.42,2.42,2.39,2.41
11.990,2.42,2.42,2.40,2.40
11.994,2.41,2.44,2.39,2.40
11.999,2.42,2.42,2.39,2.40
12.003,2.42,2.42,2.39,2.40
12.007,2.41,2.44,2.38,2.41
12.011,2.42,2.44,2.41,2.40
12.015,2.44,2.42,2.41,2.40
12.019,2.41,2.41,2.40,2.41
12.023,2.43,2.43,2.39,2.40
12.027,2.42,2.43,2.39,2.41
12.031,2.41,2.43,2.39,2.40
12.035,2.43,2.44,2.39,2.41
12.040,2.41,2.46,2.39,2.41
12.047,2.42,2.42,2.38,2.40
12.052,2.41,2.39,2.40,2.41
12.056,2.41,2.41,2.39,2.40
12.060,2.42,2.42,2.39,2.40
12.064,2.41,2.43,2.39,2.41
12.068,2.41,2.46,2.41,2.40
12.073,2.43,2.44,2.40,2.40
12.076,2.41,2.40,2.39,2.41
12.081,2.41,2.41,2.39,2.40
12.084,2.41,2.41,2.39,2.40
12.089,2.42,2.42,2.39,2.41
12.093,2.42,2.46,2.39,2.41
12.097,2.41,2.44,2.41,2.40
12.101,2.45,2.42,2.39,2.41
12.105,2.42,2.41,2.39,2.41
12.113,2.41,2.42,2.39,2.41
12.117,2.42,2.42,2.39,2.40
12.121,2.42,2.45,2.38,2.40
12.125,2.42,2.43,2.40,2.40
12.129,2.41,2.42,2.41,2.40
12.134,2.44,2.43,2.40,2.40
12.138,2.42,2.44,2.39,2.40
12.142,2.41,2.41,2.38,2.41
12.146,2.41,2.43,2.37,2.40
12.150,2.41,2.44,2.39,2.40
12.154,2.42,2.43,2.39,2.40
12.158,2.41,2.42,2.38,2.40
12.162,2.41,2.45,2.41,2.40
12.167,2.44,2.45,2.39,2.40
12.171,2.41,2.42,2.40,2.41
12.175,2.41,2.41,2.41,2.41
12.183,2.41,2.41,2.39,2.41
12.187,2.42,2.42,2.39,2.40
12.191,2.43,2.43,2.39,2.41
12.195,2.40,2.45,2.39,2.41
12.200,2.42,2.46,2.39,2.40
12.203,2.42,2.40,2.40,2.41
12.207,2.42,2.41,2.39,2.40
12.211,2.43,2.42,2.39,2.41
12.216,2.42,2.43,2.39,2.41
12.220,2.42,2.42,2.39,2.41
12.224,2.42,2.43,2.39,2.41
12.228,2.45,2.46,2.40,2.40
12.232,2.41,2.43,2.41,2.41
12.236,2.40,2.42,2.39,2.40
12.240,2.41,2.42,2.39,2.41
12.248,2.46,2.42,2.39,2.41
12.252,2.41,2.45,2.41,2.40
12.256,2.42,2.45,2.40,2.41
12.260,2.44,2.41,2.40,2.40
12.265,2.39,2.40,2.39,2.41
12.269,2.44,2.43,2.39,2.40
12.273,2.43,2.42,2.39,2.40
12.277,2.41,2.43,2.38,2.40
12.281,2.41,2.43,2.40,2.41
12.286,2.42,2.44,2.41,2.40
12.289,2.40,2.43,2.40,2.41
12.294,2.42,2.42,2.39,2.40
12.298,2.41,2.41,2.39,2.41
12.302,2.43,2.42,2.39,2.41
12.306,2.42,2.42,2.39,2.41
12.310,2.42,2.42,2.40,2.40
12.318,2.42,2.41,2.40,2.40
12.322,2.42,2.42,2.40,2.41
12.326,2.41,2.43,2.40,2.40
12.330,2.41,2.45,2.39,2.40
12.334,2.43,2.43,2.39,2.40
12.339,2.39,2.42,2.39,2.40
12.343,2.43,2.42,2.40,2.41
12.347,2.40,2.42,2.41,2.40
12.351,2.43,2.43,2.39,2.40
12.355,2.44,2.45,2.37,2.41
12.360,2.44,2.43,2.39,2.40
12.363,2.41,2.44,2.39,2.41
12.367,2.43,2.43,2.40,2.41
12.371,2.41,2.42,2.40,2.40
12.375,2.40,2.42,2.40,2.41
12.383,2.42,2.42,2.39,2.40
12.387,2.43,2.43,2.39,2.40
12.391,2.42,2.44,2.43,2.40
12.396,2.39,2.42,2.41,2.40
12.400,2.41,2.41,2.38,2.41
12.404,2.42,2.42,2.39,2.40
12.408,2.41,2.42,2.40,2.40
12.413,2.42,2.42,2.39,2.41
12.417,2.42,2.43,2.39,2.41
12.420,2.43,2.42,2.39,2.40
12.425,2.41,2.42,2.40,2.40
12.429,2.40,2.42,2.40,2.41
12.433,2.43,2.42,2.39,2.40
12.437,2.44,2.42,2.39,2.40
12.441,2.38,2.43,2.40,2.40
12.449,2.39,2.44,2.41,2.41
12.453,2.43,2.42,2.39,2.41
12.457,2.41,2.40,2.39,2.40
12.461,2.41,2.42,2.39,2.41
12.465,2.40,2.44,2.40,2.41
12.469,2.43,2.46,2.40,2.41
12.474,2.42,2.44,2.40,2.40
12.478,2.42,2.40,2.39,2.40
12.482,2.41,2.40,2.40,2.40
12.487,2.43,2.42,2.39,2.40
12.490,2.44,2.42,2.39,2.41
12.494,2.41,2.42,2.39,2.40
12.498,2.42,2.43,2.40,2.40
12.503,2.40,2.43,2.40,2.41
12.507,2.41,2.42,2.39,2.41
12.511,2.41,2.43,2.40,2.40
12.519,2.43,2.42,2.40,2.40
12.523,2.41,2.42,2.40,2.40
12.527,2.41,2.42,2.40,2.41
12.531,2.41,2.43,2.39,2.41
12.535,2.42,2.42,2.40,2.40
12.539,2.41,2.42,2.40,2.40
12.543,2.41,2.42,2.39,2.40
12.548,2.44,2.42,2.39,2.40
12.552,2.41,2.42,2.39,2.40
12.556,2.44,2.43,2.39,2.40
12.559,2.40,2.42,2.40,2.41
12.564,2.41,2.42,2.40,2.40
12.568,2.38,2.42,2.41,2.41
12.572,2.42,2.42,2.39,2.41
12.576,2.47,2.44,2.42,2.40
12.584,2.37,2.44,2.41,2.40
12.588,2.41,2.41,2.39,2.40
12.592,2.42,2.42,2.39,2.41
12.596,2.43,2.42,2.39,2.40
12.600,2.40,2.42,2.40,2.41
12.605,2.41,2.42,2.39,2.40
12.609,2.37,2.43,2.39,2.41
12.613,2.43,2.43,2.39,2.40
12.617,2.46,2.41,2.40,2.41
12.621,2.40,2.41,2.41,2.40
12.625,2.41,2.42,2.40,2.40
12.629,2.43,2.43,2.40,2.41
12.634,2.39,2.42,2.40,2.41
12.638,2.43,2.42,2.39,2.41
12.642,2.42,2.42,2.39,2.41
12.649,2.44,2.43,2.39,2.40
12.654,2.44,2.42,2.40,2.41
12.658,2.40,2.42,2.41,2.41
12.662,2.39,2.42,2.39,2.40
12.666,2.41,2.42,2.39,2.41
12.670,2.41,2.42,2.42,2.40
12.674,2.40,2.41,2.41,2.40
12.678,2.41,2.42,2.39,2.41
12.683,2.40,2.43,2.40,2.41
12.687,2.42,2.43,2.39,2.40
12.691,2.44,2.41,2.40,2.40
12.695,2.39,2.41,2.40,2.41
12.699,2.42,2.41,2.39,2.40
12.703,2.40,2.41,2.40,2.40
12.707,2.47,2.43,2.39,2.41
12.711,2.46,2.42,2.40,2.40
12.719,2.35,2.42,2.40,2.41
12.723,2.40,2.41,2.41,2.40
12.727,2.39,2.41,2.42,2.40
12.731,2.42,2.43,2.40,2.41
12.735,2.40,2.42,2.39,2.41
12.740,2.42,2.41,2.39,2.40
12.744,2.42,2.42,2.40,2.41
12.748,2.42,2.42,2.40,2.41
12.752,2.41,2.42,2.40,2.41
12.756,2.41,2.43,2.39,2.40
12.761,2.44,2.42,2.40,2.40
12.765,2.40,2.42,2.41,2.41
12.769,2.42,2.41,2.40,2.40
12.773,2.39,2.41,2.40,2.41
12.777,2.40,2.42,2.39,2.41
12.785,2.41,2.42,2.40,2.40
12.789,2.42,2.42,2.40,2.40
12.793,2.40,2.41,2.40,2.40
12.797,2.42,2.42,2.40,2.41
12.801,2.41,2.41,2.40,2.40
12.806,2.39,2.42,2.40,2.40
12.809,2.43,2.42,2.39,2.40
12.813,2.41,2.42,2.41,2.41
12.817,2.39,2.42,2.40,2.41
12.822,2.44,2.42,2.39,2.41
12.826,2.41,2.42,2.40,2.40
12.830,2.43,2.42,2.40,2.40
12.834,2.41,2.42,2.40,2.41
12.838,2.41,2.42,2.40,2.41
12.842,2.40,2.42,2.40,2.40
12.846,2.41,2.42,2.40,2.41
12.854,2.39,2.43,2.40,2.41
12.858,2.45,2.44,2.40,2.41
12.863,2.40,2.43,2.40,2.40
12.867,2.40,2.41,2.41,2.40
12.871,2.40,2.40,2.40,2.40
12.875,2.43,2.41,2.40,2.41
12.879,2.39,2.41,2.40,2.40
12.883,2.38,2.42,2.40,2.40
12.887,2.42,2.42,2.40,2.40
12.892,2.41,2.42,2.40,2.41
12.896,2.40,2.42,2.40,2.41
12.900,2.39,2.42,2.40,2.41
12.904,2.45,2.42,2.40,2.41
12.908,2.38,2.41,2.40,2.40
12.912,2.41,2.42,2.39,2.40
12.920,2.41,2.42,2.40,2.40
12.924,2.42,2.41,2.42,2.40
12.928,2.40,2.41,2.41,2.40
12.933,2.39,2.41,2.40,2.41
12.936,2.46,2.41,2.39,2.40
12.940,2.43,2.41,2.40,2.40
12.944,2.36,2.42,2.41,2.41
12.949,2.41,2.41,2.40,2.40
12.953,2.39,2.41,2.41,2.41
12.957,2.41,2.41,2.41,2.41
12.961,2.39,2.41,2.40,2.41
12.965,2.42,2.41,2.40,2.40
12.969,2.45,2.42,2.40,2.41
12.973,2.38,2.42,2.40,2.41
12.977,2.41,2.41,2.41,2.40
12.982,2.39,2.41,2.41,2.40
12.989,2.38,2.41,2.39,2.40
12.993,2.42,2.41,2.40,2.41
12.998,2.40,2.41,2.41,2.41
13.002,2.39,2.41,2.41,2.40
13.006,2.40,2.41,2.41,2.41
13.010,2.42,2.41,2.41,2.40
13.014,2.42,2.41,2.40,2.40
13.019,2.42,2.41,2.40,2.40
13.023,2.39,2.41,2.40,2.40
13.028,2.42,2.41,2.41,2.40
13.031,2.40,2.41,2.40,2.41
13.035,2.40,2.41,2.40,2.41
13.039,2.39,2.41,2.40,2.41
13.043,2.42,2.42,2.40,2.41
13.047,2.39,2.41,2.41,2.40
13.055,2.39,2.41,2.40,2.41
13.059,2.40,2.41,2.40,2.41
13.063,2.38,2.41,2.41,2.40
13.067,2.41,2.41,2.40,2.41
13.071,2.44,2.41,2.39,2.40
13.076,2.45,2.42,2.40,2.40
13.080,2.38,2.41,2.41,2.40
13.084,2.41,2.41,2.41,2.40
13.088,2.39,2.40,2.41,2.41
13.093,2.40,2.41,2.41,2.41
13.096,2.39,2.41,2.40,2.41
13.101,2.43,2.41,2.40,2.40
13.105,2.37,2.41,2.40,2.40
13.109,2.40,2.41,2.40,2.40
13.113,2.40,2.41,2.40,2.41
13.117,2.40,2.41,2.40,2.41
13.125,2.41,2.41,2.40,2.41
13.129,2.41,2.41,2.40,2.40
13.133,2.42,2.41,2.40,2.41
13.137,2.39,2.41,2.41,2.41
13.141,2.39,2.41,2.41,2.40
13.145,2.40,2.41,2.41,2.41
13.149,2.41,2.40,2.41,2.40
13.154,2.41,2.41,2.40,2.40
13.158,2.39,2.41,2.40,2.40
13.162,2.41,2.41,2.41,2.41
13.166,2.37,2.41,2.40,2.41
13.170,2.40,2.41,2.40,2.41
13.174,2.43,2.41,2.40,2.40
13.178,2.40,2.42,2.40,2.40
13.182,2.40,2.41,2.41,2.41
13.190,2.40,2.40,2.41,2.41
13.194,2.39,2.40,2.41,2.40
13.199,2.40,2.41,2.41,2.40
13.202,2.39,2.41,2.41,2.41
13.207,2.40,2.41,2.40,2.41
13.211,2.39,2.41,2.40,2.40
13.215,2.42,2.40,2.41,2.40
13.220,2.41,2.41,2.41,2.40
13.223,2.37,2.41,2.41,2.40
13.227,2.44,2.41,2.41,2.40
13.231,2.41,2.40,2.41,2.40
13.236,2.39,2.40,2.41,2.41
13.240,2.40,2.41,2.41,2.40
13.244,2.43,2.41,2.41,2.40
13.248,2.40,2.41,2.41,2.40
13.252,2.39,2.41,2.41,2.41
13.260,2.37,2.41,2.40,2.41
13.264,2.46,2.41,2.40,2.41
13.268,2.39,2.40,2.41,2.41
13.272,2.39,2.41,2.41,2.41
13.276,2.39,2.41,2.42,2.40
13.280,2.38,2.40,2.41,2.40
13.285,2.37,2.40,2.41,2.41
13.289,2.43,2.40,2.41,2.40
13.293,2.41,2.40,2.41,2.40
13.297,2.40,2.40,2.41,2.41
13.301,2.41,2.41,2.40,2.40
13.305,2.42,2.40,2.41,2.40
13.310,2.39,2.40,2.41,2.40
13.314,2.41,2.40,2.41,2.41
13.318,2.37,2.40,2.41,2.41
13.325,2.37,2.41,2.41,2.41
13.329,2.41,2.40,2.41,2.40
13.333,2.41,2.40,2.41,2.41
13.338,2.38,2.40,2.42,2.41
13.341,2.40,2.40,2.41,2.40
13.346,2.39,2.40,2.41,2.41
13.350,2.42,2.40,2.41,2.40
13.354,2.38,2.40,2.40,2.41
13.358,2.46,2.40,2.41,2.40
13.363,2.40,2.40,2.41,2.41
13.367,2.39,2.40,2.41,2.41
13.371,2.39,2.40,2.41,2.41
13.375,2.39,2.40,2.41,2.41
13.380,2.41,2.40,2.41,2.40
13.383,2.42,2.40,2.41,2.40
13.387,2.40,2.41,2.40,2.40
13.395,2.39,2.40,2.41,2.40
13.399,2.39,2.40,2.42,2.40
13.403,2.39,2.40,2.42,2.40
13.407,2.39,2.40,2.41,2.40
13.411,2.41,2.40,2.41,2.40
13.415,2.39,2.40,2.41,2.41
13.420,2.41,2.40,2.41,2.41
13.424,2.39,2.40,2.41,2.40
13.428,2.39,2.40,2.41,2.41
13.432,2.41,2.40,2.41,2.41
13.436,2.38,2.40,2.41,2.40
13.440,2.41,2.40,2.41,2.40
13.445,2.43,2.40,2.42,2.40
13.449,2.39,2.40,2.42,2.41
13.453,2.40,2.40,2.41,2.41
13.460,2.40,2.40,2.41,2.40
13.465,2.38,2.40,2.41,2.40
13.469,2.40,2.40,2.41,2.41
13.473,2.42,2.40,2.41,2.41
13.477,2.39,2.40,2.41,2.41
13.481,2.39,2.40,2.42,2.41
13.485,2.40,2.40,2.41,2.40
13.489,2.38,2.40,2.41,2.41
13.494,2.42,2.40,2.41,2.40
13.498,2.39,2.40,2.42,2.41
13.502,2.40,2.40,2.41,2.41
13.506,2.40,2.40,2.42,2.40
13.510,2.40,2.40,2.42,2.40
13.514,2.40,2.40,2.42,2.41
13.518,2.41,2.39,2.41,2.41
13.526,2.40,2.40,2.41,2.41
13.530,2.41,2.40,2.42,2.40
13.534,2.39,2.40,2.42,2.40
13.539,2.40,2.40,2.41,2.41
13.543,2.40,2.40,2.42,2.41
13.547,2.39,2.40,2.41,2.41
13.551,2.41,2.39,2.41,2.41
13.555,2.39,2.40,2.42,2.41
13.559,2.40,2.40,2.42,2.41
13.563,2.40,2.40,2.42,2.41
13.567,2.40,2.39,2.42,2.40
13.572,2.39,2.39,2.42,2.41
13.576,2.41,2.39,2.41,2.41
13.580,2.42,2.39,2.42,2.40
13.584,2.39,2.39,2.42,2.41
13.588,2.40,2.40,2.42,2.40
13.596,2.40,2.39,2.42,2.40
13.600,2.39,2.39,2.42,2.41
13.604,2.39,2.40,2.42,2.40
13.608,2.45,2.39,2.42,2.41
13.612,2.40,2.39,2.42,2.41
13.616,2.39,2.39,2.42,2.41
13.620,2.39,2.40,2.42,2.41
13.625,2.40,2.39,2.42,2.41
13.629,2.40,2.39,2.42,2.40
13.633,2.39,2.39,2.42,2.41
13.637,2.37,2.39,2.42,2.41
13.641,2.39,2.39,2.42,2.41
13.645,2.43,2.39,2.42,2.41
13.649,2.40,2.39,2.42,2.41
13.653,2.39,2.39,2.42,2.41
13.661,2.39,2.39,2.42,2.41
13.665,2.38,2.39,2.42,2.41
13.669,2.40,2.39,2.42,2.40
13.674,2.42,2.39,2.42,2.40
13.678,2.40,2.39,2.42,2.40
13.682,2.40,2.39,2.42,2.40
13.686,2.41,2.39,2.42,2.40
13.690,2.39,2.39,2.42,2.40
13.694,2.39,2.39,2.42,2.40
13.698,2.40,2.39,2.42,2.41
13.702,2.39,2.39,2.42,2.40
13.707,2.41,2.39,2.42,2.40
13.710,2.40,2.39,2.42,2.41
13.715,2.39,2.39,2.42,2.40
13.719,2.40,2.39,2.42,2.40
13.726,2.40,2.39,2.42,2.40
13.731,2.38,2.39,2.42,2.41
13.735,2.39,2.39,2.42,2.40
13.739,2.37,2.39,2.42,2.41
13.743,2.41,2.39,2.42,2.40
13.747,2.41,2.39,2.42,2.41
13.751,2.41,2.39,2.43,2.41
13.756,2.40,2.39,2.42,2.40
13.760,2.40,2.39,2.42,2.41
13.763,2.40,2.39,2.42,2.41
13.768,2.40,2.39,2.42,2.41
13.772,2.40,2.39,2.42,2.40
13.776,2.40,2.39,2.42,2.40
13.780,2.39,2.39,2.42,2.41
13.784,2.39,2.39,2.42,2.40
13.789,2.39,2.39,2.42,2.41
13.796,2.39,2.39,2.42,2.41
13.800,2.41,2.39,2.42,2.41
13.804,2.41,2.39,2.42,2.40
13.809,2.40,2.39,2.43,2.40
13.813,2.40,2.39,2.42,2.41
13.817,2.40,2.39,2.42,2.41
13.821,2.40,2.39,2.42,2.40
13.825,2.39,2.39,2.42,2.41
13.829,2.41,2.39,2.42,2.40
13.834,2.40,2.39,2.42,2.41
13.838,2.41,2.39,2.42,2.40
13.842,2.39,2.39,2.43,2.40
13.846,2.39,2.39,2.42,2.40
13.850,2.39,2.39,2.42,2.40
13.854,2.40,2.39,2.42,2.41
13.862,2.40,2.39,2.42,2.41
13.866,2.40,2.39,2.42,2.40
13.870,2.40,2.39,2.43,2.40
13.874,2.40,2.39,2.43,2.40
13.879,2.40,2.39,2.43,2.40
13.882,2.40,2.39,2.42,2.41
13.887,2.40,2.39,2.42,2.41
13.891,2.39,2.39,2.42,2.40
13.895,2.40,2.39,2.43,2.41
13.899,2.40,2.39,2.43,2.40
13.903,2.40,2.39,2.42,2.41
13.907,2.40,2.39,2.43,2.41
13.912,2.40,2.39,2.43,2.40
13.916,2.40,2.39,2.43,2.40
13.919,2.40,2.39,2.43,2.41
13.927,2.40,2.39,2.43,2.41
13.932,2.40,2.39,2.43,2.40
13.936,2.40,2.39,2.43,2.41
13.940,2.40,2.39,2.43,2.40
13.944,2.39,2.39,2.43,2.41
13.948,2.40,2.39,2.43,2.41
13.952,2.40,2.39,2.43,2.41
13.956,2.40,2.39,2.43,2.41
13.961,2.39,2.38,2.43,2.40
13.965,2.40,2.39,2.43,2.41
13.969,2.40,2.39,2.43,2.41
13.973,2.40,2.39,2.42,2.41
13.977,2.40,2.39,2.43,2.41
13.981,2.40,2.38,2.43,2.41
13.985,2.40,2.38,2.43,2.41
13.993,2.41,2.38,2.43,2.41
13.997,2.40,2.39,2.43,2.40
14.001,2.39,2.39,2.43,2.40
14.005,2.39,2.39,2.43,2.41
14.009,2.40,2.38,2.43,2.40
14.014,2.40,2.38,2.43,2.40
14.018,2.40,2.39,2.43,2.40
14.022,2.40,2.39,2.43,2.40
14.026,2.40,2.39,2.43,2.41
14.030,2.40,2.39,2.43,2.41
14.035,2.40,2.39,2.43,2.40
14.038,2.39,2.39,2.43,2.40
14.042,2.40,2.39,2.43,2.41
14.046,2.40,2.39,2.43,2.40
14.051,2.40,2.38,2.43,2.41
14.058,2.40,2.39,2.43,2.41
14.063,2.40,2.38,2.43,2.40
14.067,2.40,2.38,2.43,2.41
14.071,2.39,2.38,2.43,2.41
14.075,2.40,2.38,2.43,2.40
14.079,2.39,2.38,2.43,2.40
14.083,2.40,2.39,2.43,2.41
14.087,2.40,2.38,2.43,2.41
14.091,2.40,2.39,2.43,2.40
14.095,2.40,2.38,2.43,2.40
14.100,2.40,2.38,2.43,2.40
14.104,2.40,2.39,2.43,2.41
14.108,2.39,2.39,2.43,2.40
14.112,2.40,2.39,2.43,2.40
14.117,2.40,2.38,2.43,2.40
14.120,2.40,2.38,2.43,2.41
14.128,2.40,2.38,2.43,2.40
14.132,2.40,2.39,2.43,2.40
14.136,2.39,2.39,2.43,2.40
14.140,2.39,2.39,2.43,2.41
14.145,2.39,2.39,2.43,2.40
14.149,2.40,2.38,2.43,2.40
14.153,2.40,2.38,2.43,2.41
14.157,2.40,2.38,2.43,2.41
14.161,2.40,2.38,2.43,2.40
14.165,2.39,2.38,2.43,2.40
14.170,2.39,2.38,2.43,2.40
14.173,2.40,2.39,2.43,2.40
14.178,2.39,2.39,2.43,2.40
14.182,2.39,2.38,2.43,2.41
14.187,2.39,2.38,2.43,2.41
14.194,2.39,2.38,2.43,2.41
14.198,2.41,2.39,2.43,2.40
14.202,2.40,2.38,2.43,2.40
14.206,2.39,2.38,2.43,2.41
14.210,2.40,2.38,2.43,2.40
14.215,2.40,2.38,2.43,2.41
14.218,2.40,2.38,2.43,2.40
14.223,2.39,2.38,2.43,2.41
14.227,2.39,2.38,2.43,2.40
14.231,2.39,2.38,2.43,2.41
14.235,2.39,2.38,2.43,2.40
14.239,2.39,2.38,2.43,2.40
14.243,2.39,2.38,2.43,2.40
14.247,2.39,2.38,2.43,2.40
14.251,2.40,2.38,2.43,2.41
14.259,2.40,2.38,2.43,2.41
14.263,2.40,2.38,2.43,2.40
14.268,2.39,2.38,2.43,2.40
14.271,2.39,2.38,2.43,2.40
14.276,2.39,2.38,2.43,2.40
14.280,2.40,2.39,2.43,2.41
14.284,2.40,2.39,2.43,2.41
14.288,2.39,2.38,2.43,2.40
14.292,2.39,2.38,2.43,2.40
14.297,2.39,2.38,2.43,2.40
14.301,2.40,2.38,2.43,2.41
14.305,2.39,2.38,2.43,2.40
14.310,2.39,2.38,2.43,2.40
14.313,2.40,2.38,2.43,2.41
14.317,2.39,2.38,2.43,2.40
14.325,2.39,2.38,2.43,2.41
14.329,2.39,2.38,2.43,2.40
14.333,2.40,2.39,2.43,2.41
14.337,2.40,2.38,2.43,2.40
14.341,2.40,2.38,2.43,2.41
14.345,2.39,2.38,2.43,2.40
14.350,2.39,2.38,2.43,2.41
14.353,2.39,2.39,2.43,2.40
14.358,2.39,2.38,2.43,2.40
14.362,2.39,2.38,2.43,2.40
14.366,2.39,2.38,2.43,2.40
14.370,2.39,2.39,2.43,2.41
14.375,2.40,2.38,2.43,2.40
14.378,2.40,2.38,2.43,2.40
14.382,2.39,2.38,2.43,2.40
14.390,2.39,2.38,2.43,2.40
14.394,2.39,2.38,2.43,2.41
14.398,2.39,2.38,2.43,2.40
14.402,2.40,2.38,2.43,2.41
14.407,2.40,2.38,2.43,2.40
14.411,2.39,2.38,2.43,2.40
14.415,2.39,2.38,2.43,2.41
14.419,2.39,2.38,2.43,2.40
14.423,2.39,2.38,2.43,2.40
14.428,2.40,2.38,2.43,2.40
14.432,2.40,2.38,2.43,2.40
14.436,2.39,2.38,2.43,2.41
14.440,2.40,2.38,2.43,2.41
