11.358,2.43,2.45,2.39,2.41
11.362,2.44,2.39,2.40,2.40
11.366,2.42,2.40,2.38,2.41
11.370,2.41,2.47,2.38,2.40
11.374,2.44,2.39,2.39,2.41
11.378,2.41,2.40,2.40,2.41
11.383,2.40,2.48,2.42,2.40
11.387,2.43,2.44,2.35,2.40
11.391,2.41,2.40,2.37,2.40
11.395,2.42,2.39,2.40,2.41
11.399,2.41,2.40,2.41,2.41
11.403,2.41,2.39,2.39,2.41
11.407,2.41,2.43,2.40,2.41
11.411,2.42,2.45,2.41,2.40
11.416,2.41,2.44,2.38,2.41
11.423,2.42,2.42,2.40,2.40
11.427,2.42,2.41,2.41,2.41
11.432,2.43,2.40,2.38,2.41
11.436,2.41,2.44,2.40,2.40
11.440,2.41,2.42,2.39,2.40
11.444,2.43,2.42,2.44,2.40
11.448,2.40,2.40,2.41,2.41
11.452,2.40,2.40,2.34,2.41
11.456,2.44,2.42,2.38,2.40
11.461,2.41,2.43,2.38,2.41
11.465,2.40,2.44,2.37,2.40
11.468,2.40,2.48,2.39,2.40
11.473,2.41,2.47,2.43,2.40
11.477,2.41,2.40,2.37,2.40
11.481,2.39,2.37,2.40,2.41
11.489,2.39,2.40,2.39,2.41
11.493,2.41,2.42,2.40,2.40
11.497,2.40,2.43,2.41,2.41
11.501,2.41,2.41,2.37,2.41
11.505,2.41,2.43,2.38,2.41
11.509,2.42,2.47,2.43,2.40
11.514,2.41,2.44,2.42,2.40
11.518,2.41,2.40,2.37,2.41
11.522,2.40,2.41,2.38,2.41
11.527,2.42,2.43,2.41,2.40
11.531,2.40,2.44,2.42,2.41
11.534,2.42,2.42,2.38,2.41
11.538,2.42,2.39,2.39,2.41
11.542,2.41,2.41,2.40,2.41
11.547,2.43,2.43,2.38,2.40
11.551,2.43,2.44,2.36,2.40
11.559,2.43,2.39,2.39,2.40
11.563,2.41,2.39,2.40,2.41
11.567,2.40,2.44,2.39,2.41
11.571,2.42,2.44,2.40,2.41
11.575,2.41,2.51,2.41,2.40
11.579,2.42,2.40,2.40,2.41
11.584,2.40,2.38,2.40,2.41
11.588,2.40,2.41,2.40,2.41
11.591,2.41,2.44,2.40,2.40
11.595,2.42,2.41,2.39,2.40
11.599,2.40,2.40,2.40,2.40
11.603,2.41,2.41,2.39,2.40
11.608,2.42,2.43,2.36,2.40
11.612,2.43,2.41,2.39,2.40
11.616,2.42,2.42,2.41,2.41
11.624,2.41,2.41,2.40,2.40
11.628,2.42,2.42,2.39,2.40
11.632,2.41,2.42,2.39,2.41
11.636,2.40,2.45,2.39,2.40
11.641,2.43,2.43,2.37,2.41
11.645,2.44,2.40,2.39,2.41
11.649,2.40,2.40,2.41,2.41
11.653,2.41,2.44,2.40,2.40
11.657,2.41,2.40,2.40,2.41
11.661,2.41,2.41,2.39,2.41
11.665,2.40,2.42,2.39,2.41
11.670,2.40,2.44,2.39,2.41
11.674,2.41,2.42,2.43,2.40
11.678,2.41,2.42,2.40,2.41
11.682,2.41,2.42,2.39,2.40
11.686,2.41,2.41,2.41,2.40
11.694,2.42,2.41,2.40,2.41
11.698,2.41,2.42,2.39,2.41
11.702,2.40,2.41,2.39,2.41
11.706,2.40,2.43,2.39,2.40
11.710,2.43,2.44,2.39,2.40
11.714,2.41,2.40,2.40,2.41
11.719,2.40,2.40,2.41,2.41
11.722,2.43,2.44,2.39,2.40
11.727,2.42,2.43,2.39,2.41
11.731,2.39,2.39,2.39,2.41
11.735,2.41,2.40,2.39,2.41
11.739,2.40,2.47,2.39,2.41
11.743,2.43,2.45,2.39,2.41
11.747,2.40,2.41,2.39,2.41
11.752,2.40,2.40,2.40,2.41
11.759,2.40,2.44,2.41,2.41
11.763,2.41,2.45,2.40,2.40
11.767,2.41,2.40,2.40,2.41
11.772,2.41,2.40,2.39,2.41
11.776,2.41,2.45,2.40,2.40
11.780,2.42,2.43,2.38,2.40
11.784,2.40,2.40,2.41,2.41
11.788,2.42,2.43,2.39,2.41
11.792,2.42,2.43,2.40,2.40
11.797,2.41,2.40,2.39,2.41
11.800,2.40,2.42,2.39,2.41
11.805,2.40,2.45,2.39,2.41
11.809,2.42,2.44,2.40,2.41
11.813,2.41,2.43,2.39,2.41
11.817,2.40,2.42,2.43,2.40
11.825,2.42,2.42,2.40,2.40
11.829,2.41,2.41,2.39,2.40
11.833,2.40,2.47,2.40,2.41
11.837,2.42,2.41,2.39,2.41
11.841,2.42,2.41,2.40,2.41
11.846,2.42,2.41,2.41,2.40
11.850,2.41,2.41,2.40,2.41
11.853,2.39,2.41,2.39,2.41
11.857,2.41,2.44,2.40,2.40
11.861,2.43,2.44,2.41,2.40
11.866,2.42,2.41,2.39,2.40
11.870,2.39,2.41,2.39,2.40
11.874,2.40,2.42,2.41,2.40
11.878,2.40,2.42,2.40,2.40
11.883,2.41,2.42,2.39,2.41
11.887,2.40,2.42,2.40,2.40
11.894,2.42,2.43,2.40,2.40
11.898,2.41,2.44,2.40,2.40
11.903,2.40,2.41,2.41,2.40
11.907,2.38,2.40,2.39,2.40
11.911,2.41,2.42,2.39,2.40
11.915,2.40,2.43,2.42,2.40
11.919,2.41,2.42,2.39,2.40
11.923,2.42,2.40,2.40,2.41
11.927,2.40,2.41,2.40,2.40
11.931,2.39,2.43,2.39,2.41
11.936,2.40,2.41,2.40,2.40
11.941,2.40,2.42,2.42,2.41
11.944,2.43,2.44,2.43,2.40
11.948,2.42,2.41,2.39,2.41
11.952,2.40,2.40,2.39,2.40
11.960,2.40,2.41,2.40,2.41
11.964,2.42,2.43,2.40,2.40
11.968,2.42,2.41,2.41,2.40
11.973,2.40,2.43,2.39,2.41
11.976,2.41,2.43,2.39,2.40
11.980,2.42,2.42,2.40,2.40
11.985,2.40,2.40,2.41,2.40
11.989,2.41,2.40,2.40,2.40
11.993,2.41,2.44,2.40,2.41
11.997,2.41,2.47,2.38,2.40
12.002,2.41,2.41,2.40,2.41
12.006,2.39,2.42,2.42,2.41
12.010,2.41,2.40,2.39,2.40
12.013,2.40,2.42,2.40,2.40
12.017,2.40,2.42,2.40,2.40
12.021,2.42,2.42,2.41,2.41
12.029,2.41,2.41,2.39,2.40
12.033,2.39,2.42,2.41,2.40
12.038,2.41,2.42,2.39,2.41
12.042,2.41,2.44,2.38,2.40
12.046,2.42,2.43,2.40,2.40
12.050,2.40,2.40,2.40,2.41
12.054,2.39,2.40,2.39,2.41
12.058,2.42,2.42,2.41,2.40
12.063,2.42,2.43,2.39,2.41
12.067,2.41,2.41,2.40,2.40
12.071,2.39,2.41,2.41,2.40
12.075,2.41,2.42,2.41,2.40
12.079,2.42,2.43,2.40,2.41
12.083,2.40,2.42,2.39,2.41
12.087,2.39,2.42,2.41,2.41
12.095,2.42,2.42,2.40,2.40
12.100,2.39,2.40,2.44,2.40
12.103,2.41,2.42,2.41,2.40
12.107,2.41,2.43,2.40,2.40
12.112,2.40,2.44,2.39,2.41
12.116,2.41,2.43,2.39,2.41
12.120,2.39,2.41,2.39,2.40
12.125,2.39,2.42,2.41,2.40
12.128,2.41,2.42,2.40,2.40
12.134,2.41,2.44,2.41,2.40
12.137,2.41,2.41,2.38,2.41
12.141,2.41,2.42,2.39,2.40
12.145,2.41,2.42,2.39,2.41
12.149,2.40,2.41,2.40,2.41
12.153,2.40,2.40,2.39,2.40
12.157,2.41,2.41,2.40,2.41
12.165,2.43,2.44,2.39,2.40
12.169,2.41,2.43,2.39,2.40
12.173,2.41,2.40,2.39,2.41
12.177,2.41,2.41,2.40,2.41
12.181,2.42,2.43,2.39,2.40
12.185,2.40,2.42,2.39,2.41
12.190,2.37,2.43,2.42,2.41
12.194,2.41,2.42,2.41,2.40
12.198,2.41,2.41,2.42,2.40
12.202,2.41,2.41,2.39,2.40
12.206,2.42,2.41,2.38,2.40
12.210,2.41,2.43,2.39,2.40
12.214,2.40,2.43,2.41,2.41
12.218,2.40,2.42,2.39,2.41
12.223,2.41,2.44,2.41,2.40
12.230,2.42,2.43,2.40,2.40
12.234,2.41,2.42,2.39,2.40
12.238,2.40,2.41,2.39,2.41
12.243,2.41,2.41,2.39,2.41
12.247,2.40,2.43,2.40,2.40
12.251,2.40,2.41,2.39,2.41
12.255,2.40,2.40,2.39,2.41
12.259,2.40,2.42,2.41,2.41
12.263,2.42,2.43,2.39,2.40
12.267,2.40,2.42,2.39,2.41
12.272,2.43,2.42,2.39,2.40
12.276,2.40,2.42,2.41,2.40
12.280,2.39,2.43,2.39,2.41
12.284,2.40,2.42,2.39,2.41
12.288,2.41,2.42,2.39,2.41
12.293,2.40,2.42,2.40,2.40
12.300,2.41,2.42,2.40,2.40
12.304,2.40,2.42,2.39,2.41
12.308,2.41,2.43,2.41,2.41
12.312,2.40,2.42,2.41,2.40
12.316,2.40,2.43,2.39,2.41
12.321,2.40,2.41,2.40,2.41
12.324,2.40,2.42,2.40,2.40
12.329,2.40,2.42,2.41,2.41
12.332,2.40,2.43,2.38,2.40
12.337,2.41,2.40,2.40,2.40
12.341,2.41,2.43,2.40,2.40
12.345,2.41,2.42,2.43,2.40
12.349,2.40,2.41,2.40,2.41
12.354,2.40,2.41,2.38,2.40
12.358,2.40,2.42,2.39,2.40
12.365,2.41,2.42,2.42,2.40
12.369,2.39,2.42,2.40,2.41
12.374,2.39,2.41,2.39,2.41
12.378,2.41,2.42,2.39,2.41
12.382,2.42,2.41,2.39,2.40
12.386,2.40,2.42,2.39,2.40
12.390,2.42,2.40,2.41,2.41
12.394,2.40,2.42,2.40,2.40
12.398,2.38,2.42,2.42,2.41
12.403,2.40,2.41,2.40,2.40
12.407,2.39,2.41,2.42,2.40
12.411,2.40,2.41,2.40,2.41
12.415,2.40,2.43,2.39,2.40
12.420,2.39,2.40,2.39,2.40
12.423,2.39,2.41,2.41,2.41
12.427,2.41,2.43,2.41,2.40
12.435,2.40,2.42,2.39,2.40
12.439,2.38,2.41,2.40,2.41
12.443,2.40,2.41,2.41,2.41
12.447,2.41,2.42,2.40,2.40
12.452,2.40,2.42,2.39,2.41
12.456,2.41,2.40,2.40,2.41
12.460,2.41,2.41,2.41,2.40
12.464,2.40,2.42,2.40,2.40
12.468,2.39,2.42,2.39,2.40
12.472,2.40,2.41,2.38,2.40
12.476,2.41,2.43,2.40,2.40
12.481,2.41,2.43,2.38,2.40
12.485,2.39,2.41,2.41,2.41
12.489,2.39,2.42,2.39,2.41
12.493,2.41,2.42,2.40,2.40
12.500,2.41,2.42,2.40,2.41
12.505,2.41,2.41,2.39,2.40
12.509,2.39,2.41,2.40,2.40
12.513,2.41,2.42,2.41,2.40
12.518,2.39,2.41,2.40,2.40
12.521,2.39,2.41,2.39,2.40
12.525,2.40,2.41,2.41,2.40
12.530,2.40,2.42,2.42,2.40
12.533,2.40,2.43,2.40,2.41
12.538,2.39,2.41,2.41,2.40
12.542,2.40,2.41,2.41,2.40
12.546,2.42,2.42,2.40,2.41
12.550,2.40,2.40,2.40,2.41
12.554,2.38,2.41,2.40,2.41
12.558,2.40,2.41,2.40,2.40
12.562,2.40,2.43,2.38,2.41
12.570,2.40,2.41,2.40,2.40
12.574,2.38,2.42,2.41,2.41
12.578,2.40,2.42,2.42,2.40
12.582,2.40,2.43,2.40,2.41
12.587,2.40,2.42,2.39,2.40
12.591,2.39,2.40,2.41,2.40
12.595,2.40,2.41,2.39,2.41
12.599,2.39,2.42,2.39,2.41
12.603,2.39,2.41,2.39,2.41
12.607,2.40,2.42,2.40,2.40
12.611,2.41,2.42,2.42,2.40
12.616,2.39,2.41,2.40,2.41
12.620,2.40,2.40,2.39,2.40
12.624,2.40,2.41,2.40,2.40
12.628,2.41,2.43,2.41,2.40
12.636,2.41,2.41,2.41,2.40
12.640,2.39,2.40,2.40,2.40
12.644,2.40,2.42,2.40,2.40
12.648,2.40,2.41,2.40,2.41
12.652,2.40,2.40,2.40,2.41
12.656,2.40,2.41,2.40,2.40
12.661,2.40,2.42,2.40,2.40
12.665,2.40,2.44,2.39,2.41
12.669,2.40,2.42,2.39,2.41
12.673,2.39,2.42,2.39,2.41
12.677,2.40,2.41,2.40,2.41
12.681,2.40,2.41,2.40,2.41
12.685,2.39,2.40,2.39,2.40
12.689,2.42,2.40,2.41,2.40
12.693,2.41,2.41,2.41,2.40
12.701,2.40,2.41,2.40,2.40
12.705,2.39,2.40,2.40,2.40
12.710,2.40,2.42,2.40,2.40
12.714,2.42,2.44,2.39,2.40
12.718,2.41,2.41,2.41,2.40
12.722,2.40,2.40,2.39,2.41
12.726,2.41,2.41,2.40,2.40
12.730,2.40,2.42,2.42,2.40
12.734,2.41,2.41,2.39,2.40
12.739,2.39,2.40,2.40,2.41
12.743,2.40,2.41,2.40,2.40
12.746,2.38,2.43,2.40,2.40
12.751,2.40,2.41,2.40,2.41
12.755,2.40,2.42,2.40,2.40
12.759,2.41,2.41,2.41,2.40
12.763,2.40,2.41,2.40,2.41
12.771,2.41,2.41,2.39,2.40
12.775,2.40,2.41,2.41,2.40
12.779,2.40,2.41,2.41,2.40
12.783,2.40,2.40,2.40,2.41
12.787,2.39,2.40,2.40,2.41
12.791,2.41,2.41,2.41,2.40
12.796,2.41,2.42,2.42,2.40
12.800,2.39,2.41,2.40,2.41
12.804,2.40,2.39,2.39,2.41
12.808,2.40,2.41,2.41,2.40
12.812,2.41,2.42,2.40,2.40
12.816,2.39,2.42,2.40,2.40
12.820,2.39,2.41,2.40,2.40
12.824,2.40,2.42,2.42,2.40
12.828,2.41,2.42,2.40,2.40
12.836,2.40,2.40,2.39,2.41
12.840,2.40,2.41,2.39,2.41
12.845,2.40,2.41,2.41,2.40
12.849,2.39,2.40,2.41,2.41
12.853,2.40,2.41,2.40,2.40
12.857,2.43,2.41,2.41,2.40
12.861,2.39,2.42,2.41,2.40
12.866,2.39,2.42,2.39,2.41
12.870,2.40,2.41,2.40,2.41
12.874,2.38,2.41,2.42,2.40
12.878,2.40,2.41,2.41,2.40
12.882,2.39,2.41,2.41,2.40
12.886,2.39,2.40,2.39,2.41
12.890,2.40,2.42,2.41,2.40
12.894,2.40,2.43,2.41,2.42
12.898,2.39,2.41,2.41,2.40
12.906,2.39,2.40,2.40,2.40
12.910,2.39,2.40,2.42,2.40
12.914,2.40,2.42,2.41,2.40
12.919,2.39,2.41,2.41,2.41
12.923,2.39,2.42,2.40,2.40
12.927,2.40,2.41,2.41,2.41
12.931,2.41,2.40,2.42,2.40
12.935,2.39,2.41,2.41,2.40
12.939,2.39,2.41,2.40,2.40
12.943,2.42,2.41,2.41,2.40
12.947,2.41,2.42,2.40,2.40
12.951,2.39,2.41,2.41,2.40
12.956,2.39,2.41,2.41,2.40
12.960,2.39,2.41,2.41,2.40
12.964,2.42,2.40,2.41,2.40
12.972,2.40,2.42,2.40,2.40
12.976,2.39,2.41,2.42,2.40
12.980,2.40,2.42,2.42,2.40
12.984,2.39,2.40,2.41,2.40
12.988,2.37,2.39,2.41,2.40
12.992,2.40,2.41,2.41,2.40
12.996,2.40,2.42,2.42,2.40
13.000,2.39,2.40,2.41,2.40
13.005,2.39,2.39,2.40,2.40
13.009,2.39,2.41,2.41,2.40
13.013,2.40,2.41,2.42,2.40
13.017,2.40,2.41,2.40,2.41
13.021,2.38,2.41,2.42,2.41
13.025,2.40,2.41,2.41,2.40
13.031,2.39,2.41,2.42,2.41
13.037,2.39,2.40,2.41,2.40
13.041,2.39,2.39,2.41,2.40
13.045,2.41,2.41,2.41,2.40
13.049,2.41,2.40,2.42,2.40
13.053,2.39,2.40,2.40,2.40
13.058,2.41,2.41,2.41,2.40
13.062,2.40,2.41,2.40,2.40
13.066,2.39,2.42,2.41,2.41
13.070,2.40,2.40,2.39,2.40
13.074,2.39,2.41,2.42,2.40
13.079,2.43,2.43,2.42,2.40
13.083,2.40,2.41,2.41,2.40
13.087,2.39,2.39,2.41,2.40
13.091,2.40,2.41,2.41,2.41
13.095,2.40,2.41,2.42,2.40
13.099,2.38,2.40,2.41,2.41
13.107,2.39,2.40,2.39,2.40
13.111,2.40,2.41,2.41,2.40
13.115,2.39,2.41,2.41,2.40
13.119,2.40,2.41,2.41,2.41
13.123,2.40,2.40,2.42,2.41
13.127,2.40,2.41,2.42,2.40
13.131,2.41,2.41,2.41,2.40
13.136,2.42,2.41,2.41,2.40
13.140,2.38,2.42,2.41,2.40
13.144,2.42,2.42,2.41,2.40
13.148,2.40,2.41,2.43,2.40
13.152,2.39,2.40,2.41,2.41
13.157,2.39,2.40,2.42,2.40
13.160,2.40,2.41,2.42,2.40
13.165,2.40,2.40,2.41,2.41
13.172,2.36,2.40,2.41,2.40
13.176,2.41,2.41,2.42,2.40
13.180,2.41,2.42,2.42,2.40
13.185,2.39,2.41,2.42,2.41
13.189,2.40,2.39,2.40,2.41
13.193,2.41,2.41,2.42,2.41
13.197,2.40,2.43,2.42,2.40
13.201,2.39,2.40,2.41,2.40
13.205,2.40,2.40,2.41,2.40
13.209,2.40,2.40,2.42,2.40
13.214,2.39,2.41,2.41,2.41
13.218,2.43,2.40,2.40,2.40
13.223,2.40,2.39,2.42,2.40
13.226,2.36,2.41,2.43,2.40
13.230,2.41,2.41,2.41,2.40
13.234,2.40,2.40,2.40,2.40
13.242,2.40,2.40,2.41,2.41
13.246,2.40,2.40,2.42,2.41
13.250,2.41,2.39,2.41,2.40
13.254,2.40,2.40,2.40,2.40
13.258,2.41,2.40,2.42,2.41
13.263,2.40,2.42,2.43,2.40
13.267,2.39,2.40,2.42,2.40
13.271,2.38,2.40,2.41,2.41
13.275,2.40,2.41,2.42,2.40
13.279,2.42,2.41,2.42,2.40
13.284,2.39,2.40,2.41,2.40
13.288,2.38,2.40,2.42,2.41
13.291,2.40,2.41,2.43,2.40
13.295,2.40,2.42,2.44,2.40
13.300,2.39,2.40,2.41,2.40
13.307,2.39,2.40,2.41,2.41
13.311,2.41,2.41,2.42,2.40
13.316,2.40,2.43,2.40,2.40
13.320,2.39,2.40,2.41,2.41
13.324,2.39,2.43,2.42,2.41
13.328,2.40,2.41,2.42,2.40
13.332,2.39,2.39,2.41,2.40
13.336,2.40,2.40,2.41,2.40
13.340,2.40,2.40,2.42,2.41
13.345,2.38,2.40,2.42,2.40
13.349,2.39,2.42,2.41,2.40
13.353,2.39,2.41,2.42,2.40
13.357,2.40,2.40,2.43,2.40
13.361,2.42,2.41,2.42,2.40
13.365,2.39,2.42,2.41,2.40
13.369,2.42,2.40,2.39,2.40
13.377,2.43,2.40,2.42,2.40
13.381,2.41,2.41,2.41,2.40
13.385,2.39,2.39,2.42,2.40
13.389,2.39,2.39,2.41,2.41
13.394,2.40,2.40,2.43,2.41
13.398,2.41,2.41,2.41,2.40
13.402,2.42,2.40,2.40,2.40
13.406,2.40,2.39,2.41,2.40
13.410,2.40,2.40,2.42,2.40
13.414,2.39,2.41,2.41,2.41
13.418,2.40,2.39,2.41,2.40
13.423,2.41,2.38,2.42,2.40
13.426,2.40,2.40,2.42,2.40
13.431,2.39,2.40,2.41,2.41
13.435,2.39,2.40,2.41,2.40
13.442,2.41,2.40,2.41,2.41
13.447,2.41,2.41,2.42,2.40
13.451,2.40,2.40,2.41,2.41
13.455,2.38,2.39,2.41,2.40
13.459,2.40,2.40,2.43,2.40
13.463,2.40,2.41,2.42,2.40
13.467,2.39,2.39,2.41,2.40
13.471,2.39,2.38,2.42,2.40
13.476,2.40,2.40,2.43,2.41
13.480,2.41,2.42,2.43,2.40
13.484,2.40,2.40,2.42,2.40
13.488,2.39,2.39,2.42,2.40
13.492,2.41,2.40,2.42,2.40
13.496,2.41,2.41,2.40,2.41
13.500,2.39,2.40,2.42,2.41
13.508,2.40,2.41,2.41,2.40
13.512,2.40,2.40,2.42,2.41
13.516,2.39,2.41,2.41,2.40
13.520,2.39,2.39,2.42,2.40
13.524,2.39,2.40,2.43,2.40
13.529,2.41,2.40,2.42,2.40
13.533,2.40,2.40,2.42,2.40
13.537,2.39,2.39,2.40,2.40
13.541,2.40,2.40,2.42,2.41
13.545,2.40,2.41,2.43,2.41
13.549,2.40,2.39,2.42,2.40
13.553,2.39,2.38,2.42,2.41
13.558,2.40,2.40,2.42,2.41
13.562,2.41,2.42,2.41,2.40
13.566,2.40,2.40,2.41,2.40
13.570,2.39,2.39,2.41,2.40
13.577,2.40,2.39,2.43,2.41
13.582,2.40,2.41,2.44,2.40
13.586,2.40,2.40,2.41,2.40
13.590,2.39,2.39,2.42,2.40
13.594,2.40,2.40,2.42,2.40
13.598,2.41,2.39,2.41,2.40
13.603,2.39,2.39,2.42,2.40
13.607,2.40,2.39,2.43,2.40
13.611,2.40,2.40,2.43,2.40
13.615,2.40,2.40,2.43,2.40
13.619,2.40,2.39,2.42,2.40
13.623,2.40,2.39,2.42,2.41
13.627,2.40,2.40,2.42,2.41
13.632,2.39,2.40,2.42,2.41
13.636,2.39,2.37,2.42,2.40
13.643,2.40,2.40,2.42,2.41
13.647,2.40,2.40,2.43,2.40
13.651,2.39,2.39,2.42,2.40
13.656,2.38,2.39,2.41,2.40
13.660,2.40,2.40,2.43,2.40
13.664,2.41,2.40,2.44,2.40
13.668,2.41,2.39,2.41,2.41
13.672,2.39,2.38,2.41,2.40
13.676,2.40,2.40,2.42,2.41
13.680,2.41,2.40,2.41,2.41
13.685,2.40,2.39,2.42,2.40
13.689,2.39,2.38,2.45,2.40
13.693,2.40,2.40,2.42,2.40
13.697,2.40,2.40,2.42,2.41
13.703,2.40,2.39,2.41,2.40
13.709,2.42,2.39,2.41,2.40
13.713,2.40,2.40,2.43,2.40
13.717,2.42,2.40,2.40,2.41
13.721,2.40,2.39,2.42,2.41
13.725,2.40,2.39,2.43,2.40
13.729,2.41,2.39,2.44,2.40
13.733,2.40,2.39,2.42,2.40
13.738,2.38,2.39,2.41,2.40
13.742,2.41,2.39,2.42,2.40
13.746,2.41,2.41,2.43,2.40
13.750,2.40,2.39,2.41,2.40
13.755,2.39,2.38,2.42,2.40
13.759,2.40,2.39,2.43,2.40
13.762,2.41,2.40,2.44,2.41
13.767,2.40,2.39,2.42,2.40
13.771,2.39,2.37,2.45,2.40
13.779,2.40,2.39,2.43,2.40
13.783,2.40,2.40,2.40,2.40
13.787,2.40,2.39,2.42,2.41
13.791,2.41,2.39,2.44,2.41
13.795,2.41,2.39,2.43,2.40
13.799,2.38,2.40,2.41,2.40
13.803,2.40,2.39,2.42,2.40
13.807,2.40,2.39,2.43,2.40
13.811,2.40,2.39,2.43,2.40
13.816,2.38,2.39,2.42,2.40
13.820,2.41,2.38,2.41,2.40
13.824,2.40,2.39,2.43,2.41
13.828,2.40,2.41,2.45,2.40
13.832,2.39,2.39,2.43,2.41
13.836,2.39,2.38,2.42,2.40
13.844,2.40,2.40,2.43,2.40
13.848,2.42,2.41,2.44,2.40
13.852,2.40,2.39,2.42,2.40
13.856,2.40,2.37,2.42,2.40
13.861,2.41,2.39,2.43,2.40
13.865,2.40,2.41,2.42,2.40
13.868,2.40,2.39,2.42,2.40
13.872,2.40,2.39,2.45,2.40
13.877,2.41,2.39,2.43,2.40
13.881,2.42,2.38,2.44,2.40
13.885,2.40,2.39,2.42,2.40
13.889,2.39,2.40,2.44,2.40
13.894,2.40,2.39,2.43,2.40
13.898,2.41,2.41,2.45,2.40
13.902,2.40,2.38,2.42,2.40
13.909,2.39,2.38,2.44,2.40
13.914,2.40,2.41,2.44,2.40
13.918,2.39,2.39,2.42,2.40
13.922,2.39,2.38,2.42,2.40
13.926,2.41,2.39,2.43,2.40
13.930,2.41,2.39,2.44,2.40
13.934,2.40,2.38,2.42,2.40
13.939,2.38,2.38,2.42,2.40
13.943,2.40,2.39,2.43,2.41
13.947,2.40,2.40,2.43,2.41
13.951,2.40,2.38,2.42,2.40
13.955,2.39,2.38,2.43,2.41
13.959,2.40,2.39,2.43,2.41
13.963,2.39,2.40,2.42,2.40
13.967,2.39,2.39,2.42,2.40
13.972,2.40,2.39,2.43,2.40
13.979,2.41,2.39,2.43,2.40
13.983,2.39,2.40,2.42,2.40
13.987,2.40,2.38,2.42,2.40
13.991,2.39,2.38,2.44,2.41
13.995,2.41,2.39,2.43,2.40
13.999,2.39,2.38,2.42,2.40
14.004,2.40,2.37,2.42,2.40
14.008,2.41,2.39,2.43,2.41
14.012,2.41,2.39,2.43,2.40
14.016,2.40,2.38,2.41,2.41
14.020,2.39,2.36,2.41,2.41
14.025,2.41,2.38,2.43,2.40
14.028,2.41,2.39,2.44,2.41
14.032,2.39,2.38,2.42,2.41
14.037,2.39,2.39,2.42,2.40
14.044,2.41,2.39,2.42,2.40
14.049,2.41,2.40,2.43,2.40
14.053,2.39,2.38,2.42,2.40
14.057,2.41,2.37,2.41,2.40
14.061,2.40,2.39,2.43,2.40
14.065,2.40,2.39,2.41,2.41
14.069,2.39,2.38,2.42,2.41
14.074,2.41,2.38,2.43,2.40
14.078,2.41,2.39,2.42,2.40
14.082,2.39,2.38,2.42,2.41
14.087,2.40,2.38,2.41,2.40
14.090,2.41,2.39,2.43,2.41
14.094,2.40,2.40,2.44,2.40
14.098,2.40,2.38,2.41,2.40
14.102,2.39,2.36,2.41,2.40
14.110,2.42,2.38,2.43,2.40
14.114,2.42,2.39,2.43,2.40
14.118,2.40,2.37,2.42,2.41
14.122,2.39,2.37,2.40,2.40
14.127,2.41,2.38,2.43,2.41
14.131,2.42,2.39,2.43,2.40
14.135,2.40,2.37,2.42,2.40
14.139,2.39,2.37,2.42,2.40
14.143,2.40,2.38,2.43,2.41
14.148,2.39,2.39,2.42,2.40
14.152,2.40,2.38,2.42,2.41
14.156,2.41,2.36,2.41,2.40
14.160,2.40,2.38,2.43,2.40
14.164,2.41,2.39,2.42,2.41
14.168,2.40,2.37,2.41,2.41
14.172,2.40,2.39,2.43,2.41
14.180,2.41,2.38,2.42,2.40
14.184,2.38,2.37,2.42,2.40
14.188,2.40,2.37,2.41,2.40
14.192,2.40,2.37,2.43,2.40
14.196,2.41,2.39,2.44,2.40
14.200,2.39,2.38,2.41,2.40
14.205,2.40,2.36,2.41,2.40
14.209,2.40,2.38,2.43,2.40
14.213,2.42,2.39,2.42,2.40
14.217,2.40,2.37,2.41,2.40
14.221,2.40,2.36,2.40,2.40
14.225,2.40,2.38,2.43,2.41
14.230,2.41,2.39,2.43,2.41
14.233,2.40,2.38,2.41,2.41
14.237,2.39,2.36,2.43,2.40
14.245,2.41,2.38,2.43,2.40
14.249,2.40,2.38,2.42,2.41
14.253,2.40,2.37,2.42,2.40
14.258,2.39,2.39,2.42,2.40
14.262,2.41,2.38,2.42,2.41
14.266,2.39,2.39,2.41,2.40
14.270,2.40,2.37,2.41,2.40
14.275,2.40,2.37,2.41,2.40
14.279,2.41,2.38,2.42,2.40
14.283,2.40,2.38,2.41,2.41
14.287,2.39,2.36,2.41,2.40
14.291,2.41,2.38,2.42,2.40
14.295,2.41,2.39,2.43,2.40
14.299,2.40,2.38,2.41,2.40
14.303,2.39,2.36,2.41,2.40
14.311,2.41,2.38,2.43,2.41
14.315,2.40,2.39,2.44,2.40
14.319,2.40,2.37,2.42,2.40
14.323,2.39,2.36,2.42,2.41
14.327,2.40,2.37,2.43,2.41
14.331,2.40,2.37,2.41,2.40
14.335,2.40,2.37,2.41,2.41
14.340,2.39,2.37,2.43,2.40
14.344,2.40,2.39,2.42,2.40
14.348,2.41,2.39,2.41,2.40
14.353,2.39,2.38,2.41,2.40
14.357,2.41,2.38,2.42,2.40
14.360,2.40,2.38,2.43,2.40
14.364,2.39,2.37,2.42,2.40
14.369,2.40,2.38,2.40,2.41
14.373,2.39,2.38,2.43,2.41
14.380,2.40,2.39,2.42,2.40
14.384,2.39,2.38,2.41,2.40
14.389,2.39,2.36,2.40,2.41
14.393,2.40,2.38,2.42,2.40
14.397,2.42,2.39,2.43,2.40
14.401,2.40,2.38,2.41,2.40
14.405,2.40,2.35,2.42,2.40
