11.362,2.42,2.43,2.39,2.40
11.366,2.44,2.41,2.41,2.40
11.370,2.42,2.42,2.38,2.41
11.374,2.40,2.41,2.39,2.40
11.378,2.40,2.44,2.39,2.40
11.383,2.41,2.43,2.39,2.41
11.387,2.41,2.43,2.39,2.40
11.391,2.41,2.40,2.41,2.40
11.395,2.40,2.43,2.38,2.41
11.399,2.42,2.44,2.41,2.40
11.404,2.39,2.43,2.41,2.40
11.408,2.42,2.47,2.40,2.40
11.411,2.41,2.42,2.41,2.40
11.417,2.42,2.39,2.39,2.40
11.420,2.40,2.39,2.39,2.40
11.427,2.42,2.40,2.38,2.41
11.432,2.46,2.45,2.39,2.40
11.436,2.43,2.44,2.39,2.40
11.440,2.39,2.41,2.38,2.40
11.444,2.39,2.41,2.40,2.41
11.449,2.42,2.42,2.39,2.40
11.453,2.42,2.46,2.39,2.40
11.457,2.43,2.42,2.42,2.40
11.461,2.39,2.41,2.41,2.40
11.465,2.41,2.42,2.39,2.40
11.470,2.40,2.50,2.38,2.41
11.473,2.44,2.40,2.36,2.40
11.477,2.40,2.41,2.38,2.41
11.481,2.43,2.42,2.39,2.40
11.485,2.42,2.42,2.39,2.40
11.493,2.40,2.42,2.41,2.40
11.497,2.43,2.48,2.42,2.40
11.501,2.43,2.51,2.40,2.40
11.505,2.41,2.38,2.38,2.40
11.509,2.40,2.37,2.38,2.40
11.514,2.40,2.44,2.38,2.40
11.518,2.44,2.47,2.41,2.40
11.522,2.42,2.41,2.39,2.41
11.526,2.40,2.39,2.37,2.41
11.530,2.41,2.41,2.39,2.40
11.534,2.41,2.43,2.42,2.40
11.538,2.43,2.40,2.39,2.41
11.543,2.41,2.42,2.40,2.40
11.546,2.42,2.43,2.39,2.40
11.550,2.42,2.44,2.39,2.40
11.559,2.42,2.43,2.43,2.40
11.563,2.41,2.42,2.43,2.41
11.567,2.41,2.43,2.38,2.40
11.571,2.39,2.43,2.36,2.40
11.575,2.44,2.44,2.41,2.40
11.579,2.42,2.39,2.39,2.41
11.583,2.41,2.41,2.39,2.40
11.588,2.42,2.45,2.37,2.40
11.592,2.45,2.43,2.38,2.40
11.596,2.38,2.41,2.41,2.41
11.600,2.39,2.44,2.42,2.40
11.604,2.42,2.42,2.37,2.40
11.609,2.39,2.39,2.40,2.41
11.612,2.42,2.41,2.39,2.40
11.616,2.43,2.42,2.40,2.40
11.620,2.41,2.43,2.36,2.40
11.628,2.39,2.41,2.38,2.40
11.632,2.40,2.45,2.41,2.40
11.636,2.44,2.43,2.42,2.40
11.641,2.41,2.40,2.39,2.40
11.645,2.40,2.48,2.37,2.40
11.649,2.44,2.44,2.41,2.40
11.653,2.40,2.40,2.40,2.40
11.657,2.39,2.41,2.38,2.41
11.661,2.42,2.43,2.41,2.40
11.665,2.43,2.42,2.39,2.40
11.670,2.40,2.42,2.39,2.40
11.674,2.40,2.43,2.38,2.40
11.678,2.39,2.45,2.40,2.41
11.682,2.42,2.42,2.40,2.40
11.686,2.42,2.41,2.39,2.40
11.694,2.40,2.41,2.39,2.41
11.698,2.42,2.43,2.40,2.40
11.702,2.44,2.41,2.42,2.40
11.706,2.41,2.42,2.43,2.40
11.710,2.42,2.40,2.38,2.40
11.714,2.41,2.44,2.36,2.40
11.719,2.41,2.45,2.39,2.40
11.723,2.41,2.43,2.38,2.40
11.727,2.40,2.41,2.40,2.40
11.731,2.42,2.41,2.39,2.40
11.735,2.43,2.49,2.39,2.40
11.739,2.41,2.37,2.40,2.40
11.743,2.41,2.40,2.44,2.40
11.747,2.42,2.45,2.42,2.40
11.751,2.41,2.42,2.37,2.41
11.756,2.41,2.39,2.39,2.40
11.763,2.41,2.42,2.39,2.41
11.768,2.42,2.44,2.45,2.40
11.772,2.42,2.44,2.38,2.40
11.776,2.41,2.42,2.38,2.40
11.780,2.42,2.43,2.39,2.40
11.784,2.42,2.41,2.40,2.40
11.788,2.42,2.42,2.43,2.40
11.792,2.38,2.40,2.41,2.40
11.796,2.44,2.43,2.36,2.40
11.801,2.43,2.44,2.38,2.40
11.805,2.41,2.44,2.39,2.40
11.809,2.42,2.42,2.36,2.41
11.813,2.42,2.44,2.38,2.40
11.817,2.42,2.47,2.41,2.40
11.821,2.40,2.40,2.38,2.41
11.829,2.40,2.39,2.39,2.40
11.833,2.41,2.46,2.41,2.40
11.837,2.44,2.44,2.39,2.41
11.841,2.41,2.43,2.39,2.40
11.846,2.39,2.41,2.41,2.40
11.850,2.41,2.40,2.40,2.41
11.854,2.41,2.42,2.40,2.41
11.858,2.41,2.42,2.41,2.40
11.863,2.44,2.40,2.40,2.40
11.867,2.43,2.43,2.39,2.41
11.870,2.39,2.44,2.41,2.40
11.874,2.41,2.43,2.38,2.40
11.878,2.41,2.42,2.39,2.41
11.882,2.42,2.44,2.40,2.40
11.887,2.41,2.47,2.41,2.41
11.894,2.41,2.40,2.38,2.41
11.898,2.42,2.39,2.38,2.41
11.903,2.41,2.42,2.40,2.40
11.907,2.42,2.42,2.38,2.40
11.911,2.40,2.43,2.37,2.41
11.915,2.44,2.51,2.40,2.40
11.919,2.42,2.42,2.40,2.40
11.923,2.40,2.39,2.38,2.41
11.928,2.40,2.41,2.40,2.41
11.932,2.42,2.44,2.39,2.40
11.936,2.43,2.43,2.39,2.40
11.940,2.42,2.41,2.40,2.40
11.944,2.40,2.40,2.39,2.40
11.948,2.41,2.45,2.45,2.40
11.952,2.43,2.45,2.39,2.40
11.956,2.40,2.38,2.37,2.41
11.964,2.41,2.39,2.38,2.41
11.968,2.45,2.44,2.38,2.40
11.972,2.39,2.46,2.43,2.40
11.976,2.41,2.40,2.41,2.41
11.981,2.41,2.40,2.37,2.41
11.985,2.42,2.43,2.40,2.40
11.989,2.41,2.46,2.38,2.41
11.993,2.43,2.41,2.41,2.40
11.997,2.41,2.42,2.38,2.40
12.002,2.43,2.43,2.39,2.40
12.006,2.42,2.40,2.38,2.41
12.010,2.39,2.40,2.39,2.41
12.014,2.42,2.42,2.40,2.40
12.018,2.44,2.44,2.42,2.40
12.022,2.42,2.42,2.39,2.40
12.030,2.42,2.41,2.39,2.41
12.033,2.42,2.41,2.38,2.40
12.038,2.42,2.43,2.39,2.41
12.042,2.41,2.42,2.40,2.40
12.046,2.42,2.41,2.39,2.40
12.050,2.42,2.44,2.40,2.40
12.054,2.43,2.43,2.37,2.40
12.058,2.41,2.42,2.38,2.40
12.062,2.43,2.43,2.38,2.40
12.067,2.42,2.42,2.39,2.41
12.071,2.39,2.43,2.39,2.41
12.075,2.39,2.46,2.39,2.40
12.079,2.42,2.48,2.42,2.40
12.083,2.44,2.41,2.41,2.40
12.088,2.42,2.38,2.36,2.41
12.091,2.41,2.41,2.39,2.41
12.099,2.42,2.42,2.39,2.40
12.103,2.45,2.45,2.38,2.41
12.108,2.42,2.43,2.40,2.40
12.112,2.40,2.41,2.37,2.40
12.116,2.44,2.43,2.39,2.40
12.120,2.42,2.42,2.44,2.40
12.124,2.41,2.42,2.40,2.41
12.128,2.46,2.40,2.39,2.40
12.132,2.42,2.42,2.39,2.41
12.137,2.43,2.42,2.39,2.41
12.140,2.43,2.42,2.38,2.41
12.145,2.40,2.43,2.39,2.40
12.149,2.42,2.46,2.39,2.41
12.154,2.41,2.42,2.39,2.41
12.158,2.41,2.39,2.39,2.40
12.165,2.41,2.44,2.41,2.40
12.169,2.43,2.43,2.39,2.41
12.173,2.42,2.42,2.39,2.40
12.177,2.40,2.41,2.39,2.40
12.181,2.41,2.40,2.39,2.40
12.186,2.42,2.41,2.40,2.40
12.190,2.42,2.43,2.39,2.40
12.194,2.41,2.41,2.39,2.41
12.198,2.42,2.42,2.39,2.40
12.202,2.43,2.45,2.39,2.40
12.206,2.41,2.42,2.39,2.40
12.210,2.42,2.40,2.39,2.40
12.214,2.41,2.43,2.41,2.40
12.218,2.39,2.45,2.40,2.41
12.222,2.41,2.41,2.43,2.40
12.230,2.40,2.40,2.40,2.40
12.234,2.40,2.40,2.37,2.41
12.239,2.41,2.44,2.39,2.40
12.243,2.41,2.43,2.40,2.40
12.247,2.43,2.43,2.39,2.40
12.251,2.42,2.39,2.39,2.40
12.255,2.42,2.45,2.38,2.40
12.259,2.42,2.43,2.37,2.40
12.263,2.40,2.42,2.39,2.40
12.268,2.42,2.42,2.42,2.40
12.272,2.41,2.41,2.39,2.40
12.276,2.41,2.42,2.38,2.41
12.280,2.43,2.46,2.39,2.40
12.284,2.44,2.43,2.42,2.40
12.288,2.41,2.40,2.39,2.41
12.292,2.42,2.39,2.37,2.41
12.300,2.42,2.43,2.39,2.40
12.304,2.43,2.46,2.39,2.40
12.308,2.41,2.42,2.40,2.40
12.313,2.42,2.39,2.42,2.40
12.316,2.43,2.40,2.39,2.40
12.321,2.41,2.42,2.38,2.40
12.325,2.40,2.41,2.39,2.41
12.329,2.42,2.41,2.39,2.41
12.333,2.41,2.42,2.39,2.40
12.337,2.43,2.42,2.40,2.41
12.341,2.43,2.43,2.40,2.40
12.346,2.39,2.42,2.40,2.41
12.349,2.42,2.41,2.37,2.40
12.354,2.41,2.42,2.38,2.40
12.357,2.42,2.40,2.39,2.41
12.365,2.42,2.42,2.39,2.40
12.370,2.42,2.46,2.41,2.40
12.374,2.41,2.41,2.39,2.40
12.378,2.40,2.39,2.38,2.41
12.382,2.41,2.41,2.40,2.40
12.386,2.41,2.44,2.40,2.40
12.390,2.41,2.42,2.39,2.40
12.394,2.38,2.42,2.39,2.41
12.399,2.43,2.43,2.40,2.40
12.403,2.42,2.43,2.41,2.40
12.407,2.42,2.42,2.39,2.40
12.411,2.41,2.40,2.40,2.40
12.415,2.42,2.42,2.39,2.40
12.419,2.42,2.41,2.39,2.40
12.423,2.41,2.44,2.40,2.40
12.427,2.41,2.41,2.39,2.40
12.435,2.43,2.40,2.43,2.41
12.439,2.39,2.41,2.40,2.40
12.444,2.40,2.42,2.38,2.41
12.448,2.43,2.42,2.39,2.40
12.452,2.42,2.43,2.39,2.40
12.456,2.42,2.42,2.40,2.40
12.460,2.39,2.41,2.37,2.40
12.464,2.43,2.44,2.40,2.40
12.468,2.44,2.44,2.40,2.40
12.472,2.41,2.39,2.39,2.41
12.476,2.41,2.39,2.39,2.41
12.481,2.41,2.41,2.40,2.40
12.485,2.43,2.41,2.39,2.40
12.489,2.42,2.40,2.39,2.41
12.493,2.40,2.41,2.39,2.41
12.500,2.42,2.44,2.39,2.40
12.505,2.42,2.44,2.39,2.40
12.509,2.41,2.44,2.39,2.40
12.513,2.45,2.40,2.39,2.40
12.517,2.42,2.42,2.39,2.40
12.521,2.40,2.42,2.40,2.40
12.525,2.39,2.42,2.40,2.40
12.530,2.42,2.41,2.39,2.41
12.534,2.42,2.42,2.39,2.40
12.539,2.41,2.41,2.40,2.41
12.542,2.41,2.44,2.40,2.40
12.546,2.40,2.44,2.40,2.41
12.550,2.41,2.44,2.40,2.40
12.554,2.42,2.39,2.38,2.40
12.558,2.39,2.41,2.39,2.41
12.562,2.41,2.41,2.39,2.40
12.570,2.42,2.44,2.40,2.40
12.574,2.41,2.43,2.40,2.40
12.579,2.40,2.40,2.38,2.40
12.583,2.42,2.42,2.39,2.41
12.587,2.42,2.42,2.40,2.40
12.591,2.41,2.41,2.39,2.40
12.595,2.40,2.42,2.39,2.41
12.599,2.42,2.42,2.40,2.40
12.603,2.42,2.45,2.41,2.40
12.607,2.42,2.42,2.39,2.40
12.612,2.41,2.39,2.41,2.40
12.616,2.41,2.42,2.39,2.41
12.620,2.41,2.42,2.39,2.40
12.624,2.41,2.40,2.39,2.40
12.628,2.42,2.44,2.39,2.40
12.636,2.41,2.43,2.38,2.40
12.640,2.42,2.44,2.39,2.40
12.644,2.40,2.41,2.38,2.41
12.648,2.42,2.42,2.40,2.40
12.652,2.42,2.44,2.41,2.40
12.656,2.41,2.41,2.38,2.41
12.661,2.40,2.40,2.39,2.41
12.665,2.41,2.41,2.40,2.40
12.669,2.42,2.43,2.40,2.40
12.673,2.40,2.42,2.39,2.40
12.678,2.40,2.41,2.40,2.40
12.681,2.42,2.42,2.40,2.40
12.686,2.43,2.42,2.39,2.40
12.689,2.41,2.42,2.38,2.40
12.694,2.41,2.43,2.41,2.40
12.701,2.41,2.43,2.41,2.40
12.705,2.41,2.42,2.38,2.41
12.710,2.41,2.41,2.38,2.41
12.714,2.41,2.42,2.39,2.41
12.718,2.43,2.45,2.39,2.40
12.722,2.42,2.44,2.39,2.40
12.726,2.40,2.41,2.40,2.41
12.731,2.41,2.41,2.39,2.40
12.734,2.42,2.42,2.40,2.40
12.739,2.41,2.42,2.39,2.40
12.743,2.41,2.40,2.39,2.40
12.747,2.42,2.42,2.39,2.40
12.751,2.43,2.44,2.40,2.40
12.755,2.41,2.42,2.39,2.40
12.759,2.41,2.40,2.39,2.41
12.763,2.41,2.41,2.40,2.41
12.771,2.42,2.43,2.41,2.41
12.775,2.41,2.42,2.39,2.40
12.779,2.40,2.42,2.38,2.41
12.783,2.42,2.41,2.40,2.40
12.787,2.43,2.42,2.40,2.41
12.792,2.41,2.42,2.39,2.40
12.796,2.39,2.42,2.40,2.40
12.800,2.42,2.42,2.40,2.41
12.804,2.40,2.42,2.39,2.40
12.808,2.40,2.41,2.41,2.40
12.812,2.40,2.42,2.40,2.40
12.817,2.41,2.42,2.39,2.40
12.821,2.40,2.41,2.39,2.40
12.825,2.40,2.42,2.38,2.40
12.829,2.41,2.42,2.38,2.40
12.836,2.41,2.43,2.40,2.40
12.841,2.41,2.42,2.39,2.40
12.845,2.38,2.40,2.39,2.41
12.849,2.42,2.42,2.40,2.40
12.853,2.41,2.45,2.41,2.40
12.857,2.41,2.42,2.38,2.40
12.861,2.40,2.42,2.39,2.41
12.865,2.41,2.41,2.40,2.40
12.869,2.41,2.41,2.39,2.40
12.874,2.41,2.42,2.39,2.41
12.878,2.41,2.41,2.39,2.41
12.882,2.42,2.43,2.40,2.40
12.886,2.42,2.43,2.41,2.40
12.890,2.40,2.42,2.40,2.40
12.894,2.40,2.39,2.39,2.41
12.898,2.42,2.42,2.39,2.40
12.906,2.41,2.44,2.40,2.40
12.910,2.40,2.41,2.39,2.41
12.914,2.41,2.40,2.39,2.41
12.919,2.42,2.43,2.39,2.41
12.922,2.39,2.42,2.40,2.40
12.927,2.40,2.42,2.40,2.41
12.931,2.42,2.42,2.40,2.40
12.935,2.42,2.43,2.40,2.40
12.939,2.42,2.41,2.39,2.40
12.944,2.40,2.41,2.39,2.40
12.948,2.41,2.43,2.40,2.40
12.952,2.42,2.43,2.41,2.40
12.956,2.40,2.43,2.39,2.40
12.959,2.40,2.40,2.39,2.41
12.963,2.41,2.42,2.40,2.41
12.971,2.40,2.42,2.41,2.40
12.976,2.41,2.42,2.40,2.41
12.980,2.42,2.44,2.39,2.40
12.984,2.42,2.42,2.40,2.40
12.988,2.40,2.40,2.39,2.41
12.992,2.40,2.41,2.40,2.40
12.996,2.41,2.42,2.40,2.40
13.001,2.43,2.42,2.40,2.40
13.005,2.43,2.41,2.40,2.40
13.009,2.41,2.41,2.40,2.40
13.013,2.43,2.41,2.39,2.41
13.017,2.41,2.42,2.39,2.40
13.021,2.41,2.42,2.40,2.40
13.026,2.42,2.42,2.38,2.40
13.030,2.40,2.43,2.39,2.41
13.037,2.42,2.43,2.39,2.40
13.041,2.40,2.40,2.41,2.40
13.045,2.39,2.40,2.39,2.41
13.049,2.41,2.41,2.40,2.40
13.054,2.41,2.43,2.42,2.40
13.058,2.40,2.42,2.39,2.40
13.062,2.42,2.40,2.39,2.40
13.066,2.39,2.42,2.40,2.40
13.070,2.43,2.43,2.41,2.40
13.074,2.40,2.42,2.41,2.40
13.079,2.40,2.40,2.40,2.41
13.083,2.40,2.42,2.39,2.41
13.087,2.41,2.40,2.38,2.40
13.091,2.41,2.41,2.39,2.40
13.095,2.39,2.42,2.41,2.40
13.099,2.41,2.42,2.41,2.40
13.107,2.41,2.41,2.40,2.40
13.111,2.41,2.41,2.39,2.40
13.115,2.40,2.42,2.41,2.41
13.119,2.41,2.42,2.40,2.40
13.123,2.40,2.43,2.39,2.40
13.128,2.41,2.40,2.39,2.40
13.132,2.41,2.43,2.40,2.40
13.136,2.41,2.43,2.42,2.40
13.140,2.40,2.42,2.39,2.40
13.144,2.38,2.40,2.41,2.41
13.148,2.42,2.41,2.40,2.40
13.152,2.44,2.43,2.40,2.40
13.156,2.39,2.42,2.39,2.40
13.161,2.40,2.41,2.39,2.40
13.165,2.39,2.42,2.40,2.40
13.172,2.40,2.42,2.39,2.41
13.176,2.40,2.41,2.40,2.40
13.180,2.42,2.44,2.41,2.40
13.185,2.40,2.42,2.40,2.40
13.189,2.40,2.42,2.42,2.40
13.193,2.40,2.41,2.40,2.41
13.197,2.39,2.43,2.40,2.41
13.201,2.40,2.43,2.40,2.41
13.205,2.41,2.42,2.40,2.40
13.210,2.41,2.41,2.40,2.40
13.214,2.42,2.42,2.41,2.40
13.218,2.40,2.41,2.42,2.40
13.222,2.40,2.41,2.40,2.41
13.226,2.42,2.40,2.38,2.41
13.230,2.41,2.42,2.41,2.40
13.234,2.41,2.41,2.42,2.40
13.242,2.39,2.41,2.40,2.41
13.246,2.42,2.40,2.39,2.40
13.250,2.42,2.42,2.40,2.40
13.254,2.39,2.44,2.42,2.40
13.258,2.39,2.41,2.40,2.41
13.263,2.38,2.39,2.40,2.41
13.267,2.41,2.42,2.40,2.40
13.272,2.42,2.42,2.40,2.40
13.275,2.42,2.41,2.42,2.40
13.279,2.41,2.41,2.43,2.40
13.283,2.41,2.42,2.41,2.40
13.287,2.40,2.40,2.41,2.41
13.292,2.39,2.41,2.40,2.40
13.295,2.44,2.41,2.41,2.40
13.300,2.42,2.42,2.41,2.40
13.307,2.42,2.41,2.42,2.40
13.312,2.43,2.41,2.40,2.40
13.316,2.39,2.41,2.41,2.40
13.320,2.41,2.42,2.41,2.40
13.324,2.41,2.41,2.40,2.40
13.328,2.39,2.40,2.40,2.40
13.332,2.40,2.41,2.41,2.40
13.337,2.42,2.42,2.41,2.40
13.341,2.41,2.41,2.40,2.41
13.345,2.40,2.40,2.39,2.41
13.349,2.41,2.41,2.41,2.40
13.353,2.43,2.43,2.40,2.40
13.357,2.41,2.41,2.40,2.40
13.361,2.36,2.41,2.40,2.41
13.365,2.39,2.41,2.42,2.40
13.369,2.39,2.40,2.42,2.40
13.377,2.42,2.41,2.41,2.40
13.381,2.41,2.41,2.44,2.41
13.385,2.43,2.41,2.41,2.40
13.390,2.40,2.40,2.41,2.40
13.394,2.40,2.41,2.40,2.41
13.398,2.38,2.41,2.43,2.41
13.402,2.41,2.42,2.41,2.40
13.406,2.41,2.41,2.40,2.40
13.410,2.43,2.41,2.41,2.41
13.414,2.40,2.42,2.41,2.40
13.419,2.43,2.42,2.42,2.40
13.423,2.38,2.41,2.41,2.40
13.427,2.38,2.40,2.39,2.40
13.431,2.40,2.41,2.41,2.40
13.435,2.40,2.43,2.42,2.40
13.439,2.41,2.40,2.40,2.40
13.447,2.38,2.40,2.41,2.41
13.451,2.43,2.41,2.41,2.40
13.455,2.42,2.42,2.41,2.40
13.459,2.37,2.41,2.41,2.40
13.463,2.38,2.40,2.41,2.40
13.467,2.41,2.41,2.42,2.40
13.471,2.41,2.40,2.41,2.40
13.476,2.40,2.41,2.40,2.40
13.480,2.41,2.41,2.41,2.40
13.484,2.41,2.41,2.41,2.40
13.488,2.40,2.43,2.42,2.41
13.492,2.39,2.41,2.41,2.41
13.496,2.41,2.40,2.41,2.40
13.500,2.42,2.42,2.41,2.40
13.504,2.42,2.42,2.40,2.41
13.512,2.35,2.40,2.41,2.40
13.516,2.40,2.41,2.42,2.40
13.521,2.42,2.43,2.42,2.40
13.525,2.38,2.41,2.41,2.41
13.529,2.40,2.41,2.39,2.41
13.533,2.42,2.41,2.42,2.40
13.537,2.40,2.42,2.43,2.40
13.541,2.40,2.41,2.41,2.40
13.545,2.40,2.39,2.41,2.40
13.549,2.40,2.41,2.42,2.40
13.554,2.44,2.42,2.43,2.40
13.558,2.40,2.41,2.41,2.41
13.562,2.39,2.41,2.42,2.41
13.566,2.41,2.41,2.41,2.40
13.570,2.41,2.42,2.41,2.41
13.574,2.39,2.41,2.41,2.40
13.582,2.39,2.40,2.42,2.40
13.586,2.41,2.41,2.42,2.40
13.590,2.42,2.41,2.41,2.40
13.594,2.39,2.41,2.41,2.40
13.598,2.39,2.41,2.41,2.41
13.602,2.40,2.41,2.40,2.40
13.607,2.39,2.41,2.40,2.41
13.611,2.39,2.39,2.39,2.41
13.615,2.41,2.42,2.42,2.40
13.619,2.40,2.42,2.42,2.40
13.623,2.41,2.41,2.41,2.40
13.628,2.39,2.41,2.40,2.41
13.632,2.41,2.41,2.42,2.40
13.636,2.43,2.42,2.42,2.40
13.639,2.39,2.40,2.40,2.40
13.647,2.40,2.40,2.40,2.40
13.651,2.41,2.40,2.41,2.40
13.656,2.40,2.44,2.43,2.41
13.660,2.41,2.40,2.41,2.41
13.664,2.39,2.39,2.42,2.40
13.668,2.44,2.41,2.42,2.40
13.672,2.39,2.42,2.40,2.41
13.676,2.39,2.41,2.42,2.41
13.681,2.40,2.41,2.41,2.40
13.684,2.40,2.41,2.41,2.40
13.689,2.40,2.41,2.40,2.40
13.693,2.39,2.41,2.41,2.40
13.697,2.41,2.42,2.42,2.40
13.701,2.41,2.42,2.42,2.40
13.706,2.40,2.41,2.40,2.41
13.710,2.38,2.40,2.41,2.40
13.717,2.41,2.41,2.42,2.40
13.721,2.43,2.42,2.42,2.40
13.725,2.43,2.41,2.40,2.40
13.730,2.37,2.39,2.41,2.41
13.734,2.39,2.41,2.43,2.41
13.738,2.40,2.42,2.41,2.40
13.742,2.40,2.41,2.41,2.40
13.746,2.39,2.40,2.42,2.40
13.750,2.40,2.41,2.42,2.40
13.755,2.37,2.41,2.42,2.41
13.758,2.39,2.39,2.41,2.40
13.763,2.43,2.40,2.44,2.41
13.767,2.40,2.41,2.43,2.41
13.771,2.41,2.41,2.41,2.41
13.775,2.40,2.40,2.41,2.41
13.782,2.42,2.39,2.42,2.40
13.787,2.41,2.41,2.42,2.40
13.791,2.39,2.40,2.45,2.41
13.795,2.39,2.40,2.42,2.40
13.799,2.40,2.41,2.42,2.40
13.803,2.41,2.40,2.44,2.40
13.807,2.41,2.40,2.41,2.41
13.811,2.39,2.39,2.42,2.40
13.816,2.40,2.42,2.43,2.41
13.820,2.40,2.42,2.43,2.40
13.825,2.40,2.41,2.42,2.40
13.828,2.40,2.39,2.41,2.40
13.832,2.40,2.41,2.43,2.40
13.836,2.42,2.40,2.42,2.40
13.840,2.39,2.40,2.42,2.40
13.844,2.39,2.40,2.43,2.40
13.852,2.40,2.40,2.43,2.40
13.856,2.41,2.42,2.41,2.41
13.860,2.42,2.40,2.42,2.40
13.865,2.41,2.41,2.43,2.40
13.869,2.39,2.40,2.43,2.40
13.873,2.39,2.41,2.42,2.41
13.877,2.41,2.39,2.41,2.40
13.881,2.40,2.40,2.43,2.40
13.885,2.41,2.40,2.43,2.40
13.890,2.38,2.42,2.43,2.40
13.893,2.41,2.39,2.40,2.41
13.897,2.41,2.40,2.44,2.41
13.902,2.42,2.42,2.44,2.40
13.906,2.40,2.40,2.41,2.41
13.910,2.40,2.39,2.41,2.40
13.918,2.40,2.40,2.43,2.40
13.922,2.40,2.42,2.43,2.40
13.926,2.40,2.39,2.42,2.40
13.930,2.39,2.39,2.42,2.40
13.934,2.40,2.41,2.43,2.41
13.939,2.41,2.42,2.43,2.40
13.943,2.40,2.39,2.42,2.40
13.947,2.39,2.39,2.42,2.41
13.951,2.41,2.41,2.43,2.41
13.955,2.41,2.39,2.43,2.40
13.959,2.39,2.40,2.42,2.40
13.963,2.38,2.39,2.42,2.40
13.967,2.41,2.41,2.43,2.40
13.972,2.41,2.40,2.43,2.40
13.976,2.40,2.39,2.42,2.40
13.980,2.40,2.39,2.45,2.40
13.987,2.40,2.39,2.43,2.40
13.992,2.40,2.40,2.42,2.40
13.996,2.40,2.38,2.41,2.40
14.000,2.41,2.40,2.44,2.40
14.004,2.41,2.40,2.44,2.40
14.008,2.40,2.39,2.43,2.41
14.013,2.39,2.39,2.41,2.40
14.017,2.41,2.40,2.44,2.41
14.020,2.40,2.42,2.44,2.40
14.025,2.39,2.39,2.44,2.41
14.029,2.39,2.39,2.41,2.40
14.033,2.40,2.40,2.44,2.40
14.037,2.41,2.41,2.41,2.40
14.042,2.40,2.39,2.42,2.41
14.046,2.42,2.39,2.43,2.40
14.053,2.40,2.40,2.43,2.40
14.057,2.41,2.42,2.45,2.40
14.061,2.40,2.39,2.43,2.40
14.065,2.42,2.40,2.41,2.41
14.069,2.41,2.40,2.43,2.40
14.074,2.39,2.38,2.44,2.40
14.078,2.40,2.39,2.42,2.40
14.082,2.41,2.39,2.44,2.40
14.086,2.40,2.40,2.45,2.40
14.090,2.40,2.39,2.42,2.41
14.094,2.39,2.38,2.42,2.40
14.099,2.40,2.40,2.44,2.40
14.102,2.41,2.41,2.43,2.40
14.107,2.39,2.40,2.43,2.41
14.111,2.38,2.38,2.42,2.40
14.118,2.40,2.40,2.44,2.40
14.123,2.40,2.39,2.45,2.40
14.127,2.39,2.39,2.43,2.40
14.131,2.38,2.39,2.41,2.41
14.135,2.41,2.39,2.43,2.40
14.139,2.40,2.40,2.44,2.40
14.144,2.40,2.39,2.42,2.40
14.148,2.39,2.39,2.44,2.41
14.151,2.41,2.40,2.44,2.40
14.156,2.39,2.39,2.44,2.41
14.160,2.39,2.39,2.43,2.41
14.164,2.39,2.39,2.44,2.40
14.169,2.41,2.40,2.43,2.40
14.172,2.40,2.38,2.43,2.40
14.176,2.40,2.38,2.43,2.40
14.180,2.40,2.40,2.44,2.40
14.188,2.41,2.40,2.44,2.41
14.192,2.40,2.39,2.43,2.40
14.196,2.39,2.37,2.43,2.40
14.200,2.40,2.39,2.45,2.41
14.206,2.42,2.39,2.45,2.40
14.209,2.40,2.39,2.43,2.41
14.213,2.37,2.38,2.44,2.40
14.217,2.40,2.40,2.44,2.40
14.221,2.41,2.40,2.44,2.40
14.225,2.39,2.39,2.43,2.41
14.230,2.41,2.38,2.41,2.40
14.233,2.40,2.40,2.44,2.40
14.238,2.41,2.39,2.43,2.41
14.242,2.40,2.39,2.43,2.40
14.246,2.40,2.39,2.46,2.40
14.254,2.40,2.39,2.44,2.40
14.258,2.42,2.39,2.43,2.40
14.262,2.39,2.39,2.44,2.40
14.266,2.40,2.39,2.44,2.40
14.270,2.40,2.40,2.44,2.40
14.275,2.39,2.39,2.43,2.40
14.279,2.39,2.38,2.42,2.40
14.283,2.41,2.39,2.44,2.40
14.287,2.41,2.39,2.44,2.40
14.291,2.40,2.39,2.43,2.40
14.295,2.40,2.38,2.43,2.40
14.299,2.41,2.39,2.44,2.40
14.303,2.42,2.40,2.44,2.40
14.307,2.40,2.39,2.43,2.40
14.311,2.39,2.39,2.43,2.40
14.319,2.41,2.39,2.44,2.41
14.323,2.39,2.42,2.43,2.41
14.327,2.40,2.39,2.43,2.41
14.331,2.39,2.38,2.44,2.40
14.336,2.40,2.39,2.44,2.40
14.340,2.39,2.40,2.42,2.40
14.344,2.39,2.39,2.43,2.41
14.348,2.40,2.37,2.44,2.40
14.352,2.41,2.39,2.44,2.40
14.357,2.40,2.39,2.42,2.40
14.361,2.40,2.39,2.43,2.40
14.364,2.38,2.39,2.44,2.40
14.368,2.41,2.40,2.45,2.40
14.373,2.39,2.39,2.43,2.41
14.377,2.38,2.39,2.42,2.40
14.385,2.40,2.40,2.43,2.40
14.389,2.41,2.41,2.44,2.40
14.393,2.40,2.39,2.42,2.40
14.397,2.39,2.38,2.42,2.40
14.401,2.40,2.39,2.44,2.41
14.405,2.41,2.39,2.45,2.40
14.409,2.39,2.39,2.43,2.40
