11.360,2.41,2.42,2.44,2.42
11.364,2.44,2.42,2.42,2.39
11.368,2.45,2.42,2.37,2.41
11.372,2.43,2.42,2.39,2.41
11.377,2.40,2.45,2.42,2.42
11.381,2.43,2.47,2.42,2.40
11.385,2.43,2.39,2.42,2.40
11.389,2.43,2.39,2.39,2.43
11.393,2.40,2.41,2.39,2.40
11.401,2.47,2.41,2.40,2.40
11.405,2.38,2.44,2.42,2.40
11.409,2.43,2.44,2.38,2.42
11.413,2.41,2.44,2.41,2.40
11.417,2.41,2.43,2.41,2.41
11.421,2.44,2.40,2.37,2.40
11.425,2.41,2.40,2.40,2.42
11.429,2.41,2.44,2.42,2.39
11.434,2.46,2.41,2.43,2.41
11.438,2.42,2.41,2.38,2.40
11.442,2.42,2.41,2.39,2.42
11.446,2.41,2.43,2.41,2.39
11.450,2.41,2.43,2.39,2.41
11.455,2.45,2.48,2.43,2.40
11.459,2.43,2.44,2.44,2.42
11.466,2.45,2.42,2.39,2.40
11.470,2.42,2.41,2.34,2.41
11.475,2.42,2.43,2.39,2.41
11.478,2.44,2.41,2.39,2.41
11.483,2.45,2.42,2.37,2.40
11.487,2.44,2.48,2.39,2.40
11.491,2.42,2.39,2.45,2.42
11.495,2.40,2.39,2.41,2.40
11.499,2.43,2.44,2.40,2.41
11.504,2.45,2.43,2.43,2.40
11.508,2.40,2.40,2.40,2.42
11.512,2.43,2.41,2.40,2.39
11.516,2.43,2.42,2.40,2.41
11.520,2.42,2.41,2.42,2.40
11.524,2.42,2.41,2.39,2.43
11.532,2.43,2.42,2.43,2.39
11.536,2.44,2.49,2.44,2.41
11.540,2.44,2.43,2.44,2.39
11.544,2.41,2.38,2.40,2.42
11.548,2.43,2.41,2.35,2.40
11.552,2.42,2.40,2.39,2.40
11.557,2.42,2.42,2.40,2.40
11.561,2.42,2.42,2.39,2.41
11.565,2.45,2.41,2.41,2.40
11.569,2.44,2.40,2.41,2.41
11.573,2.41,2.42,2.39,2.42
11.577,2.43,2.41,2.40,2.41
11.581,2.42,2.46,2.41,2.40
11.586,2.41,2.43,2.43,2.40
11.590,2.42,2.40,2.40,2.42
11.593,2.40,2.41,2.39,2.40
11.601,2.43,2.41,2.46,2.41
11.606,2.42,2.43,2.42,2.40
11.610,2.41,2.42,2.35,2.42
11.614,2.44,2.49,2.40,2.39
11.618,2.44,2.43,2.41,2.41
11.622,2.39,2.38,2.40,2.40
11.626,2.41,2.40,2.41,2.43
11.630,2.42,2.42,2.39,2.39
11.634,2.43,2.42,2.40,2.40
11.639,2.40,2.40,2.41,2.40
11.643,2.42,2.43,2.38,2.42
11.647,2.41,2.44,2.41,2.40
11.651,2.43,2.42,2.40,2.41
11.655,2.42,2.41,2.40,2.41
11.659,2.41,2.42,2.40,2.41
11.667,2.41,2.45,2.42,2.40
11.671,2.45,2.42,2.41,2.40
11.675,2.40,2.40,2.40,2.42
11.679,2.42,2.41,2.37,2.40
11.684,2.42,2.42,2.39,2.41
11.688,2.44,2.42,2.43,2.40
11.692,2.43,2.40,2.39,2.42
11.696,2.41,2.41,2.39,2.39
11.700,2.44,2.42,2.43,2.41
11.704,2.44,2.42,2.42,2.40
11.708,2.41,2.42,2.38,2.42
11.713,2.43,2.42,2.41,2.39
11.716,2.43,2.46,2.42,2.41
11.720,2.41,2.42,2.39,2.40
11.724,2.42,2.40,2.40,2.43
11.732,2.43,2.40,2.39,2.39
11.737,2.44,2.41,2.40,2.41
11.741,2.41,2.43,2.39,2.41
11.745,2.40,2.43,2.38,2.42
11.750,2.42,2.45,2.43,2.40
11.753,2.44,2.43,2.41,2.41
11.757,2.42,2.42,2.39,2.41
11.761,2.41,2.40,2.42,2.41
11.766,2.42,2.41,2.41,2.41
11.770,2.43,2.41,2.41,2.40
11.774,2.42,2.41,2.38,2.42
11.778,2.41,2.41,2.37,2.40
11.782,2.43,2.44,2.40,2.41
11.786,2.41,2.43,2.41,2.40
11.790,2.42,2.43,2.40,2.43
11.794,2.42,2.42,2.40,2.40
11.802,2.42,2.42,2.40,2.41
11.806,2.42,2.42,2.42,2.40
11.810,2.44,2.43,2.42,2.42
11.815,2.42,2.44,2.42,2.39
11.819,2.42,2.45,2.39,2.41
11.823,2.42,2.44,2.38,2.40
11.827,2.40,2.39,2.41,2.42
11.831,2.43,2.39,2.41,2.39
11.835,2.42,2.42,2.40,2.41
11.839,2.42,2.41,2.40,2.41
11.844,2.42,2.42,2.38,2.42
11.848,2.43,2.42,2.41,2.40
11.852,2.43,2.45,2.41,2.40
11.856,2.40,2.42,2.38,2.41
11.860,2.41,2.41,2.40,2.41
11.868,2.43,2.41,2.41,2.40
11.872,2.43,2.43,2.39,2.40
11.876,2.42,2.44,2.41,2.42
11.880,2.40,2.42,2.40,2.40
11.884,2.42,2.42,2.42,2.41
11.888,2.43,2.42,2.39,2.40
11.893,2.41,2.42,2.39,2.42
11.897,2.42,2.42,2.41,2.40
11.901,2.42,2.48,2.40,2.42
11.905,2.42,2.44,2.40,2.40
11.910,2.41,2.39,2.40,2.43
11.913,2.41,2.43,2.39,2.39
11.917,2.43,2.42,2.40,2.41
11.921,2.41,2.44,2.39,2.40
11.925,2.42,2.43,2.40,2.42
11.930,2.41,2.43,2.42,2.39
11.937,2.42,2.41,2.40,2.40
11.942,2.40,2.44,2.40,2.41
11.945,2.43,2.41,2.39,2.41
11.949,2.42,2.41,2.40,2.40
11.954,2.42,2.44,2.40,2.40
11.958,2.41,2.42,2.40,2.42
11.962,2.40,2.41,2.39,2.40
11.966,2.41,2.43,2.41,2.41
11.970,2.43,2.44,2.39,2.41
11.974,2.42,2.41,2.39,2.42
11.978,2.42,2.39,2.42,2.40
11.983,2.41,2.43,2.42,2.41
11.987,2.43,2.43,2.38,2.40
11.991,2.41,2.44,2.40,2.43
11.995,2.43,2.45,2.38,2.39
12.003,2.43,2.40,2.41,2.41
12.007,2.41,2.41,2.41,2.40
12.011,2.40,2.42,2.39,2.42
12.015,2.42,2.43,2.40,2.40
12.019,2.42,2.42,2.39,2.41
12.023,2.39,2.41,2.41,2.40
12.028,2.42,2.41,2.40,2.42
12.032,2.42,2.42,2.40,2.40
12.037,2.43,2.42,2.40,2.40
12.040,2.42,2.43,2.40,2.41
12.044,2.40,2.42,2.39,2.41
12.048,2.41,2.42,2.43,2.40
12.052,2.42,2.42,2.42,2.40
12.056,2.42,2.41,2.38,2.42
12.060,2.41,2.42,2.38,2.40
12.069,2.42,2.42,2.40,2.41
12.072,2.43,2.43,2.40,2.40
12.076,2.41,2.43,2.39,2.42
12.081,2.41,2.41,2.42,2.39
12.085,2.41,2.42,2.40,2.41
12.089,2.41,2.42,2.42,2.40
12.093,2.43,2.46,2.41,2.42
12.097,2.43,2.43,2.38,2.39
12.101,2.41,2.42,2.38,2.41
12.106,2.41,2.41,2.43,2.40
12.110,2.41,2.42,2.40,2.42
12.114,2.41,2.41,2.40,2.40
12.118,2.39,2.42,2.39,2.41
12.122,2.40,2.43,2.39,2.41
12.126,2.42,2.42,2.39,2.42
12.130,2.42,2.42,2.43,2.40
12.138,2.42,2.43,2.42,2.40
12.142,2.41,2.42,2.39,2.41
12.146,2.39,2.41,2.39,2.40
12.150,2.43,2.44,2.40,2.40
12.155,2.40,2.42,2.42,2.40
12.159,2.41,2.42,2.39,2.42
12.163,2.41,2.42,2.40,2.40
12.167,2.42,2.42,2.42,2.40
12.171,2.42,2.44,2.42,2.40
12.175,2.40,2.43,2.39,2.43
12.179,2.41,2.40,2.41,2.39
12.183,2.42,2.42,2.41,2.41
12.187,2.41,2.42,2.39,2.40
12.192,2.41,2.42,2.40,2.42
12.196,2.39,2.43,2.40,2.39
12.203,2.41,2.44,2.40,2.41
12.208,2.39,2.43,2.39,2.40
12.211,2.42,2.42,2.40,2.42
12.216,2.40,2.43,2.42,2.40
12.220,2.41,2.44,2.40,2.41
12.224,2.41,2.42,2.41,2.41
12.228,2.39,2.42,2.40,2.41
12.232,2.42,2.43,2.43,2.40
12.236,2.41,2.43,2.42,2.40
12.241,2.41,2.41,2.38,2.42
12.245,2.41,2.40,2.39,2.40
12.249,2.42,2.43,2.39,2.41
12.253,2.42,2.43,2.41,2.40
12.257,2.41,2.43,2.39,2.42
12.262,2.40,2.41,2.40,2.40
12.269,2.41,2.43,2.42,2.41
12.273,2.42,2.44,2.39,2.41
12.277,2.43,2.42,2.39,2.42
12.281,2.42,2.44,2.38,2.40
12.285,2.42,2.42,2.41,2.41
12.290,2.39,2.42,2.41,2.40
12.294,2.40,2.41,2.39,2.43
12.298,2.40,2.44,2.41,2.39
12.302,2.42,2.43,2.40,2.40
12.306,2.40,2.44,2.40,2.41
12.310,2.41,2.42,2.40,2.42
12.315,2.42,2.43,2.41,2.40
12.318,2.42,2.41,2.42,2.40
12.323,2.41,2.41,2.40,2.41
12.328,2.40,2.41,2.39,2.41
12.331,2.41,2.43,2.40,2.41
12.339,2.43,2.44,2.40,2.40
12.343,2.40,2.42,2.40,2.42
12.347,2.39,2.43,2.41,2.40
12.351,2.42,2.43,2.41,2.41
12.355,2.42,2.43,2.41,2.40
12.359,2.39,2.41,2.39,2.42
12.363,2.41,2.42,2.40,2.39
12.368,2.42,2.43,2.40,2.41
12.372,2.41,2.44,2.39,2.40
12.376,2.41,2.42,2.39,2.43
12.380,2.40,2.43,2.41,2.40
12.384,2.42,2.42,2.40,2.41
12.388,2.38,2.43,2.42,2.40
12.393,2.40,2.42,2.40,2.42
12.396,2.40,2.41,2.43,2.40
12.404,2.41,2.42,2.40,2.41
12.408,2.42,2.43,2.40,2.41
12.412,2.41,2.41,2.39,2.41
12.416,2.41,2.44,2.40,2.40
12.421,2.42,2.44,2.40,2.40
12.425,2.41,2.42,2.40,2.42
12.429,2.40,2.40,2.40,2.40
12.433,2.42,2.42,2.40,2.41
12.437,2.42,2.43,2.42,2.40
12.441,2.41,2.41,2.40,2.42
12.445,2.40,2.42,2.39,2.40
12.450,2.43,2.42,2.40,2.41
12.455,2.41,2.45,2.40,2.41
12.457,2.40,2.42,2.39,2.42
12.462,2.41,2.41,2.39,2.40
12.466,2.40,2.42,2.40,2.41
12.474,2.39,2.42,2.42,2.40
12.478,2.42,2.42,2.39,2.42
12.482,2.41,2.43,2.40,2.39
12.486,2.41,2.42,2.40,2.41
12.490,2.40,2.43,2.39,2.41
12.494,2.40,2.42,2.39,2.42
12.498,2.39,2.42,2.40,2.40
12.502,2.41,2.43,2.40,2.40
12.507,2.40,2.42,2.40,2.41
12.511,2.39,2.43,2.39,2.41
12.515,2.41,2.43,2.40,2.41
12.520,2.41,2.43,2.42,2.40
12.523,2.41,2.41,2.39,2.42
12.527,2.41,2.41,2.38,2.40
12.531,2.41,2.42,2.39,2.41
12.539,2.41,2.43,2.41,2.40
12.543,2.39,2.43,2.40,2.42
12.547,2.40,2.42,2.39,2.40
12.552,2.41,2.43,2.40,2.41
12.556,2.39,2.42,2.39,2.39
12.560,2.41,2.42,2.39,2.42
12.564,2.43,2.42,2.39,2.39
12.568,2.41,2.42,2.40,2.41
12.573,2.38,2.42,2.41,2.41
12.577,2.41,2.42,2.40,2.42
12.581,2.39,2.41,2.42,2.39
12.585,2.41,2.42,2.41,2.41
12.589,2.42,2.42,2.38,2.41
12.593,2.41,2.42,2.39,2.42
12.597,2.40,2.42,2.41,2.41
12.601,2.41,2.44,2.40,2.40
12.609,2.40,2.43,2.39,2.41
12.613,2.40,2.40,2.39,2.41
12.617,2.40,2.42,2.41,2.40
12.621,2.41,2.43,2.42,2.40
12.625,2.40,2.42,2.40,2.42
12.630,2.40,2.41,2.39,2.40
12.634,2.40,2.43,2.41,2.41
12.638,2.44,2.45,2.40,2.40
12.642,2.40,2.42,2.41,2.42
12.647,2.41,2.38,2.40,2.40
12.651,2.41,2.41,2.41,2.42
12.654,2.41,2.43,2.43,2.41
12.659,2.38,2.42,2.40,2.43
12.663,2.40,2.42,2.39,2.39
12.667,2.39,2.43,2.41,2.41
12.674,2.39,2.43,2.39,2.41
12.679,2.41,2.42,2.39,2.42
12.683,2.40,2.42,2.40,2.40
12.687,2.41,2.42,2.41,2.40
12.691,2.40,2.42,2.40,2.41
12.695,2.41,2.39,2.40,2.41
12.699,2.40,2.43,2.40,2.40
12.704,2.42,2.44,2.41,2.40
12.708,2.39,2.42,2.40,2.42
12.712,2.40,2.40,2.40,2.41
12.716,2.41,2.42,2.40,2.40
12.720,2.42,2.44,2.42,2.40
12.724,2.39,2.42,2.40,2.42
12.728,2.39,2.42,2.40,2.40
12.732,2.39,2.43,2.41,2.41
12.740,2.39,2.44,2.41,2.40
12.744,2.40,2.43,2.40,2.42
12.748,2.40,2.42,2.41,2.39
12.752,2.40,2.42,2.40,2.41
12.757,2.41,2.42,2.41,2.40
12.761,2.41,2.42,2.39,2.42
12.765,2.41,2.41,2.40,2.40
12.769,2.39,2.42,2.40,2.41
12.773,2.39,2.42,2.40,2.40
12.777,2.39,2.41,2.41,2.42
12.781,2.41,2.43,2.41,2.40
12.785,2.41,2.43,2.41,2.41
12.790,2.39,2.42,2.40,2.41
12.793,2.38,2.40,2.40,2.41
12.798,2.42,2.42,2.41,2.40
12.802,2.41,2.43,2.42,2.40
12.809,2.41,2.41,2.40,2.42
12.814,2.40,2.40,2.40,2.41
12.818,2.41,2.42,2.41,2.41
12.822,2.41,2.43,2.40,2.40
12.826,2.40,2.41,2.40,2.42
12.830,2.39,2.41,2.41,2.40
12.834,2.40,2.42,2.40,2.41
12.840,2.39,2.42,2.41,2.40
12.843,2.39,2.42,2.41,2.42
12.847,2.40,2.41,2.40,2.39
12.850,2.40,2.42,2.41,2.41
12.855,2.39,2.43,2.40,2.40
12.859,2.38,2.41,2.40,2.42
12.863,2.39,2.42,2.40,2.40
12.867,2.43,2.42,2.40,2.41
12.875,2.39,2.43,2.39,2.41
12.879,2.43,2.42,2.39,2.42
12.883,2.41,2.41,2.42,2.40
12.887,2.40,2.43,2.41,2.40
12.892,2.40,2.40,2.41,2.41
12.896,2.39,2.40,2.40,2.41
12.900,2.41,2.41,2.42,2.40
12.904,2.40,2.44,2.41,2.40
12.909,2.38,2.41,2.40,2.42
12.912,2.41,2.40,2.39,2.40
12.916,2.41,2.43,2.41,2.41
12.920,2.40,2.43,2.42,2.40
12.925,2.39,2.42,2.40,2.43
12.929,2.40,2.41,2.42,2.39
12.933,2.40,2.41,2.42,2.41
12.937,2.41,2.41,2.42,2.39
12.945,2.38,2.41,2.40,2.42
12.949,2.35,2.46,2.40,2.40
12.953,2.43,2.42,2.41,2.40
12.957,2.39,2.42,2.41,2.40
12.961,2.39,2.41,2.41,2.42
12.965,2.40,2.42,2.42,2.40
12.969,2.43,2.42,2.41,2.40
12.974,2.39,2.42,2.40,2.41
12.978,2.40,2.40,2.40,2.41
12.982,2.41,2.42,2.42,2.40
12.986,2.38,2.42,2.42,2.40
12.991,2.39,2.41,2.40,2.42
12.995,2.40,2.41,2.39,2.41
12.998,2.42,2.42,2.41,2.41
13.002,2.41,2.44,2.42,2.40
13.010,2.39,2.41,2.40,2.42
13.014,2.39,2.41,2.40,2.40
13.018,2.39,2.41,2.42,2.41
13.023,2.38,2.43,2.41,2.40
13.027,2.38,2.42,2.41,2.43
13.031,2.41,2.41,2.39,2.40
13.035,2.41,2.41,2.41,2.41
13.039,2.38,2.42,2.43,2.40
13.043,2.39,2.40,2.41,2.42
13.047,2.42,2.40,2.41,2.39
13.052,2.39,2.42,2.41,2.41
13.056,2.39,2.42,2.40,2.41
13.060,2.40,2.41,2.41,2.42
13.064,2.38,2.45,2.42,2.40
13.068,2.39,2.42,2.41,2.41
13.076,2.39,2.41,2.41,2.41
13.080,2.38,2.40,2.41,2.41
13.084,2.39,2.41,2.42,2.41
13.088,2.40,2.42,2.43,2.40
13.092,2.39,2.41,2.41,2.42
13.097,2.40,2.40,2.41,2.40
13.100,2.40,2.41,2.41,2.41
13.104,2.37,2.43,2.41,2.40
13.109,2.39,2.42,2.40,2.42
13.113,2.42,2.40,2.42,2.39
13.117,2.39,2.41,2.41,2.42
13.121,2.39,2.42,2.42,2.40
13.125,2.39,2.41,2.40,2.42
13.129,2.40,2.41,2.41,2.39
13.134,2.40,2.42,2.42,2.41
13.138,2.42,2.42,2.41,2.40
13.145,2.40,2.41,2.40,2.42
13.150,2.39,2.39,2.42,2.39
13.154,2.40,2.41,2.42,2.41
13.158,2.38,2.43,2.42,2.40
13.162,2.39,2.40,2.40,2.42
13.166,2.40,2.41,2.41,2.40
13.170,2.41,2.42,2.42,2.40
13.174,2.39,2.41,2.41,2.41
13.179,2.39,2.39,2.40,2.41
13.183,2.39,2.41,2.42,2.40
13.187,2.40,2.42,2.42,2.40
13.191,2.37,2.41,2.41,2.42
13.195,2.41,2.40,2.39,2.40
13.199,2.39,2.41,2.42,2.41
13.203,2.40,2.43,2.41,2.40
13.211,2.39,2.41,2.41,2.43
13.215,2.39,2.41,2.44,2.40
13.219,2.40,2.41,2.42,2.41
13.223,2.38,2.42,2.42,2.40
13.227,2.39,2.41,2.41,2.43
13.232,2.39,2.40,2.41,2.40
13.236,2.40,2.41,2.42,2.41
13.240,2.39,2.44,2.42,2.41
13.244,2.39,2.41,2.40,2.42
13.248,2.38,2.42,2.43,2.40
13.253,2.39,2.42,2.42,2.40
13.258,2.40,2.41,2.41,2.41
13.261,2.40,2.39,2.40,2.42
13.265,2.38,2.41,2.42,2.40
13.269,2.40,2.41,2.44,2.41
13.277,2.37,2.41,2.41,2.42
13.281,2.38,2.39,2.40,2.41
13.285,2.39,2.41,2.42,2.41
13.289,2.39,2.42,2.42,2.40
13.293,2.39,2.40,2.41,2.43
13.297,2.38,2.40,2.41,2.40
13.301,2.39,2.41,2.42,2.41
13.305,2.39,2.42,2.42,2.40
13.310,2.40,2.40,2.41,2.42
13.314,2.38,2.40,2.42,2.40
13.318,2.39,2.41,2.42,2.41
13.322,2.40,2.42,2.40,2.40
13.326,2.39,2.40,2.41,2.42
13.330,2.38,2.41,2.41,2.39
13.334,2.40,2.41,2.42,2.41
13.338,2.42,2.42,2.40,2.40
13.346,2.40,2.40,2.40,2.42
13.350,2.35,2.41,2.42,2.40
13.354,2.39,2.41,2.43,2.41
13.359,2.38,2.41,2.41,2.41
13.363,2.39,2.39,2.39,2.41
13.367,2.37,2.41,2.42,2.41
13.371,2.41,2.41,2.41,2.40
13.375,2.40,2.40,2.41,2.42
13.380,2.37,2.40,2.42,2.40
13.383,2.41,2.41,2.42,2.41
13.387,2.40,2.41,2.42,2.40
13.391,2.39,2.40,2.41,2.42
13.396,2.40,2.39,2.41,2.40
13.400,2.39,2.40,2.42,2.42
13.404,2.39,2.40,2.42,2.40
13.412,2.39,2.40,2.41,2.43
13.416,2.39,2.39,2.43,2.39
13.420,2.39,2.40,2.42,2.41
13.424,2.38,2.41,2.40,2.40
13.428,2.39,2.40,2.41,2.42
13.432,2.39,2.41,2.42,2.40
13.436,2.40,2.41,2.41,2.41
13.441,2.38,2.40,2.41,2.41
13.445,2.39,2.40,2.39,2.42
13.449,2.40,2.40,2.42,2.41
13.453,2.40,2.41,2.43,2.40
13.457,2.38,2.40,2.41,2.42
13.461,2.37,2.39,2.41,2.41
13.466,2.40,2.40,2.42,2.41
13.470,2.40,2.41,2.44,2.41
13.477,2.39,2.39,2.41,2.42
13.481,2.39,2.39,2.42,2.40
13.485,2.39,2.40,2.42,2.42
13.489,2.40,2.40,2.41,2.40
13.494,2.39,2.39,2.41,2.42
13.498,2.39,2.40,2.40,2.40
13.502,2.39,2.40,2.42,2.41
13.506,2.39,2.39,2.41,2.40
13.510,2.39,2.40,2.41,2.43
13.514,2.38,2.39,2.43,2.40
13.519,2.40,2.40,2.41,2.41
13.523,2.40,2.39,2.41,2.40
13.527,2.39,2.39,2.40,2.42
13.531,2.39,2.40,2.42,2.40
13.535,2.39,2.40,2.43,2.41
13.539,2.39,2.39,2.41,2.41
13.547,2.38,2.39,2.42,2.41
13.551,2.39,2.39,2.43,2.40
13.555,2.39,2.42,2.44,2.40
13.559,2.39,2.40,2.41,2.42
13.563,2.38,2.40,2.40,2.40
13.567,2.39,2.40,2.43,2.41
13.572,2.40,2.41,2.41,2.40
13.576,2.39,2.39,2.41,2.42
13.580,2.38,2.38,2.41,2.40
13.584,2.40,2.39,2.42,2.41
13.588,2.39,2.39,2.41,2.40
13.593,2.39,2.39,2.41,2.43
13.597,2.38,2.40,2.41,2.39
13.601,2.40,2.40,2.42,2.41
13.605,2.38,2.39,2.41,2.40
13.612,2.39,2.39,2.41,2.42
13.617,2.38,2.40,2.43,2.40
13.621,2.39,2.40,2.42,2.41
13.625,2.39,2.39,2.41,2.40
13.629,2.38,2.39,2.41,2.42
13.633,2.39,2.39,2.42,2.40
13.637,2.41,2.40,2.43,2.40
13.641,2.39,2.39,2.41,2.41
13.646,2.39,2.39,2.40,2.41
13.650,2.39,2.40,2.42,2.40
13.654,2.40,2.40,2.43,2.40
13.658,2.39,2.39,2.41,2.41
13.662,2.37,2.38,2.41,2.40
13.666,2.39,2.39,2.42,2.42
13.670,2.39,2.41,2.42,2.40
13.678,2.39,2.39,2.41,2.42
13.682,2.36,2.38,2.44,2.39
13.686,2.39,2.39,2.42,2.41
13.690,2.37,2.39,2.43,2.40
13.695,2.38,2.39,2.41,2.43
13.699,2.39,2.40,2.42,2.40
13.703,2.39,2.39,2.43,2.41
13.707,2.38,2.39,2.41,2.40
13.711,2.38,2.39,2.41,2.42
13.715,2.38,2.40,2.41,2.40
13.719,2.39,2.39,2.43,2.40
13.723,2.39,2.38,2.42,2.41
13.727,2.37,2.38,2.42,2.41
13.732,2.39,2.39,2.42,2.40
13.736,2.40,2.41,2.42,2.41
13.743,2.39,2.39,2.41,2.41
13.748,2.39,2.37,2.41,2.41
13.751,2.40,2.39,2.42,2.41
13.756,2.39,2.40,2.43,2.40
13.760,2.38,2.39,2.42,2.42
13.764,2.38,2.39,2.41,2.40
13.768,2.39,2.40,2.42,2.41
13.772,2.39,2.39,2.44,2.40
13.776,2.38,2.39,2.41,2.43
13.781,2.38,2.40,2.42,2.40
13.785,2.39,2.39,2.43,2.41
13.789,2.38,2.39,2.41,2.40
13.793,2.38,2.39,2.41,2.42
13.798,2.39,2.39,2.41,2.40
13.801,2.39,2.40,2.42,2.41
13.805,2.39,2.39,2.41,2.41
13.813,2.39,2.38,2.41,2.42
13.817,2.39,2.39,2.42,2.40
13.821,2.40,2.39,2.44,2.40
13.825,2.38,2.39,2.41,2.41
13.830,2.38,2.37,2.40,2.41
13.834,2.39,2.39,2.43,2.41
13.838,2.39,2.40,2.44,2.40
13.842,2.38,2.39,2.42,2.42
13.846,2.38,2.38,2.40,2.40
13.850,2.39,2.39,2.42,2.41
13.854,2.39,2.39,2.43,2.40
13.858,2.38,2.39,2.41,2.43
13.863,2.37,2.39,2.42,2.39
13.867,2.39,2.39,2.42,2.42
13.871,2.39,2.39,2.42,2.40
13.879,2.38,2.39,2.41,2.42
13.883,2.40,2.38,2.41,2.40
13.887,2.40,2.39,2.41,2.41
13.891,2.39,2.39,2.43,2.41
13.895,2.38,2.39,2.41,2.42
13.899,2.41,2.40,2.42,2.40
13.903,2.40,2.39,2.42,2.41
13.908,2.39,2.39,2.41,2.41
13.912,2.36,2.38,2.40,2.42
13.916,2.40,2.39,2.43,2.41
13.920,2.39,2.40,2.43,2.41
13.924,2.39,2.38,2.41,2.42
13.928,2.37,2.37,2.42,2.41
13.933,2.39,2.39,2.43,2.41
13.937,2.41,2.40,2.43,2.40
13.944,2.39,2.38,2.41,2.42
13.948,2.36,2.38,2.41,2.40
13.952,2.39,2.39,2.43,2.41
13.956,2.39,2.40,2.41,2.40
13.961,2.38,2.39,2.41,2.42
13.965,2.38,2.36,2.41,2.40
13.969,2.39,2.39,2.42,2.42
13.973,2.39,2.40,2.42,2.40
13.977,2.38,2.38,2.41,2.42
13.981,2.41,2.39,2.42,2.40
13.986,2.39,2.39,2.42,2.41
13.990,2.37,2.39,2.41,2.41
13.994,2.39,2.39,2.40,2.42
13.998,2.40,2.39,2.43,2.40
14.002,2.38,2.41,2.42,2.41
14.010,2.38,2.38,2.41,2.41
14.014,2.37,2.38,2.40,2.41
14.018,2.39,2.40,2.42,2.40
14.022,2.40,2.40,2.42,2.41
14.026,2.39,2.38,2.41,2.42
14.030,2.37,2.35,2.41,2.40
14.034,2.40,2.39,2.42,2.41
14.039,2.40,2.40,2.42,2.40
14.043,2.39,2.39,2.41,2.43
14.047,2.39,2.38,2.40,2.40
14.051,2.40,2.39,2.42,2.41
14.055,2.39,2.39,2.41,2.40
14.059,2.39,2.38,2.41,2.43
14.063,2.39,2.40,2.42,2.40
14.067,2.40,2.39,2.42,2.41
14.071,2.37,2.39,2.42,2.40
14.079,2.39,2.39,2.41,2.42
14.083,2.39,2.38,2.42,2.40
14.088,2.39,2.39,2.42,2.40
14.092,2.38,2.38,2.41,2.41
14.096,2.38,2.38,2.39,2.41
14.100,2.39,2.39,2.43,2.41
14.104,2.40,2.40,2.43,2.40
14.108,2.38,2.38,2.42,2.42
14.112,2.38,2.36,2.40,2.41
14.117,2.40,2.39,2.43,2.41
14.121,2.39,2.43,2.44,2.40
14.125,2.38,2.39,2.41,2.42
14.129,2.36,2.39,2.41,2.40
14.133,2.40,2.39,2.43,2.41
14.137,2.40,2.40,2.43,2.40
14.145,2.39,2.39,2.41,2.43
14.149,2.39,2.38,2.43,2.40
14.153,2.39,2.39,2.42,2.42
14.157,2.39,2.38,2.42,2.40
14.161,2.38,2.38,2.41,2.42
14.165,2.37,2.39,2.42,2.39
14.170,2.40,2.39,2.42,2.41
14.174,2.39,2.38,2.41,2.41
14.178,2.39,2.38,2.41,2.42
14.183,2.39,2.37,2.43,2.40
14.187,2.40,2.40,2.43,2.40
14.190,2.38,2.39,2.42,2.41
14.194,2.37,2.37,2.40,2.41
14.199,2.40,2.39,2.42,2.41
14.203,2.40,2.40,2.44,2.40
14.210,2.39,2.39,2.41,2.42
14.215,2.37,2.39,2.39,2.40
14.218,2.40,2.39,2.43,2.41
14.223,2.41,2.41,2.43,2.40
14.227,2.38,2.39,2.41,2.43
14.231,2.39,2.37,2.41,2.40
14.235,2.39,2.39,2.43,2.41
14.239,2.41,2.40,2.41,2.40
14.243,2.39,2.39,2.41,2.42
14.249,2.37,2.38,2.44,2.40
14.252,2.39,2.39,2.43,2.41
14.256,2.39,2.39,2.41,2.40
14.260,2.38,2.38,2.42,2.43
14.264,2.40,2.37,2.43,2.40
14.268,2.39,2.39,2.42,2.41
14.276,2.38,2.38,2.44,2.41
14.280,2.39,2.38,2.41,2.42
14.284,2.39,2.39,2.43,2.40
14.288,2.41,2.41,2.44,2.40
14.293,2.39,2.39,2.41,2.42
14.297,2.38,2.37,2.41,2.41
14.301,2.39,2.39,2.43,2.41
14.305,2.40,2.41,2.43,2.40
14.309,2.39,2.39,2.40,2.42
14.313,2.38,2.38,2.40,2.40
14.317,2.40,2.39,2.42,2.41
14.322,2.40,2.39,2.43,2.40
14.326,2.39,2.39,2.41,2.42
14.330,2.38,2.39,2.42,2.40
14.334,2.40,2.39,2.42,2.42
14.341,2.38,2.39,2.41,2.40
14.345,2.39,2.38,2.41,2.42
14.349,2.39,2.38,2.43,2.39
14.354,2.39,2.40,2.42,2.41
14.358,2.39,2.38,2.42,2.40
14.362,2.39,2.39,2.41,2.42
14.366,2.40,2.38,2.43,2.40
14.370,2.39,2.39,2.43,2.40
14.375,2.39,2.39,2.41,2.41
14.379,2.37,2.38,2.41,2.41
14.382,2.39,2.39,2.43,2.40
14.387,2.40,2.41,2.43,2.40
14.391,2.39,2.39,2.41,2.42
14.395,2.38,2.38,2.39,2.40
14.399,2.40,2.39,2.42,2.41
14.404,2.41,2.40,2.44,2.40
14.411,2.38,2.39,2.41,2.42
