8.310,2.41,2.40,2.41,2.40
8.314,2.43,2.41,2.40,2.40
8.318,2.40,2.39,2.40,2.41
8.322,2.38,2.38,2.41,2.41
8.326,2.42,2.40,2.41,2.40
8.331,2.40,2.39,2.39,2.40
8.334,2.39,2.40,2.39,2.41
8.339,2.40,2.40,2.41,2.40
8.343,2.41,2.39,2.41,2.40
8.350,2.41,2.39,2.42,2.40
8.355,2.41,2.39,2.40,2.40
8.359,2.43,2.42,2.40,2.40
8.363,2.41,2.39,2.41,2.40
8.367,2.40,2.39,2.43,2.40
8.371,2.38,2.39,2.41,2.41
8.375,2.39,2.39,2.41,2.40
8.379,2.41,2.39,2.42,2.40
8.383,2.41,2.39,2.41,2.41
8.387,2.40,2.39,2.40,2.41
8.392,2.44,2.39,2.41,2.40
8.396,2.43,2.39,2.43,2.40
8.400,2.40,2.39,2.41,2.40
8.404,2.39,2.39,2.40,2.40
8.408,2.42,2.40,2.42,2.40
8.416,2.43,2.39,2.42,2.40
8.420,2.39,2.39,2.41,2.40
8.424,2.42,2.39,2.39,2.40
8.428,2.43,2.40,2.41,2.41
8.433,2.40,2.42,2.38,2.41
8.436,2.41,2.39,2.39,2.40
8.441,2.43,2.40,2.40,2.40
8.445,2.40,2.41,2.41,2.40
8.450,2.40,2.39,2.42,2.41
8.453,2.41,2.40,2.40,2.40
8.457,2.40,2.39,2.41,2.40
8.462,2.42,2.40,2.40,2.40
8.465,2.39,2.40,2.39,2.41
8.470,2.39,2.39,2.39,2.41
8.474,2.45,2.39,2.40,2.40
8.478,2.43,2.41,2.42,2.40
8.485,2.37,2.39,2.40,2.40
8.489,2.41,2.39,2.39,2.40
8.494,2.43,2.39,2.41,2.40
8.498,2.43,2.41,2.41,2.40
8.502,2.40,2.40,2.40,2.40
8.506,2.42,2.39,2.39,2.40
8.510,2.41,2.40,2.40,2.41
8.515,2.41,2.42,2.40,2.41
8.518,2.40,2.39,2.40,2.41
8.523,2.40,2.39,2.42,2.40
8.527,2.42,2.39,2.40,2.40
8.532,2.44,2.38,2.41,2.41
8.535,2.40,2.39,2.42,2.41
8.539,2.43,2.39,2.42,2.41
8.543,2.39,2.40,2.41,2.40
8.551,2.38,2.38,2.40,2.40
8.555,2.42,2.39,2.39,2.40
8.559,2.40,2.39,2.41,2.40
8.564,2.41,2.40,2.43,2.40
8.568,2.40,2.39,2.40,2.41
8.572,2.38,2.39,2.40,2.41
8.577,2.44,2.40,2.40,2.40
8.580,2.42,2.42,2.40,2.40
8.584,2.39,2.40,2.41,2.40
8.588,2.39,2.38,2.40,2.41
8.593,2.41,2.40,2.41,2.40
8.597,2.45,2.40,2.40,2.40
8.601,2.39,2.39,2.39,2.40
8.605,2.41,2.39,2.39,2.40
8.610,2.39,2.40,2.41,2.40
8.617,2.41,2.39,2.44,2.40
8.621,2.41,2.39,2.39,2.41
8.625,2.39,2.41,2.41,2.40
8.629,2.43,2.40,2.41,2.40
8.633,2.40,2.41,2.41,2.41
8.637,2.41,2.39,2.40,2.41
8.642,2.40,2.39,2.39,2.41
8.645,2.43,2.40,2.40,2.41
8.650,2.42,2.39,2.41,2.40
8.654,2.41,2.37,2.41,2.40
8.658,2.39,2.40,2.41,2.40
8.662,2.44,2.41,2.40,2.40
8.666,2.40,2.41,2.41,2.40
8.671,2.37,2.39,2.40,2.40
8.675,2.41,2.40,2.40,2.41
8.678,2.42,2.41,2.41,2.40
8.686,2.43,2.39,2.39,2.40
8.691,2.40,2.38,2.41,2.41
8.695,2.41,2.40,2.41,2.40
8.699,2.40,2.41,2.41,2.41
8.703,2.40,2.41,2.39,2.41
8.707,2.44,2.40,2.39,2.40
8.711,2.43,2.40,2.39,2.40
8.715,2.39,2.40,2.41,2.40
8.719,2.42,2.40,2.39,2.40
8.724,2.43,2.39,2.41,2.40
8.728,2.40,2.40,2.40,2.41
8.732,2.40,2.40,2.39,2.41
8.736,2.44,2.39,2.39,2.40
8.740,2.39,2.41,2.41,2.41
8.744,2.43,2.41,2.39,2.40
8.752,2.41,2.40,2.39,2.40
8.756,2.37,2.40,2.40,2.41
8.760,2.43,2.40,2.41,2.40
8.764,2.42,2.42,2.40,2.40
8.768,2.38,2.39,2.41,2.41
8.773,2.38,2.39,2.41,2.41
8.776,2.45,2.40,2.40,2.40
8.780,2.43,2.40,2.42,2.40
8.785,2.41,2.39,2.39,2.41
8.789,2.40,2.40,2.39,2.41
8.793,2.40,2.41,2.41,2.41
8.797,2.41,2.41,2.39,2.41
8.801,2.39,2.39,2.41,2.41
8.805,2.42,2.43,2.40,2.40
8.809,2.45,2.41,2.40,2.40
8.817,2.38,2.40,2.41,2.40
8.822,2.39,2.40,2.39,2.41
8.826,2.39,2.41,2.42,2.40
8.830,2.43,2.41,2.40,2.40
8.834,2.40,2.39,2.39,2.40
8.838,2.44,2.39,2.39,2.40
8.842,2.39,2.42,2.41,2.40
8.846,2.39,2.41,2.42,2.40
8.850,2.42,2.40,2.39,2.40
8.854,2.39,2.39,2.40,2.40
8.859,2.40,2.40,2.40,2.40
8.864,2.45,2.40,2.40,2.40
8.867,2.39,2.40,2.40,2.41
8.871,2.41,2.39,2.40,2.41
8.875,2.39,2.41,2.40,2.41
8.879,2.40,2.41,2.41,2.40
8.887,2.44,2.40,2.39,2.40
8.891,2.38,2.41,2.40,2.41
8.895,2.43,2.41,2.41,2.40
8.899,2.43,2.40,2.41,2.41
8.903,2.42,2.39,2.39,2.40
8.908,2.37,2.41,2.41,2.40
8.912,2.39,2.40,2.40,2.41
8.916,2.42,2.40,2.40,2.41
8.920,2.41,2.40,2.39,2.41
8.924,2.42,2.40,2.39,2.41
8.930,2.41,2.40,2.40,2.40
8.933,2.39,2.41,2.39,2.40
8.936,2.39,2.40,2.40,2.40
8.940,2.41,2.41,2.40,2.40
8.945,2.37,2.42,2.41,2.40
8.952,2.47,2.40,2.39,2.40
8.957,2.39,2.39,2.40,2.41
8.961,2.44,2.39,2.40,2.40
8.965,2.42,2.42,2.41,2.40
8.969,2.40,2.41,2.40,2.41
8.973,2.40,2.41,2.40,2.41
8.977,2.40,2.41,2.40,2.40
8.982,2.46,2.42,2.40,2.40
8.986,2.40,2.40,2.40,2.40
8.990,2.39,2.41,2.40,2.40
8.994,2.41,2.41,2.40,2.40
8.998,2.40,2.42,2.40,2.40
9.002,2.39,2.40,2.39,2.41
9.006,2.45,2.41,2.37,2.40
9.010,2.41,2.40,2.41,2.40
9.018,2.39,2.42,2.42,2.41
9.023,2.40,2.40,2.40,2.41
9.026,2.42,2.40,2.41,2.40
9.030,2.41,2.41,2.43,2.40
9.034,2.39,2.43,2.38,2.40
9.039,2.42,2.40,2.39,2.41
9.043,2.40,2.40,2.40,2.41
9.047,2.41,2.40,2.42,2.40
9.051,2.42,2.39,2.39,2.40
9.056,2.40,2.40,2.39,2.41
9.059,2.43,2.39,2.40,2.40
9.064,2.39,2.42,2.41,2.40
9.067,2.41,2.40,2.39,2.40
9.071,2.39,2.40,2.39,2.40
9.076,2.40,2.41,2.40,2.41
9.080,2.41,2.41,2.39,2.41
9.088,2.40,2.40,2.40,2.41
9.092,2.42,2.40,2.41,2.40
9.096,2.37,2.42,2.41,2.40
9.100,2.41,2.43,2.37,2.40
9.104,2.41,2.40,2.37,2.40
9.108,2.37,2.41,2.42,2.40
9.112,2.40,2.42,2.39,2.40
9.117,2.42,2.41,2.39,2.40
9.121,2.40,2.40,2.38,2.41
9.125,2.39,2.41,2.41,2.40
9.129,2.41,2.42,2.41,2.40
9.133,2.40,2.41,2.39,2.40
9.137,2.40,2.39,2.38,2.41
9.141,2.41,2.41,2.40,2.40
9.145,2.43,2.41,2.41,2.40
9.153,2.40,2.41,2.40,2.40
9.157,2.40,2.40,2.38,2.40
9.161,2.41,2.41,2.39,2.40
9.165,2.44,2.42,2.40,2.40
9.170,2.42,2.40,2.39,2.40
9.174,2.38,2.41,2.40,2.41
9.178,2.43,2.40,2.40,2.40
9.183,2.40,2.42,2.39,2.40
9.186,2.38,2.40,2.40,2.40
9.191,2.43,2.42,2.44,2.40
9.195,2.41,2.41,2.41,2.40
9.199,2.38,2.41,2.39,2.40
9.203,2.41,2.39,2.38,2.40
9.207,2.42,2.41,2.39,2.40
9.211,2.40,2.41,2.39,2.42
9.215,2.40,2.41,2.40,2.40
9.223,2.40,2.39,2.39,2.40
9.227,2.43,2.42,2.40,2.40
9.231,2.43,2.42,2.41,2.40
9.235,2.40,2.40,2.40,2.41
9.239,2.42,2.39,2.39,2.40
9.243,2.40,2.41,2.41,2.40
9.248,2.41,2.42,2.40,2.40
9.252,2.39,2.40,2.39,2.41
9.256,2.42,2.41,2.38,2.40
9.260,2.40,2.42,2.42,2.40
9.264,2.39,2.43,2.40,2.40
9.268,2.43,2.41,2.40,2.40
9.272,2.40,2.40,2.39,2.40
9.277,2.41,2.41,2.39,2.40
9.280,2.39,2.43,2.39,2.40
9.288,2.40,2.42,2.38,2.40
9.292,2.42,2.40,2.43,2.40
9.297,2.41,2.40,2.42,2.40
9.301,2.43,2.41,2.39,2.40
9.305,2.41,2.40,2.39,2.40
9.309,2.40,2.40,2.41,2.40
9.313,2.43,2.43,2.39,2.40
9.317,2.40,2.43,2.39,2.40
9.322,2.40,2.40,2.39,2.40
9.326,2.39,2.41,2.41,2.40
9.330,2.41,2.43,2.41,2.40
9.334,2.38,2.41,2.39,2.41
9.338,2.41,2.40,2.39,2.41
9.342,2.41,2.42,2.40,2.40
9.346,2.42,2.44,2.42,2.40
9.354,2.42,2.42,2.39,2.40
9.358,2.44,2.40,2.40,2.40
9.362,2.40,2.40,2.41,2.40
9.366,2.43,2.39,2.40,2.40
9.370,2.43,2.41,2.40,2.40
9.375,2.44,2.43,2.38,2.40
9.379,2.40,2.41,2.40,2.41
9.383,2.38,2.40,2.42,2.40
9.387,2.38,2.42,2.41,2.40
9.391,2.41,2.42,2.40,2.40
9.395,2.43,2.41,2.39,2.40
9.399,2.40,2.42,2.39,2.40
9.404,2.39,2.40,2.39,2.41
9.408,2.37,2.42,2.40,2.41
9.412,2.44,2.45,2.41,2.40
9.416,2.40,2.41,2.40,2.41
9.424,2.40,2.38,2.41,2.41
9.427,2.40,2.41,2.40,2.40
9.432,2.43,2.43,2.40,2.40
9.436,2.40,2.41,2.41,2.40
9.440,2.44,2.40,2.39,2.40
9.444,2.42,2.42,2.40,2.40
9.448,2.41,2.43,2.40,2.40
9.452,2.39,2.45,2.39,2.41
9.457,2.41,2.42,2.38,2.40
9.461,2.40,2.42,2.41,2.40
9.465,2.42,2.40,2.41,2.40
9.469,2.40,2.40,2.42,2.40
9.473,2.43,2.39,2.39,2.40
9.477,2.41,2.42,2.38,2.40
9.481,2.43,2.42,2.41,2.40
9.489,2.41,2.42,2.40,2.40
9.493,2.38,2.41,2.41,2.40
9.497,2.43,2.40,2.39,2.40
9.501,2.40,2.42,2.39,2.40
9.505,2.40,2.42,2.40,2.40
9.510,2.40,2.41,2.43,2.41
9.514,2.44,2.41,2.42,2.40
9.518,2.43,2.41,2.39,2.40
9.522,2.40,2.41,2.39,2.41
9.526,2.44,2.44,2.40,2.40
9.530,2.41,2.45,2.42,2.40
9.535,2.40,2.41,2.40,2.41
9.538,2.41,2.40,2.39,2.40
9.543,2.42,2.42,2.41,2.40
9.547,2.39,2.44,2.42,2.40
9.551,2.40,2.43,2.40,2.40
9.559,2.42,2.42,2.42,2.41
9.563,2.42,2.41,2.41,2.40
9.567,2.42,2.41,2.41,2.40
9.571,2.42,2.41,2.39,2.40
9.575,2.43,2.44,2.39,2.40
9.579,2.41,2.47,2.39,2.40
9.583,2.41,2.41,2.40,2.41
9.588,2.45,2.43,2.41,2.40
9.592,2.37,2.43,2.42,2.40
9.596,2.39,2.42,2.41,2.40
9.600,2.39,2.41,2.40,2.41
9.604,2.42,2.39,2.41,2.41
9.608,2.42,2.41,2.40,2.40
9.612,2.43,2.44,2.40,2.40
9.617,2.41,2.42,2.39,2.41
9.624,2.39,2.41,2.39,2.41
9.628,2.42,2.43,2.40,2.40
9.633,2.44,2.43,2.42,2.40
9.637,2.42,2.44,2.43,2.40
9.641,2.41,2.44,2.40,2.40
9.645,2.41,2.41,2.39,2.41
9.649,2.42,2.41,2.38,2.40
9.653,2.43,2.43,2.38,2.40
9.658,2.43,2.43,2.39,2.40
9.661,2.40,2.42,2.41,2.40
9.665,2.41,2.45,2.40,2.40
9.670,2.42,2.41,2.41,2.40
9.674,2.39,2.40,2.44,2.40
9.678,2.41,2.41,2.41,2.41
9.682,2.40,2.42,2.39,2.41
9.686,2.44,2.44,2.36,2.40
9.694,2.43,2.48,2.41,2.40
9.698,2.42,2.44,2.40,2.40
9.702,2.41,2.41,2.41,2.40
9.706,2.39,2.40,2.39,2.41
9.710,2.43,2.45,2.41,2.40
9.714,2.43,2.44,2.42,2.40
9.719,2.40,2.41,2.39,2.41
9.723,2.42,2.40,2.38,2.41
9.727,2.46,2.43,2.41,2.40
9.731,2.39,2.43,2.39,2.41
9.736,2.41,2.43,2.41,2.40
9.740,2.43,2.45,2.39,2.40
9.743,2.41,2.42,2.41,2.40
9.748,2.40,2.41,2.40,2.41
9.752,2.40,2.41,2.40,2.40
9.759,2.41,2.42,2.40,2.40
9.763,2.42,2.42,2.40,2.40
9.768,2.41,2.41,2.39,2.41
9.772,2.42,2.41,2.41,2.40
9.776,2.41,2.42,2.41,2.40
9.780,2.44,2.43,2.41,2.40
9.784,2.42,2.45,2.42,2.40
9.789,2.39,2.41,2.40,2.41
9.793,2.41,2.44,2.41,2.40
9.797,2.40,2.42,2.41,2.40
9.801,2.50,2.41,2.40,2.40
9.805,2.43,2.40,2.40,2.40
9.809,2.38,2.46,2.39,2.40
9.813,2.42,2.46,2.39,2.40
9.817,2.42,2.42,2.40,2.40
9.822,2.39,2.42,2.44,2.41
9.829,2.42,2.42,2.40,2.41
9.833,2.39,2.41,2.41,2.41
9.837,2.40,2.41,2.39,2.41
9.841,2.43,2.44,2.41,2.40
9.846,2.41,2.43,2.42,2.40
9.849,2.39,2.43,2.41,2.40
9.854,2.40,2.40,2.42,2.40
9.858,2.43,2.40,2.42,2.40
9.862,2.40,2.42,2.40,2.41
9.866,2.42,2.49,2.39,2.40
9.870,2.43,2.43,2.41,2.40
9.875,2.43,2.41,2.42,2.40
9.879,2.43,2.41,2.41,2.40
9.883,2.38,2.43,2.39,2.40
9.887,2.44,2.39,2.41,2.41
9.894,2.41,2.45,2.41,2.40
9.898,2.42,2.46,2.39,2.40
9.903,2.40,2.42,2.41,2.41
9.907,2.40,2.41,2.43,2.40
9.911,2.40,2.44,2.41,2.40
9.915,2.42,2.43,2.41,2.40
9.920,2.41,2.40,2.39,2.41
9.924,2.41,2.41,2.42,2.40
9.927,2.41,2.49,2.43,2.40
9.932,2.41,2.41,2.44,2.40
9.936,2.43,2.43,2.39,2.40
9.940,2.42,2.43,2.39,2.41
9.944,2.46,2.43,2.40,2.40
9.948,2.40,2.42,2.41,2.40
9.952,2.40,2.46,2.41,2.41
9.956,2.44,2.49,2.42,2.40
9.964,2.44,2.40,2.41,2.41
9.968,2.38,2.39,2.41,2.41
9.972,2.40,2.41,2.39,2.40
9.976,2.39,2.45,2.42,2.40
9.981,2.43,2.44,2.42,2.40
9.985,2.41,2.43,2.41,2.40
9.989,2.40,2.40,2.39,2.41
9.993,2.42,2.40,2.41,2.40
9.997,2.40,2.43,2.42,2.40
10.002,2.41,2.43,2.38,2.40
10.006,2.42,2.43,2.40,2.40
10.009,2.42,2.44,2.41,2.40
10.015,2.44,2.48,2.42,2.40
10.017,2.41,2.41,2.42,2.41
10.022,2.37,2.41,2.40,2.40
10.030,2.43,2.47,2.41,2.40
10.034,2.39,2.43,2.41,2.40
10.038,2.43,2.42,2.40,2.40
10.042,2.39,2.42,2.41,2.40
10.046,2.39,2.43,2.41,2.40
10.050,2.41,2.43,2.39,2.40
10.055,2.41,2.45,2.39,2.40
10.058,2.41,2.43,2.43,2.40
10.063,2.40,2.41,2.49,2.40
10.067,2.43,2.42,2.39,2.40
10.071,2.39,2.41,2.40,2.40
10.075,2.40,2.45,2.42,2.40
10.079,2.42,2.51,2.39,2.40
10.083,2.41,2.41,2.39,2.40
10.087,2.39,2.39,2.39,2.40
10.095,2.45,2.45,2.42,2.40
10.099,2.42,2.41,2.42,2.40
10.103,2.39,2.46,2.39,2.40
10.107,2.43,2.45,2.39,2.41
10.111,2.41,2.42,2.42,2.40
10.116,2.36,2.40,2.41,2.40
10.120,2.40,2.44,2.45,2.40
10.124,2.43,2.43,2.43,2.40
10.128,2.43,2.42,2.39,2.40
10.132,2.42,2.45,2.38,2.40
10.137,2.43,2.43,2.39,2.40
10.141,2.42,2.41,2.42,2.40
10.145,2.41,2.47,2.40,2.40
10.149,2.44,2.46,2.41,2.40
10.153,2.41,2.39,2.39,2.41
10.157,2.43,2.42,2.40,2.40
10.165,2.41,2.52,2.42,2.40
10.169,2.38,2.48,2.41,2.40
10.174,2.41,2.39,2.39,2.41
10.177,2.40,2.39,2.40,2.40
10.181,2.43,2.45,2.41,2.40
10.185,2.43,2.44,2.42,2.40
10.190,2.39,2.42,2.44,2.40
10.194,2.43,2.46,2.37,2.40
10.198,2.40,2.43,2.42,2.40
10.202,2.41,2.40,2.42,2.41
10.206,2.39,2.42,2.38,2.40
10.210,2.46,2.49,2.41,2.40
10.215,2.42,2.47,2.37,2.41
10.219,2.41,2.48,2.39,2.40
10.223,2.44,2.42,2.45,2.40
10.230,2.41,2.42,2.42,2.40
10.234,2.42,2.42,2.38,2.40
10.239,2.40,2.46,2.38,2.41
10.243,2.43,2.40,2.41,2.40
10.247,2.42,2.42,2.46,2.40
10.251,2.40,2.44,2.41,2.40
10.255,2.40,2.45,2.38,2.40
10.259,2.42,2.44,2.41,2.40
10.263,2.42,2.45,2.41,2.40
10.267,2.41,2.50,2.39,2.41
10.272,2.40,2.47,2.36,2.41
10.276,2.40,2.39,2.43,2.40
10.281,2.43,2.44,2.45,2.40
10.284,2.42,2.43,2.40,2.40
10.288,2.40,2.43,2.40,2.41
10.292,2.41,2.39,2.39,2.41
10.300,2.41,2.46,2.42,2.40
10.304,2.38,2.43,2.42,2.40
10.308,2.42,2.45,2.46,2.40
10.312,2.41,2.47,2.39,2.40
10.317,2.43,2.42,2.35,2.40
10.321,2.41,2.39,2.38,2.41
10.325,2.41,2.42,2.48,2.40
10.329,2.42,2.46,2.42,2.40
10.334,2.43,2.41,2.41,2.40
10.337,2.38,2.45,2.37,2.40
10.341,2.43,2.40,2.39,2.41
10.346,2.41,2.46,2.42,2.40
10.350,2.41,2.44,2.42,2.40
10.354,2.39,2.41,2.39,2.40
10.358,2.41,2.48,2.39,2.41
10.365,2.42,2.46,2.43,2.40
10.370,2.41,2.39,2.41,2.40
10.374,2.42,2.42,2.41,2.40
10.378,2.41,2.40,2.44,2.40
10.382,2.43,2.43,2.43,2.40
10.386,2.40,2.43,2.39,2.41
10.390,2.42,2.49,2.39,2.41
10.395,2.42,2.45,2.41,2.40
10.399,2.41,2.42,2.42,2.40
10.403,2.42,2.42,2.40,2.40
10.407,2.43,2.45,2.41,2.40
10.411,2.42,2.45,2.46,2.40
10.415,2.38,2.39,2.45,2.41
10.419,2.42,2.40,2.38,2.41
10.423,2.40,2.45,2.42,2.40
10.431,2.41,2.47,2.41,2.40
10.435,2.43,2.52,2.38,2.40
10.439,2.41,2.42,2.40,2.40
10.443,2.40,2.42,2.44,2.40
10.448,2.42,2.42,2.40,2.40
10.452,2.42,2.42,2.36,2.40
10.456,2.40,2.45,2.39,2.40
10.460,2.45,2.40,2.40,2.40
10.464,2.43,2.43,2.42,2.40
10.468,2.39,2.42,2.41,2.40
10.472,2.41,2.50,2.36,2.40
10.477,2.43,2.48,2.40,2.40
10.481,2.40,2.41,2.44,2.40
10.485,2.41,2.39,2.41,2.40
10.489,2.40,2.43,2.45,2.40
10.493,2.45,2.43,2.41,2.40
10.500,2.41,2.42,2.37,2.40
10.505,2.39,2.49,2.39,2.40
10.509,2.41,2.48,2.41,2.40
10.513,2.44,2.41,2.45,2.40
10.517,2.38,2.38,2.43,2.41
10.521,2.38,2.39,2.37,2.40
10.526,2.39,2.44,2.40,2.41
10.530,2.44,2.47,2.41,2.40
10.533,2.41,2.43,2.42,2.40
10.538,2.41,2.45,2.42,2.40
10.542,2.40,2.46,2.39,2.40
10.546,2.43,2.44,2.45,2.40
10.550,2.42,2.43,2.40,2.40
10.554,2.40,2.42,2.36,2.41
10.559,2.44,2.46,2.39,2.40
10.566,2.40,2.44,2.44,2.40
10.570,2.42,2.43,2.44,2.40
10.574,2.40,2.43,2.40,2.41
10.579,2.40,2.44,2.37,2.40
10.583,2.44,2.43,2.38,2.40
10.587,2.39,2.41,2.42,2.40
10.591,2.42,2.48,2.42,2.40
10.595,2.43,2.49,2.38,2.40
10.599,2.40,2.41,2.38,2.41
10.603,2.42,2.40,2.44,2.40
10.607,2.43,2.43,2.39,2.40
10.612,2.41,2.42,2.37,2.40
10.616,2.41,2.42,2.44,2.40
10.620,2.46,2.42,2.39,2.40
10.624,2.40,2.42,2.37,2.41
10.628,2.41,2.46,2.44,2.40
10.636,2.41,2.44,2.41,2.40
10.640,2.38,2.44,2.39,2.40
10.644,2.40,2.44,2.39,2.40
10.648,2.44,2.42,2.43,2.40
10.653,2.40,2.43,2.42,2.40
10.657,2.41,2.47,2.43,2.40
10.661,2.44,2.40,2.41,2.40
10.665,2.43,2.40,2.39,2.40
10.669,2.41,2.44,2.40,2.40
10.673,2.41,2.51,2.39,2.40
10.677,2.41,2.47,2.42,2.40
10.681,2.42,2.42,2.37,2.40
10.686,2.42,2.42,2.39,2.40
10.690,2.41,2.42,2.39,2.40
10.694,2.42,2.46,2.41,2.40
10.701,2.42,2.44,2.43,2.40
10.705,2.41,2.41,2.41,2.41
10.710,2.43,2.42,2.37,2.41
10.714,2.42,2.44,2.39,2.40
10.718,2.41,2.50,2.39,2.40
10.722,2.42,2.40,2.37,2.41
10.726,2.43,2.41,2.40,2.40
10.730,2.39,2.45,2.48,2.40
10.734,2.42,2.41,2.46,2.40
10.739,2.41,2.42,2.38,2.41
10.743,2.42,2.43,2.38,2.41
10.747,2.43,2.44,2.41,2.40
10.751,2.45,2.47,2.35,2.40
10.755,2.41,2.43,2.37,2.40
10.759,2.42,2.44,2.43,2.41
10.767,2.39,2.46,2.44,2.40
10.771,2.40,2.42,2.41,2.40
10.775,2.40,2.38,2.38,2.40
10.779,2.44,2.42,2.42,2.40
10.783,2.44,2.44,2.42,2.40
10.788,2.41,2.42,2.42,2.40
10.791,2.39,2.43,2.39,2.40
10.796,2.44,2.46,2.40,2.40
10.800,2.45,2.45,2.41,2.40
10.804,2.40,2.42,2.42,2.40
10.809,2.39,2.47,2.40,2.41
10.813,2.45,2.46,2.39,2.40
10.816,2.39,2.44,2.44,2.40
10.820,2.42,2.42,2.37,2.40
10.825,2.40,2.44,2.40,2.41
10.829,2.42,2.49,2.40,2.40
10.836,2.42,2.42,2.41,2.40
10.841,2.41,2.39,2.39,2.41
10.846,2.40,2.41,2.39,2.41
10.849,2.42,2.44,2.41,2.40
10.853,2.41,2.42,2.40,2.40
10.857,2.41,2.45,2.40,2.40
10.861,2.42,2.44,2.44,2.40
10.865,2.41,2.44,2.42,2.40
10.869,2.41,2.41,2.41,2.40
10.874,2.42,2.43,2.42,2.40
10.878,2.42,2.45,2.42,2.40
10.882,2.38,2.42,2.39,2.40
10.886,2.42,2.40,2.39,2.41
10.891,2.40,2.44,2.41,2.40
10.894,2.40,2.45,2.41,2.41
10.902,2.40,2.44,2.39,2.40
10.906,2.43,2.43,2.39,2.40
10.911,2.41,2.44,2.41,2.40
10.914,2.43,2.44,2.42,2.40
10.918,2.41,2.46,2.39,2.41
10.923,2.42,2.42,2.40,2.40
10.927,2.42,2.43,2.39,2.40
10.931,2.44,2.47,2.40,2.40
10.935,2.40,2.39,2.41,2.40
10.939,2.41,2.41,2.40,2.40
10.943,2.44,2.43,2.41,2.40
10.947,2.41,2.45,2.41,2.40
10.952,2.41,2.45,2.39,2.40
10.956,2.41,2.42,2.39,2.41
10.960,2.41,2.42,2.42,2.40
10.964,2.39,2.48,2.43,2.40
10.972,2.42,2.44,2.39,2.40
10.976,2.45,2.41,2.40,2.41
10.980,2.37,2.43,2.38,2.40
10.984,2.43,2.46,2.38,2.41
10.988,2.42,2.45,2.39,2.40
10.992,2.41,2.43,2.41,2.40
10.996,2.41,2.42,2.41,2.40
11.001,2.42,2.43,2.39,2.41
11.005,2.39,2.46,2.42,2.40
11.009,2.44,2.44,2.39,2.40
11.013,2.42,2.43,2.41,2.40
11.017,2.40,2.44,2.42,2.40
11.021,2.40,2.45,2.41,2.40
11.025,2.41,2.42,2.40,2.40
11.029,2.42,2.46,2.40,2.41
11.037,2.43,2.46,2.39,2.41
11.041,2.42,2.42,2.40,2.40
11.045,2.41,2.42,2.43,2.40
11.049,2.40,2.44,2.39,2.41
11.053,2.41,2.43,2.41,2.40
11.058,2.45,2.42,2.41,2.40
11.062,2.42,2.42,2.40,2.40
11.066,2.39,2.45,2.39,2.41
11.071,2.41,2.43,2.39,2.41
11.074,2.41,2.40,2.39,2.40
11.079,2.42,2.43,2.40,2.41
11.082,2.42,2.43,2.39,2.41
11.087,2.42,2.43,2.40,2.40
11.091,2.40,2.49,2.39,2.40
11.094,2.44,2.51,2.41,2.40
11.103,2.40,2.42,2.43,2.40
11.107,2.39,2.39,2.39,2.41
11.111,2.41,2.43,2.40,2.40
11.115,2.43,2.45,2.44,2.40
11.119,2.42,2.43,2.41,2.40
11.123,2.40,2.41,2.38,2.41
11.127,2.39,2.45,2.40,2.41
11.132,2.44,2.44,2.41,2.40
11.136,2.40,2.42,2.42,2.40
11.140,2.39,2.48,2.39,2.40
11.144,2.45,2.44,2.38,2.40
11.148,2.39,2.42,2.40,2.41
11.152,2.39,2.42,2.40,2.41
11.157,2.43,2.45,2.41,2.40
11.160,2.42,2.49,2.40,2.40
11.166,2.39,2.44,2.40,2.40
11.172,2.41,2.39,2.39,2.40
11.176,2.44,2.41,2.44,2.40
11.181,2.42,2.49,2.39,2.40
11.185,2.43,2.40,2.43,2.40
11.189,2.42,2.40,2.39,2.41
11.193,2.41,2.44,2.38,2.40
11.198,2.43,2.43,2.41,2.40
11.201,2.41,2.40,2.40,2.41
11.205,2.41,2.42,2.41,2.40
11.209,2.42,2.45,2.42,2.40
11.214,2.44,2.43,2.40,2.40
11.218,2.43,2.47,2.40,2.40
11.222,2.42,2.45,2.40,2.40
11.227,2.42,2.45,2.40,2.40
11.231,2.42,2.42,2.41,2.41
11.238,2.40,2.41,2.40,2.40
11.242,2.43,2.44,2.40,2.40
11.246,2.41,2.44,2.42,2.40
11.250,2.43,2.48,2.40,2.41
11.254,2.42,2.42,2.41,2.40
11.258,2.41,2.41,2.41,2.40
11.262,2.42,2.47,2.38,2.40
11.267,2.41,2.44,2.35,2.41
11.271,2.43,2.41,2.39,2.40
11.275,2.39,2.41,2.41,2.40
11.279,2.42,2.47,2.42,2.40
11.283,2.40,2.43,2.40,2.41
11.287,2.39,2.48,2.38,2.41
11.292,2.42,2.47,2.40,2.40
11.296,2.42,2.43,2.44,2.40
11.300,2.42,2.41,2.42,2.40
11.307,2.42,2.41,2.36,2.40
11.312,2.43,2.44,2.40,2.40
11.316,2.40,2.49,2.41,2.40
11.320,2.39,2.41,2.40,2.41
11.324,2.42,2.42,2.40,2.40
11.328,2.43,2.44,2.41,2.40
11.332,2.41,2.44,2.40,2.40
11.336,2.42,2.45,2.43,2.40
11.340,2.44,2.45,2.38,2.41
11.345,2.42,2.44,2.38,2.40
11.349,2.46,2.44,2.38,2.40
11.353,2.40,2.41,2.40,2.41
11.357,2.40,2.40,2.39,2.40
