11.342,2.40,2.43,2.43,2.40
11.346,2.42,2.43,2.38,2.40
11.350,2.40,2.43,2.42,2.40
11.354,2.39,2.44,2.43,2.40
11.358,2.40,2.43,2.37,2.41
11.366,2.40,2.40,2.37,2.40
11.370,2.41,2.44,2.38,2.40
11.374,2.41,2.43,2.39,2.40
11.378,2.41,2.41,2.39,2.40
11.382,2.41,2.45,2.39,2.40
11.387,2.42,2.42,2.40,2.40
11.391,2.41,2.46,2.43,2.40
11.395,2.42,2.44,2.41,2.40
11.399,2.40,2.37,2.39,2.41
11.403,2.40,2.44,2.37,2.41
11.407,2.44,2.50,2.40,2.40
11.411,2.40,2.39,2.40,2.41
11.415,2.41,2.39,2.37,2.41
11.419,2.42,2.41,2.40,2.40
11.424,2.39,2.41,2.41,2.41
11.431,2.41,2.44,2.43,2.40
11.435,2.41,2.44,2.39,2.40
11.440,2.42,2.44,2.38,2.40
11.444,2.42,2.43,2.42,2.40
11.448,2.40,2.39,2.39,2.40
11.452,2.41,2.42,2.38,2.40
11.456,2.44,2.52,2.40,2.40
11.460,2.41,2.42,2.38,2.40
11.465,2.40,2.39,2.36,2.41
11.468,2.42,2.43,2.40,2.40
11.473,2.42,2.43,2.43,2.40
11.477,2.39,2.42,2.40,2.40
11.481,2.40,2.41,2.40,2.40
11.485,2.41,2.43,2.40,2.40
11.490,2.42,2.44,2.41,2.40
11.493,2.39,2.46,2.38,2.40
11.501,2.41,2.44,2.40,2.40
11.505,2.40,2.39,2.38,2.41
11.509,2.41,2.42,2.41,2.40
11.513,2.40,2.42,2.39,2.40
11.517,2.41,2.41,2.39,2.40
11.522,2.40,2.43,2.39,2.40
11.526,2.41,2.48,2.38,2.41
11.531,2.43,2.42,2.37,2.40
11.534,2.41,2.42,2.39,2.41
11.538,2.41,2.40,2.40,2.41
11.542,2.40,2.42,2.39,2.40
11.546,2.41,2.43,2.39,2.40
11.551,2.42,2.47,2.39,2.40
11.555,2.42,2.44,2.40,2.41
11.559,2.39,2.41,2.43,2.40
11.566,2.39,2.41,2.40,2.41
11.571,2.40,2.42,2.40,2.41
11.575,2.42,2.44,2.38,2.40
11.579,2.40,2.44,2.39,2.40
11.583,2.40,2.41,2.38,2.40
11.587,2.40,2.44,2.41,2.40
11.591,2.41,2.45,2.46,2.40
11.595,2.43,2.42,2.37,2.40
11.600,2.39,2.40,2.38,2.41
11.604,2.41,2.43,2.41,2.40
11.608,2.40,2.44,2.38,2.41
11.612,2.41,2.45,2.40,2.41
11.617,2.38,2.46,2.39,2.41
11.620,2.43,2.41,2.38,2.40
11.625,2.39,2.42,2.40,2.41
11.632,2.41,2.43,2.40,2.40
11.636,2.41,2.44,2.40,2.40
11.640,2.42,2.43,2.42,2.40
11.644,2.40,2.42,2.39,2.41
11.649,2.41,2.41,2.38,2.40
11.653,2.42,2.44,2.41,2.40
11.657,2.42,2.43,2.39,2.40
11.661,2.40,2.42,2.37,2.41
11.666,2.39,2.41,2.38,2.41
11.669,2.41,2.45,2.42,2.40
11.674,2.42,2.45,2.41,2.40
11.678,2.40,2.43,2.42,2.40
11.682,2.40,2.39,2.38,2.40
11.686,2.41,2.43,2.37,2.40
11.690,2.43,2.43,2.38,2.41
11.694,2.42,2.44,2.37,2.40
11.702,2.39,2.41,2.41,2.40
11.706,2.41,2.41,2.41,2.40
11.710,2.40,2.43,2.41,2.41
11.714,2.41,2.43,2.40,2.40
11.718,2.41,2.43,2.39,2.40
11.722,2.41,2.43,2.39,2.40
11.726,2.40,2.44,2.39,2.41
11.730,2.40,2.43,2.40,2.40
11.735,2.42,2.42,2.40,2.40
11.739,2.43,2.44,2.39,2.40
11.743,2.40,2.44,2.39,2.40
11.747,2.41,2.40,2.39,2.41
11.751,2.40,2.42,2.40,2.40
11.756,2.42,2.45,2.42,2.40
11.759,2.42,2.42,2.39,2.41
11.767,2.41,2.40,2.39,2.41
11.771,2.42,2.42,2.40,2.40
11.775,2.41,2.44,2.40,2.40
11.779,2.39,2.44,2.39,2.40
11.784,2.41,2.41,2.36,2.40
11.788,2.41,2.42,2.40,2.40
11.792,2.42,2.44,2.41,2.40
11.796,2.40,2.48,2.39,2.40
11.800,2.42,2.41,2.38,2.41
11.804,2.40,2.41,2.40,2.41
11.810,2.40,2.42,2.38,2.40
11.813,2.40,2.40,2.39,2.41
11.817,2.41,2.45,2.41,2.40
11.821,2.41,2.44,2.42,2.40
11.825,2.40,2.41,2.39,2.40
11.829,2.40,2.41,2.38,2.41
11.837,2.41,2.43,2.39,2.40
11.841,2.41,2.45,2.44,2.40
11.845,2.41,2.42,2.39,2.40
11.849,2.40,2.40,2.39,2.41
11.853,2.41,2.43,2.39,2.40
11.858,2.41,2.43,2.39,2.40
11.862,2.41,2.42,2.39,2.40
11.866,2.40,2.41,2.40,2.40
11.870,2.41,2.43,2.41,2.40
11.874,2.40,2.45,2.44,2.40
11.879,2.41,2.41,2.40,2.40
11.882,2.39,2.41,2.42,2.40
11.886,2.41,2.42,2.41,2.40
11.890,2.41,2.41,2.40,2.40
11.894,2.41,2.44,2.39,2.40
11.902,2.43,2.46,2.38,2.40
11.907,2.41,2.41,2.39,2.40
11.911,2.40,2.44,2.39,2.40
11.915,2.41,2.43,2.40,2.40
11.919,2.41,2.42,2.39,2.40
11.923,2.42,2.42,2.39,2.40
11.927,2.40,2.41,2.40,2.40
11.931,2.39,2.43,2.39,2.40
11.936,2.43,2.42,2.39,2.40
11.940,2.41,2.44,2.43,2.40
11.943,2.40,2.42,2.39,2.40
11.948,2.40,2.41,2.39,2.40
11.952,2.41,2.44,2.39,2.40
11.956,2.42,2.45,2.39,2.40
11.960,2.40,2.43,2.40,2.40
11.964,2.39,2.40,2.41,2.40
11.972,2.41,2.43,2.40,2.40
11.976,2.38,2.44,2.39,2.41
11.980,2.41,2.43,2.39,2.40
11.985,2.39,2.43,2.42,2.40
11.989,2.42,2.45,2.41,2.40
11.993,2.42,2.42,2.38,2.41
11.997,2.40,2.42,2.39,2.40
12.001,2.40,2.41,2.40,2.40
12.005,2.41,2.43,2.39,2.40
12.009,2.43,2.44,2.39,2.40
12.013,2.41,2.41,2.39,2.41
12.018,2.41,2.42,2.40,2.40
12.022,2.40,2.43,2.42,2.41
12.026,2.42,2.45,2.39,2.40
12.030,2.39,2.41,2.41,2.40
12.037,2.40,2.42,2.43,2.40
12.042,2.42,2.43,2.42,2.40
12.046,2.40,2.41,2.38,2.40
12.050,2.40,2.41,2.39,2.40
12.054,2.41,2.42,2.39,2.40
12.058,2.40,2.44,2.39,2.40
12.062,2.40,2.42,2.41,2.40
12.066,2.39,2.44,2.40,2.40
12.071,2.40,2.43,2.39,2.40
12.075,2.39,2.43,2.40,2.41
12.079,2.40,2.42,2.39,2.40
12.083,2.43,2.43,2.41,2.40
12.087,2.41,2.44,2.40,2.40
12.091,2.42,2.42,2.39,2.40
12.095,2.40,2.41,2.39,2.40
12.100,2.40,2.42,2.40,2.40
12.107,2.40,2.42,2.39,2.40
12.111,2.40,2.43,2.39,2.40
12.115,2.41,2.43,2.37,2.40
12.120,2.40,2.43,2.39,2.40
12.124,2.42,2.46,2.41,2.40
12.128,2.41,2.42,2.40,2.40
12.133,2.39,2.42,2.39,2.41
12.136,2.40,2.43,2.40,2.41
12.140,2.42,2.43,2.41,2.40
12.144,2.40,2.43,2.39,2.40
12.149,2.40,2.43,2.39,2.40
12.153,2.41,2.41,2.40,2.40
12.157,2.41,2.41,2.38,2.41
12.161,2.41,2.43,2.40,2.40
12.166,2.40,2.43,2.40,2.40
12.173,2.40,2.43,2.39,2.40
12.177,2.42,2.42,2.39,2.41
12.181,2.40,2.41,2.38,2.40
12.185,2.42,2.40,2.40,2.40
12.189,2.41,2.43,2.39,2.40
12.194,2.39,2.42,2.40,2.40
12.198,2.41,2.41,2.38,2.41
12.201,2.41,2.43,2.40,2.40
12.206,2.42,2.43,2.40,2.40
12.210,2.40,2.42,2.39,2.41
12.214,2.40,2.42,2.39,2.40
12.218,2.40,2.44,2.39,2.40
12.222,2.41,2.45,2.40,2.40
12.226,2.40,2.42,2.39,2.41
12.230,2.39,2.42,2.39,2.41
12.238,2.40,2.43,2.40,2.40
12.242,2.43,2.44,2.40,2.40
12.247,2.39,2.44,2.40,2.41
12.251,2.41,2.42,2.39,2.40
12.255,2.40,2.43,2.41,2.40
12.259,2.42,2.44,2.39,2.40
12.263,2.40,2.40,2.39,2.41
12.267,2.42,2.39,2.39,2.40
12.271,2.41,2.42,2.41,2.41
12.276,2.43,2.44,2.39,2.40
12.280,2.40,2.43,2.39,2.40
12.284,2.40,2.43,2.39,2.40
12.288,2.41,2.42,2.40,2.40
12.292,2.40,2.42,2.39,2.40
12.296,2.39,2.42,2.39,2.40
12.300,2.41,2.43,2.40,2.40
12.308,2.41,2.43,2.39,2.40
12.312,2.39,2.42,2.40,2.41
12.316,2.40,2.41,2.38,2.40
12.320,2.41,2.42,2.41,2.40
12.325,2.40,2.44,2.42,2.41
12.329,2.40,2.42,2.39,2.40
12.333,2.39,2.41,2.40,2.40
12.337,2.42,2.43,2.40,2.40
12.341,2.42,2.44,2.40,2.40
12.345,2.39,2.42,2.39,2.40
12.350,2.39,2.42,2.41,2.40
12.354,2.41,2.43,2.40,2.40
12.358,2.41,2.44,2.39,2.41
12.361,2.42,2.45,2.39,2.40
12.366,2.42,2.43,2.40,2.40
12.373,2.40,2.41,2.41,2.40
12.377,2.39,2.41,2.40,2.41
12.382,2.39,2.42,2.40,2.40
12.386,2.42,2.44,2.39,2.40
12.390,2.41,2.42,2.41,2.41
12.394,2.41,2.40,2.39,2.41
12.398,2.41,2.40,2.39,2.40
12.402,2.41,2.42,2.40,2.40
12.406,2.39,2.44,2.42,2.40
12.411,2.41,2.42,2.39,2.40
12.415,2.40,2.41,2.39,2.40
12.419,2.39,2.43,2.40,2.40
12.423,2.41,2.43,2.41,2.40
12.427,2.39,2.43,2.40,2.41
12.431,2.38,2.42,2.41,2.40
12.439,2.41,2.43,2.39,2.40
12.443,2.40,2.42,2.40,2.40
12.447,2.40,2.42,2.39,2.40
12.452,2.40,2.42,2.39,2.40
12.456,2.40,2.42,2.41,2.40
12.459,2.39,2.41,2.41,2.40
12.464,2.39,2.41,2.40,2.40
12.468,2.40,2.44,2.40,2.40
12.472,2.40,2.44,2.40,2.40
12.476,2.40,2.42,2.39,2.41
12.480,2.40,2.41,2.39,2.41
12.486,2.40,2.42,2.40,2.40
12.489,2.40,2.44,2.40,2.40
12.493,2.40,2.42,2.40,2.40
12.497,2.39,2.42,2.41,2.41
12.501,2.40,2.42,2.41,2.40
12.508,2.40,2.44,2.41,2.40
12.513,2.39,2.42,2.40,2.40
12.517,2.39,2.41,2.39,2.41
12.521,2.42,2.42,2.39,2.40
12.525,2.40,2.43,2.39,2.40
12.529,2.39,2.42,2.39,2.40
12.533,2.39,2.41,2.42,2.41
12.538,2.43,2.42,2.40,2.40
12.542,2.39,2.43,2.41,2.40
12.546,2.39,2.42,2.40,2.41
12.551,2.39,2.42,2.39,2.40
12.554,2.40,2.42,2.41,2.40
12.558,2.38,2.42,2.40,2.40
12.562,2.39,2.42,2.39,2.40
12.566,2.37,2.46,2.39,2.40
12.574,2.40,2.42,2.41,2.40
12.578,2.41,2.42,2.40,2.40
12.582,2.39,2.41,2.39,2.41
12.586,2.40,2.42,2.41,2.40
12.591,2.40,2.44,2.43,2.40
12.595,2.39,2.44,2.41,2.40
12.599,2.41,2.41,2.40,2.40
12.603,2.41,2.40,2.42,2.40
12.607,2.40,2.40,2.40,2.40
12.611,2.40,2.42,2.39,2.40
12.616,2.38,2.41,2.41,2.40
12.620,2.43,2.42,2.40,2.40
12.623,2.41,2.43,2.42,2.40
12.628,2.39,2.42,2.40,2.40
12.632,2.40,2.42,2.43,2.40
12.636,2.40,2.43,2.41,2.40
12.644,2.40,2.41,2.39,2.41
12.648,2.38,2.42,2.40,2.40
12.652,2.45,2.42,2.39,2.40
12.656,2.40,2.43,2.40,2.40
12.660,2.38,2.41,2.43,2.40
12.665,2.40,2.41,2.40,2.40
12.668,2.42,2.42,2.41,2.40
12.673,2.36,2.44,2.41,2.40
12.677,2.39,2.42,2.39,2.40
12.681,2.40,2.42,2.41,2.40
12.685,2.41,2.42,2.41,2.40
12.690,2.41,2.44,2.42,2.40
12.693,2.43,2.41,2.40,2.40
12.698,2.39,2.42,2.39,2.40
12.702,2.39,2.43,2.41,2.40
12.709,2.40,2.44,2.41,2.40
12.713,2.39,2.41,2.41,2.40
12.718,2.36,2.43,2.41,2.40
12.722,2.39,2.42,2.41,2.40
12.726,2.42,2.42,2.40,2.40
12.730,2.40,2.42,2.40,2.40
12.734,2.40,2.43,2.42,2.40
12.738,2.42,2.42,2.40,2.40
12.744,2.42,2.42,2.39,2.40
12.747,2.37,2.41,2.40,2.41
12.751,2.39,2.42,2.39,2.40
12.755,2.43,2.43,2.41,2.40
12.758,2.42,2.42,2.40,2.40
12.763,2.36,2.42,2.40,2.41
12.767,2.40,2.43,2.40,2.41
12.775,2.39,2.44,2.41,2.40
12.779,2.38,2.42,2.39,2.40
12.783,2.39,2.40,2.40,2.41
12.787,2.39,2.43,2.41,2.40
12.791,2.40,2.45,2.42,2.40
12.795,2.40,2.43,2.41,2.40
12.800,2.41,2.42,2.39,2.40
12.804,2.40,2.41,2.40,2.40
12.808,2.40,2.42,2.39,2.40
12.812,2.39,2.41,2.40,2.41
12.816,2.40,2.41,2.41,2.40
12.820,2.38,2.42,2.41,2.40
12.825,2.39,2.41,2.42,2.40
12.829,2.41,2.41,2.40,2.40
12.833,2.40,2.42,2.42,2.40
12.837,2.42,2.42,2.41,2.40
12.844,2.43,2.42,2.39,2.40
12.848,2.41,2.40,2.40,2.40
12.853,2.44,2.40,2.41,2.40
12.857,2.37,2.43,2.42,2.40
12.861,2.38,2.42,2.40,2.40
12.865,2.39,2.41,2.40,2.41
12.870,2.40,2.43,2.41,2.40
12.874,2.43,2.43,2.41,2.40
12.877,2.38,2.42,2.41,2.40
12.882,2.38,2.42,2.40,2.40
12.886,2.42,2.42,2.41,2.40
12.890,2.40,2.44,2.42,2.40
12.894,2.38,2.42,2.41,2.40
12.898,2.41,2.42,2.41,2.40
12.903,2.41,2.41,2.41,2.41
12.906,2.40,2.41,2.43,2.40
12.914,2.40,2.42,2.40,2.40
12.918,2.42,2.40,2.41,2.40
12.922,2.40,2.42,2.41,2.40
12.926,2.38,2.41,2.41,2.40
12.930,2.43,2.41,2.40,2.40
12.936,2.44,2.44,2.41,2.40
12.939,2.37,2.42,2.42,2.40
12.943,2.40,2.42,2.40,2.40
12.947,2.39,2.40,2.41,2.40
12.951,2.39,2.41,2.43,2.40
12.955,2.41,2.44,2.41,2.40
12.959,2.40,2.43,2.40,2.41
12.964,2.39,2.39,2.41,2.40
12.968,2.41,2.40,2.42,2.40
12.971,2.44,2.42,2.42,2.40
12.980,2.39,2.41,2.41,2.40
12.984,2.39,2.41,2.40,2.41
12.988,2.40,2.41,2.41,2.40
12.992,2.41,2.42,2.42,2.40
12.996,2.39,2.41,2.41,2.40
13.000,2.40,2.42,2.41,2.40
13.004,2.41,2.42,2.41,2.40
13.008,2.37,2.46,2.41,2.40
13.013,2.39,2.41,2.41,2.40
13.017,2.40,2.43,2.43,2.40
13.021,2.46,2.42,2.42,2.40
13.025,2.41,2.41,2.40,2.40
13.029,2.39,2.41,2.40,2.40
13.033,2.39,2.41,2.40,2.40
13.037,2.40,2.41,2.42,2.40
13.042,2.39,2.42,2.42,2.40
13.049,2.40,2.41,2.41,2.41
13.053,2.39,2.42,2.43,2.40
13.057,2.43,2.43,2.43,2.40
13.062,2.39,2.42,2.41,2.40
13.066,2.38,2.42,2.40,2.41
13.070,2.42,2.41,2.42,2.40
13.074,2.41,2.43,2.42,2.40
13.078,2.41,2.41,2.40,2.40
13.082,2.37,2.41,2.41,2.40
13.087,2.41,2.42,2.42,2.40
13.091,2.40,2.42,2.43,2.41
13.095,2.40,2.41,2.41,2.41
13.099,2.41,2.41,2.40,2.40
13.103,2.41,2.42,2.42,2.40
13.107,2.37,2.43,2.42,2.40
13.115,2.43,2.41,2.41,2.40
13.119,2.43,2.41,2.43,2.40
13.123,2.39,2.42,2.41,2.40
13.128,2.38,2.42,2.43,2.40
13.131,2.41,2.42,2.41,2.40
13.135,2.40,2.41,2.41,2.40
13.139,2.40,2.42,2.43,2.40
13.144,2.40,2.42,2.41,2.40
13.148,2.39,2.40,2.42,2.40
13.152,2.39,2.42,2.43,2.40
13.156,2.39,2.44,2.42,2.40
13.160,2.40,2.41,2.41,2.40
13.164,2.39,2.41,2.40,2.40
13.169,2.42,2.42,2.43,2.40
13.173,2.41,2.42,2.43,2.40
13.177,2.40,2.41,2.42,2.40
13.184,2.41,2.40,2.41,2.40
13.188,2.42,2.41,2.42,2.40
13.193,2.36,2.42,2.41,2.40
13.197,2.45,2.41,2.41,2.40
13.201,2.40,2.42,2.41,2.40
13.205,2.39,2.42,2.42,2.40
13.209,2.39,2.41,2.41,2.40
13.213,2.40,2.41,2.41,2.41
13.218,2.40,2.42,2.44,2.40
13.222,2.39,2.41,2.42,2.40
13.226,2.41,2.41,2.41,2.40
13.230,2.40,2.40,2.42,2.40
13.234,2.42,2.42,2.43,2.40
13.238,2.43,2.41,2.43,2.40
13.242,2.38,2.41,2.41,2.41
13.250,2.41,2.42,2.41,2.41
13.254,2.39,2.42,2.43,2.40
13.258,2.42,2.43,2.43,2.40
13.262,2.41,2.41,2.41,2.40
13.266,2.39,2.40,2.41,2.41
13.271,2.42,2.41,2.43,2.40
13.275,2.46,2.43,2.44,2.40
13.279,2.37,2.41,2.41,2.41
13.283,2.40,2.42,2.40,2.40
13.288,2.39,2.41,2.42,2.41
13.291,2.39,2.43,2.41,2.41
13.295,2.40,2.41,2.41,2.40
13.299,2.39,2.41,2.44,2.40
13.303,2.42,2.41,2.42,2.40
13.308,2.42,2.41,2.43,2.41
13.312,2.39,2.41,2.42,2.40
13.319,2.41,2.43,2.42,2.40
13.324,2.39,2.42,2.43,2.40
13.328,2.40,2.41,2.42,2.41
13.332,2.40,2.39,2.42,2.40
13.336,2.40,2.41,2.43,2.40
13.340,2.42,2.42,2.44,2.40
13.344,2.39,2.40,2.42,2.41
13.349,2.39,2.40,2.42,2.41
13.353,2.42,2.41,2.43,2.40
13.357,2.41,2.41,2.44,2.40
13.361,2.44,2.41,2.41,2.40
13.365,2.43,2.41,2.40,2.40
13.369,2.37,2.41,2.43,2.40
13.373,2.40,2.41,2.42,2.40
13.378,2.39,2.40,2.42,2.40
13.385,2.40,2.40,2.43,2.40
13.389,2.39,2.41,2.43,2.40
13.393,2.40,2.41,2.41,2.40
13.397,2.39,2.40,2.42,2.40
13.402,2.41,2.40,2.42,2.41
13.406,2.43,2.41,2.43,2.40
13.410,2.39,2.40,2.42,2.41
13.415,2.40,2.40,2.41,2.41
13.418,2.42,2.42,2.43,2.40
13.422,2.41,2.41,2.42,2.40
13.426,2.38,2.41,2.41,2.40
13.431,2.40,2.40,2.40,2.40
13.435,2.42,2.41,2.43,2.40
13.439,2.41,2.42,2.43,2.40
13.444,2.39,2.41,2.41,2.40
13.448,2.39,2.40,2.42,2.40
13.455,2.39,2.41,2.43,2.41
13.459,2.45,2.43,2.44,2.40
13.463,2.43,2.40,2.42,2.40
13.467,2.38,2.39,2.41,2.41
13.471,2.39,2.41,2.43,2.40
13.475,2.40,2.42,2.43,2.40
13.480,2.40,2.40,2.42,2.41
13.483,2.40,2.43,2.42,2.40
13.487,2.42,2.41,2.43,2.40
13.492,2.41,2.39,2.42,2.40
13.496,2.41,2.39,2.41,2.41
13.500,2.40,2.41,2.42,2.41
13.504,2.39,2.41,2.43,2.40
13.508,2.39,2.41,2.42,2.41
13.512,2.42,2.39,2.42,2.41
13.520,2.40,2.41,2.44,2.40
13.524,2.42,2.41,2.43,2.40
13.528,2.40,2.41,2.42,2.41
13.533,2.39,2.39,2.41,2.40
13.537,2.41,2.40,2.43,2.40
13.542,2.42,2.41,2.43,2.40
13.545,2.40,2.39,2.41,2.40
13.549,2.38,2.39,2.42,2.40
13.553,2.42,2.41,2.42,2.40
13.557,2.42,2.42,2.42,2.40
13.561,2.39,2.40,2.42,2.40
13.566,2.38,2.40,2.43,2.40
13.570,2.39,2.40,2.43,2.40
13.574,2.41,2.41,2.42,2.40
13.578,2.42,2.40,2.42,2.40
13.582,2.41,2.39,2.43,2.40
13.590,2.41,2.40,2.42,2.41
13.594,2.38,2.41,2.42,2.41
13.598,2.39,2.39,2.41,2.40
13.602,2.39,2.42,2.43,2.40
13.607,2.44,2.40,2.42,2.40
13.611,2.41,2.39,2.42,2.41
13.614,2.39,2.38,2.42,2.41
13.619,2.40,2.40,2.43,2.40
13.623,2.42,2.41,2.43,2.40
13.627,2.40,2.40,2.42,2.40
13.632,2.40,2.38,2.43,2.40
13.635,2.40,2.40,2.43,2.40
13.639,2.42,2.41,2.44,2.40
13.644,2.40,2.40,2.42,2.40
13.647,2.39,2.38,2.42,2.41
13.655,2.40,2.40,2.44,2.40
13.659,2.41,2.40,2.43,2.40
13.664,2.40,2.39,2.42,2.40
13.667,2.40,2.39,2.42,2.40
13.672,2.41,2.40,2.43,2.40
13.676,2.41,2.39,2.43,2.41
13.680,2.40,2.39,2.43,2.40
13.684,2.40,2.38,2.43,2.41
13.688,2.41,2.40,2.43,2.40
13.692,2.41,2.39,2.42,2.40
13.697,2.41,2.39,2.42,2.40
13.701,2.38,2.39,2.46,2.41
13.705,2.41,2.40,2.44,2.40
13.709,2.41,2.39,2.42,2.40
13.713,2.39,2.39,2.41,2.41
13.721,2.41,2.40,2.43,2.40
13.725,2.42,2.42,2.42,2.40
13.729,2.40,2.39,2.42,2.40
13.733,2.39,2.38,2.41,2.40
13.737,2.42,2.39,2.43,2.40
13.741,2.41,2.40,2.44,2.40
13.746,2.41,2.39,2.42,2.40
13.750,2.41,2.38,2.42,2.41
13.754,2.41,2.40,2.43,2.40
13.758,2.42,2.40,2.43,2.41
13.763,2.41,2.39,2.42,2.41
13.767,2.41,2.37,2.45,2.41
13.771,2.41,2.39,2.44,2.40
13.774,2.42,2.39,2.42,2.40
13.779,2.40,2.39,2.42,2.41
13.783,2.39,2.40,2.45,2.40
13.791,2.41,2.40,2.43,2.40
13.795,2.41,2.39,2.42,2.40
13.799,2.41,2.39,2.41,2.40
13.803,2.41,2.39,2.43,2.40
13.807,2.42,2.42,2.43,2.40
13.811,2.41,2.39,2.42,2.40
13.815,2.39,2.38,2.43,2.40
13.820,2.41,2.39,2.44,2.40
13.824,2.42,2.40,2.45,2.40
13.828,2.41,2.39,2.42,2.41
13.832,2.40,2.37,2.42,2.40
13.836,2.42,2.39,2.43,2.40
13.840,2.43,2.39,2.44,2.40
13.844,2.40,2.39,2.42,2.40
13.848,2.40,2.39,2.42,2.40
13.856,2.41,2.39,2.44,2.40
13.860,2.41,2.40,2.43,2.40
13.864,2.41,2.39,2.42,2.40
13.869,2.42,2.39,2.43,2.40
13.873,2.42,2.39,2.43,2.40
13.877,2.39,2.39,2.45,2.41
13.881,2.40,2.38,2.42,2.40
13.885,2.41,2.40,2.42,2.40
13.890,2.42,2.39,2.43,2.41
13.894,2.42,2.39,2.42,2.40
13.897,2.41,2.36,2.42,2.40
13.901,2.42,2.39,2.44,2.40
13.905,2.43,2.40,2.43,2.40
13.910,2.41,2.39,2.42,2.40
13.914,2.40,2.37,2.42,2.40
13.918,2.41,2.39,2.44,2.40
13.926,2.42,2.40,2.45,2.40
13.930,2.41,2.38,2.42,2.40
13.934,2.40,2.37,2.42,2.40
13.938,2.42,2.38,2.43,2.40
13.942,2.40,2.40,2.44,2.40
13.947,2.41,2.38,2.42,2.40
13.951,2.40,2.38,2.42,2.41
13.955,2.41,2.39,2.43,2.40
13.959,2.41,2.37,2.42,2.40
13.963,2.40,2.38,2.42,2.40
13.967,2.41,2.40,2.43,2.41
13.971,2.41,2.39,2.44,2.40
13.976,2.41,2.38,2.45,2.41
13.979,2.40,2.38,2.43,2.40
13.983,2.42,2.39,2.44,2.40
13.991,2.42,2.40,2.42,2.40
13.995,2.40,2.39,2.42,2.41
14.000,2.40,2.36,2.41,2.41
14.003,2.41,2.38,2.44,2.40
14.008,2.41,2.39,2.45,2.40
14.012,2.40,2.38,2.43,2.41
14.016,2.39,2.37,2.42,2.40
14.020,2.42,2.38,2.43,2.40
14.025,2.41,2.40,2.44,2.40
14.029,2.40,2.38,2.42,2.40
14.033,2.40,2.38,2.43,2.40
14.036,2.41,2.39,2.43,2.40
14.041,2.42,2.39,2.41,2.40
14.045,2.41,2.38,2.43,2.41
14.049,2.41,2.37,2.42,2.41
14.053,2.42,2.39,2.43,2.40
14.061,2.42,2.37,2.43,2.40
14.065,2.41,2.38,2.42,2.40
14.069,2.40,2.36,2.43,2.40
14.073,2.42,2.39,2.43,2.40
14.077,2.40,2.39,2.41,2.40
14.081,2.40,2.38,2.43,2.41
14.086,2.41,2.38,2.44,2.40
14.090,2.43,2.39,2.44,2.40
14.094,2.41,2.38,2.42,2.41
14.098,2.39,2.36,2.43,2.40
14.102,2.42,2.38,2.44,2.40
14.106,2.42,2.40,2.44,2.40
14.111,2.41,2.38,2.42,2.40
14.115,2.39,2.36,2.42,2.41
14.120,2.41,2.39,2.44,2.40
14.126,2.42,2.39,2.43,2.40
14.131,2.39,2.38,2.43,2.40
14.135,2.41,2.36,2.42,2.40
14.139,2.42,2.38,2.44,2.40
14.143,2.43,2.37,2.44,2.40
14.148,2.41,2.37,2.42,2.40
14.151,2.40,2.39,2.41,2.40
14.155,2.41,2.39,2.43,2.40
14.159,2.42,2.38,2.40,2.40
14.164,2.41,2.37,2.42,2.40
14.168,2.40,2.38,2.44,2.41
14.172,2.42,2.38,2.43,2.40
14.176,2.41,2.39,2.42,2.40
14.180,2.40,2.36,2.41,2.40
14.184,2.41,2.38,2.43,2.41
14.192,2.42,2.40,2.43,2.40
14.196,2.41,2.38,2.42,2.40
14.200,2.40,2.37,2.42,2.40
14.204,2.42,2.37,2.43,2.40
14.208,2.43,2.39,2.44,2.40
14.213,2.40,2.38,2.43,2.40
14.217,2.40,2.36,2.41,2.41
14.221,2.42,2.38,2.43,2.40
14.225,2.39,2.39,2.44,2.40
14.229,2.40,2.37,2.43,2.40
14.233,2.41,2.36,2.41,2.40
14.237,2.41,2.39,2.43,2.40
14.242,2.42,2.37,2.42,2.40
14.246,2.40,2.38,2.42,2.40
14.250,2.41,2.39,2.43,2.41
14.255,2.41,2.38,2.43,2.40
14.262,2.40,2.37,2.44,2.40
14.266,2.41,2.37,2.42,2.40
14.270,2.40,2.36,2.44,2.40
14.274,2.42,2.38,2.44,2.40
14.278,2.40,2.38,2.42,2.40
14.282,2.40,2.37,2.41,2.41
14.286,2.41,2.37,2.43,2.40
14.290,2.41,2.38,2.44,2.40
14.295,2.41,2.37,2.42,2.41
14.299,2.41,2.35,2.41,2.40
14.303,2.42,2.39,2.43,2.40
14.307,2.42,2.39,2.44,2.40
14.311,2.40,2.37,2.42,2.41
14.315,2.39,2.38,2.42,2.40
14.319,2.41,2.38,2.43,2.40
14.327,2.42,2.39,2.41,2.40
14.331,2.41,2.38,2.41,2.40
14.335,2.42,2.37,2.42,2.40
14.339,2.41,2.38,2.44,2.40
14.344,2.41,2.38,2.43,2.41
14.348,2.41,2.37,2.42,2.40
14.352,2.41,2.38,2.43,2.41
14.356,2.42,2.38,2.43,2.40
14.360,2.39,2.39,2.43,2.41
14.364,2.41,2.37,2.40,2.41
14.369,2.41,2.38,2.43,2.40
14.373,2.42,2.40,2.43,2.40
14.377,2.41,2.37,2.42,2.41
14.381,2.40,2.37,2.41,2.40
14.385,2.41,2.38,2.43,2.40
14.389,2.41,2.38,2.45,2.40
