11.374,2.41,2.39,2.41,2.41
11.379,2.41,2.42,2.39,2.41
11.382,2.41,2.49,2.40,2.41
11.386,2.42,2.41,2.42,2.40
11.390,2.42,2.41,2.39,2.41
11.394,2.43,2.42,2.39,2.40
11.398,2.40,2.42,2.39,2.41
11.402,2.39,2.41,2.39,2.41
11.410,2.41,2.41,2.40,2.40
11.414,2.44,2.43,2.41,2.40
11.418,2.41,2.42,2.41,2.40
11.422,2.43,2.42,2.37,2.40
11.427,2.42,2.39,2.40,2.41
11.431,2.41,2.41,2.39,2.41
11.435,2.42,2.43,2.37,2.40
11.439,2.41,2.43,2.39,2.40
11.444,2.42,2.40,2.39,2.41
11.447,2.41,2.40,2.40,2.41
11.451,2.42,2.46,2.42,2.40
11.455,2.41,2.50,2.39,2.40
11.460,2.40,2.39,2.41,2.41
11.464,2.42,2.38,2.39,2.40
11.468,2.42,2.43,2.39,2.40
11.473,2.41,2.45,2.40,2.40
11.480,2.43,2.43,2.40,2.40
11.484,2.45,2.39,2.40,2.41
11.488,2.41,2.41,2.37,2.41
11.492,2.40,2.43,2.39,2.40
11.496,2.42,2.44,2.38,2.40
11.500,2.42,2.42,2.40,2.40
11.505,2.41,2.42,2.38,2.40
11.509,2.41,2.41,2.43,2.40
11.513,2.42,2.41,2.42,2.40
11.517,2.41,2.42,2.38,2.41
11.521,2.42,2.42,2.38,2.41
11.525,2.41,2.39,2.40,2.41
11.529,2.42,2.44,2.41,2.40
11.534,2.45,2.46,2.39,2.40
11.538,2.41,2.41,2.38,2.40
11.545,2.39,2.39,2.39,2.41
11.549,2.41,2.41,2.41,2.40
11.554,2.45,2.45,2.38,2.40
11.558,2.41,2.39,2.38,2.40
11.562,2.40,2.40,2.38,2.41
11.566,2.42,2.41,2.41,2.40
11.571,2.43,2.42,2.41,2.41
11.574,2.42,2.43,2.40,2.40
11.578,2.44,2.45,2.44,2.40
11.582,2.43,2.43,2.37,2.41
11.587,2.41,2.41,2.37,2.41
11.591,2.40,2.39,2.40,2.41
11.595,2.40,2.40,2.40,2.41
11.600,2.41,2.42,2.41,2.40
11.603,2.41,2.46,2.41,2.40
11.607,2.42,2.38,2.39,2.41
11.615,2.40,2.41,2.39,2.41
11.619,2.40,2.46,2.40,2.41
11.623,2.43,2.43,2.38,2.40
11.627,2.39,2.43,2.39,2.40
11.632,2.41,2.43,2.40,2.41
11.635,2.42,2.44,2.40,2.40
11.640,2.41,2.46,2.39,2.40
11.644,2.41,2.41,2.40,2.40
11.648,2.41,2.42,2.40,2.40
11.652,2.42,2.43,2.40,2.40
11.656,2.41,2.40,2.39,2.40
11.660,2.41,2.40,2.39,2.41
11.664,2.43,2.41,2.41,2.40
11.669,2.41,2.42,2.40,2.41
11.673,2.40,2.42,2.40,2.41
11.680,2.42,2.41,2.39,2.41
11.685,2.42,2.42,2.39,2.40
11.689,2.40,2.42,2.39,2.41
11.693,2.42,2.43,2.38,2.40
11.697,2.42,2.40,2.38,2.40
11.701,2.42,2.42,2.39,2.40
11.705,2.39,2.43,2.41,2.41
11.709,2.40,2.43,2.38,2.41
11.713,2.43,2.44,2.39,2.40
11.717,2.39,2.46,2.40,2.41
11.722,2.43,2.43,2.38,2.40
11.726,2.42,2.39,2.39,2.40
11.730,2.41,2.44,2.42,2.40
11.734,2.43,2.44,2.39,2.40
11.739,2.41,2.41,2.39,2.41
11.746,2.40,2.39,2.39,2.41
11.750,2.41,2.41,2.39,2.40
11.754,2.43,2.45,2.38,2.40
11.759,2.41,2.42,2.39,2.40
11.762,2.42,2.44,2.39,2.40
11.766,2.42,2.41,2.41,2.40
11.771,2.40,2.40,2.38,2.41
11.775,2.42,2.42,2.42,2.40
11.779,2.42,2.45,2.41,2.40
11.783,2.41,2.43,2.37,2.40
11.787,2.40,2.40,2.35,2.41
11.791,2.41,2.41,2.39,2.41
11.796,2.42,2.43,2.39,2.40
11.800,2.41,2.45,2.40,2.40
11.804,2.41,2.42,2.40,2.40
11.808,2.41,2.40,2.39,2.41
11.816,2.42,2.46,2.41,2.40
11.820,2.43,2.44,2.39,2.41
11.824,2.40,2.41,2.39,2.41
11.828,2.40,2.42,2.38,2.41
11.832,2.41,2.43,2.42,2.40
11.837,2.42,2.41,2.42,2.40
11.840,2.40,2.40,2.39,2.40
11.845,2.40,2.41,2.37,2.41
11.849,2.42,2.43,2.40,2.40
11.853,2.42,2.44,2.39,2.40
11.857,2.40,2.43,2.39,2.41
11.861,2.41,2.47,2.40,2.40
11.865,2.42,2.45,2.39,2.41
11.869,2.42,2.41,2.41,2.40
11.873,2.42,2.39,2.39,2.41
11.881,2.41,2.41,2.39,2.40
11.885,2.41,2.41,2.39,2.41
11.889,2.42,2.42,2.38,2.40
11.894,2.42,2.41,2.41,2.40
11.898,2.42,2.43,2.41,2.40
11.902,2.41,2.45,2.39,2.40
11.906,2.41,2.44,2.39,2.40
11.910,2.40,2.40,2.39,2.41
11.914,2.41,2.42,2.39,2.40
11.919,2.43,2.45,2.39,2.40
11.923,2.41,2.42,2.39,2.41
11.926,2.41,2.40,2.38,2.40
11.930,2.42,2.43,2.39,2.41
11.935,2.42,2.45,2.40,2.40
11.939,2.40,2.43,2.37,2.41
11.943,2.40,2.42,2.40,2.41
11.951,2.42,2.42,2.40,2.40
11.955,2.42,2.41,2.40,2.40
11.959,2.40,2.41,2.39,2.40
11.963,2.40,2.44,2.38,2.40
11.968,2.41,2.42,2.39,2.40
11.972,2.42,2.41,2.38,2.41
11.976,2.42,2.41,2.39,2.40
11.980,2.42,2.40,2.41,2.40
11.984,2.41,2.43,2.39,2.40
11.988,2.40,2.44,2.39,2.40
11.992,2.41,2.43,2.39,2.41
11.996,2.45,2.42,2.39,2.40
12.000,2.41,2.41,2.40,2.40
12.005,2.41,2.41,2.37,2.41
12.008,2.42,2.40,2.39,2.40
12.016,2.42,2.43,2.39,2.41
12.020,2.42,2.45,2.40,2.40
12.024,2.41,2.42,2.39,2.40
12.029,2.41,2.39,2.39,2.41
12.033,2.41,2.42,2.40,2.40
12.037,2.42,2.42,2.42,2.41
12.041,2.42,2.43,2.37,2.40
12.045,2.41,2.41,2.40,2.40
12.049,2.41,2.42,2.39,2.40
12.054,2.42,2.41,2.40,2.40
12.058,2.41,2.41,2.39,2.41
12.062,2.40,2.41,2.41,2.40
12.066,2.41,2.42,2.39,2.40
12.070,2.39,2.42,2.40,2.40
12.074,2.42,2.42,2.38,2.41
12.078,2.43,2.42,2.41,2.40
12.086,2.41,2.43,2.40,2.40
12.090,2.41,2.42,2.38,2.40
12.094,2.39,2.44,2.39,2.40
12.098,2.41,2.44,2.41,2.40
12.103,2.43,2.42,2.40,2.40
12.107,2.42,2.40,2.37,2.40
12.111,2.39,2.40,2.38,2.40
12.115,2.41,2.41,2.39,2.40
12.119,2.41,2.43,2.39,2.40
12.123,2.42,2.42,2.39,2.40
12.127,2.40,2.41,2.42,2.40
12.131,2.42,2.42,2.40,2.41
12.136,2.42,2.42,2.38,2.41
12.140,2.41,2.42,2.38,2.40
12.143,2.40,2.42,2.39,2.40
12.151,2.42,2.43,2.39,2.40
12.155,2.43,2.41,2.39,2.40
12.160,2.40,2.41,2.39,2.40
12.164,2.41,2.42,2.41,2.40
12.168,2.42,2.44,2.39,2.40
12.172,2.43,2.42,2.38,2.40
12.176,2.40,2.40,2.39,2.40
12.181,2.39,2.42,2.40,2.41
12.185,2.42,2.44,2.39,2.40
12.189,2.40,2.43,2.39,2.40
12.193,2.40,2.42,2.39,2.40
12.197,2.42,2.42,2.40,2.40
12.201,2.41,2.43,2.40,2.40
12.206,2.41,2.42,2.39,2.41
12.210,2.41,2.42,2.39,2.41
12.213,2.41,2.43,2.39,2.40
12.221,2.41,2.42,2.39,2.40
12.225,2.41,2.41,2.39,2.40
12.229,2.40,2.44,2.38,2.40
12.233,2.43,2.42,2.38,2.40
12.238,2.42,2.40,2.39,2.40
12.242,2.40,2.41,2.39,2.41
12.246,2.40,2.43,2.39,2.40
12.250,2.41,2.43,2.39,2.40
12.254,2.40,2.42,2.39,2.40
12.258,2.41,2.43,2.40,2.40
12.263,2.43,2.44,2.39,2.40
12.266,2.41,2.42,2.39,2.40
12.271,2.41,2.42,2.39,2.41
12.275,2.40,2.41,2.38,2.41
12.279,2.41,2.42,2.39,2.40
12.286,2.42,2.44,2.40,2.40
12.291,2.41,2.42,2.39,2.41
12.295,2.41,2.41,2.39,2.40
12.299,2.40,2.42,2.40,2.40
12.303,2.42,2.43,2.39,2.40
12.307,2.41,2.41,2.39,2.41
12.311,2.40,2.40,2.39,2.41
12.315,2.42,2.42,2.39,2.40
12.320,2.43,2.43,2.41,2.40
12.324,2.41,2.42,2.39,2.40
12.328,2.43,2.41,2.39,2.41
12.332,2.42,2.42,2.40,2.40
12.336,2.40,2.43,2.40,2.40
12.341,2.41,2.42,2.42,2.40
12.345,2.41,2.45,2.40,2.41
12.352,2.42,2.41,2.39,2.41
12.356,2.37,2.40,2.39,2.41
12.360,2.40,2.41,2.39,2.40
12.364,2.41,2.44,2.39,2.40
12.369,2.39,2.45,2.39,2.40
12.373,2.41,2.41,2.39,2.41
12.377,2.41,2.41,2.39,2.41
12.381,2.42,2.42,2.39,2.40
12.385,2.42,2.43,2.40,2.40
12.390,2.41,2.42,2.38,2.41
12.393,2.40,2.40,2.38,2.41
12.397,2.41,2.43,2.39,2.41
12.402,2.42,2.43,2.40,2.40
12.406,2.41,2.42,2.39,2.40
12.410,2.39,2.40,2.39,2.41
12.414,2.42,2.42,2.39,2.40
12.422,2.43,2.42,2.39,2.40
12.426,2.42,2.41,2.39,2.41
12.430,2.39,2.41,2.40,2.41
12.434,2.41,2.44,2.39,2.40
12.438,2.42,2.41,2.39,2.40
12.442,2.40,2.42,2.39,2.40
12.446,2.39,2.42,2.40,2.40
12.451,2.41,2.42,2.40,2.40
12.455,2.39,2.44,2.39,2.40
12.459,2.40,2.43,2.39,2.40
12.464,2.40,2.42,2.40,2.40
12.467,2.41,2.41,2.40,2.40
12.472,2.39,2.42,2.39,2.41
12.476,2.40,2.41,2.38,2.40
12.480,2.40,2.43,2.40,2.40
12.487,2.42,2.44,2.39,2.40
12.491,2.40,2.40,2.39,2.41
12.496,2.40,2.39,2.39,2.41
12.500,2.41,2.42,2.40,2.40
12.504,2.42,2.42,2.39,2.40
12.508,2.40,2.42,2.40,2.41
12.512,2.39,2.41,2.40,2.41
12.516,2.41,2.43,2.39,2.40
12.521,2.43,2.43,2.38,2.40
12.524,2.41,2.42,2.39,2.40
12.529,2.40,2.41,2.41,2.40
12.533,2.41,2.42,2.40,2.41
12.537,2.41,2.42,2.40,2.40
12.541,2.42,2.42,2.38,2.40
12.545,2.40,2.42,2.39,2.41
12.549,2.41,2.43,2.40,2.40
12.557,2.42,2.41,2.40,2.41
12.561,2.41,2.41,2.39,2.40
12.565,2.41,2.42,2.39,2.40
12.569,2.42,2.41,2.41,2.40
12.573,2.39,2.41,2.39,2.41
12.577,2.40,2.42,2.39,2.40
12.582,2.41,2.42,2.39,2.40
12.586,2.41,2.44,2.39,2.41
12.591,2.41,2.41,2.39,2.41
12.594,2.41,2.40,2.38,2.40
12.598,2.40,2.43,2.39,2.41
12.602,2.40,2.44,2.39,2.41
12.606,2.40,2.41,2.39,2.40
12.610,2.38,2.42,2.39,2.40
12.614,2.42,2.43,2.39,2.40
12.622,2.39,2.42,2.39,2.41
12.627,2.40,2.41,2.39,2.40
12.631,2.42,2.39,2.39,2.41
12.635,2.41,2.41,2.39,2.40
12.639,2.41,2.42,2.39,2.40
12.643,2.40,2.41,2.39,2.40
12.647,2.40,2.42,2.39,2.40
12.652,2.41,2.42,2.39,2.41
12.656,2.40,2.41,2.39,2.40
12.660,2.41,2.40,2.39,2.41
12.664,2.40,2.42,2.40,2.40
12.668,2.41,2.44,2.39,2.40
12.672,2.40,2.42,2.38,2.40
12.676,2.39,2.40,2.38,2.41
12.680,2.41,2.42,2.40,2.40
12.688,2.43,2.41,2.40,2.40
12.692,2.40,2.42,2.39,2.40
12.696,2.37,2.41,2.39,2.40
12.700,2.40,2.42,2.39,2.41
12.704,2.42,2.42,2.40,2.40
12.709,2.43,2.41,2.39,2.40
12.713,2.41,2.42,2.39,2.41
12.718,2.40,2.44,2.40,2.40
12.722,2.40,2.43,2.39,2.40
12.725,2.39,2.40,2.40,2.41
12.729,2.39,2.43,2.40,2.41
12.733,2.41,2.42,2.38,2.40
12.737,2.39,2.42,2.39,2.40
12.742,2.40,2.41,2.39,2.40
12.745,2.41,2.41,2.39,2.40
12.750,2.42,2.42,2.40,2.40
12.758,2.40,2.41,2.39,2.40
12.762,2.38,2.41,2.39,2.41
12.766,2.39,2.42,2.40,2.40
12.770,2.45,2.43,2.40,2.40
12.774,2.39,2.41,2.39,2.40
12.778,2.40,2.42,2.38,2.40
12.783,2.41,2.43,2.39,2.41
12.786,2.42,2.43,2.39,2.40
12.791,2.43,2.40,2.39,2.40
12.795,2.42,2.40,2.39,2.41
12.799,2.43,2.42,2.39,2.40
12.803,2.39,2.42,2.39,2.40
12.807,2.40,2.42,2.39,2.40
12.811,2.43,2.40,2.40,2.41
12.816,2.42,2.41,2.40,2.40
12.823,2.37,2.40,2.39,2.41
12.827,2.41,2.41,2.38,2.40
12.831,2.41,2.42,2.40,2.40
12.836,2.42,2.42,2.40,2.40
12.840,2.40,2.44,2.40,2.40
12.845,2.37,2.41,2.38,2.41
12.848,2.46,2.42,2.39,2.40
12.852,2.39,2.43,2.41,2.40
12.856,2.37,2.41,2.40,2.40
12.860,2.39,2.41,2.39,2.41
12.865,2.39,2.42,2.40,2.40
12.869,2.40,2.44,2.40,2.41
12.872,2.43,2.42,2.39,2.40
12.877,2.39,2.40,2.39,2.41
12.881,2.40,2.42,2.40,2.40
12.885,2.42,2.44,2.39,2.40
12.893,2.46,2.41,2.39,2.40
12.897,2.33,2.41,2.40,2.41
12.901,2.42,2.42,2.40,2.40
12.905,2.40,2.41,2.41,2.41
12.910,2.39,2.41,2.40,2.40
12.914,2.39,2.40,2.41,2.40
12.917,2.39,2.43,2.41,2.40
12.921,2.44,2.42,2.41,2.40
12.926,2.37,2.40,2.40,2.40
12.930,2.39,2.40,2.41,2.40
12.934,2.39,2.42,2.41,2.40
12.938,2.39,2.41,2.40,2.40
12.942,2.39,2.41,2.39,2.41
12.947,2.43,2.42,2.40,2.40
12.951,2.40,2.44,2.41,2.40
12.958,2.40,2.42,2.40,2.40
12.962,2.40,2.41,2.39,2.41
12.966,2.44,2.42,2.39,2.40
12.971,2.37,2.44,2.41,2.40
12.975,2.39,2.41,2.40,2.40
12.979,2.39,2.40,2.40,2.41
12.983,2.41,2.42,2.40,2.40
12.987,2.41,2.43,2.41,2.40
12.991,2.40,2.40,2.40,2.41
12.996,2.37,2.40,2.40,2.40
13.000,2.43,2.42,2.40,2.40
13.005,2.36,2.42,2.41,2.40
13.008,2.39,2.41,2.40,2.40
13.012,2.36,2.41,2.42,2.40
13.016,2.42,2.42,2.41,2.40
13.020,2.42,2.41,2.39,2.40
13.028,2.44,2.41,2.39,2.41
13.032,2.44,2.42,2.39,2.40
13.036,2.37,2.42,2.41,2.40
13.040,2.40,2.41,2.41,2.41
13.045,2.37,2.41,2.39,2.41
13.049,2.39,2.42,2.41,2.40
13.053,2.40,2.42,2.41,2.40
13.057,2.40,2.41,2.40,2.40
13.061,2.40,2.41,2.39,2.41
13.065,2.39,2.42,2.41,2.40
13.070,2.40,2.43,2.41,2.40
13.074,2.39,2.41,2.40,2.40
13.078,2.40,2.41,2.40,2.40
13.082,2.41,2.41,2.40,2.40
13.086,2.41,2.41,2.41,2.41
13.093,2.37,2.41,2.39,2.41
13.097,2.41,2.41,2.40,2.40
13.102,2.40,2.42,2.42,2.40
13.106,2.39,2.40,2.42,2.41
13.110,2.41,2.41,2.40,2.40
13.114,2.36,2.41,2.41,2.41
13.118,2.39,2.42,2.41,2.40
13.123,2.43,2.40,2.41,2.40
13.127,2.38,2.41,2.40,2.40
13.131,2.40,2.43,2.43,2.40
13.135,2.39,2.43,2.42,2.40
13.139,2.38,2.41,2.40,2.40
13.143,2.40,2.42,2.40,2.40
13.147,2.40,2.42,2.41,2.40
13.151,2.41,2.43,2.40,2.41
13.155,2.41,2.41,2.40,2.41
13.163,2.38,2.41,2.39,2.41
13.167,2.41,2.42,2.41,2.40
13.171,2.38,2.42,2.42,2.40
13.176,2.37,2.41,2.40,2.40
13.180,2.39,2.40,2.42,2.41
13.184,2.40,2.42,2.42,2.40
13.188,2.41,2.42,2.42,2.40
13.192,2.42,2.41,2.40,2.40
13.196,2.43,2.40,2.42,2.40
13.200,2.41,2.41,2.42,2.40
13.204,2.38,2.41,2.41,2.41
13.209,2.38,2.41,2.40,2.40
13.213,2.42,2.41,2.40,2.40
13.217,2.42,2.42,2.41,2.40
13.221,2.38,2.43,2.41,2.40
13.229,2.40,2.42,2.39,2.41
13.236,2.40,2.42,2.41,2.40
13.237,2.41,2.42,2.43,2.40
13.241,2.37,2.41,2.41,2.40
13.245,2.39,2.40,2.39,2.40
13.249,2.39,2.41,2.42,2.40
13.253,2.39,2.43,2.43,2.40
13.258,2.40,2.41,2.41,2.40
13.262,2.37,2.41,2.41,2.41
13.266,2.42,2.42,2.42,2.40
13.270,2.45,2.42,2.41,2.40
13.274,2.38,2.41,2.41,2.40
13.278,2.36,2.41,2.42,2.40
13.283,2.39,2.41,2.41,2.40
13.286,2.39,2.41,2.41,2.40
13.291,2.41,2.41,2.40,2.40
13.298,2.38,2.40,2.42,2.40
13.302,2.39,2.42,2.42,2.40
13.306,2.39,2.41,2.40,2.40
13.311,2.40,2.41,2.41,2.40
13.315,2.40,2.42,2.40,2.40
13.319,2.41,2.42,2.41,2.40
13.324,2.42,2.41,2.41,2.40
13.327,2.40,2.40,2.40,2.41
13.331,2.37,2.42,2.42,2.41
13.335,2.39,2.43,2.41,2.40
13.339,2.41,2.42,2.41,2.40
13.344,2.42,2.41,2.39,2.41
13.348,2.40,2.42,2.40,2.40
13.352,2.40,2.43,2.42,2.40
13.356,2.36,2.41,2.42,2.40
13.364,2.38,2.40,2.41,2.41
13.368,2.39,2.42,2.42,2.40
13.372,2.39,2.42,2.40,2.40
13.376,2.39,2.41,2.41,2.40
13.380,2.39,2.40,2.41,2.41
13.385,2.40,2.42,2.42,2.40
13.389,2.40,2.43,2.42,2.40
13.392,2.39,2.42,2.40,2.41
13.397,2.39,2.41,2.41,2.40
13.401,2.41,2.42,2.41,2.40
13.405,2.39,2.40,2.40,2.41
13.409,2.39,2.41,2.41,2.40
13.413,2.40,2.42,2.42,2.40
13.418,2.41,2.41,2.42,2.40
13.422,2.40,2.41,2.40,2.40
13.426,2.40,2.39,2.39,2.41
13.433,2.40,2.42,2.42,2.40
13.438,2.41,2.43,2.42,2.40
13.442,2.37,2.41,2.41,2.40
13.446,2.39,2.40,2.40,2.40
13.451,2.38,2.41,2.43,2.40
13.454,2.39,2.44,2.43,2.40
13.458,2.39,2.41,2.41,2.41
13.462,2.38,2.40,2.42,2.40
13.466,2.41,2.41,2.42,2.40
13.471,2.39,2.44,2.40,2.40
13.475,2.40,2.41,2.40,2.41
13.479,2.41,2.42,2.41,2.41
13.484,2.39,2.42,2.42,2.40
13.487,2.38,2.41,2.42,2.40
13.491,2.41,2.41,2.40,2.40
13.499,2.41,2.43,2.42,2.40
13.503,2.40,2.41,2.42,2.40
13.507,2.38,2.42,2.41,2.41
13.511,2.38,2.41,2.41,2.41
13.516,2.39,2.42,2.42,2.40
13.520,2.39,2.42,2.43,2.40
13.524,2.40,2.41,2.41,2.40
13.528,2.39,2.39,2.41,2.41
13.532,2.40,2.42,2.42,2.40
13.536,2.41,2.42,2.42,2.40
13.541,2.39,2.42,2.41,2.40
13.545,2.38,2.41,2.39,2.41
13.549,2.39,2.41,2.42,2.40
13.553,2.40,2.44,2.42,2.40
13.557,2.43,2.41,2.40,2.41
13.561,2.39,2.40,2.41,2.41
13.569,2.40,2.42,2.42,2.40
13.573,2.41,2.42,2.41,2.40
13.577,2.39,2.40,2.41,2.40
13.581,2.38,2.39,2.44,2.41
13.585,2.40,2.41,2.42,2.41
13.589,2.39,2.40,2.42,2.40
13.593,2.39,2.41,2.42,2.40
13.598,2.39,2.43,2.42,2.40
13.602,2.40,2.42,2.42,2.40
13.606,2.39,2.42,2.41,2.41
13.610,2.39,2.40,2.41,2.40
13.614,2.39,2.41,2.43,2.40
13.618,2.39,2.43,2.44,2.40
13.622,2.39,2.41,2.41,2.40
13.626,2.39,2.41,2.40,2.40
13.634,2.40,2.41,2.42,2.40
13.638,2.41,2.42,2.42,2.40
13.642,2.39,2.41,2.42,2.40
13.647,2.39,2.39,2.41,2.40
13.651,2.40,2.42,2.42,2.40
13.655,2.40,2.42,2.43,2.40
13.659,2.39,2.41,2.42,2.41
13.663,2.39,2.40,2.43,2.40
13.667,2.40,2.41,2.42,2.40
13.671,2.39,2.42,2.40,2.41
13.676,2.39,2.40,2.42,2.40
13.679,2.39,2.41,2.42,2.40
13.684,2.39,2.42,2.43,2.40
13.688,2.38,2.40,2.41,2.40
13.692,2.39,2.40,2.41,2.41
13.696,2.43,2.41,2.42,2.40
13.704,2.40,2.41,2.43,2.40
13.708,2.41,2.40,2.42,2.41
13.712,2.38,2.40,2.41,2.41
13.716,2.40,2.41,2.43,2.40
13.720,2.42,2.42,2.44,2.40
13.725,2.40,2.40,2.41,2.41
13.729,2.39,2.39,2.42,2.40
13.733,2.40,2.41,2.43,2.40
13.737,2.42,2.42,2.43,2.40
13.741,2.39,2.41,2.42,2.41
13.745,2.40,2.39,2.40,2.40
13.749,2.41,2.41,2.42,2.40
13.753,2.40,2.40,2.42,2.40
13.757,2.39,2.41,2.42,2.40
13.762,2.39,2.41,2.42,2.40
13.769,2.40,2.41,2.43,2.40
13.773,2.41,2.41,2.42,2.40
13.777,2.39,2.40,2.41,2.40
13.782,2.41,2.39,2.43,2.40
13.786,2.40,2.41,2.42,2.40
13.790,2.40,2.42,2.41,2.41
13.794,2.39,2.41,2.41,2.40
13.798,2.40,2.40,2.42,2.40
13.802,2.39,2.42,2.42,2.40
13.806,2.39,2.41,2.42,2.41
13.811,2.38,2.39,2.40,2.40
13.814,2.39,2.41,2.43,2.40
13.819,2.40,2.42,2.42,2.40
13.823,2.39,2.40,2.41,2.40
13.827,2.38,2.40,2.40,2.41
13.831,2.40,2.41,2.42,2.40
13.839,2.39,2.43,2.44,2.40
13.843,2.39,2.40,2.41,2.41
13.847,2.38,2.39,2.42,2.41
13.851,2.40,2.41,2.43,2.41
13.856,2.39,2.41,2.43,2.40
13.860,2.39,2.40,2.42,2.40
13.864,2.41,2.39,2.42,2.41
13.868,2.40,2.42,2.43,2.40
13.872,2.41,2.40,2.40,2.40
13.876,2.39,2.40,2.41,2.41
13.880,2.40,2.40,2.40,2.40
13.884,2.39,2.41,2.43,2.40
13.889,2.37,2.40,2.42,2.41
13.893,2.39,2.40,2.41,2.40
13.897,2.39,2.40,2.44,2.40
13.904,2.42,2.42,2.44,2.40
13.908,2.39,2.41,2.42,2.40
13.913,2.40,2.39,2.40,2.40
13.917,2.39,2.40,2.44,2.41
13.921,2.41,2.41,2.42,2.40
13.925,2.39,2.40,2.42,2.40
13.930,2.38,2.39,2.43,2.41
13.934,2.39,2.40,2.44,2.41
13.938,2.41,2.41,2.43,2.40
13.942,2.39,2.40,2.42,2.41
13.946,2.38,2.39,2.41,2.41
13.950,2.40,2.40,2.43,2.40
13.954,2.40,2.41,2.41,2.40
13.958,2.39,2.40,2.41,2.41
13.963,2.39,2.40,2.42,2.41
13.966,2.39,2.41,2.43,2.41
13.974,2.38,2.39,2.44,2.41
13.978,2.39,2.39,2.42,2.40
13.983,2.39,2.42,2.44,2.40
13.987,2.39,2.40,2.43,2.40
13.991,2.39,2.40,2.42,2.40
13.995,2.38,2.40,2.41,2.40
13.999,2.39,2.40,2.43,2.41
14.003,2.39,2.42,2.43,2.40
14.007,2.39,2.39,2.42,2.41
14.011,2.38,2.39,2.41,2.40
14.015,2.40,2.40,2.43,2.41
14.019,2.40,2.42,2.44,2.40
14.023,2.39,2.39,2.42,2.41
14.028,2.39,2.39,2.40,2.40
14.032,2.40,2.40,2.43,2.40
14.040,2.40,2.40,2.44,2.41
14.044,2.39,2.39,2.42,2.40
14.048,2.39,2.40,2.41,2.40
14.052,2.40,2.40,2.43,2.40
14.056,2.38,2.40,2.44,2.40
14.061,2.39,2.39,2.42,2.41
14.065,2.39,2.39,2.42,2.40
14.069,2.39,2.40,2.44,2.40
14.073,2.40,2.39,2.41,2.40
14.077,2.39,2.39,2.42,2.41
14.081,2.41,2.39,2.43,2.40
14.085,2.40,2.39,2.42,2.41
14.089,2.39,2.39,2.41,2.41
14.093,2.38,2.38,2.42,2.41
14.097,2.40,2.39,2.44,2.40
14.105,2.40,2.41,2.45,2.40
14.109,2.39,2.39,2.42,2.41
14.113,2.38,2.38,2.42,2.40
14.117,2.39,2.39,2.43,2.41
14.122,2.41,2.40,2.43,2.40
14.126,2.38,2.39,2.42,2.41
14.130,2.39,2.37,2.43,2.40
14.134,2.40,2.40,2.43,2.41
14.138,2.38,2.39,2.45,2.41
14.143,2.39,2.39,2.42,2.40
14.147,2.38,2.39,2.41,2.40
14.151,2.40,2.40,2.43,2.40
14.155,2.39,2.39,2.43,2.40
14.158,2.39,2.38,2.42,2.40
14.163,2.39,2.40,2.45,2.40
14.171,2.39,2.40,2.44,2.41
14.175,2.40,2.39,2.41,2.40
14.179,2.39,2.39,2.42,2.40
14.183,2.39,2.39,2.44,2.40
14.188,2.39,2.41,2.45,2.40
14.191,2.39,2.39,2.42,2.41
14.195,2.38,2.38,2.41,2.40
14.199,2.40,2.39,2.44,2.40
14.204,2.42,2.41,2.44,2.40
14.208,2.39,2.39,2.42,2.40
14.212,2.39,2.38,2.42,2.40
14.216,2.39,2.39,2.43,2.41
14.220,2.41,2.40,2.44,2.40
14.224,2.39,2.39,2.42,2.40
14.229,2.38,2.38,2.41,2.40
14.233,2.39,2.40,2.43,2.41
14.240,2.40,2.39,2.42,2.41
14.244,2.39,2.39,2.43,2.40
14.248,2.41,2.40,2.43,2.40
14.253,2.40,2.40,2.43,2.40
14.257,2.39,2.39,2.44,2.41
14.261,2.39,2.39,2.42,2.40
14.265,2.39,2.40,2.44,2.40
14.269,2.39,2.39,2.44,2.40
14.273,2.39,2.39,2.43,2.40
14.277,2.39,2.38,2.41,2.40
14.282,2.40,2.39,2.44,2.40
14.286,2.40,2.41,2.45,2.40
14.290,2.39,2.39,2.42,2.40
14.294,2.39,2.37,2.42,2.40
14.298,2.39,2.39,2.44,2.40
14.306,2.41,2.40,2.42,2.40
14.310,2.39,2.39,2.42,2.40
14.314,2.36,2.38,2.43,2.40
14.318,2.39,2.39,2.43,2.41
14.322,2.40,2.40,2.42,2.40
14.326,2.39,2.39,2.42,2.40
14.331,2.38,2.40,2.43,2.40
14.335,2.40,2.39,2.43,2.40
14.339,2.39,2.39,2.43,2.40
14.343,2.39,2.38,2.42,2.40
14.348,2.39,2.38,2.45,2.41
14.352,2.40,2.39,2.43,2.40
14.356,2.38,2.40,2.42,2.40
14.359,2.39,2.38,2.42,2.40
14.364,2.39,2.39,2.44,2.40
14.371,2.39,2.41,2.44,2.40
14.375,2.39,2.39,2.42,2.40
14.380,2.39,2.38,2.40,2.41
14.384,2.39,2.39,2.43,2.40
14.388,2.41,2.40,2.44,2.40
14.392,2.39,2.39,2.42,2.41
14.396,2.37,2.38,2.43,2.41
14.400,2.39,2.39,2.43,2.40
14.405,2.40,2.40,2.42,2.40
14.408,2.38,2.39,2.42,2.40
14.413,2.36,2.39,2.42,2.40
14.417,2.39,2.39,2.44,2.41
14.421,2.39,2.40,2.41,2.40
