11.354,2.45,2.37,2.41,2.41
11.358,2.41,2.46,2.39,2.40
11.362,2.42,2.46,2.33,2.41
11.366,2.47,2.43,2.43,2.41
11.371,2.39,2.40,2.39,2.41
11.374,2.42,2.42,2.40,2.41
11.378,2.44,2.47,2.39,2.40
11.382,2.44,2.47,2.40,2.41
11.390,2.41,2.37,2.39,2.40
11.394,2.43,2.44,2.41,2.41
11.399,2.41,2.45,2.44,2.41
11.402,2.44,2.44,2.44,2.40
11.406,2.42,2.41,2.32,2.41
11.410,2.42,2.50,2.43,2.41
11.414,2.43,2.47,2.41,2.41
11.419,2.44,2.41,2.28,2.41
11.423,2.43,2.49,2.39,2.40
11.427,2.41,2.41,2.45,2.41
11.432,2.42,2.39,2.41,2.40
11.436,2.42,2.45,2.37,2.41
11.439,2.43,2.40,2.41,2.41
11.443,2.42,2.45,2.39,2.40
11.447,2.43,2.44,2.39,2.41
11.455,2.43,2.43,2.38,2.41
11.459,2.42,2.42,2.39,2.41
11.464,2.41,2.45,2.39,2.41
11.468,2.44,2.43,2.42,2.40
11.472,2.40,2.43,2.41,2.40
11.476,2.41,2.46,2.42,2.40
11.480,2.43,2.40,2.42,2.41
11.485,2.44,2.52,2.33,2.41
11.489,2.44,2.45,2.42,2.40
11.492,2.43,2.40,2.39,2.41
11.497,2.41,2.45,2.35,2.41
11.501,2.42,2.44,2.38,2.41
11.505,2.43,2.45,2.42,2.40
11.510,2.42,2.44,2.39,2.40
11.513,2.44,2.42,2.36,2.41
11.518,2.40,2.42,2.41,2.41
11.525,2.44,2.43,2.42,2.41
11.529,2.39,2.44,2.39,2.41
11.533,2.41,2.41,2.39,2.41
11.537,2.41,2.51,2.38,2.41
11.542,2.44,2.42,2.41,2.41
11.546,2.44,2.45,2.48,2.41
11.550,2.41,2.42,2.34,2.41
11.554,2.42,2.43,2.37,2.41
11.559,2.44,2.39,2.38,2.41
11.562,2.41,2.53,2.38,2.41
11.566,2.43,2.43,2.38,2.41
11.570,2.45,2.40,2.39,2.41
11.575,2.41,2.47,2.41,2.41
11.579,2.42,2.41,2.40,2.41
11.583,2.46,2.43,2.36,2.41
11.591,2.41,2.44,2.42,2.40
11.595,2.42,2.39,2.40,2.41
11.599,2.42,2.42,2.38,2.41
11.603,2.41,2.45,2.40,2.41
11.607,2.44,2.48,2.39,2.41
11.611,2.41,2.45,2.42,2.41
11.615,2.44,2.42,2.41,2.40
11.620,2.42,2.44,2.38,2.41
11.623,2.42,2.41,2.43,2.41
11.628,2.43,2.40,2.39,2.41
11.632,2.42,2.55,2.42,2.41
11.636,2.44,2.46,2.38,2.41
11.640,2.41,2.38,2.39,2.41
11.644,2.40,2.40,2.39,2.41
11.649,2.46,2.44,2.40,2.41
11.653,2.43,2.46,2.36,2.41
11.660,2.42,2.39,2.38,2.41
11.664,2.42,2.42,2.39,2.40
11.668,2.42,2.48,2.39,2.41
11.673,2.42,2.43,2.40,2.41
11.677,2.42,2.42,2.41,2.40
11.681,2.44,2.44,2.44,2.41
11.685,2.45,2.49,2.37,2.40
11.689,2.41,2.46,2.35,2.41
11.693,2.41,2.39,2.41,2.41
11.698,2.42,2.41,2.36,2.41
11.702,2.42,2.43,2.39,2.41
11.706,2.43,2.46,2.39,2.40
11.710,2.42,2.44,2.47,2.40
11.715,2.42,2.40,2.36,2.41
11.719,2.41,2.41,2.37,2.41
11.726,2.41,2.45,2.39,2.41
11.730,2.42,2.43,2.39,2.41
11.734,2.45,2.42,2.39,2.41
11.738,2.41,2.48,2.39,2.41
11.742,2.40,2.39,2.40,2.41
11.746,2.43,2.43,2.39,2.41
11.750,2.42,2.44,2.43,2.40
11.755,2.41,2.43,2.37,2.41
11.759,2.41,2.44,2.37,2.41
11.763,2.44,2.44,2.39,2.40
11.767,2.42,2.43,2.41,2.41
11.771,2.42,2.45,2.40,2.40
11.775,2.44,2.44,2.36,2.41
11.779,2.40,2.47,2.40,2.41
11.783,2.45,2.48,2.37,2.41
11.791,2.42,2.41,2.41,2.40
11.795,2.41,2.41,2.41,2.40
11.800,2.42,2.45,2.37,2.41
11.804,2.41,2.42,2.39,2.41
11.808,2.41,2.43,2.40,2.41
11.812,2.43,2.43,2.41,2.40
11.816,2.42,2.41,2.39,2.41
11.820,2.42,2.41,2.39,2.41
11.824,2.42,2.44,2.42,2.41
11.829,2.44,2.42,2.41,2.40
11.833,2.39,2.43,2.33,2.41
11.837,2.42,2.47,2.36,2.41
11.841,2.42,2.43,2.40,2.41
11.845,2.41,2.41,2.38,2.41
11.849,2.42,2.43,2.40,2.41
11.853,2.41,2.41,2.42,2.41
11.861,2.41,2.46,2.39,2.40
11.865,2.43,2.41,2.41,2.41
11.869,2.42,2.41,2.38,2.41
11.873,2.41,2.44,2.39,2.41
11.878,2.43,2.45,2.40,2.41
11.881,2.41,2.45,2.40,2.41
11.886,2.43,2.44,2.38,2.41
11.890,2.43,2.46,2.41,2.40
11.894,2.42,2.42,2.39,2.40
11.898,2.42,2.41,2.39,2.41
11.902,2.42,2.43,2.40,2.41
11.906,2.42,2.44,2.41,2.40
11.911,2.44,2.42,2.39,2.41
11.915,2.41,2.43,2.39,2.41
11.919,2.42,2.42,2.37,2.41
11.926,2.41,2.45,2.40,2.41
11.930,2.42,2.48,2.38,2.41
11.935,2.42,2.42,2.40,2.41
11.939,2.41,2.42,2.41,2.40
11.943,2.41,2.43,2.37,2.41
11.947,2.42,2.42,2.40,2.41
11.951,2.42,2.45,2.39,2.41
11.955,2.41,2.44,2.39,2.41
11.959,2.42,2.42,2.39,2.41
11.964,2.41,2.43,2.39,2.41
11.968,2.42,2.45,2.39,2.40
11.972,2.41,2.44,2.40,2.41
11.976,2.40,2.42,2.41,2.41
11.980,2.45,2.42,2.39,2.41
11.984,2.41,2.45,2.41,2.41
11.988,2.44,2.44,2.41,2.41
11.996,2.41,2.41,2.36,2.41
12.000,2.42,2.42,2.39,2.41
12.004,2.42,2.43,2.39,2.41
12.008,2.43,2.43,2.39,2.41
12.012,2.40,2.44,2.40,2.41
12.017,2.42,2.46,2.39,2.41
12.021,2.42,2.45,2.38,2.41
12.025,2.42,2.39,2.41,2.41
12.029,2.41,2.42,2.41,2.40
12.033,2.42,2.44,2.39,2.41
12.038,2.42,2.45,2.38,2.41
12.042,2.43,2.44,2.38,2.41
12.045,2.42,2.43,2.39,2.40
12.049,2.40,2.42,2.40,2.41
12.053,2.42,2.45,2.39,2.41
12.061,2.43,2.43,2.39,2.41
12.066,2.42,2.42,2.39,2.41
12.070,2.40,2.43,2.39,2.41
12.074,2.41,2.47,2.44,2.40
12.078,2.41,2.42,2.41,2.41
12.082,2.40,2.40,2.39,2.41
12.086,2.44,2.46,2.38,2.40
12.090,2.42,2.44,2.39,2.40
12.095,2.41,2.41,2.38,2.41
12.099,2.41,2.42,2.39,2.41
12.103,2.43,2.43,2.40,2.41
12.107,2.42,2.42,2.39,2.41
12.111,2.41,2.42,2.40,2.41
12.115,2.42,2.44,2.39,2.41
12.119,2.41,2.44,2.39,2.41
12.127,2.43,2.44,2.39,2.41
12.131,2.40,2.43,2.40,2.41
12.135,2.41,2.45,2.39,2.41
12.139,2.42,2.44,2.42,2.40
12.143,2.43,2.43,2.40,2.41
12.148,2.41,2.41,2.36,2.41
12.152,2.40,2.43,2.38,2.41
12.156,2.43,2.46,2.39,2.40
12.160,2.42,2.45,2.41,2.40
12.165,2.43,2.43,2.41,2.41
12.169,2.42,2.41,2.41,2.40
12.172,2.41,2.42,2.39,2.41
12.177,2.41,2.44,2.39,2.41
12.181,2.39,2.43,2.39,2.41
12.185,2.42,2.42,2.39,2.41
12.189,2.42,2.43,2.39,2.41
12.197,2.40,2.45,2.40,2.41
12.201,2.42,2.43,2.39,2.40
12.205,2.44,2.44,2.42,2.41
12.209,2.41,2.44,2.40,2.41
12.213,2.41,2.44,2.40,2.41
12.218,2.43,2.42,2.39,2.41
12.221,2.41,2.41,2.37,2.41
12.225,2.41,2.43,2.39,2.41
12.231,2.42,2.43,2.39,2.41
12.234,2.41,2.43,2.39,2.41
12.238,2.40,2.44,2.39,2.41
12.242,2.42,2.44,2.39,2.41
12.246,2.42,2.43,2.39,2.41
12.251,2.41,2.43,2.40,2.40
12.255,2.41,2.44,2.39,2.41
12.262,2.41,2.45,2.39,2.41
12.266,2.43,2.42,2.40,2.41
12.270,2.39,2.43,2.41,2.41
12.275,2.43,2.43,2.39,2.41
12.279,2.40,2.42,2.41,2.41
12.283,2.44,2.43,2.39,2.41
12.287,2.42,2.44,2.39,2.40
12.292,2.42,2.44,2.42,2.41
12.296,2.41,2.43,2.39,2.40
12.299,2.41,2.43,2.39,2.41
12.303,2.42,2.43,2.39,2.41
12.307,2.41,2.42,2.40,2.41
12.312,2.41,2.43,2.39,2.41
12.316,2.41,2.43,2.38,2.41
12.320,2.41,2.43,2.39,2.41
12.324,2.40,2.43,2.40,2.41
12.332,2.42,2.43,2.39,2.41
12.336,2.41,2.43,2.40,2.41
12.340,2.40,2.43,2.39,2.41
12.344,2.40,2.42,2.41,2.40
12.348,2.42,2.46,2.41,2.40
12.353,2.44,2.43,2.39,2.40
12.357,2.39,2.42,2.38,2.41
12.361,2.43,2.43,2.39,2.41
12.365,2.41,2.44,2.39,2.41
12.369,2.42,2.42,2.39,2.40
12.373,2.41,2.44,2.40,2.41
12.378,2.42,2.43,2.40,2.41
12.382,2.40,2.41,2.39,2.41
12.386,2.41,2.42,2.38,2.41
12.390,2.41,2.44,2.40,2.40
12.398,2.41,2.43,2.40,2.41
12.401,2.42,2.43,2.40,2.41
12.406,2.41,2.43,2.39,2.40
12.410,2.41,2.42,2.39,2.41
12.414,2.40,2.43,2.39,2.41
12.418,2.42,2.43,2.39,2.41
12.423,2.41,2.43,2.41,2.41
12.426,2.41,2.43,2.40,2.41
12.431,2.41,2.43,2.39,2.41
12.435,2.42,2.44,2.39,2.41
12.439,2.41,2.43,2.41,2.40
12.443,2.40,2.42,2.40,2.40
12.447,2.42,2.42,2.39,2.41
12.451,2.41,2.43,2.39,2.41
12.455,2.41,2.43,2.39,2.41
12.463,2.42,2.43,2.39,2.41
12.467,2.42,2.43,2.39,2.41
12.471,2.41,2.42,2.41,2.41
12.475,2.41,2.43,2.40,2.41
12.479,2.41,2.44,2.40,2.41
12.484,2.41,2.42,2.40,2.41
12.487,2.41,2.43,2.41,2.41
12.492,2.41,2.43,2.40,2.41
12.496,2.41,2.44,2.39,2.41
12.500,2.40,2.44,2.39,2.41
12.505,2.42,2.43,2.39,2.40
12.509,2.41,2.42,2.39,2.41
12.512,2.40,2.42,2.39,2.40
12.517,2.41,2.43,2.40,2.41
12.521,2.41,2.43,2.39,2.41
12.525,2.42,2.43,2.39,2.40
12.533,2.41,2.43,2.40,2.41
12.537,2.41,2.43,2.40,2.40
12.540,2.43,2.43,2.40,2.41
12.545,2.39,2.44,2.39,2.41
12.549,2.41,2.43,2.40,2.41
12.553,2.41,2.41,2.40,2.41
12.557,2.41,2.43,2.39,2.41
12.562,2.39,2.43,2.40,2.41
12.566,2.41,2.43,2.40,2.40
12.570,2.40,2.43,2.40,2.41
12.574,2.41,2.42,2.39,2.40
12.578,2.41,2.43,2.40,2.41
12.582,2.41,2.43,2.40,2.41
12.586,2.40,2.43,2.40,2.41
12.591,2.41,2.42,2.40,2.41
12.598,2.41,2.43,2.40,2.41
12.602,2.41,2.43,2.40,2.41
12.606,2.42,2.43,2.39,2.41
12.610,2.41,2.43,2.40,2.41
12.615,2.41,2.42,2.40,2.41
12.619,2.40,2.43,2.40,2.41
12.623,2.41,2.42,2.40,2.41
12.627,2.41,2.42,2.40,2.41
12.631,2.40,2.43,2.40,2.41
12.635,2.40,2.43,2.40,2.41
12.639,2.40,2.43,2.40,2.41
12.644,2.39,2.43,2.40,2.41
12.649,2.41,2.43,2.40,2.40
12.652,2.41,2.43,2.40,2.41
12.656,2.38,2.42,2.40,2.41
12.664,2.42,2.43,2.40,2.41
12.668,2.41,2.42,2.40,2.41
12.672,2.41,2.42,2.40,2.41
12.676,2.41,2.42,2.40,2.40
12.680,2.41,2.43,2.40,2.41
12.684,2.41,2.43,2.40,2.41
12.688,2.39,2.43,2.40,2.41
12.693,2.40,2.43,2.41,2.40
12.697,2.40,2.42,2.40,2.41
12.701,2.40,2.42,2.40,2.41
12.705,2.39,2.43,2.40,2.41
12.709,2.39,2.43,2.40,2.41
12.713,2.41,2.42,2.40,2.40
12.717,2.40,2.42,2.40,2.41
12.721,2.40,2.42,2.40,2.41
12.726,2.41,2.43,2.40,2.41
12.733,2.40,2.42,2.41,2.41
12.737,2.39,2.42,2.40,2.41
12.742,2.42,2.43,2.41,2.40
12.745,2.41,2.42,2.41,2.40
12.750,2.41,2.42,2.40,2.41
12.754,2.40,2.42,2.40,2.41
12.758,2.40,2.42,2.40,2.41
12.762,2.40,2.42,2.40,2.41
12.766,2.39,2.42,2.40,2.41
12.771,2.40,2.42,2.40,2.41
12.775,2.41,2.43,2.40,2.41
12.779,2.40,2.42,2.41,2.41
12.783,2.43,2.42,2.40,2.41
12.787,2.39,2.43,2.40,2.40
12.791,2.39,2.43,2.41,2.40
12.799,2.41,2.42,2.41,2.41
12.803,2.40,2.42,2.40,2.41
12.807,2.39,2.42,2.40,2.41
12.811,2.40,2.42,2.40,2.40
12.815,2.36,2.42,2.40,2.41
12.819,2.39,2.41,2.40,2.40
12.824,2.40,2.42,2.41,2.40
12.828,2.41,2.42,2.41,2.41
12.832,2.40,2.42,2.41,2.41
12.837,2.40,2.42,2.41,2.41
12.840,2.40,2.42,2.40,2.41
12.844,2.40,2.42,2.41,2.40
12.848,2.39,2.42,2.40,2.41
12.853,2.40,2.42,2.41,2.40
12.856,2.39,2.42,2.41,2.41
12.861,2.40,2.42,2.41,2.41
12.868,2.39,2.41,2.41,2.40
12.872,2.41,2.42,2.41,2.41
12.877,2.41,2.42,2.40,2.41
12.881,2.40,2.42,2.40,2.41
12.885,2.38,2.42,2.40,2.41
12.889,2.39,2.41,2.41,2.41
12.894,2.38,2.43,2.41,2.41
12.898,2.39,2.43,2.41,2.41
12.902,2.41,2.42,2.40,2.40
12.906,2.40,2.41,2.41,2.41
12.909,2.40,2.41,2.41,2.41
12.914,2.39,2.41,2.41,2.40
12.918,2.40,2.42,2.41,2.40
12.922,2.40,2.42,2.41,2.40
12.926,2.40,2.42,2.41,2.41
12.934,2.39,2.42,2.41,2.41
12.938,2.39,2.41,2.41,2.41
12.942,2.40,2.42,2.41,2.41
12.946,2.42,2.42,2.41,2.41
12.950,2.40,2.42,2.41,2.41
12.955,2.39,2.41,2.41,2.41
12.959,2.39,2.42,2.41,2.40
12.963,2.39,2.41,2.41,2.40
12.967,2.36,2.41,2.41,2.41
12.971,2.43,2.42,2.41,2.41
12.975,2.39,2.42,2.41,2.41
12.979,2.39,2.42,2.41,2.41
12.984,2.41,2.41,2.41,2.41
12.988,2.40,2.41,2.41,2.41
12.992,2.40,2.41,2.41,2.41
12.996,2.39,2.41,2.41,2.41
13.003,2.39,2.41,2.41,2.40
13.008,2.40,2.42,2.41,2.41
13.012,2.39,2.41,2.41,2.41
13.016,2.40,2.41,2.41,2.41
13.020,2.40,2.41,2.41,2.41
13.024,2.39,2.41,2.41,2.41
13.029,2.39,2.41,2.41,2.40
13.033,2.40,2.41,2.41,2.41
13.037,2.39,2.41,2.42,2.41
13.041,2.37,2.41,2.41,2.41
13.045,2.39,2.41,2.41,2.41
13.049,2.42,2.41,2.41,2.40
13.053,2.40,2.41,2.41,2.41
13.057,2.39,2.41,2.41,2.41
13.062,2.41,2.41,2.41,2.40
13.069,2.39,2.41,2.41,2.41
13.073,2.39,2.41,2.41,2.41
13.077,2.39,2.41,2.42,2.41
13.081,2.39,2.41,2.41,2.41
13.086,2.39,2.41,2.41,2.41
13.090,2.39,2.41,2.41,2.41
13.094,2.39,2.41,2.42,2.40
13.098,2.39,2.41,2.41,2.41
13.102,2.39,2.41,2.42,2.41
13.106,2.39,2.41,2.41,2.41
13.110,2.40,2.41,2.41,2.41
13.114,2.37,2.41,2.42,2.41
13.119,2.39,2.41,2.42,2.41
13.123,2.40,2.41,2.41,2.41
13.128,2.40,2.41,2.41,2.41
13.132,2.39,2.41,2.42,2.41
13.139,2.39,2.41,2.42,2.41
13.143,2.39,2.41,2.41,2.41
13.147,2.40,2.41,2.41,2.41
13.151,2.39,2.41,2.41,2.41
13.155,2.40,2.41,2.42,2.41
13.159,2.39,2.41,2.41,2.41
13.163,2.39,2.41,2.42,2.41
13.168,2.38,2.41,2.41,2.41
13.172,2.44,2.41,2.41,2.40
13.176,2.41,2.41,2.41,2.41
13.180,2.37,2.41,2.42,2.40
13.185,2.39,2.41,2.41,2.41
13.188,2.39,2.41,2.42,2.41
13.192,2.39,2.40,2.42,2.41
13.196,2.39,2.41,2.42,2.41
13.204,2.37,2.41,2.41,2.41
13.208,2.40,2.41,2.41,2.41
13.213,2.40,2.40,2.42,2.41
13.216,2.39,2.40,2.42,2.41
13.222,2.39,2.41,2.42,2.41
13.225,2.39,2.41,2.42,2.41
13.229,2.39,2.40,2.42,2.41
13.233,2.39,2.40,2.42,2.41
13.237,2.39,2.41,2.42,2.41
13.241,2.40,2.40,2.42,2.41
13.246,2.39,2.40,2.42,2.40
13.250,2.39,2.40,2.42,2.40
13.254,2.39,2.40,2.42,2.41
13.258,2.40,2.40,2.42,2.41
13.262,2.39,2.40,2.42,2.41
13.266,2.39,2.40,2.42,2.41
13.274,2.38,2.40,2.41,2.41
13.278,2.41,2.40,2.42,2.41
13.282,2.39,2.40,2.42,2.41
13.286,2.40,2.40,2.42,2.41
13.291,2.39,2.40,2.42,2.40
13.295,2.39,2.40,2.42,2.41
13.299,2.39,2.40,2.42,2.40
13.303,2.40,2.40,2.42,2.41
13.307,2.39,2.40,2.42,2.41
13.311,2.39,2.40,2.42,2.41
13.315,2.39,2.40,2.42,2.41
13.319,2.40,2.40,2.42,2.40
13.323,2.39,2.40,2.42,2.41
13.327,2.39,2.40,2.42,2.41
13.331,2.39,2.40,2.42,2.40
13.339,2.39,2.40,2.42,2.41
13.343,2.39,2.40,2.42,2.41
13.348,2.39,2.40,2.42,2.41
13.352,2.40,2.40,2.42,2.40
13.356,2.39,2.40,2.42,2.41
13.360,2.39,2.40,2.42,2.41
13.364,2.39,2.40,2.42,2.41
13.368,2.39,2.40,2.42,2.41
13.373,2.39,2.40,2.42,2.41
13.377,2.40,2.40,2.42,2.41
13.381,2.39,2.40,2.42,2.41
13.385,2.39,2.40,2.42,2.41
13.389,2.39,2.40,2.42,2.41
13.393,2.39,2.40,2.42,2.41
13.397,2.39,2.40,2.42,2.41
13.405,2.39,2.40,2.42,2.41
13.409,2.38,2.40,2.42,2.40
13.414,2.41,2.40,2.42,2.41
13.417,2.40,2.40,2.42,2.40
13.421,2.39,2.40,2.43,2.41
13.426,2.39,2.40,2.42,2.41
13.430,2.39,2.40,2.42,2.41
13.434,2.39,2.39,2.42,2.40
13.438,2.39,2.39,2.42,2.41
13.442,2.39,2.40,2.42,2.41
13.447,2.39,2.39,2.42,2.41
13.450,2.39,2.40,2.42,2.41
13.455,2.39,2.40,2.42,2.41
13.459,2.39,2.39,2.42,2.41
13.463,2.39,2.39,2.42,2.41
13.467,2.40,2.39,2.42,2.41
13.474,2.39,2.39,2.43,2.41
13.479,2.39,2.39,2.42,2.41
13.483,2.39,2.39,2.42,2.41
13.487,2.39,2.39,2.43,2.41
13.491,2.39,2.39,2.43,2.41
13.495,2.39,2.39,2.42,2.41
13.500,2.39,2.39,2.42,2.40
13.503,2.39,2.39,2.42,2.41
13.507,2.40,2.39,2.42,2.40
13.512,2.39,2.39,2.43,2.40
13.516,2.39,2.39,2.43,2.41
13.520,2.39,2.39,2.42,2.41
13.524,2.40,2.39,2.43,2.41
13.528,2.40,2.39,2.43,2.40
13.532,2.39,2.39,2.42,2.41
13.540,2.39,2.39,2.42,2.41
13.544,2.39,2.39,2.42,2.41
13.548,2.39,2.39,2.42,2.41
13.553,2.40,2.39,2.42,2.41
13.557,2.40,2.39,2.43,2.41
13.561,2.40,2.39,2.43,2.41
13.565,2.39,2.39,2.42,2.41
13.569,2.39,2.39,2.43,2.40
13.574,2.39,2.39,2.43,2.41
13.578,2.39,2.39,2.43,2.41
13.582,2.39,2.39,2.43,2.41
13.586,2.40,2.39,2.43,2.40
13.590,2.40,2.39,2.43,2.41
13.594,2.39,2.39,2.43,2.40
13.598,2.39,2.39,2.43,2.41
13.605,2.40,2.39,2.43,2.41
13.610,2.40,2.39,2.43,2.41
13.614,2.39,2.39,2.43,2.41
13.618,2.39,2.39,2.43,2.41
13.622,2.39,2.39,2.43,2.41
13.626,2.39,2.39,2.43,2.40
13.630,2.39,2.39,2.43,2.40
13.635,2.39,2.38,2.43,2.41
13.639,2.39,2.39,2.43,2.41
13.643,2.39,2.39,2.43,2.41
13.647,2.40,2.39,2.43,2.41
13.651,2.40,2.38,2.43,2.40
13.656,2.40,2.39,2.43,2.41
13.660,2.40,2.39,2.43,2.41
13.663,2.39,2.38,2.43,2.41
13.671,2.40,2.38,2.43,2.41
13.675,2.40,2.38,2.43,2.40
13.679,2.40,2.38,2.43,2.41
13.684,2.40,2.39,2.43,2.41
13.688,2.39,2.39,2.43,2.41
13.692,2.39,2.38,2.43,2.41
13.696,2.40,2.38,2.43,2.41
13.700,2.40,2.38,2.43,2.40
13.705,2.39,2.38,2.43,2.41
13.709,2.39,2.38,2.43,2.40
13.713,2.40,2.38,2.43,2.41
13.716,2.40,2.38,2.43,2.41
13.720,2.40,2.38,2.43,2.41
13.725,2.40,2.38,2.43,2.40
13.729,2.40,2.38,2.43,2.41
13.737,2.40,2.38,2.43,2.40
13.741,2.40,2.38,2.43,2.41
13.745,2.40,2.38,2.43,2.41
13.749,2.40,2.38,2.43,2.41
13.753,2.40,2.38,2.43,2.41
13.757,2.40,2.38,2.43,2.40
13.762,2.39,2.38,2.43,2.41
13.766,2.40,2.38,2.43,2.40
13.770,2.40,2.38,2.43,2.41
13.774,2.40,2.38,2.43,2.41
13.778,2.40,2.38,2.43,2.41
13.782,2.39,2.38,2.43,2.40
13.786,2.39,2.38,2.43,2.41
13.790,2.40,2.38,2.43,2.41
13.794,2.40,2.38,2.43,2.41
13.799,2.40,2.39,2.43,2.41
13.806,2.40,2.38,2.43,2.41
13.810,2.39,2.38,2.43,2.41
13.815,2.40,2.38,2.43,2.41
13.819,2.40,2.38,2.43,2.40
13.823,2.40,2.38,2.43,2.40
13.827,2.40,2.38,2.43,2.41
13.831,2.40,2.38,2.43,2.41
13.835,2.39,2.38,2.43,2.41
13.839,2.40,2.38,2.43,2.40
13.844,2.40,2.38,2.43,2.41
13.848,2.40,2.38,2.43,2.40
13.852,2.40,2.38,2.43,2.40
13.856,2.40,2.38,2.43,2.41
13.860,2.40,2.38,2.43,2.41
13.865,2.40,2.38,2.43,2.41
13.872,2.40,2.38,2.43,2.41
13.876,2.40,2.38,2.43,2.41
13.880,2.40,2.38,2.43,2.41
13.884,2.40,2.38,2.43,2.40
13.888,2.40,2.37,2.43,2.40
13.893,2.40,2.38,2.43,2.40
13.897,2.40,2.38,2.43,2.41
13.901,2.40,2.38,2.43,2.41
13.905,2.40,2.38,2.43,2.41
13.909,2.40,2.38,2.43,2.41
13.913,2.40,2.38,2.43,2.41
13.918,2.40,2.38,2.43,2.41
13.921,2.40,2.38,2.43,2.40
13.927,2.40,2.38,2.43,2.41
13.929,2.40,2.38,2.43,2.41
13.937,2.40,2.38,2.43,2.40
13.941,2.40,2.37,2.43,2.41
13.946,2.40,2.37,2.43,2.41
13.950,2.40,2.37,2.43,2.41
13.954,2.40,2.37,2.43,2.41
13.958,2.40,2.37,2.43,2.41
13.962,2.40,2.37,2.43,2.40
13.966,2.40,2.38,2.43,2.41
13.971,2.40,2.37,2.43,2.41
13.975,2.40,2.37,2.43,2.41
13.979,2.40,2.37,2.43,2.41
13.983,2.40,2.37,2.43,2.40
13.988,2.40,2.38,2.43,2.40
13.991,2.40,2.38,2.43,2.41
13.995,2.40,2.37,2.43,2.41
14.003,2.40,2.37,2.43,2.41
14.007,2.40,2.37,2.43,2.41
14.011,2.40,2.37,2.43,2.41
14.015,2.40,2.37,2.43,2.41
14.019,2.40,2.37,2.43,2.41
14.024,2.40,2.37,2.43,2.41
14.028,2.40,2.37,2.43,2.41
14.032,2.40,2.37,2.43,2.41
14.036,2.40,2.37,2.43,2.40
14.040,2.40,2.38,2.43,2.41
14.044,2.40,2.37,2.43,2.40
14.048,2.40,2.37,2.43,2.40
14.052,2.40,2.37,2.43,2.40
14.057,2.40,2.37,2.43,2.41
14.061,2.40,2.37,2.43,2.41
14.068,2.40,2.37,2.43,2.41
14.073,2.40,2.37,2.43,2.41
14.077,2.40,2.37,2.43,2.40
14.081,2.40,2.37,2.43,2.40
14.085,2.40,2.37,2.43,2.41
14.089,2.40,2.37,2.43,2.41
14.093,2.40,2.37,2.43,2.41
14.097,2.40,2.37,2.43,2.41
14.102,2.40,2.37,2.43,2.41
14.106,2.40,2.37,2.43,2.41
14.110,2.40,2.37,2.43,2.41
14.114,2.40,2.37,2.43,2.41
14.119,2.40,2.37,2.43,2.40
14.122,2.40,2.37,2.43,2.41
14.126,2.40,2.37,2.43,2.40
14.130,2.40,2.37,2.43,2.41
14.138,2.40,2.37,2.43,2.41
14.142,2.40,2.37,2.43,2.41
14.146,2.40,2.37,2.43,2.41
14.151,2.40,2.37,2.43,2.41
14.154,2.40,2.37,2.43,2.41
14.159,2.40,2.37,2.43,2.41
14.163,2.40,2.37,2.43,2.40
14.167,2.40,2.37,2.43,2.41
14.171,2.40,2.37,2.43,2.41
14.175,2.40,2.37,2.43,2.40
14.180,2.40,2.37,2.43,2.41
14.185,2.40,2.37,2.43,2.41
14.187,2.40,2.37,2.43,2.41
14.192,2.40,2.37,2.43,2.41
14.196,2.40,2.37,2.43,2.41
14.204,2.40,2.37,2.43,2.41
14.208,2.40,2.37,2.43,2.41
14.212,2.40,2.37,2.43,2.41
14.217,2.40,2.37,2.43,2.41
14.220,2.40,2.37,2.43,2.41
14.224,2.40,2.37,2.43,2.41
14.228,2.40,2.37,2.43,2.41
14.232,2.40,2.37,2.43,2.41
14.237,2.40,2.37,2.43,2.40
14.241,2.40,2.37,2.43,2.41
14.245,2.40,2.37,2.43,2.41
14.249,2.40,2.37,2.43,2.40
14.253,2.40,2.37,2.43,2.41
14.257,2.40,2.37,2.43,2.41
14.262,2.40,2.37,2.43,2.41
14.269,2.40,2.37,2.43,2.41
14.273,2.40,2.37,2.43,2.40
14.278,2.40,2.37,2.43,2.41
14.281,2.40,2.37,2.43,2.41
14.286,2.40,2.37,2.43,2.41
14.290,2.40,2.37,2.43,2.41
14.294,2.40,2.37,2.43,2.41
14.298,2.40,2.37,2.43,2.40
14.303,2.40,2.37,2.43,2.40
14.306,2.40,2.37,2.43,2.40
14.311,2.40,2.37,2.43,2.41
14.315,2.40,2.37,2.43,2.41
14.318,2.40,2.37,2.43,2.41
14.323,2.40,2.37,2.43,2.41
14.327,2.40,2.37,2.43,2.41
14.331,2.40,2.37,2.43,2.41
14.339,2.40,2.37,2.43,2.41
14.343,2.40,2.37,2.43,2.41
14.347,2.40,2.37,2.43,2.41
14.351,2.40,2.37,2.43,2.41
14.355,2.41,2.37,2.43,2.41
14.359,2.40,2.37,2.43,2.40
14.364,2.40,2.37,2.43,2.41
14.368,2.40,2.37,2.43,2.40
14.372,2.40,2.37,2.43,2.41
14.376,2.40,2.37,2.43,2.40
14.380,2.40,2.37,2.43,2.41
14.384,2.40,2.37,2.43,2.41
14.389,2.40,2.37,2.43,2.41
14.393,2.40,2.37,2.43,2.41
14.397,2.40,2.37,2.43,2.41
14.405,2.40,2.37,2.43,2.40
