11.372,2.42,2.45,2.40,2.41
11.379,2.44,2.43,2.38,2.40
11.384,2.43,2.40,2.38,2.40
11.388,2.41,2.39,2.41,2.41
11.392,2.41,2.44,2.43,2.40
11.396,2.42,2.47,2.43,2.40
11.400,2.42,2.42,2.40,2.40
11.405,2.42,2.41,2.36,2.41
11.409,2.42,2.44,2.38,2.40
11.413,2.43,2.46,2.38,2.40
11.416,2.43,2.47,2.41,2.40
11.421,2.45,2.41,2.38,2.40
11.425,2.42,2.41,2.41,2.40
11.429,2.41,2.43,2.39,2.40
11.434,2.42,2.45,2.41,2.40
11.438,2.44,2.45,2.39,2.40
11.441,2.42,2.48,2.44,2.40
11.449,2.43,2.44,2.44,2.40
11.453,2.40,2.41,2.34,2.40
11.458,2.41,2.43,2.37,2.40
11.462,2.43,2.42,2.39,2.40
11.466,2.42,2.43,2.40,2.40
11.470,2.41,2.42,2.40,2.40
11.474,2.41,2.45,2.39,2.41
11.478,2.43,2.48,2.39,2.40
11.482,2.42,2.44,2.38,2.40
11.487,2.41,2.41,2.37,2.40
11.491,2.45,2.44,2.38,2.40
11.495,2.41,2.42,2.44,2.40
11.499,2.42,2.41,2.39,2.40
11.503,2.40,2.45,2.41,2.40
11.507,2.42,2.44,2.41,2.40
11.515,2.41,2.43,2.38,2.40
11.519,2.41,2.39,2.39,2.40
11.523,2.44,2.44,2.41,2.40
11.527,2.42,2.46,2.43,2.40
11.531,2.42,2.50,2.39,2.40
11.536,2.43,2.40,2.35,2.40
11.539,2.40,2.42,2.40,2.41
11.544,2.41,2.46,2.38,2.40
11.548,2.41,2.42,2.39,2.40
11.552,2.39,2.46,2.40,2.40
11.556,2.44,2.45,2.38,2.40
11.560,2.44,2.46,2.40,2.40
11.564,2.40,2.40,2.40,2.40
11.568,2.40,2.40,2.36,2.41
11.573,2.43,2.42,2.41,2.40
11.577,2.42,2.45,2.41,2.40
11.584,2.42,2.44,2.39,2.40
11.589,2.45,2.42,2.40,2.40
11.593,2.42,2.43,2.42,2.40
11.597,2.40,2.49,2.40,2.40
11.601,2.42,2.42,2.38,2.40
11.605,2.39,2.43,2.43,2.40
11.609,2.42,2.44,2.39,2.40
11.613,2.39,2.45,2.39,2.40
11.617,2.41,2.42,2.38,2.40
11.622,2.42,2.44,2.39,2.40
11.626,2.43,2.44,2.39,2.40
11.630,2.41,2.45,2.39,2.40
11.635,2.43,2.43,2.41,2.40
11.638,2.42,2.41,2.41,2.40
11.642,2.46,2.42,2.39,2.40
11.650,2.40,2.44,2.39,2.41
11.654,2.42,2.42,2.39,2.40
11.658,2.40,2.43,2.41,2.40
11.663,2.45,2.50,2.39,2.40
11.666,2.43,2.44,2.38,2.40
11.671,2.41,2.40,2.37,2.40
11.675,2.41,2.43,2.40,2.40
11.679,2.43,2.44,2.39,2.40
11.683,2.41,2.42,2.41,2.40
11.687,2.43,2.46,2.42,2.40
11.692,2.42,2.46,2.45,2.40
11.695,2.43,2.42,2.39,2.40
11.699,2.42,2.42,2.38,2.40
11.704,2.41,2.40,2.38,2.40
11.708,2.42,2.44,2.39,2.41
11.712,2.42,2.44,2.39,2.40
11.720,2.43,2.44,2.37,2.40
11.723,2.42,2.43,2.40,2.40
11.728,2.44,2.43,2.40,2.40
11.732,2.42,2.43,2.39,2.41
11.736,2.40,2.42,2.39,2.41
11.740,2.42,2.45,2.39,2.40
11.750,2.43,2.45,2.41,2.40
11.750,2.43,2.44,2.41,2.40
11.753,2.42,2.42,2.41,2.40
11.757,2.42,2.44,2.39,2.40
11.760,2.42,2.44,2.36,2.40
11.765,2.42,2.42,2.38,2.40
11.769,2.43,2.41,2.43,2.40
11.773,2.42,2.42,2.42,2.40
11.777,2.42,2.43,2.37,2.40
11.785,2.41,2.43,2.41,2.40
11.789,2.41,2.49,2.44,2.40
11.793,2.44,2.43,2.39,2.40
11.797,2.43,2.40,2.39,2.40
11.802,2.41,2.42,2.39,2.40
11.806,2.41,2.43,2.41,2.40
11.810,2.42,2.45,2.38,2.40
11.814,2.42,2.44,2.39,2.40
11.818,2.41,2.42,2.39,2.40
11.823,2.43,2.43,2.40,2.40
11.827,2.43,2.48,2.42,2.40
11.830,2.42,2.42,2.42,2.40
11.835,2.41,2.40,2.39,2.41
11.839,2.42,2.43,2.39,2.40
11.843,2.44,2.46,2.38,2.40
11.850,2.42,2.43,2.39,2.40
11.855,2.42,2.44,2.39,2.40
11.859,2.43,2.45,2.42,2.40
11.863,2.44,2.43,2.41,2.40
11.867,2.41,2.40,2.38,2.40
11.871,2.42,2.44,2.40,2.40
11.875,2.44,2.44,2.40,2.40
11.879,2.42,2.43,2.42,2.40
11.884,2.41,2.43,2.38,2.40
11.888,2.42,2.43,2.40,2.40
11.892,2.42,2.44,2.41,2.40
11.896,2.43,2.43,2.40,2.40
11.900,2.41,2.41,2.39,2.40
11.904,2.43,2.42,2.39,2.40
11.908,2.42,2.44,2.42,2.40
11.912,2.42,2.43,2.40,2.40
11.920,2.40,2.41,2.38,2.40
11.924,2.42,2.45,2.41,2.40
11.929,2.43,2.45,2.39,2.40
11.933,2.42,2.43,2.39,2.40
11.937,2.41,2.42,2.38,2.40
11.941,2.43,2.44,2.39,2.40
11.945,2.42,2.44,2.40,2.40
11.949,2.42,2.42,2.39,2.40
11.954,2.41,2.43,2.41,2.40
11.958,2.42,2.44,2.42,2.40
11.962,2.43,2.43,2.38,2.40
11.966,2.40,2.43,2.39,2.40
11.970,2.42,2.51,2.41,2.40
11.974,2.44,2.44,2.41,2.40
11.979,2.42,2.40,2.40,2.41
11.986,2.43,2.41,2.37,2.40
11.990,2.39,2.43,2.40,2.40
11.994,2.41,2.45,2.41,2.40
11.998,2.39,2.47,2.39,2.40
12.002,2.42,2.42,2.41,2.40
12.007,2.41,2.41,2.41,2.40
12.011,2.44,2.42,2.41,2.40
12.015,2.42,2.44,2.39,2.40
12.019,2.41,2.43,2.38,2.40
12.023,2.42,2.44,2.42,2.40
12.027,2.45,2.44,2.41,2.40
12.031,2.42,2.42,2.39,2.41
12.035,2.40,2.42,2.39,2.40
12.039,2.43,2.43,2.40,2.40
12.044,2.42,2.44,2.42,2.41
12.051,2.42,2.44,2.39,2.40
12.055,2.42,2.43,2.43,2.40
12.060,2.42,2.42,2.41,2.40
12.064,2.41,2.44,2.37,2.40
12.068,2.41,2.43,2.39,2.40
12.072,2.41,2.46,2.39,2.40
12.077,2.43,2.49,2.40,2.40
12.080,2.41,2.44,2.40,2.41
12.084,2.41,2.42,2.39,2.40
12.088,2.42,2.42,2.40,2.40
12.092,2.41,2.45,2.40,2.40
12.097,2.42,2.43,2.39,2.40
12.101,2.39,2.44,2.40,2.40
12.106,2.42,2.44,2.41,2.40
12.109,2.43,2.44,2.42,2.40
12.113,2.41,2.41,2.39,2.40
12.121,2.40,2.42,2.39,2.41
12.125,2.42,2.45,2.39,2.40
12.129,2.42,2.46,2.42,2.40
12.133,2.43,2.43,2.39,2.40
12.137,2.40,2.42,2.40,2.40
12.142,2.42,2.43,2.40,2.40
12.146,2.43,2.44,2.39,2.40
12.150,2.42,2.45,2.39,2.40
12.154,2.41,2.43,2.41,2.40
12.158,2.41,2.44,2.39,2.40
12.163,2.42,2.46,2.39,2.40
12.166,2.41,2.43,2.39,2.40
12.172,2.39,2.43,2.42,2.40
12.175,2.42,2.43,2.40,2.40
12.178,2.44,2.45,2.38,2.40
12.186,2.42,2.43,2.37,2.40
12.191,2.41,2.43,2.41,2.40
12.195,2.41,2.44,2.42,2.40
12.199,2.41,2.43,2.39,2.40
12.203,2.42,2.42,2.38,2.40
12.207,2.42,2.47,2.40,2.40
12.212,2.43,2.43,2.40,2.40
12.215,2.41,2.44,2.39,2.40
12.220,2.41,2.42,2.38,2.40
12.224,2.42,2.43,2.40,2.40
12.228,2.43,2.45,2.40,2.40
12.233,2.41,2.42,2.39,2.40
12.237,2.41,2.44,2.40,2.40
12.240,2.42,2.45,2.42,2.40
12.244,2.42,2.44,2.39,2.41
12.248,2.40,2.43,2.39,2.41
12.256,2.42,2.44,2.39,2.40
12.260,2.42,2.44,2.39,2.40
12.264,2.42,2.43,2.40,2.40
12.269,2.41,2.43,2.39,2.40
12.273,2.42,2.42,2.39,2.40
12.277,2.41,2.42,2.41,2.40
12.281,2.41,2.44,2.39,2.40
12.285,2.41,2.46,2.41,2.40
12.289,2.41,2.44,2.42,2.40
12.293,2.41,2.45,2.39,2.40
12.298,2.40,2.42,2.40,2.40
12.301,2.41,2.42,2.41,2.40
12.306,2.41,2.43,2.40,2.40
12.310,2.42,2.45,2.39,2.40
12.314,2.41,2.43,2.38,2.41
12.322,2.42,2.43,2.39,2.40
12.326,2.43,2.43,2.40,2.40
12.330,2.40,2.44,2.39,2.40
12.334,2.41,2.44,2.39,2.40
12.338,2.41,2.42,2.39,2.40
12.342,2.42,2.44,2.39,2.40
12.347,2.41,2.43,2.40,2.41
12.351,2.41,2.42,2.39,2.40
12.355,2.40,2.40,2.40,2.40
12.359,2.40,2.44,2.41,2.40
12.363,2.42,2.46,2.40,2.41
12.367,2.41,2.42,2.39,2.40
12.371,2.42,2.42,2.41,2.40
12.375,2.42,2.44,2.40,2.40
12.379,2.41,2.45,2.41,2.40
12.383,2.41,2.43,2.39,2.40
12.391,2.41,2.43,2.40,2.40
12.396,2.42,2.43,2.39,2.41
12.399,2.41,2.44,2.39,2.40
12.404,2.39,2.42,2.39,2.40
12.408,2.42,2.44,2.40,2.40
12.412,2.43,2.44,2.40,2.40
12.416,2.40,2.44,2.39,2.40
12.420,2.40,2.43,2.39,2.40
12.424,2.41,2.44,2.40,2.40
12.429,2.40,2.43,2.40,2.40
12.433,2.41,2.43,2.39,2.40
12.436,2.42,2.42,2.39,2.40
12.440,2.42,2.44,2.39,2.40
12.445,2.40,2.44,2.40,2.41
12.449,2.40,2.43,2.40,2.40
12.457,2.41,2.44,2.40,2.40
12.461,2.41,2.43,2.40,2.40
12.465,2.41,2.43,2.39,2.40
12.469,2.41,2.42,2.39,2.40
12.473,2.41,2.44,2.40,2.40
12.477,2.42,2.46,2.39,2.40
12.482,2.41,2.44,2.39,2.40
12.486,2.42,2.43,2.39,2.40
12.490,2.41,2.43,2.40,2.40
12.494,2.42,2.44,2.41,2.40
12.498,2.41,2.42,2.39,2.40
12.502,2.41,2.44,2.39,2.40
12.506,2.41,2.45,2.39,2.40
12.511,2.43,2.45,2.40,2.40
12.515,2.42,2.42,2.39,2.40
12.519,2.42,2.42,2.41,2.40
12.526,2.42,2.42,2.40,2.40
12.531,2.40,2.42,2.38,2.40
12.535,2.40,2.43,2.39,2.40
12.539,2.40,2.43,2.40,2.40
12.543,2.40,2.44,2.40,2.40
12.547,2.39,2.43,2.41,2.40
12.551,2.41,2.43,2.39,2.40
12.555,2.42,2.44,2.40,2.40
12.560,2.41,2.45,2.40,2.40
12.563,2.41,2.43,2.39,2.40
12.567,2.39,2.42,2.39,2.40
12.572,2.41,2.44,2.39,2.40
12.576,2.41,2.44,2.41,2.40
12.580,2.41,2.44,2.39,2.40
12.584,2.40,2.41,2.40,2.40
12.592,2.42,2.42,2.41,2.40
12.596,2.43,2.42,2.40,2.40
12.600,2.40,2.43,2.39,2.40
12.604,2.40,2.42,2.42,2.40
12.609,2.42,2.43,2.40,2.40
12.613,2.41,2.44,2.37,2.41
12.617,2.40,2.44,2.38,2.40
12.621,2.41,2.43,2.40,2.40
12.625,2.41,2.43,2.40,2.40
12.629,2.40,2.42,2.38,2.41
12.633,2.39,2.43,2.39,2.40
12.637,2.42,2.45,2.41,2.40
12.642,2.43,2.43,2.41,2.40
12.646,2.42,2.43,2.39,2.40
12.651,2.42,2.43,2.39,2.40
12.654,2.39,2.43,2.41,2.40
12.661,2.40,2.43,2.40,2.40
12.666,2.42,2.43,2.39,2.40
12.670,2.40,2.42,2.39,2.40
12.674,2.41,2.43,2.39,2.40
12.678,2.41,2.44,2.39,2.40
12.682,2.42,2.43,2.39,2.40
12.686,2.43,2.42,2.40,2.40
12.691,2.39,2.44,2.41,2.40
12.695,2.42,2.44,2.41,2.40
12.699,2.41,2.42,2.40,2.41
12.703,2.38,2.43,2.40,2.40
12.707,2.46,2.45,2.39,2.40
12.711,2.39,2.45,2.39,2.40
12.715,2.40,2.42,2.40,2.40
12.719,2.42,2.41,2.39,2.40
12.727,2.42,2.43,2.39,2.40
12.731,2.43,2.45,2.38,2.40
12.736,2.40,2.42,2.39,2.40
12.739,2.40,2.43,2.40,2.40
12.744,2.42,2.43,2.40,2.40
12.748,2.40,2.43,2.40,2.40
12.752,2.41,2.42,2.39,2.40
12.756,2.41,2.43,2.41,2.40
12.760,2.50,2.43,2.40,2.40
12.764,2.39,2.42,2.39,2.40
12.769,2.39,2.42,2.40,2.40
12.773,2.40,2.43,2.40,2.40
12.777,2.39,2.44,2.42,2.40
12.781,2.42,2.43,2.39,2.40
12.785,2.39,2.43,2.39,2.41
12.789,2.41,2.43,2.40,2.40
12.797,2.43,2.43,2.40,2.40
12.801,2.41,2.43,2.40,2.40
12.805,2.39,2.44,2.43,2.40
12.809,2.43,2.43,2.40,2.40
12.814,2.40,2.44,2.40,2.40
12.817,2.42,2.42,2.41,2.40
12.822,2.40,2.42,2.41,2.40
12.826,2.41,2.42,2.40,2.40
12.830,2.37,2.43,2.40,2.41
12.834,2.42,2.42,2.39,2.40
12.838,2.46,2.43,2.40,2.40
12.842,2.41,2.44,2.41,2.40
12.846,2.40,2.43,2.39,2.40
12.850,2.39,2.41,2.40,2.40
12.855,2.40,2.43,2.41,2.40
12.862,2.39,2.43,2.42,2.40
12.866,2.40,2.43,2.40,2.40
12.870,2.39,2.41,2.39,2.40
12.875,2.40,2.44,2.41,2.40
12.879,2.42,2.45,2.41,2.40
12.883,2.39,2.43,2.41,2.40
12.887,2.46,2.43,2.39,2.40
12.891,2.41,2.43,2.40,2.40
12.895,2.39,2.44,2.39,2.40
12.900,2.40,2.43,2.40,2.40
12.904,2.39,2.46,2.39,2.40
12.907,2.40,2.43,2.41,2.40
12.912,2.39,2.43,2.39,2.40
12.916,2.42,2.42,2.39,2.40
12.920,2.42,2.42,2.40,2.40
12.928,2.40,2.43,2.41,2.40
12.932,2.39,2.42,2.41,2.40
12.936,2.39,2.42,2.39,2.40
12.940,2.40,2.42,2.41,2.40
12.944,2.40,2.43,2.41,2.40
12.948,2.45,2.43,2.40,2.40
12.952,2.42,2.42,2.42,2.40
12.957,2.38,2.43,2.42,2.40
12.961,2.40,2.44,2.43,2.40
12.965,2.37,2.42,2.40,2.40
12.971,2.41,2.41,2.39,2.40
12.974,2.45,2.43,2.41,2.40
12.977,2.40,2.46,2.42,2.40
12.982,2.40,2.42,2.40,2.40
12.986,2.35,2.46,2.43,2.40
12.990,2.38,2.44,2.41,2.40
12.997,2.41,2.44,2.40,2.40
13.002,2.40,2.43,2.40,2.40
13.006,2.39,2.42,2.42,2.40
13.010,2.41,2.43,2.41,2.40
13.014,2.41,2.42,2.44,2.40
13.018,2.39,2.43,2.40,2.40
13.022,2.39,2.43,2.41,2.40
13.027,2.43,2.43,2.41,2.40
13.031,2.40,2.42,2.40,2.40
13.036,2.40,2.41,2.40,2.40
13.039,2.41,2.43,2.42,2.40
13.043,2.42,2.44,2.42,2.40
13.047,2.37,2.43,2.40,2.41
13.051,2.40,2.41,2.39,2.40
13.055,2.42,2.43,2.42,2.40
13.063,2.43,2.45,2.42,2.40
13.067,2.38,2.43,2.40,2.40
13.071,2.39,2.42,2.41,2.40
13.075,2.40,2.43,2.41,2.40
13.079,2.41,2.44,2.43,2.40
13.084,2.39,2.42,2.41,2.40
13.088,2.40,2.43,2.41,2.40
13.092,2.40,2.44,2.42,2.40
13.096,2.40,2.44,2.41,2.40
13.100,2.40,2.42,2.40,2.40
13.104,2.40,2.43,2.41,2.40
13.109,2.41,2.43,2.41,2.40
13.113,2.41,2.42,2.41,2.40
13.117,2.39,2.42,2.40,2.40
13.121,2.41,2.43,2.41,2.40
13.125,2.40,2.45,2.42,2.40
13.132,2.39,2.42,2.41,2.41
13.137,2.40,2.41,2.40,2.40
13.141,2.42,2.43,2.42,2.40
13.145,2.43,2.44,2.41,2.40
13.149,2.39,2.42,2.41,2.40
13.154,2.38,2.42,2.41,2.40
13.157,2.40,2.43,2.42,2.40
13.162,2.39,2.43,2.43,2.40
13.166,2.41,2.42,2.40,2.40
13.170,2.39,2.41,2.41,2.40
13.174,2.40,2.43,2.41,2.40
13.178,2.41,2.43,2.43,2.40
13.182,2.40,2.42,2.41,2.40
13.186,2.40,2.41,2.43,2.40
13.191,2.42,2.43,2.41,2.40
13.198,2.41,2.45,2.39,2.40
13.202,2.40,2.42,2.40,2.40
13.207,2.40,2.42,2.43,2.40
13.211,2.40,2.43,2.42,2.40
13.215,2.39,2.43,2.41,2.40
13.219,2.39,2.41,2.40,2.40
13.223,2.40,2.43,2.42,2.40
13.227,2.42,2.44,2.41,2.40
13.231,2.40,2.43,2.41,2.40
13.235,2.39,2.41,2.41,2.40
13.240,2.41,2.42,2.42,2.40
13.244,2.40,2.45,2.42,2.40
13.248,2.41,2.42,2.41,2.40
13.252,2.40,2.42,2.40,2.40
13.256,2.41,2.42,2.42,2.40
13.260,2.41,2.43,2.41,2.40
13.268,2.40,2.42,2.40,2.40
13.272,2.36,2.42,2.43,2.40
13.276,2.41,2.43,2.42,2.40
13.280,2.41,2.43,2.40,2.40
13.284,2.41,2.41,2.41,2.40
13.288,2.39,2.43,2.42,2.40
13.292,2.41,2.43,2.41,2.40
13.297,2.39,2.42,2.39,2.40
13.301,2.39,2.41,2.41,2.40
13.305,2.40,2.42,2.41,2.40
13.309,2.41,2.44,2.41,2.40
13.314,2.40,2.42,2.42,2.40
13.317,2.40,2.40,2.41,2.41
13.323,2.40,2.42,2.43,2.40
13.326,2.40,2.44,2.43,2.40
13.333,2.40,2.42,2.41,2.40
13.337,2.39,2.42,2.41,2.40
13.342,2.40,2.42,2.43,2.40
13.346,2.42,2.42,2.43,2.40
13.350,2.41,2.41,2.41,2.40
13.354,2.39,2.41,2.41,2.40
13.358,2.41,2.42,2.42,2.40
13.362,2.40,2.42,2.40,2.40
13.367,2.40,2.41,2.41,2.40
13.371,2.40,2.42,2.42,2.40
13.375,2.40,2.42,2.43,2.40
13.379,2.41,2.41,2.42,2.40
13.383,2.39,2.42,2.41,2.40
13.387,2.39,2.42,2.40,2.40
13.391,2.41,2.42,2.42,2.40
13.395,2.40,2.40,2.42,2.40
13.403,2.40,2.40,2.41,2.40
13.407,2.40,2.42,2.42,2.40
13.411,2.41,2.41,2.44,2.40
13.415,2.40,2.41,2.41,2.40
13.419,2.41,2.39,2.41,2.40
13.423,2.40,2.41,2.43,2.40
13.428,2.42,2.43,2.42,2.40
13.432,2.40,2.41,2.41,2.40
13.436,2.39,2.41,2.40,2.40
13.440,2.40,2.42,2.42,2.40
13.444,2.41,2.43,2.43,2.41
13.448,2.39,2.41,2.42,2.40
13.452,2.39,2.42,2.42,2.40
13.457,2.40,2.41,2.43,2.40
13.461,2.40,2.42,2.41,2.40
13.465,2.40,2.40,2.41,2.40
13.473,2.41,2.39,2.41,2.40
13.476,2.41,2.42,2.42,2.40
13.481,2.39,2.41,2.42,2.40
13.485,2.40,2.41,2.41,2.40
13.489,2.39,2.39,2.45,2.40
13.493,2.40,2.41,2.43,2.40
13.497,2.41,2.41,2.42,2.40
13.502,2.38,2.40,2.42,2.40
13.506,2.41,2.41,2.43,2.40
13.510,2.40,2.43,2.44,2.40
13.515,2.39,2.41,2.42,2.40
13.518,2.39,2.39,2.41,2.40
13.522,2.40,2.41,2.43,2.40
13.526,2.41,2.43,2.43,2.40
13.530,2.40,2.40,2.41,2.40
13.538,2.40,2.39,2.40,2.41
13.542,2.41,2.40,2.43,2.40
13.547,2.40,2.42,2.42,2.40
13.550,2.39,2.40,2.42,2.40
13.555,2.37,2.40,2.44,2.40
13.559,2.40,2.41,2.43,2.41
13.563,2.41,2.39,2.42,2.40
13.567,2.40,2.40,2.41,2.40
13.571,2.39,2.41,2.42,2.40
13.575,2.41,2.41,2.43,2.40
13.579,2.42,2.39,2.42,2.41
13.584,2.40,2.40,2.41,2.40
13.587,2.40,2.40,2.43,2.40
13.592,2.41,2.41,2.42,2.40
13.596,2.39,2.41,2.41,2.40
13.600,2.37,2.39,2.41,2.40
13.608,2.40,2.40,2.42,2.40
13.612,2.40,2.40,2.43,2.40
13.616,2.39,2.39,2.41,2.40
13.620,2.39,2.38,2.41,2.40
13.624,2.41,2.40,2.43,2.41
13.628,2.42,2.41,2.42,2.40
13.632,2.40,2.39,2.41,2.40
13.636,2.40,2.38,2.42,2.40
13.641,2.39,2.40,2.42,2.40
13.645,2.41,2.39,2.41,2.40
13.649,2.39,2.39,2.41,2.40
13.653,2.38,2.40,2.43,2.40
13.658,2.40,2.40,2.42,2.40
13.661,2.38,2.39,2.43,2.40
13.666,2.39,2.39,2.41,2.40
13.673,2.40,2.40,2.42,2.40
13.677,2.39,2.40,2.42,2.40
13.682,2.39,2.38,2.41,2.40
13.686,2.40,2.38,2.40,2.40
13.690,2.40,2.39,2.43,2.40
13.694,2.40,2.41,2.42,2.40
13.698,2.39,2.39,2.42,2.40
13.702,2.38,2.38,2.41,2.40
13.707,2.39,2.39,2.42,2.40
13.710,2.39,2.41,2.41,2.40
13.715,2.39,2.39,2.41,2.40
13.719,2.38,2.38,2.40,2.40
13.723,2.40,2.39,2.43,2.40
13.727,2.40,2.40,2.42,2.40
13.731,2.39,2.38,2.42,2.40
13.739,2.39,2.39,2.41,2.40
13.743,2.40,2.39,2.42,2.40
13.747,2.37,2.39,2.41,2.41
13.751,2.39,2.38,2.41,2.40
13.755,2.39,2.40,2.41,2.40
13.759,2.39,2.39,2.43,2.40
13.764,2.40,2.39,2.42,2.40
13.768,2.38,2.38,2.41,2.40
13.772,2.40,2.39,2.42,2.41
13.776,2.40,2.41,2.42,2.40
13.780,2.39,2.38,2.41,2.40
13.784,2.39,2.38,2.40,2.41
13.788,2.39,2.39,2.43,2.40
13.792,2.41,2.40,2.42,2.40
13.796,2.39,2.39,2.41,2.41
13.800,2.38,2.38,2.40,2.40
13.808,2.39,2.39,2.42,2.40
13.812,2.40,2.40,2.42,2.40
13.817,2.39,2.39,2.40,2.40
13.821,2.39,2.37,2.40,2.40
13.825,2.40,2.39,2.43,2.40
13.829,2.39,2.38,2.42,2.40
13.834,2.39,2.38,2.41,2.41
13.838,2.39,2.39,2.42,2.40
13.841,2.40,2.39,2.42,2.40
13.846,2.39,2.41,2.42,2.40
13.850,2.39,2.37,2.41,2.40
13.854,2.39,2.40,2.42,2.40
13.858,2.40,2.39,2.42,2.40
13.862,2.38,2.38,2.41,2.40
13.867,2.39,2.37,2.41,2.40
13.874,2.39,2.38,2.42,2.40
13.878,2.40,2.41,2.42,2.40
13.882,2.39,2.38,2.41,2.40
13.886,2.39,2.39,2.39,2.41
13.891,2.40,2.38,2.42,2.40
13.895,2.41,2.39,2.43,2.40
13.899,2.39,2.38,2.40,2.40
13.903,2.39,2.37,2.42,2.40
13.907,2.39,2.39,2.43,2.40
13.911,2.39,2.41,2.39,2.40
13.915,2.39,2.38,2.41,2.40
13.919,2.40,2.37,2.43,2.41
13.923,2.39,2.39,2.42,2.40
13.928,2.39,2.39,2.40,2.40
13.933,2.39,2.38,2.42,2.40
13.939,2.44,2.38,2.42,2.40
13.944,2.41,2.39,2.42,2.40
13.948,2.41,2.37,2.42,2.40
13.952,2.39,2.38,2.41,2.40
13.956,2.40,2.39,2.42,2.40
13.960,2.40,2.39,2.43,2.40
13.965,2.40,2.38,2.41,2.40
13.969,2.38,2.37,2.41,2.40
13.972,2.40,2.39,2.42,2.40
13.977,2.40,2.40,2.43,2.40
13.981,2.39,2.38,2.40,2.40
13.985,2.37,2.37,2.40,2.41
13.989,2.39,2.39,2.43,2.40
13.994,2.41,2.39,2.42,2.40
13.998,2.39,2.37,2.40,2.40
14.005,2.40,2.36,2.41,2.40
14.009,2.39,2.38,2.42,2.40
14.013,2.41,2.38,2.43,2.40
14.017,2.39,2.37,2.41,2.40
14.021,2.40,2.36,2.43,2.40
14.026,2.40,2.39,2.42,2.40
14.030,2.40,2.39,2.42,2.40
14.034,2.39,2.38,2.41,2.40
14.038,2.40,2.37,2.42,2.40
14.042,2.40,2.39,2.42,2.40
14.047,2.41,2.38,2.41,2.40
14.051,2.39,2.37,2.40,2.40
14.054,2.39,2.38,2.42,2.40
14.059,2.40,2.38,2.44,2.40
14.062,2.39,2.37,2.41,2.40
14.067,2.38,2.36,2.42,2.40
14.074,2.39,2.38,2.43,2.40
14.079,2.41,2.40,2.43,2.40
14.083,2.39,2.38,2.41,2.40
14.087,2.39,2.37,2.39,2.41
14.092,2.40,2.38,2.42,2.40
14.096,2.39,2.40,2.43,2.40
14.099,2.39,2.38,2.41,2.40
14.103,2.38,2.38,2.41,2.40
14.108,2.40,2.39,2.42,2.40
14.112,2.39,2.38,2.43,2.40
14.116,2.39,2.37,2.41,2.40
14.121,2.40,2.40,2.41,2.40
14.124,2.39,2.39,2.42,2.40
14.128,2.40,2.39,2.41,2.40
14.132,2.39,2.38,2.41,2.40
14.140,2.40,2.37,2.44,2.40
14.144,2.39,2.39,2.42,2.40
14.149,2.39,2.38,2.42,2.40
14.153,2.37,2.37,2.40,2.41
14.157,2.39,2.38,2.42,2.40
14.161,2.40,2.39,2.43,2.40
14.165,2.39,2.38,2.41,2.40
14.169,2.38,2.38,2.40,2.40
14.173,2.39,2.39,2.42,2.40
14.177,2.39,2.40,2.43,2.40
14.182,2.39,2.38,2.41,2.40
14.186,2.39,2.37,2.40,2.40
14.189,2.40,2.38,2.42,2.40
14.194,2.39,2.38,2.43,2.40
14.198,2.39,2.37,2.41,2.40
14.206,2.39,2.38,2.42,2.40
14.210,2.39,2.39,2.42,2.40
14.214,2.39,2.39,2.40,2.40
14.218,2.39,2.38,2.41,2.40
14.222,2.37,2.36,2.43,2.40
14.226,2.40,2.38,2.42,2.40
14.230,2.40,2.38,2.43,2.40
14.235,2.38,2.38,2.42,2.40
14.239,2.39,2.38,2.42,2.40
14.243,2.41,2.39,2.42,2.40
14.247,2.39,2.38,2.40,2.40
14.251,2.38,2.37,2.41,2.40
14.256,2.39,2.38,2.43,2.40
14.259,2.39,2.39,2.42,2.40
14.264,2.38,2.38,2.41,2.40
14.268,2.37,2.36,2.42,2.40
14.275,2.39,2.38,2.43,2.40
14.279,2.40,2.39,2.43,2.40
14.284,2.39,2.38,2.40,2.40
14.288,2.39,2.35,2.43,2.40
14.292,2.39,2.39,2.43,2.40
14.296,2.41,2.37,2.40,2.40
14.300,2.39,2.38,2.41,2.40
14.304,2.39,2.39,2.41,2.40
14.309,2.40,2.39,2.42,2.40
14.313,2.39,2.40,2.42,2.40
14.317,2.39,2.38,2.40,2.40
14.321,2.39,2.37,2.41,2.40
14.325,2.40,2.38,2.42,2.40
14.329,2.39,2.38,2.41,2.40
14.333,2.38,2.38,2.41,2.40
14.341,2.40,2.39,2.42,2.40
14.345,2.40,2.38,2.41,2.40
14.349,2.39,2.37,2.40,2.40
14.353,2.39,2.35,2.40,2.40
14.357,2.40,2.38,2.42,2.40
14.362,2.39,2.40,2.43,2.40
14.366,2.39,2.37,2.41,2.40
14.370,2.39,2.35,2.41,2.40
14.374,2.40,2.38,2.43,2.40
14.379,2.41,2.39,2.43,2.40
14.382,2.39,2.38,2.41,2.40
14.387,2.40,2.37,2.42,2.40
14.390,2.40,2.39,2.42,2.40
14.395,2.39,2.38,2.42,2.40
14.399,2.39,2.37,2.41,2.40
14.406,2.43,2.37,2.40,2.40
14.410,2.40,2.38,2.42,2.40
14.415,2.41,2.36,2.42,2.40
14.418,2.39,2.37,2.41,2.40
14.423,2.39,2.37,2.42,2.40
