11.358,2.42,2.41,2.39,2.40
11.362,2.42,2.45,2.39,2.41
11.366,2.42,2.44,2.40,2.41
11.370,2.43,2.40,2.40,2.41
11.374,2.41,2.41,2.39,2.41
11.378,2.42,2.46,2.42,2.40
11.382,2.42,2.43,2.41,2.40
11.387,2.43,2.42,2.36,2.41
11.394,2.43,2.43,2.37,2.41
11.398,2.42,2.50,2.40,2.40
11.402,2.42,2.43,2.39,2.41
11.406,2.42,2.39,2.40,2.41
11.411,2.41,2.42,2.39,2.41
11.414,2.43,2.43,2.38,2.40
11.419,2.42,2.45,2.42,2.40
11.423,2.42,2.44,2.37,2.41
11.427,2.41,2.50,2.35,2.40
11.431,2.45,2.42,2.39,2.41
11.436,2.41,2.39,2.41,2.41
11.440,2.42,2.41,2.39,2.40
11.444,2.41,2.45,2.39,2.40
11.448,2.42,2.45,2.39,2.40
11.452,2.42,2.44,2.37,2.41
11.456,2.43,2.41,2.41,2.41
11.464,2.42,2.43,2.42,2.40
11.468,2.42,2.43,2.40,2.41
11.472,2.41,2.48,2.39,2.40
11.476,2.42,2.43,2.39,2.41
11.481,2.43,2.42,2.37,2.41
11.484,2.41,2.46,2.41,2.40
11.488,2.42,2.42,2.39,2.41
11.492,2.42,2.42,2.36,2.41
11.497,2.43,2.42,2.37,2.40
11.501,2.43,2.47,2.39,2.41
11.505,2.42,2.46,2.45,2.40
11.509,2.42,2.44,2.39,2.41
11.514,2.42,2.44,2.37,2.41
11.518,2.41,2.41,2.38,2.40
11.521,2.41,2.44,2.36,2.41
11.529,2.44,2.40,2.38,2.41
11.533,2.40,2.39,2.41,2.41
11.537,2.41,2.46,2.39,2.41
11.541,2.42,2.44,2.39,2.40
11.546,2.42,2.43,2.38,2.40
11.550,2.42,2.41,2.41,2.40
11.554,2.42,2.48,2.41,2.41
11.558,2.42,2.47,2.39,2.40
11.562,2.41,2.40,2.39,2.41
11.567,2.41,2.41,2.39,2.40
11.571,2.42,2.41,2.39,2.40
11.575,2.41,2.43,2.39,2.40
11.580,2.42,2.45,2.38,2.41
11.583,2.42,2.43,2.37,2.41
11.587,2.42,2.42,2.39,2.41
11.594,2.41,2.45,2.40,2.41
11.599,2.41,2.43,2.42,2.40
11.603,2.43,2.43,2.39,2.41
11.608,2.41,2.43,2.38,2.41
11.611,2.41,2.55,2.40,2.41
11.615,2.43,2.41,2.40,2.41
11.620,2.41,2.41,2.37,2.40
11.623,2.41,2.41,2.37,2.40
11.628,2.41,2.42,2.37,2.41
11.632,2.42,2.44,2.42,2.40
11.636,2.42,2.45,2.41,2.40
11.641,2.42,2.41,2.37,2.41
11.644,2.41,2.44,2.43,2.40
11.648,2.43,2.49,2.40,2.41
11.652,2.42,2.42,2.35,2.40
11.657,2.41,2.41,2.38,2.41
11.664,2.42,2.45,2.38,2.41
11.668,2.42,2.42,2.39,2.41
11.673,2.42,2.48,2.42,2.40
11.677,2.42,2.43,2.38,2.41
11.681,2.40,2.39,2.38,2.41
11.685,2.42,2.43,2.40,2.40
11.689,2.41,2.45,2.39,2.41
11.693,2.42,2.45,2.38,2.41
11.698,2.41,2.47,2.41,2.40
11.702,2.42,2.42,2.38,2.40
11.706,2.41,2.41,2.39,2.41
11.709,2.41,2.46,2.40,2.41
11.714,2.42,2.41,2.39,2.41
11.718,2.41,2.42,2.42,2.41
11.722,2.42,2.44,2.39,2.41
11.730,2.42,2.42,2.36,2.41
11.734,2.42,2.44,2.39,2.41
11.738,2.42,2.43,2.39,2.41
11.742,2.41,2.46,2.40,2.40
11.746,2.42,2.43,2.40,2.41
11.751,2.41,2.41,2.38,2.40
11.755,2.41,2.42,2.38,2.41
11.759,2.41,2.45,2.39,2.41
11.763,2.42,2.47,2.39,2.40
11.767,2.42,2.43,2.39,2.41
11.771,2.41,2.41,2.39,2.41
11.775,2.42,2.43,2.39,2.41
11.787,2.41,2.44,2.39,2.41
11.790,2.41,2.50,2.39,2.41
11.791,2.42,2.42,2.39,2.41
11.791,2.41,2.41,2.39,2.41
11.799,2.42,2.41,2.40,2.40
11.803,2.41,2.44,2.40,2.41
11.808,2.42,2.45,2.39,2.40
11.812,2.42,2.44,2.38,2.40
11.816,2.40,2.41,2.41,2.41
11.820,2.41,2.43,2.40,2.41
11.824,2.41,2.43,2.40,2.41
11.829,2.41,2.42,2.38,2.41
11.833,2.41,2.45,2.38,2.41
11.837,2.41,2.45,2.39,2.40
11.841,2.42,2.42,2.41,2.41
11.845,2.41,2.44,2.37,2.41
11.849,2.41,2.43,2.37,2.41
11.853,2.42,2.42,2.41,2.40
11.858,2.41,2.43,2.40,2.41
11.865,2.41,2.44,2.39,2.41
11.869,2.41,2.42,2.39,2.41
11.873,2.41,2.46,2.37,2.40
11.877,2.41,2.43,2.37,2.41
11.881,2.42,2.42,2.38,2.40
11.886,2.42,2.41,2.39,2.40
11.890,2.40,2.44,2.39,2.41
11.894,2.41,2.44,2.39,2.41
11.899,2.42,2.42,2.39,2.41
11.902,2.42,2.43,2.39,2.41
11.906,2.41,2.45,2.40,2.40
11.910,2.42,2.44,2.40,2.40
11.914,2.41,2.43,2.39,2.41
11.918,2.41,2.44,2.38,2.41
11.923,2.41,2.42,2.39,2.41
11.930,2.41,2.44,2.42,2.40
11.935,2.42,2.43,2.39,2.41
11.939,2.41,2.41,2.37,2.41
11.943,2.41,2.43,2.41,2.40
11.947,2.41,2.45,2.40,2.40
11.951,2.41,2.45,2.38,2.40
11.955,2.41,2.43,2.38,2.40
11.960,2.41,2.46,2.39,2.41
11.964,2.41,2.42,2.39,2.41
11.968,2.42,2.43,2.38,2.41
11.972,2.42,2.43,2.39,2.41
11.976,2.40,2.43,2.38,2.41
11.980,2.41,2.46,2.39,2.41
11.985,2.42,2.41,2.39,2.40
11.989,2.41,2.41,2.40,2.41
11.993,2.41,2.45,2.39,2.41
12.000,2.41,2.44,2.39,2.41
12.004,2.42,2.44,2.39,2.41
12.008,2.41,2.43,2.39,2.41
12.013,2.41,2.42,2.39,2.41
12.016,2.41,2.43,2.39,2.41
12.021,2.41,2.43,2.41,2.40
12.025,2.42,2.47,2.39,2.40
12.029,2.40,2.46,2.38,2.41
12.033,2.41,2.44,2.40,2.40
12.038,2.41,2.41,2.39,2.41
12.042,2.41,2.41,2.39,2.40
12.046,2.41,2.43,2.41,2.40
12.050,2.41,2.43,2.38,2.40
12.054,2.41,2.43,2.40,2.40
12.058,2.41,2.46,2.39,2.40
12.066,2.41,2.42,2.38,2.41
12.070,2.41,2.43,2.39,2.41
12.074,2.41,2.41,2.39,2.40
12.078,2.41,2.43,2.38,2.40
12.082,2.41,2.43,2.39,2.41
12.086,2.40,2.43,2.39,2.40
12.090,2.40,2.43,2.39,2.41
12.095,2.41,2.44,2.39,2.41
12.099,2.41,2.43,2.39,2.40
12.103,2.41,2.43,2.39,2.41
12.107,2.41,2.43,2.39,2.41
12.111,2.41,2.43,2.39,2.41
12.115,2.41,2.43,2.39,2.41
12.120,2.41,2.45,2.40,2.41
12.124,2.41,2.44,2.39,2.40
12.131,2.42,2.44,2.39,2.41
12.135,2.41,2.42,2.39,2.41
12.139,2.40,2.42,2.39,2.41
12.144,2.41,2.43,2.39,2.41
12.148,2.41,2.43,2.40,2.41
12.152,2.41,2.44,2.39,2.40
12.156,2.41,2.47,2.40,2.40
12.160,2.41,2.44,2.39,2.40
12.164,2.41,2.41,2.39,2.41
12.169,2.41,2.42,2.41,2.40
12.173,2.42,2.44,2.39,2.41
12.177,2.41,2.42,2.37,2.41
12.181,2.40,2.42,2.39,2.41
12.185,2.41,2.42,2.39,2.41
12.189,2.40,2.42,2.39,2.41
12.193,2.42,2.43,2.39,2.41
12.201,2.41,2.43,2.40,2.41
12.205,2.41,2.44,2.39,2.41
12.209,2.41,2.43,2.39,2.40
12.213,2.41,2.43,2.40,2.41
12.218,2.41,2.44,2.38,2.41
12.222,2.41,2.44,2.39,2.41
12.226,2.41,2.43,2.40,2.40
12.230,2.41,2.42,2.39,2.41
12.234,2.40,2.42,2.39,2.40
12.238,2.41,2.43,2.39,2.40
12.243,2.41,2.44,2.40,2.40
12.246,2.41,2.44,2.39,2.41
12.250,2.40,2.42,2.39,2.40
12.255,2.41,2.42,2.39,2.40
12.259,2.41,2.43,2.41,2.41
12.266,2.41,2.43,2.39,2.41
12.271,2.40,2.48,2.39,2.40
12.275,2.41,2.46,2.39,2.40
12.279,2.41,2.42,2.39,2.40
12.283,2.41,2.39,2.38,2.41
12.287,2.42,2.41,2.39,2.41
12.291,2.39,2.42,2.41,2.40
12.295,2.39,2.45,2.39,2.41
12.299,2.42,2.45,2.37,2.40
12.304,2.43,2.42,2.39,2.40
12.308,2.39,2.41,2.39,2.41
12.312,2.40,2.43,2.39,2.41
12.316,2.41,2.43,2.39,2.41
12.320,2.43,2.43,2.39,2.41
12.324,2.40,2.43,2.39,2.40
12.328,2.40,2.44,2.39,2.40
12.336,2.40,2.42,2.39,2.40
12.340,2.41,2.42,2.40,2.41
12.344,2.40,2.43,2.39,2.41
12.348,2.40,2.43,2.40,2.41
12.352,2.41,2.42,2.40,2.40
12.357,2.42,2.43,2.39,2.40
12.361,2.40,2.42,2.39,2.41
12.365,2.40,2.44,2.39,2.41
12.369,2.39,2.44,2.40,2.41
12.373,2.40,2.43,2.39,2.41
12.379,2.41,2.43,2.39,2.41
12.382,2.41,2.43,2.41,2.41
12.385,2.41,2.45,2.40,2.41
12.389,2.40,2.43,2.39,2.41
12.394,2.41,2.41,2.39,2.41
12.401,2.41,2.42,2.39,2.40
12.406,2.41,2.43,2.39,2.40
12.410,2.41,2.44,2.39,2.41
12.414,2.40,2.44,2.40,2.41
12.418,2.41,2.43,2.41,2.41
12.422,2.41,2.43,2.39,2.41
12.426,2.40,2.41,2.38,2.41
12.431,2.40,2.43,2.39,2.41
12.435,2.40,2.43,2.39,2.41
12.439,2.41,2.43,2.39,2.41
12.443,2.38,2.43,2.39,2.41
12.447,2.40,2.43,2.39,2.41
12.451,2.41,2.43,2.39,2.40
12.455,2.41,2.42,2.40,2.41
12.459,2.41,2.43,2.40,2.41
12.467,2.41,2.43,2.39,2.41
12.471,2.40,2.42,2.39,2.41
12.475,2.41,2.43,2.39,2.40
12.479,2.41,2.44,2.39,2.40
12.484,2.42,2.46,2.39,2.40
12.488,2.41,2.42,2.39,2.41
12.492,2.40,2.41,2.39,2.41
12.496,2.40,2.42,2.39,2.41
12.500,2.41,2.43,2.39,2.40
12.505,2.39,2.42,2.39,2.41
12.508,2.40,2.42,2.40,2.41
12.512,2.40,2.42,2.40,2.40
12.517,2.40,2.43,2.39,2.41
12.521,2.40,2.43,2.39,2.41
12.525,2.42,2.43,2.39,2.41
12.529,2.39,2.43,2.39,2.41
12.537,2.39,2.44,2.39,2.41
12.541,2.40,2.42,2.40,2.40
12.545,2.40,2.43,2.39,2.41
12.549,2.41,2.42,2.39,2.40
12.553,2.41,2.42,2.39,2.40
12.558,2.36,2.42,2.39,2.40
12.562,2.39,2.43,2.39,2.41
12.566,2.43,2.44,2.40,2.40
12.570,2.41,2.43,2.40,2.40
12.574,2.41,2.43,2.39,2.40
12.578,2.40,2.41,2.39,2.41
12.582,2.40,2.42,2.39,2.40
12.586,2.41,2.43,2.39,2.40
12.590,2.41,2.45,2.40,2.41
12.594,2.40,2.43,2.40,2.41
12.602,2.40,2.41,2.39,2.41
12.606,2.40,2.42,2.39,2.40
12.610,2.41,2.42,2.39,2.41
12.615,2.41,2.43,2.39,2.41
12.619,2.34,2.42,2.40,2.41
12.623,2.42,2.42,2.39,2.41
12.627,2.40,2.43,2.39,2.41
12.631,2.41,2.44,2.39,2.40
12.636,2.42,2.42,2.40,2.41
12.639,2.39,2.41,2.39,2.41
12.644,2.42,2.42,2.40,2.40
12.648,2.40,2.42,2.40,2.41
12.652,2.41,2.43,2.39,2.40
12.656,2.39,2.42,2.39,2.41
12.660,2.41,2.42,2.39,2.40
12.668,2.41,2.43,2.39,2.41
12.672,2.39,2.42,2.40,2.41
12.676,2.39,2.42,2.39,2.40
12.680,2.44,2.42,2.39,2.41
12.684,2.40,2.42,2.39,2.41
12.689,2.40,2.42,2.39,2.41
12.693,2.38,2.41,2.40,2.41
12.697,2.41,2.42,2.39,2.40
12.701,2.41,2.42,2.40,2.40
12.705,2.40,2.43,2.39,2.40
12.709,2.39,2.42,2.40,2.41
12.713,2.39,2.42,2.39,2.41
12.717,2.44,2.42,2.39,2.40
12.721,2.42,2.42,2.39,2.40
12.725,2.42,2.43,2.39,2.40
12.729,2.38,2.43,2.40,2.41
12.737,2.39,2.42,2.40,2.40
12.742,2.40,2.42,2.40,2.40
12.746,2.37,2.41,2.40,2.40
12.750,2.41,2.42,2.40,2.40
12.754,2.39,2.43,2.39,2.40
12.758,2.39,2.42,2.39,2.41
12.763,2.38,2.42,2.39,2.41
12.766,2.40,2.42,2.40,2.41
12.771,2.40,2.42,2.40,2.41
12.775,2.42,2.43,2.39,2.41
12.779,2.40,2.43,2.40,2.41
12.783,2.40,2.42,2.40,2.40
12.787,2.39,2.41,2.40,2.40
12.792,2.39,2.41,2.40,2.41
12.795,2.39,2.42,2.39,2.40
12.803,2.42,2.42,2.39,2.41
12.807,2.37,2.42,2.39,2.41
12.811,2.40,2.42,2.40,2.41
12.815,2.41,2.42,2.40,2.40
12.819,2.40,2.42,2.40,2.40
12.824,2.42,2.42,2.40,2.40
12.828,2.38,2.42,2.39,2.40
12.832,2.39,2.43,2.40,2.41
12.836,2.42,2.42,2.40,2.41
12.840,2.39,2.42,2.40,2.41
12.844,2.40,2.42,2.40,2.40
12.848,2.42,2.42,2.40,2.40
12.853,2.43,2.42,2.39,2.40
12.858,2.38,2.42,2.40,2.41
12.861,2.39,2.41,2.40,2.41
12.868,2.39,2.42,2.40,2.41
12.873,2.40,2.41,2.39,2.41
12.877,2.41,2.42,2.39,2.41
12.881,2.40,2.41,2.40,2.40
12.885,2.36,2.42,2.40,2.41
12.890,2.40,2.41,2.41,2.40
12.894,2.41,2.42,2.40,2.40
12.897,2.42,2.42,2.41,2.40
12.901,2.39,2.41,2.41,2.40
12.906,2.39,2.41,2.40,2.40
12.910,2.39,2.42,2.40,2.41
12.914,2.43,2.42,2.40,2.41
12.919,2.38,2.41,2.40,2.41
12.922,2.38,2.41,2.40,2.41
12.927,2.40,2.41,2.40,2.41
12.934,2.39,2.42,2.40,2.41
12.938,2.37,2.41,2.40,2.41
12.942,2.42,2.41,2.40,2.40
12.946,2.42,2.41,2.40,2.41
12.951,2.39,2.41,2.40,2.41
12.955,2.38,2.41,2.40,2.41
12.959,2.40,2.41,2.41,2.41
12.963,2.40,2.42,2.40,2.41
12.967,2.42,2.41,2.40,2.40
12.971,2.38,2.42,2.40,2.40
12.976,2.39,2.41,2.40,2.41
12.980,2.39,2.41,2.41,2.40
12.984,2.39,2.41,2.41,2.41
12.987,2.40,2.41,2.40,2.40
12.992,2.39,2.41,2.40,2.41
12.996,2.38,2.41,2.40,2.40
13.004,2.40,2.41,2.40,2.41
13.008,2.39,2.41,2.40,2.41
13.012,2.38,2.41,2.40,2.41
13.017,2.42,2.41,2.40,2.40
13.020,2.39,2.41,2.41,2.41
13.024,2.39,2.41,2.41,2.41
13.028,2.39,2.41,2.41,2.40
13.032,2.41,2.41,2.40,2.41
13.037,2.41,2.41,2.40,2.40
13.041,2.39,2.41,2.41,2.41
13.046,2.40,2.41,2.41,2.41
13.049,2.38,2.41,2.41,2.41
13.053,2.40,2.41,2.41,2.41
13.057,2.42,2.41,2.40,2.40
13.061,2.40,2.41,2.40,2.40
13.069,2.35,2.41,2.41,2.41
13.073,2.39,2.41,2.41,2.41
13.077,2.39,2.41,2.41,2.41
13.082,2.39,2.41,2.41,2.41
13.086,2.40,2.41,2.41,2.41
13.090,2.37,2.41,2.41,2.40
13.094,2.38,2.41,2.40,2.41
13.098,2.42,2.40,2.40,2.40
13.102,2.39,2.41,2.41,2.40
13.106,2.39,2.41,2.41,2.40
13.111,2.39,2.41,2.41,2.40
13.115,2.40,2.40,2.41,2.40
13.119,2.39,2.40,2.41,2.41
13.123,2.38,2.41,2.41,2.40
13.127,2.42,2.40,2.41,2.40
13.131,2.41,2.41,2.41,2.41
13.139,2.40,2.41,2.41,2.41
13.143,2.39,2.41,2.41,2.41
13.147,2.38,2.41,2.41,2.40
13.151,2.38,2.40,2.41,2.41
13.155,2.35,2.41,2.41,2.41
13.160,2.41,2.40,2.41,2.40
13.164,2.40,2.40,2.41,2.40
13.168,2.40,2.41,2.41,2.40
13.172,2.39,2.40,2.41,2.40
13.177,2.40,2.40,2.41,2.40
13.180,2.40,2.41,2.41,2.41
13.184,2.38,2.41,2.41,2.41
13.188,2.40,2.41,2.41,2.41
13.192,2.39,2.41,2.41,2.40
13.196,2.39,2.40,2.41,2.40
13.204,2.39,2.40,2.41,2.41
13.208,2.38,2.40,2.41,2.40
13.213,2.39,2.40,2.41,2.41
13.217,2.40,2.40,2.41,2.41
13.221,2.40,2.40,2.41,2.40
13.225,2.39,2.40,2.41,2.41
13.229,2.39,2.40,2.41,2.40
13.233,2.38,2.41,2.41,2.41
13.237,2.36,2.40,2.41,2.41
13.241,2.44,2.40,2.41,2.40
13.246,2.41,2.40,2.42,2.41
13.249,2.39,2.40,2.41,2.41
13.254,2.38,2.40,2.42,2.41
13.258,2.40,2.40,2.41,2.41
13.262,2.39,2.40,2.41,2.41
13.266,2.40,2.40,2.41,2.40
13.274,2.41,2.40,2.41,2.40
13.278,2.38,2.40,2.41,2.41
13.282,2.39,2.40,2.41,2.41
13.286,2.38,2.40,2.41,2.41
13.291,2.39,2.40,2.42,2.41
13.295,2.37,2.40,2.41,2.40
13.299,2.41,2.40,2.41,2.40
13.303,2.40,2.40,2.42,2.41
13.307,2.39,2.40,2.42,2.41
13.311,2.39,2.40,2.42,2.40
13.316,2.39,2.40,2.42,2.40
13.319,2.39,2.40,2.42,2.41
13.323,2.39,2.40,2.42,2.40
13.328,2.40,2.40,2.41,2.41
13.332,2.41,2.40,2.41,2.40
13.340,2.39,2.40,2.42,2.41
13.344,2.37,2.40,2.42,2.41
13.348,2.39,2.40,2.42,2.41
13.352,2.39,2.40,2.42,2.40
13.356,2.39,2.40,2.42,2.41
13.360,2.40,2.40,2.42,2.41
13.364,2.39,2.40,2.42,2.40
13.369,2.39,2.40,2.42,2.41
13.373,2.39,2.40,2.42,2.40
13.377,2.39,2.40,2.42,2.41
13.381,2.39,2.40,2.42,2.41
13.385,2.39,2.40,2.42,2.41
13.389,2.38,2.40,2.42,2.41
13.393,2.38,2.40,2.42,2.41
13.398,2.39,2.40,2.42,2.41
13.405,2.40,2.40,2.42,2.41
13.409,2.39,2.40,2.42,2.41
13.413,2.39,2.39,2.42,2.40
13.417,2.40,2.39,2.42,2.41
13.422,2.39,2.40,2.42,2.40
13.426,2.41,2.40,2.42,2.41
13.431,2.40,2.39,2.42,2.41
13.434,2.39,2.39,2.42,2.40
13.438,2.39,2.39,2.42,2.41
13.443,2.39,2.39,2.42,2.41
13.446,2.39,2.39,2.42,2.40
13.451,2.39,2.39,2.42,2.40
13.454,2.39,2.39,2.42,2.40
13.458,2.39,2.39,2.42,2.41
13.463,2.39,2.39,2.42,2.41
13.467,2.39,2.39,2.42,2.41
13.475,2.39,2.39,2.42,2.40
13.479,2.40,2.39,2.42,2.41
13.483,2.39,2.39,2.42,2.41
13.487,2.39,2.39,2.42,2.41
13.491,2.39,2.39,2.42,2.41
13.495,2.39,2.39,2.42,2.41
13.500,2.39,2.39,2.42,2.41
13.504,2.39,2.39,2.42,2.41
13.508,2.40,2.39,2.42,2.41
13.512,2.39,2.39,2.42,2.40
13.516,2.40,2.39,2.42,2.41
13.520,2.40,2.39,2.42,2.40
13.525,2.39,2.39,2.42,2.40
13.528,2.39,2.39,2.42,2.40
13.533,2.40,2.39,2.42,2.41
13.540,2.40,2.39,2.42,2.41
13.544,2.40,2.39,2.42,2.40
13.549,2.40,2.39,2.42,2.41
13.553,2.40,2.39,2.42,2.41
13.557,2.40,2.39,2.42,2.40
13.561,2.39,2.39,2.42,2.41
13.565,2.39,2.39,2.42,2.41
13.569,2.40,2.39,2.42,2.41
13.573,2.40,2.39,2.42,2.41
13.577,2.39,2.39,2.42,2.41
13.582,2.39,2.39,2.42,2.40
13.586,2.39,2.39,2.42,2.41
13.591,2.39,2.39,2.42,2.40
13.594,2.39,2.39,2.43,2.40
13.598,2.39,2.39,2.42,2.41
13.606,2.40,2.39,2.42,2.41
13.610,2.40,2.39,2.43,2.40
13.614,2.40,2.39,2.42,2.41
13.618,2.39,2.39,2.42,2.41
13.622,2.39,2.39,2.42,2.41
13.627,2.40,2.39,2.42,2.41
13.630,2.40,2.39,2.43,2.40
13.635,2.40,2.39,2.42,2.41
13.639,2.40,2.39,2.42,2.40
13.643,2.40,2.39,2.43,2.40
13.647,2.39,2.39,2.42,2.41
13.651,2.39,2.39,2.42,2.41
13.655,2.40,2.39,2.43,2.40
13.660,2.40,2.39,2.42,2.41
13.663,2.40,2.39,2.42,2.41
13.671,2.39,2.39,2.43,2.41
13.675,2.39,2.39,2.43,2.40
13.679,2.40,2.39,2.43,2.41
13.684,2.40,2.39,2.42,2.41
13.688,2.39,2.39,2.43,2.40
13.692,2.39,2.39,2.42,2.41
13.696,2.39,2.39,2.42,2.40
13.700,2.40,2.39,2.43,2.40
13.704,2.40,2.39,2.43,2.41
13.709,2.40,2.39,2.43,2.41
13.713,2.40,2.39,2.43,2.41
13.716,2.39,2.39,2.43,2.40
13.721,2.40,2.39,2.43,2.40
13.725,2.40,2.39,2.43,2.40
13.729,2.40,2.39,2.43,2.41
13.737,2.40,2.39,2.43,2.41
13.741,2.40,2.39,2.43,2.41
13.745,2.40,2.39,2.43,2.41
13.750,2.39,2.39,2.43,2.40
13.753,2.39,2.39,2.43,2.41
13.758,2.39,2.39,2.43,2.40
13.762,2.40,2.39,2.43,2.40
13.766,2.40,2.39,2.43,2.40
13.770,2.40,2.39,2.43,2.40
13.775,2.40,2.39,2.43,2.40
13.779,2.40,2.39,2.43,2.40
13.783,2.40,2.39,2.43,2.40
13.786,2.40,2.39,2.43,2.41
13.791,2.40,2.39,2.43,2.41
13.795,2.40,2.39,2.43,2.41
13.802,2.40,2.39,2.43,2.41
13.806,2.40,2.39,2.43,2.41
13.811,2.40,2.39,2.43,2.41
13.815,2.40,2.39,2.43,2.41
13.819,2.40,2.39,2.43,2.40
13.823,2.40,2.39,2.43,2.41
13.827,2.40,2.39,2.43,2.40
13.831,2.40,2.39,2.43,2.40
13.836,2.39,2.39,2.43,2.41
13.840,2.40,2.39,2.43,2.40
13.844,2.40,2.39,2.43,2.40
13.848,2.40,2.39,2.43,2.41
13.852,2.40,2.39,2.43,2.40
13.856,2.40,2.39,2.43,2.41
13.860,2.40,2.39,2.43,2.41
13.868,2.40,2.38,2.43,2.40
13.872,2.40,2.38,2.43,2.40
13.876,2.39,2.39,2.43,2.40
13.880,2.40,2.39,2.43,2.40
13.884,2.40,2.38,2.43,2.41
13.888,2.40,2.38,2.43,2.41
13.893,2.40,2.39,2.43,2.40
13.897,2.39,2.38,2.43,2.40
13.901,2.39,2.38,2.43,2.41
13.905,2.39,2.38,2.43,2.41
13.909,2.40,2.39,2.43,2.40
13.913,2.40,2.39,2.43,2.40
13.917,2.39,2.38,2.43,2.41
13.922,2.40,2.39,2.43,2.40
13.926,2.39,2.38,2.43,2.41
13.930,2.39,2.39,2.43,2.41
13.937,2.39,2.38,2.43,2.41
13.941,2.40,2.39,2.43,2.40
13.946,2.39,2.39,2.43,2.41
13.950,2.39,2.38,2.43,2.40
13.954,2.40,2.38,2.43,2.40
13.958,2.40,2.39,2.43,2.41
13.962,2.40,2.38,2.43,2.40
13.966,2.39,2.38,2.43,2.40
13.971,2.39,2.38,2.43,2.41
13.975,2.40,2.38,2.43,2.40
13.979,2.40,2.38,2.43,2.41
13.983,2.40,2.38,2.43,2.41
13.987,2.39,2.38,2.43,2.40
13.991,2.39,2.38,2.43,2.41
13.995,2.39,2.38,2.43,2.41
14.003,2.39,2.38,2.43,2.40
14.007,2.40,2.38,2.43,2.41
14.011,2.39,2.38,2.43,2.41
14.015,2.40,2.38,2.43,2.41
14.019,2.40,2.39,2.43,2.40
14.024,2.40,2.38,2.43,2.41
14.028,2.40,2.38,2.43,2.40
14.032,2.39,2.38,2.43,2.40
14.036,2.39,2.38,2.43,2.40
14.041,2.40,2.38,2.43,2.41
14.044,2.40,2.38,2.43,2.40
14.048,2.40,2.38,2.43,2.41
14.052,2.39,2.38,2.43,2.40
14.056,2.39,2.38,2.43,2.40
14.061,2.40,2.38,2.43,2.41
14.068,2.39,2.38,2.43,2.41
14.073,2.40,2.38,2.43,2.41
14.077,2.40,2.38,2.43,2.41
14.081,2.40,2.38,2.43,2.41
14.085,2.40,2.38,2.43,2.41
14.089,2.40,2.38,2.43,2.41
14.093,2.39,2.38,2.43,2.40
14.098,2.39,2.38,2.43,2.41
14.102,2.39,2.38,2.43,2.40
14.106,2.40,2.38,2.43,2.41
14.110,2.40,2.38,2.43,2.41
14.114,2.40,2.38,2.43,2.40
14.118,2.40,2.38,2.43,2.41
14.122,2.40,2.38,2.43,2.41
14.126,2.39,2.38,2.43,2.40
14.134,2.39,2.38,2.43,2.40
14.138,2.39,2.38,2.43,2.41
14.142,2.40,2.38,2.43,2.41
14.146,2.39,2.38,2.43,2.40
14.150,2.40,2.38,2.43,2.41
14.155,2.40,2.38,2.43,2.40
14.159,2.40,2.38,2.43,2.41
14.163,2.40,2.38,2.43,2.40
14.167,2.40,2.38,2.43,2.41
14.171,2.39,2.38,2.43,2.41
14.176,2.40,2.38,2.43,2.40
14.179,2.40,2.38,2.43,2.40
14.184,2.40,2.38,2.43,2.41
14.188,2.40,2.38,2.43,2.41
14.192,2.40,2.38,2.43,2.41
14.196,2.40,2.38,2.43,2.40
14.203,2.40,2.38,2.43,2.41
14.208,2.40,2.38,2.43,2.41
14.212,2.40,2.38,2.43,2.41
14.216,2.40,2.38,2.43,2.41
14.220,2.40,2.38,2.43,2.41
14.224,2.40,2.38,2.43,2.41
14.228,2.40,2.38,2.43,2.40
14.233,2.40,2.38,2.43,2.40
14.237,2.40,2.38,2.43,2.41
14.241,2.40,2.38,2.43,2.40
14.245,2.40,2.38,2.43,2.41
14.249,2.40,2.38,2.43,2.41
14.254,2.40,2.38,2.43,2.41
14.257,2.40,2.38,2.43,2.40
14.262,2.40,2.38,2.43,2.41
14.269,2.40,2.38,2.43,2.40
14.273,2.40,2.38,2.43,2.41
14.277,2.40,2.38,2.43,2.40
14.282,2.40,2.38,2.43,2.41
14.286,2.40,2.38,2.43,2.40
14.290,2.40,2.38,2.43,2.41
14.294,2.40,2.38,2.43,2.40
14.298,2.40,2.38,2.43,2.40
14.303,2.40,2.38,2.43,2.41
14.307,2.40,2.38,2.43,2.40
14.311,2.40,2.38,2.43,2.40
14.315,2.40,2.38,2.43,2.40
14.319,2.40,2.38,2.43,2.41
14.323,2.39,2.38,2.43,2.41
14.327,2.39,2.38,2.43,2.40
14.335,2.40,2.38,2.43,2.41
14.339,2.40,2.38,2.43,2.40
14.343,2.40,2.38,2.43,2.40
14.347,2.40,2.38,2.43,2.41
14.351,2.40,2.38,2.43,2.40
14.355,2.40,2.38,2.43,2.40
14.359,2.40,2.38,2.43,2.41
14.364,2.40,2.38,2.43,2.41
14.368,2.40,2.38,2.43,2.40
14.372,2.40,2.38,2.43,2.41
14.376,2.40,2.38,2.43,2.40
14.380,2.40,2.38,2.43,2.40
14.384,2.40,2.38,2.43,2.41
14.388,2.40,2.38,2.43,2.41
14.392,2.40,2.38,2.43,2.41
14.400,2.40,2.38,2.43,2.40
14.404,2.40,2.38,2.43,2.40
14.409,2.40,2.38,2.43,2.40
