11.361,2.41,2.37,2.45,2.40
11.367,2.41,2.40,2.40,2.40
11.370,2.41,2.38,2.40,2.40
11.374,2.39,2.40,2.46,2.40
11.378,2.41,2.46,2.37,2.40
11.382,2.44,2.44,2.40,2.40
11.386,2.43,2.39,2.44,2.40
11.394,2.41,2.33,2.39,2.40
11.399,2.39,2.39,2.35,2.40
11.402,2.39,2.45,2.38,2.40
11.406,2.42,2.51,2.38,2.40
11.410,2.45,2.36,2.40,2.40
11.415,2.40,2.35,2.40,2.40
11.419,2.43,2.37,2.42,2.40
11.423,2.40,2.41,2.37,2.40
11.427,2.42,2.41,2.39,2.40
11.431,2.40,2.39,2.46,2.40
11.435,2.41,2.42,2.40,2.40
11.439,2.42,2.39,2.39,2.41
11.443,2.40,2.49,2.39,2.40
11.447,2.42,2.39,2.45,2.40
11.451,2.39,2.34,2.39,2.41
11.459,2.39,2.41,2.38,2.40
11.463,2.41,2.44,2.40,2.40
11.468,2.43,2.39,2.39,2.40
11.472,2.41,2.39,2.40,2.40
11.476,2.41,2.42,2.40,2.40
11.480,2.41,2.39,2.41,2.40
11.485,2.37,2.42,2.41,2.40
11.489,2.43,2.46,2.40,2.40
11.493,2.38,2.48,2.39,2.40
11.496,2.45,2.35,2.38,2.40
11.501,2.36,2.37,2.42,2.40
11.505,2.44,2.40,2.39,2.40
11.509,2.41,2.42,2.41,2.40
11.513,2.42,2.39,2.47,2.40
11.517,2.39,2.45,2.38,2.40
11.525,2.43,2.39,2.38,2.40
11.529,2.39,2.39,2.41,2.40
11.533,2.42,2.42,2.40,2.40
11.537,2.44,2.38,2.37,2.40
11.541,2.38,2.38,2.41,2.40
11.546,2.41,2.41,2.41,2.40
11.550,2.39,2.40,2.42,2.40
11.554,2.41,2.39,2.42,2.40
11.558,2.40,2.47,2.42,2.40
11.562,2.43,2.40,2.39,2.40
11.566,2.40,2.37,2.41,2.40
11.571,2.40,2.40,2.40,2.41
11.575,2.39,2.39,2.43,2.40
11.579,2.40,2.50,2.40,2.40
11.583,2.43,2.43,2.40,2.40
11.587,2.39,2.34,2.39,2.40
11.594,2.41,2.38,2.40,2.40
11.599,2.39,2.41,2.37,2.40
11.603,2.42,2.42,2.41,2.40
11.607,2.42,2.41,2.43,2.40
11.611,2.41,2.41,2.40,2.40
11.616,2.42,2.42,2.40,2.40
11.620,2.41,2.39,2.40,2.40
11.624,2.35,2.39,2.41,2.40
11.628,2.41,2.39,2.38,2.40
11.632,2.42,2.41,2.42,2.40
11.636,2.41,2.39,2.40,2.40
11.640,2.39,2.38,2.43,2.40
11.644,2.41,2.39,2.43,2.40
11.648,2.42,2.41,2.39,2.40
11.653,2.41,2.42,2.40,2.40
11.660,2.43,2.48,2.40,2.40
11.664,2.43,2.39,2.37,2.40
11.668,2.40,2.36,2.43,2.40
11.673,2.40,2.39,2.39,2.40
11.677,2.40,2.39,2.39,2.40
11.681,2.41,2.41,2.39,2.40
11.686,2.44,2.41,2.39,2.40
11.689,2.41,2.43,2.42,2.40
11.693,2.43,2.39,2.43,2.40
11.697,2.40,2.39,2.38,2.40
11.702,2.40,2.39,2.38,2.40
11.706,2.40,2.39,2.38,2.40
11.710,2.41,2.41,2.40,2.40
11.714,2.42,2.43,2.41,2.40
11.719,2.40,2.41,2.42,2.40
11.726,2.40,2.39,2.39,2.40
11.730,2.41,2.41,2.38,2.40
11.734,2.41,2.43,2.40,2.40
11.738,2.41,2.40,2.40,2.40
11.742,2.41,2.40,2.43,2.40
11.746,2.43,2.44,2.42,2.40
11.750,2.41,2.42,2.36,2.40
11.755,2.40,2.39,2.38,2.40
11.759,2.39,2.43,2.39,2.40
11.763,2.42,2.40,2.42,2.40
11.767,2.43,2.40,2.40,2.40
11.771,2.40,2.42,2.36,2.40
11.775,2.40,2.41,2.37,2.41
11.779,2.41,2.42,2.43,2.40
11.785,2.39,2.39,2.40,2.40
11.788,2.41,2.40,2.40,2.40
11.795,2.41,2.42,2.41,2.40
11.799,2.42,2.40,2.41,2.40
11.804,2.41,2.39,2.41,2.40
11.808,2.40,2.40,2.41,2.40
11.812,2.39,2.41,2.40,2.40
11.817,2.42,2.42,2.39,2.40
11.820,2.41,2.40,2.40,2.40
11.825,2.39,2.39,2.42,2.40
11.829,2.41,2.40,2.42,2.40
11.833,2.41,2.47,2.44,2.40
11.837,2.42,2.40,2.37,2.40
11.841,2.40,2.34,2.39,2.40
11.845,2.42,2.41,2.40,2.40
11.849,2.40,2.42,2.40,2.40
11.853,2.40,2.41,2.40,2.41
11.861,2.43,2.40,2.41,2.40
11.865,2.42,2.41,2.40,2.40
11.869,2.42,2.43,2.40,2.40
11.873,2.40,2.39,2.40,2.40
11.877,2.41,2.40,2.41,2.40
11.881,2.41,2.41,2.40,2.40
11.886,2.39,2.38,2.41,2.40
11.890,2.41,2.40,2.40,2.40
11.894,2.44,2.44,2.41,2.40
11.898,2.42,2.39,2.43,2.40
11.902,2.39,2.39,2.40,2.40
11.906,2.40,2.39,2.39,2.40
11.911,2.42,2.40,2.41,2.40
11.914,2.42,2.41,2.39,2.40
11.918,2.41,2.40,2.40,2.41
11.922,2.39,2.44,2.44,2.40
11.931,2.42,2.39,2.39,2.40
11.935,2.41,2.39,2.40,2.40
11.939,2.41,2.40,2.40,2.40
11.943,2.39,2.40,2.42,2.40
11.947,2.41,2.40,2.41,2.40
11.951,2.37,2.41,2.41,2.40
11.955,2.41,2.41,2.40,2.40
11.959,2.40,2.41,2.40,2.40
11.964,2.40,2.41,2.42,2.40
11.968,2.42,2.40,2.38,2.40
11.972,2.42,2.42,2.39,2.40
11.976,2.42,2.39,2.41,2.40
11.980,2.41,2.41,2.43,2.40
11.984,2.41,2.39,2.40,2.40
11.988,2.41,2.39,2.40,2.40
11.996,2.41,2.40,2.43,2.40
12.000,2.40,2.43,2.42,2.40
12.004,2.41,2.40,2.39,2.41
12.009,2.39,2.39,2.41,2.41
12.013,2.41,2.40,2.41,2.40
12.016,2.42,2.42,2.42,2.40
12.021,2.41,2.41,2.40,2.40
12.025,2.40,2.39,2.42,2.40
12.029,2.40,2.40,2.41,2.40
12.033,2.41,2.40,2.42,2.40
12.038,2.41,2.41,2.40,2.40
12.042,2.40,2.41,2.42,2.40
12.046,2.41,2.41,2.42,2.40
12.049,2.42,2.42,2.39,2.40
12.054,2.40,2.40,2.42,2.41
12.059,2.41,2.40,2.42,2.40
12.066,2.41,2.41,2.41,2.40
12.070,2.42,2.40,2.42,2.40
12.074,2.41,2.40,2.40,2.40
12.078,2.41,2.40,2.42,2.40
12.082,2.42,2.42,2.40,2.40
12.086,2.39,2.41,2.42,2.40
12.090,2.41,2.42,2.41,2.41
12.094,2.41,2.40,2.40,2.40
12.099,2.42,2.41,2.40,2.40
12.104,2.41,2.41,2.42,2.40
12.107,2.40,2.39,2.41,2.40
12.111,2.41,2.41,2.40,2.40
12.115,2.40,2.44,2.41,2.40
12.120,2.41,2.43,2.41,2.40
12.124,2.42,2.41,2.39,2.40
12.131,2.41,2.41,2.40,2.40
12.136,2.39,2.39,2.42,2.41
12.140,2.41,2.40,2.41,2.40
12.144,2.40,2.39,2.43,2.40
12.148,2.43,2.42,2.40,2.40
12.152,2.40,2.40,2.41,2.40
12.156,2.40,2.41,2.40,2.40
12.160,2.41,2.43,2.40,2.41
12.164,2.41,2.40,2.42,2.40
12.169,2.41,2.42,2.41,2.40
12.172,2.40,2.39,2.39,2.40
12.177,2.41,2.39,2.43,2.40
12.181,2.42,2.39,2.43,2.40
12.185,2.40,2.40,2.40,2.40
12.189,2.41,2.40,2.39,2.40
12.193,2.40,2.40,2.42,2.41
12.201,2.42,2.43,2.40,2.40
12.205,2.40,2.42,2.40,2.40
12.209,2.39,2.40,2.41,2.40
12.213,2.41,2.41,2.41,2.40
12.217,2.41,2.42,2.42,2.40
12.221,2.40,2.39,2.39,2.40
12.225,2.39,2.39,2.41,2.41
12.230,2.42,2.41,2.42,2.40
12.234,2.42,2.40,2.40,2.40
12.238,2.42,2.42,2.39,2.40
12.242,2.41,2.42,2.40,2.40
12.246,2.41,2.40,2.41,2.40
12.251,2.41,2.41,2.42,2.40
12.255,2.40,2.41,2.40,2.40
12.259,2.43,2.42,2.40,2.40
12.266,2.40,2.41,2.43,2.40
12.270,2.39,2.40,2.40,2.40
12.275,2.39,2.40,2.39,2.40
12.279,2.41,2.42,2.41,2.40
12.283,2.41,2.43,2.41,2.40
12.287,2.41,2.41,2.39,2.40
12.291,2.40,2.39,2.40,2.40
12.296,2.41,2.41,2.41,2.40
12.299,2.41,2.43,2.41,2.40
12.303,2.39,2.41,2.40,2.40
12.307,2.40,2.39,2.42,2.40
12.312,2.40,2.44,2.42,2.40
12.316,2.43,2.42,2.41,2.40
12.320,2.43,2.41,2.39,2.40
12.324,2.40,2.41,2.39,2.41
12.329,2.41,2.41,2.40,2.40
12.336,2.40,2.41,2.40,2.40
12.340,2.42,2.40,2.42,2.40
12.344,2.41,2.40,2.43,2.40
12.348,2.41,2.42,2.39,2.40
12.352,2.42,2.41,2.39,2.40
12.357,2.39,2.41,2.39,2.40
12.361,2.43,2.41,2.41,2.40
12.365,2.38,2.42,2.43,2.40
12.369,2.41,2.43,2.40,2.40
12.373,2.41,2.39,2.39,2.40
12.377,2.41,2.40,2.40,2.40
12.381,2.41,2.42,2.42,2.40
12.385,2.40,2.40,2.40,2.40
12.390,2.41,2.39,2.39,2.41
12.394,2.41,2.41,2.41,2.40
12.401,2.42,2.43,2.40,2.40
12.406,2.41,2.41,2.40,2.40
12.410,2.43,2.42,2.40,2.40
12.414,2.41,2.41,2.41,2.40
12.418,2.43,2.40,2.40,2.40
12.422,2.39,2.41,2.39,2.40
12.426,2.41,2.40,2.41,2.40
12.430,2.44,2.42,2.40,2.40
12.435,2.38,2.41,2.41,2.40
12.439,2.40,2.41,2.40,2.40
12.443,2.39,2.42,2.40,2.40
12.447,2.40,2.42,2.40,2.40
12.451,2.40,2.41,2.40,2.40
12.455,2.38,2.39,2.40,2.40
12.459,2.42,2.41,2.41,2.40
12.467,2.46,2.43,2.40,2.40
12.471,2.40,2.42,2.40,2.40
12.475,2.40,2.42,2.40,2.40
12.479,2.40,2.41,2.42,2.40
12.483,2.44,2.43,2.40,2.40
12.488,2.40,2.42,2.42,2.40
12.492,2.41,2.40,2.39,2.40
12.496,2.41,2.41,2.40,2.40
12.500,2.40,2.41,2.40,2.40
12.504,2.40,2.40,2.41,2.40
12.509,2.37,2.40,2.42,2.40
12.513,2.38,2.42,2.41,2.40
12.517,2.39,2.40,2.42,2.40
12.520,2.45,2.41,2.40,2.40
12.525,2.43,2.41,2.41,2.40
12.529,2.41,2.42,2.40,2.40
12.537,2.38,2.41,2.41,2.40
12.541,2.38,2.41,2.41,2.40
12.545,2.42,2.43,2.42,2.40
12.549,2.47,2.41,2.42,2.40
12.553,2.38,2.41,2.41,2.40
12.557,2.40,2.39,2.39,2.40
12.561,2.40,2.40,2.41,2.40
12.565,2.42,2.42,2.43,2.40
12.570,2.40,2.41,2.40,2.40
12.574,2.44,2.40,2.40,2.40
12.578,2.40,2.41,2.41,2.40
12.582,2.44,2.42,2.42,2.40
12.586,2.40,2.40,2.41,2.40
12.590,2.38,2.40,2.41,2.40
12.594,2.44,2.41,2.41,2.40
12.602,2.40,2.41,2.40,2.40
12.606,2.41,2.43,2.41,2.40
12.610,2.40,2.44,2.40,2.40
12.615,2.40,2.41,2.41,2.40
12.619,2.38,2.43,2.41,2.40
12.623,2.37,2.40,2.41,2.40
12.627,2.39,2.42,2.40,2.40
12.631,2.49,2.41,2.41,2.40
12.635,2.38,2.40,2.40,2.40
12.639,2.41,2.41,2.40,2.40
12.644,2.42,2.41,2.42,2.40
12.648,2.42,2.42,2.43,2.40
12.652,2.39,2.41,2.41,2.40
12.656,2.41,2.39,2.40,2.40
12.660,2.41,2.41,2.41,2.40
12.664,2.43,2.42,2.42,2.40
12.672,2.42,2.41,2.41,2.40
12.676,2.37,2.40,2.41,2.41
12.680,2.43,2.42,2.40,2.40
12.684,2.44,2.42,2.41,2.40
12.688,2.36,2.41,2.41,2.40
12.692,2.40,2.40,2.40,2.40
12.697,2.42,2.41,2.41,2.40
12.701,2.39,2.42,2.40,2.40
12.705,2.38,2.42,2.41,2.40
12.709,2.42,2.40,2.42,2.40
12.713,2.40,2.42,2.42,2.40
12.717,2.39,2.39,2.40,2.40
12.721,2.38,2.41,2.40,2.40
12.725,2.44,2.42,2.41,2.40
12.730,2.40,2.42,2.41,2.40
12.734,2.40,2.42,2.40,2.40
12.741,2.40,2.41,2.39,2.40
12.745,2.41,2.41,2.41,2.40
12.750,2.41,2.44,2.42,2.40
12.754,2.41,2.41,2.40,2.40
12.758,2.39,2.40,2.40,2.40
12.762,2.39,2.42,2.42,2.40
12.766,2.42,2.43,2.42,2.40
12.771,2.40,2.41,2.40,2.40
12.775,2.41,2.40,2.40,2.40
12.778,2.37,2.42,2.41,2.40
12.783,2.42,2.41,2.41,2.40
12.787,2.39,2.41,2.40,2.40
12.791,2.40,2.42,2.41,2.40
12.795,2.42,2.42,2.41,2.40
12.799,2.38,2.42,2.41,2.40
12.807,2.39,2.40,2.41,2.40
12.811,2.40,2.40,2.43,2.40
12.815,2.39,2.42,2.41,2.40
12.819,2.45,2.40,2.42,2.40
12.823,2.37,2.41,2.41,2.40
12.828,2.41,2.42,2.41,2.40
12.832,2.40,2.43,2.41,2.40
12.836,2.38,2.41,2.40,2.40
12.841,2.39,2.40,2.41,2.40
12.844,2.39,2.42,2.42,2.40
12.848,2.41,2.43,2.43,2.40
12.852,2.39,2.41,2.40,2.40
12.856,2.40,2.40,2.41,2.40
12.861,2.38,2.42,2.42,2.40
12.865,2.39,2.43,2.42,2.40
12.869,2.45,2.42,2.40,2.40
12.877,2.40,2.40,2.42,2.40
12.881,2.39,2.42,2.42,2.40
12.885,2.38,2.42,2.42,2.40
12.889,2.44,2.41,2.41,2.40
12.893,2.41,2.40,2.43,2.40
12.897,2.40,2.41,2.42,2.40
12.901,2.40,2.40,2.43,2.40
12.905,2.40,2.41,2.40,2.40
12.910,2.42,2.42,2.42,2.40
12.914,2.43,2.41,2.41,2.40
12.918,2.41,2.42,2.41,2.40
12.922,2.38,2.41,2.39,2.40
12.926,2.41,2.41,2.41,2.40
12.931,2.39,2.43,2.43,2.40
12.934,2.39,2.42,2.41,2.40
12.942,2.41,2.40,2.41,2.40
12.946,2.42,2.42,2.41,2.40
12.950,2.41,2.44,2.42,2.40
12.955,2.40,2.42,2.41,2.40
12.959,2.39,2.42,2.39,2.41
12.963,2.41,2.41,2.42,2.40
12.968,2.41,2.42,2.42,2.40
12.971,2.41,2.41,2.40,2.40
12.975,2.37,2.40,2.39,2.40
12.979,2.44,2.42,2.41,2.40
12.984,2.41,2.41,2.42,2.40
12.988,2.40,2.41,2.41,2.41
12.992,2.43,2.39,2.41,2.40
12.996,2.41,2.42,2.42,2.40
13.001,2.38,2.44,2.40,2.40
13.004,2.40,2.41,2.40,2.40
13.012,2.45,2.41,2.41,2.40
13.016,2.41,2.42,2.41,2.40
13.020,2.39,2.42,2.40,2.40
13.024,2.39,2.41,2.40,2.40
13.029,2.39,2.42,2.42,2.40
13.033,2.42,2.43,2.41,2.40
13.036,2.42,2.41,2.41,2.40
13.041,2.40,2.40,2.40,2.40
13.045,2.42,2.42,2.42,2.40
13.049,2.41,2.44,2.42,2.40
13.053,2.40,2.41,2.40,2.41
13.057,2.41,2.40,2.41,2.40
13.061,2.42,2.42,2.41,2.40
13.065,2.41,2.42,2.41,2.40
13.069,2.40,2.41,2.41,2.41
13.077,2.41,2.43,2.40,2.40
13.081,2.41,2.42,2.41,2.40
13.086,2.38,2.43,2.42,2.40
13.090,2.41,2.41,2.40,2.41
13.094,2.42,2.41,2.40,2.40
13.098,2.41,2.41,2.41,2.40
13.102,2.42,2.42,2.40,2.40
13.106,2.41,2.41,2.40,2.41
13.111,2.41,2.42,2.42,2.40
13.114,2.40,2.42,2.43,2.40
13.119,2.42,2.41,2.40,2.40
13.123,2.40,2.41,2.39,2.40
13.127,2.41,2.42,2.42,2.40
13.131,2.42,2.43,2.43,2.40
13.135,2.40,2.41,2.40,2.40
13.139,2.39,2.42,2.41,2.41
13.147,2.41,2.42,2.42,2.40
13.151,2.41,2.43,2.43,2.40
13.155,2.41,2.42,2.40,2.40
13.160,2.40,2.41,2.41,2.40
13.164,2.41,2.41,2.42,2.40
13.168,2.43,2.42,2.40,2.40
13.172,2.40,2.42,2.41,2.40
13.176,2.39,2.43,2.41,2.40
13.180,2.41,2.42,2.41,2.40
13.184,2.41,2.44,2.40,2.40
13.188,2.40,2.41,2.40,2.40
13.193,2.41,2.42,2.40,2.40
13.196,2.41,2.42,2.41,2.40
13.200,2.40,2.43,2.40,2.40
13.205,2.41,2.41,2.41,2.40
13.209,2.41,2.42,2.41,2.40
13.217,2.42,2.42,2.43,2.40
13.220,2.40,2.41,2.41,2.41
13.225,2.40,2.41,2.40,2.41
13.229,2.41,2.41,2.42,2.40
13.233,2.43,2.43,2.42,2.40
13.237,2.41,2.42,2.40,2.40
13.241,2.39,2.41,2.39,2.40
13.246,2.42,2.42,2.41,2.40
13.250,2.42,2.42,2.41,2.40
13.254,2.40,2.41,2.41,2.40
13.258,2.41,2.40,2.41,2.40
13.262,2.41,2.42,2.42,2.40
13.266,2.43,2.41,2.40,2.40
13.270,2.40,2.41,2.41,2.40
13.275,2.42,2.41,2.40,2.40
13.282,2.42,2.42,2.42,2.40
13.286,2.41,2.41,2.40,2.40
13.290,2.40,2.42,2.40,2.40
13.294,2.40,2.41,2.43,2.40
13.299,2.41,2.42,2.43,2.40
13.303,2.39,2.42,2.41,2.40
13.307,2.41,2.41,2.39,2.40
13.311,2.41,2.43,2.41,2.40
13.315,2.42,2.44,2.42,2.40
13.319,2.41,2.42,2.41,2.40
13.323,2.40,2.40,2.40,2.40
13.327,2.40,2.42,2.42,2.40
13.331,2.42,2.43,2.42,2.40
13.335,2.41,2.41,2.40,2.40
13.340,2.40,2.41,2.40,2.40
13.344,2.40,2.43,2.43,2.40
13.352,2.41,2.42,2.42,2.40
13.356,2.41,2.42,2.40,2.40
13.360,2.39,2.45,2.40,2.40
13.364,2.41,2.42,2.42,2.40
13.368,2.43,2.42,2.40,2.40
13.372,2.40,2.42,2.41,2.40
13.376,2.40,2.44,2.41,2.40
13.381,2.41,2.43,2.41,2.40
13.385,2.42,2.41,2.42,2.40
13.389,2.40,2.41,2.41,2.40
13.393,2.41,2.44,2.42,2.40
13.397,2.40,2.44,2.42,2.40
13.402,2.41,2.42,2.40,2.40
13.405,2.39,2.42,2.39,2.40
13.409,2.41,2.42,2.42,2.41
13.414,2.42,2.44,2.42,2.40
13.421,2.41,2.42,2.40,2.40
13.425,2.40,2.40,2.39,2.41
13.429,2.40,2.43,2.42,2.40
13.434,2.41,2.42,2.43,2.40
13.438,2.41,2.42,2.40,2.40
13.442,2.40,2.40,2.42,2.40
13.446,2.41,2.42,2.41,2.40
13.450,2.39,2.43,2.42,2.40
13.454,2.40,2.42,2.40,2.40
13.458,2.43,2.42,2.40,2.40
13.462,2.42,2.43,2.42,2.40
13.467,2.41,2.43,2.39,2.40
13.471,2.40,2.42,2.40,2.40
13.475,2.42,2.41,2.42,2.40
13.480,2.41,2.43,2.42,2.40
13.487,2.42,2.42,2.41,2.40
13.491,2.41,2.42,2.41,2.40
13.495,2.41,2.41,2.42,2.40
13.499,2.42,2.45,2.42,2.40
13.503,2.40,2.42,2.41,2.40
13.507,2.39,2.42,2.41,2.40
13.512,2.41,2.42,2.42,2.40
13.516,2.42,2.44,2.42,2.40
13.520,2.40,2.42,2.41,2.40
13.525,2.40,2.39,2.40,2.40
13.529,2.40,2.44,2.41,2.40
13.532,2.41,2.44,2.41,2.40
13.536,2.41,2.42,2.41,2.40
13.541,2.41,2.40,2.40,2.40
13.545,2.41,2.42,2.41,2.40
13.549,2.40,2.43,2.40,2.40
13.556,2.40,2.42,2.40,2.40
13.561,2.41,2.42,2.41,2.40
13.565,2.41,2.43,2.41,2.40
13.569,2.41,2.42,2.40,2.40
13.573,2.40,2.42,2.40,2.40
13.577,2.38,2.44,2.43,2.40
13.581,2.41,2.43,2.41,2.40
13.586,2.39,2.42,2.40,2.40
13.590,2.40,2.43,2.39,2.41
13.594,2.41,2.42,2.41,2.40
13.598,2.42,2.43,2.41,2.40
13.602,2.40,2.42,2.40,2.40
13.606,2.39,2.40,2.39,2.40
13.611,2.41,2.43,2.42,2.40
13.614,2.41,2.44,2.43,2.40
13.622,2.40,2.42,2.39,2.40
13.626,2.39,2.42,2.40,2.40
13.630,2.41,2.42,2.42,2.40
13.634,2.41,2.44,2.42,2.40
13.639,2.41,2.42,2.40,2.40
13.643,2.40,2.41,2.40,2.40
13.647,2.40,2.42,2.42,2.40
13.651,2.38,2.46,2.41,2.40
13.655,2.40,2.43,2.40,2.41
13.659,2.41,2.42,2.42,2.40
13.663,2.41,2.42,2.42,2.40
13.667,2.40,2.44,2.40,2.40
13.672,2.40,2.42,2.40,2.40
13.676,2.40,2.42,2.41,2.40
13.680,2.41,2.44,2.41,2.40
13.684,2.40,2.42,2.41,2.40
13.692,2.38,2.39,2.41,2.41
13.696,2.41,2.42,2.41,2.40
13.700,2.41,2.43,2.43,2.40
13.704,2.40,2.41,2.41,2.40
13.708,2.40,2.41,2.39,2.40
13.712,2.42,2.42,2.41,2.40
13.717,2.41,2.44,2.41,2.40
13.720,2.40,2.43,2.40,2.40
13.725,2.40,2.42,2.39,2.40
13.729,2.41,2.42,2.42,2.40
13.733,2.40,2.44,2.40,2.40
13.737,2.39,2.42,2.41,2.40
13.741,2.41,2.42,2.42,2.40
13.745,2.41,2.43,2.41,2.40
13.749,2.42,2.43,2.40,2.41
13.753,2.39,2.42,2.40,2.40
13.761,2.40,2.43,2.41,2.40
13.765,2.41,2.42,2.41,2.40
13.769,2.41,2.43,2.39,2.40
13.774,2.39,2.42,2.40,2.40
13.778,2.40,2.42,2.42,2.40
13.782,2.42,2.45,2.42,2.40
13.786,2.40,2.42,2.40,2.40
13.790,2.39,2.42,2.39,2.40
13.795,2.40,2.42,2.41,2.40
13.799,2.41,2.43,2.42,2.40
13.803,2.40,2.42,2.40,2.40
13.807,2.40,2.40,2.40,2.40
13.811,2.41,2.42,2.41,2.40
13.815,2.42,2.42,2.41,2.40
13.819,2.40,2.42,2.40,2.40
13.827,2.39,2.41,2.41,2.40
13.831,2.41,2.43,2.42,2.40
13.835,2.41,2.43,2.39,2.40
13.839,2.41,2.41,2.41,2.40
13.843,2.40,2.40,2.42,2.40
13.847,2.40,2.43,2.42,2.40
13.852,2.38,2.43,2.42,2.40
13.856,2.40,2.42,2.40,2.40
13.860,2.42,2.42,2.41,2.40
13.864,2.40,2.42,2.41,2.40
13.868,2.41,2.42,2.41,2.40
13.872,2.39,2.41,2.41,2.41
13.877,2.40,2.41,2.42,2.40
13.881,2.42,2.44,2.42,2.40
13.885,2.40,2.41,2.40,2.40
13.892,2.41,2.39,2.40,2.41
13.896,2.41,2.42,2.42,2.40
13.901,2.41,2.43,2.42,2.40
13.905,2.40,2.41,2.40,2.40
13.909,2.40,2.39,2.40,2.40
13.913,2.41,2.41,2.41,2.40
13.917,2.40,2.43,2.41,2.40
13.921,2.40,2.41,2.41,2.40
13.926,2.40,2.41,2.41,2.41
13.929,2.40,2.42,2.42,2.40
13.934,2.40,2.42,2.42,2.40
13.938,2.40,2.41,2.40,2.40
13.942,2.42,2.42,2.42,2.40
13.946,2.41,2.41,2.42,2.40
13.950,2.39,2.42,2.42,2.40
13.955,2.40,2.41,2.40,2.40
13.962,2.41,2.43,2.42,2.40
13.966,2.40,2.43,2.42,2.40
13.970,2.40,2.41,2.40,2.40
13.974,2.39,2.40,2.39,2.40
13.978,2.41,2.41,2.42,2.40
13.983,2.43,2.43,2.41,2.40
13.987,2.40,2.41,2.40,2.40
13.991,2.39,2.41,2.40,2.40
13.995,2.41,2.41,2.42,2.40
13.999,2.42,2.42,2.43,2.40
14.003,2.40,2.42,2.40,2.40
14.007,2.39,2.40,2.40,2.40
14.012,2.41,2.41,2.41,2.40
14.016,2.41,2.43,2.41,2.40
14.021,2.40,2.41,2.40,2.41
14.027,2.39,2.43,2.42,2.40
14.032,2.41,2.42,2.41,2.40
14.036,2.39,2.41,2.42,2.41
14.040,2.40,2.40,2.39,2.40
14.044,2.39,2.41,2.40,2.40
14.048,2.40,2.41,2.42,2.40
14.053,2.39,2.42,2.41,2.40
14.056,2.40,2.41,2.39,2.40
14.060,2.41,2.41,2.42,2.40
14.065,2.43,2.42,2.43,2.40
14.069,2.41,2.41,2.39,2.40
14.073,2.40,2.40,2.39,2.40
14.077,2.40,2.41,2.42,2.40
14.081,2.40,2.42,2.43,2.40
14.085,2.40,2.41,2.40,2.41
14.089,2.40,2.40,2.39,2.40
14.097,2.40,2.42,2.42,2.40
14.101,2.43,2.43,2.42,2.40
14.105,2.40,2.40,2.40,2.40
14.109,2.40,2.40,2.41,2.40
14.114,2.41,2.41,2.41,2.40
14.118,2.42,2.40,2.41,2.40
14.122,2.40,2.41,2.40,2.41
14.126,2.41,2.39,2.43,2.40
14.130,2.41,2.42,2.41,2.40
14.134,2.38,2.44,2.41,2.40
14.139,2.40,2.41,2.40,2.40
14.143,2.40,2.41,2.41,2.40
14.147,2.41,2.41,2.41,2.40
14.151,2.40,2.41,2.39,2.40
14.155,2.40,2.41,2.39,2.41
14.159,2.40,2.41,2.42,2.40
14.167,2.40,2.41,2.41,2.40
14.171,2.41,2.41,2.40,2.40
14.175,2.38,2.39,2.41,2.40
14.179,2.41,2.41,2.41,2.40
14.183,2.41,2.42,2.41,2.40
14.187,2.40,2.41,2.40,2.40
14.192,2.39,2.39,2.40,2.40
14.196,2.41,2.41,2.42,2.40
14.200,2.41,2.42,2.42,2.40
14.204,2.40,2.41,2.40,2.40
14.208,2.40,2.41,2.40,2.41
14.213,2.41,2.42,2.41,2.40
14.216,2.41,2.40,2.41,2.40
14.220,2.41,2.40,2.40,2.41
14.225,2.41,2.41,2.42,2.40
14.232,2.41,2.42,2.41,2.40
14.236,2.40,2.44,2.39,2.40
14.240,2.40,2.40,2.40,2.40
14.245,2.42,2.43,2.42,2.40
14.249,2.42,2.42,2.42,2.40
14.253,2.39,2.42,2.41,2.40
14.257,2.38,2.41,2.39,2.40
14.261,2.40,2.41,2.42,2.40
14.265,2.42,2.42,2.42,2.40
14.269,2.41,2.41,2.40,2.40
14.273,2.40,2.38,2.39,2.41
14.278,2.41,2.41,2.41,2.40
14.282,2.42,2.44,2.42,2.40
14.286,2.39,2.41,2.40,2.41
14.290,2.40,2.39,2.39,2.41
14.294,2.41,2.41,2.41,2.40
14.302,2.39,2.43,2.41,2.40
14.306,2.40,2.40,2.40,2.40
14.310,2.40,2.42,2.40,2.40
14.314,2.41,2.41,2.41,2.40
14.319,2.40,2.42,2.40,2.40
14.323,2.39,2.41,2.40,2.40
14.327,2.41,2.41,2.40,2.40
14.331,2.41,2.41,2.41,2.40
14.335,2.39,2.42,2.40,2.40
14.340,2.40,2.40,2.41,2.41
14.343,2.41,2.41,2.41,2.40
14.348,2.42,2.44,2.41,2.40
14.352,2.40,2.41,2.40,2.40
14.356,2.41,2.39,2.39,2.40
14.360,2.40,2.41,2.42,2.40
14.367,2.42,2.43,2.43,2.40
14.372,2.39,2.41,2.40,2.40
14.375,2.39,2.39,2.41,2.40
14.380,2.41,2.41,2.41,2.40
14.384,2.41,2.42,2.41,2.40
14.388,2.40,2.41,2.40,2.40
14.392,2.42,2.40,2.41,2.40
14.396,2.41,2.41,2.41,2.40
14.400,2.42,2.41,2.39,2.40
14.404,2.40,2.41,2.40,2.40
14.409,2.40,2.40,2.41,2.40
