8.285,2.39,2.40,2.42,2.41
8.289,2.40,2.39,2.42,2.41
8.293,2.39,2.39,2.42,2.41
8.297,2.39,2.40,2.41,2.40
8.302,2.40,2.40,2.41,2.40
8.305,2.44,2.39,2.41,2.40
8.311,2.40,2.39,2.42,2.40
8.314,2.39,2.40,2.42,2.41
8.318,2.39,2.40,2.41,2.41
8.323,2.41,2.40,2.42,2.41
8.326,2.41,2.40,2.41,2.40
8.330,2.39,2.40,2.42,2.41
8.335,2.41,2.40,2.41,2.41
8.338,2.40,2.40,2.41,2.41
8.346,2.40,2.40,2.42,2.40
8.351,2.40,2.40,2.42,2.40
8.355,2.40,2.40,2.42,2.41
8.359,2.40,2.40,2.41,2.40
8.363,2.41,2.40,2.41,2.41
8.367,2.42,2.40,2.41,2.41
8.371,2.41,2.40,2.41,2.40
8.376,2.39,2.40,2.41,2.41
8.380,2.40,2.40,2.42,2.40
8.384,2.41,2.40,2.41,2.40
8.388,2.41,2.40,2.41,2.41
8.392,2.39,2.40,2.43,2.40
8.396,2.40,2.40,2.42,2.41
8.400,2.39,2.40,2.41,2.41
8.404,2.40,2.40,2.41,2.40
8.408,2.39,2.40,2.41,2.41
8.416,2.40,2.40,2.41,2.41
8.420,2.41,2.40,2.41,2.40
8.424,2.40,2.41,2.42,2.41
8.428,2.39,2.40,2.42,2.41
8.432,2.41,2.40,2.41,2.40
8.436,2.40,2.40,2.41,2.41
8.441,2.41,2.40,2.41,2.40
8.445,2.41,2.40,2.41,2.40
8.449,2.44,2.40,2.41,2.41
8.453,2.40,2.40,2.41,2.41
8.457,2.39,2.40,2.41,2.40
8.461,2.41,2.40,2.42,2.40
8.466,2.40,2.41,2.41,2.40
8.469,2.40,2.40,2.41,2.41
8.474,2.38,2.40,2.41,2.41
8.481,2.40,2.40,2.41,2.41
8.485,2.42,2.40,2.42,2.40
8.489,2.40,2.40,2.42,2.40
8.494,2.40,2.40,2.41,2.41
8.498,2.40,2.40,2.41,2.40
8.502,2.41,2.40,2.41,2.40
8.506,2.40,2.40,2.41,2.40
8.510,2.40,2.40,2.42,2.41
8.515,2.39,2.40,2.41,2.40
8.519,2.41,2.41,2.41,2.40
8.523,2.45,2.41,2.41,2.40
8.527,2.39,2.41,2.41,2.41
8.531,2.41,2.41,2.41,2.41
8.536,2.40,2.40,2.41,2.41
8.539,2.39,2.40,2.42,2.41
8.543,2.37,2.40,2.42,2.41
8.551,2.39,2.40,2.41,2.40
8.555,2.40,2.40,2.41,2.41
8.559,2.41,2.41,2.41,2.40
8.563,2.40,2.41,2.41,2.40
8.567,2.39,2.41,2.41,2.41
8.572,2.40,2.40,2.42,2.41
8.576,2.41,2.40,2.41,2.41
8.580,2.39,2.40,2.41,2.41
8.584,2.42,2.41,2.41,2.41
8.588,2.39,2.41,2.40,2.41
8.593,2.41,2.41,2.41,2.40
8.597,2.41,2.41,2.42,2.40
8.601,2.39,2.40,2.41,2.41
8.605,2.39,2.41,2.41,2.41
8.609,2.41,2.40,2.41,2.41
8.617,2.40,2.41,2.41,2.41
8.621,2.40,2.41,2.41,2.41
8.625,2.42,2.41,2.41,2.40
8.629,2.40,2.41,2.41,2.41
8.634,2.39,2.42,2.41,2.40
8.637,2.41,2.41,2.41,2.40
8.641,2.40,2.40,2.41,2.41
8.645,2.41,2.40,2.41,2.41
8.650,2.39,2.40,2.41,2.41
8.654,2.40,2.41,2.41,2.41
8.658,2.43,2.41,2.42,2.40
8.662,2.40,2.41,2.41,2.41
8.666,2.41,2.40,2.41,2.40
8.670,2.41,2.41,2.41,2.40
8.674,2.39,2.41,2.41,2.41
8.678,2.39,2.40,2.41,2.41
8.686,2.40,2.41,2.40,2.40
8.690,2.42,2.40,2.40,2.41
8.695,2.40,2.41,2.41,2.41
8.699,2.39,2.42,2.41,2.40
8.703,2.40,2.41,2.41,2.41
8.707,2.40,2.41,2.41,2.41
8.711,2.40,2.40,2.41,2.41
8.715,2.40,2.41,2.41,2.40
8.719,2.41,2.41,2.41,2.40
8.723,2.42,2.40,2.41,2.41
8.728,2.38,2.40,2.41,2.40
8.731,2.39,2.40,2.41,2.41
8.736,2.43,2.41,2.42,2.40
8.740,2.40,2.41,2.41,2.41
8.744,2.40,2.42,2.40,2.40
8.748,2.38,2.42,2.41,2.41
8.756,2.41,2.41,2.41,2.40
8.760,2.41,2.40,2.41,2.41
8.764,2.39,2.41,2.42,2.40
8.768,2.39,2.41,2.42,2.41
8.772,2.40,2.41,2.40,2.41
8.776,2.41,2.41,2.41,2.41
8.781,2.39,2.41,2.41,2.40
8.785,2.39,2.41,2.41,2.40
8.789,2.45,2.41,2.41,2.40
8.794,2.42,2.41,2.41,2.40
8.797,2.37,2.40,2.42,2.41
8.801,2.40,2.41,2.41,2.41
8.805,2.43,2.41,2.41,2.40
8.809,2.42,2.41,2.40,2.40
8.814,2.38,2.42,2.40,2.41
8.821,2.40,2.41,2.40,2.41
8.825,2.40,2.40,2.41,2.41
8.830,2.41,2.42,2.41,2.40
8.834,2.40,2.43,2.41,2.41
8.838,2.40,2.41,2.40,2.41
8.842,2.40,2.41,2.41,2.41
8.846,2.41,2.39,2.41,2.41
8.850,2.39,2.40,2.42,2.40
8.855,2.39,2.41,2.41,2.40
8.859,2.41,2.41,2.41,2.41
8.863,2.43,2.42,2.41,2.40
8.867,2.41,2.40,2.41,2.41
8.871,2.37,2.41,2.41,2.41
8.875,2.42,2.42,2.42,2.40
8.879,2.40,2.42,2.41,2.41
8.883,2.41,2.42,2.40,2.40
8.891,2.39,2.41,2.41,2.41
8.895,2.41,2.40,2.41,2.40
8.899,2.40,2.40,2.41,2.41
8.904,2.40,2.42,2.40,2.40
8.908,2.41,2.41,2.41,2.40
8.912,2.41,2.40,2.41,2.41
8.916,2.41,2.41,2.41,2.40
8.920,2.40,2.40,2.40,2.41
8.924,2.40,2.41,2.41,2.41
8.928,2.39,2.42,2.40,2.41
8.932,2.41,2.41,2.39,2.40
8.936,2.40,2.41,2.41,2.40
8.941,2.41,2.41,2.41,2.40
8.945,2.39,2.41,2.41,2.41
8.949,2.40,2.41,2.41,2.41
8.956,2.39,2.43,2.40,2.40
8.961,2.41,2.43,2.41,2.40
8.965,2.41,2.41,2.41,2.40
8.969,2.41,2.41,2.41,2.40
8.973,2.42,2.41,2.39,2.41
8.977,2.40,2.41,2.42,2.40
8.982,2.40,2.41,2.41,2.41
8.986,2.41,2.40,2.41,2.41
8.990,2.39,2.41,2.40,2.41
8.994,2.40,2.42,2.41,2.41
8.998,2.41,2.41,2.39,2.41
9.002,2.39,2.42,2.40,2.41
9.006,2.39,2.40,2.40,2.41
9.010,2.41,2.41,2.40,2.41
9.014,2.42,2.41,2.42,2.40
9.018,2.41,2.42,2.41,2.40
9.026,2.41,2.41,2.40,2.41
9.030,2.40,2.42,2.40,2.41
9.034,2.42,2.40,2.39,2.41
9.039,2.38,2.42,2.41,2.41
9.043,2.41,2.41,2.41,2.40
9.047,2.40,2.42,2.41,2.40
9.051,2.39,2.41,2.40,2.40
9.055,2.43,2.41,2.40,2.40
9.059,2.41,2.43,2.41,2.40
9.063,2.42,2.43,2.41,2.40
9.067,2.41,2.42,2.40,2.40
9.072,2.39,2.41,2.40,2.41
9.076,2.40,2.40,2.41,2.40
9.080,2.39,2.41,2.40,2.41
9.083,2.41,2.41,2.39,2.40
9.088,2.40,2.42,2.39,2.40
9.096,2.42,2.41,2.40,2.41
9.100,2.40,2.41,2.41,2.40
9.104,2.42,2.41,2.41,2.40
9.108,2.41,2.42,2.41,2.40
9.113,2.43,2.40,2.42,2.40
9.117,2.40,2.41,2.40,2.40
9.120,2.41,2.41,2.39,2.41
9.124,2.41,2.42,2.40,2.41
9.129,2.41,2.41,2.40,2.41
9.133,2.40,2.42,2.39,2.41
9.137,2.42,2.42,2.39,2.41
9.141,2.41,2.41,2.41,2.40
9.145,2.40,2.42,2.41,2.40
9.149,2.40,2.42,2.41,2.40
9.153,2.39,2.42,2.40,2.41
9.161,2.43,2.41,2.41,2.40
9.165,2.42,2.42,2.39,2.40
9.169,2.42,2.42,2.40,2.40
9.174,2.40,2.42,2.40,2.40
9.178,2.40,2.42,2.39,2.41
9.182,2.41,2.41,2.40,2.40
9.186,2.42,2.41,2.42,2.40
9.190,2.41,2.41,2.41,2.40
9.194,2.42,2.41,2.41,2.40
9.199,2.41,2.41,2.40,2.40
9.203,2.42,2.42,2.39,2.40
9.207,2.40,2.42,2.39,2.40
9.211,2.41,2.42,2.39,2.40
9.215,2.41,2.43,2.40,2.40
9.219,2.41,2.42,2.40,2.40
9.223,2.41,2.41,2.41,2.41
9.231,2.40,2.42,2.40,2.41
9.235,2.42,2.42,2.41,2.40
9.239,2.43,2.44,2.42,2.40
9.243,2.41,2.40,2.41,2.41
9.247,2.41,2.39,2.40,2.41
9.251,2.39,2.42,2.40,2.41
9.256,2.41,2.44,2.39,2.41
9.260,2.43,2.41,2.40,2.40
9.264,2.41,2.39,2.40,2.41
9.269,2.40,2.40,2.40,2.41
9.273,2.40,2.41,2.40,2.41
9.277,2.40,2.43,2.40,2.41
9.281,2.43,2.42,2.41,2.40
9.284,2.40,2.42,2.40,2.41
9.289,2.42,2.42,2.39,2.41
9.296,2.41,2.42,2.40,2.41
9.301,2.42,2.44,2.40,2.41
9.305,2.41,2.43,2.39,2.41
9.309,2.40,2.42,2.40,2.40
9.313,2.43,2.42,2.40,2.41
9.317,2.40,2.41,2.42,2.40
9.321,2.40,2.42,2.40,2.41
9.325,2.43,2.45,2.38,2.41
9.330,2.40,2.42,2.39,2.41
9.334,2.41,2.41,2.40,2.40
9.338,2.42,2.43,2.41,2.40
9.342,2.44,2.43,2.42,2.41
9.346,2.39,2.40,2.40,2.41
9.350,2.40,2.41,2.40,2.41
9.354,2.41,2.41,2.41,2.40
9.359,2.40,2.44,2.41,2.41
9.366,2.43,2.43,2.41,2.40
9.370,2.41,2.41,2.39,2.40
9.374,2.42,2.40,2.39,2.41
9.379,2.41,2.42,2.39,2.41
9.383,2.40,2.43,2.39,2.40
9.387,2.43,2.42,2.39,2.40
9.391,2.42,2.41,2.41,2.40
9.395,2.41,2.41,2.40,2.41
9.399,2.41,2.42,2.40,2.41
9.403,2.41,2.42,2.39,2.40
9.407,2.42,2.43,2.41,2.40
9.412,2.41,2.42,2.41,2.40
9.416,2.43,2.42,2.40,2.40
9.420,2.42,2.46,2.39,2.40
9.424,2.42,2.42,2.39,2.40
9.432,2.41,2.41,2.39,2.41
9.436,2.42,2.40,2.42,2.41
9.440,2.41,2.42,2.44,2.41
9.444,2.41,2.42,2.39,2.40
9.448,2.42,2.44,2.39,2.41
9.452,2.41,2.41,2.39,2.41
9.456,2.40,2.41,2.39,2.41
9.461,2.42,2.42,2.40,2.40
9.466,2.42,2.44,2.40,2.40
9.469,2.42,2.41,2.40,2.41
9.473,2.43,2.41,2.39,2.40
9.477,2.42,2.42,2.41,2.40
9.481,2.42,2.42,2.41,2.40
9.485,2.40,2.44,2.39,2.41
9.489,2.41,2.44,2.40,2.40
9.493,2.41,2.43,2.41,2.41
9.501,2.41,2.41,2.39,2.41
9.505,2.41,2.41,2.40,2.40
9.509,2.42,2.42,2.40,2.41
9.514,2.43,2.44,2.43,2.40
9.518,2.41,2.42,2.40,2.40
9.522,2.41,2.46,2.40,2.40
9.526,2.41,2.41,2.39,2.41
9.530,2.41,2.40,2.39,2.41
9.534,2.42,2.41,2.40,2.40
9.539,2.41,2.42,2.43,2.40
9.543,2.41,2.43,2.40,2.40
9.547,2.41,2.44,2.39,2.41
9.551,2.43,2.42,2.39,2.41
9.555,2.40,2.41,2.41,2.41
9.559,2.39,2.42,2.40,2.40
9.567,2.45,2.43,2.43,2.41
9.571,2.40,2.42,2.40,2.41
9.575,2.42,2.43,2.38,2.41
9.579,2.41,2.42,2.41,2.40
9.583,2.41,2.41,2.40,2.40
9.587,2.42,2.43,2.40,2.40
9.592,2.44,2.44,2.41,2.40
9.596,2.39,2.44,2.40,2.41
9.600,2.41,2.41,2.40,2.41
9.604,2.41,2.41,2.40,2.41
9.608,2.43,2.43,2.39,2.41
9.612,2.41,2.43,2.40,2.41
9.617,2.40,2.41,2.40,2.41
9.621,2.41,2.42,2.39,2.41
9.625,2.41,2.42,2.39,2.41
9.628,2.42,2.43,2.39,2.41
9.636,2.42,2.44,2.42,2.40
9.641,2.41,2.44,2.40,2.41
9.645,2.41,2.42,2.41,2.40
9.649,2.40,2.41,2.39,2.41
9.653,2.41,2.41,2.40,2.41
9.658,2.41,2.41,2.40,2.41
9.661,2.40,2.41,2.41,2.41
9.665,2.43,2.42,2.39,2.41
9.669,2.41,2.43,2.41,2.40
9.674,2.41,2.43,2.40,2.41
9.678,2.40,2.43,2.39,2.41
9.682,2.40,2.42,2.41,2.40
9.686,2.43,2.43,2.40,2.41
9.691,2.42,2.46,2.41,2.40
9.694,2.41,2.42,2.42,2.40
9.702,2.42,2.41,2.41,2.40
9.706,2.41,2.41,2.40,2.40
9.710,2.42,2.45,2.38,2.41
9.714,2.43,2.40,2.40,2.41
9.718,2.41,2.42,2.43,2.40
9.723,2.42,2.43,2.40,2.40
9.727,2.41,2.46,2.40,2.41
9.731,2.41,2.42,2.39,2.40
9.735,2.42,2.40,2.42,2.40
9.739,2.41,2.39,2.42,2.41
9.743,2.43,2.42,2.39,2.41
9.747,2.41,2.46,2.39,2.40
9.751,2.41,2.43,2.39,2.40
9.756,2.40,2.41,2.39,2.41
9.760,2.40,2.43,2.39,2.41
9.764,2.41,2.44,2.39,2.40
9.772,2.42,2.42,2.40,2.41
9.776,2.42,2.42,2.39,2.41
9.780,2.41,2.44,2.39,2.41
9.784,2.41,2.44,2.41,2.40
9.788,2.43,2.42,2.41,2.41
9.792,2.41,2.42,2.39,2.40
9.797,2.42,2.44,2.41,2.40
9.800,2.42,2.43,2.39,2.40
9.805,2.41,2.43,2.44,2.41
9.809,2.41,2.40,2.40,2.41
9.813,2.42,2.42,2.38,2.41
9.817,2.40,2.41,2.39,2.41
9.821,2.42,2.42,2.43,2.40
9.825,2.45,2.43,2.42,2.40
9.829,2.41,2.42,2.39,2.41
9.837,2.40,2.42,2.39,2.41
9.841,2.41,2.42,2.37,2.40
9.845,2.43,2.43,2.39,2.40
9.849,2.41,2.42,2.41,2.40
9.854,2.44,2.44,2.39,2.41
9.858,2.39,2.43,2.41,2.41
9.862,2.42,2.42,2.39,2.41
9.866,2.41,2.45,2.39,2.41
9.870,2.41,2.44,2.41,2.40
9.874,2.43,2.41,2.41,2.40
9.880,2.41,2.44,2.39,2.41
9.883,2.41,2.42,2.39,2.41
9.887,2.41,2.43,2.41,2.41
9.891,2.41,2.42,2.40,2.41
9.895,2.42,2.44,2.40,2.40
9.899,2.45,2.44,2.39,2.41
9.907,2.43,2.42,2.40,2.41
9.911,2.41,2.42,2.39,2.40
9.915,2.41,2.43,2.41,2.41
9.919,2.41,2.44,2.41,2.41
9.923,2.44,2.42,2.39,2.41
9.927,2.44,2.40,2.40,2.41
9.932,2.40,2.46,2.41,2.41
9.936,2.41,2.45,2.43,2.40
9.940,2.42,2.42,2.37,2.41
9.944,2.41,2.41,2.38,2.40
9.948,2.45,2.45,2.39,2.41
9.952,2.40,2.43,2.40,2.40
9.956,2.44,2.40,2.40,2.41
9.961,2.42,2.41,2.40,2.40
9.965,2.41,2.43,2.41,2.40
9.972,2.43,2.44,2.42,2.40
9.976,2.41,2.41,2.41,2.40
9.980,2.41,2.43,2.39,2.41
9.985,2.41,2.45,2.39,2.41
9.989,2.43,2.44,2.41,2.40
9.993,2.42,2.41,2.40,2.40
9.997,2.40,2.43,2.41,2.40
10.001,2.46,2.47,2.41,2.40
10.006,2.41,2.43,2.41,2.40
10.010,2.44,2.41,2.40,2.41
10.013,2.41,2.41,2.39,2.41
10.018,2.41,2.41,2.39,2.41
10.022,2.39,2.44,2.40,2.41
10.026,2.41,2.43,2.39,2.41
10.030,2.45,2.41,2.39,2.41
10.038,2.43,2.42,2.40,2.41
10.042,2.41,2.47,2.40,2.41
10.046,2.42,2.46,2.42,2.41
10.050,2.42,2.39,2.41,2.40
10.054,2.42,2.39,2.39,2.40
10.059,2.41,2.44,2.43,2.40
10.063,2.42,2.44,2.37,2.40
10.067,2.43,2.44,2.38,2.41
10.072,2.42,2.41,2.41,2.41
10.075,2.41,2.47,2.39,2.40
10.079,2.42,2.43,2.40,2.40
10.083,2.41,2.41,2.42,2.41
10.087,2.43,2.42,2.40,2.41
10.091,2.43,2.42,2.42,2.40
10.095,2.41,2.41,2.41,2.40
10.099,2.41,2.43,2.40,2.40
10.107,2.41,2.42,2.43,2.40
10.112,2.42,2.44,2.38,2.40
10.116,2.42,2.48,2.41,2.40
10.120,2.42,2.43,2.40,2.40
10.124,2.43,2.39,2.40,2.41
10.128,2.44,2.42,2.38,2.41
10.132,2.40,2.45,2.41,2.40
10.137,2.42,2.46,2.38,2.40
10.141,2.42,2.41,2.39,2.41
10.145,2.42,2.40,2.42,2.41
10.149,2.42,2.42,2.39,2.40
10.153,2.42,2.42,2.40,2.40
10.157,2.43,2.42,2.39,2.40
10.161,2.41,2.48,2.40,2.40
10.165,2.43,2.42,2.41,2.40
10.173,2.42,2.41,2.42,2.40
10.177,2.41,2.44,2.43,2.40
10.181,2.42,2.43,2.38,2.41
10.185,2.42,2.42,2.40,2.41
10.190,2.42,2.40,2.41,2.41
10.194,2.41,2.46,2.45,2.40
10.198,2.42,2.44,2.42,2.40
10.202,2.42,2.42,2.37,2.40
10.206,2.42,2.44,2.38,2.41
10.210,2.45,2.43,2.38,2.41
10.215,2.42,2.44,2.40,2.40
10.219,2.40,2.42,2.39,2.41
10.223,2.43,2.43,2.40,2.40
10.227,2.41,2.41,2.45,2.40
10.232,2.46,2.42,2.43,2.40
10.235,2.41,2.42,2.41,2.41
10.243,2.41,2.44,2.39,2.40
10.247,2.43,2.43,2.38,2.41
10.251,2.42,2.42,2.38,2.41
10.255,2.42,2.41,2.41,2.41
10.259,2.40,2.44,2.45,2.40
10.264,2.44,2.47,2.43,2.40
10.268,2.42,2.40,2.38,2.41
10.272,2.42,2.42,2.38,2.40
10.276,2.43,2.49,2.39,2.40
10.280,2.42,2.42,2.43,2.40
10.284,2.41,2.42,2.39,2.40
10.288,2.43,2.41,2.39,2.41
10.293,2.42,2.43,2.39,2.40
10.297,2.42,2.41,2.41,2.41
10.301,2.42,2.42,2.41,2.41
10.308,2.44,2.41,2.39,2.41
10.312,2.41,2.43,2.39,2.41
10.317,2.43,2.43,2.41,2.40
10.321,2.43,2.42,2.42,2.40
10.325,2.40,2.44,2.41,2.41
10.329,2.42,2.44,2.39,2.41
10.333,2.43,2.44,2.40,2.41
10.337,2.44,2.42,2.41,2.40
10.341,2.41,2.40,2.40,2.41
10.345,2.39,2.43,2.40,2.41
10.350,2.44,2.44,2.39,2.41
10.353,2.43,2.41,2.40,2.40
10.359,2.42,2.40,2.40,2.41
10.362,2.43,2.42,2.39,2.41
10.366,2.43,2.42,2.42,2.40
10.370,2.45,2.46,2.41,2.40
10.378,2.42,2.43,2.39,2.41
10.382,2.42,2.47,2.38,2.40
10.386,2.44,2.42,2.41,2.41
10.390,2.41,2.41,2.41,2.41
10.394,2.41,2.44,2.43,2.40
10.398,2.43,2.43,2.39,2.41
10.403,2.41,2.41,2.39,2.41
10.407,2.41,2.44,2.38,2.41
10.411,2.45,2.44,2.42,2.40
10.415,2.46,2.39,2.41,2.41
10.419,2.41,2.40,2.39,2.41
10.425,2.43,2.48,2.39,2.40
10.427,2.42,2.44,2.40,2.40
10.431,2.42,2.42,2.41,2.41
10.436,2.42,2.41,2.40,2.41
10.443,2.41,2.42,2.41,2.40
10.447,2.43,2.45,2.44,2.40
10.452,2.43,2.43,2.39,2.40
10.456,2.42,2.44,2.38,2.41
10.460,2.42,2.43,2.39,2.41
10.464,2.41,2.42,2.42,2.40
10.468,2.44,2.42,2.42,2.41
10.472,2.41,2.42,2.40,2.40
10.476,2.42,2.43,2.40,2.40
10.481,2.42,2.46,2.38,2.40
10.485,2.41,2.47,2.43,2.41
10.489,2.42,2.42,2.42,2.40
10.493,2.43,2.43,2.39,2.41
10.497,2.43,2.41,2.40,2.41
10.501,2.44,2.42,2.40,2.41
10.505,2.42,2.49,2.44,2.40
10.513,2.44,2.40,2.40,2.41
10.517,2.45,2.39,2.41,2.40
10.522,2.39,2.41,2.40,2.41
10.525,2.42,2.43,2.39,2.40
10.529,2.40,2.44,2.42,2.40
10.534,2.45,2.46,2.40,2.41
10.538,2.44,2.41,2.42,2.40
10.542,2.41,2.44,2.39,2.40
10.546,2.42,2.45,2.39,2.40
10.551,2.42,2.42,2.41,2.40
10.554,2.44,2.40,2.42,2.40
10.558,2.40,2.44,2.41,2.41
10.563,2.43,2.43,2.40,2.40
10.567,2.43,2.42,2.40,2.40
10.571,2.42,2.41,2.39,2.41
10.578,2.42,2.41,2.39,2.41
10.583,2.42,2.43,2.39,2.41
10.587,2.42,2.43,2.40,2.40
10.591,2.42,2.43,2.41,2.41
10.595,2.43,2.45,2.40,2.41
10.599,2.42,2.43,2.43,2.40
10.603,2.42,2.42,2.40,2.41
10.608,2.42,2.44,2.42,2.40
10.612,2.43,2.42,2.40,2.41
10.616,2.41,2.42,2.39,2.41
10.620,2.43,2.43,2.41,2.40
10.624,2.42,2.41,2.41,2.40
10.628,2.42,2.42,2.40,2.40
10.632,2.42,2.49,2.41,2.40
10.636,2.43,2.43,2.40,2.40
10.641,2.42,2.41,2.37,2.41
10.648,2.41,2.42,2.40,2.40
10.652,2.43,2.42,2.42,2.40
10.657,2.43,2.40,2.41,2.41
10.661,2.42,2.41,2.39,2.40
10.665,2.43,2.45,2.40,2.40
10.669,2.44,2.43,2.41,2.40
10.673,2.42,2.43,2.40,2.40
10.677,2.41,2.42,2.39,2.40
10.681,2.42,2.43,2.40,2.41
10.685,2.44,2.44,2.41,2.41
10.690,2.41,2.41,2.39,2.41
10.694,2.41,2.40,2.39,2.40
10.698,2.42,2.43,2.40,2.40
10.702,2.43,2.45,2.42,2.40
10.706,2.42,2.42,2.41,2.40
10.713,2.42,2.42,2.39,2.41
10.718,2.42,2.45,2.42,2.40
10.722,2.42,2.41,2.39,2.40
10.726,2.42,2.43,2.39,2.41
10.730,2.44,2.43,2.39,2.41
10.734,2.42,2.40,2.39,2.41
10.738,2.43,2.44,2.43,2.40
10.743,2.44,2.46,2.40,2.40
10.747,2.41,2.42,2.38,2.40
10.751,2.43,2.41,2.41,2.41
10.755,2.42,2.44,2.40,2.40
10.759,2.43,2.47,2.39,2.40
10.763,2.42,2.45,2.40,2.40
10.767,2.42,2.41,2.40,2.40
10.771,2.42,2.41,2.40,2.40
10.779,2.42,2.44,2.39,2.41
10.783,2.44,2.41,2.41,2.40
10.787,2.41,2.40,2.40,2.41
10.792,2.41,2.43,2.39,2.40
10.796,2.42,2.44,2.46,2.40
10.800,2.44,2.43,2.42,2.40
10.804,2.42,2.41,2.38,2.41
10.808,2.41,2.43,2.40,2.40
10.812,2.42,2.43,2.41,2.40
10.816,2.43,2.42,2.39,2.41
10.820,2.41,2.40,2.39,2.41
10.825,2.42,2.47,2.38,2.41
10.829,2.45,2.47,2.39,2.41
10.833,2.42,2.41,2.42,2.41
10.837,2.41,2.40,2.39,2.41
10.841,2.43,2.45,2.39,2.41
10.849,2.44,2.46,2.39,2.40
10.853,2.43,2.39,2.40,2.41
10.857,2.42,2.41,2.39,2.41
10.861,2.41,2.42,2.39,2.40
10.865,2.43,2.43,2.39,2.40
10.870,2.42,2.42,2.42,2.40
10.874,2.42,2.44,2.40,2.40
10.878,2.42,2.45,2.39,2.40
10.882,2.42,2.41,2.40,2.40
10.886,2.42,2.40,2.41,2.41
10.890,2.41,2.42,2.39,2.40
10.894,2.42,2.42,2.40,2.40
10.898,2.42,2.46,2.41,2.40
10.904,2.43,2.42,2.38,2.40
10.907,2.41,2.43,2.39,2.41
10.914,2.43,2.43,2.39,2.40
10.919,2.42,2.42,2.41,2.40
10.922,2.43,2.43,2.40,2.40
10.927,2.42,2.43,2.38,2.41
10.931,2.42,2.43,2.39,2.41
10.936,2.42,2.41,2.40,2.41
10.939,2.42,2.41,2.44,2.40
10.943,2.43,2.43,2.40,2.41
10.947,2.42,2.43,2.39,2.40
10.951,2.42,2.45,2.39,2.41
10.956,2.43,2.43,2.38,2.40
10.960,2.43,2.42,2.40,2.40
10.964,2.44,2.42,2.41,2.40
10.968,2.41,2.41,2.40,2.41
10.972,2.41,2.43,2.42,2.40
10.976,2.43,2.42,2.42,2.40
10.984,2.43,2.42,2.39,2.40
10.988,2.42,2.44,2.39,2.41
10.992,2.42,2.43,2.42,2.41
10.996,2.43,2.45,2.40,2.40
11.001,2.42,2.43,2.38,2.41
11.005,2.43,2.42,2.38,2.41
11.009,2.42,2.42,2.39,2.40
11.013,2.42,2.42,2.40,2.40
11.017,2.42,2.44,2.40,2.41
11.021,2.42,2.45,2.40,2.40
11.025,2.41,2.42,2.40,2.41
11.029,2.42,2.42,2.39,2.41
11.033,2.43,2.45,2.40,2.41
11.037,2.43,2.40,2.42,2.41
11.042,2.43,2.42,2.39,2.41
11.049,2.42,2.43,2.40,2.41
11.054,2.42,2.46,2.40,2.41
11.058,2.43,2.43,2.38,2.41
11.062,2.41,2.41,2.40,2.40
11.066,2.42,2.41,2.42,2.40
11.070,2.42,2.42,2.40,2.40
11.074,2.43,2.44,2.38,2.41
11.078,2.43,2.47,2.41,2.40
11.082,2.42,2.42,2.40,2.41
11.087,2.42,2.41,2.41,2.40
11.091,2.42,2.43,2.41,2.40
11.095,2.42,2.44,2.39,2.41
11.099,2.42,2.46,2.41,2.40
11.103,2.43,2.42,2.39,2.41
11.107,2.42,2.41,2.38,2.41
11.111,2.42,2.43,2.39,2.40
11.119,2.42,2.43,2.40,2.40
11.123,2.42,2.43,2.38,2.40
11.128,2.42,2.42,2.41,2.41
11.131,2.42,2.42,2.41,2.40
11.136,2.42,2.43,2.40,2.41
11.140,2.42,2.44,2.41,2.41
11.144,2.44,2.43,2.39,2.40
11.148,2.42,2.42,2.40,2.40
11.152,2.42,2.43,2.40,2.41
11.156,2.44,2.44,2.40,2.40
11.161,2.42,2.41,2.42,2.40
11.165,2.43,2.43,2.40,2.41
11.169,2.42,2.43,2.39,2.41
11.173,2.42,2.41,2.38,2.40
11.177,2.41,2.44,2.39,2.41
11.184,2.43,2.45,2.40,2.41
11.189,2.42,2.43,2.40,2.41
11.193,2.41,2.41,2.39,2.41
11.197,2.42,2.41,2.39,2.41
11.201,2.42,2.43,2.40,2.41
11.205,2.41,2.46,2.39,2.40
11.209,2.42,2.43,2.40,2.40
11.214,2.43,2.40,2.41,2.41
11.218,2.42,2.42,2.39,2.40
11.222,2.43,2.43,2.40,2.41
11.226,2.41,2.43,2.40,2.40
11.230,2.42,2.45,2.39,2.41
11.234,2.42,2.44,2.42,2.40
11.238,2.42,2.40,2.40,2.41
11.242,2.40,2.41,2.38,2.41
11.247,2.42,2.45,2.39,2.41
11.254,2.43,2.42,2.38,2.41
11.258,2.41,2.41,2.41,2.40
11.262,2.42,2.46,2.40,2.41
11.267,2.41,2.43,2.41,2.40
11.271,2.42,2.41,2.40,2.41
11.275,2.43,2.41,2.40,2.40
11.279,2.41,2.43,2.40,2.40
11.284,2.42,2.48,2.39,2.40
11.287,2.44,2.43,2.39,2.40
11.291,2.42,2.39,2.40,2.41
11.296,2.42,2.42,2.40,2.41
11.300,2.42,2.43,2.41,2.40
11.304,2.42,2.43,2.36,2.41
11.308,2.41,2.44,2.41,2.41
11.313,2.42,2.46,2.42,2.40
11.320,2.43,2.43,2.39,2.41
11.324,2.42,2.40,2.39,2.40
11.328,2.41,2.42,2.40,2.41
11.332,2.42,2.47,2.41,2.40
