11.378,2.39,2.41,2.39,2.41
11.385,2.42,2.51,2.37,2.40
11.389,2.40,2.39,2.42,2.40
11.393,2.39,2.40,2.39,2.41
11.398,2.40,2.41,2.40,2.40
11.402,2.39,2.39,2.39,2.41
11.406,2.41,2.42,2.43,2.40
11.410,2.43,2.42,2.40,2.40
11.414,2.40,2.39,2.35,2.41
11.418,2.42,2.39,2.40,2.40
11.424,2.41,2.40,2.41,2.40
11.427,2.41,2.40,2.39,2.40
11.430,2.39,2.42,2.37,2.40
11.435,2.39,2.41,2.41,2.40
11.439,2.42,2.43,2.40,2.40
11.443,2.41,2.41,2.39,2.40
11.447,2.42,2.40,2.37,2.40
11.455,2.41,2.40,2.39,2.40
11.459,2.40,2.43,2.41,2.40
11.463,2.40,2.44,2.39,2.40
11.467,2.41,2.38,2.40,2.40
11.471,2.41,2.40,2.38,2.40
11.476,2.43,2.40,2.39,2.40
11.480,2.40,2.42,2.40,2.40
11.484,2.38,2.52,2.43,2.40
11.489,2.43,2.43,2.39,2.40
11.492,2.39,2.38,2.37,2.40
11.496,2.39,2.37,2.42,2.40
11.500,2.38,2.48,2.39,2.41
11.505,2.42,2.43,2.38,2.40
11.509,2.43,2.41,2.37,2.40
11.513,2.41,2.39,2.38,2.40
11.520,2.38,2.47,2.38,2.41
11.525,2.40,2.41,2.39,2.40
11.528,2.39,2.41,2.40,2.40
11.533,2.42,2.39,2.40,2.40
11.537,2.39,2.40,2.43,2.40
11.541,2.40,2.42,2.42,2.40
11.545,2.40,2.40,2.39,2.40
11.551,2.38,2.44,2.39,2.40
11.554,2.42,2.41,2.41,2.40
11.558,2.42,2.46,2.43,2.40
11.562,2.39,2.43,2.38,2.40
11.566,2.40,2.39,2.39,2.40
11.570,2.40,2.39,2.39,2.40
11.574,2.42,2.44,2.40,2.40
11.578,2.41,2.42,2.39,2.40
11.582,2.41,2.39,2.39,2.41
11.590,2.40,2.39,2.37,2.40
11.594,2.40,2.45,2.37,2.40
11.598,2.40,2.39,2.40,2.40
11.602,2.40,2.41,2.44,2.40
11.606,2.43,2.40,2.39,2.40
11.611,2.37,2.40,2.36,2.40
11.615,2.40,2.41,2.39,2.40
11.619,2.42,2.44,2.39,2.40
11.623,2.42,2.42,2.37,2.40
11.627,2.39,2.42,2.39,2.40
11.632,2.40,2.40,2.39,2.41
11.636,2.41,2.40,2.42,2.40
11.640,2.41,2.44,2.40,2.40
11.644,2.39,2.40,2.38,2.41
11.648,2.41,2.41,2.41,2.40
11.655,2.41,2.42,2.42,2.40
11.660,2.41,2.44,2.40,2.40
11.664,2.42,2.41,2.40,2.40
11.668,2.40,2.39,2.39,2.40
11.672,2.40,2.40,2.39,2.40
11.677,2.39,2.40,2.41,2.40
11.680,2.42,2.48,2.40,2.40
11.685,2.40,2.39,2.39,2.40
11.689,2.40,2.38,2.38,2.40
11.693,2.42,2.42,2.39,2.41
11.697,2.40,2.41,2.39,2.40
11.701,2.44,2.41,2.39,2.41
11.705,2.42,2.43,2.39,2.40
11.711,2.39,2.43,2.38,2.40
11.714,2.41,2.41,2.38,2.40
11.721,2.40,2.40,2.42,2.40
11.725,2.41,2.43,2.39,2.40
11.729,2.41,2.43,2.39,2.40
11.733,2.39,2.41,2.40,2.40
11.737,2.42,2.39,2.40,2.41
11.742,2.40,2.42,2.39,2.40
11.746,2.41,2.43,2.38,2.40
11.750,2.42,2.42,2.39,2.40
11.754,2.40,2.43,2.42,2.40
11.758,2.40,2.43,2.43,2.40
11.763,2.40,2.45,2.43,2.40
11.767,2.41,2.43,2.40,2.40
11.771,2.40,2.38,2.34,2.41
11.775,2.41,2.40,2.39,2.40
11.779,2.40,2.42,2.39,2.40
11.783,2.41,2.39,2.41,2.40
11.791,2.41,2.40,2.40,2.40
11.795,2.41,2.41,2.38,2.40
11.799,2.39,2.42,2.39,2.40
11.803,2.40,2.42,2.39,2.40
11.808,2.42,2.42,2.40,2.40
11.811,2.40,2.39,2.40,2.41
11.816,2.39,2.41,2.41,2.40
11.820,2.42,2.43,2.40,2.40
11.824,2.39,2.45,2.38,2.40
11.828,2.39,2.43,2.39,2.40
11.832,2.40,2.41,2.39,2.40
11.837,2.40,2.42,2.41,2.40
11.841,2.40,2.42,2.42,2.40
11.844,2.41,2.40,2.39,2.40
11.848,2.41,2.43,2.39,2.40
11.856,2.41,2.43,2.43,2.40
11.860,2.43,2.39,2.39,2.40
11.864,2.40,2.39,2.36,2.41
11.869,2.39,2.40,2.36,2.40
11.873,2.40,2.42,2.39,2.40
11.877,2.43,2.41,2.39,2.40
11.881,2.39,2.42,2.39,2.40
11.885,2.39,2.43,2.42,2.40
11.889,2.40,2.42,2.40,2.40
11.893,2.40,2.43,2.40,2.40
11.897,2.41,2.41,2.36,2.40
11.901,2.40,2.40,2.41,2.40
11.906,2.43,2.41,2.41,2.40
11.910,2.41,2.41,2.38,2.40
11.914,2.40,2.40,2.39,2.40
11.918,2.42,2.42,2.40,2.40
11.926,2.42,2.47,2.39,2.40
11.930,2.41,2.41,2.39,2.40
11.934,2.39,2.39,2.39,2.41
11.938,2.40,2.42,2.40,2.40
11.942,2.42,2.41,2.39,2.40
11.947,2.41,2.41,2.39,2.40
11.951,2.41,2.41,2.39,2.40
11.955,2.40,2.45,2.39,2.40
11.959,2.40,2.44,2.39,2.40
11.963,2.41,2.42,2.39,2.40
11.968,2.39,2.39,2.41,2.41
11.971,2.40,2.41,2.40,2.40
11.975,2.39,2.43,2.39,2.40
11.979,2.41,2.44,2.44,2.40
11.984,2.45,2.43,2.38,2.40
11.991,2.39,2.40,2.37,2.40
11.996,2.39,2.42,2.38,2.41
12.000,2.39,2.40,2.38,2.41
12.003,2.41,2.42,2.39,2.40
12.008,2.41,2.42,2.40,2.40
12.012,2.42,2.42,2.38,2.40
12.016,2.39,2.40,2.39,2.40
12.020,2.39,2.41,2.41,2.40
12.024,2.39,2.42,2.40,2.40
12.030,2.41,2.41,2.39,2.40
12.033,2.42,2.40,2.41,2.40
12.037,2.40,2.43,2.40,2.40
12.041,2.40,2.39,2.41,2.40
12.045,2.41,2.41,2.38,2.40
12.049,2.39,2.40,2.42,2.40
12.057,2.42,2.42,2.39,2.40
12.061,2.42,2.41,2.38,2.40
12.065,2.40,2.45,2.39,2.40
12.069,2.38,2.42,2.41,2.40
12.074,2.41,2.41,2.40,2.40
12.078,2.41,2.41,2.38,2.40
12.082,2.40,2.41,2.39,2.40
12.086,2.41,2.42,2.42,2.40
12.090,2.43,2.42,2.41,2.40
12.094,2.41,2.41,2.38,2.40
12.098,2.40,2.41,2.37,2.40
12.102,2.41,2.41,2.39,2.40
12.106,2.40,2.41,2.41,2.40
12.111,2.39,2.40,2.39,2.40
12.115,2.42,2.41,2.39,2.40
12.119,2.41,2.44,2.40,2.40
12.126,2.41,2.44,2.37,2.40
12.131,2.41,2.40,2.38,2.40
12.135,2.42,2.41,2.38,2.40
12.139,2.40,2.41,2.40,2.40
12.143,2.41,2.42,2.39,2.40
12.147,2.41,2.41,2.39,2.40
12.151,2.39,2.43,2.41,2.40
12.156,2.41,2.41,2.39,2.40
12.159,2.40,2.42,2.39,2.40
12.164,2.41,2.42,2.39,2.40
12.168,2.41,2.42,2.40,2.40
12.172,2.42,2.43,2.40,2.40
12.176,2.40,2.41,2.39,2.40
12.180,2.38,2.41,2.38,2.40
12.184,2.43,2.43,2.39,2.40
12.192,2.41,2.41,2.41,2.40
12.196,2.41,2.41,2.41,2.40
12.200,2.40,2.41,2.39,2.40
12.204,2.40,2.41,2.39,2.40
12.209,2.41,2.41,2.39,2.40
12.213,2.42,2.40,2.39,2.40
12.217,2.41,2.41,2.42,2.40
12.221,2.44,2.42,2.40,2.40
12.225,2.39,2.44,2.39,2.40
12.229,2.39,2.41,2.38,2.40
12.233,2.37,2.43,2.42,2.40
12.238,2.41,2.42,2.40,2.40
12.242,2.38,2.43,2.39,2.40
12.246,2.40,2.41,2.39,2.40
12.250,2.41,2.44,2.39,2.40
12.254,2.39,2.45,2.39,2.40
12.262,2.42,2.43,2.39,2.40
12.266,2.39,2.41,2.39,2.40
12.270,2.41,2.42,2.40,2.40
12.274,2.42,2.43,2.40,2.40
12.278,2.39,2.41,2.39,2.40
12.283,2.39,2.42,2.39,2.40
12.287,2.41,2.42,2.42,2.40
12.291,2.42,2.42,2.40,2.40
12.295,2.40,2.39,2.38,2.41
12.299,2.40,2.41,2.38,2.40
12.303,2.41,2.42,2.39,2.40
12.307,2.41,2.41,2.41,2.40
12.311,2.43,2.41,2.39,2.40
12.316,2.39,2.44,2.41,2.40
12.320,2.43,2.42,2.40,2.40
12.327,2.40,2.42,2.40,2.40
12.331,2.41,2.42,2.40,2.40
12.336,2.40,2.43,2.41,2.40
12.340,2.41,2.46,2.39,2.40
12.344,2.41,2.43,2.39,2.40
12.348,2.41,2.42,2.38,2.41
12.352,2.40,2.39,2.40,2.41
12.356,2.43,2.43,2.40,2.40
12.360,2.40,2.41,2.39,2.40
12.365,2.40,2.41,2.39,2.40
12.369,2.40,2.42,2.40,2.40
12.373,2.42,2.44,2.39,2.40
12.377,2.38,2.42,2.39,2.40
12.381,2.41,2.41,2.39,2.40
12.385,2.42,2.41,2.40,2.40
12.393,2.41,2.44,2.41,2.40
12.397,2.40,2.42,2.41,2.40
12.401,2.42,2.40,2.41,2.40
12.405,2.40,2.41,2.40,2.40
12.409,2.43,2.41,2.40,2.40
12.413,2.39,2.41,2.40,2.41
12.418,2.40,2.43,2.39,2.40
12.422,2.40,2.42,2.39,2.40
12.426,2.40,2.42,2.41,2.40
12.430,2.40,2.41,2.39,2.41
12.434,2.40,2.41,2.40,2.40
12.438,2.41,2.42,2.41,2.40
12.443,2.40,2.41,2.40,2.40
12.446,2.41,2.41,2.39,2.40
12.450,2.39,2.43,2.40,2.40
12.455,2.40,2.43,2.40,2.40
12.462,2.41,2.42,2.40,2.40
12.467,2.41,2.41,2.39,2.41
12.471,2.41,2.42,2.40,2.40
12.475,2.43,2.42,2.39,2.40
12.479,2.41,2.42,2.39,2.40
12.483,2.40,2.41,2.41,2.40
12.487,2.41,2.43,2.41,2.40
12.491,2.40,2.40,2.39,2.40
12.496,2.40,2.40,2.39,2.40
12.499,2.42,2.40,2.41,2.40
12.504,2.40,2.42,2.41,2.40
12.508,2.41,2.41,2.40,2.40
12.512,2.41,2.42,2.39,2.40
12.516,2.40,2.42,2.42,2.40
12.520,2.40,2.42,2.40,2.40
12.528,2.39,2.42,2.40,2.40
12.532,2.39,2.41,2.41,2.41
12.536,2.40,2.41,2.41,2.40
12.541,2.40,2.45,2.40,2.40
12.544,2.42,2.43,2.40,2.40
12.548,2.41,2.40,2.38,2.40
12.553,2.40,2.41,2.40,2.40
12.557,2.41,2.42,2.40,2.40
12.561,2.40,2.41,2.39,2.40
12.565,2.40,2.41,2.39,2.40
12.569,2.41,2.42,2.41,2.41
12.573,2.40,2.43,2.39,2.40
12.578,2.41,2.41,2.40,2.40
12.582,2.40,2.39,2.41,2.40
12.586,2.39,2.41,2.41,2.40
12.590,2.39,2.43,2.39,2.40
12.597,2.35,2.41,2.40,2.40
12.602,2.45,2.43,2.40,2.40
12.606,2.42,2.42,2.41,2.40
12.610,2.44,2.39,2.41,2.40
12.614,2.38,2.42,2.40,2.40
12.618,2.40,2.42,2.40,2.40
12.622,2.39,2.43,2.41,2.40
12.626,2.40,2.42,2.40,2.40
12.630,2.40,2.42,2.39,2.41
12.635,2.41,2.41,2.41,2.40
12.639,2.40,2.43,2.40,2.40
12.643,2.40,2.41,2.40,2.40
12.647,2.39,2.39,2.39,2.40
12.651,2.41,2.43,2.40,2.40
12.655,2.41,2.44,2.41,2.40
12.663,2.39,2.42,2.40,2.40
12.667,2.43,2.40,2.40,2.40
12.671,2.42,2.42,2.40,2.40
12.676,2.40,2.42,2.40,2.40
12.680,2.36,2.42,2.40,2.40
12.684,2.41,2.41,2.43,2.40
12.688,2.40,2.42,2.41,2.40
12.692,2.38,2.41,2.41,2.41
12.697,2.40,2.41,2.40,2.40
12.700,2.39,2.42,2.40,2.40
12.704,2.42,2.42,2.40,2.40
12.708,2.41,2.42,2.41,2.40
12.712,2.35,2.41,2.39,2.41
12.717,2.45,2.42,2.41,2.40
12.721,2.42,2.42,2.42,2.40
12.725,2.39,2.42,2.40,2.40
12.733,2.40,2.39,2.40,2.41
12.737,2.40,2.41,2.41,2.40
12.741,2.40,2.44,2.41,2.40
12.745,2.39,2.42,2.41,2.40
12.749,2.42,2.40,2.41,2.40
12.754,2.42,2.42,2.40,2.40
12.758,2.39,2.42,2.41,2.40
12.762,2.39,2.41,2.40,2.40
12.765,2.37,2.44,2.41,2.40
12.770,2.40,2.42,2.41,2.40
12.774,2.42,2.42,2.39,2.41
12.778,2.40,2.41,2.41,2.40
12.782,2.41,2.41,2.42,2.40
12.787,2.42,2.42,2.40,2.40
12.790,2.43,2.42,2.41,2.40
12.798,2.38,2.41,2.40,2.41
12.802,2.41,2.42,2.42,2.40
12.806,2.39,2.41,2.42,2.40
12.811,2.40,2.42,2.41,2.40
12.815,2.37,2.39,2.40,2.41
12.819,2.37,2.42,2.40,2.40
12.823,2.42,2.43,2.42,2.40
12.827,2.44,2.41,2.40,2.40
12.832,2.37,2.41,2.41,2.40
12.836,2.37,2.41,2.42,2.40
12.840,2.40,2.43,2.41,2.40
12.844,2.42,2.41,2.39,2.41
12.848,2.41,2.41,2.40,2.40
12.852,2.43,2.42,2.41,2.40
12.856,2.39,2.43,2.38,2.40
12.860,2.39,2.42,2.40,2.41
12.868,2.41,2.43,2.41,2.40
12.872,2.39,2.41,2.41,2.40
12.876,2.35,2.41,2.42,2.40
12.880,2.38,2.41,2.39,2.40
12.885,2.42,2.41,2.40,2.40
12.889,2.41,2.42,2.42,2.40
12.893,2.40,2.42,2.41,2.40
12.896,2.38,2.40,2.39,2.40
12.901,2.41,2.42,2.40,2.40
12.905,2.40,2.45,2.41,2.40
12.909,2.37,2.41,2.42,2.40
12.913,2.39,2.41,2.40,2.41
12.918,2.39,2.41,2.41,2.40
12.923,2.40,2.43,2.42,2.40
12.926,2.38,2.41,2.41,2.40
12.933,2.38,2.41,2.41,2.40
12.937,2.45,2.42,2.41,2.40
12.942,2.39,2.44,2.41,2.40
12.946,2.39,2.41,2.40,2.40
12.950,2.40,2.39,2.42,2.40
12.954,2.41,2.42,2.42,2.40
12.958,2.38,2.43,2.39,2.40
12.962,2.39,2.42,2.41,2.40
12.966,2.43,2.42,2.41,2.40
12.971,2.38,2.42,2.42,2.40
12.975,2.38,2.43,2.40,2.40
12.979,2.36,2.41,2.41,2.41
12.983,2.40,2.41,2.42,2.40
12.987,2.41,2.43,2.42,2.40
12.991,2.42,2.42,2.40,2.40
12.995,2.39,2.40,2.41,2.40
13.003,2.38,2.41,2.42,2.40
13.007,2.40,2.43,2.42,2.40
13.011,2.45,2.41,2.40,2.40
13.015,2.42,2.39,2.41,2.40
13.020,2.38,2.41,2.42,2.40
13.024,2.40,2.42,2.43,2.40
13.028,2.40,2.41,2.41,2.40
13.032,2.38,2.40,2.43,2.40
13.036,2.36,2.41,2.41,2.40
13.040,2.39,2.43,2.41,2.40
13.045,2.39,2.41,2.41,2.40
13.048,2.38,2.42,2.42,2.41
13.053,2.40,2.42,2.41,2.40
13.057,2.38,2.42,2.43,2.40
13.061,2.41,2.41,2.41,2.40
13.068,2.41,2.43,2.41,2.40
13.073,2.39,2.41,2.42,2.40
13.077,2.40,2.42,2.41,2.40
13.081,2.40,2.40,2.39,2.41
13.085,2.40,2.41,2.41,2.40
13.089,2.45,2.42,2.42,2.40
13.093,2.38,2.41,2.41,2.40
13.098,2.40,2.41,2.40,2.40
13.102,2.41,2.42,2.42,2.40
13.106,2.38,2.42,2.43,2.40
13.110,2.39,2.41,2.42,2.40
13.115,2.38,2.40,2.41,2.41
13.118,2.41,2.41,2.42,2.40
13.122,2.39,2.42,2.42,2.40
13.126,2.40,2.41,2.41,2.40
13.134,2.38,2.40,2.42,2.40
13.138,2.42,2.41,2.42,2.40
13.142,2.39,2.39,2.43,2.40
13.147,2.39,2.41,2.41,2.40
13.150,2.39,2.42,2.41,2.40
13.155,2.36,2.42,2.42,2.40
13.159,2.37,2.43,2.41,2.40
13.163,2.46,2.41,2.41,2.40
13.167,2.40,2.40,2.42,2.40
13.171,2.42,2.43,2.42,2.40
13.175,2.39,2.41,2.41,2.40
13.180,2.37,2.40,2.42,2.40
13.183,2.38,2.42,2.42,2.40
13.188,2.42,2.42,2.44,2.40
13.192,2.41,2.41,2.41,2.40
13.196,2.39,2.40,2.41,2.40
13.204,2.41,2.41,2.43,2.40
13.208,2.42,2.42,2.41,2.40
13.212,2.42,2.41,2.41,2.40
13.216,2.38,2.40,2.43,2.40
13.220,2.37,2.41,2.42,2.40
13.224,2.41,2.44,2.42,2.40
13.228,2.39,2.41,2.41,2.40
13.233,2.39,2.41,2.42,2.41
13.237,2.41,2.41,2.42,2.40
13.241,2.41,2.42,2.41,2.40
13.245,2.37,2.40,2.41,2.40
13.249,2.42,2.42,2.43,2.40
13.254,2.40,2.42,2.43,2.40
13.258,2.40,2.41,2.42,2.40
13.262,2.40,2.40,2.40,2.41
13.269,2.39,2.41,2.42,2.40
13.274,2.39,2.41,2.43,2.40
13.277,2.37,2.40,2.40,2.40
13.282,2.43,2.39,2.40,2.40
13.286,2.44,2.41,2.42,2.40
13.290,2.39,2.42,2.42,2.40
13.294,2.39,2.40,2.41,2.40
13.298,2.39,2.39,2.41,2.40
13.302,2.40,2.41,2.42,2.40
13.307,2.38,2.40,2.42,2.40
13.311,2.39,2.39,2.41,2.40
13.314,2.39,2.41,2.41,2.40
13.319,2.43,2.41,2.42,2.40
13.323,2.39,2.39,2.42,2.40
13.327,2.39,2.41,2.41,2.41
13.331,2.38,2.42,2.40,2.41
13.339,2.39,2.41,2.42,2.41
13.343,2.39,2.40,2.42,2.40
13.347,2.39,2.40,2.41,2.41
13.351,2.41,2.40,2.42,2.40
13.356,2.40,2.42,2.43,2.40
13.360,2.40,2.40,2.41,2.40
13.364,2.42,2.39,2.41,2.40
13.368,2.43,2.41,2.42,2.40
13.372,2.45,2.40,2.43,2.40
13.376,2.38,2.39,2.41,2.40
13.380,2.38,2.39,2.42,2.40
13.384,2.39,2.41,2.42,2.40
13.388,2.41,2.40,2.42,2.40
13.392,2.40,2.40,2.42,2.40
13.397,2.41,2.39,2.42,2.40
13.404,2.42,2.40,2.42,2.40
13.408,2.40,2.39,2.42,2.40
13.412,2.38,2.40,2.41,2.40
13.417,2.39,2.39,2.43,2.40
13.421,2.41,2.39,2.42,2.40
13.425,2.38,2.39,2.42,2.40
13.429,2.39,2.39,2.42,2.40
13.434,2.40,2.40,2.42,2.40
13.437,2.43,2.41,2.41,2.40
13.442,2.39,2.40,2.42,2.40
13.446,2.38,2.39,2.40,2.40
13.450,2.40,2.41,2.42,2.40
13.454,2.39,2.41,2.42,2.40
13.458,2.42,2.40,2.41,2.40
13.462,2.41,2.38,2.40,2.40
13.466,2.39,2.40,2.43,2.41
13.474,2.39,2.42,2.42,2.40
13.478,2.39,2.39,2.42,2.40
13.482,2.39,2.38,2.42,2.40
13.486,2.39,2.40,2.42,2.40
13.490,2.41,2.42,2.43,2.40
13.495,2.42,2.39,2.41,2.40
13.499,2.41,2.39,2.42,2.40
13.503,2.40,2.41,2.42,2.40
13.507,2.40,2.39,2.44,2.40
13.512,2.39,2.39,2.42,2.40
13.516,2.41,2.39,2.41,2.40
13.520,2.41,2.40,2.43,2.40
13.524,2.39,2.39,2.42,2.40
13.528,2.40,2.39,2.40,2.40
13.532,2.39,2.39,2.44,2.41
13.540,2.42,2.40,2.44,2.40
13.544,2.40,2.39,2.41,2.40
13.548,2.41,2.38,2.42,2.40
13.552,2.41,2.39,2.42,2.40
13.556,2.40,2.41,2.41,2.40
13.560,2.39,2.39,2.42,2.40
13.564,2.39,2.38,2.43,2.41
13.569,2.40,2.39,2.43,2.40
13.573,2.40,2.39,2.44,2.40
13.577,2.40,2.39,2.42,2.40
13.581,2.38,2.39,2.43,2.40
13.585,2.40,2.40,2.43,2.40
13.589,2.42,2.38,2.40,2.40
13.594,2.39,2.39,2.42,2.40
13.597,2.41,2.39,2.42,2.41
13.601,2.40,2.39,2.42,2.40
13.609,2.40,2.38,2.42,2.40
13.613,2.39,2.39,2.42,2.40
13.617,2.40,2.39,2.43,2.40
13.621,2.40,2.41,2.44,2.40
13.626,2.40,2.39,2.41,2.40
13.630,2.38,2.39,2.40,2.40
13.634,2.39,2.39,2.42,2.41
13.638,2.44,2.40,2.43,2.40
13.642,2.41,2.39,2.42,2.40
13.646,2.39,2.38,2.41,2.40
13.650,2.41,2.39,2.43,2.40
13.655,2.39,2.41,2.43,2.40
13.659,2.40,2.38,2.42,2.40
13.663,2.40,2.39,2.43,2.40
13.667,2.40,2.39,2.42,2.40
13.675,2.39,2.39,2.44,2.40
13.679,2.40,2.38,2.41,2.40
13.683,2.40,2.39,2.41,2.40
13.687,2.42,2.39,2.42,2.40
13.691,2.42,2.39,2.41,2.40
13.695,2.39,2.39,2.41,2.40
13.699,2.40,2.38,2.46,2.40
13.703,2.40,2.39,2.42,2.40
13.708,2.40,2.39,2.42,2.40
13.712,2.39,2.37,2.41,2.40
13.716,2.40,2.39,2.43,2.40
13.720,2.39,2.40,2.44,2.40
13.724,2.39,2.38,2.42,2.40
13.728,2.39,2.38,2.40,2.40
13.732,2.41,2.39,2.43,2.40
13.740,2.40,2.41,2.42,2.40
13.744,2.39,2.38,2.42,2.40
13.748,2.38,2.37,2.43,2.40
13.753,2.40,2.39,2.43,2.40
13.757,2.41,2.41,2.41,2.40
13.761,2.40,2.38,2.41,2.40
13.765,2.40,2.38,2.43,2.40
13.769,2.41,2.39,2.43,2.40
13.774,2.41,2.37,2.41,2.40
13.777,2.40,2.38,2.42,2.41
13.782,2.39,2.38,2.45,2.40
13.786,2.40,2.39,2.43,2.40
13.790,2.39,2.40,2.43,2.40
13.794,2.39,2.38,2.42,2.40
13.798,2.40,2.39,2.43,2.40
13.802,2.39,2.40,2.44,2.40
13.810,2.39,2.38,2.42,2.40
13.814,2.39,2.37,2.42,2.40
13.818,2.40,2.38,2.44,2.40
13.822,2.41,2.39,2.45,2.40
13.826,2.39,2.38,2.42,2.40
13.831,2.38,2.37,2.42,2.40
13.835,2.40,2.39,2.43,2.40
13.839,2.40,2.40,2.42,2.40
13.843,2.40,2.39,2.42,2.41
13.847,2.39,2.39,2.41,2.40
13.851,2.40,2.39,2.43,2.40
13.855,2.41,2.38,2.43,2.40
13.860,2.40,2.38,2.42,2.40
13.864,2.40,2.39,2.42,2.40
13.868,2.40,2.39,2.43,2.40
13.875,2.39,2.38,2.44,2.40
13.879,2.40,2.38,2.41,2.40
13.884,2.41,2.39,2.43,2.40
13.888,2.41,2.39,2.44,2.40
13.892,2.39,2.39,2.42,2.40
13.896,2.37,2.38,2.41,2.41
13.900,2.41,2.39,2.43,2.40
13.904,2.40,2.40,2.43,2.40
13.908,2.39,2.38,2.42,2.40
13.913,2.38,2.39,2.41,2.40
13.917,2.41,2.39,2.43,2.40
13.921,2.41,2.39,2.43,2.40
13.925,2.40,2.38,2.42,2.40
13.929,2.39,2.37,2.43,2.40
13.933,2.40,2.39,2.43,2.40
13.941,2.40,2.40,2.42,2.40
13.945,2.40,2.38,2.42,2.40
13.949,2.40,2.39,2.44,2.40
13.953,2.41,2.39,2.43,2.40
13.957,2.42,2.39,2.41,2.40
13.961,2.40,2.38,2.42,2.40
13.966,2.41,2.39,2.44,2.40
13.970,2.40,2.39,2.43,2.40
13.975,2.38,2.39,2.42,2.40
13.978,2.39,2.38,2.41,2.40
13.982,2.41,2.39,2.43,2.40
13.986,2.40,2.39,2.45,2.40
13.990,2.40,2.39,2.41,2.40
13.995,2.39,2.37,2.41,2.40
13.999,2.41,2.39,2.43,2.40
14.003,2.41,2.39,2.43,2.40
14.010,2.40,2.39,2.42,2.40
14.015,2.40,2.37,2.42,2.40
14.019,2.40,2.39,2.43,2.40
14.023,2.42,2.40,2.42,2.40
14.027,2.40,2.38,2.42,2.40
14.031,2.40,2.39,2.42,2.40
14.035,2.40,2.39,2.43,2.40
14.040,2.39,2.40,2.39,2.40
14.043,2.39,2.39,2.42,2.40
14.047,2.39,2.38,2.45,2.40
14.052,2.41,2.39,2.43,2.40
14.056,2.39,2.40,2.42,2.41
14.060,2.39,2.39,2.41,2.40
14.064,2.40,2.39,2.43,2.40
14.068,2.40,2.41,2.44,2.40
14.076,2.40,2.39,2.42,2.40
14.080,2.39,2.39,2.41,2.40
14.084,2.40,2.39,2.43,2.40
14.088,2.41,2.39,2.43,2.40
14.093,2.40,2.39,2.42,2.40
14.097,2.39,2.36,2.42,2.40
14.101,2.41,2.39,2.43,2.40
14.105,2.42,2.40,2.42,2.40
14.109,2.40,2.38,2.42,2.40
14.114,2.39,2.39,2.42,2.40
14.117,2.41,2.39,2.43,2.40
14.122,2.42,2.39,2.42,2.40
14.126,2.39,2.39,2.42,2.40
14.130,2.41,2.39,2.42,2.40
14.135,2.41,2.39,2.43,2.40
14.141,2.41,2.38,2.44,2.40
14.146,2.40,2.39,2.42,2.40
14.150,2.41,2.37,2.45,2.40
14.154,2.41,2.40,2.44,2.40
14.158,2.40,2.39,2.42,2.40
14.162,2.39,2.37,2.42,2.40
14.166,2.41,2.39,2.43,2.40
14.171,2.41,2.40,2.43,2.40
14.175,2.41,2.38,2.42,2.40
14.178,2.39,2.38,2.42,2.40
14.183,2.41,2.39,2.43,2.40
14.187,2.41,2.41,2.45,2.40
14.191,2.40,2.39,2.42,2.40
14.195,2.40,2.38,2.42,2.40
14.200,2.41,2.39,2.43,2.40
14.204,2.41,2.39,2.40,2.40
14.211,2.40,2.39,2.41,2.40
14.215,2.43,2.38,2.44,2.40
14.219,2.41,2.39,2.43,2.40
14.223,2.41,2.39,2.42,2.40
14.228,2.40,2.39,2.42,2.40
14.233,2.39,2.39,2.42,2.40
14.236,2.41,2.40,2.43,2.40
14.240,2.39,2.38,2.41,2.40
14.244,2.40,2.37,2.42,2.40
14.249,2.41,2.39,2.43,2.40
14.253,2.40,2.41,2.43,2.40
14.257,2.40,2.39,2.43,2.40
14.261,2.39,2.38,2.41,2.41
14.265,2.40,2.39,2.44,2.40
14.269,2.41,2.41,2.43,2.40
14.276,2.40,2.39,2.41,2.40
14.281,2.39,2.38,2.41,2.40
14.285,2.40,2.39,2.43,2.40
14.289,2.41,2.41,2.43,2.40
14.294,2.40,2.39,2.41,2.40
14.297,2.40,2.40,2.42,2.40
14.302,2.41,2.39,2.44,2.40
14.306,2.39,2.39,2.42,2.40
14.310,2.40,2.38,2.42,2.40
14.314,2.39,2.40,2.43,2.40
14.318,2.40,2.40,2.43,2.40
14.322,2.42,2.41,2.41,2.40
14.327,2.39,2.39,2.43,2.40
14.331,2.42,2.39,2.44,2.40
14.335,2.42,2.40,2.43,2.41
14.342,2.40,2.39,2.42,2.40
14.346,2.41,2.37,2.41,2.40
14.351,2.41,2.40,2.43,2.40
14.355,2.41,2.40,2.44,2.40
14.359,2.41,2.39,2.41,2.40
14.363,2.40,2.36,2.41,2.40
14.367,2.41,2.39,2.43,2.40
14.371,2.42,2.40,2.43,2.40
14.375,2.40,2.39,2.42,2.40
14.380,2.39,2.39,2.42,2.40
14.384,2.41,2.40,2.43,2.40
14.388,2.40,2.40,2.41,2.40
14.393,2.40,2.39,2.41,2.40
14.396,2.41,2.38,2.44,2.40
14.400,2.40,2.39,2.43,2.40
14.404,2.40,2.40,2.42,2.40
14.412,2.39,2.39,2.42,2.40
14.416,2.41,2.39,2.43,2.40
14.420,2.40,2.40,2.44,2.40
14.425,2.40,2.40,2.42,2.41
14.429,2.40,2.39,2.40,2.40
