11.343,2.41,2.46,2.37,2.40
11.347,2.44,2.44,2.38,2.40
11.355,2.42,2.41,2.40,2.40
11.360,2.42,2.43,2.41,2.40
11.364,2.41,2.44,2.39,2.40
11.368,2.40,2.45,2.42,2.40
11.372,2.43,2.44,2.40,2.40
11.376,2.40,2.42,2.39,2.40
11.380,2.40,2.44,2.40,2.40
11.384,2.42,2.43,2.41,2.40
11.389,2.43,2.44,2.41,2.40
11.393,2.41,2.43,2.38,2.40
11.397,2.42,2.45,2.39,2.40
11.401,2.42,2.44,2.40,2.40
11.405,2.40,2.43,2.43,2.40
11.409,2.40,2.43,2.38,2.40
11.413,2.40,2.45,2.39,2.40
11.421,2.42,2.44,2.40,2.40
11.425,2.41,2.44,2.39,2.40
11.429,2.41,2.43,2.38,2.40
11.433,2.41,2.42,2.41,2.40
11.438,2.40,2.45,2.39,2.40
11.442,2.41,2.47,2.39,2.40
11.446,2.44,2.45,2.41,2.40
11.450,2.40,2.44,2.40,2.40
11.454,2.40,2.44,2.40,2.40
11.458,2.41,2.44,2.40,2.40
11.463,2.40,2.44,2.39,2.40
11.466,2.40,2.44,2.39,2.40
11.471,2.42,2.47,2.41,2.40
11.475,2.41,2.44,2.40,2.40
11.479,2.40,2.42,2.39,2.40
11.483,2.41,2.44,2.43,2.40
11.490,2.44,2.48,2.41,2.40
11.495,2.41,2.43,2.38,2.40
11.499,2.39,2.41,2.39,2.40
11.503,2.41,2.43,2.39,2.40
11.507,2.41,2.45,2.38,2.40
11.511,2.42,2.43,2.36,2.40
11.515,2.41,2.44,2.39,2.40
11.519,2.42,2.43,2.41,2.40
11.524,2.41,2.43,2.42,2.40
11.528,2.40,2.44,2.39,2.40
11.532,2.42,2.44,2.39,2.40
11.536,2.42,2.44,2.39,2.40
11.540,2.41,2.40,2.42,2.40
11.544,2.40,2.43,2.40,2.40
11.548,2.41,2.47,2.41,2.40
11.556,2.43,2.44,2.39,2.40
11.560,2.40,2.43,2.40,2.40
11.564,2.40,2.42,2.40,2.40
11.569,2.42,2.43,2.41,2.40
11.573,2.42,2.43,2.40,2.40
11.577,2.41,2.43,2.39,2.40
11.581,2.40,2.46,2.40,2.40
11.585,2.41,2.47,2.42,2.40
11.590,2.44,2.43,2.41,2.40
11.594,2.40,2.44,2.38,2.40
11.598,2.40,2.43,2.39,2.40
11.602,2.42,2.44,2.39,2.40
11.606,2.42,2.43,2.39,2.40
11.610,2.40,2.43,2.38,2.40
11.614,2.40,2.42,2.40,2.40
11.621,2.42,2.44,2.39,2.40
11.626,2.42,2.43,2.40,2.40
11.630,2.41,2.43,2.40,2.40
11.634,2.40,2.45,2.40,2.40
11.638,2.42,2.44,2.39,2.40
11.642,2.42,2.44,2.39,2.40
11.646,2.41,2.43,2.39,2.40
11.650,2.41,2.45,2.37,2.40
11.655,2.42,2.44,2.37,2.40
11.659,2.41,2.44,2.41,2.40
11.663,2.41,2.42,2.39,2.40
11.667,2.42,2.43,2.40,2.40
11.671,2.42,2.43,2.41,2.40
11.675,2.40,2.44,2.39,2.40
11.679,2.41,2.45,2.41,2.40
11.683,2.42,2.42,2.42,2.40
11.691,2.41,2.42,2.41,2.40
11.695,2.39,2.43,2.37,2.40
11.699,2.40,2.45,2.38,2.40
11.704,2.40,2.46,2.41,2.40
11.708,2.42,2.45,2.39,2.40
11.712,2.40,2.41,2.40,2.40
11.716,2.39,2.44,2.40,2.40
11.720,2.41,2.45,2.39,2.40
11.724,2.40,2.46,2.38,2.40
11.728,2.41,2.44,2.38,2.40
11.733,2.40,2.43,2.39,2.40
11.737,2.41,2.43,2.39,2.40
11.741,2.42,2.42,2.40,2.41
11.745,2.41,2.43,2.39,2.40
11.749,2.39,2.45,2.41,2.40
11.757,2.41,2.45,2.40,2.40
11.761,2.40,2.44,2.40,2.40
11.765,2.42,2.42,2.38,2.40
11.769,2.40,2.42,2.40,2.40
11.773,2.41,2.44,2.39,2.40
11.777,2.41,2.44,2.39,2.40
11.781,2.39,2.41,2.40,2.40
11.785,2.41,2.45,2.39,2.40
11.790,2.43,2.47,2.38,2.40
11.794,2.42,2.44,2.39,2.40
11.798,2.41,2.41,2.40,2.41
11.802,2.41,2.43,2.40,2.40
11.807,2.39,2.49,2.42,2.40
11.810,2.41,2.44,2.42,2.40
11.815,2.44,2.40,2.40,2.40
11.818,2.41,2.43,2.36,2.40
11.826,2.42,2.47,2.37,2.40
11.830,2.40,2.43,2.38,2.40
11.835,2.39,2.44,2.40,2.40
11.839,2.41,2.44,2.40,2.40
11.843,2.40,2.46,2.40,2.40
11.847,2.42,2.43,2.39,2.40
11.851,2.41,2.45,2.40,2.40
11.855,2.42,2.44,2.41,2.40
11.860,2.40,2.42,2.40,2.41
11.864,2.41,2.41,2.39,2.40
11.868,2.42,2.44,2.39,2.40
11.872,2.40,2.48,2.39,2.40
11.876,2.43,2.43,2.39,2.40
11.880,2.39,2.41,2.41,2.40
11.884,2.41,2.42,2.40,2.40
11.892,2.41,2.45,2.41,2.40
11.896,2.41,2.44,2.38,2.40
11.901,2.41,2.42,2.40,2.40
11.904,2.41,2.44,2.40,2.40
11.909,2.40,2.46,2.39,2.40
11.913,2.41,2.43,2.39,2.40
11.917,2.42,2.43,2.40,2.40
11.921,2.41,2.44,2.40,2.40
11.925,2.39,2.42,2.40,2.40
11.932,2.41,2.42,2.40,2.40
11.934,2.41,2.43,2.41,2.40
11.937,2.41,2.43,2.39,2.40
11.941,2.41,2.44,2.39,2.40
11.945,2.39,2.42,2.39,2.40
11.950,2.41,2.44,2.40,2.40
11.954,2.41,2.46,2.39,2.40
11.961,2.43,2.43,2.38,2.40
11.966,2.39,2.42,2.39,2.40
11.970,2.40,2.44,2.40,2.40
11.974,2.41,2.47,2.43,2.40
11.978,2.40,2.44,2.39,2.40
11.982,2.40,2.42,2.38,2.40
11.986,2.40,2.43,2.39,2.40
11.991,2.41,2.44,2.41,2.40
11.995,2.40,2.42,2.39,2.40
12.000,2.39,2.45,2.41,2.40
12.003,2.40,2.44,2.41,2.40
12.007,2.40,2.44,2.39,2.40
12.011,2.41,2.43,2.39,2.40
12.015,2.40,2.43,2.40,2.40
12.020,2.41,2.44,2.39,2.40
12.027,2.42,2.44,2.38,2.40
12.031,2.41,2.43,2.39,2.40
12.035,2.44,2.44,2.39,2.40
12.039,2.41,2.44,2.40,2.40
12.044,2.40,2.43,2.40,2.40
12.048,2.39,2.44,2.39,2.40
12.052,2.41,2.44,2.39,2.40
12.056,2.41,2.44,2.40,2.40
12.060,2.39,2.46,2.41,2.40
12.065,2.41,2.45,2.41,2.40
12.069,2.42,2.44,2.41,2.40
12.073,2.40,2.41,2.38,2.40
12.077,2.40,2.42,2.39,2.40
12.081,2.40,2.42,2.40,2.40
12.085,2.41,2.44,2.39,2.41
12.089,2.42,2.43,2.39,2.40
12.097,2.40,2.42,2.39,2.40
12.101,2.41,2.43,2.39,2.40
12.105,2.41,2.43,2.40,2.40
12.109,2.41,2.42,2.39,2.40
12.113,2.40,2.43,2.39,2.40
12.118,2.40,2.46,2.40,2.40
12.122,2.41,2.44,2.39,2.40
12.126,2.40,2.46,2.40,2.40
12.130,2.40,2.43,2.39,2.40
12.134,2.41,2.43,2.40,2.40
12.138,2.42,2.45,2.39,2.40
12.142,2.39,2.44,2.39,2.40
12.146,2.41,2.43,2.38,2.40
12.150,2.42,2.43,2.40,2.40
12.154,2.41,2.43,2.40,2.41
12.162,2.41,2.44,2.39,2.40
12.166,2.41,2.42,2.39,2.40
12.171,2.41,2.46,2.39,2.40
12.174,2.43,2.44,2.43,2.40
12.179,2.41,2.41,2.40,2.40
12.183,2.41,2.41,2.41,2.40
12.187,2.41,2.44,2.39,2.40
12.191,2.43,2.42,2.38,2.40
12.196,2.38,2.43,2.41,2.40
12.200,2.41,2.44,2.39,2.40
12.204,2.41,2.44,2.39,2.40
12.208,2.42,2.42,2.37,2.40
12.212,2.40,2.42,2.39,2.40
12.216,2.40,2.44,2.40,2.40
12.220,2.41,2.43,2.40,2.40
12.228,2.40,2.43,2.40,2.41
12.232,2.40,2.42,2.38,2.40
12.236,2.41,2.43,2.39,2.40
12.240,2.42,2.44,2.40,2.40
12.244,2.40,2.43,2.39,2.40
12.248,2.41,2.41,2.39,2.40
12.252,2.42,2.44,2.40,2.40
12.257,2.42,2.45,2.40,2.40
12.261,2.39,2.44,2.39,2.40
12.265,2.41,2.41,2.39,2.40
12.269,2.41,2.43,2.41,2.40
12.273,2.41,2.43,2.40,2.40
12.277,2.40,2.42,2.39,2.40
12.282,2.41,2.45,2.38,2.40
12.286,2.42,2.44,2.39,2.40
12.289,2.40,2.44,2.39,2.40
12.298,2.39,2.42,2.40,2.40
12.302,2.39,2.43,2.39,2.40
12.306,2.43,2.45,2.39,2.40
12.310,2.41,2.43,2.39,2.40
12.314,2.39,2.43,2.40,2.40
12.318,2.41,2.43,2.40,2.40
12.322,2.42,2.45,2.41,2.40
12.326,2.40,2.42,2.40,2.40
12.331,2.39,2.41,2.39,2.40
12.334,2.40,2.43,2.40,2.40
12.339,2.42,2.45,2.39,2.40
12.343,2.41,2.42,2.40,2.40
12.347,2.40,2.41,2.40,2.40
12.351,2.41,2.43,2.40,2.40
12.355,2.41,2.45,2.39,2.40
12.363,2.40,2.43,2.39,2.40
12.367,2.40,2.42,2.40,2.40
12.371,2.41,2.43,2.41,2.40
12.375,2.41,2.41,2.41,2.40
12.379,2.40,2.43,2.40,2.40
12.384,2.40,2.44,2.39,2.40
12.388,2.41,2.44,2.39,2.40
12.392,2.41,2.40,2.39,2.40
12.396,2.41,2.41,2.39,2.40
12.400,2.39,2.41,2.40,2.40
12.405,2.41,2.43,2.40,2.40
12.408,2.39,2.43,2.39,2.40
12.413,2.40,2.42,2.39,2.40
12.417,2.42,2.42,2.41,2.40
12.421,2.40,2.43,2.42,2.40
12.429,2.41,2.43,2.39,2.40
12.433,2.41,2.43,2.38,2.40
12.437,2.44,2.44,2.40,2.40
12.441,2.39,2.44,2.40,2.40
12.445,2.40,2.42,2.39,2.40
12.449,2.40,2.41,2.39,2.40
12.453,2.40,2.43,2.41,2.40
12.458,2.41,2.44,2.40,2.40
12.462,2.40,2.43,2.39,2.40
12.466,2.46,2.41,2.42,2.40
12.470,2.40,2.43,2.40,2.40
12.474,2.40,2.46,2.40,2.40
12.478,2.40,2.42,2.39,2.40
12.482,2.40,2.41,2.41,2.40
12.486,2.40,2.43,2.41,2.40
12.491,2.39,2.44,2.40,2.40
12.498,2.41,2.42,2.40,2.40
12.502,2.42,2.41,2.41,2.40
12.506,2.41,2.42,2.41,2.40
12.511,2.42,2.42,2.39,2.40
12.515,2.40,2.41,2.39,2.40
12.519,2.39,2.43,2.40,2.40
12.523,2.40,2.43,2.41,2.40
12.527,2.42,2.44,2.39,2.40
12.531,2.41,2.41,2.39,2.40
12.535,2.41,2.42,2.40,2.40
12.539,2.40,2.43,2.41,2.40
12.544,2.40,2.42,2.40,2.40
12.548,2.41,2.42,2.40,2.40
12.552,2.40,2.42,2.40,2.40
12.556,2.41,2.43,2.41,2.40
12.564,2.41,2.42,2.39,2.40
12.568,2.41,2.42,2.41,2.40
12.572,2.41,2.42,2.41,2.40
12.576,2.41,2.43,2.40,2.40
12.580,2.42,2.42,2.39,2.40
12.585,2.42,2.42,2.41,2.40
12.589,2.40,2.42,2.41,2.40
12.593,2.38,2.43,2.41,2.40
12.597,2.40,2.42,2.40,2.40
12.601,2.41,2.44,2.41,2.40
12.605,2.42,2.44,2.40,2.40
12.609,2.39,2.43,2.39,2.40
12.613,2.41,2.41,2.39,2.40
12.617,2.42,2.41,2.41,2.40
12.621,2.41,2.44,2.40,2.40
12.625,2.43,2.43,2.39,2.40
12.633,2.40,2.42,2.40,2.40
12.637,2.39,2.43,2.41,2.40
12.642,2.41,2.43,2.41,2.40
12.646,2.39,2.41,2.41,2.40
12.650,2.39,2.42,2.40,2.40
12.654,2.43,2.43,2.40,2.40
12.658,2.40,2.42,2.42,2.40
12.662,2.41,2.42,2.40,2.40
12.667,2.39,2.41,2.41,2.40
12.670,2.40,2.43,2.41,2.40
12.674,2.40,2.41,2.40,2.40
12.679,2.39,2.41,2.40,2.40
12.683,2.43,2.43,2.41,2.40
12.687,2.41,2.42,2.41,2.40
12.691,2.40,2.42,2.41,2.40
12.699,2.41,2.41,2.40,2.40
12.703,2.41,2.43,2.40,2.40
12.707,2.45,2.43,2.41,2.40
12.711,2.40,2.42,2.41,2.40
12.715,2.39,2.42,2.41,2.40
12.719,2.40,2.41,2.42,2.40
12.724,2.42,2.43,2.43,2.40
12.728,2.42,2.42,2.40,2.40
12.732,2.41,2.40,2.41,2.40
12.737,2.39,2.42,2.41,2.41
12.741,2.40,2.43,2.43,2.40
12.745,2.40,2.41,2.40,2.40
12.748,2.39,2.41,2.42,2.40
12.752,2.40,2.43,2.41,2.40
12.756,2.38,2.40,2.39,2.40
12.761,2.40,2.42,2.40,2.40
12.768,2.42,2.43,2.43,2.40
12.773,2.41,2.41,2.41,2.40
12.777,2.42,2.40,2.41,2.40
12.781,2.39,2.41,2.41,2.40
12.785,2.42,2.42,2.40,2.40
12.789,2.42,2.43,2.42,2.40
12.793,2.40,2.42,2.40,2.40
12.797,2.40,2.41,2.40,2.40
12.802,2.43,2.42,2.41,2.40
12.806,2.42,2.43,2.41,2.40
12.810,2.39,2.41,2.41,2.40
12.814,2.40,2.41,2.39,2.40
12.818,2.40,2.41,2.41,2.40
12.822,2.41,2.42,2.41,2.40
12.826,2.40,2.42,2.40,2.40
12.834,2.39,2.42,2.40,2.40
12.838,2.40,2.42,2.42,2.40
12.842,2.43,2.42,2.40,2.40
12.846,2.42,2.41,2.40,2.40
12.851,2.42,2.40,2.41,2.40
12.855,2.41,2.43,2.41,2.40
12.859,2.40,2.41,2.41,2.41
12.863,2.41,2.42,2.40,2.40
12.867,2.39,2.41,2.43,2.40
12.871,2.41,2.42,2.41,2.40
12.875,2.41,2.41,2.39,2.40
12.879,2.39,2.41,2.40,2.40
12.883,2.39,2.42,2.42,2.40
12.888,2.42,2.42,2.42,2.40
12.892,2.40,2.42,2.41,2.40
12.896,2.42,2.41,2.40,2.40
12.904,2.41,2.42,2.41,2.40
12.908,2.43,2.42,2.42,2.40
12.912,2.39,2.41,2.41,2.40
12.916,2.39,2.41,2.39,2.40
12.920,2.43,2.41,2.41,2.40
12.924,2.42,2.43,2.41,2.40
12.928,2.38,2.41,2.41,2.40
12.933,2.42,2.41,2.39,2.40
12.937,2.42,2.42,2.42,2.40
12.941,2.39,2.43,2.41,2.40
12.945,2.39,2.41,2.41,2.40
12.949,2.41,2.41,2.42,2.40
12.953,2.41,2.42,2.42,2.40
12.957,2.39,2.43,2.41,2.40
12.963,2.41,2.41,2.41,2.40
12.967,2.38,2.41,2.42,2.40
12.973,2.41,2.42,2.42,2.40
12.977,2.42,2.41,2.39,2.40
12.981,2.40,2.41,2.41,2.40
12.985,2.41,2.42,2.42,2.40
12.990,2.41,2.41,2.43,2.40
12.994,2.41,2.41,2.41,2.40
12.998,2.39,2.40,2.41,2.40
13.002,2.40,2.43,2.41,2.40
13.006,2.42,2.42,2.42,2.40
13.010,2.40,2.41,2.40,2.40
13.015,2.40,2.40,2.41,2.40
13.019,2.41,2.41,2.41,2.40
13.024,2.41,2.43,2.42,2.40
13.027,2.44,2.41,2.41,2.40
13.031,2.41,2.41,2.40,2.40
13.039,2.40,2.42,2.42,2.40
13.043,2.41,2.42,2.41,2.40
13.047,2.39,2.41,2.42,2.40
13.051,2.40,2.41,2.42,2.40
13.055,2.44,2.41,2.42,2.40
13.059,2.39,2.42,2.42,2.40
13.063,2.41,2.40,2.41,2.40
13.068,2.39,2.42,2.42,2.40
13.072,2.41,2.41,2.43,2.40
13.076,2.41,2.41,2.41,2.40
13.081,2.41,2.40,2.39,2.41
13.085,2.41,2.42,2.42,2.40
13.088,2.43,2.42,2.44,2.40
13.092,2.40,2.40,2.42,2.40
13.096,2.39,2.40,2.43,2.40
13.100,2.40,2.41,2.43,2.40
13.108,2.42,2.43,2.42,2.40
13.112,2.40,2.41,2.41,2.40
13.117,2.39,2.41,2.40,2.40
13.121,2.41,2.41,2.42,2.40
13.125,2.40,2.40,2.43,2.40
13.129,2.40,2.40,2.41,2.40
13.133,2.39,2.40,2.42,2.40
13.138,2.41,2.40,2.42,2.40
13.141,2.41,2.40,2.43,2.40
13.146,2.41,2.40,2.42,2.40
13.150,2.41,2.41,2.42,2.40
13.154,2.40,2.41,2.42,2.40
13.158,2.39,2.42,2.41,2.40
13.162,2.40,2.40,2.41,2.40
13.166,2.39,2.39,2.43,2.40
13.174,2.40,2.41,2.43,2.40
13.178,2.40,2.40,2.42,2.40
13.182,2.40,2.39,2.41,2.40
13.186,2.42,2.40,2.42,2.40
13.190,2.42,2.42,2.41,2.40
13.194,2.39,2.40,2.42,2.40
13.199,2.39,2.40,2.40,2.40
13.203,2.41,2.40,2.43,2.40
13.207,2.43,2.42,2.42,2.40
13.211,2.41,2.40,2.41,2.40
13.215,2.41,2.39,2.41,2.40
13.219,2.41,2.40,2.43,2.40
13.223,2.40,2.42,2.40,2.40
13.228,2.40,2.40,2.42,2.40
13.232,2.39,2.41,2.42,2.40
13.236,2.41,2.40,2.43,2.40
13.243,2.42,2.39,2.44,2.40
13.248,2.40,2.39,2.42,2.40
13.252,2.39,2.39,2.41,2.40
13.256,2.41,2.41,2.42,2.40
13.260,2.40,2.39,2.41,2.40
13.264,2.40,2.39,2.42,2.40
13.269,2.40,2.40,2.42,2.40
13.273,2.41,2.41,2.43,2.40
13.277,2.39,2.40,2.42,2.40
13.280,2.40,2.38,2.41,2.40
13.285,2.41,2.40,2.43,2.40
13.289,2.41,2.42,2.43,2.40
13.293,2.40,2.40,2.42,2.40
13.297,2.39,2.39,2.41,2.40
13.301,2.41,2.40,2.43,2.40
13.306,2.41,2.41,2.43,2.40
13.313,2.40,2.39,2.42,2.40
13.317,2.39,2.39,2.43,2.40
13.321,2.40,2.40,2.43,2.40
13.325,2.41,2.40,2.41,2.40
13.330,2.40,2.39,2.42,2.40
13.334,2.39,2.39,2.43,2.40
13.338,2.41,2.40,2.43,2.40
13.342,2.39,2.42,2.43,2.40
13.346,2.40,2.39,2.41,2.40
13.350,2.40,2.40,2.43,2.40
13.354,2.41,2.39,2.43,2.40
13.359,2.39,2.40,2.42,2.40
13.363,2.40,2.39,2.40,2.40
13.368,2.41,2.39,2.43,2.40
13.372,2.40,2.40,2.44,2.40
13.379,2.40,2.39,2.42,2.40
13.383,2.39,2.38,2.41,2.40
13.387,2.41,2.39,2.42,2.40
13.391,2.41,2.41,2.44,2.40
13.395,2.40,2.39,2.42,2.40
13.400,2.39,2.39,2.42,2.40
13.404,2.41,2.40,2.42,2.40
13.408,2.42,2.40,2.42,2.40
13.412,2.40,2.39,2.42,2.40
13.416,2.41,2.38,2.43,2.40
13.420,2.41,2.40,2.43,2.40
13.424,2.40,2.40,2.42,2.40
13.428,2.40,2.39,2.42,2.40
13.433,2.41,2.40,2.43,2.40
13.436,2.41,2.39,2.43,2.40
13.444,2.41,2.39,2.42,2.40
13.448,2.41,2.38,2.41,2.40
13.453,2.40,2.40,2.44,2.40
13.457,2.41,2.39,2.43,2.40
13.461,2.41,2.39,2.42,2.40
13.466,2.40,2.36,2.41,2.40
13.469,2.40,2.39,2.43,2.40
13.474,2.41,2.40,2.44,2.40
13.477,2.40,2.38,2.41,2.40
13.481,2.39,2.37,2.41,2.40
13.485,2.42,2.39,2.43,2.40
13.490,2.42,2.40,2.43,2.40
13.494,2.39,2.39,2.42,2.40
13.498,2.40,2.37,2.42,2.40
13.502,2.41,2.39,2.42,2.40
13.506,2.42,2.38,2.42,2.40
13.514,2.41,2.38,2.41,2.40
13.518,2.43,2.38,2.43,2.40
13.522,2.41,2.39,2.43,2.40
13.527,2.41,2.39,2.40,2.40
13.530,2.40,2.38,2.41,2.40
13.534,2.40,2.39,2.45,2.40
13.538,2.41,2.39,2.42,2.40
13.543,2.39,2.39,2.41,2.40
13.547,2.40,2.37,2.42,2.40
13.551,2.40,2.38,2.43,2.40
13.555,2.41,2.40,2.44,2.40
13.559,2.40,2.38,2.42,2.40
13.563,2.39,2.37,2.41,2.40
13.568,2.40,2.39,2.43,2.40
13.572,2.42,2.39,2.44,2.40
13.579,2.40,2.38,2.41,2.40
13.583,2.39,2.37,2.41,2.40
13.588,2.41,2.39,2.42,2.40
13.592,2.41,2.40,2.42,2.40
13.596,2.40,2.37,2.41,2.40
13.600,2.41,2.37,2.42,2.40
13.604,2.41,2.39,2.42,2.40
13.608,2.39,2.39,2.42,2.40
13.612,2.40,2.38,2.41,2.40
13.617,2.40,2.38,2.42,2.40
13.621,2.41,2.38,2.43,2.40
13.625,2.39,2.38,2.43,2.40
13.629,2.40,2.37,2.42,2.40
13.633,2.39,2.38,2.44,2.40
13.637,2.41,2.38,2.42,2.40
13.641,2.41,2.39,2.42,2.40
13.649,2.39,2.38,2.40,2.40
13.653,2.41,2.38,2.43,2.40
13.657,2.43,2.39,2.43,2.40
13.661,2.40,2.37,2.41,2.40
13.665,2.39,2.36,2.41,2.40
13.669,2.41,2.38,2.42,2.40
13.674,2.43,2.39,2.43,2.40
13.678,2.40,2.37,2.41,2.40
13.682,2.40,2.37,2.41,2.40
13.686,2.41,2.38,2.42,2.40
13.690,2.40,2.38,2.42,2.40
13.694,2.41,2.37,2.41,2.40
13.698,2.40,2.36,2.43,2.40
13.703,2.41,2.38,2.42,2.40
13.707,2.41,2.37,2.42,2.40
13.715,2.40,2.37,2.41,2.40
13.719,2.40,2.39,2.41,2.40
13.723,2.41,2.38,2.42,2.40
13.727,2.39,2.38,2.39,2.40
13.731,2.40,2.37,2.41,2.40
13.735,2.40,2.37,2.44,2.40
13.739,2.42,2.38,2.43,2.40
13.743,2.40,2.38,2.41,2.40
13.748,2.39,2.35,2.40,2.40
13.752,2.41,2.38,2.42,2.40
13.756,2.42,2.39,2.43,2.40
13.760,2.40,2.37,2.42,2.40
13.764,2.39,2.35,2.40,2.40
13.769,2.41,2.38,2.42,2.40
13.772,2.41,2.39,2.43,2.40
13.780,2.40,2.37,2.41,2.40
13.784,2.40,2.36,2.42,2.40
13.788,2.41,2.37,2.42,2.40
13.792,2.41,2.37,2.42,2.40
13.797,2.40,2.37,2.42,2.40
13.801,2.40,2.37,2.42,2.40
13.805,2.41,2.37,2.43,2.40
13.809,2.42,2.39,2.40,2.40
13.813,2.40,2.37,2.41,2.40
13.817,2.42,2.36,2.41,2.40
13.821,2.41,2.38,2.42,2.40
13.826,2.41,2.37,2.41,2.41
13.830,2.40,2.37,2.40,2.40
13.834,2.40,2.37,2.43,2.40
13.838,2.42,2.39,2.42,2.40
13.842,2.40,2.37,2.42,2.40
13.850,2.40,2.35,2.40,2.40
13.854,2.41,2.37,2.42,2.40
13.858,2.43,2.37,2.43,2.40
13.862,2.40,2.37,2.41,2.40
13.866,2.39,2.36,2.40,2.40
13.871,2.41,2.37,2.43,2.40
13.875,2.40,2.39,2.43,2.40
13.879,2.40,2.37,2.41,2.40
13.883,2.41,2.36,2.44,2.40
13.887,2.40,2.37,2.43,2.40
13.891,2.39,2.36,2.41,2.40
13.895,2.40,2.37,2.41,2.40
13.900,2.42,2.36,2.42,2.40
13.904,2.41,2.37,2.42,2.40
13.907,2.41,2.39,2.42,2.40
13.915,2.40,2.37,2.42,2.40
13.919,2.42,2.38,2.42,2.40
13.924,2.41,2.38,2.43,2.40
13.927,2.40,2.37,2.42,2.40
13.932,2.39,2.35,2.41,2.40
13.936,2.41,2.37,2.43,2.40
13.940,2.41,2.38,2.43,2.40
13.944,2.41,2.37,2.41,2.40
13.948,2.41,2.34,2.42,2.40
13.953,2.40,2.38,2.42,2.40
13.957,2.41,2.39,2.45,2.40
13.961,2.40,2.37,2.41,2.40
13.966,2.39,2.35,2.40,2.40
13.969,2.42,2.37,2.42,2.40
13.973,2.42,2.38,2.41,2.40
13.977,2.40,2.37,2.42,2.40
13.985,2.39,2.37,2.46,2.40
13.989,2.41,2.37,2.42,2.40
13.993,2.40,2.38,2.40,2.40
13.997,2.40,2.36,2.41,2.40
14.001,2.39,2.37,2.41,2.40
14.005,2.41,2.38,2.42,2.40
14.010,2.39,2.36,2.42,2.40
14.014,2.40,2.37,2.41,2.40
14.018,2.41,2.35,2.42,2.40
14.022,2.41,2.38,2.42,2.40
14.026,2.40,2.37,2.41,2.40
14.030,2.39,2.35,2.40,2.40
14.035,2.41,2.37,2.42,2.40
14.038,2.41,2.39,2.42,2.40
14.043,2.40,2.36,2.41,2.40
14.050,2.40,2.35,2.40,2.40
14.054,2.40,2.38,2.42,2.40
14.059,2.42,2.39,2.43,2.40
14.063,2.40,2.36,2.42,2.40
14.067,2.40,2.35,2.42,2.40
14.071,2.41,2.37,2.42,2.40
14.075,2.41,2.38,2.41,2.40
14.079,2.41,2.36,2.41,2.40
14.083,2.39,2.36,2.43,2.40
14.088,2.41,2.37,2.43,2.40
14.092,2.39,2.37,2.41,2.40
14.096,2.40,2.36,2.41,2.40
14.100,2.40,2.36,2.44,2.40
14.104,2.42,2.37,2.42,2.40
14.108,2.39,2.39,2.42,2.40
14.112,2.40,2.36,2.41,2.40
14.120,2.40,2.37,2.43,2.40
14.124,2.40,2.37,2.44,2.40
14.128,2.40,2.37,2.41,2.40
14.132,2.40,2.35,2.41,2.40
14.137,2.41,2.37,2.42,2.40
14.141,2.42,2.37,2.44,2.40
14.145,2.40,2.36,2.42,2.40
14.150,2.39,2.35,2.40,2.40
14.153,2.41,2.38,2.42,2.40
14.157,2.42,2.37,2.43,2.40
14.161,2.40,2.36,2.41,2.40
14.166,2.40,2.36,2.40,2.40
14.170,2.41,2.38,2.42,2.40
14.174,2.41,2.36,2.40,2.40
14.178,2.40,2.36,2.40,2.40
14.186,2.40,2.36,2.43,2.40
14.190,2.42,2.37,2.42,2.40
14.194,2.39,2.37,2.41,2.40
14.198,2.40,2.36,2.41,2.40
14.202,2.40,2.36,2.43,2.40
14.206,2.41,2.37,2.42,2.40
14.211,2.41,2.37,2.41,2.40
14.214,2.40,2.36,2.40,2.40
14.219,2.40,2.37,2.42,2.40
14.223,2.41,2.39,2.43,2.40
14.227,2.40,2.37,2.41,2.40
14.231,2.39,2.35,2.41,2.41
14.236,2.41,2.38,2.42,2.40
14.240,2.42,2.38,2.42,2.40
14.243,2.40,2.36,2.41,2.40
14.247,2.39,2.35,2.43,2.40
14.255,2.41,2.36,2.43,2.40
14.259,2.43,2.37,2.43,2.40
14.263,2.41,2.36,2.41,2.40
14.268,2.41,2.37,2.41,2.40
14.272,2.41,2.38,2.42,2.40
14.276,2.39,2.38,2.41,2.40
14.280,2.40,2.37,2.41,2.40
14.284,2.41,2.39,2.44,2.40
14.288,2.41,2.37,2.43,2.40
14.292,2.41,2.38,2.40,2.40
14.297,2.39,2.37,2.41,2.40
14.301,2.40,2.36,2.42,2.40
14.305,2.41,2.38,2.44,2.40
14.309,2.41,2.37,2.40,2.40
14.313,2.40,2.35,2.40,2.40
14.321,2.41,2.38,2.42,2.40
14.325,2.43,2.39,2.43,2.40
14.329,2.41,2.37,2.41,2.40
14.333,2.41,2.35,2.40,2.40
14.337,2.41,2.38,2.42,2.40
14.341,2.41,2.39,2.44,2.40
14.346,2.40,2.36,2.41,2.40
14.350,2.38,2.36,2.41,2.40
14.354,2.41,2.37,2.42,2.40
14.358,2.41,2.38,2.44,2.40
14.362,2.41,2.36,2.41,2.40
14.368,2.43,2.38,2.41,2.40
14.370,2.41,2.38,2.42,2.40
14.374,2.41,2.36,2.43,2.40
14.378,2.40,2.37,2.41,2.41
14.382,2.43,2.37,2.42,2.40
14.390,2.41,2.38,2.42,2.40
14.395,2.41,2.37,2.41,2.40
