8.299,2.40,2.39,2.41,2.41
8.303,2.40,2.40,2.41,2.41
8.307,2.42,2.39,2.41,2.41
8.311,2.39,2.40,2.42,2.41
8.315,2.41,2.39,2.41,2.41
8.319,2.40,2.40,2.41,2.41
8.323,2.40,2.40,2.41,2.41
8.327,2.40,2.40,2.41,2.41
8.332,2.40,2.40,2.41,2.40
8.336,2.40,2.40,2.41,2.41
8.340,2.39,2.40,2.41,2.41
8.345,2.43,2.40,2.41,2.40
8.348,2.40,2.40,2.41,2.41
8.352,2.38,2.40,2.41,2.41
8.356,2.40,2.40,2.41,2.41
8.364,2.40,2.40,2.41,2.41
8.368,2.40,2.40,2.41,2.41
8.372,2.39,2.40,2.41,2.41
8.377,2.40,2.40,2.41,2.40
8.381,2.41,2.40,2.41,2.41
8.385,2.39,2.40,2.41,2.41
8.389,2.41,2.40,2.41,2.41
8.393,2.40,2.40,2.41,2.41
8.397,2.40,2.40,2.41,2.41
8.401,2.39,2.40,2.41,2.41
8.405,2.40,2.40,2.41,2.41
8.409,2.42,2.40,2.41,2.41
8.414,2.41,2.40,2.41,2.41
8.418,2.41,2.40,2.41,2.40
8.422,2.40,2.40,2.42,2.40
8.430,2.39,2.40,2.41,2.41
8.434,2.40,2.40,2.41,2.41
8.438,2.40,2.40,2.41,2.40
8.442,2.41,2.40,2.41,2.41
8.446,2.39,2.40,2.41,2.41
8.450,2.41,2.40,2.41,2.41
8.454,2.40,2.40,2.41,2.40
8.459,2.39,2.40,2.41,2.41
8.463,2.40,2.40,2.41,2.41
8.467,2.40,2.40,2.41,2.40
8.472,2.38,2.40,2.41,2.41
8.476,2.37,2.40,2.41,2.41
8.479,2.43,2.40,2.40,2.41
8.483,2.43,2.40,2.41,2.40
8.487,2.41,2.40,2.41,2.41
8.495,2.39,2.40,2.42,2.41
8.499,2.40,2.40,2.41,2.41
8.503,2.41,2.40,2.41,2.41
8.507,2.41,2.40,2.41,2.41
8.512,2.39,2.40,2.41,2.41
8.516,2.41,2.40,2.41,2.40
8.520,2.39,2.40,2.41,2.41
8.524,2.39,2.40,2.41,2.41
8.528,2.41,2.40,2.41,2.40
8.533,2.39,2.40,2.41,2.41
8.537,2.39,2.40,2.41,2.41
8.540,2.41,2.40,2.41,2.41
8.545,2.43,2.40,2.41,2.40
8.549,2.40,2.40,2.42,2.41
8.553,2.40,2.40,2.41,2.40
8.557,2.39,2.40,2.41,2.41
8.565,2.41,2.41,2.41,2.40
8.569,2.39,2.41,2.41,2.41
8.573,2.40,2.41,2.42,2.41
8.577,2.42,2.40,2.41,2.40
8.581,2.40,2.40,2.41,2.41
8.586,2.39,2.40,2.41,2.41
8.590,2.39,2.41,2.41,2.41
8.594,2.41,2.41,2.41,2.40
8.598,2.39,2.41,2.41,2.41
8.602,2.39,2.41,2.41,2.41
8.606,2.40,2.41,2.41,2.41
8.610,2.41,2.41,2.41,2.40
8.614,2.41,2.41,2.41,2.40
8.619,2.40,2.41,2.41,2.41
8.623,2.39,2.41,2.41,2.41
8.627,2.41,2.41,2.41,2.41
8.634,2.40,2.41,2.41,2.41
8.639,2.40,2.41,2.41,2.41
8.643,2.41,2.41,2.41,2.40
8.647,2.40,2.41,2.41,2.41
8.651,2.39,2.41,2.41,2.40
8.655,2.39,2.41,2.41,2.40
8.660,2.39,2.41,2.41,2.41
8.663,2.39,2.41,2.41,2.41
8.668,2.41,2.41,2.41,2.41
8.672,2.42,2.41,2.41,2.41
8.676,2.41,2.41,2.41,2.41
8.680,2.39,2.41,2.41,2.41
8.684,2.42,2.42,2.41,2.40
8.688,2.39,2.41,2.41,2.40
8.692,2.39,2.41,2.42,2.40
8.700,2.42,2.41,2.41,2.40
8.704,2.39,2.41,2.41,2.41
8.708,2.41,2.41,2.41,2.41
8.713,2.40,2.41,2.41,2.40
8.717,2.38,2.41,2.41,2.41
8.721,2.40,2.41,2.41,2.40
8.725,2.38,2.41,2.41,2.41
8.729,2.45,2.42,2.41,2.40
8.733,2.42,2.41,2.41,2.41
8.737,2.39,2.41,2.41,2.40
8.742,2.40,2.41,2.41,2.41
8.746,2.40,2.41,2.41,2.40
8.750,2.39,2.41,2.41,2.41
8.753,2.41,2.41,2.40,2.41
8.758,2.41,2.41,2.41,2.41
8.762,2.39,2.42,2.42,2.41
8.770,2.40,2.42,2.41,2.41
8.774,2.39,2.41,2.41,2.41
8.778,2.37,2.41,2.40,2.41
8.782,2.40,2.41,2.40,2.41
8.786,2.43,2.42,2.41,2.40
8.790,2.41,2.41,2.41,2.41
8.794,2.44,2.41,2.41,2.41
8.799,2.39,2.41,2.41,2.41
8.803,2.40,2.41,2.41,2.41
8.807,2.41,2.41,2.40,2.41
8.811,2.41,2.42,2.40,2.41
8.815,2.41,2.42,2.41,2.41
8.819,2.37,2.42,2.41,2.40
8.824,2.39,2.42,2.41,2.41
8.827,2.44,2.41,2.41,2.41
8.835,2.40,2.41,2.41,2.40
8.839,2.40,2.42,2.41,2.41
8.843,2.41,2.41,2.41,2.41
8.848,2.41,2.41,2.41,2.41
8.852,2.41,2.41,2.41,2.41
8.856,2.41,2.42,2.40,2.41
8.860,2.39,2.41,2.40,2.41
8.864,2.40,2.42,2.41,2.41
8.869,2.40,2.42,2.40,2.41
8.873,2.38,2.41,2.40,2.41
8.877,2.41,2.41,2.41,2.41
8.881,2.39,2.42,2.41,2.41
8.886,2.40,2.42,2.41,2.41
8.890,2.43,2.42,2.41,2.41
8.893,2.41,2.42,2.40,2.41
8.897,2.41,2.42,2.41,2.41
8.905,2.39,2.42,2.41,2.40
8.909,2.41,2.41,2.41,2.41
8.913,2.44,2.42,2.40,2.41
8.917,2.40,2.42,2.40,2.41
8.921,2.39,2.42,2.41,2.40
8.926,2.40,2.42,2.41,2.41
8.930,2.39,2.42,2.41,2.41
8.934,2.41,2.42,2.40,2.41
8.938,2.41,2.42,2.41,2.41
8.942,2.40,2.42,2.41,2.40
8.946,2.39,2.42,2.40,2.41
8.950,2.40,2.42,2.40,2.41
8.955,2.39,2.42,2.41,2.41
8.959,2.40,2.42,2.41,2.41
8.963,2.41,2.42,2.40,2.41
8.970,2.41,2.42,2.41,2.41
8.975,2.39,2.41,2.41,2.41
8.978,2.44,2.41,2.40,2.41
8.983,2.38,2.42,2.40,2.41
8.987,2.41,2.42,2.40,2.40
8.991,2.39,2.42,2.41,2.41
8.995,2.42,2.42,2.41,2.41
8.999,2.39,2.42,2.41,2.41
9.003,2.39,2.42,2.39,2.41
9.008,2.42,2.42,2.40,2.40
9.012,2.40,2.43,2.40,2.41
9.016,2.40,2.42,2.42,2.41
9.020,2.40,2.42,2.43,2.41
9.024,2.39,2.42,2.41,2.41
9.028,2.41,2.41,2.40,2.41
9.032,2.38,2.42,2.40,2.41
9.040,2.47,2.42,2.40,2.41
9.044,2.39,2.42,2.40,2.41
9.048,2.38,2.41,2.41,2.41
9.052,2.40,2.42,2.41,2.41
9.056,2.42,2.42,2.41,2.41
9.061,2.41,2.42,2.40,2.41
9.065,2.42,2.41,2.41,2.41
9.069,2.38,2.41,2.41,2.41
9.073,2.39,2.42,2.40,2.41
9.078,2.41,2.43,2.41,2.40
9.082,2.40,2.42,2.40,2.41
9.085,2.39,2.42,2.40,2.41
9.089,2.42,2.41,2.40,2.41
9.094,2.41,2.41,2.40,2.41
9.098,2.43,2.43,2.39,2.41
9.105,2.41,2.42,2.41,2.41
9.110,2.39,2.42,2.41,2.41
9.114,2.39,2.41,2.40,2.41
9.118,2.39,2.42,2.40,2.41
9.122,2.40,2.42,2.40,2.41
9.126,2.39,2.42,2.39,2.41
9.130,2.44,2.42,2.41,2.40
9.134,2.39,2.44,2.40,2.40
9.139,2.40,2.42,2.40,2.41
9.143,2.41,2.41,2.40,2.41
9.147,2.39,2.41,2.40,2.41
9.151,2.41,2.41,2.40,2.41
9.155,2.44,2.42,2.40,2.41
9.159,2.41,2.42,2.40,2.41
9.163,2.40,2.42,2.41,2.41
9.167,2.39,2.42,2.42,2.41
9.175,2.39,2.41,2.41,2.41
9.179,2.37,2.42,2.39,2.40
9.183,2.43,2.42,2.39,2.41
9.187,2.39,2.41,2.39,2.41
9.192,2.40,2.42,2.40,2.40
9.196,2.39,2.42,2.41,2.41
9.200,2.37,2.42,2.40,2.41
9.204,2.43,2.42,2.41,2.40
9.208,2.40,2.42,2.40,2.41
9.212,2.42,2.42,2.41,2.41
9.217,2.42,2.42,2.40,2.41
9.220,2.39,2.42,2.40,2.41
9.224,2.42,2.43,2.39,2.41
9.229,2.44,2.45,2.41,2.41
9.233,2.37,2.42,2.41,2.41
9.241,2.39,2.41,2.40,2.41
9.245,2.41,2.41,2.40,2.41
9.249,2.42,2.42,2.39,2.41
9.253,2.40,2.42,2.41,2.40
9.257,2.40,2.42,2.40,2.40
9.261,2.40,2.41,2.40,2.41
9.266,2.41,2.43,2.39,2.41
9.270,2.41,2.42,2.40,2.40
9.274,2.41,2.42,2.40,2.41
9.278,2.40,2.41,2.40,2.41
9.282,2.39,2.41,2.39,2.41
9.286,2.41,2.42,2.41,2.41
9.290,2.40,2.42,2.40,2.40
9.294,2.41,2.42,2.43,2.40
9.298,2.41,2.42,2.42,2.40
9.303,2.40,2.42,2.40,2.40
9.310,2.40,2.42,2.39,2.41
9.314,2.41,2.42,2.39,2.41
9.319,2.40,2.41,2.40,2.41
9.322,2.39,2.41,2.40,2.41
9.327,2.41,2.42,2.40,2.40
9.331,2.41,2.45,2.40,2.41
9.336,2.40,2.43,2.40,2.41
9.339,2.40,2.41,2.40,2.41
9.344,2.41,2.41,2.40,2.40
9.348,2.39,2.42,2.41,2.41
9.352,2.41,2.41,2.40,2.41
9.356,2.44,2.42,2.39,2.40
9.360,2.37,2.42,2.41,2.40
9.364,2.39,2.43,2.40,2.41
9.369,2.40,2.42,2.41,2.41
9.376,2.39,2.42,2.40,2.41
9.380,2.42,2.42,2.40,2.40
9.384,2.42,2.44,2.39,2.41
9.388,2.41,2.42,2.43,2.41
9.393,2.40,2.42,2.42,2.40
9.396,2.40,2.41,2.40,2.41
9.402,2.37,2.42,2.39,2.40
9.405,2.42,2.42,2.39,2.41
9.408,2.40,2.42,2.39,2.41
9.413,2.39,2.41,2.40,2.41
9.417,2.41,2.41,2.40,2.41
9.421,2.42,2.43,2.41,2.40
9.425,2.41,2.42,2.40,2.41
9.430,2.39,2.42,2.40,2.41
9.434,2.40,2.44,2.39,2.41
9.441,2.40,2.42,2.39,2.41
9.445,2.41,2.40,2.41,2.41
9.449,2.41,2.41,2.40,2.41
9.454,2.39,2.43,2.40,2.41
9.458,2.41,2.42,2.40,2.40
9.462,2.38,2.43,2.40,2.40
9.466,2.41,2.43,2.40,2.41
9.470,2.38,2.43,2.40,2.41
9.474,2.42,2.41,2.39,2.41
9.479,2.40,2.43,2.41,2.41
9.483,2.41,2.42,2.42,2.40
9.487,2.39,2.42,2.40,2.41
9.491,2.42,2.42,2.39,2.40
9.495,2.40,2.42,2.40,2.41
9.499,2.40,2.42,2.41,2.41
9.503,2.40,2.44,2.40,2.41
9.511,2.40,2.41,2.40,2.41
9.515,2.41,2.42,2.40,2.41
9.519,2.42,2.42,2.39,2.40
9.523,2.39,2.42,2.40,2.41
9.527,2.40,2.43,2.40,2.41
9.532,2.38,2.42,2.39,2.41
9.536,2.41,2.42,2.39,2.41
9.540,2.42,2.42,2.40,2.41
9.544,2.39,2.43,2.42,2.41
9.549,2.41,2.43,2.41,2.41
9.553,2.41,2.41,2.39,2.40
9.556,2.39,2.42,2.39,2.41
9.561,2.41,2.42,2.39,2.41
9.564,2.38,2.42,2.41,2.41
9.569,2.44,2.44,2.41,2.40
9.576,2.39,2.42,2.39,2.41
9.581,2.42,2.42,2.38,2.41
9.585,2.40,2.40,2.41,2.41
9.589,2.41,2.42,2.40,2.41
9.593,2.43,2.43,2.40,2.41
9.597,2.40,2.43,2.41,2.41
9.602,2.39,2.43,2.41,2.40
9.606,2.40,2.43,2.40,2.40
9.610,2.42,2.43,2.39,2.41
9.614,2.38,2.43,2.40,2.41
9.618,2.41,2.43,2.39,2.41
9.622,2.42,2.43,2.40,2.41
9.626,2.41,2.42,2.41,2.41
9.630,2.41,2.42,2.40,2.41
9.635,2.41,2.45,2.40,2.41
9.639,2.43,2.43,2.38,2.41
9.646,2.39,2.41,2.40,2.41
9.650,2.43,2.43,2.43,2.40
9.655,2.40,2.43,2.44,2.41
9.658,2.40,2.42,2.39,2.41
9.662,2.40,2.43,2.39,2.41
9.667,2.41,2.43,2.40,2.41
9.671,2.44,2.43,2.39,2.40
9.675,2.40,2.43,2.42,2.41
9.680,2.41,2.42,2.39,2.41
9.683,2.40,2.44,2.39,2.41
9.688,2.40,2.44,2.40,2.41
9.692,2.40,2.42,2.40,2.41
9.696,2.42,2.45,2.38,2.40
9.700,2.41,2.43,2.39,2.40
9.704,2.39,2.42,2.40,2.41
9.711,2.40,2.43,2.41,2.41
9.716,2.42,2.43,2.40,2.40
9.720,2.42,2.42,2.39,2.40
9.724,2.39,2.45,2.42,2.41
9.728,2.41,2.43,2.40,2.41
9.732,2.41,2.41,2.39,2.41
9.736,2.42,2.41,2.40,2.40
9.741,2.42,2.42,2.39,2.40
9.745,2.42,2.43,2.41,2.40
9.750,2.39,2.43,2.44,2.40
9.753,2.42,2.44,2.40,2.40
9.757,2.44,2.47,2.38,2.41
9.761,2.40,2.42,2.38,2.41
9.765,2.40,2.42,2.40,2.41
9.769,2.42,2.42,2.39,2.40
9.777,2.41,2.41,2.41,2.40
9.781,2.41,2.41,2.41,2.41
9.785,2.40,2.40,2.39,2.41
9.789,2.39,2.43,2.40,2.41
9.794,2.43,2.43,2.39,2.40
9.798,2.36,2.43,2.40,2.41
9.802,2.41,2.43,2.40,2.41
9.806,2.43,2.42,2.41,2.41
9.811,2.41,2.48,2.42,2.40
9.815,2.42,2.43,2.39,2.41
9.819,2.38,2.42,2.39,2.41
9.823,2.42,2.47,2.39,2.41
9.827,2.43,2.45,2.44,2.40
9.831,2.41,2.41,2.40,2.41
9.835,2.41,2.39,2.41,2.41
9.839,2.41,2.44,2.41,2.40
9.847,2.43,2.45,2.40,2.41
9.851,2.42,2.42,2.40,2.41
9.855,2.41,2.44,2.39,2.41
9.859,2.40,2.50,2.38,2.41
9.863,2.40,2.43,2.40,2.41
9.867,2.40,2.40,2.43,2.41
9.871,2.41,2.39,2.39,2.41
9.876,2.41,2.42,2.39,2.41
9.880,2.39,2.49,2.38,2.41
9.885,2.40,2.41,2.43,2.41
9.888,2.42,2.39,2.41,2.40
9.893,2.41,2.44,2.38,2.41
9.897,2.39,2.48,2.38,2.41
9.901,2.45,2.46,2.42,2.40
9.905,2.40,2.39,2.42,2.41
9.912,2.41,2.42,2.45,2.41
9.917,2.41,2.47,2.38,2.41
9.921,2.45,2.47,2.40,2.41
9.925,2.40,2.43,2.45,2.40
9.929,2.39,2.37,2.37,2.41
9.933,2.41,2.50,2.39,2.40
9.937,2.43,2.41,2.39,2.40
9.942,2.42,2.39,2.41,2.41
9.946,2.38,2.41,2.36,2.41
9.950,2.41,2.39,2.38,2.41
9.954,2.40,2.42,2.42,2.40
9.958,2.42,2.46,2.38,2.41
9.962,2.40,2.40,2.39,2.41
9.966,2.38,2.45,2.44,2.40
9.970,2.43,2.47,2.44,2.40
9.975,2.41,2.43,2.40,2.41
9.982,2.39,2.44,2.40,2.41
9.986,2.41,2.49,2.46,2.41
9.990,2.48,2.48,2.47,2.41
9.995,2.37,2.43,2.35,2.41
9.998,2.42,2.39,2.41,2.41
10.003,2.41,2.39,2.41,2.41
10.007,2.40,2.36,2.39,2.41
10.011,2.45,2.43,2.35,2.41
10.015,2.40,2.43,2.40,2.40
10.019,2.41,2.54,2.38,2.40
10.024,2.41,2.48,2.41,2.41
10.028,2.41,2.42,2.41,2.41
10.032,2.41,2.35,2.39,2.41
10.036,2.42,2.43,2.38,2.41
10.040,2.43,2.40,2.37,2.41
10.048,2.41,2.47,2.49,2.41
10.052,2.42,2.42,2.44,2.40
10.056,2.40,2.60,2.48,2.41
10.060,2.44,2.43,2.57,2.41
10.064,2.40,2.31,2.32,2.41
10.069,2.39,2.41,2.33,2.41
10.073,2.42,2.39,2.32,2.41
10.076,2.40,2.40,2.35,2.41
10.080,2.42,2.60,2.43,2.41
10.085,2.41,2.47,2.40,2.41
10.089,2.43,2.32,2.38,2.41
10.093,2.39,2.40,2.44,2.41
10.097,2.39,2.46,2.36,2.41
10.102,2.47,2.39,2.41,2.41
10.106,2.39,2.42,2.42,2.41
10.113,2.39,2.61,2.45,2.40
10.117,2.43,2.53,2.52,2.41
10.121,2.46,2.32,2.41,2.41
10.126,2.37,2.31,2.38,2.41
10.129,2.42,2.43,2.55,2.40
10.134,2.40,2.51,2.43,2.41
10.138,2.39,2.45,2.31,2.41
10.142,2.39,2.48,2.37,2.41
10.146,2.47,2.44,2.32,2.41
10.150,2.43,2.52,2.39,2.41
10.154,2.40,2.35,2.44,2.41
10.159,2.38,2.42,2.39,2.41
10.163,2.41,2.46,2.44,2.40
10.168,2.44,2.50,2.41,2.41
10.171,2.44,2.43,2.35,2.41
10.178,2.41,2.33,2.46,2.41
10.183,2.41,2.41,2.49,2.41
10.187,2.42,2.45,2.45,2.40
10.191,2.41,2.39,2.48,2.41
10.195,2.43,2.46,2.38,2.40
10.200,2.47,2.34,2.35,2.41
10.204,2.38,2.39,2.49,2.41
10.207,2.40,2.52,2.33,2.41
10.212,2.41,2.49,2.40,2.40
10.216,2.41,2.44,2.36,2.41
10.220,2.39,2.62,2.44,2.40
10.224,2.47,2.49,2.38,2.41
10.228,2.40,2.23,2.38,2.41
10.232,2.39,2.36,2.42,2.41
10.236,2.44,2.44,2.52,2.41
10.240,2.42,2.38,2.37,2.41
10.248,2.37,2.48,2.37,2.41
10.253,2.44,2.37,2.42,2.41
10.256,2.40,2.36,2.37,2.41
10.261,2.38,2.49,2.48,2.40
10.265,2.43,2.45,2.39,2.41
10.269,2.40,2.42,2.44,2.41
10.273,2.37,2.46,2.44,2.40
10.277,2.50,2.53,2.39,2.41
10.281,2.39,2.38,2.38,2.41
10.285,2.39,2.55,2.40,2.41
10.289,2.44,2.50,2.42,2.40
10.294,2.44,2.40,2.48,2.41
10.298,2.43,2.33,2.41,2.41
10.302,2.39,2.35,2.40,2.41
10.306,2.39,2.48,2.43,2.41
10.314,2.45,2.51,2.50,2.40
10.318,2.46,2.36,2.35,2.41
10.322,2.39,2.39,2.32,2.41
10.327,2.44,2.43,2.36,2.40
10.330,2.34,2.44,2.39,2.41
10.334,2.43,2.49,2.48,2.40
10.338,2.40,2.41,2.49,2.40
10.342,2.41,2.43,2.31,2.41
10.347,2.43,2.55,2.46,2.40
10.351,2.40,2.37,2.38,2.41
10.355,2.41,2.31,2.37,2.41
10.359,2.40,2.47,2.44,2.41
10.363,2.41,2.60,2.43,2.41
10.367,2.46,2.39,2.41,2.41
10.372,2.44,2.35,2.39,2.41
10.379,2.41,2.41,2.48,2.41
10.383,2.44,2.39,2.37,2.41
10.388,2.40,2.38,2.35,2.41
10.392,2.35,2.44,2.43,2.40
10.396,2.45,2.52,2.45,2.41
10.400,2.42,2.40,2.41,2.41
10.404,2.44,2.46,2.49,2.40
10.408,2.41,2.58,2.43,2.41
10.412,2.41,2.32,2.34,2.41
10.417,2.37,2.28,2.38,2.41
10.421,2.39,2.48,2.42,2.41
10.425,2.44,2.50,2.40,2.41
10.429,2.43,2.41,2.39,2.41
10.433,2.43,2.39,2.40,2.41
10.437,2.39,2.54,2.42,2.41
10.445,2.45,2.43,2.39,2.41
10.449,2.40,2.32,2.41,2.41
10.453,2.45,2.39,2.41,2.41
10.457,2.39,2.50,2.42,2.41
10.461,2.45,2.47,2.42,2.41
10.465,2.40,2.39,2.50,2.41
10.470,2.39,2.39,2.43,2.41
10.474,2.41,2.42,2.35,2.41
10.478,2.41,2.50,2.48,2.41
10.482,2.42,2.24,2.39,2.41
10.487,2.40,2.33,2.36,2.41
10.490,2.40,2.47,2.39,2.41
10.495,2.46,2.46,2.38,2.40
10.498,2.39,2.40,2.43,2.40
10.502,2.42,2.36,2.38,2.41
10.507,2.40,2.45,2.47,2.41
10.514,2.47,2.49,2.39,2.41
10.519,2.43,2.53,2.43,2.41
10.523,2.44,2.43,2.53,2.41
10.527,2.44,2.32,2.44,2.41
10.531,2.40,2.41,2.38,2.41
10.535,2.37,2.38,2.36,2.41
10.539,2.41,2.43,2.33,2.41
10.543,2.43,2.43,2.33,2.40
10.548,2.41,2.45,2.43,2.40
10.552,2.40,2.44,2.47,2.41
10.556,2.42,2.45,2.41,2.40
10.560,2.43,2.36,2.40,2.41
10.564,2.39,2.46,2.42,2.41
10.568,2.40,2.60,2.41,2.40
10.572,2.44,2.36,2.40,2.41
10.580,2.44,2.34,2.46,2.40
10.584,2.40,2.40,2.38,2.41
10.588,2.46,2.48,2.30,2.41
10.592,2.40,2.40,2.40,2.41
10.597,2.40,2.56,2.42,2.40
10.601,2.47,2.39,2.41,2.40
10.605,2.45,2.35,2.44,2.40
10.609,2.37,2.38,2.36,2.41
10.613,2.42,2.39,2.35,2.41
10.617,2.40,2.40,2.37,2.41
10.622,2.41,2.48,2.41,2.41
10.626,2.41,2.42,2.51,2.40
10.630,2.42,2.30,2.34,2.40
10.634,2.40,2.40,2.41,2.40
10.638,2.46,2.42,2.44,2.41
10.642,2.40,2.39,2.38,2.41
10.649,2.40,2.46,2.37,2.41
10.654,2.42,2.47,2.45,2.41
10.658,2.51,2.41,2.32,2.41
10.662,2.37,2.59,2.40,2.41
10.666,2.42,2.34,2.38,2.41
10.670,2.42,2.34,2.39,2.41
10.674,2.40,2.44,2.40,2.41
10.679,2.39,2.57,2.38,2.41
10.682,2.46,2.34,2.43,2.40
10.687,2.40,2.34,2.46,2.41
10.691,2.42,2.43,2.43,2.40
10.695,2.41,2.41,2.44,2.41
10.699,2.41,2.41,2.38,2.41
10.703,2.42,2.40,2.41,2.41
10.708,2.41,2.42,2.41,2.41
10.715,2.42,2.51,2.44,2.41
10.719,2.46,2.46,2.34,2.41
10.723,2.40,2.37,2.34,2.41
10.727,2.40,2.38,2.39,2.41
10.732,2.41,2.40,2.39,2.40
10.736,2.42,2.51,2.39,2.40
10.740,2.42,2.44,2.41,2.40
10.744,2.43,2.37,2.37,2.41
10.748,2.42,2.46,2.40,2.41
10.752,2.41,2.40,2.41,2.41
10.756,2.41,2.38,2.41,2.40
10.760,2.44,2.47,2.46,2.40
10.765,2.41,2.39,2.38,2.41
10.769,2.42,2.37,2.39,2.41
10.773,2.46,2.40,2.40,2.41
10.780,2.41,2.46,2.42,2.41
10.785,2.39,2.39,2.40,2.41
10.789,2.43,2.41,2.40,2.41
10.793,2.41,2.43,2.39,2.41
10.797,2.43,2.45,2.36,2.40
10.801,2.41,2.41,2.36,2.41
10.805,2.43,2.43,2.47,2.40
10.810,2.39,2.38,2.38,2.41
10.814,2.42,2.40,2.35,2.41
10.818,2.44,2.37,2.40,2.41
10.822,2.41,2.42,2.45,2.40
10.826,2.41,2.40,2.39,2.41
10.830,2.41,2.48,2.44,2.40
10.834,2.42,2.45,2.42,2.40
10.838,2.41,2.48,2.36,2.41
10.842,2.42,2.43,2.40,2.41
10.850,2.44,2.44,2.38,2.40
10.854,2.41,2.35,2.39,2.41
10.859,2.41,2.37,2.42,2.41
10.863,2.41,2.42,2.46,2.40
10.867,2.42,2.46,2.35,2.40
10.871,2.43,2.42,2.36,2.40
10.875,2.40,2.42,2.37,2.41
10.879,2.42,2.39,2.43,2.41
10.883,2.42,2.35,2.42,2.41
10.888,2.42,2.41,2.39,2.41
10.892,2.44,2.49,2.41,2.40
10.896,2.39,2.40,2.39,2.41
10.900,2.42,2.41,2.42,2.40
10.905,2.43,2.48,2.51,2.40
10.908,2.45,2.42,2.30,2.41
10.916,2.39,2.38,2.37,2.41
10.920,2.43,2.40,2.40,2.41
10.924,2.39,2.35,2.41,2.41
10.928,2.43,2.39,2.36,2.41
10.932,2.41,2.42,2.43,2.41
10.936,2.44,2.44,2.39,2.41
10.941,2.42,2.41,2.39,2.41
10.945,2.39,2.38,2.39,2.41
10.949,2.41,2.43,2.39,2.40
10.953,2.44,2.39,2.38,2.40
10.957,2.44,2.50,2.41,2.40
10.961,2.42,2.47,2.42,2.40
10.966,2.43,2.33,2.42,2.41
10.969,2.41,2.40,2.40,2.41
10.974,2.42,2.48,2.38,2.41
10.981,2.42,2.35,2.38,2.41
10.986,2.41,2.44,2.46,2.40
10.989,2.41,2.48,2.43,2.40
10.994,2.42,2.41,2.39,2.41
10.998,2.44,2.41,2.39,2.40
11.002,2.44,2.45,2.39,2.41
11.006,2.39,2.42,2.36,2.41
11.010,2.46,2.39,2.42,2.40
11.014,2.40,2.40,2.40,2.41
11.019,2.41,2.48,2.40,2.41
11.023,2.42,2.40,2.41,2.40
11.027,2.40,2.40,2.40,2.41
11.031,2.44,2.40,2.38,2.41
11.035,2.42,2.38,2.41,2.41
11.039,2.39,2.45,2.41,2.41
11.043,2.42,2.46,2.37,2.41
11.051,2.44,2.35,2.38,2.41
11.055,2.41,2.39,2.40,2.41
11.059,2.45,2.56,2.39,2.40
11.063,2.39,2.51,2.45,2.41
11.067,2.42,2.36,2.41,2.41
11.072,2.42,2.38,2.36,2.41
11.076,2.42,2.39,2.38,2.41
11.080,2.41,2.47,2.41,2.41
11.084,2.42,2.43,2.46,2.40
11.088,2.42,2.37,2.42,2.40
11.094,2.42,2.42,2.38,2.41
11.097,2.39,2.41,2.37,2.41
11.101,2.43,2.42,2.39,2.41
11.105,2.42,2.41,2.40,2.41
11.109,2.43,2.38,2.40,2.41
11.116,2.40,2.38,2.38,2.41
11.120,2.42,2.47,2.42,2.41
11.125,2.44,2.41,2.39,2.41
11.129,2.41,2.39,2.38,2.41
11.133,2.41,2.45,2.39,2.41
11.137,2.42,2.51,2.40,2.41
11.141,2.45,2.42,2.46,2.41
11.146,2.41,2.39,2.39,2.41
11.150,2.42,2.39,2.32,2.41
11.154,2.40,2.38,2.43,2.41
11.158,2.43,2.50,2.46,2.41
11.162,2.47,2.44,2.38,2.41
11.167,2.39,2.34,2.39,2.41
11.170,2.39,2.41,2.37,2.41
11.174,2.43,2.39,2.36,2.41
11.182,2.41,2.51,2.38,2.40
11.186,2.43,2.41,2.46,2.41
11.191,2.42,2.40,2.40,2.41
11.194,2.40,2.40,2.38,2.41
11.198,2.42,2.50,2.39,2.41
11.202,2.43,2.41,2.41,2.40
11.207,2.41,2.37,2.40,2.41
11.211,2.41,2.38,2.40,2.41
11.215,2.43,2.43,2.42,2.41
11.219,2.40,2.44,2.37,2.41
11.223,2.42,2.46,2.37,2.41
11.228,2.42,2.41,2.46,2.41
11.232,2.41,2.41,2.36,2.41
11.235,2.43,2.47,2.36,2.41
11.240,2.42,2.42,2.43,2.40
11.244,2.41,2.38,2.44,2.41
11.252,2.41,2.39,2.38,2.41
11.256,2.40,2.42,2.39,2.40
11.260,2.44,2.64,2.39,2.41
11.264,2.44,2.39,2.42,2.41
11.269,2.41,2.33,2.40,2.41
11.273,2.41,2.45,2.38,2.40
11.277,2.44,2.42,2.36,2.40
11.281,2.40,2.48,2.45,2.41
11.285,2.43,2.36,2.40,2.41
11.288,2.42,2.46,2.43,2.41
11.293,2.41,2.43,2.35,2.41
11.297,2.43,2.36,2.35,2.41
11.301,2.40,2.52,2.37,2.41
11.306,2.48,2.52,2.37,2.40
11.310,2.42,2.34,2.41,2.41
11.317,2.41,2.33,2.40,2.41
11.321,2.39,2.44,2.39,2.41
11.325,2.41,2.44,2.48,2.40
11.330,2.46,2.42,2.38,2.41
11.334,2.38,2.39,2.36,2.41
11.338,2.44,2.52,2.38,2.41
11.342,2.42,2.40,2.39,2.40
11.346,2.42,2.43,2.40,2.41
