11.342,2.45,2.47,2.40,2.41
11.346,2.40,2.43,2.40,2.40
11.350,2.41,2.42,2.38,2.40
11.354,2.43,2.41,2.39,2.40
11.362,2.42,2.44,2.40,2.40
11.366,2.44,2.47,2.37,2.40
11.370,2.45,2.45,2.37,2.40
11.374,2.41,2.39,2.41,2.41
11.378,2.43,2.44,2.42,2.41
11.383,2.43,2.46,2.41,2.40
11.386,2.43,2.44,2.37,2.40
11.390,2.44,2.43,2.39,2.40
11.395,2.43,2.43,2.39,2.40
11.399,2.43,2.46,2.39,2.40
11.403,2.44,2.44,2.37,2.40
11.407,2.41,2.45,2.41,2.40
11.412,2.43,2.44,2.41,2.40
11.415,2.44,2.51,2.37,2.40
11.419,2.42,2.42,2.40,2.40
11.427,2.42,2.43,2.38,2.41
11.431,2.45,2.43,2.38,2.40
11.436,2.42,2.45,2.36,2.40
11.440,2.43,2.45,2.37,2.40
11.445,2.42,2.46,2.42,2.40
11.448,2.42,2.43,2.42,2.40
11.452,2.41,2.43,2.39,2.40
11.456,2.41,2.42,2.36,2.41
11.460,2.44,2.42,2.39,2.41
11.464,2.44,2.44,2.39,2.41
11.469,2.43,2.42,2.40,2.40
11.473,2.41,2.44,2.39,2.40
11.477,2.43,2.44,2.39,2.41
11.481,2.44,2.46,2.40,2.40
11.485,2.42,2.43,2.38,2.41
11.493,2.42,2.42,2.39,2.40
11.497,2.44,2.46,2.40,2.40
11.501,2.44,2.46,2.39,2.40
11.505,2.42,2.44,2.37,2.40
11.509,2.43,2.42,2.41,2.40
11.514,2.44,2.48,2.39,2.41
11.518,2.43,2.44,2.39,2.40
11.522,2.43,2.42,2.38,2.40
11.526,2.45,2.42,2.36,2.41
11.530,2.44,2.44,2.39,2.40
11.534,2.43,2.42,2.43,2.40
11.539,2.42,2.44,2.40,2.40
11.542,2.46,2.45,2.37,2.40
11.546,2.43,2.41,2.38,2.40
11.551,2.43,2.44,2.38,2.40
11.555,2.41,2.43,2.38,2.40
11.562,2.44,2.44,2.39,2.40
11.566,2.44,2.44,2.42,2.40
11.571,2.42,2.48,2.41,2.40
11.575,2.42,2.47,2.40,2.40
11.579,2.42,2.43,2.39,2.41
11.583,2.44,2.44,2.36,2.40
11.587,2.42,2.43,2.37,2.40
11.591,2.41,2.42,2.38,2.40
11.595,2.44,2.45,2.40,2.41
11.600,2.44,2.45,2.40,2.40
11.604,2.43,2.41,2.39,2.40
11.608,2.41,2.42,2.39,2.40
11.612,2.43,2.46,2.39,2.41
11.616,2.41,2.43,2.41,2.40
11.620,2.42,2.42,2.38,2.40
11.628,2.44,2.44,2.37,2.40
11.632,2.42,2.43,2.38,2.40
11.636,2.45,2.44,2.40,2.40
11.640,2.41,2.44,2.38,2.40
11.644,2.44,2.44,2.41,2.40
11.648,2.43,2.44,2.40,2.40
11.653,2.41,2.46,2.37,2.40
11.657,2.41,2.44,2.37,2.40
11.661,2.43,2.46,2.42,2.40
11.666,2.44,2.49,2.39,2.40
11.669,2.42,2.44,2.38,2.40
11.673,2.40,2.43,2.38,2.41
11.677,2.43,2.48,2.38,2.40
11.681,2.44,2.42,2.38,2.40
11.685,2.41,2.41,2.39,2.41
11.693,2.41,2.42,2.39,2.40
11.697,2.43,2.45,2.41,2.41
11.702,2.42,2.47,2.38,2.40
11.706,2.42,2.43,2.38,2.40
11.710,2.44,2.42,2.41,2.40
11.714,2.43,2.48,2.38,2.40
11.718,2.43,2.45,2.40,2.40
11.722,2.42,2.43,2.37,2.40
11.726,2.42,2.43,2.39,2.40
11.730,2.43,2.44,2.40,2.40
11.734,2.43,2.44,2.39,2.41
11.739,2.41,2.43,2.39,2.40
11.743,2.42,2.45,2.39,2.40
11.747,2.42,2.47,2.40,2.40
11.751,2.42,2.48,2.42,2.40
11.755,2.41,2.42,2.41,2.40
11.763,2.42,2.42,2.38,2.40
11.767,2.43,2.42,2.36,2.40
11.771,2.42,2.44,2.38,2.40
11.776,2.42,2.42,2.37,2.40
11.779,2.42,2.45,2.39,2.40
11.783,2.43,2.45,2.39,2.40
11.788,2.42,2.45,2.39,2.40
11.792,2.42,2.47,2.36,2.40
11.796,2.43,2.45,2.39,2.40
11.800,2.43,2.43,2.38,2.40
11.804,2.41,2.44,2.38,2.40
11.808,2.43,2.43,2.38,2.40
11.813,2.43,2.43,2.39,2.40
11.817,2.42,2.42,2.39,2.40
11.821,2.41,2.44,2.39,2.41
11.829,2.42,2.46,2.40,2.40
11.833,2.44,2.48,2.39,2.40
11.837,2.44,2.44,2.38,2.40
11.841,2.41,2.41,2.40,2.40
11.845,2.43,2.43,2.39,2.41
11.849,2.42,2.46,2.41,2.41
11.853,2.41,2.44,2.40,2.40
11.858,2.40,2.44,2.36,2.40
11.861,2.43,2.43,2.39,2.40
11.866,2.43,2.42,2.41,2.40
11.870,2.42,2.43,2.38,2.40
11.874,2.42,2.43,2.38,2.41
11.878,2.42,2.46,2.37,2.40
11.882,2.43,2.47,2.37,2.40
11.887,2.43,2.43,2.40,2.40
11.890,2.42,2.42,2.39,2.41
11.898,2.42,2.44,2.37,2.40
11.902,2.42,2.46,2.37,2.41
11.906,2.42,2.44,2.38,2.40
11.911,2.43,2.40,2.37,2.40
11.915,2.44,2.43,2.40,2.40
11.920,2.43,2.43,2.39,2.40
11.923,2.40,2.45,2.39,2.40
11.927,2.42,2.44,2.39,2.40
11.931,2.42,2.45,2.38,2.40
11.935,2.42,2.46,2.37,2.40
11.939,2.41,2.42,2.38,2.40
11.944,2.42,2.44,2.39,2.40
11.948,2.43,2.44,2.40,2.41
11.952,2.42,2.43,2.38,2.40
11.956,2.42,2.42,2.38,2.40
11.964,2.42,2.46,2.39,2.40
11.968,2.43,2.46,2.39,2.40
11.972,2.42,2.41,2.38,2.40
11.976,2.41,2.41,2.38,2.40
11.980,2.42,2.46,2.40,2.40
11.984,2.41,2.47,2.38,2.40
11.989,2.41,2.43,2.36,2.40
11.993,2.44,2.48,2.39,2.41
11.997,2.42,2.43,2.39,2.41
12.001,2.40,2.45,2.37,2.40
12.005,2.41,2.43,2.38,2.40
12.009,2.40,2.43,2.39,2.40
12.013,2.41,2.46,2.39,2.40
12.017,2.41,2.45,2.39,2.40
12.021,2.43,2.42,2.37,2.40
12.029,2.42,2.46,2.41,2.40
12.033,2.43,2.44,2.39,2.40
12.038,2.42,2.43,2.38,2.40
12.042,2.42,2.43,2.37,2.40
12.046,2.42,2.47,2.39,2.40
12.050,2.42,2.46,2.40,2.40
12.054,2.41,2.44,2.39,2.40
12.058,2.41,2.43,2.39,2.40
12.062,2.43,2.45,2.38,2.41
12.066,2.41,2.45,2.38,2.40
12.071,2.41,2.42,2.38,2.41
12.075,2.42,2.42,2.39,2.41
12.079,2.42,2.44,2.39,2.40
12.083,2.40,2.45,2.38,2.40
12.087,2.41,2.44,2.38,2.40
12.091,2.42,2.41,2.41,2.40
12.099,2.42,2.44,2.39,2.40
12.103,2.42,2.43,2.38,2.41
12.108,2.40,2.44,2.37,2.40
12.111,2.41,2.44,2.39,2.40
12.115,2.42,2.46,2.40,2.40
12.119,2.40,2.43,2.39,2.41
12.123,2.42,2.42,2.38,2.40
12.128,2.42,2.47,2.38,2.40
12.132,2.42,2.47,2.40,2.40
12.136,2.42,2.41,2.39,2.40
12.140,2.41,2.41,2.37,2.40
12.144,2.42,2.44,2.39,2.41
12.149,2.40,2.46,2.40,2.40
12.153,2.41,2.47,2.38,2.40
12.157,2.40,2.46,2.38,2.40
12.164,2.42,2.43,2.42,2.40
12.168,2.42,2.42,2.39,2.40
12.173,2.41,2.43,2.35,2.41
12.177,2.42,2.42,2.37,2.40
12.181,2.42,2.44,2.39,2.40
12.185,2.43,2.43,2.39,2.40
12.189,2.41,2.44,2.38,2.40
12.193,2.39,2.44,2.39,2.40
12.197,2.41,2.45,2.38,2.40
12.202,2.42,2.44,2.38,2.40
12.207,2.41,2.44,2.37,2.40
12.210,2.41,2.44,2.39,2.40
12.214,2.41,2.45,2.40,2.40
12.218,2.41,2.44,2.38,2.40
12.222,2.40,2.43,2.38,2.41
12.230,2.41,2.46,2.38,2.40
12.234,2.43,2.43,2.38,2.40
12.238,2.41,2.43,2.38,2.40
12.242,2.40,2.42,2.38,2.40
12.247,2.41,2.44,2.39,2.41
12.251,2.41,2.46,2.38,2.40
12.255,2.41,2.44,2.38,2.40
12.259,2.40,2.44,2.39,2.41
12.263,2.41,2.44,2.39,2.40
12.267,2.41,2.44,2.39,2.40
12.271,2.39,2.44,2.39,2.40
12.275,2.40,2.46,2.36,2.40
12.280,2.42,2.44,2.39,2.40
12.284,2.41,2.43,2.39,2.41
12.288,2.41,2.45,2.38,2.41
12.292,2.41,2.44,2.39,2.40
12.300,2.41,2.43,2.38,2.40
12.304,2.40,2.43,2.39,2.40
12.308,2.40,2.43,2.37,2.41
12.312,2.42,2.44,2.39,2.40
12.316,2.41,2.45,2.39,2.41
12.320,2.40,2.43,2.38,2.41
12.324,2.38,2.43,2.38,2.41
12.329,2.41,2.44,2.38,2.40
12.332,2.42,2.47,2.40,2.40
12.337,2.42,2.44,2.39,2.40
12.341,2.39,2.42,2.38,2.41
12.346,2.42,2.43,2.38,2.40
12.349,2.42,2.44,2.39,2.40
12.354,2.40,2.43,2.38,2.41
12.357,2.41,2.43,2.39,2.40
12.365,2.41,2.45,2.39,2.40
12.369,2.41,2.44,2.38,2.40
12.373,2.40,2.42,2.39,2.40
12.377,2.42,2.45,2.37,2.40
12.382,2.41,2.43,2.39,2.40
12.386,2.39,2.45,2.40,2.40
12.391,2.41,2.43,2.39,2.40
12.394,2.41,2.44,2.38,2.40
12.398,2.41,2.45,2.39,2.40
12.402,2.41,2.43,2.38,2.40
12.406,2.41,2.43,2.37,2.40
12.411,2.40,2.44,2.39,2.40
12.415,2.42,2.45,2.39,2.40
12.419,2.41,2.43,2.38,2.40
12.424,2.39,2.43,2.39,2.40
12.427,2.40,2.43,2.39,2.40
12.435,2.42,2.46,2.39,2.40
12.439,2.40,2.44,2.38,2.40
12.443,2.40,2.42,2.39,2.40
12.447,2.41,2.44,2.39,2.40
12.451,2.41,2.45,2.38,2.40
12.456,2.41,2.44,2.38,2.40
12.459,2.41,2.41,2.40,2.40
12.464,2.40,2.43,2.39,2.40
12.468,2.40,2.41,2.41,2.40
12.472,2.40,2.44,2.38,2.40
12.476,2.41,2.42,2.40,2.40
12.480,2.41,2.44,2.39,2.40
12.485,2.40,2.45,2.39,2.40
12.489,2.40,2.42,2.38,2.40
12.493,2.40,2.42,2.39,2.40
12.500,2.40,2.46,2.39,2.40
12.504,2.40,2.43,2.38,2.40
12.508,2.40,2.43,2.37,2.40
12.513,2.42,2.45,2.39,2.40
12.517,2.40,2.46,2.39,2.40
12.521,2.40,2.42,2.39,2.40
12.525,2.39,2.42,2.39,2.40
12.529,2.40,2.42,2.39,2.41
12.533,2.41,2.46,2.38,2.40
12.538,2.41,2.46,2.37,2.40
12.542,2.41,2.44,2.39,2.41
12.546,2.41,2.43,2.40,2.40
12.550,2.39,2.44,2.39,2.40
12.554,2.39,2.42,2.39,2.40
12.558,2.41,2.41,2.39,2.40
12.566,2.41,2.43,2.39,2.40
12.570,2.38,2.44,2.41,2.40
12.574,2.40,2.43,2.38,2.40
12.578,2.39,2.45,2.41,2.40
12.582,2.41,2.45,2.39,2.40
12.586,2.40,2.43,2.39,2.40
12.591,2.40,2.40,2.39,2.40
12.595,2.41,2.43,2.39,2.40
12.599,2.41,2.43,2.40,2.40
12.603,2.39,2.43,2.39,2.40
12.607,2.40,2.43,2.37,2.40
12.611,2.40,2.44,2.39,2.40
12.616,2.41,2.44,2.39,2.40
12.619,2.40,2.42,2.38,2.40
12.623,2.39,2.41,2.39,2.40
12.628,2.39,2.43,2.40,2.40
12.636,2.42,2.44,2.39,2.40
12.640,2.39,2.44,2.39,2.40
12.644,2.43,2.44,2.39,2.40
12.648,2.40,2.43,2.40,2.40
12.652,2.41,2.43,2.36,2.40
12.656,2.40,2.42,2.39,2.40
12.660,2.42,2.44,2.39,2.40
12.664,2.40,2.44,2.39,2.40
12.669,2.42,2.45,2.39,2.40
12.673,2.42,2.41,2.39,2.40
12.677,2.40,2.42,2.39,2.41
12.681,2.41,2.43,2.39,2.40
12.685,2.39,2.42,2.39,2.40
12.689,2.39,2.42,2.40,2.40
12.693,2.41,2.45,2.38,2.40
12.701,2.42,2.45,2.39,2.40
12.705,2.38,2.42,2.39,2.40
12.709,2.39,2.43,2.38,2.40
12.713,2.41,2.43,2.39,2.40
12.718,2.40,2.44,2.40,2.40
12.721,2.42,2.43,2.38,2.40
12.726,2.41,2.42,2.39,2.40
12.730,2.39,2.43,2.40,2.40
12.734,2.41,2.43,2.39,2.40
12.738,2.39,2.43,2.39,2.40
12.743,2.42,2.41,2.39,2.40
12.747,2.39,2.44,2.39,2.41
12.750,2.40,2.43,2.41,2.40
12.755,2.38,2.43,2.39,2.41
12.759,2.41,2.43,2.40,2.40
12.766,2.40,2.43,2.40,2.40
12.770,2.43,2.42,2.39,2.40
12.775,2.41,2.42,2.39,2.40
12.779,2.39,2.43,2.39,2.41
12.783,2.41,2.43,2.40,2.40
12.787,2.41,2.42,2.39,2.40
12.791,2.38,2.42,2.39,2.40
12.795,2.37,2.43,2.40,2.40
12.799,2.40,2.45,2.40,2.40
12.804,2.39,2.43,2.39,2.40
12.808,2.40,2.41,2.39,2.40
12.812,2.40,2.42,2.41,2.40
12.816,2.41,2.43,2.40,2.40
12.820,2.40,2.43,2.39,2.40
12.825,2.42,2.41,2.42,2.40
12.828,2.39,2.44,2.40,2.40
12.836,2.42,2.43,2.39,2.40
12.840,2.39,2.42,2.39,2.40
12.844,2.38,2.44,2.40,2.40
12.849,2.39,2.44,2.39,2.40
12.853,2.43,2.44,2.40,2.40
12.857,2.37,2.43,2.39,2.40
12.861,2.38,2.42,2.41,2.40
12.865,2.40,2.43,2.41,2.40
12.869,2.40,2.43,2.39,2.40
12.874,2.39,2.41,2.39,2.40
12.877,2.43,2.43,2.40,2.40
12.882,2.39,2.44,2.40,2.40
12.887,2.38,2.43,2.39,2.41
12.890,2.41,2.41,2.39,2.40
12.894,2.40,2.43,2.40,2.40
12.902,2.39,2.44,2.41,2.40
12.906,2.38,2.42,2.38,2.40
12.910,2.43,2.42,2.39,2.40
12.914,2.39,2.43,2.40,2.40
12.918,2.38,2.44,2.40,2.40
12.922,2.37,2.43,2.39,2.40
12.927,2.39,2.43,2.40,2.40
12.931,2.40,2.43,2.40,2.40
12.935,2.41,2.45,2.40,2.40
12.939,2.42,2.42,2.39,2.40
12.943,2.40,2.43,2.41,2.40
12.947,2.39,2.42,2.40,2.40
12.951,2.38,2.43,2.39,2.40
12.955,2.39,2.42,2.39,2.40
12.960,2.42,2.43,2.40,2.40
12.967,2.42,2.43,2.41,2.40
12.971,2.39,2.43,2.40,2.41
12.975,2.38,2.41,2.40,2.41
12.979,2.41,2.43,2.40,2.40
12.984,2.41,2.44,2.42,2.40
12.988,2.39,2.42,2.40,2.40
12.992,2.37,2.43,2.39,2.41
12.996,2.39,2.43,2.41,2.41
13.000,2.40,2.43,2.39,2.40
13.004,2.39,2.43,2.40,2.40
13.008,2.39,2.41,2.41,2.40
13.012,2.40,2.42,2.41,2.40
13.017,2.38,2.41,2.43,2.40
13.021,2.39,2.42,2.39,2.40
13.025,2.38,2.42,2.40,2.40
13.030,2.39,2.44,2.40,2.40
13.037,2.40,2.42,2.41,2.40
13.041,2.41,2.43,2.39,2.40
13.045,2.45,2.41,2.41,2.40
13.049,2.39,2.43,2.41,2.40
13.054,2.38,2.42,2.41,2.41
13.058,2.39,2.41,2.40,2.40
13.062,2.42,2.42,2.40,2.40
13.066,2.38,2.43,2.42,2.40
13.070,2.40,2.42,2.40,2.41
13.074,2.39,2.40,2.40,2.41
13.078,2.39,2.43,2.42,2.41
13.082,2.39,2.43,2.41,2.40
13.086,2.39,2.42,2.40,2.40
13.090,2.39,2.42,2.40,2.40
13.094,2.39,2.43,2.41,2.40
13.102,2.42,2.43,2.41,2.41
13.107,2.39,2.42,2.40,2.41
13.111,2.40,2.45,2.40,2.40
13.115,2.39,2.43,2.42,2.41
13.119,2.39,2.43,2.40,2.41
13.123,2.39,2.41,2.41,2.41
13.127,2.39,2.41,2.42,2.40
13.131,2.40,2.43,2.41,2.40
13.135,2.39,2.43,2.40,2.40
13.139,2.38,2.42,2.40,2.40
13.144,2.41,2.42,2.42,2.40
13.148,2.42,2.42,2.41,2.40
13.152,2.38,2.42,2.41,2.40
13.156,2.38,2.42,2.40,2.40
13.160,2.40,2.42,2.41,2.40
13.164,2.39,2.44,2.42,2.40
13.172,2.41,2.42,2.40,2.40
13.176,2.40,2.41,2.40,2.41
13.180,2.40,2.43,2.41,2.40
13.185,2.40,2.44,2.42,2.40
13.189,2.38,2.42,2.41,2.41
13.192,2.38,2.41,2.42,2.41
13.197,2.39,2.42,2.42,2.40
13.201,2.40,2.42,2.42,2.40
13.205,2.39,2.42,2.41,2.40
13.209,2.39,2.41,2.42,2.41
13.214,2.39,2.43,2.42,2.41
13.218,2.40,2.43,2.41,2.41
13.222,2.39,2.41,2.41,2.41
13.226,2.39,2.42,2.44,2.40
13.229,2.40,2.42,2.42,2.41
13.237,2.39,2.42,2.42,2.40
13.242,2.40,2.41,2.41,2.40
13.246,2.39,2.42,2.42,2.40
13.250,2.40,2.44,2.42,2.40
13.254,2.38,2.42,2.42,2.40
13.258,2.38,2.41,2.42,2.40
13.262,2.39,2.42,2.43,2.40
13.267,2.40,2.42,2.43,2.40
13.271,2.39,2.40,2.41,2.40
13.275,2.39,2.39,2.41,2.40
13.279,2.40,2.42,2.42,2.40
13.284,2.41,2.42,2.43,2.40
13.287,2.39,2.41,2.41,2.40
13.291,2.37,2.41,2.43,2.40
13.295,2.39,2.41,2.43,2.41
13.299,2.39,2.42,2.40,2.40
13.307,2.38,2.41,2.41,2.40
13.312,2.39,2.42,2.44,2.40
13.315,2.40,2.42,2.43,2.40
13.320,2.40,2.42,2.42,2.41
13.324,2.39,2.41,2.41,2.41
13.328,2.40,2.41,2.43,2.40
13.332,2.40,2.41,2.42,2.40
13.336,2.38,2.41,2.41,2.40
13.340,2.38,2.41,2.41,2.40
13.345,2.40,2.41,2.42,2.41
13.349,2.40,2.41,2.44,2.40
13.352,2.39,2.41,2.41,2.40
13.357,2.38,2.39,2.40,2.41
13.360,2.39,2.42,2.43,2.40
13.365,2.40,2.42,2.44,2.40
13.373,2.39,2.41,2.41,2.41
13.377,2.39,2.39,2.42,2.41
13.381,2.40,2.41,2.43,2.40
13.385,2.40,2.42,2.42,2.40
13.389,2.38,2.40,2.41,2.40
13.394,2.38,2.40,2.43,2.41
13.397,2.40,2.40,2.44,2.41
13.402,2.39,2.41,2.43,2.41
13.406,2.39,2.40,2.42,2.41
13.410,2.38,2.42,2.43,2.40
13.414,2.39,2.41,2.43,2.40
13.418,2.37,2.40,2.42,2.40
13.422,2.39,2.40,2.42,2.40
13.426,2.39,2.42,2.43,2.40
13.431,2.39,2.41,2.44,2.40
13.435,2.39,2.41,2.41,2.40
13.442,2.37,2.40,2.41,2.41
13.447,2.39,2.40,2.44,2.40
13.450,2.39,2.41,2.44,2.40
13.455,2.39,2.40,2.41,2.40
13.459,2.38,2.38,2.43,2.41
13.463,2.40,2.40,2.43,2.41
13.467,2.40,2.41,2.44,2.40
13.472,2.39,2.40,2.42,2.40
13.476,2.39,2.39,2.42,2.40
13.479,2.39,2.40,2.44,2.40
13.484,2.39,2.39,2.43,2.40
13.487,2.39,2.39,2.43,2.40
13.492,2.38,2.40,2.44,2.40
13.496,2.40,2.40,2.43,2.40
13.500,2.38,2.40,2.40,2.40
13.508,2.39,2.39,2.42,2.40
13.512,2.40,2.40,2.46,2.40
13.516,2.40,2.40,2.44,2.41
13.520,2.39,2.40,2.43,2.40
13.524,2.39,2.39,2.42,2.41
13.528,2.40,2.39,2.43,2.41
13.533,2.39,2.41,2.44,2.40
13.537,2.38,2.39,2.42,2.41
13.541,2.38,2.39,2.42,2.40
13.545,2.40,2.39,2.44,2.40
13.549,2.39,2.41,2.45,2.40
13.554,2.39,2.39,2.42,2.40
13.557,2.38,2.38,2.41,2.40
13.562,2.39,2.40,2.43,2.40
13.566,2.40,2.41,2.44,2.40
13.573,2.39,2.39,2.43,2.40
13.577,2.38,2.39,2.44,2.40
13.582,2.40,2.40,2.43,2.40
13.586,2.38,2.40,2.43,2.40
13.590,2.39,2.39,2.42,2.41
13.594,2.38,2.40,2.44,2.40
13.599,2.39,2.40,2.43,2.41
13.602,2.39,2.39,2.43,2.41
13.606,2.39,2.39,2.42,2.41
13.611,2.39,2.39,2.44,2.40
13.615,2.39,2.39,2.44,2.40
13.619,2.39,2.39,2.42,2.40
13.623,2.38,2.39,2.41,2.40
13.627,2.39,2.40,2.43,2.40
13.632,2.40,2.41,2.44,2.40
13.639,2.39,2.39,2.42,2.41
13.643,2.39,2.37,2.43,2.40
13.647,2.39,2.39,2.44,2.40
13.651,2.39,2.42,2.45,2.40
13.656,2.38,2.39,2.42,2.40
13.660,2.38,2.38,2.42,2.41
13.664,2.39,2.40,2.43,2.41
13.668,2.39,2.41,2.43,2.40
13.672,2.39,2.39,2.43,2.40
13.676,2.39,2.40,2.43,2.40
13.680,2.39,2.39,2.44,2.40
13.684,2.37,2.39,2.42,2.41
13.689,2.39,2.39,2.42,2.40
13.693,2.39,2.39,2.46,2.40
13.697,2.39,2.40,2.43,2.41
13.701,2.38,2.40,2.42,2.40
13.709,2.39,2.38,2.42,2.40
13.713,2.37,2.40,2.44,2.40
13.717,2.40,2.40,2.43,2.40
13.721,2.39,2.39,2.42,2.40
13.725,2.37,2.38,2.43,2.40
13.729,2.39,2.39,2.44,2.40
13.733,2.41,2.40,2.43,2.40
13.737,2.39,2.39,2.42,2.41
13.741,2.38,2.38,2.42,2.40
13.746,2.40,2.39,2.43,2.40
13.750,2.39,2.39,2.45,2.40
13.754,2.39,2.38,2.42,2.41
13.758,2.39,2.37,2.43,2.40
13.762,2.39,2.39,2.44,2.40
13.767,2.38,2.40,2.43,2.40
13.774,2.39,2.39,2.42,2.40
13.778,2.40,2.38,2.43,2.40
13.782,2.40,2.39,2.43,2.40
13.788,2.39,2.38,2.43,2.40
13.791,2.38,2.38,2.43,2.40
13.795,2.41,2.41,2.44,2.40
13.798,2.39,2.39,2.43,2.40
13.803,2.37,2.37,2.43,2.40
13.807,2.38,2.39,2.43,2.40
13.811,2.39,2.39,2.44,2.40
13.815,2.39,2.41,2.46,2.40
13.819,2.39,2.39,2.42,2.40
13.824,2.37,2.38,2.42,2.40
13.828,2.39,2.39,2.43,2.40
13.832,2.40,2.40,2.44,2.40
13.840,2.39,2.39,2.42,2.40
13.844,2.39,2.37,2.41,2.40
13.848,2.39,2.39,2.43,2.40
13.853,2.39,2.40,2.43,2.40
13.856,2.39,2.38,2.42,2.40
13.860,2.38,2.37,2.47,2.40
13.864,2.39,2.39,2.44,2.40
13.868,2.40,2.40,2.43,2.40
13.873,2.39,2.38,2.42,2.41
13.877,2.40,2.39,2.43,2.40
13.881,2.39,2.39,2.43,2.40
13.885,2.39,2.39,2.42,2.40
13.889,2.39,2.38,2.42,2.40
13.894,2.39,2.39,2.44,2.41
13.897,2.39,2.39,2.43,2.40
13.905,2.39,2.39,2.42,2.40
13.909,2.38,2.37,2.42,2.40
13.914,2.39,2.39,2.43,2.40
13.918,2.41,2.39,2.45,2.40
13.921,2.39,2.37,2.43,2.40
13.926,2.38,2.36,2.41,2.40
13.930,2.39,2.38,2.44,2.40
13.934,2.40,2.40,2.44,2.41
13.938,2.39,2.38,2.42,2.41
13.942,2.37,2.37,2.42,2.40
13.948,2.39,2.39,2.43,2.40
13.952,2.39,2.39,2.43,2.40
13.955,2.38,2.38,2.42,2.41
13.958,2.39,2.38,2.42,2.40
13.963,2.39,2.39,2.43,2.40
13.967,2.39,2.39,2.42,2.40
13.975,2.39,2.37,2.42,2.40
13.979,2.38,2.38,2.46,2.40
13.983,2.39,2.39,2.43,2.40
13.987,2.39,2.37,2.44,2.40
13.991,2.38,2.38,2.42,2.40
13.995,2.39,2.38,2.44,2.40
14.000,2.40,2.39,2.44,2.40
14.004,2.39,2.38,2.42,2.40
14.008,2.38,2.37,2.41,2.40
14.012,2.40,2.38,2.43,2.40
14.016,2.39,2.39,2.46,2.40
14.020,2.39,2.38,2.42,2.40
14.024,2.37,2.37,2.41,2.40
14.028,2.39,2.39,2.43,2.40
14.032,2.40,2.40,2.44,2.40
14.040,2.39,2.37,2.42,2.40
14.044,2.37,2.38,2.43,2.40
14.049,2.39,2.38,2.44,2.40
14.052,2.41,2.38,2.40,2.40
14.057,2.39,2.37,2.42,2.40
14.061,2.37,2.41,2.44,2.40
14.065,2.40,2.39,2.44,2.40
14.069,2.39,2.39,2.43,2.40
14.074,2.39,2.37,2.42,2.40
14.077,2.39,2.39,2.45,2.40
14.082,2.40,2.39,2.44,2.40
14.086,2.38,2.38,2.42,2.40
14.090,2.39,2.37,2.41,2.40
14.094,2.40,2.38,2.44,2.40
14.098,2.40,2.40,2.45,2.40
14.106,2.39,2.38,2.42,2.40
14.110,2.39,2.36,2.42,2.40
14.114,2.39,2.38,2.44,2.40
14.118,2.41,2.39,2.45,2.40
14.122,2.39,2.38,2.42,2.40
14.126,2.37,2.36,2.43,2.40
14.131,2.39,2.39,2.44,2.41
14.135,2.40,2.39,2.43,2.40
14.139,2.39,2.37,2.42,2.40
14.143,2.39,2.38,2.44,2.40
14.147,2.40,2.38,2.44,2.40
14.151,2.38,2.38,2.43,2.40
14.155,2.39,2.37,2.42,2.40
14.160,2.39,2.37,2.44,2.40
14.164,2.40,2.38,2.44,2.40
14.171,2.39,2.39,2.43,2.41
14.176,2.39,2.37,2.42,2.40
14.180,2.40,2.38,2.43,2.40
14.184,2.40,2.39,2.44,2.40
14.188,2.39,2.38,2.42,2.40
14.192,2.38,2.36,2.43,2.40
14.196,2.40,2.38,2.44,2.40
14.200,2.40,2.40,2.44,2.40
14.204,2.39,2.37,2.42,2.41
14.209,2.36,2.37,2.42,2.40
14.213,2.39,2.38,2.44,2.40
14.216,2.40,2.40,2.42,2.40
14.221,2.39,2.37,2.42,2.40
14.225,2.40,2.36,2.43,2.40
14.229,2.39,2.38,2.44,2.41
14.234,2.39,2.38,2.44,2.40
14.241,2.39,2.37,2.42,2.40
14.245,2.39,2.37,2.46,2.40
14.249,2.39,2.38,2.44,2.40
14.254,2.40,2.38,2.43,2.40
14.257,2.38,2.37,2.43,2.40
14.262,2.40,2.35,2.44,2.40
14.267,2.40,2.38,2.43,2.40
14.270,2.37,2.37,2.43,2.40
14.274,2.39,2.35,2.43,2.41
14.278,2.39,2.38,2.43,2.40
14.282,2.40,2.38,2.45,2.40
14.288,2.39,2.37,2.42,2.40
14.291,2.38,2.35,2.43,2.40
14.296,2.40,2.37,2.44,2.40
14.299,2.40,2.38,2.44,2.41
14.306,2.38,2.37,2.43,2.40
14.311,2.39,2.35,2.42,2.40
14.315,2.40,2.38,2.43,2.40
14.319,2.40,2.39,2.43,2.40
14.323,2.39,2.37,2.43,2.40
14.327,2.39,2.36,2.43,2.40
14.331,2.39,2.37,2.44,2.41
14.335,2.38,2.38,2.43,2.40
14.340,2.39,2.37,2.42,2.40
14.344,2.40,2.37,2.43,2.40
14.348,2.40,2.37,2.44,2.40
14.352,2.38,2.39,2.42,2.40
14.356,2.39,2.36,2.42,2.40
14.360,2.39,2.36,2.45,2.40
14.364,2.40,2.36,2.45,2.40
14.372,2.40,2.36,2.43,2.40
14.376,2.39,2.34,2.42,2.40
14.380,2.40,2.37,2.44,2.40
14.384,2.40,2.39,2.43,2.40
14.389,2.39,2.36,2.42,2.40
14.393,2.39,2.36,2.41,2.40
