11.362,2.40,2.42,2.38,2.40
11.366,2.41,2.50,2.42,2.40
11.370,2.42,2.44,2.40,2.40
11.374,2.42,2.42,2.37,2.40
11.378,2.39,2.44,2.36,2.40
11.382,2.42,2.48,2.41,2.40
11.387,2.42,2.49,2.44,2.40
11.391,2.40,2.38,2.39,2.40
11.395,2.41,2.39,2.37,2.41
11.399,2.42,2.45,2.39,2.40
11.403,2.44,2.45,2.41,2.40
11.407,2.40,2.38,2.41,2.40
11.411,2.40,2.43,2.43,2.40
11.416,2.43,2.49,2.40,2.40
11.421,2.44,2.43,2.35,2.40
11.427,2.39,2.42,2.37,2.40
11.431,2.41,2.45,2.41,2.40
11.435,2.41,2.45,2.40,2.40
11.440,2.41,2.43,2.39,2.40
11.444,2.39,2.42,2.39,2.40
11.448,2.40,2.53,2.39,2.40
11.452,2.45,2.51,2.39,2.40
11.456,2.42,2.37,2.38,2.40
11.460,2.39,2.39,2.39,2.40
11.465,2.43,2.48,2.43,2.40
11.468,2.42,2.44,2.39,2.40
11.472,2.41,2.41,2.37,2.40
11.477,2.40,2.45,2.39,2.40
11.481,2.43,2.44,2.44,2.40
11.485,2.42,2.40,2.41,2.40
11.489,2.41,2.42,2.37,2.40
11.497,2.40,2.41,2.39,2.40
11.501,2.40,2.50,2.45,2.40
11.505,2.44,2.44,2.39,2.40
11.509,2.40,2.41,2.36,2.40
11.514,2.40,2.42,2.38,2.40
11.518,2.41,2.44,2.41,2.40
11.523,2.40,2.44,2.39,2.40
11.526,2.41,2.44,2.38,2.40
11.530,2.42,2.44,2.45,2.40
11.534,2.42,2.44,2.40,2.40
11.538,2.42,2.51,2.39,2.40
11.542,2.41,2.47,2.41,2.40
11.546,2.42,2.44,2.39,2.40
11.551,2.39,2.41,2.39,2.40
11.555,2.41,2.45,2.36,2.40
11.562,2.40,2.43,2.39,2.40
11.566,2.46,2.44,2.41,2.40
11.571,2.42,2.45,2.41,2.40
11.575,2.39,2.43,2.40,2.40
11.579,2.40,2.44,2.36,2.40
11.583,2.42,2.44,2.40,2.40
11.588,2.41,2.43,2.40,2.40
11.591,2.41,2.43,2.39,2.40
11.595,2.40,2.48,2.36,2.40
11.599,2.43,2.47,2.39,2.40
11.604,2.41,2.41,2.40,2.40
11.608,2.40,2.42,2.41,2.40
11.612,2.41,2.42,2.39,2.40
11.617,2.42,2.45,2.40,2.40
11.620,2.40,2.44,2.37,2.40
11.624,2.40,2.42,2.41,2.40
11.632,2.40,2.41,2.40,2.40
11.636,2.42,2.43,2.37,2.40
11.640,2.40,2.47,2.39,2.40
11.644,2.40,2.45,2.39,2.40
11.649,2.41,2.47,2.38,2.40
11.653,2.43,2.49,2.41,2.40
11.657,2.41,2.43,2.40,2.40
11.661,2.40,2.42,2.38,2.40
11.665,2.41,2.42,2.39,2.40
11.669,2.41,2.45,2.40,2.40
11.673,2.40,2.44,2.41,2.40
11.678,2.40,2.43,2.40,2.40
11.682,2.42,2.46,2.38,2.40
11.686,2.42,2.45,2.40,2.40
11.690,2.40,2.42,2.41,2.40
11.697,2.40,2.44,2.38,2.40
11.702,2.41,2.43,2.40,2.40
11.706,2.42,2.44,2.40,2.40
11.710,2.41,2.47,2.41,2.40
11.714,2.42,2.41,2.40,2.40
11.718,2.41,2.42,2.40,2.40
11.722,2.40,2.43,2.37,2.40
11.727,2.40,2.43,2.39,2.40
11.731,2.41,2.46,2.40,2.40
11.735,2.42,2.43,2.42,2.40
11.739,2.39,2.44,2.39,2.40
11.743,2.40,2.44,2.37,2.40
11.747,2.44,2.44,2.38,2.40
11.751,2.41,2.45,2.39,2.40
11.755,2.41,2.44,2.40,2.40
11.759,2.41,2.46,2.39,2.40
11.767,2.41,2.44,2.41,2.40
11.771,2.40,2.43,2.40,2.40
11.776,2.41,2.43,2.39,2.40
11.780,2.40,2.43,2.38,2.40
11.784,2.42,2.47,2.40,2.40
11.788,2.44,2.46,2.38,2.40
11.792,2.40,2.41,2.38,2.40
11.796,2.42,2.43,2.38,2.40
11.800,2.42,2.47,2.39,2.40
11.804,2.43,2.45,2.39,2.40
11.808,2.41,2.41,2.38,2.40
11.813,2.41,2.40,2.38,2.40
11.817,2.41,2.44,2.40,2.40
11.821,2.40,2.45,2.40,2.40
11.825,2.40,2.45,2.39,2.40
11.833,2.40,2.46,2.40,2.40
11.837,2.42,2.45,2.40,2.40
11.841,2.39,2.42,2.40,2.40
11.845,2.40,2.42,2.39,2.40
11.849,2.42,2.43,2.40,2.40
11.854,2.41,2.46,2.42,2.40
11.858,2.40,2.45,2.40,2.40
11.862,2.40,2.44,2.37,2.40
11.866,2.40,2.44,2.43,2.40
11.870,2.41,2.44,2.42,2.40
11.874,2.42,2.46,2.39,2.40
11.878,2.41,2.48,2.37,2.40
11.882,2.41,2.43,2.38,2.40
11.886,2.42,2.43,2.39,2.40
11.890,2.41,2.43,2.40,2.40
11.899,2.40,2.43,2.38,2.40
11.902,2.42,2.44,2.39,2.40
11.907,2.39,2.43,2.40,2.40
11.911,2.41,2.45,2.40,2.40
11.914,2.40,2.43,2.41,2.40
11.919,2.41,2.42,2.39,2.40
11.923,2.39,2.45,2.37,2.40
11.927,2.40,2.44,2.39,2.40
11.931,2.41,2.45,2.39,2.40
11.935,2.40,2.45,2.41,2.40
11.939,2.41,2.44,2.39,2.40
11.944,2.40,2.42,2.39,2.40
11.948,2.40,2.43,2.40,2.40
11.952,2.42,2.44,2.39,2.40
11.956,2.42,2.43,2.39,2.40
11.960,2.40,2.41,2.39,2.40
11.968,2.42,2.44,2.40,2.40
11.972,2.40,2.48,2.40,2.40
11.976,2.41,2.43,2.38,2.40
11.980,2.40,2.45,2.39,2.40
11.984,2.42,2.47,2.43,2.40
11.989,2.41,2.43,2.40,2.40
11.993,2.40,2.42,2.37,2.40
11.997,2.41,2.43,2.39,2.40
12.001,2.41,2.44,2.39,2.40
12.005,2.39,2.44,2.37,2.40
12.009,2.40,2.43,2.38,2.40
12.014,2.40,2.46,2.40,2.40
12.018,2.42,2.43,2.39,2.40
12.023,2.43,2.42,2.42,2.40
12.026,2.40,2.42,2.39,2.40
12.033,2.41,2.44,2.39,2.40
12.038,2.41,2.45,2.39,2.41
12.042,2.40,2.44,2.39,2.40
12.046,2.42,2.43,2.39,2.40
12.051,2.41,2.43,2.39,2.40
12.054,2.42,2.45,2.39,2.40
12.058,2.40,2.44,2.38,2.40
12.062,2.40,2.42,2.39,2.40
12.067,2.40,2.46,2.41,2.40
12.071,2.42,2.46,2.40,2.40
12.075,2.40,2.43,2.38,2.41
12.079,2.39,2.43,2.39,2.40
12.084,2.41,2.46,2.39,2.40
12.087,2.42,2.43,2.39,2.40
12.091,2.41,2.43,2.39,2.40
12.095,2.42,2.43,2.39,2.41
12.103,2.41,2.44,2.38,2.40
12.107,2.40,2.46,2.39,2.40
12.111,2.41,2.43,2.40,2.40
12.115,2.41,2.46,2.39,2.40
12.120,2.41,2.44,2.40,2.40
12.124,2.41,2.42,2.43,2.40
12.128,2.40,2.43,2.39,2.40
12.132,2.42,2.45,2.38,2.40
12.136,2.41,2.46,2.38,2.40
12.141,2.40,2.50,2.40,2.40
12.145,2.40,2.44,2.38,2.40
12.148,2.40,2.42,2.40,2.40
12.152,2.41,2.44,2.40,2.40
12.157,2.41,2.43,2.37,2.40
12.161,2.39,2.43,2.39,2.40
12.169,2.41,2.44,2.40,2.40
12.173,2.42,2.45,2.40,2.40
12.178,2.43,2.44,2.38,2.40
12.181,2.40,2.44,2.37,2.40
12.185,2.41,2.45,2.40,2.40
12.189,2.40,2.44,2.38,2.40
12.193,2.40,2.43,2.39,2.40
12.198,2.39,2.41,2.39,2.40
12.202,2.40,2.44,2.39,2.40
12.206,2.40,2.44,2.40,2.40
12.210,2.40,2.45,2.38,2.40
12.214,2.41,2.41,2.41,2.40
12.218,2.41,2.44,2.39,2.40
12.222,2.40,2.44,2.39,2.40
12.226,2.40,2.44,2.38,2.40
12.234,2.41,2.45,2.39,2.40
12.239,2.42,2.45,2.39,2.40
12.243,2.40,2.42,2.39,2.40
12.246,2.42,2.42,2.39,2.40
12.251,2.41,2.45,2.41,2.40
12.255,2.43,2.45,2.39,2.40
12.259,2.40,2.44,2.38,2.40
12.263,2.40,2.43,2.38,2.40
12.267,2.41,2.44,2.40,2.40
12.272,2.41,2.44,2.40,2.40
12.275,2.41,2.44,2.39,2.40
12.280,2.41,2.44,2.41,2.40
12.284,2.41,2.45,2.40,2.40
12.288,2.42,2.43,2.39,2.40
12.292,2.41,2.43,2.38,2.40
12.296,2.40,2.42,2.41,2.40
12.304,2.41,2.44,2.40,2.40
12.308,2.43,2.45,2.41,2.40
12.312,2.40,2.43,2.39,2.40
12.316,2.43,2.43,2.40,2.40
12.320,2.41,2.45,2.40,2.40
12.325,2.39,2.45,2.40,2.40
12.329,2.41,2.40,2.39,2.40
12.333,2.42,2.44,2.40,2.40
12.337,2.41,2.44,2.41,2.40
12.341,2.40,2.44,2.39,2.40
12.345,2.39,2.42,2.39,2.41
12.349,2.41,2.44,2.39,2.40
12.353,2.42,2.44,2.40,2.40
12.357,2.40,2.44,2.39,2.40
12.362,2.40,2.41,2.40,2.40
12.369,2.42,2.44,2.39,2.40
12.373,2.40,2.44,2.39,2.40
12.377,2.39,2.44,2.40,2.40
12.382,2.42,2.43,2.40,2.40
12.386,2.41,2.44,2.39,2.40
12.390,2.39,2.44,2.39,2.40
12.394,2.41,2.43,2.39,2.40
12.398,2.41,2.44,2.39,2.40
12.402,2.41,2.44,2.40,2.40
12.406,2.41,2.46,2.38,2.40
12.410,2.40,2.42,2.39,2.40
12.414,2.41,2.43,2.40,2.40
12.419,2.41,2.44,2.39,2.40
12.423,2.41,2.44,2.38,2.40
12.427,2.40,2.43,2.39,2.40
12.431,2.39,2.44,2.40,2.40
12.439,2.41,2.45,2.41,2.40
12.443,2.39,2.43,2.39,2.40
12.447,2.39,2.42,2.39,2.40
12.451,2.42,2.44,2.39,2.40
12.455,2.40,2.45,2.40,2.40
12.460,2.40,2.43,2.40,2.40
12.464,2.38,2.42,2.39,2.40
12.468,2.41,2.44,2.40,2.40
12.472,2.42,2.43,2.39,2.40
12.476,2.40,2.43,2.39,2.40
12.481,2.42,2.42,2.41,2.40
12.484,2.41,2.44,2.40,2.40
12.489,2.41,2.42,2.39,2.40
12.492,2.40,2.42,2.39,2.40
12.496,2.40,2.41,2.40,2.40
12.504,2.41,2.44,2.39,2.40
12.508,2.41,2.44,2.39,2.40
12.513,2.42,2.43,2.37,2.40
12.517,2.39,2.43,2.40,2.40
12.521,2.42,2.43,2.42,2.40
12.525,2.40,2.42,2.40,2.40
12.529,2.40,2.41,2.39,2.40
12.533,2.40,2.42,2.40,2.40
12.538,2.38,2.44,2.40,2.40
12.542,2.44,2.43,2.39,2.40
12.546,2.39,2.41,2.40,2.40
12.551,2.39,2.44,2.40,2.40
12.554,2.40,2.45,2.39,2.40
12.558,2.40,2.43,2.40,2.40
12.562,2.39,2.42,2.40,2.41
12.570,2.41,2.43,2.40,2.40
12.574,2.39,2.41,2.39,2.40
12.578,2.40,2.43,2.39,2.40
12.583,2.41,2.44,2.38,2.40
12.587,2.40,2.43,2.40,2.40
12.590,2.38,2.45,2.41,2.40
12.595,2.42,2.42,2.39,2.40
12.599,2.41,2.44,2.40,2.40
12.603,2.41,2.43,2.41,2.40
12.607,2.39,2.43,2.39,2.40
12.611,2.39,2.42,2.40,2.40
12.616,2.40,2.44,2.40,2.40
12.619,2.41,2.46,2.39,2.40
12.623,2.39,2.44,2.39,2.40
12.627,2.37,2.42,2.39,2.40
12.632,2.41,2.43,2.41,2.40
12.640,2.40,2.43,2.42,2.40
12.644,2.38,2.42,2.39,2.40
12.648,2.40,2.42,2.38,2.40
12.652,2.40,2.44,2.39,2.40
12.656,2.41,2.44,2.43,2.40
12.660,2.41,2.43,2.40,2.40
12.664,2.42,2.42,2.41,2.40
12.669,2.41,2.43,2.39,2.40
12.673,2.39,2.44,2.40,2.40
12.678,2.41,2.42,2.39,2.40
12.681,2.40,2.43,2.41,2.40
12.685,2.39,2.43,2.40,2.40
12.689,2.39,2.41,2.39,2.40
12.693,2.43,2.42,2.39,2.40
12.697,2.39,2.43,2.41,2.40
12.705,2.41,2.44,2.40,2.40
12.709,2.39,2.42,2.40,2.40
12.713,2.39,2.40,2.39,2.41
12.718,2.40,2.43,2.40,2.40
12.721,2.41,2.44,2.41,2.40
12.726,2.41,2.43,2.39,2.40
12.730,2.40,2.42,2.39,2.40
12.734,2.41,2.43,2.41,2.40
12.739,2.40,2.44,2.39,2.40
12.742,2.41,2.43,2.39,2.40
12.746,2.42,2.44,2.40,2.40
12.751,2.38,2.43,2.42,2.40
12.755,2.39,2.45,2.41,2.40
12.759,2.40,2.43,2.40,2.40
12.763,2.40,2.41,2.43,2.40
12.771,2.40,2.42,2.41,2.40
12.775,2.39,2.42,2.41,2.40
12.779,2.40,2.41,2.39,2.40
12.783,2.41,2.42,2.41,2.40
12.787,2.41,2.43,2.42,2.40
12.791,2.38,2.42,2.40,2.40
12.795,2.39,2.41,2.40,2.40
12.800,2.41,2.43,2.42,2.40
12.804,2.41,2.43,2.41,2.40
12.808,2.43,2.42,2.39,2.40
12.812,2.38,2.41,2.40,2.40
12.816,2.45,2.43,2.40,2.40
12.820,2.40,2.44,2.39,2.40
12.824,2.39,2.42,2.40,2.41
12.829,2.37,2.42,2.40,2.40
12.834,2.39,2.43,2.41,2.40
12.840,2.40,2.45,2.39,2.40
12.844,2.42,2.42,2.40,2.40
12.849,2.38,2.43,2.40,2.40
12.853,2.42,2.42,2.41,2.40
12.857,2.42,2.42,2.40,2.40
12.861,2.40,2.42,2.41,2.40
12.865,2.38,2.44,2.42,2.40
12.869,2.40,2.44,2.40,2.40
12.873,2.41,2.44,2.42,2.40
12.877,2.40,2.41,2.41,2.40
12.882,2.40,2.41,2.42,2.40
12.886,2.41,2.43,2.43,2.40
12.890,2.41,2.42,2.40,2.40
12.894,2.44,2.41,2.39,2.40
12.898,2.35,2.42,2.41,2.40
12.906,2.41,2.43,2.41,2.40
12.910,2.40,2.42,2.41,2.40
12.914,2.40,2.40,2.41,2.40
12.918,2.40,2.42,2.41,2.40
12.922,2.42,2.42,2.42,2.40
12.927,2.39,2.42,2.41,2.40
12.930,2.42,2.42,2.41,2.40
12.935,2.44,2.42,2.41,2.40
12.939,2.40,2.44,2.41,2.40
12.943,2.38,2.41,2.41,2.40
12.947,2.38,2.43,2.42,2.40
12.951,2.41,2.42,2.42,2.40
12.956,2.41,2.41,2.42,2.40
12.959,2.38,2.42,2.41,2.40
12.963,2.40,2.44,2.40,2.40
12.967,2.43,2.42,2.42,2.40
12.975,2.38,2.43,2.41,2.41
12.980,2.40,2.41,2.41,2.40
12.984,2.41,2.42,2.42,2.40
12.988,2.42,2.43,2.42,2.40
12.992,2.40,2.42,2.40,2.40
12.996,2.37,2.40,2.42,2.40
13.000,2.40,2.42,2.42,2.40
13.004,2.42,2.43,2.41,2.40
13.009,2.40,2.42,2.41,2.40
13.013,2.40,2.40,2.40,2.40
13.017,2.41,2.43,2.41,2.40
13.021,2.37,2.43,2.41,2.40
13.025,2.42,2.42,2.40,2.40
13.029,2.37,2.43,2.39,2.40
13.033,2.41,2.42,2.41,2.40
13.037,2.39,2.43,2.42,2.40
13.045,2.39,2.41,2.41,2.40
13.049,2.41,2.42,2.40,2.40
13.053,2.40,2.42,2.41,2.41
13.058,2.41,2.41,2.42,2.40
13.062,2.40,2.41,2.41,2.40
13.066,2.40,2.43,2.43,2.40
13.070,2.43,2.42,2.41,2.40
13.074,2.38,2.42,2.41,2.40
13.078,2.41,2.41,2.40,2.41
13.083,2.41,2.42,2.42,2.40
13.087,2.42,2.43,2.43,2.40
13.091,2.40,2.42,2.41,2.40
13.095,2.40,2.41,2.40,2.40
13.099,2.40,2.43,2.41,2.40
13.103,2.43,2.42,2.42,2.40
13.110,2.39,2.41,2.41,2.40
13.115,2.40,2.39,2.42,2.40
13.119,2.42,2.42,2.41,2.40
13.123,2.39,2.41,2.40,2.41
13.127,2.39,2.41,2.41,2.40
13.131,2.38,2.42,2.41,2.40
13.135,2.43,2.42,2.41,2.40
13.139,2.41,2.42,2.41,2.40
13.144,2.41,2.41,2.41,2.40
13.148,2.41,2.43,2.44,2.40
13.152,2.39,2.42,2.42,2.40
13.156,2.38,2.45,2.40,2.40
13.160,2.40,2.41,2.41,2.40
13.164,2.39,2.42,2.43,2.40
13.168,2.41,2.42,2.42,2.40
13.174,2.40,2.42,2.41,2.40
13.180,2.39,2.39,2.42,2.40
13.184,2.41,2.41,2.42,2.40
13.188,2.39,2.43,2.43,2.40
13.192,2.38,2.41,2.42,2.40
13.197,2.39,2.41,2.40,2.40
13.201,2.40,2.41,2.43,2.40
13.205,2.41,2.43,2.43,2.40
13.209,2.40,2.41,2.41,2.40
13.213,2.39,2.39,2.41,2.40
13.217,2.40,2.41,2.42,2.40
13.222,2.44,2.39,2.41,2.40
13.226,2.42,2.41,2.41,2.40
13.230,2.43,2.39,2.41,2.40
13.234,2.39,2.41,2.43,2.40
13.240,2.39,2.41,2.43,2.40
13.246,2.39,2.41,2.41,2.40
13.250,2.39,2.41,2.43,2.40
13.254,2.40,2.41,2.42,2.40
13.258,2.41,2.40,2.41,2.40
13.262,2.40,2.40,2.42,2.40
13.267,2.42,2.41,2.43,2.40
13.271,2.40,2.43,2.43,2.40
13.275,2.39,2.41,2.41,2.40
13.279,2.37,2.39,2.42,2.40
13.283,2.40,2.41,2.43,2.40
13.287,2.41,2.43,2.42,2.40
13.291,2.40,2.41,2.41,2.41
13.295,2.38,2.39,2.42,2.40
13.300,2.41,2.40,2.43,2.41
13.304,2.41,2.42,2.42,2.40
13.308,2.39,2.41,2.41,2.40
13.316,2.39,2.40,2.42,2.40
13.320,2.41,2.41,2.43,2.40
13.324,2.41,2.41,2.42,2.40
13.328,2.39,2.40,2.41,2.40
13.332,2.39,2.40,2.42,2.40
13.336,2.41,2.40,2.43,2.40
13.340,2.40,2.39,2.44,2.40
13.344,2.41,2.40,2.41,2.40
13.348,2.45,2.41,2.42,2.40
13.353,2.41,2.41,2.42,2.40
13.357,2.38,2.41,2.42,2.41
13.361,2.37,2.40,2.41,2.40
13.365,2.40,2.40,2.43,2.40
13.369,2.40,2.42,2.44,2.40
13.373,2.39,2.40,2.42,2.40
13.381,2.40,2.40,2.41,2.40
13.385,2.41,2.41,2.42,2.40
13.389,2.41,2.42,2.43,2.40
13.393,2.39,2.39,2.42,2.40
13.398,2.38,2.39,2.41,2.40
13.402,2.40,2.41,2.43,2.40
13.406,2.43,2.41,2.42,2.40
13.410,2.40,2.40,2.41,2.40
13.414,2.38,2.40,2.42,2.40
13.418,2.41,2.40,2.42,2.40
13.423,2.40,2.40,2.43,2.40
13.427,2.40,2.39,2.41,2.40
13.431,2.42,2.39,2.42,2.40
13.435,2.40,2.41,2.42,2.40
13.439,2.41,2.40,2.42,2.40
13.443,2.40,2.39,2.42,2.40
13.451,2.38,2.41,2.42,2.40
13.455,2.41,2.40,2.42,2.40
13.459,2.40,2.40,2.41,2.40
13.463,2.38,2.39,2.42,2.40
13.467,2.41,2.40,2.42,2.40
13.472,2.42,2.41,2.42,2.40
13.475,2.39,2.40,2.42,2.40
13.479,2.39,2.39,2.40,2.40
13.484,2.40,2.40,2.43,2.40
13.488,2.42,2.41,2.43,2.40
13.492,2.40,2.39,2.42,2.40
13.496,2.39,2.39,2.42,2.40
13.500,2.41,2.40,2.43,2.40
13.504,2.40,2.41,2.42,2.40
13.508,2.39,2.39,2.42,2.40
13.516,2.41,2.40,2.43,2.40
13.520,2.40,2.41,2.42,2.40
13.524,2.42,2.42,2.42,2.40
13.528,2.40,2.39,2.42,2.40
13.532,2.39,2.42,2.42,2.40
13.537,2.41,2.40,2.43,2.40
13.541,2.39,2.39,2.42,2.40
13.545,2.39,2.39,2.40,2.40
13.549,2.41,2.40,2.43,2.40
13.554,2.42,2.40,2.44,2.40
13.557,2.40,2.39,2.41,2.40
13.561,2.39,2.39,2.41,2.40
13.566,2.39,2.40,2.43,2.40
13.571,2.42,2.40,2.44,2.40
13.574,2.40,2.39,2.42,2.40
13.578,2.39,2.38,2.40,2.41
13.586,2.41,2.39,2.42,2.40
13.590,2.40,2.41,2.45,2.40
13.594,2.39,2.39,2.42,2.40
13.598,2.39,2.39,2.43,2.40
13.602,2.40,2.40,2.43,2.40
13.606,2.39,2.39,2.42,2.40
13.610,2.40,2.39,2.41,2.40
13.614,2.40,2.38,2.43,2.40
13.619,2.40,2.39,2.43,2.40
13.623,2.41,2.39,2.41,2.40
13.627,2.39,2.39,2.41,2.40
13.632,2.41,2.37,2.45,2.40
13.635,2.40,2.40,2.42,2.40
13.639,2.40,2.39,2.42,2.40
13.643,2.40,2.38,2.41,2.40
13.651,2.41,2.39,2.43,2.40
13.655,2.42,2.40,2.44,2.40
13.660,2.40,2.39,2.41,2.40
13.664,2.40,2.36,2.41,2.40
13.668,2.42,2.39,2.43,2.40
13.672,2.42,2.40,2.43,2.40
13.676,2.39,2.38,2.41,2.40
13.680,2.40,2.37,2.42,2.40
13.684,2.41,2.39,2.43,2.40
13.688,2.41,2.39,2.41,2.40
13.692,2.39,2.38,2.42,2.40
13.697,2.40,2.37,2.43,2.40
13.701,2.40,2.39,2.43,2.40
13.705,2.41,2.39,2.43,2.40
13.710,2.40,2.38,2.42,2.40
13.717,2.41,2.38,2.43,2.40
13.721,2.41,2.39,2.43,2.40
13.725,2.40,2.39,2.41,2.40
13.729,2.39,2.39,2.42,2.40
13.733,2.42,2.39,2.43,2.40
13.738,2.41,2.39,2.44,2.40
13.742,2.40,2.38,2.41,2.40
13.746,2.39,2.37,2.42,2.40
13.750,2.41,2.39,2.43,2.40
13.754,2.42,2.39,2.43,2.40
13.758,2.39,2.39,2.41,2.40
13.762,2.41,2.37,2.40,2.40
13.767,2.41,2.39,2.43,2.40
13.771,2.41,2.39,2.44,2.40
13.774,2.40,2.38,2.41,2.40
13.779,2.39,2.39,2.40,2.40
13.786,2.41,2.39,2.43,2.40
13.791,2.40,2.40,2.42,2.40
13.795,2.40,2.38,2.41,2.40
13.799,2.38,2.38,2.45,2.40
13.803,2.41,2.39,2.43,2.40
13.807,2.42,2.38,2.42,2.40
13.811,2.40,2.38,2.41,2.40
13.815,2.41,2.37,2.41,2.40
13.819,2.41,2.39,2.42,2.40
13.823,2.41,2.38,2.42,2.40
13.828,2.40,2.38,2.40,2.40
13.832,2.40,2.38,2.43,2.40
13.836,2.41,2.39,2.44,2.40
13.840,2.40,2.38,2.42,2.40
13.844,2.40,2.37,2.41,2.40
13.852,2.41,2.39,2.43,2.40
13.856,2.42,2.39,2.43,2.40
13.860,2.40,2.37,2.42,2.40
13.864,2.39,2.36,2.41,2.40
13.869,2.41,2.39,2.42,2.40
13.872,2.41,2.39,2.41,2.40
13.877,2.40,2.37,2.42,2.40
13.881,2.39,2.37,2.43,2.40
13.885,2.41,2.39,2.42,2.40
13.890,2.40,2.38,2.41,2.40
13.893,2.40,2.37,2.42,2.40
13.898,2.40,2.36,2.44,2.40
13.901,2.40,2.38,2.43,2.40
13.905,2.39,2.38,2.40,2.40
13.910,2.39,2.37,2.42,2.40
13.917,2.42,2.37,2.44,2.40
13.921,2.41,2.39,2.44,2.40
13.926,2.39,2.38,2.41,2.40
13.930,2.40,2.37,2.40,2.40
13.934,2.41,2.38,2.42,2.40
13.938,2.42,2.39,2.43,2.40
13.942,2.40,2.38,2.42,2.40
13.946,2.39,2.37,2.41,2.41
13.951,2.41,2.38,2.43,2.40
13.955,2.42,2.39,2.43,2.40
13.959,2.39,2.38,2.41,2.40
13.963,2.40,2.36,2.41,2.40
13.967,2.40,2.38,2.43,2.40
13.971,2.40,2.39,2.43,2.40
13.975,2.40,2.37,2.42,2.40
13.979,2.39,2.35,2.43,2.40
13.987,2.40,2.38,2.43,2.40
13.991,2.41,2.36,2.41,2.40
13.995,2.39,2.38,2.41,2.40
14.000,2.39,2.37,2.43,2.40
14.004,2.40,2.38,2.42,2.40
14.008,2.40,2.38,2.42,2.40
14.012,2.40,2.37,2.41,2.40
14.016,2.40,2.38,2.43,2.40
14.021,2.42,2.39,2.43,2.40
14.024,2.40,2.38,2.42,2.40
14.028,2.39,2.35,2.41,2.40
14.032,2.41,2.37,2.43,2.40
14.036,2.42,2.38,2.43,2.40
14.041,2.40,2.37,2.41,2.40
14.045,2.38,2.36,2.40,2.40
14.053,2.41,2.37,2.42,2.40
14.057,2.41,2.39,2.42,2.40
14.061,2.40,2.37,2.41,2.40
14.065,2.39,2.37,2.42,2.40
14.069,2.41,2.38,2.42,2.40
14.073,2.39,2.39,2.44,2.40
14.077,2.39,2.37,2.41,2.40
14.082,2.40,2.36,2.42,2.40
14.086,2.40,2.38,2.42,2.40
14.090,2.40,2.35,2.42,2.40
14.094,2.39,2.37,2.42,2.40
14.098,2.38,2.38,2.43,2.40
14.102,2.41,2.38,2.42,2.40
14.106,2.41,2.36,2.41,2.40
14.110,2.40,2.36,2.40,2.40
14.115,2.41,2.38,2.43,2.40
14.122,2.42,2.39,2.43,2.40
14.126,2.40,2.37,2.41,2.40
14.131,2.39,2.35,2.41,2.40
14.135,2.41,2.37,2.43,2.40
14.139,2.43,2.39,2.43,2.40
14.143,2.41,2.36,2.42,2.40
14.147,2.40,2.35,2.41,2.40
14.151,2.41,2.37,2.43,2.40
14.155,2.42,2.38,2.42,2.40
14.159,2.39,2.36,2.42,2.40
14.163,2.39,2.39,2.41,2.40
14.168,2.40,2.38,2.42,2.40
14.172,2.39,2.38,2.43,2.40
14.177,2.40,2.36,2.42,2.40
14.180,2.42,2.38,2.43,2.40
14.188,2.41,2.37,2.42,2.40
14.192,2.41,2.37,2.43,2.40
14.196,2.40,2.36,2.41,2.40
14.200,2.39,2.37,2.43,2.40
14.205,2.41,2.36,2.43,2.40
14.208,2.40,2.37,2.41,2.40
14.212,2.39,2.37,2.40,2.40
14.217,2.41,2.37,2.42,2.40
14.221,2.40,2.38,2.43,2.40
14.225,2.40,2.36,2.42,2.40
14.229,2.39,2.36,2.41,2.40
14.233,2.41,2.38,2.42,2.40
14.237,2.42,2.38,2.44,2.40
14.241,2.40,2.36,2.42,2.40
14.246,2.38,2.36,2.41,2.40
14.250,2.41,2.37,2.43,2.40
14.258,2.42,2.38,2.42,2.40
14.261,2.40,2.37,2.41,2.40
14.266,2.39,2.35,2.40,2.40
14.270,2.40,2.37,2.43,2.40
14.274,2.40,2.37,2.43,2.40
14.278,2.40,2.35,2.41,2.40
14.282,2.43,2.35,2.44,2.40
14.287,2.41,2.37,2.43,2.40
14.290,2.39,2.38,2.42,2.40
14.295,2.39,2.36,2.42,2.40
14.299,2.40,2.37,2.42,2.40
14.303,2.41,2.39,2.42,2.40
14.307,2.40,2.37,2.42,2.40
14.311,2.40,2.36,2.40,2.40
14.315,2.41,2.36,2.42,2.40
14.323,2.42,2.39,2.43,2.40
14.327,2.39,2.36,2.42,2.40
14.331,2.39,2.35,2.42,2.40
14.336,2.40,2.37,2.43,2.40
14.339,2.40,2.39,2.43,2.40
14.344,2.40,2.37,2.42,2.40
14.348,2.40,2.36,2.41,2.40
14.352,2.41,2.37,2.42,2.40
14.356,2.41,2.38,2.42,2.40
14.360,2.39,2.36,2.42,2.40
14.365,2.40,2.37,2.41,2.40
14.368,2.40,2.37,2.43,2.40
14.373,2.39,2.36,2.40,2.40
14.378,2.40,2.36,2.41,2.40
14.381,2.39,2.38,2.44,2.40
14.385,2.41,2.37,2.42,2.40
14.392,2.39,2.38,2.43,2.40
14.397,2.39,2.36,2.41,2.40
14.401,2.41,2.37,2.43,2.40
14.405,2.42,2.38,2.43,2.40
14.409,2.40,2.36,2.42,2.40
