11.367,2.39,2.46,2.35,2.40
11.371,2.40,2.42,2.36,2.40
11.375,2.40,2.45,2.38,2.40
11.379,2.42,2.44,2.38,2.40
11.383,2.40,2.50,2.37,2.40
11.391,2.40,2.42,2.39,2.40
11.395,2.41,2.40,2.39,2.40
11.399,2.45,2.43,2.39,2.40
11.403,2.38,2.42,2.38,2.40
11.407,2.40,2.42,2.37,2.40
11.412,2.40,2.47,2.41,2.40
11.416,2.41,2.45,2.43,2.40
11.420,2.41,2.42,2.36,2.40
11.425,2.36,2.41,2.36,2.40
11.428,2.42,2.47,2.40,2.40
11.432,2.43,2.42,2.44,2.40
11.436,2.40,2.44,2.40,2.40
11.440,2.42,2.45,2.33,2.40
11.444,2.40,2.43,2.38,2.40
11.449,2.42,2.45,2.38,2.40
11.456,2.40,2.49,2.38,2.40
11.461,2.43,2.43,2.35,2.40
11.465,2.39,2.40,2.40,2.40
11.468,2.41,2.39,2.39,2.40
11.473,2.40,2.42,2.39,2.40
11.477,2.41,2.43,2.39,2.40
11.481,2.41,2.44,2.39,2.40
11.486,2.40,2.44,2.36,2.40
11.489,2.40,2.42,2.39,2.40
11.494,2.42,2.44,2.39,2.40
11.497,2.43,2.45,2.39,2.40
11.502,2.40,2.47,2.39,2.40
11.506,2.39,2.45,2.41,2.40
11.510,2.46,2.44,2.45,2.40
11.514,2.39,2.43,2.38,2.40
11.518,2.39,2.44,2.35,2.40
11.526,2.38,2.44,2.35,2.40
11.530,2.43,2.47,2.38,2.40
11.534,2.42,2.45,2.38,2.40
11.538,2.39,2.45,2.44,2.40
11.542,2.42,2.40,2.42,2.40
11.546,2.41,2.41,2.42,2.40
11.551,2.39,2.44,2.37,2.40
11.555,2.41,2.43,2.35,2.40
11.559,2.41,2.43,2.40,2.40
11.563,2.40,2.48,2.40,2.40
11.567,2.40,2.45,2.39,2.40
11.572,2.42,2.40,2.39,2.40
11.576,2.39,2.40,2.40,2.40
11.580,2.42,2.44,2.40,2.40
11.584,2.41,2.44,2.38,2.40
11.591,2.40,2.43,2.38,2.40
11.595,2.41,2.42,2.40,2.40
11.600,2.41,2.45,2.43,2.40
11.604,2.42,2.43,2.39,2.40
11.608,2.40,2.44,2.35,2.40
11.613,2.41,2.45,2.37,2.40
11.616,2.43,2.48,2.42,2.40
11.620,2.41,2.43,2.39,2.40
11.625,2.38,2.40,2.39,2.40
11.629,2.41,2.40,2.39,2.40
11.633,2.39,2.44,2.38,2.40
11.637,2.44,2.45,2.39,2.40
11.643,2.40,2.44,2.41,2.40
11.645,2.41,2.44,2.37,2.40
11.649,2.41,2.41,2.39,2.41
11.653,2.40,2.43,2.39,2.40
11.661,2.44,2.43,2.41,2.40
11.665,2.40,2.44,2.38,2.40
11.669,2.41,2.44,2.38,2.40
11.673,2.39,2.43,2.38,2.40
11.677,2.41,2.43,2.39,2.40
11.681,2.40,2.43,2.41,2.40
11.686,2.41,2.44,2.38,2.40
11.690,2.39,2.42,2.39,2.40
11.694,2.44,2.45,2.39,2.40
11.698,2.41,2.44,2.40,2.40
11.703,2.39,2.42,2.39,2.40
11.707,2.40,2.45,2.43,2.40
11.711,2.44,2.47,2.39,2.40
11.715,2.39,2.44,2.35,2.40
11.719,2.43,2.42,2.38,2.40
11.727,2.40,2.43,2.39,2.40
11.731,2.43,2.42,2.40,2.40
11.735,2.41,2.42,2.37,2.40
11.739,2.40,2.45,2.37,2.40
11.743,2.42,2.42,2.39,2.40
11.747,2.41,2.44,2.39,2.40
11.751,2.40,2.43,2.37,2.40
11.756,2.40,2.43,2.38,2.40
11.760,2.40,2.44,2.39,2.40
11.764,2.41,2.46,2.41,2.40
11.768,2.43,2.44,2.40,2.40
11.772,2.40,2.42,2.36,2.40
11.776,2.42,2.42,2.38,2.40
11.780,2.41,2.43,2.40,2.40
11.784,2.41,2.43,2.39,2.41
11.792,2.38,2.44,2.42,2.40
11.796,2.42,2.45,2.39,2.40
11.800,2.44,2.45,2.38,2.40
11.804,2.41,2.42,2.37,2.40
11.809,2.36,2.43,2.39,2.40
11.813,2.41,2.48,2.39,2.40
11.817,2.44,2.47,2.39,2.40
11.821,2.39,2.41,2.42,2.40
11.825,2.40,2.41,2.37,2.40
11.829,2.40,2.44,2.38,2.40
11.834,2.39,2.45,2.38,2.41
11.837,2.42,2.48,2.37,2.40
11.841,2.40,2.43,2.38,2.41
11.846,2.41,2.42,2.40,2.40
11.850,2.39,2.41,2.38,2.40
11.854,2.41,2.43,2.38,2.40
11.862,2.41,2.43,2.40,2.40
11.866,2.40,2.48,2.39,2.40
11.870,2.41,2.42,2.40,2.40
11.875,2.41,2.39,2.40,2.40
11.878,2.40,2.43,2.39,2.40
11.882,2.42,2.47,2.38,2.40
11.887,2.40,2.48,2.40,2.40
11.890,2.40,2.43,2.38,2.40
11.895,2.42,2.43,2.38,2.40
11.899,2.41,2.43,2.40,2.40
11.903,2.41,2.43,2.40,2.40
11.907,2.41,2.44,2.37,2.40
11.911,2.43,2.43,2.39,2.40
11.915,2.40,2.44,2.41,2.40
11.919,2.40,2.42,2.39,2.40
11.927,2.40,2.43,2.39,2.40
11.931,2.41,2.44,2.39,2.40
11.936,2.42,2.43,2.39,2.40
11.940,2.41,2.44,2.38,2.40
11.944,2.42,2.44,2.39,2.40
11.948,2.40,2.45,2.38,2.40
11.952,2.39,2.45,2.39,2.40
11.956,2.41,2.41,2.39,2.40
11.961,2.42,2.42,2.40,2.40
11.965,2.41,2.44,2.39,2.40
11.969,2.40,2.41,2.38,2.40
11.973,2.42,2.43,2.36,2.40
11.977,2.41,2.43,2.39,2.40
11.981,2.40,2.46,2.40,2.40
11.985,2.41,2.42,2.38,2.40
11.989,2.39,2.43,2.39,2.40
11.997,2.41,2.46,2.39,2.40
12.001,2.44,2.49,2.38,2.40
12.005,2.39,2.43,2.39,2.40
12.009,2.40,2.40,2.39,2.40
12.013,2.41,2.43,2.41,2.40
12.018,2.41,2.46,2.38,2.40
12.022,2.41,2.43,2.39,2.40
12.027,2.41,2.41,2.41,2.40
12.030,2.40,2.44,2.38,2.40
12.034,2.41,2.45,2.39,2.40
12.038,2.40,2.43,2.39,2.40
12.042,2.40,2.42,2.39,2.40
12.046,2.41,2.44,2.39,2.40
12.051,2.41,2.44,2.38,2.40
12.055,2.40,2.42,2.39,2.40
12.062,2.41,2.43,2.40,2.40
12.067,2.39,2.43,2.40,2.40
12.071,2.41,2.46,2.39,2.40
12.075,2.43,2.43,2.38,2.40
12.079,2.41,2.41,2.41,2.41
12.083,2.43,2.43,2.39,2.40
12.087,2.42,2.48,2.37,2.40
12.091,2.41,2.41,2.38,2.40
12.096,2.41,2.42,2.40,2.40
12.100,2.39,2.44,2.39,2.40
12.104,2.42,2.43,2.38,2.40
12.108,2.41,2.45,2.39,2.40
12.112,2.43,2.45,2.39,2.40
12.116,2.40,2.44,2.39,2.40
12.120,2.40,2.43,2.38,2.40
12.128,2.39,2.43,2.38,2.40
12.132,2.41,2.44,2.39,2.40
12.136,2.41,2.42,2.39,2.40
12.140,2.40,2.42,2.39,2.40
12.145,2.39,2.42,2.39,2.40
12.149,2.40,2.43,2.39,2.40
12.153,2.40,2.42,2.39,2.40
12.157,2.42,2.46,2.39,2.40
12.161,2.40,2.44,2.37,2.40
12.166,2.41,2.44,2.38,2.40
12.169,2.41,2.42,2.39,2.40
12.174,2.39,2.43,2.39,2.40
12.178,2.40,2.44,2.40,2.40
12.182,2.40,2.45,2.40,2.40
12.186,2.39,2.43,2.39,2.40
12.190,2.36,2.42,2.40,2.40
12.198,2.44,2.43,2.39,2.40
12.202,2.40,2.44,2.39,2.40
12.206,2.41,2.47,2.38,2.40
12.210,2.41,2.44,2.41,2.40
12.214,2.40,2.44,2.40,2.40
12.219,2.40,2.42,2.39,2.40
12.223,2.41,2.42,2.38,2.40
12.227,2.42,2.41,2.40,2.40
12.231,2.39,2.44,2.40,2.40
12.235,2.42,2.44,2.39,2.40
12.239,2.40,2.45,2.39,2.40
12.243,2.42,2.42,2.41,2.40
12.247,2.39,2.42,2.39,2.40
12.252,2.37,2.43,2.39,2.40
12.255,2.41,2.43,2.37,2.40
12.263,2.42,2.42,2.40,2.40
12.267,2.41,2.45,2.39,2.40
12.271,2.40,2.43,2.39,2.40
12.276,2.40,2.42,2.38,2.40
12.280,2.40,2.43,2.40,2.40
12.284,2.40,2.46,2.39,2.40
12.288,2.40,2.43,2.39,2.40
12.292,2.39,2.43,2.38,2.40
12.296,2.41,2.43,2.40,2.40
12.300,2.41,2.45,2.38,2.40
12.305,2.41,2.43,2.39,2.40
12.309,2.43,2.42,2.39,2.40
12.313,2.39,2.44,2.40,2.40
12.317,2.42,2.45,2.39,2.40
12.321,2.40,2.43,2.39,2.40
12.328,2.38,2.44,2.39,2.40
12.333,2.43,2.43,2.39,2.40
12.337,2.41,2.42,2.39,2.40
12.341,2.40,2.42,2.39,2.40
12.345,2.40,2.44,2.40,2.40
12.349,2.40,2.45,2.41,2.40
12.353,2.42,2.44,2.39,2.40
12.358,2.42,2.41,2.38,2.40
12.362,2.41,2.42,2.40,2.40
12.366,2.41,2.44,2.41,2.40
12.371,2.39,2.43,2.39,2.40
12.374,2.40,2.41,2.39,2.40
12.379,2.41,2.44,2.40,2.40
12.382,2.41,2.48,2.40,2.40
12.386,2.41,2.42,2.39,2.40
12.390,2.38,2.42,2.40,2.41
12.398,2.44,2.43,2.40,2.40
12.403,2.40,2.44,2.40,2.40
12.407,2.37,2.43,2.39,2.40
12.412,2.42,2.44,2.41,2.40
12.415,2.42,2.45,2.40,2.40
12.419,2.44,2.45,2.37,2.40
12.423,2.40,2.43,2.39,2.40
12.427,2.42,2.42,2.40,2.40
12.431,2.43,2.45,2.40,2.40
12.435,2.40,2.44,2.41,2.40
12.440,2.39,2.43,2.41,2.40
12.445,2.39,2.42,2.39,2.40
12.448,2.41,2.43,2.39,2.40
12.452,2.40,2.43,2.39,2.40
12.456,2.39,2.42,2.37,2.40
12.464,2.41,2.43,2.39,2.40
12.468,2.44,2.44,2.40,2.40
12.472,2.41,2.43,2.40,2.40
12.476,2.39,2.41,2.40,2.40
12.480,2.40,2.44,2.40,2.40
12.484,2.39,2.46,2.39,2.40
12.489,2.42,2.45,2.39,2.40
12.493,2.41,2.42,2.40,2.40
12.497,2.41,2.44,2.40,2.40
12.501,2.40,2.43,2.39,2.40
12.506,2.40,2.42,2.39,2.40
12.509,2.42,2.44,2.39,2.40
12.513,2.42,2.43,2.40,2.40
12.518,2.42,2.43,2.41,2.40
12.521,2.42,2.42,2.39,2.40
12.526,2.42,2.42,2.40,2.40
12.533,2.38,2.44,2.39,2.40
12.538,2.36,2.43,2.39,2.40
12.542,2.42,2.42,2.39,2.40
12.546,2.40,2.43,2.41,2.40
12.550,2.39,2.43,2.40,2.40
12.554,2.45,2.43,2.39,2.40
12.558,2.39,2.44,2.37,2.40
12.563,2.41,2.43,2.40,2.40
12.567,2.42,2.45,2.41,2.40
12.570,2.40,2.42,2.39,2.40
12.575,2.40,2.41,2.38,2.40
12.579,2.40,2.44,2.40,2.40
12.583,2.39,2.44,2.40,2.40
12.587,2.42,2.43,2.39,2.40
12.591,2.42,2.44,2.39,2.40
12.599,2.39,2.43,2.40,2.40
12.603,2.42,2.44,2.39,2.40
12.607,2.42,2.43,2.39,2.40
12.611,2.40,2.44,2.40,2.40
12.616,2.41,2.43,2.40,2.40
12.620,2.41,2.44,2.39,2.40
12.624,2.39,2.43,2.40,2.40
12.628,2.40,2.44,2.40,2.40
12.632,2.42,2.44,2.40,2.40
12.636,2.46,2.42,2.39,2.40
12.640,2.34,2.42,2.39,2.40
12.645,2.41,2.43,2.40,2.40
12.648,2.44,2.44,2.41,2.40
12.652,2.40,2.43,2.40,2.40
12.657,2.39,2.41,2.39,2.41
12.664,2.43,2.43,2.41,2.40
12.668,2.39,2.44,2.41,2.40
12.673,2.41,2.43,2.39,2.40
12.677,2.39,2.40,2.40,2.40
12.681,2.41,2.43,2.40,2.40
12.685,2.40,2.43,2.39,2.40
12.690,2.35,2.43,2.39,2.40
12.693,2.39,2.44,2.40,2.40
12.698,2.43,2.43,2.40,2.40
12.702,2.43,2.44,2.38,2.40
12.706,2.41,2.43,2.40,2.40
12.710,2.37,2.42,2.41,2.40
12.714,2.39,2.43,2.40,2.40
12.718,2.42,2.40,2.39,2.40
12.722,2.39,2.42,2.39,2.40
12.726,2.40,2.43,2.40,2.40
12.734,2.40,2.44,2.41,2.40
12.738,2.41,2.43,2.39,2.40
12.743,2.38,2.42,2.39,2.40
12.747,2.40,2.43,2.41,2.40
12.751,2.42,2.45,2.42,2.40
12.755,2.40,2.43,2.40,2.40
12.759,2.43,2.42,2.39,2.40
12.763,2.42,2.43,2.41,2.40
12.767,2.39,2.44,2.40,2.40
12.772,2.39,2.42,2.40,2.40
12.776,2.43,2.42,2.41,2.40
12.780,2.41,2.43,2.41,2.40
12.784,2.39,2.43,2.40,2.40
12.788,2.39,2.42,2.40,2.40
12.792,2.42,2.43,2.41,2.40
12.800,2.40,2.43,2.41,2.40
12.804,2.39,2.43,2.39,2.40
12.808,2.39,2.42,2.40,2.40
12.812,2.40,2.43,2.41,2.40
12.816,2.37,2.44,2.41,2.40
12.820,2.47,2.43,2.40,2.40
12.825,2.41,2.41,2.40,2.40
12.829,2.41,2.42,2.41,2.40
12.833,2.41,2.44,2.42,2.40
12.837,2.39,2.43,2.40,2.40
12.841,2.44,2.42,2.39,2.40
12.845,2.36,2.43,2.41,2.40
12.849,2.39,2.44,2.42,2.40
12.853,2.41,2.42,2.40,2.40
12.857,2.40,2.42,2.39,2.41
12.862,2.41,2.44,2.41,2.40
12.869,2.41,2.44,2.41,2.40
12.873,2.39,2.43,2.41,2.40
12.878,2.38,2.41,2.42,2.40
12.882,2.44,2.43,2.41,2.40
12.886,2.39,2.43,2.41,2.40
12.890,2.40,2.42,2.40,2.40
12.894,2.42,2.42,2.39,2.40
12.898,2.42,2.44,2.40,2.40
12.902,2.42,2.44,2.41,2.40
12.907,2.39,2.42,2.41,2.40
12.911,2.40,2.43,2.42,2.40
12.915,2.40,2.44,2.41,2.40
12.920,2.41,2.44,2.40,2.40
12.923,2.39,2.42,2.39,2.40
12.927,2.42,2.44,2.41,2.40
12.935,2.41,2.45,2.42,2.40
12.939,2.39,2.43,2.40,2.40
12.943,2.40,2.42,2.39,2.40
12.947,2.41,2.43,2.41,2.40
12.952,2.39,2.45,2.42,2.40
12.956,2.41,2.42,2.41,2.40
12.959,2.41,2.42,2.41,2.40
12.964,2.44,2.44,2.41,2.40
12.968,2.40,2.42,2.42,2.40
12.972,2.39,2.42,2.40,2.40
12.976,2.38,2.43,2.41,2.40
12.980,2.47,2.44,2.41,2.40
12.985,2.45,2.44,2.40,2.40
12.989,2.38,2.43,2.40,2.40
12.992,2.39,2.42,2.42,2.40
12.997,2.41,2.44,2.41,2.40
13.004,2.39,2.41,2.40,2.40
13.009,2.39,2.42,2.41,2.40
13.013,2.41,2.43,2.42,2.40
13.017,2.41,2.44,2.42,2.40
13.021,2.41,2.43,2.41,2.40
13.025,2.40,2.42,2.41,2.40
13.030,2.43,2.43,2.41,2.40
13.034,2.41,2.44,2.42,2.41
13.038,2.39,2.43,2.41,2.40
13.042,2.39,2.41,2.42,2.40
13.046,2.40,2.43,2.43,2.40
13.050,2.40,2.43,2.43,2.40
13.054,2.40,2.42,2.40,2.40
13.058,2.41,2.42,2.40,2.40
13.062,2.38,2.43,2.41,2.40
13.070,2.42,2.44,2.41,2.40
13.074,2.42,2.43,2.40,2.40
13.079,2.41,2.43,2.42,2.40
13.082,2.40,2.43,2.42,2.40
13.087,2.41,2.41,2.43,2.41
13.091,2.40,2.43,2.41,2.40
13.095,2.40,2.43,2.41,2.40
13.099,2.43,2.43,2.42,2.40
13.103,2.40,2.41,2.42,2.40
13.107,2.39,2.42,2.40,2.40
13.112,2.40,2.43,2.42,2.40
13.115,2.41,2.43,2.43,2.40
13.119,2.41,2.42,2.41,2.40
13.124,2.42,2.41,2.42,2.40
13.128,2.39,2.43,2.43,2.40
13.132,2.42,2.43,2.43,2.40
13.140,2.40,2.42,2.41,2.40
13.144,2.37,2.42,2.41,2.40
13.148,2.41,2.43,2.41,2.40
13.152,2.42,2.44,2.42,2.40
13.156,2.39,2.42,2.42,2.40
13.160,2.40,2.42,2.43,2.40
13.165,2.43,2.43,2.42,2.40
13.169,2.40,2.42,2.43,2.40
13.172,2.40,2.42,2.41,2.40
13.177,2.39,2.43,2.41,2.40
13.181,2.41,2.43,2.42,2.40
13.185,2.40,2.43,2.41,2.40
13.189,2.39,2.42,2.41,2.40
13.193,2.41,2.43,2.42,2.40
13.197,2.41,2.43,2.42,2.40
13.205,2.38,2.43,2.41,2.40
13.209,2.41,2.41,2.41,2.40
13.213,2.42,2.43,2.42,2.40
13.217,2.41,2.45,2.43,2.40
13.222,2.40,2.43,2.42,2.40
13.226,2.41,2.42,2.40,2.40
13.230,2.41,2.43,2.42,2.40
13.234,2.43,2.44,2.42,2.40
13.239,2.42,2.42,2.41,2.40
13.242,2.41,2.40,2.41,2.40
13.246,2.39,2.43,2.43,2.40
13.250,2.40,2.42,2.41,2.40
13.254,2.40,2.43,2.41,2.40
13.259,2.39,2.43,2.44,2.40
13.263,2.41,2.43,2.42,2.40
13.268,2.41,2.42,2.41,2.40
13.275,2.40,2.42,2.41,2.40
13.279,2.40,2.42,2.42,2.40
13.283,2.42,2.43,2.42,2.40
13.287,2.40,2.44,2.41,2.40
13.291,2.40,2.42,2.42,2.40
13.295,2.41,2.44,2.42,2.40
13.300,2.38,2.43,2.42,2.40
13.304,2.41,2.42,2.41,2.40
13.308,2.43,2.41,2.41,2.40
13.312,2.42,2.42,2.42,2.40
13.316,2.42,2.43,2.44,2.40
13.320,2.39,2.43,2.41,2.40
13.324,2.40,2.41,2.41,2.41
13.329,2.41,2.43,2.42,2.40
13.334,2.40,2.43,2.43,2.40
13.340,2.39,2.42,2.42,2.40
13.344,2.40,2.43,2.41,2.40
13.348,2.41,2.43,2.42,2.40
13.353,2.42,2.42,2.42,2.40
13.357,2.41,2.42,2.41,2.41
13.361,2.41,2.44,2.41,2.40
13.365,2.41,2.44,2.42,2.40
13.370,2.39,2.44,2.42,2.40
13.374,2.40,2.41,2.41,2.40
13.378,2.40,2.43,2.43,2.40
13.382,2.40,2.43,2.42,2.40
13.386,2.39,2.43,2.43,2.40
13.390,2.41,2.42,2.41,2.40
13.394,2.41,2.42,2.43,2.40
13.398,2.41,2.42,2.44,2.40
13.402,2.40,2.42,2.41,2.40
13.410,2.39,2.42,2.41,2.40
13.414,2.41,2.43,2.43,2.40
13.418,2.41,2.43,2.45,2.40
13.422,2.40,2.42,2.41,2.40
13.426,2.41,2.39,2.40,2.40
13.431,2.42,2.42,2.43,2.40
13.435,2.42,2.43,2.43,2.40
13.439,2.41,2.42,2.41,2.40
13.443,2.41,2.42,2.41,2.40
13.447,2.41,2.43,2.42,2.40
13.451,2.40,2.43,2.42,2.40
13.455,2.40,2.41,2.42,2.40
13.460,2.42,2.43,2.42,2.40
13.464,2.42,2.43,2.42,2.40
13.468,2.41,2.42,2.42,2.40
13.472,2.41,2.42,2.41,2.40
13.480,2.41,2.43,2.44,2.40
13.484,2.40,2.43,2.43,2.40
13.488,2.40,2.42,2.42,2.40
13.492,2.41,2.40,2.42,2.40
13.496,2.42,2.42,2.43,2.40
13.500,2.43,2.45,2.42,2.40
13.504,2.41,2.41,2.41,2.40
13.509,2.39,2.41,2.41,2.40
13.513,2.40,2.43,2.42,2.40
13.517,2.43,2.44,2.43,2.40
13.521,2.40,2.41,2.41,2.40
13.525,2.41,2.40,2.40,2.40
13.529,2.41,2.42,2.42,2.40
13.533,2.43,2.43,2.44,2.40
13.537,2.41,2.41,2.42,2.40
13.545,2.39,2.42,2.42,2.40
13.549,2.41,2.42,2.43,2.40
13.553,2.40,2.42,2.43,2.40
13.558,2.40,2.41,2.41,2.40
13.562,2.41,2.41,2.43,2.40
13.566,2.42,2.42,2.43,2.40
13.570,2.39,2.43,2.42,2.40
13.574,2.40,2.42,2.41,2.40
13.578,2.41,2.42,2.43,2.40
13.583,2.42,2.42,2.42,2.40
13.587,2.39,2.41,2.41,2.40
13.591,2.39,2.40,2.42,2.41
13.595,2.42,2.41,2.42,2.40
13.599,2.41,2.42,2.42,2.40
13.603,2.41,2.41,2.42,2.40
13.607,2.39,2.40,2.42,2.40
13.615,2.41,2.41,2.43,2.40
13.619,2.41,2.42,2.44,2.40
13.623,2.41,2.41,2.41,2.40
13.627,2.40,2.40,2.41,2.40
13.631,2.41,2.41,2.43,2.40
13.636,2.41,2.42,2.43,2.40
13.640,2.40,2.41,2.41,2.40
13.643,2.39,2.41,2.41,2.40
13.648,2.41,2.42,2.43,2.40
13.652,2.40,2.40,2.43,2.40
13.656,2.41,2.40,2.42,2.40
13.660,2.42,2.40,2.43,2.40
13.664,2.42,2.41,2.43,2.40
13.668,2.40,2.40,2.43,2.40
13.672,2.41,2.40,2.42,2.40
13.677,2.42,2.42,2.41,2.40
13.684,2.42,2.42,2.44,2.40
13.689,2.41,2.41,2.41,2.40
13.693,2.41,2.40,2.40,2.40
13.697,2.42,2.41,2.43,2.40
13.701,2.43,2.41,2.43,2.40
13.705,2.41,2.40,2.41,2.40
13.709,2.39,2.40,2.40,2.40
13.713,2.41,2.41,2.43,2.40
13.718,2.42,2.42,2.44,2.40
13.722,2.41,2.41,2.41,2.40
13.726,2.40,2.39,2.41,2.41
13.730,2.42,2.41,2.43,2.40
13.734,2.41,2.42,2.41,2.40
13.738,2.41,2.40,2.42,2.40
13.742,2.39,2.41,2.42,2.40
13.750,2.41,2.41,2.43,2.40
13.754,2.41,2.41,2.43,2.40
13.758,2.40,2.40,2.41,2.40
13.762,2.42,2.40,2.42,2.40
13.766,2.41,2.41,2.43,2.40
13.771,2.41,2.40,2.41,2.40
13.775,2.41,2.39,2.42,2.40
13.779,2.41,2.39,2.42,2.40
13.783,2.41,2.41,2.42,2.40
13.787,2.41,2.40,2.41,2.40
13.791,2.39,2.39,2.40,2.40
13.796,2.42,2.40,2.43,2.40
13.800,2.42,2.42,2.43,2.40
13.804,2.41,2.39,2.42,2.40
13.808,2.39,2.39,2.42,2.40
13.812,2.42,2.40,2.43,2.40
13.820,2.43,2.41,2.43,2.40
13.824,2.41,2.39,2.42,2.40
13.828,2.40,2.38,2.42,2.40
13.832,2.42,2.40,2.43,2.40
13.836,2.42,2.40,2.43,2.41
13.840,2.41,2.39,2.41,2.40
13.844,2.43,2.39,2.43,2.40
13.848,2.42,2.40,2.43,2.40
13.853,2.41,2.40,2.43,2.40
13.857,2.40,2.39,2.41,2.40
13.861,2.42,2.39,2.44,2.40
13.865,2.41,2.40,2.43,2.40
13.869,2.39,2.40,2.41,2.40
13.874,2.41,2.39,2.42,2.41
13.878,2.42,2.39,2.43,2.40
13.885,2.44,2.40,2.42,2.40
13.889,2.41,2.39,2.41,2.40
13.893,2.41,2.39,2.41,2.40
13.898,2.41,2.39,2.42,2.40
13.901,2.43,2.40,2.44,2.40
13.906,2.41,2.39,2.41,2.40
13.910,2.40,2.37,2.42,2.40
13.914,2.41,2.39,2.42,2.40
13.918,2.42,2.40,2.42,2.40
13.922,2.42,2.39,2.41,2.40
13.926,2.41,2.39,2.42,2.40
13.930,2.42,2.40,2.42,2.40
13.935,2.41,2.39,2.42,2.40
13.940,2.41,2.39,2.41,2.41
13.943,2.42,2.39,2.44,2.40
13.947,2.41,2.40,2.43,2.40
13.955,2.40,2.40,2.41,2.40
13.959,2.41,2.39,2.41,2.40
13.963,2.42,2.39,2.42,2.40
13.967,2.41,2.39,2.43,2.40
13.971,2.40,2.39,2.42,2.41
13.975,2.40,2.37,2.41,2.40
13.979,2.42,2.39,2.42,2.40
13.984,2.43,2.40,2.43,2.40
13.988,2.41,2.39,2.41,2.40
13.992,2.41,2.37,2.41,2.40
13.997,2.42,2.39,2.43,2.40
14.001,2.42,2.41,2.44,2.40
14.004,2.41,2.39,2.42,2.40
14.008,2.40,2.37,2.42,2.40
14.012,2.42,2.39,2.43,2.40
14.020,2.42,2.39,2.44,2.40
14.024,2.41,2.39,2.42,2.40
14.028,2.39,2.38,2.45,2.40
14.033,2.41,2.39,2.43,2.40
14.037,2.41,2.39,2.40,2.40
14.041,2.42,2.38,2.41,2.40
14.045,2.43,2.38,2.44,2.40
14.049,2.42,2.39,2.43,2.40
14.053,2.41,2.39,2.43,2.40
14.057,2.41,2.39,2.41,2.40
14.061,2.42,2.39,2.43,2.40
14.066,2.43,2.40,2.43,2.40
14.070,2.41,2.39,2.41,2.40
14.074,2.40,2.37,2.41,2.40
14.078,2.42,2.39,2.43,2.41
14.086,2.43,2.40,2.44,2.40
14.090,2.41,2.38,2.42,2.40
14.094,2.40,2.37,2.40,2.40
14.098,2.42,2.39,2.42,2.40
14.102,2.43,2.39,2.43,2.40
14.106,2.41,2.39,2.42,2.40
14.110,2.42,2.37,2.42,2.40
14.115,2.42,2.39,2.43,2.40
14.119,2.42,2.40,2.41,2.40
14.123,2.42,2.39,2.41,2.40
14.128,2.41,2.38,2.40,2.40
14.132,2.42,2.39,2.43,2.40
14.135,2.42,2.39,2.43,2.40
14.139,2.40,2.38,2.41,2.40
14.144,2.42,2.40,2.41,2.40
14.148,2.42,2.40,2.42,2.40
14.155,2.40,2.40,2.41,2.40
14.159,2.40,2.38,2.41,2.41
14.163,2.42,2.39,2.43,2.40
14.168,2.44,2.40,2.44,2.40
14.172,2.40,2.39,2.42,2.40
14.176,2.39,2.38,2.41,2.40
14.180,2.41,2.39,2.43,2.40
14.184,2.43,2.40,2.44,2.40
14.188,2.42,2.38,2.41,2.40
14.192,2.39,2.38,2.41,2.40
14.197,2.42,2.39,2.43,2.40
14.201,2.43,2.39,2.44,2.40
14.205,2.41,2.39,2.42,2.40
14.209,2.40,2.39,2.43,2.40
14.213,2.42,2.39,2.43,2.41
14.221,2.39,2.38,2.41,2.40
14.225,2.41,2.38,2.41,2.40
14.229,2.41,2.37,2.44,2.40
14.233,2.42,2.39,2.43,2.40
14.238,2.42,2.39,2.43,2.40
14.242,2.41,2.39,2.42,2.40
14.246,2.41,2.39,2.43,2.40
14.250,2.42,2.39,2.43,2.40
14.254,2.40,2.39,2.42,2.40
14.259,2.42,2.37,2.41,2.40
14.262,2.43,2.39,2.43,2.40
14.266,2.42,2.40,2.44,2.40
14.271,2.41,2.38,2.42,2.40
14.275,2.40,2.38,2.41,2.40
14.279,2.42,2.39,2.43,2.40
14.283,2.42,2.39,2.44,2.40
14.290,2.41,2.39,2.42,2.40
14.295,2.42,2.37,2.42,2.40
14.299,2.41,2.39,2.43,2.40
14.303,2.42,2.40,2.43,2.40
14.307,2.41,2.39,2.42,2.40
14.311,2.40,2.39,2.42,2.40
14.315,2.42,2.39,2.43,2.40
14.320,2.42,2.39,2.41,2.40
14.324,2.41,2.38,2.41,2.40
14.328,2.42,2.39,2.41,2.40
14.332,2.42,2.40,2.42,2.40
14.336,2.41,2.39,2.42,2.40
14.340,2.42,2.38,2.41,2.40
14.344,2.42,2.39,2.43,2.40
14.349,2.42,2.39,2.43,2.40
14.356,2.40,2.39,2.41,2.40
14.360,2.40,2.38,2.41,2.40
14.365,2.42,2.39,2.43,2.40
14.368,2.43,2.40,2.44,2.40
14.373,2.42,2.38,2.42,2.40
14.377,2.40,2.37,2.41,2.40
14.381,2.41,2.39,2.43,2.40
14.385,2.42,2.40,2.44,2.40
14.389,2.42,2.38,2.41,2.40
14.393,2.40,2.38,2.41,2.40
14.397,2.42,2.39,2.43,2.40
14.402,2.43,2.39,2.41,2.40
14.406,2.41,2.38,2.41,2.40
14.410,2.41,2.39,2.41,2.40
14.414,2.42,2.39,2.42,2.40
