11.356,2.43,2.45,2.36,2.40
11.360,2.40,2.44,2.39,2.40
11.364,2.39,2.41,2.38,2.40
11.368,2.41,2.45,2.40,2.40
11.372,2.41,2.49,2.42,2.40
11.376,2.42,2.43,2.39,2.40
11.381,2.38,2.42,2.37,2.40
11.384,2.40,2.44,2.39,2.40
11.388,2.40,2.42,2.40,2.40
11.393,2.47,2.41,2.41,2.40
11.397,2.39,2.42,2.39,2.40
11.401,2.39,2.41,2.36,2.40
11.406,2.41,2.45,2.41,2.40
11.413,2.41,2.43,2.39,2.40
11.417,2.40,2.45,2.38,2.40
11.421,2.40,2.44,2.43,2.40
11.425,2.40,2.43,2.41,2.40
11.429,2.39,2.41,2.39,2.40
11.433,2.40,2.42,2.39,2.40
11.438,2.40,2.42,2.38,2.40
11.442,2.40,2.46,2.39,2.40
11.446,2.40,2.48,2.35,2.40
11.450,2.42,2.42,2.39,2.40
11.454,2.39,2.42,2.40,2.40
11.458,2.40,2.44,2.42,2.40
11.463,2.41,2.43,2.40,2.41
11.467,2.40,2.42,2.37,2.40
11.471,2.44,2.49,2.39,2.40
11.474,2.41,2.43,2.43,2.40
11.482,2.39,2.40,2.39,2.41
11.486,2.40,2.40,2.37,2.40
11.491,2.41,2.44,2.39,2.40
11.495,2.39,2.46,2.42,2.40
11.499,2.41,2.45,2.42,2.40
11.503,2.41,2.44,2.39,2.40
11.507,2.40,2.40,2.37,2.40
11.511,2.41,2.43,2.41,2.40
11.515,2.40,2.42,2.38,2.40
11.520,2.41,2.46,2.40,2.40
11.524,2.42,2.43,2.42,2.40
11.528,2.41,2.42,2.40,2.40
11.532,2.40,2.44,2.38,2.40
11.536,2.39,2.45,2.37,2.40
11.540,2.40,2.45,2.39,2.40
11.548,2.42,2.43,2.38,2.40
11.552,2.40,2.41,2.39,2.40
11.556,2.40,2.43,2.39,2.40
11.560,2.42,2.44,2.41,2.40
11.564,2.40,2.42,2.40,2.40
11.569,2.38,2.43,2.43,2.40
11.573,2.41,2.46,2.42,2.40
11.577,2.41,2.44,2.38,2.40
11.581,2.41,2.42,2.36,2.40
11.585,2.38,2.42,2.39,2.40
11.589,2.42,2.44,2.39,2.40
11.593,2.41,2.45,2.40,2.40
11.597,2.39,2.43,2.38,2.40
11.602,2.39,2.43,2.40,2.40
11.606,2.41,2.51,2.43,2.40
11.610,2.42,2.42,2.39,2.40
11.618,2.39,2.39,2.36,2.40
11.621,2.41,2.41,2.40,2.40
11.626,2.41,2.44,2.39,2.40
11.630,2.42,2.43,2.40,2.40
11.634,2.40,2.41,2.43,2.40
11.638,2.40,2.40,2.39,2.40
11.642,2.41,2.46,2.38,2.40
11.647,2.40,2.46,2.39,2.40
11.651,2.40,2.43,2.39,2.40
11.655,2.41,2.43,2.39,2.40
11.659,2.42,2.44,2.39,2.40
11.663,2.40,2.42,2.36,2.40
11.667,2.40,2.43,2.39,2.40
11.671,2.42,2.43,2.43,2.40
11.675,2.42,2.48,2.39,2.40
11.683,2.40,2.45,2.37,2.40
11.687,2.40,2.42,2.39,2.40
11.691,2.41,2.41,2.39,2.40
11.695,2.42,2.43,2.39,2.40
11.700,2.41,2.44,2.42,2.40
11.704,2.39,2.43,2.44,2.40
11.708,2.40,2.45,2.37,2.40
11.712,2.43,2.43,2.37,2.40
11.716,2.40,2.42,2.38,2.40
11.721,2.39,2.44,2.42,2.40
11.725,2.41,2.42,2.40,2.40
11.729,2.39,2.44,2.39,2.40
11.733,2.40,2.44,2.42,2.40
11.737,2.40,2.43,2.40,2.40
11.741,2.41,2.42,2.39,2.41
11.748,2.40,2.42,2.36,2.40
11.753,2.40,2.41,2.37,2.40
11.757,2.41,2.44,2.39,2.40
11.761,2.43,2.44,2.40,2.40
11.765,2.41,2.42,2.39,2.40
11.769,2.41,2.41,2.37,2.40
11.773,2.41,2.44,2.40,2.40
11.777,2.43,2.45,2.39,2.40
11.782,2.41,2.44,2.39,2.40
11.786,2.40,2.44,2.39,2.40
11.790,2.41,2.44,2.39,2.40
11.794,2.40,2.45,2.42,2.40
11.798,2.40,2.45,2.43,2.40
11.802,2.40,2.46,2.39,2.40
11.807,2.41,2.43,2.38,2.40
11.810,2.38,2.43,2.40,2.40
11.818,2.41,2.42,2.39,2.40
11.822,2.41,2.44,2.39,2.40
11.826,2.40,2.44,2.39,2.40
11.831,2.39,2.48,2.39,2.40
11.835,2.41,2.42,2.39,2.40
11.839,2.41,2.42,2.38,2.40
11.843,2.41,2.46,2.42,2.40
11.848,2.41,2.44,2.39,2.40
11.851,2.41,2.42,2.38,2.40
11.855,2.41,2.43,2.39,2.40
11.860,2.42,2.44,2.40,2.40
11.864,2.41,2.43,2.38,2.41
11.868,2.41,2.40,2.37,2.40
11.872,2.41,2.44,2.40,2.40
11.876,2.40,2.44,2.41,2.40
11.884,2.40,2.42,2.39,2.40
11.888,2.40,2.44,2.40,2.40
11.892,2.41,2.44,2.40,2.40
11.896,2.43,2.44,2.39,2.40
11.900,2.41,2.43,2.39,2.40
11.904,2.39,2.45,2.41,2.40
11.909,2.41,2.43,2.40,2.40
11.913,2.40,2.43,2.42,2.40
11.917,2.40,2.43,2.42,2.40
11.921,2.39,2.42,2.39,2.40
11.925,2.41,2.42,2.38,2.40
11.929,2.39,2.45,2.39,2.40
11.933,2.40,2.43,2.38,2.40
11.938,2.39,2.45,2.38,2.40
11.941,2.43,2.46,2.38,2.40
11.946,2.40,2.43,2.40,2.40
11.953,2.39,2.42,2.39,2.40
11.957,2.41,2.43,2.39,2.40
11.962,2.41,2.44,2.40,2.40
11.966,2.40,2.43,2.39,2.40
11.971,2.40,2.43,2.37,2.40
11.974,2.41,2.43,2.40,2.40
11.978,2.42,2.43,2.39,2.40
11.982,2.40,2.42,2.39,2.40
11.987,2.40,2.41,2.41,2.40
11.991,2.41,2.44,2.39,2.40
11.995,2.41,2.46,2.39,2.40
12.000,2.41,2.44,2.38,2.40
12.003,2.41,2.44,2.39,2.40
12.007,2.40,2.44,2.40,2.40
12.011,2.41,2.42,2.40,2.40
12.019,2.40,2.44,2.39,2.40
12.023,2.45,2.45,2.38,2.40
12.027,2.40,2.45,2.39,2.40
12.032,2.40,2.44,2.40,2.40
12.036,2.40,2.40,2.39,2.40
12.040,2.41,2.44,2.38,2.40
12.044,2.40,2.44,2.41,2.40
12.048,2.40,2.43,2.38,2.40
12.052,2.40,2.42,2.39,2.40
12.056,2.41,2.43,2.39,2.40
12.060,2.41,2.45,2.39,2.40
12.065,2.41,2.44,2.38,2.40
12.069,2.41,2.41,2.40,2.40
12.073,2.41,2.43,2.39,2.40
12.077,2.41,2.43,2.38,2.40
12.084,2.40,2.43,2.39,2.40
12.089,2.42,2.43,2.40,2.40
12.093,2.41,2.44,2.39,2.40
12.097,2.41,2.42,2.39,2.40
12.101,2.40,2.43,2.38,2.40
12.105,2.39,2.48,2.41,2.40
12.109,2.41,2.43,2.41,2.40
12.113,2.40,2.41,2.38,2.40
12.117,2.40,2.42,2.39,2.40
12.121,2.41,2.43,2.39,2.40
12.126,2.40,2.45,2.40,2.40
12.130,2.39,2.43,2.38,2.40
12.134,2.39,2.43,2.37,2.40
12.138,2.41,2.43,2.40,2.40
12.142,2.42,2.44,2.42,2.40
12.146,2.40,2.43,2.39,2.40
12.154,2.40,2.41,2.38,2.40
12.158,2.41,2.43,2.40,2.40
12.162,2.41,2.47,2.39,2.40
12.166,2.41,2.43,2.38,2.40
12.170,2.38,2.43,2.40,2.40
12.175,2.40,2.44,2.39,2.41
12.179,2.41,2.43,2.39,2.40
12.183,2.41,2.42,2.40,2.40
12.188,2.40,2.44,2.40,2.40
12.191,2.40,2.44,2.38,2.40
12.195,2.39,2.44,2.37,2.40
12.199,2.41,2.43,2.39,2.40
12.204,2.41,2.45,2.40,2.40
12.208,2.41,2.43,2.39,2.40
12.212,2.41,2.45,2.39,2.40
12.220,2.39,2.43,2.39,2.40
12.224,2.40,2.44,2.40,2.40
12.228,2.41,2.44,2.40,2.40
12.232,2.40,2.42,2.39,2.40
12.236,2.39,2.42,2.38,2.40
12.240,2.41,2.45,2.39,2.40
12.245,2.43,2.45,2.39,2.40
12.249,2.38,2.42,2.39,2.40
12.253,2.39,2.42,2.39,2.40
12.257,2.40,2.44,2.40,2.40
12.261,2.41,2.44,2.39,2.40
12.265,2.41,2.43,2.39,2.40
12.269,2.42,2.43,2.44,2.40
12.273,2.40,2.43,2.41,2.40
12.278,2.40,2.42,2.39,2.40
12.285,2.40,2.42,2.37,2.40
12.289,2.40,2.42,2.39,2.40
12.293,2.41,2.44,2.39,2.40
12.297,2.38,2.44,2.39,2.40
12.302,2.41,2.44,2.38,2.40
12.306,2.42,2.44,2.39,2.40
12.310,2.41,2.43,2.40,2.40
12.314,2.40,2.43,2.39,2.40
12.318,2.40,2.42,2.38,2.40
12.322,2.41,2.43,2.39,2.40
12.326,2.41,2.46,2.40,2.40
12.331,2.40,2.42,2.38,2.40
12.335,2.39,2.42,2.39,2.40
12.339,2.41,2.43,2.39,2.40
12.343,2.41,2.44,2.39,2.40
12.347,2.39,2.43,2.39,2.40
12.355,2.40,2.42,2.40,2.40
12.359,2.41,2.44,2.40,2.40
12.363,2.41,2.44,2.39,2.40
12.367,2.40,2.43,2.39,2.40
12.371,2.39,2.43,2.40,2.40
12.375,2.41,2.42,2.40,2.40
12.379,2.40,2.43,2.38,2.40
12.384,2.39,2.42,2.39,2.40
12.388,2.39,2.43,2.41,2.40
12.392,2.41,2.43,2.39,2.40
12.396,2.43,2.42,2.39,2.40
12.400,2.41,2.42,2.39,2.40
12.404,2.42,2.44,2.39,2.40
12.409,2.43,2.44,2.41,2.40
12.412,2.39,2.43,2.39,2.41
12.420,2.39,2.40,2.39,2.40
12.424,2.40,2.42,2.40,2.40
12.428,2.43,2.45,2.39,2.40
12.433,2.42,2.42,2.39,2.40
12.437,2.40,2.41,2.38,2.40
12.441,2.41,2.44,2.40,2.40
12.445,2.42,2.44,2.39,2.40
12.449,2.40,2.42,2.40,2.40
12.453,2.39,2.40,2.40,2.40
12.457,2.41,2.42,2.40,2.40
12.462,2.40,2.43,2.39,2.40
12.466,2.40,2.44,2.39,2.40
12.470,2.41,2.43,2.39,2.40
12.475,2.41,2.43,2.41,2.40
12.478,2.39,2.42,2.39,2.40
12.482,2.40,2.42,2.39,2.40
12.490,2.39,2.45,2.40,2.40
12.494,2.41,2.43,2.39,2.40
12.498,2.40,2.43,2.39,2.40
12.502,2.41,2.41,2.39,2.40
12.506,2.40,2.43,2.41,2.40
12.511,2.41,2.43,2.42,2.40
12.515,2.40,2.42,2.40,2.40
12.519,2.39,2.42,2.39,2.40
12.523,2.40,2.43,2.39,2.40
12.527,2.44,2.43,2.40,2.40
12.532,2.41,2.42,2.39,2.40
12.536,2.40,2.41,2.39,2.40
12.540,2.43,2.42,2.41,2.40
12.544,2.39,2.43,2.39,2.40
12.548,2.39,2.43,2.39,2.40
12.555,2.44,2.42,2.39,2.40
12.560,2.45,2.43,2.40,2.40
12.564,2.38,2.43,2.40,2.40
12.568,2.41,2.42,2.39,2.40
12.572,2.42,2.41,2.40,2.40
12.576,2.39,2.43,2.41,2.40
12.580,2.42,2.44,2.39,2.40
12.584,2.41,2.42,2.40,2.40
12.589,2.44,2.41,2.41,2.40
12.592,2.39,2.44,2.41,2.40
12.597,2.41,2.42,2.39,2.40
12.601,2.35,2.43,2.39,2.40
12.605,2.42,2.42,2.40,2.40
12.609,2.41,2.44,2.40,2.40
12.613,2.46,2.43,2.40,2.41
12.621,2.44,2.40,2.39,2.40
12.625,2.37,2.43,2.42,2.40
12.629,2.38,2.45,2.41,2.40
12.633,2.43,2.42,2.39,2.40
12.638,2.39,2.43,2.39,2.40
12.642,2.45,2.43,2.40,2.40
12.646,2.43,2.44,2.40,2.40
12.651,2.38,2.42,2.41,2.40
12.654,2.40,2.41,2.40,2.40
12.658,2.40,2.43,2.40,2.40
12.662,2.39,2.41,2.39,2.40
12.666,2.45,2.42,2.39,2.40
12.671,2.37,2.41,2.41,2.40
12.675,2.42,2.43,2.41,2.40
12.679,2.39,2.40,2.42,2.40
12.683,2.40,2.42,2.40,2.40
12.691,2.41,2.43,2.40,2.40
12.695,2.41,2.43,2.41,2.40
12.699,2.41,2.42,2.40,2.40
12.703,2.40,2.41,2.41,2.40
12.707,2.40,2.42,2.41,2.40
12.711,2.42,2.43,2.41,2.40
12.715,2.41,2.42,2.40,2.40
12.720,2.45,2.41,2.40,2.40
12.723,2.41,2.42,2.42,2.40
12.728,2.39,2.42,2.41,2.40
12.732,2.41,2.42,2.40,2.40
12.736,2.37,2.41,2.41,2.40
12.740,2.41,2.43,2.40,2.40
12.744,2.40,2.43,2.40,2.40
12.749,2.43,2.42,2.41,2.40
12.756,2.39,2.41,2.40,2.40
12.760,2.45,2.43,2.41,2.40
12.764,2.42,2.42,2.40,2.40
12.769,2.38,2.42,2.41,2.40
12.773,2.41,2.42,2.41,2.40
12.777,2.40,2.43,2.42,2.40
12.781,2.40,2.42,2.40,2.40
12.785,2.40,2.41,2.40,2.40
12.789,2.42,2.42,2.42,2.40
12.793,2.42,2.43,2.43,2.40
12.797,2.39,2.42,2.41,2.40
12.801,2.40,2.40,2.42,2.40
12.806,2.39,2.42,2.42,2.40
12.810,2.42,2.43,2.42,2.40
12.814,2.41,2.41,2.40,2.40
12.818,2.40,2.41,2.41,2.40
12.826,2.44,2.42,2.42,2.40
12.830,2.38,2.43,2.41,2.40
12.834,2.40,2.41,2.41,2.40
12.838,2.39,2.42,2.43,2.40
12.845,2.41,2.42,2.42,2.40
12.846,2.39,2.42,2.40,2.40
12.851,2.41,2.41,2.41,2.40
12.855,2.42,2.41,2.43,2.40
12.859,2.40,2.42,2.42,2.40
12.863,2.39,2.43,2.39,2.40
12.867,2.40,2.41,2.41,2.40
12.871,2.42,2.41,2.41,2.40
12.876,2.41,2.42,2.42,2.40
12.879,2.37,2.42,2.40,2.40
12.883,2.41,2.41,2.39,2.40
12.887,2.42,2.42,2.41,2.40
12.896,2.40,2.44,2.42,2.40
12.899,2.41,2.42,2.40,2.40
12.904,2.38,2.41,2.40,2.40
12.908,2.40,2.42,2.42,2.40
12.912,2.44,2.42,2.42,2.40
12.916,2.41,2.42,2.40,2.40
12.920,2.39,2.40,2.40,2.40
12.924,2.41,2.42,2.41,2.40
12.928,2.46,2.42,2.42,2.40
12.933,2.41,2.41,2.41,2.40
12.937,2.39,2.41,2.46,2.40
12.941,2.41,2.42,2.41,2.40
12.945,2.39,2.41,2.41,2.40
12.949,2.40,2.41,2.41,2.40
12.953,2.40,2.42,2.40,2.40
12.961,2.41,2.42,2.42,2.40
12.965,2.44,2.41,2.40,2.40
12.970,2.42,2.41,2.41,2.40
12.973,2.39,2.41,2.42,2.40
12.977,2.43,2.42,2.43,2.40
12.982,2.39,2.41,2.42,2.40
12.986,2.40,2.39,2.40,2.40
12.990,2.42,2.42,2.41,2.40
12.994,2.41,2.42,2.42,2.40
12.999,2.39,2.41,2.41,2.40
13.002,2.40,2.39,2.40,2.40
13.006,2.44,2.41,2.42,2.40
13.010,2.44,2.41,2.42,2.40
13.015,2.39,2.41,2.41,2.41
13.019,2.41,2.40,2.41,2.40
13.023,2.40,2.41,2.43,2.40
13.031,2.41,2.41,2.42,2.40
13.035,2.41,2.41,2.40,2.40
13.039,2.43,2.41,2.43,2.40
13.043,2.40,2.41,2.43,2.40
13.047,2.42,2.42,2.42,2.40
13.051,2.39,2.40,2.41,2.40
13.055,2.39,2.41,2.42,2.40
13.060,2.41,2.42,2.42,2.40
13.064,2.40,2.42,2.42,2.40
13.068,2.40,2.40,2.41,2.40
13.072,2.42,2.41,2.42,2.40
13.076,2.42,2.43,2.42,2.40
13.080,2.41,2.40,2.42,2.40
13.084,2.40,2.41,2.41,2.40
13.088,2.41,2.41,2.43,2.41
13.093,2.41,2.43,2.43,2.40
13.100,2.41,2.41,2.41,2.40
13.104,2.41,2.39,2.41,2.40
13.109,2.42,2.41,2.42,2.40
13.113,2.41,2.43,2.42,2.40
13.117,2.40,2.41,2.41,2.40
13.121,2.41,2.41,2.42,2.40
13.126,2.41,2.41,2.42,2.40
13.129,2.40,2.41,2.42,2.40
13.133,2.42,2.40,2.41,2.40
13.137,2.42,2.39,2.43,2.40
13.142,2.41,2.42,2.42,2.40
13.146,2.41,2.41,2.42,2.40
13.150,2.42,2.39,2.42,2.40
13.154,2.40,2.40,2.42,2.40
13.158,2.41,2.41,2.42,2.40
13.166,2.41,2.39,2.41,2.40
13.170,2.38,2.39,2.42,2.40
13.174,2.41,2.41,2.42,2.40
13.178,2.42,2.42,2.43,2.40
13.182,2.40,2.40,2.41,2.40
13.187,2.41,2.38,2.42,2.40
13.190,2.42,2.41,2.43,2.40
13.195,2.43,2.41,2.43,2.40
13.199,2.42,2.40,2.41,2.40
13.203,2.40,2.39,2.42,2.40
13.207,2.41,2.41,2.43,2.40
13.211,2.42,2.42,2.43,2.40
13.215,2.41,2.40,2.42,2.40
13.219,2.39,2.39,2.42,2.40
13.224,2.42,2.40,2.43,2.40
13.228,2.40,2.41,2.43,2.40
13.235,2.40,2.40,2.42,2.40
13.239,2.42,2.39,2.42,2.40
13.244,2.41,2.41,2.43,2.40
13.248,2.40,2.39,2.42,2.40
13.252,2.40,2.40,2.41,2.40
13.256,2.41,2.42,2.42,2.40
13.260,2.42,2.41,2.43,2.40
13.264,2.41,2.39,2.42,2.40
13.268,2.40,2.39,2.42,2.40
13.272,2.42,2.41,2.42,2.40
13.277,2.43,2.42,2.42,2.40
13.281,2.41,2.40,2.42,2.40
13.285,2.40,2.39,2.40,2.40
13.289,2.42,2.40,2.43,2.40
13.293,2.42,2.41,2.43,2.40
13.301,2.41,2.39,2.42,2.40
13.305,2.42,2.38,2.42,2.40
13.309,2.42,2.40,2.43,2.40
13.313,2.43,2.41,2.43,2.40
13.318,2.41,2.39,2.42,2.40
13.322,2.40,2.42,2.44,2.40
13.326,2.43,2.40,2.42,2.40
13.330,2.43,2.39,2.42,2.40
13.334,2.41,2.39,2.42,2.40
13.338,2.41,2.39,2.43,2.40
13.343,2.42,2.40,2.42,2.40
13.347,2.42,2.40,2.42,2.40
13.352,2.40,2.39,2.42,2.40
13.354,2.40,2.39,2.43,2.40
13.358,2.42,2.41,2.43,2.40
13.362,2.41,2.39,2.42,2.40
13.370,2.41,2.38,2.42,2.41
13.375,2.42,2.39,2.43,2.40
13.379,2.43,2.42,2.43,2.40
13.383,2.40,2.39,2.42,2.40
13.387,2.42,2.38,2.41,2.40
13.391,2.43,2.39,2.43,2.40
13.395,2.42,2.41,2.44,2.40
13.399,2.41,2.39,2.41,2.40
13.404,2.40,2.38,2.43,2.40
13.408,2.41,2.40,2.43,2.40
13.412,2.41,2.37,2.42,2.40
13.416,2.41,2.38,2.41,2.40
13.420,2.41,2.39,2.42,2.40
13.425,2.42,2.39,2.43,2.40
13.428,2.40,2.39,2.41,2.40
13.436,2.40,2.39,2.42,2.40
13.440,2.43,2.39,2.42,2.40
13.444,2.42,2.39,2.43,2.40
13.448,2.41,2.39,2.43,2.40
13.452,2.41,2.39,2.41,2.41
13.457,2.42,2.39,2.43,2.40
13.461,2.43,2.39,2.43,2.40
13.465,2.41,2.39,2.42,2.40
13.469,2.40,2.37,2.42,2.40
13.474,2.42,2.38,2.43,2.40
13.477,2.43,2.40,2.43,2.40
13.481,2.41,2.39,2.41,2.40
13.485,2.41,2.36,2.44,2.40
13.490,2.41,2.39,2.43,2.40
13.494,2.42,2.39,2.43,2.40
13.498,2.42,2.38,2.42,2.40
13.506,2.42,2.39,2.41,2.40
13.510,2.41,2.39,2.43,2.40
13.514,2.39,2.39,2.41,2.40
13.518,2.41,2.38,2.42,2.40
13.523,2.41,2.38,2.42,2.40
13.527,2.41,2.39,2.43,2.40
13.531,2.40,2.39,2.42,2.40
13.535,2.40,2.38,2.42,2.40
13.539,2.42,2.39,2.44,2.40
13.543,2.42,2.38,2.45,2.40
13.547,2.41,2.38,2.42,2.40
13.551,2.40,2.37,2.42,2.40
13.556,2.42,2.38,2.44,2.40
13.559,2.42,2.40,2.43,2.40
13.564,2.41,2.38,2.42,2.40
13.571,2.41,2.38,2.40,2.40
13.575,2.42,2.39,2.43,2.40
13.579,2.44,2.39,2.44,2.40
13.584,2.41,2.38,2.41,2.40
13.588,2.40,2.37,2.41,2.40
13.592,2.42,2.39,2.43,2.40
13.596,2.41,2.39,2.43,2.40
13.600,2.41,2.38,2.41,2.40
13.604,2.42,2.38,2.43,2.40
13.608,2.43,2.38,2.43,2.40
13.612,2.40,2.38,2.42,2.40
13.617,2.41,2.38,2.41,2.40
13.621,2.40,2.38,2.42,2.40
13.625,2.42,2.39,2.42,2.40
13.629,2.39,2.38,2.41,2.40
13.637,2.41,2.38,2.42,2.40
13.641,2.42,2.38,2.43,2.40
13.645,2.42,2.39,2.43,2.40
13.649,2.42,2.38,2.41,2.40
13.653,2.40,2.38,2.42,2.40
13.657,2.42,2.38,2.43,2.40
13.662,2.42,2.39,2.44,2.40
13.666,2.41,2.38,2.41,2.40
13.670,2.42,2.36,2.41,2.41
13.674,2.42,2.38,2.42,2.40
13.678,2.42,2.39,2.44,2.41
13.683,2.41,2.37,2.42,2.40
13.689,2.40,2.37,2.41,2.41
13.691,2.42,2.38,2.43,2.40
13.694,2.41,2.41,2.41,2.40
13.698,2.41,2.37,2.42,2.40
13.706,2.41,2.38,2.43,2.40
13.711,2.42,2.39,2.42,2.40
13.715,2.44,2.38,2.41,2.40
13.719,2.40,2.37,2.42,2.40
13.723,2.41,2.39,2.43,2.40
13.727,2.42,2.38,2.43,2.40
13.731,2.40,2.38,2.42,2.40
13.735,2.41,2.37,2.42,2.40
13.739,2.42,2.37,2.43,2.40
13.744,2.42,2.39,2.45,2.40
13.748,2.41,2.38,2.41,2.40
13.753,2.41,2.37,2.40,2.40
13.756,2.41,2.38,2.42,2.40
13.760,2.43,2.39,2.43,2.40
13.764,2.41,2.38,2.41,2.40
13.772,2.41,2.36,2.41,2.40
13.776,2.42,2.38,2.42,2.40
13.780,2.42,2.40,2.43,2.40
13.784,2.41,2.37,2.41,2.40
13.788,2.40,2.37,2.41,2.40
13.792,2.42,2.39,2.43,2.40
13.797,2.41,2.39,2.41,2.40
13.801,2.41,2.37,2.41,2.40
13.805,2.42,2.38,2.43,2.40
13.809,2.42,2.38,2.43,2.40
13.813,2.44,2.39,2.41,2.40
13.818,2.41,2.36,2.41,2.40
13.821,2.41,2.37,2.44,2.40
13.826,2.42,2.37,2.42,2.40
13.830,2.42,2.37,2.42,2.40
13.834,2.42,2.35,2.40,2.40
13.842,2.43,2.38,2.43,2.40
13.845,2.42,2.39,2.44,2.40
13.850,2.41,2.37,2.42,2.40
13.854,2.40,2.34,2.41,2.40
13.858,2.42,2.38,2.44,2.40
13.862,2.43,2.40,2.42,2.40
13.866,2.41,2.37,2.42,2.40
13.871,2.41,2.36,2.41,2.40
13.875,2.42,2.38,2.43,2.40
13.879,2.41,2.38,2.43,2.40
13.883,2.40,2.37,2.42,2.40
13.887,2.40,2.37,2.41,2.40
13.891,2.42,2.38,2.43,2.40
13.895,2.42,2.38,2.40,2.40
13.899,2.41,2.36,2.41,2.40
13.907,2.41,2.37,2.44,2.40
13.911,2.42,2.37,2.43,2.40
13.915,2.41,2.39,2.40,2.40
13.919,2.40,2.37,2.42,2.40
13.923,2.41,2.38,2.43,2.40
13.928,2.42,2.37,2.44,2.40
13.932,2.40,2.38,2.42,2.40
13.936,2.40,2.35,2.41,2.40
13.940,2.42,2.37,2.43,2.40
13.944,2.43,2.39,2.44,2.40
13.948,2.41,2.37,2.41,2.40
13.952,2.40,2.37,2.41,2.40
13.957,2.42,2.38,2.43,2.40
13.961,2.43,2.38,2.45,2.40
13.965,2.41,2.37,2.42,2.40
13.969,2.40,2.36,2.41,2.40
13.977,2.43,2.37,2.42,2.40
13.981,2.42,2.37,2.41,2.40
13.985,2.41,2.36,2.41,2.40
13.989,2.42,2.37,2.41,2.40
13.993,2.42,2.38,2.43,2.40
13.998,2.41,2.37,2.44,2.40
14.001,2.41,2.36,2.42,2.40
14.005,2.42,2.37,2.41,2.40
14.010,2.43,2.38,2.43,2.40
14.014,2.43,2.38,2.43,2.40
14.019,2.41,2.37,2.41,2.40
14.022,2.41,2.37,2.44,2.40
14.026,2.43,2.39,2.45,2.40
14.030,2.41,2.37,2.41,2.40
14.034,2.40,2.35,2.41,2.40
14.042,2.42,2.37,2.43,2.40
14.046,2.45,2.39,2.43,2.40
14.051,2.42,2.37,2.41,2.40
14.054,2.39,2.37,2.41,2.40
14.059,2.42,2.38,2.42,2.40
14.063,2.43,2.39,2.43,2.40
14.067,2.41,2.37,2.41,2.40
14.071,2.41,2.36,2.42,2.40
14.075,2.42,2.37,2.43,2.40
14.079,2.39,2.39,2.41,2.40
14.084,2.41,2.37,2.41,2.40
14.088,2.42,2.37,2.41,2.40
14.092,2.42,2.38,2.42,2.40
14.096,2.39,2.39,2.43,2.40
14.100,2.41,2.36,2.42,2.40
14.104,2.40,2.38,2.43,2.40
14.112,2.42,2.37,2.44,2.40
14.116,2.41,2.37,2.42,2.40
14.120,2.41,2.36,2.40,2.40
14.125,2.42,2.37,2.43,2.40
14.129,2.41,2.38,2.44,2.40
14.132,2.41,2.37,2.42,2.40
14.137,2.40,2.36,2.41,2.40
14.141,2.42,2.37,2.42,2.40
14.145,2.43,2.39,2.44,2.40
14.149,2.41,2.37,2.41,2.40
14.153,2.40,2.35,2.41,2.40
14.157,2.42,2.37,2.43,2.40
14.161,2.45,2.39,2.42,2.40
14.166,2.41,2.36,2.42,2.40
14.170,2.40,2.38,2.42,2.40
14.177,2.43,2.38,2.42,2.40
14.181,2.42,2.39,2.44,2.40
14.186,2.41,2.37,2.41,2.40
14.190,2.40,2.36,2.42,2.40
14.194,2.42,2.38,2.43,2.40
14.198,2.40,2.38,2.40,2.40
14.202,2.41,2.36,2.41,2.40
14.206,2.42,2.37,2.42,2.40
14.211,2.42,2.38,2.42,2.40
14.215,2.41,2.37,2.41,2.40
14.219,2.40,2.37,2.41,2.40
14.223,2.42,2.37,2.43,2.40
14.227,2.44,2.38,2.43,2.40
14.231,2.41,2.36,2.42,2.40
14.235,2.40,2.34,2.41,2.40
14.239,2.42,2.38,2.42,2.40
14.247,2.43,2.39,2.42,2.40
14.251,2.41,2.36,2.42,2.40
14.255,2.41,2.35,2.42,2.40
14.259,2.42,2.37,2.42,2.40
14.263,2.43,2.38,2.42,2.40
14.268,2.41,2.37,2.42,2.40
14.272,2.42,2.37,2.43,2.40
14.276,2.41,2.38,2.43,2.40
14.280,2.42,2.37,2.41,2.40
14.284,2.41,2.36,2.41,2.40
14.288,2.40,2.37,2.42,2.40
14.292,2.42,2.37,2.42,2.40
14.296,2.42,2.36,2.42,2.40
14.300,2.41,2.37,2.41,2.40
14.305,2.41,2.38,2.42,2.41
14.312,2.42,2.39,2.44,2.40
14.317,2.42,2.37,2.41,2.40
14.321,2.41,2.36,2.41,2.40
14.325,2.42,2.38,2.43,2.40
14.329,2.43,2.39,2.43,2.40
14.333,2.41,2.37,2.41,2.40
14.337,2.41,2.36,2.40,2.40
14.342,2.42,2.38,2.42,2.40
14.346,2.42,2.39,2.43,2.40
14.350,2.40,2.37,2.42,2.40
14.354,2.40,2.35,2.40,2.40
14.358,2.42,2.37,2.43,2.40
14.362,2.40,2.39,2.42,2.40
14.366,2.41,2.36,2.41,2.40
14.371,2.39,2.37,2.43,2.40
14.375,2.42,2.38,2.43,2.40
14.382,2.41,2.38,2.41,2.40
14.386,2.40,2.37,2.42,2.40
14.390,2.43,2.39,2.42,2.40
14.395,2.42,2.37,2.42,2.40
14.399,2.40,2.37,2.41,2.40
14.403,2.40,2.36,2.41,2.40
