11.361,2.42,2.42,2.37,2.40
11.366,2.39,2.39,2.41,2.40
11.369,2.41,2.42,2.41,2.40
11.374,2.45,2.44,2.39,2.40
11.378,2.45,2.41,2.38,2.40
11.382,2.43,2.42,2.40,2.40
11.386,2.40,2.40,2.39,2.40
11.390,2.41,2.42,2.39,2.41
11.394,2.43,2.40,2.40,2.40
11.402,2.42,2.39,2.37,2.40
11.406,2.42,2.43,2.39,2.40
11.410,2.46,2.48,2.38,2.40
11.414,2.42,2.39,2.40,2.40
11.418,2.43,2.37,2.41,2.41
11.422,2.39,2.43,2.38,2.40
11.427,2.43,2.41,2.41,2.40
11.431,2.43,2.38,2.38,2.41
11.435,2.41,2.44,2.42,2.40
11.439,2.45,2.43,2.42,2.40
11.443,2.46,2.43,2.39,2.40
11.447,2.39,2.39,2.39,2.41
11.451,2.42,2.42,2.40,2.40
11.455,2.44,2.44,2.40,2.40
11.459,2.41,2.41,2.39,2.40
11.467,2.40,2.39,2.39,2.40
11.471,2.42,2.41,2.39,2.40
11.476,2.43,2.42,2.38,2.40
11.480,2.44,2.44,2.37,2.40
11.484,2.43,2.42,2.39,2.40
11.488,2.41,2.41,2.41,2.40
11.492,2.40,2.42,2.40,2.40
11.497,2.41,2.43,2.42,2.40
11.501,2.41,2.39,2.41,2.40
11.505,2.41,2.41,2.40,2.40
11.509,2.41,2.40,2.39,2.40
11.512,2.42,2.40,2.36,2.40
11.517,2.39,2.37,2.41,2.40
11.521,2.43,2.41,2.41,2.40
11.525,2.41,2.42,2.40,2.40
11.529,2.41,2.45,2.39,2.40
11.537,2.43,2.44,2.39,2.40
11.541,2.41,2.41,2.41,2.40
11.545,2.46,2.40,2.39,2.40
11.549,2.39,2.40,2.38,2.41
11.553,2.42,2.42,2.39,2.40
11.558,2.42,2.41,2.43,2.40
11.562,2.41,2.42,2.40,2.40
11.566,2.41,2.45,2.39,2.40
11.570,2.43,2.41,2.38,2.40
11.574,2.41,2.41,2.40,2.40
11.578,2.41,2.40,2.41,2.40
11.582,2.43,2.40,2.39,2.40
11.587,2.43,2.41,2.39,2.40
11.591,2.42,2.43,2.37,2.40
11.594,2.42,2.43,2.39,2.40
11.602,2.41,2.43,2.39,2.40
11.606,2.42,2.43,2.37,2.40
11.611,2.39,2.40,2.39,2.40
11.615,2.41,2.39,2.39,2.40
11.619,2.43,2.40,2.42,2.40
11.624,2.42,2.40,2.41,2.40
11.627,2.41,2.42,2.39,2.40
11.631,2.39,2.44,2.40,2.40
11.636,2.43,2.42,2.43,2.40
11.640,2.42,2.39,2.37,2.40
11.644,2.41,2.40,2.37,2.41
11.648,2.39,2.41,2.40,2.41
11.652,2.43,2.44,2.40,2.40
11.656,2.43,2.43,2.41,2.40
11.660,2.42,2.40,2.39,2.41
11.664,2.42,2.40,2.38,2.40
11.672,2.41,2.42,2.39,2.40
11.676,2.42,2.41,2.38,2.40
11.680,2.40,2.43,2.40,2.40
11.684,2.42,2.41,2.38,2.40
11.689,2.42,2.40,2.39,2.40
11.692,2.40,2.41,2.41,2.40
11.697,2.41,2.43,2.39,2.40
11.701,2.44,2.41,2.39,2.40
11.705,2.42,2.41,2.39,2.40
11.709,2.42,2.44,2.39,2.41
11.713,2.42,2.42,2.39,2.40
11.717,2.43,2.44,2.39,2.40
11.721,2.40,2.39,2.42,2.40
11.726,2.41,2.40,2.39,2.40
11.730,2.41,2.40,2.38,2.41
11.738,2.42,2.42,2.40,2.40
11.742,2.42,2.44,2.41,2.40
11.746,2.42,2.42,2.40,2.40
11.750,2.43,2.41,2.37,2.40
11.754,2.41,2.40,2.39,2.40
11.758,2.42,2.43,2.39,2.40
11.762,2.41,2.41,2.36,2.40
11.766,2.40,2.41,2.39,2.41
11.771,2.42,2.42,2.43,2.40
11.775,2.41,2.45,2.40,2.40
11.779,2.39,2.42,2.39,2.40
11.783,2.41,2.42,2.42,2.40
11.788,2.42,2.41,2.39,2.40
11.791,2.39,2.42,2.41,2.40
11.795,2.41,2.42,2.39,2.40
11.803,2.43,2.40,2.37,2.41
11.807,2.41,2.42,2.39,2.40
11.811,2.42,2.42,2.40,2.40
11.815,2.42,2.40,2.38,2.40
11.820,2.41,2.41,2.40,2.40
11.824,2.42,2.42,2.43,2.40
11.828,2.42,2.42,2.39,2.40
11.832,2.41,2.41,2.37,2.41
11.836,2.42,2.43,2.39,2.40
11.840,2.43,2.44,2.39,2.40
11.845,2.43,2.43,2.38,2.40
11.849,2.38,2.39,2.40,2.41
11.854,2.42,2.41,2.39,2.40
11.857,2.43,2.43,2.38,2.40
11.861,2.41,2.40,2.41,2.41
11.865,2.42,2.43,2.40,2.40
11.873,2.42,2.43,2.38,2.40
11.877,2.41,2.42,2.39,2.40
11.881,2.41,2.40,2.39,2.40
11.886,2.43,2.40,2.39,2.40
11.889,2.42,2.44,2.41,2.40
11.893,2.45,2.41,2.39,2.40
11.898,2.41,2.43,2.37,2.40
11.902,2.41,2.42,2.39,2.40
11.906,2.42,2.41,2.43,2.40
11.910,2.40,2.41,2.40,2.41
11.914,2.39,2.39,2.38,2.40
11.918,2.43,2.42,2.39,2.40
11.922,2.42,2.43,2.41,2.40
11.926,2.42,2.43,2.39,2.40
11.931,2.41,2.39,2.42,2.40
11.938,2.41,2.42,2.39,2.40
11.942,2.42,2.43,2.39,2.40
11.947,2.40,2.42,2.39,2.40
11.951,2.40,2.42,2.39,2.40
11.955,2.42,2.42,2.39,2.40
11.959,2.42,2.42,2.38,2.40
11.963,2.41,2.42,2.38,2.40
11.967,2.41,2.43,2.38,2.40
11.971,2.41,2.42,2.39,2.40
11.976,2.39,2.43,2.40,2.40
11.980,2.40,2.41,2.39,2.40
11.984,2.42,2.42,2.40,2.40
11.988,2.42,2.44,2.39,2.40
11.992,2.41,2.47,2.39,2.40
11.996,2.41,2.41,2.39,2.41
12.000,2.41,2.41,2.38,2.40
12.008,2.42,2.43,2.39,2.40
12.012,2.41,2.40,2.42,2.41
12.016,2.39,2.41,2.40,2.41
12.020,2.42,2.42,2.37,2.40
12.025,2.40,2.43,2.39,2.40
12.029,2.41,2.41,2.39,2.40
12.033,2.40,2.41,2.41,2.40
12.037,2.42,2.42,2.39,2.40
12.041,2.41,2.42,2.39,2.40
12.045,2.41,2.41,2.39,2.40
12.049,2.41,2.43,2.40,2.40
12.054,2.41,2.42,2.40,2.40
12.058,2.39,2.41,2.40,2.40
12.062,2.40,2.41,2.40,2.40
12.066,2.40,2.42,2.40,2.40
12.074,2.41,2.43,2.39,2.40
12.078,2.41,2.43,2.38,2.40
12.082,2.41,2.42,2.40,2.40
12.086,2.43,2.42,2.40,2.40
12.090,2.41,2.40,2.39,2.40
12.094,2.41,2.43,2.39,2.41
12.098,2.41,2.43,2.40,2.40
12.102,2.40,2.42,2.41,2.40
12.106,2.41,2.43,2.39,2.40
12.111,2.40,2.41,2.39,2.40
12.114,2.41,2.39,2.39,2.40
12.119,2.40,2.43,2.41,2.40
12.123,2.41,2.46,2.40,2.40
12.127,2.42,2.42,2.40,2.40
12.131,2.38,2.40,2.39,2.42
12.135,2.41,2.42,2.39,2.40
12.143,2.42,2.44,2.40,2.40
12.147,2.41,2.42,2.38,2.40
12.151,2.41,2.43,2.38,2.40
12.156,2.41,2.42,2.40,2.40
12.160,2.41,2.41,2.40,2.41
12.164,2.39,2.42,2.40,2.41
12.168,2.39,2.44,2.40,2.40
12.172,2.41,2.44,2.41,2.40
12.176,2.41,2.47,2.42,2.40
12.180,2.40,2.42,2.39,2.40
12.184,2.41,2.40,2.40,2.40
12.188,2.41,2.43,2.39,2.41
12.193,2.40,2.43,2.39,2.40
12.197,2.39,2.41,2.38,2.41
12.201,2.41,2.41,2.39,2.40
12.208,2.40,2.45,2.40,2.40
12.213,2.41,2.41,2.40,2.40
12.217,2.39,2.41,2.39,2.41
12.221,2.42,2.41,2.40,2.40
12.225,2.41,2.42,2.40,2.40
12.229,2.39,2.42,2.39,2.40
12.233,2.37,2.41,2.41,2.40
12.238,2.43,2.45,2.40,2.40
12.242,2.41,2.44,2.36,2.40
12.246,2.39,2.41,2.39,2.40
12.250,2.40,2.43,2.39,2.41
12.254,2.40,2.44,2.40,2.40
12.258,2.44,2.40,2.39,2.41
12.263,2.40,2.40,2.39,2.41
12.266,2.44,2.43,2.40,2.41
12.274,2.42,2.44,2.41,2.40
12.278,2.40,2.43,2.39,2.40
12.282,2.41,2.43,2.39,2.40
12.286,2.40,2.42,2.40,2.41
12.291,2.41,2.43,2.41,2.40
12.295,2.39,2.41,2.40,2.40
12.299,2.39,2.41,2.40,2.41
12.303,2.40,2.43,2.41,2.40
12.308,2.40,2.42,2.41,2.40
12.311,2.41,2.42,2.38,2.40
12.316,2.38,2.44,2.39,2.41
12.320,2.41,2.45,2.40,2.40
12.324,2.40,2.44,2.40,2.40
12.328,2.40,2.39,2.39,2.41
12.333,2.40,2.42,2.40,2.40
12.336,2.39,2.43,2.40,2.40
12.344,2.40,2.42,2.38,2.40
12.348,2.40,2.42,2.40,2.40
12.352,2.41,2.42,2.41,2.40
12.356,2.41,2.41,2.39,2.40
12.361,2.39,2.42,2.39,2.40
12.365,2.39,2.42,2.39,2.40
12.369,2.40,2.45,2.40,2.40
12.373,2.41,2.44,2.39,2.40
12.377,2.41,2.42,2.39,2.40
12.381,2.39,2.41,2.38,2.40
12.385,2.40,2.43,2.41,2.40
12.390,2.41,2.42,2.42,2.40
12.394,2.40,2.42,2.39,2.41
12.398,2.39,2.41,2.39,2.40
12.401,2.40,2.46,2.40,2.40
12.409,2.43,2.44,2.41,2.40
12.413,2.41,2.41,2.40,2.40
12.418,2.38,2.41,2.39,2.40
12.422,2.41,2.42,2.39,2.40
12.427,2.41,2.42,2.40,2.40
12.430,2.39,2.42,2.39,2.40
12.434,2.40,2.40,2.43,2.40
12.438,2.41,2.44,2.40,2.40
12.443,2.39,2.41,2.39,2.40
12.447,2.40,2.41,2.40,2.41
12.451,2.41,2.42,2.41,2.40
12.455,2.42,2.42,2.41,2.40
12.459,2.39,2.44,2.40,2.40
12.463,2.38,2.40,2.42,2.40
12.467,2.41,2.42,2.40,2.40
12.471,2.41,2.43,2.39,2.40
12.479,2.40,2.42,2.39,2.40
12.483,2.40,2.40,2.39,2.41
12.487,2.39,2.42,2.40,2.40
12.491,2.40,2.42,2.41,2.40
12.495,2.40,2.42,2.40,2.40
12.500,2.39,2.40,2.41,2.40
12.504,2.41,2.42,2.40,2.40
12.508,2.40,2.45,2.39,2.40
12.512,2.40,2.42,2.39,2.40
12.516,2.42,2.43,2.40,2.40
12.521,2.41,2.43,2.41,2.40
12.526,2.40,2.46,2.39,2.40
12.528,2.41,2.41,2.39,2.40
12.532,2.39,2.45,2.40,2.40
12.537,2.40,2.41,2.40,2.40
12.544,2.39,2.43,2.39,2.40
12.549,2.40,2.42,2.39,2.40
12.553,2.40,2.42,2.40,2.40
12.557,2.42,2.44,2.41,2.40
12.561,2.40,2.42,2.40,2.40
12.565,2.41,2.40,2.40,2.40
12.569,2.40,2.41,2.39,2.40
12.574,2.41,2.44,2.41,2.40
12.578,2.39,2.42,2.39,2.41
12.582,2.40,2.41,2.39,2.41
12.587,2.41,2.42,2.40,2.40
12.590,2.41,2.45,2.40,2.40
12.594,2.39,2.43,2.39,2.40
12.598,2.39,2.42,2.40,2.40
12.603,2.42,2.41,2.40,2.40
12.610,2.40,2.41,2.40,2.40
12.614,2.40,2.42,2.40,2.40
12.619,2.40,2.40,2.42,2.41
12.623,2.40,2.42,2.40,2.40
12.627,2.39,2.42,2.39,2.40
12.631,2.41,2.44,2.39,2.40
12.635,2.41,2.43,2.39,2.40
12.639,2.39,2.42,2.41,2.40
12.643,2.40,2.42,2.41,2.40
12.648,2.40,2.42,2.40,2.40
12.652,2.40,2.42,2.40,2.40
12.656,2.42,2.43,2.41,2.40
12.660,2.40,2.42,2.40,2.40
12.664,2.40,2.41,2.39,2.40
12.668,2.41,2.43,2.40,2.40
12.672,2.41,2.44,2.41,2.40
12.680,2.40,2.41,2.39,2.40
12.684,2.39,2.40,2.40,2.40
12.688,2.41,2.42,2.41,2.40
12.692,2.41,2.43,2.40,2.40
12.696,2.39,2.42,2.41,2.40
12.700,2.40,2.42,2.39,2.40
12.705,2.39,2.42,2.41,2.40
12.709,2.38,2.44,2.41,2.40
12.714,2.40,2.41,2.40,2.40
12.717,2.42,2.41,2.40,2.40
12.721,2.41,2.44,2.40,2.40
12.725,2.39,2.42,2.39,2.40
12.729,2.39,2.42,2.39,2.40
12.733,2.41,2.42,2.41,2.40
12.737,2.41,2.43,2.41,2.40
12.745,2.40,2.40,2.39,2.41
12.749,2.39,2.39,2.39,2.40
12.754,2.40,2.42,2.42,2.40
12.757,2.41,2.44,2.40,2.40
12.762,2.41,2.42,2.39,2.41
12.766,2.40,2.41,2.39,2.40
12.770,2.40,2.43,2.41,2.40
12.774,2.41,2.44,2.41,2.40
12.779,2.39,2.42,2.40,2.40
12.782,2.40,2.40,2.41,2.40
12.787,2.41,2.42,2.41,2.40
12.791,2.41,2.41,2.40,2.40
12.795,2.39,2.41,2.41,2.40
12.799,2.41,2.42,2.40,2.40
12.803,2.40,2.42,2.41,2.40
12.808,2.39,2.41,2.41,2.40
12.815,2.38,2.42,2.39,2.40
12.819,2.39,2.42,2.40,2.40
12.823,2.41,2.42,2.40,2.40
12.827,2.40,2.42,2.40,2.40
12.831,2.39,2.41,2.41,2.40
12.836,2.40,2.43,2.41,2.40
12.840,2.40,2.44,2.41,2.40
12.844,2.42,2.42,2.40,2.40
12.848,2.39,2.40,2.41,2.40
12.852,2.40,2.41,2.41,2.40
12.857,2.40,2.43,2.40,2.40
12.860,2.40,2.41,2.40,2.40
12.865,2.39,2.40,2.40,2.41
12.869,2.40,2.41,2.42,2.40
12.873,2.39,2.43,2.41,2.40
12.880,2.40,2.42,2.40,2.40
12.885,2.36,2.41,2.40,2.40
12.889,2.40,2.42,2.41,2.40
12.893,2.42,2.43,2.39,2.40
12.897,2.40,2.41,2.40,2.40
12.901,2.38,2.41,2.40,2.40
12.905,2.38,2.41,2.41,2.40
12.909,2.41,2.42,2.43,2.40
12.913,2.40,2.41,2.41,2.40
12.918,2.40,2.42,2.42,2.40
12.922,2.41,2.42,2.42,2.40
12.926,2.40,2.41,2.40,2.40
12.930,2.39,2.40,2.40,2.40
12.934,2.40,2.42,2.41,2.40
12.939,2.41,2.42,2.43,2.41
12.946,2.39,2.41,2.41,2.40
12.950,2.37,2.40,2.40,2.40
12.954,2.39,2.42,2.41,2.40
12.958,2.41,2.43,2.42,2.40
12.962,2.40,2.41,2.41,2.40
12.966,2.39,2.40,2.40,2.41
12.971,2.40,2.41,2.42,2.40
12.975,2.38,2.44,2.39,2.40
12.979,2.41,2.41,2.40,2.41
12.983,2.42,2.41,2.42,2.40
12.987,2.40,2.42,2.41,2.40
12.992,2.39,2.41,2.40,2.40
12.996,2.39,2.42,2.40,2.41
13.000,2.40,2.42,2.41,2.41
13.004,2.39,2.42,2.41,2.40
13.008,2.39,2.43,2.41,2.40
13.016,2.37,2.42,2.39,2.40
13.020,2.41,2.41,2.41,2.40
13.024,2.39,2.42,2.43,2.40
13.028,2.40,2.41,2.41,2.40
13.033,2.39,2.45,2.40,2.40
13.036,2.39,2.41,2.41,2.40
13.041,2.41,2.40,2.42,2.40
13.045,2.39,2.41,2.40,2.40
13.049,2.39,2.40,2.40,2.40
13.053,2.40,2.41,2.42,2.40
13.057,2.39,2.43,2.41,2.40
13.061,2.40,2.41,2.41,2.40
13.066,2.38,2.40,2.42,2.40
13.070,2.42,2.41,2.42,2.40
13.073,2.40,2.41,2.41,2.41
13.077,2.39,2.40,2.41,2.40
13.085,2.40,2.41,2.41,2.40
13.089,2.39,2.42,2.42,2.40
13.093,2.39,2.41,2.39,2.40
13.098,2.39,2.40,2.41,2.40
13.102,2.38,2.41,2.43,2.40
13.106,2.39,2.42,2.41,2.40
13.110,2.37,2.42,2.41,2.40
13.114,2.39,2.41,2.41,2.40
13.118,2.41,2.41,2.42,2.40
13.123,2.40,2.43,2.44,2.40
13.127,2.39,2.41,2.40,2.40
13.132,2.42,2.39,2.40,2.40
13.135,2.39,2.40,2.43,2.40
13.140,2.40,2.41,2.43,2.40
13.143,2.39,2.41,2.41,2.40
13.151,2.38,2.41,2.42,2.40
13.155,2.42,2.41,2.41,2.40
13.159,2.43,2.42,2.42,2.40
13.163,2.39,2.40,2.41,2.40
13.167,2.39,2.41,2.42,2.40
13.172,2.40,2.41,2.42,2.40
13.176,2.39,2.40,2.42,2.40
13.180,2.39,2.40,2.41,2.40
13.183,2.38,2.43,2.41,2.40
13.188,2.36,2.41,2.42,2.40
13.192,2.39,2.42,2.42,2.40
13.196,2.42,2.40,2.41,2.40
13.200,2.41,2.41,2.43,2.40
13.204,2.41,2.42,2.43,2.40
13.208,2.39,2.41,2.41,2.40
13.213,2.40,2.40,2.41,2.40
13.220,2.40,2.41,2.42,2.40
13.225,2.39,2.42,2.43,2.40
13.229,2.40,2.40,2.41,2.40
13.233,2.38,2.40,2.41,2.40
13.237,2.41,2.40,2.43,2.40
13.241,2.42,2.41,2.42,2.40
13.245,2.41,2.40,2.42,2.40
13.250,2.38,2.39,2.42,2.40
13.253,2.39,2.41,2.42,2.40
13.258,2.40,2.40,2.41,2.40
13.262,2.36,2.40,2.41,2.40
13.266,2.40,2.41,2.42,2.41
13.271,2.42,2.40,2.43,2.40
13.274,2.39,2.39,2.42,2.40
13.278,2.39,2.39,2.41,2.40
13.286,2.39,2.41,2.42,2.40
13.290,2.40,2.40,2.43,2.40
13.294,2.39,2.40,2.42,2.40
13.298,2.38,2.39,2.40,2.40
13.303,2.41,2.40,2.42,2.40
13.307,2.42,2.42,2.44,2.40
13.311,2.40,2.40,2.42,2.40
13.315,2.37,2.39,2.42,2.40
13.320,2.40,2.40,2.43,2.40
13.323,2.42,2.39,2.44,2.40
13.327,2.40,2.39,2.42,2.40
13.331,2.37,2.38,2.41,2.41
13.335,2.41,2.40,2.42,2.40
13.340,2.39,2.42,2.41,2.40
13.344,2.39,2.40,2.42,2.40
13.351,2.39,2.39,2.42,2.40
13.355,2.39,2.40,2.43,2.40
13.360,2.39,2.42,2.40,2.40
13.364,2.39,2.39,2.42,2.40
13.368,2.41,2.39,2.43,2.40
13.372,2.40,2.39,2.43,2.40
13.376,2.40,2.39,2.41,2.40
13.381,2.39,2.39,2.41,2.40
13.385,2.40,2.40,2.43,2.40
13.389,2.41,2.39,2.43,2.40
13.393,2.39,2.39,2.42,2.40
13.397,2.38,2.39,2.42,2.40
13.401,2.39,2.40,2.42,2.40
13.405,2.40,2.40,2.45,2.40
13.410,2.39,2.39,2.41,2.41
13.414,2.38,2.38,2.41,2.40
13.421,2.42,2.39,2.43,2.40
13.425,2.41,2.39,2.44,2.40
13.429,2.39,2.39,2.42,2.40
13.434,2.39,2.37,2.45,2.40
13.438,2.40,2.39,2.43,2.40
13.442,2.39,2.39,2.42,2.40
13.446,2.39,2.38,2.42,2.40
13.450,2.39,2.39,2.43,2.40
13.454,2.41,2.39,2.43,2.40
13.459,2.38,2.39,2.42,2.40
13.463,2.39,2.38,2.42,2.40
13.466,2.40,2.39,2.44,2.40
13.471,2.39,2.39,2.43,2.40
13.475,2.38,2.39,2.41,2.41
13.479,2.39,2.37,2.43,2.40
13.486,2.40,2.39,2.43,2.40
13.491,2.40,2.40,2.44,2.40
13.495,2.40,2.38,2.41,2.40
13.499,2.39,2.37,2.41,2.40
13.503,2.41,2.39,2.43,2.40
13.507,2.41,2.41,2.42,2.40
13.512,2.40,2.38,2.42,2.40
13.516,2.39,2.37,2.43,2.40
13.520,2.40,2.39,2.43,2.40
13.524,2.39,2.39,2.43,2.40
13.528,2.39,2.38,2.43,2.40
13.532,2.39,2.39,2.44,2.40
13.536,2.40,2.38,2.43,2.40
13.540,2.39,2.39,2.42,2.40
13.544,2.39,2.38,2.41,2.41
13.552,2.39,2.39,2.42,2.40
13.556,2.40,2.39,2.43,2.40
13.560,2.41,2.39,2.42,2.40
13.564,2.39,2.38,2.41,2.40
13.569,2.40,2.39,2.43,2.40
13.573,2.41,2.39,2.44,2.40
13.577,2.39,2.39,2.42,2.40
13.581,2.40,2.37,2.42,2.40
13.585,2.39,2.39,2.42,2.40
13.589,2.42,2.40,2.43,2.40
13.594,2.40,2.38,2.42,2.40
13.598,2.38,2.36,2.43,2.40
13.602,2.40,2.39,2.43,2.40
13.606,2.40,2.39,2.44,2.40
13.611,2.39,2.37,2.42,2.40
13.614,2.38,2.37,2.44,2.40
13.622,2.40,2.39,2.44,2.40
13.626,2.39,2.38,2.43,2.40
13.630,2.39,2.38,2.42,2.40
13.634,2.39,2.39,2.45,2.41
13.639,2.40,2.39,2.43,2.40
13.643,2.39,2.39,2.43,2.41
13.647,2.39,2.38,2.42,2.40
13.651,2.41,2.39,2.44,2.40
13.655,2.41,2.38,2.43,2.40
13.659,2.40,2.38,2.42,2.40
13.663,2.40,2.36,2.41,2.40
13.667,2.39,2.39,2.43,2.40
13.672,2.41,2.39,2.44,2.40
13.676,2.39,2.38,2.42,2.40
13.680,2.39,2.38,2.40,2.40
13.687,2.40,2.39,2.43,2.40
13.691,2.41,2.39,2.43,2.40
13.696,2.39,2.38,2.42,2.40
13.699,2.39,2.36,2.42,2.40
13.705,2.40,2.38,2.44,2.40
13.708,2.40,2.39,2.43,2.40
13.712,2.39,2.38,2.42,2.40
13.716,2.39,2.37,2.42,2.40
13.720,2.40,2.39,2.43,2.40
13.725,2.39,2.39,2.41,2.40
13.729,2.39,2.38,2.42,2.40
13.733,2.39,2.39,2.43,2.41
13.737,2.40,2.39,2.43,2.41
13.741,2.39,2.39,2.43,2.40
13.745,2.39,2.38,2.42,2.41
13.753,2.40,2.38,2.43,2.40
13.757,2.40,2.39,2.44,2.40
13.761,2.39,2.38,2.42,2.40
13.765,2.39,2.36,2.43,2.40
13.770,2.40,2.37,2.44,2.40
13.774,2.40,2.39,2.43,2.40
13.778,2.40,2.37,2.42,2.40
13.782,2.39,2.35,2.42,2.40
13.786,2.40,2.38,2.43,2.40
13.790,2.41,2.39,2.42,2.40
13.794,2.39,2.38,2.41,2.40
13.799,2.39,2.37,2.43,2.40
13.803,2.40,2.39,2.44,2.40
13.807,2.42,2.39,2.45,2.40
13.811,2.40,2.37,2.42,2.40
13.815,2.38,2.39,2.43,2.40
13.822,2.40,2.38,2.44,2.40
13.827,2.41,2.39,2.41,2.40
13.831,2.39,2.37,2.42,2.40
13.836,2.40,2.39,2.44,2.40
13.839,2.40,2.38,2.44,2.40
13.843,2.39,2.38,2.42,2.41
13.847,2.38,2.36,2.41,2.40
13.851,2.40,2.38,2.43,2.40
13.856,2.40,2.38,2.45,2.40
13.860,2.39,2.37,2.42,2.40
13.865,2.39,2.37,2.42,2.40
13.869,2.40,2.37,2.44,2.40
13.872,2.40,2.39,2.44,2.40
13.876,2.40,2.38,2.42,2.40
13.880,2.39,2.36,2.41,2.40
13.888,2.40,2.38,2.43,2.40
13.892,2.39,2.39,2.42,2.40
13.896,2.39,2.38,2.42,2.40
13.900,2.40,2.37,2.42,2.40
13.904,2.40,2.38,2.43,2.40
13.909,2.38,2.39,2.41,2.40
13.913,2.39,2.37,2.42,2.40
13.917,2.41,2.38,2.42,2.40
13.921,2.41,2.38,2.44,2.40
13.926,2.40,2.39,2.42,2.40
13.930,2.39,2.36,2.42,2.40
13.934,2.39,2.38,2.44,2.40
13.938,2.41,2.40,2.44,2.40
13.942,2.39,2.38,2.42,2.40
13.946,2.39,2.37,2.41,2.41
13.953,2.40,2.38,2.43,2.40
13.958,2.41,2.40,2.45,2.41
13.962,2.39,2.37,2.42,2.40
13.966,2.38,2.37,2.43,2.40
13.970,2.41,2.38,2.43,2.40
13.974,2.42,2.39,2.44,2.40
13.978,2.39,2.38,2.42,2.40
13.983,2.41,2.36,2.43,2.41
13.987,2.40,2.38,2.43,2.40
13.991,2.40,2.38,2.43,2.41
13.995,2.40,2.37,2.42,2.40
13.999,2.41,2.36,2.43,2.40
14.003,2.41,2.39,2.44,2.40
14.007,2.40,2.36,2.43,2.40
14.011,2.39,2.38,2.42,2.40
14.015,2.40,2.37,2.45,2.40
14.023,2.40,2.38,2.43,2.41
14.027,2.40,2.38,2.43,2.40
14.031,2.39,2.36,2.40,2.40
14.036,2.40,2.38,2.44,2.40
14.040,2.41,2.39,2.45,2.41
14.044,2.39,2.37,2.43,2.40
14.048,2.39,2.37,2.41,2.40
14.052,2.41,2.38,2.44,2.40
14.057,2.41,2.40,2.43,2.40
14.061,2.40,2.38,2.41,2.40
14.065,2.39,2.37,2.41,2.40
14.069,2.40,2.38,2.43,2.40
14.073,2.41,2.38,2.43,2.40
14.077,2.39,2.38,2.42,2.40
14.081,2.40,2.37,2.43,2.40
14.089,2.40,2.39,2.44,2.40
14.093,2.39,2.37,2.44,2.40
14.097,2.40,2.37,2.42,2.40
14.101,2.38,2.39,2.43,2.40
14.105,2.41,2.38,2.44,2.40
14.109,2.38,2.37,2.41,2.40
14.114,2.40,2.37,2.42,2.40
14.118,2.39,2.37,2.44,2.41
14.122,2.42,2.39,2.45,2.40
14.126,2.39,2.37,2.42,2.40
14.130,2.39,2.37,2.41,2.40
14.134,2.40,2.39,2.43,2.40
14.138,2.41,2.39,2.43,2.40
14.143,2.39,2.38,2.42,2.40
14.147,2.39,2.37,2.42,2.40
14.155,2.41,2.38,2.43,2.40
14.158,2.41,2.40,2.44,2.40
14.162,2.39,2.38,2.43,2.40
14.166,2.40,2.39,2.42,2.40
14.171,2.40,2.39,2.43,2.40
14.175,2.39,2.39,2.42,2.40
14.179,2.39,2.37,2.42,2.40
14.183,2.39,2.38,2.44,2.40
14.187,2.41,2.38,2.44,2.40
14.192,2.39,2.39,2.44,2.40
14.196,2.39,2.37,2.42,2.40
14.200,2.40,2.38,2.43,2.40
14.204,2.40,2.39,2.43,2.40
14.208,2.39,2.37,2.44,2.40
14.212,2.39,2.37,2.41,2.40
14.216,2.40,2.39,2.44,2.40
14.224,2.40,2.40,2.45,2.40
14.228,2.39,2.38,2.42,2.40
14.232,2.39,2.38,2.42,2.40
14.236,2.40,2.39,2.43,2.40
14.241,2.40,2.39,2.43,2.40
14.245,2.39,2.37,2.42,2.40
14.249,2.38,2.37,2.42,2.40
14.253,2.40,2.39,2.43,2.40
14.257,2.40,2.39,2.41,2.40
14.261,2.39,2.38,2.42,2.40
14.265,2.39,2.39,2.42,2.40
14.270,2.41,2.39,2.43,2.40
14.274,2.40,2.37,2.43,2.40
14.277,2.39,2.38,2.42,2.40
14.281,2.38,2.39,2.43,2.40
14.289,2.41,2.39,2.43,2.40
14.293,2.41,2.38,2.42,2.40
14.298,2.39,2.38,2.41,2.40
14.302,2.40,2.38,2.43,2.40
14.306,2.41,2.39,2.45,2.40
14.310,2.39,2.38,2.42,2.40
14.315,2.38,2.36,2.41,2.40
14.318,2.40,2.39,2.43,2.40
14.323,2.40,2.39,2.45,2.40
14.327,2.39,2.39,2.42,2.40
14.331,2.39,2.37,2.41,2.40
14.335,2.40,2.39,2.44,2.40
14.339,2.41,2.40,2.43,2.40
14.343,2.40,2.38,2.41,2.40
14.347,2.39,2.37,2.44,2.40
14.355,2.41,2.39,2.43,2.40
14.359,2.39,2.38,2.41,2.40
14.363,2.39,2.38,2.42,2.40
14.367,2.41,2.37,2.42,2.40
14.371,2.40,2.38,2.44,2.40
14.375,2.39,2.39,2.41,2.40
14.380,2.39,2.38,2.42,2.40
14.384,2.39,2.40,2.42,2.40
14.388,2.40,2.39,2.42,2.40
14.392,2.40,2.39,2.42,2.40
14.396,2.38,2.36,2.42,2.40
14.400,2.40,2.38,2.44,2.40
14.404,2.40,2.40,2.44,2.40
14.408,2.40,2.38,2.42,2.40
