11.337,2.40,2.47,2.33,2.40
11.341,2.45,2.41,2.38,2.40
11.346,2.41,2.39,2.42,2.40
11.350,2.40,2.43,2.39,2.41
11.357,2.40,2.43,2.40,2.41
11.362,2.43,2.50,2.40,2.40
11.366,2.40,2.44,2.39,2.41
11.370,2.42,2.42,2.37,2.41
11.374,2.39,2.42,2.37,2.41
11.378,2.40,2.42,2.41,2.40
11.382,2.41,2.44,2.40,2.40
11.386,2.41,2.42,2.39,2.40
11.391,2.44,2.45,2.46,2.40
11.395,2.41,2.42,2.43,2.40
11.399,2.41,2.45,2.39,2.40
11.403,2.39,2.43,2.38,2.41
11.407,2.42,2.45,2.34,2.40
11.411,2.40,2.42,2.40,2.41
11.415,2.39,2.42,2.41,2.41
11.420,2.43,2.41,2.39,2.40
11.427,2.43,2.41,2.38,2.40
11.431,2.40,2.46,2.39,2.41
11.435,2.44,2.47,2.37,2.40
11.440,2.44,2.45,2.40,2.41
11.444,2.39,2.44,2.39,2.41
11.448,2.42,2.42,2.40,2.40
11.452,2.39,2.41,2.39,2.41
11.456,2.40,2.45,2.36,2.40
11.461,2.42,2.42,2.40,2.41
11.464,2.41,2.44,2.41,2.40
11.468,2.41,2.44,2.39,2.40
11.473,2.39,2.42,2.43,2.40
11.477,2.42,2.43,2.41,2.40
11.481,2.41,2.46,2.37,2.40
11.485,2.40,2.48,2.41,2.41
11.493,2.43,2.40,2.39,2.41
11.497,2.39,2.41,2.40,2.41
11.501,2.39,2.48,2.47,2.41
11.505,2.44,2.39,2.39,2.40
11.509,2.39,2.44,2.42,2.41
11.513,2.41,2.44,2.35,2.41
11.517,2.39,2.44,2.39,2.41
11.522,2.41,2.46,2.35,2.41
11.526,2.44,2.41,2.39,2.40
11.530,2.42,2.41,2.42,2.41
11.534,2.43,2.43,2.38,2.40
11.538,2.39,2.42,2.41,2.41
11.542,2.42,2.44,2.41,2.40
11.547,2.42,2.46,2.39,2.40
11.550,2.41,2.48,2.39,2.40
11.558,2.41,2.41,2.38,2.41
11.562,2.42,2.47,2.38,2.40
11.566,2.43,2.45,2.39,2.40
11.570,2.39,2.44,2.40,2.41
11.575,2.43,2.40,2.38,2.40
11.579,2.41,2.40,2.39,2.41
11.583,2.40,2.45,2.40,2.40
11.587,2.43,2.41,2.40,2.40
11.591,2.42,2.40,2.42,2.40
11.595,2.42,2.45,2.39,2.41
11.599,2.41,2.45,2.38,2.40
11.604,2.39,2.45,2.38,2.40
11.608,2.41,2.44,2.39,2.41
11.612,2.42,2.42,2.40,2.40
11.616,2.39,2.41,2.38,2.41
11.620,2.40,2.42,2.40,2.40
11.628,2.43,2.43,2.42,2.40
11.632,2.42,2.46,2.39,2.41
11.636,2.42,2.42,2.39,2.40
11.640,2.39,2.50,2.39,2.40
11.644,2.42,2.48,2.40,2.40
11.649,2.43,2.42,2.39,2.41
11.653,2.40,2.38,2.40,2.41
11.656,2.41,2.41,2.39,2.41
11.661,2.42,2.48,2.40,2.40
11.665,2.42,2.47,2.39,2.40
11.669,2.39,2.42,2.40,2.41
11.673,2.41,2.41,2.41,2.41
11.677,2.43,2.43,2.42,2.41
11.681,2.41,2.42,2.36,2.41
11.686,2.41,2.42,2.36,2.41
11.693,2.41,2.43,2.44,2.40
11.697,2.42,2.43,2.40,2.40
11.702,2.39,2.44,2.37,2.41
11.706,2.41,2.43,2.41,2.40
11.710,2.40,2.43,2.39,2.41
11.714,2.42,2.46,2.43,2.40
11.718,2.41,2.41,2.38,2.41
11.722,2.41,2.39,2.36,2.41
11.726,2.41,2.45,2.37,2.40
11.731,2.42,2.46,2.40,2.41
11.735,2.40,2.42,2.42,2.40
11.739,2.40,2.44,2.39,2.40
11.743,2.40,2.44,2.40,2.40
11.747,2.46,2.45,2.40,2.40
11.751,2.41,2.42,2.40,2.41
11.755,2.39,2.41,2.39,2.40
11.763,2.42,2.42,2.39,2.40
11.767,2.45,2.44,2.42,2.40
11.771,2.39,2.43,2.39,2.41
11.776,2.41,2.42,2.37,2.41
11.780,2.42,2.44,2.41,2.41
11.784,2.40,2.43,2.39,2.41
11.788,2.39,2.42,2.40,2.40
11.792,2.42,2.42,2.39,2.41
11.796,2.41,2.45,2.42,2.40
11.800,2.42,2.49,2.39,2.40
11.804,2.41,2.45,2.37,2.40
11.809,2.40,2.41,2.40,2.40
11.812,2.40,2.44,2.42,2.40
11.816,2.41,2.44,2.42,2.40
11.820,2.40,2.39,2.36,2.41
11.829,2.40,2.45,2.37,2.40
11.833,2.41,2.41,2.38,2.41
11.837,2.42,2.38,2.40,2.41
11.841,2.41,2.39,2.39,2.41
11.845,2.43,2.47,2.39,2.40
11.849,2.42,2.51,2.40,2.41
11.853,2.41,2.42,2.41,2.40
11.857,2.40,2.39,2.41,2.40
11.862,2.42,2.44,2.41,2.40
11.866,2.42,2.46,2.38,2.40
11.870,2.42,2.44,2.38,2.41
11.875,2.40,2.40,2.41,2.41
11.879,2.40,2.41,2.39,2.41
11.882,2.42,2.45,2.41,2.41
11.886,2.44,2.45,2.39,2.41
11.894,2.39,2.41,2.39,2.41
11.898,2.43,2.42,2.39,2.41
11.902,2.39,2.41,2.39,2.41
11.906,2.40,2.41,2.39,2.40
11.911,2.42,2.43,2.38,2.40
11.915,2.43,2.45,2.40,2.40
11.919,2.40,2.45,2.39,2.41
11.923,2.41,2.46,2.38,2.40
11.927,2.41,2.44,2.40,2.41
11.931,2.41,2.43,2.44,2.40
11.936,2.41,2.42,2.39,2.41
11.940,2.42,2.43,2.39,2.41
11.944,2.41,2.42,2.43,2.40
11.947,2.43,2.43,2.42,2.40
11.952,2.40,2.43,2.38,2.41
11.956,2.40,2.47,2.37,2.41
11.964,2.42,2.44,2.38,2.40
11.968,2.40,2.40,2.39,2.40
11.972,2.40,2.44,2.39,2.41
11.976,2.43,2.44,2.41,2.40
11.980,2.41,2.41,2.39,2.41
11.985,2.41,2.41,2.38,2.41
11.989,2.40,2.41,2.39,2.41
11.993,2.41,2.42,2.40,2.41
11.997,2.42,2.47,2.39,2.40
12.001,2.42,2.43,2.39,2.41
12.005,2.40,2.42,2.39,2.41
12.009,2.41,2.43,2.43,2.40
12.013,2.41,2.44,2.40,2.40
12.017,2.41,2.42,2.39,2.41
12.022,2.39,2.45,2.39,2.41
12.029,2.41,2.57,2.39,2.40
12.033,2.42,2.44,2.38,2.40
12.038,2.41,2.38,2.41,2.41
12.042,2.38,2.39,2.42,2.41
12.046,2.40,2.42,2.40,2.40
12.050,2.40,2.52,2.43,2.40
12.054,2.41,2.46,2.39,2.40
12.058,2.39,2.41,2.44,2.40
12.063,2.41,2.40,2.39,2.41
12.066,2.41,2.40,2.35,2.41
12.071,2.40,2.42,2.39,2.41
12.075,2.40,2.46,2.39,2.40
12.079,2.41,2.45,2.39,2.40
12.083,2.44,2.42,2.38,2.41
12.087,2.41,2.41,2.40,2.41
12.092,2.42,2.43,2.39,2.40
12.099,2.42,2.43,2.39,2.41
12.103,2.41,2.43,2.39,2.41
12.107,2.40,2.44,2.39,2.40
12.111,2.41,2.43,2.39,2.40
12.115,2.44,2.50,2.39,2.41
12.120,2.42,2.42,2.40,2.40
12.124,2.41,2.40,2.40,2.41
12.128,2.40,2.41,2.41,2.40
12.132,2.41,2.47,2.41,2.40
12.136,2.40,2.45,2.40,2.40
12.140,2.41,2.40,2.38,2.41
12.144,2.40,2.42,2.40,2.41
12.149,2.42,2.44,2.41,2.40
12.153,2.40,2.54,2.39,2.40
12.157,2.42,2.43,2.37,2.40
12.165,2.40,2.39,2.42,2.41
12.169,2.41,2.39,2.40,2.40
12.173,2.41,2.40,2.38,2.40
12.177,2.40,2.42,2.41,2.41
12.181,2.43,2.46,2.38,2.41
12.185,2.41,2.43,2.40,2.41
12.189,2.40,2.39,2.40,2.41
12.193,2.42,2.45,2.40,2.41
12.197,2.42,2.44,2.40,2.40
12.202,2.42,2.42,2.39,2.41
12.206,2.40,2.41,2.39,2.40
12.210,2.40,2.45,2.40,2.40
12.214,2.43,2.45,2.40,2.40
12.218,2.41,2.42,2.39,2.40
12.222,2.41,2.41,2.39,2.41
12.230,2.41,2.43,2.42,2.40
12.234,2.42,2.44,2.40,2.40
12.238,2.40,2.42,2.38,2.40
12.242,2.43,2.44,2.38,2.41
12.246,2.41,2.42,2.41,2.40
12.251,2.41,2.42,2.39,2.41
12.255,2.39,2.44,2.38,2.40
12.259,2.41,2.42,2.39,2.41
12.263,2.41,2.47,2.39,2.40
12.267,2.40,2.44,2.39,2.40
12.271,2.40,2.42,2.40,2.41
12.276,2.41,2.40,2.42,2.41
12.280,2.42,2.43,2.39,2.40
12.284,2.39,2.43,2.39,2.41
12.288,2.40,2.44,2.40,2.41
12.292,2.42,2.42,2.42,2.40
12.299,2.42,2.43,2.39,2.40
12.303,2.40,2.41,2.38,2.41
12.308,2.40,2.44,2.38,2.41
12.312,2.41,2.43,2.41,2.40
12.316,2.42,2.44,2.41,2.40
12.320,2.40,2.43,2.39,2.41
12.325,2.42,2.42,2.38,2.40
12.328,2.42,2.43,2.41,2.40
12.332,2.42,2.42,2.40,2.41
12.337,2.40,2.42,2.38,2.41
12.341,2.40,2.42,2.39,2.41
12.345,2.40,2.46,2.40,2.41
12.349,2.40,2.44,2.40,2.41
12.354,2.40,2.43,2.40,2.41
12.358,2.40,2.41,2.40,2.40
12.365,2.42,2.43,2.39,2.41
12.369,2.40,2.44,2.40,2.40
12.373,2.39,2.43,2.41,2.41
12.378,2.43,2.46,2.37,2.40
12.382,2.42,2.42,2.37,2.41
12.386,2.40,2.40,2.39,2.41
12.390,2.40,2.41,2.39,2.41
12.394,2.42,2.45,2.42,2.40
12.398,2.42,2.43,2.41,2.40
12.402,2.40,2.42,2.39,2.40
12.406,2.41,2.41,2.39,2.40
12.411,2.40,2.46,2.40,2.41
12.415,2.42,2.44,2.39,2.40
12.420,2.42,2.41,2.38,2.40
12.423,2.41,2.40,2.41,2.42
12.427,2.42,2.43,2.40,2.40
12.435,2.42,2.43,2.39,2.40
12.439,2.41,2.42,2.38,2.40
12.443,2.40,2.42,2.39,2.41
12.447,2.42,2.44,2.41,2.40
12.451,2.38,2.46,2.39,2.40
12.456,2.41,2.42,2.38,2.41
12.460,2.40,2.42,2.42,2.41
12.464,2.42,2.44,2.40,2.41
12.468,2.39,2.42,2.38,2.41
12.472,2.41,2.43,2.38,2.40
12.476,2.42,2.43,2.39,2.40
12.481,2.40,2.43,2.41,2.41
12.485,2.40,2.42,2.39,2.41
12.489,2.39,2.41,2.38,2.41
12.493,2.41,2.45,2.40,2.41
12.500,2.41,2.45,2.40,2.40
12.504,2.39,2.43,2.42,2.40
12.508,2.40,2.40,2.37,2.41
12.513,2.42,2.42,2.39,2.41
12.517,2.43,2.45,2.40,2.41
12.521,2.40,2.44,2.38,2.40
12.525,2.39,2.40,2.40,2.41
12.529,2.42,2.43,2.39,2.41
12.533,2.40,2.45,2.40,2.41
12.538,2.41,2.43,2.40,2.41
12.542,2.41,2.42,2.39,2.41
12.547,2.41,2.43,2.40,2.40
12.550,2.41,2.43,2.40,2.41
12.554,2.40,2.42,2.39,2.41
12.558,2.39,2.42,2.41,2.40
12.566,2.42,2.44,2.39,2.41
12.570,2.40,2.43,2.40,2.40
12.574,2.39,2.42,2.39,2.40
12.578,2.42,2.42,2.40,2.41
12.582,2.42,2.45,2.40,2.40
12.586,2.41,2.44,2.40,2.41
12.591,2.40,2.42,2.38,2.40
12.595,2.42,2.43,2.40,2.40
12.599,2.42,2.44,2.40,2.41
12.603,2.41,2.44,2.39,2.41
12.607,2.40,2.43,2.40,2.41
12.611,2.41,2.47,2.39,2.41
12.615,2.43,2.43,2.41,2.41
12.619,2.40,2.42,2.39,2.41
12.624,2.40,2.44,2.36,2.41
12.628,2.41,2.44,2.39,2.40
12.635,2.41,2.43,2.40,2.40
12.639,2.40,2.43,2.39,2.41
12.644,2.41,2.43,2.38,2.41
12.648,2.41,2.42,2.40,2.41
12.652,2.39,2.41,2.41,2.41
12.656,2.40,2.42,2.39,2.41
12.660,2.41,2.44,2.39,2.40
12.665,2.41,2.43,2.39,2.41
12.669,2.39,2.43,2.39,2.40
12.672,2.39,2.43,2.39,2.41
12.677,2.42,2.44,2.40,2.40
12.681,2.39,2.45,2.41,2.40
12.685,2.40,2.43,2.39,2.41
12.689,2.39,2.42,2.39,2.40
12.693,2.42,2.45,2.40,2.41
12.701,2.43,2.46,2.40,2.40
12.705,2.39,2.44,2.41,2.40
12.709,2.40,2.40,2.39,2.41
12.714,2.41,2.41,2.40,2.41
12.718,2.43,2.42,2.39,2.41
12.721,2.40,2.43,2.39,2.41
12.726,2.39,2.44,2.39,2.40
12.730,2.41,2.44,2.41,2.40
12.734,2.40,2.43,2.39,2.40
12.739,2.41,2.42,2.39,2.40
12.743,2.40,2.42,2.41,2.40
12.746,2.41,2.43,2.41,2.41
12.750,2.41,2.43,2.40,2.41
12.755,2.40,2.43,2.39,2.40
12.759,2.41,2.43,2.40,2.41
12.763,2.42,2.44,2.40,2.40
12.771,2.41,2.44,2.39,2.41
12.775,2.39,2.43,2.39,2.40
12.779,2.43,2.43,2.40,2.40
12.783,2.41,2.44,2.41,2.41
12.787,2.39,2.42,2.40,2.40
12.791,2.39,2.42,2.42,2.41
12.795,2.41,2.44,2.40,2.41
12.799,2.41,2.44,2.39,2.41
12.804,2.40,2.43,2.39,2.40
12.808,2.39,2.42,2.39,2.41
12.812,2.41,2.44,2.40,2.41
12.816,2.42,2.42,2.38,2.41
12.820,2.39,2.43,2.39,2.41
12.824,2.41,2.42,2.42,2.40
12.828,2.41,2.44,2.41,2.40
12.836,2.41,2.44,2.39,2.40
12.840,2.40,2.43,2.39,2.41
12.844,2.41,2.44,2.42,2.41
12.848,2.42,2.44,2.39,2.40
12.853,2.39,2.42,2.40,2.41
12.857,2.40,2.42,2.40,2.40
12.861,2.40,2.43,2.41,2.40
12.865,2.42,2.44,2.40,2.40
12.869,2.40,2.43,2.39,2.41
12.874,2.39,2.41,2.39,2.40
12.878,2.42,2.43,2.41,2.40
12.882,2.44,2.44,2.40,2.40
12.886,2.40,2.42,2.40,2.41
12.890,2.41,2.42,2.39,2.40
12.894,2.42,2.44,2.39,2.42
12.901,2.39,2.45,2.41,2.41
12.906,2.40,2.42,2.40,2.41
12.910,2.39,2.42,2.39,2.41
12.914,2.41,2.43,2.40,2.41
12.918,2.36,2.43,2.39,2.41
12.923,2.42,2.42,2.39,2.40
12.927,2.41,2.44,2.41,2.40
12.931,2.42,2.44,2.40,2.40
12.935,2.39,2.43,2.40,2.40
12.939,2.39,2.43,2.39,2.40
12.943,2.43,2.42,2.41,2.40
12.947,2.41,2.44,2.39,2.40
12.951,2.40,2.43,2.40,2.41
12.955,2.40,2.41,2.41,2.40
12.960,2.45,2.43,2.40,2.40
12.964,2.41,2.44,2.41,2.40
12.971,2.37,2.43,2.39,2.40
12.975,2.42,2.42,2.39,2.40
12.979,2.39,2.44,2.40,2.40
12.984,2.39,2.45,2.40,2.40
12.988,2.40,2.43,2.39,2.41
12.992,2.40,2.42,2.38,2.40
12.996,2.43,2.44,2.40,2.40
13.000,2.41,2.43,2.39,2.41
13.004,2.39,2.43,2.39,2.40
13.009,2.40,2.43,2.41,2.41
13.013,2.39,2.43,2.41,2.40
13.017,2.39,2.42,2.41,2.41
13.021,2.41,2.42,2.40,2.40
13.025,2.40,2.44,2.41,2.40
13.029,2.43,2.43,2.41,2.41
13.037,2.39,2.43,2.39,2.41
13.041,2.39,2.42,2.39,2.41
13.045,2.39,2.42,2.40,2.40
13.049,2.39,2.44,2.42,2.41
13.053,2.39,2.44,2.40,2.41
13.058,2.38,2.42,2.39,2.41
13.062,2.42,2.43,2.40,2.40
13.066,2.42,2.44,2.42,2.40
13.070,2.40,2.42,2.40,2.41
13.074,2.38,2.42,2.40,2.41
13.078,2.40,2.43,2.41,2.41
13.082,2.44,2.44,2.39,2.40
13.086,2.40,2.43,2.40,2.40
13.091,2.40,2.42,2.41,2.41
13.094,2.40,2.43,2.43,2.40
13.099,2.39,2.43,2.40,2.40
13.106,2.39,2.42,2.40,2.41
13.110,2.39,2.41,2.42,2.40
13.115,2.44,2.44,2.41,2.40
13.119,2.39,2.41,2.42,2.41
13.123,2.41,2.42,2.40,2.41
13.127,2.40,2.42,2.42,2.40
13.131,2.39,2.43,2.40,2.41
13.135,2.39,2.42,2.40,2.41
13.139,2.39,2.42,2.39,2.41
13.144,2.40,2.43,2.41,2.40
13.147,2.42,2.44,2.42,2.40
13.153,2.39,2.43,2.40,2.41
13.156,2.39,2.43,2.40,2.41
13.160,2.41,2.43,2.41,2.40
13.164,2.39,2.44,2.40,2.41
13.172,2.39,2.43,2.40,2.41
13.176,2.39,2.41,2.39,2.40
13.180,2.37,2.43,2.42,2.40
13.185,2.41,2.44,2.41,2.40
13.188,2.41,2.42,2.40,2.40
13.193,2.42,2.42,2.42,2.40
13.197,2.39,2.43,2.41,2.40
13.201,2.39,2.44,2.41,2.41
13.205,2.41,2.43,2.40,2.40
13.209,2.40,2.42,2.42,2.40
13.213,2.39,2.43,2.42,2.41
13.217,2.42,2.42,2.39,2.40
13.222,2.39,2.42,2.41,2.40
13.226,2.40,2.41,2.43,2.40
13.230,2.40,2.43,2.41,2.40
13.234,2.39,2.42,2.41,2.41
13.242,2.38,2.42,2.40,2.41
13.246,2.40,2.42,2.42,2.40
13.250,2.41,2.44,2.42,2.40
13.254,2.40,2.43,2.41,2.40
13.258,2.38,2.42,2.41,2.40
13.262,2.40,2.43,2.41,2.41
13.266,2.42,2.43,2.42,2.40
13.271,2.42,2.43,2.41,2.40
13.275,2.39,2.42,2.40,2.40
13.279,2.37,2.43,2.41,2.40
13.283,2.43,2.44,2.41,2.40
13.287,2.41,2.42,2.41,2.40
13.291,2.41,2.41,2.40,2.41
13.295,2.41,2.43,2.41,2.40
13.299,2.40,2.43,2.41,2.40
13.307,2.40,2.43,2.40,2.41
13.311,2.40,2.41,2.42,2.40
13.315,2.44,2.42,2.42,2.40
13.319,2.38,2.41,2.42,2.40
13.324,2.39,2.42,2.40,2.40
13.328,2.40,2.42,2.42,2.40
13.332,2.39,2.45,2.42,2.41
13.336,2.38,2.42,2.41,2.40
13.340,2.44,2.42,2.40,2.40
13.345,2.43,2.42,2.42,2.40
13.349,2.40,2.44,2.42,2.40
13.353,2.39,2.42,2.41,2.40
13.357,2.39,2.42,2.41,2.41
13.361,2.41,2.42,2.42,2.40
13.365,2.40,2.45,2.42,2.40
13.369,2.40,2.42,2.42,2.41
13.377,2.41,2.41,2.40,2.40
13.381,2.40,2.42,2.42,2.40
13.385,2.39,2.42,2.44,2.40
13.389,2.39,2.41,2.41,2.40
13.393,2.40,2.42,2.41,2.40
13.398,2.40,2.42,2.43,2.40
13.402,2.39,2.42,2.43,2.40
13.406,2.40,2.41,2.41,2.40
13.410,2.40,2.44,2.42,2.40
13.414,2.40,2.42,2.43,2.40
13.418,2.40,2.42,2.42,2.40
13.422,2.38,2.42,2.40,2.40
13.426,2.41,2.41,2.43,2.40
13.430,2.44,2.42,2.43,2.40
13.435,2.41,2.42,2.40,2.40
13.443,2.39,2.41,2.40,2.41
13.446,2.42,2.42,2.42,2.40
13.450,2.40,2.44,2.43,2.41
13.455,2.40,2.41,2.42,2.40
13.459,2.39,2.40,2.41,2.41
13.463,2.39,2.42,2.43,2.41
13.467,2.41,2.42,2.43,2.40
13.471,2.40,2.41,2.42,2.41
13.475,2.40,2.42,2.41,2.40
13.479,2.40,2.42,2.42,2.40
13.483,2.40,2.41,2.42,2.41
13.488,2.40,2.41,2.41,2.40
13.492,2.39,2.42,2.43,2.40
13.496,2.40,2.42,2.42,2.40
13.500,2.40,2.42,2.42,2.40
13.505,2.40,2.41,2.41,2.41
13.512,2.40,2.43,2.42,2.41
13.516,2.39,2.42,2.42,2.40
13.520,2.40,2.40,2.41,2.40
13.524,2.43,2.41,2.41,2.40
13.529,2.41,2.41,2.44,2.41
13.533,2.41,2.42,2.43,2.40
13.537,2.39,2.41,2.41,2.40
13.541,2.40,2.40,2.41,2.41
13.545,2.44,2.41,2.42,2.40
13.549,2.40,2.42,2.44,2.40
13.553,2.39,2.41,2.41,2.41
13.557,2.40,2.39,2.41,2.41
13.561,2.41,2.42,2.42,2.40
13.566,2.41,2.43,2.42,2.41
13.570,2.39,2.41,2.41,2.41
13.577,2.39,2.42,2.41,2.40
13.582,2.41,2.41,2.42,2.40
13.586,2.40,2.42,2.43,2.40
13.590,2.40,2.41,2.42,2.41
13.594,2.41,2.41,2.42,2.41
13.598,2.41,2.41,2.43,2.40
13.602,2.40,2.43,2.41,2.41
13.606,2.40,2.41,2.41,2.40
13.611,2.42,2.42,2.43,2.40
13.615,2.40,2.42,2.44,2.40
13.619,2.40,2.41,2.42,2.41
13.623,2.39,2.39,2.42,2.41
13.627,2.41,2.41,2.42,2.40
13.632,2.41,2.42,2.43,2.40
13.636,2.40,2.40,2.42,2.40
13.639,2.39,2.41,2.41,2.40
13.647,2.41,2.41,2.43,2.40
13.651,2.42,2.42,2.44,2.40
13.655,2.41,2.40,2.41,2.41
13.659,2.40,2.40,2.42,2.40
13.664,2.42,2.41,2.42,2.40
13.667,2.42,2.42,2.41,2.41
13.672,2.39,2.41,2.42,2.41
13.676,2.40,2.40,2.43,2.41
13.680,2.42,2.41,2.42,2.41
13.684,2.42,2.40,2.41,2.41
13.689,2.40,2.41,2.41,2.41
13.692,2.42,2.41,2.41,2.40
13.696,2.41,2.40,2.43,2.41
13.701,2.41,2.40,2.43,2.41
13.705,2.40,2.39,2.42,2.40
13.713,2.39,2.41,2.43,2.40
13.717,2.43,2.42,2.42,2.40
13.721,2.41,2.40,2.42,2.41
13.725,2.40,2.40,2.41,2.41
13.729,2.42,2.41,2.42,2.40
13.733,2.42,2.41,2.43,2.40
13.737,2.41,2.40,2.42,2.41
13.742,2.38,2.40,2.42,2.40
13.746,2.40,2.41,2.43,2.41
13.750,2.40,2.42,2.43,2.40
13.754,2.40,2.41,2.42,2.41
13.759,2.40,2.40,2.42,2.40
13.762,2.41,2.40,2.43,2.41
13.766,2.40,2.40,2.43,2.41
13.770,2.40,2.40,2.42,2.40
13.774,2.39,2.42,2.42,2.41
13.782,2.41,2.41,2.43,2.40
13.786,2.41,2.41,2.42,2.41
13.790,2.40,2.39,2.42,2.41
13.795,2.42,2.39,2.42,2.41
13.799,2.41,2.41,2.43,2.41
13.803,2.42,2.41,2.42,2.40
13.807,2.40,2.40,2.41,2.40
13.811,2.40,2.40,2.43,2.41
13.815,2.42,2.42,2.43,2.40
13.819,2.40,2.39,2.42,2.41
13.825,2.39,2.39,2.43,2.41
13.828,2.41,2.40,2.43,2.40
13.832,2.43,2.40,2.41,2.40
13.836,2.40,2.39,2.42,2.41
13.840,2.39,2.38,2.42,2.41
13.848,2.40,2.40,2.44,2.41
13.852,2.41,2.39,2.43,2.40
13.857,2.40,2.39,2.42,2.40
13.860,2.40,2.38,2.42,2.41
13.864,2.41,2.40,2.42,2.40
13.868,2.41,2.40,2.43,2.41
13.873,2.41,2.39,2.42,2.41
13.877,2.42,2.39,2.43,2.41
13.881,2.41,2.40,2.43,2.40
13.885,2.40,2.40,2.42,2.41
13.890,2.40,2.39,2.42,2.41
13.893,2.40,2.39,2.44,2.41
13.897,2.41,2.39,2.43,2.40
13.901,2.39,2.40,2.42,2.40
13.906,2.41,2.38,2.41,2.41
13.910,2.41,2.40,2.43,2.40
13.917,2.42,2.42,2.43,2.40
13.921,2.40,2.39,2.42,2.41
13.926,2.39,2.38,2.41,2.41
13.930,2.41,2.39,2.43,2.41
13.934,2.42,2.41,2.42,2.40
13.938,2.40,2.38,2.42,2.41
13.942,2.38,2.38,2.42,2.41
13.946,2.41,2.39,2.43,2.41
13.951,2.41,2.40,2.41,2.40
13.955,2.40,2.39,2.42,2.41
13.958,2.40,2.39,2.42,2.40
13.963,2.41,2.39,2.43,2.40
13.967,2.41,2.39,2.42,2.41
13.971,2.40,2.38,2.42,2.41
13.975,2.38,2.39,2.44,2.41
13.983,2.41,2.39,2.43,2.40
13.987,2.39,2.39,2.42,2.40
13.991,2.40,2.39,2.41,2.40
13.995,2.39,2.39,2.42,2.40
14.000,2.43,2.39,2.43,2.40
14.004,2.41,2.38,2.41,2.40
14.008,2.39,2.37,2.42,2.40
14.012,2.41,2.38,2.44,2.41
14.016,2.41,2.39,2.45,2.40
14.020,2.40,2.38,2.41,2.40
14.024,2.39,2.36,2.43,2.41
14.028,2.41,2.39,2.43,2.40
14.033,2.41,2.38,2.42,2.40
14.036,2.41,2.38,2.41,2.41
14.040,2.40,2.37,2.42,2.40
14.048,2.41,2.39,2.43,2.41
14.052,2.42,2.40,2.41,2.40
14.057,2.40,2.38,2.41,2.40
14.061,2.39,2.37,2.43,2.41
14.065,2.41,2.39,2.42,2.40
14.069,2.41,2.38,2.42,2.40
14.073,2.40,2.37,2.42,2.41
14.078,2.40,2.39,2.41,2.41
14.082,2.41,2.38,2.42,2.40
14.085,2.40,2.38,2.42,2.40
14.090,2.39,2.38,2.42,2.41
14.094,2.40,2.39,2.43,2.40
14.098,2.42,2.40,2.43,2.41
14.102,2.40,2.38,2.42,2.40
14.106,2.39,2.36,2.42,2.41
14.111,2.41,2.39,2.43,2.40
14.118,2.43,2.40,2.44,2.40
14.122,2.40,2.39,2.42,2.41
14.126,2.40,2.36,2.41,2.41
14.130,2.41,2.38,2.43,2.40
14.135,2.42,2.39,2.43,2.41
14.139,2.40,2.38,2.42,2.41
14.143,2.39,2.38,2.43,2.41
14.147,2.40,2.39,2.43,2.41
14.152,2.39,2.37,2.45,2.40
14.155,2.40,2.38,2.42,2.41
14.159,2.41,2.39,2.42,2.40
14.163,2.41,2.39,2.43,2.41
14.168,2.39,2.39,2.43,2.40
14.172,2.40,2.38,2.41,2.41
14.176,2.39,2.39,2.43,2.40
14.183,2.40,2.39,2.44,2.40
14.188,2.40,2.38,2.41,2.40
14.192,2.40,2.37,2.39,2.41
14.196,2.41,2.38,2.43,2.40
14.200,2.41,2.39,2.44,2.40
14.204,2.40,2.38,2.41,2.41
14.208,2.39,2.36,2.42,2.41
14.212,2.42,2.38,2.43,2.40
14.217,2.42,2.39,2.43,2.40
14.221,2.40,2.38,2.41,2.40
14.225,2.39,2.38,2.40,2.41
14.229,2.41,2.38,2.43,2.40
14.233,2.41,2.39,2.41,2.40
14.237,2.41,2.37,2.42,2.41
14.241,2.41,2.39,2.41,2.41
14.249,2.42,2.39,2.43,2.40
14.253,2.40,2.39,2.42,2.41
14.257,2.40,2.38,2.41,2.41
14.261,2.41,2.39,2.40,2.40
14.266,2.41,2.39,2.42,2.40
14.270,2.39,2.40,2.42,2.40
14.274,2.40,2.38,2.40,2.40
14.278,2.41,2.39,2.43,2.40
14.282,2.42,2.40,2.44,2.40
14.287,2.41,2.37,2.41,2.41
14.291,2.39,2.36,2.41,2.40
14.295,2.42,2.38,2.43,2.40
14.299,2.41,2.38,2.44,2.40
14.303,2.40,2.38,2.41,2.41
14.307,2.39,2.37,2.40,2.40
14.311,2.41,2.39,2.42,2.40
14.319,2.41,2.40,2.43,2.41
14.323,2.40,2.38,2.41,2.41
14.327,2.38,2.36,2.42,2.40
14.331,2.41,2.39,2.42,2.40
14.335,2.40,2.39,2.41,2.41
14.339,2.40,2.37,2.41,2.41
14.343,2.40,2.37,2.40,2.40
14.347,2.41,2.38,2.42,2.40
14.352,2.40,2.38,2.42,2.41
14.356,2.40,2.37,2.41,2.40
14.360,2.40,2.37,2.44,2.41
14.364,2.42,2.38,2.43,2.40
14.368,2.39,2.38,2.42,2.40
14.372,2.40,2.37,2.42,2.41
14.376,2.40,2.38,2.44,2.40
14.384,2.41,2.39,2.44,2.41
14.388,2.40,2.37,2.42,2.41
