8.320,2.38,2.39,2.43,2.41
8.325,2.41,2.39,2.42,2.40
8.329,2.40,2.39,2.42,2.40
8.333,2.36,2.39,2.42,2.40
8.337,2.38,2.39,2.43,2.40
8.341,2.39,2.39,2.42,2.40
8.345,2.40,2.39,2.43,2.40
8.350,2.38,2.39,2.42,2.40
8.354,2.38,2.39,2.42,2.40
8.361,2.39,2.39,2.43,2.40
8.366,2.38,2.39,2.43,2.41
8.370,2.37,2.39,2.43,2.40
8.374,2.38,2.39,2.42,2.41
8.378,2.39,2.39,2.42,2.40
8.382,2.40,2.39,2.42,2.40
8.386,2.38,2.39,2.43,2.40
8.390,2.38,2.39,2.43,2.40
8.395,2.37,2.39,2.43,2.40
8.399,2.39,2.39,2.42,2.40
8.403,2.39,2.39,2.42,2.40
8.407,2.39,2.39,2.42,2.40
8.411,2.39,2.39,2.42,2.40
8.415,2.37,2.39,2.42,2.40
8.419,2.39,2.39,2.42,2.41
8.427,2.39,2.39,2.42,2.40
8.431,2.38,2.39,2.42,2.40
8.436,2.39,2.39,2.42,2.41
8.440,2.38,2.39,2.42,2.41
8.444,2.39,2.39,2.42,2.41
8.448,2.38,2.39,2.42,2.40
8.452,2.38,2.39,2.42,2.41
8.456,2.38,2.39,2.42,2.41
8.460,2.39,2.39,2.42,2.41
8.464,2.39,2.39,2.42,2.41
8.469,2.40,2.39,2.42,2.41
8.472,2.39,2.39,2.42,2.40
8.476,2.37,2.39,2.43,2.41
8.481,2.39,2.39,2.43,2.40
8.485,2.41,2.39,2.42,2.41
8.492,2.37,2.39,2.42,2.41
8.496,2.36,2.39,2.43,2.40
8.501,2.40,2.39,2.42,2.40
8.505,2.39,2.39,2.42,2.40
8.509,2.38,2.39,2.41,2.41
8.513,2.42,2.39,2.41,2.40
8.517,2.35,2.39,2.42,2.41
8.522,2.38,2.39,2.42,2.41
8.526,2.40,2.39,2.42,2.40
8.530,2.38,2.39,2.43,2.41
8.535,2.39,2.39,2.42,2.40
8.538,2.40,2.39,2.42,2.40
8.542,2.39,2.39,2.42,2.40
8.546,2.37,2.39,2.42,2.40
8.550,2.39,2.39,2.42,2.40
8.554,2.40,2.39,2.42,2.40
8.562,2.38,2.39,2.42,2.40
8.566,2.38,2.39,2.42,2.41
8.571,2.39,2.39,2.41,2.41
8.575,2.39,2.39,2.42,2.40
8.579,2.38,2.39,2.42,2.40
8.583,2.37,2.39,2.42,2.41
8.587,2.41,2.39,2.42,2.40
8.591,2.42,2.39,2.42,2.40
8.596,2.35,2.39,2.42,2.41
8.600,2.38,2.39,2.42,2.40
8.604,2.38,2.39,2.42,2.40
8.608,2.39,2.39,2.42,2.41
8.612,2.41,2.40,2.42,2.40
8.616,2.35,2.39,2.42,2.41
8.620,2.36,2.39,2.43,2.41
8.628,2.39,2.39,2.42,2.40
8.632,2.38,2.39,2.43,2.40
8.636,2.39,2.39,2.42,2.41
8.640,2.39,2.39,2.42,2.40
8.644,2.42,2.39,2.41,2.41
8.648,2.38,2.40,2.42,2.40
8.652,2.36,2.39,2.42,2.40
8.657,2.38,2.39,2.42,2.41
8.662,2.40,2.39,2.43,2.41
8.665,2.41,2.39,2.42,2.40
8.669,2.38,2.40,2.42,2.41
8.673,2.38,2.39,2.42,2.41
8.677,2.39,2.39,2.42,2.41
8.681,2.37,2.39,2.42,2.41
8.686,2.38,2.40,2.41,2.40
8.693,2.40,2.40,2.42,2.41
8.697,2.38,2.40,2.41,2.41
8.702,2.39,2.40,2.41,2.40
8.706,2.40,2.39,2.42,2.40
8.710,2.38,2.39,2.42,2.41
8.714,2.40,2.40,2.41,2.40
8.718,2.36,2.40,2.41,2.40
8.723,2.39,2.39,2.41,2.41
8.727,2.38,2.39,2.42,2.40
8.730,2.40,2.40,2.42,2.41
8.735,2.38,2.41,2.42,2.41
8.739,2.38,2.40,2.41,2.41
8.743,2.37,2.39,2.42,2.40
8.747,2.41,2.40,2.42,2.41
8.751,2.39,2.39,2.42,2.40
8.755,2.39,2.40,2.42,2.41
8.763,2.39,2.40,2.41,2.41
8.767,2.41,2.42,2.41,2.40
8.771,2.36,2.40,2.41,2.41
8.775,2.39,2.40,2.41,2.41
8.780,2.38,2.39,2.42,2.40
8.784,2.37,2.39,2.42,2.40
8.788,2.40,2.39,2.41,2.41
8.792,2.39,2.39,2.41,2.41
8.796,2.39,2.40,2.43,2.41
8.800,2.38,2.40,2.42,2.40
8.804,2.38,2.39,2.41,2.40
8.808,2.39,2.40,2.41,2.40
8.813,2.40,2.40,2.41,2.40
8.817,2.35,2.40,2.43,2.40
8.821,2.40,2.41,2.41,2.41
8.828,2.40,2.39,2.41,2.41
8.832,2.37,2.39,2.41,2.40
8.837,2.38,2.39,2.41,2.40
8.841,2.39,2.40,2.41,2.41
8.845,2.39,2.40,2.41,2.40
8.849,2.38,2.40,2.41,2.40
8.853,2.39,2.39,2.43,2.41
8.857,2.39,2.40,2.41,2.40
8.861,2.38,2.39,2.40,2.41
8.865,2.39,2.40,2.41,2.40
8.870,2.39,2.39,2.41,2.41
8.874,2.39,2.40,2.41,2.40
8.878,2.37,2.39,2.42,2.41
8.882,2.38,2.39,2.41,2.41
8.886,2.42,2.40,2.40,2.41
8.894,2.36,2.40,2.41,2.41
8.898,2.41,2.40,2.42,2.40
8.902,2.40,2.40,2.41,2.40
8.906,2.39,2.40,2.42,2.41
8.911,2.39,2.39,2.42,2.40
8.915,2.38,2.39,2.41,2.40
8.919,2.38,2.39,2.41,2.41
8.923,2.39,2.40,2.42,2.41
8.927,2.39,2.40,2.41,2.41
8.931,2.38,2.40,2.41,2.40
8.935,2.39,2.39,2.41,2.40
8.940,2.41,2.40,2.41,2.40
8.944,2.40,2.39,2.43,2.40
8.948,2.39,2.40,2.41,2.41
8.952,2.39,2.41,2.41,2.41
8.956,2.35,2.40,2.41,2.40
8.964,2.42,2.39,2.42,2.40
8.968,2.37,2.40,2.41,2.40
8.972,2.39,2.40,2.41,2.41
8.976,2.40,2.40,2.42,2.40
8.980,2.38,2.39,2.41,2.40
8.984,2.38,2.39,2.41,2.40
8.989,2.38,2.39,2.41,2.40
8.993,2.38,2.40,2.40,2.41
8.997,2.41,2.41,2.39,2.40
9.001,2.42,2.40,2.41,2.41
9.005,2.39,2.39,2.41,2.40
9.009,2.39,2.39,2.41,2.41
9.013,2.39,2.40,2.41,2.40
9.017,2.39,2.40,2.41,2.41
9.021,2.40,2.40,2.41,2.41
9.029,2.41,2.39,2.41,2.41
9.033,2.42,2.40,2.41,2.40
9.037,2.37,2.40,2.40,2.41
9.042,2.38,2.40,2.42,2.41
9.046,2.39,2.40,2.42,2.40
9.050,2.39,2.39,2.41,2.40
9.054,2.38,2.39,2.40,2.41
9.058,2.40,2.40,2.40,2.40
9.062,2.39,2.40,2.41,2.40
9.067,2.40,2.40,2.42,2.40
9.070,2.38,2.39,2.40,2.40
9.075,2.40,2.39,2.40,2.41
9.078,2.38,2.39,2.41,2.41
9.083,2.39,2.41,2.40,2.40
9.087,2.42,2.42,2.41,2.41
9.095,2.42,2.39,2.40,2.40
9.099,2.36,2.39,2.41,2.40
9.103,2.39,2.39,2.42,2.40
9.107,2.39,2.39,2.41,2.40
9.111,2.39,2.39,2.41,2.41
9.115,2.40,2.41,2.40,2.40
9.119,2.40,2.40,2.41,2.41
9.123,2.38,2.39,2.42,2.41
9.128,2.39,2.39,2.41,2.40
9.132,2.41,2.39,2.41,2.40
9.136,2.39,2.40,2.41,2.40
9.140,2.40,2.40,2.41,2.41
9.144,2.41,2.40,2.41,2.41
9.148,2.39,2.39,2.41,2.40
9.152,2.42,2.40,2.38,2.41
9.156,2.40,2.41,2.40,2.41
9.164,2.40,2.41,2.39,2.41
9.168,2.40,2.41,2.41,2.41
9.173,2.40,2.39,2.41,2.40
9.176,2.38,2.39,2.42,2.40
9.181,2.40,2.39,2.41,2.40
9.185,2.37,2.40,2.41,2.40
9.189,2.41,2.40,2.40,2.40
9.193,2.37,2.40,2.41,2.40
9.197,2.40,2.39,2.41,2.40
9.201,2.39,2.40,2.41,2.40
9.205,2.38,2.39,2.41,2.40
9.209,2.41,2.40,2.41,2.41
9.214,2.42,2.41,2.40,2.40
9.218,2.40,2.40,2.41,2.41
9.222,2.39,2.40,2.41,2.41
9.230,2.39,2.39,2.41,2.40
9.234,2.40,2.39,2.41,2.40
9.238,2.41,2.40,2.40,2.40
9.242,2.39,2.41,2.42,2.40
9.246,2.40,2.40,2.41,2.40
9.250,2.39,2.41,2.40,2.40
9.255,2.41,2.40,2.41,2.40
9.259,2.38,2.40,2.41,2.40
9.263,2.39,2.40,2.40,2.40
9.267,2.39,2.40,2.40,2.41
9.271,2.42,2.40,2.41,2.40
9.275,2.39,2.39,2.40,2.40
9.279,2.39,2.40,2.41,2.40
9.283,2.40,2.40,2.42,2.40
9.287,2.41,2.41,2.40,2.41
9.295,2.39,2.39,2.40,2.41
9.299,2.40,2.39,2.41,2.41
9.304,2.41,2.40,2.41,2.40
9.308,2.41,2.40,2.41,2.40
9.312,2.40,2.40,2.40,2.41
9.316,2.39,2.41,2.40,2.40
9.320,2.40,2.42,2.41,2.40
9.324,2.41,2.39,2.40,2.41
9.328,2.39,2.40,2.41,2.40
9.332,2.39,2.40,2.42,2.41
9.337,2.41,2.40,2.40,2.41
9.341,2.40,2.40,2.41,2.40
9.345,2.41,2.39,2.40,2.40
9.349,2.41,2.39,2.40,2.41
9.353,2.39,2.40,2.41,2.40
9.357,2.40,2.41,2.41,2.40
9.365,2.40,2.41,2.40,2.41
9.369,2.40,2.40,2.40,2.41
9.373,2.41,2.39,2.41,2.41
9.377,2.39,2.40,2.40,2.40
9.382,2.41,2.40,2.40,2.41
9.386,2.40,2.41,2.41,2.40
9.390,2.41,2.41,2.41,2.40
9.394,2.41,2.41,2.42,2.40
9.398,2.39,2.41,2.41,2.40
9.402,2.41,2.40,2.40,2.41
9.406,2.40,2.40,2.40,2.41
9.411,2.41,2.42,2.39,2.41
9.415,2.41,2.44,2.41,2.41
9.419,2.42,2.41,2.40,2.41
9.423,2.39,2.38,2.41,2.41
9.430,2.40,2.39,2.40,2.40
9.435,2.39,2.40,2.41,2.40
9.439,2.40,2.41,2.39,2.41
9.443,2.42,2.40,2.40,2.40
9.447,2.39,2.40,2.41,2.41
9.451,2.40,2.41,2.41,2.41
9.456,2.40,2.41,2.40,2.41
9.459,2.40,2.40,2.40,2.41
9.464,2.40,2.40,2.40,2.41
9.467,2.42,2.40,2.40,2.41
9.472,2.40,2.41,2.41,2.40
9.476,2.40,2.41,2.41,2.40
9.480,2.41,2.40,2.41,2.40
9.484,2.39,2.41,2.42,2.41
9.488,2.42,2.43,2.41,2.41
9.492,2.41,2.41,2.41,2.40
9.500,2.43,2.41,2.40,2.40
9.504,2.39,2.39,2.39,2.41
9.508,2.41,2.39,2.40,2.40
9.513,2.41,2.40,2.40,2.40
9.517,2.40,2.41,2.41,2.40
9.522,2.39,2.41,2.40,2.41
9.525,2.40,2.41,2.40,2.40
9.529,2.40,2.42,2.41,2.40
9.533,2.40,2.41,2.41,2.41
9.537,2.40,2.40,2.41,2.41
9.542,2.41,2.43,2.40,2.40
9.546,2.41,2.40,2.41,2.40
9.549,2.41,2.40,2.42,2.40
9.554,2.40,2.40,2.41,2.41
9.558,2.39,2.41,2.39,2.41
9.566,2.42,2.42,2.39,2.40
9.570,2.43,2.40,2.43,2.40
9.574,2.41,2.43,2.40,2.41
9.578,2.41,2.41,2.40,2.40
9.582,2.41,2.40,2.40,2.41
9.586,2.40,2.39,2.42,2.41
9.590,2.41,2.41,2.40,2.40
9.594,2.44,2.41,2.40,2.40
9.598,2.38,2.39,2.41,2.41
9.603,2.41,2.40,2.41,2.41
9.607,2.41,2.41,2.40,2.40
9.611,2.43,2.43,2.39,2.41
9.615,2.39,2.41,2.41,2.40
9.619,2.41,2.40,2.43,2.41
9.623,2.41,2.40,2.42,2.41
9.631,2.40,2.40,2.40,2.41
9.635,2.40,2.42,2.39,2.40
9.640,2.40,2.43,2.41,2.40
9.643,2.42,2.45,2.40,2.40
9.647,2.41,2.40,2.39,2.41
9.652,2.40,2.39,2.40,2.40
9.656,2.41,2.43,2.40,2.41
9.660,2.41,2.41,2.39,2.40
9.664,2.43,2.40,2.40,2.40
9.669,2.39,2.40,2.44,2.41
9.673,2.41,2.41,2.42,2.40
9.677,2.41,2.41,2.39,2.40
9.681,2.41,2.41,2.39,2.41
9.686,2.40,2.41,2.41,2.40
9.689,2.41,2.41,2.40,2.40
9.693,2.42,2.42,2.39,2.40
9.701,2.42,2.40,2.39,2.41
9.705,2.41,2.41,2.40,2.41
9.709,2.40,2.42,2.40,2.40
9.714,2.41,2.41,2.42,2.40
9.718,2.39,2.43,2.44,2.40
9.721,2.42,2.40,2.40,2.41
9.726,2.41,2.41,2.38,2.40
9.730,2.42,2.43,2.39,2.40
9.734,2.40,2.42,2.41,2.41
9.738,2.42,2.39,2.41,2.40
9.742,2.41,2.41,2.41,2.40
9.747,2.40,2.42,2.41,2.40
9.750,2.42,2.41,2.39,2.41
9.754,2.41,2.41,2.39,2.41
9.758,2.41,2.40,2.41,2.40
9.766,2.41,2.41,2.40,2.41
9.770,2.40,2.41,2.40,2.41
9.775,2.42,2.41,2.41,2.41
9.779,2.40,2.40,2.41,2.41
9.783,2.41,2.43,2.39,2.41
9.787,2.42,2.42,2.41,2.40
9.791,2.41,2.41,2.38,2.41
9.795,2.42,2.41,2.39,2.40
9.800,2.41,2.42,2.41,2.40
9.804,2.41,2.42,2.43,2.40
9.808,2.43,2.45,2.43,2.40
9.812,2.40,2.42,2.40,2.41
9.816,2.40,2.39,2.41,2.41
9.820,2.40,2.39,2.39,2.41
9.825,2.43,2.41,2.39,2.41
9.828,2.42,2.42,2.40,2.40
9.836,2.39,2.42,2.41,2.41
9.841,2.41,2.43,2.44,2.40
9.844,2.45,2.45,2.39,2.40
9.848,2.40,2.41,2.39,2.41
9.853,2.41,2.41,2.40,2.40
9.857,2.41,2.41,2.41,2.40
9.861,2.41,2.41,2.41,2.41
9.865,2.42,2.44,2.40,2.41
9.869,2.42,2.45,2.39,2.40
9.873,2.42,2.41,2.39,2.41
9.877,2.40,2.39,2.41,2.40
9.881,2.41,2.41,2.40,2.41
9.886,2.40,2.41,2.40,2.41
9.890,2.41,2.44,2.43,2.40
9.894,2.43,2.39,2.41,2.40
9.901,2.40,2.39,2.40,2.41
9.906,2.44,2.41,2.40,2.41
9.910,2.39,2.41,2.40,2.41
9.914,2.41,2.42,2.41,2.40
9.918,2.39,2.43,2.43,2.40
9.922,2.46,2.41,2.41,2.40
9.926,2.41,2.42,2.40,2.41
9.931,2.40,2.44,2.43,2.41
9.935,2.41,2.44,2.40,2.40
9.939,2.42,2.44,2.39,2.40
9.944,2.42,2.41,2.39,2.41
9.947,2.41,2.39,2.39,2.41
9.951,2.40,2.43,2.39,2.40
9.955,2.42,2.42,2.41,2.40
9.959,2.42,2.41,2.43,2.40
9.964,2.42,2.40,2.44,2.40
9.971,2.42,2.40,2.39,2.41
9.975,2.41,2.43,2.39,2.41
9.980,2.43,2.41,2.40,2.41
9.984,2.40,2.45,2.39,2.41
9.988,2.41,2.44,2.42,2.40
9.992,2.44,2.41,2.40,2.41
9.996,2.43,2.40,2.40,2.41
10.000,2.40,2.43,2.41,2.41
10.004,2.43,2.45,2.41,2.41
10.008,2.41,2.43,2.42,2.40
10.012,2.42,2.46,2.40,2.40
10.016,2.41,2.41,2.39,2.41
10.021,2.41,2.41,2.41,2.40
10.025,2.41,2.43,2.40,2.40
10.029,2.42,2.41,2.40,2.41
10.037,2.42,2.44,2.41,2.40
10.041,2.42,2.41,2.42,2.41
10.045,2.42,2.40,2.43,2.41
10.049,2.44,2.45,2.39,2.41
10.053,2.41,2.39,2.40,2.41
10.057,2.42,2.42,2.38,2.41
10.062,2.40,2.41,2.39,2.41
10.066,2.42,2.41,2.41,2.41
10.070,2.42,2.42,2.40,2.41
10.074,2.41,2.43,2.40,2.40
10.078,2.41,2.44,2.40,2.41
10.082,2.46,2.42,2.38,2.41
10.086,2.43,2.41,2.40,2.40
10.090,2.41,2.43,2.43,2.40
10.094,2.44,2.43,2.42,2.40
10.099,2.43,2.42,2.40,2.41
10.106,2.41,2.48,2.40,2.41
10.111,2.42,2.45,2.41,2.41
10.115,2.44,2.43,2.44,2.40
10.119,2.42,2.42,2.39,2.40
10.123,2.42,2.40,2.39,2.41
10.127,2.42,2.41,2.44,2.40
10.133,2.43,2.42,2.39,2.41
10.136,2.41,2.44,2.39,2.41
10.140,2.43,2.40,2.39,2.41
10.144,2.43,2.40,2.38,2.40
10.148,2.43,2.43,2.41,2.40
10.152,2.42,2.43,2.40,2.41
10.156,2.43,2.42,2.41,2.40
10.160,2.43,2.43,2.39,2.41
10.164,2.42,2.44,2.40,2.41
10.172,2.43,2.46,2.45,2.40
10.176,2.42,2.41,2.44,2.41
10.180,2.43,2.40,2.39,2.41
10.184,2.43,2.42,2.38,2.40
10.188,2.42,2.41,2.42,2.41
10.192,2.43,2.45,2.39,2.41
10.197,2.43,2.41,2.37,2.40
10.201,2.42,2.40,2.43,2.41
10.205,2.44,2.42,2.43,2.40
10.209,2.44,2.43,2.40,2.41
10.213,2.40,2.42,2.39,2.40
10.217,2.42,2.45,2.40,2.40
10.222,2.44,2.43,2.40,2.41
10.226,2.44,2.45,2.41,2.41
10.230,2.42,2.43,2.42,2.40
10.237,2.44,2.41,2.40,2.41
10.242,2.42,2.45,2.40,2.41
10.246,2.42,2.41,2.42,2.40
10.250,2.43,2.41,2.41,2.40
10.254,2.43,2.39,2.39,2.41
10.258,2.43,2.44,2.39,2.40
10.263,2.43,2.44,2.39,2.40
10.267,2.44,2.41,2.40,2.40
10.270,2.41,2.41,2.41,2.40
10.274,2.43,2.44,2.42,2.41
10.278,2.44,2.42,2.39,2.40
10.283,2.43,2.41,2.40,2.41
10.287,2.43,2.46,2.42,2.40
10.291,2.42,2.43,2.44,2.40
10.295,2.43,2.43,2.40,2.41
10.299,2.43,2.40,2.39,2.41
10.307,2.43,2.42,2.39,2.41
10.311,2.47,2.44,2.40,2.41
10.315,2.44,2.42,2.40,2.41
10.319,2.42,2.40,2.41,2.40
10.324,2.42,2.40,2.41,2.41
10.328,2.45,2.41,2.40,2.40
10.332,2.43,2.42,2.39,2.41
10.336,2.43,2.43,2.42,2.41
10.340,2.42,2.41,2.44,2.41
10.344,2.43,2.42,2.39,2.41
10.349,2.43,2.42,2.40,2.41
10.353,2.44,2.42,2.40,2.41
10.357,2.44,2.40,2.39,2.41
10.360,2.42,2.46,2.39,2.41
10.365,2.43,2.44,2.40,2.41
10.372,2.44,2.41,2.42,2.41
10.377,2.43,2.43,2.42,2.40
10.381,2.44,2.46,2.42,2.41
10.385,2.44,2.41,2.41,2.40
10.389,2.43,2.40,2.40,2.41
10.393,2.43,2.41,2.39,2.41
10.397,2.44,2.41,2.41,2.40
10.401,2.46,2.42,2.40,2.40
10.406,2.42,2.41,2.38,2.40
10.410,2.43,2.47,2.40,2.41
10.414,2.44,2.40,2.41,2.40
10.418,2.46,2.40,2.40,2.40
10.422,2.43,2.42,2.39,2.41
10.426,2.43,2.45,2.40,2.40
10.430,2.45,2.42,2.41,2.40
10.434,2.45,2.41,2.43,2.40
10.442,2.43,2.43,2.40,2.41
10.446,2.43,2.45,2.39,2.41
10.451,2.44,2.44,2.44,2.40
10.455,2.44,2.40,2.40,2.41
10.459,2.43,2.40,2.39,2.41
10.463,2.42,2.41,2.44,2.40
10.467,2.47,2.45,2.39,2.41
10.471,2.42,2.42,2.37,2.41
10.475,2.43,2.39,2.39,2.40
10.479,2.43,2.42,2.40,2.40
10.484,2.45,2.46,2.39,2.40
10.488,2.45,2.44,2.41,2.41
10.491,2.43,2.41,2.40,2.40
10.496,2.44,2.42,2.40,2.41
10.500,2.41,2.42,2.43,2.40
10.508,2.46,2.42,2.39,2.40
10.512,2.46,2.42,2.41,2.41
10.516,2.43,2.43,2.41,2.40
10.520,2.45,2.42,2.39,2.41
10.524,2.43,2.44,2.41,2.40
10.528,2.44,2.41,2.40,2.41
10.533,2.45,2.40,2.38,2.40
10.537,2.42,2.42,2.41,2.40
10.541,2.44,2.44,2.41,2.41
10.545,2.44,2.41,2.39,2.41
10.550,2.43,2.44,2.42,2.40
10.553,2.44,2.41,2.41,2.40
10.557,2.42,2.43,2.39,2.41
10.561,2.45,2.41,2.38,2.41
10.565,2.44,2.43,2.39,2.41
10.570,2.43,2.42,2.39,2.40
10.577,2.45,2.42,2.39,2.41
10.581,2.44,2.41,2.40,2.41
10.586,2.44,2.43,2.43,2.41
10.590,2.44,2.41,2.42,2.41
10.594,2.43,2.41,2.40,2.40
10.598,2.44,2.42,2.39,2.40
10.602,2.48,2.43,2.39,2.41
10.607,2.45,2.42,2.42,2.40
10.611,2.45,2.42,2.41,2.41
10.615,2.44,2.43,2.39,2.41
10.619,2.45,2.44,2.39,2.40
10.623,2.42,2.42,2.40,2.40
10.627,2.45,2.43,2.40,2.40
10.631,2.45,2.44,2.43,2.40
10.636,2.43,2.42,2.39,2.40
10.643,2.43,2.41,2.40,2.41
10.647,2.45,2.44,2.41,2.41
10.651,2.43,2.43,2.44,2.41
10.655,2.45,2.40,2.36,2.41
10.660,2.44,2.43,2.39,2.40
10.664,2.44,2.46,2.41,2.40
10.668,2.47,2.42,2.39,2.41
10.672,2.43,2.40,2.41,2.41
10.676,2.43,2.43,2.39,2.41
10.680,2.44,2.41,2.39,2.41
10.684,2.45,2.42,2.40,2.41
10.688,2.43,2.41,2.39,2.40
10.693,2.46,2.43,2.38,2.41
10.697,2.44,2.43,2.39,2.40
10.700,2.45,2.42,2.40,2.41
10.708,2.44,2.44,2.40,2.41
10.712,2.44,2.46,2.42,2.40
10.717,2.43,2.44,2.40,2.41
10.721,2.46,2.39,2.40,2.41
10.725,2.44,2.40,2.42,2.41
10.729,2.46,2.45,2.40,2.41
10.733,2.44,2.44,2.39,2.40
10.738,2.44,2.41,2.40,2.40
10.742,2.45,2.41,2.39,2.41
10.746,2.45,2.41,2.42,2.41
10.750,2.44,2.40,2.42,2.41
10.754,2.44,2.41,2.37,2.40
10.758,2.44,2.42,2.40,2.41
10.762,2.44,2.44,2.40,2.41
10.766,2.45,2.43,2.40,2.40
10.770,2.44,2.41,2.40,2.41
10.778,2.44,2.43,2.38,2.41
10.782,2.44,2.49,2.39,2.40
10.786,2.45,2.45,2.46,2.40
10.790,2.43,2.40,2.41,2.41
10.795,2.45,2.39,2.39,2.41
10.799,2.42,2.45,2.39,2.40
10.803,2.46,2.44,2.41,2.40
10.807,2.44,2.40,2.39,2.40
10.811,2.44,2.41,2.40,2.41
10.816,2.44,2.46,2.41,2.40
10.819,2.46,2.43,2.40,2.40
10.823,2.45,2.40,2.41,2.40
10.828,2.42,2.41,2.40,2.40
10.832,2.45,2.45,2.39,2.40
10.837,2.44,2.41,2.39,2.41
10.844,2.43,2.41,2.39,2.40
10.848,2.45,2.46,2.39,2.41
10.852,2.46,2.47,2.41,2.40
10.856,2.42,2.41,2.36,2.41
10.860,2.44,2.42,2.40,2.40
10.864,2.44,2.42,2.40,2.41
10.869,2.44,2.44,2.42,2.40
10.873,2.43,2.44,2.41,2.41
10.876,2.44,2.45,2.36,2.40
10.881,2.45,2.41,2.39,2.40
10.885,2.43,2.42,2.43,2.40
10.889,2.45,2.42,2.41,2.40
10.893,2.43,2.43,2.39,2.41
10.897,2.45,2.47,2.41,2.40
10.901,2.44,2.40,2.40,2.41
10.909,2.44,2.40,2.39,2.41
10.913,2.43,2.41,2.39,2.41
10.917,2.45,2.45,2.40,2.40
10.922,2.43,2.41,2.39,2.41
10.926,2.47,2.44,2.39,2.40
10.930,2.42,2.44,2.44,2.40
10.934,2.44,2.41,2.38,2.40
10.938,2.44,2.42,2.38,2.41
10.942,2.45,2.42,2.38,2.40
10.946,2.43,2.41,2.43,2.40
10.951,2.44,2.42,2.40,2.41
10.955,2.43,2.44,2.40,2.41
10.959,2.44,2.44,2.40,2.41
10.963,2.45,2.44,2.39,2.40
10.967,2.46,2.41,2.38,2.41
10.971,2.43,2.40,2.41,2.41
10.979,2.44,2.43,2.40,2.41
10.983,2.44,2.41,2.41,2.40
10.987,2.45,2.48,2.41,2.40
10.991,2.46,2.44,2.38,2.40
10.996,2.43,2.42,2.38,2.41
10.999,2.44,2.42,2.39,2.40
11.003,2.44,2.39,2.39,2.41
11.008,2.44,2.41,2.40,2.41
11.012,2.44,2.43,2.40,2.40
11.016,2.44,2.42,2.40,2.41
11.020,2.47,2.44,2.41,2.40
11.024,2.42,2.43,2.39,2.40
11.029,2.44,2.44,2.41,2.41
11.032,2.43,2.42,2.44,2.40
11.037,2.43,2.42,2.37,2.40
11.044,2.46,2.41,2.34,2.41
11.048,2.45,2.42,2.40,2.40
11.052,2.43,2.41,2.41,2.41
11.056,2.45,2.42,2.41,2.40
11.061,2.44,2.44,2.39,2.41
11.065,2.46,2.42,2.40,2.41
11.069,2.42,2.44,2.40,2.41
11.073,2.44,2.44,2.37,2.40
11.077,2.43,2.40,2.42,2.40
11.081,2.42,2.43,2.38,2.40
11.086,2.45,2.42,2.40,2.40
11.090,2.43,2.44,2.40,2.40
11.094,2.44,2.43,2.40,2.41
11.098,2.45,2.42,2.44,2.40
11.102,2.44,2.41,2.39,2.41
11.106,2.43,2.43,2.37,2.40
11.114,2.43,2.45,2.40,2.41
11.118,2.43,2.42,2.42,2.40
11.122,2.45,2.40,2.40,2.40
11.126,2.43,2.44,2.38,2.40
11.130,2.46,2.46,2.40,2.40
11.135,2.43,2.43,2.39,2.40
11.139,2.43,2.41,2.39,2.41
11.143,2.44,2.42,2.37,2.41
11.147,2.45,2.41,2.42,2.40
11.151,2.44,2.41,2.41,2.41
11.157,2.45,2.42,2.38,2.40
11.160,2.44,2.42,2.38,2.41
11.163,2.42,2.44,2.42,2.40
11.167,2.44,2.42,2.39,2.41
11.172,2.44,2.40,2.39,2.41
11.179,2.43,2.42,2.42,2.40
11.183,2.44,2.43,2.39,2.41
11.188,2.44,2.43,2.39,2.41
11.192,2.44,2.43,2.40,2.41
11.196,2.42,2.43,2.41,2.40
11.200,2.43,2.45,2.40,2.40
11.204,2.46,2.43,2.37,2.41
11.208,2.44,2.43,2.40,2.41
11.213,2.43,2.42,2.40,2.41
11.217,2.44,2.41,2.41,2.40
11.221,2.44,2.41,2.39,2.41
11.224,2.44,2.42,2.38,2.40
11.229,2.45,2.43,2.38,2.41
11.233,2.42,2.42,2.40,2.41
11.237,2.43,2.41,2.39,2.41
11.245,2.44,2.43,2.43,2.40
11.249,2.45,2.43,2.39,2.40
11.253,2.43,2.44,2.39,2.40
11.257,2.43,2.42,2.39,2.41
11.261,2.44,2.43,2.40,2.41
11.265,2.43,2.43,2.40,2.41
11.270,2.45,2.42,2.39,2.40
11.274,2.42,2.46,2.40,2.41
11.278,2.44,2.43,2.40,2.41
11.282,2.43,2.39,2.39,2.40
11.286,2.44,2.46,2.42,2.40
11.290,2.43,2.43,2.40,2.40
11.294,2.44,2.41,2.39,2.40
11.299,2.42,2.41,2.40,2.40
11.303,2.44,2.41,2.39,2.41
11.307,2.44,2.45,2.38,2.41
11.314,2.43,2.47,2.45,2.40
11.319,2.43,2.42,2.42,2.40
11.323,2.43,2.41,2.37,2.40
11.327,2.44,2.43,2.37,2.40
11.331,2.44,2.39,2.39,2.41
11.335,2.45,2.40,2.39,2.40
11.339,2.41,2.47,2.40,2.40
11.343,2.44,2.49,2.38,2.40
11.348,2.45,2.42,2.40,2.41
11.352,2.43,2.40,2.39,2.41
11.356,2.42,2.42,2.40,2.41
11.360,2.44,2.44,2.39,2.40
11.364,2.44,2.45,2.39,2.41
11.368,2.43,2.41,2.39,2.41
