11.342,2.41,2.43,2.39,2.40
11.347,2.44,2.44,2.39,2.40
11.351,2.40,2.42,2.39,2.40
11.355,2.42,2.41,2.40,2.40
11.359,2.41,2.43,2.42,2.40
11.363,2.43,2.45,2.40,2.40
11.368,2.41,2.40,2.36,2.41
11.372,2.41,2.42,2.39,2.40
11.376,2.42,2.46,2.40,2.40
11.380,2.39,2.44,2.40,2.40
11.384,2.42,2.42,2.39,2.40
11.388,2.41,2.43,2.37,2.40
11.392,2.42,2.44,2.40,2.40
11.396,2.41,2.46,2.40,2.40
11.400,2.42,2.42,2.39,2.40
11.408,2.41,2.42,2.42,2.40
11.412,2.42,2.43,2.40,2.40
11.416,2.40,2.39,2.41,2.40
11.420,2.40,2.44,2.39,2.40
11.425,2.43,2.46,2.41,2.40
11.429,2.41,2.46,2.40,2.40
11.433,2.40,2.43,2.40,2.40
11.437,2.41,2.42,2.39,2.40
11.441,2.42,2.43,2.39,2.40
11.445,2.41,2.44,2.42,2.40
11.449,2.41,2.44,2.43,2.40
11.453,2.40,2.43,2.38,2.40
11.457,2.42,2.42,2.37,2.40
11.461,2.41,2.44,2.40,2.40
11.466,2.41,2.44,2.39,2.40
11.473,2.39,2.43,2.38,2.40
11.478,2.42,2.43,2.40,2.40
11.482,2.41,2.43,2.39,2.40
11.486,2.41,2.43,2.39,2.40
11.490,2.42,2.45,2.42,2.40
11.494,2.40,2.44,2.40,2.40
11.498,2.40,2.45,2.38,2.40
11.503,2.41,2.41,2.39,2.40
11.507,2.40,2.45,2.38,2.40
11.511,2.43,2.44,2.40,2.40
11.515,2.40,2.44,2.41,2.40
11.519,2.41,2.43,2.39,2.41
11.523,2.42,2.44,2.39,2.40
11.527,2.42,2.46,2.42,2.40
11.532,2.41,2.42,2.40,2.40
11.536,2.41,2.40,2.41,2.40
11.543,2.41,2.47,2.42,2.40
11.547,2.42,2.42,2.39,2.40
11.551,2.40,2.41,2.37,2.40
11.556,2.39,2.43,2.39,2.40
11.560,2.41,2.47,2.40,2.40
11.564,2.43,2.44,2.42,2.40
11.568,2.41,2.43,2.40,2.40
11.572,2.41,2.42,2.38,2.40
11.576,2.41,2.44,2.39,2.40
11.580,2.41,2.42,2.38,2.40
11.584,2.40,2.44,2.40,2.40
11.589,2.42,2.42,2.42,2.40
11.593,2.42,2.43,2.40,2.40
11.597,2.41,2.44,2.39,2.40
11.601,2.41,2.45,2.39,2.40
11.609,2.42,2.40,2.41,2.40
11.613,2.41,2.43,2.42,2.40
11.617,2.41,2.44,2.40,2.40
11.621,2.41,2.45,2.35,2.40
11.625,2.43,2.43,2.39,2.40
11.629,2.42,2.43,2.42,2.40
11.633,2.41,2.41,2.39,2.40
11.638,2.41,2.41,2.40,2.40
11.642,2.41,2.43,2.43,2.40
11.646,2.41,2.44,2.43,2.40
11.650,2.40,2.43,2.38,2.40
11.654,2.41,2.42,2.36,2.40
11.659,2.42,2.47,2.39,2.40
11.662,2.42,2.45,2.40,2.40
11.667,2.41,2.41,2.39,2.41
11.674,2.41,2.42,2.41,2.40
11.678,2.41,2.45,2.40,2.40
11.682,2.40,2.43,2.40,2.40
11.686,2.42,2.45,2.38,2.40
11.691,2.39,2.42,2.44,2.40
11.695,2.41,2.42,2.42,2.40
11.699,2.40,2.42,2.39,2.40
11.703,2.42,2.44,2.37,2.40
11.707,2.43,2.46,2.40,2.40
11.711,2.41,2.44,2.41,2.40
11.716,2.39,2.43,2.40,2.40
11.719,2.40,2.42,2.39,2.40
11.724,2.41,2.43,2.40,2.40
11.728,2.43,2.43,2.39,2.40
11.732,2.41,2.43,2.39,2.41
11.736,2.39,2.45,2.41,2.40
11.744,2.41,2.45,2.39,2.40
11.748,2.42,2.44,2.39,2.40
11.752,2.41,2.42,2.39,2.40
11.756,2.42,2.42,2.40,2.40
11.760,2.40,2.43,2.40,2.40
11.765,2.40,2.45,2.38,2.40
11.769,2.41,2.41,2.39,2.40
11.773,2.40,2.45,2.39,2.40
11.777,2.40,2.44,2.41,2.40
11.781,2.41,2.45,2.41,2.40
11.785,2.40,2.49,2.39,2.40
11.789,2.44,2.44,2.38,2.40
11.793,2.42,2.43,2.39,2.40
11.798,2.41,2.41,2.39,2.40
11.802,2.40,2.42,2.39,2.41
11.809,2.42,2.44,2.41,2.40
11.813,2.42,2.43,2.40,2.40
11.818,2.40,2.44,2.37,2.40
11.822,2.41,2.41,2.39,2.40
11.826,2.42,2.43,2.41,2.40
11.830,2.41,2.44,2.44,2.40
11.834,2.41,2.46,2.38,2.40
11.838,2.42,2.43,2.38,2.40
11.843,2.41,2.43,2.41,2.40
11.847,2.43,2.44,2.40,2.40
11.851,2.40,2.42,2.41,2.40
11.855,2.39,2.42,2.41,2.40
11.859,2.41,2.43,2.39,2.40
11.863,2.42,2.43,2.39,2.40
11.867,2.41,2.44,2.38,2.40
11.871,2.41,2.45,2.39,2.40
11.879,2.42,2.44,2.41,2.40
11.883,2.39,2.45,2.40,2.40
11.887,2.42,2.41,2.40,2.40
11.891,2.41,2.43,2.38,2.40
11.895,2.40,2.42,2.39,2.40
11.900,2.40,2.44,2.42,2.40
11.904,2.41,2.43,2.39,2.40
11.908,2.41,2.44,2.40,2.40
11.912,2.42,2.45,2.40,2.40
11.916,2.40,2.43,2.39,2.41
11.920,2.40,2.43,2.38,2.40
11.925,2.41,2.43,2.39,2.40
11.929,2.41,2.45,2.42,2.40
11.933,2.40,2.42,2.39,2.40
11.937,2.40,2.42,2.39,2.40
11.944,2.41,2.45,2.41,2.40
11.948,2.42,2.48,2.39,2.40
11.953,2.40,2.43,2.39,2.40
11.957,2.39,2.45,2.42,2.40
11.961,2.42,2.43,2.40,2.40
11.965,2.41,2.43,2.39,2.40
11.969,2.41,2.42,2.38,2.40
11.973,2.40,2.42,2.40,2.40
11.977,2.41,2.43,2.40,2.40
11.982,2.41,2.44,2.39,2.41
11.986,2.41,2.44,2.38,2.40
11.990,2.42,2.43,2.39,2.40
11.994,2.42,2.42,2.41,2.40
11.998,2.42,2.43,2.40,2.40
12.002,2.39,2.41,2.39,2.40
12.006,2.41,2.42,2.40,2.40
12.014,2.41,2.45,2.40,2.40
12.019,2.41,2.44,2.39,2.40
12.022,2.40,2.42,2.39,2.40
12.026,2.40,2.43,2.40,2.40
12.031,2.41,2.46,2.41,2.40
12.035,2.41,2.44,2.39,2.40
12.039,2.40,2.42,2.40,2.40
12.043,2.41,2.42,2.43,2.40
12.047,2.41,2.43,2.39,2.40
12.051,2.41,2.42,2.39,2.40
12.056,2.40,2.43,2.39,2.40
12.060,2.42,2.43,2.40,2.40
12.064,2.40,2.43,2.38,2.40
12.068,2.39,2.43,2.39,2.40
12.072,2.39,2.44,2.41,2.40
12.080,2.42,2.43,2.42,2.40
12.084,2.42,2.40,2.39,2.40
12.088,2.41,2.42,2.38,2.40
12.092,2.41,2.43,2.39,2.40
12.096,2.42,2.42,2.39,2.40
12.100,2.42,2.43,2.39,2.40
12.104,2.40,2.44,2.38,2.40
12.108,2.41,2.42,2.41,2.40
12.113,2.41,2.43,2.40,2.40
12.117,2.40,2.41,2.40,2.40
12.121,2.40,2.43,2.39,2.40
12.125,2.41,2.44,2.39,2.40
12.129,2.42,2.45,2.41,2.40
12.133,2.40,2.42,2.40,2.40
12.137,2.39,2.45,2.38,2.40
12.142,2.41,2.44,2.39,2.40
12.149,2.40,2.44,2.38,2.41
12.153,2.39,2.42,2.40,2.40
12.157,2.40,2.43,2.39,2.40
12.162,2.42,2.43,2.39,2.40
12.166,2.40,2.42,2.40,2.40
12.170,2.40,2.42,2.39,2.40
12.174,2.40,2.43,2.41,2.40
12.178,2.41,2.44,2.40,2.40
12.182,2.41,2.47,2.41,2.40
12.186,2.41,2.41,2.39,2.40
12.191,2.41,2.41,2.39,2.40
12.195,2.41,2.43,2.42,2.40
12.199,2.40,2.42,2.40,2.40
12.203,2.41,2.41,2.39,2.40
12.207,2.41,2.42,2.41,2.40
12.215,2.41,2.45,2.39,2.40
12.219,2.40,2.44,2.39,2.40
12.223,2.39,2.43,2.40,2.40
12.227,2.41,2.44,2.39,2.40
12.231,2.41,2.46,2.39,2.40
12.235,2.41,2.43,2.39,2.40
12.239,2.38,2.42,2.42,2.40
12.244,2.41,2.44,2.41,2.40
12.248,2.40,2.44,2.39,2.40
12.253,2.40,2.43,2.39,2.40
12.256,2.39,2.42,2.39,2.40
12.260,2.41,2.43,2.41,2.40
12.264,2.39,2.43,2.39,2.40
12.268,2.40,2.43,2.39,2.40
12.273,2.42,2.43,2.40,2.41
12.277,2.40,2.44,2.39,2.40
12.285,2.40,2.43,2.39,2.40
12.289,2.41,2.44,2.39,2.40
12.293,2.41,2.43,2.40,2.40
12.297,2.43,2.43,2.41,2.40
12.301,2.41,2.42,2.39,2.40
12.305,2.40,2.41,2.39,2.40
12.309,2.40,2.43,2.41,2.40
12.313,2.40,2.45,2.42,2.40
12.318,2.41,2.42,2.39,2.40
12.322,2.41,2.41,2.39,2.40
12.326,2.41,2.43,2.39,2.40
12.330,2.40,2.43,2.39,2.40
12.334,2.41,2.42,2.39,2.40
12.338,2.42,2.42,2.41,2.40
12.342,2.42,2.43,2.41,2.40
12.350,2.39,2.43,2.40,2.40
12.354,2.40,2.43,2.39,2.40
12.358,2.42,2.43,2.38,2.40
12.362,2.40,2.44,2.40,2.40
12.366,2.39,2.43,2.39,2.40
12.371,2.39,2.43,2.40,2.40
12.375,2.44,2.41,2.39,2.40
12.380,2.41,2.43,2.40,2.40
12.383,2.39,2.43,2.39,2.40
12.387,2.40,2.41,2.39,2.40
12.392,2.42,2.43,2.40,2.40
12.395,2.41,2.44,2.42,2.40
12.400,2.41,2.42,2.40,2.40
12.403,2.39,2.41,2.39,2.40
12.408,2.41,2.43,2.39,2.40
12.412,2.41,2.44,2.41,2.40
12.420,2.40,2.42,2.39,2.40
12.424,2.40,2.43,2.41,2.40
12.428,2.40,2.43,2.40,2.40
12.432,2.41,2.42,2.40,2.40
12.436,2.40,2.42,2.39,2.40
12.440,2.42,2.41,2.39,2.40
12.445,2.39,2.43,2.40,2.40
12.449,2.41,2.42,2.40,2.40
12.453,2.40,2.42,2.40,2.40
12.457,2.39,2.42,2.41,2.40
12.461,2.41,2.42,2.41,2.40
12.465,2.40,2.44,2.39,2.40
12.469,2.40,2.43,2.39,2.40
12.473,2.41,2.43,2.40,2.40
12.477,2.42,2.42,2.41,2.40
12.485,2.41,2.42,2.39,2.40
12.489,2.39,2.41,2.39,2.40
12.493,2.40,2.42,2.41,2.40
12.497,2.42,2.44,2.41,2.40
12.503,2.41,2.42,2.40,2.40
12.506,2.40,2.41,2.40,2.40
12.510,2.42,2.43,2.40,2.40
12.514,2.41,2.43,2.40,2.40
12.518,2.40,2.42,2.40,2.40
12.522,2.41,2.43,2.38,2.40
12.526,2.42,2.42,2.40,2.40
12.531,2.43,2.42,2.39,2.40
12.536,2.39,2.42,2.40,2.40
12.539,2.40,2.42,2.42,2.40
12.543,2.42,2.43,2.40,2.40
12.551,2.41,2.43,2.39,2.40
12.555,2.40,2.42,2.40,2.40
12.559,2.40,2.44,2.41,2.40
12.563,2.41,2.43,2.41,2.40
12.567,2.39,2.42,2.41,2.40
12.571,2.41,2.42,2.39,2.40
12.576,2.40,2.42,2.41,2.40
12.580,2.41,2.43,2.41,2.40
12.584,2.41,2.42,2.39,2.40
12.588,2.40,2.41,2.40,2.40
12.592,2.41,2.42,2.41,2.40
12.597,2.40,2.45,2.42,2.40
12.600,2.40,2.42,2.40,2.40
12.604,2.40,2.41,2.40,2.40
12.608,2.40,2.43,2.40,2.40
12.612,2.41,2.43,2.38,2.40
12.620,2.40,2.42,2.40,2.40
12.624,2.40,2.41,2.41,2.40
12.628,2.41,2.42,2.40,2.40
12.633,2.37,2.42,2.42,2.40
12.637,2.40,2.42,2.39,2.40
12.641,2.42,2.43,2.40,2.40
12.645,2.41,2.42,2.40,2.40
12.649,2.41,2.42,2.39,2.41
12.653,2.40,2.42,2.40,2.40
12.658,2.42,2.41,2.41,2.40
12.661,2.41,2.42,2.40,2.40
12.665,2.40,2.43,2.39,2.40
12.670,2.41,2.43,2.39,2.40
12.674,2.40,2.43,2.41,2.40
12.678,2.41,2.44,2.40,2.40
12.682,2.39,2.42,2.39,2.40
12.690,2.41,2.41,2.39,2.40
12.694,2.41,2.41,2.41,2.40
12.698,2.42,2.45,2.40,2.40
12.702,2.42,2.42,2.39,2.40
12.706,2.40,2.42,2.40,2.40
12.711,2.41,2.42,2.41,2.40
12.715,2.40,2.41,2.41,2.40
12.719,2.40,2.42,2.40,2.40
12.724,2.42,2.42,2.39,2.40
12.728,2.42,2.43,2.41,2.40
12.731,2.39,2.42,2.41,2.40
12.735,2.40,2.41,2.40,2.40
12.740,2.42,2.41,2.43,2.40
12.744,2.42,2.42,2.40,2.40
12.748,2.41,2.41,2.39,2.40
12.755,2.39,2.42,2.40,2.40
12.760,2.40,2.43,2.40,2.40
12.764,2.41,2.43,2.41,2.40
12.768,2.39,2.42,2.40,2.40
12.772,2.39,2.41,2.40,2.40
12.776,2.41,2.42,2.40,2.40
12.780,2.39,2.43,2.40,2.40
12.785,2.41,2.42,2.39,2.40
12.789,2.39,2.42,2.41,2.40
12.793,2.41,2.43,2.41,2.40
12.797,2.42,2.44,2.41,2.40
12.801,2.40,2.42,2.40,2.40
12.805,2.39,2.41,2.40,2.40
12.809,2.40,2.42,2.40,2.40
12.814,2.41,2.41,2.40,2.41
12.821,2.40,2.42,2.40,2.40
12.825,2.39,2.42,2.42,2.40
12.829,2.41,2.42,2.42,2.40
12.833,2.40,2.40,2.41,2.40
12.837,2.40,2.41,2.40,2.40
12.842,2.40,2.43,2.42,2.40
12.846,2.40,2.45,2.41,2.40
12.850,2.40,2.42,2.40,2.40
12.854,2.39,2.41,2.39,2.41
12.858,2.40,2.41,2.41,2.40
12.862,2.43,2.41,2.41,2.40
12.867,2.41,2.42,2.40,2.40
12.871,2.43,2.40,2.39,2.40
12.875,2.41,2.41,2.42,2.40
12.879,2.41,2.43,2.41,2.40
12.883,2.41,2.42,2.40,2.40
12.890,2.37,2.40,2.41,2.40
12.895,2.41,2.42,2.41,2.40
12.899,2.41,2.44,2.42,2.40
12.903,2.40,2.41,2.41,2.40
12.908,2.40,2.41,2.42,2.40
12.911,2.40,2.42,2.42,2.40
12.915,2.41,2.41,2.40,2.40
12.920,2.40,2.41,2.40,2.40
12.924,2.42,2.41,2.41,2.40
12.928,2.41,2.42,2.42,2.40
12.932,2.39,2.44,2.40,2.40
12.936,2.39,2.41,2.40,2.40
12.940,2.41,2.41,2.43,2.40
12.944,2.43,2.41,2.41,2.40
12.948,2.39,2.41,2.40,2.40
12.956,2.40,2.42,2.39,2.40
12.960,2.42,2.41,2.42,2.40
12.964,2.41,2.43,2.41,2.40
12.969,2.39,2.42,2.41,2.40
12.973,2.41,2.40,2.40,2.40
12.977,2.39,2.42,2.41,2.40
12.981,2.42,2.43,2.42,2.40
12.985,2.41,2.41,2.40,2.40
12.989,2.40,2.41,2.40,2.40
12.993,2.40,2.42,2.42,2.40
12.997,2.40,2.43,2.40,2.40
13.002,2.38,2.42,2.40,2.40
13.007,2.40,2.42,2.41,2.40
13.010,2.40,2.42,2.41,2.40
13.014,2.40,2.41,2.39,2.40
13.018,2.39,2.41,2.41,2.40
13.026,2.40,2.41,2.41,2.40
13.030,2.42,2.42,2.41,2.40
13.034,2.41,2.44,2.40,2.40
13.038,2.41,2.40,2.41,2.40
13.042,2.41,2.41,2.42,2.40
13.046,2.41,2.42,2.42,2.40
13.051,2.40,2.42,2.41,2.40
13.055,2.40,2.41,2.40,2.40
13.059,2.40,2.42,2.42,2.40
13.064,2.41,2.43,2.43,2.40
13.067,2.39,2.41,2.40,2.40
13.071,2.42,2.39,2.40,2.40
13.075,2.42,2.42,2.41,2.40
13.079,2.40,2.43,2.41,2.40
13.083,2.39,2.41,2.41,2.40
13.091,2.39,2.40,2.40,2.40
13.096,2.40,2.41,2.42,2.40
13.099,2.40,2.42,2.42,2.40
13.104,2.39,2.41,2.41,2.40
13.108,2.39,2.42,2.43,2.40
13.112,2.41,2.42,2.41,2.40
13.116,2.42,2.42,2.40,2.40
13.120,2.40,2.40,2.41,2.40
13.125,2.41,2.40,2.43,2.40
13.129,2.42,2.41,2.42,2.40
13.133,2.39,2.40,2.42,2.40
13.137,2.39,2.41,2.41,2.40
13.141,2.41,2.41,2.42,2.40
13.145,2.41,2.42,2.42,2.40
13.149,2.40,2.41,2.41,2.40
13.153,2.41,2.41,2.41,2.40
13.161,2.42,2.41,2.41,2.40
13.165,2.42,2.43,2.41,2.40
13.169,2.40,2.41,2.41,2.40
13.173,2.39,2.40,2.41,2.40
13.177,2.41,2.42,2.42,2.40
13.182,2.41,2.42,2.42,2.40
13.186,2.39,2.41,2.41,2.40
13.190,2.41,2.41,2.42,2.40
13.194,2.40,2.41,2.42,2.40
13.198,2.40,2.39,2.40,2.40
13.202,2.40,2.40,2.41,2.40
13.206,2.40,2.42,2.41,2.40
13.210,2.41,2.41,2.41,2.40
13.215,2.40,2.41,2.41,2.40
13.219,2.37,2.41,2.41,2.40
13.224,2.42,2.39,2.44,2.40
13.231,2.41,2.42,2.42,2.40
13.235,2.41,2.42,2.41,2.40
13.239,2.41,2.40,2.40,2.40
13.243,2.41,2.40,2.43,2.40
13.247,2.40,2.43,2.42,2.40
13.251,2.40,2.41,2.42,2.40
13.255,2.40,2.40,2.40,2.40
13.260,2.41,2.41,2.42,2.40
13.264,2.41,2.43,2.43,2.40
13.268,2.40,2.41,2.41,2.40
13.272,2.38,2.39,2.41,2.40
13.276,2.40,2.42,2.42,2.40
13.280,2.42,2.41,2.43,2.40
13.284,2.41,2.41,2.41,2.40
13.288,2.40,2.40,2.40,2.40
13.296,2.40,2.41,2.42,2.40
13.300,2.40,2.41,2.42,2.40
13.304,2.39,2.40,2.41,2.40
13.308,2.41,2.43,2.44,2.40
13.313,2.40,2.41,2.42,2.40
13.317,2.40,2.40,2.42,2.40
13.321,2.40,2.40,2.42,2.40
13.325,2.41,2.41,2.42,2.40
13.329,2.40,2.41,2.42,2.40
13.333,2.40,2.41,2.41,2.40
13.338,2.40,2.39,2.42,2.40
13.342,2.41,2.41,2.43,2.40
13.346,2.41,2.42,2.42,2.40
13.350,2.40,2.40,2.41,2.40
13.354,2.40,2.39,2.40,2.40
13.358,2.41,2.41,2.42,2.40
13.366,2.40,2.42,2.44,2.40
13.370,2.40,2.39,2.42,2.40
13.374,2.40,2.40,2.42,2.40
13.378,2.41,2.40,2.43,2.40
13.382,2.39,2.43,2.41,2.40
13.386,2.40,2.40,2.41,2.40
13.391,2.38,2.42,2.43,2.40
13.394,2.40,2.41,2.43,2.40
13.399,2.40,2.42,2.43,2.40
13.403,2.40,2.40,2.42,2.40
13.407,2.40,2.40,2.44,2.40
13.412,2.41,2.40,2.43,2.40
13.415,2.42,2.39,2.39,2.40
13.419,2.40,2.39,2.42,2.40
13.424,2.40,2.40,2.43,2.40
13.431,2.41,2.42,2.44,2.40
13.435,2.40,2.40,2.41,2.40
13.440,2.40,2.38,2.41,2.40
13.444,2.40,2.40,2.43,2.40
13.448,2.41,2.42,2.43,2.40
13.452,2.39,2.40,2.42,2.40
13.456,2.39,2.39,2.41,2.40
13.460,2.41,2.41,2.43,2.40
13.464,2.41,2.42,2.42,2.40
13.468,2.40,2.40,2.42,2.40
13.473,2.40,2.39,2.40,2.40
13.477,2.41,2.40,2.42,2.40
13.481,2.41,2.40,2.43,2.40
13.485,2.40,2.39,2.42,2.40
13.489,2.41,2.38,2.42,2.40
13.493,2.40,2.40,2.43,2.40
13.501,2.42,2.40,2.40,2.40
13.505,2.40,2.39,2.42,2.40
13.509,2.41,2.40,2.44,2.40
13.513,2.40,2.40,2.43,2.40
13.518,2.39,2.40,2.42,2.40
13.521,2.40,2.39,2.41,2.40
13.526,2.41,2.40,2.43,2.40
13.530,2.42,2.40,2.45,2.40
13.534,2.40,2.39,2.42,2.40
13.538,2.39,2.39,2.41,2.40
13.542,2.41,2.39,2.43,2.40
13.546,2.40,2.41,2.44,2.40
13.551,2.40,2.39,2.42,2.40
13.555,2.38,2.39,2.42,2.40
13.559,2.41,2.40,2.43,2.40
13.566,2.41,2.41,2.43,2.40
13.571,2.40,2.39,2.42,2.40
13.575,2.40,2.38,2.42,2.40
13.579,2.41,2.40,2.42,2.40
13.583,2.39,2.40,2.42,2.40
13.587,2.40,2.39,2.41,2.40
13.591,2.43,2.39,2.43,2.40
13.595,2.41,2.39,2.43,2.40
13.600,2.43,2.40,2.42,2.40
13.606,2.40,2.39,2.42,2.40
13.607,2.41,2.39,2.43,2.40
13.612,2.41,2.41,2.43,2.40
13.616,2.40,2.39,2.42,2.40
13.620,2.39,2.39,2.41,2.40
13.624,2.41,2.39,2.43,2.41
13.632,2.40,2.41,2.44,2.40
13.636,2.40,2.39,2.42,2.40
13.640,2.39,2.38,2.40,2.40
13.644,2.41,2.39,2.43,2.40
13.648,2.42,2.41,2.42,2.40
13.653,2.40,2.39,2.41,2.40
13.657,2.39,2.38,2.42,2.40
13.661,2.40,2.39,2.43,2.40
13.665,2.40,2.39,2.43,2.40
13.669,2.40,2.39,2.43,2.40
13.673,2.39,2.39,2.44,2.40
13.677,2.40,2.39,2.43,2.40
13.681,2.41,2.41,2.40,2.40
13.686,2.40,2.38,2.42,2.40
13.690,2.40,2.40,2.44,2.40
13.694,2.40,2.39,2.43,2.40
13.702,2.39,2.40,2.42,2.40
13.706,2.40,2.39,2.41,2.40
13.710,2.41,2.39,2.43,2.40
13.714,2.40,2.40,2.43,2.40
13.718,2.39,2.39,2.42,2.40
13.724,2.39,2.37,2.42,2.40
13.727,2.40,2.39,2.43,2.40
13.731,2.42,2.41,2.43,2.40
13.735,2.40,2.39,2.42,2.40
13.739,2.39,2.38,2.40,2.40
13.743,2.41,2.39,2.43,2.40
13.747,2.40,2.40,2.43,2.40
13.751,2.41,2.38,2.42,2.40
13.755,2.39,2.38,2.41,2.40
13.759,2.41,2.39,2.42,2.40
13.767,2.41,2.39,2.40,2.40
13.771,2.40,2.38,2.42,2.40
13.775,2.41,2.39,2.44,2.40
13.779,2.41,2.39,2.42,2.40
13.784,2.41,2.39,2.41,2.40
13.788,2.40,2.38,2.41,2.40
13.792,2.40,2.39,2.42,2.40
13.796,2.41,2.39,2.42,2.40
13.800,2.39,2.38,2.42,2.40
13.805,2.40,2.36,2.40,2.40
13.809,2.41,2.38,2.43,2.40
13.813,2.41,2.39,2.43,2.40
13.817,2.41,2.38,2.42,2.40
13.821,2.40,2.35,2.42,2.40
13.825,2.40,2.38,2.43,2.40
13.829,2.41,2.39,2.43,2.40
13.837,2.40,2.38,2.42,2.40
13.841,2.39,2.37,2.41,2.40
13.845,2.41,2.39,2.43,2.40
13.849,2.41,2.39,2.42,2.40
13.853,2.40,2.38,2.41,2.40
13.857,2.39,2.36,2.45,2.40
13.862,2.41,2.39,2.42,2.40
13.866,2.39,2.41,2.42,2.40
13.870,2.39,2.37,2.42,2.40
13.874,2.39,2.39,2.44,2.40
13.878,2.41,2.39,2.43,2.40
13.882,2.41,2.39,2.40,2.40
13.886,2.39,2.38,2.41,2.40
13.890,2.42,2.38,2.43,2.40
13.895,2.41,2.39,2.42,2.40
13.902,2.40,2.39,2.41,2.40
13.906,2.39,2.36,2.41,2.40
13.911,2.41,2.37,2.42,2.40
13.915,2.42,2.39,2.43,2.40
13.919,2.40,2.38,2.41,2.40
13.923,2.40,2.36,2.40,2.40
13.927,2.41,2.38,2.42,2.40
13.931,2.42,2.38,2.43,2.40
13.935,2.41,2.37,2.41,2.40
13.940,2.40,2.36,2.42,2.40
13.944,2.40,2.38,2.43,2.40
13.948,2.41,2.37,2.41,2.40
13.952,2.40,2.37,2.42,2.40
13.956,2.39,2.38,2.42,2.40
13.960,2.41,2.38,2.43,2.41
13.964,2.40,2.38,2.40,2.40
13.972,2.40,2.37,2.41,2.40
13.976,2.40,2.38,2.43,2.40
13.980,2.40,2.39,2.42,2.40
13.984,2.39,2.39,2.42,2.40
13.988,2.40,2.36,2.41,2.40
13.993,2.40,2.37,2.43,2.40
13.997,2.42,2.39,2.43,2.40
14.001,2.40,2.37,2.41,2.40
14.005,2.39,2.37,2.42,2.40
14.009,2.40,2.38,2.43,2.40
14.013,2.41,2.40,2.42,2.40
14.017,2.40,2.37,2.41,2.40
14.021,2.40,2.36,2.40,2.40
14.025,2.41,2.37,2.43,2.40
14.030,2.42,2.39,2.42,2.40
14.037,2.40,2.37,2.41,2.40
14.042,2.40,2.36,2.42,2.40
14.046,2.41,2.38,2.43,2.40
14.050,2.41,2.37,2.44,2.40
14.054,2.40,2.37,2.41,2.40
14.058,2.40,2.38,2.42,2.40
14.062,2.41,2.39,2.42,2.40
14.067,2.40,2.37,2.42,2.40
14.070,2.40,2.36,2.42,2.40
14.075,2.41,2.36,2.42,2.40
14.079,2.40,2.38,2.43,2.40
14.083,2.39,2.38,2.41,2.40
14.087,2.39,2.36,2.41,2.40
14.091,2.41,2.37,2.43,2.40
14.096,2.41,2.39,2.44,2.40
14.103,2.40,2.37,2.41,2.40
14.107,2.39,2.35,2.42,2.40
14.111,2.40,2.38,2.43,2.40
14.115,2.42,2.39,2.42,2.40
14.119,2.39,2.37,2.41,2.40
14.124,2.40,2.37,2.40,2.40
14.128,2.40,2.37,2.43,2.40
14.132,2.40,2.39,2.43,2.40
14.136,2.40,2.37,2.42,2.40
14.141,2.38,2.37,2.44,2.40
14.145,2.41,2.38,2.42,2.40
14.148,2.40,2.37,2.41,2.40
14.153,2.39,2.37,2.41,2.40
14.157,2.40,2.38,2.43,2.40
14.161,2.41,2.38,2.43,2.40
14.165,2.39,2.39,2.41,2.40
14.173,2.40,2.37,2.41,2.40
14.177,2.41,2.40,2.43,2.40
14.181,2.41,2.39,2.43,2.40
14.185,2.41,2.37,2.41,2.40
14.189,2.40,2.34,2.41,2.40
14.193,2.40,2.38,2.43,2.40
14.198,2.40,2.39,2.43,2.40
14.201,2.40,2.38,2.40,2.40
14.206,2.39,2.34,2.41,2.40
14.210,2.41,2.37,2.42,2.40
14.214,2.41,2.39,2.43,2.40
14.218,2.40,2.37,2.41,2.40
14.222,2.41,2.35,2.41,2.40
14.226,2.41,2.37,2.42,2.40
14.231,2.40,2.38,2.43,2.40
14.238,2.40,2.37,2.40,2.40
14.242,2.38,2.37,2.43,2.40
14.246,2.41,2.38,2.42,2.40
14.250,2.39,2.39,2.40,2.40
14.255,2.39,2.37,2.41,2.40
14.259,2.39,2.36,2.41,2.40
14.263,2.41,2.38,2.42,2.40
14.267,2.40,2.39,2.42,2.40
14.271,2.40,2.37,2.41,2.40
14.275,2.40,2.37,2.42,2.40
14.280,2.41,2.40,2.43,2.40
14.284,2.41,2.37,2.40,2.40
14.288,2.39,2.36,2.40,2.40
14.292,2.40,2.38,2.42,2.40
14.296,2.41,2.38,2.42,2.40
14.304,2.41,2.37,2.41,2.40
14.308,2.41,2.36,2.40,2.40
14.312,2.40,2.38,2.42,2.40
14.316,2.40,2.39,2.41,2.40
14.320,2.40,2.37,2.41,2.40
14.324,2.39,2.37,2.42,2.40
14.328,2.41,2.38,2.42,2.40
14.332,2.41,2.38,2.42,2.40
14.337,2.40,2.37,2.41,2.40
14.341,2.40,2.36,2.43,2.40
14.345,2.41,2.38,2.42,2.40
14.349,2.41,2.37,2.41,2.40
14.353,2.40,2.37,2.41,2.40
14.357,2.39,2.37,2.43,2.40
14.361,2.40,2.38,2.42,2.40
14.365,2.40,2.37,2.41,2.40
14.373,2.39,2.36,2.39,2.40
14.378,2.41,2.37,2.43,2.40
14.381,2.42,2.38,2.44,2.40
14.386,2.40,2.37,2.42,2.40
14.390,2.39,2.36,2.42,2.40
