11.347,2.39,2.42,2.38,2.41
11.351,2.43,2.40,2.41,2.40
11.355,2.40,2.44,2.45,2.40
11.359,2.43,2.47,2.40,2.40
11.363,2.40,2.38,2.38,2.41
11.367,2.41,2.37,2.39,2.40
11.372,2.43,2.48,2.41,2.40
11.375,2.41,2.39,2.41,2.40
11.380,2.37,2.36,2.41,2.40
11.384,2.45,2.46,2.42,2.40
11.388,2.42,2.43,2.39,2.41
11.392,2.44,2.39,2.39,2.41
11.396,2.42,2.39,2.39,2.41
11.404,2.43,2.43,2.39,2.40
11.408,2.37,2.40,2.41,2.41
11.412,2.40,2.41,2.40,2.40
11.416,2.40,2.43,2.41,2.40
11.421,2.40,2.41,2.42,2.40
11.425,2.39,2.39,2.39,2.40
11.429,2.42,2.40,2.38,2.40
11.434,2.44,2.45,2.42,2.40
11.439,2.43,2.48,2.46,2.40
11.442,2.41,2.36,2.37,2.41
11.445,2.38,2.38,2.37,2.41
11.449,2.40,2.44,2.41,2.40
11.453,2.43,2.48,2.41,2.40
11.457,2.40,2.41,2.40,2.40
11.462,2.40,2.40,2.40,2.40
11.469,2.42,2.39,2.41,2.40
11.473,2.42,2.40,2.41,2.40
11.478,2.40,2.43,2.39,2.40
11.482,2.42,2.40,2.39,2.40
11.486,2.43,2.40,2.37,2.40
11.490,2.39,2.40,2.40,2.41
11.494,2.41,2.41,2.40,2.40
11.498,2.40,2.39,2.40,2.40
11.502,2.43,2.42,2.39,2.40
11.507,2.41,2.40,2.39,2.41
11.511,2.40,2.44,2.41,2.40
11.515,2.44,2.40,2.42,2.41
11.519,2.40,2.38,2.39,2.40
11.523,2.41,2.44,2.41,2.40
11.527,2.42,2.40,2.38,2.41
11.531,2.40,2.54,2.45,2.40
11.539,2.43,2.44,2.42,2.40
11.543,2.40,2.34,2.36,2.41
11.547,2.40,2.36,2.39,2.41
11.552,2.43,2.42,2.38,2.40
11.556,2.44,2.44,2.39,2.40
11.560,2.40,2.40,2.39,2.40
11.564,2.39,2.40,2.42,2.41
11.568,2.39,2.45,2.41,2.40
11.572,2.42,2.47,2.39,2.40
11.576,2.43,2.40,2.39,2.40
11.581,2.41,2.40,2.38,2.41
11.585,2.40,2.39,2.40,2.40
11.589,2.39,2.42,2.40,2.41
11.593,2.40,2.42,2.40,2.40
11.597,2.44,2.45,2.39,2.40
11.605,2.40,2.43,2.45,2.40
11.609,2.43,2.39,2.39,2.40
11.613,2.42,2.40,2.41,2.40
11.617,2.39,2.41,2.46,2.40
11.621,2.40,2.38,2.38,2.41
11.626,2.40,2.40,2.37,2.40
11.629,2.39,2.45,2.36,2.40
11.634,2.37,2.45,2.41,2.40
11.638,2.44,2.42,2.43,2.40
11.642,2.43,2.45,2.39,2.40
11.646,2.40,2.40,2.40,2.40
11.651,2.43,2.40,2.40,2.40
11.654,2.39,2.41,2.41,2.40
11.659,2.40,2.41,2.40,2.40
11.662,2.40,2.39,2.41,2.41
11.670,2.41,2.42,2.41,2.40
11.674,2.44,2.48,2.39,2.40
11.679,2.39,2.39,2.37,2.40
11.682,2.40,2.37,2.43,2.40
11.687,2.40,2.43,2.40,2.40
11.691,2.42,2.42,2.40,2.40
11.695,2.41,2.37,2.44,2.40
11.699,2.43,2.38,2.40,2.41
11.703,2.40,2.42,2.38,2.40
11.707,2.42,2.41,2.39,2.41
11.712,2.41,2.44,2.39,2.41
11.716,2.44,2.43,2.39,2.40
11.720,2.41,2.42,2.41,2.40
11.724,2.40,2.40,2.40,2.40
11.728,2.41,2.39,2.39,2.41
11.732,2.41,2.42,2.42,2.40
11.740,2.42,2.41,2.40,2.40
11.744,2.39,2.43,2.39,2.40
11.748,2.40,2.45,2.40,2.41
11.752,2.43,2.42,2.40,2.40
11.756,2.39,2.44,2.40,2.40
11.761,2.41,2.41,2.39,2.40
11.765,2.40,2.39,2.39,2.41
11.769,2.41,2.40,2.42,2.40
11.773,2.42,2.42,2.43,2.40
11.777,2.40,2.41,2.39,2.41
11.781,2.41,2.44,2.43,2.40
11.785,2.44,2.42,2.40,2.40
11.789,2.38,2.39,2.39,2.40
11.794,2.40,2.40,2.39,2.40
11.798,2.40,2.42,2.41,2.40
11.805,2.44,2.43,2.42,2.40
11.809,2.40,2.40,2.38,2.40
11.814,2.39,2.40,2.38,2.40
11.818,2.39,2.41,2.41,2.40
11.822,2.42,2.42,2.42,2.40
11.826,2.41,2.41,2.39,2.40
11.830,2.38,2.42,2.43,2.40
11.834,2.41,2.41,2.42,2.40
11.839,2.42,2.42,2.39,2.40
11.843,2.41,2.43,2.37,2.40
11.847,2.40,2.39,2.39,2.41
11.852,2.41,2.40,2.41,2.40
11.855,2.42,2.47,2.40,2.40
11.859,2.42,2.42,2.39,2.40
11.863,2.41,2.37,2.40,2.41
11.871,2.41,2.38,2.40,2.40
11.875,2.42,2.41,2.40,2.41
11.879,2.40,2.40,2.40,2.41
11.883,2.41,2.39,2.40,2.40
11.887,2.42,2.42,2.40,2.40
11.891,2.39,2.41,2.39,2.40
11.895,2.39,2.39,2.40,2.40
11.900,2.40,2.40,2.41,2.40
11.904,2.42,2.42,2.40,2.40
11.908,2.40,2.41,2.40,2.40
11.913,2.40,2.41,2.39,2.41
11.917,2.41,2.41,2.42,2.40
11.920,2.41,2.42,2.39,2.40
11.924,2.40,2.41,2.39,2.41
11.928,2.39,2.42,2.39,2.41
11.932,2.41,2.43,2.40,2.40
11.940,2.39,2.42,2.42,2.40
11.945,2.42,2.45,2.41,2.40
11.949,2.40,2.41,2.41,2.40
11.953,2.41,2.39,2.39,2.41
11.957,2.41,2.39,2.41,2.40
11.961,2.40,2.41,2.40,2.40
11.965,2.43,2.40,2.40,2.40
11.969,2.47,2.43,2.39,2.40
11.974,2.37,2.43,2.41,2.40
11.979,2.39,2.39,2.41,2.40
11.982,2.42,2.41,2.39,2.40
11.986,2.41,2.41,2.40,2.40
11.990,2.41,2.45,2.43,2.40
11.994,2.40,2.43,2.41,2.40
11.998,2.41,2.41,2.41,2.41
12.006,2.41,2.39,2.39,2.41
12.010,2.40,2.39,2.39,2.40
12.014,2.40,2.39,2.38,2.40
12.018,2.41,2.40,2.41,2.40
12.022,2.41,2.43,2.40,2.40
12.027,2.39,2.41,2.39,2.41
12.031,2.39,2.40,2.40,2.40
12.035,2.41,2.41,2.41,2.40
12.039,2.41,2.43,2.40,2.40
12.044,2.41,2.41,2.40,2.40
12.047,2.40,2.44,2.40,2.40
12.052,2.41,2.41,2.41,2.40
12.056,2.41,2.39,2.39,2.40
12.060,2.42,2.40,2.38,2.41
12.064,2.42,2.40,2.41,2.41
12.068,2.43,2.42,2.40,2.40
12.076,2.38,2.43,2.40,2.40
12.080,2.40,2.42,2.40,2.40
12.084,2.38,2.43,2.42,2.40
12.088,2.41,2.45,2.42,2.40
12.092,2.40,2.43,2.44,2.40
12.096,2.39,2.40,2.41,2.41
12.100,2.41,2.42,2.38,2.40
12.105,2.43,2.41,2.39,2.40
12.109,2.40,2.41,2.39,2.41
12.113,2.39,2.41,2.41,2.40
12.117,2.40,2.41,2.41,2.40
12.121,2.41,2.40,2.41,2.40
12.125,2.38,2.42,2.39,2.40
12.129,2.40,2.40,2.40,2.40
12.133,2.42,2.42,2.41,2.40
12.141,2.40,2.43,2.39,2.40
12.145,2.42,2.42,2.39,2.40
12.150,2.42,2.41,2.40,2.40
12.154,2.40,2.41,2.41,2.40
12.158,2.40,2.43,2.40,2.40
12.162,2.40,2.41,2.40,2.41
12.166,2.40,2.44,2.40,2.40
12.171,2.40,2.43,2.39,2.41
12.174,2.39,2.42,2.39,2.41
12.178,2.41,2.42,2.40,2.40
12.183,2.41,2.43,2.43,2.40
12.187,2.42,2.43,2.43,2.40
12.191,2.39,2.41,2.39,2.41
12.195,2.39,2.41,2.39,2.41
12.199,2.38,2.43,2.40,2.40
12.204,2.43,2.42,2.41,2.40
12.211,2.40,2.41,2.40,2.41
12.215,2.41,2.39,2.41,2.40
12.219,2.43,2.41,2.40,2.40
12.223,2.42,2.45,2.43,2.40
12.227,2.41,2.42,2.39,2.40
12.231,2.39,2.44,2.37,2.40
12.237,2.39,2.41,2.40,2.41
12.240,2.40,2.41,2.41,2.41
12.244,2.40,2.40,2.40,2.40
12.248,2.39,2.40,2.44,2.40
12.252,2.41,2.41,2.40,2.40
12.256,2.41,2.42,2.39,2.40
12.260,2.41,2.42,2.40,2.40
12.265,2.41,2.42,2.41,2.41
12.269,2.41,2.42,2.40,2.40
12.276,2.40,2.43,2.39,2.40
12.280,2.40,2.42,2.40,2.41
12.284,2.38,2.45,2.41,2.40
12.289,2.44,2.44,2.42,2.40
12.293,2.42,2.39,2.39,2.40
12.297,2.39,2.39,2.40,2.40
12.301,2.41,2.42,2.40,2.40
12.305,2.40,2.44,2.39,2.40
12.310,2.40,2.42,2.39,2.40
12.314,2.39,2.41,2.39,2.41
12.318,2.41,2.42,2.40,2.40
12.322,2.40,2.43,2.40,2.40
12.326,2.41,2.42,2.39,2.41
12.331,2.41,2.40,2.43,2.41
12.334,2.41,2.42,2.40,2.41
12.338,2.42,2.44,2.40,2.40
12.346,2.43,2.43,2.39,2.40
12.350,2.43,2.41,2.40,2.40
12.354,2.39,2.41,2.41,2.40
12.359,2.39,2.40,2.40,2.41
12.363,2.41,2.40,2.39,2.41
12.367,2.41,2.40,2.41,2.40
12.371,2.41,2.42,2.42,2.40
12.375,2.37,2.42,2.40,2.40
12.379,2.40,2.40,2.40,2.40
12.383,2.39,2.42,2.41,2.40
12.388,2.45,2.44,2.42,2.40
12.391,2.40,2.41,2.40,2.40
12.396,2.39,2.39,2.40,2.41
12.400,2.41,2.42,2.41,2.40
12.404,2.42,2.42,2.40,2.40
12.412,2.39,2.42,2.40,2.40
12.416,2.40,2.40,2.40,2.40
12.420,2.41,2.42,2.41,2.40
12.424,2.41,2.44,2.40,2.40
12.428,2.41,2.42,2.39,2.41
12.432,2.37,2.47,2.42,2.40
12.436,2.40,2.42,2.42,2.40
12.440,2.39,2.42,2.38,2.41
12.445,2.39,2.41,2.39,2.41
12.449,2.39,2.43,2.39,2.41
12.453,2.39,2.42,2.41,2.40
12.458,2.37,2.43,2.40,2.40
12.461,2.43,2.42,2.39,2.40
12.465,2.43,2.43,2.40,2.40
12.469,2.41,2.43,2.40,2.40
12.477,2.40,2.41,2.40,2.40
12.481,2.42,2.40,2.39,2.40
12.485,2.41,2.42,2.41,2.40
12.490,2.42,2.43,2.40,2.40
12.494,2.38,2.41,2.40,2.40
12.498,2.41,2.40,2.40,2.40
12.502,2.40,2.43,2.40,2.40
12.506,2.40,2.43,2.40,2.40
12.510,2.39,2.42,2.40,2.40
12.514,2.38,2.41,2.39,2.40
12.518,2.43,2.43,2.41,2.40
12.522,2.37,2.43,2.40,2.40
12.526,2.39,2.40,2.40,2.41
12.531,2.39,2.39,2.41,2.40
12.535,2.41,2.42,2.41,2.40
12.539,2.40,2.42,2.40,2.41
12.547,2.41,2.42,2.40,2.40
12.551,2.39,2.40,2.43,2.40
12.555,2.41,2.42,2.41,2.40
12.559,2.39,2.42,2.40,2.40
12.563,2.39,2.40,2.41,2.41
12.567,2.40,2.42,2.41,2.40
12.572,2.40,2.44,2.40,2.40
12.576,2.41,2.42,2.39,2.40
12.580,2.39,2.42,2.39,2.41
12.585,2.40,2.43,2.40,2.41
12.588,2.39,2.43,2.41,2.40
12.592,2.41,2.42,2.40,2.40
12.596,2.39,2.42,2.41,2.40
12.600,2.40,2.43,2.41,2.40
12.604,2.43,2.43,2.40,2.40
12.612,2.44,2.42,2.39,2.40
12.616,2.36,2.42,2.42,2.40
12.621,2.41,2.42,2.40,2.40
12.625,2.40,2.41,2.40,2.40
12.629,2.40,2.42,2.40,2.40
12.633,2.42,2.41,2.42,2.40
12.637,2.40,2.43,2.41,2.40
12.642,2.40,2.43,2.39,2.40
12.646,2.39,2.42,2.40,2.40
12.650,2.39,2.42,2.41,2.40
12.654,2.40,2.42,2.41,2.40
12.658,2.40,2.43,2.39,2.40
12.662,2.39,2.42,2.39,2.40
12.666,2.39,2.43,2.41,2.40
12.670,2.41,2.43,2.41,2.40
12.674,2.39,2.43,2.40,2.40
12.682,2.39,2.40,2.41,2.41
12.686,2.43,2.42,2.40,2.40
12.690,2.43,2.44,2.40,2.40
12.694,2.38,2.41,2.40,2.40
12.698,2.38,2.41,2.42,2.41
12.702,2.42,2.42,2.40,2.40
12.707,2.41,2.43,2.39,2.40
12.711,2.37,2.42,2.40,2.40
12.715,2.37,2.44,2.39,2.40
12.719,2.42,2.42,2.40,2.40
12.723,2.39,2.43,2.41,2.40
12.728,2.40,2.41,2.40,2.40
12.732,2.41,2.41,2.39,2.40
12.736,2.40,2.43,2.40,2.40
12.739,2.40,2.42,2.40,2.40
12.747,2.40,2.41,2.40,2.41
12.751,2.40,2.42,2.40,2.40
12.755,2.46,2.43,2.41,2.40
12.760,2.39,2.42,2.40,2.40
12.764,2.39,2.41,2.40,2.40
12.768,2.39,2.42,2.41,2.40
12.772,2.40,2.43,2.41,2.40
12.776,2.43,2.43,2.40,2.40
12.780,2.36,2.41,2.41,2.41
12.784,2.40,2.42,2.41,2.40
12.789,2.39,2.42,2.43,2.40
12.793,2.40,2.41,2.40,2.41
12.797,2.40,2.42,2.41,2.40
12.801,2.40,2.42,2.41,2.40
12.805,2.41,2.44,2.41,2.40
12.810,2.38,2.43,2.40,2.40
12.817,2.39,2.42,2.40,2.40
12.821,2.40,2.42,2.40,2.40
12.825,2.42,2.42,2.40,2.40
12.830,2.40,2.41,2.40,2.40
12.834,2.40,2.41,2.41,2.40
12.838,2.40,2.43,2.40,2.40
12.842,2.41,2.42,2.40,2.40
12.846,2.41,2.43,2.39,2.40
12.850,2.39,2.42,2.42,2.40
12.854,2.41,2.44,2.42,2.40
12.858,2.39,2.42,2.40,2.41
12.863,2.31,2.41,2.40,2.40
12.867,2.42,2.42,2.40,2.40
12.871,2.42,2.43,2.41,2.40
12.875,2.41,2.42,2.40,2.40
12.883,2.41,2.41,2.40,2.40
12.887,2.40,2.42,2.41,2.40
12.891,2.40,2.42,2.40,2.40
12.895,2.39,2.41,2.41,2.40
12.899,2.39,2.43,2.40,2.40
12.904,2.39,2.43,2.41,2.40
12.908,2.41,2.45,2.41,2.40
12.912,2.39,2.41,2.40,2.40
12.916,2.39,2.42,2.42,2.41
12.920,2.39,2.43,2.41,2.40
12.924,2.38,2.42,2.39,2.41
12.928,2.39,2.41,2.40,2.40
12.932,2.41,2.41,2.41,2.40
12.937,2.37,2.43,2.42,2.40
12.941,2.39,2.42,2.41,2.41
12.948,2.41,2.41,2.39,2.41
12.952,2.43,2.42,2.41,2.40
12.956,2.38,2.44,2.41,2.40
12.961,2.40,2.41,2.41,2.40
12.965,2.38,2.40,2.40,2.41
12.969,2.39,2.42,2.41,2.40
12.973,2.43,2.43,2.40,2.40
12.977,2.40,2.42,2.39,2.41
12.981,2.40,2.40,2.39,2.41
12.985,2.42,2.42,2.41,2.40
12.990,2.40,2.42,2.42,2.40
12.994,2.39,2.41,2.41,2.40
12.997,2.37,2.43,2.41,2.40
13.002,2.39,2.42,2.41,2.40
13.006,2.39,2.40,2.43,2.41
13.010,2.41,2.42,2.40,2.41
13.018,2.41,2.40,2.43,2.40
13.022,2.40,2.42,2.41,2.40
13.026,2.40,2.43,2.40,2.40
13.030,2.40,2.41,2.40,2.40
13.034,2.39,2.42,2.41,2.40
13.038,2.40,2.43,2.42,2.40
13.043,2.39,2.42,2.40,2.40
13.047,2.39,2.41,2.41,2.40
13.051,2.40,2.42,2.41,2.40
13.055,2.43,2.42,2.41,2.40
13.059,2.41,2.41,2.40,2.41
13.063,2.35,2.40,2.41,2.40
13.068,2.42,2.42,2.42,2.40
13.071,2.39,2.42,2.40,2.40
13.076,2.39,2.41,2.41,2.40
13.083,2.40,2.41,2.43,2.40
13.087,2.40,2.42,2.41,2.40
13.091,2.42,2.42,2.39,2.40
13.096,2.39,2.41,2.41,2.41
13.100,2.39,2.42,2.43,2.40
13.104,2.43,2.42,2.41,2.40
13.108,2.39,2.42,2.41,2.40
13.112,2.40,2.41,2.40,2.41
13.117,2.38,2.42,2.41,2.40
13.120,2.40,2.42,2.41,2.40
13.125,2.39,2.42,2.40,2.40
13.131,2.35,2.40,2.39,2.41
13.134,2.41,2.42,2.41,2.40
13.137,2.41,2.42,2.41,2.40
13.141,2.41,2.41,2.41,2.41
13.145,2.40,2.40,2.39,2.41
13.153,2.41,2.41,2.41,2.40
13.157,2.40,2.44,2.42,2.40
13.161,2.37,2.41,2.40,2.40
13.165,2.45,2.40,2.40,2.41
13.169,2.42,2.42,2.42,2.40
13.174,2.38,2.44,2.40,2.40
13.178,2.39,2.41,2.41,2.40
13.182,2.39,2.40,2.42,2.41
13.186,2.41,2.41,2.42,2.40
13.190,2.39,2.42,2.40,2.41
13.194,2.40,2.41,2.40,2.41
13.198,2.39,2.40,2.43,2.40
13.202,2.40,2.41,2.41,2.40
13.206,2.39,2.41,2.40,2.40
13.211,2.39,2.41,2.40,2.41
13.218,2.42,2.41,2.42,2.40
13.222,2.39,2.42,2.42,2.40
13.227,2.39,2.41,2.41,2.41
13.231,2.41,2.39,2.40,2.40
13.235,2.40,2.42,2.42,2.40
13.239,2.41,2.43,2.42,2.40
13.243,2.41,2.41,2.40,2.40
13.247,2.37,2.40,2.40,2.40
13.251,2.40,2.41,2.42,2.40
13.256,2.39,2.42,2.42,2.40
13.260,2.41,2.41,2.40,2.41
13.264,2.39,2.40,2.40,2.41
13.268,2.41,2.41,2.41,2.40
13.272,2.39,2.41,2.44,2.40
13.276,2.41,2.40,2.40,2.40
13.280,2.42,2.41,2.39,2.40
13.288,2.40,2.41,2.41,2.40
13.292,2.40,2.40,2.43,2.41
13.296,2.40,2.40,2.41,2.40
13.300,2.40,2.40,2.42,2.40
13.305,2.41,2.41,2.42,2.40
13.309,2.40,2.41,2.40,2.40
13.313,2.41,2.39,2.40,2.41
13.317,2.41,2.41,2.42,2.41
13.322,2.40,2.42,2.42,2.40
13.326,2.39,2.40,2.41,2.41
13.329,2.40,2.40,2.39,2.40
13.333,2.40,2.41,2.42,2.40
13.337,2.40,2.42,2.43,2.40
13.342,2.43,2.40,2.40,2.40
13.346,2.41,2.40,2.40,2.41
13.353,2.40,2.41,2.42,2.41
13.358,2.40,2.42,2.41,2.40
13.362,2.40,2.40,2.41,2.40
13.366,2.40,2.41,2.40,2.41
13.370,2.39,2.41,2.41,2.40
13.374,2.43,2.41,2.41,2.41
13.378,2.40,2.40,2.40,2.41
13.382,2.41,2.40,2.42,2.40
13.387,2.41,2.40,2.42,2.40
13.391,2.40,2.40,2.40,2.40
13.395,2.39,2.40,2.41,2.41
13.400,2.42,2.39,2.42,2.40
13.403,2.41,2.41,2.41,2.40
13.407,2.39,2.40,2.40,2.40
13.412,2.37,2.39,2.40,2.40
13.415,2.40,2.40,2.42,2.40
13.423,2.43,2.41,2.42,2.40
13.427,2.40,2.39,2.41,2.40
13.432,2.39,2.39,2.42,2.40
13.436,2.40,2.41,2.42,2.40
13.440,2.40,2.42,2.42,2.40
13.444,2.40,2.39,2.41,2.40
13.448,2.37,2.39,2.41,2.41
13.452,2.41,2.40,2.42,2.40
13.457,2.37,2.40,2.43,2.41
13.461,2.40,2.39,2.41,2.41
13.465,2.43,2.39,2.42,2.40
13.469,2.41,2.40,2.42,2.41
13.473,2.39,2.39,2.42,2.40
13.477,2.40,2.40,2.41,2.40
13.481,2.39,2.42,2.41,2.41
13.489,2.38,2.40,2.42,2.40
13.493,2.39,2.40,2.42,2.41
13.497,2.41,2.39,2.41,2.40
13.501,2.39,2.40,2.42,2.41
13.505,2.44,2.41,2.42,2.40
13.509,2.39,2.40,2.41,2.41
13.514,2.39,2.39,2.42,2.40
13.518,2.40,2.40,2.42,2.41
13.521,2.41,2.41,2.42,2.40
13.526,2.40,2.39,2.41,2.40
13.530,2.39,2.39,2.40,2.40
13.534,2.41,2.40,2.42,2.40
13.538,2.42,2.41,2.42,2.40
13.543,2.41,2.39,2.41,2.40
13.547,2.39,2.39,2.41,2.41
13.551,2.39,2.39,2.42,2.41
13.558,2.39,2.40,2.41,2.41
13.562,2.39,2.40,2.40,2.40
13.567,2.39,2.41,2.42,2.41
13.571,2.42,2.40,2.42,2.40
13.575,2.38,2.39,2.43,2.40
13.579,2.40,2.39,2.41,2.40
13.583,2.39,2.41,2.44,2.41
13.587,2.41,2.40,2.42,2.40
13.592,2.39,2.39,2.42,2.40
13.596,2.40,2.39,2.40,2.41
13.600,2.40,2.39,2.42,2.40
13.604,2.41,2.42,2.42,2.40
13.608,2.40,2.39,2.41,2.40
13.612,2.38,2.39,2.40,2.41
13.617,2.42,2.39,2.42,2.40
13.624,2.42,2.40,2.41,2.40
13.628,2.40,2.39,2.41,2.40
13.632,2.40,2.39,2.41,2.40
13.636,2.40,2.40,2.42,2.40
13.641,2.41,2.41,2.42,2.40
13.645,2.39,2.40,2.41,2.40
13.649,2.40,2.39,2.41,2.40
13.653,2.41,2.39,2.42,2.40
13.657,2.41,2.38,2.41,2.40
13.661,2.40,2.39,2.40,2.40
13.665,2.40,2.39,2.41,2.40
13.669,2.40,2.40,2.42,2.40
13.675,2.39,2.40,2.41,2.40
13.678,2.38,2.39,2.41,2.40
13.682,2.39,2.40,2.43,2.41
13.689,2.44,2.39,2.42,2.40
13.693,2.41,2.39,2.41,2.40
13.698,2.39,2.38,2.42,2.41
13.702,2.41,2.40,2.42,2.40
13.706,2.41,2.40,2.43,2.40
13.710,2.41,2.39,2.40,2.40
13.714,2.41,2.37,2.42,2.40
13.718,2.41,2.39,2.42,2.40
13.723,2.41,2.42,2.43,2.40
13.727,2.40,2.39,2.41,2.40
13.731,2.41,2.38,2.41,2.41
13.735,2.42,2.40,2.42,2.40
13.739,2.40,2.39,2.43,2.40
13.743,2.41,2.39,2.41,2.40
13.747,2.40,2.38,2.42,2.41
13.751,2.41,2.40,2.42,2.40
13.759,2.41,2.39,2.42,2.40
13.763,2.40,2.38,2.41,2.40
13.767,2.40,2.39,2.42,2.40
13.772,2.41,2.39,2.43,2.40
13.776,2.40,2.39,2.42,2.41
13.780,2.40,2.38,2.41,2.41
13.784,2.40,2.39,2.42,2.40
13.788,2.42,2.41,2.44,2.40
13.793,2.41,2.39,2.41,2.40
13.797,2.40,2.37,2.42,2.40
13.801,2.40,2.39,2.43,2.40
13.805,2.41,2.42,2.44,2.40
13.809,2.40,2.39,2.41,2.40
13.813,2.41,2.37,2.41,2.40
13.817,2.41,2.39,2.42,2.40
13.825,2.42,2.41,2.42,2.40
13.829,2.41,2.39,2.41,2.40
13.833,2.41,2.39,2.42,2.41
13.837,2.40,2.40,2.43,2.40
13.841,2.42,2.39,2.42,2.40
13.845,2.40,2.39,2.41,2.40
13.850,2.40,2.39,2.41,2.40
13.854,2.41,2.39,2.42,2.40
13.858,2.39,2.41,2.42,2.41
13.862,2.41,2.39,2.41,2.40
13.866,2.40,2.40,2.41,2.40
13.870,2.41,2.40,2.42,2.40
13.874,2.42,2.39,2.41,2.40
13.878,2.41,2.38,2.40,2.41
13.883,2.41,2.39,2.43,2.40
13.887,2.42,2.40,2.43,2.40
13.894,2.40,2.39,2.41,2.40
13.898,2.41,2.38,2.40,2.41
13.902,2.41,2.39,2.43,2.40
13.907,2.44,2.41,2.43,2.40
13.911,2.40,2.39,2.41,2.41
13.915,2.39,2.38,2.41,2.40
13.919,2.41,2.40,2.42,2.40
13.923,2.41,2.40,2.42,2.40
13.927,2.41,2.39,2.41,2.41
13.931,2.40,2.39,2.41,2.40
13.936,2.41,2.39,2.43,2.40
13.939,2.37,2.39,2.42,2.40
13.943,2.40,2.39,2.41,2.40
13.948,2.39,2.39,2.42,2.40
13.952,2.41,2.39,2.43,2.40
13.960,2.41,2.38,2.42,2.40
13.964,2.40,2.39,2.42,2.40
13.968,2.39,2.40,2.43,2.40
13.972,2.42,2.40,2.44,2.40
13.976,2.41,2.39,2.41,2.40
13.980,2.39,2.38,2.42,2.40
13.985,2.41,2.39,2.43,2.40
13.989,2.41,2.41,2.44,2.40
13.993,2.41,2.39,2.41,2.41
13.997,2.39,2.36,2.41,2.41
14.001,2.41,2.39,2.43,2.40
14.005,2.42,2.40,2.42,2.40
14.009,2.40,2.39,2.41,2.41
14.014,2.40,2.38,2.42,2.40
14.018,2.41,2.40,2.42,2.40
14.022,2.41,2.39,2.44,2.40
14.030,2.40,2.39,2.41,2.40
14.033,2.42,2.38,2.44,2.40
14.038,2.41,2.40,2.43,2.40
14.042,2.40,2.41,2.42,2.40
14.046,2.40,2.39,2.41,2.40
14.050,2.40,2.40,2.43,2.40
14.054,2.42,2.40,2.42,2.40
14.058,2.40,2.40,2.42,2.40
14.062,2.40,2.39,2.40,2.41
14.067,2.41,2.40,2.43,2.40
14.071,2.41,2.41,2.43,2.40
14.075,2.40,2.39,2.42,2.40
14.079,2.40,2.37,2.42,2.40
14.083,2.42,2.39,2.42,2.40
14.087,2.41,2.42,2.42,2.40
14.095,2.40,2.39,2.42,2.40
14.099,2.40,2.39,2.41,2.40
14.103,2.41,2.40,2.42,2.40
14.107,2.42,2.41,2.43,2.40
14.111,2.40,2.39,2.41,2.40
14.116,2.39,2.40,2.42,2.41
14.120,2.42,2.39,2.43,2.40
14.124,2.40,2.40,2.43,2.40
14.128,2.40,2.39,2.41,2.40
14.132,2.43,2.40,2.42,2.40
14.136,2.41,2.40,2.42,2.40
14.140,2.43,2.40,2.40,2.41
14.144,2.41,2.39,2.42,2.40
14.149,2.41,2.39,2.44,2.40
14.153,2.41,2.39,2.42,2.41
14.160,2.40,2.39,2.42,2.40
14.165,2.40,2.39,2.40,2.41
14.169,2.41,2.39,2.42,2.40
14.173,2.40,2.42,2.43,2.40
14.177,2.41,2.39,2.41,2.40
14.181,2.40,2.37,2.41,2.40
14.185,2.41,2.40,2.43,2.40
14.190,2.41,2.40,2.44,2.40
14.193,2.41,2.39,2.40,2.41
14.198,2.40,2.38,2.41,2.41
14.202,2.40,2.40,2.43,2.40
14.206,2.40,2.41,2.41,2.40
14.210,2.41,2.39,2.41,2.40
14.214,2.42,2.40,2.42,2.40
14.218,2.41,2.40,2.42,2.40
14.222,2.41,2.38,2.40,2.41
14.230,2.40,2.39,2.41,2.40
14.234,2.42,2.39,2.43,2.41
14.238,2.41,2.39,2.42,2.40
14.242,2.38,2.41,2.44,2.41
14.247,2.40,2.39,2.41,2.41
14.251,2.41,2.39,2.43,2.40
14.255,2.42,2.40,2.44,2.40
14.259,2.40,2.39,2.42,2.40
14.263,2.39,2.37,2.41,2.41
14.267,2.41,2.39,2.43,2.40
14.271,2.42,2.41,2.42,2.40
14.276,2.41,2.39,2.41,2.40
14.279,2.39,2.39,2.40,2.40
14.284,2.41,2.40,2.43,2.40
14.288,2.43,2.40,2.41,2.40
14.296,2.40,2.39,2.41,2.40
14.300,2.39,2.40,2.42,2.40
14.304,2.41,2.39,2.42,2.40
14.308,2.40,2.40,2.43,2.40
14.312,2.41,2.39,2.41,2.40
14.316,2.41,2.39,2.42,2.40
14.321,2.42,2.40,2.42,2.40
14.325,2.41,2.42,2.42,2.41
14.328,2.40,2.39,2.41,2.40
14.333,2.42,2.40,2.39,2.40
14.337,2.41,2.40,2.42,2.40
14.341,2.41,2.39,2.41,2.40
14.345,2.41,2.39,2.40,2.41
14.349,2.40,2.39,2.43,2.40
14.353,2.42,2.42,2.43,2.40
14.357,2.41,2.39,2.41,2.40
14.365,2.41,2.39,2.41,2.40
14.369,2.42,2.39,2.42,2.40
14.373,2.43,2.41,2.43,2.40
14.377,2.39,2.40,2.41,2.40
14.383,2.41,2.37,2.41,2.41
14.386,2.41,2.40,2.42,2.40
14.390,2.42,2.42,2.43,2.40
14.394,2.40,2.40,2.41,2.40
