11.335,2.42,2.38,2.41,2.40
11.339,2.43,2.37,2.39,2.41
11.344,2.41,2.41,2.36,2.40
11.348,2.39,2.45,2.41,2.40
11.355,2.45,2.53,2.39,2.40
11.359,2.42,2.37,2.36,2.40
11.363,2.40,2.37,2.44,2.40
11.368,2.43,2.42,2.41,2.40
11.372,2.42,2.40,2.39,2.41
11.376,2.40,2.41,2.37,2.41
11.380,2.41,2.43,2.37,2.40
11.384,2.47,2.40,2.35,2.40
11.389,2.41,2.44,2.43,2.40
11.393,2.40,2.43,2.41,2.40
11.397,2.41,2.39,2.33,2.40
11.401,2.42,2.39,2.39,2.40
11.405,2.42,2.42,2.41,2.40
11.409,2.42,2.44,2.37,2.40
11.413,2.43,2.42,2.40,2.40
11.421,2.40,2.44,2.39,2.40
11.426,2.42,2.40,2.34,2.41
11.429,2.44,2.38,2.39,2.40
11.433,2.39,2.47,2.39,2.40
11.437,2.42,2.48,2.42,2.40
11.441,2.39,2.40,2.41,2.40
11.446,2.42,2.38,2.34,2.40
11.450,2.40,2.39,2.40,2.41
11.454,2.40,2.46,2.38,2.41
11.458,2.46,2.41,2.37,2.40
11.462,2.39,2.38,2.41,2.40
11.466,2.43,2.44,2.39,2.40
11.470,2.44,2.42,2.39,2.40
11.475,2.42,2.41,2.37,2.40
11.479,2.40,2.42,2.39,2.40
11.483,2.41,2.39,2.41,2.40
11.491,2.42,2.40,2.42,2.40
11.494,2.41,2.42,2.39,2.40
11.499,2.45,2.40,2.37,2.40
11.503,2.43,2.42,2.39,2.40
11.507,2.42,2.42,2.40,2.40
11.511,2.41,2.42,2.40,2.40
11.515,2.46,2.40,2.40,2.41
11.520,2.40,2.41,2.34,2.41
11.524,2.42,2.40,2.38,2.41
11.528,2.41,2.42,2.36,2.40
11.531,2.44,2.44,2.42,2.40
11.536,2.41,2.43,2.41,2.40
11.540,2.41,2.40,2.38,2.41
11.545,2.40,2.42,2.42,2.40
11.548,2.41,2.42,2.42,2.40
11.556,2.44,2.41,2.35,2.40
11.560,2.40,2.39,2.39,2.40
11.564,2.40,2.39,2.38,2.40
11.569,2.40,2.40,2.39,2.40
11.573,2.43,2.44,2.41,2.40
11.577,2.40,2.42,2.40,2.40
11.581,2.40,2.40,2.38,2.41
11.585,2.41,2.44,2.42,2.40
11.589,2.43,2.44,2.40,2.41
11.593,2.41,2.38,2.35,2.40
11.597,2.42,2.40,2.38,2.40
11.601,2.44,2.42,2.40,2.40
11.606,2.41,2.42,2.38,2.41
11.610,2.40,2.40,2.39,2.41
11.614,2.38,2.43,2.41,2.41
11.618,2.41,2.42,2.40,2.40
11.626,2.40,2.43,2.41,2.40
11.630,2.39,2.43,2.42,2.40
11.634,2.44,2.42,2.39,2.40
11.638,2.41,2.41,2.37,2.41
11.642,2.41,2.40,2.37,2.40
11.646,2.41,2.40,2.36,2.40
11.650,2.41,2.42,2.41,2.40
11.655,2.43,2.42,2.42,2.40
11.659,2.40,2.38,2.36,2.41
11.663,2.41,2.41,2.35,2.40
11.667,2.40,2.42,2.40,2.40
11.671,2.43,2.41,2.40,2.40
11.675,2.40,2.43,2.41,2.40
11.679,2.42,2.42,2.39,2.40
11.684,2.43,2.39,2.38,2.40
11.691,2.41,2.39,2.39,2.40
11.695,2.40,2.41,2.38,2.40
11.699,2.43,2.41,2.41,2.40
11.704,2.45,2.44,2.38,2.40
11.708,2.39,2.40,2.40,2.41
11.712,2.40,2.41,2.39,2.40
11.716,2.40,2.40,2.40,2.41
11.720,2.44,2.40,2.40,2.40
11.724,2.41,2.41,2.40,2.40
11.728,2.40,2.43,2.41,2.40
11.733,2.41,2.39,2.41,2.40
11.737,2.41,2.39,2.39,2.41
11.741,2.42,2.42,2.37,2.40
11.745,2.39,2.43,2.38,2.41
11.749,2.43,2.42,2.41,2.40
11.757,2.42,2.42,2.42,2.40
11.761,2.41,2.41,2.38,2.40
11.765,2.42,2.40,2.39,2.41
11.769,2.40,2.43,2.39,2.40
11.773,2.40,2.41,2.37,2.41
11.778,2.41,2.42,2.37,2.40
11.782,2.41,2.42,2.41,2.40
11.785,2.41,2.41,2.39,2.40
11.790,2.39,2.47,2.38,2.40
11.794,2.42,2.42,2.39,2.40
11.798,2.41,2.39,2.41,2.40
11.802,2.41,2.40,2.39,2.40
11.806,2.41,2.42,2.39,2.40
11.810,2.41,2.42,2.37,2.40
11.814,2.41,2.40,2.41,2.40
11.819,2.41,2.43,2.41,2.40
11.826,2.41,2.39,2.39,2.40
11.831,2.39,2.40,2.38,2.40
11.835,2.41,2.42,2.39,2.40
11.839,2.42,2.43,2.39,2.40
11.843,2.41,2.41,2.38,2.40
11.847,2.40,2.40,2.41,2.40
11.851,2.42,2.43,2.40,2.40
11.855,2.43,2.42,2.38,2.40
11.859,2.42,2.40,2.39,2.41
11.864,2.42,2.42,2.40,2.40
11.868,2.41,2.42,2.40,2.40
11.872,2.41,2.41,2.38,2.40
11.876,2.41,2.42,2.38,2.40
11.880,2.42,2.40,2.43,2.40
11.884,2.41,2.41,2.41,2.40
11.892,2.42,2.42,2.38,2.40
11.896,2.39,2.41,2.39,2.41
11.900,2.40,2.42,2.39,2.40
11.904,2.41,2.47,2.40,2.40
11.909,2.40,2.41,2.39,2.40
11.912,2.40,2.40,2.37,2.41
11.916,2.41,2.41,2.41,2.40
11.921,2.41,2.41,2.42,2.40
11.925,2.40,2.41,2.38,2.40
11.929,2.39,2.41,2.36,2.41
11.933,2.41,2.41,2.39,2.40
11.937,2.42,2.42,2.40,2.40
11.941,2.40,2.42,2.38,2.40
11.946,2.41,2.42,2.38,2.40
11.950,2.41,2.44,2.39,2.40
11.954,2.41,2.42,2.40,2.40
11.962,2.40,2.40,2.41,2.40
11.966,2.39,2.41,2.42,2.40
11.970,2.40,2.41,2.39,2.41
11.974,2.40,2.42,2.37,2.40
11.978,2.40,2.41,2.39,2.40
11.982,2.41,2.42,2.38,2.40
11.986,2.42,2.43,2.39,2.40
11.990,2.39,2.43,2.38,2.40
11.995,2.40,2.41,2.39,2.40
11.999,2.41,2.42,2.39,2.40
12.003,2.42,2.42,2.40,2.40
12.007,2.41,2.42,2.38,2.40
12.011,2.39,2.40,2.38,2.40
12.015,2.41,2.42,2.38,2.40
12.019,2.41,2.44,2.39,2.40
12.027,2.41,2.41,2.40,2.40
12.031,2.41,2.40,2.39,2.40
12.036,2.42,2.43,2.40,2.40
12.039,2.42,2.45,2.40,2.40
12.043,2.39,2.41,2.38,2.40
12.047,2.42,2.44,2.38,2.40
12.052,2.40,2.41,2.40,2.40
12.056,2.38,2.41,2.38,2.41
12.060,2.40,2.43,2.40,2.40
12.064,2.41,2.44,2.40,2.40
12.068,2.41,2.43,2.38,2.40
12.073,2.39,2.40,2.37,2.40
12.077,2.39,2.41,2.39,2.41
12.081,2.41,2.40,2.39,2.40
12.085,2.39,2.42,2.40,2.40
12.089,2.40,2.42,2.38,2.40
12.097,2.42,2.41,2.38,2.40
12.101,2.40,2.43,2.40,2.40
12.105,2.40,2.42,2.42,2.40
12.109,2.40,2.42,2.39,2.40
12.113,2.41,2.40,2.37,2.41
12.117,2.42,2.42,2.39,2.40
12.122,2.41,2.44,2.41,2.40
12.126,2.43,2.41,2.38,2.40
12.130,2.39,2.41,2.39,2.40
12.134,2.41,2.42,2.41,2.40
12.138,2.41,2.41,2.39,2.40
12.142,2.41,2.42,2.39,2.40
12.146,2.39,2.46,2.37,2.40
12.150,2.40,2.43,2.39,2.40
12.154,2.42,2.40,2.40,2.40
12.162,2.40,2.42,2.40,2.40
12.166,2.41,2.42,2.42,2.40
12.170,2.41,2.44,2.42,2.40
12.174,2.40,2.43,2.37,2.40
12.179,2.40,2.41,2.38,2.40
12.183,2.40,2.41,2.41,2.40
12.187,2.42,2.44,2.40,2.40
12.191,2.40,2.42,2.38,2.41
12.196,2.38,2.40,2.37,2.40
12.199,2.41,2.41,2.39,2.40
12.204,2.44,2.43,2.40,2.40
12.208,2.40,2.42,2.39,2.41
12.212,2.40,2.42,2.39,2.40
12.216,2.42,2.43,2.39,2.40
12.220,2.41,2.44,2.40,2.40
12.224,2.41,2.41,2.39,2.40
12.232,2.40,2.42,2.37,2.40
12.236,2.40,2.41,2.40,2.40
12.240,2.40,2.42,2.39,2.41
12.244,2.42,2.43,2.38,2.40
12.248,2.42,2.40,2.42,2.40
12.252,2.41,2.41,2.41,2.40
12.257,2.41,2.45,2.40,2.40
12.262,2.40,2.43,2.39,2.40
12.265,2.41,2.41,2.40,2.40
12.269,2.41,2.42,2.39,2.40
12.274,2.38,2.42,2.39,2.41
12.277,2.41,2.41,2.38,2.40
12.282,2.41,2.40,2.40,2.40
12.286,2.40,2.42,2.42,2.40
12.290,2.40,2.42,2.39,2.40
12.297,2.42,2.41,2.38,2.40
12.302,2.42,2.43,2.41,2.40
12.306,2.40,2.43,2.40,2.40
12.310,2.41,2.40,2.38,2.41
12.314,2.40,2.40,2.39,2.40
12.318,2.42,2.42,2.39,2.40
12.322,2.42,2.42,2.39,2.40
12.326,2.40,2.42,2.39,2.40
12.330,2.40,2.44,2.37,2.40
12.335,2.40,2.42,2.40,2.40
12.339,2.40,2.43,2.40,2.40
12.343,2.41,2.41,2.40,2.40
12.347,2.40,2.41,2.39,2.40
12.351,2.41,2.41,2.39,2.40
12.355,2.41,2.41,2.40,2.41
12.359,2.39,2.42,2.39,2.40
12.367,2.44,2.42,2.40,2.40
12.371,2.42,2.43,2.39,2.40
12.375,2.39,2.42,2.39,2.40
12.379,2.39,2.40,2.39,2.40
12.383,2.41,2.41,2.39,2.40
12.388,2.43,2.41,2.40,2.40
12.392,2.41,2.41,2.38,2.40
12.396,2.40,2.41,2.39,2.40
12.400,2.41,2.44,2.39,2.40
12.404,2.41,2.44,2.41,2.40
12.408,2.39,2.41,2.40,2.41
12.412,2.41,2.40,2.38,2.40
12.416,2.41,2.42,2.39,2.40
12.421,2.41,2.39,2.43,2.40
12.425,2.41,2.42,2.37,2.40
12.432,2.39,2.43,2.40,2.40
12.436,2.40,2.43,2.39,2.40
12.441,2.37,2.44,2.38,2.40
12.445,2.40,2.42,2.39,2.40
12.449,2.39,2.44,2.39,2.40
12.453,2.41,2.42,2.39,2.40
12.457,2.40,2.42,2.39,2.41
12.461,2.40,2.42,2.38,2.40
12.466,2.41,2.42,2.39,2.40
12.470,2.40,2.43,2.41,2.40
12.476,2.40,2.43,2.39,2.40
12.478,2.39,2.42,2.38,2.40
12.482,2.41,2.42,2.40,2.40
12.486,2.42,2.43,2.40,2.40
12.490,2.41,2.40,2.39,2.40
12.498,2.41,2.40,2.39,2.40
12.502,2.42,2.41,2.39,2.40
12.506,2.41,2.42,2.39,2.40
12.510,2.40,2.42,2.38,2.40
12.515,2.40,2.45,2.39,2.41
12.519,2.42,2.42,2.41,2.40
12.523,2.41,2.42,2.39,2.40
12.527,2.39,2.41,2.39,2.41
12.531,2.40,2.40,2.39,2.41
12.535,2.40,2.42,2.39,2.40
12.539,2.41,2.43,2.38,2.40
12.543,2.41,2.42,2.38,2.40
12.548,2.41,2.43,2.40,2.40
12.552,2.41,2.44,2.41,2.40
12.555,2.39,2.42,2.39,2.40
12.560,2.39,2.42,2.39,2.40
12.568,2.41,2.41,2.40,2.40
12.572,2.42,2.42,2.40,2.40
12.576,2.41,2.42,2.39,2.40
12.580,2.38,2.41,2.38,2.40
12.584,2.40,2.42,2.40,2.40
12.588,2.42,2.42,2.40,2.40
12.592,2.40,2.42,2.39,2.40
12.597,2.40,2.41,2.42,2.40
12.601,2.40,2.42,2.41,2.40
12.605,2.42,2.42,2.40,2.40
12.609,2.40,2.41,2.38,2.40
12.613,2.39,2.41,2.40,2.40
12.617,2.39,2.43,2.39,2.40
12.622,2.41,2.42,2.39,2.40
12.626,2.40,2.42,2.39,2.41
12.633,2.42,2.41,2.40,2.40
12.637,2.40,2.42,2.39,2.40
12.642,2.40,2.42,2.39,2.40
12.646,2.41,2.41,2.38,2.41
12.650,2.40,2.43,2.40,2.40
12.654,2.41,2.44,2.40,2.40
12.658,2.40,2.41,2.39,2.40
12.662,2.39,2.39,2.40,2.40
12.666,2.40,2.43,2.40,2.40
12.670,2.40,2.44,2.40,2.40
12.675,2.39,2.42,2.39,2.40
12.679,2.41,2.41,2.39,2.40
12.683,2.41,2.42,2.40,2.40
12.687,2.39,2.44,2.38,2.40
12.692,2.41,2.41,2.39,2.40
12.695,2.42,2.41,2.38,2.40
12.703,2.39,2.42,2.39,2.40
12.707,2.41,2.42,2.40,2.40
12.711,2.39,2.43,2.39,2.40
12.715,2.38,2.40,2.40,2.40
12.719,2.42,2.42,2.39,2.40
12.724,2.41,2.40,2.39,2.40
12.728,2.40,2.42,2.39,2.40
12.732,2.40,2.43,2.39,2.40
12.736,2.40,2.46,2.40,2.40
12.741,2.39,2.42,2.39,2.40
12.744,2.40,2.41,2.37,2.40
12.748,2.41,2.42,2.40,2.40
12.752,2.40,2.44,2.41,2.40
12.756,2.40,2.41,2.40,2.41
12.761,2.39,2.41,2.39,2.41
12.768,2.42,2.44,2.39,2.40
12.773,2.46,2.42,2.40,2.40
12.776,2.39,2.42,2.39,2.40
12.781,2.41,2.41,2.41,2.40
12.785,2.40,2.42,2.40,2.40
12.789,2.40,2.40,2.39,2.40
12.793,2.39,2.41,2.39,2.40
12.797,2.38,2.42,2.40,2.40
12.801,2.38,2.42,2.40,2.40
12.806,2.39,2.44,2.38,2.40
12.810,2.40,2.41,2.39,2.40
12.814,2.42,2.41,2.40,2.40
12.818,2.41,2.43,2.41,2.40
12.822,2.39,2.42,2.39,2.40
12.826,2.42,2.42,2.38,2.41
12.834,2.42,2.42,2.39,2.40
12.838,2.40,2.44,2.40,2.40
12.842,2.43,2.42,2.39,2.40
12.846,2.37,2.42,2.39,2.40
12.850,2.41,2.43,2.40,2.40
12.854,2.41,2.43,2.39,2.40
12.859,2.40,2.43,2.39,2.40
12.863,2.36,2.41,2.39,2.41
12.867,2.43,2.41,2.41,2.40
12.871,2.42,2.42,2.40,2.40
12.875,2.40,2.41,2.39,2.40
12.879,2.40,2.41,2.40,2.40
12.883,2.39,2.42,2.40,2.40
12.888,2.39,2.43,2.40,2.40
12.892,2.39,2.42,2.39,2.40
12.896,2.41,2.39,2.42,2.40
12.903,2.40,2.42,2.40,2.40
12.908,2.39,2.44,2.39,2.40
12.912,2.41,2.41,2.39,2.40
12.916,2.42,2.42,2.40,2.40
12.920,2.38,2.44,2.40,2.40
12.924,2.39,2.42,2.39,2.40
12.928,2.39,2.40,2.39,2.40
12.933,2.39,2.43,2.41,2.40
12.937,2.42,2.42,2.41,2.40
12.941,2.41,2.41,2.40,2.40
12.945,2.39,2.39,2.40,2.40
12.949,2.40,2.42,2.41,2.40
12.953,2.39,2.43,2.41,2.40
12.957,2.39,2.41,2.39,2.40
12.961,2.42,2.42,2.42,2.40
12.969,2.42,2.41,2.40,2.40
12.973,2.41,2.41,2.41,2.40
12.977,2.40,2.41,2.40,2.40
12.982,2.39,2.40,2.39,2.40
12.986,2.45,2.43,2.40,2.40
12.990,2.37,2.42,2.42,2.40
12.994,2.40,2.41,2.40,2.40
12.999,2.36,2.42,2.39,2.40
13.002,2.40,2.42,2.39,2.40
13.006,2.41,2.42,2.40,2.40
13.010,2.39,2.40,2.40,2.40
13.014,2.40,2.43,2.41,2.40
13.018,2.44,2.44,2.41,2.40
13.023,2.40,2.42,2.40,2.40
13.027,2.38,2.40,2.40,2.41
13.034,2.40,2.42,2.41,2.40
13.038,2.42,2.43,2.40,2.40
13.043,2.38,2.41,2.40,2.41
13.047,2.35,2.41,2.40,2.40
13.051,2.43,2.42,2.40,2.40
13.055,2.39,2.44,2.40,2.40
13.060,2.40,2.41,2.40,2.40
13.064,2.42,2.40,2.40,2.40
13.067,2.40,2.41,2.41,2.40
13.071,2.43,2.41,2.40,2.40
13.076,2.38,2.41,2.40,2.40
13.080,2.39,2.43,2.42,2.40
13.084,2.38,2.42,2.40,2.40
13.088,2.43,2.40,2.41,2.40
13.093,2.40,2.41,2.39,2.40
13.097,2.43,2.41,2.41,2.40
13.104,2.44,2.43,2.41,2.40
13.108,2.39,2.42,2.40,2.40
13.112,2.39,2.41,2.39,2.40
13.116,2.39,2.41,2.40,2.40
13.121,2.42,2.44,2.41,2.40
13.125,2.39,2.42,2.40,2.40
13.129,2.40,2.41,2.39,2.41
13.133,2.41,2.41,2.41,2.40
13.138,2.39,2.43,2.42,2.40
13.142,2.40,2.41,2.40,2.40
13.146,2.39,2.40,2.40,2.40
13.150,2.39,2.42,2.41,2.40
13.154,2.40,2.42,2.39,2.40
13.159,2.41,2.41,2.41,2.40
13.162,2.39,2.42,2.44,2.40
13.170,2.39,2.42,2.41,2.40
13.174,2.38,2.45,2.39,2.40
13.178,2.39,2.41,2.40,2.40
13.182,2.39,2.42,2.42,2.40
13.187,2.42,2.42,2.41,2.40
13.190,2.38,2.41,2.41,2.40
13.195,2.42,2.40,2.39,2.40
13.199,2.40,2.41,2.41,2.40
13.203,2.38,2.42,2.42,2.40
13.207,2.44,2.41,2.40,2.40
13.211,2.41,2.39,2.40,2.40
13.215,2.39,2.42,2.41,2.40
13.219,2.40,2.43,2.40,2.40
13.223,2.39,2.41,2.40,2.40
13.228,2.39,2.41,2.39,2.41
13.232,2.40,2.42,2.41,2.40
13.239,2.42,2.42,2.40,2.40
13.244,2.39,2.41,2.39,2.41
13.248,2.37,2.42,2.41,2.40
13.252,2.40,2.41,2.41,2.40
13.256,2.40,2.40,2.42,2.40
13.260,2.40,2.41,2.40,2.41
13.264,2.39,2.42,2.40,2.40
13.268,2.39,2.41,2.41,2.40
13.272,2.43,2.42,2.40,2.40
13.277,2.41,2.42,2.40,2.40
13.281,2.40,2.42,2.41,2.40
13.285,2.39,2.41,2.41,2.40
13.289,2.39,2.42,2.40,2.40
13.293,2.39,2.41,2.41,2.40
13.297,2.44,2.41,2.42,2.40
13.305,2.41,2.43,2.42,2.40
13.309,2.39,2.41,2.41,2.40
13.313,2.39,2.39,2.40,2.41
13.318,2.39,2.41,2.41,2.40
13.322,2.41,2.42,2.42,2.40
13.326,2.41,2.41,2.40,2.40
13.330,2.38,2.40,2.41,2.40
13.334,2.41,2.41,2.42,2.40
13.338,2.39,2.40,2.40,2.40
13.342,2.40,2.41,2.40,2.41
13.346,2.42,2.40,2.42,2.40
13.350,2.41,2.41,2.41,2.40
13.354,2.39,2.42,2.41,2.40
13.359,2.36,2.41,2.41,2.40
13.363,2.39,2.40,2.43,2.40
13.367,2.41,2.41,2.43,2.40
13.374,2.41,2.40,2.41,2.40
13.379,2.37,2.40,2.39,2.40
13.383,2.39,2.41,2.42,2.40
13.387,2.42,2.41,2.42,2.40
13.391,2.40,2.41,2.40,2.40
13.395,2.41,2.40,2.39,2.40
13.399,2.41,2.41,2.43,2.40
13.404,2.39,2.41,2.44,2.40
13.408,2.38,2.40,2.41,2.40
13.412,2.42,2.39,2.41,2.40
13.416,2.42,2.41,2.42,2.40
13.420,2.39,2.42,2.40,2.40
13.424,2.39,2.41,2.40,2.40
13.428,2.39,2.39,2.42,2.41
13.432,2.42,2.41,2.41,2.40
13.440,2.39,2.42,2.40,2.40
13.444,2.39,2.40,2.40,2.40
13.448,2.39,2.40,2.43,2.40
13.452,2.40,2.41,2.42,2.40
13.457,2.40,2.41,2.40,2.40
13.461,2.39,2.39,2.41,2.40
13.465,2.41,2.40,2.42,2.41
13.469,2.41,2.41,2.43,2.40
13.474,2.39,2.40,2.41,2.40
13.478,2.39,2.39,2.41,2.41
13.482,2.40,2.40,2.43,2.40
13.485,2.40,2.42,2.42,2.40
13.490,2.39,2.39,2.41,2.40
13.494,2.39,2.39,2.41,2.40
13.498,2.41,2.41,2.42,2.41
13.506,2.42,2.42,2.42,2.40
13.510,2.40,2.39,2.42,2.40
13.514,2.39,2.39,2.42,2.40
13.518,2.40,2.40,2.42,2.40
13.522,2.41,2.41,2.40,2.40
13.526,2.37,2.39,2.42,2.40
13.530,2.42,2.40,2.44,2.40
13.534,2.42,2.40,2.42,2.40
13.539,2.37,2.40,2.41,2.40
13.542,2.40,2.39,2.42,2.41
13.547,2.43,2.38,2.43,2.40
13.551,2.41,2.39,2.43,2.40
13.555,2.41,2.39,2.41,2.40
13.559,2.41,2.37,2.41,2.40
13.564,2.41,2.39,2.42,2.41
13.568,2.42,2.41,2.42,2.40
13.575,2.39,2.39,2.42,2.41
13.579,2.39,2.39,2.40,2.40
13.583,2.41,2.39,2.42,2.40
13.588,2.40,2.41,2.43,2.40
13.592,2.40,2.39,2.41,2.40
13.596,2.39,2.39,2.42,2.40
13.600,2.40,2.40,2.43,2.40
13.604,2.41,2.41,2.41,2.40
13.608,2.41,2.39,2.41,2.40
13.613,2.39,2.39,2.42,2.40
13.617,2.41,2.39,2.43,2.40
13.621,2.39,2.39,2.42,2.40
13.625,2.38,2.39,2.41,2.40
13.629,2.41,2.40,2.42,2.41
13.633,2.40,2.40,2.42,2.40
13.641,2.41,2.40,2.41,2.40
13.645,2.40,2.38,2.41,2.40
13.649,2.41,2.39,2.43,2.40
13.653,2.43,2.40,2.44,2.40
13.657,2.41,2.39,2.41,2.40
13.661,2.39,2.37,2.42,2.40
13.666,2.40,2.39,2.43,2.41
13.670,2.42,2.41,2.43,2.40
13.673,2.41,2.39,2.41,2.40
13.678,2.39,2.37,2.41,2.40
13.682,2.41,2.39,2.43,2.40
13.686,2.41,2.40,2.43,2.40
13.690,2.40,2.38,2.42,2.40
13.694,2.39,2.38,2.41,2.40
13.698,2.40,2.39,2.43,2.40
13.703,2.43,2.38,2.42,2.40
13.710,2.40,2.39,2.41,2.40
13.715,2.39,2.39,2.45,2.40
13.719,2.40,2.39,2.42,2.40
13.723,2.39,2.40,2.41,2.40
13.727,2.40,2.39,2.42,2.40
13.731,2.39,2.41,2.41,2.40
13.735,2.40,2.39,2.43,2.40
13.739,2.40,2.39,2.41,2.40
13.743,2.39,2.38,2.41,2.40
13.748,2.41,2.38,2.43,2.40
13.752,2.41,2.40,2.43,2.40
13.756,2.40,2.39,2.42,2.40
13.760,2.41,2.37,2.41,2.40
13.765,2.41,2.39,2.43,2.40
13.768,2.40,2.40,2.44,2.40
13.776,2.40,2.38,2.42,2.40
13.780,2.40,2.37,2.42,2.40
13.784,2.41,2.39,2.42,2.40
13.788,2.43,2.39,2.40,2.40
13.793,2.39,2.39,2.42,2.40
13.797,2.40,2.40,2.43,2.40
13.801,2.41,2.39,2.43,2.40
13.805,2.40,2.37,2.43,2.40
13.809,2.40,2.38,2.42,2.40
13.813,2.38,2.37,2.45,2.40
13.817,2.40,2.39,2.44,2.40
13.821,2.40,2.39,2.43,2.40
13.826,2.40,2.38,2.41,2.40
13.830,2.41,2.39,2.43,2.40
13.834,2.41,2.41,2.44,2.40
13.841,2.40,2.39,2.42,2.40
13.845,2.41,2.36,2.41,2.40
13.850,2.40,2.39,2.43,2.40
13.854,2.42,2.39,2.43,2.40
13.858,2.40,2.38,2.42,2.40
13.862,2.39,2.37,2.42,2.40
13.866,2.41,2.39,2.43,2.40
13.870,2.42,2.39,2.42,2.40
13.875,2.40,2.38,2.42,2.40
13.879,2.40,2.39,2.42,2.40
13.883,2.40,2.39,2.43,2.40
13.887,2.40,2.39,2.42,2.40
13.891,2.40,2.38,2.42,2.40
13.895,2.41,2.39,2.44,2.40
13.900,2.41,2.39,2.44,2.40
13.903,2.39,2.39,2.41,2.40
13.911,2.39,2.39,2.42,2.40
13.915,2.40,2.39,2.43,2.40
13.919,2.41,2.39,2.43,2.40
13.924,2.40,2.38,2.43,2.40
13.927,2.40,2.37,2.41,2.40
13.932,2.40,2.39,2.44,2.40
13.936,2.42,2.39,2.44,2.40
13.940,2.40,2.39,2.42,2.40
13.944,2.39,2.37,2.43,2.40
13.948,2.41,2.39,2.43,2.40
13.953,2.41,2.41,2.44,2.40
13.957,2.40,2.39,2.42,2.40
13.961,2.40,2.38,2.42,2.41
13.965,2.41,2.39,2.44,2.40
13.969,2.42,2.38,2.42,2.40
13.977,2.39,2.38,2.42,2.40
13.981,2.38,2.38,2.44,2.40
13.985,2.42,2.39,2.43,2.40
13.989,2.42,2.39,2.42,2.40
13.993,2.39,2.38,2.42,2.40
13.997,2.39,2.39,2.45,2.40
14.001,2.41,2.39,2.43,2.40
14.005,2.39,2.40,2.43,2.40
14.010,2.39,2.38,2.41,2.40
14.014,2.40,2.39,2.43,2.40
14.018,2.42,2.40,2.45,2.40
14.022,2.40,2.39,2.43,2.40
14.026,2.38,2.38,2.43,2.40
14.030,2.41,2.39,2.44,2.40
14.034,2.41,2.41,2.44,2.40
14.042,2.40,2.39,2.43,2.40
14.046,2.39,2.37,2.43,2.40
14.050,2.40,2.39,2.44,2.40
14.054,2.42,2.39,2.44,2.40
14.059,2.40,2.38,2.43,2.40
14.063,2.39,2.40,2.44,2.40
14.067,2.41,2.39,2.44,2.40
14.071,2.41,2.39,2.42,2.40
14.075,2.39,2.39,2.43,2.40
14.079,2.40,2.39,2.43,2.40
14.083,2.40,2.39,2.44,2.41
14.087,2.39,2.38,2.43,2.40
14.091,2.40,2.39,2.43,2.40
14.095,2.41,2.39,2.44,2.40
14.100,2.41,2.39,2.45,2.40
14.104,2.39,2.39,2.43,2.41
14.112,2.39,2.38,2.42,2.40
14.116,2.41,2.39,2.44,2.40
14.120,2.40,2.41,2.45,2.40
14.124,2.40,2.39,2.43,2.40
14.128,2.40,2.37,2.42,2.40
14.132,2.40,2.39,2.45,2.40
14.136,2.43,2.41,2.43,2.40
14.141,2.40,2.39,2.42,2.40
14.145,2.39,2.38,2.42,2.40
14.149,2.41,2.39,2.43,2.40
14.153,2.42,2.38,2.42,2.40
14.157,2.40,2.38,2.43,2.40
14.161,2.41,2.39,2.43,2.40
14.165,2.41,2.39,2.44,2.40
14.169,2.40,2.40,2.44,2.40
14.177,2.39,2.39,2.42,2.40
14.181,2.40,2.39,2.45,2.40
14.185,2.40,2.39,2.44,2.40
14.190,2.38,2.40,2.44,2.41
14.194,2.39,2.39,2.40,2.40
14.198,2.41,2.39,2.44,2.40
14.202,2.41,2.41,2.44,2.40
14.206,2.40,2.39,2.43,2.41
14.211,2.38,2.38,2.43,2.40
14.215,2.41,2.40,2.44,2.40
14.218,2.41,2.42,2.45,2.40
14.223,2.40,2.39,2.42,2.40
14.227,2.39,2.38,2.42,2.40
14.231,2.41,2.40,2.44,2.40
14.235,2.41,2.40,2.44,2.41
14.243,2.40,2.39,2.43,2.41
14.247,2.40,2.39,2.46,2.40
14.251,2.41,2.39,2.44,2.40
14.255,2.40,2.38,2.45,2.40
14.259,2.40,2.39,2.42,2.40
14.264,2.41,2.39,2.45,2.40
14.268,2.41,2.40,2.44,2.40
14.272,2.40,2.39,2.43,2.40
14.277,2.40,2.39,2.43,2.40
14.280,2.43,2.39,2.44,2.40
14.284,2.41,2.40,2.45,2.40
14.288,2.40,2.39,2.43,2.40
14.292,2.39,2.39,2.42,2.40
14.297,2.41,2.39,2.44,2.40
14.301,2.43,2.42,2.45,2.40
14.305,2.40,2.39,2.43,2.40
14.312,2.39,2.38,2.45,2.40
14.316,2.40,2.40,2.44,2.40
14.321,2.40,2.40,2.43,2.40
14.325,2.40,2.39,2.43,2.40
14.329,2.40,2.37,2.43,2.40
14.333,2.41,2.40,2.44,2.40
14.338,2.42,2.40,2.42,2.40
14.342,2.40,2.38,2.43,2.40
14.346,2.39,2.39,2.44,2.40
14.350,2.41,2.40,2.44,2.40
14.354,2.39,2.40,2.43,2.40
14.358,2.40,2.39,2.42,2.40
14.362,2.41,2.39,2.44,2.40
14.366,2.41,2.40,2.43,2.41
14.371,2.41,2.40,2.43,2.40
14.378,2.39,2.39,2.42,2.40
14.382,2.41,2.39,2.44,2.40
14.386,2.42,2.40,2.43,2.40
