11.350,2.43,2.39,2.36,2.40
11.353,2.40,2.41,2.40,2.40
11.357,2.39,2.40,2.41,2.40
11.361,2.40,2.39,2.38,2.40
11.365,2.42,2.42,2.40,2.40
11.370,2.37,2.44,2.43,2.40
11.374,2.41,2.38,2.39,2.40
11.378,2.42,2.39,2.39,2.40
11.383,2.41,2.45,2.40,2.40
11.386,2.42,2.35,2.37,2.40
11.390,2.38,2.39,2.42,2.40
11.395,2.38,2.42,2.39,2.40
11.402,2.40,2.45,2.40,2.40
11.406,2.45,2.35,2.44,2.40
11.410,2.39,2.40,2.41,2.40
11.414,2.42,2.46,2.34,2.40
11.418,2.41,2.39,2.40,2.40
11.423,2.41,2.35,2.43,2.40
11.427,2.41,2.39,2.40,2.40
11.431,2.44,2.39,2.39,2.40
11.435,2.41,2.51,2.41,2.40
11.439,2.41,2.39,2.46,2.40
11.443,2.39,2.38,2.35,2.40
11.448,2.40,2.39,2.37,2.40
11.452,2.39,2.38,2.41,2.40
11.456,2.40,2.43,2.41,2.40
11.460,2.43,2.48,2.34,2.40
11.464,2.42,2.39,2.42,2.40
11.472,2.41,2.37,2.40,2.40
11.476,2.39,2.37,2.37,2.40
11.480,2.43,2.45,2.37,2.40
11.484,2.43,2.43,2.39,2.40
11.488,2.41,2.40,2.41,2.40
11.492,2.40,2.37,2.40,2.40
11.497,2.41,2.42,2.39,2.40
11.500,2.41,2.44,2.43,2.40
11.505,2.42,2.39,2.48,2.40
11.509,2.39,2.41,2.39,2.40
11.513,2.45,2.43,2.40,2.40
11.517,2.40,2.37,2.37,2.40
11.521,2.39,2.45,2.39,2.40
11.525,2.38,2.40,2.40,2.40
11.529,2.43,2.38,2.39,2.40
11.537,2.40,2.41,2.41,2.40
11.542,2.41,2.47,2.46,2.40
11.545,2.44,2.39,2.40,2.40
11.550,2.38,2.35,2.39,2.40
11.554,2.39,2.42,2.39,2.40
11.558,2.44,2.39,2.41,2.40
11.562,2.42,2.41,2.38,2.40
11.566,2.40,2.44,2.39,2.40
11.570,2.41,2.39,2.44,2.40
11.575,2.40,2.39,2.42,2.40
11.579,2.41,2.39,2.40,2.40
11.583,2.41,2.38,2.39,2.40
11.587,2.43,2.43,2.37,2.40
11.591,2.41,2.42,2.40,2.40
11.595,2.40,2.34,2.41,2.40
11.599,2.37,2.45,2.39,2.40
11.607,2.43,2.39,2.39,2.40
11.611,2.38,2.39,2.39,2.40
11.615,2.43,2.43,2.42,2.40
11.619,2.43,2.36,2.38,2.40
11.623,2.41,2.41,2.38,2.40
11.627,2.39,2.41,2.40,2.40
11.632,2.43,2.39,2.41,2.40
11.636,2.44,2.44,2.47,2.40
11.640,2.40,2.37,2.42,2.40
11.644,2.38,2.37,2.35,2.40
11.648,2.47,2.45,2.40,2.40
11.653,2.40,2.40,2.40,2.40
11.657,2.39,2.41,2.38,2.40
11.661,2.41,2.38,2.39,2.40
11.665,2.39,2.42,2.40,2.40
11.672,2.43,2.44,2.39,2.40
11.676,2.39,2.41,2.41,2.40
11.680,2.39,2.44,2.40,2.40
11.685,2.42,2.39,2.41,2.40
11.689,2.41,2.38,2.40,2.40
11.693,2.41,2.40,2.38,2.40
11.698,2.40,2.45,2.43,2.40
11.701,2.42,2.38,2.40,2.40
11.706,2.41,2.42,2.42,2.40
11.710,2.41,2.43,2.38,2.40
11.714,2.42,2.37,2.41,2.40
11.718,2.41,2.38,2.39,2.40
11.722,2.35,2.42,2.44,2.40
11.726,2.43,2.42,2.39,2.40
11.730,2.41,2.41,2.41,2.40
11.738,2.41,2.39,2.41,2.40
11.742,2.40,2.38,2.37,2.40
11.746,2.39,2.38,2.40,2.40
11.750,2.45,2.44,2.37,2.40
11.754,2.42,2.40,2.42,2.40
11.758,2.44,2.40,2.38,2.40
11.763,2.39,2.39,2.38,2.40
11.767,2.43,2.45,2.41,2.40
11.771,2.45,2.38,2.41,2.40
11.775,2.38,2.37,2.41,2.40
11.779,2.38,2.44,2.39,2.40
11.784,2.41,2.41,2.41,2.40
11.788,2.42,2.40,2.41,2.40
11.792,2.40,2.39,2.42,2.40
11.796,2.41,2.39,2.39,2.40
11.800,2.43,2.45,2.37,2.40
11.807,2.40,2.42,2.41,2.40
11.812,2.40,2.39,2.41,2.40
11.816,2.41,2.46,2.46,2.40
11.820,2.40,2.42,2.39,2.40
11.824,2.42,2.39,2.39,2.40
11.829,2.39,2.36,2.41,2.40
11.832,2.42,2.40,2.40,2.40
11.836,2.41,2.43,2.41,2.40
11.840,2.44,2.41,2.38,2.40
11.845,2.38,2.44,2.39,2.40
11.849,2.43,2.39,2.39,2.40
11.853,2.42,2.41,2.44,2.40
11.858,2.40,2.41,2.41,2.40
11.861,2.40,2.42,2.42,2.40
11.865,2.41,2.45,2.38,2.40
11.873,2.41,2.39,2.41,2.40
11.877,2.43,2.39,2.37,2.40
11.881,2.39,2.38,2.42,2.40
11.885,2.42,2.41,2.39,2.40
11.890,2.41,2.38,2.37,2.40
11.894,2.40,2.39,2.42,2.40
11.898,2.41,2.39,2.43,2.40
11.902,2.42,2.45,2.41,2.40
11.906,2.41,2.42,2.38,2.40
11.910,2.40,2.38,2.37,2.40
11.915,2.40,2.39,2.41,2.40
11.919,2.41,2.41,2.44,2.40
11.924,2.42,2.39,2.39,2.40
11.927,2.40,2.39,2.38,2.40
11.930,2.41,2.41,2.41,2.40
11.935,2.43,2.40,2.40,2.40
11.943,2.41,2.40,2.41,2.40
11.947,2.40,2.47,2.39,2.40
11.951,2.42,2.39,2.39,2.40
11.955,2.45,2.38,2.41,2.40
11.959,2.38,2.43,2.41,2.40
11.963,2.42,2.39,2.39,2.40
11.967,2.40,2.38,2.42,2.40
11.972,2.43,2.40,2.41,2.40
11.976,2.40,2.41,2.40,2.40
11.980,2.40,2.39,2.39,2.40
11.984,2.42,2.39,2.40,2.40
11.988,2.40,2.47,2.41,2.40
11.992,2.42,2.39,2.40,2.40
11.996,2.41,2.40,2.41,2.40
12.001,2.40,2.44,2.40,2.40
12.008,2.43,2.43,2.39,2.40
12.012,2.40,2.39,2.40,2.40
12.016,2.40,2.41,2.47,2.40
12.021,2.42,2.42,2.40,2.40
12.025,2.40,2.43,2.37,2.40
12.029,2.40,2.39,2.40,2.40
12.033,2.39,2.39,2.41,2.40
12.037,2.42,2.42,2.40,2.40
12.041,2.43,2.40,2.43,2.40
12.045,2.41,2.42,2.37,2.40
12.050,2.41,2.39,2.39,2.40
12.054,2.42,2.40,2.42,2.40
12.058,2.41,2.40,2.40,2.40
12.062,2.40,2.41,2.40,2.40
12.066,2.41,2.43,2.40,2.40
12.070,2.41,2.41,2.40,2.40
12.078,2.40,2.40,2.40,2.40
12.082,2.44,2.41,2.39,2.40
12.086,2.43,2.39,2.41,2.40
12.090,2.39,2.45,2.44,2.40
12.094,2.41,2.41,2.42,2.40
12.099,2.42,2.46,2.38,2.40
12.103,2.43,2.40,2.40,2.40
12.107,2.39,2.40,2.41,2.40
12.111,2.41,2.42,2.39,2.40
12.115,2.40,2.39,2.41,2.40
12.119,2.42,2.40,2.41,2.40
12.123,2.40,2.40,2.39,2.40
12.127,2.39,2.38,2.40,2.40
12.131,2.42,2.41,2.42,2.40
12.135,2.41,2.45,2.42,2.40
12.143,2.41,2.40,2.38,2.40
12.147,2.42,2.37,2.40,2.40
12.152,2.40,2.40,2.40,2.40
12.156,2.42,2.43,2.39,2.40
12.160,2.43,2.39,2.43,2.40
12.164,2.39,2.39,2.40,2.40
12.168,2.40,2.42,2.41,2.40
12.172,2.40,2.41,2.39,2.40
12.177,2.40,2.41,2.40,2.40
12.181,2.45,2.40,2.42,2.40
12.185,2.41,2.40,2.39,2.40
12.189,2.40,2.42,2.41,2.40
12.193,2.41,2.39,2.40,2.40
12.197,2.41,2.39,2.42,2.40
12.202,2.42,2.44,2.43,2.40
12.209,2.41,2.41,2.39,2.40
12.213,2.37,2.40,2.41,2.40
12.217,2.41,2.47,2.42,2.40
12.221,2.44,2.42,2.40,2.40
12.226,2.39,2.38,2.41,2.40
12.230,2.39,2.40,2.40,2.40
12.234,2.41,2.40,2.41,2.40
12.238,2.41,2.40,2.41,2.40
12.242,2.40,2.39,2.39,2.40
12.246,2.40,2.39,2.40,2.40
12.250,2.42,2.41,2.41,2.40
12.255,2.40,2.46,2.39,2.40
12.258,2.40,2.41,2.40,2.41
12.263,2.40,2.38,2.41,2.40
12.267,2.42,2.40,2.41,2.40
12.271,2.40,2.40,2.41,2.40
12.278,2.39,2.42,2.38,2.40
12.283,2.43,2.42,2.42,2.40
12.287,2.40,2.40,2.42,2.40
12.291,2.39,2.41,2.40,2.40
12.295,2.41,2.39,2.40,2.40
12.300,2.42,2.40,2.41,2.40
12.304,2.43,2.42,2.40,2.40
12.309,2.42,2.42,2.41,2.40
12.312,2.42,2.40,2.42,2.40
12.316,2.40,2.39,2.40,2.40
12.320,2.41,2.42,2.41,2.40
12.324,2.39,2.41,2.40,2.40
12.328,2.39,2.41,2.40,2.40
12.332,2.41,2.41,2.44,2.40
12.337,2.43,2.40,2.42,2.40
12.344,2.41,2.40,2.38,2.40
12.348,2.39,2.41,2.41,2.40
12.352,2.42,2.41,2.40,2.40
12.356,2.39,2.42,2.39,2.40
12.361,2.40,2.43,2.40,2.40
12.365,2.41,2.42,2.41,2.40
12.369,2.41,2.39,2.41,2.40
12.373,2.40,2.41,2.39,2.40
12.377,2.41,2.40,2.40,2.40
12.381,2.42,2.40,2.40,2.40
12.385,2.41,2.41,2.42,2.40
12.390,2.41,2.41,2.40,2.40
12.394,2.39,2.39,2.40,2.40
12.398,2.42,2.42,2.41,2.40
12.403,2.42,2.43,2.40,2.40
12.406,2.41,2.44,2.43,2.40
12.414,2.41,2.39,2.39,2.40
12.418,2.41,2.39,2.41,2.40
12.422,2.42,2.41,2.42,2.40
12.426,2.41,2.42,2.41,2.40
12.430,2.39,2.41,2.39,2.40
12.434,2.41,2.41,2.41,2.40
12.438,2.43,2.42,2.40,2.40
12.443,2.40,2.40,2.39,2.40
12.446,2.38,2.40,2.42,2.40
12.451,2.41,2.42,2.41,2.40
12.455,2.40,2.41,2.39,2.40
12.459,2.40,2.41,2.39,2.40
12.463,2.39,2.40,2.44,2.40
12.467,2.40,2.40,2.42,2.40
12.471,2.39,2.42,2.41,2.40
12.479,2.41,2.41,2.39,2.40
12.483,2.42,2.41,2.41,2.40
12.487,2.42,2.43,2.41,2.40
12.492,2.40,2.42,2.40,2.40
12.496,2.39,2.40,2.39,2.40
12.500,2.41,2.42,2.40,2.40
12.504,2.41,2.45,2.42,2.40
12.508,2.41,2.42,2.40,2.40
12.512,2.40,2.42,2.40,2.40
12.517,2.41,2.40,2.41,2.40
12.521,2.39,2.41,2.43,2.40
12.525,2.40,2.41,2.39,2.40
12.529,2.43,2.42,2.39,2.40
12.533,2.42,2.42,2.40,2.40
12.537,2.39,2.41,2.41,2.40
12.541,2.40,2.41,2.41,2.40
12.549,2.42,2.40,2.41,2.40
12.553,2.42,2.43,2.40,2.40
12.558,2.42,2.40,2.41,2.40
12.561,2.40,2.41,2.40,2.40
12.566,2.42,2.41,2.40,2.40
12.570,2.38,2.41,2.41,2.40
12.574,2.39,2.41,2.39,2.40
12.578,2.43,2.41,2.40,2.40
12.582,2.42,2.41,2.42,2.40
12.586,2.40,2.43,2.41,2.40
12.591,2.41,2.41,2.39,2.40
12.594,2.39,2.39,2.39,2.40
12.598,2.43,2.41,2.40,2.40
12.602,2.45,2.42,2.40,2.40
12.606,2.41,2.41,2.40,2.40
12.614,2.40,2.39,2.40,2.40
12.619,2.40,2.41,2.41,2.40
12.623,2.41,2.42,2.40,2.40
12.627,2.37,2.41,2.40,2.40
12.631,2.43,2.40,2.39,2.40
12.635,2.40,2.42,2.41,2.40
12.639,2.40,2.42,2.43,2.40
12.643,2.40,2.41,2.40,2.40
12.647,2.42,2.40,2.40,2.40
12.652,2.42,2.44,2.41,2.40
12.656,2.41,2.41,2.39,2.40
12.661,2.39,2.40,2.42,2.40
12.664,2.39,2.39,2.42,2.40
12.668,2.40,2.42,2.42,2.40
12.672,2.40,2.41,2.40,2.40
12.676,2.39,2.39,2.39,2.40
12.684,2.42,2.41,2.41,2.40
12.688,2.39,2.42,2.42,2.40
12.692,2.41,2.41,2.41,2.40
12.696,2.39,2.40,2.40,2.40
12.701,2.41,2.42,2.40,2.40
12.705,2.41,2.42,2.41,2.40
12.709,2.47,2.40,2.39,2.40
12.713,2.39,2.39,2.40,2.40
12.717,2.38,2.41,2.42,2.40
12.721,2.40,2.40,2.41,2.40
12.725,2.41,2.41,2.40,2.40
12.729,2.39,2.41,2.40,2.40
12.734,2.40,2.42,2.41,2.40
12.738,2.44,2.41,2.42,2.40
12.742,2.39,2.41,2.41,2.40
12.749,2.42,2.40,2.39,2.40
12.754,2.40,2.41,2.41,2.40
12.758,2.39,2.41,2.39,2.40
12.762,2.41,2.41,2.39,2.40
12.766,2.43,2.42,2.41,2.40
12.770,2.43,2.43,2.42,2.40
12.774,2.39,2.40,2.40,2.40
12.778,2.40,2.39,2.40,2.40
12.782,2.42,2.41,2.40,2.40
12.787,2.46,2.43,2.39,2.40
12.791,2.37,2.41,2.39,2.40
12.795,2.40,2.40,2.39,2.40
12.799,2.40,2.41,2.42,2.40
12.803,2.41,2.42,2.40,2.40
12.807,2.39,2.40,2.40,2.40
12.812,2.42,2.41,2.41,2.40
12.820,2.39,2.42,2.40,2.40
12.823,2.41,2.43,2.39,2.40
12.827,2.40,2.41,2.40,2.40
12.831,2.41,2.42,2.41,2.40
12.836,2.40,2.41,2.41,2.40
12.840,2.40,2.41,2.40,2.40
12.844,2.44,2.41,2.39,2.40
12.848,2.42,2.42,2.41,2.40
12.853,2.42,2.41,2.41,2.40
12.856,2.39,2.42,2.40,2.40
12.860,2.39,2.39,2.40,2.40
12.865,2.40,2.41,2.41,2.40
12.868,2.43,2.42,2.41,2.40
12.873,2.44,2.42,2.40,2.40
12.877,2.39,2.41,2.38,2.40
12.885,2.40,2.42,2.41,2.40
12.889,2.39,2.44,2.41,2.40
12.893,2.39,2.43,2.40,2.40
12.897,2.41,2.41,2.38,2.40
12.901,2.37,2.42,2.42,2.40
12.906,2.46,2.43,2.40,2.40
12.910,2.36,2.42,2.40,2.40
12.914,2.38,2.41,2.42,2.40
12.918,2.40,2.41,2.41,2.40
12.922,2.39,2.41,2.40,2.40
12.926,2.42,2.41,2.40,2.40
12.930,2.41,2.41,2.40,2.40
12.934,2.38,2.42,2.40,2.40
12.939,2.40,2.42,2.40,2.40
12.943,2.40,2.42,2.40,2.41
12.946,2.46,2.42,2.40,2.40
12.954,2.34,2.45,2.42,2.40
12.958,2.41,2.42,2.40,2.40
12.963,2.39,2.40,2.41,2.40
12.967,2.40,2.41,2.42,2.40
12.971,2.41,2.43,2.43,2.40
12.975,2.43,2.41,2.39,2.40
12.979,2.42,2.39,2.41,2.40
12.983,2.40,2.41,2.41,2.40
12.987,2.39,2.42,2.39,2.40
12.991,2.39,2.41,2.40,2.40
12.996,2.42,2.41,2.42,2.40
13.000,2.36,2.42,2.40,2.40
13.004,2.39,2.40,2.40,2.40
13.008,2.40,2.41,2.41,2.40
13.012,2.39,2.43,2.41,2.40
13.020,2.43,2.41,2.41,2.40
13.024,2.41,2.43,2.40,2.40
13.028,2.41,2.41,2.40,2.40
13.032,2.38,2.41,2.41,2.40
13.036,2.42,2.42,2.41,2.40
13.041,2.47,2.41,2.39,2.40
13.045,2.42,2.40,2.42,2.40
13.049,2.36,2.41,2.42,2.40
13.053,2.39,2.42,2.42,2.40
13.057,2.39,2.42,2.40,2.40
13.061,2.39,2.40,2.39,2.40
13.065,2.39,2.42,2.42,2.40
13.070,2.43,2.43,2.43,2.40
13.074,2.40,2.41,2.40,2.40
13.079,2.38,2.40,2.39,2.40
13.081,2.41,2.42,2.40,2.40
13.090,2.41,2.42,2.40,2.40
13.094,2.42,2.41,2.40,2.40
13.098,2.39,2.43,2.41,2.40
13.102,2.40,2.41,2.41,2.40
13.106,2.41,2.41,2.41,2.40
13.110,2.44,2.41,2.40,2.40
13.114,2.40,2.39,2.39,2.40
13.118,2.40,2.41,2.41,2.40
13.123,2.40,2.42,2.42,2.40
13.127,2.39,2.41,2.40,2.40
13.131,2.41,2.41,2.41,2.40
13.135,2.42,2.42,2.41,2.40
13.139,2.39,2.41,2.39,2.40
13.144,2.40,2.40,2.40,2.40
13.147,2.42,2.41,2.42,2.40
13.155,2.42,2.43,2.41,2.40
13.159,2.40,2.41,2.41,2.40
13.163,2.39,2.40,2.41,2.40
13.167,2.42,2.41,2.42,2.40
13.171,2.42,2.44,2.41,2.40
13.176,2.40,2.41,2.41,2.40
13.180,2.39,2.41,2.41,2.40
13.184,2.39,2.42,2.42,2.40
13.188,2.39,2.42,2.41,2.40
13.192,2.39,2.41,2.40,2.40
13.197,2.44,2.43,2.40,2.40
13.201,2.40,2.42,2.42,2.40
13.205,2.40,2.42,2.43,2.40
13.209,2.39,2.41,2.40,2.40
13.213,2.42,2.40,2.42,2.40
13.217,2.41,2.43,2.41,2.40
13.225,2.43,2.41,2.41,2.40
13.229,2.39,2.41,2.40,2.40
13.233,2.44,2.41,2.41,2.40
13.238,2.40,2.43,2.43,2.40
13.241,2.40,2.41,2.40,2.40
13.245,2.39,2.40,2.40,2.40
13.249,2.40,2.42,2.42,2.40
13.254,2.39,2.44,2.41,2.40
13.258,2.39,2.42,2.40,2.40
13.262,2.43,2.40,2.40,2.40
13.266,2.41,2.42,2.43,2.40
13.270,2.43,2.43,2.41,2.40
13.274,2.40,2.41,2.40,2.40
13.278,2.43,2.41,2.40,2.40
13.282,2.39,2.42,2.41,2.40
13.290,2.40,2.40,2.41,2.40
13.294,2.39,2.41,2.41,2.40
13.298,2.41,2.40,2.43,2.40
13.302,2.41,2.41,2.42,2.40
13.307,2.43,2.40,2.39,2.40
13.311,2.40,2.41,2.40,2.40
13.315,2.41,2.42,2.42,2.40
13.319,2.40,2.42,2.41,2.40
13.323,2.41,2.41,2.40,2.40
13.327,2.40,2.40,2.40,2.41
13.332,2.39,2.42,2.42,2.40
13.336,2.44,2.42,2.42,2.40
13.340,2.41,2.42,2.40,2.40
13.344,2.39,2.40,2.40,2.40
13.348,2.41,2.42,2.42,2.40
13.352,2.43,2.42,2.42,2.40
13.360,2.41,2.41,2.40,2.40
13.364,2.39,2.40,2.40,2.40
13.368,2.41,2.42,2.42,2.40
13.372,2.41,2.41,2.41,2.40
13.376,2.39,2.41,2.41,2.40
13.381,2.39,2.41,2.42,2.40
13.384,2.42,2.42,2.42,2.40
13.389,2.42,2.43,2.40,2.40
13.393,2.41,2.41,2.41,2.40
13.397,2.41,2.40,2.42,2.40
13.401,2.42,2.42,2.41,2.40
13.405,2.43,2.43,2.42,2.40
13.409,2.40,2.41,2.40,2.40
13.413,2.41,2.42,2.42,2.40
13.417,2.43,2.42,2.43,2.40
13.425,2.42,2.41,2.41,2.40
13.430,2.40,2.40,2.39,2.40
13.433,2.41,2.42,2.42,2.40
13.438,2.41,2.44,2.42,2.40
13.442,2.41,2.41,2.41,2.40
13.446,2.40,2.41,2.40,2.40
13.450,2.41,2.41,2.42,2.40
13.454,2.41,2.42,2.41,2.40
13.458,2.41,2.41,2.40,2.40
13.463,2.41,2.40,2.40,2.40
13.467,2.41,2.41,2.42,2.40
13.471,2.41,2.40,2.42,2.40
13.475,2.41,2.41,2.40,2.40
13.479,2.42,2.40,2.41,2.40
13.483,2.41,2.42,2.42,2.40
13.487,2.40,2.42,2.42,2.40
13.495,2.41,2.41,2.41,2.40
13.499,2.42,2.40,2.43,2.40
13.503,2.40,2.42,2.42,2.40
13.507,2.40,2.41,2.41,2.40
13.511,2.41,2.41,2.39,2.40
13.516,2.42,2.42,2.41,2.40
13.520,2.42,2.43,2.42,2.40
13.524,2.40,2.41,2.41,2.40
13.528,2.39,2.39,2.42,2.40
13.533,2.42,2.41,2.42,2.40
13.536,2.42,2.42,2.42,2.40
13.541,2.41,2.41,2.41,2.40
13.545,2.39,2.40,2.40,2.40
13.549,2.41,2.42,2.42,2.40
13.553,2.42,2.43,2.41,2.40
13.560,2.41,2.41,2.40,2.40
13.565,2.40,2.40,2.42,2.40
13.569,2.41,2.42,2.42,2.40
13.573,2.41,2.41,2.42,2.40
13.577,2.41,2.40,2.41,2.40
13.581,2.42,2.41,2.42,2.40
13.585,2.41,2.43,2.41,2.40
13.590,2.42,2.41,2.41,2.40
13.594,2.40,2.41,2.41,2.40
13.598,2.42,2.40,2.44,2.40
13.602,2.41,2.42,2.42,2.40
13.606,2.40,2.41,2.41,2.40
13.610,2.40,2.40,2.40,2.40
13.614,2.42,2.41,2.42,2.40
13.618,2.43,2.43,2.42,2.40
13.622,2.41,2.42,2.41,2.40
13.630,2.39,2.41,2.40,2.40
13.634,2.41,2.42,2.42,2.40
13.638,2.42,2.42,2.42,2.40
13.643,2.40,2.42,2.40,2.40
13.646,2.39,2.41,2.40,2.40
13.651,2.41,2.42,2.42,2.40
13.656,2.42,2.41,2.42,2.40
13.659,2.40,2.41,2.40,2.40
13.663,2.37,2.42,2.41,2.40
13.668,2.41,2.42,2.42,2.40
13.672,2.44,2.41,2.39,2.40
13.676,2.40,2.42,2.40,2.40
13.680,2.41,2.41,2.41,2.40
13.684,2.42,2.42,2.42,2.40
13.688,2.42,2.40,2.42,2.40
13.692,2.40,2.41,2.40,2.40
13.700,2.40,2.41,2.42,2.40
13.704,2.41,2.44,2.43,2.40
13.708,2.40,2.42,2.40,2.40
13.712,2.39,2.40,2.40,2.40
13.716,2.42,2.42,2.42,2.40
13.720,2.42,2.43,2.43,2.40
13.725,2.41,2.41,2.40,2.40
13.729,2.40,2.41,2.41,2.40
13.733,2.40,2.42,2.42,2.40
13.737,2.42,2.44,2.41,2.40
13.741,2.40,2.41,2.41,2.40
13.745,2.40,2.40,2.42,2.40
13.749,2.42,2.42,2.42,2.40
13.753,2.42,2.43,2.39,2.40
13.758,2.40,2.42,2.40,2.40
13.765,2.40,2.40,2.43,2.40
13.769,2.41,2.41,2.42,2.40
13.774,2.40,2.43,2.42,2.40
13.778,2.40,2.41,2.41,2.40
13.782,2.41,2.43,2.42,2.40
13.786,2.42,2.42,2.42,2.40
13.790,2.39,2.41,2.41,2.40
13.794,2.40,2.40,2.40,2.40
13.798,2.41,2.41,2.42,2.40
13.803,2.42,2.41,2.42,2.40
13.807,2.40,2.42,2.40,2.40
13.811,2.39,2.41,2.41,2.40
13.815,2.41,2.42,2.42,2.40
13.819,2.40,2.42,2.41,2.40
13.823,2.40,2.41,2.41,2.40
13.827,2.40,2.40,2.41,2.40
13.835,2.41,2.42,2.42,2.40
13.839,2.42,2.44,2.42,2.40
13.843,2.40,2.41,2.40,2.40
13.847,2.40,2.42,2.40,2.40
13.851,2.42,2.42,2.42,2.40
13.855,2.41,2.42,2.40,2.40
13.860,2.40,2.41,2.41,2.40
13.864,2.40,2.42,2.42,2.40
13.868,2.41,2.42,2.42,2.40
13.872,2.42,2.42,2.42,2.40
13.876,2.41,2.41,2.40,2.40
13.881,2.40,2.40,2.44,2.40
13.884,2.41,2.42,2.42,2.40
13.889,2.40,2.41,2.41,2.40
13.893,2.39,2.40,2.42,2.40
13.897,2.42,2.41,2.42,2.40
13.904,2.42,2.43,2.42,2.40
13.909,2.41,2.41,2.40,2.40
13.913,2.39,2.40,2.40,2.40
13.917,2.41,2.42,2.42,2.40
13.921,2.42,2.42,2.42,2.40
13.925,2.41,2.41,2.40,2.40
13.929,2.40,2.40,2.41,2.40
13.933,2.41,2.42,2.42,2.40
13.937,2.41,2.42,2.41,2.40
13.942,2.41,2.41,2.40,2.40
13.946,2.40,2.40,2.40,2.40
13.950,2.42,2.41,2.42,2.40
13.954,2.41,2.41,2.39,2.40
13.958,2.41,2.41,2.40,2.40
13.963,2.40,2.41,2.42,2.40
13.970,2.41,2.42,2.42,2.40
13.974,2.39,2.42,2.41,2.40
13.978,2.41,2.41,2.41,2.40
13.982,2.41,2.42,2.43,2.40
13.986,2.41,2.43,2.43,2.40
13.991,2.41,2.41,2.40,2.40
13.995,2.40,2.41,2.39,2.40
13.999,2.41,2.42,2.42,2.40
14.003,2.41,2.43,2.43,2.40
14.008,2.40,2.41,2.41,2.40
14.011,2.39,2.40,2.40,2.40
14.015,2.41,2.42,2.42,2.40
14.019,2.42,2.42,2.42,2.40
14.024,2.40,2.41,2.41,2.40
14.028,2.40,2.40,2.42,2.40
14.032,2.41,2.41,2.42,2.40
14.040,2.39,2.43,2.44,2.40
14.044,2.40,2.41,2.41,2.40
14.048,2.40,2.43,2.41,2.40
14.052,2.41,2.42,2.41,2.40
14.056,2.42,2.43,2.41,2.40
14.060,2.40,2.40,2.40,2.40
14.064,2.41,2.42,2.41,2.40
14.069,2.41,2.41,2.42,2.40
14.073,2.39,2.41,2.41,2.40
14.077,2.40,2.40,2.40,2.40
14.081,2.40,2.41,2.42,2.40
14.085,2.40,2.44,2.43,2.40
14.089,2.40,2.40,2.41,2.40
14.093,2.40,2.40,2.39,2.40
14.097,2.41,2.41,2.42,2.40
14.105,2.43,2.42,2.42,2.40
14.110,2.40,2.40,2.41,2.40
14.113,2.40,2.39,2.42,2.40
14.117,2.41,2.41,2.42,2.40
14.122,2.42,2.41,2.43,2.40
14.126,2.40,2.41,2.41,2.40
14.130,2.38,2.39,2.43,2.40
14.135,2.41,2.41,2.43,2.40
14.138,2.41,2.40,2.42,2.40
14.142,2.40,2.41,2.41,2.40
14.146,2.41,2.41,2.41,2.40
14.151,2.41,2.41,2.42,2.40
14.155,2.41,2.41,2.42,2.40
14.159,2.40,2.40,2.40,2.40
14.163,2.40,2.40,2.41,2.40
14.168,2.41,2.42,2.41,2.40
14.175,2.40,2.41,2.41,2.40
14.179,2.39,2.39,2.40,2.40
14.183,2.41,2.41,2.42,2.40
14.187,2.43,2.41,2.43,2.40
14.192,2.41,2.41,2.40,2.40
14.195,2.39,2.39,2.40,2.40
14.201,2.41,2.41,2.42,2.40
14.204,2.41,2.43,2.42,2.40
14.208,2.40,2.40,2.41,2.40
14.212,2.40,2.39,2.42,2.40
14.217,2.41,2.41,2.42,2.40
14.221,2.41,2.42,2.40,2.40
14.224,2.40,2.40,2.40,2.40
14.228,2.40,2.39,2.42,2.40
14.233,2.41,2.41,2.42,2.41
14.236,2.39,2.43,2.42,2.40
14.244,2.40,2.39,2.41,2.40
14.249,2.41,2.42,2.41,2.40
14.253,2.41,2.41,2.42,2.40
14.257,2.40,2.41,2.43,2.40
14.262,2.40,2.40,2.41,2.40
14.265,2.42,2.41,2.42,2.40
14.270,2.42,2.41,2.41,2.40
14.274,2.40,2.41,2.41,2.40
14.278,2.39,2.39,2.39,2.40
14.282,2.40,2.40,2.43,2.40
14.286,2.41,2.42,2.42,2.40
14.290,2.41,2.41,2.40,2.40
14.294,2.40,2.39,2.40,2.40
14.298,2.41,2.41,2.42,2.40
14.303,2.42,2.42,2.42,2.40
14.310,2.40,2.40,2.40,2.40
14.314,2.41,2.40,2.41,2.40
14.318,2.40,2.41,2.42,2.40
14.322,2.41,2.41,2.42,2.40
14.326,2.40,2.40,2.41,2.40
14.331,2.40,2.41,2.41,2.40
14.335,2.41,2.41,2.42,2.40
14.339,2.40,2.40,2.41,2.40
14.343,2.40,2.39,2.41,2.40
14.347,2.40,2.41,2.42,2.40
14.351,2.41,2.41,2.42,2.40
14.355,2.42,2.40,2.41,2.40
14.360,2.41,2.39,2.39,2.40
14.363,2.41,2.40,2.42,2.40
14.368,2.41,2.42,2.42,2.40
14.372,2.41,2.40,2.41,2.40
14.380,2.39,2.39,2.40,2.40
14.384,2.41,2.40,2.42,2.40
14.388,2.41,2.43,2.44,2.40
14.392,2.41,2.40,2.40,2.40
14.396,2.40,2.38,2.40,2.40
