8.291,2.41,2.39,2.42,2.41
8.295,2.40,2.39,2.41,2.41
8.298,2.39,2.39,2.42,2.41
8.303,2.38,2.39,2.42,2.41
8.307,2.42,2.38,2.42,2.40
8.311,2.41,2.38,2.42,2.41
8.315,2.38,2.38,2.41,2.41
8.319,2.39,2.39,2.42,2.41
8.327,2.39,2.39,2.42,2.41
8.331,2.40,2.39,2.42,2.41
8.335,2.40,2.39,2.42,2.41
8.339,2.37,2.39,2.41,2.41
8.343,2.42,2.39,2.41,2.41
8.348,2.39,2.38,2.42,2.41
8.352,2.39,2.39,2.42,2.41
8.356,2.39,2.39,2.42,2.41
8.360,2.38,2.39,2.41,2.40
8.364,2.41,2.39,2.41,2.41
8.369,2.42,2.39,2.41,2.41
8.372,2.39,2.39,2.41,2.41
8.377,2.41,2.39,2.41,2.41
8.381,2.39,2.39,2.42,2.41
8.385,2.39,2.39,2.41,2.41
8.392,2.41,2.39,2.41,2.41
8.397,2.38,2.39,2.41,2.41
8.401,2.39,2.39,2.41,2.41
8.405,2.41,2.39,2.41,2.40
8.409,2.42,2.39,2.41,2.40
8.413,2.38,2.39,2.41,2.41
8.417,2.40,2.39,2.42,2.41
8.421,2.38,2.39,2.41,2.41
8.425,2.38,2.39,2.41,2.41
8.430,2.41,2.39,2.41,2.41
8.434,2.41,2.39,2.41,2.41
8.438,2.39,2.39,2.42,2.41
8.443,2.39,2.39,2.42,2.41
8.446,2.39,2.39,2.42,2.41
8.450,2.38,2.39,2.41,2.41
8.454,2.40,2.39,2.41,2.41
8.462,2.41,2.39,2.41,2.41
8.466,2.39,2.39,2.41,2.41
8.470,2.40,2.39,2.41,2.41
8.475,2.40,2.39,2.41,2.41
8.479,2.39,2.39,2.41,2.41
8.483,2.40,2.39,2.41,2.41
8.487,2.40,2.39,2.42,2.41
8.492,2.42,2.39,2.41,2.41
8.495,2.41,2.39,2.41,2.41
8.499,2.37,2.39,2.42,2.41
8.504,2.42,2.39,2.41,2.41
8.508,2.37,2.39,2.41,2.41
8.512,2.38,2.39,2.41,2.41
8.516,2.41,2.40,2.41,2.41
8.520,2.39,2.39,2.42,2.41
8.528,2.39,2.39,2.41,2.41
8.532,2.40,2.39,2.41,2.41
8.536,2.39,2.39,2.41,2.41
8.540,2.41,2.39,2.41,2.41
8.544,2.40,2.39,2.43,2.41
8.548,2.40,2.39,2.42,2.41
8.553,2.40,2.39,2.41,2.41
8.557,2.39,2.39,2.41,2.41
8.561,2.41,2.39,2.41,2.41
8.565,2.39,2.40,2.41,2.41
8.570,2.37,2.39,2.41,2.41
8.573,2.40,2.39,2.41,2.40
8.577,2.39,2.39,2.41,2.41
8.581,2.44,2.39,2.41,2.40
8.586,2.37,2.39,2.41,2.41
8.593,2.39,2.39,2.41,2.41
8.597,2.41,2.39,2.41,2.41
8.601,2.39,2.39,2.42,2.41
8.606,2.42,2.39,2.41,2.41
8.610,2.42,2.39,2.40,2.40
8.614,2.38,2.39,2.41,2.41
8.618,2.39,2.40,2.41,2.41
8.622,2.38,2.39,2.41,2.41
8.626,2.38,2.39,2.41,2.41
8.630,2.41,2.40,2.41,2.41
8.635,2.39,2.40,2.40,2.41
8.639,2.41,2.39,2.41,2.41
8.643,2.39,2.39,2.41,2.41
8.647,2.40,2.39,2.41,2.41
8.651,2.40,2.39,2.41,2.41
8.655,2.40,2.39,2.41,2.41
8.663,2.45,2.40,2.40,2.41
8.667,2.37,2.40,2.41,2.41
8.671,2.36,2.39,2.41,2.41
8.675,2.40,2.39,2.42,2.41
8.679,2.40,2.39,2.41,2.41
8.683,2.40,2.39,2.41,2.41
8.688,2.39,2.39,2.41,2.41
8.692,2.41,2.39,2.42,2.40
8.696,2.40,2.40,2.43,2.41
8.700,2.40,2.39,2.40,2.41
8.704,2.36,2.39,2.39,2.41
8.708,2.46,2.39,2.40,2.41
8.713,2.41,2.40,2.41,2.41
8.717,2.40,2.40,2.41,2.41
8.721,2.39,2.39,2.41,2.41
8.729,2.39,2.39,2.40,2.41
8.732,2.38,2.40,2.40,2.41
8.737,2.39,2.40,2.41,2.41
8.741,2.40,2.40,2.40,2.41
8.745,2.41,2.40,2.41,2.41
8.749,2.40,2.40,2.41,2.41
8.753,2.39,2.39,2.40,2.41
8.757,2.38,2.39,2.40,2.41
8.762,2.41,2.40,2.41,2.41
8.765,2.40,2.40,2.41,2.41
8.769,2.41,2.39,2.41,2.41
8.774,2.40,2.39,2.40,2.41
8.778,2.42,2.39,2.40,2.41
8.782,2.42,2.39,2.41,2.41
8.786,2.36,2.40,2.40,2.41
8.794,2.39,2.40,2.41,2.41
8.798,2.40,2.39,2.41,2.41
8.802,2.40,2.40,2.42,2.41
8.806,2.40,2.40,2.41,2.41
8.810,2.39,2.41,2.40,2.41
8.815,2.42,2.39,2.40,2.41
8.819,2.41,2.39,2.42,2.41
8.824,2.39,2.39,2.41,2.40
8.827,2.39,2.40,2.40,2.41
8.831,2.40,2.40,2.40,2.41
8.836,2.43,2.40,2.39,2.40
8.839,2.38,2.40,2.39,2.40
8.843,2.44,2.39,2.40,2.41
8.848,2.38,2.39,2.42,2.41
8.852,2.38,2.39,2.41,2.41
8.856,2.39,2.40,2.41,2.41
8.863,2.41,2.40,2.41,2.41
8.867,2.39,2.41,2.41,2.40
8.872,2.40,2.41,2.41,2.41
8.876,2.42,2.39,2.41,2.41
8.880,2.40,2.39,2.40,2.41
8.884,2.42,2.40,2.40,2.41
8.889,2.41,2.40,2.40,2.41
8.893,2.40,2.40,2.40,2.41
8.897,2.41,2.39,2.40,2.41
8.901,2.41,2.40,2.41,2.41
8.905,2.39,2.40,2.41,2.41
8.909,2.42,2.42,2.42,2.41
8.914,2.39,2.42,2.42,2.40
8.917,2.39,2.40,2.40,2.41
8.921,2.41,2.39,2.39,2.41
8.929,2.39,2.40,2.39,2.41
8.933,2.41,2.40,2.40,2.41
8.937,2.42,2.39,2.41,2.41
8.942,2.38,2.40,2.40,2.41
8.945,2.41,2.39,2.40,2.40
8.950,2.41,2.39,2.40,2.41
8.954,2.42,2.40,2.40,2.41
8.958,2.39,2.41,2.40,2.41
8.962,2.41,2.40,2.40,2.41
8.966,2.40,2.41,2.40,2.40
8.970,2.41,2.40,2.40,2.41
8.974,2.39,2.40,2.41,2.41
8.978,2.43,2.39,2.39,2.40
8.982,2.39,2.40,2.39,2.41
8.987,2.41,2.41,2.41,2.40
8.995,2.41,2.40,2.41,2.40
8.999,2.40,2.41,2.41,2.41
9.003,2.38,2.40,2.41,2.41
9.007,2.42,2.41,2.40,2.41
9.011,2.40,2.41,2.39,2.41
9.016,2.40,2.40,2.40,2.41
9.019,2.39,2.40,2.42,2.41
9.024,2.41,2.41,2.41,2.41
9.028,2.40,2.41,2.40,2.41
9.032,2.41,2.40,2.38,2.41
9.036,2.41,2.40,2.41,2.41
9.040,2.40,2.40,2.41,2.41
9.045,2.41,2.40,2.41,2.41
9.050,2.40,2.42,2.40,2.41
9.053,2.41,2.41,2.39,2.41
9.056,2.41,2.41,2.39,2.41
9.064,2.41,2.41,2.41,2.41
9.068,2.40,2.40,2.40,2.41
9.072,2.41,2.41,2.41,2.41
9.077,2.40,2.40,2.39,2.41
9.081,2.39,2.40,2.41,2.41
9.085,2.42,2.41,2.40,2.41
9.089,2.42,2.42,2.39,2.40
9.093,2.39,2.40,2.40,2.41
9.097,2.40,2.41,2.40,2.41
9.102,2.40,2.41,2.39,2.41
9.105,2.40,2.41,2.40,2.40
9.110,2.42,2.42,2.42,2.40
9.114,2.39,2.40,2.41,2.41
9.118,2.39,2.40,2.39,2.41
9.122,2.41,2.41,2.40,2.41
9.130,2.45,2.44,2.39,2.41
9.134,2.41,2.41,2.40,2.41
9.138,2.40,2.40,2.40,2.41
9.142,2.40,2.39,2.41,2.41
9.146,2.39,2.40,2.42,2.41
9.151,2.42,2.41,2.41,2.40
9.155,2.40,2.41,2.39,2.41
9.159,2.40,2.41,2.46,2.41
9.163,2.41,2.44,2.40,2.40
9.167,2.41,2.41,2.37,2.40
9.172,2.42,2.43,2.38,2.40
9.176,2.40,2.40,2.40,2.41
9.180,2.41,2.40,2.39,2.41
9.183,2.40,2.41,2.39,2.41
9.187,2.41,2.41,2.40,2.41
9.195,2.40,2.42,2.39,2.41
9.199,2.42,2.41,2.40,2.41
9.203,2.41,2.41,2.41,2.41
9.208,2.43,2.40,2.40,2.41
9.212,2.41,2.43,2.40,2.41
9.216,2.40,2.43,2.40,2.41
9.220,2.44,2.41,2.40,2.40
9.224,2.42,2.40,2.40,2.41
9.229,2.41,2.41,2.41,2.41
9.233,2.40,2.41,2.40,2.41
9.237,2.40,2.41,2.40,2.41
9.241,2.40,2.42,2.41,2.41
9.245,2.39,2.41,2.41,2.41
9.249,2.41,2.41,2.41,2.41
9.253,2.41,2.40,2.42,2.41
9.257,2.40,2.41,2.39,2.40
9.265,2.42,2.41,2.42,2.41
9.269,2.42,2.41,2.40,2.41
9.273,2.39,2.41,2.40,2.41
9.277,2.41,2.45,2.39,2.41
9.281,2.43,2.42,2.38,2.40
9.286,2.39,2.38,2.40,2.41
9.290,2.39,2.39,2.41,2.41
9.294,2.40,2.45,2.41,2.41
9.298,2.42,2.43,2.40,2.41
9.302,2.39,2.41,2.41,2.41
9.307,2.39,2.40,2.40,2.41
9.310,2.44,2.42,2.38,2.41
9.314,2.41,2.42,2.41,2.40
9.318,2.41,2.42,2.40,2.41
9.323,2.41,2.42,2.40,2.41
9.330,2.41,2.41,2.43,2.41
9.335,2.41,2.39,2.41,2.41
9.338,2.40,2.41,2.43,2.41
9.343,2.41,2.42,2.41,2.41
9.347,2.44,2.41,2.39,2.41
9.351,2.39,2.41,2.39,2.41
9.355,2.41,2.41,2.39,2.40
9.360,2.41,2.41,2.39,2.41
9.364,2.41,2.41,2.40,2.41
9.369,2.40,2.42,2.40,2.41
9.372,2.41,2.43,2.41,2.41
9.376,2.41,2.41,2.44,2.41
9.380,2.40,2.44,2.39,2.41
9.384,2.40,2.42,2.39,2.41
9.388,2.41,2.42,2.41,2.41
9.392,2.42,2.40,2.39,2.41
9.400,2.40,2.42,2.40,2.41
9.404,2.41,2.44,2.44,2.41
9.408,2.41,2.41,2.42,2.41
9.413,2.41,2.39,2.39,2.41
9.417,2.43,2.41,2.39,2.41
9.421,2.39,2.41,2.40,2.41
9.425,2.41,2.42,2.43,2.41
9.429,2.42,2.41,2.39,2.41
9.433,2.43,2.44,2.36,2.41
9.438,2.41,2.43,2.40,2.41
9.442,2.40,2.40,2.39,2.41
9.446,2.42,2.44,2.37,2.41
9.450,2.43,2.41,2.45,2.41
9.454,2.41,2.38,2.43,2.41
9.458,2.39,2.41,2.37,2.41
9.466,2.40,2.42,2.39,2.41
9.470,2.41,2.44,2.42,2.41
9.474,2.39,2.44,2.45,2.41
9.478,2.43,2.39,2.39,2.41
9.482,2.40,2.38,2.39,2.41
9.486,2.40,2.45,2.40,2.41
9.490,2.42,2.43,2.38,2.41
9.495,2.40,2.41,2.40,2.41
9.499,2.43,2.42,2.41,2.40
9.503,2.39,2.44,2.41,2.41
9.507,2.42,2.44,2.39,2.41
9.511,2.43,2.44,2.40,2.41
9.515,2.40,2.39,2.37,2.41
9.519,2.40,2.44,2.40,2.41
9.523,2.41,2.45,2.38,2.40
9.531,2.41,2.43,2.45,2.41
9.535,2.40,2.49,2.37,2.41
9.539,2.45,2.39,2.34,2.41
9.544,2.41,2.36,2.42,2.41
9.548,2.39,2.39,2.44,2.41
9.552,2.41,2.41,2.42,2.40
9.556,2.40,2.41,2.41,2.41
9.561,2.40,2.43,2.43,2.41
9.565,2.43,2.45,2.42,2.41
9.568,2.42,2.40,2.38,2.41
9.573,2.39,2.39,2.39,2.41
9.577,2.40,2.40,2.43,2.41
9.581,2.42,2.42,2.39,2.41
9.585,2.42,2.42,2.41,2.41
9.589,2.41,2.43,2.43,2.41
9.594,2.38,2.43,2.38,2.41
9.601,2.42,2.45,2.40,2.41
9.605,2.43,2.41,2.39,2.41
9.609,2.41,2.43,2.40,2.41
9.613,2.41,2.52,2.40,2.41
9.617,2.43,2.44,2.42,2.40
9.621,2.44,2.40,2.35,2.41
9.625,2.42,2.48,2.39,2.41
9.630,2.45,2.43,2.41,2.41
9.634,2.39,2.38,2.40,2.41
9.638,2.41,2.37,2.42,2.41
9.642,2.39,2.39,2.40,2.41
9.647,2.43,2.40,2.40,2.41
9.650,2.40,2.40,2.39,2.41
9.654,2.41,2.46,2.46,2.40
9.658,2.43,2.44,2.42,2.41
9.666,2.41,2.41,2.41,2.41
9.670,2.42,2.44,2.43,2.41
9.675,2.41,2.43,2.38,2.41
9.679,2.41,2.44,2.41,2.40
9.683,2.41,2.43,2.39,2.41
9.687,2.42,2.48,2.41,2.41
9.691,2.44,2.41,2.39,2.41
9.695,2.40,2.39,2.38,2.41
9.699,2.41,2.44,2.40,2.41
9.704,2.41,2.47,2.42,2.40
9.708,2.41,2.37,2.40,2.41
9.712,2.40,2.44,2.38,2.41
9.716,2.44,2.40,2.37,2.41
9.721,2.40,2.40,2.40,2.41
9.724,2.40,2.47,2.41,2.41
9.732,2.42,2.42,2.41,2.41
9.736,2.40,2.43,2.40,2.41
9.740,2.43,2.48,2.38,2.41
9.744,2.43,2.43,2.36,2.41
9.748,2.46,2.39,2.43,2.41
9.753,2.40,2.39,2.40,2.41
9.757,2.41,2.39,2.49,2.41
9.761,2.39,2.41,2.36,2.41
9.765,2.41,2.46,2.39,2.41
9.769,2.42,2.44,2.40,2.41
9.773,2.40,2.42,2.41,2.40
9.778,2.39,2.46,2.54,2.41
9.781,2.45,2.42,2.44,2.40
9.787,2.41,2.37,2.34,2.41
9.790,2.42,2.43,2.34,2.41
9.794,2.44,2.50,2.39,2.41
9.801,2.46,2.45,2.40,2.41
9.806,2.39,2.39,2.43,2.41
9.810,2.42,2.45,2.42,2.41
9.814,2.40,2.37,2.39,2.41
9.818,2.42,2.39,2.38,2.41
9.822,2.43,2.40,2.41,2.41
9.826,2.40,2.39,2.39,2.41
9.831,2.41,2.47,2.38,2.41
9.835,2.44,2.51,2.42,2.40
9.839,2.41,2.42,2.37,2.41
9.843,2.41,2.33,2.44,2.41
9.847,2.43,2.50,2.40,2.41
9.851,2.42,2.42,2.54,2.41
9.855,2.42,2.35,2.41,2.40
9.860,2.41,2.51,2.41,2.41
9.867,2.40,2.41,2.44,2.41
9.871,2.40,2.36,2.39,2.41
9.875,2.44,2.43,2.36,2.41
9.880,2.42,2.41,2.34,2.41
9.884,2.44,2.51,2.39,2.41
9.888,2.39,2.37,2.49,2.41
9.892,2.44,2.43,2.36,2.41
9.896,2.42,2.38,2.35,2.41
9.900,2.42,2.40,2.42,2.41
9.905,2.39,2.43,2.44,2.41
9.908,2.41,2.51,2.43,2.40
9.913,2.40,2.52,2.46,2.41
9.916,2.43,2.37,2.34,2.41
9.920,2.41,2.39,2.43,2.41
9.925,2.42,2.41,2.40,2.41
9.932,2.41,2.56,2.40,2.41
9.937,2.47,2.41,2.42,2.41
9.941,2.43,2.35,2.43,2.41
9.945,2.38,2.46,2.38,2.41
9.949,2.44,2.37,2.38,2.41
9.953,2.40,2.41,2.40,2.41
9.957,2.44,2.44,2.44,2.40
9.961,2.41,2.41,2.40,2.41
9.965,2.37,2.39,2.41,2.41
9.970,2.44,2.44,2.40,2.41
9.975,2.41,2.46,2.39,2.40
9.979,2.43,2.37,2.39,2.41
9.982,2.41,2.41,2.39,2.41
9.986,2.39,2.44,2.41,2.41
9.990,2.41,2.40,2.41,2.41
9.994,2.42,2.40,2.42,2.40
10.002,2.40,2.47,2.39,2.41
10.006,2.45,2.46,2.36,2.41
10.011,2.42,2.41,2.41,2.40
10.015,2.43,2.53,2.41,2.41
10.019,2.41,2.41,2.42,2.40
10.023,2.39,2.39,2.39,2.41
10.027,2.40,2.45,2.38,2.41
10.031,2.45,2.43,2.41,2.41
10.035,2.43,2.48,2.41,2.41
10.039,2.42,2.43,2.49,2.40
10.043,2.39,2.37,2.40,2.41
10.048,2.41,2.41,2.42,2.41
10.052,2.39,2.32,2.39,2.41
10.056,2.43,2.39,2.39,2.41
10.060,2.41,2.44,2.41,2.41
10.067,2.42,2.45,2.37,2.41
10.072,2.44,2.53,2.41,2.41
10.076,2.39,2.44,2.41,2.41
10.080,2.42,2.39,2.45,2.41
10.084,2.44,2.42,2.43,2.41
10.088,2.38,2.44,2.40,2.41
10.092,2.40,2.41,2.37,2.41
10.097,2.42,2.40,2.39,2.41
10.101,2.40,2.53,2.47,2.40
10.106,2.45,2.41,2.41,2.41
10.109,2.41,2.29,2.38,2.41
10.113,2.41,2.41,2.49,2.41
10.117,2.41,2.49,2.38,2.40
10.121,2.42,2.42,2.39,2.41
10.125,2.45,2.43,2.37,2.41
10.133,2.39,2.38,2.39,2.41
10.137,2.40,2.41,2.45,2.41
10.141,2.42,2.48,2.43,2.41
10.146,2.42,2.37,2.39,2.41
10.150,2.44,2.45,2.34,2.41
10.154,2.41,2.48,2.42,2.40
10.158,2.43,2.46,2.40,2.41
10.162,2.41,2.46,2.45,2.40
10.166,2.42,2.42,2.42,2.41
10.170,2.40,2.35,2.36,2.41
10.175,2.44,2.37,2.37,2.41
10.179,2.39,2.39,2.44,2.41
10.183,2.40,2.56,2.43,2.41
10.187,2.43,2.42,2.39,2.41
10.191,2.40,2.37,2.40,2.41
10.195,2.43,2.39,2.43,2.41
10.203,2.40,2.44,2.43,2.41
10.207,2.40,2.42,2.38,2.41
10.211,2.43,2.40,2.39,2.41
10.215,2.41,2.48,2.40,2.41
10.220,2.43,2.44,2.38,2.41
10.224,2.40,2.37,2.39,2.41
10.228,2.43,2.42,2.42,2.40
10.233,2.45,2.40,2.47,2.41
10.236,2.40,2.47,2.43,2.41
10.240,2.46,2.43,2.39,2.41
10.244,2.40,2.42,2.36,2.41
10.248,2.43,2.40,2.36,2.41
10.252,2.40,2.46,2.39,2.41
10.257,2.40,2.42,2.40,2.41
10.261,2.43,2.42,2.39,2.41
10.268,2.42,2.45,2.45,2.40
10.272,2.40,2.37,2.39,2.41
10.277,2.43,2.45,2.39,2.41
10.281,2.41,2.43,2.38,2.41
10.285,2.42,2.41,2.44,2.41
10.289,2.41,2.42,2.40,2.41
10.293,2.44,2.39,2.35,2.41
10.297,2.39,2.43,2.42,2.41
10.302,2.43,2.39,2.40,2.41
10.306,2.41,2.43,2.39,2.41
10.310,2.47,2.50,2.42,2.41
10.314,2.39,2.39,2.35,2.41
10.318,2.41,2.41,2.39,2.41
10.322,2.42,2.48,2.38,2.41
10.326,2.48,2.40,2.46,2.41
10.334,2.39,2.40,2.47,2.41
10.338,2.40,2.44,2.35,2.41
10.342,2.44,2.43,2.40,2.41
10.346,2.43,2.41,2.44,2.40
10.350,2.43,2.45,2.33,2.41
10.354,2.42,2.45,2.32,2.40
10.359,2.43,2.43,2.40,2.41
10.363,2.40,2.33,2.47,2.41
10.367,2.41,2.42,2.47,2.41
10.371,2.44,2.48,2.40,2.40
10.375,2.43,2.36,2.35,2.41
10.380,2.39,2.42,2.38,2.41
10.383,2.44,2.51,2.41,2.41
10.388,2.44,2.55,2.40,2.41
10.392,2.41,2.34,2.43,2.41
10.396,2.46,2.33,2.39,2.41
10.404,2.41,2.42,2.36,2.41
10.408,2.40,2.43,2.39,2.41
10.412,2.46,2.44,2.42,2.40
10.416,2.38,2.52,2.35,2.41
10.420,2.44,2.56,2.40,2.40
10.424,2.45,2.35,2.44,2.41
10.429,2.39,2.31,2.37,2.41
10.432,2.43,2.42,2.39,2.41
10.437,2.41,2.51,2.44,2.40
10.441,2.41,2.45,2.40,2.41
10.445,2.41,2.41,2.40,2.41
10.449,2.41,2.42,2.41,2.40
10.453,2.41,2.43,2.39,2.41
10.457,2.47,2.39,2.35,2.41
10.462,2.40,2.40,2.39,2.41
10.469,2.44,2.40,2.41,2.41
10.473,2.42,2.42,2.34,2.41
10.477,2.40,2.48,2.41,2.41
10.481,2.42,2.44,2.42,2.40
10.485,2.46,2.38,2.41,2.41
10.489,2.44,2.38,2.42,2.41
10.494,2.41,2.43,2.37,2.41
10.498,2.43,2.50,2.40,2.41
10.502,2.43,2.41,2.38,2.40
10.506,2.41,2.43,2.42,2.41
10.511,2.41,2.43,2.39,2.41
10.515,2.43,2.44,2.41,2.40
10.520,2.43,2.43,2.40,2.41
10.522,2.41,2.38,2.38,2.41
10.527,2.40,2.41,2.40,2.41
10.535,2.47,2.46,2.39,2.41
10.539,2.43,2.45,2.39,2.40
10.543,2.42,2.44,2.41,2.41
10.547,2.42,2.43,2.40,2.41
10.551,2.41,2.40,2.48,2.40
10.555,2.43,2.38,2.37,2.41
10.560,2.42,2.39,2.40,2.41
10.564,2.42,2.40,2.39,2.41
10.568,2.40,2.45,2.35,2.41
10.572,2.43,2.44,2.40,2.41
10.576,2.43,2.42,2.39,2.41
10.580,2.41,2.47,2.50,2.41
10.584,2.41,2.45,2.36,2.41
10.588,2.43,2.43,2.38,2.41
10.592,2.45,2.38,2.41,2.41
10.596,2.41,2.42,2.40,2.40
10.604,2.44,2.46,2.43,2.40
10.608,2.42,2.47,2.35,2.41
10.612,2.40,2.39,2.39,2.41
10.617,2.42,2.38,2.39,2.41
10.621,2.42,2.50,2.40,2.41
10.625,2.47,2.52,2.42,2.40
10.629,2.46,2.39,2.42,2.41
10.633,2.39,2.35,2.38,2.41
10.637,2.39,2.41,2.38,2.41
10.642,2.44,2.45,2.37,2.40
10.647,2.44,2.43,2.39,2.41
10.650,2.42,2.50,2.45,2.40
10.654,2.45,2.40,2.43,2.41
10.658,2.41,2.42,2.35,2.41
10.662,2.41,2.42,2.38,2.41
10.670,2.41,2.43,2.46,2.40
10.674,2.44,2.42,2.35,2.41
10.678,2.40,2.39,2.38,2.41
10.682,2.42,2.49,2.39,2.41
10.686,2.40,2.39,2.44,2.41
10.691,2.45,2.40,2.40,2.41
10.695,2.42,2.46,2.38,2.41
10.699,2.43,2.48,2.42,2.40
10.703,2.44,2.40,2.39,2.41
10.707,2.41,2.39,2.38,2.41
10.712,2.43,2.43,2.41,2.40
10.715,2.44,2.42,2.42,2.41
10.719,2.42,2.46,2.46,2.41
10.723,2.44,2.50,2.35,2.40
10.727,2.41,2.41,2.36,2.41
10.735,2.39,2.43,2.39,2.41
10.739,2.46,2.41,2.39,2.41
10.743,2.42,2.39,2.42,2.41
10.748,2.42,2.45,2.37,2.41
10.752,2.42,2.37,2.39,2.41
10.756,2.42,2.41,2.39,2.40
10.760,2.42,2.47,2.42,2.41
10.764,2.43,2.52,2.39,2.41
10.768,2.45,2.41,2.39,2.40
10.772,2.42,2.40,2.44,2.41
10.777,2.41,2.48,2.40,2.41
10.781,2.47,2.43,2.43,2.41
10.785,2.41,2.40,2.38,2.41
10.789,2.40,2.41,2.36,2.41
10.793,2.42,2.41,2.39,2.41
10.797,2.43,2.42,2.39,2.41
10.805,2.43,2.44,2.38,2.41
10.809,2.42,2.52,2.49,2.40
10.813,2.42,2.44,2.42,2.41
10.817,2.43,2.39,2.35,2.41
10.821,2.42,2.43,2.36,2.41
10.826,2.43,2.46,2.40,2.41
10.830,2.42,2.40,2.39,2.41
10.834,2.42,2.37,2.40,2.41
10.839,2.47,2.47,2.39,2.40
10.843,2.41,2.42,2.39,2.41
10.846,2.38,2.44,2.40,2.41
10.850,2.44,2.42,2.39,2.41
10.854,2.41,2.41,2.39,2.41
10.859,2.41,2.42,2.38,2.41
10.863,2.47,2.44,2.40,2.41
10.870,2.41,2.49,2.39,2.41
10.874,2.42,2.39,2.40,2.41
10.879,2.42,2.39,2.50,2.41
10.883,2.41,2.44,2.39,2.41
10.887,2.44,2.42,2.37,2.41
10.891,2.46,2.41,2.43,2.41
10.895,2.44,2.59,2.46,2.40
10.899,2.43,2.43,2.40,2.40
10.904,2.42,2.37,2.35,2.41
10.908,2.39,2.39,2.33,2.41
10.912,2.44,2.47,2.42,2.41
10.916,2.43,2.42,2.38,2.41
10.920,2.42,2.44,2.40,2.41
10.924,2.42,2.45,2.36,2.41
10.928,2.41,2.39,2.39,2.41
10.936,2.44,2.41,2.39,2.41
10.940,2.46,2.44,2.37,2.41
10.944,2.40,2.51,2.39,2.40
10.949,2.45,2.42,2.44,2.41
10.952,2.41,2.42,2.40,2.41
10.957,2.45,2.44,2.39,2.41
10.961,2.42,2.43,2.41,2.40
10.965,2.40,2.44,2.40,2.41
10.969,2.40,2.43,2.42,2.41
10.973,2.45,2.39,2.48,2.41
10.977,2.40,2.44,2.31,2.41
10.982,2.45,2.40,2.38,2.41
10.986,2.42,2.52,2.46,2.41
10.990,2.46,2.50,2.30,2.41
10.994,2.43,2.38,2.40,2.41
10.998,2.46,2.40,2.42,2.40
11.006,2.42,2.44,2.34,2.41
11.010,2.42,2.39,2.42,2.41
11.014,2.41,2.42,2.43,2.41
11.018,2.41,2.48,2.39,2.41
11.022,2.42,2.36,2.37,2.41
11.026,2.43,2.49,2.39,2.41
11.031,2.42,2.50,2.46,2.41
11.035,2.44,2.43,2.41,2.41
11.039,2.39,2.35,2.34,2.41
11.043,2.44,2.49,2.41,2.41
11.047,2.42,2.44,2.42,2.41
11.051,2.43,2.46,2.33,2.41
11.055,2.48,2.43,2.38,2.41
11.059,2.42,2.39,2.47,2.41
11.064,2.42,2.44,2.36,2.41
11.071,2.41,2.40,2.43,2.41
11.075,2.42,2.51,2.38,2.41
11.079,2.42,2.41,2.37,2.41
11.083,2.44,2.38,2.36,2.41
11.088,2.42,2.43,2.37,2.41
11.092,2.41,2.47,2.42,2.41
11.096,2.41,2.43,2.45,2.41
11.100,2.43,2.40,2.44,2.41
11.104,2.39,2.50,2.38,2.41
11.108,2.45,2.59,2.37,2.41
11.112,2.45,2.46,2.46,2.41
11.117,2.43,2.33,2.39,2.41
11.121,2.43,2.39,2.36,2.41
11.125,2.41,2.41,2.38,2.41
11.130,2.42,2.41,2.42,2.41
11.137,2.43,2.42,2.42,2.41
11.141,2.43,2.39,2.37,2.41
11.145,2.41,2.41,2.39,2.41
11.149,2.46,2.46,2.38,2.41
11.153,2.45,2.41,2.38,2.41
11.157,2.39,2.49,2.39,2.41
11.162,2.41,2.46,2.44,2.41
11.166,2.47,2.44,2.45,2.41
11.170,2.39,2.42,2.35,2.41
11.174,2.43,2.44,2.43,2.41
11.178,2.45,2.49,2.42,2.40
11.182,2.42,2.36,2.41,2.40
11.186,2.42,2.42,2.38,2.41
11.190,2.43,2.48,2.36,2.41
11.194,2.43,2.47,2.44,2.40
11.199,2.44,2.51,2.39,2.41
11.206,2.42,2.35,2.41,2.41
11.210,2.44,2.37,2.43,2.41
11.215,2.42,2.42,2.36,2.41
11.219,2.43,2.42,2.40,2.41
11.223,2.42,2.46,2.37,2.41
11.227,2.47,2.44,2.39,2.41
11.231,2.41,2.40,2.40,2.41
11.236,2.40,2.45,2.42,2.41
11.240,2.46,2.51,2.40,2.41
11.244,2.44,2.42,2.40,2.40
11.248,2.40,2.40,2.40,2.41
11.252,2.43,2.42,2.39,2.40
11.256,2.43,2.40,2.39,2.41
11.260,2.46,2.43,2.39,2.41
11.264,2.42,2.44,2.45,2.41
11.272,2.42,2.40,2.35,2.41
11.276,2.40,2.40,2.44,2.41
11.280,2.46,2.42,2.39,2.41
11.284,2.41,2.44,2.38,2.41
11.289,2.42,2.45,2.43,2.41
11.292,2.44,2.45,2.36,2.40
11.297,2.41,2.48,2.35,2.41
11.301,2.45,2.42,2.39,2.41
11.305,2.40,2.37,2.44,2.41
11.309,2.42,2.42,2.35,2.40
11.314,2.45,2.46,2.41,2.41
11.317,2.40,2.44,2.39,2.41
11.322,2.43,2.48,2.39,2.41
11.326,2.46,2.40,2.40,2.41
11.329,2.38,2.38,2.39,2.41
11.337,2.47,2.43,2.41,2.41
11.341,2.39,2.44,2.42,2.41
