11.363,2.44,2.44,2.44,2.40
11.367,2.42,2.49,2.44,2.40
11.371,2.39,2.44,2.38,2.40
11.376,2.40,2.42,2.39,2.41
11.380,2.49,2.43,2.39,2.40
11.384,2.38,2.43,2.39,2.40
11.388,2.43,2.41,2.39,2.40
11.392,2.40,2.44,2.39,2.40
11.400,2.40,2.42,2.43,2.40
11.404,2.41,2.44,2.40,2.40
11.408,2.39,2.47,2.41,2.40
11.412,2.44,2.43,2.42,2.40
11.416,2.42,2.44,2.35,2.40
11.420,2.42,2.41,2.39,2.40
11.425,2.41,2.44,2.39,2.41
11.429,2.43,2.46,2.40,2.40
11.433,2.42,2.46,2.37,2.40
11.437,2.41,2.42,2.39,2.41
11.442,2.40,2.45,2.42,2.40
11.446,2.45,2.49,2.39,2.40
11.450,2.44,2.44,2.39,2.40
11.453,2.42,2.42,2.40,2.40
11.458,2.43,2.42,2.42,2.41
11.462,2.39,2.45,2.43,2.40
11.470,2.39,2.46,2.40,2.40
11.474,2.41,2.48,2.40,2.41
11.478,2.40,2.42,2.41,2.40
11.482,2.41,2.42,2.37,2.41
11.486,2.43,2.44,2.36,2.40
11.490,2.39,2.44,2.39,2.40
11.494,2.42,2.43,2.42,2.40
11.498,2.42,2.44,2.40,2.41
11.503,2.38,2.44,2.38,2.41
11.507,2.41,2.44,2.40,2.40
11.511,2.40,2.47,2.41,2.40
11.515,2.42,2.42,2.39,2.40
11.519,2.43,2.41,2.39,2.41
11.523,2.42,2.44,2.40,2.40
11.527,2.47,2.47,2.39,2.40
11.535,2.36,2.44,2.39,2.41
11.539,2.39,2.43,2.43,2.40
11.543,2.43,2.42,2.42,2.40
11.548,2.44,2.43,2.39,2.40
11.551,2.41,2.44,2.39,2.41
11.556,2.40,2.42,2.43,2.41
11.560,2.42,2.44,2.43,2.40
11.564,2.42,2.45,2.42,2.40
11.568,2.40,2.43,2.36,2.41
11.572,2.41,2.43,2.40,2.40
11.576,2.43,2.45,2.37,2.40
11.581,2.42,2.47,2.37,2.40
11.584,2.41,2.44,2.39,2.40
11.589,2.44,2.43,2.42,2.40
11.593,2.41,2.44,2.41,2.40
11.600,2.41,2.46,2.39,2.40
11.604,2.40,2.42,2.40,2.40
11.609,2.40,2.43,2.43,2.40
11.613,2.42,2.45,2.38,2.40
11.617,2.44,2.45,2.39,2.40
11.621,2.38,2.45,2.41,2.40
11.625,2.41,2.50,2.39,2.40
11.629,2.41,2.43,2.39,2.41
11.634,2.44,2.41,2.39,2.40
11.638,2.39,2.43,2.38,2.40
11.642,2.39,2.45,2.42,2.40
11.646,2.43,2.43,2.41,2.40
11.650,2.41,2.42,2.38,2.40
11.654,2.40,2.45,2.39,2.41
11.658,2.41,2.45,2.39,2.40
11.662,2.44,2.45,2.39,2.41
11.670,2.42,2.42,2.42,2.40
11.674,2.42,2.43,2.38,2.41
11.678,2.41,2.45,2.40,2.41
11.683,2.42,2.45,2.39,2.40
11.687,2.40,2.42,2.39,2.41
11.691,2.39,2.45,2.42,2.40
11.695,2.44,2.45,2.41,2.40
11.699,2.45,2.42,2.38,2.40
11.703,2.38,2.45,2.39,2.41
11.708,2.40,2.45,2.40,2.40
11.711,2.42,2.44,2.40,2.40
11.716,2.43,2.42,2.41,2.40
11.719,2.44,2.42,2.39,2.40
11.723,2.41,2.45,2.41,2.41
11.728,2.41,2.42,2.44,2.40
11.735,2.42,2.41,2.37,2.40
11.740,2.41,2.40,2.41,2.41
11.744,2.42,2.45,2.41,2.40
11.748,2.41,2.45,2.40,2.40
11.752,2.39,2.42,2.40,2.41
11.756,2.41,2.42,2.39,2.41
11.760,2.41,2.43,2.41,2.40
11.765,2.41,2.45,2.41,2.41
11.769,2.43,2.44,2.41,2.40
11.774,2.40,2.42,2.42,2.40
11.777,2.40,2.48,2.39,2.40
11.781,2.42,2.43,2.39,2.40
11.785,2.40,2.43,2.39,2.41
11.789,2.41,2.44,2.39,2.40
11.794,2.42,2.48,2.41,2.40
11.797,2.41,2.41,2.42,2.41
11.806,2.39,2.41,2.40,2.40
11.809,2.41,2.42,2.39,2.41
11.813,2.42,2.44,2.41,2.40
11.817,2.41,2.45,2.40,2.41
11.821,2.44,2.44,2.44,2.40
11.826,2.39,2.43,2.42,2.40
11.830,2.42,2.42,2.37,2.40
11.834,2.40,2.44,2.38,2.41
11.838,2.42,2.42,2.39,2.40
11.842,2.42,2.43,2.37,2.40
11.846,2.39,2.43,2.41,2.41
11.850,2.41,2.45,2.41,2.40
11.854,2.39,2.43,2.43,2.40
11.859,2.41,2.43,2.39,2.40
11.863,2.42,2.43,2.39,2.40
11.871,2.41,2.44,2.39,2.40
11.875,2.41,2.44,2.38,2.40
11.879,2.41,2.45,2.41,2.40
11.883,2.40,2.44,2.40,2.41
11.887,2.41,2.41,2.39,2.40
11.891,2.43,2.44,2.42,2.40
11.896,2.40,2.45,2.42,2.40
11.901,2.40,2.45,2.38,2.41
11.904,2.41,2.42,2.39,2.40
11.908,2.41,2.43,2.40,2.40
11.912,2.43,2.46,2.40,2.40
11.917,2.43,2.42,2.39,2.40
11.921,2.40,2.43,2.42,2.40
11.925,2.42,2.45,2.44,2.40
11.928,2.40,2.43,2.40,2.42
11.936,2.41,2.41,2.37,2.40
11.940,2.39,2.41,2.41,2.41
11.945,2.41,2.44,2.39,2.40
11.949,2.42,2.48,2.39,2.40
11.953,2.42,2.41,2.40,2.40
11.957,2.41,2.43,2.40,2.41
11.961,2.43,2.45,2.40,2.41
11.965,2.42,2.45,2.39,2.41
11.969,2.40,2.42,2.39,2.41
11.974,2.42,2.43,2.39,2.40
11.978,2.42,2.47,2.41,2.40
11.982,2.40,2.43,2.40,2.40
11.986,2.39,2.40,2.39,2.41
11.990,2.41,2.43,2.40,2.40
11.994,2.43,2.46,2.39,2.41
11.998,2.43,2.44,2.41,2.40
12.006,2.40,2.45,2.41,2.41
12.010,2.40,2.47,2.40,2.40
12.014,2.41,2.44,2.42,2.40
12.018,2.41,2.43,2.40,2.40
12.022,2.42,2.42,2.40,2.40
12.027,2.42,2.43,2.39,2.40
12.030,2.39,2.42,2.39,2.41
12.035,2.41,2.43,2.39,2.41
12.039,2.40,2.45,2.42,2.40
12.043,2.42,2.44,2.39,2.40
12.047,2.39,2.44,2.39,2.40
12.052,2.41,2.42,2.41,2.40
12.055,2.41,2.43,2.39,2.41
12.060,2.44,2.43,2.39,2.40
12.064,2.39,2.41,2.39,2.41
12.071,2.41,2.41,2.38,2.40
12.076,2.41,2.44,2.41,2.40
12.080,2.42,2.44,2.40,2.40
12.084,2.40,2.42,2.40,2.40
12.088,2.42,2.41,2.39,2.41
12.092,2.43,2.44,2.40,2.40
12.096,2.41,2.46,2.40,2.40
12.100,2.41,2.43,2.40,2.40
12.104,2.40,2.42,2.40,2.40
12.109,2.41,2.44,2.39,2.41
12.113,2.40,2.45,2.43,2.40
12.117,2.41,2.43,2.41,2.40
12.121,2.40,2.44,2.40,2.40
12.126,2.42,2.47,2.39,2.40
12.129,2.41,2.43,2.39,2.40
12.133,2.40,2.42,2.39,2.41
12.141,2.42,2.42,2.38,2.40
12.145,2.41,2.43,2.40,2.41
12.149,2.39,2.44,2.38,2.41
12.154,2.41,2.43,2.39,2.40
12.158,2.41,2.45,2.41,2.41
12.162,2.41,2.47,2.40,2.40
12.166,2.41,2.43,2.40,2.40
12.170,2.40,2.40,2.42,2.41
12.174,2.41,2.44,2.40,2.40
12.178,2.43,2.43,2.41,2.40
12.182,2.41,2.42,2.39,2.40
12.186,2.41,2.42,2.37,2.40
12.191,2.41,2.44,2.40,2.40
12.195,2.42,2.44,2.42,2.40
12.199,2.41,2.43,2.40,2.41
12.206,2.42,2.41,2.40,2.40
12.210,2.42,2.44,2.39,2.40
12.215,2.41,2.45,2.39,2.41
12.219,2.40,2.43,2.40,2.41
12.223,2.41,2.43,2.40,2.40
12.227,2.41,2.45,2.41,2.40
12.231,2.41,2.43,2.38,2.40
12.235,2.40,2.42,2.39,2.41
12.240,2.40,2.46,2.46,2.40
12.244,2.42,2.44,2.42,2.40
12.248,2.41,2.41,2.39,2.40
12.253,2.39,2.42,2.37,2.41
12.257,2.41,2.45,2.40,2.41
12.261,2.42,2.46,2.40,2.40
12.264,2.41,2.45,2.40,2.41
12.268,2.40,2.41,2.39,2.41
12.276,2.41,2.42,2.39,2.40
12.280,2.43,2.42,2.40,2.41
12.284,2.40,2.43,2.39,2.41
12.288,2.39,2.43,2.40,2.41
12.293,2.41,2.46,2.40,2.40
12.297,2.42,2.46,2.40,2.40
12.301,2.40,2.42,2.40,2.40
12.305,2.41,2.43,2.40,2.41
12.309,2.42,2.43,2.39,2.40
12.313,2.42,2.42,2.39,2.41
12.318,2.41,2.43,2.39,2.41
12.322,2.38,2.49,2.41,2.40
12.326,2.41,2.45,2.40,2.40
12.330,2.40,2.41,2.40,2.40
12.334,2.41,2.41,2.39,2.41
12.342,2.41,2.41,2.40,2.40
12.346,2.41,2.43,2.39,2.40
12.350,2.41,2.43,2.41,2.40
12.354,2.40,2.42,2.38,2.41
12.358,2.41,2.45,2.39,2.40
12.363,2.41,2.45,2.39,2.40
12.367,2.41,2.45,2.39,2.41
12.371,2.40,2.42,2.39,2.41
12.375,2.42,2.44,2.40,2.40
12.379,2.40,2.45,2.41,2.40
12.383,2.40,2.43,2.39,2.40
12.387,2.40,2.42,2.39,2.41
12.391,2.41,2.43,2.39,2.41
12.396,2.40,2.44,2.39,2.40
12.399,2.40,2.43,2.41,2.40
12.404,2.40,2.41,2.43,2.40
12.411,2.41,2.43,2.39,2.40
12.415,2.42,2.43,2.38,2.40
12.419,2.41,2.43,2.39,2.41
12.424,2.39,2.45,2.39,2.40
12.428,2.41,2.43,2.41,2.40
12.432,2.39,2.43,2.40,2.41
12.436,2.41,2.43,2.39,2.40
12.440,2.39,2.42,2.41,2.41
12.444,2.40,2.45,2.41,2.40
12.449,2.42,2.43,2.39,2.40
12.453,2.40,2.42,2.39,2.40
12.457,2.41,2.43,2.40,2.40
12.461,2.43,2.44,2.39,2.40
12.465,2.40,2.43,2.40,2.41
12.469,2.39,2.42,2.40,2.41
12.477,2.41,2.48,2.40,2.40
12.481,2.44,2.44,2.39,2.40
12.485,2.40,2.42,2.39,2.41
12.489,2.40,2.40,2.41,2.40
12.493,2.41,2.43,2.40,2.41
12.498,2.38,2.45,2.40,2.41
12.502,2.40,2.43,2.39,2.41
12.506,2.39,2.43,2.41,2.41
12.510,2.40,2.43,2.42,2.40
12.514,2.41,2.43,2.39,2.40
12.518,2.40,2.42,2.39,2.40
12.522,2.40,2.43,2.39,2.41
12.526,2.41,2.45,2.39,2.40
12.530,2.39,2.44,2.41,2.40
12.535,2.40,2.42,2.38,2.41
12.542,2.41,2.42,2.39,2.40
12.546,2.41,2.42,2.41,2.40
12.551,2.40,2.44,2.39,2.41
12.555,2.40,2.41,2.37,2.40
12.559,2.41,2.44,2.40,2.41
12.563,2.43,2.44,2.41,2.40
12.567,2.40,2.43,2.39,2.40
12.571,2.40,2.40,2.39,2.41
12.576,2.40,2.43,2.40,2.41
12.580,2.39,2.44,2.39,2.40
12.585,2.40,2.42,2.39,2.40
12.588,2.41,2.43,2.39,2.40
12.592,2.40,2.44,2.40,2.40
12.596,2.40,2.42,2.40,2.41
12.600,2.40,2.41,2.39,2.41
12.604,2.40,2.43,2.39,2.40
12.612,2.40,2.44,2.40,2.40
12.616,2.44,2.43,2.39,2.40
12.620,2.39,2.41,2.39,2.41
12.624,2.39,2.41,2.40,2.40
12.628,2.41,2.43,2.42,2.40
12.633,2.40,2.43,2.39,2.41
12.637,2.39,2.41,2.39,2.40
12.641,2.40,2.44,2.40,2.40
12.645,2.42,2.43,2.39,2.40
12.649,2.39,2.42,2.40,2.40
12.653,2.40,2.40,2.39,2.41
12.658,2.41,2.43,2.39,2.40
12.662,2.42,2.44,2.39,2.41
12.666,2.40,2.42,2.39,2.41
12.670,2.40,2.41,2.39,2.41
12.678,2.40,2.43,2.40,2.40
12.682,2.40,2.42,2.38,2.40
12.686,2.40,2.41,2.39,2.41
12.690,2.40,2.42,2.40,2.40
12.694,2.40,2.44,2.40,2.41
12.698,2.39,2.42,2.40,2.40
12.703,2.40,2.41,2.39,2.41
12.707,2.39,2.42,2.39,2.40
12.711,2.42,2.42,2.39,2.40
12.715,2.40,2.45,2.39,2.40
12.719,2.40,2.42,2.39,2.40
12.723,2.39,2.42,2.41,2.40
12.727,2.42,2.43,2.40,2.40
12.731,2.41,2.44,2.38,2.40
12.736,2.40,2.42,2.38,2.41
12.743,2.40,2.43,2.40,2.40
12.747,2.42,2.45,2.41,2.40
12.751,2.40,2.42,2.39,2.40
12.756,2.39,2.40,2.40,2.41
12.760,2.40,2.42,2.40,2.40
12.764,2.40,2.44,2.40,2.41
12.768,2.39,2.42,2.40,2.41
12.772,2.39,2.42,2.40,2.40
12.777,2.41,2.42,2.40,2.40
12.780,2.41,2.43,2.39,2.41
12.784,2.40,2.41,2.39,2.40
12.789,2.41,2.44,2.40,2.40
12.793,2.40,2.43,2.40,2.40
12.797,2.39,2.43,2.40,2.40
12.801,2.40,2.42,2.39,2.40
12.805,2.41,2.43,2.39,2.40
12.813,2.40,2.42,2.40,2.40
12.817,2.40,2.43,2.39,2.40
12.821,2.39,2.40,2.40,2.41
12.825,2.41,2.42,2.40,2.40
12.829,2.41,2.44,2.39,2.40
12.834,2.40,2.42,2.39,2.40
12.838,2.39,2.42,2.39,2.41
12.842,2.40,2.42,2.40,2.41
12.846,2.41,2.42,2.41,2.40
12.850,2.40,2.41,2.39,2.41
12.854,2.39,2.41,2.39,2.40
12.858,2.40,2.42,2.41,2.41
12.862,2.40,2.42,2.40,2.40
12.867,2.40,2.42,2.39,2.40
12.871,2.41,2.42,2.41,2.40
12.878,2.41,2.43,2.40,2.40
12.882,2.40,2.45,2.40,2.41
12.887,2.40,2.41,2.40,2.40
12.891,2.41,2.43,2.39,2.40
12.895,2.40,2.41,2.41,2.40
12.899,2.39,2.43,2.40,2.41
12.903,2.40,2.42,2.39,2.40
12.907,2.43,2.44,2.41,2.40
12.911,2.40,2.43,2.41,2.40
12.915,2.39,2.42,2.39,2.41
12.920,2.39,2.42,2.39,2.41
12.924,2.42,2.45,2.40,2.40
12.929,2.40,2.44,2.42,2.40
12.932,2.40,2.41,2.40,2.41
12.936,2.41,2.39,2.39,2.41
12.940,2.40,2.42,2.39,2.41
12.948,2.41,2.43,2.40,2.40
12.952,2.39,2.41,2.39,2.41
12.956,2.40,2.40,2.41,2.41
12.961,2.41,2.42,2.40,2.40
12.964,2.40,2.43,2.40,2.41
12.969,2.40,2.41,2.40,2.40
12.973,2.39,2.40,2.40,2.41
12.977,2.40,2.43,2.40,2.41
12.981,2.39,2.43,2.42,2.41
12.985,2.39,2.41,2.40,2.41
12.990,2.41,2.42,2.41,2.40
12.994,2.40,2.41,2.40,2.40
12.997,2.39,2.42,2.40,2.41
13.001,2.39,2.42,2.40,2.41
13.006,2.40,2.42,2.41,2.40
13.013,2.42,2.43,2.40,2.40
13.017,2.41,2.41,2.39,2.41
13.022,2.38,2.40,2.40,2.40
13.026,2.40,2.42,2.40,2.40
13.030,2.41,2.42,2.41,2.40
13.034,2.39,2.42,2.40,2.40
13.038,2.40,2.40,2.41,2.40
13.042,2.41,2.41,2.40,2.40
13.047,2.40,2.43,2.40,2.40
13.051,2.40,2.41,2.39,2.41
13.055,2.39,2.41,2.40,2.40
13.059,2.40,2.40,2.41,2.40
13.063,2.38,2.42,2.42,2.41
13.067,2.40,2.41,2.39,2.41
13.071,2.41,2.40,2.41,2.41
13.079,2.40,2.42,2.40,2.40
13.083,2.39,2.44,2.41,2.40
13.088,2.40,2.41,2.39,2.41
13.091,2.39,2.41,2.40,2.40
13.096,2.39,2.41,2.40,2.40
13.100,2.40,2.41,2.41,2.40
13.104,2.39,2.39,2.39,2.40
13.108,2.40,2.41,2.40,2.40
13.112,2.40,2.42,2.41,2.40
13.116,2.40,2.41,2.41,2.40
13.120,2.39,2.40,2.40,2.40
13.125,2.41,2.41,2.40,2.40
13.129,2.40,2.42,2.41,2.40
13.133,2.40,2.41,2.40,2.41
13.137,2.39,2.39,2.40,2.41
13.141,2.41,2.41,2.40,2.40
13.149,2.41,2.42,2.41,2.41
13.153,2.39,2.41,2.40,2.41
13.157,2.39,2.39,2.42,2.40
13.161,2.40,2.41,2.41,2.41
13.165,2.39,2.43,2.39,2.40
13.169,2.42,2.41,2.40,2.40
13.173,2.38,2.43,2.41,2.40
13.178,2.39,2.42,2.41,2.40
13.182,2.38,2.42,2.41,2.41
13.186,2.40,2.40,2.40,2.41
13.190,2.40,2.41,2.41,2.40
13.194,2.39,2.40,2.42,2.40
13.198,2.39,2.41,2.41,2.40
13.202,2.39,2.39,2.40,2.40
13.207,2.40,2.41,2.41,2.40
13.214,2.40,2.42,2.42,2.40
13.218,2.39,2.40,2.41,2.40
13.222,2.38,2.40,2.40,2.40
13.226,2.41,2.41,2.41,2.40
13.231,2.40,2.42,2.42,2.40
13.235,2.39,2.41,2.40,2.41
13.239,2.39,2.40,2.39,2.41
13.243,2.40,2.41,2.41,2.40
13.248,2.40,2.43,2.39,2.40
13.252,2.40,2.41,2.40,2.41
13.256,2.41,2.42,2.40,2.40
13.260,2.39,2.41,2.42,2.40
13.264,2.39,2.40,2.41,2.41
13.268,2.39,2.40,2.41,2.40
13.272,2.39,2.40,2.41,2.40
13.275,2.41,2.41,2.41,2.40
13.284,2.40,2.45,2.41,2.40
13.288,2.39,2.40,2.39,2.40
13.292,2.39,2.41,2.42,2.40
13.296,2.40,2.40,2.41,2.40
13.300,2.39,2.41,2.40,2.40
13.304,2.41,2.38,2.39,2.40
13.309,2.40,2.40,2.42,2.40
13.313,2.41,2.41,2.43,2.40
13.317,2.39,2.41,2.42,2.40
13.321,2.39,2.39,2.41,2.40
13.325,2.39,2.41,2.42,2.40
13.329,2.39,2.42,2.44,2.40
13.334,2.39,2.41,2.40,2.40
13.337,2.41,2.40,2.39,2.40
13.342,2.41,2.40,2.42,2.40
13.349,2.42,2.40,2.39,2.41
13.353,2.40,2.40,2.40,2.40
13.357,2.39,2.40,2.45,2.41
13.362,2.41,2.41,2.41,2.40
13.366,2.41,2.43,2.39,2.41
13.370,2.40,2.41,2.40,2.40
13.375,2.40,2.40,2.40,2.40
13.378,2.40,2.40,2.42,2.40
13.382,2.40,2.42,2.41,2.40
13.386,2.39,2.39,2.41,2.40
13.391,2.41,2.40,2.42,2.41
13.395,2.40,2.40,2.44,2.40
13.399,2.40,2.39,2.41,2.40
13.403,2.39,2.41,2.41,2.41
13.407,2.41,2.44,2.41,2.41
13.411,2.41,2.40,2.42,2.40
13.419,2.40,2.39,2.41,2.40
13.423,2.40,2.39,2.42,2.40
13.427,2.40,2.39,2.42,2.40
13.431,2.41,2.40,2.42,2.40
13.436,2.40,2.39,2.41,2.40
13.439,2.42,2.39,2.43,2.41
13.444,2.40,2.41,2.42,2.40
13.448,2.41,2.41,2.41,2.40
13.452,2.39,2.39,2.41,2.40
13.456,2.40,2.40,2.42,2.41
13.460,2.39,2.41,2.42,2.40
13.464,2.40,2.40,2.42,2.41
13.469,2.40,2.39,2.41,2.41
13.473,2.40,2.41,2.42,2.40
13.476,2.40,2.41,2.45,2.40
13.484,2.39,2.39,2.42,2.40
13.489,2.40,2.37,2.41,2.41
13.493,2.41,2.39,2.43,2.41
13.497,2.42,2.40,2.42,2.40
13.501,2.41,2.39,2.41,2.40
13.505,2.39,2.39,2.43,2.41
13.509,2.40,2.40,2.42,2.40
13.513,2.40,2.41,2.43,2.40
13.518,2.39,2.39,2.42,2.40
13.522,2.39,2.39,2.43,2.40
13.526,2.40,2.41,2.43,2.40
13.530,2.41,2.41,2.41,2.40
13.535,2.40,2.39,2.41,2.40
13.538,2.39,2.39,2.43,2.40
13.542,2.40,2.40,2.43,2.40
13.550,2.39,2.40,2.43,2.41
13.554,2.39,2.39,2.42,2.40
13.558,2.39,2.40,2.43,2.40
13.562,2.40,2.41,2.43,2.41
13.567,2.40,2.41,2.42,2.40
13.571,2.39,2.40,2.41,2.41
13.575,2.39,2.40,2.43,2.40
13.579,2.42,2.39,2.43,2.40
13.583,2.39,2.40,2.42,2.40
13.588,2.39,2.39,2.41,2.40
13.591,2.42,2.40,2.42,2.40
13.596,2.41,2.40,2.43,2.41
13.600,2.40,2.39,2.42,2.40
13.604,2.39,2.39,2.40,2.40
13.608,2.40,2.40,2.43,2.41
13.612,2.41,2.40,2.42,2.40
13.620,2.40,2.39,2.41,2.40
13.624,2.40,2.39,2.40,2.40
13.628,2.41,2.40,2.42,2.40
13.632,2.42,2.41,2.39,2.41
13.636,2.40,2.39,2.41,2.40
13.640,2.38,2.39,2.43,2.40
13.645,2.40,2.40,2.43,2.41
13.649,2.39,2.41,2.41,2.40
13.653,2.40,2.39,2.42,2.40
13.657,2.41,2.41,2.41,2.40
13.662,2.40,2.40,2.41,2.40
13.665,2.40,2.39,2.41,2.40
13.669,2.39,2.38,2.42,2.41
13.673,2.41,2.39,2.42,2.40
13.678,2.41,2.40,2.42,2.40
13.685,2.41,2.39,2.41,2.40
13.689,2.39,2.39,2.40,2.41
13.693,2.41,2.40,2.42,2.41
13.697,2.41,2.40,2.43,2.40
13.702,2.41,2.39,2.41,2.40
13.706,2.39,2.39,2.42,2.40
13.710,2.41,2.39,2.42,2.40
13.714,2.40,2.41,2.44,2.40
13.719,2.39,2.39,2.42,2.41
13.723,2.39,2.40,2.42,2.40
13.727,2.40,2.40,2.43,2.40
13.730,2.39,2.40,2.41,2.40
13.735,2.40,2.39,2.42,2.41
13.739,2.41,2.41,2.41,2.41
13.743,2.40,2.40,2.42,2.41
13.747,2.39,2.39,2.44,2.40
13.755,2.39,2.39,2.42,2.41
13.759,2.41,2.39,2.43,2.40
13.763,2.40,2.41,2.44,2.40
13.767,2.40,2.39,2.42,2.40
13.771,2.39,2.38,2.43,2.40
13.776,2.41,2.40,2.42,2.40
13.780,2.41,2.41,2.42,2.40
13.784,2.39,2.39,2.42,2.40
13.788,2.38,2.38,2.43,2.40
13.792,2.40,2.39,2.43,2.40
13.796,2.41,2.42,2.43,2.40
13.800,2.40,2.39,2.42,2.40
13.804,2.40,2.39,2.42,2.40
13.808,2.41,2.39,2.43,2.40
13.813,2.40,2.39,2.43,2.40
13.820,2.40,2.39,2.41,2.40
13.824,2.42,2.38,2.41,2.41
13.828,2.41,2.39,2.43,2.40
13.833,2.38,2.40,2.42,2.41
13.837,2.40,2.39,2.42,2.40
13.841,2.40,2.39,2.44,2.40
13.845,2.42,2.39,2.42,2.40
13.850,2.40,2.39,2.42,2.40
13.853,2.41,2.38,2.40,2.40
13.857,2.40,2.39,2.43,2.40
13.862,2.41,2.40,2.43,2.40
13.866,2.40,2.39,2.42,2.40
13.870,2.39,2.38,2.41,2.40
13.874,2.41,2.40,2.43,2.40
13.878,2.41,2.39,2.44,2.41
13.886,2.40,2.39,2.42,2.40
13.890,2.39,2.38,2.42,2.40
13.894,2.41,2.39,2.44,2.40
13.898,2.40,2.39,2.43,2.40
13.903,2.40,2.39,2.42,2.40
13.907,2.40,2.37,2.42,2.41
13.911,2.41,2.39,2.43,2.41
13.915,2.39,2.39,2.42,2.40
13.919,2.40,2.38,2.42,2.40
13.923,2.38,2.40,2.44,2.40
13.927,2.41,2.39,2.43,2.40
13.931,2.40,2.40,2.44,2.40
13.936,2.41,2.38,2.41,2.40
13.940,2.41,2.37,2.44,2.40
13.944,2.41,2.39,2.44,2.40
13.947,2.41,2.38,2.42,2.41
13.955,2.39,2.36,2.42,2.40
13.960,2.40,2.39,2.43,2.40
13.964,2.41,2.40,2.44,2.40
13.968,2.40,2.38,2.42,2.40
13.972,2.39,2.37,2.42,2.41
13.976,2.41,2.39,2.44,2.40
13.980,2.42,2.40,2.44,2.40
13.985,2.40,2.39,2.41,2.41
13.989,2.40,2.38,2.41,2.41
13.993,2.41,2.39,2.43,2.40
13.997,2.42,2.40,2.42,2.40
14.001,2.40,2.39,2.42,2.40
14.005,2.41,2.38,2.41,2.41
14.009,2.41,2.39,2.43,2.40
14.013,2.42,2.38,2.41,2.40
14.021,2.40,2.38,2.42,2.40
14.025,2.41,2.40,2.45,2.40
14.029,2.40,2.39,2.43,2.40
14.033,2.39,2.39,2.45,2.41
14.038,2.41,2.38,2.42,2.40
14.041,2.41,2.38,2.44,2.40
14.047,2.41,2.40,2.44,2.40
14.050,2.41,2.38,2.42,2.40
14.054,2.38,2.38,2.41,2.40
14.058,2.41,2.39,2.43,2.40
14.062,2.41,2.39,2.44,2.40
14.066,2.40,2.38,2.42,2.40
14.071,2.39,2.37,2.42,2.40
14.075,2.42,2.39,2.43,2.40
14.079,2.42,2.39,2.42,2.41
14.083,2.41,2.38,2.41,2.40
14.090,2.41,2.37,2.41,2.40
14.095,2.41,2.39,2.43,2.40
14.099,2.41,2.42,2.42,2.40
14.103,2.40,2.37,2.42,2.40
14.107,2.41,2.37,2.43,2.41
14.112,2.42,2.39,2.42,2.40
14.115,2.41,2.37,2.42,2.40
14.120,2.40,2.38,2.41,2.40
14.123,2.42,2.38,2.42,2.40
14.128,2.41,2.38,2.43,2.40
14.132,2.41,2.39,2.42,2.41
14.136,2.39,2.36,2.43,2.40
14.141,2.41,2.38,2.43,2.40
14.145,2.43,2.38,2.44,2.40
14.148,2.41,2.37,2.42,2.40
14.156,2.40,2.37,2.40,2.40
14.160,2.41,2.38,2.44,2.40
14.165,2.41,2.40,2.44,2.40
14.168,2.40,2.37,2.42,2.40
14.173,2.41,2.37,2.40,2.40
14.177,2.41,2.39,2.43,2.40
14.181,2.41,2.40,2.42,2.40
14.185,2.40,2.37,2.42,2.40
14.189,2.40,2.38,2.43,2.41
14.194,2.41,2.38,2.43,2.40
14.198,2.40,2.38,2.41,2.40
14.202,2.40,2.37,2.42,2.40
14.206,2.40,2.39,2.45,2.40
14.210,2.41,2.38,2.43,2.41
14.214,2.39,2.40,2.42,2.40
14.218,2.40,2.37,2.41,2.40
14.226,2.41,2.38,2.43,2.41
14.230,2.41,2.39,2.42,2.41
14.234,2.40,2.38,2.41,2.40
14.238,2.38,2.37,2.42,2.41
14.242,2.41,2.38,2.43,2.40
14.247,2.42,2.39,2.43,2.40
14.251,2.41,2.37,2.42,2.40
14.255,2.39,2.36,2.40,2.40
14.259,2.41,2.38,2.43,2.40
14.263,2.42,2.38,2.43,2.40
14.267,2.41,2.37,2.41,2.40
14.271,2.39,2.37,2.41,2.40
14.275,2.41,2.39,2.42,2.40
14.279,2.41,2.39,2.41,2.40
14.284,2.39,2.38,2.42,2.40
14.291,2.40,2.39,2.41,2.41
14.295,2.41,2.38,2.43,2.40
14.299,2.42,2.38,2.41,2.41
14.304,2.40,2.37,2.42,2.41
14.308,2.41,2.38,2.42,2.40
14.312,2.41,2.39,2.42,2.40
14.316,2.42,2.38,2.41,2.41
14.321,2.40,2.37,2.41,2.41
14.325,2.41,2.38,2.43,2.40
14.329,2.42,2.39,2.43,2.40
14.333,2.40,2.37,2.42,2.41
14.337,2.39,2.35,2.43,2.40
14.341,2.41,2.38,2.43,2.40
14.345,2.43,2.39,2.42,2.40
14.349,2.40,2.38,2.41,2.40
14.353,2.41,2.36,2.41,2.40
14.361,2.41,2.38,2.43,2.41
14.365,2.42,2.39,2.43,2.40
14.369,2.41,2.38,2.41,2.41
14.373,2.40,2.37,2.42,2.40
14.377,2.40,2.39,2.43,2.40
14.382,2.42,2.41,2.42,2.40
14.386,2.40,2.37,2.42,2.40
14.390,2.39,2.38,2.42,2.40
14.394,2.41,2.38,2.42,2.40
14.399,2.39,2.38,2.41,2.40
14.403,2.39,2.37,2.42,2.40
14.406,2.43,2.38,2.42,2.41
14.410,2.41,2.38,2.42,2.40
