11.378,2.44,2.45,2.43,2.40
11.382,2.42,2.41,2.41,2.40
11.386,2.41,2.37,2.37,2.41
11.391,2.41,2.39,2.40,2.41
11.395,2.41,2.40,2.38,2.41
11.399,2.44,2.44,2.40,2.40
11.403,2.42,2.42,2.41,2.40
11.407,2.40,2.41,2.39,2.40
11.411,2.41,2.44,2.42,2.40
11.419,2.43,2.47,2.43,2.40
11.423,2.45,2.43,2.34,2.40
11.427,2.40,2.40,2.41,2.40
11.431,2.40,2.40,2.40,2.41
11.435,2.38,2.40,2.42,2.41
11.440,2.42,2.44,2.36,2.40
11.444,2.41,2.43,2.38,2.40
11.448,2.40,2.40,2.42,2.40
11.452,2.40,2.42,2.39,2.40
11.456,2.43,2.45,2.38,2.40
11.460,2.39,2.38,2.40,2.40
11.465,2.43,2.44,2.40,2.40
11.468,2.41,2.43,2.40,2.40
11.472,2.42,2.40,2.41,2.40
11.476,2.39,2.40,2.42,2.40
11.484,2.46,2.43,2.39,2.40
11.488,2.39,2.44,2.40,2.41
11.492,2.41,2.41,2.38,2.41
11.497,2.40,2.41,2.41,2.40
11.501,2.42,2.43,2.41,2.40
11.505,2.41,2.47,2.38,2.40
11.509,2.40,2.39,2.39,2.40
11.513,2.42,2.39,2.39,2.40
11.517,2.42,2.43,2.39,2.40
11.522,2.42,2.39,2.39,2.41
11.526,2.38,2.41,2.41,2.40
11.530,2.44,2.45,2.39,2.40
11.534,2.41,2.39,2.41,2.40
11.538,2.40,2.39,2.40,2.40
11.542,2.40,2.39,2.40,2.41
11.546,2.43,2.44,2.40,2.40
11.554,2.46,2.48,2.41,2.40
11.558,2.39,2.40,2.39,2.41
11.562,2.38,2.39,2.41,2.40
11.566,2.39,2.43,2.41,2.40
11.571,2.43,2.43,2.40,2.40
11.575,2.41,2.47,2.36,2.40
11.579,2.42,2.41,2.41,2.40
11.583,2.40,2.37,2.41,2.41
11.587,2.41,2.42,2.39,2.40
11.591,2.40,2.43,2.37,2.41
11.595,2.43,2.39,2.41,2.40
11.600,2.40,2.42,2.41,2.40
11.604,2.40,2.43,2.40,2.40
11.608,2.41,2.40,2.39,2.40
11.612,2.40,2.42,2.39,2.40
11.619,2.41,2.43,2.41,2.40
11.623,2.43,2.43,2.38,2.40
11.628,2.39,2.44,2.39,2.40
11.632,2.40,2.43,2.41,2.40
11.636,2.43,2.39,2.39,2.40
11.640,2.40,2.38,2.40,2.41
11.644,2.41,2.42,2.39,2.40
11.648,2.40,2.43,2.40,2.40
11.653,2.40,2.42,2.40,2.40
11.657,2.42,2.41,2.39,2.40
11.661,2.46,2.46,2.41,2.40
11.665,2.40,2.39,2.41,2.40
11.670,2.39,2.39,2.39,2.40
11.673,2.40,2.40,2.40,2.40
11.677,2.42,2.40,2.40,2.40
11.685,2.42,2.40,2.39,2.40
11.689,2.41,2.42,2.40,2.40
11.693,2.41,2.39,2.39,2.40
11.697,2.43,2.42,2.39,2.40
11.702,2.40,2.42,2.41,2.40
11.706,2.41,2.42,2.41,2.40
11.710,2.42,2.40,2.39,2.40
11.714,2.41,2.43,2.40,2.40
11.719,2.44,2.41,2.41,2.40
11.722,2.40,2.38,2.38,2.40
11.726,2.39,2.39,2.36,2.40
11.730,2.40,2.42,2.41,2.40
11.734,2.42,2.45,2.41,2.40
11.739,2.41,2.40,2.39,2.40
11.743,2.43,2.41,2.40,2.40
11.748,2.41,2.41,2.39,2.40
11.755,2.38,2.44,2.41,2.40
11.759,2.39,2.42,2.39,2.40
11.763,2.43,2.41,2.40,2.40
11.767,2.42,2.42,2.40,2.40
11.771,2.43,2.41,2.39,2.40
11.776,2.37,2.43,2.42,2.40
11.781,2.42,2.44,2.41,2.40
11.784,2.42,2.40,2.39,2.40
11.787,2.40,2.39,2.37,2.40
11.792,2.40,2.40,2.40,2.40
11.796,2.42,2.41,2.40,2.40
11.800,2.44,2.44,2.39,2.41
11.804,2.39,2.42,2.39,2.40
11.808,2.40,2.39,2.42,2.40
11.813,2.41,2.41,2.41,2.40
11.820,2.40,2.42,2.39,2.40
11.824,2.41,2.44,2.40,2.40
11.829,2.47,2.43,2.41,2.40
11.832,2.41,2.44,2.42,2.40
11.837,2.41,2.39,2.37,2.40
11.841,2.38,2.41,2.39,2.40
11.846,2.46,2.40,2.39,2.40
11.849,2.43,2.41,2.42,2.40
11.853,2.40,2.41,2.42,2.40
11.858,2.41,2.40,2.36,2.40
11.862,2.42,2.40,2.39,2.40
11.866,2.43,2.40,2.41,2.40
11.870,2.40,2.43,2.39,2.41
11.874,2.39,2.41,2.38,2.40
11.879,2.44,2.43,2.39,2.40
11.882,2.45,2.48,2.39,2.40
11.890,2.40,2.42,2.41,2.40
11.894,2.39,2.39,2.44,2.40
11.898,2.41,2.39,2.40,2.40
11.902,2.41,2.39,2.40,2.41
11.906,2.41,2.41,2.41,2.40
11.911,2.41,2.43,2.39,2.40
11.915,2.41,2.40,2.40,2.41
11.919,2.46,2.45,2.41,2.40
11.923,2.39,2.41,2.39,2.40
11.927,2.39,2.42,2.41,2.40
11.931,2.41,2.42,2.41,2.40
11.936,2.40,2.40,2.43,2.40
11.940,2.40,2.41,2.40,2.41
11.944,2.42,2.43,2.41,2.40
11.948,2.40,2.45,2.39,2.40
11.955,2.41,2.41,2.37,2.40
11.959,2.39,2.38,2.41,2.41
11.964,2.42,2.42,2.42,2.40
11.968,2.41,2.42,2.40,2.40
11.972,2.40,2.40,2.39,2.41
11.976,2.39,2.41,2.39,2.40
11.980,2.42,2.47,2.41,2.40
11.984,2.41,2.42,2.41,2.40
11.988,2.39,2.38,2.40,2.40
11.993,2.37,2.39,2.40,2.40
11.997,2.41,2.42,2.40,2.40
12.001,2.42,2.44,2.38,2.40
12.006,2.41,2.40,2.40,2.40
12.009,2.43,2.42,2.38,2.40
12.013,2.40,2.43,2.40,2.42
12.017,2.42,2.43,2.44,2.40
12.025,2.40,2.39,2.39,2.40
12.029,2.40,2.40,2.42,2.40
12.033,2.41,2.42,2.39,2.40
12.038,2.40,2.43,2.39,2.40
12.042,2.40,2.42,2.39,2.40
12.046,2.39,2.42,2.40,2.40
12.050,2.44,2.42,2.40,2.40
12.054,2.39,2.43,2.39,2.40
12.058,2.39,2.41,2.39,2.41
12.062,2.40,2.41,2.40,2.40
12.067,2.40,2.42,2.41,2.40
12.071,2.42,2.41,2.39,2.40
12.075,2.41,2.41,2.39,2.40
12.079,2.45,2.43,2.39,2.40
12.083,2.40,2.41,2.42,2.40
12.091,2.40,2.41,2.40,2.40
12.095,2.39,2.43,2.40,2.40
12.100,2.41,2.42,2.40,2.40
12.103,2.41,2.41,2.41,2.40
12.107,2.40,2.43,2.40,2.40
12.111,2.43,2.40,2.39,2.40
12.115,2.40,2.40,2.41,2.40
12.120,2.40,2.43,2.41,2.41
12.124,2.40,2.43,2.40,2.40
12.128,2.42,2.43,2.42,2.40
12.132,2.41,2.42,2.39,2.40
12.136,2.40,2.40,2.39,2.40
12.140,2.39,2.40,2.40,2.41
12.144,2.40,2.42,2.41,2.40
12.148,2.40,2.44,2.41,2.40
12.156,2.39,2.43,2.39,2.40
12.160,2.39,2.45,2.40,2.40
12.165,2.41,2.41,2.41,2.40
12.168,2.42,2.40,2.39,2.41
12.173,2.41,2.41,2.39,2.40
12.177,2.41,2.39,2.39,2.40
12.181,2.42,2.42,2.40,2.40
12.185,2.39,2.45,2.40,2.40
12.189,2.39,2.42,2.39,2.40
12.194,2.41,2.42,2.40,2.40
12.198,2.40,2.41,2.41,2.40
12.201,2.42,2.39,2.41,2.40
12.205,2.41,2.41,2.39,2.40
12.210,2.38,2.43,2.44,2.40
12.214,2.39,2.43,2.41,2.40
12.218,2.41,2.44,2.38,2.40
12.226,2.42,2.41,2.41,2.40
12.230,2.41,2.41,2.40,2.40
12.234,2.40,2.46,2.41,2.40
12.238,2.40,2.42,2.40,2.40
12.242,2.40,2.38,2.41,2.40
12.247,2.42,2.41,2.40,2.40
12.251,2.42,2.45,2.40,2.40
12.255,2.39,2.43,2.39,2.40
12.259,2.40,2.41,2.38,2.41
12.263,2.40,2.42,2.40,2.40
12.267,2.41,2.44,2.40,2.40
12.272,2.39,2.42,2.40,2.40
12.276,2.40,2.41,2.40,2.40
12.280,2.41,2.41,2.39,2.41
12.284,2.42,2.42,2.40,2.40
12.291,2.40,2.41,2.41,2.40
12.295,2.40,2.44,2.39,2.40
12.300,2.41,2.42,2.39,2.40
12.304,2.40,2.45,2.39,2.40
12.308,2.40,2.40,2.40,2.40
12.312,2.38,2.45,2.40,2.40
12.316,2.40,2.43,2.39,2.40
12.320,2.40,2.41,2.39,2.41
12.326,2.40,2.40,2.40,2.40
12.329,2.39,2.42,2.41,2.40
12.333,2.41,2.41,2.41,2.40
12.337,2.40,2.43,2.40,2.40
12.341,2.40,2.41,2.40,2.40
12.345,2.40,2.42,2.41,2.40
12.350,2.40,2.42,2.42,2.40
12.353,2.39,2.42,2.40,2.40
12.361,2.40,2.42,2.41,2.40
12.365,2.42,2.44,2.42,2.40
12.369,2.43,2.40,2.41,2.40
12.373,2.40,2.39,2.38,2.41
12.378,2.39,2.41,2.39,2.40
12.382,2.41,2.41,2.40,2.40
12.386,2.40,2.42,2.42,2.40
12.390,2.41,2.41,2.39,2.40
12.394,2.38,2.40,2.42,2.40
12.399,2.41,2.42,2.41,2.40
12.403,2.41,2.41,2.41,2.40
12.407,2.40,2.41,2.39,2.40
12.411,2.40,2.41,2.41,2.40
12.415,2.41,2.44,2.40,2.40
12.419,2.39,2.47,2.40,2.40
12.426,2.40,2.39,2.40,2.41
12.430,2.40,2.41,2.41,2.40
12.435,2.41,2.44,2.40,2.40
12.439,2.40,2.41,2.40,2.40
12.443,2.40,2.40,2.40,2.40
12.447,2.40,2.45,2.41,2.40
12.452,2.44,2.44,2.40,2.40
12.456,2.40,2.40,2.41,2.41
12.459,2.39,2.39,2.39,2.40
12.463,2.40,2.42,2.41,2.40
12.468,2.40,2.43,2.40,2.40
12.472,2.40,2.42,2.39,2.40
12.476,2.41,2.42,2.38,2.40
12.480,2.40,2.42,2.40,2.40
12.485,2.40,2.45,2.39,2.40
12.488,2.40,2.42,2.39,2.40
12.496,2.42,2.40,2.40,2.40
12.500,2.40,2.41,2.41,2.40
12.504,2.41,2.43,2.40,2.40
12.509,2.40,2.41,2.40,2.40
12.513,2.40,2.42,2.42,2.40
12.517,2.41,2.42,2.41,2.40
12.521,2.39,2.41,2.40,2.40
12.525,2.38,2.41,2.39,2.40
12.529,2.40,2.42,2.41,2.40
12.533,2.41,2.44,2.40,2.40
12.537,2.40,2.43,2.39,2.40
12.541,2.39,2.42,2.39,2.41
12.546,2.41,2.41,2.41,2.40
12.550,2.40,2.44,2.41,2.40
12.554,2.40,2.43,2.39,2.40
12.562,2.39,2.44,2.39,2.40
12.566,2.41,2.42,2.41,2.40
12.570,2.40,2.42,2.39,2.40
12.574,2.40,2.40,2.40,2.41
12.578,2.40,2.42,2.42,2.41
12.582,2.40,2.42,2.41,2.40
12.586,2.40,2.43,2.41,2.40
12.590,2.41,2.41,2.40,2.40
12.595,2.39,2.41,2.42,2.40
12.599,2.41,2.43,2.41,2.40
12.603,2.38,2.41,2.39,2.40
12.608,2.40,2.41,2.39,2.40
12.611,2.39,2.44,2.39,2.40
12.615,2.41,2.42,2.40,2.40
12.619,2.39,2.42,2.39,2.40
12.623,2.40,2.41,2.39,2.41
12.631,2.40,2.42,2.40,2.40
12.635,2.41,2.42,2.40,2.40
12.639,2.40,2.42,2.39,2.40
12.644,2.40,2.41,2.39,2.41
12.648,2.41,2.41,2.40,2.40
12.652,2.40,2.43,2.41,2.40
12.656,2.40,2.41,2.40,2.40
12.660,2.39,2.39,2.43,2.41
12.664,2.40,2.42,2.41,2.40
12.668,2.42,2.45,2.39,2.41
12.672,2.40,2.42,2.40,2.40
12.677,2.39,2.42,2.40,2.40
12.681,2.40,2.42,2.41,2.40
12.685,2.39,2.42,2.40,2.40
12.689,2.39,2.44,2.39,2.40
12.697,2.42,2.42,2.40,2.40
12.701,2.37,2.42,2.41,2.40
12.705,2.41,2.41,2.40,2.40
12.709,2.40,2.41,2.39,2.40
12.713,2.39,2.41,2.41,2.40
12.717,2.42,2.44,2.40,2.40
12.722,2.40,2.43,2.39,2.40
12.726,2.38,2.42,2.40,2.40
12.730,2.41,2.41,2.40,2.40
12.734,2.39,2.43,2.41,2.40
12.738,2.39,2.41,2.40,2.40
12.742,2.38,2.40,2.39,2.41
12.746,2.39,2.42,2.41,2.40
12.750,2.42,2.43,2.41,2.40
12.754,2.40,2.42,2.40,2.40
12.759,2.38,2.43,2.39,2.40
12.766,2.40,2.43,2.41,2.40
12.771,2.40,2.42,2.40,2.40
12.774,2.41,2.41,2.40,2.40
12.779,2.39,2.43,2.41,2.40
12.783,2.40,2.42,2.41,2.40
12.787,2.41,2.40,2.41,2.40
12.791,2.40,2.41,2.40,2.40
12.795,2.41,2.42,2.40,2.40
12.800,2.39,2.43,2.40,2.40
12.805,2.41,2.42,2.41,2.40
12.808,2.39,2.41,2.40,2.41
12.812,2.41,2.42,2.40,2.40
12.816,2.37,2.43,2.42,2.40
12.820,2.40,2.42,2.40,2.40
12.824,2.40,2.42,2.39,2.40
12.832,2.41,2.42,2.41,2.40
12.836,2.40,2.42,2.41,2.40
12.840,2.39,2.41,2.40,2.40
12.844,2.40,2.39,2.39,2.40
12.849,2.41,2.42,2.40,2.40
12.853,2.42,2.43,2.41,2.40
12.857,2.39,2.41,2.39,2.40
12.861,2.40,2.40,2.40,2.40
12.865,2.40,2.42,2.40,2.40
12.869,2.40,2.42,2.41,2.41
12.873,2.40,2.42,2.39,2.40
12.877,2.42,2.42,2.41,2.40
12.881,2.39,2.43,2.40,2.40
12.886,2.38,2.45,2.40,2.40
12.890,2.37,2.41,2.40,2.40
12.894,2.38,2.40,2.41,2.40
12.902,2.42,2.42,2.40,2.40
12.906,2.39,2.41,2.40,2.40
12.910,2.39,2.40,2.40,2.40
12.914,2.40,2.42,2.41,2.40
12.918,2.40,2.43,2.42,2.40
12.922,2.40,2.42,2.39,2.40
12.926,2.39,2.40,2.40,2.41
12.931,2.40,2.42,2.41,2.40
12.936,2.40,2.43,2.42,2.40
12.939,2.40,2.41,2.40,2.40
12.943,2.39,2.40,2.40,2.40
12.947,2.40,2.42,2.41,2.40
12.951,2.41,2.42,2.41,2.40
12.955,2.40,2.42,2.40,2.40
12.959,2.40,2.42,2.41,2.40
12.967,2.39,2.42,2.42,2.40
12.971,2.40,2.44,2.42,2.40
12.975,2.39,2.41,2.40,2.40
12.980,2.38,2.42,2.41,2.40
12.984,2.39,2.42,2.40,2.41
12.988,2.40,2.41,2.42,2.40
12.992,2.41,2.42,2.40,2.40
12.996,2.40,2.41,2.42,2.40
13.000,2.40,2.41,2.42,2.40
13.004,2.39,2.42,2.40,2.40
13.008,2.40,2.41,2.39,2.40
13.012,2.40,2.42,2.40,2.40
13.017,2.41,2.44,2.40,2.40
13.021,2.39,2.42,2.40,2.40
13.025,2.39,2.40,2.40,2.40
13.033,2.40,2.42,2.40,2.40
13.037,2.42,2.44,2.40,2.40
13.041,2.39,2.41,2.40,2.40
13.045,2.39,2.41,2.41,2.41
13.049,2.40,2.41,2.41,2.40
13.053,2.40,2.42,2.40,2.40
13.057,2.39,2.41,2.41,2.40
13.062,2.40,2.41,2.42,2.40
13.066,2.40,2.42,2.41,2.40
13.070,2.39,2.42,2.40,2.40
13.074,2.39,2.41,2.41,2.40
13.078,2.40,2.43,2.41,2.40
13.082,2.39,2.41,2.41,2.40
13.086,2.35,2.43,2.39,2.40
13.091,2.39,2.41,2.41,2.40
13.094,2.41,2.42,2.42,2.40
13.102,2.41,2.42,2.42,2.40
13.106,2.40,2.42,2.40,2.40
13.111,2.38,2.42,2.40,2.40
13.115,2.40,2.43,2.42,2.40
13.119,2.42,2.43,2.41,2.40
13.124,2.39,2.42,2.41,2.40
13.127,2.37,2.40,2.40,2.40
13.131,2.40,2.42,2.41,2.40
13.136,2.40,2.42,2.41,2.40
13.139,2.39,2.42,2.40,2.40
13.144,2.40,2.41,2.41,2.40
13.148,2.40,2.42,2.41,2.40
13.152,2.40,2.41,2.40,2.40
13.157,2.39,2.41,2.41,2.40
13.160,2.37,2.41,2.42,2.40
13.168,2.41,2.42,2.42,2.40
13.172,2.39,2.42,2.39,2.40
13.176,2.39,2.41,2.40,2.41
13.180,2.41,2.41,2.41,2.40
13.184,2.39,2.41,2.41,2.40
13.189,2.38,2.42,2.40,2.40
13.193,2.39,2.40,2.40,2.41
13.197,2.40,2.41,2.42,2.40
13.201,2.41,2.42,2.43,2.40
13.205,2.40,2.41,2.41,2.40
13.209,2.39,2.40,2.40,2.40
13.213,2.40,2.42,2.41,2.40
13.218,2.40,2.43,2.42,2.40
13.222,2.41,2.41,2.40,2.41
13.226,2.39,2.41,2.39,2.40
13.230,2.40,2.41,2.41,2.40
13.237,2.40,2.42,2.42,2.40
13.242,2.39,2.41,2.40,2.40
13.246,2.38,2.41,2.42,2.40
13.250,2.37,2.42,2.42,2.40
13.254,2.40,2.42,2.39,2.40
13.258,2.41,2.41,2.41,2.40
13.262,2.40,2.40,2.42,2.40
13.266,2.40,2.42,2.41,2.40
13.271,2.40,2.41,2.41,2.40
13.275,2.39,2.40,2.40,2.41
13.279,2.42,2.40,2.41,2.40
13.284,2.40,2.42,2.41,2.40
13.287,2.39,2.42,2.40,2.40
13.291,2.39,2.40,2.40,2.40
13.295,2.40,2.42,2.41,2.40
13.303,2.42,2.41,2.41,2.40
13.307,2.39,2.41,2.41,2.40
13.311,2.37,2.41,2.40,2.40
13.316,2.40,2.42,2.41,2.40
13.319,2.40,2.43,2.41,2.40
13.324,2.39,2.41,2.41,2.40
13.328,2.40,2.39,2.41,2.41
13.332,2.40,2.41,2.41,2.40
13.336,2.41,2.41,2.41,2.40
13.340,2.38,2.41,2.40,2.40
13.345,2.41,2.40,2.43,2.40
13.350,2.40,2.41,2.41,2.40
13.353,2.40,2.40,2.41,2.40
13.356,2.39,2.41,2.40,2.40
13.361,2.41,2.41,2.41,2.41
13.365,2.39,2.41,2.41,2.40
13.372,2.38,2.42,2.41,2.40
13.377,2.39,2.41,2.40,2.41
13.381,2.37,2.41,2.42,2.40
13.385,2.41,2.41,2.41,2.40
13.389,2.39,2.41,2.41,2.40
13.393,2.38,2.41,2.40,2.41
13.397,2.40,2.42,2.41,2.40
13.401,2.41,2.43,2.41,2.40
13.406,2.40,2.40,2.41,2.41
13.410,2.38,2.40,2.41,2.40
13.414,2.39,2.42,2.41,2.40
13.418,2.40,2.42,2.42,2.40
13.422,2.39,2.40,2.41,2.40
13.426,2.39,2.40,2.41,2.40
13.430,2.39,2.41,2.41,2.40
13.438,2.38,2.42,2.41,2.40
13.442,2.41,2.40,2.41,2.40
13.447,2.40,2.41,2.40,2.41
13.451,2.39,2.41,2.42,2.40
13.455,2.40,2.40,2.42,2.40
13.459,2.39,2.40,2.41,2.40
13.463,2.39,2.40,2.42,2.40
13.467,2.42,2.41,2.41,2.40
13.471,2.43,2.41,2.40,2.40
13.476,2.39,2.41,2.40,2.40
13.480,2.39,2.41,2.42,2.40
13.484,2.40,2.41,2.41,2.40
13.488,2.39,2.41,2.41,2.40
13.492,2.38,2.40,2.41,2.41
13.496,2.41,2.41,2.42,2.41
13.500,2.39,2.42,2.42,2.40
13.508,2.37,2.41,2.41,2.40
13.512,2.39,2.39,2.41,2.40
13.516,2.40,2.41,2.42,2.40
13.520,2.41,2.42,2.42,2.40
13.524,2.40,2.41,2.41,2.40
13.529,2.39,2.41,2.41,2.40
13.533,2.41,2.41,2.42,2.40
13.537,2.39,2.40,2.42,2.40
13.541,2.39,2.40,2.42,2.40
13.545,2.39,2.42,2.44,2.40
13.549,2.41,2.41,2.42,2.40
13.553,2.37,2.40,2.42,2.40
13.558,2.39,2.40,2.40,2.40
13.562,2.40,2.39,2.43,2.40
13.565,2.40,2.41,2.42,2.40
13.573,2.39,2.41,2.41,2.40
13.577,2.39,2.39,2.41,2.40
13.582,2.38,2.41,2.42,2.40
13.586,2.43,2.43,2.43,2.40
13.590,2.42,2.40,2.42,2.40
13.594,2.38,2.39,2.41,2.41
13.598,2.41,2.40,2.43,2.40
13.603,2.41,2.42,2.42,2.40
13.607,2.39,2.40,2.42,2.40
13.611,2.38,2.39,2.41,2.40
13.615,2.40,2.41,2.42,2.40
13.619,2.41,2.42,2.43,2.40
13.623,2.40,2.39,2.41,2.40
13.628,2.39,2.40,2.42,2.40
13.631,2.40,2.40,2.43,2.40
13.636,2.40,2.39,2.42,2.41
13.643,2.40,2.40,2.41,2.40
13.647,2.42,2.39,2.41,2.40
13.651,2.40,2.41,2.42,2.40
13.655,2.40,2.39,2.42,2.40
13.659,2.40,2.40,2.41,2.40
13.664,2.41,2.39,2.42,2.40
13.668,2.40,2.40,2.43,2.40
13.672,2.39,2.40,2.42,2.40
13.677,2.39,2.39,2.41,2.40
13.680,2.40,2.40,2.43,2.40
13.684,2.37,2.40,2.43,2.40
13.688,2.40,2.40,2.41,2.40
13.692,2.38,2.39,2.40,2.40
13.696,2.39,2.40,2.43,2.40
13.701,2.40,2.42,2.44,2.40
13.708,2.40,2.40,2.42,2.40
13.713,2.38,2.39,2.42,2.40
13.717,2.40,2.40,2.43,2.40
13.721,2.39,2.40,2.41,2.40
13.725,2.39,2.40,2.42,2.40
13.729,2.40,2.39,2.42,2.40
13.733,2.41,2.40,2.43,2.40
13.737,2.39,2.40,2.40,2.40
13.741,2.39,2.39,2.42,2.40
13.745,2.39,2.41,2.43,2.40
13.750,2.40,2.39,2.43,2.40
13.754,2.39,2.40,2.42,2.40
13.758,2.39,2.39,2.42,2.40
13.762,2.40,2.39,2.43,2.40
13.766,2.40,2.39,2.43,2.40
13.774,2.39,2.39,2.42,2.40
13.778,2.38,2.37,2.40,2.40
13.782,2.40,2.40,2.43,2.41
13.786,2.39,2.41,2.42,2.40
13.790,2.39,2.39,2.42,2.40
13.795,2.40,2.39,2.41,2.40
13.799,2.41,2.39,2.43,2.40
13.803,2.40,2.42,2.43,2.40
13.808,2.40,2.39,2.42,2.40
13.811,2.39,2.38,2.44,2.40
13.815,2.40,2.39,2.43,2.40
13.819,2.40,2.38,2.41,2.40
13.824,2.41,2.39,2.41,2.40
13.828,2.39,2.39,2.43,2.40
13.832,2.40,2.39,2.43,2.40
13.836,2.41,2.38,2.42,2.40
13.843,2.39,2.39,2.42,2.40
13.848,2.41,2.37,2.45,2.40
13.852,2.40,2.39,2.43,2.40
13.856,2.39,2.38,2.42,2.40
13.860,2.39,2.39,2.41,2.40
13.864,2.40,2.39,2.43,2.40
13.868,2.39,2.40,2.43,2.40
13.873,2.39,2.39,2.42,2.40
13.877,2.38,2.38,2.41,2.40
13.881,2.40,2.39,2.43,2.40
13.885,2.42,2.40,2.43,2.40
13.889,2.40,2.39,2.42,2.40
13.893,2.39,2.39,2.41,2.40
13.898,2.40,2.39,2.43,2.40
13.901,2.40,2.40,2.42,2.40
13.909,2.39,2.39,2.42,2.40
13.913,2.39,2.38,2.42,2.40
13.917,2.40,2.39,2.43,2.40
13.922,2.42,2.37,2.42,2.40
13.926,2.40,2.38,2.42,2.40
13.930,2.40,2.39,2.43,2.40
13.934,2.40,2.39,2.43,2.40
13.938,2.40,2.37,2.42,2.40
13.942,2.39,2.38,2.42,2.40
13.946,2.40,2.38,2.44,2.40
13.950,2.41,2.38,2.43,2.40
13.955,2.39,2.39,2.42,2.40
13.959,2.39,2.37,2.42,2.40
13.963,2.40,2.39,2.44,2.40
13.967,2.41,2.38,2.45,2.41
13.975,2.40,2.37,2.43,2.40
13.979,2.39,2.37,2.42,2.40
13.983,2.40,2.38,2.44,2.40
13.988,2.42,2.39,2.43,2.40
13.991,2.40,2.38,2.41,2.40
13.995,2.39,2.36,2.43,2.40
13.999,2.41,2.39,2.43,2.40
14.003,2.42,2.37,2.42,2.40
14.008,2.39,2.38,2.42,2.40
14.012,2.40,2.35,2.44,2.40
14.016,2.40,2.38,2.43,2.40
14.020,2.39,2.38,2.41,2.40
14.024,2.39,2.37,2.42,2.40
14.029,2.41,2.37,2.42,2.40
14.032,2.41,2.37,2.43,2.40
14.036,2.41,2.39,2.42,2.40
14.044,2.39,2.37,2.42,2.40
14.048,2.40,2.37,2.43,2.40
14.053,2.42,2.38,2.44,2.40
14.057,2.39,2.38,2.42,2.40
14.061,2.40,2.36,2.41,2.40
14.065,2.40,2.37,2.43,2.40
14.069,2.41,2.39,2.44,2.40
14.073,2.40,2.37,2.42,2.40
14.077,2.39,2.37,2.40,2.40
14.082,2.41,2.38,2.43,2.40
14.086,2.40,2.39,2.44,2.40
14.090,2.39,2.38,2.42,2.40
14.094,2.39,2.35,2.42,2.40
14.098,2.41,2.38,2.43,2.40
14.102,2.38,2.40,2.39,2.40
14.110,2.40,2.37,2.42,2.40
14.114,2.43,2.35,2.42,2.40
14.118,2.41,2.37,2.43,2.40
14.122,2.39,2.38,2.41,2.40
14.126,2.39,2.37,2.42,2.41
14.131,2.39,2.36,2.44,2.40
14.135,2.40,2.38,2.44,2.40
14.139,2.39,2.37,2.42,2.40
14.143,2.40,2.36,2.42,2.41
14.148,2.40,2.37,2.43,2.40
14.151,2.41,2.39,2.44,2.40
14.156,2.40,2.37,2.42,2.40
14.159,2.39,2.35,2.41,2.40
14.164,2.40,2.38,2.43,2.40
14.168,2.40,2.39,2.44,2.40
14.172,2.40,2.37,2.42,2.40
14.180,2.38,2.36,2.41,2.40
14.183,2.40,2.38,2.44,2.41
14.188,2.41,2.39,2.44,2.40
14.192,2.39,2.37,2.42,2.41
14.196,2.40,2.38,2.41,2.40
14.200,2.40,2.38,2.43,2.40
14.204,2.40,2.38,2.44,2.40
14.209,2.39,2.37,2.42,2.41
14.213,2.38,2.39,2.42,2.40
14.217,2.40,2.38,2.43,2.40
14.221,2.39,2.38,2.42,2.40
14.225,2.39,2.37,2.42,2.40
14.229,2.40,2.37,2.45,2.40
14.233,2.41,2.38,2.43,2.40
14.238,2.41,2.37,2.42,2.40
14.245,2.41,2.35,2.41,2.40
14.249,2.40,2.39,2.42,2.40
14.253,2.42,2.39,2.44,2.40
14.257,2.39,2.38,2.41,2.40
14.262,2.39,2.37,2.41,2.40
14.266,2.41,2.38,2.42,2.40
14.270,2.41,2.39,2.42,2.40
14.274,2.40,2.38,2.41,2.40
14.278,2.39,2.36,2.41,2.40
14.282,2.40,2.38,2.43,2.40
14.287,2.39,2.38,2.44,2.40
14.290,2.40,2.37,2.42,2.40
14.295,2.39,2.36,2.44,2.40
14.299,2.40,2.39,2.43,2.40
14.303,2.39,2.39,2.43,2.40
14.310,2.39,2.37,2.42,2.40
14.315,2.38,2.36,2.42,2.40
14.319,2.40,2.38,2.43,2.40
14.323,2.40,2.37,2.42,2.40
14.327,2.39,2.37,2.42,2.40
14.331,2.39,2.40,2.42,2.40
14.335,2.42,2.39,2.43,2.40
14.339,2.39,2.38,2.42,2.40
14.344,2.39,2.37,2.40,2.40
14.348,2.40,2.38,2.43,2.40
14.352,2.41,2.39,2.43,2.40
14.356,2.39,2.37,2.41,2.40
14.360,2.39,2.35,2.42,2.40
14.365,2.41,2.39,2.42,2.40
14.368,2.42,2.40,2.43,2.40
14.373,2.39,2.38,2.42,2.40
14.380,2.39,2.37,2.41,2.40
14.384,2.41,2.39,2.42,2.40
14.389,2.41,2.38,2.40,2.40
14.393,2.39,2.38,2.42,2.40
14.397,2.40,2.37,2.42,2.40
14.401,2.40,2.39,2.44,2.40
14.405,2.39,2.38,2.42,2.40
14.409,2.40,2.37,2.41,2.40
14.413,2.38,2.37,2.45,2.40
14.417,2.40,2.38,2.42,2.40
14.421,2.41,2.37,2.41,2.40
14.426,2.40,2.38,2.41,2.40
