11.378,2.43,2.37,2.39,2.41
11.383,2.43,2.37,2.36,2.41
11.387,2.38,2.39,2.47,2.41
11.391,2.42,2.45,2.41,2.41
11.395,2.39,2.39,2.42,2.40
11.399,2.36,2.38,2.39,2.41
11.403,2.41,2.42,2.44,2.41
11.407,2.39,2.44,2.42,2.41
11.412,2.40,2.35,2.40,2.41
11.419,2.41,2.37,2.38,2.41
11.424,2.43,2.41,2.41,2.41
11.427,2.41,2.40,2.38,2.41
11.431,2.40,2.43,2.38,2.40
11.435,2.45,2.47,2.39,2.40
11.440,2.36,2.42,2.46,2.40
11.444,2.42,2.40,2.41,2.41
11.448,2.41,2.38,2.36,2.41
11.452,2.39,2.38,2.40,2.41
11.456,2.46,2.44,2.40,2.41
11.461,2.39,2.38,2.42,2.41
11.465,2.37,2.35,2.40,2.41
11.468,2.44,2.46,2.40,2.40
11.473,2.41,2.41,2.41,2.40
11.477,2.39,2.37,2.45,2.41
11.484,2.39,2.39,2.38,2.41
11.489,2.40,2.42,2.39,2.41
11.493,2.43,2.46,2.36,2.40
11.497,2.42,2.41,2.41,2.40
11.501,2.40,2.41,2.44,2.41
11.506,2.40,2.38,2.36,2.41
11.510,2.41,2.39,2.39,2.41
11.514,2.42,2.37,2.42,2.41
11.518,2.40,2.38,2.44,2.40
11.522,2.41,2.39,2.38,2.40
11.526,2.39,2.42,2.45,2.41
11.530,2.42,2.36,2.36,2.41
11.534,2.43,2.44,2.39,2.40
11.538,2.44,2.43,2.37,2.40
11.543,2.46,2.41,2.40,2.40
11.547,2.34,2.41,2.43,2.40
11.554,2.41,2.38,2.41,2.40
11.559,2.38,2.39,2.39,2.41
11.563,2.41,2.39,2.42,2.41
11.567,2.41,2.40,2.37,2.41
11.571,2.44,2.34,2.42,2.41
11.575,2.41,2.39,2.39,2.41
11.579,2.40,2.48,2.37,2.41
11.583,2.40,2.42,2.42,2.41
11.587,2.42,2.42,2.39,2.40
11.592,2.41,2.40,2.40,2.40
11.596,2.39,2.36,2.41,2.41
11.600,2.40,2.36,2.39,2.41
11.604,2.42,2.39,2.41,2.40
11.608,2.41,2.42,2.40,2.40
11.612,2.44,2.38,2.45,2.41
11.620,2.46,2.39,2.44,2.40
11.624,2.39,2.43,2.38,2.40
11.628,2.37,2.41,2.41,2.40
11.632,2.40,2.40,2.38,2.41
11.636,2.40,2.42,2.39,2.41
11.640,2.40,2.45,2.47,2.40
11.645,2.40,2.39,2.42,2.40
11.649,2.43,2.44,2.33,2.40
11.653,2.42,2.39,2.42,2.40
11.657,2.40,2.37,2.39,2.41
11.661,2.41,2.44,2.38,2.40
11.665,2.40,2.42,2.38,2.40
11.669,2.40,2.39,2.42,2.41
11.673,2.41,2.39,2.41,2.41
11.678,2.45,2.44,2.38,2.40
11.685,2.38,2.43,2.37,2.41
11.690,2.40,2.36,2.45,2.41
11.694,2.39,2.42,2.44,2.41
11.698,2.40,2.43,2.35,2.41
11.702,2.42,2.39,2.37,2.41
11.706,2.40,2.40,2.41,2.41
11.710,2.41,2.51,2.40,2.40
11.714,2.41,2.42,2.45,2.40
11.719,2.37,2.34,2.39,2.41
11.723,2.39,2.39,2.39,2.41
11.727,2.41,2.42,2.39,2.41
11.731,2.42,2.41,2.37,2.40
11.735,2.40,2.40,2.40,2.41
11.739,2.39,2.41,2.43,2.40
11.743,2.40,2.38,2.38,2.41
11.747,2.40,2.45,2.39,2.41
11.755,2.41,2.40,2.42,2.40
11.759,2.41,2.41,2.43,2.40
11.763,2.40,2.43,2.43,2.41
11.767,2.42,2.35,2.40,2.41
11.772,2.41,2.47,2.37,2.40
11.776,2.42,2.41,2.40,2.41
11.780,2.40,2.40,2.41,2.41
11.784,2.41,2.41,2.41,2.41
11.788,2.42,2.40,2.42,2.40
11.792,2.38,2.46,2.46,2.40
11.796,2.42,2.38,2.36,2.41
11.800,2.41,2.34,2.37,2.41
11.804,2.40,2.39,2.41,2.40
11.809,2.41,2.39,2.40,2.41
11.813,2.40,2.41,2.40,2.41
11.821,2.39,2.41,2.43,2.40
11.825,2.41,2.39,2.39,2.41
11.829,2.42,2.39,2.39,2.41
11.833,2.41,2.45,2.40,2.41
11.837,2.42,2.39,2.42,2.40
11.841,2.39,2.37,2.42,2.41
11.845,2.40,2.42,2.39,2.40
11.849,2.39,2.39,2.39,2.41
11.854,2.41,2.41,2.43,2.40
11.858,2.44,2.45,2.39,2.41
11.862,2.40,2.42,2.39,2.41
11.866,2.40,2.39,2.40,2.41
11.870,2.42,2.46,2.41,2.40
11.874,2.42,2.39,2.39,2.40
11.878,2.38,2.39,2.39,2.41
11.886,2.40,2.40,2.40,2.41
11.890,2.41,2.39,2.43,2.40
11.894,2.41,2.39,2.39,2.41
11.898,2.41,2.39,2.39,2.41
11.903,2.36,2.41,2.39,2.41
11.907,2.40,2.45,2.40,2.41
11.911,2.41,2.39,2.42,2.40
11.915,2.40,2.38,2.40,2.41
11.919,2.42,2.42,2.42,2.41
11.923,2.40,2.41,2.41,2.40
11.927,2.41,2.40,2.39,2.41
11.932,2.39,2.39,2.40,2.41
11.936,2.41,2.39,2.41,2.40
11.940,2.42,2.44,2.43,2.40
11.944,2.42,2.39,2.39,2.41
11.948,2.39,2.36,2.40,2.41
11.956,2.41,2.40,2.42,2.40
11.960,2.40,2.49,2.42,2.40
11.964,2.42,2.42,2.39,2.40
11.968,2.39,2.37,2.40,2.41
11.972,2.40,2.39,2.42,2.41
11.976,2.39,2.39,2.38,2.41
11.981,2.41,2.40,2.41,2.41
11.985,2.40,2.41,2.39,2.40
11.989,2.41,2.41,2.41,2.41
11.993,2.40,2.41,2.43,2.41
11.999,2.41,2.41,2.41,2.41
12.001,2.39,2.39,2.42,2.41
12.005,2.41,2.40,2.41,2.40
12.009,2.39,2.47,2.40,2.41
12.013,2.41,2.40,2.40,2.41
12.021,2.41,2.39,2.42,2.40
12.025,2.42,2.43,2.39,2.40
12.029,2.40,2.39,2.39,2.41
12.034,2.39,2.38,2.42,2.40
12.038,2.41,2.40,2.42,2.40
12.042,2.43,2.42,2.42,2.40
12.046,2.40,2.39,2.40,2.40
12.050,2.39,2.41,2.40,2.41
12.054,2.40,2.42,2.44,2.40
12.059,2.44,2.44,2.39,2.40
12.062,2.40,2.40,2.38,2.40
12.067,2.39,2.39,2.40,2.41
12.071,2.43,2.39,2.40,2.40
12.075,2.41,2.39,2.41,2.41
12.079,2.40,2.41,2.39,2.40
12.083,2.41,2.41,2.43,2.40
12.091,2.40,2.42,2.41,2.40
12.095,2.40,2.42,2.39,2.40
12.099,2.42,2.42,2.38,2.40
12.103,2.38,2.41,2.43,2.40
12.107,2.40,2.40,2.40,2.40
12.111,2.42,2.40,2.40,2.41
12.116,2.39,2.45,2.39,2.40
12.120,2.42,2.43,2.39,2.40
12.124,2.41,2.39,2.41,2.40
12.128,2.39,2.39,2.39,2.40
12.132,2.41,2.39,2.40,2.40
12.136,2.41,2.41,2.40,2.40
12.141,2.43,2.43,2.42,2.40
12.145,2.41,2.41,2.42,2.40
12.149,2.41,2.42,2.41,2.40
12.156,2.40,2.41,2.40,2.41
12.161,2.41,2.41,2.39,2.40
12.164,2.40,2.40,2.40,2.41
12.169,2.41,2.40,2.41,2.41
12.173,2.40,2.43,2.42,2.40
12.177,2.42,2.41,2.41,2.40
12.181,2.39,2.39,2.41,2.41
12.185,2.39,2.42,2.42,2.40
12.190,2.41,2.41,2.40,2.40
12.194,2.42,2.40,2.38,2.40
12.198,2.40,2.42,2.40,2.40
12.202,2.39,2.42,2.40,2.40
12.207,2.42,2.42,2.41,2.40
12.210,2.40,2.40,2.41,2.41
12.214,2.39,2.41,2.42,2.40
12.218,2.40,2.41,2.41,2.40
12.226,2.40,2.44,2.42,2.40
12.230,2.43,2.41,2.40,2.40
12.234,2.40,2.41,2.40,2.41
12.238,2.41,2.42,2.41,2.40
12.243,2.39,2.42,2.42,2.40
12.247,2.41,2.40,2.40,2.40
12.251,2.39,2.41,2.37,2.41
12.255,2.41,2.41,2.40,2.40
12.259,2.42,2.42,2.42,2.40
12.263,2.41,2.41,2.41,2.40
12.267,2.41,2.41,2.43,2.40
12.271,2.41,2.40,2.41,2.40
12.276,2.40,2.44,2.39,2.40
12.280,2.40,2.41,2.42,2.40
12.284,2.40,2.40,2.42,2.40
12.291,2.42,2.41,2.41,2.40
12.296,2.41,2.40,2.40,2.40
12.300,2.39,2.40,2.40,2.40
12.304,2.40,2.41,2.41,2.40
12.308,2.41,2.43,2.41,2.40
12.312,2.39,2.41,2.40,2.41
12.316,2.41,2.40,2.39,2.41
12.320,2.41,2.42,2.41,2.40
12.324,2.40,2.43,2.42,2.40
12.329,2.39,2.41,2.40,2.40
12.333,2.40,2.40,2.40,2.40
12.337,2.41,2.41,2.41,2.40
12.341,2.41,2.43,2.41,2.40
12.345,2.43,2.41,2.38,2.41
12.350,2.38,2.42,2.41,2.40
12.353,2.40,2.40,2.43,2.40
12.361,2.40,2.38,2.41,2.40
12.365,2.39,2.41,2.41,2.40
12.370,2.40,2.49,2.40,2.40
12.374,2.42,2.42,2.42,2.40
12.378,2.37,2.41,2.41,2.40
12.383,2.41,2.41,2.38,2.40
12.386,2.41,2.40,2.41,2.40
12.390,2.41,2.40,2.39,2.40
12.394,2.40,2.40,2.39,2.41
12.398,2.39,2.40,2.39,2.40
12.403,2.43,2.42,2.42,2.40
12.407,2.42,2.43,2.40,2.40
12.411,2.39,2.41,2.39,2.40
12.415,2.39,2.41,2.40,2.40
12.419,2.43,2.41,2.41,2.40
12.427,2.45,2.43,2.40,2.40
12.431,2.38,2.42,2.40,2.40
12.435,2.38,2.41,2.41,2.40
12.439,2.41,2.40,2.41,2.40
12.443,2.40,2.43,2.39,2.40
12.448,2.40,2.41,2.40,2.40
12.452,2.39,2.40,2.40,2.40
12.456,2.41,2.42,2.42,2.40
12.460,2.39,2.42,2.41,2.40
12.464,2.41,2.41,2.41,2.40
12.468,2.41,2.40,2.43,2.40
12.472,2.41,2.41,2.41,2.40
12.477,2.39,2.42,2.40,2.40
12.480,2.39,2.40,2.41,2.40
12.485,2.41,2.43,2.43,2.40
12.489,2.43,2.42,2.41,2.40
12.496,2.40,2.40,2.39,2.40
12.501,2.38,2.40,2.39,2.40
12.505,2.40,2.42,2.40,2.41
12.510,2.41,2.41,2.42,2.40
12.513,2.39,2.41,2.40,2.40
12.517,2.40,2.43,2.39,2.40
12.521,2.43,2.42,2.41,2.40
12.525,2.41,2.41,2.41,2.40
12.530,2.39,2.40,2.40,2.40
12.533,2.40,2.39,2.41,2.41
12.538,2.40,2.41,2.42,2.40
12.542,2.41,2.42,2.41,2.40
12.546,2.40,2.41,2.41,2.40
12.550,2.41,2.42,2.42,2.41
12.554,2.41,2.41,2.41,2.41
12.562,2.41,2.43,2.39,2.40
12.566,2.39,2.41,2.41,2.40
12.570,2.41,2.43,2.40,2.40
12.575,2.41,2.43,2.39,2.40
12.578,2.41,2.41,2.41,2.40
12.582,2.40,2.39,2.41,2.40
12.587,2.40,2.41,2.41,2.40
12.591,2.41,2.43,2.42,2.40
12.595,2.39,2.42,2.39,2.40
12.599,2.40,2.41,2.38,2.41
12.604,2.39,2.42,2.41,2.40
12.608,2.42,2.44,2.39,2.40
12.612,2.41,2.41,2.39,2.40
12.615,2.40,2.40,2.40,2.41
12.619,2.40,2.42,2.41,2.40
12.623,2.42,2.42,2.41,2.40
12.631,2.40,2.41,2.41,2.40
12.636,2.41,2.40,2.41,2.40
12.640,2.39,2.41,2.41,2.40
12.644,2.39,2.42,2.40,2.40
12.648,2.42,2.41,2.40,2.40
12.652,2.39,2.44,2.39,2.40
12.656,2.40,2.42,2.40,2.40
12.661,2.39,2.43,2.41,2.40
12.665,2.39,2.40,2.40,2.41
12.669,2.42,2.40,2.40,2.40
12.673,2.40,2.42,2.39,2.40
12.677,2.41,2.41,2.40,2.40
12.681,2.40,2.41,2.40,2.40
12.685,2.37,2.42,2.40,2.40
12.689,2.46,2.44,2.40,2.40
12.697,2.40,2.41,2.40,2.40
12.701,2.37,2.39,2.41,2.40
12.705,2.40,2.41,2.41,2.40
12.709,2.42,2.42,2.41,2.40
12.714,2.40,2.42,2.39,2.40
12.718,2.41,2.41,2.39,2.40
12.722,2.39,2.43,2.41,2.40
12.726,2.41,2.42,2.41,2.40
12.730,2.40,2.42,2.39,2.40
12.736,2.39,2.41,2.39,2.41
12.738,2.40,2.43,2.40,2.40
12.742,2.46,2.43,2.41,2.40
12.746,2.39,2.40,2.39,2.40
12.751,2.37,2.40,2.41,2.40
12.755,2.39,2.42,2.42,2.40
12.759,2.37,2.40,2.41,2.40
12.767,2.44,2.41,2.39,2.40
12.771,2.39,2.41,2.41,2.40
12.775,2.44,2.42,2.42,2.40
12.779,2.39,2.41,2.40,2.40
12.783,2.40,2.40,2.39,2.40
12.787,2.42,2.41,2.40,2.40
12.792,2.44,2.43,2.40,2.40
12.796,2.43,2.42,2.39,2.40
12.799,2.40,2.40,2.40,2.40
12.804,2.42,2.42,2.41,2.40
12.808,2.42,2.43,2.41,2.40
12.812,2.40,2.41,2.40,2.40
12.816,2.37,2.40,2.41,2.41
12.821,2.41,2.41,2.41,2.40
12.824,2.41,2.41,2.41,2.41
12.832,2.39,2.42,2.40,2.40
12.836,2.41,2.41,2.43,2.40
12.840,2.41,2.42,2.40,2.40
12.845,2.38,2.42,2.39,2.40
12.849,2.39,2.41,2.39,2.40
12.853,2.47,2.41,2.41,2.40
12.857,2.39,2.42,2.40,2.40
12.861,2.39,2.42,2.40,2.40
12.865,2.40,2.41,2.40,2.41
12.869,2.38,2.41,2.41,2.40
12.874,2.42,2.43,2.42,2.40
12.878,2.45,2.41,2.39,2.40
12.882,2.36,2.40,2.40,2.40
12.886,2.39,2.42,2.41,2.40
12.890,2.47,2.43,2.40,2.40
12.895,2.37,2.41,2.40,2.40
12.902,2.40,2.41,2.38,2.40
12.906,2.40,2.42,2.40,2.40
12.910,2.43,2.42,2.42,2.40
12.914,2.39,2.42,2.40,2.40
12.918,2.39,2.41,2.40,2.41
12.923,2.39,2.42,2.41,2.40
12.927,2.40,2.42,2.41,2.40
12.931,2.39,2.41,2.39,2.41
12.935,2.42,2.42,2.40,2.41
12.939,2.41,2.42,2.41,2.40
12.944,2.43,2.42,2.39,2.40
12.947,2.38,2.41,2.40,2.40
12.952,2.39,2.44,2.40,2.40
12.956,2.41,2.42,2.40,2.40
12.959,2.39,2.41,2.41,2.40
12.967,2.40,2.41,2.40,2.40
12.972,2.44,2.41,2.41,2.40
12.976,2.36,2.43,2.42,2.40
12.980,2.38,2.42,2.40,2.40
12.984,2.42,2.40,2.39,2.40
12.988,2.44,2.42,2.42,2.40
12.993,2.38,2.44,2.40,2.40
12.996,2.37,2.41,2.40,2.40
13.001,2.38,2.41,2.40,2.40
13.005,2.44,2.42,2.41,2.40
13.009,2.39,2.41,2.41,2.40
13.013,2.41,2.41,2.41,2.40
13.017,2.35,2.42,2.41,2.40
13.021,2.42,2.42,2.40,2.40
13.025,2.37,2.44,2.42,2.40
13.029,2.43,2.41,2.40,2.40
13.037,2.38,2.41,2.42,2.40
13.041,2.39,2.42,2.42,2.40
13.045,2.39,2.41,2.41,2.40
13.049,2.40,2.41,2.40,2.40
13.054,2.40,2.42,2.41,2.40
13.058,2.42,2.43,2.41,2.40
13.062,2.37,2.41,2.41,2.40
13.066,2.39,2.41,2.40,2.41
13.070,2.45,2.42,2.41,2.40
13.074,2.39,2.42,2.42,2.40
13.078,2.43,2.41,2.40,2.40
13.082,2.38,2.40,2.39,2.41
13.087,2.39,2.41,2.41,2.40
13.091,2.42,2.43,2.41,2.40
13.095,2.38,2.42,2.41,2.41
13.102,2.39,2.42,2.41,2.40
13.107,2.44,2.41,2.41,2.40
13.111,2.39,2.42,2.40,2.40
13.115,2.40,2.41,2.40,2.40
13.119,2.39,2.42,2.41,2.40
13.123,2.40,2.41,2.42,2.40
13.127,2.42,2.42,2.40,2.40
13.131,2.43,2.41,2.40,2.40
13.136,2.40,2.41,2.41,2.40
13.140,2.43,2.42,2.41,2.40
13.144,2.38,2.41,2.41,2.40
13.148,2.39,2.41,2.39,2.41
13.152,2.43,2.41,2.41,2.40
13.156,2.38,2.43,2.43,2.40
13.161,2.38,2.41,2.41,2.40
13.164,2.41,2.39,2.41,2.41
13.172,2.40,2.42,2.42,2.40
13.176,2.43,2.44,2.42,2.40
13.180,2.39,2.41,2.40,2.40
13.184,2.43,2.40,2.40,2.40
13.189,2.37,2.42,2.41,2.40
13.193,2.42,2.42,2.41,2.40
13.197,2.39,2.41,2.40,2.40
13.201,2.41,2.41,2.42,2.40
13.205,2.41,2.41,2.42,2.40
13.210,2.40,2.42,2.41,2.40
13.214,2.41,2.41,2.40,2.41
13.218,2.39,2.42,2.44,2.40
13.222,2.40,2.42,2.41,2.40
13.226,2.41,2.44,2.39,2.40
13.230,2.40,2.42,2.41,2.40
13.238,2.41,2.42,2.41,2.40
13.242,2.39,2.42,2.42,2.40
13.246,2.39,2.41,2.41,2.40
13.250,2.41,2.40,2.39,2.41
13.254,2.42,2.41,2.42,2.40
13.258,2.37,2.43,2.41,2.40
13.263,2.40,2.41,2.41,2.40
13.267,2.39,2.39,2.41,2.41
13.271,2.40,2.41,2.42,2.40
13.275,2.42,2.42,2.41,2.40
13.279,2.41,2.41,2.40,2.40
13.283,2.39,2.41,2.40,2.40
13.287,2.41,2.41,2.42,2.40
13.291,2.43,2.42,2.41,2.40
13.296,2.40,2.42,2.40,2.40
13.300,2.44,2.43,2.41,2.40
13.307,2.41,2.42,2.42,2.40
13.311,2.38,2.41,2.41,2.40
13.316,2.38,2.41,2.40,2.40
13.320,2.40,2.42,2.41,2.40
13.324,2.42,2.41,2.42,2.40
13.328,2.46,2.42,2.41,2.40
13.332,2.40,2.42,2.40,2.41
13.336,2.38,2.42,2.41,2.40
13.341,2.41,2.42,2.42,2.40
13.344,2.38,2.42,2.40,2.40
13.349,2.40,2.40,2.40,2.41
13.353,2.43,2.42,2.41,2.40
13.357,2.43,2.44,2.42,2.40
13.361,2.40,2.41,2.41,2.40
13.365,2.38,2.40,2.40,2.41
13.369,2.40,2.42,2.42,2.40
13.377,2.39,2.43,2.41,2.41
13.381,2.41,2.40,2.41,2.40
13.385,2.40,2.40,2.42,2.40
13.389,2.43,2.42,2.41,2.40
13.393,2.41,2.43,2.39,2.40
13.398,2.42,2.41,2.40,2.40
13.402,2.44,2.41,2.42,2.40
13.406,2.43,2.41,2.41,2.40
13.411,2.38,2.41,2.41,2.40
13.414,2.39,2.41,2.41,2.41
13.418,2.41,2.40,2.42,2.40
13.423,2.40,2.42,2.42,2.40
13.426,2.42,2.41,2.41,2.40
13.431,2.41,2.40,2.40,2.40
13.435,2.40,2.42,2.42,2.40
13.442,2.42,2.43,2.42,2.40
13.447,2.40,2.41,2.41,2.40
13.451,2.39,2.41,2.39,2.40
13.455,2.39,2.41,2.42,2.40
13.459,2.43,2.43,2.43,2.40
13.463,2.40,2.41,2.41,2.40
13.467,2.41,2.40,2.39,2.41
13.472,2.43,2.41,2.41,2.40
13.475,2.41,2.42,2.41,2.40
13.480,2.40,2.41,2.41,2.40
13.484,2.42,2.43,2.39,2.40
13.488,2.41,2.41,2.41,2.40
13.492,2.41,2.41,2.42,2.40
13.496,2.41,2.41,2.41,2.40
13.501,2.38,2.42,2.43,2.40
13.504,2.42,2.41,2.41,2.40
13.512,2.41,2.41,2.40,2.40
13.516,2.39,2.41,2.41,2.40
13.520,2.42,2.42,2.41,2.40
13.525,2.42,2.41,2.42,2.40
13.529,2.39,2.41,2.40,2.40
13.533,2.39,2.39,2.39,2.40
13.537,2.40,2.41,2.42,2.40
13.541,2.42,2.42,2.43,2.40
13.545,2.42,2.41,2.40,2.40
13.549,2.39,2.39,2.41,2.40
13.554,2.40,2.42,2.42,2.40
13.558,2.41,2.45,2.42,2.40
13.562,2.42,2.41,2.40,2.40
13.567,2.40,2.41,2.40,2.41
13.570,2.42,2.42,2.41,2.40
13.578,2.42,2.42,2.40,2.40
13.582,2.40,2.41,2.41,2.41
13.586,2.43,2.39,2.40,2.41
13.590,2.41,2.41,2.42,2.40
13.594,2.36,2.43,2.41,2.40
13.598,2.40,2.40,2.41,2.40
13.603,2.41,2.39,2.43,2.40
13.607,2.42,2.42,2.41,2.40
13.611,2.41,2.42,2.41,2.40
13.615,2.41,2.40,2.40,2.40
13.619,2.43,2.40,2.41,2.40
13.623,2.41,2.43,2.42,2.40
13.627,2.40,2.41,2.40,2.40
13.631,2.39,2.39,2.40,2.40
13.636,2.41,2.41,2.42,2.40
13.640,2.39,2.44,2.44,2.40
13.647,2.40,2.41,2.40,2.40
13.651,2.40,2.40,2.41,2.41
13.656,2.43,2.41,2.41,2.40
13.660,2.40,2.44,2.43,2.40
13.664,2.39,2.41,2.42,2.41
13.668,2.41,2.41,2.41,2.40
13.672,2.42,2.41,2.42,2.40
13.676,2.40,2.42,2.41,2.40
13.680,2.42,2.41,2.41,2.40
13.684,2.39,2.42,2.40,2.40
13.688,2.39,2.42,2.41,2.40
13.693,2.39,2.40,2.41,2.40
13.697,2.42,2.41,2.39,2.41
13.701,2.41,2.41,2.40,2.40
13.705,2.41,2.41,2.42,2.40
13.713,2.40,2.40,2.41,2.40
13.717,2.40,2.41,2.39,2.41
13.721,2.40,2.42,2.42,2.40
13.725,2.42,2.42,2.42,2.40
13.729,2.41,2.41,2.41,2.40
13.734,2.39,2.40,2.40,2.40
13.738,2.41,2.41,2.41,2.40
13.742,2.42,2.43,2.42,2.40
13.746,2.40,2.41,2.40,2.40
13.750,2.40,2.39,2.41,2.41
13.755,2.41,2.41,2.41,2.40
13.760,2.41,2.43,2.41,2.40
13.762,2.40,2.41,2.41,2.40
13.766,2.40,2.40,2.41,2.40
13.770,2.41,2.42,2.42,2.40
13.775,2.41,2.41,2.42,2.40
13.782,2.41,2.40,2.41,2.40
13.787,2.41,2.40,2.40,2.41
13.791,2.42,2.42,2.41,2.40
13.795,2.40,2.41,2.40,2.40
13.799,2.40,2.40,2.41,2.40
13.803,2.41,2.41,2.43,2.40
13.807,2.41,2.42,2.42,2.40
13.811,2.40,2.42,2.40,2.40
13.815,2.40,2.39,2.39,2.40
13.820,2.40,2.41,2.42,2.40
13.824,2.42,2.41,2.43,2.40
13.828,2.42,2.41,2.40,2.40
13.832,2.40,2.40,2.39,2.40
13.836,2.41,2.41,2.42,2.40
13.840,2.43,2.42,2.42,2.40
13.848,2.40,2.42,2.40,2.41
13.852,2.40,2.40,2.40,2.40
13.856,2.40,2.42,2.42,2.40
13.860,2.43,2.41,2.42,2.40
13.865,2.41,2.41,2.40,2.40
13.868,2.41,2.40,2.40,2.40
13.873,2.41,2.41,2.42,2.40
13.877,2.42,2.41,2.40,2.40
13.881,2.41,2.40,2.40,2.40
13.885,2.42,2.40,2.42,2.40
13.889,2.41,2.42,2.41,2.40
13.894,2.41,2.41,2.42,2.40
13.898,2.41,2.40,2.40,2.40
13.902,2.41,2.42,2.41,2.40
13.906,2.42,2.42,2.43,2.40
13.909,2.40,2.41,2.42,2.40
13.917,2.39,2.39,2.40,2.40
13.922,2.41,2.41,2.42,2.40
13.926,2.43,2.43,2.43,2.40
13.930,2.41,2.41,2.41,2.40
13.934,2.39,2.40,2.41,2.41
13.938,2.41,2.42,2.42,2.40
13.942,2.42,2.43,2.42,2.40
13.947,2.41,2.41,2.40,2.41
13.951,2.40,2.41,2.40,2.40
13.955,2.42,2.41,2.42,2.40
13.959,2.40,2.42,2.41,2.41
13.963,2.41,2.41,2.41,2.40
13.967,2.39,2.41,2.41,2.40
13.971,2.42,2.41,2.42,2.40
13.975,2.42,2.42,2.39,2.40
13.980,2.40,2.41,2.41,2.40
13.987,2.41,2.41,2.41,2.40
13.991,2.40,2.42,2.42,2.40
13.995,2.41,2.41,2.40,2.40
14.000,2.40,2.41,2.40,2.41
14.004,2.42,2.41,2.41,2.40
14.008,2.42,2.44,2.42,2.40
14.013,2.40,2.41,2.41,2.40
14.017,2.39,2.41,2.40,2.40
14.020,2.42,2.42,2.42,2.40
14.024,2.40,2.43,2.43,2.40
14.029,2.41,2.41,2.40,2.40
14.033,2.39,2.39,2.41,2.40
14.037,2.42,2.41,2.43,2.40
14.041,2.42,2.42,2.41,2.40
14.046,2.40,2.41,2.41,2.41
14.053,2.40,2.39,2.42,2.40
14.057,2.42,2.41,2.42,2.40
14.061,2.40,2.41,2.43,2.40
14.065,2.40,2.41,2.40,2.40
14.069,2.39,2.42,2.43,2.40
14.074,2.41,2.42,2.42,2.40
14.078,2.41,2.41,2.41,2.41
14.082,2.41,2.41,2.40,2.40
14.086,2.40,2.39,2.42,2.40
14.090,2.41,2.42,2.41,2.40
14.094,2.39,2.41,2.41,2.40
14.098,2.39,2.41,2.40,2.41
14.102,2.42,2.41,2.42,2.40
14.106,2.42,2.42,2.42,2.40
14.110,2.41,2.41,2.40,2.40
14.114,2.39,2.41,2.40,2.40
14.122,2.42,2.40,2.42,2.40
14.127,2.42,2.44,2.42,2.40
14.131,2.41,2.41,2.40,2.41
14.135,2.38,2.39,2.42,2.41
14.139,2.41,2.41,2.42,2.40
14.143,2.43,2.42,2.41,2.40
14.147,2.40,2.41,2.41,2.41
14.151,2.40,2.39,2.43,2.40
14.155,2.42,2.41,2.41,2.40
14.160,2.43,2.40,2.42,2.40
14.164,2.40,2.40,2.41,2.40
14.168,2.41,2.40,2.41,2.40
14.172,2.41,2.41,2.42,2.40
14.176,2.42,2.40,2.41,2.40
14.180,2.40,2.41,2.40,2.41
14.184,2.42,2.40,2.42,2.40
14.192,2.41,2.42,2.43,2.40
14.196,2.40,2.40,2.41,2.40
14.200,2.40,2.38,2.40,2.40
14.205,2.41,2.41,2.42,2.40
14.208,2.43,2.43,2.41,2.40
14.213,2.40,2.41,2.40,2.40
14.217,2.39,2.39,2.42,2.40
14.221,2.41,2.42,2.43,2.40
14.225,2.43,2.42,2.42,2.40
14.229,2.40,2.41,2.40,2.40
14.233,2.39,2.41,2.41,2.40
14.237,2.41,2.41,2.42,2.40
14.242,2.41,2.41,2.42,2.40
14.246,2.40,2.40,2.41,2.40
14.250,2.40,2.42,2.41,2.40
14.258,2.42,2.41,2.42,2.40
14.262,2.41,2.44,2.43,2.40
14.266,2.39,2.41,2.41,2.40
14.270,2.41,2.40,2.42,2.40
14.274,2.41,2.42,2.42,2.40
14.278,2.41,2.42,2.41,2.40
14.282,2.40,2.40,2.41,2.40
14.286,2.42,2.40,2.43,2.40
14.291,2.41,2.44,2.43,2.40
14.295,2.41,2.41,2.41,2.40
14.299,2.41,2.39,2.39,2.40
14.303,2.41,2.41,2.42,2.40
14.307,2.43,2.43,2.41,2.40
14.311,2.40,2.41,2.41,2.40
14.315,2.39,2.38,2.40,2.40
14.319,2.41,2.41,2.42,2.40
14.327,2.41,2.43,2.42,2.40
14.331,2.40,2.41,2.41,2.40
14.335,2.39,2.40,2.42,2.40
14.339,2.41,2.41,2.42,2.40
14.344,2.40,2.40,2.41,2.40
14.348,2.40,2.41,2.40,2.40
14.352,2.39,2.41,2.42,2.40
14.356,2.41,2.42,2.42,2.40
14.360,2.40,2.42,2.40,2.40
14.365,2.41,2.40,2.41,2.40
14.368,2.40,2.42,2.41,2.40
14.373,2.42,2.41,2.42,2.40
14.377,2.40,2.42,2.39,2.40
14.381,2.41,2.39,2.39,2.41
14.385,2.40,2.42,2.42,2.40
14.393,2.42,2.43,2.43,2.40
14.397,2.40,2.41,2.41,2.40
14.401,2.39,2.40,2.39,2.41
14.405,2.41,2.40,2.42,2.40
14.409,2.43,2.42,2.43,2.40
14.413,2.41,2.40,2.41,2.41
14.418,2.39,2.39,2.41,2.41
14.422,2.42,2.40,2.42,2.40
14.426,2.42,2.42,2.39,2.40
