11.339,2.42,2.40,2.42,2.40
11.343,2.43,2.43,2.40,2.40
11.347,2.39,2.47,2.39,2.41
11.351,2.45,2.41,2.36,2.41
11.355,2.38,2.36,2.40,2.41
11.359,2.38,2.39,2.39,2.41
11.363,2.46,2.45,2.44,2.40
11.367,2.44,2.39,2.39,2.40
11.371,2.37,2.52,2.41,2.40
11.375,2.40,2.37,2.36,2.41
11.380,2.40,2.35,2.42,2.41
11.387,2.40,2.43,2.36,2.40
11.391,2.41,2.39,2.39,2.40
11.396,2.41,2.38,2.39,2.41
11.400,2.39,2.45,2.39,2.41
11.404,2.41,2.45,2.39,2.41
11.408,2.41,2.38,2.38,2.41
11.412,2.39,2.39,2.45,2.41
11.416,2.43,2.40,2.42,2.40
11.420,2.39,2.42,2.39,2.41
11.425,2.42,2.40,2.40,2.40
11.429,2.43,2.43,2.38,2.40
11.433,2.44,2.43,2.36,2.41
11.437,2.39,2.40,2.41,2.40
11.441,2.39,2.39,2.39,2.41
11.445,2.44,2.48,2.42,2.40
11.453,2.42,2.39,2.46,2.41
11.457,2.39,2.32,2.37,2.41
11.461,2.42,2.40,2.38,2.41
11.465,2.39,2.44,2.38,2.41
11.470,2.41,2.41,2.39,2.41
11.474,2.39,2.38,2.41,2.41
11.478,2.39,2.42,2.42,2.40
11.482,2.39,2.43,2.41,2.40
11.486,2.42,2.39,2.40,2.40
11.490,2.38,2.41,2.39,2.41
11.494,2.47,2.48,2.39,2.40
11.498,2.43,2.40,2.42,2.40
11.502,2.43,2.44,2.39,2.41
11.507,2.39,2.40,2.37,2.40
11.511,2.42,2.38,2.40,2.40
11.518,2.39,2.42,2.40,2.41
11.522,2.45,2.48,2.38,2.41
11.527,2.40,2.40,2.37,2.41
11.531,2.41,2.41,2.42,2.41
11.535,2.41,2.47,2.42,2.40
11.539,2.37,2.49,2.39,2.40
11.543,2.44,2.35,2.35,2.41
11.548,2.40,2.39,2.40,2.41
11.551,2.39,2.46,2.39,2.41
11.556,2.43,2.41,2.39,2.41
11.560,2.38,2.43,2.41,2.41
11.564,2.42,2.38,2.39,2.40
11.568,2.39,2.39,2.42,2.41
11.573,2.41,2.42,2.41,2.40
11.576,2.41,2.44,2.43,2.40
11.580,2.41,2.39,2.42,2.40
11.588,2.38,2.42,2.38,2.41
11.592,2.43,2.43,2.40,2.40
11.596,2.42,2.46,2.35,2.40
11.601,2.43,2.39,2.41,2.40
11.605,2.42,2.37,2.40,2.40
11.609,2.42,2.44,2.35,2.40
11.613,2.41,2.41,2.40,2.40
11.617,2.39,2.41,2.45,2.40
11.621,2.41,2.39,2.38,2.40
11.625,2.41,2.45,2.36,2.41
11.629,2.46,2.40,2.45,2.40
11.634,2.42,2.37,2.40,2.41
11.638,2.41,2.44,2.35,2.41
11.642,2.41,2.42,2.39,2.41
11.646,2.41,2.42,2.40,2.40
11.654,2.41,2.43,2.38,2.41
11.658,2.39,2.41,2.40,2.40
11.662,2.41,2.43,2.38,2.41
11.666,2.38,2.39,2.39,2.40
11.670,2.43,2.40,2.40,2.41
11.674,2.40,2.40,2.39,2.41
11.678,2.38,2.41,2.41,2.41
11.683,2.43,2.42,2.39,2.40
11.687,2.41,2.44,2.37,2.40
11.691,2.40,2.41,2.39,2.40
11.695,2.40,2.43,2.39,2.41
11.699,2.43,2.44,2.46,2.40
11.703,2.41,2.41,2.41,2.40
11.707,2.39,2.36,2.38,2.41
11.712,2.42,2.40,2.40,2.41
11.719,2.43,2.39,2.41,2.40
11.723,2.41,2.38,2.39,2.41
11.727,2.41,2.41,2.40,2.40
11.731,2.42,2.41,2.39,2.40
11.736,2.37,2.40,2.42,2.41
11.740,2.40,2.40,2.41,2.40
11.744,2.42,2.41,2.39,2.40
11.748,2.42,2.45,2.39,2.40
11.752,2.44,2.39,2.35,2.41
11.756,2.40,2.39,2.39,2.41
11.761,2.40,2.42,2.41,2.41
11.765,2.41,2.41,2.43,2.40
11.769,2.40,2.41,2.40,2.41
11.773,2.40,2.47,2.33,2.41
11.777,2.42,2.38,2.39,2.41
11.781,2.41,2.39,2.46,2.40
11.789,2.40,2.41,2.39,2.40
11.793,2.39,2.40,2.38,2.41
11.797,2.40,2.43,2.43,2.40
11.801,2.44,2.44,2.42,2.40
11.805,2.40,2.43,2.37,2.41
11.809,2.40,2.37,2.39,2.41
11.814,2.43,2.39,2.43,2.40
11.818,2.41,2.45,2.41,2.41
11.822,2.42,2.46,2.40,2.40
11.826,2.40,2.35,2.40,2.41
11.830,2.39,2.40,2.40,2.41
11.834,2.41,2.41,2.39,2.40
11.838,2.40,2.39,2.37,2.41
11.842,2.39,2.41,2.42,2.41
11.846,2.40,2.42,2.40,2.41
11.854,2.40,2.49,2.42,2.40
11.858,2.40,2.39,2.42,2.41
11.863,2.38,2.40,2.39,2.41
11.867,2.41,2.42,2.38,2.40
11.871,2.40,2.40,2.43,2.41
11.875,2.39,2.44,2.37,2.40
11.879,2.43,2.42,2.37,2.40
11.883,2.40,2.46,2.39,2.40
11.887,2.43,2.41,2.39,2.41
11.891,2.40,2.37,2.35,2.41
11.896,2.41,2.44,2.39,2.41
11.900,2.41,2.39,2.41,2.41
11.904,2.40,2.39,2.42,2.40
11.908,2.40,2.42,2.41,2.40
11.912,2.41,2.45,2.36,2.41
11.920,2.41,2.38,2.39,2.41
11.924,2.42,2.40,2.39,2.40
11.928,2.40,2.48,2.38,2.40
11.932,2.41,2.42,2.41,2.40
11.936,2.39,2.44,2.43,2.40
11.940,2.39,2.39,2.35,2.40
11.944,2.39,2.38,2.40,2.41
11.949,2.39,2.41,2.40,2.40
11.953,2.40,2.44,2.39,2.41
11.957,2.40,2.45,2.39,2.40
11.961,2.42,2.39,2.41,2.40
11.965,2.42,2.44,2.40,2.40
11.969,2.40,2.41,2.40,2.41
11.973,2.40,2.35,2.40,2.41
11.978,2.39,2.37,2.41,2.40
11.982,2.42,2.42,2.39,2.41
11.989,2.41,2.44,2.42,2.40
11.994,2.42,2.40,2.42,2.40
11.998,2.40,2.36,2.38,2.41
12.002,2.42,2.41,2.39,2.40
12.006,2.41,2.41,2.39,2.41
12.010,2.40,2.40,2.40,2.41
12.015,2.41,2.42,2.39,2.40
12.018,2.42,2.47,2.37,2.41
12.023,2.40,2.41,2.42,2.40
12.028,2.38,2.36,2.41,2.41
12.031,2.42,2.41,2.39,2.40
12.035,2.41,2.40,2.41,2.40
12.039,2.38,2.40,2.41,2.40
12.043,2.40,2.43,2.39,2.40
12.047,2.41,2.41,2.43,2.40
12.055,2.43,2.42,2.39,2.40
12.059,2.39,2.40,2.38,2.41
12.063,2.40,2.40,2.39,2.41
12.067,2.41,2.41,2.39,2.41
12.071,2.41,2.40,2.39,2.41
12.076,2.39,2.40,2.42,2.41
12.080,2.41,2.44,2.40,2.40
12.084,2.42,2.43,2.46,2.41
12.088,2.42,2.39,2.38,2.40
12.092,2.39,2.36,2.35,2.41
12.097,2.40,2.40,2.39,2.41
12.101,2.41,2.40,2.39,2.41
12.105,2.40,2.40,2.38,2.41
12.109,2.42,2.47,2.39,2.40
12.113,2.41,2.42,2.42,2.41
12.117,2.44,2.37,2.41,2.40
12.124,2.40,2.39,2.39,2.41
12.129,2.39,2.39,2.43,2.41
12.133,2.41,2.40,2.40,2.41
12.137,2.40,2.41,2.41,2.40
12.141,2.40,2.43,2.38,2.41
12.145,2.42,2.39,2.39,2.40
12.150,2.42,2.41,2.40,2.41
12.153,2.39,2.40,2.41,2.41
12.158,2.39,2.40,2.40,2.41
12.162,2.41,2.41,2.42,2.40
12.166,2.43,2.46,2.40,2.41
12.170,2.40,2.40,2.43,2.41
12.174,2.38,2.40,2.42,2.41
12.178,2.42,2.44,2.36,2.41
12.182,2.41,2.38,2.39,2.41
12.190,2.40,2.39,2.39,2.41
12.194,2.40,2.45,2.40,2.40
12.198,2.41,2.39,2.42,2.40
12.203,2.40,2.42,2.41,2.41
12.207,2.41,2.40,2.39,2.40
12.211,2.44,2.40,2.40,2.41
12.215,2.41,2.41,2.39,2.40
12.220,2.42,2.41,2.39,2.41
12.223,2.39,2.43,2.38,2.41
12.228,2.43,2.46,2.38,2.40
12.232,2.42,2.39,2.41,2.40
12.236,2.39,2.38,2.41,2.41
12.240,2.40,2.39,2.39,2.40
12.244,2.41,2.41,2.40,2.40
12.248,2.40,2.42,2.41,2.41
12.256,2.40,2.43,2.39,2.41
12.260,2.44,2.36,2.40,2.40
12.264,2.40,2.39,2.41,2.40
12.268,2.40,2.43,2.42,2.40
12.272,2.39,2.41,2.39,2.41
12.276,2.40,2.40,2.38,2.41
12.280,2.41,2.41,2.40,2.40
12.285,2.41,2.43,2.38,2.41
12.289,2.41,2.39,2.38,2.41
12.293,2.39,2.37,2.41,2.40
12.297,2.41,2.42,2.41,2.41
12.302,2.40,2.42,2.40,2.40
12.306,2.40,2.42,2.40,2.40
12.309,2.39,2.45,2.43,2.41
12.314,2.39,2.41,2.44,2.40
12.317,2.43,2.38,2.39,2.41
12.325,2.40,2.39,2.40,2.41
12.330,2.39,2.41,2.39,2.41
12.334,2.40,2.40,2.41,2.40
12.338,2.40,2.40,2.39,2.41
12.342,2.41,2.40,2.40,2.41
12.347,2.42,2.41,2.43,2.40
12.350,2.41,2.43,2.42,2.40
12.354,2.40,2.40,2.39,2.40
12.358,2.40,2.37,2.38,2.41
12.362,2.41,2.42,2.40,2.40
12.367,2.41,2.43,2.42,2.40
12.371,2.39,2.41,2.43,2.41
12.375,2.39,2.41,2.40,2.41
12.379,2.40,2.43,2.39,2.41
12.383,2.41,2.40,2.38,2.41
12.391,2.44,2.40,2.39,2.40
12.395,2.44,2.41,2.39,2.40
12.399,2.40,2.42,2.41,2.40
12.403,2.39,2.44,2.41,2.40
12.408,2.39,2.40,2.39,2.41
12.413,2.39,2.42,2.40,2.40
12.415,2.41,2.40,2.42,2.40
12.419,2.42,2.39,2.40,2.40
12.424,2.38,2.40,2.38,2.40
12.428,2.41,2.45,2.39,2.40
12.432,2.41,2.45,2.39,2.41
12.436,2.40,2.39,2.40,2.41
12.440,2.40,2.37,2.41,2.41
12.445,2.40,2.41,2.41,2.40
12.449,2.40,2.44,2.42,2.40
12.453,2.40,2.42,2.40,2.41
12.460,2.39,2.40,2.39,2.41
12.465,2.41,2.39,2.40,2.40
12.469,2.40,2.42,2.41,2.40
12.473,2.41,2.41,2.39,2.40
12.477,2.37,2.40,2.43,2.41
12.481,2.41,2.41,2.39,2.41
12.485,2.41,2.39,2.41,2.40
12.489,2.41,2.41,2.39,2.41
12.494,2.37,2.45,2.40,2.41
12.498,2.40,2.41,2.39,2.40
12.502,2.39,2.40,2.40,2.41
12.506,2.41,2.41,2.40,2.40
12.510,2.41,2.41,2.41,2.40
12.514,2.42,2.42,2.41,2.41
12.518,2.39,2.39,2.38,2.40
12.526,2.39,2.39,2.39,2.41
12.530,2.40,2.41,2.42,2.41
12.534,2.41,2.42,2.43,2.40
12.539,2.40,2.41,2.39,2.41
12.543,2.37,2.41,2.40,2.41
12.547,2.40,2.41,2.41,2.40
12.551,2.43,2.40,2.40,2.40
12.555,2.40,2.41,2.39,2.41
12.559,2.40,2.41,2.39,2.41
12.564,2.41,2.41,2.40,2.40
12.567,2.40,2.39,2.41,2.41
12.572,2.40,2.41,2.40,2.40
12.575,2.39,2.43,2.40,2.41
12.580,2.42,2.41,2.41,2.40
12.584,2.40,2.43,2.39,2.41
12.588,2.41,2.40,2.39,2.41
12.596,2.43,2.40,2.42,2.41
12.600,2.38,2.42,2.41,2.40
12.604,2.42,2.41,2.40,2.40
12.608,2.39,2.39,2.40,2.40
12.612,2.40,2.40,2.41,2.40
12.616,2.41,2.42,2.41,2.41
12.620,2.40,2.41,2.39,2.41
12.625,2.40,2.39,2.39,2.41
12.629,2.40,2.41,2.40,2.41
12.633,2.45,2.44,2.41,2.40
12.637,2.39,2.43,2.40,2.41
12.641,2.41,2.40,2.39,2.41
12.645,2.40,2.39,2.41,2.40
12.649,2.40,2.42,2.41,2.41
12.654,2.41,2.40,2.40,2.40
12.661,2.39,2.41,2.41,2.41
12.665,2.41,2.41,2.40,2.40
12.669,2.39,2.42,2.42,2.40
12.674,2.40,2.40,2.40,2.40
12.678,2.42,2.42,2.39,2.41
12.682,2.41,2.41,2.41,2.40
12.686,2.41,2.42,2.40,2.40
12.690,2.41,2.41,2.39,2.41
12.694,2.41,2.44,2.41,2.40
12.698,2.42,2.41,2.41,2.40
12.703,2.39,2.39,2.40,2.40
12.707,2.39,2.39,2.40,2.41
12.711,2.41,2.41,2.41,2.41
12.715,2.40,2.45,2.41,2.40
12.719,2.40,2.43,2.39,2.41
12.727,2.40,2.41,2.40,2.41
12.731,2.41,2.40,2.41,2.40
12.735,2.40,2.42,2.41,2.41
12.739,2.40,2.41,2.39,2.40
12.743,2.39,2.41,2.39,2.40
12.747,2.41,2.42,2.41,2.40
12.751,2.41,2.43,2.40,2.40
12.756,2.39,2.41,2.39,2.40
12.760,2.41,2.40,2.40,2.41
12.764,2.39,2.41,2.41,2.40
12.768,2.39,2.41,2.43,2.41
12.772,2.42,2.41,2.40,2.40
12.776,2.39,2.42,2.43,2.40
12.780,2.41,2.42,2.39,2.41
12.784,2.42,2.43,2.39,2.40
12.788,2.41,2.41,2.38,2.41
12.796,2.42,2.42,2.40,2.40
12.800,2.43,2.43,2.42,2.40
12.805,2.38,2.42,2.41,2.40
12.809,2.39,2.41,2.38,2.41
12.813,2.41,2.41,2.42,2.40
12.817,2.40,2.43,2.40,2.41
12.821,2.39,2.41,2.39,2.41
12.826,2.39,2.39,2.39,2.41
12.830,2.40,2.42,2.41,2.41
12.834,2.42,2.43,2.41,2.40
12.837,2.40,2.41,2.40,2.40
12.842,2.39,2.41,2.40,2.41
12.846,2.38,2.41,2.41,2.40
12.850,2.40,2.41,2.41,2.40
12.854,2.39,2.41,2.40,2.41
12.862,2.44,2.41,2.42,2.40
12.866,2.39,2.45,2.39,2.40
12.870,2.43,2.42,2.37,2.41
12.874,2.40,2.40,2.39,2.41
12.878,2.41,2.40,2.41,2.40
12.882,2.40,2.41,2.41,2.41
12.887,2.40,2.42,2.39,2.41
12.891,2.39,2.41,2.39,2.41
12.895,2.44,2.42,2.39,2.41
12.899,2.43,2.43,2.41,2.40
12.903,2.37,2.42,2.40,2.41
12.907,2.39,2.40,2.39,2.41
12.911,2.40,2.42,2.41,2.41
12.915,2.41,2.43,2.41,2.40
12.919,2.39,2.42,2.40,2.40
12.924,2.38,2.41,2.40,2.41
12.931,2.41,2.41,2.41,2.40
12.936,2.42,2.41,2.39,2.41
12.940,2.40,2.41,2.40,2.41
12.944,2.38,2.42,2.40,2.40
12.948,2.41,2.42,2.41,2.40
12.952,2.40,2.41,2.41,2.41
12.956,2.40,2.41,2.39,2.40
12.961,2.42,2.42,2.39,2.40
12.964,2.41,2.42,2.41,2.40
12.969,2.40,2.41,2.40,2.40
12.973,2.39,2.41,2.38,2.41
12.977,2.40,2.42,2.40,2.40
12.981,2.40,2.43,2.40,2.40
12.985,2.40,2.42,2.39,2.40
12.989,2.39,2.41,2.40,2.40
12.997,2.41,2.42,2.41,2.40
13.001,2.42,2.42,2.41,2.41
13.005,2.39,2.42,2.39,2.41
13.009,2.42,2.40,2.39,2.41
13.014,2.36,2.43,2.41,2.41
13.018,2.41,2.43,2.39,2.41
13.022,2.41,2.43,2.39,2.40
13.026,2.41,2.40,2.39,2.41
13.030,2.41,2.42,2.40,2.40
13.034,2.39,2.42,2.42,2.41
13.039,2.38,2.41,2.39,2.41
13.042,2.41,2.40,2.42,2.40
13.047,2.39,2.42,2.41,2.41
13.051,2.39,2.41,2.41,2.40
13.055,2.40,2.41,2.39,2.41
13.059,2.40,2.42,2.40,2.40
13.067,2.39,2.43,2.40,2.41
13.071,2.42,2.44,2.39,2.41
13.075,2.39,2.41,2.39,2.41
13.079,2.40,2.43,2.41,2.40
13.083,2.39,2.42,2.42,2.40
13.087,2.40,2.41,2.40,2.41
13.091,2.40,2.40,2.40,2.41
13.096,2.40,2.42,2.41,2.41
13.100,2.42,2.44,2.39,2.40
13.104,2.39,2.42,2.39,2.40
13.108,2.38,2.42,2.39,2.41
13.112,2.41,2.42,2.40,2.40
13.116,2.39,2.42,2.40,2.40
13.120,2.38,2.42,2.39,2.41
13.124,2.37,2.45,2.41,2.40
13.132,2.42,2.42,2.41,2.40
13.136,2.38,2.42,2.43,2.40
13.140,2.40,2.41,2.39,2.41
13.145,2.39,2.44,2.39,2.40
13.148,2.41,2.43,2.39,2.40
13.153,2.39,2.40,2.40,2.41
13.157,2.39,2.42,2.39,2.41
13.161,2.41,2.42,2.40,2.40
13.165,2.44,2.42,2.41,2.40
13.169,2.41,2.42,2.39,2.40
13.174,2.42,2.41,2.39,2.41
13.178,2.42,2.42,2.40,2.40
13.182,2.41,2.44,2.39,2.40
13.186,2.39,2.42,2.40,2.40
13.190,2.40,2.40,2.40,2.41
13.194,2.41,2.42,2.40,2.41
13.202,2.40,2.43,2.41,2.40
13.206,2.43,2.42,2.39,2.40
13.210,2.40,2.42,2.40,2.41
13.214,2.39,2.43,2.41,2.41
13.218,2.40,2.43,2.40,2.40
13.222,2.41,2.42,2.40,2.41
13.226,2.39,2.41,2.41,2.41
13.231,2.43,2.43,2.40,2.40
13.235,2.41,2.41,2.41,2.40
13.240,2.39,2.41,2.40,2.41
13.243,2.38,2.40,2.40,2.41
13.247,2.47,2.43,2.40,2.40
13.251,2.39,2.42,2.40,2.40
13.255,2.37,2.40,2.39,2.41
13.259,2.41,2.42,2.41,2.41
13.267,2.40,2.42,2.42,2.40
13.271,2.39,2.42,2.41,2.41
13.275,2.37,2.41,2.41,2.40
13.280,2.39,2.42,2.40,2.41
13.284,2.43,2.44,2.40,2.40
13.288,2.39,2.42,2.40,2.41
13.292,2.39,2.40,2.42,2.41
13.296,2.42,2.42,2.40,2.40
13.301,2.40,2.43,2.40,2.41
13.305,2.39,2.42,2.40,2.41
13.308,2.39,2.42,2.40,2.40
13.312,2.39,2.42,2.41,2.40
13.317,2.39,2.42,2.40,2.40
13.321,2.40,2.42,2.40,2.41
13.325,2.41,2.42,2.40,2.41
13.333,2.41,2.43,2.40,2.41
13.337,2.39,2.41,2.40,2.41
13.341,2.40,2.42,2.39,2.41
13.345,2.39,2.42,2.42,2.40
13.349,2.43,2.43,2.40,2.41
13.354,2.44,2.43,2.39,2.40
13.358,2.41,2.42,2.40,2.41
13.362,2.39,2.43,2.42,2.40
13.366,2.41,2.43,2.41,2.41
13.370,2.38,2.42,2.41,2.41
13.374,2.39,2.40,2.42,2.40
13.379,2.39,2.42,2.41,2.41
13.383,2.43,2.43,2.40,2.40
13.387,2.39,2.42,2.40,2.40
13.391,2.37,2.43,2.40,2.40
13.395,2.42,2.42,2.41,2.40
13.402,2.41,2.43,2.40,2.41
13.407,2.39,2.42,2.40,2.41
13.411,2.39,2.43,2.41,2.41
13.415,2.41,2.43,2.41,2.41
13.419,2.41,2.42,2.39,2.41
13.423,2.39,2.42,2.40,2.40
13.427,2.39,2.42,2.41,2.40
13.431,2.43,2.42,2.41,2.40
13.435,2.39,2.42,2.40,2.40
13.440,2.41,2.41,2.41,2.41
13.444,2.41,2.42,2.41,2.40
13.448,2.46,2.43,2.42,2.40
13.452,2.39,2.42,2.40,2.40
13.456,2.36,2.41,2.40,2.41
13.460,2.41,2.42,2.42,2.40
13.468,2.40,2.43,2.43,2.40
13.472,2.40,2.42,2.40,2.41
13.476,2.37,2.41,2.41,2.41
13.480,2.43,2.42,2.42,2.40
13.485,2.42,2.43,2.39,2.40
13.489,2.40,2.42,2.40,2.40
13.493,2.40,2.41,2.40,2.41
13.498,2.39,2.42,2.42,2.41
13.501,2.39,2.45,2.40,2.41
13.505,2.42,2.41,2.40,2.41
13.509,2.41,2.43,2.41,2.40
13.514,2.41,2.42,2.42,2.40
13.518,2.39,2.41,2.42,2.41
13.522,2.41,2.42,2.40,2.41
13.526,2.41,2.43,2.42,2.41
13.530,2.41,2.43,2.43,2.40
13.538,2.40,2.42,2.41,2.41
13.542,2.40,2.42,2.39,2.41
13.546,2.41,2.43,2.41,2.40
13.550,2.41,2.43,2.42,2.40
13.554,2.40,2.42,2.41,2.41
13.559,2.40,2.43,2.40,2.41
13.563,2.41,2.42,2.42,2.40
13.567,2.40,2.45,2.42,2.41
13.571,2.40,2.42,2.40,2.40
13.575,2.40,2.41,2.41,2.40
13.579,2.41,2.42,2.42,2.40
13.583,2.40,2.43,2.41,2.41
13.587,2.40,2.42,2.41,2.40
13.591,2.39,2.44,2.44,2.41
13.595,2.41,2.43,2.41,2.40
13.599,2.43,2.42,2.41,2.40
13.607,2.40,2.43,2.41,2.40
13.611,2.40,2.43,2.43,2.41
13.616,2.42,2.42,2.41,2.40
13.620,2.42,2.42,2.41,2.40
13.624,2.39,2.43,2.40,2.41
13.628,2.40,2.42,2.42,2.40
13.632,2.41,2.44,2.42,2.40
13.636,2.40,2.42,2.42,2.41
13.640,2.39,2.40,2.41,2.41
13.645,2.41,2.43,2.41,2.41
13.648,2.41,2.46,2.41,2.40
13.653,2.40,2.43,2.41,2.41
13.658,2.41,2.40,2.42,2.41
13.661,2.41,2.43,2.42,2.40
13.665,2.41,2.43,2.43,2.41
13.673,2.40,2.42,2.41,2.40
13.677,2.39,2.42,2.40,2.41
13.681,2.41,2.43,2.43,2.40
13.685,2.41,2.43,2.42,2.40
13.689,2.41,2.42,2.41,2.41
13.693,2.41,2.41,2.42,2.41
13.698,2.41,2.43,2.42,2.40
13.702,2.41,2.43,2.42,2.41
13.706,2.40,2.42,2.41,2.40
13.710,2.40,2.43,2.42,2.40
13.714,2.42,2.43,2.44,2.40
13.718,2.41,2.42,2.42,2.40
13.722,2.41,2.41,2.39,2.41
13.726,2.41,2.43,2.42,2.40
13.730,2.43,2.44,2.42,2.40
13.735,2.40,2.43,2.41,2.40
13.742,2.39,2.41,2.41,2.41
13.746,2.42,2.42,2.43,2.40
13.751,2.40,2.44,2.42,2.40
13.755,2.40,2.42,2.41,2.41
13.759,2.39,2.42,2.42,2.41
13.763,2.42,2.43,2.42,2.40
13.767,2.41,2.44,2.41,2.40
13.771,2.41,2.41,2.42,2.41
13.776,2.40,2.42,2.43,2.41
13.779,2.41,2.43,2.42,2.40
13.784,2.41,2.41,2.42,2.41
13.788,2.41,2.42,2.40,2.40
13.792,2.41,2.43,2.41,2.40
13.796,2.41,2.43,2.42,2.40
13.800,2.42,2.43,2.41,2.41
13.808,2.41,2.41,2.41,2.41
13.812,2.42,2.42,2.42,2.40
13.816,2.42,2.44,2.43,2.40
13.820,2.41,2.43,2.41,2.41
13.824,2.39,2.41,2.41,2.41
13.829,2.41,2.43,2.43,2.40
13.833,2.42,2.43,2.44,2.40
13.837,2.41,2.42,2.41,2.41
13.841,2.40,2.42,2.39,2.41
13.845,2.40,2.43,2.42,2.40
13.850,2.42,2.44,2.42,2.41
13.854,2.41,2.42,2.41,2.40
13.858,2.42,2.40,2.41,2.41
13.862,2.41,2.43,2.41,2.41
13.866,2.43,2.42,2.42,2.41
13.870,2.41,2.42,2.41,2.41
13.878,2.39,2.42,2.45,2.40
13.882,2.41,2.42,2.42,2.40
13.886,2.41,2.42,2.41,2.41
13.890,2.40,2.42,2.40,2.40
13.894,2.39,2.42,2.43,2.40
13.898,2.41,2.43,2.43,2.41
13.902,2.40,2.43,2.41,2.40
13.907,2.41,2.41,2.40,2.41
13.911,2.41,2.42,2.43,2.41
13.915,2.41,2.44,2.42,2.40
13.919,2.40,2.43,2.40,2.41
13.923,2.39,2.41,2.41,2.41
13.927,2.41,2.43,2.42,2.40
13.931,2.42,2.44,2.42,2.40
13.935,2.41,2.42,2.41,2.40
13.943,2.39,2.43,2.39,2.41
13.947,2.41,2.43,2.41,2.40
13.951,2.39,2.42,2.44,2.41
13.955,2.40,2.43,2.40,2.41
13.960,2.39,2.42,2.42,2.41
13.964,2.41,2.42,2.42,2.40
13.968,2.40,2.42,2.42,2.41
13.972,2.40,2.43,2.40,2.41
13.977,2.39,2.42,2.45,2.41
13.980,2.40,2.43,2.42,2.40
13.984,2.39,2.41,2.44,2.40
13.988,2.40,2.41,2.42,2.41
13.993,2.41,2.42,2.42,2.41
13.997,2.42,2.45,2.42,2.41
14.001,2.40,2.42,2.40,2.41
14.006,2.39,2.40,2.40,2.41
14.013,2.41,2.42,2.42,2.40
14.017,2.41,2.43,2.43,2.41
14.021,2.40,2.42,2.41,2.41
14.025,2.39,2.40,2.42,2.41
14.029,2.41,2.42,2.42,2.40
14.034,2.42,2.43,2.42,2.40
14.038,2.40,2.42,2.40,2.41
14.042,2.40,2.43,2.41,2.41
14.046,2.40,2.42,2.43,2.41
14.050,2.39,2.45,2.40,2.41
14.054,2.40,2.42,2.41,2.40
14.058,2.43,2.41,2.43,2.41
14.062,2.41,2.42,2.42,2.40
14.066,2.39,2.45,2.40,2.41
14.070,2.40,2.42,2.41,2.40
14.078,2.41,2.44,2.42,2.41
14.082,2.41,2.43,2.43,2.40
14.087,2.40,2.42,2.41,2.40
14.091,2.41,2.41,2.39,2.41
14.095,2.40,2.43,2.41,2.41
14.099,2.41,2.43,2.42,2.41
14.103,2.41,2.42,2.41,2.41
14.107,2.40,2.39,2.41,2.41
14.111,2.41,2.42,2.42,2.41
14.115,2.43,2.43,2.41,2.41
14.119,2.40,2.42,2.40,2.41
14.124,2.39,2.41,2.42,2.41
14.128,2.41,2.43,2.41,2.40
14.132,2.41,2.43,2.41,2.40
14.136,2.40,2.41,2.41,2.41
14.140,2.40,2.41,2.42,2.41
14.148,2.41,2.42,2.42,2.41
14.152,2.40,2.42,2.43,2.41
14.156,2.40,2.41,2.41,2.41
14.160,2.41,2.40,2.41,2.41
14.164,2.41,2.42,2.42,2.40
14.169,2.41,2.41,2.42,2.41
14.173,2.41,2.40,2.41,2.41
14.177,2.41,2.41,2.42,2.41
14.181,2.42,2.41,2.43,2.40
14.185,2.40,2.41,2.41,2.41
14.189,2.40,2.40,2.40,2.41
14.194,2.40,2.42,2.42,2.40
14.198,2.42,2.44,2.42,2.40
14.202,2.40,2.42,2.40,2.41
14.206,2.39,2.39,2.39,2.41
14.214,2.41,2.41,2.42,2.41
14.217,2.43,2.42,2.42,2.41
14.222,2.41,2.40,2.41,2.41
14.226,2.39,2.41,2.41,2.41
14.230,2.41,2.41,2.42,2.41
14.234,2.40,2.41,2.41,2.41
14.238,2.40,2.41,2.41,2.41
14.243,2.41,2.39,2.44,2.41
14.247,2.42,2.40,2.42,2.41
14.251,2.42,2.39,2.42,2.41
14.255,2.40,2.40,2.41,2.41
14.259,2.41,2.40,2.43,2.41
14.263,2.41,2.40,2.42,2.41
14.267,2.41,2.40,2.41,2.41
14.271,2.40,2.39,2.41,2.41
14.276,2.40,2.41,2.43,2.41
14.283,2.42,2.41,2.43,2.40
14.287,2.41,2.40,2.40,2.41
14.291,2.40,2.39,2.41,2.41
14.296,2.41,2.40,2.42,2.41
14.299,2.41,2.41,2.43,2.41
14.304,2.41,2.40,2.41,2.41
14.308,2.40,2.40,2.40,2.41
14.312,2.40,2.41,2.42,2.41
14.316,2.41,2.41,2.43,2.40
14.321,2.40,2.41,2.40,2.41
14.325,2.41,2.40,2.41,2.41
14.329,2.41,2.41,2.42,2.41
14.332,2.41,2.41,2.39,2.41
14.337,2.40,2.39,2.41,2.41
14.341,2.40,2.40,2.42,2.41
14.345,2.41,2.40,2.42,2.41
14.353,2.40,2.43,2.40,2.41
14.357,2.39,2.40,2.42,2.41
14.361,2.39,2.39,2.42,2.41
14.365,2.41,2.42,2.43,2.41
14.369,2.40,2.40,2.41,2.41
14.373,2.41,2.38,2.39,2.41
14.377,2.40,2.41,2.42,2.41
14.382,2.41,2.42,2.43,2.41
14.386,2.41,2.39,2.41,2.41
