8.325,2.42,2.40,2.40,2.40
8.329,2.43,2.40,2.41,2.40
8.333,2.40,2.39,2.40,2.41
8.337,2.40,2.37,2.39,2.40
8.341,2.42,2.39,2.40,2.41
8.345,2.44,2.41,2.39,2.41
8.350,2.46,2.40,2.40,2.40
8.354,2.38,2.40,2.43,2.41
8.358,2.41,2.39,2.42,2.40
8.362,2.39,2.39,2.40,2.41
8.370,2.40,2.39,2.40,2.40
8.374,2.43,2.39,2.39,2.40
8.378,2.39,2.40,2.40,2.41
8.382,2.40,2.40,2.40,2.40
8.386,2.40,2.40,2.40,2.40
8.390,2.39,2.41,2.40,2.40
8.395,2.42,2.42,2.40,2.40
8.398,2.40,2.40,2.39,2.41
8.403,2.41,2.39,2.39,2.41
8.407,2.46,2.39,2.39,2.40
8.411,2.40,2.42,2.41,2.40
8.415,2.43,2.41,2.40,2.40
8.420,2.39,2.39,2.39,2.41
8.423,2.40,2.39,2.41,2.41
8.428,2.41,2.41,2.40,2.41
8.435,2.44,2.39,2.39,2.40
8.439,2.39,2.40,2.39,2.40
8.443,2.40,2.40,2.41,2.40
8.448,2.40,2.40,2.41,2.41
8.452,2.41,2.39,2.39,2.40
8.456,2.40,2.39,2.39,2.40
8.460,2.44,2.41,2.40,2.40
8.464,2.42,2.43,2.39,2.40
8.468,2.41,2.39,2.40,2.40
8.473,2.41,2.39,2.43,2.40
8.477,2.42,2.40,2.41,2.41
8.481,2.37,2.40,2.41,2.40
8.485,2.43,2.39,2.38,2.40
8.489,2.41,2.40,2.41,2.40
8.493,2.42,2.41,2.41,2.40
8.498,2.41,2.39,2.39,2.41
8.505,2.41,2.39,2.38,2.40
8.509,2.43,2.40,2.39,2.40
8.513,2.43,2.41,2.40,2.40
8.517,2.41,2.40,2.39,2.40
8.522,2.39,2.38,2.41,2.40
8.526,2.41,2.40,2.40,2.40
8.529,2.41,2.40,2.40,2.40
8.534,2.47,2.39,2.39,2.40
8.538,2.40,2.38,2.39,2.41
8.542,2.42,2.41,2.40,2.40
8.546,2.40,2.42,2.40,2.40
8.551,2.40,2.39,2.41,2.41
8.555,2.42,2.39,2.41,2.40
8.559,2.42,2.39,2.40,2.40
8.562,2.37,2.42,2.40,2.41
8.570,2.40,2.39,2.39,2.41
8.575,2.40,2.42,2.42,2.40
8.579,2.41,2.40,2.40,2.40
8.583,2.41,2.39,2.39,2.41
8.587,2.40,2.38,2.38,2.40
8.591,2.43,2.40,2.40,2.40
8.595,2.42,2.42,2.41,2.40
8.599,2.41,2.41,2.39,2.40
8.604,2.38,2.40,2.39,2.40
8.608,2.40,2.40,2.41,2.40
8.612,2.42,2.41,2.41,2.40
8.616,2.45,2.39,2.39,2.40
8.620,2.40,2.39,2.42,2.41
8.624,2.41,2.41,2.41,2.40
8.628,2.43,2.39,2.40,2.41
8.632,2.40,2.39,2.41,2.40
8.640,2.44,2.39,2.42,2.40
8.644,2.43,2.39,2.40,2.40
8.648,2.38,2.43,2.39,2.40
8.652,2.40,2.41,2.39,2.41
8.656,2.44,2.38,2.41,2.40
8.661,2.45,2.40,2.40,2.40
8.665,2.43,2.38,2.39,2.41
8.669,2.39,2.39,2.39,2.41
8.673,2.41,2.40,2.40,2.41
8.677,2.43,2.41,2.42,2.40
8.682,2.41,2.39,2.42,2.40
8.686,2.41,2.40,2.39,2.40
8.690,2.42,2.39,2.40,2.40
8.693,2.42,2.42,2.41,2.40
8.698,2.42,2.40,2.39,2.40
8.705,2.40,2.39,2.40,2.40
8.709,2.39,2.40,2.41,2.41
8.714,2.41,2.39,2.40,2.40
8.718,2.39,2.40,2.39,2.41
8.722,2.43,2.39,2.40,2.40
8.726,2.45,2.40,2.40,2.40
8.731,2.41,2.42,2.39,2.40
8.735,2.40,2.42,2.39,2.40
8.739,2.43,2.38,2.43,2.40
8.743,2.38,2.41,2.41,2.40
8.748,2.42,2.40,2.41,2.40
8.751,2.40,2.41,2.39,2.40
8.755,2.41,2.39,2.39,2.41
8.759,2.44,2.40,2.42,2.40
8.763,2.40,2.39,2.40,2.41
8.771,2.40,2.39,2.39,2.40
8.775,2.42,2.40,2.40,2.40
8.779,2.41,2.41,2.41,2.40
8.783,2.44,2.41,2.40,2.40
8.788,2.39,2.40,2.39,2.40
8.792,2.42,2.41,2.40,2.40
8.796,2.42,2.42,2.41,2.40
8.800,2.39,2.40,2.40,2.40
8.804,2.40,2.39,2.39,2.41
8.809,2.44,2.42,2.40,2.40
8.813,2.40,2.40,2.39,2.41
8.817,2.42,2.39,2.41,2.40
8.821,2.41,2.38,2.42,2.40
8.825,2.43,2.41,2.40,2.40
8.829,2.38,2.42,2.41,2.40
8.833,2.40,2.41,2.40,2.41
8.841,2.45,2.40,2.39,2.40
8.845,2.42,2.42,2.40,2.40
8.849,2.39,2.40,2.41,2.41
8.853,2.40,2.39,2.40,2.41
8.857,2.43,2.40,2.39,2.40
8.862,2.40,2.43,2.41,2.40
8.866,2.42,2.41,2.39,2.40
8.870,2.39,2.39,2.42,2.40
8.874,2.40,2.40,2.41,2.40
8.878,2.41,2.43,2.40,2.40
8.882,2.43,2.39,2.40,2.40
8.886,2.40,2.39,2.38,2.41
8.890,2.41,2.40,2.39,2.40
8.894,2.41,2.42,2.40,2.40
8.898,2.45,2.39,2.41,2.40
8.906,2.45,2.43,2.40,2.40
8.910,2.39,2.41,2.41,2.40
8.915,2.41,2.41,2.40,2.40
8.919,2.38,2.40,2.40,2.40
8.923,2.39,2.41,2.41,2.41
8.927,2.46,2.41,2.39,2.40
8.931,2.38,2.39,2.40,2.40
8.936,2.40,2.40,2.41,2.40
8.940,2.39,2.40,2.41,2.40
8.944,2.41,2.41,2.40,2.40
8.947,2.41,2.41,2.41,2.40
8.952,2.39,2.44,2.38,2.40
8.956,2.41,2.40,2.39,2.41
8.960,2.44,2.41,2.43,2.40
8.964,2.39,2.40,2.39,2.40
8.972,2.41,2.39,2.39,2.40
8.976,2.47,2.40,2.40,2.40
8.980,2.41,2.41,2.40,2.40
8.984,2.40,2.41,2.39,2.41
8.988,2.40,2.39,2.40,2.41
8.993,2.41,2.42,2.42,2.40
8.997,2.43,2.41,2.42,2.40
9.001,2.42,2.43,2.40,2.40
9.005,2.41,2.39,2.40,2.41
9.009,2.41,2.40,2.41,2.40
9.013,2.42,2.39,2.41,2.40
9.017,2.42,2.39,2.38,2.40
9.021,2.39,2.40,2.41,2.40
9.025,2.40,2.42,2.41,2.40
9.029,2.39,2.41,2.42,2.40
9.034,2.43,2.40,2.39,2.40
9.041,2.40,2.43,2.39,2.40
9.045,2.44,2.42,2.43,2.40
9.050,2.40,2.40,2.41,2.41
9.054,2.39,2.40,2.39,2.40
9.058,2.42,2.40,2.38,2.40
9.062,2.43,2.41,2.39,2.40
9.067,2.42,2.40,2.41,2.40
9.070,2.41,2.39,2.40,2.40
9.074,2.45,2.41,2.39,2.40
9.078,2.40,2.42,2.39,2.40
9.083,2.41,2.41,2.39,2.40
9.087,2.39,2.46,2.41,2.40
9.092,2.42,2.42,2.40,2.40
9.096,2.39,2.43,2.40,2.40
9.099,2.39,2.42,2.40,2.40
9.107,2.42,2.40,2.42,2.40
9.111,2.46,2.41,2.42,2.40
9.115,2.40,2.39,2.39,2.41
9.119,2.40,2.40,2.39,2.41
9.123,2.40,2.42,2.39,2.40
9.128,2.41,2.41,2.41,2.40
9.132,2.40,2.42,2.41,2.40
9.136,2.40,2.43,2.39,2.40
9.140,2.43,2.41,2.41,2.40
9.144,2.42,2.41,2.40,2.40
9.149,2.42,2.40,2.39,2.41
9.153,2.42,2.39,2.36,2.41
9.157,2.45,2.41,2.38,2.41
9.161,2.43,2.45,2.40,2.40
9.166,2.39,2.44,2.40,2.40
9.168,2.39,2.40,2.42,2.40
9.177,2.41,2.41,2.40,2.41
9.181,2.42,2.42,2.38,2.40
9.185,2.42,2.41,2.43,2.40
9.189,2.40,2.40,2.40,2.41
9.193,2.44,2.41,2.40,2.40
9.198,2.41,2.39,2.41,2.41
9.201,2.42,2.41,2.39,2.40
9.205,2.37,2.43,2.43,2.40
9.210,2.42,2.44,2.41,2.40
9.214,2.44,2.41,2.39,2.40
9.217,2.40,2.39,2.38,2.41
9.222,2.39,2.43,2.40,2.40
9.227,2.41,2.45,2.41,2.41
9.230,2.42,2.43,2.39,2.40
9.234,2.43,2.39,2.39,2.41
9.242,2.43,2.41,2.40,2.40
9.246,2.43,2.42,2.41,2.40
9.250,2.43,2.39,2.40,2.40
9.254,2.39,2.39,2.40,2.40
9.259,2.41,2.42,2.41,2.40
9.263,2.40,2.44,2.41,2.40
9.267,2.41,2.40,2.40,2.40
9.271,2.40,2.39,2.41,2.41
9.275,2.39,2.42,2.41,2.40
9.279,2.42,2.41,2.44,2.40
9.283,2.40,2.41,2.39,2.41
9.287,2.42,2.42,2.40,2.40
9.292,2.41,2.42,2.40,2.40
9.296,2.40,2.42,2.38,2.41
9.300,2.40,2.43,2.39,2.41
9.307,2.43,2.41,2.41,2.40
9.312,2.42,2.42,2.40,2.40
9.316,2.42,2.43,2.40,2.41
9.320,2.42,2.41,2.39,2.40
9.325,2.40,2.40,2.42,2.40
9.329,2.41,2.43,2.41,2.40
9.332,2.42,2.41,2.40,2.40
9.336,2.43,2.39,2.38,2.40
9.341,2.41,2.41,2.39,2.41
9.345,2.44,2.44,2.43,2.40
9.349,2.42,2.42,2.41,2.40
9.354,2.37,2.41,2.42,2.40
9.358,2.43,2.43,2.39,2.40
9.361,2.41,2.42,2.38,2.40
9.365,2.41,2.41,2.38,2.41
9.369,2.41,2.40,2.39,2.41
9.377,2.42,2.44,2.44,2.40
9.381,2.43,2.41,2.41,2.40
9.385,2.42,2.41,2.38,2.41
9.390,2.40,2.42,2.39,2.40
9.394,2.42,2.42,2.39,2.40
9.398,2.42,2.43,2.39,2.40
9.402,2.40,2.40,2.40,2.41
9.406,2.39,2.43,2.41,2.40
9.410,2.42,2.42,2.40,2.40
9.414,2.42,2.41,2.41,2.40
9.418,2.38,2.41,2.41,2.41
9.423,2.44,2.41,2.40,2.40
9.426,2.42,2.41,2.42,2.40
9.431,2.42,2.42,2.40,2.40
9.435,2.41,2.41,2.40,2.40
9.443,2.41,2.45,2.41,2.40
9.447,2.42,2.43,2.41,2.40
9.451,2.42,2.40,2.39,2.40
9.455,2.42,2.40,2.39,2.41
9.459,2.44,2.42,2.39,2.40
9.464,2.42,2.44,2.43,2.40
9.468,2.40,2.41,2.42,2.40
9.472,2.41,2.42,2.40,2.40
9.476,2.45,2.41,2.38,2.40
9.480,2.40,2.41,2.40,2.41
9.485,2.40,2.41,2.40,2.40
9.489,2.44,2.42,2.40,2.40
9.492,2.41,2.42,2.42,2.40
9.496,2.41,2.43,2.41,2.40
9.500,2.40,2.42,2.38,2.41
9.505,2.43,2.42,2.39,2.40
9.512,2.41,2.42,2.40,2.40
9.517,2.39,2.42,2.40,2.40
9.520,2.40,2.46,2.39,2.40
9.525,2.44,2.44,2.40,2.40
9.529,2.42,2.43,2.39,2.40
9.533,2.41,2.40,2.40,2.40
9.537,2.40,2.40,2.40,2.41
9.541,2.41,2.42,2.41,2.40
9.546,2.40,2.44,2.42,2.40
9.551,2.43,2.44,2.42,2.40
9.554,2.39,2.42,2.40,2.40
9.558,2.45,2.42,2.39,2.40
9.562,2.40,2.40,2.45,2.41
9.566,2.39,2.43,2.43,2.40
9.570,2.42,2.46,2.39,2.40
9.578,2.42,2.43,2.38,2.40
9.582,2.39,2.41,2.42,2.41
9.586,2.39,2.40,2.39,2.40
9.590,2.41,2.41,2.40,2.40
9.594,2.43,2.46,2.40,2.40
9.599,2.41,2.45,2.40,2.40
9.603,2.42,2.41,2.39,2.40
9.607,2.41,2.39,2.39,2.41
9.611,2.42,2.42,2.41,2.40
9.615,2.43,2.41,2.40,2.40
9.620,2.43,2.41,2.37,2.40
9.623,2.41,2.43,2.43,2.40
9.627,2.42,2.44,2.43,2.40
9.631,2.42,2.41,2.40,2.41
9.635,2.41,2.45,2.39,2.41
9.640,2.41,2.44,2.38,2.40
9.647,2.43,2.41,2.42,2.40
9.652,2.41,2.41,2.39,2.40
9.656,2.43,2.43,2.40,2.41
9.660,2.40,2.42,2.43,2.40
9.664,2.40,2.44,2.41,2.40
9.668,2.43,2.41,2.40,2.40
9.672,2.41,2.41,2.41,2.41
9.678,2.43,2.41,2.40,2.40
9.681,2.39,2.47,2.41,2.40
9.685,2.41,2.44,2.39,2.40
9.688,2.40,2.43,2.45,2.40
9.693,2.45,2.47,2.39,2.40
9.697,2.40,2.44,2.37,2.41
9.701,2.39,2.40,2.43,2.40
9.705,2.42,2.44,2.43,2.40
9.713,2.41,2.44,2.41,2.40
9.717,2.40,2.41,2.36,2.41
9.721,2.41,2.41,2.40,2.40
9.725,2.40,2.41,2.41,2.40
9.730,2.43,2.43,2.40,2.40
9.734,2.40,2.45,2.40,2.40
9.738,2.41,2.43,2.40,2.40
9.742,2.42,2.42,2.41,2.40
9.746,2.38,2.41,2.41,2.40
9.750,2.41,2.42,2.41,2.40
9.755,2.42,2.41,2.42,2.40
9.759,2.44,2.43,2.40,2.40
9.763,2.40,2.42,2.43,2.40
9.767,2.40,2.46,2.40,2.41
9.771,2.45,2.41,2.39,2.40
9.778,2.42,2.42,2.39,2.40
9.783,2.40,2.43,2.42,2.40
9.787,2.43,2.41,2.41,2.40
9.791,2.43,2.42,2.41,2.40
9.795,2.43,2.43,2.39,2.41
9.799,2.38,2.40,2.39,2.40
9.803,2.39,2.41,2.40,2.41
9.808,2.45,2.45,2.43,2.40
9.812,2.41,2.45,2.38,2.40
9.816,2.42,2.42,2.38,2.40
9.820,2.39,2.40,2.41,2.40
9.824,2.44,2.43,2.40,2.40
9.828,2.40,2.46,2.41,2.40
9.832,2.41,2.46,2.40,2.40
9.836,2.41,2.44,2.40,2.40
9.840,2.43,2.41,2.38,2.41
9.848,2.40,2.40,2.39,2.41
9.852,2.39,2.41,2.40,2.41
9.856,2.41,2.43,2.41,2.40
9.861,2.45,2.46,2.43,2.40
9.865,2.37,2.46,2.44,2.40
9.870,2.39,2.42,2.38,2.40
9.873,2.40,2.42,2.39,2.41
9.877,2.42,2.42,2.41,2.40
9.881,2.41,2.43,2.40,2.41
9.885,2.41,2.40,2.39,2.41
9.889,2.45,2.41,2.43,2.40
9.894,2.43,2.47,2.39,2.40
9.898,2.41,2.47,2.37,2.41
9.902,2.41,2.44,2.39,2.40
9.906,2.42,2.42,2.43,2.40
9.914,2.41,2.43,2.37,2.40
9.918,2.42,2.41,2.40,2.40
9.922,2.39,2.39,2.42,2.40
9.926,2.42,2.46,2.41,2.40
9.930,2.42,2.42,2.40,2.40
9.935,2.41,2.42,2.39,2.40
9.938,2.40,2.45,2.40,2.40
9.943,2.42,2.46,2.43,2.40
9.947,2.40,2.44,2.39,2.40
9.951,2.40,2.42,2.37,2.40
9.955,2.42,2.46,2.46,2.40
9.959,2.43,2.40,2.43,2.40
9.963,2.39,2.38,2.39,2.40
9.968,2.40,2.40,2.37,2.41
9.972,2.44,2.44,2.40,2.40
9.976,2.43,2.43,2.43,2.40
9.983,2.41,2.43,2.41,2.40
9.988,2.39,2.40,2.39,2.41
9.992,2.41,2.43,2.41,2.40
9.996,2.41,2.46,2.39,2.41
10.000,2.40,2.41,2.38,2.41
10.004,2.38,2.40,2.41,2.40
10.008,2.41,2.44,2.43,2.40
10.013,2.43,2.45,2.39,2.40
10.016,2.42,2.44,2.39,2.40
10.021,2.38,2.42,2.40,2.40
10.025,2.41,2.53,2.46,2.40
10.029,2.45,2.40,2.39,2.40
10.033,2.41,2.38,2.38,2.40
10.037,2.41,2.41,2.39,2.41
10.041,2.40,2.45,2.40,2.41
10.049,2.45,2.44,2.39,2.40
10.053,2.39,2.41,2.40,2.41
10.057,2.43,2.42,2.43,2.40
10.061,2.43,2.45,2.38,2.40
10.066,2.40,2.44,2.42,2.40
10.070,2.39,2.39,2.40,2.41
10.073,2.42,2.43,2.39,2.40
10.078,2.42,2.46,2.42,2.40
10.082,2.40,2.43,2.39,2.40
10.086,2.43,2.43,2.41,2.40
10.090,2.41,2.43,2.42,2.40
10.095,2.39,2.47,2.39,2.40
10.099,2.44,2.41,2.40,2.40
10.103,2.40,2.39,2.40,2.41
10.107,2.40,2.41,2.39,2.40
10.115,2.43,2.47,2.41,2.40
10.119,2.41,2.47,2.39,2.41
10.123,2.39,2.43,2.37,2.40
10.127,2.42,2.40,2.41,2.40
10.131,2.40,2.40,2.45,2.40
10.135,2.43,2.46,2.39,2.40
10.139,2.41,2.47,2.38,2.40
10.144,2.39,2.43,2.41,2.40
10.148,2.39,2.46,2.40,2.40
10.152,2.41,2.43,2.41,2.40
10.157,2.43,2.41,2.43,2.40
10.161,2.43,2.38,2.43,2.40
10.164,2.39,2.42,2.43,2.40
10.168,2.43,2.47,2.35,2.40
10.172,2.40,2.44,2.39,2.40
10.177,2.41,2.47,2.40,2.40
10.184,2.40,2.42,2.40,2.41
10.188,2.41,2.40,2.37,2.41
10.192,2.41,2.43,2.41,2.41
10.197,2.41,2.43,2.43,2.40
10.200,2.40,2.43,2.39,2.40
10.205,2.41,2.46,2.42,2.40
10.209,2.39,2.41,2.41,2.40
10.213,2.43,2.44,2.41,2.41
10.217,2.43,2.42,2.39,2.40
10.221,2.40,2.36,2.46,2.41
10.225,2.44,2.41,2.41,2.40
10.230,2.40,2.40,2.39,2.41
10.234,2.40,2.44,2.40,2.41
10.238,2.42,2.42,2.43,2.40
10.242,2.42,2.43,2.40,2.40
10.249,2.42,2.46,2.39,2.40
10.254,2.43,2.46,2.38,2.40
10.258,2.37,2.44,2.39,2.40
10.262,2.43,2.41,2.43,2.40
10.266,2.40,2.45,2.38,2.40
10.270,2.40,2.43,2.37,2.41
10.274,2.41,2.47,2.46,2.40
10.279,2.42,2.43,2.39,2.40
10.283,2.38,2.40,2.39,2.41
10.288,2.39,2.44,2.39,2.40
10.291,2.43,2.44,2.39,2.40
10.295,2.42,2.43,2.38,2.40
10.299,2.42,2.40,2.40,2.41
10.303,2.40,2.42,2.40,2.41
10.307,2.40,2.47,2.42,2.41
10.312,2.40,2.42,2.41,2.40
10.320,2.44,2.40,2.40,2.41
10.323,2.39,2.42,2.41,2.40
10.328,2.42,2.44,2.39,2.40
10.332,2.41,2.47,2.42,2.40
10.336,2.41,2.42,2.39,2.40
10.340,2.39,2.47,2.40,2.40
10.344,2.42,2.45,2.40,2.40
10.348,2.42,2.38,2.39,2.40
10.353,2.41,2.39,2.38,2.41
10.356,2.39,2.43,2.41,2.41
10.360,2.44,2.47,2.40,2.40
10.365,2.41,2.42,2.40,2.40
10.369,2.40,2.43,2.39,2.41
10.373,2.43,2.43,2.42,2.40
10.377,2.41,2.41,2.40,2.40
10.385,2.39,2.42,2.40,2.40
10.389,2.39,2.43,2.40,2.40
10.393,2.41,2.45,2.43,2.40
10.397,2.39,2.52,2.42,2.40
10.401,2.43,2.41,2.39,2.40
10.406,2.38,2.40,2.37,2.41
10.410,2.41,2.49,2.41,2.40
10.414,2.42,2.47,2.39,2.40
10.419,2.39,2.38,2.39,2.41
10.422,2.40,2.42,2.43,2.40
10.426,2.43,2.44,2.40,2.40
10.430,2.38,2.42,2.39,2.41
10.434,2.39,2.49,2.39,2.40
10.438,2.44,2.45,2.40,2.40
10.443,2.43,2.40,2.42,2.40
10.450,2.40,2.41,2.38,2.41
10.454,2.40,2.46,2.40,2.40
10.459,2.42,2.40,2.40,2.41
10.463,2.42,2.39,2.42,2.40
10.467,2.40,2.45,2.41,2.40
10.471,2.41,2.42,2.41,2.40
10.475,2.42,2.43,2.46,2.40
10.479,2.42,2.44,2.40,2.40
10.483,2.43,2.44,2.37,2.40
10.487,2.39,2.42,2.37,2.40
10.491,2.42,2.40,2.40,2.40
10.495,2.38,2.43,2.43,2.41
10.500,2.41,2.44,2.39,2.40
10.505,2.41,2.48,2.46,2.40
10.508,2.45,2.40,2.38,2.41
10.513,2.40,2.40,2.38,2.40
10.520,2.44,2.44,2.39,2.40
10.524,2.39,2.45,2.39,2.40
10.528,2.45,2.45,2.40,2.40
10.532,2.40,2.40,2.43,2.40
10.536,2.39,2.43,2.39,2.40
10.541,2.41,2.42,2.39,2.40
10.544,2.44,2.47,2.41,2.40
10.549,2.44,2.45,2.41,2.40
10.553,2.42,2.39,2.40,2.40
10.557,2.42,2.45,2.40,2.40
10.562,2.41,2.52,2.42,2.40
10.565,2.41,2.43,2.40,2.40
10.570,2.40,2.39,2.39,2.41
10.574,2.40,2.40,2.39,2.41
10.578,2.40,2.42,2.38,2.41
10.585,2.41,2.44,2.41,2.40
10.590,2.41,2.48,2.41,2.40
10.594,2.42,2.45,2.39,2.40
10.598,2.41,2.47,2.35,2.41
10.602,2.41,2.42,2.41,2.40
10.606,2.40,2.41,2.41,2.41
10.610,2.43,2.42,2.40,2.40
10.615,2.41,2.42,2.43,2.40
10.619,2.40,2.49,2.40,2.40
10.623,2.43,2.44,2.41,2.40
10.627,2.43,2.42,2.41,2.40
10.631,2.40,2.39,2.42,2.40
10.635,2.38,2.42,2.45,2.40
10.639,2.45,2.45,2.37,2.40
10.643,2.42,2.42,2.40,2.40
10.651,2.39,2.42,2.40,2.40
10.655,2.40,2.42,2.37,2.40
10.659,2.41,2.47,2.40,2.40
10.664,2.43,2.45,2.42,2.40
10.667,2.40,2.41,2.41,2.40
10.672,2.40,2.40,2.41,2.41
10.676,2.42,2.40,2.35,2.41
10.680,2.39,2.41,2.43,2.40
10.684,2.41,2.41,2.42,2.40
10.688,2.43,2.45,2.40,2.40
10.692,2.39,2.45,2.40,2.41
10.696,2.40,2.46,2.42,2.40
10.701,2.41,2.41,2.41,2.40
10.705,2.40,2.39,2.39,2.41
10.708,2.41,2.43,2.41,2.40
10.713,2.42,2.44,2.39,2.40
10.721,2.39,2.42,2.39,2.41
10.725,2.41,2.47,2.43,2.40
10.729,2.40,2.49,2.39,2.40
10.733,2.41,2.43,2.35,2.41
10.737,2.43,2.40,2.39,2.40
10.741,2.39,2.45,2.46,2.40
10.746,2.41,2.44,2.41,2.41
10.750,2.41,2.42,2.37,2.40
10.754,2.41,2.40,2.45,2.40
10.758,2.40,2.45,2.40,2.40
10.762,2.43,2.43,2.37,2.41
10.766,2.42,2.42,2.39,2.40
10.770,2.45,2.41,2.42,2.40
10.774,2.43,2.44,2.42,2.40
10.778,2.41,2.40,2.40,2.41
10.786,2.41,2.41,2.41,2.40
10.790,2.42,2.43,2.38,2.40
10.794,2.42,2.44,2.39,2.40
10.799,2.40,2.42,2.42,2.40
10.803,2.40,2.43,2.44,2.40
10.807,2.39,2.49,2.40,2.40
10.811,2.43,2.43,2.37,2.40
10.815,2.40,2.43,2.39,2.41
10.819,2.41,2.39,2.39,2.41
10.824,2.40,2.42,2.42,2.40
10.828,2.42,2.44,2.42,2.40
10.832,2.41,2.46,2.37,2.40
10.836,2.43,2.47,2.39,2.40
10.840,2.39,2.41,2.45,2.40
10.844,2.42,2.43,2.39,2.40
10.848,2.41,2.42,2.35,2.40
10.856,2.40,2.41,2.41,2.41
10.860,2.41,2.41,2.43,2.40
10.864,2.40,2.44,2.40,2.40
10.868,2.39,2.43,2.44,2.40
10.872,2.42,2.43,2.39,2.40
10.876,2.42,2.43,2.38,2.40
10.880,2.43,2.45,2.39,2.40
10.885,2.41,2.44,2.40,2.40
10.889,2.42,2.44,2.41,2.40
10.893,2.40,2.44,2.39,2.41
10.897,2.45,2.47,2.44,2.40
10.901,2.38,2.44,2.40,2.40
10.905,2.42,2.45,2.39,2.40
10.910,2.41,2.45,2.40,2.41
10.914,2.39,2.40,2.39,2.40
10.921,2.41,2.39,2.38,2.41
10.925,2.40,2.42,2.40,2.41
10.930,2.43,2.42,2.40,2.40
10.934,2.39,2.42,2.42,2.40
10.938,2.40,2.41,2.39,2.41
10.942,2.42,2.44,2.41,2.40
10.946,2.43,2.48,2.40,2.40
10.950,2.43,2.41,2.40,2.40
10.954,2.41,2.39,2.39,2.41
10.959,2.41,2.43,2.39,2.40
10.963,2.43,2.43,2.41,2.41
10.966,2.40,2.44,2.41,2.40
10.971,2.44,2.43,2.42,2.40
10.975,2.41,2.43,2.41,2.40
10.979,2.42,2.46,2.41,2.40
10.987,2.40,2.46,2.39,2.40
10.991,2.39,2.43,2.39,2.40
10.995,2.44,2.42,2.39,2.40
10.999,2.39,2.39,2.41,2.41
11.003,2.39,2.40,2.40,2.40
11.008,2.41,2.45,2.41,2.40
11.012,2.44,2.45,2.41,2.40
11.016,2.39,2.44,2.39,2.40
11.020,2.43,2.40,2.38,2.41
11.024,2.41,2.43,2.41,2.40
11.028,2.42,2.45,2.39,2.40
11.032,2.44,2.48,2.38,2.40
11.036,2.45,2.43,2.45,2.40
11.040,2.39,2.38,2.41,2.41
11.044,2.40,2.45,2.39,2.40
11.049,2.40,2.41,2.40,2.40
11.057,2.41,2.41,2.43,2.40
11.061,2.43,2.42,2.40,2.40
11.065,2.36,2.49,2.40,2.40
11.069,2.42,2.47,2.39,2.40
11.073,2.41,2.39,2.39,2.41
11.077,2.41,2.41,2.38,2.40
11.081,2.42,2.43,2.40,2.41
11.085,2.39,2.42,2.39,2.40
11.090,2.43,2.44,2.40,2.40
11.094,2.42,2.41,2.44,2.40
11.098,2.39,2.43,2.40,2.41
11.102,2.38,2.43,2.37,2.40
11.106,2.42,2.44,2.39,2.40
11.110,2.42,2.45,2.43,2.40
11.114,2.39,2.42,2.40,2.40
11.122,2.40,2.44,2.39,2.41
11.126,2.42,2.43,2.41,2.40
11.130,2.43,2.46,2.39,2.40
11.134,2.41,2.41,2.41,2.40
11.139,2.39,2.41,2.44,2.40
11.143,2.40,2.42,2.38,2.40
11.147,2.41,2.42,2.37,2.41
11.151,2.41,2.47,2.40,2.40
11.155,2.42,2.41,2.40,2.40
11.159,2.41,2.42,2.41,2.40
11.163,2.40,2.44,2.40,2.40
11.168,2.42,2.44,2.37,2.40
11.172,2.39,2.40,2.41,2.40
11.176,2.41,2.42,2.39,2.41
11.180,2.41,2.43,2.40,2.40
11.183,2.42,2.48,2.39,2.40
11.191,2.42,2.44,2.39,2.40
11.196,2.40,2.43,2.40,2.40
11.200,2.41,2.42,2.40,2.40
11.204,2.40,2.39,2.40,2.40
11.208,2.42,2.44,2.42,2.40
11.212,2.40,2.43,2.43,2.40
11.217,2.40,2.44,2.39,2.41
11.221,2.41,2.42,2.39,2.40
11.225,2.40,2.43,2.39,2.41
11.230,2.40,2.43,2.40,2.41
11.232,2.39,2.48,2.40,2.40
11.237,2.42,2.48,2.41,2.40
11.241,2.41,2.44,2.42,2.40
11.245,2.42,2.42,2.39,2.41
11.249,2.41,2.41,2.39,2.40
11.257,2.40,2.42,2.40,2.40
11.261,2.41,2.42,2.39,2.40
11.265,2.40,2.41,2.40,2.41
11.270,2.39,2.44,2.40,2.41
11.274,2.42,2.47,2.42,2.40
11.278,2.42,2.46,2.39,2.40
11.282,2.40,2.44,2.39,2.41
11.287,2.39,2.40,2.39,2.41
11.291,2.40,2.44,2.45,2.40
11.294,2.42,2.46,2.42,2.40
11.298,2.40,2.42,2.38,2.40
11.303,2.39,2.39,2.38,2.41
11.307,2.40,2.44,2.39,2.40
11.311,2.40,2.47,2.44,2.40
11.315,2.42,2.47,2.40,2.41
11.323,2.42,2.43,2.39,2.40
11.327,2.41,2.39,2.39,2.41
11.331,2.38,2.41,2.40,2.41
11.335,2.41,2.45,2.42,2.40
11.339,2.39,2.44,2.40,2.40
11.344,2.42,2.40,2.40,2.41
11.348,2.41,2.41,2.43,2.40
11.352,2.41,2.44,2.39,2.40
11.356,2.42,2.43,2.38,2.40
11.360,2.40,2.43,2.40,2.40
11.364,2.40,2.42,2.39,2.40
11.368,2.40,2.44,2.38,2.41
11.372,2.41,2.47,2.42,2.40
